序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3499,600345,长江通信,23.34,-1.93,-0.46,21445.0,50271301.0,2.18,23.81,23.29,23.8,23.8,1.44,1.01,-139.54,2.19,7693147161.0,4937793992.0,0.09,0.17,3.09,0.95
3500,000573,粤宏远Ａ,4.58,-1.93,-0.09,309209.0,142133758.99,3.64,4.71,4.54,4.67,4.67,0.71,4.89,6.47,1.72,2923325166.0,2898978871.0,0.22,0.44,3.62,53.18
3501,688232,新点软件,30.45,-1.93,-0.6,6480.0,19811518.0,2.9,31.22,30.32,31.05,31.05,1.3,0.2,-62.14,1.83,10048500000.0,10048500000.0,0.13,0.3,-19.02,5.04
3502,003030,祖名股份,19.32,-1.93,-0.38,14689.0,28549764.0,2.23,19.71,19.27,19.7,19.7,0.48,1.81,-101.91,2.46,2410749600.0,1564624887.0,0.05,0.0,18.17,26.85
3503,600696,*ST岩石,7.63,-1.93,-0.15,79588.0,61927657.0,6.04,8.0,7.53,7.67,7.78,0.88,2.38,-33.01,6.72,2552001759.0,2552001759.0,-0.39,-0.65,-38.07,-37.97
3504,605006,山东玻纤,6.1,-1.93,-0.12,31021.0,19021272.0,2.57,6.24,6.08,6.2,6.22,1.25,0.52,106.67,1.47,3726852962.0,3660056742.0,0.16,0.16,-6.3,-3.02
3505,836942,恒立钻具,19.71,-1.94,-0.39,8607.0,17153802.7,2.44,20.19,19.7,20.13,20.1,1.23,2.09,23.96,2.42,1208757141.0,813087051.0,-0.1,-0.71,18.52,42.93
3506,600751,海航科技,3.04,-1.94,-0.06,361130.0,110578445.0,2.58,3.1,3.02,3.09,3.1,1.32,1.4,51.27,1.17,8813986860.0,7822494718.0,0.33,0.33,24.08,15.59
3507,002212,天融信,7.06,-1.94,-0.14,115989.0,82409072.0,2.22,7.2,7.04,7.18,7.2,1.3,0.99,-30.44,0.89,8326944386.0,8241681147.0,0.28,0.28,-18.85,9.46
3508,603115,海星股份,14.13,-1.94,-0.28,13198.0,18736397.0,1.94,14.38,14.1,14.36,14.41,1.13,0.55,37.23,1.64,3379896000.0,3379896000.0,0.07,0.07,-3.48,9.45
3509,600644,乐山电力,15.17,-1.94,-0.3,479123.0,741886663.0,6.14,15.95,15.0,15.17,15.47,0.86,8.9,-1821.89,4.3,8773126809.0,8167537997.0,0.33,0.07,137.77,147.88
3510,300688,创业黑马,29.33,-1.94,-0.58,50238.0,147595448.3,2.17,29.8,29.15,29.63,29.91,1.42,3.39,1153.97,11.48,4909239679.0,4349465454.0,0.2,0.2,-3.96,-8.37
3511,001225,和泰机电,32.67,-1.95,-0.65,4033.0,13379364.0,3.78,33.9,32.64,33.5,33.32,1.4,1.92,50.09,1.56,2112664356.0,687336714.0,-0.06,-0.03,3.78,5.05
3512,688798,艾为电子,63.99,-1.95,-1.27,11994.0,76954658.0,2.25,65.07,63.6,65.01,65.26,1.63,0.89,58.09,3.8,14888511003.0,8656819513.0,-0.02,0.11,-12.31,-7.91
3513,001389,广合科技,47.69,-1.95,-0.95,10339.0,49481580.0,2.38,48.68,47.52,48.66,48.64,1.07,0.69,21.09,6.49,20279457150.0,7165068640.0,0.04,0.06,-14.52,-4.28
3514,301048,金鹰重工,10.08,-1.95,-0.2,48553.0,49160011.0,2.04,10.25,10.04,10.25,10.28,1.0,0.91,38.43,2.0,5376000672.0,5376000672.0,0.3,0.3,11.26,7.58
3515,600469,风神股份,5.53,-1.95,-0.11,29678.0,16506985.0,1.77,5.63,5.53,5.61,5.64,1.32,0.41,35.73,1.22,4033863317.0,4033863317.0,0.0,0.0,-3.99,-9.64
3516,002888,惠威科技,17.59,-1.95,-0.35,11603.0,20551992.0,2.12,17.95,17.57,17.94,17.94,1.32,1.55,1645.57,6.61,2597047617.0,1317895922.0,0.0,-0.06,-1.18,-4.51
3517,002897,意华股份,37.22,-1.95,-0.74,18938.0,70808201.0,1.87,37.82,37.11,37.81,37.96,1.24,1.05,27.94,2.92,7222529685.0,6692283776.0,0.16,0.13,-17.82,-9.77
3518,603138,海量数据,13.55,-1.95,-0.27,17090.0,23381873.0,2.89,13.91,13.51,13.78,13.82,1.13,0.6,-56.37,4.93,3988208221.0,3836235215.0,0.15,0.22,-12.35,-5.71
3519,600107,ST尔雅,4.02,-1.95,-0.08,31033.0,12605962.0,2.68,4.12,4.01,4.08,4.1,0.8,0.86,-43.77,2.99,1447200000.0,1447200000.0,0.0,-0.25,-9.87,-12.04
3520,873679,前进科技,21.16,-1.95,-0.42,4212.0,9002592.48,2.32,21.64,21.14,21.51,21.58,0.91,1.61,-218.21,2.35,1181786000.0,553952930.0,-0.47,-0.47,12.79,29.1
3521,873001,纬达光电,21.09,-1.95,-0.42,13734.0,29246709.56,2.84,21.66,21.05,21.4,21.51,0.76,1.55,132.83,4.3,3240609342.0,1870493612.0,0.14,-0.09,-13.32,26.51
3522,000988,华工科技,42.15,-1.95,-0.84,91063.0,385452366.59,1.84,42.83,42.04,42.7,42.99,1.04,0.91,25.85,4.0,42381939100.0,42360145443.0,0.0,0.05,-2.29,-2.66
3523,001288,运机集团,20.64,-1.95,-0.41,13670.0,28480586.0,2.33,21.1,20.61,21.0,21.05,0.89,0.91,31.19,2.3,4849623936.0,3104605332.0,0.1,0.1,-6.1,-4.62
3524,605300,佳禾食品,14.52,-1.96,-0.29,31901.0,46610537.0,2.77,14.87,14.46,14.7,14.81,0.55,0.8,422.25,2.3,6597867628.0,5808145200.0,0.21,0.28,-12.48,8.04
3525,605299,舒华体育,8.52,-1.96,-0.17,16527.0,14242727.0,2.3,8.71,8.51,8.65,8.69,1.05,0.4,112.54,2.9,3501118905.0,3501118905.0,0.0,0.12,-1.84,10.79
3526,300719,安达维尔,16.47,-1.96,-0.33,39463.0,65498750.0,2.08,16.77,16.42,16.58,16.8,1.15,2.2,-129.4,4.04,4194850532.0,2958343574.0,0.0,0.0,-8.5,-8.04
3527,300164,通源石油,4.0,-1.96,-0.08,169979.0,68613215.0,2.45,4.1,4.0,4.07,4.08,1.42,2.91,751.87,1.69,2353834516.0,2332843112.0,0.0,-0.25,-3.85,-6.1
3528,301376,致欧科技,18.99,-1.96,-0.38,18559.0,35362205.0,2.27,19.34,18.9,19.2,19.37,1.31,0.96,17.23,2.28,7641357140.0,3675749482.0,0.05,0.05,-3.6,-0.68
3529,300188,国投智能,13.03,-1.96,-0.26,56981.0,74751819.35,2.48,13.32,12.99,13.28,13.29,1.45,0.67,-22.15,3.31,11198989349.0,11149712235.0,0.23,0.23,-13.65,-5.51
3530,300045,华力创通,18.0,-1.96,-0.36,73531.0,132559652.0,2.23,18.31,17.9,18.27,18.36,1.37,1.42,-171.66,7.55,11928154248.0,9293637168.0,0.39,0.39,-14.41,-13.83
3531,920116,星图测控,66.67,-1.96,-1.33,16306.0,108868489.88,2.09,67.48,66.06,66.55,68.0,1.02,4.46,198.69,20.64,10652199250.0,2438455250.0,0.0,0.02,29.38,1277.48
3532,300474,景嘉微,66.08,-1.96,-1.32,44691.0,295743414.03,1.78,67.1,65.9,67.0,67.4,1.04,1.1,-157.4,4.94,34534678256.0,26858973211.0,0.0,0.11,-24.91,-29.27
3533,688757,胜科纳米,22.99,-1.96,-0.46,9384.0,21644303.0,2.3,23.45,22.91,23.45,23.45,0.9,2.88,201.24,10.13,9272131063.0,748893089.0,0.17,0.04,153.19,153.19
3534,301215,中汽股份,6.0,-1.96,-0.12,65629.0,39594692.0,1.8,6.1,5.99,6.1,6.12,0.87,0.5,68.53,2.75,7943400000.0,7934400000.0,-0.17,0.0,1.52,0.84
3535,300514,友讯达,12.94,-1.97,-0.26,18595.0,24206587.92,1.74,13.16,12.93,13.16,13.2,1.19,1.17,73.53,2.46,2588000000.0,2049870367.0,0.0,-0.08,-14.87,-10.39
3536,000065,北方国际,10.43,-1.97,-0.21,69780.0,73147002.32,2.07,10.64,10.42,10.64,10.64,1.23,0.72,15.79,1.12,11174554666.0,10168856664.0,0.0,0.1,-5.78,6.65
3537,873693,阿为特,41.7,-1.97,-0.84,4873.0,20533144.72,2.77,42.88,41.7,42.45,42.54,1.03,1.33,157.16,8.56,3031590000.0,1526637000.0,-0.02,-0.24,-9.35,17.6
3538,301456,盘古智能,22.94,-1.97,-0.46,7921.0,18265633.0,2.39,23.42,22.86,23.42,23.4,1.53,1.35,65.18,1.59,3408521663.0,1347529276.0,0.13,0.09,-10.32,1.55
3539,002077,大港股份,13.42,-1.97,-0.27,36935.0,49796854.0,1.53,13.63,13.42,13.58,13.69,1.04,0.64,124.54,2.35,7788277044.0,7788277044.0,0.0,0.0,-9.39,-8.52
3540,301197,工大科雅,15.95,-1.97,-0.32,7380.0,11856557.2,2.46,16.33,15.93,16.29,16.27,1.06,0.9,280.07,1.41,1922613000.0,1312573350.0,0.0,0.06,3.91,6.05
3541,002387,维信诺,8.94,-1.97,-0.18,66993.0,60139408.0,1.86,9.09,8.92,9.06,9.12,1.15,0.48,-5.89,2.49,12486307220.0,12470217902.0,0.11,0.11,-22.53,-13.04
3542,002046,国机精工,15.39,-1.97,-0.31,115281.0,177682762.0,2.99,15.75,15.28,15.63,15.7,1.34,2.19,23.32,1.93,8253146591.0,8114873073.0,0.13,0.13,-1.16,9.93
3543,600552,凯盛科技,10.97,-1.97,-0.22,86181.0,94920688.0,1.61,11.15,10.97,11.13,11.19,1.15,0.91,108.63,2.47,10362337627.0,10362337627.0,-0.09,0.0,-16.77,-3.86
3544,000812,陕西金叶,4.49,-1.97,-0.09,84093.0,38075277.0,2.4,4.59,4.48,4.56,4.58,1.18,1.09,53.66,1.89,3451429837.0,3449042755.0,0.22,0.22,-2.81,-2.39
3545,603220,中贝通信,21.4,-1.97,-0.43,48910.0,104789097.0,1.74,21.7,21.32,21.7,21.83,0.98,1.13,123.46,4.7,9292824232.0,9292824232.0,0.14,0.19,-17.63,-6.84
3546,002789,*ST建艺,8.45,-1.97,-0.17,25620.0,21777858.7,2.55,8.62,8.4,8.56,8.62,0.92,1.95,-10.73,-1.61,1348818693.0,1111004192.0,0.12,0.12,10.75,-7.65
3547,000546,金圆股份,4.49,-1.97,-0.09,114508.0,51962097.0,3.28,4.64,4.49,4.63,4.58,1.01,1.64,53.99,0.84,3491640696.0,3128206375.0,-0.22,-0.22,-8.92,-8.92
3548,301042,安联锐视,32.62,-1.98,-0.66,4129.0,13577544.0,1.95,33.26,32.61,33.26,33.28,0.86,0.61,82.18,2.18,2274872382.0,2220927057.0,0.03,-0.09,-13.01,-9.36
3549,603177,德创环保,8.4,-1.98,-0.17,17072.0,14492887.0,3.15,8.67,8.4,8.62,8.57,1.11,0.84,39.52,4.46,1731693600.0,1715212800.0,-0.12,-0.12,5.26,14.13
3550,920819,颖泰生物,4.45,-1.98,-0.09,143237.0,63973361.91,2.64,4.53,4.41,4.5,4.54,0.84,1.19,580.69,1.08,5454810000.0,5373742125.0,0.0,0.0,28.24,25.35
3551,834021,流金科技,6.93,-1.98,-0.14,68126.0,47749563.98,2.55,7.1,6.92,7.07,7.07,1.26,2.7,319.63,3.36,2141369882.0,1745542059.0,0.0,0.0,-1.98,29.29
3552,002084,海鸥住工,3.47,-1.98,-0.07,126652.0,44196114.28,2.26,3.54,3.46,3.54,3.54,1.21,1.97,-92.38,1.53,2241814459.0,2227644141.0,0.29,0.29,17.23,20.49
3553,002796,世嘉科技,10.91,-1.98,-0.22,36765.0,40155324.5,2.61,11.14,10.85,11.13,11.13,1.5,1.62,-36.63,3.13,2753978003.0,2471622130.0,0.37,0.46,-7.78,-2.76
3554,688583,思看科技,104.0,-1.98,-2.1,2931.0,30697514.0,2.49,106.25,103.61,105.05,106.1,1.56,2.29,65.54,6.16,7072000000.0,1329156088.0,-0.21,-0.29,-0.49,210.82
3555,688127,蓝特光学,22.26,-1.98,-0.45,20165.0,44883560.0,2.42,22.59,22.04,22.51,22.71,0.89,0.5,49.26,4.78,8975062824.0,8975062824.0,-0.09,0.13,-18.25,-17.86
3556,003026,中晶科技,30.63,-1.98,-0.62,7043.0,21727619.9,2.05,31.2,30.56,31.06,31.25,0.97,0.73,141.08,6.13,3988990753.0,2964889047.0,0.07,0.1,-1.07,-5.9
3557,001333,光华股份,19.85,-1.98,-0.4,15570.0,31067015.0,2.42,20.29,19.8,20.27,20.25,1.5,3.54,24.87,1.49,2540800000.0,873400000.0,0.25,0.25,0.56,14.67
3558,300017,网宿科技,10.42,-1.98,-0.21,252781.0,264515850.49,2.16,10.63,10.4,10.6,10.63,1.09,1.1,33.21,2.68,25484533348.0,23840511096.0,0.0,0.0,-17.76,0.97
3559,002606,大连电瓷,8.42,-1.98,-0.17,68239.0,58039706.0,3.26,8.69,8.41,8.59,8.59,1.63,1.62,45.7,2.14,3696996512.0,3546016103.0,0.0,0.12,-6.76,-8.48
3560,603091,众鑫股份,49.01,-1.98,-0.99,9166.0,45140158.0,3.38,50.19,48.5,49.89,50.0,0.5,4.48,17.35,2.42,5010723245.0,1002144718.0,0.14,0.14,15.32,4.74
3561,688733,壹石通,16.83,-1.98,-0.34,9782.0,16570197.0,1.75,17.12,16.82,17.08,17.17,1.21,0.49,-50.03,1.54,3362216448.0,3362216448.0,0.0,0.06,-16.06,-10.95
3562,688339,亿华通-U,20.74,-1.98,-0.42,9088.0,18948435.0,1.75,21.08,20.71,21.08,21.16,1.23,0.46,-12.91,1.95,4804464160.0,4060624848.0,-0.14,0.1,-14.4,-13.94
3563,600822,上海物贸,10.4,-1.98,-0.21,56166.0,58618481.0,3.49,10.67,10.3,10.67,10.61,1.07,1.42,191.27,4.26,5158118306.0,4119938243.0,0.1,0.0,9.94,1.76
3564,300591,万里马,5.94,-1.98,-0.12,270373.0,161299204.5,4.62,6.14,5.86,6.03,6.06,1.45,7.71,-46.63,8.01,2409702235.0,2082948033.0,-0.17,-0.17,32.89,44.53
3565,301136,招标股份,11.38,-1.98,-0.23,20515.0,23501248.0,2.67,11.65,11.34,11.52,11.61,1.48,0.75,-146.83,2.17,3131830852.0,3131830852.0,0.09,0.26,-2.98,-3.89
3566,300596,利安隆,27.73,-1.98,-0.56,22229.0,61912321.0,1.77,28.16,27.66,28.16,28.29,1.26,0.99,14.75,1.42,6367353366.0,6230612382.0,0.04,0.22,-9.64,-7.97
3567,301193,家联科技,14.83,-1.98,-0.3,4545.0,6769893.2,2.12,15.14,14.82,15.05,15.13,0.68,0.47,-28.52,1.89,2847504741.0,1427383941.0,0.0,-0.13,-12.71,-10.28
3568,002629,仁智股份,4.96,-1.98,-0.1,44257.0,22073310.0,2.57,5.08,4.95,5.05,5.06,0.58,1.24,-183.6,39.26,2113446080.0,1765514148.0,0.0,0.2,7.13,16.71
3569,603499,翔港科技,21.14,-1.99,-0.43,14877.0,31666351.0,2.69,21.64,21.06,21.64,21.57,0.73,0.69,27.74,5.29,4569175289.0,4569175289.0,-0.19,0.05,-17.2,-18.22
3570,600679,上海凤凰,13.8,-1.99,-0.28,125424.0,176346071.0,4.12,14.33,13.75,14.15,14.08,1.15,3.65,57.94,3.47,7111060747.0,4742980747.0,0.0,0.36,-9.57,5.1
3571,001258,立新能源,6.89,-1.99,-0.14,106475.0,74148623.35,3.7,7.14,6.88,7.09,7.03,1.64,2.27,-171.68,2.23,6430666671.0,3229407828.0,0.15,0.15,7.66,-13.22
3572,301285,鸿日达,27.64,-1.99,-0.56,8021.0,22344525.0,2.84,28.32,27.52,28.0,28.2,0.85,1.02,-117.34,5.61,5712358800.0,2175539093.0,0.36,0.36,-13.76,-3.63
3573,603012,XD创力集,5.41,-1.99,-0.11,54841.0,29825801.0,2.72,5.55,5.4,5.55,5.52,1.6,0.85,23.37,0.94,3519053520.0,3497565000.0,0.19,0.19,-3.39,3.84
3574,688449,联芸科技,37.5,-1.99,-0.76,16409.0,61718972.0,1.86,38.01,37.3,38.0,38.26,1.24,2.34,-173.93,10.16,17250000000.0,2625000000.0,0.03,-0.05,-28.34,-8.16
3575,600839,四川长虹,9.83,-1.99,-0.2,542100.0,535294601.0,1.79,9.99,9.81,9.98,10.03,1.24,1.17,32.84,3.02,45377680702.0,45365043343.0,0.0,0.0,-10.8,1.87
3576,600745,闻泰科技,33.95,-1.99,-0.69,48820.0,166324111.0,1.3,34.36,33.91,34.36,34.64,0.81,0.39,40.41,1.28,42253447714.0,42253447714.0,0.09,0.03,-3.28,-12.45
3577,300801,泰和科技,15.8,-1.99,-0.32,14589.0,23286088.0,2.42,16.17,15.78,16.17,16.12,1.02,1.07,30.33,1.42,3451194000.0,2162694915.0,0.13,-0.13,-11.78,0.19
3578,001367,海森药业,22.1,-2.0,-0.45,49939.0,111237696.76,3.37,22.8,22.04,22.04,22.55,0.73,12.9,26.89,2.46,3357574324.0,855466977.0,0.0,-0.18,15.16,20.83
3579,603882,金域医学,28.97,-2.0,-0.59,27434.0,79722215.0,2.23,29.56,28.9,29.56,29.56,1.01,0.6,-120.75,1.95,13420592227.0,13330098696.0,0.1,0.0,-20.41,8.71
3580,688261,东微半导,38.65,-2.0,-0.79,6865.0,26652943.0,2.08,39.42,38.6,39.26,39.44,1.0,0.56,151.68,1.63,4735840388.0,4735840388.0,0.0,-0.03,-10.12,-7.95
3581,300010,豆神教育,6.85,-2.0,-0.14,199827.0,137474086.92,2.43,7.0,6.83,6.99,6.99,0.98,1.2,94.71,8.42,14156296714.0,11393828187.0,0.15,0.15,-8.79,10.31
3582,301588,美新科技,17.6,-2.0,-0.36,5243.0,9303814.17,2.39,18.01,17.58,18.0,17.96,0.88,0.71,32.39,2.22,2092072470.0,1291121621.0,0.06,0.0,-10.57,-13.04
3583,601002,晋亿实业,4.89,-2.0,-0.1,97060.0,47603780.0,2.61,5.01,4.88,5.01,4.99,1.49,1.02,20.27,1.13,4667215121.0,4667215121.0,0.2,0.2,1.88,12.41
3584,300170,汉得信息,17.16,-2.0,-0.35,204364.0,352058283.78,2.57,17.5,17.05,17.33,17.51,1.07,2.16,119.83,3.3,16899952401.0,16261005910.0,0.29,0.29,-8.43,38.95
3585,603786,科博达,53.8,-2.0,-1.1,11782.0,63672441.0,3.44,55.3,53.41,54.65,54.9,1.23,0.29,26.39,4.18,21727630340.0,21648479780.0,0.28,0.37,-11.63,-12.94
3586,601579,XD会稽山,25.54,-2.0,-0.52,438560.0,1087345101.0,9.75,26.15,23.61,25.01,26.06,2.26,9.15,32.66,3.39,12245495466.0,12245495466.0,-1.08,-1.92,164.66,139.36
3587,603261,*ST立航,18.58,-2.0,-0.38,19000.0,36065878.0,4.17,19.32,18.53,19.08,18.96,2.01,2.45,-73.41,2.02,1447523617.0,1440043309.0,0.22,-0.21,-18.26,-33.17
3588,002636,金安国纪,8.32,-2.0,-0.17,36199.0,30264961.0,2.24,8.48,8.29,8.47,8.49,1.32,0.5,64.81,1.82,6056960000.0,6026304269.0,0.24,0.24,-8.67,8.62
3589,301555,惠柏新材,25.46,-2.0,-0.52,7283.0,18701572.0,3.23,26.2,25.36,25.8,25.98,0.94,1.51,66.59,2.19,2349110182.0,1230920985.0,0.32,0.16,1.11,8.48
3590,000701,厦门信达,5.39,-2.0,-0.11,82403.0,44813091.0,2.0,5.5,5.39,5.5,5.5,0.88,1.23,113.03,-7.78,3642600301.0,3598935642.0,0.0,-0.19,13.95,17.94
3591,002698,博实股份,15.2,-2.0,-0.31,63884.0,97463198.0,2.13,15.5,15.17,15.44,15.51,1.36,0.76,25.89,3.96,15542925270.0,12789858375.0,0.13,0.13,-19.23,-10.59
3592,002338,奥普光电,42.57,-2.0,-0.87,38687.0,165686375.24,2.19,43.4,42.45,43.3,43.44,0.6,1.61,184.9,7.71,10216800000.0,10216800000.0,-0.02,0.26,8.16,12.86
3593,000020,深华发Ａ,12.26,-2.0,-0.25,13995.0,17362861.0,2.72,12.58,12.24,12.46,12.51,0.78,0.77,146.51,8.48,3471556643.0,2221087694.0,0.08,0.0,-2.15,-1.29
3594,300377,赢时胜,23.01,-2.0,-0.47,258238.0,594242236.0,2.68,23.38,22.75,23.2,23.48,1.41,3.86,-62.62,6.92,17280580871.0,15387702315.0,0.09,0.26,-18.11,-16.51
3595,688080,映翰通,46.4,-2.01,-0.95,12652.0,59358401.0,3.4,47.81,46.2,47.0,47.35,0.87,1.71,38.46,3.21,3426725469.0,3426725469.0,0.22,0.22,-6.83,40.95
3596,000600,建投能源,6.83,-2.01,-0.14,259344.0,179456804.12,3.87,7.06,6.79,6.97,6.97,0.98,2.38,6.96,1.13,12357514738.0,7445047483.0,0.0,0.59,26.01,20.67
3597,301390,经纬股份,33.15,-2.01,-0.68,3104.0,10376608.0,2.01,33.83,33.15,33.83,33.83,1.06,1.07,315.53,2.07,1989000000.0,963031700.0,-0.03,-0.09,-1.52,-1.54
3598,300776,帝尔激光,53.76,-2.01,-1.1,11660.0,62988219.2,2.21,54.93,53.72,54.93,54.86,1.39,0.7,22.54,4.19,14706613878.0,9010224115.0,0.0,-0.07,-17.16,-15.45
3599,601011,宝泰隆,2.44,-2.01,-0.05,178409.0,44036299.0,2.81,2.51,2.44,2.51,2.49,1.32,0.93,-17.82,0.82,4674221475.0,4674221475.0,0.0,-0.41,-11.59,-18.94
3600,688368,晶丰明源,91.03,-2.01,-1.87,2890.0,26457085.0,1.99,92.74,90.89,92.29,92.9,0.91,0.33,-299.25,6.67,7994843564.0,7994843564.0,-0.14,-0.25,1.58,2.85
3601,603366,日出东方,10.22,-2.01,-0.21,214330.0,222231993.0,4.12,10.63,10.2,10.46,10.43,0.91,2.64,-44.41,2.02,8309351592.0,8309351592.0,0.1,0.0,-8.59,-12.72
3602,000767,晋控电力,2.93,-2.01,-0.06,424475.0,125489038.2,3.68,3.03,2.92,3.0,2.99,1.14,1.46,37.12,1.5,9015440702.0,8532882057.0,0.34,0.0,14.9,15.81
3603,000823,超声电子,10.25,-2.01,-0.21,65558.0,67663365.0,2.2,10.46,10.23,10.42,10.46,0.98,1.22,32.94,1.17,5504158837.0,5503692585.0,0.1,0.0,1.59,1.28
3604,605555,德昌股份,20.01,-2.01,-0.41,19542.0,39238706.0,2.3,20.42,19.95,20.42,20.42,0.62,0.52,22.98,2.41,7450939608.0,7450939608.0,0.0,0.05,-23.01,-7.53
3605,603816,顾家家居,24.92,-2.01,-0.51,28958.0,72657604.0,2.2,25.44,24.88,25.43,25.43,1.29,0.36,9.86,1.97,20481536653.0,20239182477.0,0.0,0.0,-9.94,-9.64
3606,688078,龙软科技,29.67,-2.01,-0.61,3874.0,11535330.0,2.44,30.35,29.61,30.35,30.28,1.18,0.53,60.12,2.87,2162735310.0,2162735310.0,0.0,-0.03,-13.88,13.2
3607,001223,欧克科技,38.59,-2.01,-0.79,7544.0,29419436.8,4.09,40.16,38.55,39.47,39.38,1.1,3.23,22.22,1.9,3602453680.0,901153680.0,-0.21,-0.1,0.34,23.57
3608,000936,华西股份,6.84,-2.01,-0.14,91878.0,63221684.54,2.44,6.99,6.82,6.97,6.98,1.58,1.04,26.86,1.16,6060328147.0,6059469385.0,0.15,0.15,-5.13,-16.28
3609,603855,华荣股份,19.4,-2.02,-0.4,12688.0,24742570.0,1.92,19.76,19.38,19.75,19.8,1.11,0.38,14.1,3.44,6548062600.0,6470947600.0,-0.05,0.0,-8.96,0.57
3610,832469,富恒新材,14.07,-2.02,-0.29,19957.0,28403913.51,3.06,14.45,14.01,14.33,14.36,0.75,2.04,83.56,4.19,1983110220.0,1378143148.0,0.14,-0.57,1.96,21.29
3611,003003,天元股份,12.61,-2.02,-0.26,156699.0,201241710.8,4.2,13.12,12.58,12.72,12.87,1.1,13.5,38.74,1.73,2229426563.0,1464065539.0,-0.24,-0.79,27.63,31.22
3612,300854,中兰环保,17.46,-2.02,-0.36,22970.0,40395028.0,2.69,17.88,17.4,17.85,17.82,0.62,2.83,44.12,1.78,1764219510.0,1419513278.0,0.17,0.17,33.28,42.88
3613,600798,宁波海运,3.89,-2.02,-0.08,762711.0,298767987.0,6.05,4.07,3.83,3.88,3.97,1.2,6.32,-25.26,1.2,4693418042.0,4693418042.0,0.0,0.0,32.76,28.38
3614,002441,众业达,8.72,-2.02,-0.18,46230.0,40517225.24,2.47,8.91,8.69,8.88,8.9,1.19,1.16,11.95,1.02,4748420270.0,3479975237.0,0.11,0.11,-0.46,12.08
3615,002486,嘉麟杰,2.42,-2.02,-0.05,108419.0,26431794.0,2.83,2.48,2.41,2.47,2.47,1.26,1.31,52.57,1.91,2004067824.0,2001941007.0,0.0,0.41,4.31,-1.22
3616,600280,中央商场,3.39,-2.02,-0.07,100889.0,34475660.0,2.02,3.46,3.39,3.44,3.46,1.16,0.89,507.88,5.7,3825054931.0,3825054931.0,-0.29,-0.29,-11.49,-17.52
3617,301266,宇邦新材,30.12,-2.02,-0.62,10221.0,30907198.0,2.28,30.7,30.0,30.7,30.74,1.28,2.36,24.6,1.86,3309543221.0,1306156601.0,0.3,0.2,-15.98,-9.82
3618,688183,生益电子,29.49,-2.03,-0.61,41024.0,120797661.0,2.06,29.72,29.1,29.52,30.1,1.07,0.49,30.64,5.68,24530406451.0,24530406451.0,0.14,0.31,0.92,-24.89
3619,835508,殷图网联,32.41,-2.03,-0.67,4804.0,15877035.79,4.08,33.76,32.41,33.08,33.08,0.91,1.84,-147.18,8.09,1620500000.0,843875375.0,-0.06,-0.37,-32.48,12.3
3620,002769,普路通,7.72,-2.03,-0.16,38498.0,30036661.0,2.92,7.93,7.7,7.88,7.88,0.94,1.18,23.38,2.45,2882015377.0,2516703201.0,0.26,0.13,-10.13,10.76
3621,603171,税友股份,40.94,-2.03,-0.85,8809.0,36219070.0,3.06,42.0,40.72,42.0,41.79,0.77,0.22,168.24,6.83,16652887455.0,16617136600.0,0.24,0.29,-2.01,35.12
3622,000720,新能泰山,3.38,-2.03,-0.07,57218.0,19348244.0,2.61,3.45,3.36,3.45,3.45,0.85,0.46,65.41,1.79,4247076710.0,4247076710.0,0.3,0.6,13.04,4.0
3623,000503,国新健康,10.16,-2.03,-0.21,70250.0,71743939.0,2.22,10.36,10.13,10.35,10.37,1.0,0.74,-54.69,7.33,9970135325.0,9703503275.0,0.3,0.2,-12.34,-7.47
3624,301439,泓淋电力,14.49,-2.03,-0.3,32548.0,47382993.0,2.37,14.79,14.44,14.76,14.79,0.78,1.78,27.94,1.98,5638085212.0,2655247929.0,0.0,-0.07,-9.61,6.94
3625,603210,泰鸿万立,20.27,-2.03,-0.42,24834.0,50675023.0,2.13,20.7,20.26,20.7,20.69,1.2,3.37,39.1,4.0,6899908000.0,1491619963.0,0.0,-0.15,135.7,135.7
3626,301528,多浦乐,49.62,-2.03,-1.03,7835.0,39174137.2,2.43,50.8,49.57,50.6,50.65,0.89,2.46,127.73,2.05,3071478000.0,1580394817.0,0.04,0.04,19.57,27.23
3627,600865,百大集团,9.17,-2.03,-0.19,39843.0,36888425.0,2.56,9.39,9.15,9.35,9.36,1.05,1.06,51.3,1.51,3450123698.0,3450123698.0,0.11,0.11,0.77,-22.09
3628,300190,维尔利,3.38,-2.03,-0.07,52084.0,17680443.0,3.48,3.48,3.36,3.45,3.45,1.28,0.67,-12.07,0.97,2641800334.0,2623466866.0,0.6,0.3,5.63,-3.7
3629,300508,维宏股份,27.46,-2.03,-0.57,8030.0,22179817.4,2.25,28.04,27.41,28.04,28.03,1.37,0.97,57.49,3.92,3016099855.0,2278719990.0,0.15,0.18,-19.19,2.2
3630,301073,君亭酒店,21.26,-2.03,-0.44,29487.0,63237873.36,2.76,21.72,21.12,21.64,21.7,1.04,1.65,361.8,4.23,4134029238.0,3788096170.0,0.38,0.28,0.71,1.87
