序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3513,600076,康欣新材,2.26,-1.74,-0.04,109008.0,25070384.0,3.91,2.35,2.26,2.3,2.3,1.84,0.81,-16.69,0.77,3038668009.0,3038668009.0,0.0,-0.44,1.8,8.65
3514,836504,博迅生物,26.04,-1.74,-0.46,3216.0,8443904.71,3.28,26.7,25.83,26.68,26.5,1.14,1.88,227.56,5.85,1128393924.0,445224186.0,0.46,0.46,19.18,47.62
3515,688589,力合微,24.78,-1.74,-0.44,8269.0,20552241.0,1.67,25.18,24.76,25.1,25.22,1.81,0.68,59.61,3.16,3002775476.0,3002775476.0,0.04,0.04,-12.31,-9.46
3516,603283,赛腾股份,41.3,-1.74,-0.73,16557.0,68453906.0,1.76,41.85,41.11,41.85,42.03,1.27,0.85,30.19,2.58,8256351062.0,8053568062.0,-0.05,-0.07,-31.46,-40.28
3517,002112,三变科技,12.39,-1.74,-0.22,34636.0,43045240.1,1.9,12.61,12.37,12.55,12.61,1.13,1.32,43.26,4.94,3247171200.0,3247171200.0,-0.08,-0.08,-16.79,11.32
3518,300269,联建光电,3.95,-1.74,-0.07,66550.0,26406030.0,2.49,4.04,3.94,4.01,4.02,1.61,1.27,-121.24,25.1,2168999609.0,2076416657.0,0.25,0.25,-4.59,-0.75
3519,301337,亚华电子,28.27,-1.74,-0.5,6022.0,17072691.0,2.22,28.83,28.19,28.77,28.77,1.27,1.55,-123.95,2.69,2945734000.0,1097546706.0,-0.04,0.04,-17.77,-2.85
3520,002984,森麒麟,18.67,-1.74,-0.33,80252.0,150382309.53,1.32,18.91,18.66,18.9,19.0,2.08,1.13,13.38,1.43,19332056889.0,13297189968.0,-0.05,-0.05,-22.21,-24.29
3521,300062,中能电气,5.09,-1.74,-0.09,71371.0,36617572.0,3.86,5.27,5.07,5.27,5.18,2.7,1.85,-53.15,2.38,2838187375.0,1965307754.0,0.0,0.2,-8.62,-13.44
3522,688680,海优新材,41.16,-1.74,-0.73,4974.0,20538672.0,1.77,41.8,41.06,41.27,41.89,0.76,0.59,-15.05,2.51,3458276577.0,3458276577.0,-0.12,-0.12,24.24,21.85
3523,000551,创元科技,12.38,-1.75,-0.22,29497.0,36685335.0,1.67,12.57,12.36,12.57,12.6,1.91,0.73,15.73,1.86,5000829258.0,4984584705.0,0.08,-0.08,-1.35,3.51
3524,301392,汇成真空,102.28,-1.75,-1.82,3897.0,40135471.0,2.5,104.8,102.2,103.42,104.1,0.81,1.73,307.26,14.09,10228000000.0,2301300000.0,-0.48,-0.64,15.14,66.15
3525,002777,久远银海,17.44,-1.75,-0.31,38614.0,67471431.0,1.69,17.7,17.4,17.63,17.75,0.75,0.95,119.44,4.22,7119549303.0,7054680403.0,-0.06,-0.06,-12.49,1.28
3526,301039,中集车辆,8.41,-1.75,-0.15,71168.0,60120577.76,1.75,8.55,8.4,8.51,8.56,1.78,0.49,22.07,1.08,15761386372.0,12225448800.0,0.0,0.0,-3.22,-7.07
3527,001207,联科科技,24.19,-1.75,-0.43,43384.0,104308993.99,4.02,24.62,23.63,24.41,24.62,0.88,2.21,14.73,2.57,4894990769.0,4752220349.0,-0.29,-0.17,17.14,26.72
3528,603350,安乃达,37.0,-1.75,-0.66,15680.0,58185803.0,2.39,37.63,36.73,37.48,37.66,1.13,5.41,34.2,3.24,4307355000.0,1073000000.0,-0.16,-0.11,5.59,2.92
3529,300833,浩洋股份,33.63,-1.75,-0.6,4189.0,14141212.0,1.67,34.1,33.53,34.1,34.23,0.9,0.52,19.97,1.71,4253875515.0,2732776289.0,0.03,0.21,-16.76,-23.83
3530,000541,佛山照明,6.19,-1.75,-0.11,106215.0,65901510.6,1.59,6.28,6.18,6.26,6.3,1.33,0.9,36.7,1.43,9506467244.0,7327952955.0,0.0,0.0,2.65,-0.16
3531,000601,韶能股份,5.04,-1.75,-0.09,190918.0,97444121.0,3.9,5.23,5.03,5.14,5.13,1.22,1.77,74.96,1.35,5445980412.0,5445518662.0,-0.2,-0.2,19.43,30.57
3532,300441,鲍斯股份,7.86,-1.75,-0.14,47317.0,37285993.8,1.75,7.98,7.84,7.98,8.0,1.74,0.75,27.18,2.15,5065108722.0,4927899595.0,-0.13,0.0,-13.34,-6.65
3533,688055,龙腾光电,3.37,-1.75,-0.06,20961.0,7085036.0,2.33,3.44,3.36,3.44,3.43,1.45,0.06,-49.07,2.66,11233333558.0,11233333558.0,0.0,0.0,-13.14,-18.4
3534,300299,富春股份,6.17,-1.75,-0.11,289059.0,183354025.0,6.37,6.57,6.17,6.27,6.28,2.8,4.2,105.46,9.5,4259151524.0,4250979359.0,-0.32,-0.16,-0.8,12.8
3535,300962,中金辐照,15.7,-1.75,-0.28,10728.0,16935095.0,1.94,16.0,15.69,15.98,15.98,1.12,0.41,40.16,4.25,4144829783.0,4144829783.0,-0.06,-0.06,5.65,-6.16
3536,600288,大恒科技,8.99,-1.75,-0.16,25859.0,23354071.0,1.42,9.12,8.99,9.09,9.15,1.38,0.59,-119.17,2.15,3926832000.0,3926832000.0,-0.11,-0.11,-5.27,5.27
3537,000568,泸州老窖,117.0,-1.75,-2.09,54758.0,643196692.59,1.75,118.89,116.81,118.66,119.09,2.28,0.37,9.37,3.43,172218325851.0,171915253731.0,0.06,-0.01,-6.4,-5.52
3538,600481,双良节能,4.48,-1.75,-0.08,81166.0,36511964.0,1.75,4.56,4.48,4.56,4.56,1.33,0.43,-13.01,1.89,8394479856.0,8394479856.0,-0.22,-0.22,-22.63,-18.55
3539,000812,陕西金叶,4.5,-1.75,-0.08,67268.0,30518530.0,1.97,4.59,4.5,4.56,4.58,1.31,0.88,53.78,1.9,3459116763.0,3456724365.0,-0.22,-0.22,-2.6,-2.17
3540,002969,嘉美包装,3.36,-1.75,-0.06,127321.0,43109188.0,2.63,3.44,3.35,3.4,3.42,1.05,1.34,63.83,1.39,3210316334.0,3191246769.0,0.0,0.0,0.9,8.39
3541,600120,浙江东方,5.62,-1.75,-0.1,227184.0,128108502.0,1.92,5.71,5.6,5.7,5.72,1.66,0.67,29.73,1.22,19194443985.0,19194443985.0,0.0,0.0,-18.31,20.6
3542,603687,大胜达,7.29,-1.75,-0.13,54032.0,39671598.0,2.02,7.43,7.28,7.34,7.42,0.92,0.98,33.65,1.22,4009732289.0,4009732289.0,-0.14,-0.14,5.5,0.0
3543,600868,梅雁吉祥,2.81,-1.75,-0.05,120537.0,34084689.0,1.75,2.86,2.81,2.85,2.86,1.41,0.64,-80.72,2.71,5333797788.0,5333797788.0,-0.35,-0.35,-6.02,13.31
3544,002077,大港股份,13.45,-1.75,-0.24,30885.0,41663879.0,1.46,13.63,13.43,13.58,13.69,1.21,0.53,124.81,2.36,7805687500.0,7805687500.0,0.0,-0.07,-9.18,-8.32
3545,688588,凌志软件,13.45,-1.75,-0.24,39348.0,53046876.0,2.05,13.66,13.38,13.57,13.69,1.77,0.98,20.53,4.08,5380134540.0,5380134540.0,0.0,-0.22,2.59,-2.54
3546,688668,鼎通科技,50.6,-1.75,-0.9,16971.0,85760349.0,2.7,51.6,50.21,51.3,51.5,0.98,1.22,33.18,3.92,7019720088.0,7019720088.0,-0.02,0.44,10.67,9.15
3547,834770,艾能聚,17.94,-1.75,-0.32,16975.0,30532121.11,2.46,18.25,17.8,18.25,18.26,1.22,2.07,114.28,3.94,2334571220.0,1469174772.0,0.22,0.17,-15.26,14.63
3548,002634,棒杰股份,3.9,-1.76,-0.07,45871.0,18020856.0,3.02,4.01,3.89,3.96,3.97,1.03,1.03,-9.21,7.11,1791474801.0,1741406698.0,0.0,-0.26,5.98,3.72
3549,600501,航天晨光,20.14,-1.76,-0.36,101957.0,208430158.0,5.8,21.2,20.01,20.9,20.5,1.92,2.4,-30.07,4.93,8684529120.0,8551412783.0,0.0,0.2,17.02,11.03
3550,603078,江化微,17.9,-1.76,-0.32,33094.0,59408980.0,1.54,18.15,17.87,18.1,18.22,0.97,0.86,64.36,3.64,6902906739.0,6902906739.0,-0.06,-0.11,4.99,7.31
3551,301069,凯盛新材,15.6,-1.76,-0.28,28500.0,44649279.0,2.46,15.95,15.56,15.93,15.88,1.48,0.73,53.49,4.41,6562001753.0,6114593753.0,-0.06,0.0,-4.53,5.62
3552,836260,中寰股份,13.95,-1.76,-0.25,7867.0,11073699.27,2.68,14.29,13.91,14.29,14.2,1.49,0.79,28.23,3.28,1444522500.0,1380501891.0,-0.07,0.22,16.44,35.96
3553,688559,海目星,28.45,-1.76,-0.51,11271.0,32214938.0,2.11,29.0,28.39,28.96,28.96,1.36,0.46,-9.29,2.31,7015900870.0,7015900870.0,0.04,0.14,-20.29,-17.3
3554,688585,上纬新材,7.25,-1.76,-0.13,8782.0,6392431.0,2.44,7.41,7.23,7.41,7.38,1.49,0.22,32.42,2.3,2924372528.0,2924372528.0,0.0,0.14,-8.23,9.35
3555,002391,长青股份,5.57,-1.76,-0.1,89271.0,49840426.42,2.29,5.68,5.55,5.65,5.67,1.03,1.92,54.2,0.86,3618230504.0,2585152917.0,-0.18,-0.18,10.3,11.18
3556,300565,科信技术,11.14,-1.76,-0.2,37070.0,41319969.0,2.38,11.34,11.07,11.28,11.34,1.59,1.63,-32.63,4.53,2781709378.0,2535553243.0,-0.09,0.18,-8.84,-7.09
3557,600226,亨通股份,2.79,-1.76,-0.05,83262.0,23354256.0,2.11,2.85,2.79,2.84,2.84,0.68,0.28,29.6,2.38,8298523615.0,8298523615.0,-0.36,-0.36,-0.71,9.41
3558,300829,金丹科技,18.96,-1.76,-0.34,29243.0,55823101.53,3.01,19.43,18.85,19.31,19.3,1.5,2.21,23.62,2.07,3648220272.0,2505533759.0,-0.26,-0.32,4.98,0.9
3559,600630,龙头股份,8.39,-1.76,-0.15,41214.0,34803811.0,1.52,8.52,8.39,8.52,8.54,1.51,0.97,49.09,4.61,3564588799.0,3564588799.0,-0.12,-0.36,-8.41,-11.5
3560,301118,恒光股份,21.18,-1.76,-0.38,11170.0,23750651.0,2.13,21.56,21.1,21.56,21.56,1.21,1.06,140.57,1.76,2338272000.0,2226090033.0,-0.09,-0.09,13.14,15.8
3561,601212,白银有色,2.79,-1.76,-0.05,226586.0,63583753.0,1.76,2.84,2.79,2.83,2.84,1.22,0.31,-117.16,1.38,20659320886.0,20659320886.0,0.0,-0.36,2.57,0.36
3562,300207,欣旺达,18.43,-1.76,-0.33,89445.0,165797181.0,1.87,18.74,18.39,18.74,18.76,1.52,0.52,22.01,1.43,34018210957.0,31546358162.0,-0.16,-0.16,-25.35,-17.39
3563,833580,科创新材,13.37,-1.76,-0.24,9037.0,12175925.53,2.79,13.71,13.33,13.7,13.61,0.48,1.62,127.86,3.52,1149820000.0,747430611.0,-0.07,0.0,-2.12,41.33
3564,688001,华兴源创,24.02,-1.76,-0.43,10564.0,25431269.0,1.96,24.43,23.95,24.43,24.45,1.88,0.24,-88.1,3.24,10697975789.0,10697975789.0,-0.12,-0.12,-13.94,-11.37
3565,000008,神州高铁,2.79,-1.76,-0.05,255905.0,71738928.0,2.11,2.84,2.78,2.84,2.84,1.19,0.94,-44.45,2.53,7578693736.0,7578292662.0,0.0,0.0,1.09,-3.79
3566,871981,晶赛科技,36.26,-1.76,-0.65,4870.0,17768286.78,2.36,36.98,36.11,36.6,36.91,0.72,1.31,677.52,5.42,2772729680.0,1352846749.0,-0.38,-0.38,6.12,36.93
3567,605006,山东玻纤,6.11,-1.77,-0.11,23334.0,14333432.0,2.25,6.24,6.1,6.2,6.22,1.33,0.39,106.85,1.47,3732962557.0,3666056835.0,0.0,-0.16,-6.14,-2.86
3568,300597,吉大通信,8.87,-1.77,-0.16,20933.0,18682995.39,1.99,9.04,8.86,9.01,9.03,1.33,0.77,-183.05,2.36,2417696166.0,2407071751.0,0.0,-0.11,-4.0,1.37
3569,600259,广晟有色,43.29,-1.77,-0.78,44288.0,192088218.0,2.79,43.99,42.76,43.64,44.07,0.91,1.32,77.03,4.27,14564310544.0,14564310544.0,0.12,0.05,44.3,55.66
3570,301429,森泰股份,17.71,-1.77,-0.32,9909.0,17657112.0,2.5,18.08,17.63,18.08,18.03,1.66,2.25,28.64,1.57,2093676200.0,779968465.0,0.0,0.0,4.05,15.22
3571,003025,思进智能,16.05,-1.77,-0.29,22153.0,35626053.9,1.84,16.3,16.0,16.3,16.34,2.12,1.11,23.66,3.12,3797878838.0,3189921867.0,0.0,0.0,3.62,13.91
3572,300124,汇川技术,65.89,-1.77,-1.19,64873.0,430169103.02,2.13,67.26,65.83,66.7,67.08,1.49,0.27,33.56,6.24,177593116892.0,157310037750.0,0.02,-0.09,-9.0,12.48
3573,000985,大庆华科,17.19,-1.77,-0.31,5904.0,10213193.0,2.11,17.56,17.19,17.56,17.5,1.39,0.46,78.17,3.63,2228503005.0,2228503005.0,-0.06,-0.06,-5.91,-8.07
3574,603605,珀莱雅,88.91,-1.77,-1.6,31957.0,286230794.0,3.04,91.39,88.64,90.51,90.51,1.54,0.81,22.57,6.13,35230376428.0,35155467974.0,-0.27,-0.27,3.14,4.97
3575,300095,华伍股份,8.33,-1.77,-0.15,123087.0,102568158.3,2.59,8.47,8.25,8.44,8.48,0.97,3.63,88.55,2.1,3499351066.0,2821596568.0,-0.12,0.0,22.14,22.68
3576,301567,贝隆精密,37.17,-1.77,-0.67,2407.0,8979717.0,1.98,37.84,37.09,37.84,37.84,1.19,1.13,83.24,3.63,2676240000.0,789485225.0,-0.08,-0.03,-12.17,-16.85
3577,688232,新点软件,30.5,-1.77,-0.55,4901.0,15005142.0,2.58,31.22,30.42,31.05,31.05,1.39,0.15,-62.24,1.84,10065000000.0,10065000000.0,-0.16,-0.23,-18.88,5.21
3578,301360,荣旗科技,45.06,-1.77,-0.81,3271.0,14803395.36,1.96,45.8,44.9,45.71,45.87,1.19,1.18,-81.26,2.1,2403500400.0,1252668000.0,0.11,-0.07,-16.0,-16.03
3579,301219,腾远钴业,43.93,-1.77,-0.79,13016.0,57383388.29,1.61,44.52,43.8,44.5,44.72,1.62,0.76,26.22,1.47,12946925805.0,7552855291.0,0.02,0.09,-17.35,-1.74
3580,603117,万林物流,6.1,-1.77,-0.11,44397.0,27158009.0,1.93,6.19,6.07,6.19,6.21,0.82,0.74,434.45,3.59,3655106226.0,3655106226.0,-0.16,-0.33,0.83,-0.16
3581,300623,捷捷微电,28.93,-1.77,-0.52,36337.0,105494505.34,1.29,29.29,28.91,29.2,29.45,1.3,0.51,53.85,4.06,24072072057.0,20597805897.0,-0.1,-0.17,-12.23,-15.31
3582,600825,新华传媒,6.66,-1.77,-0.12,65351.0,43795041.0,1.92,6.78,6.65,6.76,6.78,1.58,0.63,1781.86,2.84,6958953081.0,6958953081.0,-0.15,-0.3,-2.06,1.68
3583,688671,碧兴物联,19.48,-1.77,-0.35,2438.0,4762722.0,2.87,19.9,19.33,19.84,19.83,1.0,0.53,-37.4,1.4,1529548172.0,893462317.0,0.21,0.0,-0.97,15.33
3584,600469,风神股份,5.54,-1.77,-0.1,25355.0,14111595.0,1.77,5.63,5.53,5.61,5.64,1.59,0.35,35.8,1.22,4041157825.0,4041157825.0,-0.18,0.0,-3.82,-9.48
3585,300195,长荣股份,6.65,-1.77,-0.12,75195.0,50488553.9,2.51,6.81,6.64,6.72,6.77,1.48,2.4,153.65,1.05,2817656577.0,2087517999.0,0.15,0.0,-9.77,18.12
3586,600330,XD天通股,6.65,-1.77,-0.12,67122.0,44779984.0,2.07,6.76,6.62,6.76,6.77,1.91,0.54,42.75,1.03,8202338866.0,8202338866.0,0.0,0.15,-8.15,-6.07
3587,600635,大众公用,3.87,-1.78,-0.07,169960.0,65959877.0,1.78,3.93,3.86,3.93,3.94,1.65,0.7,14.72,1.31,11425922192.0,9360723782.0,0.26,0.26,-2.27,-13.03
3588,002888,惠威科技,17.62,-1.78,-0.32,9306.0,16504084.0,1.9,17.95,17.61,17.94,17.94,1.5,1.24,1648.38,6.62,2601476919.0,1320143612.0,-0.06,-0.11,-1.01,-4.34
3589,300275,梅安森,12.66,-1.78,-0.23,76323.0,98077602.0,4.73,13.23,12.62,12.89,12.89,2.2,2.99,74.96,4.29,3863278859.0,3234739028.0,0.16,-0.16,-30.25,-13.7
3590,300001,特锐德,22.13,-1.78,-0.4,42057.0,93897102.26,2.17,22.61,22.12,22.5,22.53,1.15,0.41,90.16,3.09,23362457609.0,22748452062.0,-0.09,-0.14,-10.33,0.82
3591,601933,永辉超市,4.97,-1.78,-0.09,638486.0,319292438.0,1.78,5.06,4.97,5.06,5.06,1.33,0.7,76.41,9.89,45102933855.0,45102933855.0,-0.2,-0.2,-3.12,-21.61
3592,300951,博硕科技,28.21,-1.78,-0.51,5015.0,14207374.7,1.81,28.68,28.16,28.68,28.72,1.41,0.33,22.87,2.11,4780869213.0,4262644743.0,-0.07,-0.21,-5.53,-3.62
3593,300912,凯龙高科,13.79,-1.78,-0.25,12979.0,18126159.0,2.78,14.18,13.79,14.12,14.04,1.9,1.51,-67.65,3.04,1585601780.0,1183678095.0,-0.14,-0.14,4.95,19.91
3594,300193,佳士科技,8.81,-1.78,-0.16,42712.0,37824646.0,1.9,8.98,8.81,8.98,8.97,1.17,0.98,22.95,1.9,4348604256.0,3850212575.0,-0.11,-0.11,-12.08,-0.9
3595,603409,汇通控股,34.52,-1.79,-0.63,7982.0,27647629.0,1.68,35.01,34.42,35.01,35.15,1.12,2.59,37.43,2.97,4350555600.0,1065835964.0,-0.03,0.09,42.76,42.76
3596,837023,芭薇股份,21.38,-1.79,-0.39,28518.0,61280437.62,3.63,21.9,21.11,21.5,21.77,1.13,6.4,69.14,6.22,2384725200.0,952400600.0,0.47,0.52,24.74,101.13
3597,605222,起帆电缆,14.83,-1.79,-0.27,14751.0,21970687.0,1.66,15.07,14.82,15.06,15.1,1.65,0.36,21.88,1.35,6123319917.0,6123319917.0,0.0,-0.07,-3.83,-3.7
3598,605303,园林股份,10.45,-1.79,-0.19,53271.0,56193800.0,2.26,10.69,10.45,10.65,10.64,2.03,3.3,-26.79,1.67,1684930914.0,1684930914.0,-0.1,0.0,23.09,37.86
3599,688007,光峰科技,13.75,-1.79,-0.25,19769.0,27261537.0,1.79,13.97,13.72,13.96,14.0,1.19,0.43,-73.92,2.32,6315253244.0,6315253244.0,-0.36,0.0,-22.36,-7.03
3600,002760,凤形股份,18.67,-1.79,-0.34,15599.0,29264905.0,2.42,19.09,18.63,19.02,19.01,1.45,1.44,165.4,2.48,2016149141.0,2016149141.0,-0.16,-0.05,1.19,9.82
3601,002897,意华股份,37.28,-1.79,-0.68,15703.0,58768594.0,1.42,37.82,37.28,37.81,37.96,1.43,0.87,27.99,2.92,7234172667.0,6703071982.0,-0.11,-0.13,-17.69,-9.62
3602,600822,上海物贸,10.42,-1.79,-0.19,47310.0,49365997.0,3.49,10.67,10.3,10.67,10.61,1.27,1.19,191.63,4.26,5168037764.0,4127861201.0,-0.29,0.48,10.15,1.96
3603,002712,思美传媒,5.5,-1.79,-0.1,61420.0,34289472.3,3.57,5.7,5.5,5.56,5.6,1.77,1.14,-140.76,2.18,2993519089.0,2974983264.0,-0.36,-0.18,-1.26,7.84
3604,300844,山水比德,45.47,-1.79,-0.83,26462.0,123114340.0,6.52,48.0,44.98,46.85,46.3,1.96,3.03,-191.71,5.38,4114853120.0,3970667750.0,-0.46,-1.15,101.55,102.9
3605,601777,千里科技,8.25,-1.79,-0.15,117072.0,96962529.0,1.9,8.39,8.23,8.39,8.4,1.01,0.26,465.2,3.52,37299075586.0,37299075586.0,0.0,-0.12,-9.93,7.84
3606,836717,瑞星股份,12.09,-1.79,-0.22,4666.0,5674804.94,2.84,12.38,12.03,12.38,12.31,0.84,1.11,354.41,2.45,1386481200.0,506329200.0,0.08,0.08,12.47,42.57
3607,002204,大连重工,6.04,-1.79,-0.11,436424.0,262605655.1,2.6,6.12,5.96,6.11,6.15,1.86,2.26,16.25,1.57,11665474993.0,11665474993.0,-0.17,0.0,22.52,21.29
3608,300359,全通教育,5.48,-1.79,-0.1,48662.0,26898095.0,1.79,5.58,5.48,5.57,5.58,1.31,0.77,-45.52,6.03,3470667153.0,3470493300.0,-0.18,-0.18,-13.97,4.18
3609,603619,中曼石油,17.02,-1.79,-0.31,45607.0,77463241.0,1.85,17.13,16.81,17.08,17.33,2.06,0.99,8.56,1.85,7869000606.0,7869000606.0,0.06,0.12,-5.91,-12.09
3610,600552,凯盛科技,10.99,-1.79,-0.2,75321.0,82996816.0,1.61,11.15,10.97,11.13,11.19,1.42,0.8,108.83,2.48,10381229765.0,10381229765.0,0.0,-0.09,-16.62,-3.68
3611,600820,隧道股份,6.03,-1.79,-0.11,148323.0,89716703.0,1.63,6.12,6.02,6.08,6.14,1.8,0.47,14.35,0.61,18958899447.0,18958899447.0,0.0,-0.17,-2.27,-16.13
3612,300709,精研科技,38.45,-1.79,-0.7,21741.0,83752197.0,1.97,38.99,38.22,38.99,39.15,0.7,1.46,-102.23,3.37,7154648384.0,5737756464.0,0.39,0.23,-5.06,-4.28
3613,603216,梦天家居,13.11,-1.8,-0.24,8527.0,11206177.0,2.02,13.33,13.06,13.29,13.35,1.1,1.5,78.19,1.67,2919465900.0,743205900.0,0.0,-0.08,10.63,20.72
3614,301073,君亭酒店,21.31,-1.8,-0.39,22301.0,47958950.36,1.89,21.72,21.31,21.64,21.7,1.11,1.25,362.65,4.24,4143751790.0,3797005145.0,-0.28,-0.28,0.95,2.11
3615,002428,云南锗业,18.05,-1.8,-0.33,52958.0,95996292.0,1.52,18.32,18.04,18.32,18.38,1.33,0.81,288.96,8.03,11788816000.0,11787293031.0,-0.06,-0.06,-16.82,-4.5
3616,300080,易成新能,3.82,-1.8,-0.07,54279.0,20798734.0,2.06,3.89,3.81,3.87,3.89,1.17,0.29,-37.25,1.41,7156313266.0,7143861181.0,0.0,0.0,-7.28,-12.59
3617,600536,中国软件,44.12,-1.8,-0.81,66962.0,296721355.0,2.0,44.91,44.01,44.91,44.93,0.94,0.79,-116.28,18.72,37500345456.0,37222098087.0,-0.09,-0.2,-5.5,-5.5
3618,002563,森马服饰,5.47,-1.8,-0.1,82149.0,45086236.0,1.97,5.56,5.45,5.53,5.57,1.41,0.37,17.19,1.33,14736673175.0,12043268970.0,0.0,-0.18,-7.76,-17.99
3619,301536,星宸科技,60.61,-1.8,-1.11,57158.0,342449778.0,4.41,61.52,58.8,61.2,61.72,1.04,3.06,124.66,8.66,25520446600.0,11309121106.0,-0.08,-0.03,-16.27,-23.95
3620,002592,ST八菱,6.01,-1.8,-0.11,41561.0,25025496.0,2.94,6.13,5.95,6.07,6.12,1.32,1.58,9.07,1.83,1702820254.0,1578925384.0,0.17,0.33,12.34,24.95
3621,002845,同兴达,13.06,-1.8,-0.24,20894.0,27401873.0,1.65,13.25,13.03,13.21,13.3,1.56,0.83,-25.97,1.62,4277825267.0,3268073684.0,0.0,0.0,-20.02,-13.62
3622,600818,中路股份,10.9,-1.8,-0.2,18376.0,20159393.0,1.8,11.1,10.9,11.1,11.1,1.49,0.77,-270.94,5.98,3503782219.0,2593741219.0,-0.18,-0.27,1.02,-5.71
3623,301051,信濠光电,21.33,-1.8,-0.39,4298.0,9198499.0,2.39,21.8,21.28,21.58,21.72,1.36,0.32,-8.57,1.63,3609097430.0,2861916596.0,-0.09,-0.05,-13.05,-21.18
3624,688333,铂力特,58.84,-1.8,-1.08,23421.0,137723621.0,3.49,60.18,58.09,59.8,59.92,1.94,0.86,-267.4,3.35,15990840653.0,15990840653.0,-0.14,-0.37,-8.43,49.23
3625,603012,XD创力集,5.42,-1.81,-0.1,44883.0,24439656.0,2.54,5.55,5.41,5.55,5.52,1.85,0.69,23.41,0.94,3525558240.0,3504030000.0,0.0,0.0,-3.21,4.03
3626,601595,上海电影,29.88,-1.81,-0.55,23350.0,70760279.0,3.06,30.78,29.85,30.25,30.43,1.36,0.52,51.29,7.86,13392216000.0,13392216000.0,-0.07,-0.27,22.91,20.97
3627,002086,东方海洋,2.71,-1.81,-0.05,255570.0,69590970.8,2.9,2.78,2.7,2.75,2.76,1.09,1.68,-60.05,3.77,5308745015.0,4111127699.0,-0.37,0.0,11.07,-6.23
3628,603297,永新光学,83.56,-1.81,-1.54,2918.0,24498984.0,1.59,84.85,83.5,84.69,85.1,1.04,0.26,41.72,4.66,9287735780.0,9252523596.0,-0.04,0.05,-14.21,-10.94
3629,002212,天融信,7.07,-1.81,-0.13,94767.0,67441598.0,1.94,7.2,7.06,7.18,7.2,1.48,0.81,-30.48,0.89,8338738925.0,8253354916.0,0.14,-0.14,-18.74,9.61
3630,002759,天际股份,7.61,-1.81,-0.14,39293.0,29990835.0,2.06,7.75,7.59,7.72,7.75,1.96,0.78,-43.62,1.21,3815521624.0,3813158628.0,0.13,0.0,-17.91,-13.23
3631,831167,鑫汇科,27.2,-1.81,-0.5,4762.0,13017515.25,2.31,27.74,27.1,27.68,27.7,1.16,1.64,59.76,4.96,1359535995.0,788417459.0,0.33,0.37,4.37,36.14
3632,003039,顺控发展,14.08,-1.81,-0.26,40488.0,57327201.0,2.58,14.41,14.04,14.35,14.34,1.72,0.66,41.4,3.12,8694663718.0,8694663718.0,-0.14,-0.14,12.19,7.65
3633,300877,金春股份,15.69,-1.81,-0.29,8324.0,13120953.0,2.38,16.04,15.66,15.87,15.98,1.13,0.69,134.74,1.2,1882800000.0,1882783526.0,0.0,-0.13,12.96,12.47
3634,300851,交大思诺,26.03,-1.81,-0.48,4731.0,12358750.0,2.23,26.58,25.99,26.58,26.51,1.57,0.88,-150.98,1.8,2262876402.0,1401877849.0,-0.34,0.04,-3.66,-0.15
3635,300188,国投智能,13.05,-1.81,-0.24,47278.0,62118447.35,2.18,13.32,13.03,13.28,13.29,1.68,0.55,-22.18,3.32,11216178896.0,11166826145.0,-0.08,-0.08,-13.52,-5.37
3636,688083,中望软件,92.56,-1.81,-1.71,5552.0,51525707.0,1.81,93.87,92.16,93.44,94.27,1.62,0.46,-58.52,4.37,11227879635.0,11227879635.0,0.05,-0.28,5.3,8.17
3637,688733,壹石通,16.86,-1.81,-0.31,8271.0,14022083.0,1.57,17.12,16.85,17.08,17.17,1.45,0.41,-50.12,1.54,3368209703.0,3368209703.0,-0.06,-0.12,-15.91,-10.79
3638,601231,环旭电子,13.52,-1.82,-0.25,55883.0,75725934.0,1.38,13.67,13.48,13.66,13.77,1.78,0.25,22.16,1.71,29693327594.0,29693327594.0,-0.07,-0.07,-24.04,-18.06
3639,688172,燕东微,18.89,-1.82,-0.35,8947.0,16966395.0,2.23,19.27,18.84,19.26,19.24,1.39,0.15,-26.97,1.57,22722669757.0,11055406710.0,-0.05,0.0,-12.83,-5.79
3640,600237,铜峰电子,7.03,-1.82,-0.13,53605.0,37812631.0,1.82,7.15,7.02,7.12,7.16,0.9,0.86,40.74,2.38,4433885360.0,4370383370.0,0.0,0.0,3.69,7.33
3641,300050,世纪鼎利,5.4,-1.82,-0.1,64906.0,35257590.0,1.82,5.5,5.4,5.46,5.5,1.14,1.19,372.26,7.42,2942172277.0,2940378565.0,0.0,0.0,-4.76,0.93
3642,300567,精测电子,57.06,-1.82,-1.06,14822.0,84914206.0,1.65,57.96,57.0,57.77,58.12,1.46,0.73,106.14,4.49,15962156635.0,11536598498.0,-0.05,-0.04,-11.25,-11.26
3643,600171,上海贝岭,32.96,-1.82,-0.61,76372.0,252611486.0,0.98,33.28,32.95,33.27,33.57,1.32,1.08,152.18,5.25,23366112067.0,23366112067.0,-0.03,0.0,-8.72,-16.94
