序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1219,600160,巨化股份,26.38,0.08,0.02,90429.0,239252320.0,1.44,26.69,26.31,26.31,26.36,1.02,0.33,22.01,3.96,71219301617.0,71219301617.0,-0.08,-0.04,9.69,9.37
1220,002923,润都股份,12.57,0.08,0.01,144432.0,184007505.9,2.95,12.9,12.53,12.65,12.56,1.3,5.6,563.33,3.81,4209608605.0,3244126351.0,0.16,0.16,30.8,33.87
1221,002895,川恒股份,25.08,0.08,0.02,34576.0,86163403.47,1.8,25.2,24.75,24.91,25.06,0.76,0.64,16.72,2.18,13509714764.0,13464382664.0,-0.04,0.2,9.47,1.95
1222,000869,张  裕Ａ,23.73,0.08,0.02,23706.0,56258568.84,2.02,23.98,23.5,23.5,23.71,0.85,0.52,25.02,1.48,15942381147.0,10799387620.0,0.04,0.0,8.6,2.33
1223,600927,永安期货,12.44,0.08,0.01,21827.0,27231442.0,1.77,12.6,12.38,12.42,12.43,1.6,0.15,487.04,1.41,18107111117.0,18107111117.0,0.0,0.0,-1.43,-5.69
1224,002891,中宠股份,62.49,0.08,0.05,40471.0,254938160.56,2.56,63.95,62.35,62.7,62.44,0.88,1.34,51.77,6.94,18877349891.0,18877349891.0,-0.08,-0.03,61.81,75.04
1225,600783,鲁信创投,12.01,0.08,0.01,42465.0,51299779.0,3.83,12.32,11.86,12.0,12.0,2.06,0.57,-58.43,2.01,8939755121.0,8939755121.0,0.08,0.0,0.33,-5.21
1226,872392,佳合科技,27.18,0.07,0.02,18123.0,49455270.13,4.53,27.84,26.61,27.16,27.16,0.88,6.46,76.78,4.82,1595466000.0,763024140.0,0.07,0.11,24.11,51.84
1227,603137,恒尚节能,13.55,0.07,0.01,21290.0,28718980.0,1.26,13.57,13.4,13.48,13.54,0.89,2.89,13.03,1.97,2478746676.0,999086676.0,0.0,0.0,27.23,27.83
1228,601100,恒立液压,68.18,0.07,0.05,33901.0,230266575.0,1.98,68.65,67.3,68.14,68.13,0.88,0.25,37.0,5.57,91417175235.0,91417175235.0,0.0,0.06,-14.78,29.2
1229,688789,宏华数科,74.74,0.07,0.05,7728.0,57663698.0,1.87,75.45,74.05,74.54,74.69,0.79,0.43,30.95,4.1,13412192554.0,13412192554.0,0.17,0.32,1.41,12.59
1230,600547,山东黄金,29.9,0.07,0.02,101472.0,305199154.0,1.67,30.3,29.8,30.17,29.88,0.61,0.28,32.58,5.25,133755542798.0,108071856075.0,0.0,0.0,27.29,32.13
1231,601788,光大证券,16.28,0.06,0.01,69957.0,113532015.0,0.92,16.3,16.15,16.24,16.27,0.89,0.18,22.91,1.26,75063622763.0,63601057099.0,0.0,-0.06,-6.65,-10.1
1232,300932,三友联众,16.35,0.06,0.01,29803.0,49033533.2,1.84,16.6,16.3,16.42,16.34,0.92,1.83,89.45,2.19,3738357408.0,2662641858.0,0.06,0.06,11.53,12.06
1233,001326,联域股份,33.59,0.06,0.02,6907.0,23109657.66,1.73,33.68,33.1,33.48,33.57,1.05,2.87,51.73,2.02,2458788000.0,809630788.0,-0.03,0.0,1.73,0.27
1234,300531,优博讯,17.86,0.06,0.01,498787.0,895568368.7,7.84,18.6,17.2,17.2,17.85,3.87,16.15,67.86,4.24,5755403307.0,5514431061.0,-0.39,0.0,24.55,28.03
1235,000776,广发证券,16.26,0.06,0.01,229256.0,370232909.98,1.35,16.27,16.05,16.16,16.25,1.25,0.39,11.21,1.0,123671048009.0,95999841797.0,0.0,0.0,5.79,0.31
1236,603153,上海建科,17.18,0.06,0.01,11344.0,19473607.0,1.05,17.24,17.06,17.17,17.17,1.08,0.84,212.82,1.94,7041413801.0,2319300000.0,-0.06,-0.06,-8.47,-17.28
1237,301283,聚胶股份,31.94,0.06,0.02,11930.0,37903496.0,2.38,32.13,31.37,31.88,31.92,0.59,2.6,18.08,1.69,2568545235.0,1465265897.0,-0.06,-0.09,23.13,29.21
1238,601688,华泰证券,16.8,0.06,0.01,183332.0,306334468.0,1.25,16.82,16.61,16.72,16.79,0.87,0.25,10.41,0.91,151658678321.0,122753536181.0,0.0,-0.06,-4.16,-4.49
1239,688562,航天软件,17.2,0.06,0.01,19946.0,34291298.0,2.5,17.44,17.01,17.19,17.19,0.88,1.15,-38.62,4.07,6880000000.0,2975944000.0,0.06,0.0,3.93,8.11
1240,301165,锐捷网络,66.98,0.06,0.04,14753.0,97884030.0,1.52,66.99,65.97,66.5,66.94,0.97,2.16,88.69,8.75,38056818170.0,4566818170.0,0.3,0.28,-8.73,-7.23
1241,603008,喜临门,17.2,0.06,0.01,35019.0,60383404.0,1.57,17.37,17.1,17.2,17.19,0.94,0.94,22.46,1.67,6388793456.0,6388793456.0,0.0,0.0,1.47,2.63
1242,871694,中裕科技,19.72,0.05,0.01,15975.0,31386951.61,3.86,20.02,19.26,19.51,19.71,1.16,2.56,21.07,3.18,2619617224.0,1232311497.0,0.05,-0.1,44.79,75.76
1243,688321,微芯生物,19.7,0.05,0.01,100821.0,198890634.0,2.89,20.0,19.43,19.78,19.69,1.7,2.47,-104.85,5.59,8033590597.0,8033590597.0,0.25,0.2,5.29,6.03
1244,831961,创远信科,21.86,0.05,0.01,46791.0,102113048.01,3.07,22.19,21.52,21.85,21.85,1.05,4.44,137.97,4.08,3122493505.0,2304892343.0,0.09,-0.09,19.06,47.5
1245,688613,奥精医疗,18.85,0.05,0.01,73702.0,142006208.0,5.73,19.68,18.6,18.82,18.84,3.42,5.38,619.92,1.82,2582611808.0,2582611808.0,-0.26,-0.21,14.24,4.49
1246,603301,振德医疗,20.77,0.05,0.01,14736.0,30683558.0,0.72,20.89,20.74,20.81,20.76,0.97,0.55,27.0,0.97,5534191466.0,5534191466.0,0.1,0.05,-1.8,-5.55
1247,600389,江山股份,19.41,0.05,0.01,85302.0,165176208.0,3.51,19.68,19.0,19.08,19.4,0.6,1.98,13.44,2.18,8358916500.0,8358916500.0,-0.05,-0.1,40.75,34.33
1248,605589,圣泉集团,26.56,0.04,0.01,52788.0,138521915.0,2.07,26.56,26.01,26.29,26.55,1.21,0.68,27.19,2.35,22481871307.0,20740526048.0,0.34,0.38,-1.08,15.23
1249,603939,益丰药房,26.18,0.04,0.01,34274.0,90157213.0,1.83,26.56,26.08,26.14,26.17,1.13,0.28,17.65,2.9,31741071667.0,31735250439.0,-0.19,-0.27,10.42,8.5
1250,300808,久量股份,26.91,0.04,0.01,11843.0,32050087.0,2.75,27.43,26.69,26.69,26.9,1.26,1.13,-88.95,4.31,4305600000.0,2830916877.0,0.11,0.19,-8.0,17.15
1251,000733,振华科技,46.23,0.04,0.02,57969.0,267378497.3,1.34,46.38,45.76,46.22,46.21,0.89,1.05,109.46,1.73,25619252795.0,25600705319.0,-0.02,0.04,5.52,9.63
1252,002595,豪迈科技,61.73,0.03,0.02,12801.0,79094193.1,1.59,62.38,61.4,61.63,61.71,0.48,0.16,23.76,4.74,49384000000.0,49031249039.0,0.03,0.0,21.21,22.99
1253,301291,明阳电气,37.88,0.03,0.01,9784.0,37037343.1,1.85,38.18,37.48,38.06,37.87,0.51,0.56,26.34,2.47,11826136000.0,6620332867.0,0.03,0.05,-24.41,-13.75
1254,839273,一致魔芋,46.81,0.02,0.01,25633.0,121607661.49,3.63,48.36,46.66,47.49,46.8,0.62,3.78,53.19,7.96,4830249332.0,3171806607.0,-0.09,-0.11,148.2,220.62
1255,603288,海天味业,44.64,0.02,0.01,61964.0,276582620.0,1.37,44.97,44.36,44.52,44.63,0.65,0.11,28.18,8.76,248225208284.0,248225208284.0,0.02,0.0,10.22,-2.75
1256,301586,佳力奇,49.16,0.02,0.01,6634.0,32416067.7,1.95,49.38,48.42,49.13,49.15,1.13,3.2,92.65,3.23,4079075727.0,1019768944.0,-0.04,-0.04,-4.36,-13.5
1257,600239,云南城投,2.38,0.0,0.0,89004.0,21091713.0,1.68,2.39,2.35,2.38,2.38,0.91,0.55,-26.08,2.98,3821534843.0,3821534843.0,0.42,0.42,-8.46,-10.86
1258,002360,同德化工,5.09,0.0,0.0,49506.0,25110919.0,2.16,5.15,5.04,5.11,5.09,0.67,1.51,49.6,1.01,2045030922.0,1665808942.0,0.0,0.0,-1.74,3.46
1259,600987,航民股份,7.15,0.0,0.0,48944.0,35042903.0,0.98,7.2,7.13,7.15,7.15,0.78,0.48,13.42,1.18,7298854942.0,7298854942.0,0.14,0.14,9.66,7.68
1260,600283,钱江水利,10.36,0.0,0.0,158121.0,167832250.0,6.18,11.0,10.36,10.44,10.36,2.18,3.2,26.97,1.86,5810145943.0,5119850472.0,-0.1,-0.19,4.33,11.64
1261,600266,城建发展,4.36,0.0,0.0,122064.0,53203114.0,0.92,4.38,4.34,4.36,4.36,0.93,0.59,52.4,0.48,9050241691.0,9050241691.0,-0.23,0.0,-14.51,-14.51
1262,600905,三峡能源,4.31,0.0,0.0,367667.0,158101306.0,0.7,4.32,4.29,4.3,4.31,0.79,0.13,12.6,1.38,123346298722.0,123212772112.0,0.0,0.0,2.86,-1.37
1263,002696,百洋股份,5.8,0.0,0.0,75046.0,43598346.86,2.59,5.9,5.75,5.81,5.8,1.25,2.24,110.14,1.5,2008901120.0,1945754698.0,0.0,-0.17,11.11,22.62
1264,836433,XD大唐药,7.89,0.0,0.0,73863.0,58878248.53,3.8,8.12,7.82,7.84,7.89,1.2,4.36,391.66,4.35,2019206283.0,1336214280.0,0.0,-0.13,14.85,30.41
1265,873665,科强股份,14.24,0.0,0.0,14133.0,20325343.75,7.44,15.0,13.94,13.94,14.24,1.81,2.21,46.14,2.57,1851057600.0,912380552.0,0.0,0.49,10.3,38.25
1266,600109,国金证券,8.34,0.0,0.0,149701.0,124170465.0,1.2,8.35,8.25,8.29,8.34,1.43,0.4,13.29,0.9,30962746313.0,30962746313.0,-0.12,0.0,-1.65,-4.47
1267,688146,中船特气,28.36,0.0,0.0,8984.0,25438458.0,0.92,28.49,28.23,28.48,28.36,1.09,0.62,43.31,2.68,15014117655.0,4111373079.0,0.04,0.14,-7.32,-2.34
1268,600113,浙江东日,14.16,0.0,0.0,14576.0,20665464.0,0.78,14.24,14.13,14.15,14.16,0.51,0.35,59.12,2.45,5966551906.0,5825865226.0,0.0,-0.21,13.73,2.61
1269,600533,栖霞建设,2.38,0.0,0.0,142927.0,33864749.0,2.1,2.4,2.35,2.38,2.38,1.05,1.36,206.94,0.77,2499000000.0,2499000000.0,0.42,0.42,4.39,1.71
1270,601880,辽港股份,1.49,0.0,0.0,279791.0,41640737.0,1.34,1.5,1.48,1.49,1.49,0.86,0.15,43.6,0.89,35619157257.0,27932670418.0,0.68,0.68,-1.32,-13.87
1271,600108,亚盛集团,2.92,0.0,0.0,147261.0,42985968.0,1.03,2.93,2.9,2.91,2.92,0.94,0.76,57.65,1.32,5684992153.0,5684992153.0,0.34,0.0,3.18,-0.34
1272,600546,山煤国际,9.71,0.0,0.0,139018.0,135180165.0,1.03,9.78,9.68,9.69,9.71,0.76,0.7,18.88,1.24,19249649119.0,19249649119.0,0.0,0.1,-7.61,-17.92
1273,600521,华海药业,17.35,0.0,0.0,432544.0,760254885.0,4.9,18.1,17.25,17.48,17.35,1.11,2.95,21.99,2.74,26162200920.0,25448209157.0,0.0,-0.06,14.98,-2.91
1274,002321,华英农业,2.32,0.0,0.0,279677.0,65272439.8,2.16,2.36,2.31,2.31,2.32,2.52,1.32,-103.79,5.21,4948304965.0,4928172035.0,0.43,0.0,-8.66,-2.93
1275,600307,酒钢宏兴,1.41,0.0,0.0,71652.0,10063174.0,0.71,1.41,1.4,1.41,1.41,0.45,0.11,-4.97,1.24,8831333968.0,8831333968.0,0.0,0.0,-6.62,-11.32
1276,002950,奥美医疗,8.72,0.0,0.0,22919.0,20055551.0,1.38,8.79,8.67,8.72,8.72,0.98,0.51,15.96,1.57,5522074349.0,3941398222.0,0.23,0.0,-2.46,-0.11
1277,000906,浙商中拓,6.54,0.0,0.0,47231.0,30785835.0,1.07,6.56,6.49,6.54,6.54,1.06,0.67,6.02,0.97,4633993381.0,4579002347.0,0.0,0.0,6.69,-0.91
1278,002226,江南化工,5.21,0.0,0.0,67000.0,34797125.0,0.96,5.22,5.17,5.18,5.21,0.76,0.25,23.65,1.43,13800888075.0,13800673407.0,0.19,0.19,-9.71,-3.87
1279,000987,越秀资本,6.44,0.0,0.0,94871.0,60822840.06,1.24,6.45,6.37,6.43,6.44,1.09,0.19,12.3,1.05,32310333055.0,32293951408.0,0.0,-0.16,-0.31,-8.26
1280,600666,奥瑞德,2.67,0.0,0.0,1568184.0,425258797.0,5.99,2.79,2.63,2.77,2.67,4.69,6.48,-221.39,8.88,7378579291.0,6460740336.0,0.0,0.0,-5.32,5.12
1281,000825,太钢不锈,3.57,0.0,0.0,152661.0,54387240.0,1.12,3.59,3.55,3.57,3.57,1.18,0.27,27.1,0.62,20373681538.0,20335604632.0,0.0,0.0,-2.99,2.59
1282,300198,ST纳川,2.54,0.0,0.0,174091.0,44293088.0,2.36,2.58,2.52,2.53,2.54,0.91,1.7,-15.22,31.22,2620133292.0,2602144684.0,0.0,-0.39,27.0,20.95
1283,600287,ST舜天,5.0,0.0,0.0,15040.0,7501201.0,1.2,5.02,4.96,4.99,5.0,0.85,0.34,66.36,1.03,2194239870.0,2183980370.0,0.0,0.0,12.87,19.05
1284,000058,深 赛 格,8.28,0.0,0.0,65842.0,54534605.0,1.93,8.38,8.22,8.28,8.28,1.08,0.67,111.37,5.06,10194341564.0,8153412081.0,0.12,0.0,-10.2,3.24
1285,600282,南钢股份,4.27,0.0,0.0,209414.0,89263041.0,1.17,4.29,4.24,4.27,4.27,1.53,0.34,11.38,1.01,26324938617.0,26324938617.0,0.0,0.23,-9.15,-7.38
1286,600252,中恒集团,2.62,0.0,0.0,347263.0,91215551.0,3.05,2.68,2.6,2.62,2.62,0.79,1.05,118.81,1.45,8680965386.0,8651974300.0,0.0,0.0,9.62,6.5
1287,600257,大湖股份,5.04,0.0,0.0,177517.0,90201792.0,2.98,5.16,5.01,5.01,5.04,2.07,3.69,-176.3,3.05,2425435428.0,2425435428.0,0.0,0.0,6.11,6.78
1288,600853,龙建股份,3.56,0.0,0.0,92301.0,32703108.0,1.4,3.57,3.52,3.56,3.56,1.25,0.91,109.83,1.12,3609953016.0,3600732972.0,0.0,0.28,-4.56,-11.0
1289,000069,华侨城Ａ,2.37,0.0,0.0,163577.0,38681745.0,1.27,2.38,2.35,2.37,2.37,1.27,0.24,-3.36,0.39,19049486586.0,16348893124.0,0.0,0.0,-4.05,-11.24
1290,000401,冀东水泥,4.54,0.0,0.0,60604.0,27458386.8,1.32,4.56,4.5,4.53,4.54,1.01,0.38,-3.46,0.46,12068301721.0,7227433001.0,-0.22,-0.22,-6.0,-13.19
1291,000090,天健集团,3.56,0.0,0.0,159378.0,56513089.78,0.84,3.56,3.53,3.55,3.56,1.45,0.85,41.23,0.58,6652021745.0,6651717365.0,0.28,0.28,-9.87,-13.38
1292,002357,富临运业,8.46,0.0,0.0,92664.0,78693780.0,3.31,8.64,8.36,8.39,8.46,1.29,2.96,10.02,1.61,2652117245.0,2652022070.0,-0.24,-0.12,-7.14,20.0
1293,300639,凯普生物,5.62,0.0,0.0,120351.0,67893000.35,2.14,5.69,5.57,5.58,5.62,0.68,1.89,-33.27,0.9,3633333788.0,3569623765.0,0.18,0.0,-7.11,-5.23
1294,000750,国海证券,3.73,0.0,0.0,358862.0,133467380.22,1.07,3.74,3.7,3.74,3.73,1.16,0.62,29.74,1.08,23820430799.0,21619840834.0,0.0,0.0,-8.58,-12.24
1295,002054,德美化工,6.58,0.0,0.0,205865.0,137906596.98,7.6,6.97,6.47,6.55,6.58,3.58,5.36,25.01,1.29,3172319674.0,2529191902.0,0.3,0.15,7.34,14.63
1296,300561,*ST汇科,13.96,0.0,0.0,145759.0,204073945.83,5.01,14.35,13.65,13.78,13.96,0.73,6.05,846.45,7.64,4580387331.0,3365163733.0,0.58,1.01,-66.95,-74.6
1297,001260,坤泰股份,18.07,0.0,0.0,10002.0,17982601.0,2.27,18.21,17.8,18.21,18.07,1.05,3.15,78.99,2.64,2078050000.0,573722500.0,0.22,0.17,9.32,14.73
1298,600010,包钢股份,1.75,0.0,0.0,973583.0,169585679.0,1.71,1.76,1.73,1.75,1.75,0.95,0.31,440.66,1.53,79255083859.0,54916397002.0,0.0,0.57,-4.89,-5.91
1299,002390,信邦制药,3.54,0.0,0.0,117862.0,41816851.44,1.41,3.57,3.52,3.52,3.54,0.95,0.64,41.71,1.03,6881235613.0,6557159969.0,0.28,0.0,-11.94,-21.68
1300,002382,蓝帆医疗,5.39,0.0,0.0,62496.0,33700122.97,1.3,5.43,5.36,5.4,5.39,0.84,0.63,17.62,0.67,5428426054.0,5388368248.0,-0.19,0.0,0.19,5.07
1301,600153,建发股份,9.93,0.0,0.0,84389.0,83718889.0,1.01,9.98,9.88,9.93,9.93,0.71,0.29,12.53,0.53,29264655346.0,28792417811.0,-0.1,0.0,-0.5,1.12
1302,600127,金健米业,6.76,0.0,0.0,88735.0,60147541.0,1.33,6.82,6.73,6.77,6.76,1.1,1.38,118.37,6.41,4338454554.0,4338454554.0,0.0,0.0,3.36,0.45
1303,601816,京沪高铁,5.9,0.0,0.0,463164.0,272347549.0,1.53,5.94,5.85,5.91,5.9,1.22,0.09,24.44,1.42,289728259205.0,289728259205.0,0.0,0.0,8.86,-4.22
1304,002908,德生科技,9.44,0.0,0.0,109419.0,103138945.4,2.22,9.54,9.33,9.41,9.44,1.46,3.04,156.37,3.68,4072718911.0,3397065486.0,0.0,0.0,-3.18,7.76
1305,600075,新疆天业,4.21,0.0,0.0,30103.0,12642126.0,0.48,4.21,4.19,4.2,4.21,0.7,0.18,-103.52,0.8,7187996811.0,7187996811.0,0.0,0.24,-3.44,-3.22
1306,000783,长江证券,6.57,0.0,0.0,215031.0,140336971.39,1.37,6.58,6.49,6.55,6.57,1.22,0.39,9.27,1.06,36332579268.0,36332579268.0,0.15,0.0,2.5,-3.67
1307,601919,中远海控,16.38,0.0,0.0,620994.0,1022301261.0,2.32,16.7,16.32,16.4,16.38,0.97,0.49,5.46,1.05,255224517797.0,206546114387.0,0.0,0.0,21.15,5.68
1308,600435,北方导航,11.26,0.0,0.0,111234.0,124027208.0,1.95,11.27,11.05,11.21,11.26,0.99,0.74,-253.37,6.08,16984643363.0,16984643363.0,0.0,-0.09,7.03,15.37
1309,000931,中 关 村,5.19,0.0,0.0,133732.0,69963396.0,1.93,5.28,5.18,5.21,5.19,1.41,1.79,62.02,2.44,3908729037.0,3871893271.0,0.0,0.0,5.49,9.03
1310,002081,金 螳 螂,3.57,0.0,0.0,113818.0,40685687.0,1.12,3.59,3.55,3.56,3.57,1.39,0.43,11.07,0.7,9479505570.0,9438337179.0,-0.28,-0.28,4.69,0.0
1311,688179,阿拉丁,15.11,0.0,0.0,38385.0,58594675.0,4.04,15.66,15.05,15.15,15.11,1.4,1.38,43.33,4.23,4191294996.0,4191294996.0,-0.07,-0.2,2.37,10.29
1312,002540,亚太科技,5.81,0.0,0.0,28760.0,16697391.93,0.86,5.83,5.78,5.82,5.81,0.7,0.33,19.38,1.37,7271857569.0,5050832701.0,0.17,0.17,0.52,-2.52
1313,601568,北元集团,4.2,0.0,0.0,78296.0,32781290.0,1.19,4.21,4.16,4.2,4.2,1.07,0.2,47.51,1.42,16683333341.0,16683333341.0,0.24,0.24,1.94,0.0
1314,600582,XD天地科,5.96,0.0,0.0,257588.0,153426544.0,1.17,5.99,5.92,5.98,5.96,0.76,0.62,4.29,1.0,24665989796.0,24665989796.0,0.0,0.0,5.86,1.71
1315,601333,广深铁路,3.05,0.0,0.0,165317.0,50280926.0,0.66,3.05,3.03,3.05,3.05,0.64,0.29,11.54,0.78,21604787850.0,17239322850.0,0.0,0.33,0.33,-11.08
1316,601519,大智慧,9.08,0.0,0.0,158393.0,143640211.0,1.76,9.15,8.99,9.05,9.08,1.1,0.79,1912.74,12.75,18195099648.0,18195099648.0,0.11,0.0,6.32,-1.84
1317,600606,绿地控股,1.69,0.0,0.0,289197.0,48591819.0,1.18,1.69,1.67,1.69,1.69,0.91,0.21,-24.02,0.37,23751628951.0,23751628951.0,0.0,0.6,-11.05,-19.52
1318,600578,京能电力,4.35,0.0,0.0,224537.0,98115588.0,2.07,4.42,4.33,4.36,4.35,0.8,0.34,6.85,1.29,29121601415.0,29121601415.0,0.0,0.0,31.02,23.58
1319,300586,美联新材,9.47,0.0,0.0,62422.0,59095682.3,2.11,9.57,9.37,9.45,9.47,0.68,1.17,179.1,3.5,6735221628.0,5061866814.0,0.0,0.0,6.88,16.34
1320,000655,金岭矿业,6.93,0.0,0.0,31088.0,21474314.0,1.73,6.97,6.85,6.92,6.93,0.83,0.52,21.01,1.21,4125707794.0,4125707794.0,-0.29,-0.29,9.83,12.68
1321,000630,铜陵有色,3.18,0.0,0.0,634028.0,200784060.19,1.26,3.19,3.15,3.17,3.18,0.92,0.6,9.01,1.17,40685342380.0,33478011553.0,-0.31,-0.31,-1.85,-1.55
1322,000726,鲁  泰Ａ,6.32,0.0,0.0,57041.0,36138125.0,1.27,6.38,6.3,6.31,6.32,1.44,0.97,8.7,0.54,5165373983.0,3720175747.0,-0.16,-0.16,6.04,-3.07
1323,600507,方大特钢,4.25,0.0,0.0,91229.0,38688416.0,0.94,4.26,4.22,4.25,4.25,1.11,0.39,9.82,1.04,9831048533.0,9831048533.0,-0.23,-0.23,-1.16,4.94
1324,601016,节能风电,2.93,0.0,0.0,294825.0,86417353.0,1.02,2.95,2.92,2.94,2.93,1.18,0.49,12.1,1.07,18967030297.0,17482849583.0,0.0,0.34,-0.68,-7.57
1325,300589,江龙船艇,11.49,0.0,0.0,41102.0,47001891.2,2.18,11.56,11.31,11.45,11.49,1.24,1.77,-414.33,5.27,4339405274.0,2661164591.0,0.09,0.0,-1.79,-7.71
1326,002041,登海种业,9.89,0.0,0.0,50523.0,50127927.62,1.11,9.98,9.87,9.9,9.89,1.12,0.57,88.46,2.42,8703200000.0,8703200000.0,-0.1,0.0,-10.34,-8.93
1327,601975,招商南油,2.73,0.0,0.0,319312.0,86873685.0,1.1,2.74,2.71,2.73,2.73,1.15,0.66,11.51,1.18,13109067284.0,13109067284.0,0.0,0.37,-10.2,-12.78
1328,600887,伊利股份,30.41,0.0,0.0,193873.0,590149579.0,1.35,30.65,30.24,30.41,30.41,0.89,0.31,9.87,3.8,192354217883.0,191398402816.0,0.0,-0.03,9.0,0.76
1329,002677,浙江美大,7.2,0.0,0.0,38801.0,28089550.0,2.64,7.36,7.17,7.18,7.2,1.01,0.73,149.21,3.17,4651571858.0,3811135262.0,0.28,0.28,-0.69,2.27
1330,300206,理邦仪器,11.59,0.0,0.0,30377.0,35358500.0,2.07,11.75,11.51,11.56,11.59,1.12,0.9,25.8,3.44,6718298180.0,3921819158.0,-0.09,-0.17,-5.85,5.65
1331,600021,XD上海电,8.84,0.0,0.0,195954.0,173189065.0,1.47,8.93,8.8,8.93,8.84,1.25,0.75,7.51,1.28,24900013822.0,23135731501.0,0.11,0.0,3.76,-0.56
1332,601005,重庆钢铁,1.28,0.0,0.0,162363.0,20731696.0,1.56,1.29,1.27,1.28,1.28,0.5,0.2,-24.12,0.69,11330257622.0,10641454806.0,0.0,0.0,-6.57,-11.11
1333,002817,黄山胶囊,7.16,0.0,0.0,37629.0,26973873.39,2.09,7.27,7.12,7.16,7.16,1.37,1.3,28.42,2.32,2141542897.0,2076681352.0,0.0,-0.14,12.23,15.48
1334,300125,*ST聆达,6.61,0.0,0.0,58747.0,39355597.98,4.08,6.83,6.56,6.6,6.61,1.23,2.21,-16.43,-3.13,1768835967.0,1754572003.0,0.15,0.15,19.75,0.46
1335,300094,国联水产,3.53,0.0,0.0,687215.0,245769358.34,5.1,3.67,3.49,3.53,3.53,3.41,6.22,165.15,2.16,3982430403.0,3902476418.0,-0.28,-0.28,-2.75,-6.86
1336,000701,厦门信达,5.5,0.0,0.0,107961.0,58755080.0,2.0,5.5,5.39,5.5,5.5,0.86,1.62,115.34,-7.94,3716939083.0,3672383308.0,0.55,0.55,16.28,20.35
1337,300087,荃银高科,9.08,0.0,0.0,105685.0,96228312.1,0.99,9.15,9.06,9.07,9.08,1.08,1.18,978.96,4.36,8601772299.0,8114771402.0,0.0,-0.11,-11.84,-23.05
1338,000683,博源化工,5.05,0.0,0.0,137920.0,69464030.04,0.79,5.06,5.02,5.04,5.05,0.98,0.42,13.84,1.26,18779632253.0,16756453091.0,0.2,0.2,-10.3,-9.66
1339,601111,中国国航,8.03,0.0,0.0,230822.0,185372272.0,1.37,8.1,7.99,8.04,8.03,0.57,0.2,-17.14,3.26,140110820630.0,93454019076.0,0.12,0.12,10.91,1.52
1340,300565,科信技术,11.34,0.0,0.0,64889.0,72633408.0,3.09,11.42,11.07,11.28,11.34,1.46,2.85,-33.21,4.62,2831650300.0,2581074845.0,0.0,-0.18,-7.2,-5.42
1341,601368,绿城水务,4.81,0.0,0.0,52581.0,25449253.0,2.08,4.89,4.79,4.81,4.81,1.51,0.6,489.23,0.9,4247100500.0,4247100500.0,0.0,0.21,3.89,1.05
1342,601326,秦港股份,3.28,0.0,0.0,111061.0,36405215.0,1.22,3.3,3.26,3.28,3.28,1.24,0.23,10.89,0.93,18326711360.0,15604793520.0,0.0,0.0,5.47,-2.09
1343,003037,三和管桩,6.96,0.0,0.0,37356.0,25988234.0,1.87,7.03,6.9,6.95,6.96,0.92,0.63,30.13,1.49,4169559759.0,4120839759.0,-0.14,0.0,13.17,-5.56
1344,603718,海利生物,7.12,0.0,0.0,78860.0,56278413.0,1.26,7.18,7.09,7.12,7.12,1.17,1.22,107.05,2.96,4668314864.0,4620735464.0,0.0,-0.14,0.42,3.04
1345,600354,敦煌种业,6.1,0.0,0.0,115396.0,70684480.0,1.48,6.17,6.08,6.08,6.1,1.2,2.19,12.6,4.5,3219592688.0,3219592688.0,0.0,0.0,4.99,3.04
1346,600340,华夏幸福,2.32,0.0,0.0,1080452.0,250666767.0,4.31,2.38,2.28,2.3,2.32,0.97,2.78,-0.84,4.47,9079831193.0,9032583744.0,-0.43,-0.43,-12.45,-13.75
1347,600352,浙江龙盛,9.86,0.0,0.0,107443.0,105624389.0,1.01,9.89,9.79,9.86,9.86,1.21,0.33,20.26,0.93,32077852140.0,32077852140.0,0.0,-0.2,4.56,-4.18
1348,000012,南  玻Ａ,4.69,0.0,0.0,44222.0,20697644.33,0.85,4.7,4.66,4.68,4.69,0.96,0.23,226.87,1.06,14401545982.0,9188963764.0,0.21,-0.21,-5.44,-11.17
1349,000031,大悦城,2.62,0.0,0.0,81422.0,21285930.0,1.91,2.64,2.59,2.61,2.62,1.19,0.2,-10.9,1.08,11230140948.0,10487564383.0,0.0,0.0,-3.32,-13.82
1350,300143,盈康生命,9.27,0.0,0.0,40315.0,37543717.0,1.62,9.39,9.24,9.24,9.27,1.4,0.63,57.91,2.82,6947416369.0,5945561824.0,0.11,0.0,-9.56,0.76
1351,688237,超卓航科,24.67,0.0,0.0,6030.0,14762464.0,3.08,24.97,24.21,24.6,24.67,1.29,1.37,263.48,1.8,2210513658.0,1087608306.0,0.2,0.2,-3.97,9.3
1352,603689,皖天然气,8.38,0.0,0.0,14361.0,12031260.0,0.72,8.41,8.35,8.39,8.38,0.69,0.3,10.18,1.29,4107817952.0,4066814528.0,0.12,0.0,3.33,-2.9
1353,600378,昊华科技,23.99,0.0,0.0,20645.0,49710751.0,1.17,24.23,23.95,24.1,23.99,0.9,0.23,41.88,1.79,30947090884.0,21861488234.0,0.04,0.04,-11.77,-17.02
