序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1611,600673,东阳光,9.93,0.0,0.0,489.0,485577.0,0.0,9.93,9.93,9.93,9.93,0.91,0.0,26.91,3.29,29927771392.0,29805470215.0,0.0,-0.4,-12.28,-12.05
1612,688036,传音控股,74.76,0.0,0.0,99.0,743413.0,0.0,74.76,74.76,74.76,74.76,0.65,0.0,43.49,4.1,85252608987.0,85252608987.0,0.0,0.0,-25.62,-21.31
1614,002841,视源股份,33.95,0.0,0.0,32.0,108640.0,0.0,33.95,33.95,33.95,33.95,0.24,0.0,36.48,1.84,23629761703.0,17699964328.0,0.0,0.0,-27.24,-8.02
1615,002839,张家港行,4.26,0.0,0.0,1795.0,764670.0,0.0,4.26,4.26,4.26,4.26,1.32,0.01,4.63,0.59,10412909589.0,10407153192.0,-0.23,-0.23,6.5,2.16
1616,002836,新宏泽,9.13,0.0,0.0,143.0,130559.0,0.0,9.13,9.13,9.13,9.13,0.77,0.01,32.85,6.33,2103552000.0,2103552000.0,0.66,0.0,14.99,24.05
1617,603439,贵州三力,12.18,0.0,0.0,33.0,40194.0,0.0,12.18,12.18,12.18,12.18,0.22,0.0,29.75,3.17,4991390991.0,4918773831.0,-0.08,-0.08,-6.38,-6.31
1623,002790,瑞尔特,7.38,0.0,0.0,171.0,126198.0,0.0,7.38,7.38,7.38,7.38,0.78,0.01,35.89,1.43,3083897574.0,1923947550.0,0.0,0.0,-5.99,1.1
1630,002154,报 喜 鸟,3.87,0.0,0.0,1427.0,552249.0,0.0,3.87,3.87,3.87,3.87,1.49,0.01,8.29,1.26,5647621531.0,5501186358.0,0.0,0.0,-7.19,-12.24
1632,002879,长缆科技,15.32,0.0,0.0,37.0,56684.0,0.0,15.32,15.32,15.32,15.32,0.47,0.0,300.98,1.75,2958409045.0,2112382957.0,0.33,0.33,-15.12,3.23
1633,002877,智能自控,8.69,0.0,0.0,245.0,212905.0,0.0,8.69,8.69,8.69,8.69,1.13,0.01,141.85,2.68,3075178390.0,2072969007.0,-0.69,-0.8,-6.26,4.83
1635,688226,威腾电气,26.86,0.0,0.0,2.0,5372.0,0.0,26.86,26.86,26.86,26.86,0.02,0.0,94.78,2.98,5040212387.0,4234412387.0,0.0,0.0,-23.65,6.88
1636,002805,丰元股份,11.97,0.0,0.0,1291.0,1545327.0,0.0,11.97,11.97,11.97,11.97,7.42,0.05,-9.32,2.07,3352348221.0,3337419356.0,0.0,0.0,-8.42,0.59
1637,600433,冠豪高新,3.14,0.0,0.0,107.0,33598.0,0.0,3.14,3.14,3.14,3.14,0.22,0.0,2123.07,1.21,5495876792.0,5495876792.0,0.32,0.32,-2.18,-0.95
1638,600420,国药现代,10.52,0.0,0.0,208.0,218816.0,0.0,10.52,10.52,10.52,10.52,0.45,0.0,9.76,1.04,14109136720.0,14109136720.0,0.0,0.0,-7.07,-11.89
1639,600419,天润乳业,9.82,0.0,0.0,73.0,71686.0,0.0,9.82,9.82,9.82,9.82,0.18,0.0,-10.72,1.36,3144268216.0,3144268216.0,0.0,0.0,10.09,5.48
1640,600439,瑞贝卡,3.59,0.0,0.0,3044.0,1092796.0,0.0,3.59,3.59,3.59,3.59,1.15,0.03,159.73,1.54,4063827730.0,4063827730.0,0.84,0.84,-14.11,6.53
1641,600409,三友化工,4.96,0.0,0.0,311.0,154256.0,0.0,4.96,4.96,4.96,4.96,0.42,0.0,-134.61,0.74,10239173262.0,10239173262.0,0.0,0.0,-10.79,-8.15
1642,002234,民和股份,8.49,0.0,0.0,97.0,82353.0,0.0,8.49,8.49,8.49,8.49,0.36,0.0,-10.43,1.51,2962672200.0,2558959345.0,0.0,0.0,4.04,-4.5
1643,002228,合兴包装,3.37,0.0,0.0,370.0,124690.0,0.0,3.37,3.37,3.37,3.37,0.75,0.0,20.24,1.28,4028972506.0,4015277096.0,0.0,0.0,13.09,12.33
1644,002210,飞马国际,2.56,0.0,0.0,5679.0,1453824.0,0.0,2.56,2.56,2.56,2.56,0.85,0.02,-2216.98,13.61,6812755901.0,6800017085.0,0.0,0.0,16.36,-3.76
1646,002254,泰和新材,10.31,0.0,0.0,284.0,292804.0,0.0,10.31,10.31,10.31,10.31,0.45,0.0,192.53,1.26,8896971023.0,8438123823.0,-0.39,-0.58,4.46,10.27
1647,600693,东百集团,6.56,0.0,0.0,1445.0,947920.0,0.0,6.56,6.56,6.56,6.56,0.64,0.02,36.03,1.61,5706191374.0,5700330250.0,0.0,0.0,18.63,-6.29
1648,002250,联化科技,6.43,0.0,0.0,292.0,187756.0,0.0,6.43,6.43,6.43,6.43,0.57,0.0,29.47,0.91,5859871942.0,5829014623.0,-0.46,0.0,-6.81,16.7
1649,002186,全 聚 德,10.74,0.0,0.0,175.0,187950.0,0.0,10.74,10.74,10.74,10.74,0.8,0.01,195.54,3.91,3296337855.0,3291931770.0,-0.56,-0.56,3.27,-7.41
1650,301306,西测测试,36.4,0.0,0.0,50.0,182000.0,0.0,36.4,36.4,36.4,36.4,0.91,0.01,-38.49,3.08,3072160000.0,1429792000.0,0.0,0.0,-18.35,-2.6
1651,002224,三 力 士,4.64,0.0,0.0,276.0,128064.0,0.0,4.64,4.64,4.64,4.64,0.82,0.0,53.36,1.29,4185819743.0,3741604912.0,0.65,0.65,2.2,7.41
1652,002219,新里程,2.37,0.0,0.0,3341.0,791817.0,0.0,2.37,2.37,2.37,2.37,2.1,0.01,78.24,3.98,8028094755.0,7754743616.0,0.0,0.0,-18.56,-10.23
1653,002200,*ST交投,8.45,0.0,0.0,4023.0,3399435.0,0.0,8.45,8.45,8.45,8.45,6.28,0.22,-352.98,-35.67,1555922921.0,1555922921.0,1.08,0.0,53.64,39.9
1654,002199,*ST东晶,5.92,0.0,0.0,802.0,474784.0,0.0,5.92,5.92,5.92,5.92,1.37,0.03,-24.47,6.7,1441178789.0,1441178789.0,0.0,-0.5,-14.08,-20.96
1655,002198,嘉应制药,6.84,0.0,0.0,121.0,82764.0,0.0,6.84,6.84,6.84,6.84,0.4,0.0,56.34,4.79,3471367360.0,3471367360.0,0.0,0.0,-6.81,-6.56
1656,002197,ST证通,5.69,0.0,0.0,5029.0,2861501.0,0.0,5.69,5.69,5.69,5.69,6.17,0.09,-130.08,1.63,3495725060.0,3038460068.0,0.0,0.0,19.29,40.84
1657,002264,新 华 都,6.65,0.0,0.0,984.0,654360.0,0.0,6.65,6.65,6.65,6.65,0.42,0.02,12.86,2.44,4787067417.0,4354305687.0,-0.6,-0.6,0.76,7.61
1658,002281,光迅科技,42.27,0.0,0.0,563.0,2379801.0,0.0,42.27,42.27,42.27,42.27,1.13,0.01,55.84,3.62,33545161400.0,32676351006.0,0.0,0.0,-26.6,-18.98
1659,688163,赛伦生物,18.17,0.0,0.0,3.0,5451.0,0.0,18.17,18.17,18.17,18.17,0.07,0.0,130.84,1.79,1966357400.0,806239240.0,0.0,0.0,-0.11,3.47
1660,002594,比亚迪,399.98,-0.01,-0.02,1634.0,65356732.0,0.0,399.98,399.98,399.98,400.0,2.02,0.01,33.19,5.57,1215565560683.0,464942328121.0,-0.18,-0.25,4.43,41.51
1662,300857,协创数据,73.98,-0.01,-0.01,102.0,754596.0,0.0,73.98,73.98,73.98,73.99,0.34,0.0,37.53,7.63,25401565952.0,25329557519.0,-0.03,-0.03,-11.86,-2.84
1664,301219,腾远钴业,47.16,-0.02,-0.01,404.0,1905264.0,0.0,47.16,47.16,47.16,47.17,2.67,0.02,28.14,1.58,13898862303.0,8108187014.0,-0.02,-0.04,2.61,4.31
1665,300896,爱美客,175.4,-0.02,-0.04,54.0,947160.0,0.0,175.4,175.4,175.4,175.44,0.39,0.0,29.9,7.48,53074647499.0,36586961553.0,0.01,0.01,-2.36,-1.85
1666,301636,C泽润,56.24,-0.02,-0.01,220.0,1237280.0,0.0,56.24,56.24,56.24,56.25,0.66,0.15,27.29,3.31,3591926366.0,851536195.0,-0.12,-0.12,70.11,70.11
1667,000988,华工科技,42.07,-0.02,-0.01,311.0,1308377.0,0.0,42.07,42.07,42.07,42.08,0.42,0.0,25.8,4.0,42301498883.0,42279746590.0,-0.02,0.0,-14.49,-2.84
1668,301551,无线传媒,48.29,-0.02,-0.01,16.0,77264.0,0.0,48.29,48.29,48.29,48.3,0.36,0.0,63.01,7.99,19316482900.0,1829338247.0,0.58,0.58,-19.81,-13.8
1669,600563,法拉电子,105.36,-0.02,-0.02,36.0,379296.0,0.0,105.36,105.36,105.36,105.38,0.56,0.0,22.42,4.27,23706000000.0,23706000000.0,0.8,0.81,-11.28,-11.4
1671,001277,速达股份,41.4,-0.02,-0.01,57.0,235980.0,0.0,41.4,41.4,41.4,41.41,0.46,0.03,71.4,2.12,3146400000.0,786600000.0,0.8,0.75,12.41,4.6
1672,003031,中瓷电子,47.6,-0.02,-0.01,6.0,28560.0,0.0,47.6,47.6,47.6,47.61,0.12,0.0,43.68,3.49,21470116088.0,16191458730.0,-0.02,-0.02,-4.9,-9.14
1673,301086,鸿富瀚,45.19,-0.02,-0.01,144.0,650736.0,0.0,45.19,45.19,45.19,45.2,2.37,0.03,54.4,2.07,4067100000.0,2139218364.0,1.48,1.53,-14.41,-11.17
1674,002311,海大集团,58.58,-0.03,-0.02,45.0,263610.0,0.0,58.58,58.58,58.58,58.6,0.13,0.0,19.0,3.97,97462473243.0,97390497930.0,0.0,0.0,20.58,19.43
1676,001326,联域股份,34.39,-0.03,-0.01,34.0,116926.0,0.0,34.39,34.39,34.39,34.4,0.36,0.01,52.97,2.07,2517348000.0,828913450.0,-0.49,-0.61,-5.91,1.81
1678,300354,东华测试,38.95,-0.03,-0.01,25.0,97375.0,0.0,38.95,38.95,38.95,38.96,0.25,0.0,46.64,7.11,5387571829.0,3162740000.0,-0.03,-0.03,-20.51,11.96
1679,300995,奇德新材,38.5,-0.03,-0.01,406.0,1563100.0,0.0,38.5,38.5,38.5,38.51,1.42,0.07,199.59,5.15,3240160000.0,2306334069.0,-0.03,-0.05,120.5,143.52
1680,002304,洋河股份,68.11,-0.03,-0.02,202.0,1375685.78,0.0,68.11,68.11,68.11,68.13,1.11,0.0,7.05,1.98,102603973990.0,102601552680.0,0.01,0.01,-13.63,-16.12
1681,003021,兆威机电,113.74,-0.03,-0.03,82.0,932668.0,0.0,113.74,113.74,113.74,113.77,0.31,0.0,124.84,8.47,27320746090.0,23452867253.0,0.0,-0.02,-14.22,53.89
1682,300814,中富电路,28.9,-0.03,-0.01,56.0,161840.0,0.0,28.9,28.9,28.9,28.91,0.59,0.0,138.55,3.38,5532330815.0,5532330815.0,-0.03,-0.03,-29.41,-10.86
1684,301373,凌玮科技,29.7,-0.03,-0.01,24.0,71280.0,0.0,29.7,29.7,29.7,29.71,0.65,0.01,25.63,2.04,3221621103.0,1142642843.0,0.0,0.13,9.59,17.02
1686,600132,重庆啤酒,57.34,-0.03,-0.02,112.0,642208.0,0.0,57.34,57.34,57.34,57.36,0.81,0.0,14.68,16.74,27750908493.0,27750908493.0,-0.02,-0.02,0.49,-9.01
1687,301199,迈赫股份,35.11,-0.03,-0.01,44.0,154484.0,0.0,35.11,35.11,35.11,35.12,0.6,0.01,28.49,2.49,4681567400.0,1640163650.0,0.06,0.34,-2.26,19.71
1689,000915,华特达因,30.13,-0.03,-0.01,42.0,126546.0,0.0,30.13,30.13,30.13,30.14,0.28,0.0,9.68,2.28,7060407643.0,7056410899.0,-0.03,-0.03,14.69,6.92
1690,605111,新洁能,31.12,-0.03,-0.01,279.0,868248.0,0.0,31.12,31.12,31.12,31.13,1.4,0.01,29.84,3.18,12925149485.0,12925149485.0,-0.03,-0.03,-13.8,-8.23
1692,301208,中亦科技,39.21,-0.03,-0.01,69.0,270549.0,0.0,39.21,39.21,39.21,39.22,0.49,0.01,107.06,3.06,4705202353.0,1922135368.0,-0.98,-0.98,-7.74,1.71
1693,301280,珠城科技,39.48,-0.03,-0.01,57.0,225036.0,0.0,39.48,39.48,39.48,39.49,0.45,0.02,25.04,3.08,5400079927.0,1497185827.0,-0.03,-0.03,9.97,36.56
1697,601166,兴业银行,22.7,-0.04,-0.01,1418.0,3218860.0,0.0,22.7,22.7,22.7,22.71,0.69,0.0,4.95,0.6,471576865761.0,471576865761.0,0.13,0.0,9.82,18.48
1699,603556,海兴电力,26.88,-0.04,-0.01,66.0,177408.0,0.0,26.88,26.88,26.88,26.89,0.54,0.0,23.18,1.8,13070780890.0,13070780890.0,-0.04,-0.04,-17.55,-27.33
1700,300971,博亚精工,23.34,-0.04,-0.01,73.0,170382.0,0.0,23.34,23.34,23.34,23.35,0.85,0.01,297.87,1.95,1960560000.0,1535667717.0,-0.47,-0.47,7.56,14.98
1701,301132,满坤科技,27.83,-0.04,-0.01,91.0,253253.0,0.0,27.83,27.83,27.83,27.84,1.31,0.02,36.55,2.29,4121240310.0,1280378344.0,1.2,-0.04,-6.58,1.2
1703,301309,万得凯,25.14,-0.04,-0.01,22.0,55308.0,0.0,25.14,25.14,25.14,25.15,0.6,0.01,18.56,1.58,2514000000.0,628500000.0,-0.59,-0.59,-0.95,4.01
1706,688177,百奥泰,23.55,-0.04,-0.01,105.0,246215.0,0.0,23.55,23.55,23.55,23.56,0.88,0.0,-26.12,15.86,9751584000.0,9751584000.0,0.47,-0.04,12.84,21.52
1707,301012,扬电科技,25.7,-0.04,-0.01,64.0,164480.0,0.0,25.7,25.7,25.7,25.71,0.36,0.01,60.62,3.19,3661997883.0,2925307383.0,0.0,0.0,-3.13,3.01
1708,688237,超卓航科,24.98,-0.04,-0.01,18.0,44814.0,0.0,24.98,24.98,24.98,24.99,0.34,0.0,266.79,1.82,2238290684.0,1101275050.0,-0.04,-0.04,-1.38,10.68
1709,001314,亿道信息,45.08,-0.04,-0.02,316.0,1424528.0,0.0,45.08,45.08,45.08,45.1,2.86,0.06,-1011.28,3.09,6376399204.0,2332867505.0,-0.31,-0.4,-22.93,-13.06
1711,000028,国药一致,25.57,-0.04,-0.01,82.0,209674.0,0.0,25.57,25.57,25.57,25.58,0.67,0.0,10.85,0.79,14231369019.0,12223833416.0,0.0,0.0,-1.01,-12.58
1712,301315,威士顿,47.65,-0.04,-0.02,50.0,238250.0,0.0,47.65,47.65,47.65,47.67,0.62,0.01,182.67,4.05,4193200000.0,1763050000.0,0.32,0.0,-26.49,-30.22
1714,001319,铭科精技,28.31,-0.04,-0.01,311.0,880441.0,0.0,28.31,28.31,28.31,28.32,0.79,0.03,40.6,3.03,4003034000.0,3372813058.0,-0.04,0.0,0.68,12.56
1715,600895,张江高科,25.44,-0.04,-0.01,807.0,2053008.0,0.0,25.44,25.44,25.44,25.45,1.53,0.01,33.45,2.94,39398662152.0,39398662152.0,-0.16,-0.16,-4.93,-5.07
1716,688089,嘉必优,26.87,-0.04,-0.01,240.0,643537.0,0.0,26.87,26.87,26.87,26.88,0.66,0.01,25.13,2.83,4522466054.0,4522466054.0,-0.04,-0.04,14.63,41.2
1717,605305,中际联合,26.3,-0.04,-0.01,55.0,144650.0,0.0,26.3,26.3,26.3,26.31,0.52,0.0,14.18,2.16,5589276000.0,5589276000.0,-0.19,-0.19,-4.08,-7.17
1718,002956,西麦食品,22.7,-0.04,-0.01,476.0,1080520.0,0.0,22.7,22.7,22.7,22.71,1.05,0.02,23.23,3.23,5067704290.0,5067191633.0,0.53,0.53,45.79,36.17
1719,301181,标榜股份,25.4,-0.04,-0.01,118.0,299720.0,0.0,25.4,25.4,25.4,25.41,1.33,0.03,23.47,2.1,2934740714.0,953540714.0,-0.12,-0.12,13.7,21.01
1720,003029,吉大正元,20.53,-0.05,-0.01,34.0,69802.0,0.0,20.53,20.53,20.53,20.54,0.38,0.0,-32.33,3.54,3975023260.0,3507397367.0,0.0,-0.05,-16.2,-5.91
1721,601225,陕西煤业,20.9,-0.05,-0.01,1917.0,4006530.0,0.0,20.9,20.9,20.9,20.91,0.98,0.0,10.54,2.1,202625500000.0,202625500000.0,0.48,0.48,7.01,-9.76
1722,300390,天华新能,18.55,-0.05,-0.01,454.0,842170.0,0.0,18.55,18.55,18.55,18.56,1.54,0.01,1182.23,1.36,15410427117.0,12465745655.0,0.27,0.27,-20.01,-19.52
1723,301185,鸥玛软件,18.41,-0.05,-0.01,13.0,23933.0,0.0,18.41,18.41,18.41,18.42,0.11,0.0,72.4,2.73,2824418016.0,2573362006.0,0.6,0.6,-6.6,9.71
1727,300747,锐科激光,20.3,-0.05,-0.01,410.0,832300.0,0.0,20.3,20.3,20.3,20.31,0.55,0.01,169.26,3.5,11465883108.0,10252279175.0,-0.49,-0.49,1.55,6.12
1729,000887,中鼎股份,18.84,-0.05,-0.01,1522.0,2867448.0,0.0,18.84,18.84,18.84,18.85,0.76,0.01,15.4,1.85,24802666833.0,24762742255.0,-0.21,-0.21,-4.66,43.6
1730,603949,雪龙集团,18.74,-0.05,-0.01,347.0,650278.0,0.0,18.74,18.74,18.74,18.75,1.59,0.02,55.65,3.9,3956701383.0,3939246835.0,0.16,0.16,41.43,57.61
1731,300443,金雷股份,20.02,-0.05,-0.01,214.0,428428.0,0.0,20.02,20.02,20.02,20.03,1.3,0.01,28.66,1.05,6409094652.0,4860336381.0,-0.15,-0.15,-0.74,0.5
1732,300622,博士眼镜,42.35,-0.05,-0.02,1630.0,6903050.0,0.0,42.35,42.35,42.35,42.37,4.22,0.14,61.48,9.39,7421084983.0,5040074051.0,-0.14,0.19,-23.89,-14.77
1733,300653,正海生物,20.37,-0.05,-0.01,155.0,315735.0,0.0,20.37,20.37,20.37,20.38,1.85,0.01,34.43,4.4,3666600000.0,3666589306.0,1.09,0.94,-5.91,-4.37
1734,000762,西藏矿业,19.0,-0.05,-0.01,265.0,503500.0,0.0,19.0,19.0,19.0,19.01,1.33,0.01,-184.2,3.34,9902308660.0,9895211742.0,-0.47,-0.52,-9.48,-11.63
1735,301188,力诺药包,21.1,-0.05,-0.01,416.0,877760.0,0.0,21.1,21.1,21.1,21.11,0.74,0.02,30.41,3.32,4929229131.0,4929229131.0,0.96,2.43,33.12,40.48
1736,600079,人福医药,20.55,-0.05,-0.01,205.0,421275.0,0.0,20.55,20.55,20.55,20.56,0.47,0.0,15.52,1.85,33542243581.0,31712323724.0,-0.1,-0.1,2.9,-12.1
1739,300770,新媒股份,39.92,-0.05,-0.02,73.0,291416.0,0.0,39.92,39.92,39.92,39.94,1.1,0.0,14.22,2.44,9146905887.0,9146905887.0,0.4,0.4,-1.72,-1.21
1740,300853,申昊科技,21.8,-0.05,-0.01,26.0,56680.0,0.0,21.8,21.8,21.8,21.81,0.12,0.0,-19.97,4.57,3203419748.0,2403632204.0,-0.05,-0.05,-35.31,-13.08
1742,301192,泰祥股份,19.7,-0.05,-0.01,92.0,181240.0,0.0,19.7,19.7,19.7,19.71,1.24,0.02,59.72,3.42,1968030000.0,943014375.0,2.55,2.44,-8.37,14.8
1745,001308,康冠科技,21.8,-0.05,-0.01,14.0,30520.0,0.0,21.8,21.8,21.8,21.81,0.19,0.0,17.78,1.92,15269053540.0,5224318857.0,-0.09,0.93,-16.19,-20.73
1748,002971,和远气体,21.32,-0.05,-0.01,24.0,51168.0,0.0,21.32,21.32,21.32,21.33,0.16,0.0,44.68,2.9,4503530200.0,3414368109.0,-0.37,-0.84,14.19,14.32
1749,603233,大参林,17.91,-0.06,-0.01,150.0,268650.0,0.0,17.91,17.91,17.91,17.92,0.65,0.0,11.09,2.85,20396765799.0,20396765799.0,-0.06,-0.06,17.98,18.92
1750,300498,温氏股份,16.51,-0.06,-0.01,1185.0,1956435.0,0.0,16.51,16.51,16.51,16.52,1.26,0.0,13.72,2.68,109856323428.0,86436085579.0,-0.12,-0.12,1.35,0.0
1751,300537,广信材料,17.58,-0.06,-0.01,174.0,305892.0,0.0,17.58,17.58,17.58,17.59,1.02,0.01,90.21,4.62,3522946245.0,2524697888.0,-0.06,-0.06,-3.57,-11.12
1752,300181,佐力药业,16.66,-0.06,-0.01,379.0,631414.0,0.0,16.66,16.66,16.66,16.67,0.51,0.01,16.13,4.32,11685113001.0,10044495911.0,-0.06,-0.06,15.69,8.46
1753,600009,上海机场,32.68,-0.06,-0.02,178.0,581704.0,0.0,32.68,32.68,32.68,32.7,0.64,0.0,39.17,1.93,81323570191.0,62702983581.0,-0.06,-0.03,-0.12,-4.3
1755,301019,宁波色母,16.48,-0.06,-0.01,8.0,13184.0,0.0,16.48,16.48,16.48,16.49,0.13,0.0,27.55,2.46,2768639918.0,1836957389.0,-0.06,-0.06,-7.0,-3.85
1757,301393,昊帆生物,53.47,-0.06,-0.03,544.0,2908768.0,0.0,53.47,53.47,53.47,53.5,3.7,0.13,41.49,2.54,5774760000.0,2157995730.0,1.27,0.6,26.17,34.85
1760,003036,泰坦股份,15.95,-0.06,-0.01,67.0,106865.0,0.0,15.95,15.95,15.95,15.96,0.21,0.0,45.39,2.49,3445854221.0,3445854221.0,-0.06,-0.06,27.6,30.95
1761,300982,苏文电能,17.08,-0.06,-0.01,15.0,25620.0,0.0,17.08,17.08,17.08,17.09,0.19,0.0,24.03,1.16,3534964694.0,3311532674.0,-0.29,-0.06,-7.43,-10.62
1762,301578,辰奕智能,46.4,-0.06,-0.03,16.0,74240.0,0.0,46.4,46.4,46.4,46.43,0.65,0.01,89.35,3.07,2895360000.0,826987200.0,1.13,1.18,-11.31,-5.02
1763,605028,世茂能源,17.68,-0.06,-0.01,236.0,417248.0,0.0,17.68,17.68,17.68,17.69,2.23,0.01,21.16,2.21,2828800000.0,2828800000.0,-0.23,-0.23,3.27,9.61
1764,002737,葵花药业,16.08,-0.06,-0.01,115.0,184920.0,0.0,16.08,16.08,16.08,16.09,0.73,0.0,41.11,2.12,9390720000.0,9390713970.0,-0.06,-0.06,-9.87,-21.52
1765,600612,老凤祥,50.1,-0.06,-0.03,72.0,360720.0,0.0,50.1,50.1,50.1,50.13,0.95,0.0,10.69,2.0,26208199976.0,15887192463.0,-0.1,-0.1,-3.0,-7.68
1766,600346,恒力石化,15.85,-0.06,-0.01,171.0,271035.0,0.0,15.85,15.85,15.85,15.86,0.45,0.0,13.6,1.71,111569731608.0,111569731608.0,0.19,-0.06,3.8,3.26
1767,002039,黔源电力,16.25,-0.06,-0.01,439.0,713375.0,0.0,16.25,16.25,16.25,16.26,1.27,0.01,33.5,1.75,6947819548.0,6947819548.0,0.0,0.0,11.38,6.49
1770,301210,金杨股份,72.08,-0.06,-0.04,125.0,901000.0,0.0,72.08,72.08,72.08,72.12,0.84,0.04,159.08,3.27,5943454140.0,2253869952.0,-1.64,-1.93,32.72,134.56
1771,301000,肇民科技,48.35,-0.06,-0.03,161.0,778435.0,0.0,48.35,48.35,48.35,48.38,0.39,0.01,80.29,9.68,11719813819.0,11061867019.0,-0.06,-0.06,19.65,90.28
1772,300987,川网传媒,15.81,-0.06,-0.01,74.0,116994.0,0.0,15.81,15.81,15.81,15.82,0.51,0.0,261.56,3.39,2740948080.0,2740948080.0,1.35,0.83,-2.95,11.65
1773,600886,国投电力,15.9,-0.06,-0.01,1357.0,2157630.0,0.0,15.9,15.9,15.9,15.91,1.01,0.0,15.31,1.95,127271458766.0,118521458772.0,0.38,0.38,9.5,-4.33
1774,002006,精工科技,17.75,-0.06,-0.01,768.0,1363200.0,0.0,17.75,17.75,17.75,17.76,0.96,0.02,53.07,3.89,9226333560.0,8079090000.0,-0.06,-0.11,-7.36,7.58
1775,002007,华兰生物,16.31,-0.06,-0.01,196.0,319676.0,0.0,16.31,16.31,16.31,16.32,0.54,0.0,23.8,2.45,29805818222.0,25667093956.0,0.12,0.06,-0.43,-3.2
1776,002961,瑞达期货,16.19,-0.06,-0.01,351.0,568269.0,0.0,16.19,16.19,16.19,16.2,0.59,0.01,22.22,2.52,7205126720.0,7205126720.0,-0.06,-0.06,9.54,12.67
1779,002034,旺能环境,17.7,-0.06,-0.01,40.0,70800.0,0.0,17.7,17.7,17.7,17.71,0.33,0.0,9.57,1.14,7681516552.0,7643394505.0,0.0,0.0,18.0,14.19
1780,300847,中船汉光,16.55,-0.06,-0.01,60.0,99300.0,0.0,16.55,16.55,16.55,16.56,0.34,0.0,47.11,3.4,4898965500.0,4898965500.0,1.1,1.22,-2.65,-3.44
1781,002119,康强电子,15.5,-0.06,-0.01,114.0,176700.0,0.0,15.5,15.5,15.5,15.51,0.38,0.0,56.11,4.21,5816902000.0,5816902000.0,0.0,0.0,-12.73,0.32
1782,600422,昆药集团,16.01,-0.06,-0.01,48.0,76848.0,0.0,16.01,16.01,16.01,16.02,0.13,0.0,33.48,2.27,12119181870.0,12119181870.0,-0.06,-0.19,-6.76,1.01
1783,300659,中孚信息,13.64,-0.07,-0.01,147.0,200508.0,0.0,13.64,13.64,13.64,13.65,0.52,0.01,-10.31,2.81,3551752036.0,2596138424.0,-0.44,-0.44,-24.97,-15.75
1784,600598,北大荒,15.22,-0.07,-0.01,1337.0,2034914.0,0.0,15.22,15.22,15.22,15.23,1.23,0.01,12.56,3.67,27056288215.0,27056288215.0,-0.07,-0.07,7.33,3.19
1785,603989,艾华集团,15.09,-0.07,-0.01,41.0,61869.0,0.0,15.09,15.09,15.09,15.1,0.45,0.0,21.15,1.61,6053060799.0,6053060799.0,0.07,0.07,-12.42,0.07
1786,300787,海能实业,14.44,-0.07,-0.01,73.0,105412.0,0.0,14.44,14.44,14.44,14.45,0.54,0.0,48.06,2.61,3771640739.0,2297868347.0,-0.55,-0.55,5.79,7.6
1787,002275,桂林三金,14.41,-0.07,-0.01,122.0,175802.0,0.0,14.41,14.41,14.41,14.42,1.04,0.0,20.19,2.89,8466863526.0,8055785364.0,-0.07,-0.07,5.03,-4.51
1788,000999,华润三九,41.9,-0.07,-0.03,109.0,456710.0,0.0,41.9,41.9,41.9,41.93,0.41,0.0,10.59,2.54,53812114902.0,53451567161.0,0.0,-0.05,0.7,-5.5
1789,603602,纵横通信,15.23,-0.07,-0.01,225.0,342675.0,0.0,15.23,15.23,15.23,15.24,1.2,0.01,255.23,3.34,3491451502.0,3491451502.0,-0.91,-1.04,-19.46,-4.81
1792,002649,博彦科技,13.44,-0.07,-0.01,1254.0,1685376.0,0.0,13.44,13.44,13.44,13.45,2.01,0.02,27.43,1.91,7867030510.0,7373780333.0,0.67,0.67,-15.74,10.89
1794,001318,阳光乳业,13.53,-0.07,-0.01,363.0,491139.0,0.0,13.53,13.53,13.53,13.54,0.75,0.05,43.34,2.68,3824389800.0,1042621800.0,-0.07,-0.07,13.41,19.0
1796,002276,万马股份,15.14,-0.07,-0.01,1845.0,2793330.0,0.0,15.14,15.14,15.14,15.15,0.51,0.02,46.92,2.67,15356348117.0,15216961707.0,-0.07,-0.07,46.28,78.96
1797,002949,华阳国际,14.03,-0.07,-0.01,102.0,143106.0,0.0,14.03,14.03,14.03,14.04,0.93,0.01,277.75,1.9,2750479684.0,2104161428.0,0.57,0.0,-26.58,-21.27
1798,003019,宸展光电,30.66,-0.07,-0.02,22.0,67452.0,0.0,30.66,30.66,30.66,30.68,0.1,0.0,26.98,3.36,5360944507.0,5170555105.0,-0.03,-0.03,2.71,19.86
1799,301439,泓淋电力,15.36,-0.07,-0.01,798.0,1225728.0,0.0,15.36,15.36,15.36,15.37,5.26,0.04,29.62,2.1,5976603786.0,2814672753.0,1.52,1.52,-20.41,11.71
1800,002078,太阳纸业,14.2,-0.07,-0.01,43.0,61060.0,0.0,14.2,14.2,14.2,14.21,0.1,0.0,11.2,1.35,39682398690.0,39261310030.0,0.0,0.0,3.5,-4.51
