序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3497,688707,振华新材,11.68,-1.52,-0.18,43699.0,51146303.0,1.94,11.85,11.62,11.8,11.86,1.28,0.86,-15.21,1.37,5942085594.0,5942085594.0,-0.17,-0.34,1.83,6.67
3498,600722,金牛化工,5.17,-1.52,-0.08,91311.0,47423423.0,2.67,5.27,5.13,5.22,5.25,0.83,1.34,65.57,2.9,3517252725.0,3517252725.0,0.0,0.0,-10.4,10.47
3499,300435,中泰股份,13.64,-1.52,-0.21,30204.0,41472604.0,1.59,13.86,13.64,13.83,13.85,0.8,0.82,13.12,1.75,5261125320.0,5030631553.0,-0.07,-0.22,15.01,14.81
3500,300676,华大基因,51.98,-1.52,-0.8,29865.0,155815872.95,1.52,52.64,51.84,52.32,52.78,0.49,0.72,-102.54,2.38,21614405469.0,21496850100.0,-0.17,-0.33,-20.14,23.85
3501,002176,江特电机,7.1,-1.53,-0.11,145551.0,103895816.0,2.22,7.24,7.08,7.2,7.21,1.14,0.85,-70.3,3.5,12114911625.0,12112735724.0,-0.14,0.0,-11.03,-4.18
3502,600860,京城股份,12.22,-1.53,-0.19,148346.0,183559177.0,3.87,12.67,12.19,12.39,12.41,0.85,3.41,-140.47,6.23,6692478373.0,5318528148.0,-0.08,-0.16,4.62,21.23
3503,002223,鱼跃医疗,36.71,-1.53,-0.57,41167.0,151676392.5,1.93,37.37,36.65,37.13,37.28,0.73,0.44,14.73,2.9,36800928064.0,34513206200.0,0.03,-0.16,-5.61,0.6
3504,300034,钢研高纳,15.47,-1.53,-0.24,65253.0,101890535.96,1.97,15.77,15.46,15.67,15.71,0.86,0.85,55.99,3.22,12328995380.0,11855806677.0,-0.06,-0.13,0.32,-0.83
3505,000735,罗 牛 山,5.81,-1.53,-0.09,179416.0,104688190.2,2.54,5.92,5.77,5.91,5.9,1.6,1.56,205.94,1.57,6690293888.0,6686714574.0,-0.17,-0.17,-4.6,-12.76
3506,600255,鑫科材料,3.21,-1.53,-0.05,342767.0,110983969.0,2.45,3.29,3.21,3.23,3.26,0.94,1.9,162.27,4.03,5797731726.0,5797731726.0,0.0,0.0,-19.75,-6.14
3507,600208,衢州发展,2.57,-1.53,-0.04,474398.0,122810952.0,1.92,2.62,2.57,2.61,2.61,1.1,0.56,12.9,0.53,21867977856.0,21864966805.0,-0.39,-0.39,-17.36,-13.18
3508,000060,中金岭南,4.51,-1.53,-0.07,232292.0,105182834.12,1.31,4.57,4.51,4.56,4.58,1.02,0.62,15.43,1.21,16856561609.0,16855286830.0,0.0,-0.22,-1.96,-3.84
3509,600477,杭萧钢构,2.58,-1.53,-0.04,224594.0,58424789.0,2.67,2.64,2.57,2.61,2.62,1.66,0.95,30.99,1.19,6111932667.0,6111932667.0,0.0,0.39,-14.29,0.39
3510,300154,瑞凌股份,9.02,-1.53,-0.14,48725.0,44417543.0,2.84,9.26,9.0,9.16,9.16,0.61,1.55,22.93,2.23,4054987913.0,2844046148.0,-0.22,-0.22,-15.86,-17.7
3511,601059,信达证券,14.83,-1.53,-0.23,141686.0,210941532.0,1.93,15.03,14.74,15.0,15.06,0.89,2.05,58.71,2.52,48093690000.0,10256428000.0,-0.07,-0.13,-9.79,-1.0
3512,300265,通光线缆,8.38,-1.53,-0.13,101488.0,85892058.0,2.7,8.59,8.36,8.45,8.51,0.53,2.22,171.92,1.73,3840512284.0,3838001427.0,0.0,-0.12,-0.95,1.95
3513,603129,春风动力,180.06,-1.53,-2.8,7925.0,142988894.0,1.78,182.26,179.0,182.26,182.86,0.72,0.52,16.54,4.47,27473134000.0,27473134000.0,-0.17,-0.17,-7.6,14.64
3514,605567,春雪食品,9.67,-1.53,-0.15,37596.0,36594738.0,3.05,9.91,9.61,9.79,9.82,0.76,1.88,43.29,1.78,1934000000.0,1934000000.0,0.1,0.0,11.66,7.44
3515,603169,兰石重装,7.7,-1.53,-0.12,533147.0,414218549.0,2.81,7.89,7.67,7.7,7.82,0.43,4.08,172.88,3.03,10058446845.0,10058446845.0,0.0,0.0,40.0,41.28
3516,301002,崧盛股份,17.38,-1.53,-0.27,11648.0,20445998.6,4.08,18.0,17.28,17.46,17.65,1.04,1.59,-14855.03,2.84,2135593657.0,1269685124.0,-0.06,-0.06,-2.91,2.3
3517,688403,汇成股份,9.63,-1.53,-0.15,95910.0,92973926.0,2.66,9.86,9.6,9.75,9.78,0.92,1.66,49.7,2.58,8069772737.0,5575494659.0,0.0,-0.1,6.88,8.57
3518,000629,钒钛股份,2.58,-1.53,-0.04,467047.0,121185621.42,1.91,2.62,2.57,2.61,2.62,1.11,0.5,-61.17,1.94,23981022716.0,23968898468.0,0.39,0.0,-11.34,-10.42
3519,000717,中南股份,2.57,-1.53,-0.04,132163.0,34248497.0,2.3,2.63,2.57,2.6,2.61,0.88,0.55,-11.76,0.8,6229283166.0,6228488073.0,0.0,-0.39,-5.17,-5.51
3520,002690,美亚光电,17.21,-1.54,-0.27,40439.0,69795242.64,1.89,17.49,17.16,17.49,17.48,0.81,0.93,35.0,6.55,15183650715.0,7465294684.0,0.0,-0.06,12.78,21.88
3521,002412,汉森制药,5.77,-1.54,-0.09,59003.0,34224356.0,2.22,5.87,5.74,5.87,5.86,1.01,1.19,64.48,1.32,2903464000.0,2872565650.0,0.0,0.0,-6.03,-3.99
3522,688101,三达膜,12.79,-1.54,-0.2,15046.0,19367828.0,1.85,13.03,12.79,12.99,12.99,1.29,0.45,13.93,1.03,4246434324.0,4246434324.0,0.0,-0.08,-4.27,-2.29
3523,300075,数字政通,16.0,-1.54,-0.25,85169.0,137105866.4,2.71,16.36,15.92,16.14,16.25,1.06,1.66,359.85,2.81,9938082528.0,8230251616.0,-0.12,-0.19,-28.38,-7.51
3524,000802,北京文化,4.48,-1.54,-0.07,87066.0,39132598.1,2.86,4.57,4.44,4.55,4.55,0.97,1.22,-3.68,3.7,3207233142.0,3205284342.0,-0.22,-0.22,-16.42,-35.35
3525,301141,中科磁业,37.76,-1.54,-0.59,14059.0,53451378.24,2.11,38.49,37.68,38.35,38.35,0.45,3.16,87.13,3.68,4683471165.0,1680795965.0,-0.03,-0.19,-3.82,4.02
3526,688201,信安世纪,8.9,-1.55,-0.14,30523.0,27418875.0,2.54,9.11,8.88,9.02,9.04,0.91,1.01,-67.99,2.22,2822668962.0,2692523702.0,-0.22,-0.22,-11.71,0.79
3527,300295,三六五网,15.83,-1.55,-0.25,26278.0,41889141.75,2.86,16.21,15.75,16.08,16.08,0.75,1.57,-369.5,2.66,3001585093.0,2652294718.0,-0.19,-0.25,-2.64,-4.7
3528,300015,爱尔眼科,12.7,-1.55,-0.2,369967.0,472458196.67,1.55,12.89,12.69,12.86,12.9,1.07,0.47,28.21,5.42,118453084087.0,100723181497.0,-0.08,0.0,-8.9,-4.15
3529,301037,保立佳,12.06,-1.55,-0.19,29367.0,35885421.9,5.22,12.58,11.94,12.25,12.25,0.95,4.32,-40.65,2.7,1682391443.0,819856878.0,0.0,0.0,3.34,16.97
3530,002206,海 利 得,5.07,-1.55,-0.08,158095.0,80442842.06,1.94,5.15,5.05,5.11,5.15,0.92,1.73,10.55,1.6,5892390605.0,4645005405.0,0.0,0.0,17.36,18.18
3531,300626,华瑞股份,10.14,-1.55,-0.16,26320.0,26929041.12,3.01,10.4,10.09,10.22,10.3,0.71,1.48,233.38,3.53,1825200000.0,1797665722.0,-0.1,-0.2,1.91,11.18
3532,002941,新疆交建,11.44,-1.55,-0.18,57128.0,65534173.01,1.72,11.59,11.39,11.53,11.62,0.81,0.88,-249.29,2.14,7385446457.0,7385446457.0,0.09,0.0,2.14,2.42
3533,603633,徕木股份,8.28,-1.55,-0.13,40476.0,33779606.0,2.62,8.47,8.25,8.4,8.41,0.45,0.95,46.92,1.81,3533993573.0,3533993573.0,-0.12,-0.12,-6.02,1.35
3534,688289,圣湘生物,19.71,-1.55,-0.31,30808.0,60979749.0,1.65,19.99,19.66,19.99,20.02,1.13,0.53,31.12,1.56,11419737598.0,11419737598.0,-0.1,0.0,-14.68,-13.17
3535,688138,清溢光电,26.06,-1.55,-0.41,12956.0,34130067.0,2.87,26.82,26.06,26.31,26.47,0.73,0.49,39.64,3.01,8203688000.0,6952808000.0,-0.19,-0.11,-13.48,13.8
3536,688533,上声电子,25.4,-1.55,-0.4,11783.0,30141718.0,2.87,26.0,25.26,25.68,25.8,0.97,0.72,37.84,2.59,4136317661.0,4136317661.0,-0.04,-0.12,-33.54,-27.05
3537,002459,晶澳科技,9.51,-1.55,-0.15,314936.0,300942413.28,1.86,9.68,9.5,9.6,9.66,0.9,0.95,-4.8,1.22,31475049991.0,31434545579.0,0.0,0.0,-23.61,-30.84
3538,300796,贝斯美,8.92,-1.55,-0.14,42828.0,38503061.36,2.21,9.11,8.91,9.06,9.06,1.08,1.19,31.0,1.86,3221394418.0,3221394418.0,0.0,0.11,-12.55,-12.63
3539,300214,日科化学,6.34,-1.55,-0.1,55622.0,35506789.0,2.8,6.48,6.3,6.41,6.44,0.79,1.38,-85.39,1.21,2949130973.0,2553010765.0,0.0,0.0,-17.45,13.42
3540,603088,宁波精达,9.52,-1.55,-0.15,120050.0,116536086.0,4.03,9.88,9.49,9.59,9.67,1.63,2.76,30.76,5.15,4475636667.0,4146846198.0,0.0,-0.1,-3.94,8.68
3541,300664,鹏鹞环保,5.08,-1.55,-0.08,48939.0,25075743.32,2.33,5.19,5.07,5.16,5.16,0.83,0.65,7.19,0.89,3859846647.0,3821406287.0,0.0,-0.2,-0.59,-13.61
3542,300724,捷佳伟创,53.92,-1.55,-0.85,29561.0,160224974.2,1.88,54.86,53.83,54.39,54.77,0.72,1.03,6.62,1.65,18748716557.0,15482374684.0,-0.09,-0.09,-17.8,-14.7
3543,301236,软通动力,54.69,-1.55,-0.86,119153.0,655933167.47,2.02,55.72,54.6,55.3,55.55,0.74,1.75,-65.91,5.04,52116352970.0,37206448624.0,-0.05,-0.13,-21.46,-6.85
3544,603031,安孚科技,27.09,-1.56,-0.43,17953.0,48915880.0,2.43,27.59,26.92,27.49,27.52,1.05,0.85,20.09,3.08,5719240800.0,5719240800.0,-0.26,-0.33,-11.76,-4.48
3545,300958,建工修复,11.97,-1.56,-0.19,20731.0,24954028.0,3.29,12.28,11.88,12.08,12.16,1.16,2.28,-62.07,1.43,1876136851.0,1089861641.0,0.08,0.0,3.1,3.91
3546,300070,碧水源,4.43,-1.56,-0.07,130368.0,58169013.0,1.56,4.5,4.43,4.49,4.5,1.01,0.38,66.85,0.59,16055247478.0,15215193812.0,-0.23,-0.23,-8.28,-12.45
3547,300388,节能国祯,6.92,-1.56,-0.11,33331.0,23188389.92,1.99,7.03,6.89,7.02,7.03,1.12,0.49,17.36,1.04,4712812239.0,4706387136.0,-0.14,-0.14,-2.54,-8.34
3548,002051,中工国际,8.19,-1.56,-0.13,65170.0,53560435.72,1.44,8.3,8.18,8.26,8.32,0.65,0.53,19.31,0.88,10134379194.0,10133390006.0,0.12,0.0,-4.55,0.37
3549,002600,领益智造,8.23,-1.56,-0.13,562958.0,466482546.25,1.91,8.38,8.22,8.32,8.36,0.95,0.82,25.51,2.85,57677303450.0,56784398802.0,0.0,0.0,-22.8,3.13
3550,300454,深信服,90.75,-1.56,-1.44,31725.0,290282359.54,2.59,92.99,90.6,92.0,92.19,0.89,1.14,-38.34,4.3,38285727521.0,25249230839.0,-0.07,-0.29,-24.1,58.1
3551,300284,苏交科,8.85,-1.56,-0.14,79416.0,70593884.84,1.89,8.99,8.82,8.92,8.99,0.73,0.66,64.81,1.33,11176025800.0,10570862003.0,0.0,-0.11,-20.49,-12.2
3552,600490,鹏欣资源,4.43,-1.56,-0.07,627048.0,278634149.0,2.67,4.51,4.39,4.46,4.5,1.0,3.15,22.74,1.58,9803089760.0,8827312740.0,0.0,-0.23,32.24,34.65
3553,002970,锐明技术,49.93,-1.56,-0.79,25647.0,129496966.0,2.78,51.29,49.88,50.63,50.72,0.53,2.13,22.0,4.88,8864591723.0,5998750675.0,-0.08,-0.14,-8.33,4.83
3554,301226,祥明智能,26.49,-1.56,-0.42,20583.0,55568359.0,4.46,27.66,26.46,27.07,26.91,1.09,1.89,101.36,3.17,2882112000.0,2882112000.0,-0.15,-0.34,-1.85,14.08
3555,301282,金禄电子,20.77,-1.56,-0.33,16373.0,34409874.82,3.27,21.41,20.72,21.16,21.1,1.15,2.27,50.51,1.86,3139177135.0,1498269248.0,-0.14,-0.24,-11.47,-0.86
3556,301012,扬电科技,25.31,-1.56,-0.4,27763.0,71411916.0,3.31,26.16,25.31,25.7,25.71,0.83,2.44,59.7,3.14,3606426709.0,2880915559.0,-0.12,-0.28,-4.6,1.44
3557,301162,国能日新,48.0,-1.56,-0.76,12109.0,58412909.92,2.91,49.09,47.67,48.39,48.76,0.73,1.42,86.87,5.11,5770639488.0,4090826352.0,-0.23,-0.29,17.59,27.93
3558,001338,永顺泰,11.37,-1.56,-0.18,50286.0,57395747.82,1.9,11.54,11.32,11.47,11.55,0.7,2.13,20.08,1.55,5704679583.0,2682802449.0,-0.09,-0.26,5.18,4.5
3559,688203,海正生材,10.1,-1.56,-0.16,12846.0,13028264.0,3.22,10.37,10.04,10.3,10.26,1.36,1.09,2192.31,1.37,2047048487.0,1189051861.0,0.1,-0.1,0.7,3.7
3560,000564,供销大集,2.5,-1.57,-0.04,2100782.0,528726625.68,2.36,2.55,2.49,2.54,2.54,1.18,1.43,-1793.23,2.93,45145158385.0,36787576830.0,-0.4,-0.4,-17.22,-27.54
3561,301365,矩阵股份,16.89,-1.57,-0.27,21741.0,37121888.0,3.21,17.38,16.83,17.02,17.16,0.64,4.69,196.95,1.78,3040200000.0,782851500.0,0.0,-0.18,4.32,12.38
3562,002745,木林森,8.13,-1.57,-0.13,148811.0,122380986.0,2.18,8.31,8.13,8.23,8.26,1.35,1.4,21.13,0.92,12066272824.0,8655816116.0,-0.12,0.0,-0.85,-6.77
3563,000430,ST张家界,7.51,-1.57,-0.12,61540.0,46413492.0,2.36,7.62,7.44,7.61,7.63,0.7,1.86,-24.32,11.76,3040180822.0,2491358388.0,0.0,-0.13,9.96,21.13
3564,002492,恒基达鑫,5.64,-1.57,-0.09,100168.0,56480682.0,3.32,5.74,5.55,5.68,5.73,0.66,2.52,27.46,1.35,2284200000.0,2243787849.0,0.18,0.36,14.63,17.26
3565,300592,华凯易佰,11.3,-1.57,-0.18,74288.0,85749952.64,5.23,11.88,11.28,11.4,11.48,0.89,2.09,-75.77,1.94,4574758320.0,4008345650.0,-0.18,-0.35,-11.51,-20.87
3566,600558,大西洋,5.01,-1.57,-0.08,345804.0,175714365.0,3.14,5.16,5.0,5.09,5.09,0.55,3.85,27.44,1.87,4497000203.0,4497000203.0,0.0,-0.2,13.86,23.1
3567,688272,富吉瑞,21.95,-1.57,-0.35,11722.0,25955629.0,2.96,22.5,21.84,22.13,22.3,0.73,1.54,-39.19,3.38,1668200000.0,1668200000.0,0.0,0.0,-30.91,34.09
3568,603172,万丰股份,15.08,-1.57,-0.24,11912.0,18086962.0,2.87,15.44,15.0,15.16,15.32,0.85,2.38,48.52,1.88,2011370400.0,755206400.0,-0.13,-0.2,9.75,14.59
3569,300855,图南股份,22.52,-1.57,-0.36,20630.0,46906978.5,2.58,23.06,22.47,22.75,22.88,0.86,0.7,53.42,4.48,8907369380.0,6597372228.0,0.0,-0.27,0.18,2.74
3570,000155,川能动力,10.04,-1.57,-0.16,160781.0,161926317.0,1.76,10.18,10.0,10.17,10.2,1.62,0.87,19.57,1.76,18535530154.0,18535530154.0,0.0,0.1,-12.47,-5.99
3571,300948,冠中生态,10.0,-1.57,-0.16,20518.0,20619267.0,4.13,10.3,9.88,10.13,10.16,1.28,1.57,-93.75,1.82,1400301460.0,1308057090.0,0.1,-0.1,1.73,6.27
3572,301248,杰创智能,21.35,-1.57,-0.34,55099.0,118947593.41,2.86,21.9,21.28,21.61,21.69,0.95,5.39,60.17,2.19,3281601750.0,2180814431.0,-0.14,-0.28,-7.09,34.45
3573,000803,山高环能,5.65,-1.57,-0.09,65210.0,37093469.6,2.44,5.75,5.61,5.7,5.74,0.92,1.42,23.53,1.83,2661083946.0,2597800957.0,0.18,0.0,11.22,10.14
3574,301025,读客文化,10.04,-1.57,-0.16,104542.0,105588837.0,3.04,10.27,9.96,10.09,10.2,1.05,3.77,1522.43,6.43,4019106376.0,2782593430.0,-0.1,-0.2,-1.47,5.35
3575,300044,ST赛为,3.77,-1.57,-0.06,356042.0,135292427.46,4.18,3.88,3.72,3.81,3.83,1.2,4.66,-39.02,27.7,2879786990.0,2879365805.0,0.27,0.27,-48.78,-37.17
3576,600739,辽宁成大,10.68,-1.57,-0.17,71775.0,76887641.0,1.57,10.82,10.65,10.81,10.85,0.64,0.47,11.76,0.55,16337300835.0,16337300835.0,0.0,-0.09,-2.02,3.19
3577,301232,飞沃科技,27.64,-1.57,-0.44,11366.0,31587770.16,3.56,28.44,27.44,27.77,28.08,0.76,2.54,-194.83,1.52,2077487271.0,1234603205.0,0.0,-0.04,6.35,11.9
3578,002361,神剑股份,6.28,-1.57,-0.1,334441.0,212305611.32,2.66,6.45,6.28,6.39,6.38,0.44,4.13,125.82,2.66,5972499605.0,5081292340.0,-0.32,-0.16,21.0,15.23
3579,688357,建龙微纳,24.52,-1.57,-0.39,8260.0,20442536.0,2.69,25.12,24.45,24.85,24.91,0.94,0.83,24.14,1.44,2453433954.0,2453433954.0,0.08,0.04,4.79,11.81
3580,000517,荣安地产,1.87,-1.58,-0.03,183556.0,34615274.98,2.11,1.91,1.87,1.9,1.9,1.11,0.74,77.05,1.02,5953935047.0,4660014598.0,0.0,0.0,-4.1,-16.14
3581,002608,江苏国信,7.47,-1.58,-0.12,91604.0,68747431.0,1.84,7.59,7.45,7.57,7.59,1.05,0.24,8.16,0.86,28222255389.0,28222255389.0,0.0,-0.13,3.18,-2.61
3582,002617,露笑科技,8.1,-1.58,-0.13,3111188.0,2567708467.36,6.56,8.56,8.02,8.23,8.23,4.64,16.45,39.71,2.5,15576347814.0,15320775472.0,-0.12,-0.25,-1.82,5.88
3583,002863,今飞凯达,4.99,-1.58,-0.08,77167.0,38857870.0,2.37,5.1,4.98,5.06,5.07,0.83,1.29,29.49,1.08,2991422934.0,2991422934.0,0.0,-0.2,4.39,7.54
3584,605089,味知香,24.36,-1.58,-0.39,6801.0,16801059.0,3.72,25.2,24.28,24.98,24.75,0.83,0.49,43.09,2.71,3361680000.0,3361680000.0,-0.04,-0.04,-2.01,-2.33
3585,002328,新朋股份,5.61,-1.58,-0.09,57802.0,32722360.0,2.11,5.73,5.61,5.65,5.7,0.84,1.01,26.72,1.3,4329629700.0,3202142537.0,0.0,-0.18,-19.28,-8.48
3586,688046,药康生物,11.81,-1.58,-0.19,35528.0,42110239.0,2.5,12.03,11.73,11.99,12.0,1.4,0.87,40.38,2.24,4842100000.0,4842100000.0,0.0,-0.08,-29.32,-8.09
3587,002363,隆基机械,7.49,-1.58,-0.12,60724.0,46048291.0,2.76,7.7,7.49,7.57,7.61,0.56,1.46,41.63,1.47,3129533974.0,3114028671.0,-0.13,-0.13,4.9,14.0
3588,688419,耐科装备,34.86,-1.58,-0.56,5775.0,20318044.0,2.65,35.73,34.79,35.31,35.42,0.97,2.61,31.34,2.81,2858520000.0,772431122.0,-0.23,-0.23,-5.61,12.16
3589,300902,国安达,18.01,-1.58,-0.29,22604.0,40903795.2,2.9,18.37,17.84,18.2,18.3,0.8,1.86,304.26,3.99,3274278676.0,2189714224.0,-0.17,-0.28,-2.38,-21.28
3590,002701,奥瑞金,5.59,-1.58,-0.09,215936.0,121795495.0,2.11,5.71,5.59,5.67,5.68,0.86,0.84,5.38,1.48,14309061022.0,14295898204.0,-0.36,-0.18,15.26,-1.41
3591,001230,劲旅环境,18.69,-1.58,-0.3,9204.0,17313173.04,2.84,19.16,18.62,19.16,18.99,0.76,1.7,16.09,1.32,2495042053.0,1010712475.0,0.0,-0.05,6.44,12.73
3592,603511,爱慕股份,14.29,-1.58,-0.23,32074.0,46689070.0,4.55,14.9,14.24,14.49,14.52,1.24,0.8,16.98,1.3,5809683982.0,5742969688.0,-0.07,0.0,-8.92,9.92
3593,600976,健民集团,39.87,-1.58,-0.64,29321.0,116932296.0,2.57,40.52,39.48,40.51,40.51,1.98,1.91,13.88,2.54,6116002182.0,6112015182.0,-0.03,-0.08,1.24,-2.23
3594,605319,无锡振华,32.97,-1.58,-0.53,26776.0,88350132.0,2.96,33.57,32.58,33.39,33.5,0.55,1.25,21.8,3.26,8244530392.0,7045081792.0,0.18,0.06,18.64,56.63
3595,002186,全 聚 德,10.57,-1.58,-0.17,35855.0,38132860.32,1.77,10.75,10.56,10.74,10.74,0.85,1.17,192.44,3.85,3244161185.0,3239824843.0,0.09,0.09,1.63,-8.88
3596,301329,信音电子,18.7,-1.58,-0.3,15459.0,29213625.0,3.0,19.23,18.66,18.91,19.0,1.2,2.58,57.62,2.02,3182740000.0,1120952800.0,-0.11,-0.16,-17.66,-11.16
3597,000560,我爱我家,3.1,-1.59,-0.05,748062.0,233031742.3,1.9,3.15,3.09,3.14,3.15,0.86,3.32,291.12,0.78,7302052638.0,6991344421.0,0.0,0.0,-3.13,1.64
3598,002823,凯中精密,13.66,-1.59,-0.22,36912.0,50964955.16,2.52,14.0,13.65,13.8,13.88,0.99,1.69,22.86,2.32,4485519843.0,2987407809.0,-0.07,-0.22,-8.87,-2.57
3599,000049,德赛电池,21.71,-1.59,-0.35,36428.0,79518644.58,1.63,22.04,21.68,21.95,22.06,1.44,0.95,42.9,1.29,8350502573.0,8348251854.0,-0.05,-0.09,-13.64,-7.66
3600,600392,盛和资源,11.78,-1.59,-0.19,357396.0,423142486.0,1.67,11.95,11.75,11.89,11.97,0.35,2.04,30.67,2.14,20648296995.0,20648296995.0,0.0,0.0,5.37,14.59
3601,600884,杉杉股份,7.44,-1.59,-0.12,425017.0,317687022.0,2.38,7.59,7.41,7.55,7.56,1.17,2.42,126.46,0.77,16765267490.0,13073839500.0,-0.13,-0.13,-7.46,-0.13
3602,300009,安科生物,8.67,-1.59,-0.14,465701.0,419098946.91,9.08,9.42,8.62,9.1,8.81,2.36,3.81,17.35,3.78,14500759307.0,10592140803.0,0.0,0.12,-2.47,1.52
3603,301083,百胜智能,14.89,-1.59,-0.24,21031.0,31768668.64,2.71,15.3,14.89,15.05,15.13,1.01,2.46,151.2,3.19,2648434672.0,1274731664.0,-0.4,-0.47,-3.0,5.83
3604,603505,金石资源,22.28,-1.59,-0.36,23428.0,52390543.0,1.59,22.58,22.22,22.55,22.64,0.63,0.39,50.38,8.1,13474325351.0,13474325351.0,-0.09,-0.18,-5.99,-6.15
3605,301170,锡南科技,25.38,-1.59,-0.41,10346.0,26563272.0,3.1,26.17,25.37,25.63,25.79,1.1,3.08,24.32,1.46,2538000000.0,852144287.0,-0.12,-0.2,4.27,10.73
3606,002391,长青股份,5.56,-1.59,-0.09,56249.0,31521880.0,2.65,5.69,5.54,5.62,5.65,0.73,1.21,54.1,0.85,3611734578.0,2580511709.0,0.0,-0.18,10.54,10.98
3607,002205,国统股份,9.88,-1.59,-0.16,38869.0,38498450.0,3.49,10.1,9.75,10.0,10.04,0.81,2.09,-14.56,5.25,1836131093.0,1836131093.0,-0.1,-0.3,7.74,10.89
3608,002057,中钢天源,8.04,-1.59,-0.13,93238.0,75521716.31,1.84,8.19,8.04,8.13,8.17,1.09,1.24,23.11,1.93,6098201519.0,6060505255.0,0.0,0.0,-1.23,11.36
3609,688027,国盾量子,239.14,-1.59,-3.87,6667.0,161655869.0,2.7,245.66,239.11,243.3,243.01,1.2,0.83,-302.84,7.64,24598179779.0,19220726842.0,-0.23,-0.3,-20.29,-19.85
3610,605018,长华集团,11.11,-1.59,-0.18,40743.0,45704151.0,2.83,11.41,11.09,11.18,11.29,0.57,0.87,192.72,1.91,5235318560.0,5222430960.0,-0.09,0.0,-8.78,26.54
3611,300991,创益通,22.23,-1.59,-0.36,30744.0,68832277.0,2.79,22.74,22.11,22.5,22.59,0.54,3.42,127.65,4.95,3201120000.0,1998299160.0,-0.04,-0.13,-2.46,7.44
3612,300804,广康生化,26.66,-1.59,-0.43,11584.0,31145431.68,3.32,27.44,26.54,27.17,27.09,0.68,4.21,28.83,1.47,1972840000.0,733150000.0,-0.04,-0.11,9.22,18.17
3613,300346,南大光电,30.93,-1.59,-0.5,93908.0,293831589.86,2.35,31.67,30.93,31.37,31.43,0.88,1.43,55.93,6.36,21377483010.0,20307124904.0,-0.39,-0.48,-4.12,-3.55
3614,603991,至正股份,60.53,-1.59,-0.98,28387.0,172776438.0,3.19,62.13,60.17,61.0,61.51,0.97,3.81,-79.25,21.14,4511603429.0,4511603429.0,-0.18,0.0,3.81,15.96
3615,603776,永安行,18.58,-1.59,-0.3,51420.0,96438395.0,2.81,19.03,18.5,18.92,18.88,0.55,2.14,-45.38,1.5,4470369943.0,4470369943.0,0.05,0.05,25.97,43.25
3616,603161,科华控股,12.31,-1.6,-0.2,25475.0,31605415.0,3.2,12.61,12.21,12.51,12.51,0.81,1.34,23.36,1.61,2393158849.0,2348117113.0,0.0,-0.08,9.13,18.48
3617,603012,创力集团,5.52,-1.6,-0.09,68708.0,38201562.0,2.14,5.63,5.51,5.6,5.61,1.3,1.06,23.85,0.94,3590605440.0,3568680000.0,0.18,0.0,-1.08,3.95
3618,300614,百川畅银,11.69,-1.6,-0.19,31163.0,36550102.0,3.03,11.95,11.59,11.83,11.88,1.29,1.94,-40.16,1.69,1875490247.0,1875490247.0,-0.09,-0.09,7.64,23.31
3619,002344,海宁皮城,4.31,-1.6,-0.07,119884.0,52075160.0,2.51,4.41,4.3,4.38,4.38,0.79,0.94,23.13,0.65,5528079098.0,5523049897.0,-0.46,-0.46,-0.46,-7.31
3620,603993,洛阳钼业,7.36,-1.6,-0.12,656997.0,483980912.0,0.8,7.4,7.34,7.4,7.48,0.76,0.37,10.02,2.15,158234410956.0,129284086476.0,0.0,0.0,6.51,10.68
3621,688006,杭可科技,17.27,-1.6,-0.28,17997.0,31214169.0,2.11,17.56,17.19,17.45,17.55,1.15,0.3,22.51,1.99,10425418065.0,10425418065.0,-0.17,-0.06,-14.76,-2.98
3622,603583,捷昌驱动,38.64,-1.6,-0.63,50808.0,198296538.0,2.5,39.58,38.6,39.22,39.27,0.58,1.33,32.92,3.33,14816761285.0,14770022341.0,-0.13,-0.21,-9.76,56.37
3623,002131,利欧股份,3.68,-1.6,-0.06,1700560.0,628437441.32,2.94,3.76,3.65,3.71,3.74,0.81,2.91,57.67,1.92,24920145627.0,21526984162.0,0.27,0.0,-16.17,19.09
3624,601279,英利汽车,3.68,-1.6,-0.06,68416.0,25420260.0,2.67,3.77,3.67,3.74,3.74,0.65,0.43,-39.36,1.38,5835692425.0,5835692425.0,0.0,0.0,-1.6,-3.92
3625,300143,盈康生命,9.21,-1.6,-0.15,40435.0,37333846.0,2.56,9.37,9.13,9.35,9.36,1.27,0.63,57.53,2.8,6902449273.0,5907079223.0,0.0,-0.22,-15.43,0.11
3626,002407,多氟多,11.69,-1.6,-0.19,90273.0,105982474.7,1.94,11.88,11.65,11.85,11.88,1.18,0.84,53.75,1.63,13916156732.0,12631639156.0,-0.09,0.0,-3.55,-2.58
3627,300583,赛托生物,18.44,-1.6,-0.3,20938.0,39030345.8,3.15,18.99,18.4,18.77,18.74,0.88,1.12,-31.79,1.93,3498107203.0,3432586195.0,-0.05,0.0,-25.49,-5.68
