序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1706,301468,博盈特焊,22.32,1.36,0.3,8485.0,18877312.02,1.77,22.38,21.99,22.07,22.02,1.15,1.1,52.76,1.26,2946240000.0,1716156431.0,0.09,0.13,2.95,6.39
1707,600612,老凤祥,49.02,1.36,0.66,21642.0,105917988.0,2.42,49.34,48.17,48.35,48.36,1.57,0.68,10.46,1.96,25643232791.0,15544714063.0,0.02,-0.08,-3.88,-9.67
1708,000882,华联股份,2.25,1.35,0.03,737626.0,165851922.24,2.25,2.27,2.22,2.23,2.22,1.23,2.7,502.62,0.89,6159041881.0,6154541474.0,0.0,0.45,-13.46,8.17
1709,002319,乐通股份,10.52,1.35,0.14,45359.0,47485139.97,5.2,10.75,10.21,10.31,10.38,1.25,2.27,-606.49,12.22,2203650805.0,2104000000.0,0.1,0.19,-3.4,-1.03
1710,301047,义翘神州,60.75,1.35,0.81,10871.0,66070619.47,2.12,61.34,60.07,60.16,59.94,1.6,0.91,81.61,1.3,7389432077.0,7264522726.0,-0.08,-0.1,-1.35,-0.16
1711,603228,景旺电子,30.0,1.35,0.4,78545.0,234244846.0,2.94,30.12,29.25,29.57,29.6,0.57,0.85,21.59,2.43,28048509450.0,27630096450.0,0.0,0.03,-23.97,7.76
1712,600366,宁波韵升,8.27,1.35,0.11,181897.0,149686010.0,1.84,8.3,8.15,8.18,8.16,0.61,1.71,61.05,1.53,9089069492.0,8791357638.0,0.0,0.0,-1.31,12.36
1713,603256,宏和科技,9.75,1.35,0.13,69823.0,67572328.0,2.08,9.75,9.55,9.62,9.62,1.39,0.79,69.46,5.79,8577343125.0,8577343125.0,0.41,0.72,9.3,16.77
1714,688671,碧兴物联,20.23,1.35,0.27,4355.0,8778546.0,2.76,20.36,19.81,20.09,19.96,0.9,0.95,-38.84,1.46,1588437347.0,927861533.0,0.1,0.1,3.53,19.78
1715,600750,江中药业,23.29,1.35,0.31,46287.0,107675298.0,1.7,23.38,22.99,22.99,22.98,0.78,0.74,12.85,3.53,14649820463.0,14606381213.0,0.0,0.04,6.79,2.6
1716,300492,华图山鼎,100.36,1.35,1.34,9346.0,93985191.9,3.39,101.86,98.5,98.5,99.02,1.33,0.67,29.02,36.97,14099222129.0,14099222129.0,0.02,0.03,24.76,38.24
1717,002296,辉煌科技,11.25,1.35,0.15,118705.0,132423155.62,2.79,11.27,10.96,11.1,11.1,1.09,3.42,11.49,1.88,4382779725.0,3908423745.0,0.0,-0.09,2.09,14.68
1718,601021,春秋航空,57.61,1.34,0.76,38238.0,217553093.0,3.04,57.78,56.05,56.77,56.85,1.13,0.39,20.81,3.17,56361788499.0,56361788499.0,-0.17,-0.07,13.16,-0.1
1719,002566,益盛药业,7.57,1.34,0.1,81380.0,61285603.0,1.61,7.59,7.47,7.47,7.47,1.16,3.51,52.8,1.13,2505303612.0,1754653843.0,0.0,0.26,11.32,11.0
1720,601619,嘉泽新能,3.78,1.34,0.05,359165.0,134448256.0,1.88,3.78,3.71,3.73,3.73,1.11,1.48,9.6,1.33,9201889520.0,9201889520.0,0.0,0.0,13.51,13.86
1721,002899,英派斯,20.42,1.34,0.27,45913.0,93372702.0,3.77,20.68,19.92,20.35,20.15,0.96,3.11,53.17,1.76,3018014250.0,3018014250.0,0.05,0.15,-21.13,-8.92
1722,002188,中天服务,5.28,1.34,0.07,88323.0,46309950.0,2.5,5.3,5.17,5.24,5.21,1.11,3.43,45.24,5.55,1727108402.0,1358876677.0,-0.38,0.0,13.55,17.07
1723,002242,九阳股份,9.81,1.34,0.13,34200.0,33370633.0,1.86,9.83,9.65,9.66,9.68,0.98,0.45,18.54,2.17,7524436770.0,7511572917.0,0.0,0.0,0.62,-3.92
1724,603613,国联股份,24.18,1.34,0.32,59794.0,144054050.0,2.39,24.31,23.74,23.91,23.86,0.75,0.83,16.15,2.15,17422604318.0,17422604318.0,0.0,-0.04,-15.98,-9.03
1725,300284,苏交科,9.05,1.34,0.12,138400.0,124710565.76,3.25,9.15,8.86,8.91,8.93,0.83,1.16,66.27,1.36,11428591355.0,10809751540.0,0.0,0.11,-18.32,-10.84
1726,002810,山东赫达,12.14,1.34,0.16,37896.0,45837241.75,2.59,12.25,11.94,11.98,11.98,0.8,1.18,23.39,1.94,4226382124.0,3884922529.0,-0.08,-0.08,-2.57,-4.41
1727,688416,恒烁股份,37.85,1.34,0.5,12900.0,48868634.0,3.64,38.47,37.11,37.5,37.35,1.24,2.7,-29.7,2.35,3127821010.0,1809293474.0,-0.05,0.0,-22.76,-2.95
1728,603203,快克智能,24.21,1.34,0.32,11385.0,27370969.0,1.55,24.21,23.84,23.89,23.89,0.95,0.46,22.73,4.07,6032001829.0,6032001829.0,0.08,0.08,-0.98,5.17
1729,002262,恩华药业,21.9,1.34,0.29,113143.0,249125909.85,3.24,22.3,21.6,21.6,21.61,1.8,1.28,18.5,3.07,22254271745.0,19311256845.0,-0.45,-0.73,7.04,-8.71
1730,600557,康缘药业,12.94,1.33,0.17,83677.0,107994905.0,1.64,12.97,12.76,12.76,12.77,1.51,1.48,22.09,1.6,7368800832.0,7326094950.0,0.0,0.08,-3.0,-4.99
1731,603958,哈森股份,19.0,1.33,0.25,55330.0,104694090.0,3.25,19.17,18.56,18.75,18.75,0.62,2.52,186.4,5.85,4167840000.0,4167840000.0,0.11,0.05,33.8,6.8
1732,000952,广济药业,6.08,1.33,0.08,35926.0,21699963.6,1.67,6.08,5.98,5.98,6.0,0.79,1.04,-14.66,2.07,2127120461.0,2091495893.0,0.16,0.0,7.23,-1.62
1733,603367,辰欣药业,13.68,1.33,0.18,58801.0,80339017.0,1.7,13.75,13.52,13.54,13.5,1.62,1.3,10.79,1.02,6193676485.0,6193676485.0,0.0,-0.07,4.35,-0.44
1734,838837,华原股份,18.32,1.33,0.24,34377.0,62786063.16,3.54,18.45,17.81,18.01,18.08,0.87,2.51,40.88,5.09,2779378258.0,2505952258.0,0.0,0.05,55.12,87.7
1735,688260,昀冢科技,15.21,1.33,0.2,35929.0,54257158.0,4.86,15.42,14.69,15.01,15.01,0.86,2.99,-8.74,10.6,1825200000.0,1825200000.0,-0.2,-0.07,-15.41,9.03
1736,301057,汇隆新材,16.77,1.33,0.22,94182.0,155642330.0,4.77,16.95,16.16,16.5,16.55,0.65,11.39,39.92,2.57,1968637645.0,1386869995.0,0.18,-0.18,27.33,34.16
1737,600337,美克家居,2.28,1.33,0.03,289441.0,65211742.0,4.44,2.3,2.2,2.24,2.25,0.97,2.01,7.77,1.15,3276355752.0,3276355752.0,0.44,0.0,21.93,23.91
1738,605339,南侨食品,17.47,1.33,0.23,31666.0,55475452.0,2.44,17.66,17.24,17.35,17.24,2.17,0.75,63.98,2.13,7412357062.0,7412357062.0,0.0,0.0,3.37,2.64
1739,601566,九牧王,9.18,1.32,0.12,51352.0,46814129.0,2.1,9.19,9.0,9.07,9.06,0.78,0.89,6.88,1.27,5275169037.0,5275169037.0,0.0,0.22,14.61,9.16
1740,001382,新亚电缆,22.28,1.32,0.29,58544.0,129871526.31,2.5,22.35,21.8,21.89,21.99,0.8,9.73,75.81,5.57,9179360000.0,1339907904.0,0.09,0.0,201.08,201.08
1741,300958,建工修复,12.24,1.32,0.16,23085.0,28074106.0,1.57,12.25,12.06,12.1,12.08,1.24,2.54,-63.47,1.46,1918455727.0,1114444986.0,0.0,0.08,5.52,6.25
1742,300985,致远新能,16.93,1.32,0.22,24598.0,41793914.68,3.95,17.24,16.58,16.78,16.71,1.83,1.33,35.36,3.2,3157656286.0,3140699774.0,-0.06,0.0,-0.29,-8.04
1743,688108,赛诺医疗,9.96,1.32,0.13,54895.0,54620449.0,2.75,10.06,9.79,9.88,9.83,0.97,1.33,346.71,4.73,4118021760.0,4118021760.0,0.0,-0.1,-8.62,2.05
1744,300080,易成新能,3.84,1.32,0.05,150846.0,57949793.85,2.11,3.88,3.8,3.8,3.79,1.03,0.81,-37.45,1.42,7193780874.0,7181263596.0,-0.26,0.0,-6.34,-12.13
1745,603698,航天工程,17.71,1.32,0.23,42360.0,74796987.0,2.4,17.8,17.38,17.45,17.48,1.53,0.79,70.08,2.76,9492382900.0,9492382900.0,-0.11,0.0,5.04,13.82
1746,603768,常青股份,12.28,1.32,0.16,27121.0,32945442.0,2.81,12.32,11.98,12.03,12.12,1.07,1.14,119.12,1.2,2922097924.0,2922097924.0,0.0,-0.24,-12.29,2.16
1747,605018,长华集团,11.54,1.32,0.15,72462.0,83319522.0,3.34,11.68,11.3,11.37,11.39,0.77,1.54,200.18,1.99,5437945651.0,5424559251.0,0.0,-0.09,-7.38,31.44
1748,300320,海达股份,10.72,1.32,0.14,74663.0,79287635.0,3.02,10.74,10.42,10.55,10.58,0.74,1.54,30.61,2.73,6445230528.0,5207644680.0,0.0,0.09,13.56,11.67
1749,600664,哈药股份,3.84,1.32,0.05,862593.0,331010474.0,2.64,3.9,3.8,3.8,3.79,1.0,3.43,11.35,1.74,9671077924.0,9671077924.0,-0.26,-0.26,2.95,-7.02
1750,603355,莱克电气,22.97,1.32,0.3,19049.0,43481097.0,2.43,23.08,22.53,22.7,22.67,0.65,0.33,14.45,2.6,13173647222.0,13119068664.0,-0.04,-0.04,-5.55,1.41
1751,000559,万向钱潮,9.22,1.32,0.12,2808374.0,2613062745.51,9.45,9.74,8.88,9.14,9.1,0.79,8.5,25.97,3.22,30460956192.0,30460840435.0,0.11,0.0,42.28,49.92
1752,838262,太湖雪,28.33,1.32,0.37,48600.0,135743021.13,5.97,28.93,27.26,27.98,27.96,0.59,15.58,60.55,6.09,1958004861.0,883482580.0,0.14,0.14,51.34,50.21
1753,000028,国药一致,25.48,1.31,0.33,41313.0,105178268.48,2.35,25.69,25.1,25.1,25.15,1.77,0.86,10.81,0.79,14181278162.0,12180808582.0,0.0,-0.08,-1.62,-12.89
1754,831906,舜宇精工,26.31,1.31,0.34,22629.0,59421932.83,3.93,26.6,25.58,25.91,25.97,0.85,6.82,-243.94,3.11,1709360700.0,873050597.0,-0.08,-0.34,9.49,55.04
1755,603767,中马传动,16.19,1.31,0.21,281790.0,457727046.0,6.26,16.58,15.58,15.93,15.98,2.04,9.13,206.63,3.64,4996743985.0,4996743985.0,-0.06,-0.06,22.56,39.81
1756,301161,唯万密封,22.39,1.31,0.29,26059.0,58000022.0,3.3,22.45,21.72,22.03,22.1,1.22,4.89,27.11,2.73,2686800000.0,1194013920.0,-0.13,-0.13,5.07,4.77
1757,603316,诚邦股份,6.95,1.31,0.09,71283.0,48970266.0,4.23,6.99,6.7,6.78,6.86,0.97,2.7,155.13,2.82,1836634800.0,1836634800.0,-0.29,-0.14,30.89,47.87
1758,688368,晶丰明源,95.11,1.31,1.23,11773.0,111851674.0,4.55,96.49,92.22,93.49,93.88,1.19,1.34,-312.67,6.97,8353175562.0,8353175562.0,-0.01,-0.02,0.16,7.47
1759,301141,中科磁业,39.51,1.31,0.51,30249.0,118763721.6,3.77,39.98,38.51,38.77,39.0,0.63,6.8,91.17,3.85,4900528224.0,1758693024.0,0.03,0.03,0.64,8.84
1760,002202,金风科技,9.31,1.31,0.12,319666.0,296381110.53,1.31,9.31,9.19,9.2,9.19,1.09,0.95,17.31,1.06,39335379794.0,31233422416.0,0.0,0.0,2.53,-9.87
1761,002660,茂硕电源,9.28,1.31,0.12,51970.0,47797227.0,2.62,9.31,9.07,9.18,9.16,1.01,2.02,1383.65,2.55,3309489456.0,2385748234.0,-0.11,-0.11,-9.55,-10.08
1762,002168,*ST惠程,3.09,1.31,0.04,139987.0,43131560.0,3.93,3.15,3.03,3.09,3.05,0.67,1.79,-35.96,-33.02,2423064807.0,2423064807.0,0.32,0.32,25.61,11.55
1763,002583,海能达,12.41,1.31,0.16,648900.0,795362182.29,3.18,12.44,12.05,12.26,12.25,0.86,5.06,207.96,9.3,22569066518.0,15918568218.0,-0.16,-0.08,-9.15,-12.67
1764,002007,华兰生物,16.34,1.3,0.21,87401.0,142321450.88,1.36,16.36,16.14,16.14,16.13,1.15,0.56,23.86,2.45,29882280331.0,25714305043.0,0.06,0.12,-0.24,-3.03
1765,000553,安道麦A,7.0,1.3,0.09,112262.0,78888964.94,4.49,7.17,6.86,6.87,6.91,1.42,0.52,26.98,0.85,16308682362.0,15239503727.0,0.0,0.0,15.13,4.79
1766,000672,上峰水泥,8.55,1.3,0.11,121242.0,104101783.04,3.55,8.8,8.5,8.73,8.44,1.74,1.25,25.92,0.98,8288331098.0,8288331098.0,0.12,0.12,21.79,11.76
1767,002707,众信旅游,7.77,1.3,0.1,317942.0,246584061.0,2.09,7.83,7.67,7.74,7.67,0.91,3.85,100.68,8.69,7635695806.0,6411860138.0,0.0,-0.13,6.0,5.14
1768,300613,富瀚微,47.54,1.3,0.61,32306.0,153093549.31,2.92,47.92,46.55,46.8,46.93,1.03,1.48,188.53,4.09,11040199463.0,10412432527.0,0.08,0.02,-26.97,-18.74
1769,600692,亚通股份,7.03,1.3,0.09,69130.0,48200753.0,2.45,7.05,6.88,6.93,6.94,0.77,2.71,-58.02,2.67,2472901370.0,1792723935.0,-0.14,0.14,-15.1,-22.06
1770,000929,*ST兰黄,7.86,1.29,0.1,42218.0,32949450.0,3.61,7.96,7.68,7.88,7.76,0.61,2.27,50.47,2.96,1460120760.0,1460028193.0,0.26,0.26,17.66,12.77
1771,600076,康欣新材,2.36,1.29,0.03,331433.0,77745140.0,3.43,2.38,2.3,2.3,2.33,0.73,2.47,-17.43,0.8,3173122346.0,3173122346.0,0.43,0.0,15.12,13.46
1772,002785,万里石,28.21,1.29,0.36,24201.0,68018558.48,3.09,28.46,27.6,27.85,27.85,0.71,1.25,590.68,7.17,6392941596.0,5458494599.0,0.0,0.04,-2.29,-13.86
1773,600715,文投控股,2.35,1.29,0.03,379440.0,88461121.0,3.45,2.37,2.29,2.3,2.32,1.02,1.43,161.29,8.43,9540655725.0,6256574766.0,0.0,0.43,12.44,4.44
1774,605287,德才股份,13.33,1.29,0.17,24152.0,31919183.0,2.13,13.34,13.06,13.16,13.16,0.82,1.73,10.65,1.19,1866200000.0,1866200000.0,0.0,0.15,9.35,9.71
1775,605258,协和电子,29.01,1.29,0.37,12475.0,36111301.0,2.41,29.19,28.5,28.78,28.64,1.23,1.42,53.49,2.09,2552880000.0,2552880000.0,-0.24,-0.21,-15.89,-4.42
1776,301626,苏州天脉,73.22,1.29,0.93,21843.0,159688463.87,5.04,74.88,71.24,73.28,72.29,1.07,8.39,38.93,5.45,8470089600.0,1905770160.0,0.04,-0.01,-31.08,-21.72
1777,603307,扬州金泉,36.97,1.29,0.47,6791.0,25021602.0,2.25,37.11,36.29,36.4,36.5,0.75,3.99,20.42,1.78,2509412690.0,628490000.0,-0.03,-0.05,3.67,3.27
1778,688676,金盘科技,33.04,1.29,0.42,50702.0,166789483.0,2.21,33.13,32.41,32.49,32.62,0.46,1.1,35.38,3.49,15174811819.0,15174811819.0,-0.06,0.06,-18.32,-20.23
1779,601728,中国电信,7.87,1.29,0.1,1489792.0,1173096866.0,2.45,7.96,7.77,7.77,7.77,1.55,0.19,20.31,1.56,720161181561.0,610945964861.0,0.13,0.0,-2.36,9.0
1780,002881,美格智能,46.79,1.28,0.59,75246.0,351651214.07,3.46,47.35,45.75,46.3,46.2,1.0,4.16,66.14,7.57,12249708281.0,8471785890.0,-0.04,-0.06,-16.95,56.17
1781,301121,紫建电子,36.48,1.28,0.46,13661.0,49546895.8,1.64,36.54,35.95,36.42,36.02,0.76,2.7,370.7,2.18,3605174559.0,1845583064.0,0.05,0.14,-4.0,-3.39
1782,603880,南卫股份,5.55,1.28,0.07,42783.0,23567626.0,3.1,5.58,5.41,5.43,5.48,0.71,1.48,-50.65,5.91,1604183100.0,1604183100.0,0.0,0.0,1.83,27.59
1783,300155,安居宝,4.75,1.28,0.06,102308.0,48231873.0,2.35,4.75,4.64,4.71,4.69,1.02,3.09,-83.72,2.13,2665831784.0,1570869446.0,0.21,0.0,-4.62,-0.84
1784,002971,和远气体,21.38,1.28,0.27,32702.0,68838804.9,3.6,21.41,20.65,21.12,21.11,0.69,2.04,44.81,2.86,4516204300.0,3423977025.0,0.23,0.0,13.72,14.64
1785,300287,飞利信,5.56,1.28,0.07,501611.0,276609304.0,3.64,5.6,5.4,5.49,5.49,0.89,3.83,-72.47,6.95,7980122372.0,7287774898.0,0.18,0.18,-27.23,32.38
1786,300556,丝路视觉,18.99,1.28,0.24,27946.0,52766536.82,2.24,19.03,18.61,18.75,18.75,0.88,2.66,-21.35,4.28,2308443238.0,1994144154.0,-0.05,0.0,-11.59,-0.31
1787,301251,威尔高,35.04,1.27,0.44,35935.0,124446409.0,2.4,35.05,34.22,34.61,34.6,0.53,6.66,52.85,3.1,4717146470.0,1889575450.0,0.43,0.34,-11.09,0.43
1788,301386,未来电器,21.57,1.27,0.27,12694.0,27219771.0,2.16,21.62,21.16,21.39,21.3,1.12,2.96,38.05,2.01,3019800000.0,925806056.0,-0.19,-0.14,5.01,2.28
1789,002177,御银股份,4.78,1.27,0.06,348868.0,165536122.0,2.75,4.79,4.66,4.72,4.72,1.21,5.21,138.42,2.13,3638494385.0,3198824345.0,0.21,0.21,-4.21,6.22
1790,002911,佛燃能源,10.38,1.27,0.13,32230.0,33293344.81,1.46,10.38,10.23,10.27,10.25,1.03,0.26,41.55,3.18,13468063089.0,13041139824.0,0.1,0.0,-10.9,-14.64
1791,300522,世名科技,13.51,1.27,0.17,72370.0,96721184.34,3.15,13.58,13.16,13.22,13.34,0.94,2.97,200.06,5.51,4356319860.0,3294371160.0,0.0,-0.22,-9.45,9.04
1792,603866,桃李面包,5.6,1.27,0.07,229464.0,128322308.0,2.17,5.64,5.52,5.53,5.53,1.67,1.43,26.65,1.79,8958427268.0,8958427268.0,0.0,0.0,-1.41,-13.45
1793,002315,焦点科技,41.45,1.27,0.52,60308.0,250561965.65,5.69,42.72,40.39,40.82,40.93,0.84,2.99,29.36,5.41,13149426770.0,8374272658.0,-0.02,0.05,-8.66,0.78
1794,001260,坤泰股份,18.36,1.27,0.23,13705.0,24978359.0,2.48,18.4,17.95,18.13,18.13,0.85,4.32,80.26,2.63,2111400000.0,582930000.0,-0.11,0.16,6.68,15.62
1795,300483,首华燃气,9.57,1.27,0.12,41980.0,39844802.4,3.17,9.62,9.32,9.37,9.45,1.12,1.56,30.71,1.38,2570074977.0,2570074977.0,0.0,0.0,14.61,-2.74
1796,300614,百川畅银,12.04,1.26,0.15,22202.0,26536779.0,2.19,12.04,11.78,11.89,11.89,0.69,1.38,-41.36,1.75,1931642649.0,1931642649.0,0.08,0.17,14.89,27.0
1797,300453,三鑫医疗,8.05,1.26,0.1,69275.0,55518397.18,1.89,8.08,7.93,7.94,7.95,1.08,1.94,19.57,3.29,4205300076.0,2869990403.0,0.0,0.0,5.92,10.88
1798,301381,赛维时代,21.65,1.26,0.27,70556.0,152362647.6,4.58,22.08,21.1,21.37,21.38,0.5,3.67,46.05,3.42,8662165000.0,4163273350.0,0.05,0.05,-3.35,-4.88
1799,300196,长海股份,12.06,1.26,0.15,51097.0,61399793.1,2.69,12.15,11.83,11.91,11.91,1.47,2.07,15.0,1.07,4929121581.0,2970587048.0,0.0,0.0,12.5,10.74
1800,300671,富满微,30.57,1.26,0.38,37760.0,114765511.8,2.85,30.75,29.89,30.02,30.19,1.02,1.74,-66.42,4.13,6655837140.0,6637866107.0,-0.07,0.03,-12.41,-13.98
1801,688505,复旦张江,8.05,1.26,0.1,33686.0,27066665.0,1.13,8.06,7.97,7.98,7.95,1.42,0.47,782.74,3.62,8344405405.0,5720105405.0,0.0,0.25,-0.86,4.95
1802,300700,岱勒新材,9.67,1.26,0.12,221216.0,210674264.12,9.95,9.8,8.85,9.31,9.55,2.19,8.18,-29.92,4.12,3829765042.0,2616125852.0,0.1,0.1,11.41,10.14
1803,603618,杭电股份,6.48,1.25,0.08,128975.0,82792412.0,2.66,6.49,6.32,6.4,6.4,1.03,1.87,52.64,1.46,4480113992.0,4480113992.0,0.0,0.0,3.68,19.34
1804,603186,华正新材,26.83,1.25,0.33,25456.0,67517731.0,2.94,26.9,26.12,26.5,26.5,0.49,1.79,51.77,2.68,3810182684.0,3810182684.0,0.15,0.49,3.19,11.37
1805,605118,力鼎光电,19.39,1.25,0.24,26753.0,51570881.0,2.98,19.44,18.87,19.06,19.15,1.11,0.66,35.01,5.55,7963162760.0,7893979240.0,0.0,0.05,-0.21,8.87
1806,301020,密封科技,21.05,1.25,0.26,12337.0,25777900.48,2.12,21.09,20.65,20.79,20.79,0.92,0.84,28.74,3.2,3081720000.0,3081720000.0,0.1,0.1,9.18,12.27
1807,002760,凤形股份,20.3,1.25,0.25,37834.0,76333258.0,3.39,20.39,19.71,20.06,20.05,0.9,3.5,179.84,2.7,2192170732.0,2192170732.0,-0.05,0.0,21.56,19.41
1808,002713,*ST东易,4.85,1.25,0.06,232794.0,112497760.0,4.59,4.92,4.7,4.75,4.79,0.73,5.67,-26.93,-1.81,2034754353.0,1990216871.0,0.0,0.0,18.87,20.35
1809,688387,信科移动-U,5.65,1.25,0.07,101724.0,56983936.0,2.69,5.67,5.52,5.57,5.58,0.92,0.74,-30.9,3.16,19315937500.0,7789937500.0,0.0,-0.18,-6.3,-5.2
1810,001308,康冠科技,21.92,1.25,0.27,20396.0,44515913.94,2.17,22.0,21.53,21.68,21.65,1.04,0.85,17.88,1.93,15353103376.0,5253076576.0,0.0,-0.05,-13.22,-20.29
1811,688687,凯因科技,26.69,1.25,0.33,81519.0,220004679.0,3.83,27.5,26.49,26.49,26.36,1.66,4.77,44.44,2.43,4562506623.0,4562506623.0,0.04,0.04,17.94,23.68
1812,002494,华斯股份,4.85,1.25,0.06,97141.0,46725647.2,2.92,4.87,4.73,4.79,4.79,0.79,3.39,363.61,1.49,1829956982.0,1390836624.0,-0.21,0.0,15.48,21.55
1813,603677,奇精机械,22.63,1.25,0.28,106321.0,237722891.0,5.32,22.79,21.6,22.01,22.35,0.73,5.52,58.93,3.87,4358557575.0,4358557575.0,0.09,0.04,39.26,71.05
1814,002849,威星智能,17.19,1.24,0.21,88635.0,150999313.59,4.36,17.46,16.72,16.82,16.98,0.58,4.67,35.0,2.85,3792698735.0,3264474600.0,-0.12,-0.12,0.06,-3.54
1815,002181,粤 传 媒,5.71,1.24,0.07,175558.0,99760368.0,2.48,5.73,5.59,5.64,5.64,1.48,1.55,45.33,1.56,6629642174.0,6478110234.0,0.0,-0.17,-7.0,1.78
1816,300211,*ST亿通,6.51,1.24,0.08,119466.0,78507546.0,3.89,6.68,6.43,6.46,6.43,1.01,4.0,-37.08,4.22,1978582497.0,1943116674.0,0.15,0.0,-34.57,-26.85
1817,301186,超达装备,40.69,1.24,0.5,4870.0,19683931.45,2.31,40.7,39.77,40.53,40.19,0.84,0.65,32.47,2.15,3237687065.0,3025680202.0,0.02,0.02,-17.51,2.01
1818,300617,安靠智电,28.47,1.24,0.35,17555.0,49850331.85,2.42,28.64,27.96,28.2,28.12,1.3,1.25,27.25,1.63,4764743641.0,4002643877.0,-0.07,-0.11,-6.81,-1.18
1819,301113,雅艺科技,20.44,1.24,0.25,12904.0,26163234.4,2.72,20.45,19.9,19.9,20.19,0.88,2.34,187.88,2.71,1860040000.0,1126600985.0,-0.05,0.0,12.62,17.13
1820,600979,广安爱众,5.72,1.24,0.07,460073.0,260568643.0,2.83,5.73,5.57,5.62,5.65,0.87,3.73,80.16,1.57,7216678006.0,7048525999.0,0.0,0.18,7.32,23.81
1821,300887,谱尼测试,7.32,1.24,0.09,94383.0,68578918.34,2.49,7.35,7.17,7.17,7.23,1.09,2.61,-9.0,1.35,3994951312.0,2651283650.0,0.0,0.0,-9.63,-4.19
1822,002690,美亚光电,17.29,1.23,0.21,64519.0,111226965.7,2.17,17.37,17.0,17.04,17.08,1.02,1.49,35.16,6.58,15254231311.0,7499996809.0,0.0,0.06,17.46,22.45
1823,688580,伟思医疗,46.81,1.23,0.57,23186.0,108466122.0,2.79,47.24,45.95,45.98,46.24,0.86,2.42,33.74,2.7,4483053991.0,4483053991.0,-0.15,0.04,48.23,67.72
1824,600988,赤峰黄金,26.35,1.23,0.32,530688.0,1401594446.0,3.5,26.9,25.99,26.0,26.03,0.99,3.19,25.9,4.6,50075834540.0,43844064810.0,-0.08,0.0,33.62,68.8
1825,301097,天益医疗,38.59,1.23,0.47,3515.0,13492590.06,1.89,38.61,37.89,38.29,38.12,0.8,1.92,116.63,1.95,2274778931.0,708024931.0,0.13,0.13,1.53,6.9
1826,603567,珍宝岛,11.48,1.23,0.14,55625.0,63712415.0,1.68,11.52,11.33,11.37,11.34,1.45,0.59,35.87,1.37,10804294191.0,10785925216.0,0.17,0.17,6.2,-1.03
1827,600261,阳光照明,3.29,1.23,0.04,105357.0,34478579.0,1.54,3.29,3.24,3.26,3.25,0.74,0.79,18.37,1.23,4392324258.0,4392324258.0,0.0,0.3,-4.91,0.61
1828,603183,建研院,4.13,1.23,0.05,86801.0,35574687.0,1.72,4.13,4.06,4.08,4.08,1.04,1.75,-60.84,1.29,2053242927.0,2053242927.0,0.24,0.24,5.9,7.27
1829,002655,共达电声,13.15,1.23,0.16,116482.0,151650874.9,2.54,13.16,12.83,12.96,12.99,0.82,3.24,54.16,6.77,4734000000.0,4732699136.0,0.08,0.0,-5.8,3.3
1830,002679,福建金森,9.06,1.23,0.11,27214.0,24513488.1,2.12,9.07,8.88,9.0,8.95,1.1,1.15,-25.47,2.87,2135949360.0,2135949360.0,0.11,0.11,7.35,11.58
1831,688315,诺禾致源,14.0,1.23,0.17,36065.0,50526173.0,2.17,14.11,13.81,13.84,13.83,0.61,0.87,43.0,2.3,5826800000.0,5826800000.0,0.0,0.07,-28.86,12.0
1832,605398,新炬网络,30.34,1.23,0.37,63810.0,195089962.0,3.94,31.15,29.97,30.0,29.97,1.62,3.92,225.99,4.8,4936814939.0,4936814939.0,-0.1,-0.07,-24.13,39.69
1833,300976,达瑞电子,59.85,1.23,0.73,8298.0,49388592.6,2.76,60.19,58.56,59.66,59.12,0.78,1.36,24.94,1.68,5708319435.0,3662440431.0,0.07,0.03,-11.86,-11.6
1834,000727,冠捷科技,2.49,1.22,0.03,694628.0,172309769.71,2.85,2.51,2.44,2.46,2.46,1.32,1.53,-16.6,3.97,11278621780.0,11278621780.0,0.0,0.0,-11.7,-10.43
1835,603506,南都物业,11.63,1.22,0.14,57295.0,66272823.0,6.01,11.99,11.3,11.49,11.49,1.03,3.05,18.52,1.95,2183855570.0,2183855570.0,-0.09,-0.09,20.27,36.66
1836,301290,东星医疗,24.02,1.22,0.29,7659.0,18274675.0,1.77,24.02,23.6,23.71,23.73,0.53,1.12,49.86,1.09,2406163483.0,1637293876.0,0.13,0.21,4.89,6.1
1837,835579,机科股份,31.43,1.22,0.38,38288.0,119281036.2,3.29,31.64,30.62,31.0,31.05,1.01,8.59,227.17,7.73,4069556400.0,1400974021.0,-0.1,-0.1,33.63,69.16
1838,300445,康斯特,17.38,1.22,0.21,22541.0,38937947.56,2.62,17.45,17.0,17.15,17.17,0.65,1.59,41.61,3.08,3692033626.0,2469085233.0,-0.11,-0.11,-4.98,7.42
1839,001896,豫能控股,4.97,1.22,0.06,540456.0,267528726.8,2.65,5.02,4.89,4.97,4.91,0.91,3.54,42.8,2.39,7583133210.0,7583133210.0,-0.4,-0.2,23.63,19.76
1840,002119,康强电子,15.71,1.22,0.19,97636.0,153126476.31,2.64,15.86,15.45,15.55,15.52,1.5,2.6,56.87,4.27,5895711640.0,5895711640.0,0.0,-0.06,-9.76,1.68
