序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
830,002416,爱施德,11.94,2.49,0.29,196502.0,233116500.75,4.64,12.12,11.58,11.6,11.65,1.4,1.61,29.33,2.63,14797024764.0,14613417390.0,0.0,0.08,-10.96,-26.61
831,002311,海大集团,58.43,2.49,1.42,118393.0,688678021.1,3.68,59.0,56.9,57.09,57.01,1.32,0.71,18.95,3.96,97212910747.0,97141119734.0,-0.02,0.03,20.35,19.12
832,688185,康希诺,57.65,2.49,1.4,18284.0,105774761.0,3.64,58.4,56.35,56.7,56.25,1.66,1.59,-308.9,2.91,14265486677.0,6617009292.0,-0.19,-0.22,-9.0,-5.57
833,600689,上海三毛,12.36,2.49,0.3,69591.0,84893672.0,4.15,12.41,11.91,12.13,12.06,0.91,4.57,165.08,5.34,2484252999.0,1881243207.0,-0.16,0.24,12.77,15.51
834,300833,浩洋股份,34.53,2.49,0.84,8482.0,28985250.12,3.35,34.53,33.4,33.6,33.69,1.06,1.04,20.5,1.76,4367716965.0,2805910355.0,0.12,0.17,-16.55,-21.79
835,600861,北京人力,21.07,2.48,0.51,31231.0,65542703.0,4.04,21.27,20.44,20.59,20.56,1.46,0.85,5.05,1.67,11927994968.0,7723732047.0,-0.05,-0.09,16.67,8.89
836,301323,新莱福,44.15,2.48,1.07,12079.0,52751624.0,3.39,44.34,42.88,43.22,43.08,0.89,1.8,38.01,2.18,4632345594.0,2958366246.0,0.43,0.68,7.24,10.73
837,870357,雅葆轩,24.34,2.48,0.59,25871.0,62445448.58,4.04,24.54,23.58,23.68,23.75,1.15,5.81,40.38,5.0,1949147200.0,1083485364.0,-0.08,-0.21,7.89,29.81
838,605116,奥锐特,21.46,2.48,0.52,32380.0,69506908.0,4.58,21.94,20.98,20.98,20.94,1.82,0.81,18.25,3.6,8716949722.0,8530591082.0,0.14,0.09,8.33,1.61
839,002521,齐峰新材,9.5,2.48,0.23,75168.0,70802625.61,3.56,9.59,9.26,9.28,9.27,1.64,1.87,74.36,1.38,5320579975.0,3826882929.0,0.21,0.11,8.45,-2.26
840,002069,獐子岛,4.14,2.48,0.1,110760.0,45255701.87,2.97,4.15,4.03,4.07,4.04,0.75,1.56,-471.39,59.26,2944004483.0,2940295043.0,0.24,0.24,10.4,12.81
841,605016,百龙创园,27.74,2.48,0.67,95058.0,260638292.0,7.17,28.44,26.5,26.98,27.07,1.1,2.94,27.52,5.09,8962416736.0,8962416736.0,-0.11,-0.22,42.99,64.14
842,920108,宏海科技,26.85,2.48,0.65,41309.0,109917942.26,4.96,27.32,26.02,26.33,26.2,1.55,17.74,213.87,6.88,3302550000.0,625276088.0,-0.15,-0.11,47.37,382.05
843,000892,欢瑞世纪,3.72,2.48,0.09,234738.0,86594159.0,3.58,3.74,3.61,3.62,3.63,1.56,3.3,-224.14,4.17,3649247360.0,2644311609.0,0.0,0.27,6.9,14.11
844,603538,美诺华,14.49,2.48,0.35,64400.0,93149533.0,3.32,14.57,14.1,14.1,14.14,1.48,3.02,37.32,1.47,3167645497.0,3090931090.0,-0.07,0.0,8.62,14.0
845,300879,大叶股份,55.23,2.47,1.33,359070.0,1964949071.95,13.99,58.54,51.0,53.0,53.9,0.92,17.86,14.39,7.99,11178487547.0,11102801183.0,-0.77,-0.67,234.73,252.23
846,603344,星德胜,26.93,2.47,0.65,87650.0,237015819.0,7.0,27.76,25.92,26.22,26.28,2.05,16.22,31.53,2.54,5238719291.0,1455054291.0,0.0,-0.04,2.24,10.23
847,600579,中化装备,7.87,2.47,0.19,164364.0,128705887.0,4.56,8.01,7.66,7.68,7.68,1.95,3.32,-39.94,2.34,3893386265.0,3893386265.0,0.0,0.0,-15.38,-35.49
848,301168,通灵股份,31.63,2.46,0.76,26842.0,83838127.0,4.54,31.96,30.56,30.97,30.87,0.83,5.41,45.44,1.77,3795600000.0,1570524390.0,-0.06,-0.09,15.86,17.89
849,872374,云里物里,32.53,2.46,0.78,16629.0,53659112.51,3.75,32.6,31.41,31.87,31.75,1.06,4.92,169.07,10.28,2651780540.0,1099184829.0,0.09,0.15,-12.76,29.19
850,832000,安徽凤凰,24.53,2.46,0.59,28248.0,68609177.2,3.8,24.57,23.66,23.94,23.94,1.33,5.85,46.51,3.68,2248910400.0,1184953539.0,-0.08,-0.16,12.63,37.35
851,831370,新安洁,4.59,2.46,0.11,129747.0,59180867.01,4.02,4.64,4.46,4.5,4.48,1.32,4.85,-40.28,2.19,1405825200.0,1228096127.0,-0.22,-0.43,19.53,34.6
852,300918,南山智尚,22.56,2.45,0.54,316378.0,707346144.54,6.81,22.9,21.4,22.15,22.02,0.96,7.28,65.73,3.59,9806964111.0,9806964111.0,-0.13,0.22,43.33,122.05
853,003043,华亚智能,51.85,2.45,1.24,25121.0,127801980.0,5.24,52.0,49.35,50.62,50.61,1.42,5.16,71.68,2.93,4927204081.0,2525481283.0,-0.02,-0.17,21.71,25.24
854,002080,中材科技,16.76,2.44,0.4,432370.0,719950256.43,4.77,16.97,16.19,16.25,16.36,1.25,2.58,19.42,1.49,28125351268.0,28125351268.0,-0.24,-0.42,34.4,28.13
855,300014,亿纬锂能,46.6,2.44,1.11,252155.0,1174273506.34,3.5,47.24,45.65,45.7,45.49,1.31,1.35,21.64,2.55,95330621760.0,86742854504.0,-0.13,-0.24,4.77,0.78
856,603416,信捷电气,62.67,2.44,1.49,47363.0,297346241.0,3.92,64.0,61.6,63.0,61.18,0.74,3.4,53.51,3.62,9847878130.0,8742778350.0,0.13,0.03,19.28,49.39
857,600633,浙数文化,13.45,2.44,0.32,352537.0,470453825.0,5.1,13.67,13.0,13.15,13.13,1.19,2.78,29.66,1.68,17055601648.0,17055601648.0,0.0,-0.07,-25.28,28.59
858,600172,黄河旋风,4.2,2.44,0.1,1068455.0,451092954.0,6.83,4.35,4.07,4.1,4.1,2.26,8.37,-9.05,4.51,6057174799.0,5360274150.0,0.0,0.0,-3.0,0.96
859,002830,名雕股份,14.25,2.44,0.34,15371.0,21652145.0,3.45,14.29,13.81,13.92,13.91,0.79,2.3,162.78,2.82,1900095000.0,952648125.0,0.0,0.0,7.95,14.09
860,002020,京新药业,13.48,2.43,0.32,122436.0,164106015.6,2.89,13.57,13.19,13.19,13.16,1.74,1.69,17.77,2.04,11606672807.0,9759093156.0,-0.07,-0.15,10.86,5.31
861,600658,电子城,4.66,2.42,0.11,1101428.0,534964915.0,8.13,5.01,4.64,4.78,4.55,5.86,9.85,-19.45,0.91,5212606310.0,5212606310.0,0.0,0.0,-0.64,6.39
862,600000,浦发银行,12.29,2.42,0.29,750081.0,915397949.0,2.75,12.34,12.01,12.02,12.0,1.15,0.26,5.12,0.54,360738279861.0,360738279861.0,0.08,0.08,17.72,19.44
863,603709,中源家居,12.71,2.42,0.3,25087.0,31466981.0,3.71,12.72,12.26,12.43,12.41,1.0,2.01,172.57,3.0,1600219504.0,1586208000.0,0.16,0.08,10.62,16.93
864,002313,日海智能,9.32,2.42,0.22,151541.0,140243850.0,4.84,9.4,8.96,9.11,9.1,1.91,4.05,-29.14,94.01,3489408000.0,3489372351.0,0.0,0.0,-23.54,18.88
865,003023,彩虹集团,19.52,2.41,0.46,25839.0,49974277.4,3.2,19.54,18.93,19.07,19.06,1.56,2.46,16.5,1.3,2056268032.0,2051012155.0,0.0,-0.1,9.79,9.11
866,688247,宣泰医药,9.78,2.41,0.23,36703.0,35765200.0,2.83,9.83,9.56,9.6,9.55,1.48,2.58,54.1,3.43,4433665200.0,1391905248.0,0.0,0.0,-8.77,-2.78
867,831641,格利尔,17.42,2.41,0.41,19178.0,33083503.68,4.12,17.58,16.88,17.08,17.01,0.64,4.29,84.92,3.82,1346827300.0,777930950.0,0.23,-0.11,15.21,42.9
868,300688,创业黑马,30.22,2.41,0.71,156437.0,469000912.32,6.85,30.77,28.75,29.37,29.51,2.22,10.55,1188.99,11.82,5058207402.0,4481447188.0,0.07,-0.23,-11.07,-5.59
869,688220,翱捷科技-U,85.6,2.4,2.01,67269.0,580466418.0,5.59,87.87,83.2,83.61,83.59,1.23,1.87,-73.23,6.39,35806556098.0,30850938325.0,-0.05,-0.08,20.92,58.25
870,300152,ST新动力,2.56,2.4,0.06,451808.0,115821624.02,4.0,2.6,2.5,2.5,2.5,1.13,6.34,-82.84,7.74,1824768000.0,1823996111.0,0.0,-0.39,-49.41,-49.31
871,831278,泰德股份,14.53,2.4,0.34,47386.0,68233703.37,2.96,14.6,14.18,14.27,14.19,0.94,4.86,121.77,5.9,2259792780.0,1416833609.0,0.07,0.28,25.91,66.44
872,300313,*ST天山,5.54,2.4,0.13,40115.0,22201859.0,3.33,5.58,5.4,5.4,5.41,1.01,2.03,-87.41,-198.42,1733894774.0,1093334451.0,-0.18,0.0,4.92,-4.48
873,301535,浙江华远,21.86,2.39,0.51,174270.0,378034215.81,6.84,22.5,21.04,21.35,21.35,1.3,29.09,60.34,8.01,9296929419.0,1309436363.0,-0.27,-0.41,344.31,344.31
874,301220,亚香股份,70.16,2.39,1.64,26483.0,185135297.0,4.09,70.83,68.03,68.03,68.52,1.17,5.62,17.25,3.34,5668928000.0,3303674716.0,-0.09,-0.16,-1.1,89.52
875,300643,万通智控,19.71,2.39,0.46,100211.0,194122834.0,5.14,19.79,18.8,19.2,19.25,0.51,4.35,30.78,3.81,4547870834.0,4536217612.0,0.05,-0.1,49.54,64.8
876,600795,国电电力,4.71,2.39,0.11,2008977.0,938628375.0,2.61,4.72,4.6,4.61,4.6,1.82,1.13,11.6,1.45,84005765876.0,84005765876.0,-0.21,0.0,10.82,2.84
877,000681,视觉中国,21.03,2.39,0.49,328817.0,688151778.48,4.09,21.22,20.38,20.62,20.54,1.1,4.86,206.73,4.11,14733143479.0,14218252467.0,0.0,-0.05,-16.78,1.01
878,300863,卡倍亿,46.38,2.38,1.08,26853.0,123474361.4,4.44,46.88,44.87,45.65,45.3,1.3,2.07,29.45,4.08,6259033873.0,6007223542.0,0.0,0.11,1.42,3.76
879,301275,汉朔科技,57.29,2.38,1.33,22910.0,130643607.26,5.08,58.24,55.4,55.73,55.96,1.36,7.21,40.4,6.22,24199296000.0,1819573597.0,-0.1,0.0,108.33,108.33
880,301002,崧盛股份,17.63,2.38,0.41,13779.0,24064940.3,3.6,17.69,17.07,17.45,17.22,1.12,1.89,-15068.71,2.88,2166312783.0,1287948719.0,0.06,0.0,2.5,3.77
881,002253,*ST智胜,9.06,2.37,0.21,168296.0,153811299.0,3.95,9.29,8.94,9.12,8.85,1.33,8.1,-40.15,1.83,2044172421.0,1882307684.0,0.55,0.55,-30.57,-34.44
882,300315,掌趣科技,4.77,2.36,0.11,655254.0,310498381.33,4.29,4.82,4.62,4.64,4.66,1.13,2.54,116.43,2.65,12975202543.0,12321025944.0,-0.21,-0.42,-22.56,-13.27
883,002437,誉衡药业,2.6,2.36,0.06,1045332.0,272248922.5,5.91,2.69,2.54,2.54,2.54,1.86,4.97,24.23,3.02,5839053288.0,5463567442.0,-0.38,0.0,5.26,4.42
884,000518,*ST四环,2.17,2.36,0.05,196217.0,42467946.0,3.77,2.2,2.12,2.14,2.12,0.62,1.91,-35.1,6.28,2234137002.0,2234092454.0,0.46,0.0,-14.9,-14.23
885,300582,英飞特,12.56,2.36,0.29,35116.0,43670465.75,3.02,12.57,12.2,12.27,12.27,1.18,1.58,335.79,2.53,3749618289.0,2782895813.0,0.0,0.0,-8.25,-10.8
886,605567,春雪食品,10.03,2.35,0.23,67254.0,66977914.0,3.47,10.09,9.75,9.8,9.8,1.3,3.36,44.91,1.84,2006000000.0,2006000000.0,0.0,0.0,15.42,11.44
887,600229,城市传媒,6.96,2.35,0.16,47812.0,32939795.0,3.09,6.97,6.76,6.82,6.8,1.2,0.71,18.47,1.44,4671607680.0,4671607680.0,0.0,0.0,-4.0,-0.14
888,688466,金科环境,17.44,2.35,0.4,8640.0,15022023.0,5.46,17.94,17.01,17.13,17.04,1.57,0.7,46.44,1.91,2147195796.0,2147195796.0,-0.06,0.35,5.44,32.72
889,600032,浙江新能,7.83,2.35,0.18,214576.0,166197559.0,3.53,7.87,7.6,7.61,7.65,1.91,0.89,56.09,1.5,18828607787.0,18828607787.0,-0.13,-0.13,5.24,5.81
890,603825,华扬联众,12.23,2.34,0.28,70284.0,84984946.0,3.43,12.25,11.84,11.95,11.95,1.68,2.77,-13.92,8.34,3098306031.0,3098306031.0,0.0,0.08,-20.17,-18.95
891,301198,喜悦智行,10.92,2.34,0.25,32848.0,35580217.0,4.4,10.97,10.5,10.7,10.67,1.25,2.11,-161.75,2.02,1845480000.0,1698653611.0,0.18,0.09,-3.79,0.0
892,002836,新宏泽,9.17,2.34,0.21,46583.0,42336901.8,2.68,9.17,8.93,8.99,8.96,1.19,2.02,33.0,6.36,2112768000.0,2112768000.0,0.0,0.11,15.35,24.59
893,002861,瀛通通讯,14.5,2.33,0.33,167112.0,239722842.06,4.73,14.56,13.89,14.16,14.17,1.17,11.13,-38.71,2.36,2701117449.0,2177441075.0,0.0,0.0,-1.23,2.91
894,301399,英特科技,25.02,2.33,0.57,12151.0,29955192.7,3.35,25.04,24.22,24.3,24.45,1.26,3.22,109.8,2.39,3192552000.0,943574706.0,0.04,0.32,-13.37,-9.12
895,603306,华懋科技,41.47,2.32,0.94,118173.0,484498941.0,4.59,41.66,39.8,40.51,40.53,1.63,3.59,39.48,4.71,13646126287.0,13646126287.0,0.12,-0.02,12.69,31.19
896,688326,经纬恒润-W,82.04,2.32,1.86,14991.0,120168320.0,4.71,82.28,78.5,80.2,80.18,1.01,1.66,-20.51,2.53,9842122214.0,7386896449.0,0.04,-0.04,-23.33,-2.45
897,688565,力源科技,7.93,2.32,0.18,38653.0,30705889.0,4.9,8.18,7.8,7.8,7.75,1.33,2.58,104.32,2.46,1204861203.0,1187358900.0,0.0,0.13,20.7,37.67
898,600355,*ST精伦,2.65,2.32,0.06,431797.0,114378542.0,5.41,2.71,2.57,2.6,2.59,1.04,8.77,-33.32,10.63,1304036380.0,1304036380.0,0.38,0.38,-30.45,-22.29
899,300494,盛天网络,12.36,2.32,0.28,209581.0,257656705.8,4.97,12.58,11.98,12.0,12.08,1.29,5.26,59.6,4.14,6062704539.0,4923582120.0,-0.08,-0.16,-13.75,9.96
900,301080,百普赛斯,49.75,2.32,1.13,11151.0,55443896.88,2.98,50.14,48.69,48.69,48.62,0.92,1.23,36.78,2.28,5970000000.0,4506662356.0,-0.08,-0.06,-5.26,13.48
901,000985,大庆华科,18.1,2.32,0.41,20205.0,36241646.2,3.84,18.3,17.62,17.68,17.69,1.39,1.56,82.31,3.83,2346474950.0,2346474950.0,0.06,-0.06,-7.65,-3.21
902,688656,浩欧博,90.34,2.31,2.04,8158.0,73127947.0,6.22,91.5,86.01,88.56,88.3,1.2,1.29,868.85,6.99,5696689352.0,5696689352.0,0.04,0.04,8.96,-5.4
903,603199,九华旅游,38.5,2.31,0.87,31381.0,120392757.0,3.16,38.76,37.57,37.6,37.63,1.31,2.84,15.52,2.83,4261180000.0,4261180000.0,-0.05,0.0,18.72,16.42
904,301448,开创电气,25.22,2.31,0.57,36208.0,91382764.5,6.41,25.88,24.3,24.7,24.65,1.19,7.57,286.04,3.7,2622880000.0,1206524800.0,-0.12,-0.24,17.69,22.67
905,300993,玉马科技,11.51,2.31,0.26,159872.0,182980682.04,5.87,11.78,11.12,11.16,11.25,2.32,6.63,29.37,2.41,3546590112.0,2776968207.0,0.09,0.0,12.18,1.95
906,920019,铜冠矿建,22.17,2.31,0.5,27878.0,61671928.11,3.41,22.42,21.68,22.15,21.67,0.8,4.99,55.16,4.98,4661612739.0,1238524833.0,-0.14,-0.05,10.79,13.11
907,001256,炜冈科技,23.0,2.31,0.52,33162.0,75032964.0,5.03,23.23,22.1,22.49,22.48,1.28,8.62,31.36,2.79,3280088834.0,884908440.0,-0.26,-0.43,32.72,44.65
908,688045,必易微,33.4,2.3,0.75,19147.0,63954742.0,3.86,33.92,32.66,32.86,32.65,1.55,5.08,-44.4,1.71,2332583155.0,1259015305.0,-0.09,-0.09,-3.86,4.7
909,605028,世茂能源,17.32,2.3,0.39,24400.0,41791707.0,3.54,17.37,16.77,16.94,16.93,1.55,1.53,20.73,2.16,2771200000.0,2771200000.0,0.06,0.0,4.21,7.38
910,300085,银之杰,34.84,2.29,0.78,544651.0,1883140067.6,6.22,35.65,33.53,33.88,34.06,1.05,8.58,-240.23,47.42,24619356239.0,22118743982.0,-0.03,-0.14,-13.53,-8.92
911,601777,千里科技,8.92,2.29,0.2,418642.0,369948839.0,4.24,8.95,8.58,8.72,8.72,1.34,0.93,502.98,3.81,40328212633.0,40328212633.0,0.0,-0.22,2.88,16.6
912,300299,富春股份,6.25,2.29,0.14,253407.0,157148917.31,4.09,6.29,6.04,6.11,6.11,1.48,3.68,106.83,9.62,4314375531.0,4306097406.0,0.0,-0.16,-8.76,14.26
913,301248,杰创智能,22.38,2.29,0.5,96659.0,213484024.5,5.71,22.65,21.4,21.76,21.88,1.38,9.46,63.08,2.3,3439917900.0,2286024683.0,0.0,-0.13,4.78,40.93
914,300608,思特奇,11.64,2.28,0.26,119503.0,137934825.88,4.39,11.72,11.22,11.39,11.38,0.94,4.16,-14.57,2.67,3855506165.0,3347268217.0,0.0,-0.09,-14.97,6.99
915,301123,奕东电子,21.51,2.28,0.48,30711.0,65453187.0,3.28,21.57,20.88,21.1,21.03,0.89,3.33,-242.72,1.77,5024736000.0,1982120753.0,0.14,0.05,-9.47,5.18
916,603205,健尔康,40.46,2.28,0.9,34178.0,137555361.0,5.16,41.36,39.32,39.45,39.56,0.92,11.39,42.14,3.35,4855200000.0,1213800000.0,0.0,-0.07,8.68,5.69
917,600628,新世界,7.61,2.28,0.17,191684.0,144829743.0,3.36,7.67,7.42,7.43,7.44,1.81,2.96,72.09,1.16,4922721672.0,4922721672.0,0.13,0.0,-1.42,-6.85
918,688002,睿创微纳,58.6,2.27,1.3,41435.0,239970821.0,4.61,59.3,56.66,57.01,57.3,1.36,0.91,45.7,4.94,26658474732.0,26658474732.0,-0.03,-0.1,8.72,24.65
919,300242,佳云科技,4.51,2.27,0.1,236474.0,105678923.0,3.17,4.51,4.37,4.45,4.41,1.08,3.76,-54.85,10.07,2861844060.0,2839390565.0,0.22,0.22,-12.09,10.81
920,600962,国投中鲁,14.88,2.27,0.33,55806.0,82247270.0,4.12,15.0,14.4,14.54,14.55,1.28,2.13,36.11,4.21,3901684800.0,3901684800.0,0.0,0.0,7.28,13.16
921,836433,大唐药业,8.11,2.27,0.18,106402.0,86324119.54,5.3,8.29,7.87,7.87,7.93,1.16,6.28,402.58,4.33,2075508613.0,1373472472.0,0.0,-0.12,21.59,32.73
922,000612,焦作万方,8.1,2.27,0.18,1529229.0,1222019683.24,5.93,8.26,7.79,7.97,7.92,3.04,12.84,14.96,1.55,9656815091.0,9650503166.0,-0.37,-0.74,11.72,26.17
923,835185,贝特瑞,22.99,2.27,0.51,89586.0,205533331.04,4.0,23.24,22.34,22.69,22.48,0.97,0.81,36.71,2.09,25917515541.0,25499887201.0,-0.3,-0.22,-0.04,17.24
924,835179,凯德石英,36.87,2.27,0.82,73408.0,271549087.47,7.3,37.98,35.35,35.73,36.05,1.53,12.39,69.29,3.72,2765250000.0,2184944590.0,-0.43,-0.32,19.13,44.93
925,600887,伊利股份,30.62,2.27,0.68,478374.0,1458418150.0,3.27,30.86,29.88,29.97,29.94,1.58,0.76,9.93,3.32,193682543624.0,192720128057.0,0.0,-0.07,8.97,1.46
926,002507,涪陵榨菜,13.56,2.26,0.3,240766.0,324598460.04,3.39,13.66,13.21,13.23,13.26,2.33,2.1,14.37,1.74,15647142020.0,15579280823.0,0.0,-0.15,2.57,-4.03
927,002910,庄园牧场,9.5,2.26,0.21,84314.0,79714509.28,2.15,9.54,9.34,9.34,9.29,1.33,4.93,-17.9,1.74,1857623797.0,1625088525.0,0.0,0.11,18.75,26.16
928,002905,金逸影视,8.59,2.26,0.19,70842.0,60381230.78,2.86,8.6,8.36,8.36,8.4,1.19,2.03,7.59,17.76,3232588800.0,3001689600.0,0.0,0.0,15.46,9.01
929,600128,苏豪弘业,10.39,2.26,0.23,251430.0,258921434.0,5.22,10.5,9.97,10.15,10.16,1.08,10.19,189.98,1.2,2563914325.0,2563914325.0,-0.1,-0.1,9.14,27.96
930,603393,新天然气,29.41,2.26,0.65,49861.0,145113270.0,3.2,29.49,28.57,28.77,28.76,1.61,1.18,8.26,1.46,12467526227.0,12426352462.0,-0.1,-0.07,4.33,-2.84
931,603609,禾丰股份,9.05,2.26,0.2,86402.0,78070000.0,4.86,9.23,8.8,8.84,8.85,1.89,0.95,17.5,1.26,8257924714.0,8257924714.0,-0.11,-0.22,21.15,4.99
932,002485,ST雪发,3.17,2.26,0.07,58076.0,18261301.06,3.55,3.19,3.08,3.14,3.1,1.35,1.07,-50.12,1.41,1724480000.0,1724480000.0,0.32,0.0,17.41,-2.16
933,838701,豪声电子,29.92,2.26,0.66,13738.0,40894110.25,3.14,30.09,29.17,29.48,29.26,0.96,1.92,85.95,3.6,2932160000.0,2141571872.0,-0.13,-0.17,-9.11,4.73
934,002424,ST百灵,4.08,2.26,0.09,316124.0,128954676.64,4.76,4.17,3.98,4.0,3.99,2.08,2.61,58.98,1.78,5702201472.0,4949915209.0,0.0,-0.24,5.43,5.97
935,300237,美晨科技,1.82,2.25,0.04,727468.0,132257009.0,4.49,1.86,1.78,1.81,1.78,1.25,5.05,-13.56,48.86,2624285173.0,2624260603.0,0.0,-0.55,-14.55,-16.51
936,688573,信宇人,20.45,2.25,0.45,44473.0,91093300.0,6.0,21.08,19.88,20.01,20.0,0.71,8.55,-19.32,2.61,1999077235.0,1063283353.0,0.0,-0.05,19.1,31.17
937,833914,远航精密,20.45,2.25,0.45,30779.0,62415515.73,3.55,20.56,19.85,19.97,20.0,1.22,3.08,31.25,2.2,2045000000.0,2045000000.0,0.29,0.1,22.09,27.65
938,000600,建投能源,6.81,2.25,0.15,482875.0,324417295.0,3.15,6.82,6.61,6.64,6.66,1.07,4.43,6.94,1.13,12321328751.0,7423246466.0,0.0,0.0,24.95,20.32
939,603733,仙鹤股份,21.36,2.25,0.47,24113.0,50943372.0,2.87,21.41,20.81,20.89,20.89,1.12,0.34,15.96,1.87,15079649795.0,15079649795.0,0.09,0.05,2.2,3.54
940,300697,电工合金,15.53,2.24,0.34,86384.0,132969769.8,4.02,15.66,15.05,15.19,15.19,1.57,3.39,30.01,4.35,5168384000.0,3957044000.0,0.06,-0.13,1.3,23.16
941,002880,卫光生物,29.18,2.24,0.64,29431.0,84849080.2,3.01,29.3,28.44,28.49,28.54,1.98,1.3,37.8,2.93,6618024000.0,6595059340.0,0.0,0.52,9.58,8.03
942,300739,明阳电路,13.26,2.24,0.29,56642.0,74532789.4,2.54,13.29,12.96,13.05,12.97,1.31,1.66,94.86,1.91,4560959179.0,4517104713.0,0.0,-0.08,-9.86,-12.42
943,002467,二六三,5.47,2.24,0.12,399710.0,217032201.08,3.93,5.51,5.3,5.35,5.35,1.42,2.93,116.9,3.96,7523284145.0,7458873752.0,0.18,0.0,-21.86,-0.73
944,688700,东威科技,34.24,2.24,0.75,37517.0,128972543.0,5.61,34.98,33.1,33.35,33.49,1.1,1.26,150.2,5.84,10217262566.0,10217262566.0,0.03,-0.12,17.42,16.23
945,300952,恒辉安防,27.9,2.24,0.61,48523.0,135249506.13,4.21,28.23,27.08,27.29,27.29,0.94,5.36,40.76,3.11,4425685990.0,2527710342.0,0.04,0.07,-11.43,33.94
946,002231,*ST奥维,3.2,2.24,0.07,402198.0,127848018.82,7.03,3.29,3.07,3.12,3.13,1.06,13.64,-43.77,4.22,1109920054.0,943420054.0,0.0,0.0,-45.02,-42.24
947,688222,成都先导,15.58,2.23,0.34,101668.0,159937267.0,4.59,15.99,15.29,15.3,15.24,1.79,2.54,55.18,4.38,6242594400.0,6242594400.0,0.26,0.19,-13.83,26.46
948,002090,金智科技,9.18,2.23,0.2,73271.0,66464895.8,3.01,9.19,8.92,8.96,8.98,0.99,1.85,60.1,2.42,3677297512.0,3635440760.0,0.0,-0.11,-3.57,3.38
949,300063,天龙集团,8.71,2.23,0.19,315923.0,273915345.5,3.52,8.75,8.45,8.51,8.52,0.98,5.05,114.71,4.02,6606771477.0,5445891789.0,0.0,-0.11,-14.36,-4.5
950,000980,众泰汽车,2.29,2.23,0.05,1548679.0,349904146.04,3.57,2.3,2.22,2.25,2.24,1.4,3.1,-28.02,87.62,11547434322.0,11430565649.0,-0.43,0.0,4.57,-4.18
951,603139,康惠制药,20.16,2.23,0.44,27056.0,54183953.0,2.89,20.22,19.65,19.77,19.72,1.33,2.71,-29.2,2.4,2013580800.0,2013580800.0,-0.15,0.0,38.94,40.39
952,688061,灿瑞科技,30.21,2.23,0.66,12327.0,37337537.0,4.87,30.93,29.49,29.52,29.55,2.31,2.85,-64.35,1.43,3470808502.0,1308025632.0,-0.1,0.0,-4.43,4.61
953,837821,则成电子,36.64,2.23,0.8,17985.0,65328067.93,3.13,36.72,35.6,35.98,35.84,0.87,3.53,194.89,6.89,3621128562.0,1864167941.0,-0.03,0.03,-8.76,14.18
954,836422,润普食品,15.65,2.22,0.34,54356.0,84915781.17,4.51,15.92,15.23,15.31,15.31,1.4,8.21,176.16,3.36,1384754412.0,1036385412.0,0.13,0.0,43.45,58.72
955,301252,同星科技,35.5,2.22,0.77,14815.0,52230808.75,3.2,35.55,34.44,34.99,34.73,1.08,4.54,28.68,3.34,4118000000.0,1158187500.0,0.0,-0.03,-14.25,5.47
956,301296,新巨丰,9.66,2.22,0.21,115512.0,111451811.72,3.81,9.88,9.52,9.79,9.45,2.42,4.25,77.28,1.54,4057200000.0,2624423516.0,-0.1,0.1,4.09,-4.83
957,301428,世纪恒通,39.08,2.22,0.85,30543.0,118623931.78,4.19,39.5,37.9,38.39,38.23,0.72,4.99,62.5,3.09,3855893346.0,2391565746.0,0.08,-0.03,-23.7,0.85
958,000831,中国稀土,34.03,2.22,0.74,447899.0,1510687915.02,5.41,34.65,32.85,33.21,33.29,1.04,4.22,124.33,7.66,36113344062.0,36113344062.0,0.27,0.18,14.58,21.32
959,600690,海尔智家,26.29,2.22,0.57,385957.0,1006786350.0,3.07,26.39,25.6,25.73,25.72,1.31,0.62,11.24,2.09,246676791551.0,164430833788.0,-0.08,-0.11,-0.42,-7.66
960,000608,*ST阳光,1.84,2.22,0.04,449990.0,83427359.6,6.67,1.89,1.77,1.8,1.8,1.92,6.04,-21.26,0.6,1379840489.0,1370357681.0,-0.54,0.0,-15.6,-18.22
961,600133,东湖高新,9.67,2.22,0.21,319296.0,306227047.0,3.49,9.71,9.38,9.42,9.46,1.65,2.99,-941.26,1.16,10310539591.0,10310539591.0,-0.1,0.1,-6.66,3.42
962,688162,巨一科技,29.06,2.22,0.63,36652.0,107170824.0,5.52,29.98,28.41,28.41,28.43,1.55,2.67,37.63,1.69,3986996402.0,3984148522.0,-0.03,-0.24,3.53,7.11
963,605337,李子园,13.43,2.21,0.29,179628.0,240669050.0,3.58,13.6,13.13,13.13,13.14,1.34,4.55,20.02,3.0,5297235673.0,5297235673.0,-0.15,-0.15,24.81,18.95
964,301607,富特科技,48.05,2.21,1.04,30487.0,145660140.61,4.96,48.88,46.55,47.48,47.01,1.68,12.92,67.81,5.22,5334250137.0,1133528186.0,0.25,0.13,24.26,26.68
965,603008,喜临门,17.56,2.21,0.38,108396.0,189261564.0,3.08,17.73,17.2,17.28,17.18,1.7,2.86,23.4,1.74,6655097413.0,6655097413.0,0.06,0.0,2.39,4.77
