序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2442,300303,聚飞光电,6.09,0.66,0.04,134528.0,81491337.4,1.82,6.1,5.99,6.04,6.05,1.0,1.02,30.34,2.26,8576575787.0,8043045863.0,0.0,0.16,-12.37,-10.7
2443,000663,永安林业,6.08,0.66,0.04,68713.0,41730258.0,2.32,6.14,6.0,6.1,6.04,1.24,2.24,-27.05,2.05,2047038288.0,1862311272.0,-0.16,-0.33,6.67,12.59
2444,002660,茂硕电源,9.22,0.66,0.06,37689.0,34562284.0,1.86,9.24,9.07,9.18,9.16,0.96,1.47,1374.71,2.54,3288091895.0,2370323138.0,0.0,0.0,-10.14,-10.66
2445,600288,大恒科技,9.13,0.66,0.06,36159.0,32887663.0,1.43,9.15,9.02,9.07,9.07,0.97,0.83,-121.03,2.18,3987984000.0,3987984000.0,0.11,0.0,-4.8,6.91
2446,605162,新中港,7.65,0.66,0.05,26332.0,20010251.0,1.18,7.65,7.56,7.57,7.6,1.08,0.66,49.57,2.37,3064075423.0,3064075423.0,0.0,0.13,7.9,12.67
2447,000812,陕西金叶,4.6,0.66,0.03,105166.0,48160591.13,1.31,4.61,4.55,4.57,4.57,1.2,1.37,54.98,1.94,3535986024.0,3533540462.0,0.0,-0.22,-5.15,0.0
2448,600784,鲁银投资,6.15,0.65,0.04,54939.0,33678995.0,1.31,6.17,6.09,6.12,6.11,1.29,0.81,13.09,1.29,4155261504.0,4155261504.0,0.16,0.16,3.71,4.41
2449,300908,仲景食品,30.85,0.65,0.2,31918.0,98278472.79,3.36,31.34,30.31,30.47,30.65,1.63,2.58,23.26,2.72,4504100000.0,3812490787.0,-0.23,-0.26,6.82,3.04
2450,603051,鹿山新材,26.43,0.65,0.17,7391.0,19429784.0,1.6,26.5,26.08,26.35,26.26,0.65,0.71,48.67,1.79,2765189934.0,2755643418.0,-0.04,0.0,6.92,9.62
2451,605180,华生科技,13.94,0.65,0.09,11593.0,15997677.0,2.24,13.96,13.65,13.85,13.85,0.41,0.69,71.26,2.05,2355860000.0,2355860000.0,0.0,0.0,6.66,13.61
2452,301106,骏成科技,29.57,0.65,0.19,9815.0,28911305.8,3.0,29.98,29.1,29.15,29.38,1.61,3.36,30.21,2.4,3004942876.0,863010326.0,-0.03,-0.07,-4.09,5.01
2453,301178,天亿马,38.65,0.65,0.25,32955.0,127567790.46,3.93,39.34,37.83,38.22,38.4,1.58,6.66,1142.65,3.41,2593755120.0,1912260618.0,0.0,-0.39,24.4,38.28
2454,300327,中颖电子,21.74,0.65,0.14,28184.0,61038194.51,1.99,21.84,21.41,21.55,21.6,0.85,0.83,119.26,4.22,7421801838.0,7398451535.0,-0.09,-0.09,-11.08,-11.16
2455,300677,英科医疗,23.06,0.65,0.15,57678.0,133092920.19,1.48,23.22,22.88,22.9,22.91,1.13,1.23,10.56,0.84,14901479667.0,10817969670.0,-0.04,-0.09,-10.72,-8.78
2456,301273,瑞晨环保,24.68,0.65,0.16,6618.0,16247242.0,2.49,24.82,24.21,24.7,24.52,1.1,1.91,-19.81,1.88,1768119427.0,854616375.0,-0.04,-0.04,16.58,34.94
2457,300276,三丰智能,12.3,0.65,0.08,333978.0,409656675.23,3.76,12.42,11.96,12.25,12.22,0.69,3.27,740.95,8.83,17232828777.0,12555470041.0,0.0,-0.08,1.15,36.82
2458,002686,亿利达,6.23,0.65,0.04,70836.0,43959003.0,1.78,6.24,6.13,6.2,6.19,1.02,1.36,66.15,2.15,3527669799.0,3256624148.0,0.0,0.0,6.31,16.23
2459,001279,强邦新材,40.5,0.65,0.26,18004.0,72838334.07,2.71,40.87,39.78,39.97,40.24,1.09,4.79,78.46,6.49,6480000000.0,1523770664.0,-0.07,0.0,0.32,-1.51
2460,300365,恒华科技,6.2,0.65,0.04,64335.0,39641461.0,2.11,6.22,6.09,6.14,6.16,0.96,1.36,231.57,1.99,3719103908.0,2940645225.0,0.0,0.0,-3.43,0.98
2461,002583,海能达,12.33,0.65,0.08,455558.0,555951332.29,2.86,12.4,12.05,12.26,12.25,0.79,3.55,206.62,9.24,22423576968.0,15815950534.0,0.16,0.0,-9.74,-13.23
2462,300296,利亚德,6.19,0.65,0.04,371058.0,228119163.74,2.44,6.21,6.06,6.13,6.15,0.87,1.63,54.82,2.14,16787139004.0,14079322613.0,0.16,0.16,-15.21,-3.88
2463,002580,圣阳股份,12.37,0.65,0.08,170587.0,210138785.0,2.77,12.45,12.11,12.28,12.29,0.53,3.77,23.13,2.5,5614359443.0,5595430956.0,-0.08,-0.24,30.49,45.87
2464,603869,ST智知,6.17,0.65,0.04,15931.0,9831307.0,2.45,6.24,6.09,6.13,6.13,1.49,0.32,132.39,0.84,3112768134.0,3112768134.0,0.16,0.16,3.87,8.25
2465,002646,天佑德酒,9.27,0.65,0.06,34244.0,31681538.1,1.52,9.32,9.18,9.22,9.21,1.17,0.72,16.55,1.55,4468167569.0,4411867614.0,-0.11,-0.11,-3.94,-13.77
2466,002158,汉钟精机,18.47,0.65,0.12,47309.0,87254501.72,1.58,18.57,18.28,18.41,18.35,0.53,0.89,20.98,2.29,9876354847.0,9855631692.0,0.0,0.05,0.0,-0.27
2467,603833,欧派家居,63.63,0.65,0.41,20051.0,126374256.0,1.66,63.65,62.6,63.34,63.22,1.11,0.33,31.47,2.05,38760375357.0,38760375357.0,0.14,0.2,3.62,-7.7
2468,603861,白云电器,9.25,0.65,0.06,38288.0,35262709.0,1.41,9.27,9.14,9.21,9.19,1.0,0.8,31.08,1.31,4556179501.0,4445720838.0,-0.11,-0.11,-0.54,2.78
2469,300845,捷安高科,15.71,0.64,0.1,102357.0,156903647.88,3.72,15.71,15.13,15.26,15.61,0.53,10.01,-84.32,2.76,2291976956.0,1607112169.0,2.15,2.15,15.26,22.64
2470,301113,雅艺科技,20.32,0.64,0.13,10564.0,21392176.2,2.72,20.45,19.9,19.9,20.19,0.95,1.92,186.78,2.69,1849120000.0,1119986889.0,-0.1,0.0,11.96,16.45
2471,000521,长虹美菱,7.92,0.64,0.05,95257.0,75105802.58,1.78,7.95,7.81,7.85,7.87,1.05,1.09,11.23,1.3,8156995823.0,6934591984.0,0.0,-0.25,-0.25,-2.94
2472,688307,中润光学,28.25,0.64,0.18,8660.0,24216857.0,3.17,28.4,27.51,27.92,28.07,1.16,1.49,60.36,2.95,2486000000.0,1642718347.0,0.0,-0.07,5.29,19.45
2473,603958,哈森股份,18.87,0.64,0.12,47159.0,89195047.0,3.25,19.17,18.56,18.75,18.75,0.7,2.15,185.12,5.81,4139323200.0,4139323200.0,-0.16,-0.21,32.89,6.07
2474,600333,长春燃气,4.74,0.64,0.03,71872.0,33977122.0,1.27,4.76,4.7,4.72,4.71,0.82,1.18,-564.29,1.49,2886805442.0,2886805442.0,0.0,-0.21,2.16,-14.9
2475,300890,翔丰华,26.55,0.64,0.17,28305.0,74990873.55,2.88,26.86,26.1,26.31,26.38,0.96,2.61,-96.93,1.56,3160302680.0,2883150283.0,-0.08,0.0,-14.93,-12.26
2476,688239,航宇科技,39.59,0.64,0.25,18326.0,72169507.0,1.45,39.65,39.08,39.6,39.34,1.01,1.25,34.15,3.09,5851145259.0,5812160194.0,-0.03,-0.08,0.48,6.14
2477,002532,天山铝业,7.9,0.64,0.05,287252.0,225949792.93,1.91,7.92,7.77,7.82,7.85,0.75,0.7,8.68,1.36,36749894779.0,32627043071.0,0.0,0.0,-7.93,0.38
2478,300978,东箭科技,11.02,0.64,0.07,21395.0,23475785.0,1.74,11.04,10.85,10.98,10.95,0.78,1.13,23.45,2.72,4658184184.0,2082340126.0,-0.09,-0.09,-3.92,1.19
2479,603042,华脉科技,14.37,0.63,0.09,89249.0,127023152.0,3.29,14.46,13.99,14.28,14.28,0.79,5.56,-61.78,2.59,2307676001.0,2307676001.0,-0.28,-0.28,1.2,-4.52
2480,003029,吉大正元,20.67,0.63,0.13,14615.0,30090957.0,2.39,20.81,20.32,20.61,20.54,0.8,0.86,-32.55,3.57,4002130092.0,3531315322.0,-0.05,0.0,-14.62,-5.27
2481,300292,吴通控股,4.81,0.63,0.03,184299.0,88280535.0,2.72,4.84,4.71,4.77,4.78,1.07,1.65,45.97,4.56,6453889525.0,5367694551.0,-0.21,0.0,-11.42,-0.82
2482,301398,星源卓镁,50.93,0.63,0.32,9869.0,49907102.0,2.47,51.1,49.85,50.8,50.61,0.82,4.13,60.13,3.72,4074400000.0,1217227000.0,0.0,-0.14,-16.78,9.76
2483,002117,东港股份,11.15,0.63,0.07,67270.0,74539265.0,2.71,11.21,10.91,11.09,11.08,0.78,1.28,34.0,4.39,5839488648.0,5837634682.0,-0.09,-0.09,-18.32,-2.79
2484,002232,启明信息,17.64,0.63,0.11,34061.0,59761017.82,1.83,17.66,17.34,17.51,17.53,0.99,0.83,-119.69,5.26,7206794746.0,7206794746.0,0.06,0.23,-14.2,-7.21
2485,600636,*ST国化,8.03,0.63,0.05,83293.0,66746276.0,2.88,8.13,7.9,7.9,7.98,1.11,1.9,-106.55,1.73,3522253520.0,3522253520.0,0.0,0.12,-11.07,-13.47
2486,600332,白云山,27.06,0.63,0.17,41246.0,111442407.0,0.89,27.13,26.89,26.89,26.89,1.38,0.29,6.04,1.17,43993903080.0,38043409080.0,0.07,0.0,0.56,-4.79
2487,600613,神奇制药,6.42,0.63,0.04,58201.0,37217271.0,1.88,6.44,6.32,6.32,6.38,1.32,1.21,57.17,1.44,3428739852.0,3077234259.0,0.0,0.0,-3.75,-6.41
2488,603698,航天工程,17.59,0.63,0.11,32791.0,57843456.0,2.35,17.79,17.38,17.45,17.48,1.55,0.61,69.61,2.74,9428064100.0,9428064100.0,-0.06,-0.06,4.33,13.05
2489,300512,中亚股份,7.95,0.63,0.05,20759.0,16483413.0,1.77,7.99,7.85,7.92,7.9,1.04,0.63,46.54,2.0,3240744956.0,2611890225.0,-0.13,-0.13,4.33,16.74
2490,300612,宣亚国际,14.32,0.63,0.09,37193.0,53262026.0,2.46,14.45,14.1,14.2,14.23,1.34,2.07,-160.33,5.31,2584108383.0,2575874383.0,-0.14,0.0,-17.18,-9.31
2491,003038,鑫铂股份,21.19,0.62,0.13,47563.0,101037863.83,3.99,21.73,20.89,20.95,21.06,1.29,2.87,37.04,1.72,5163913260.0,3506900755.0,-0.38,-0.7,23.27,29.37
2492,688352,颀中科技,11.36,0.62,0.07,25341.0,28681856.0,1.33,11.38,11.23,11.3,11.29,0.78,0.69,114.67,2.23,13507463592.0,4156409557.0,0.09,0.09,-3.15,-6.35
2493,603380,易德龙,24.54,0.62,0.15,7638.0,18605831.0,1.85,24.6,24.15,24.3,24.39,0.51,0.48,23.57,2.55,3937227048.0,3937227048.0,0.04,-0.16,-6.87,-1.8
2494,688285,高铁电气,8.11,0.62,0.05,12622.0,10239601.0,2.11,8.17,8.0,8.13,8.06,0.92,0.34,155.99,1.85,3051711194.0,3051711194.0,-0.12,0.12,6.15,9.59
2495,002156,通富微电,24.47,0.62,0.15,162564.0,397202653.16,2.06,24.62,24.12,24.31,24.32,0.85,1.07,91.57,2.51,37135596437.0,37132055872.0,-0.04,-0.04,-19.59,-17.19
2496,301585,蓝宇股份,45.16,0.62,0.28,5920.0,26684585.0,1.45,45.41,44.76,45.0,44.88,0.46,3.12,67.53,3.75,3612800000.0,856493496.0,0.04,0.0,-14.29,-3.17
2497,001288,运机集团,21.17,0.62,0.13,12196.0,25789260.6,2.8,21.43,20.84,21.0,21.04,0.82,0.81,31.99,2.36,4974143656.0,3184315950.0,-0.09,-0.38,-3.99,-2.17
2498,002842,翔鹭钨业,8.17,0.62,0.05,249750.0,201327571.45,3.45,8.21,7.93,8.11,8.12,0.65,9.3,80.48,2.58,2672998688.0,2193338699.0,0.37,0.25,16.55,31.56
2499,300790,宇瞳光学,21.02,0.62,0.13,56719.0,118776814.5,2.73,21.17,20.6,21.14,20.89,0.68,1.91,40.25,3.19,7863980981.0,6244543301.0,0.0,-0.19,-29.23,10.11
2500,300951,博硕科技,29.28,0.62,0.18,6200.0,18067933.1,1.96,29.34,28.77,29.07,29.1,0.79,0.41,23.74,2.19,4962206684.0,4424326057.0,-0.03,0.03,-2.27,-1.98
2501,002245,蔚蓝锂芯,12.92,0.62,0.08,137978.0,177648403.11,1.87,12.96,12.72,12.88,12.84,0.7,1.27,26.26,2.13,14884441258.0,14047415376.0,0.0,-0.15,-4.93,21.54
2502,603299,苏盐井神,9.8,0.62,0.06,45619.0,44593835.0,0.82,9.82,9.74,9.74,9.74,0.96,0.59,11.86,1.23,7662902916.0,7617025451.0,0.1,0.1,-7.28,-12.03
2503,688518,联赢激光,16.52,0.61,0.1,47087.0,78064689.0,2.74,16.75,16.3,16.42,16.42,1.2,1.38,30.04,1.77,5638690569.0,5638690569.0,0.0,-0.24,-3.28,4.29
2504,688393,安必平,29.92,0.61,0.18,16099.0,48428558.0,2.89,30.45,29.59,29.59,29.74,0.48,1.72,-63.26,2.25,2799545554.0,2799545554.0,-0.07,0.1,-21.76,72.85
2505,002073,软控股份,8.25,0.61,0.05,139520.0,114972221.16,2.32,8.32,8.13,8.17,8.2,0.91,1.41,27.67,1.39,8411219215.0,8174704502.0,0.0,-0.12,-4.07,-0.12
2506,688662,富信科技,37.89,0.61,0.23,6293.0,23721176.0,2.34,38.11,37.23,37.35,37.66,0.68,0.71,118.88,4.73,3343413600.0,3343413600.0,-0.05,0.05,1.8,10.4
2507,600187,国中水务,3.32,0.61,0.02,895574.0,298618823.0,3.33,3.4,3.29,3.33,3.3,1.55,5.55,-1309.23,1.67,5357753262.0,5357753262.0,0.0,0.0,-6.21,-1.19
2508,603577,汇金通,8.3,0.61,0.05,34374.0,28353189.0,2.18,8.34,8.16,8.29,8.25,0.98,1.01,47.06,1.5,2814854530.0,2814854530.0,0.0,-0.12,-2.01,3.88
2509,002266,浙富控股,3.32,0.61,0.02,200820.0,66669953.4,1.52,3.34,3.29,3.3,3.3,1.14,0.41,16.0,1.5,17327981055.0,16257379479.0,0.0,0.0,4.4,6.41
2510,002273,水晶光电,19.64,0.61,0.12,160141.0,313521399.01,1.79,19.75,19.4,19.58,19.52,0.82,1.18,30.92,3.04,27312016820.0,26669419765.0,0.1,0.0,-13.48,-10.81
2511,600995,南网储能,9.83,0.61,0.06,57226.0,56155993.0,0.92,9.85,9.76,9.77,9.77,1.21,0.52,21.0,1.46,31416737063.0,10902469151.0,0.0,-0.1,-2.29,-2.87
2512,000705,浙江震元,8.26,0.61,0.05,53504.0,44138411.0,1.1,8.29,8.2,8.2,8.21,0.95,1.9,19.23,1.38,2759858342.0,2328995597.0,0.0,0.12,4.42,4.42
2513,603881,数据港,31.16,0.61,0.19,132548.0,413144204.0,2.81,31.48,30.61,30.9,30.97,0.78,2.21,105.85,5.71,18653856069.0,18653856069.0,-0.03,-0.06,-14.11,37.57
2514,002381,双箭股份,6.57,0.61,0.04,31376.0,20528069.0,1.53,6.59,6.49,6.53,6.53,1.13,0.97,26.19,1.24,2704063229.0,2115710400.0,-0.15,-0.15,1.23,1.7
2515,002350,北京科锐,6.65,0.61,0.04,48167.0,32029442.99,1.51,6.7,6.6,6.61,6.61,1.15,0.91,85.37,2.16,3606503484.0,3528167282.0,0.0,-0.15,1.68,-12.5
2516,002851,麦格米特,46.07,0.61,0.28,104569.0,479501831.54,3.6,46.93,45.28,45.64,45.79,0.59,2.29,58.6,4.1,25140299811.0,21033664238.0,-0.22,-0.15,-22.48,-25.04
2517,002465,海格通信,11.55,0.61,0.07,2549980.0,3045283739.27,7.58,12.37,11.5,12.28,11.48,7.19,10.29,157.19,2.27,28665182099.0,28619596109.0,-0.35,-0.43,2.58,5.19
2518,688112,鼎阳科技,36.5,0.61,0.22,6479.0,23499829.0,2.45,36.69,35.8,35.8,36.28,0.52,0.41,35.7,3.69,5810800694.0,5810800694.0,-0.05,-0.03,24.91,30.22
2519,603730,岱美股份,8.27,0.61,0.05,29777.0,24472173.0,1.22,8.28,8.18,8.2,8.22,0.59,0.18,16.35,2.77,13668295842.0,13668295842.0,0.12,0.0,-8.42,-8.01
2520,001896,豫能控股,4.94,0.61,0.03,392126.0,193685906.8,2.65,5.02,4.89,4.97,4.91,0.86,2.57,42.55,2.38,7537359770.0,7537359770.0,-0.4,-0.4,22.89,19.04
2521,300151,昌红科技,13.24,0.61,0.08,37472.0,49451278.0,1.82,13.28,13.04,13.17,13.16,1.05,1.02,99.37,4.48,7050415148.0,4881548068.0,0.08,0.08,-17.3,-22.12
2522,603788,宁波高发,16.6,0.61,0.1,49803.0,81795592.0,2.48,16.61,16.2,16.48,16.5,0.85,2.23,20.03,1.75,3702880129.0,3702880129.0,0.06,0.18,9.86,20.03
2523,002012,凯恩股份,4.96,0.61,0.03,60011.0,29648727.09,2.23,4.99,4.88,4.99,4.93,0.8,1.29,115.05,1.52,2319422331.0,2314026699.0,0.0,-0.2,4.42,-3.88
2524,601999,出版传媒,6.58,0.61,0.04,41231.0,26995544.0,1.99,6.6,6.47,6.54,6.54,1.09,0.75,130.09,1.39,3625018726.0,3625018726.0,0.15,0.0,-4.08,4.94
2525,000639,西王食品,3.29,0.61,0.02,1180509.0,385948623.88,4.89,3.35,3.19,3.26,3.27,1.32,10.94,118.12,1.22,3551318433.0,3551312353.0,0.0,0.0,3.79,-8.61
2526,002546,新联电子,4.95,0.61,0.03,130847.0,64614747.42,1.42,4.96,4.89,4.92,4.92,1.04,1.63,9.62,1.24,4128543025.0,3966098875.0,0.0,0.0,7.38,17.58
2527,002045,国光电器,14.89,0.61,0.09,130315.0,193287607.0,3.45,15.07,14.56,14.8,14.8,0.89,2.32,64.54,1.87,8375373835.0,8365691613.0,-0.07,-0.07,-17.69,-31.35
2528,000676,智度股份,8.21,0.61,0.05,129581.0,106136798.3,1.96,8.26,8.1,8.18,8.16,0.76,1.02,58.42,2.47,10388024455.0,10381778016.0,-0.12,0.0,-10.08,-2.96
2529,600312,平高电气,16.63,0.6,0.1,57832.0,96077407.0,1.33,16.68,16.46,16.54,16.53,0.65,0.43,15.74,2.08,22565601369.0,22565601369.0,-0.06,-0.06,1.77,-13.02
2530,688099,晶晨股份,70.41,0.6,0.42,26028.0,183222614.0,2.31,71.26,69.64,70.0,69.99,0.63,0.62,39.28,4.43,29567668412.0,29567668412.0,0.03,-0.01,-14.19,2.52
2531,600916,中国黄金,8.33,0.6,0.05,136378.0,113434285.0,0.97,8.34,8.26,8.28,8.28,1.33,0.81,26.0,1.85,13994400000.0,13994400000.0,0.12,0.12,-4.69,-3.36
2532,689009,九号公司-WD,65.38,0.6,0.39,51844.0,338666527.0,3.03,66.27,64.3,65.1,64.99,0.95,0.94,25.7,7.05,46897140491.0,35943905589.0,-0.27,-0.5,19.42,37.64
2533,600725,云维股份,3.36,0.6,0.02,160138.0,53497034.0,2.1,3.38,3.31,3.34,3.34,1.28,1.3,-312.57,14.07,4141099200.0,4141099200.0,0.0,0.3,5.99,-0.59
2534,301285,鸿日达,30.32,0.6,0.18,12604.0,38193263.0,2.12,30.55,29.91,30.3,30.14,0.76,1.6,-128.71,6.16,6266234400.0,2386481379.0,-0.03,0.0,4.88,5.72
2535,003015,日久光电,15.02,0.6,0.09,72410.0,108032039.0,2.28,15.06,14.72,14.9,14.93,0.88,2.93,37.62,4.22,4221621338.0,3715973414.0,-0.07,-0.2,-6.94,4.96
2536,301488,豪恩汽电,80.73,0.6,0.48,81447.0,660023908.33,6.73,83.4,78.0,79.04,80.25,2.28,34.79,100.81,5.58,7427160000.0,1889990213.0,0.05,-0.2,7.41,46.01
2537,688668,鼎通科技,48.85,0.6,0.29,20113.0,98608538.0,2.82,49.49,48.12,48.5,48.56,0.74,1.45,32.03,3.78,6776943207.0,6776943207.0,-0.16,-0.25,-5.09,4.25
2538,603966,法兰泰克,10.05,0.6,0.06,69935.0,69770205.0,2.6,10.13,9.87,10.01,9.99,0.67,1.95,26.31,2.23,3619127298.0,3604956798.0,0.0,0.0,21.08,30.18
2539,600183,生益科技,27.04,0.6,0.16,127802.0,346480377.0,2.72,27.38,26.65,26.91,26.88,0.48,0.54,29.14,4.64,65689908731.0,64121003369.0,-0.04,-0.07,-20.07,12.43
2540,301062,上海艾录,8.39,0.6,0.05,37853.0,31625126.45,1.44,8.4,8.28,8.37,8.34,0.71,1.21,1165.0,2.38,3626805599.0,2614401859.0,-0.12,0.0,-16.6,-35.95
2541,603606,东方电缆,50.5,0.6,0.3,34561.0,173022452.0,2.39,50.7,49.5,50.2,50.2,1.3,0.5,30.91,4.76,34729626084.0,34729626084.0,0.08,0.0,4.17,-3.9
2542,603035,常熟汽饰,13.5,0.6,0.08,34319.0,46190904.0,1.42,13.55,13.36,13.4,13.42,0.99,0.9,14.63,0.98,5130417596.0,5130417596.0,0.0,0.0,-4.53,-6.18
2543,603027,千禾味业,11.82,0.6,0.07,102882.0,121964123.0,2.21,11.96,11.7,11.72,11.75,1.4,1.07,18.91,3.19,12147781437.0,11361887414.0,-0.08,0.0,4.05,-2.39
2544,002085,万丰奥威,16.63,0.6,0.1,260527.0,430929296.95,2.0,16.68,16.35,16.55,16.53,0.87,1.23,32.09,4.84,35310437758.0,35310437758.0,0.12,0.06,-11.21,-12.24
2545,300172,中电环保,5.06,0.6,0.03,67379.0,33925208.8,1.39,5.06,4.99,5.03,5.03,1.1,1.29,29.23,1.82,3424152600.0,2648972678.0,0.2,0.0,1.2,1.2
2546,301556,托普云农,86.64,0.59,0.51,5183.0,44725051.19,2.17,87.5,85.63,86.14,86.13,0.8,2.68,359.94,8.21,7388659200.0,1676872407.0,0.07,-0.28,-12.6,0.25
2547,002885,京泉华,13.7,0.59,0.08,29313.0,39892412.6,1.98,13.73,13.46,13.61,13.62,0.75,1.26,51.2,2.62,3725121996.0,3185157799.0,0.0,0.0,2.01,-3.86
2548,300062,中能电气,5.15,0.59,0.03,44349.0,22807280.8,1.37,5.17,5.1,5.15,5.12,0.82,1.15,-53.78,2.41,2871643414.0,1988474446.0,0.0,0.0,-14.17,-12.41
2549,605399,晨光新材,11.88,0.59,0.07,17082.0,20200774.0,1.52,11.9,11.72,11.86,11.81,0.63,0.55,-196.75,1.69,3722685437.0,3709142237.0,0.17,0.17,6.55,1.71
2550,600097,开创国际,10.27,0.59,0.06,47412.0,48628987.0,2.15,10.36,10.14,10.19,10.21,1.19,1.97,47.88,1.09,2474418461.0,2474418461.0,-0.19,-0.19,13.61,1.28
2551,002728,特一药业,8.48,0.59,0.05,113307.0,96273307.56,2.25,8.59,8.4,8.4,8.43,0.95,3.01,34.42,2.42,4346267332.0,3191890444.0,0.0,0.0,3.92,-5.25
2552,000537,中绿电,8.59,0.59,0.05,82812.0,70926709.32,1.52,8.62,8.49,8.55,8.54,1.24,0.4,17.46,0.89,17752114204.0,17752114204.0,0.0,-0.12,1.42,-5.81
2553,300058,蓝色光标,8.57,0.59,0.05,544364.0,465656334.36,3.05,8.66,8.4,8.5,8.52,0.79,2.22,56.68,2.81,21654708000.0,20980182009.0,-0.12,-0.12,-11.74,-7.65
2554,603339,四方科技,12.03,0.59,0.07,22911.0,27399323.0,2.76,12.15,11.82,11.85,11.96,0.57,0.74,19.03,1.42,3722577335.0,3722577335.0,0.0,-0.08,-2.12,-4.83
2555,300255,常山药业,25.65,0.59,0.15,172563.0,441024302.2,2.31,25.85,25.26,25.52,25.5,0.79,1.88,1558.05,15.05,23573911521.0,23497392595.0,-0.04,-0.16,24.64,28.31
2556,301039,中集车辆,8.51,0.59,0.05,43288.0,36732782.0,1.18,8.52,8.42,8.45,8.46,0.59,0.3,22.33,1.09,15948798814.0,12370816800.0,0.0,0.0,-2.96,-5.97
2557,002171,楚江新材,8.5,0.59,0.05,141781.0,121249249.35,3.2,8.68,8.41,8.45,8.45,0.89,0.95,24.33,1.68,12822647426.0,12744478009.0,-0.12,-0.12,3.16,3.66
2558,603658,安图生物,39.53,0.59,0.23,15164.0,59966803.0,1.45,39.84,39.27,39.3,39.3,1.15,0.27,20.92,2.77,22588421079.0,22588421079.0,-0.03,-0.05,-7.66,-9.42
2559,300935,盈建科,22.23,0.59,0.13,7117.0,15713790.2,2.76,22.28,21.67,22.01,22.1,0.96,1.18,-24.69,2.15,1765744016.0,1339883351.0,-0.09,-0.09,-14.4,-10.76
2560,002606,大连电瓷,8.59,0.59,0.05,45070.0,38555039.0,1.64,8.6,8.46,8.55,8.54,0.96,1.07,46.62,2.17,3771638960.0,3617610252.0,-0.12,-0.12,-13.84,-6.83
2561,000563,陕国投Ａ,3.4,0.59,0.02,287933.0,97629845.4,0.89,3.41,3.38,3.39,3.38,0.65,0.56,11.23,0.95,17387499217.0,17387499217.0,0.0,0.29,-5.29,-4.49
2562,600231,凌钢股份,1.74,0.58,0.01,125066.0,21590798.0,2.31,1.75,1.71,1.74,1.73,1.37,0.44,-4.93,0.93,4962767335.0,4905382135.0,0.0,0.58,1.75,-2.79
2563,300910,瑞丰新材,59.09,0.58,0.34,16991.0,99335817.71,3.74,59.2,57.0,58.75,58.75,0.92,0.82,22.43,5.33,17486815577.0,12268782838.0,-0.08,0.22,14.63,24.16
2564,603927,XD中科软,18.92,0.58,0.11,48572.0,91609699.0,1.06,18.96,18.76,18.9,18.81,0.94,0.58,-242.1,5.25,15723276800.0,15723276800.0,0.0,-0.05,-21.13,-11.42
2565,600877,电科芯片,12.2,0.58,0.07,49717.0,60550170.0,1.73,12.28,12.07,12.15,12.13,1.22,0.42,290.34,5.84,14445525802.0,14445525802.0,0.08,0.0,-6.73,-7.51
2566,002418,康盛股份,3.47,0.58,0.02,413789.0,143730682.94,3.19,3.52,3.41,3.46,3.45,0.97,3.64,78.59,2.75,3943308000.0,3943296809.0,0.0,0.0,2.97,42.21
2567,002421,达实智能,3.46,0.58,0.02,445574.0,153658572.54,2.33,3.48,3.4,3.43,3.44,0.48,2.22,-44.22,2.19,7337212471.0,6943153472.0,0.0,0.29,-11.51,0.87
2568,603124,江南新材,43.15,0.58,0.25,11853.0,50916065.0,1.56,43.29,42.62,42.89,42.9,0.61,4.14,43.03,3.65,6288905337.0,1235708384.0,0.02,0.02,309.39,309.39
2569,603191,望变电气,12.24,0.58,0.07,17843.0,21787965.0,1.23,12.27,12.12,12.17,12.17,0.93,0.54,70.33,1.68,4077969062.0,4039657862.0,0.0,-0.08,-13.25,-2.78
2570,300811,铂科新材,41.69,0.58,0.24,18131.0,74977565.64,2.24,41.77,40.84,41.33,41.45,0.56,0.79,40.76,4.47,12026217412.0,9571173899.0,-0.05,-0.07,-19.41,-22.67
2571,300029,*ST天龙,5.22,0.58,0.03,35733.0,18733883.5,4.24,5.36,5.14,5.19,5.19,1.31,1.78,-41.73,-113.44,1046643930.0,1045880505.0,-0.19,0.38,11.54,4.61
2572,002365,永安药业,15.5,0.58,0.09,766350.0,1218371466.81,11.81,16.94,15.12,15.99,15.41,1.78,31.21,-261.47,2.31,4567578750.0,3806181566.0,0.52,0.78,84.96,93.99
2573,688055,龙腾光电,3.46,0.58,0.02,30291.0,10429801.0,2.03,3.48,3.41,3.44,3.44,0.85,0.09,-50.38,2.73,11533333564.0,11533333564.0,0.29,0.0,-11.51,-16.22
2574,002304,洋河股份,68.11,0.58,0.39,32988.0,224339441.68,1.02,68.39,67.7,67.73,67.72,0.88,0.22,7.05,1.98,102603973990.0,102601552680.0,-0.01,-0.01,-12.65,-16.12
2575,001256,炜冈科技,22.61,0.58,0.13,17687.0,39517867.0,2.45,22.65,22.1,22.49,22.48,0.87,4.6,30.82,2.74,3224469936.0,869903471.0,0.22,0.36,30.47,42.2
