序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3095,301097,天益医疗,38.21,-0.93,-0.36,2425.0,9272683.0,2.1,38.74,37.93,38.59,38.57,0.67,1.32,115.48,1.93,2252378931.0,701052931.0,-0.23,-0.23,0.45,5.84
3096,688283,坤恒顺维,26.58,-0.93,-0.25,2242.0,5956145.0,1.64,26.79,26.35,26.78,26.83,0.56,0.26,-1118.0,3.34,3237444000.0,2272365957.0,0.0,0.0,-2.99,7.96
3097,603600,永艺股份,10.62,-0.93,-0.1,69023.0,73496252.0,1.68,10.74,10.56,10.7,10.72,0.52,2.29,15.28,1.52,3517483865.0,3194687521.0,0.0,0.09,-11.94,-10.68
3098,002840,华统股份,10.67,-0.93,-0.1,46946.0,50223366.26,0.84,10.76,10.67,10.75,10.77,0.79,0.94,62.78,2.14,8590021068.0,5312535201.0,0.0,-0.09,-3.35,-15.38
3099,605222,起帆电缆,14.86,-0.93,-0.14,17554.0,26139813.0,1.07,14.99,14.83,14.97,15.0,1.48,0.43,21.92,1.36,6135706943.0,6135706943.0,-0.07,0.0,-1.85,-3.51
3100,603638,艾迪精密,18.05,-0.93,-0.17,19602.0,35488239.0,1.26,18.25,18.02,18.19,18.22,0.65,0.24,36.75,4.48,15001143671.0,15001143671.0,0.0,0.0,-6.43,6.87
3101,688589,力合微,25.26,-0.94,-0.24,15177.0,38316188.0,2.08,25.51,24.98,25.49,25.5,1.09,1.25,60.77,3.11,3060940619.0,3060940619.0,0.0,0.0,-8.91,-7.71
3102,002762,*ST金比,5.29,-0.94,-0.05,71541.0,37893729.35,3.18,5.39,5.22,5.34,5.34,1.18,3.38,-215.34,2.16,1872792250.0,1118191916.0,-0.19,-0.19,-5.54,-8.79
3103,300267,尔康制药,3.17,-0.94,-0.03,911490.0,293246100.0,5.0,3.29,3.13,3.15,3.2,1.34,6.41,58.15,1.46,6538457438.0,4508982294.0,-0.31,-0.31,10.07,14.03
3104,301318,维海德,30.53,-0.94,-0.29,12158.0,37211712.8,1.91,30.94,30.35,30.68,30.82,0.74,2.08,24.38,2.2,4125545644.0,1786421643.0,-0.07,-0.1,-11.07,3.42
3105,300552,万集科技,28.31,-0.94,-0.27,62870.0,177443799.0,2.8,28.65,27.85,28.31,28.58,0.78,4.71,-29.44,3.24,6033798401.0,3776447158.0,-0.25,-0.07,-19.21,-17.58
3106,600722,金牛化工,5.25,-0.94,-0.05,113615.0,60065315.0,2.26,5.34,5.22,5.28,5.3,0.9,1.67,66.58,2.95,3571678299.0,3571678299.0,0.0,0.0,-11.02,12.18
3107,301589,诺瓦星云,142.24,-0.94,-1.35,2096.0,29881001.95,1.22,143.57,141.82,143.01,143.59,0.79,0.61,32.14,3.6,13149803520.0,4902295910.0,-0.11,-0.11,-16.89,-18.06
3108,600738,丽尚国潮,5.28,-0.94,-0.05,365689.0,192782943.0,3.38,5.39,5.21,5.32,5.33,1.24,4.81,17.08,2.02,4019850046.0,4016317515.0,-0.19,-0.19,7.54,6.24
3109,300045,华力创通,17.98,-0.94,-0.17,62076.0,111943926.0,1.76,18.22,17.9,18.16,18.15,0.77,1.2,-171.47,7.54,11914900743.0,9283310904.0,0.11,-0.11,-17.18,-13.93
3110,000560,我爱我家,3.16,-0.94,-0.03,890609.0,281745976.98,2.19,3.21,3.14,3.18,3.19,0.95,3.95,296.75,0.79,7443382689.0,7126660765.0,0.32,0.32,-0.94,3.61
3111,603928,兴业股份,10.57,-0.94,-0.1,46828.0,49167341.0,3.28,10.72,10.37,10.67,10.67,1.38,1.79,53.21,1.81,2770185600.0,2770185600.0,-0.09,-0.28,0.0,27.66
3112,603131,上海沪工,16.92,-0.94,-0.16,49865.0,84506022.0,2.58,17.22,16.78,16.98,17.08,1.32,1.57,159.46,4.43,5380408684.0,5380408684.0,0.0,-0.06,-13.23,-0.29
3113,688138,清溢光电,26.48,-0.94,-0.25,16656.0,43826554.0,2.24,26.64,26.04,26.6,26.73,0.82,0.62,40.28,3.06,8335904000.0,7064864000.0,-0.15,-0.15,-11.5,15.63
3114,603353,和顺石油,15.72,-0.95,-0.15,18100.0,28444512.0,1.7,15.87,15.6,15.87,15.87,0.82,1.06,54.12,1.65,2725753680.0,2678970960.0,-0.13,-0.19,5.65,-1.44
3115,603813,*ST原尚,13.6,-0.95,-0.13,4286.0,5836632.0,1.68,13.77,13.54,13.75,13.73,0.52,0.48,-24.35,2.5,1428204000.0,1223211200.0,0.0,0.0,10.57,17.34
3116,600887,伊利股份,30.31,-0.95,-0.29,212510.0,649088419.0,2.09,30.94,30.3,30.55,30.6,0.74,0.34,9.83,3.29,191721681817.0,190769009844.0,-0.03,-0.13,8.91,0.43
3117,000969,安泰科技,12.45,-0.95,-0.12,308025.0,382442078.01,3.9,12.74,12.25,12.5,12.57,0.93,2.98,39.62,2.32,13081440308.0,12868221072.0,-0.08,-0.16,0.57,11.66
3118,688515,裕太微-U,96.95,-0.95,-0.93,5458.0,52902477.0,1.93,98.0,96.11,98.0,97.88,0.66,1.1,-31.93,4.99,7756000000.0,4829990830.0,0.05,0.0,-13.44,-2.07
3119,300670,大烨智能,6.25,-0.95,-0.06,35004.0,21905471.0,1.9,6.33,6.21,6.33,6.31,0.89,1.56,-27.62,3.18,1980752994.0,1404338913.0,-0.16,-0.16,-0.32,7.94
3120,870299,灿能电力,24.96,-0.95,-0.24,120158.0,312959584.83,15.75,28.2,24.23,24.23,25.2,1.52,26.65,125.03,8.06,2249127529.0,1125208881.0,-0.56,-0.16,93.19,157.05
3121,002768,国恩股份,25.96,-0.95,-0.25,22047.0,57279985.1,3.24,26.49,25.64,26.06,26.21,0.57,1.25,15.85,1.4,7041650000.0,4588381325.0,0.0,-0.04,8.21,12.53
3122,688292,浩瀚深度,19.73,-0.95,-0.19,7255.0,14279594.0,2.06,19.95,19.54,19.81,19.92,0.78,0.81,-100.86,3.02,3124179740.0,1776103064.0,0.0,0.05,-21.55,-0.35
3123,830832,齐鲁华信,8.36,-0.95,-0.08,40035.0,34204917.68,3.79,8.68,8.36,8.45,8.44,0.98,3.27,352.98,1.54,1160065911.0,1024267894.0,0.0,-0.24,22.94,41.94
3124,002641,公元股份,4.18,-0.95,-0.04,68117.0,28523459.0,1.18,4.22,4.17,4.22,4.22,0.92,0.6,-33.5,0.95,5137612381.0,4740097650.0,0.0,0.0,-5.22,-5.0
3125,688320,禾川科技,44.7,-0.95,-0.43,35633.0,159326420.0,3.39,45.62,44.09,45.0,45.13,0.71,3.21,-62.64,5.22,6750310960.0,4956174499.0,-0.04,0.0,-14.69,14.91
3126,300775,三角防务,24.99,-0.95,-0.24,86880.0,217337518.0,2.02,25.32,24.81,25.18,25.23,0.85,1.63,26.73,2.4,13750495726.0,13299584562.0,-0.04,-0.12,7.62,0.24
3127,601727,上海电气,7.3,-0.95,-0.07,815917.0,598433683.0,1.76,7.42,7.29,7.37,7.37,1.1,0.64,97.27,2.12,113732606372.0,92383887772.0,0.14,0.14,-18.25,-9.99
3128,002301,齐心集团,7.32,-0.95,-0.07,122720.0,89487423.0,1.89,7.37,7.23,7.28,7.39,1.27,1.71,27.01,1.69,5279974070.0,5255688432.0,-0.14,0.14,-16.34,2.95
3129,000881,中广核技,7.31,-0.95,-0.07,77451.0,56652999.61,2.03,7.4,7.25,7.38,7.38,0.78,0.98,-26.56,1.34,6911062708.0,5777414867.0,0.0,-0.14,2.52,-0.27
3130,600354,敦煌种业,6.26,-0.95,-0.06,152992.0,95951963.0,2.22,6.36,6.22,6.31,6.32,0.72,2.9,12.93,4.62,3304041021.0,3304041021.0,-0.16,-0.16,2.12,5.74
3131,002880,卫光生物,28.98,-0.96,-0.28,27302.0,79917201.55,3.14,29.88,28.96,29.2,29.26,1.73,1.21,37.54,2.91,6572664000.0,6549856740.0,-0.03,-0.07,7.73,7.29
3132,003004,*ST声迅,19.56,-0.96,-0.19,13682.0,26850983.0,3.34,19.98,19.32,19.96,19.75,0.58,2.08,-28.43,2.53,1601165209.0,1287131854.0,0.2,0.15,-25.17,-22.96
3133,000551,创元科技,12.39,-0.96,-0.12,30338.0,37586306.0,1.44,12.49,12.31,12.49,12.51,0.87,0.75,15.75,1.86,5004868700.0,4988611025.0,0.0,0.0,-3.35,3.6
3134,300850,新强联,30.97,-0.96,-0.3,62717.0,196718838.02,3.77,31.99,30.81,31.26,31.27,0.8,2.34,17.29,2.12,11793106685.0,8284232288.0,0.03,-0.1,37.52,62.06
3135,000888,峨眉山Ａ,13.42,-0.96,-0.13,50821.0,68429029.0,0.96,13.55,13.42,13.48,13.55,0.57,0.96,30.01,2.64,7071173829.0,7071173829.0,0.0,0.0,8.66,1.44
3136,301330,熵基科技,29.85,-0.96,-0.29,15620.0,46716061.1,1.63,30.2,29.71,30.0,30.14,0.69,2.04,49.72,1.73,5859922901.0,2286514089.0,-0.03,-0.07,-5.24,11.05
3137,301314,科瑞思,37.09,-0.96,-0.36,5102.0,18927816.7,2.59,37.58,36.61,37.55,37.45,1.24,3.14,214.35,1.98,2049222500.0,602712500.0,-0.05,-0.35,-4.6,5.22
3138,002212,天融信,7.21,-0.96,-0.07,117811.0,84981273.2,1.37,7.28,7.18,7.27,7.28,0.84,1.01,-31.09,0.91,8503862468.0,8416787687.0,0.0,-0.14,-18.71,11.78
3139,603711,香飘飘,13.44,-0.96,-0.13,32004.0,43328617.0,2.95,13.8,13.4,13.56,13.57,1.02,0.78,-73.85,1.59,5546479680.0,5546479680.0,0.0,0.0,-6.8,-18.05
3140,301510,固高科技,32.07,-0.96,-0.31,63346.0,203216772.04,4.88,32.99,31.41,32.28,32.38,1.66,2.27,411.47,9.26,12828320700.0,8952637468.0,-0.12,-0.22,-23.0,22.87
3141,601113,华鼎股份,4.13,-0.96,-0.04,144316.0,59532282.0,2.4,4.19,4.09,4.16,4.17,0.82,1.31,12.07,1.18,4560148693.0,4560148693.0,0.0,0.0,5.63,5.9
3142,002343,慈文传媒,7.19,-0.96,-0.07,132488.0,95083396.4,2.34,7.29,7.12,7.26,7.26,0.83,2.79,421.18,3.42,3414888242.0,3414888242.0,-0.14,0.0,-7.58,15.97
3143,002206,海 利 得,5.14,-0.96,-0.05,154631.0,79591134.65,1.54,5.19,5.11,5.18,5.19,0.82,1.69,10.69,1.62,5973745111.0,4709137629.0,0.0,0.0,20.66,19.81
3144,300049,福瑞股份,30.04,-0.96,-0.29,25305.0,76542829.15,1.45,30.46,30.02,30.36,30.33,0.8,1.08,69.85,4.49,8001337244.0,7014797119.0,-0.03,0.07,-20.3,-4.76
3145,300623,捷捷微电,29.93,-0.96,-0.29,65727.0,196910477.12,1.56,30.22,29.75,30.09,30.22,1.01,0.92,55.71,4.21,24904151976.0,21309793657.0,0.0,-0.1,-15.52,-12.38
3146,603569,长久物流,8.14,-0.97,-0.08,134991.0,109614081.0,2.19,8.23,8.05,8.19,8.22,0.44,2.24,308.4,1.65,4912549023.0,4912549023.0,0.25,0.37,10.3,9.41
3147,688208,道通科技,28.52,-0.97,-0.28,97476.0,277089633.0,2.95,28.84,27.99,28.51,28.8,0.93,1.45,23.95,5.71,19113625434.0,19113625434.0,-0.04,-0.24,-1.89,9.4
3148,002059,云南旅游,5.12,-0.97,-0.05,62725.0,32151520.0,0.97,5.16,5.11,5.15,5.17,0.85,0.62,-26.98,3.77,5183666243.0,5183666243.0,0.2,0.0,-4.83,-5.01
3149,688368,晶丰明源,94.22,-0.97,-0.92,8429.0,80179410.0,3.48,96.82,93.51,94.19,95.14,0.99,0.96,-309.74,6.91,8275010003.0,8275010003.0,0.0,0.08,-2.41,6.46
3150,000676,智度股份,8.14,-0.97,-0.08,104701.0,85566220.1,0.97,8.22,8.14,8.21,8.22,0.64,0.83,57.93,2.45,10299454210.0,10293261029.0,0.0,0.0,-10.94,-3.78
3151,688583,思看科技,110.8,-0.97,-1.09,4254.0,47098004.0,2.69,112.54,109.53,111.6,111.89,0.84,3.33,69.83,6.56,7534400000.0,1416062448.0,0.0,0.26,-1.25,231.14
3152,300188,国投智能,13.24,-0.97,-0.13,43811.0,58293042.4,1.87,13.46,13.21,13.46,13.37,0.74,0.51,-22.51,3.36,11379479584.0,11329408288.0,-0.08,-0.08,-12.49,-3.99
3153,002313,日海智能,9.22,-0.97,-0.09,145308.0,136000954.0,2.9,9.49,9.22,9.44,9.31,1.9,3.88,-28.82,93.0,3451968000.0,3451932734.0,-0.11,-0.11,-19.26,17.6
3154,301075,多瑞医药,24.43,-0.97,-0.24,18717.0,46446708.0,3.57,25.3,24.42,24.42,24.67,0.77,2.34,-31.32,2.96,1954400000.0,1954400000.0,-0.16,-0.37,25.15,35.95
3155,300017,网宿科技,11.26,-0.97,-0.11,326656.0,368467190.84,2.02,11.45,11.22,11.41,11.37,0.86,1.43,35.89,2.9,27538948704.0,25762394908.0,-0.09,-0.09,-16.03,6.53
3156,688282,理工导航,41.99,-0.97,-0.41,5907.0,24910141.0,2.62,42.96,41.85,42.35,42.4,0.86,1.62,-87.85,2.9,3695120000.0,1533474800.0,-0.02,-0.02,29.64,35.89
3157,603182,嘉华股份,13.34,-0.97,-0.13,32636.0,43667887.0,2.97,13.65,13.25,13.57,13.47,1.11,3.51,15.37,1.98,2195097000.0,1241669484.0,-0.07,-0.15,9.7,15.9
3158,600097,开创国际,10.21,-0.97,-0.1,31732.0,32482786.0,2.13,10.37,10.15,10.33,10.31,0.7,1.32,47.6,1.08,2459962267.0,2459962267.0,0.0,0.1,12.32,0.69
3159,603909,建发合诚,9.2,-0.97,-0.09,10953.0,10122803.0,2.15,9.36,9.16,9.32,9.29,0.88,0.42,29.67,2.18,2398192888.0,2398192888.0,-0.11,0.0,0.33,0.44
3160,001324,长青科技,18.24,-0.98,-0.18,11435.0,20825925.0,1.63,18.41,18.11,18.36,18.42,0.85,1.4,49.51,2.24,2517120000.0,1489361664.0,-0.11,0.0,-2.15,6.54
3161,000301,东方盛虹,9.11,-0.98,-0.09,70921.0,64981999.0,2.61,9.32,9.08,9.2,9.2,0.86,0.11,44.13,1.79,60228275137.0,60203909786.0,-0.11,-0.22,0.66,10.96
3162,688561,奇安信-U,30.36,-0.98,-0.3,21665.0,66044741.0,1.57,30.75,30.27,30.62,30.66,0.69,0.32,-12.45,2.49,20801833366.0,20801833366.0,0.07,0.1,-29.48,13.16
3163,000823,超声电子,10.14,-0.98,-0.1,58806.0,59578610.0,1.66,10.23,10.06,10.23,10.24,0.95,1.1,32.59,1.16,5445089815.0,5444628567.0,-0.1,-0.1,-7.4,0.2
3164,002300,太阳电缆,6.04,-0.98,-0.06,98960.0,59835257.78,1.15,6.09,6.02,6.09,6.1,0.63,1.37,52.07,2.28,4362895548.0,4362541356.0,0.0,0.0,13.75,13.11
3165,688682,霍莱沃,37.29,-0.98,-0.37,7181.0,26887105.0,2.26,37.98,37.13,37.31,37.66,0.49,0.99,163.73,4.14,2712551716.0,2712551716.0,0.13,0.24,2.78,7.16
3166,600763,通策医疗,41.45,-0.98,-0.41,50883.0,212290851.0,1.62,42.1,41.42,41.82,41.86,0.9,1.14,25.2,4.4,18540133900.0,18540133900.0,0.02,-0.05,-9.89,-6.64
3167,300786,国林科技,14.08,-0.98,-0.14,74786.0,104330480.0,3.45,14.24,13.75,14.06,14.22,0.95,5.1,-105.99,2.28,2590943576.0,2065556332.0,-0.28,-0.35,-2.15,1.29
3168,002698,博实股份,16.16,-0.98,-0.16,80492.0,129995557.96,2.02,16.38,16.05,16.38,16.32,0.89,0.96,27.53,4.21,16524583708.0,13597638904.0,0.0,-0.06,-18.59,-4.94
3169,002747,埃斯顿,20.29,-0.98,-0.2,116123.0,235584327.65,1.71,20.49,20.14,20.36,20.49,0.73,1.48,348.22,9.6,17591804411.0,15875000554.0,0.0,-0.05,-13.29,9.68
3170,600356,恒丰纸业,8.12,-0.98,-0.08,64699.0,52641345.0,2.56,8.25,8.04,8.23,8.2,1.7,2.17,21.64,0.93,2425698789.0,2425698789.0,0.0,0.0,3.84,6.42
3171,300277,海联讯,13.15,-0.98,-0.13,90882.0,119713545.15,3.01,13.43,13.03,13.36,13.28,1.02,2.72,-1093.26,8.97,4405250000.0,4400283245.0,0.0,-0.08,-11.57,16.68
3172,300727,润禾材料,29.23,-0.98,-0.29,19964.0,58585178.04,3.39,29.92,28.92,29.39,29.52,1.07,1.23,54.52,4.32,5257522728.0,4729216551.0,-0.03,0.03,6.48,13.65
3173,300098,高新兴,5.07,-0.98,-0.05,319173.0,161881900.26,2.93,5.17,5.02,5.1,5.12,0.96,2.07,-1120.19,3.33,8810556134.0,7816640189.0,-0.2,-0.2,-20.16,-7.48
3174,603320,迪贝电气,17.2,-0.98,-0.17,22927.0,39148310.0,2.71,17.37,16.9,17.37,17.37,1.21,1.54,29.61,2.29,2565314692.0,2565314692.0,-0.23,-0.12,-1.66,21.81
3175,300540,蜀道装备,21.3,-0.98,-0.21,13472.0,28700386.0,1.58,21.5,21.16,21.34,21.51,1.15,0.93,-1342.54,3.21,3522508651.0,3091288809.0,0.14,0.05,-14.22,-13.13
3176,300597,吉大通信,9.09,-0.98,-0.09,33358.0,30367136.0,1.2,9.17,9.06,9.16,9.18,1.04,1.23,-187.59,2.42,2477661573.0,2466773643.0,0.0,0.0,-2.88,3.89
3177,002540,亚太科技,6.07,-0.98,-0.06,41244.0,25044628.24,1.31,6.13,6.05,6.1,6.13,0.74,0.47,20.25,1.36,7596714187.0,5276297501.0,0.0,-0.16,0.83,-1.46
3178,300982,苏文电能,17.11,-0.98,-0.17,15226.0,26083919.8,1.79,17.32,17.01,17.26,17.28,1.06,0.79,24.08,1.16,3541173648.0,3317349183.0,-0.06,0.0,-3.93,-10.47
3179,600854,春兰股份,4.99,-0.99,-0.05,56944.0,28458499.0,1.79,5.05,4.96,5.03,5.04,0.5,1.1,218.63,1.06,2592098105.0,2592098105.0,-0.2,0.0,4.83,8.95
3180,300172,中电环保,5.02,-0.99,-0.05,55386.0,27856364.0,0.99,5.06,5.01,5.06,5.07,0.88,1.06,29.0,1.81,3397084200.0,2628032183.0,0.0,0.0,0.2,0.4
3181,300690,双一科技,23.91,-0.99,-0.24,43672.0,103970419.6,2.15,24.07,23.55,23.96,24.15,0.67,3.99,32.65,2.63,3953492653.0,2617689108.0,-0.08,-0.13,3.28,5.75
3182,001299,美能能源,10.97,-0.99,-0.11,23629.0,26071391.84,2.35,11.2,10.94,11.11,11.08,0.81,3.61,25.11,2.26,2661745508.0,717767879.0,-0.09,-0.18,15.72,22.57
3183,603700,宁水集团,11.98,-0.99,-0.12,32993.0,39593304.0,2.56,12.16,11.85,12.1,12.1,1.18,1.64,21.4,1.49,2416356224.0,2416356224.0,0.0,0.0,18.03,19.68
3184,300859,西域旅游,36.93,-0.99,-0.37,40124.0,149432104.0,2.33,37.7,36.83,37.0,37.3,1.06,2.59,-48.33,8.4,5724150000.0,5724150000.0,0.24,0.05,7.82,4.97
3185,603233,大参林,17.98,-0.99,-0.18,48720.0,88726162.0,3.69,18.61,17.94,18.25,18.16,1.1,0.43,11.13,2.86,20476485152.0,20476485152.0,0.0,-0.06,16.22,19.39
3186,300013,新宁物流,4.02,-0.99,-0.04,215440.0,86401536.44,1.97,4.06,3.98,4.04,4.06,0.39,4.83,96.85,10.86,2244602754.0,1793164677.0,-0.25,0.75,16.86,15.85
3187,300975,商络电子,11.01,-0.99,-0.11,103477.0,113491288.81,2.7,11.11,10.81,11.02,11.12,0.9,2.21,51.61,3.46,7563931700.0,5165433037.0,0.09,-0.09,-10.41,-2.13
3188,002613,北玻股份,4.02,-0.99,-0.04,97541.0,39235399.0,1.48,4.06,4.0,4.04,4.06,0.5,1.6,49.12,1.99,4424286142.0,2447608541.0,-0.25,-0.25,-6.07,-0.5
3189,688051,佳华科技,22.94,-0.99,-0.23,4844.0,11133458.0,2.89,23.37,22.7,23.26,23.17,0.92,0.63,-33.37,2.51,1774041960.0,1774041960.0,0.0,0.13,-7.01,10.18
3190,300303,聚飞光电,6.03,-0.99,-0.06,129083.0,77781221.6,1.48,6.09,6.0,6.07,6.09,0.95,0.98,30.05,2.24,8492077504.0,7963804032.0,0.0,0.0,-16.37,-11.58
3191,300197,节能铁汉,2.01,-0.99,-0.02,319149.0,64114489.5,1.97,2.03,1.99,2.01,2.03,0.82,1.08,-9.64,3.68,5960249141.0,5960098391.0,0.0,0.0,-9.05,-12.99
3192,600257,大湖股份,4.95,-1.0,-0.05,72913.0,36291461.0,1.8,5.03,4.94,5.0,5.0,0.64,1.52,-173.15,3.0,2382124081.0,2382124081.0,0.0,0.0,2.06,4.87
3193,300873,海晨股份,20.75,-1.0,-0.21,40712.0,84441524.2,1.86,20.98,20.59,20.83,20.96,0.5,2.44,20.73,1.55,4784986914.0,3461923464.0,0.1,0.14,15.47,22.71
3194,600969,郴电国际,7.9,-1.0,-0.08,268355.0,214779196.0,4.14,8.2,7.87,7.92,7.98,1.41,7.25,67.38,0.82,2923398824.0,2923398824.0,0.13,0.0,24.61,22.86
3195,300625,三雄极光,11.83,-1.0,-0.12,13661.0,16225903.3,1.76,12.0,11.79,11.95,11.95,1.19,0.84,-53.95,1.6,3304485730.0,1929768229.0,0.08,0.0,-0.25,1.46
3196,001333,光华股份,20.73,-1.0,-0.21,17210.0,35614716.0,1.91,20.97,20.57,20.94,20.94,0.79,3.91,25.97,1.56,2653440000.0,912120000.0,-0.14,0.14,14.03,19.76
3197,603386,骏亚科技,10.89,-1.0,-0.11,29618.0,32157971.0,2.18,11.0,10.76,11.0,11.0,1.03,0.91,58.84,2.62,3553652678.0,3553652678.0,0.0,0.0,-5.71,-2.07
3198,603557,ST起步,2.97,-1.0,-0.03,190004.0,56485070.0,4.33,3.04,2.91,2.97,3.0,1.03,3.05,-234.0,11.71,1851607557.0,1851607557.0,-0.34,-0.67,35.62,18.8
3199,300737,科顺股份,4.96,-1.0,-0.05,72566.0,36135805.0,1.6,5.03,4.95,4.99,5.01,0.94,0.82,33.98,1.12,5505442356.0,4399104005.0,0.0,0.0,2.06,-2.17
3200,688305,科德数控,74.2,-1.0,-0.75,11262.0,83450178.0,1.87,75.0,73.6,75.0,74.95,0.92,1.11,89.87,4.09,7585904225.0,7546355625.0,0.15,0.15,-1.07,8.85
3201,002513,蓝丰生化,4.93,-1.0,-0.05,66127.0,32615124.0,3.41,5.05,4.88,5.04,4.98,0.83,2.51,-20.88,147.62,1850131771.0,1300810918.0,0.0,0.0,8.11,10.04
3202,603004,鼎龙科技,20.74,-1.0,-0.21,21192.0,43993923.0,1.96,21.02,20.61,20.95,20.95,1.01,3.6,33.95,2.4,4884684800.0,1221171200.0,-0.19,-0.24,-15.9,0.63
3203,300416,苏试试验,14.91,-1.0,-0.15,82628.0,122730901.22,1.73,15.0,14.74,15.0,15.06,1.1,1.64,46.33,2.83,7582447787.0,7531688750.0,-0.13,-0.33,19.47,26.79
3204,603125,常青科技,21.8,-1.0,-0.22,21864.0,47457115.0,2.23,21.99,21.5,21.97,22.02,1.03,3.13,43.0,2.62,6086505500.0,1521705400.0,-0.05,0.0,11.28,13.54
3205,603882,金域医学,29.77,-1.0,-0.3,49239.0,147568523.0,2.99,30.49,29.59,30.07,30.07,1.13,1.07,-124.09,2.0,13791198847.0,13698206357.0,-0.07,-0.1,-24.52,11.71
3206,603328,依顿电子,8.94,-1.0,-0.09,63487.0,56716511.0,1.88,9.04,8.87,9.02,9.03,0.95,0.64,19.2,2.15,8926076942.0,8926076942.0,-0.11,-0.11,-20.04,-9.33
3207,600518,康美药业,1.99,-1.0,-0.02,822274.0,164406310.0,1.0,2.01,1.99,2.0,2.01,0.84,0.59,810.89,3.84,27589094713.0,27506480854.0,0.0,0.0,-11.16,-14.96
3208,300512,中亚股份,7.9,-1.0,-0.08,18366.0,14520474.0,2.01,8.0,7.84,7.97,7.98,0.88,0.56,46.25,1.99,3220362913.0,2595463243.0,0.0,0.0,2.07,16.01
3209,300701,森霸传感,9.89,-1.0,-0.1,37515.0,36949214.93,2.3,9.98,9.75,9.98,9.99,1.13,1.51,95.73,3.04,2796250327.0,2463814829.0,-0.1,-0.1,-13.85,-3.51
3210,000909,ST数源,5.96,-1.0,-0.06,31859.0,19035370.0,1.5,6.02,5.93,6.0,6.02,0.89,0.73,-61.98,2.45,2608776900.0,2608754997.0,0.0,0.17,2.76,6.24
3211,002535,林州重机,3.95,-1.0,-0.04,150080.0,59177288.8,2.01,3.99,3.91,3.99,3.99,1.02,2.01,34.16,4.79,3166648142.0,2948037016.0,0.0,0.0,-6.18,3.13
3212,688500,慧辰股份,32.19,-1.01,-0.33,14952.0,47856548.0,3.26,32.55,31.49,32.54,32.52,1.07,2.01,-33.85,3.3,2390896477.0,2390896477.0,-0.31,-0.86,4.17,-6.15
3213,300812,易天股份,20.65,-1.01,-0.21,19829.0,40844318.4,2.11,20.8,20.36,20.8,20.86,1.12,2.14,36.02,3.67,2893829649.0,1914302640.0,0.0,-0.15,-3.86,-6.31
3214,300305,裕兴股份,5.89,-1.01,-0.06,37620.0,22170085.0,2.18,5.98,5.85,5.96,5.95,1.12,1.17,-9.78,1.03,2211107720.0,1893482991.0,0.0,0.0,4.43,8.07
3215,300684,中石科技,23.5,-1.01,-0.24,45836.0,107827075.18,2.02,23.81,23.33,23.8,23.74,0.89,2.26,28.51,3.7,7038466741.0,4776256772.0,-0.04,-0.17,-14.45,4.77
3216,002557,洽洽食品,23.43,-1.01,-0.24,63831.0,149967701.51,1.44,23.76,23.42,23.6,23.67,0.8,1.26,38.36,2.14,11852184806.0,11826839989.0,-0.04,0.0,-15.78,-18.5
3217,605008,长鸿高科,15.75,-1.01,-0.16,19958.0,31336271.0,2.07,15.88,15.55,15.88,15.91,0.83,0.31,-154.82,5.13,10173908021.0,10117491521.0,0.0,0.13,16.67,31.91
3218,688278,特宝生物,70.54,-1.01,-0.72,20432.0,144848430.0,1.8,71.49,70.21,70.95,71.26,1.13,0.5,39.39,11.49,28695672000.0,28695672000.0,0.01,-0.1,-15.87,-3.04
3219,300021,大禹节水,4.88,-1.01,-0.05,296467.0,145732982.03,2.23,4.98,4.87,4.92,4.93,1.1,4.13,128.29,2.12,4249388666.0,3501722143.0,0.0,-0.41,6.55,19.9
3220,600768,宁波富邦,10.74,-1.01,-0.11,29668.0,31835290.0,3.23,10.97,10.62,10.9,10.85,0.95,2.22,70.64,3.75,1436444928.0,1436444928.0,-0.19,0.0,12.23,26.8
3221,002346,柘中股份,13.78,-1.01,-0.14,14384.0,19910262.85,2.16,14.06,13.76,13.89,13.92,0.74,0.37,10.34,2.12,6084909232.0,5421051366.0,0.0,0.0,22.6,39.76
3222,301338,凯格精机,37.29,-1.01,-0.38,11659.0,43401375.0,2.81,37.88,36.82,37.88,37.67,0.8,3.4,29.87,2.65,3967656000.0,1279047000.0,0.08,0.13,10.49,19.52
3223,000521,长虹美菱,7.85,-1.01,-0.08,77676.0,61233269.37,1.51,7.95,7.83,7.9,7.93,0.79,0.89,11.13,1.29,8084901163.0,6873301399.0,0.0,0.13,-1.26,-3.8
3224,300893,松原安全,35.25,-1.01,-0.36,8615.0,30498220.0,2.75,35.94,34.96,35.66,35.61,0.86,0.76,27.14,5.82,7979089573.0,3987948614.0,-0.11,-0.11,6.79,20.8
3225,603091,众鑫股份,49.18,-1.01,-0.5,21498.0,106620713.0,6.14,51.5,48.45,49.98,49.68,1.1,10.51,17.41,2.42,5028103840.0,1005620837.0,-0.32,-0.24,14.16,5.11
3226,300137,ST先河,5.87,-1.01,-0.06,25063.0,14705354.8,1.85,5.95,5.84,5.93,5.93,0.96,0.48,68.41,1.92,3149737573.0,3092184776.0,0.0,0.0,-15.17,-2.81
