序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2703,688456,有研粉材,34.93,-0.77,-0.27,6295.0,22066451.0,1.39,35.39,34.9,35.2,35.2,2.03,0.61,87.57,2.97,3620843800.0,3620843800.0,0.03,-0.06,3.04,5.08
2704,603100,川仪股份,20.68,-0.77,-0.16,7936.0,16465309.0,1.01,20.87,20.66,20.8,20.84,0.68,0.16,23.37,2.4,10613937289.0,10547742160.0,0.05,0.05,-0.19,-2.68
2705,603706,东方环宇,19.26,-0.77,-0.15,3938.0,7644438.0,1.85,19.61,19.25,19.41,19.41,1.82,0.21,11.23,2.06,3647511072.0,3647511072.0,-0.05,-0.21,8.63,2.94
2706,603429,集友股份,9.01,-0.77,-0.07,29608.0,26649970.0,1.43,9.08,8.95,8.99,9.08,0.82,0.56,970.25,3.81,4725614040.0,4725614040.0,-0.11,-0.11,29.08,43.93
2707,871634,新威凌,28.28,-0.77,-0.22,12385.0,35769469.42,5.3,29.74,28.23,28.86,28.5,1.47,3.78,148.08,6.76,1803190661.0,927040345.0,-0.28,-0.42,45.7,87.28
2708,300712,永福股份,23.21,-0.77,-0.18,4355.0,10180968.0,1.37,23.52,23.2,23.35,23.39,1.64,0.23,56.94,3.4,4352943472.0,4330532477.0,-0.04,-0.13,-10.52,-3.57
2709,603558,健盛集团,8.98,-0.77,-0.07,11523.0,10390575.0,1.33,9.09,8.97,9.06,9.05,1.1,0.33,13.19,1.32,3171584678.0,3171584678.0,0.0,0.0,-11.61,-14.15
2710,603324,盛剑科技,24.39,-0.77,-0.19,4380.0,10733693.0,1.14,24.66,24.38,24.58,24.58,1.79,0.29,44.08,2.15,3635916323.0,3635916323.0,-0.2,-0.25,-11.6,-5.79
2711,688584,上海合晶,16.86,-0.77,-0.13,4429.0,7502720.0,0.94,17.02,16.86,16.98,16.99,1.28,0.13,146.03,2.69,11219627832.0,5728832306.0,-0.12,-0.06,-8.96,-13.8
2712,002906,华阳集团,34.96,-0.77,-0.27,69195.0,243000991.73,1.85,35.46,34.81,35.28,35.23,3.21,1.32,29.51,2.88,18350750153.0,18344126702.0,-0.11,0.11,-4.53,15.49
2713,600731,湖南海利,6.45,-0.77,-0.05,27033.0,17439515.0,1.23,6.5,6.42,6.5,6.5,1.41,0.48,15.92,1.12,3603888583.0,3598988189.0,-0.46,-0.31,4.71,13.16
2714,605118,力鼎光电,19.31,-0.77,-0.15,13028.0,25273717.0,2.42,19.67,19.2,19.5,19.46,2.55,0.32,34.86,5.53,7930308040.0,7861409960.0,-0.05,-0.16,-3.5,8.42
2715,688660,电气风电,7.74,-0.77,-0.06,41032.0,31873628.0,1.54,7.83,7.71,7.79,7.8,1.1,0.31,-13.77,2.09,10320000516.0,10320000516.0,-0.13,0.0,-7.53,-14.0
2716,600862,中航高科,23.3,-0.77,-0.18,48087.0,112181632.0,0.89,23.45,23.24,23.4,23.48,1.67,0.35,22.68,4.36,32458044193.0,32458044193.0,0.04,-0.13,-4.86,-7.76
2717,600399,抚顺特钢,5.18,-0.77,-0.04,78426.0,40694450.0,0.77,5.22,5.18,5.2,5.22,1.59,0.4,-20.39,1.64,10215478000.0,10215478000.0,0.0,-0.19,-5.99,-10.69
2718,603202,天有为,97.15,-0.78,-0.76,10303.0,100352076.0,0.7,97.79,97.1,97.79,97.91,1.66,3.17,16.17,2.33,15544000000.0,3161615792.0,0.01,-0.01,3.9,3.9
2719,000790,华神科技,3.83,-0.78,-0.03,100409.0,38391906.65,1.81,3.86,3.79,3.81,3.86,4.19,1.61,-40.93,2.36,2388845164.0,2384970162.0,0.26,0.0,-0.78,-1.79
2720,000782,恒申新材,5.1,-0.78,-0.04,24690.0,12654071.0,1.36,5.16,5.09,5.15,5.14,1.01,0.47,713.66,1.97,3501565696.0,2693512077.0,0.2,0.2,5.59,11.84
2721,688615,合合信息,229.0,-0.78,-1.8,2136.0,49070785.0,2.16,232.22,227.23,232.0,230.8,1.3,1.07,49.29,8.9,22900000000.0,4580000000.0,-0.35,-0.43,-10.41,13.12
2722,002042,华孚时尚,5.11,-0.78,-0.04,94657.0,48428937.0,1.17,5.16,5.1,5.12,5.15,1.17,0.56,241.07,1.52,8690481724.0,8690481724.0,0.0,0.0,-4.84,13.56
2723,834770,艾能聚,19.14,-0.78,-0.15,37425.0,72919222.27,3.94,19.82,19.06,19.1,19.29,1.88,4.57,121.92,4.21,2490729830.0,1567447332.0,-0.1,-0.05,-10.52,22.3
2724,603856,东宏股份,11.46,-0.78,-0.09,4223.0,4854249.0,0.78,11.55,11.46,11.54,11.55,1.1,0.16,18.87,1.23,3232362448.0,2938511316.0,-0.26,-0.26,5.04,3.71
2725,603057,紫燕食品,21.71,-0.78,-0.17,4695.0,10262916.0,2.83,22.28,21.66,21.89,21.88,1.28,0.69,147.74,4.96,8993595455.0,1477624392.0,0.18,0.14,27.26,8.06
2726,603915,国茂股份,16.47,-0.78,-0.13,75170.0,125109825.0,3.98,16.96,16.3,16.35,16.6,1.7,1.14,63.06,2.93,10855186442.0,10814736946.0,0.18,0.18,-2.08,40.53
2727,002314,南山控股,2.53,-0.78,-0.02,50500.0,12851886.0,1.57,2.57,2.53,2.55,2.55,0.79,0.38,6.99,0.75,6850689758.0,3385959819.0,-0.39,-0.39,10.0,6.3
2728,000733,振华科技,48.1,-0.78,-0.38,28642.0,138643233.4,1.42,48.75,48.06,48.49,48.48,1.22,0.52,113.88,1.8,26655549631.0,26636251911.0,-0.21,-0.27,11.06,14.06
2729,301119,正强股份,47.33,-0.78,-0.37,8997.0,43077588.2,3.25,48.6,47.05,47.15,47.7,1.05,1.07,32.45,4.63,4922320000.0,3980926300.0,0.02,-0.06,41.03,53.12
2730,000088,盐 田 港,5.02,-0.79,-0.04,400331.0,201685400.48,5.53,5.18,4.9,4.99,5.06,2.33,1.78,20.86,1.44,26101406397.0,11290660074.0,0.0,0.2,8.42,3.08
2731,000430,ST张家界,7.55,-0.79,-0.06,23261.0,17636532.0,1.45,7.64,7.53,7.58,7.61,0.84,0.7,-24.45,11.82,3056373529.0,2504627940.0,-0.13,-0.13,12.52,21.77
2732,002775,文科股份,3.78,-0.79,-0.03,32724.0,12413862.0,1.57,3.83,3.77,3.82,3.81,1.66,0.75,172.8,25.09,2280684123.0,1658851443.0,0.27,0.0,2.72,-1.82
2733,600857,宁波中百,10.01,-0.79,-0.08,33936.0,34136418.0,4.16,10.35,9.93,10.15,10.09,1.32,1.51,113.64,2.7,2245442389.0,2245442389.0,0.0,-0.1,11.72,7.63
2734,600595,中孚实业,3.77,-0.79,-0.03,124095.0,47072895.0,2.63,3.86,3.76,3.82,3.8,1.25,0.31,16.41,0.96,15115551530.0,15109802280.0,0.0,0.0,6.5,33.22
2735,835179,凯德石英,36.5,-0.79,-0.29,20662.0,76015612.07,3.51,37.5,36.21,36.9,36.79,1.76,3.49,68.6,3.68,2737500000.0,2163018105.0,-0.14,0.03,18.35,43.47
2736,300666,江丰电子,74.5,-0.79,-0.59,16690.0,125113206.36,1.28,75.46,74.5,74.92,75.09,1.42,0.76,31.43,4.22,19766390884.0,16468382419.0,-0.16,-0.41,3.53,7.27
2737,300821,东岳硅材,7.52,-0.79,-0.06,14905.0,11268213.0,1.19,7.61,7.52,7.6,7.58,1.34,0.12,61.27,1.82,9024000000.0,9022360640.0,0.0,-0.13,-17.09,-3.09
2738,300043,星辉娱乐,3.79,-0.79,-0.03,227808.0,86039786.0,2.09,3.82,3.74,3.77,3.82,3.06,1.83,-24.77,3.33,4715511940.0,4713014709.0,-0.26,-0.26,-9.98,4.12
2739,300172,中电环保,5.03,-0.79,-0.04,22410.0,11297875.0,0.79,5.06,5.02,5.06,5.07,1.33,0.43,29.06,1.81,3403851300.0,2633267307.0,0.0,-0.2,0.4,0.6
2740,300470,中密控股,36.56,-0.79,-0.29,5569.0,20415612.0,0.95,36.87,36.52,36.87,36.85,1.66,0.28,20.17,2.74,7610741887.0,7221302866.0,0.08,0.05,1.67,-3.02
2741,301117,佳缘科技,27.6,-0.79,-0.22,8856.0,24641727.0,2.23,28.15,27.53,28.0,27.82,2.01,1.56,-44.18,1.96,2546467080.0,1566297764.0,-0.14,-0.18,-24.24,-9.89
2742,002454,松芝股份,7.54,-0.79,-0.06,34020.0,25858147.0,1.84,7.67,7.53,7.61,7.6,1.64,0.54,12.71,1.18,4739505264.0,4727423379.0,0.0,-0.13,8.8,13.38
2743,300314,戴维医疗,12.51,-0.79,-0.1,14071.0,17651667.0,1.51,12.68,12.49,12.62,12.61,0.8,0.98,39.91,3.02,3602880000.0,1798205514.0,-0.08,-0.08,7.11,11.1
2744,300310,宜通世纪,6.26,-0.79,-0.05,149813.0,95272099.96,3.65,6.48,6.25,6.4,6.31,3.15,2.17,-128.1,2.91,5519182404.0,4330295192.0,0.0,-0.32,-20.56,-17.2
2745,002615,哈尔斯,7.58,-0.79,-0.06,29306.0,22202782.0,1.18,7.63,7.54,7.57,7.64,1.42,0.96,21.32,2.14,3534309409.0,2319845409.0,0.26,0.4,-5.13,-3.44
2746,601138,工业富联,18.91,-0.79,-0.15,122606.0,232219390.0,1.0,19.06,18.87,19.06,19.06,0.76,0.06,17.95,2.39,375531095680.0,375506786781.0,0.16,0.16,-16.4,-12.05
2747,600354,敦煌种业,6.27,-0.79,-0.05,75347.0,47349883.0,1.74,6.36,6.25,6.31,6.32,1.35,1.43,12.95,4.62,3309319042.0,3309319042.0,0.16,0.16,2.28,5.91
2748,301237,和顺科技,25.22,-0.79,-0.2,3140.0,7957000.0,1.49,25.56,25.18,25.38,25.42,2.65,0.8,-56.56,1.53,2017600000.0,989885000.0,-0.04,-0.2,0.0,5.52
2749,601866,中远海发,2.52,-0.79,-0.02,1246869.0,316815319.0,2.76,2.58,2.51,2.52,2.54,1.08,1.27,17.51,1.1,33658675122.0,24765849642.0,0.0,0.0,7.69,-3.45
2750,002841,视源股份,34.04,-0.79,-0.27,8935.0,30469040.0,1.05,34.29,33.93,34.21,34.31,1.27,0.17,36.57,1.84,23692403192.0,17746886177.0,-0.03,0.0,-24.17,-7.78
2751,601388,怡球资源,2.51,-0.79,-0.02,101146.0,25399473.0,1.58,2.54,2.5,2.53,2.53,1.54,0.46,64.42,1.3,5525068766.0,5525068766.0,0.4,0.0,5.02,2.03
2752,300075,数字政通,16.39,-0.79,-0.13,32708.0,53701632.3,1.09,16.52,16.34,16.46,16.52,1.41,0.64,368.62,2.88,10180323290.0,8430863999.0,-0.06,-0.12,-20.17,-5.26
2753,002576,通达动力,16.37,-0.79,-0.13,26512.0,43319364.0,1.64,16.52,16.25,16.35,16.5,1.02,1.64,35.57,2.12,2702687000.0,2650348361.0,0.0,0.06,0.74,-4.49
2754,002968,新大正,9.91,-0.8,-0.08,6682.0,6656152.0,1.2,10.03,9.91,9.99,9.99,1.18,0.31,16.57,1.81,2242412830.0,2111816372.0,-0.2,-0.3,6.22,8.78
2755,000989,九芝堂,8.66,-0.8,-0.07,101728.0,88155037.99,1.95,8.77,8.6,8.67,8.73,0.92,1.47,15.9,2.05,7412457824.0,6011368037.0,-0.12,-0.12,8.25,13.05
2756,603933,睿能科技,16.05,-0.8,-0.13,20291.0,32526094.0,2.29,16.2,15.83,16.14,16.18,3.1,0.98,63.51,2.55,3331090429.0,3331090429.0,-0.31,-0.25,-6.79,3.28
2757,688256,寒武纪-U,667.61,-0.8,-5.39,8591.0,575537748.0,1.48,676.98,667.02,672.88,673.0,1.1,0.21,196.01,47.82,278698302870.0,278698302870.0,-0.16,-0.19,7.94,1.46
2758,688350,富淼科技,16.14,-0.8,-0.13,4904.0,8014023.0,3.87,16.63,16.0,16.21,16.27,1.61,0.4,90.92,1.47,1971502598.0,1971502598.0,0.06,-0.19,8.32,27.89
2759,605296,神农集团,28.45,-0.8,-0.23,8576.0,24465111.0,1.43,28.79,28.38,28.59,28.68,1.71,0.16,16.33,3.01,14931669891.0,14896589903.0,-0.11,-0.07,7.08,2.71
2760,300610,晨化股份,11.23,-0.8,-0.09,14948.0,16794052.0,0.97,11.31,11.2,11.25,11.32,0.85,0.93,22.34,2.04,2414539615.0,1810697934.0,0.09,0.0,7.26,12.3
2761,600095,湘财股份,8.69,-0.8,-0.07,484183.0,423543569.0,4.0,8.98,8.63,8.66,8.76,2.05,1.69,126.33,2.09,24846341487.0,24846341487.0,0.46,0.12,26.68,20.69
2762,605100,华丰股份,20.97,-0.8,-0.17,24493.0,51851994.0,3.31,21.55,20.85,21.01,21.14,2.39,1.44,77.05,1.97,3588638040.0,3563474040.0,0.33,0.38,46.64,39.99
2763,300272,开能健康,6.23,-0.8,-0.05,19183.0,11973824.0,0.96,6.28,6.22,6.25,6.28,1.14,0.44,36.23,3.09,3596067586.0,2685880428.0,0.0,-0.16,1.47,1.3
2764,002172,澳洋健康,3.71,-0.8,-0.03,72677.0,27200432.0,1.87,3.78,3.71,3.72,3.74,1.5,0.95,38.39,18.57,2840867056.0,2839159046.0,0.0,-0.54,3.34,18.53
2765,603118,共进股份,9.87,-0.8,-0.08,130000.0,129407248.0,2.31,10.06,9.83,10.0,9.95,1.76,1.65,87.12,1.56,7770418127.0,7770418127.0,-0.1,-0.2,-6.18,10.9
2766,300027,华谊兄弟,2.49,-0.8,-0.02,175815.0,43666237.88,1.59,2.51,2.47,2.51,2.51,1.41,0.71,87.39,17.93,6908519738.0,6187348272.0,0.4,0.4,-12.63,-4.96
2767,688322,奥比中光-UW,53.64,-0.8,-0.43,17021.0,91567656.0,2.11,54.49,53.35,53.8,54.07,1.28,0.66,220.6,7.4,21456053640.0,13788955872.0,0.19,0.26,-23.04,15.35
2768,300187,永清环保,4.98,-0.8,-0.04,16193.0,8095702.0,1.39,5.04,4.97,5.0,5.02,1.27,0.25,29.3,3.03,3215198382.0,3198161189.0,0.0,0.0,-0.99,-1.39
2769,688586,江航装备,9.96,-0.8,-0.08,21066.0,21054440.0,1.1,10.06,9.95,10.03,10.04,1.32,0.27,98.4,3.22,7881737994.0,7881737994.0,0.0,-0.2,3.97,5.06
2770,000910,大亚圣象,7.47,-0.8,-0.06,9458.0,7075191.0,0.66,7.51,7.46,7.5,7.53,1.38,0.17,-14.71,0.62,4089059325.0,4086963990.0,-0.13,-0.13,1.22,-2.73
2771,688027,国盾量子,242.4,-0.81,-1.98,3278.0,80078086.0,1.43,245.8,242.3,245.0,244.38,2.11,0.41,-306.97,7.74,24933506642.0,19482747288.0,-0.18,-0.18,-16.5,-18.76
2772,300778,新城市,12.21,-0.81,-0.1,55763.0,68412804.56,2.84,12.48,12.13,12.26,12.31,1.43,2.74,105.94,1.94,2491573406.0,2486193924.0,0.08,-0.16,13.69,9.41
2773,300811,铂科新材,41.39,-0.81,-0.34,8018.0,33242379.64,1.39,41.83,41.25,41.8,41.73,1.0,0.35,40.47,4.43,11939677110.0,9502300017.0,-0.1,0.0,-21.12,-23.22
2774,600853,龙建股份,3.67,-0.81,-0.03,65586.0,24142808.0,0.81,3.7,3.67,3.69,3.7,0.95,0.65,113.22,1.16,3721496508.0,3711991575.0,-0.27,-0.27,-0.27,-8.25
2775,002785,万里石,28.0,-0.81,-0.23,7506.0,20963808.0,2.66,28.38,27.63,28.23,28.23,1.09,0.39,586.28,7.12,6345351460.0,5417860644.0,0.25,0.25,-5.41,-14.5
2776,603209,兴通股份,14.62,-0.81,-0.12,11994.0,17594233.0,1.63,14.8,14.56,14.68,14.74,0.84,0.43,13.87,1.59,4093600000.0,4093600000.0,-0.07,-0.14,-12.92,-7.35
2777,300518,新迅达,12.17,-0.81,-0.1,16654.0,20360838.0,1.96,12.37,12.13,12.22,12.27,1.03,0.84,-58.43,3.16,2426838880.0,2426549234.0,-0.08,-0.25,5.19,-1.54
2778,603095,越剑智能,23.29,-0.81,-0.19,5371.0,12548274.0,1.96,23.65,23.19,23.25,23.48,1.25,0.29,32.26,1.72,4303992000.0,4303992000.0,-0.09,-0.13,-6.5,5.82
2779,603212,赛伍技术,9.75,-0.81,-0.08,14522.0,14243986.0,1.32,9.87,9.74,9.79,9.83,1.45,0.33,-32.16,1.62,4265533701.0,4265533701.0,0.0,-0.2,-9.81,-4.22
2780,688633,星球石墨,28.13,-0.81,-0.23,3319.0,9374586.0,1.41,28.44,28.04,28.37,28.36,1.63,0.23,60.73,2.56,4079099513.0,4044061348.0,-0.25,-0.28,1.7,1.66
2781,688657,浩辰软件,42.82,-0.81,-0.35,1559.0,6705726.0,1.64,43.44,42.73,43.44,43.17,1.55,0.39,102.18,2.05,2805321812.0,1729474065.0,-0.07,-0.4,-0.88,9.91
2782,002097,山河智能,7.38,-0.81,-0.06,50075.0,36993472.17,1.75,7.48,7.35,7.47,7.44,1.56,0.47,61.08,1.68,7930675408.0,7916353596.0,-0.14,0.0,-2.12,-1.6
2783,301295,美硕科技,23.29,-0.81,-0.19,3852.0,9032861.4,1.45,23.59,23.25,23.47,23.48,1.76,1.31,71.73,2.49,2347632000.0,684726000.0,-0.13,-0.26,5.1,11.44
2784,002877,智能自控,8.57,-0.81,-0.07,24133.0,20742181.4,1.16,8.66,8.56,8.63,8.64,2.29,1.01,139.89,2.65,3032713326.0,2044343428.0,0.0,0.0,-7.55,3.38
2785,002677,浙江美大,7.39,-0.81,-0.06,8640.0,6399727.0,1.07,7.47,7.39,7.44,7.45,1.05,0.16,153.15,3.26,4774321671.0,3911706887.0,-0.14,-0.14,0.14,0.68
2786,001322,箭牌家居,8.6,-0.81,-0.07,9472.0,8171854.0,0.92,8.68,8.6,8.66,8.67,0.87,0.57,-28.48,1.79,8329936350.0,1424270080.0,0.0,-0.12,2.14,6.3
2787,301073,君亭酒店,21.8,-0.82,-0.18,17493.0,38141440.0,1.23,21.95,21.68,21.82,21.98,1.44,0.98,370.99,4.34,4239032803.0,3884313100.0,0.09,-0.14,6.65,4.46
2788,002230,科大讯飞,46.92,-0.82,-0.39,50481.0,237915779.5,1.2,47.49,46.92,47.24,47.31,1.5,0.23,-140.32,6.07,108464615901.0,102714625407.0,-0.15,-0.15,-12.5,-2.9
2789,688307,中润光学,27.89,-0.82,-0.23,5532.0,15616820.0,2.2,28.5,27.88,28.26,28.12,2.94,0.95,59.59,2.91,2454320000.0,1621784591.0,-0.21,-0.29,-7.53,17.93
2790,603867,新化股份,24.12,-0.82,-0.2,3916.0,9471476.0,0.9,24.34,24.12,24.26,24.32,1.06,0.2,16.24,1.92,4649708615.0,4649708615.0,-0.08,-0.21,-1.87,-1.07
2791,603888,新华网,23.05,-0.82,-0.19,19780.0,45657958.0,1.08,23.24,22.99,23.17,23.24,1.6,0.38,77.37,3.38,11963626748.0,11963626748.0,0.0,-0.17,-5.1,3.18
2792,688426,康为世纪,19.4,-0.82,-0.16,2102.0,4093135.0,1.33,19.64,19.38,19.64,19.56,1.52,0.55,-23.99,1.51,2182378090.0,737070641.0,-0.21,-0.21,-22.49,-32.19
2793,688582,芯动联科,63.85,-0.82,-0.53,10132.0,64824421.0,1.66,64.58,63.51,63.88,64.38,1.53,0.41,144.17,11.68,25585694891.0,15770136551.0,0.2,0.25,4.88,27.47
2794,300095,华伍股份,8.49,-0.82,-0.07,168772.0,142932498.0,2.57,8.62,8.4,8.58,8.56,0.99,4.98,90.25,2.09,3566565492.0,2875792901.0,0.35,0.59,25.04,25.04
2795,600319,亚星化学,6.07,-0.82,-0.05,19909.0,12089959.0,1.96,6.15,6.03,6.08,6.12,1.21,0.63,-12.78,4.7,2353395961.0,1915655580.0,0.17,0.17,19.72,26.46
2796,600300,维维股份,3.61,-0.82,-0.03,469325.0,172146976.0,3.3,3.73,3.61,3.64,3.64,2.95,2.9,20.59,1.64,5837883270.0,5837883270.0,-0.28,-0.28,10.06,12.11
2797,300567,精测电子,58.18,-0.82,-0.48,10616.0,61738814.8,1.01,58.56,57.97,58.28,58.66,1.27,0.53,108.22,4.58,16275469208.0,11763044175.0,-0.03,-0.21,-10.46,-9.52
2798,601968,宝钢包装,4.82,-0.82,-0.04,9377.0,4536607.0,0.82,4.86,4.82,4.86,4.86,1.18,0.08,26.8,1.36,6149256997.0,5461248819.0,0.0,-0.41,3.43,-2.63
2799,600975,新五丰,6.07,-0.82,-0.05,45178.0,27478049.0,0.65,6.11,6.07,6.1,6.12,1.36,0.44,97.55,2.51,7656042640.0,6172923612.0,-0.33,-0.16,0.33,-2.1
2800,300163,ST先锋,3.65,-0.82,-0.03,57704.0,20888281.7,2.72,3.68,3.58,3.68,3.68,1.69,1.36,17.28,3.4,1730100000.0,1552925536.0,0.27,0.27,31.77,55.98
2801,002640,跨境通,4.83,-0.82,-0.04,1268258.0,616910985.3,5.95,4.97,4.68,4.78,4.87,1.18,9.08,-484.06,8.8,7525339624.0,6748355255.0,0.42,0.42,4.32,25.78
2802,300624,万兴科技,60.42,-0.82,-0.5,14395.0,86976093.91,1.48,60.99,60.09,60.5,60.92,0.98,0.84,-89.0,10.65,11681380696.0,10345910911.0,-0.35,0.12,-20.71,-4.32
2803,688733,壹石通,16.85,-0.82,-0.14,4792.0,8125708.0,1.53,17.1,16.84,17.0,16.99,1.61,0.24,-50.09,1.54,3366211952.0,3366211952.0,-0.12,-0.24,-13.55,-10.85
2804,600876,凯盛新能,9.67,-0.82,-0.08,5966.0,5786656.0,0.92,9.75,9.66,9.72,9.75,1.1,0.15,-12.47,1.6,6243676892.0,3826176892.0,0.0,-0.1,5.22,1.9
2805,830896,旺成科技,21.88,-0.82,-0.18,23492.0,52582725.13,5.12,22.88,21.75,22.6,22.06,2.83,5.29,40.24,5.18,2214786371.0,971511603.0,0.0,0.37,2.43,55.18
2806,600560,金自天正,15.71,-0.82,-0.13,13548.0,21310027.0,1.01,15.83,15.67,15.8,15.84,1.51,0.61,118.46,3.69,3513470805.0,3513470805.0,0.13,0.06,-8.72,7.31
2807,688051,佳华科技,22.98,-0.82,-0.19,2032.0,4698887.0,2.03,23.37,22.9,23.26,23.17,1.46,0.26,-33.43,2.52,1777135320.0,1777135320.0,-0.26,-0.48,-6.85,10.37
2808,300234,开尔新材,4.82,-0.82,-0.04,17598.0,8503196.61,1.03,4.86,4.81,4.84,4.86,1.69,0.51,46.55,2.1,2425284654.0,1658017552.0,0.21,0.0,2.12,3.21
2809,000050,深天马Ａ,8.36,-0.83,-0.07,24432.0,20542217.0,1.42,8.47,8.35,8.42,8.43,1.11,0.1,53.28,0.75,20546770446.0,20546527797.0,0.0,-0.12,-7.83,-7.42
2810,688052,纳芯微,176.52,-0.83,-1.48,5909.0,103710891.0,2.52,178.5,174.02,174.96,178.0,1.43,0.41,-122.52,4.25,25159118993.0,25159118993.0,0.19,0.18,-0.37,35.47
2811,300145,南方泵业,3.6,-0.83,-0.03,199237.0,71905309.0,1.93,3.65,3.58,3.65,3.63,2.67,1.05,25.9,2.56,6915240850.0,6854375884.0,0.0,0.0,-5.76,-2.96
2812,301309,万得凯,25.09,-0.83,-0.21,3628.0,9144662.68,1.34,25.4,25.06,25.4,25.3,1.92,1.45,18.52,1.58,2509000000.0,627250000.0,-0.08,-0.16,-0.79,3.81
2813,301038,深水规院,14.34,-0.83,-0.12,25436.0,36714488.86,2.07,14.63,14.33,14.5,14.46,1.96,1.14,-27.14,3.77,3198967200.0,3198967200.0,-0.21,-0.14,2.8,-0.49
2814,301105,鸿铭股份,33.38,-0.83,-0.28,4190.0,14129184.14,1.9,34.02,33.38,33.65,33.66,2.39,2.55,103.45,1.97,1669000000.0,548683650.0,-0.09,-0.3,11.08,20.07
2815,603718,海利生物,7.17,-0.83,-0.06,56341.0,40463698.0,1.52,7.26,7.15,7.2,7.23,2.03,0.87,107.81,2.98,4701097974.0,4653184449.0,0.14,0.14,-1.24,3.76
2816,003027,同兴科技,16.73,-0.83,-0.14,12271.0,20609365.0,1.01,16.89,16.72,16.82,16.87,0.98,1.17,40.14,1.29,2186999136.0,1754323995.0,-0.18,-0.24,11.46,11.24
2817,603628,清源股份,12.0,-0.83,-0.1,11882.0,14311590.0,1.32,12.14,11.98,12.1,12.1,1.12,0.44,25.68,2.52,3285600000.0,3266020800.0,0.0,-0.08,-4.84,-3.85
2818,603585,苏利股份,15.46,-0.83,-0.13,5843.0,9059648.0,1.73,15.67,15.4,15.6,15.59,1.47,0.32,20.82,1.19,2842373456.0,2782852456.0,0.19,0.06,22.31,29.16
2819,002458,益生股份,8.32,-0.83,-0.07,41431.0,34574813.71,1.31,8.42,8.31,8.4,8.39,1.63,0.55,-174.77,2.13,9205355453.0,6230584131.0,0.12,0.12,-0.83,-11.58
2820,300045,华力创通,18.0,-0.83,-0.15,29681.0,53689425.0,1.21,18.22,18.0,18.16,18.15,1.38,0.57,-171.66,7.55,11928154248.0,9293637168.0,-0.11,-0.06,-17.09,-13.83
2821,300520,科大国创,22.69,-0.83,-0.19,28829.0,65741129.28,1.35,22.94,22.63,22.8,22.88,1.48,1.04,-60.3,3.59,6606588714.0,6293585542.0,0.0,-0.09,-14.86,-0.83
2822,836942,恒立钻具,21.59,-0.83,-0.18,10957.0,23750872.62,2.71,22.0,21.41,21.6,21.77,2.34,2.66,26.24,2.65,1324052089.0,890641777.0,-0.42,-0.23,33.27,56.56
2823,605358,立昂微,23.88,-0.83,-0.2,24953.0,59760783.0,0.91,24.07,23.85,24.0,24.08,1.25,0.37,-49.46,2.28,16032218361.0,16032218361.0,-0.08,-0.25,-6.79,-3.59
2824,430564,天润科技,25.12,-0.83,-0.21,13007.0,33170533.51,3.55,26.0,25.1,25.63,25.33,1.09,3.85,-74.95,5.92,1868702372.0,848615320.0,0.08,0.0,0.96,74.44
2825,300378,鼎捷数智,34.6,-0.83,-0.29,24059.0,83094100.44,1.23,34.85,34.42,34.79,34.89,1.45,0.89,-281.72,4.29,9390191918.0,9320568068.0,-0.17,0.03,-14.17,33.75
2826,300614,百川畅银,11.94,-0.83,-0.1,7247.0,8693165.0,1.33,12.1,11.94,12.05,12.04,1.18,0.45,-41.02,1.73,1915599106.0,1915599106.0,-0.08,-0.17,12.22,25.95
2827,600088,中视传媒,16.6,-0.84,-0.14,6499.0,10804026.0,0.9,16.73,16.58,16.66,16.74,1.29,0.16,-182.3,5.17,6601926240.0,6601926240.0,-0.06,-0.12,-7.21,-7.05
2828,603172,万丰股份,15.3,-0.84,-0.13,3582.0,5511112.0,1.23,15.49,15.3,15.39,15.43,0.94,0.72,49.23,1.9,2040714000.0,766224000.0,-0.07,-0.2,10.23,16.26
2829,002084,海鸥住工,3.55,-0.84,-0.03,95263.0,33907077.76,1.4,3.59,3.54,3.59,3.58,1.2,1.48,-94.51,1.57,2293498942.0,2279001931.0,0.0,-0.28,19.93,23.26
2830,301265,华新环保,9.47,-0.84,-0.08,6320.0,6016251.0,1.36,9.59,9.46,9.54,9.55,1.74,0.37,65.66,1.38,2869156034.0,1607979039.0,-0.11,-0.21,3.61,5.69
2831,300148,天舟文化,4.71,-0.84,-0.04,211519.0,100276805.2,2.74,4.82,4.69,4.81,4.75,2.53,2.64,40.55,4.08,3934448306.0,3775674168.0,-0.21,-0.21,11.61,29.75
2832,601969,海南矿业,7.07,-0.84,-0.06,21088.0,14975993.0,1.12,7.14,7.06,7.14,7.13,1.07,0.11,22.03,2.03,14131461123.0,13985138989.0,-0.14,0.14,6.96,0.86
2833,603577,汇金通,8.26,-0.84,-0.07,19477.0,16219967.0,1.92,8.42,8.26,8.33,8.33,1.94,0.57,46.83,1.5,2801288966.0,2801288966.0,-0.24,-0.48,-3.39,3.38
2834,300376,ST易事特,3.53,-0.84,-0.03,31259.0,11059293.0,1.12,3.56,3.52,3.55,3.56,1.42,0.13,46.47,1.2,8218688880.0,8215845201.0,0.28,0.28,-2.22,-1.4
