序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1625,600089,特变电工,11.9,0.0,0.0,153076.0,182655649.0,0.67,11.97,11.89,11.89,11.9,0.92,0.3,9.39,0.92,60128231595.0,60128231595.0,-0.08,0.0,-2.46,-6.59
1626,600075,新疆天业,4.28,0.0,0.0,52534.0,22457016.0,0.93,4.3,4.26,4.3,4.28,0.7,0.31,-105.24,0.82,7307512198.0,7307512198.0,0.23,0.23,-3.82,-1.61
1627,000631,顺发恒业,2.92,0.0,0.0,62329.0,18096588.43,1.71,2.93,2.88,2.92,2.92,1.0,0.26,108.9,1.21,6994214925.0,6994214925.0,0.34,0.34,-6.41,-0.68
1628,600606,绿地控股,1.73,0.0,0.0,325403.0,56266066.0,1.16,1.74,1.72,1.73,1.73,0.6,0.23,-24.59,0.38,24313797683.0,24313797683.0,0.0,0.0,-9.42,-17.62
1629,600604,市北高新,4.47,0.0,0.0,99607.0,44307992.0,2.24,4.51,4.41,4.47,4.47,0.97,0.71,-53.29,1.31,8373672474.0,6291322974.0,-0.22,-0.45,-12.35,-6.09
1630,603601,再升科技,3.63,0.0,0.0,88461.0,32078015.0,1.1,3.65,3.61,3.64,3.63,0.88,0.87,27.63,1.75,3708595257.0,3708595257.0,-0.27,-0.27,4.91,8.04
1631,002602,ST华通,8.61,0.0,0.0,808500.0,695373410.95,3.95,8.76,8.42,8.68,8.61,1.23,1.18,11.88,2.39,64166515494.0,59225678231.0,0.0,-0.12,28.7,67.51
1632,002030,达安基因,6.14,0.0,0.0,107037.0,65908825.18,0.98,6.18,6.12,6.14,6.14,0.79,0.76,40.71,1.09,8617158636.0,8617158636.0,0.16,0.0,-8.9,8.1
1633,600082,海泰发展,3.52,0.0,0.0,224504.0,79736348.0,5.4,3.68,3.49,3.55,3.52,1.19,3.54,-41.47,1.29,2274327708.0,2232860650.0,0.0,0.0,17.73,28.47
1634,002327,富安娜,8.24,0.0,0.0,23159.0,19058505.0,0.73,8.26,8.2,8.26,8.24,0.58,0.47,30.78,1.75,6911279721.0,4019025161.0,0.0,0.0,-3.29,-6.79
1635,600617,国新能源,2.63,0.0,0.0,69149.0,18217156.0,1.14,2.65,2.62,2.63,2.63,0.81,0.39,10.89,1.45,5073774371.0,4669677272.0,-0.38,0.0,6.48,-2.59
1636,002314,南山控股,2.55,0.0,0.0,139056.0,35329254.0,1.96,2.57,2.52,2.55,2.55,0.59,1.04,7.04,0.76,6904845408.0,3412726299.0,0.0,0.0,10.87,7.14
1637,000620,新华联,1.75,0.0,0.0,611496.0,106261395.47,2.86,1.76,1.71,1.74,1.75,1.02,1.31,-25.09,2.12,10275676320.0,8175521795.0,0.57,0.57,-4.89,-20.09
1638,600557,康缘药业,12.94,0.0,0.0,46208.0,60003379.0,1.0,13.05,12.92,12.94,12.94,0.95,0.82,22.09,1.6,7368800832.0,7326094950.0,-0.08,-0.15,-3.58,-4.99
1639,600433,冠豪高新,3.14,0.0,0.0,78334.0,24491942.0,0.96,3.14,3.11,3.13,3.14,0.82,0.45,2123.07,1.21,5495876792.0,5495876792.0,0.32,0.0,-1.57,-0.95
1640,300732,设研院,6.89,0.0,0.0,48341.0,33358166.18,2.03,6.99,6.85,6.87,6.89,0.92,1.49,-53.79,0.88,2234532886.0,2231496304.0,-0.29,-0.29,2.23,3.14
1641,300254,仟源医药,9.43,0.0,0.0,106978.0,101521862.8,2.44,9.6,9.37,9.43,9.43,1.29,4.75,56.34,9.01,2341644049.0,2121953641.0,-0.11,-0.11,-2.58,7.77
1642,300266,兴源环境,2.85,0.0,0.0,259112.0,73411789.5,3.86,2.89,2.78,2.88,2.85,0.77,1.67,-42.8,67.76,4428350845.0,4425806792.0,0.0,0.0,2.89,0.0
1643,600109,国金证券,8.36,0.0,0.0,108895.0,91110323.0,0.6,8.39,8.34,8.36,8.36,0.49,0.29,13.32,0.91,31036997504.0,31036997504.0,0.0,0.0,-2.9,-4.24
1644,600030,中信证券,26.09,0.0,0.0,381548.0,997208747.0,0.57,26.2,26.05,26.09,26.09,0.45,0.31,14.77,1.44,386668066769.0,317686214912.0,0.12,0.0,-6.45,-10.56
1645,600027,华电国际,5.99,0.0,0.0,854902.0,515803079.0,2.0,6.1,5.98,6.02,5.99,1.35,1.0,7.93,1.38,61263091187.0,50976861923.0,-0.17,0.0,9.91,6.77
1646,600110,诺德股份,3.49,0.0,0.0,161354.0,56327651.0,2.01,3.53,3.46,3.5,3.49,1.0,0.93,-40.19,1.06,6055781453.0,6055781453.0,0.0,-0.29,-20.14,-12.75
1647,000681,视觉中国,21.05,0.0,0.0,338860.0,715151114.0,3.37,21.47,20.76,21.06,21.05,1.52,5.01,206.92,4.11,14747155028.0,14231774343.0,-0.19,-0.28,-17.09,1.1
1648,000707,双环科技,6.47,0.0,0.0,55938.0,36313358.99,1.08,6.53,6.46,6.48,6.47,1.1,1.21,-75.48,1.29,3003023100.0,3003023100.0,-0.15,0.0,-8.23,-12.33
1649,000711,*ST京蓝,1.85,0.0,0.0,273902.0,50836297.55,1.62,1.87,1.84,1.85,1.85,0.84,1.2,-102.02,8.0,5285406013.0,4227674292.0,0.0,0.0,10.12,14.91
1650,600036,招商银行,43.9,0.0,0.0,388485.0,1713146493.0,1.18,44.37,43.85,43.95,43.9,0.83,0.19,7.42,1.04,1107151221884.0,905610660433.0,0.02,0.0,4.9,11.7
1651,000692,惠天热电,3.54,0.0,0.0,123458.0,44136884.0,4.24,3.68,3.53,3.53,3.54,1.85,2.32,-12.74,12.5,1886228735.0,1886228735.0,0.28,0.28,3.21,1.43
1652,600516,方大炭素,4.7,0.0,0.0,127605.0,60131323.0,1.06,4.74,4.69,4.71,4.7,0.78,0.32,681.5,1.17,18922060730.0,18922060730.0,-0.21,-0.42,-7.48,-2.69
1653,600572,康恩贝,4.45,0.0,0.0,172939.0,77296410.0,1.12,4.49,4.44,4.45,4.45,0.86,0.67,15.18,1.64,11501214610.0,11471213364.0,-0.45,-0.45,0.0,-4.51
1654,603281,江瀚新材,23.6,0.0,0.0,10096.0,23771893.0,0.68,23.64,23.48,23.6,23.6,0.55,0.4,22.8,1.75,8810666682.0,5939976418.0,0.04,0.04,-1.71,-3.28
1655,301488,豪恩汽电,77.75,0.0,0.0,67508.0,506813943.68,6.82,78.8,73.5,74.0,77.75,1.31,28.84,97.09,5.37,7153000000.0,1820224688.0,-0.21,-0.89,4.15,40.62
1656,603538,美诺华,14.47,0.0,0.0,40384.0,58614595.0,1.8,14.62,14.36,14.47,14.47,0.97,1.89,37.26,1.47,3163273315.0,3086664794.0,-0.07,-0.21,6.63,13.85
1657,002303,美盈森,3.67,0.0,0.0,189308.0,69608296.96,1.36,3.7,3.65,3.69,3.67,1.01,1.99,17.48,1.23,5619957924.0,3495727316.0,0.0,0.0,11.89,2.51
1658,688128,中国电研,24.84,0.0,0.0,14860.0,36860383.0,1.89,25.07,24.6,24.74,24.84,0.62,0.37,19.88,2.99,10047780000.0,10047780000.0,-0.04,-0.04,10.89,18.23
1659,002252,上海莱士,6.79,0.0,0.0,224480.0,152855891.0,0.74,6.83,6.78,6.8,6.79,1.44,0.34,19.91,1.39,45071917043.0,45048184465.0,0.0,0.0,-2.3,-5.96
1660,000685,中山公用,8.64,0.0,0.0,45295.0,39174890.3,0.58,8.68,8.63,8.64,8.64,0.57,0.36,10.46,0.74,12744962073.0,10834233071.0,0.12,0.0,0.35,-2.7
1661,002256,兆新股份,2.28,0.0,0.0,257196.0,58685037.0,2.63,2.32,2.26,2.27,2.28,1.62,1.79,477.13,4.06,4528365882.0,3273463367.0,0.0,-0.44,-5.0,-9.52
1662,601375,中原证券,3.92,0.0,0.0,186949.0,73342356.0,0.77,3.94,3.91,3.92,3.92,0.55,0.54,44.19,1.29,18200108024.0,13514277224.0,0.0,-0.25,-5.08,-9.26
1663,000877,天山股份,4.78,0.0,0.0,88914.0,42509995.87,0.63,4.8,4.77,4.79,4.78,0.61,0.13,-5.69,0.42,33988150297.0,33988143127.0,0.0,0.0,-12.29,-15.55
1664,601609,金田股份,6.54,0.0,0.0,62945.0,40921700.0,1.38,6.55,6.46,6.53,6.54,0.97,0.42,16.11,1.18,9715157757.0,9715157757.0,0.15,-0.15,6.17,10.85
1665,601108,财通证券,7.41,0.0,0.0,156403.0,116058305.0,0.54,7.44,7.4,7.41,7.41,0.49,0.34,29.7,0.95,34410261622.0,34410261622.0,0.14,0.0,-9.96,-9.3
1666,601588,北辰实业,1.75,0.0,0.0,125390.0,21968753.0,1.71,1.77,1.74,1.75,1.75,0.73,0.47,-4.99,0.63,5892285000.0,4655000000.0,0.57,0.0,-1.13,-5.91
1667,600018,上港集团,5.79,0.0,0.0,130208.0,75546857.0,1.04,5.83,5.77,5.78,5.79,0.39,0.06,8.62,0.98,134799104867.0,134412405196.0,0.17,0.17,2.48,-5.39
1668,001896,豫能控股,4.98,0.0,0.0,609725.0,308349478.0,3.21,5.13,4.97,4.97,4.98,1.27,4.0,42.89,2.4,7598391023.0,7598391023.0,0.2,0.0,24.5,20.0
1669,002268,电科网安,15.52,0.0,0.0,59121.0,91757109.0,1.61,15.69,15.44,15.64,15.52,0.88,0.7,-24.36,2.38,13124907087.0,13121072172.0,-0.19,-0.06,-13.0,-4.49
1670,002003,伟星股份,11.4,0.0,0.0,42720.0,48782471.0,1.75,11.54,11.34,11.53,11.4,1.04,0.42,33.2,3.24,13325342044.0,11608221422.0,0.09,-0.09,-11.7,-17.81
1671,600528,中铁工业,7.45,0.0,0.0,64171.0,47807394.0,0.4,7.47,7.44,7.45,7.45,0.66,0.29,13.02,0.68,16550559331.0,16550559331.0,0.13,0.13,-1.32,-7.57
1672,600477,杭萧钢构,2.62,0.0,0.0,113340.0,29675634.0,0.76,2.63,2.61,2.62,2.62,0.82,0.48,31.47,1.21,6206691313.0,6206691313.0,-0.38,-0.38,-4.38,1.95
1673,600507,方大特钢,4.37,0.0,0.0,81728.0,35663558.0,0.92,4.39,4.35,4.38,4.37,0.61,0.35,10.09,1.06,10108631079.0,10108631079.0,0.0,0.0,3.07,7.9
1674,000698,沈阳化工,3.8,0.0,0.0,100535.0,38195893.0,1.84,3.83,3.76,3.77,3.8,0.68,1.28,24.07,2.2,3114154701.0,2985699797.0,-0.26,-0.52,13.77,12.76
1675,300816,艾可蓝,32.41,0.0,0.0,23711.0,77088401.0,2.93,32.95,32.0,32.4,32.41,0.49,5.2,34.96,3.06,2592800000.0,1477784088.0,0.46,0.12,-7.13,26.65
1676,002555,三七互娱,14.73,0.0,0.0,181600.0,267711175.0,1.15,14.8,14.63,14.74,14.73,0.78,1.14,14.83,2.58,32586261041.0,23552788226.0,0.0,-0.14,-4.6,-3.54
1677,002556,辉隆股份,5.56,0.0,0.0,108124.0,60095748.0,1.08,5.59,5.53,5.56,5.56,1.08,1.16,16.07,1.42,5262640525.0,5199096580.0,0.18,0.18,-0.18,-0.18
1678,002800,天顺股份,12.33,0.0,0.0,53500.0,65774086.8,2.35,12.45,12.16,12.33,12.33,0.65,3.78,242.59,3.6,1877280316.0,1746595053.0,0.0,0.41,15.23,19.48
1679,600022,山东钢铁,1.35,0.0,0.0,107039.0,14386372.0,0.74,1.35,1.34,1.35,1.35,0.35,0.1,-250.5,0.77,14443446898.0,14443446898.0,0.0,0.0,-3.57,-6.9
1680,601222,林洋能源,5.6,0.0,0.0,113827.0,63823230.0,0.71,5.63,5.59,5.61,5.6,0.98,0.55,23.33,0.75,11536947274.0,11536947274.0,0.0,0.0,-16.54,-17.65
1681,603357,设计总院,8.58,0.0,0.0,35466.0,30391707.0,0.47,8.59,8.55,8.56,8.58,0.68,0.64,14.08,1.25,4811525047.0,4767073388.0,0.12,0.12,-5.61,-5.3
1682,600061,国投资本,7.02,0.0,0.0,93962.0,66068646.0,0.57,7.05,7.01,7.01,7.02,0.51,0.15,16.51,0.86,44885748775.0,44885748775.0,0.0,0.0,-2.5,-6.65
1683,600008,首创环保,3.18,0.0,0.0,351777.0,111883027.0,0.63,3.19,3.17,3.18,3.18,0.59,0.48,14.62,1.1,23343078353.0,23343078353.0,0.0,0.0,3.58,-3.05
1684,600675,中华企业,2.85,0.0,0.0,84852.0,24220955.0,1.05,2.87,2.84,2.85,2.85,0.48,0.14,9.37,1.16,17231485693.0,17231485693.0,-0.35,-0.7,2.89,1.42
1685,000012,南  玻Ａ,4.76,0.0,0.0,52321.0,24898504.0,0.42,4.77,4.75,4.76,4.76,0.82,0.27,230.25,1.08,14616494429.0,9326112477.0,0.0,0.0,-3.64,-9.85
1686,600479,千金药业,10.58,0.0,0.0,51758.0,54905369.0,0.95,10.65,10.55,10.58,10.58,1.02,1.24,21.1,1.78,4485889498.0,4427805298.0,-0.19,-0.09,3.22,-0.94
1687,002434,万里扬,7.82,0.0,0.0,128929.0,100166646.64,2.94,7.9,7.67,7.8,7.82,0.78,0.98,23.81,1.76,10264532000.0,10254687011.0,0.0,-0.13,15.68,26.13
1688,002428,云南锗业,19.13,0.0,0.0,118553.0,225871081.64,2.09,19.3,18.9,19.12,19.13,0.98,1.82,306.25,8.51,12494185600.0,12492571506.0,-0.1,-0.16,-5.25,1.22
1689,001260,坤泰股份,18.38,0.0,0.0,11970.0,21902083.0,2.45,18.57,18.12,18.35,18.38,0.94,3.77,80.35,2.64,2113700000.0,583565000.0,-0.16,0.11,6.55,15.74
1690,600827,百联股份,9.39,0.0,0.0,54519.0,51174481.0,0.75,9.42,9.35,9.38,9.39,0.84,0.34,21.73,0.84,16753338619.0,15065784749.0,0.0,0.0,-3.69,-14.09
1691,600831,ST广网,3.02,0.0,0.0,54767.0,16442130.0,1.66,3.03,2.98,3.0,3.02,0.61,0.77,-3.62,1.12,2147059916.0,2147059916.0,0.0,0.0,7.86,18.43
1692,003036,泰坦股份,16.01,0.0,0.0,46902.0,75376992.0,4.06,16.47,15.82,16.02,16.01,0.63,2.17,45.56,2.5,3458816682.0,3458816682.0,-0.19,-0.37,27.16,31.44
1693,600886,国投电力,15.9,0.0,0.0,327456.0,522604894.0,1.57,16.09,15.84,15.89,15.9,1.45,0.44,15.31,1.95,127271458766.0,118521458772.0,0.06,0.19,8.46,-4.33
1694,300482,万孚生物,21.37,0.0,0.0,37845.0,81290309.38,2.15,21.66,21.2,21.28,21.37,1.06,0.88,13.6,1.89,10288039236.0,9197606499.0,0.05,0.0,-14.59,-2.91
1695,002135,东南网架,4.33,0.0,0.0,66738.0,28837415.0,1.39,4.35,4.29,4.33,4.33,0.64,0.64,25.75,0.77,4830189173.0,4519942863.0,0.0,0.0,-0.46,1.88
1696,600773,西藏城投,9.06,0.0,0.0,70555.0,64010301.0,3.09,9.25,8.97,9.06,9.06,0.86,0.74,-62.68,1.79,8621376997.0,8621376997.0,-0.11,-0.22,-13.14,-15.96
1697,000407,胜利股份,3.36,0.0,0.0,59367.0,19918985.0,0.89,3.37,3.34,3.37,3.36,0.75,0.68,26.94,0.99,2957084444.0,2942559470.0,0.0,0.3,3.7,-1.75
1698,688455,科捷智能,11.81,0.0,0.0,20409.0,24066330.0,5.25,12.18,11.56,11.8,11.81,2.02,1.57,-12.29,2.31,2135828662.0,1533518662.0,0.17,-0.59,-2.4,7.76
1699,837046,亿能电力,18.12,0.0,0.0,83502.0,154464771.45,5.79,18.91,17.86,17.86,18.12,1.89,16.23,78.23,7.3,1832838000.0,932069914.0,0.17,-0.49,13.89,20.0
1700,600780,通宝能源,6.02,0.0,0.0,129742.0,78660332.0,1.83,6.11,6.0,6.0,6.02,1.92,1.13,10.25,0.88,6901945188.0,6901945188.0,-0.17,-0.17,12.73,6.93
1701,002133,广宇集团,2.89,0.0,0.0,152385.0,44110023.0,4.15,2.97,2.85,2.88,2.89,1.06,1.98,-14.66,0.78,2237276666.0,2224924881.0,0.0,-0.34,2.85,13.33
1702,003017,大洋生物,25.05,0.0,0.0,30248.0,75561889.6,2.16,25.27,24.73,25.16,25.05,0.84,4.37,17.93,1.95,2104200000.0,1732419498.0,-0.12,-0.4,18.38,34.53
1703,600486,扬农化工,51.66,-0.02,-0.01,10079.0,52054084.0,1.08,51.91,51.35,51.66,51.67,0.79,0.25,12.08,1.91,21009445719.0,20812190791.0,0.02,-0.04,-1.66,-10.73
1704,601336,新华保险,51.34,-0.02,-0.01,123603.0,639533183.0,1.67,52.11,51.25,51.33,51.35,0.69,0.59,6.81,2.01,160157522444.0,107066455716.0,0.02,-0.14,6.96,3.3
1705,301326,捷邦科技,59.12,-0.02,-0.01,11585.0,67839686.0,3.3,59.64,57.69,58.86,59.13,1.27,4.31,-94.89,3.39,4268039991.0,1588871756.0,0.15,0.46,-24.53,-19.12
1706,000568,泸州老窖,122.63,-0.03,-0.04,46292.0,569125665.87,0.69,123.39,122.54,122.69,122.67,0.61,0.32,9.83,3.6,180505412813.0,180187756966.0,0.02,-0.02,3.92,-0.98
1707,832876,慧为智能,34.58,-0.03,-0.01,41057.0,142890425.11,4.63,35.7,34.1,34.24,34.59,0.66,10.62,257.35,8.82,2219367188.0,1336334210.0,0.06,-0.03,23.59,112.02
1708,301468,博盈特焊,22.29,-0.04,-0.01,5832.0,13001677.0,1.03,22.43,22.2,22.25,22.3,0.97,0.76,52.69,1.26,2942280000.0,1713849769.0,0.0,0.04,2.62,6.24
1709,688382,益方生物-U,23.45,-0.04,-0.01,110331.0,262218583.0,6.18,24.42,22.97,22.97,23.46,1.41,2.75,-58.97,7.66,13561787942.0,9410437256.0,0.09,0.47,66.19,76.32
1710,688486,龙迅股份,67.4,-0.04,-0.03,7407.0,50070612.0,3.19,68.46,66.31,67.46,67.43,0.78,1.0,78.43,6.42,8944284985.0,4971330516.0,-0.01,-0.06,-27.89,13.3
1711,300696,爱乐达,20.35,-0.05,-0.01,141097.0,284397170.4,3.05,20.49,19.87,20.28,20.36,0.78,8.36,472.3,3.25,5965663204.0,3433154381.0,0.1,0.0,33.27,31.04
1712,300652,雷迪克,82.81,-0.05,-0.04,38494.0,323528944.7,5.67,86.8,82.1,82.84,82.85,0.93,4.18,60.8,5.96,8496979494.0,7626032026.0,0.01,-0.34,109.12,178.63
1713,300666,江丰电子,75.05,-0.05,-0.04,39490.0,294691593.24,2.57,75.46,73.53,74.92,75.09,0.91,1.79,31.66,4.25,19912317259.0,16589961081.0,0.01,-0.16,4.29,8.06
1714,603948,建业股份,19.32,-0.05,-0.01,6655.0,12799147.0,1.14,19.36,19.14,19.32,19.33,0.57,0.41,15.82,1.47,3139290706.0,3139290706.0,-0.05,-0.16,3.76,4.83
1715,688075,安旭生物,37.51,-0.05,-0.02,4849.0,18241903.0,1.63,37.99,37.38,37.38,37.53,1.03,0.38,35.02,0.91,4766876016.0,4766876016.0,-0.13,-0.24,-3.15,1.71
1716,301391,卡莱特,36.62,-0.05,-0.02,6278.0,22976557.8,2.65,37.13,36.16,36.64,36.64,1.45,1.27,276.05,1.68,3479442379.0,1805977334.0,-0.19,-0.19,-9.22,-1.05
1717,688215,瑞晟智能,32.35,-0.06,-0.02,7675.0,24653412.0,3.61,32.69,31.52,32.37,32.37,1.09,1.47,210.8,3.62,1683882200.0,1683882200.0,0.25,0.25,25.0,60.47
1718,600438,通威股份,17.14,-0.06,-0.01,218423.0,374785762.0,1.4,17.25,17.01,17.04,17.15,0.57,0.49,-7.44,1.74,77164036698.0,77164036698.0,0.0,-0.17,-16.35,-22.48
1719,603345,安井食品,80.67,-0.06,-0.05,17166.0,138979241.0,1.14,81.28,80.36,80.7,80.72,0.67,0.59,14.99,1.77,23660045695.0,23660045695.0,-0.05,-0.1,5.85,0.17
1720,872925,锦好医疗,16.52,-0.06,-0.01,92311.0,159580316.21,9.07,18.0,16.5,16.98,16.53,2.11,16.69,120.04,4.49,1613783342.0,913474276.0,-0.36,-0.72,7.97,41.92
1721,603877,太平鸟,15.83,-0.06,-0.01,10390.0,16386678.0,1.96,15.97,15.66,15.82,15.84,0.88,0.22,15.14,1.72,7500655021.0,7429386668.0,-0.13,-0.25,13.72,9.93
1722,600605,汇通能源,35.58,-0.06,-0.02,9824.0,34947303.0,1.12,35.75,35.35,35.35,35.6,0.31,0.48,191.17,5.27,7339528824.0,7339528824.0,0.0,0.0,-5.87,2.98
1723,000623,吉林敖东,16.5,-0.06,-0.01,56981.0,94197610.0,0.55,16.58,16.49,16.5,16.51,0.57,0.48,9.54,0.67,19732273886.0,19652809160.0,0.06,0.06,-0.6,-4.46
1724,603108,润达医疗,17.9,-0.06,-0.01,102364.0,183702748.0,2.85,18.31,17.8,17.8,17.91,0.79,1.7,-39.0,2.55,10805342608.0,10805342608.0,-0.06,-0.33,-14.64,12.37
1725,688317,之江生物,17.24,-0.06,-0.01,10490.0,18118965.0,1.16,17.38,17.18,17.26,17.25,1.03,0.55,-51.71,0.94,3312803903.0,3312803903.0,-0.06,-0.06,-0.4,6.09
1726,688552,航天南湖,32.92,-0.06,-0.02,117082.0,386250487.0,2.49,33.5,32.68,32.99,32.94,0.56,13.48,49.04,4.25,11102204160.0,2858362979.0,0.03,-0.03,76.23,97.13
1727,002517,恺英网络,16.12,-0.06,-0.01,118236.0,191456408.46,1.55,16.3,16.05,16.08,16.13,0.53,0.63,16.62,4.75,34439464932.0,30480239615.0,-0.12,-0.19,-0.8,18.44
1728,600999,招商证券,16.64,-0.06,-0.01,101208.0,168763918.0,0.54,16.71,16.62,16.65,16.65,0.54,0.14,15.68,1.24,144710206052.0,123502167726.0,0.0,-0.12,-8.82,-13.15
1729,688584,上海合晶,16.98,-0.06,-0.01,12018.0,20354190.0,1.18,17.02,16.82,16.98,16.99,0.94,0.35,147.07,2.71,11299482834.0,5769606913.0,-0.06,-0.12,-8.32,-13.19
1730,600875,东方电气,16.13,-0.06,-0.01,90240.0,145568780.0,0.99,16.22,16.06,16.14,16.14,0.69,0.45,11.85,1.24,54686512058.0,32640330238.0,0.06,0.06,9.36,1.51
1731,603050,科林电气,16.6,-0.06,-0.01,14521.0,24048280.0,2.05,16.8,16.46,16.8,16.61,0.48,0.36,23.02,3.97,6695098604.0,6695098604.0,-0.12,-0.18,6.34,20.2
1732,688710,益诺思,31.91,-0.06,-0.02,9899.0,31757125.0,2.98,32.56,31.61,31.94,31.93,1.61,3.51,203.8,1.88,4498659515.0,899731935.0,-0.19,-0.13,-20.23,-10.14
1733,003027,同兴科技,16.86,-0.06,-0.01,32565.0,54605309.0,1.72,16.92,16.63,16.82,16.87,0.71,3.11,40.45,1.3,2203993152.0,1767955920.0,0.0,0.0,12.33,12.1
1734,605183,确成股份,16.04,-0.06,-0.01,14985.0,23916520.0,1.62,16.11,15.85,16.05,16.05,1.15,0.36,12.11,1.92,6670765646.0,6670765646.0,-0.06,-0.12,-7.82,-4.81
1735,300547,川环科技,29.02,-0.07,-0.02,74356.0,215920016.0,3.2,29.55,28.62,28.99,29.04,0.85,4.17,33.89,5.05,6294617169.0,5172048785.0,-0.07,-0.24,-24.07,5.37
1736,603035,常熟汽饰,13.5,-0.07,-0.01,34967.0,47180788.0,1.11,13.56,13.41,13.52,13.51,1.0,0.92,14.63,0.98,5130417596.0,5130417596.0,0.0,-0.15,-3.85,-6.18
1737,834014,特瑞斯,14.54,-0.07,-0.01,21630.0,31975210.85,4.4,15.06,14.42,14.46,14.55,1.73,3.16,140.76,2.22,1809476654.0,996490074.0,-0.34,-0.34,20.56,28.79
1738,003022,联泓新科,15.15,-0.07,-0.01,21043.0,31906403.1,1.06,15.26,15.1,15.2,15.16,0.89,0.16,70.84,2.8,20233855200.0,20233855200.0,-0.07,-0.07,8.21,10.5
1739,603356,华菱精工,13.48,-0.07,-0.01,21788.0,29130638.0,3.11,13.58,13.16,13.57,13.49,0.92,1.63,-20.83,4.15,1797423200.0,1797423200.0,-0.3,-0.52,-8.92,5.48
1740,300901,中胤时尚,13.97,-0.07,-0.01,27518.0,38479010.0,1.72,14.1,13.86,13.99,13.98,0.87,1.15,-317.63,3.42,3352800000.0,3352800000.0,-0.14,-0.14,33.05,17.79
1741,300396,迪瑞医疗,13.5,-0.07,-0.01,26599.0,36037370.0,1.63,13.68,13.46,13.55,13.51,1.05,0.98,58.7,1.84,3681452174.0,3678101150.0,-0.15,-0.15,-15.73,-16.04
1742,002322,理工能科,12.58,-0.08,-0.01,13935.0,17477466.0,1.27,12.64,12.48,12.64,12.59,0.79,0.38,36.69,1.62,4769681463.0,4591947562.0,-0.08,-0.08,-10.84,-0.08
1743,301505,苏州规划,23.72,-0.08,-0.02,14331.0,34012298.69,1.85,23.99,23.55,23.67,23.74,0.95,2.47,161.77,2.14,2087360000.0,1376913456.0,-0.13,-0.13,-0.29,-3.89
1744,600000,浦发银行,12.26,-0.08,-0.01,335416.0,413563766.0,1.79,12.42,12.2,12.27,12.27,0.63,0.11,5.11,0.54,359857714491.0,359857714491.0,0.08,0.0,18.0,19.14
1745,605399,晨光新材,11.85,-0.08,-0.01,14669.0,17333845.0,1.26,11.9,11.75,11.84,11.86,0.51,0.47,-196.25,1.69,3713284716.0,3699775716.0,0.08,-0.08,0.85,1.46
1746,301095,广立微,49.26,-0.08,-0.04,12648.0,61907316.25,2.01,49.58,48.59,49.19,49.3,0.96,1.18,-179.84,3.2,9865846395.0,5301309773.0,0.18,0.1,-12.38,-5.4
1747,688569,铁科轨道,21.24,-0.09,-0.02,3920.0,8303544.0,1.13,21.35,21.11,21.35,21.26,0.79,0.19,51.48,1.6,4474560708.0,4474560708.0,-0.05,-0.05,3.66,0.05
1748,002461,珠江啤酒,11.1,-0.09,-0.01,74875.0,83129464.43,2.52,11.28,11.0,11.15,11.11,0.81,0.34,39.11,2.3,24567946128.0,24567946128.0,0.0,-0.09,19.87,12.23
1749,002186,全 聚 德,10.72,-0.09,-0.01,45995.0,49337903.48,1.3,10.8,10.66,10.68,10.73,1.15,1.5,195.17,3.9,3290199423.0,3285801543.0,-0.19,-0.19,1.32,-7.59
1750,301136,招标股份,11.66,-0.09,-0.01,28331.0,32996908.0,2.23,11.77,11.51,11.61,11.67,0.85,1.03,-150.44,2.22,3208888201.0,3208888201.0,-0.17,0.09,-1.27,-1.52
1751,000915,华特达因,30.13,-0.1,-0.03,24690.0,74484284.0,0.86,30.34,30.08,30.16,30.16,0.86,1.05,9.68,2.28,7060407643.0,7056410899.0,0.03,0.0,14.96,6.92
1752,003019,宸展光电,30.62,-0.1,-0.03,28493.0,86704852.81,2.71,30.88,30.05,30.65,30.65,0.67,1.69,26.94,3.36,5353950450.0,5163809436.0,-0.1,-0.2,10.1,19.7
1753,300253,卫宁健康,9.84,-0.1,-0.01,231453.0,226767603.81,1.83,9.89,9.71,9.8,9.85,0.58,1.21,1028.67,3.67,21764382541.0,18813998161.0,0.2,-0.1,-20.71,37.43
1754,603929,亚翔集成,28.93,-0.1,-0.03,18424.0,52799922.0,1.66,28.94,28.46,28.81,28.96,0.94,0.86,18.82,3.62,6172504800.0,6172504800.0,0.03,0.07,-8.48,4.33
1755,000155,川能动力,10.2,-0.1,-0.01,114965.0,117644073.1,1.08,10.28,10.17,10.19,10.21,1.15,0.62,19.88,1.79,18830917088.0,18830917088.0,0.1,0.0,-5.64,-4.49
1756,603139,康惠制药,20.13,-0.1,-0.02,17153.0,34629930.0,2.48,20.5,20.0,20.3,20.15,0.97,1.72,-29.16,2.39,2010584400.0,2010584400.0,-0.1,0.0,35.83,40.18
1757,002938,鹏鼎控股,28.88,-0.1,-0.03,92077.0,264048770.36,2.08,29.0,28.4,28.91,28.91,0.85,0.4,34.29,2.05,66960036366.0,66582667095.0,0.1,0.03,-31.53,-20.83
