序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
824,600525,ST长园,3.45,0.88,0.03,103810.0,35435741.0,2.34,3.46,3.38,3.41,3.42,0.89,0.79,-12.44,1.14,4549791524.0,4549791524.0,0.58,0.58,-32.88,-29.3
825,600198,大唐电信,9.31,0.87,0.08,1107883.0,1052688495.0,6.39,9.83,9.24,9.64,9.23,7.44,8.51,-41.14,48.97,12136548967.0,12121152675.0,0.0,0.11,1.53,7.88
826,301087,可孚医疗,33.56,0.87,0.29,10460.0,35192431.8,1.68,33.88,33.32,33.33,33.27,1.23,0.54,19.19,1.43,7017127520.0,6518929991.0,-0.03,-0.09,-14.3,-5.09
827,002393,力生制药,17.41,0.87,0.15,21667.0,37741865.16,3.36,17.85,17.27,17.85,17.26,2.24,0.87,20.29,0.95,4486644033.0,4358151408.0,0.0,0.0,3.94,0.69
828,002222,福晶科技,33.66,0.87,0.29,47062.0,156816165.3,2.76,33.92,33.0,33.3,33.37,1.16,1.01,79.28,9.73,15828615000.0,15757986727.0,0.18,0.03,-5.32,3.89
829,002262,恩华药业,22.04,0.87,0.19,31739.0,69801331.76,1.37,22.11,21.81,21.95,21.85,0.8,0.36,18.62,3.09,22396536496.0,19434707802.0,0.18,0.09,7.56,-8.13
830,000897,津滨发展,2.34,0.86,0.02,225667.0,52586734.35,1.72,2.35,2.31,2.31,2.32,1.71,1.4,69.91,1.17,3784417028.0,3784345424.0,0.0,-0.43,1.3,-1.27
831,600971,恒源煤电,7.06,0.86,0.06,130559.0,92339243.0,1.43,7.11,7.01,7.01,7.0,2.02,1.09,77.92,0.7,8472034481.0,8472034481.0,-0.14,0.0,-17.62,-23.34
832,834950,迅安科技,20.2,0.85,0.17,18336.0,37806448.66,4.54,20.99,20.08,20.86,20.03,2.43,4.95,30.0,5.14,1481064000.0,748410000.0,-0.1,-0.1,26.8,59.56
833,301281,科源制药,34.38,0.85,0.29,59621.0,205616210.1,6.69,35.8,33.52,33.98,34.09,3.22,8.66,40.32,2.74,3723010200.0,2367131760.0,0.15,0.09,14.75,15.72
834,603348,文灿股份,21.38,0.85,0.18,28444.0,60386576.0,2.5,21.56,21.03,21.21,21.2,1.38,0.9,435.43,1.58,6723522365.0,6723522365.0,-0.19,-0.23,-11.58,-9.64
835,301560,众捷汽车,39.15,0.85,0.33,56392.0,215778184.48,5.0,39.34,37.4,38.66,38.82,1.81,24.41,58.42,5.22,4760640000.0,904349340.0,-0.25,-0.33,137.27,137.27
836,001227,兰州银行,2.39,0.84,0.02,416868.0,99439630.0,1.27,2.4,2.37,2.38,2.37,0.94,0.99,6.09,0.45,13612716232.0,10068509347.0,-0.42,-0.42,2.14,-0.83
837,603995,甬金股份,16.9,0.84,0.14,43983.0,74215073.0,1.01,16.95,16.78,16.81,16.76,1.44,1.2,14.91,1.09,6178930612.0,6178930612.0,0.0,0.0,-12.53,-7.6
838,002907,华森制药,14.33,0.84,0.12,48098.0,69063073.0,2.39,14.5,14.16,14.2,14.21,1.36,1.56,37.07,3.52,5984155180.0,4426366545.0,0.07,0.07,11.87,10.23
839,601997,贵阳银行,6.01,0.84,0.05,197784.0,118630046.0,0.84,6.02,5.97,5.98,5.96,0.83,0.54,3.81,0.35,21973750437.0,21973750437.0,-0.17,-0.17,3.09,0.17
840,600256,广汇能源,5.99,0.84,0.05,571318.0,342273680.0,1.35,6.03,5.95,5.95,5.94,1.14,0.88,14.02,1.41,38911373278.0,38911373278.0,0.17,0.0,-1.48,-11.0
841,600686,金龙汽车,13.14,0.84,0.11,147890.0,193527532.0,3.15,13.32,12.91,12.98,13.03,1.91,2.06,50.37,3.0,9422003059.0,9422003059.0,0.08,0.0,-5.87,-6.41
842,002728,特一药业,8.54,0.83,0.07,111335.0,95378500.28,2.24,8.62,8.43,8.43,8.47,1.11,2.96,34.66,2.43,4377019224.0,3214474575.0,0.12,0.12,3.64,-4.58
843,300758,七彩化学,17.04,0.83,0.14,341029.0,588732056.38,8.17,17.8,16.42,16.6,16.9,1.11,9.64,56.18,3.96,6918897676.0,6026145289.0,0.53,0.89,24.38,42.24
844,688083,中望软件,95.43,0.83,0.79,6505.0,61882614.0,2.35,95.9,93.68,94.56,94.64,1.14,0.54,-60.33,4.4,11576021539.0,11576021539.0,-0.02,-0.33,2.56,11.52
845,300634,彩讯股份,25.37,0.83,0.21,151169.0,385472671.24,3.3,25.95,25.12,25.33,25.16,1.84,3.48,38.94,4.13,11447220533.0,11027854433.0,0.0,0.0,-17.74,16.38
846,600119,长江投资,8.46,0.83,0.07,92671.0,77628361.0,3.1,8.53,8.27,8.36,8.39,0.74,2.54,-119.11,22.5,3090187330.0,3090187330.0,-0.24,0.12,-2.31,-3.53
847,301173,毓恬冠佳,46.81,0.82,0.38,7820.0,36302554.46,2.76,47.2,45.92,46.59,46.43,1.65,4.64,50.87,2.95,4111545677.0,789306616.0,-0.43,-0.32,65.23,65.23
848,002850,科达利,120.77,0.82,0.98,17115.0,206035812.44,2.76,122.31,119.0,119.48,119.79,0.86,0.87,21.32,2.73,33027069965.0,23767750004.0,-0.04,0.1,-14.35,23.64
849,000153,丰原药业,6.13,0.82,0.05,75261.0,46138923.0,1.48,6.16,6.07,6.1,6.08,1.61,1.66,18.73,1.38,2849062916.0,2776545016.0,0.0,0.0,-0.81,0.0
850,600877,电科芯片,12.32,0.82,0.1,81789.0,100016271.0,3.19,12.47,12.08,12.18,12.22,2.74,0.69,293.19,5.9,14587612941.0,14587612941.0,0.0,0.08,-5.52,-6.6
851,688733,壹石通,17.13,0.82,0.14,16334.0,27911601.0,2.47,17.26,16.84,17.0,16.99,2.03,0.82,-50.92,1.57,3422149005.0,3422149005.0,0.0,0.18,-12.11,-9.37
852,300824,北鼎股份,12.32,0.82,0.1,97015.0,118275068.0,3.6,12.45,12.01,12.21,12.22,0.9,3.07,30.12,5.75,4020529522.0,3893678182.0,-0.16,-0.32,35.98,27.54
853,600468,百利电气,6.14,0.82,0.05,2222582.0,1427068122.0,10.02,6.7,6.09,6.5,6.09,6.44,20.43,52.22,3.41,6678694871.0,6678694871.0,-0.32,-0.49,35.24,30.64
854,002311,海大集团,58.81,0.81,0.47,26501.0,154732097.4,1.54,58.9,58.0,58.28,58.34,0.43,0.16,19.08,3.99,97845135736.0,97772877829.0,0.39,0.44,20.07,19.9
855,601169,北京银行,6.27,0.8,0.05,401897.0,251821856.0,1.29,6.3,6.22,6.23,6.22,0.91,0.19,4.32,0.48,132566511385.0,132566511385.0,0.0,-0.16,4.33,3.98
856,600742,一汽富维,10.08,0.8,0.08,51260.0,51777756.0,1.5,10.18,10.03,10.1,10.0,1.18,0.69,18.91,0.87,7490023430.0,7490023430.0,-0.1,-0.1,8.97,15.2
857,002125,湘潭电化,10.12,0.8,0.08,55974.0,56574741.0,1.59,10.17,10.01,10.07,10.04,2.0,0.89,33.65,2.16,6370354936.0,6370354936.0,-0.1,-0.1,-6.64,0.4
858,603668,天马科技,13.88,0.8,0.11,22166.0,30624890.0,2.25,13.92,13.61,13.61,13.77,0.76,0.44,100.75,3.09,6972420085.0,6972420085.0,0.14,0.0,23.05,8.95
859,002725,跃岭股份,12.62,0.8,0.1,112978.0,141542908.0,3.83,12.79,12.31,12.52,12.52,1.62,5.33,116.43,3.17,3230720000.0,2674511736.0,0.08,0.88,-0.32,17.61
860,601318,中国平安,54.11,0.8,0.43,226488.0,1225670218.0,1.3,54.4,53.7,53.7,53.68,0.61,0.21,9.12,1.05,985355794585.0,582367407876.0,0.0,-0.06,6.56,2.77
861,000920,沃顿科技,10.15,0.79,0.08,67742.0,68131991.0,2.78,10.2,9.92,10.07,10.07,1.28,1.61,26.98,2.53,4797104348.0,4283071625.0,-0.2,0.1,17.61,13.79
862,002388,ST新亚,3.84,0.79,0.03,106293.0,40403074.04,2.36,3.86,3.77,3.79,3.81,0.95,2.1,36.56,1.98,1961078784.0,1945069644.0,0.0,-0.26,7.56,11.95
863,600210,紫江企业,6.41,0.79,0.05,177852.0,113739180.0,1.57,6.43,6.33,6.34,6.36,1.99,1.17,14.36,1.54,9722278773.0,9722278773.0,0.0,-0.16,-0.93,-3.03
864,002576,通达动力,16.63,0.79,0.13,86693.0,143228884.3,4.0,16.91,16.25,16.35,16.5,1.25,5.35,36.14,2.15,2745613000.0,2692443082.0,0.18,0.36,2.34,-2.98
865,300685,艾德生物,20.46,0.79,0.16,31893.0,64928033.8,2.27,20.58,20.12,20.26,20.3,0.85,0.82,22.22,4.19,8042047886.0,7971162047.0,-0.1,-0.05,-22.32,-10.26
866,600252,中恒集团,2.58,0.78,0.02,430971.0,110674847.0,2.73,2.6,2.53,2.56,2.56,1.51,1.31,116.99,1.43,8548431563.0,8519883089.0,0.39,0.39,5.74,4.88
867,300536,*ST农尚,10.36,0.78,0.08,45315.0,46356264.8,3.5,10.39,10.03,10.1,10.28,1.43,1.55,-115.8,5.87,3038465058.0,3038103566.0,0.29,-0.19,40.0,80.8
868,002240,盛新锂能,11.7,0.78,0.09,55464.0,64884399.0,1.81,11.77,11.56,11.61,11.61,1.44,0.64,-17.3,0.93,10708938302.0,10139805644.0,0.09,0.09,-13.08,-15.09
869,000027,深圳能源,6.56,0.77,0.05,129532.0,84863280.2,1.23,6.58,6.5,6.51,6.51,1.39,0.27,5.77,0.96,31208477849.0,31208477849.0,0.15,0.15,6.84,1.23
870,603198,迎驾贡酒,43.12,0.77,0.33,49177.0,212691704.0,1.75,43.58,42.83,42.85,42.79,1.14,0.61,10.41,3.23,34496000000.0,34496000000.0,-0.05,0.02,-17.55,-20.06
871,000960,锡业股份,14.37,0.77,0.11,110626.0,158552762.19,0.91,14.4,14.27,14.28,14.26,1.05,0.67,11.84,1.27,23650174050.0,23650174050.0,-0.07,0.07,0.7,4.59
872,600104,上汽集团,16.94,0.77,0.13,205597.0,348260913.0,1.49,17.01,16.76,16.81,16.81,1.26,0.18,16.22,0.67,196085572598.0,196085572598.0,-0.12,-0.24,-4.24,-18.4
873,688478,晶升股份,29.02,0.76,0.22,7024.0,20435386.0,2.6,29.48,28.73,28.81,28.8,1.42,0.68,-396.28,2.55,4015384106.0,3000942703.0,0.14,-0.03,-7.81,2.87
874,300082,奥克股份,6.59,0.76,0.05,141148.0,93982680.0,4.74,6.77,6.46,6.5,6.54,1.3,2.08,-341.35,1.63,4481847138.0,4469388993.0,-0.15,-0.3,1.38,5.1
875,002805,丰元股份,11.97,0.76,0.09,65971.0,79183125.85,2.95,12.13,11.78,11.78,11.88,3.59,2.37,-9.32,2.07,3352348221.0,3337419356.0,0.08,0.08,-7.07,0.59
876,603992,松霖科技,22.66,0.76,0.17,5600.0,12633522.0,1.82,22.7,22.29,22.44,22.49,1.13,0.13,53.95,2.99,9809407113.0,9624864073.0,0.04,0.0,24.37,22.69
877,002299,圣农发展,15.94,0.76,0.12,49980.0,79228840.0,1.14,15.95,15.77,15.81,15.82,0.99,0.4,33.58,1.92,19819800702.0,19818707633.0,0.19,0.19,17.38,11.62
878,002352,顺丰控股,46.2,0.76,0.35,163123.0,749957844.93,2.4,46.7,45.6,46.16,45.85,1.45,0.34,25.79,2.45,230449848136.0,221329425979.0,0.13,0.0,9.82,14.64
879,600056,中国医药,10.57,0.76,0.08,109048.0,115600204.0,1.53,10.66,10.5,10.5,10.49,1.83,0.73,23.76,1.32,15811448936.0,15805865122.0,0.0,0.0,-2.67,-4.77
880,000792,盐湖股份,16.0,0.76,0.12,193003.0,308146050.48,1.07,16.03,15.86,15.88,15.88,1.49,0.36,18.49,2.25,84665160656.0,84664723936.0,0.0,0.0,-2.26,-2.79
881,002214,*ST大立,9.34,0.76,0.07,16251.0,15111577.4,2.16,9.4,9.2,9.23,9.27,0.39,0.34,-21.48,3.8,5596882313.0,4474036535.0,-0.32,-0.32,-16.83,-16.23
882,600269,赣粤高速,5.35,0.75,0.04,51810.0,27619450.0,1.13,5.35,5.29,5.3,5.31,0.82,0.22,7.3,0.65,12494427525.0,12494427525.0,0.0,0.0,2.88,-4.63
883,002332,仙琚制药,9.44,0.75,0.07,75220.0,70823857.09,0.96,9.45,9.36,9.38,9.37,1.46,0.76,16.21,1.63,9338093935.0,9294375832.0,0.21,0.21,-4.36,-5.03
884,001230,劲旅环境,19.02,0.74,0.14,17138.0,32479812.4,3.87,19.45,18.72,18.91,18.88,2.3,3.17,16.37,1.35,2539095765.0,1028558120.0,0.11,0.11,7.46,14.72
885,603180,金牌家居,18.94,0.74,0.14,8294.0,15568311.0,1.76,18.95,18.62,18.8,18.8,1.16,0.54,20.93,1.04,2921629247.0,2921629247.0,0.16,0.42,-1.1,-9.85
886,000009,中国宝安,8.14,0.74,0.06,128707.0,104776243.76,1.73,8.19,8.05,8.07,8.08,1.85,0.5,31.14,2.08,20994801675.0,20768642837.0,0.12,0.12,-6.65,-11.04
887,603059,倍加洁,25.82,0.74,0.19,12127.0,31016074.0,2.93,25.95,25.2,25.58,25.63,0.63,1.21,52.25,2.58,2593585434.0,2593585434.0,-0.39,-0.23,10.86,10.67
888,600221,海航控股,1.37,0.74,0.01,512022.0,69784936.0,0.74,1.37,1.36,1.36,1.36,0.39,0.16,54.36,23.65,59205416573.0,45035567019.0,0.74,0.0,-11.61,-19.41
889,002357,富临运业,8.26,0.73,0.06,60592.0,49670324.0,2.07,8.28,8.11,8.2,8.2,1.18,1.93,9.79,1.57,2589419437.0,2589326512.0,0.12,0.36,-1.43,17.16
890,600150,中国船舶,31.7,0.73,0.23,306417.0,972964241.0,2.03,31.99,31.35,31.5,31.47,1.5,0.69,31.45,2.72,141775991629.0,141775991629.0,-0.03,-0.06,0.38,-11.85
891,601628,中国人寿,38.66,0.73,0.28,73646.0,285350851.0,1.8,39.0,38.31,38.38,38.38,0.78,0.04,9.48,2.05,1092713495300.0,805037669800.0,0.05,0.05,-1.07,-7.78
892,688636,智明达,41.4,0.73,0.3,10292.0,42360534.0,2.77,41.72,40.58,40.96,41.1,1.17,0.91,140.06,4.19,4660047094.0,4657566820.0,-0.1,0.05,27.7,47.33
893,002025,航天电器,49.93,0.73,0.36,23135.0,115594793.06,2.38,50.5,49.32,49.42,49.57,1.05,0.51,122.48,3.5,22811531882.0,22595915718.0,0.16,0.18,0.91,2.82
894,000797,中国武夷,2.77,0.73,0.02,112767.0,31050978.0,1.09,2.77,2.74,2.76,2.75,0.91,0.72,-23.98,0.84,4350989181.0,4350490060.0,0.0,0.36,3.75,0.0
895,600734,实达集团,4.15,0.73,0.03,637067.0,262528838.0,4.37,4.22,4.04,4.14,4.12,1.88,2.94,-115.1,23.9,9039957890.0,8998976706.0,0.0,-0.72,-9.19,14.96
896,601857,中国石油,8.26,0.73,0.06,528599.0,437077065.0,0.85,8.3,8.23,8.23,8.2,1.05,0.03,8.07,0.97,1511753276777.0,1337476362777.0,0.0,0.12,3.12,-7.61
897,600016,民生银行,4.17,0.72,0.03,805955.0,335620444.0,1.21,4.18,4.13,4.14,4.14,0.9,0.23,3.58,0.33,182572685153.0,147877053798.0,-0.24,-0.24,0.24,0.97
898,603789,*ST星农,5.59,0.72,0.04,66036.0,36943062.0,2.88,5.68,5.52,5.58,5.55,1.23,2.54,-13.32,7.08,1511823326.0,1453400000.0,0.0,0.0,-27.02,-27.68
899,000089,深圳机场,7.12,0.71,0.05,55837.0,39733079.7,1.27,7.15,7.06,7.06,7.07,0.64,0.27,22.41,1.27,14601478904.0,14601285909.0,0.14,0.0,5.95,3.34
900,002200,*ST交投,8.57,0.71,0.06,82141.0,68865743.36,5.05,8.63,8.2,8.35,8.51,0.85,4.46,-358.0,-36.18,1578018867.0,1578018867.0,-0.23,0.82,57.54,41.89
901,688353,华盛锂电,21.3,0.71,0.15,6831.0,14606522.0,3.88,21.75,20.93,21.15,21.15,2.06,1.09,-19.71,1.0,3397350000.0,1331556571.0,0.0,0.05,-14.53,-8.9
902,300085,银之杰,35.22,0.71,0.25,396568.0,1407518681.06,4.6,36.07,34.46,34.46,34.97,1.15,6.25,-242.85,47.94,24887879643.0,22359993199.0,0.34,0.46,-10.9,-7.92
903,301520,万邦医药,39.79,0.71,0.28,11119.0,44242373.28,2.58,40.28,39.26,39.26,39.51,0.78,4.96,55.97,1.77,2652666680.0,892210852.0,0.15,-0.08,-4.95,4.3
904,601607,上海医药,18.51,0.71,0.13,63107.0,116781394.0,0.98,18.55,18.37,18.38,18.38,1.43,0.23,12.87,0.94,68641777085.0,51628230918.0,0.0,-0.05,-6.28,-11.86
905,601212,白银有色,2.83,0.71,0.02,284148.0,80325687.0,1.42,2.85,2.81,2.83,2.81,1.43,0.38,-118.84,1.4,20955511866.0,20955511866.0,-0.35,0.0,0.71,1.8
906,601860,紫金银行,2.83,0.71,0.02,280860.0,79360065.0,1.42,2.84,2.8,2.81,2.81,0.75,0.79,6.14,0.53,10360586172.0,10050937998.0,-0.35,0.0,3.28,1.07
907,600211,西藏药业,36.71,0.71,0.26,24801.0,90930652.0,1.48,36.91,36.37,36.51,36.45,1.48,0.77,10.99,3.06,11832337685.0,11832337685.0,0.08,0.0,5.01,2.11
908,300395,菲利华,45.63,0.71,0.32,26643.0,121744249.06,2.47,46.09,44.97,45.15,45.31,0.72,0.52,56.69,5.62,23831073919.0,23410151360.0,0.42,0.33,11.84,21.32
909,300479,神思电子,20.05,0.7,0.14,53780.0,106987215.47,4.27,20.3,19.45,19.81,19.91,1.86,2.73,-34.25,7.66,3950669343.0,3948413718.0,-0.69,-0.05,-14.5,10.16
910,300884,狄耐克,12.89,0.7,0.09,178766.0,231720884.32,2.89,13.08,12.71,12.9,12.8,1.52,9.34,-301.79,2.59,3272291750.0,2467273431.0,0.08,0.0,3.29,15.3
911,601336,新华保险,51.71,0.7,0.36,100984.0,522985057.0,1.67,52.11,51.25,51.33,51.35,0.77,0.48,6.86,2.02,161311754686.0,107838068271.0,0.08,0.0,7.73,4.04
912,688543,国科军工,54.96,0.7,0.38,23479.0,127941300.0,2.33,55.28,54.01,54.6,54.58,0.75,2.43,84.14,4.16,9656557573.0,5312039482.0,0.13,0.18,8.55,9.66
913,600067,冠城新材,2.9,0.69,0.02,117949.0,34061720.0,2.08,2.92,2.86,2.88,2.88,1.06,0.85,28.99,0.69,4035839343.0,4035839343.0,0.35,0.35,14.62,9.43
914,000723,美锦能源,4.37,0.69,0.03,522206.0,229370591.93,3.23,4.45,4.31,4.32,4.34,2.48,1.19,-13.41,1.41,19243149837.0,19211548750.0,0.0,0.23,1.16,-3.1
915,002690,美亚光电,17.42,0.69,0.12,32522.0,56284592.2,1.79,17.48,17.17,17.29,17.3,0.87,0.75,35.43,6.63,15368924779.0,7556387762.0,0.11,-0.06,17.54,23.37
916,002858,力盛体育,13.09,0.69,0.09,90978.0,119236881.22,3.08,13.29,12.89,13.08,13.0,1.66,6.19,83.28,4.02,2145710679.0,1923980478.0,-0.23,-0.15,5.56,14.42
917,603798,康普顿,10.19,0.69,0.07,30462.0,30877134.0,1.98,10.24,10.04,10.15,10.12,1.43,1.19,12.03,2.23,2613221934.0,2613221934.0,0.1,-0.29,8.98,16.32
918,873665,科强股份,14.68,0.69,0.1,17803.0,26213356.47,2.54,14.88,14.51,14.51,14.58,1.17,2.78,47.57,2.65,1908253200.0,940572086.0,-0.27,-0.27,16.14,42.52
919,605268,王力安防,8.9,0.68,0.06,63632.0,56070781.0,3.05,8.93,8.66,8.85,8.84,1.88,1.45,42.02,2.41,3999493125.0,3895496625.0,0.0,0.11,6.84,5.95
920,000539,粤电力Ａ,4.42,0.68,0.03,207912.0,91688492.95,1.14,4.43,4.38,4.39,4.39,2.36,0.81,-15.15,1.02,23206255218.0,11288223189.0,0.23,0.23,-1.56,-2.43
921,300174,元力股份,14.81,0.68,0.1,63832.0,94060266.82,2.31,14.92,14.58,14.6,14.71,1.79,1.76,28.79,1.61,5393955432.0,5375206564.0,-0.27,-0.67,-11.85,1.3
922,000010,美丽生态,2.95,0.68,0.02,140584.0,41174389.0,4.1,3.0,2.88,2.93,2.93,1.85,2.67,-146.3,11.46,3391474261.0,1551556515.0,-1.01,1.72,4.61,4.98
923,603979,金诚信,39.74,0.68,0.27,40985.0,161154915.0,2.1,39.75,38.92,39.49,39.47,1.04,0.66,14.69,2.66,24788865234.0,24788865234.0,0.08,0.28,-1.05,9.48
924,301002,崧盛股份,17.75,0.68,0.12,15787.0,27857739.2,4.59,18.15,17.34,17.56,17.63,2.16,2.16,-15171.27,2.9,2181057964.0,1296715245.0,0.06,0.06,0.85,4.47
925,000788,北大医药,5.92,0.68,0.04,69432.0,41038816.97,1.7,5.95,5.85,5.85,5.88,1.59,1.16,19.33,2.26,3528245556.0,3528245556.0,0.0,0.34,-1.66,-1.33
926,002407,多氟多,11.93,0.68,0.08,89705.0,107022020.08,1.69,12.04,11.84,11.86,11.85,1.76,0.83,54.85,1.67,14201860548.0,12890971354.0,0.0,0.0,-1.16,-0.58
927,000680,山推股份,9.02,0.67,0.06,96584.0,86866666.35,2.23,9.1,8.9,8.91,8.96,1.2,0.73,12.41,2.46,13532953256.0,11858610272.0,-0.11,-0.22,-3.94,-6.72
928,688443,智翔金泰-U,28.61,0.67,0.19,16436.0,46906387.0,4.33,29.14,27.91,28.3,28.42,1.21,1.44,-21.72,5.24,10490714800.0,3262686832.0,-0.14,0.0,19.31,14.03
929,605118,力鼎光电,19.59,0.67,0.13,21649.0,42057319.0,2.47,19.68,19.2,19.5,19.46,1.57,0.53,35.37,5.61,8045299560.0,7975402440.0,0.05,0.2,-2.1,9.99
930,600177,雅戈尔,7.54,0.67,0.05,103654.0,77983273.0,0.67,7.54,7.49,7.5,7.49,1.01,0.22,10.85,0.84,34860751941.0,34860751941.0,0.13,0.13,-5.28,-14.32
931,600293,三峡新材,3.02,0.67,0.02,251013.0,76187352.0,3.67,3.09,2.98,3.0,3.0,1.84,2.16,84.34,2.0,3503638039.0,3503638039.0,-0.33,-0.33,-1.31,-4.13
932,600216,浙江医药,13.79,0.66,0.09,146013.0,201531038.0,2.04,13.91,13.63,13.68,13.7,1.17,1.52,8.1,1.2,13260984573.0,13260925620.0,0.07,0.0,-8.19,-13.05
933,603226,菲林格尔,7.65,0.66,0.05,30353.0,23027313.0,3.82,7.73,7.44,7.55,7.6,1.42,0.85,-49.73,2.93,2719512041.0,2719512041.0,0.0,0.0,33.04,61.73
934,601677,明泰铝业,12.25,0.66,0.08,61369.0,74874459.0,1.07,12.27,12.14,12.19,12.17,0.97,0.5,8.66,0.86,15235374331.0,14920581181.0,-0.08,0.08,1.32,2.25
935,000869,张  裕Ａ,22.98,0.66,0.15,9524.0,21866409.0,0.92,23.04,22.83,22.87,22.83,1.23,0.21,24.23,1.43,15438513222.0,10458066899.0,-0.04,-0.13,6.69,-0.91
936,601880,辽港股份,1.53,0.66,0.01,428357.0,65324727.0,1.97,1.54,1.51,1.52,1.52,0.51,0.23,44.77,0.92,36575376244.0,28682540765.0,0.66,0.0,-1.92,-11.56
937,002356,赫美集团,3.07,0.66,0.02,131070.0,40593940.4,3.28,3.15,3.05,3.12,3.05,2.4,1.0,-178.69,7.26,4025551379.0,4025551379.0,0.0,0.33,-3.46,-6.69
938,301363,美好医疗,24.57,0.66,0.16,21542.0,53103909.12,2.87,24.95,24.25,24.41,24.41,1.04,1.92,48.15,2.84,9991636200.0,2755749087.0,0.04,-0.16,-18.8,-24.21
939,000757,浩物股份,4.6,0.66,0.03,107831.0,49077648.0,2.19,4.6,4.5,4.57,4.57,0.88,2.02,74.88,1.57,2450494037.0,2450486879.0,0.22,0.22,15.87,23.32
940,002608,江苏国信,7.58,0.66,0.05,82363.0,62418140.0,0.93,7.61,7.54,7.54,7.53,1.36,0.22,8.28,0.87,28637844156.0,28637844156.0,0.0,0.0,4.41,-1.17
941,000885,城发环境,13.8,0.66,0.09,25049.0,34515322.0,0.66,13.82,13.73,13.73,13.71,1.18,0.39,8.12,1.01,8860679919.0,8860679919.0,0.22,0.29,13.21,5.26
942,600000,浦发银行,12.35,0.65,0.08,277013.0,341759923.0,1.79,12.42,12.2,12.27,12.27,0.72,0.09,5.15,0.55,362499410601.0,362499410601.0,0.0,-0.08,18.86,20.02
943,000571,新大洲A,4.63,0.65,0.03,101164.0,46230864.0,3.26,4.63,4.48,4.58,4.6,0.83,1.24,-29.08,19.75,3885167270.0,3768798934.0,0.22,0.22,24.13,31.91
944,002480,新筑股份,6.22,0.65,0.04,188163.0,118073447.0,2.75,6.36,6.19,6.32,6.18,1.96,2.45,-66.24,4.77,4784229127.0,4775196605.0,0.0,0.0,22.68,20.54
945,600066,宇通客车,24.61,0.65,0.16,68871.0,168596550.0,1.39,24.64,24.3,24.43,24.45,0.8,0.31,18.04,4.56,54485044278.0,54485044278.0,0.0,-0.04,-0.44,-3.03
946,000911,广农糖业,7.71,0.65,0.05,59312.0,45581432.74,1.17,7.73,7.64,7.68,7.66,1.18,1.48,115.29,23.56,3086465797.0,3086465797.0,0.0,0.13,9.99,7.08
947,300468,四方精创,18.49,0.65,0.12,256144.0,477212195.6,3.92,18.93,18.21,18.35,18.37,1.06,4.83,190.2,5.94,9811705095.0,9795892262.0,0.11,0.11,-2.89,13.44
948,600191,华资实业,7.79,0.65,0.05,38682.0,29916920.0,1.42,7.8,7.69,7.69,7.74,0.74,0.8,87.37,2.29,3777620280.0,3777620280.0,0.0,0.39,0.52,12.57
949,002102,能特科技,3.1,0.65,0.02,397151.0,122666097.27,1.95,3.12,3.06,3.08,3.08,1.21,1.7,9.45,2.41,8160999519.0,7222531695.0,0.0,-0.32,3.33,18.32
950,688300,联瑞新材,52.8,0.65,0.34,10452.0,54925080.0,2.34,53.19,51.96,52.52,52.46,1.17,0.56,38.89,6.24,9807364037.0,9807364037.0,0.0,-0.09,-13.43,-18.01
951,600893,航发动力,34.28,0.65,0.22,104663.0,359321864.0,2.44,34.69,33.86,34.08,34.06,1.18,0.39,3041.27,2.29,91376570479.0,91360476704.0,0.29,0.29,-7.35,-17.3
952,603810,丰山集团,15.68,0.64,0.1,18449.0,28733004.0,2.05,15.78,15.46,15.58,15.58,1.28,1.12,39.56,1.72,2591057217.0,2591057217.0,0.06,0.06,43.59,73.45
953,600502,安徽建工,4.71,0.64,0.03,92047.0,43278822.0,1.28,4.73,4.67,4.67,4.68,1.11,0.54,6.5,0.72,8084874848.0,8084874848.0,0.21,0.21,5.61,0.21
954,600727,鲁北化工,7.92,0.64,0.05,270300.0,215982103.0,4.45,8.16,7.81,7.81,7.87,1.56,5.11,29.07,1.31,4186378429.0,4185903229.0,-0.25,-0.25,9.85,7.61
955,000596,古井贡酒,157.5,0.64,1.0,11797.0,185673446.6,0.93,157.95,156.5,156.5,156.5,0.73,0.29,8.93,3.15,83254500000.0,64354500000.0,0.03,-0.02,-2.83,-8.59
956,600970,中材国际,9.37,0.64,0.06,46133.0,43146768.0,0.86,9.39,9.31,9.32,9.31,0.84,0.2,9.33,1.14,24736406741.0,21099898581.0,0.11,0.11,-1.47,-1.16
957,603368,柳药集团,17.33,0.64,0.11,46190.0,79947268.0,0.99,17.38,17.21,17.21,17.22,1.75,1.16,6.23,0.89,6912310711.0,6882935495.0,0.06,0.0,-1.42,-2.97
958,000029,深深房Ａ,17.33,0.64,0.11,48325.0,84680025.49,4.3,17.86,17.12,17.21,17.22,1.89,0.54,60.52,4.89,17532067800.0,15452467800.0,-0.17,-0.12,11.95,15.07
959,600350,山东高速,10.93,0.64,0.07,43682.0,47801662.0,1.47,11.0,10.84,10.87,10.86,0.84,0.09,16.44,1.75,53047881748.0,53047881748.0,0.0,0.0,6.43,6.32
