序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
536,600157,永泰能源,1.38,1.47,0.02,5428335.0,750081325.0,2.94,1.4,1.36,1.36,1.36,7.59,2.44,150.1,0.65,30660514520.0,30660514520.0,-0.72,-0.72,-10.97,-19.3
537,605167,利柏特,9.64,1.47,0.14,72894.0,70333318.0,3.89,9.82,9.45,9.48,9.5,4.17,1.62,30.17,2.31,4329034800.0,4329034800.0,-0.31,-0.41,1.58,0.0
538,688197,首药控股-U,34.69,1.46,0.5,5799.0,20017686.0,3.33,34.92,33.78,34.4,34.19,1.63,0.91,-25.41,6.8,5159074009.0,2220329357.0,0.76,0.64,5.31,16.25
539,603123,翠微股份,9.1,1.45,0.13,157029.0,142306788.0,3.34,9.22,8.92,8.96,8.97,1.9,2.41,-22.18,3.53,7268503652.0,5935711136.0,-0.22,-0.22,8.08,13.04
540,831039,国义招标,11.96,1.44,0.17,52957.0,64364995.96,9.25,12.7,11.61,11.62,11.79,3.48,3.44,40.74,3.37,1839687200.0,1839686004.0,-0.33,-1.81,26.96,57.37
541,601666,平煤股份,8.46,1.44,0.12,130673.0,110176168.0,1.68,8.48,8.34,8.36,8.34,3.07,0.53,34.49,0.87,20939780506.0,20890731118.0,-0.12,0.0,-3.31,-15.57
542,600398,海澜之家,7.81,1.43,0.11,190444.0,147910581.0,1.69,7.83,7.7,7.71,7.7,2.17,0.4,10.03,2.09,37509636012.0,37509636012.0,0.26,0.26,3.44,4.13
543,300725,药石科技,33.33,1.43,0.47,43307.0,143641211.25,3.47,33.53,32.39,32.84,32.86,3.24,2.57,46.5,2.3,6656999867.0,5612628848.0,0.21,-0.06,-19.8,-0.8
544,603776,永安行,19.1,1.43,0.27,66531.0,127218955.0,4.41,19.43,18.6,18.64,18.83,2.34,2.77,-46.65,1.55,4595482557.0,4595482557.0,0.0,0.1,28.71,47.26
545,000983,山西焦煤,6.41,1.42,0.09,393519.0,251201146.64,1.58,6.42,6.32,6.33,6.32,3.64,0.85,13.36,0.98,36390217788.0,29743768721.0,-0.16,-0.16,-7.9,-22.21
546,688334,西高院,17.14,1.42,0.24,23043.0,39584107.0,3.25,17.39,16.84,16.84,16.9,4.62,1.5,21.54,1.91,5426172047.0,2635084797.0,-0.23,-0.23,2.45,5.61
547,830832,齐鲁华信,8.56,1.42,0.12,26385.0,22654706.04,2.73,8.68,8.45,8.45,8.44,1.89,2.15,361.43,1.58,1187818684.0,1048771910.0,0.0,0.12,25.88,45.33
548,688046,药康生物,12.12,1.42,0.17,28813.0,34924111.0,3.85,12.32,11.86,11.98,11.95,3.59,0.7,41.44,2.3,4969200000.0,4969200000.0,0.17,0.0,-27.51,-5.68
549,002155,湖南黄金,22.79,1.42,0.32,279261.0,635753225.86,2.31,23.09,22.57,23.0,22.47,3.61,2.32,20.61,3.82,27394479612.0,27392018133.0,-0.04,0.26,27.68,44.88
550,002211,ST宏达,2.85,1.42,0.04,71393.0,20218862.0,3.2,2.87,2.78,2.8,2.81,1.38,1.65,-93.96,58.85,1232555970.0,1232555970.0,-0.35,0.0,-31.16,-19.49
551,301201,诚达药业,22.26,1.41,0.31,29279.0,65421051.4,3.69,22.56,21.75,21.98,21.95,2.53,3.36,-615.0,1.61,3443929722.0,1940934522.0,0.04,-0.13,8.9,10.31
552,688608,恒玄科技,403.6,1.41,5.6,7221.0,288718326.0,2.51,403.99,394.01,397.9,398.0,1.42,0.6,63.58,7.23,48450387612.0,48450387612.0,-0.06,0.34,9.01,24.04
553,430047,诺思兰德,18.04,1.41,0.25,51100.0,92915598.27,5.4,18.57,17.61,17.72,17.79,3.2,2.84,-160.3,15.3,4947866411.0,3249119943.0,-1.31,-1.74,40.06,56.46
554,301246,宏源药业,13.74,1.4,0.19,18456.0,25249870.0,3.1,13.88,13.46,13.49,13.55,2.6,1.15,154.63,1.26,5496093432.0,2211406284.0,-0.36,0.59,-2.48,1.55
555,688169,石头科技,233.7,1.4,3.23,10067.0,232253739.0,3.91,234.48,225.46,225.8,230.47,1.61,0.54,40.35,3.28,43169799688.0,43169799688.0,0.09,0.15,-7.35,6.57
556,300839,博汇股份,10.16,1.4,0.14,47832.0,48444686.44,3.29,10.25,9.92,10.01,10.02,3.94,2.0,-13.09,7.41,2494091562.0,2434115528.0,0.1,-0.29,32.98,40.92
557,603013,亚普股份,18.15,1.4,0.25,41219.0,75385905.0,4.64,18.54,17.71,17.71,17.9,2.49,0.8,18.01,2.11,9303676642.0,9303676642.0,0.11,0.11,18.78,21.16
558,600380,健康元,10.9,1.4,0.15,82973.0,90079235.0,1.77,10.94,10.75,10.77,10.75,2.5,0.45,11.44,1.36,19941041907.0,19941041907.0,-0.09,-0.09,-5.95,-3.28
559,300316,晶盛机电,28.47,1.39,0.39,65799.0,189204706.96,3.49,29.15,28.17,28.2,28.08,3.98,0.53,16.27,2.17,37282427201.0,35062383178.0,-0.04,-0.28,-9.3,-10.75
560,601021,春秋航空,58.26,1.39,0.8,12997.0,75434382.0,1.86,58.38,57.31,57.43,57.46,1.36,0.13,21.04,3.2,56997705224.0,56997705224.0,-0.03,-0.02,16.36,1.02
561,000756,新华制药,16.12,1.38,0.22,288175.0,460534836.11,4.91,16.36,15.58,15.58,15.9,2.39,5.85,24.8,2.16,11119197744.0,7941097655.0,-0.12,-0.19,6.61,2.61
562,002493,荣盛石化,8.79,1.38,0.12,85963.0,75658656.68,2.31,8.88,8.68,8.68,8.67,2.25,0.09,37.82,2.05,89003364750.0,83489892188.0,-0.11,-0.23,-0.9,-2.87
563,688598,金博股份,26.37,1.38,0.36,22569.0,59227980.0,3.46,26.54,25.64,26.12,26.01,2.06,1.11,-15.74,1.06,5383644245.0,5383644245.0,0.11,0.27,8.56,25.21
564,002858,力盛体育,13.18,1.38,0.18,70388.0,92258295.22,3.08,13.29,12.89,13.08,13.0,2.66,4.79,83.85,4.05,2160463465.0,1937208763.0,0.38,0.3,6.29,15.21
565,300741,华宝股份,17.05,1.37,0.23,9875.0,16753995.0,2.97,17.2,16.7,16.7,16.82,1.11,0.16,53.81,1.53,10500754000.0,10500705408.0,0.12,-0.18,9.29,-1.67
566,000981,山子高科,2.22,1.37,0.03,2087506.0,458634137.82,3.65,2.23,2.15,2.16,2.19,1.44,2.19,66.99,18.74,22194385371.0,21119572105.0,0.45,0.45,0.45,11.0
567,300339,润和软件,54.16,1.37,0.73,237716.0,1287240764.6,3.82,55.15,53.11,53.43,53.43,2.49,3.06,345.62,12.36,43133611149.0,42119509885.0,-0.07,-0.31,-4.56,8.26
568,600052,东望时代,4.44,1.37,0.06,122873.0,54693702.0,5.48,4.55,4.31,4.38,4.38,6.93,1.46,-910.88,1.47,3748224650.0,3748224650.0,0.0,0.45,-2.63,-1.77
569,000899,赣能股份,9.72,1.36,0.13,211268.0,204741925.57,2.4,9.77,9.54,9.55,9.59,3.47,2.17,12.29,1.59,9483587827.0,9483587827.0,0.41,0.52,17.96,11.6
570,600585,海螺水泥,23.78,1.36,0.32,89319.0,211535239.0,1.58,23.83,23.46,23.47,23.46,2.1,0.22,17.4,0.66,126017415329.0,95112927329.0,0.0,-0.04,2.9,0.0
571,600882,妙可蓝多,27.55,1.36,0.37,73791.0,204795632.0,5.11,28.41,27.02,27.18,27.18,1.81,1.44,42.8,3.14,14107077975.0,14107077975.0,-0.65,-1.11,55.65,53.91
572,600691,阳煤化工,2.25,1.35,0.03,173581.0,38971933.0,3.15,2.28,2.21,2.23,2.22,2.17,0.73,-9.56,1.39,5345959392.0,5345068392.0,0.0,-0.44,4.17,1.35
573,600219,南山铝业,3.76,1.35,0.05,394398.0,147531039.0,1.62,3.77,3.71,3.73,3.71,1.63,0.34,6.41,0.86,43667402388.0,43667402388.0,0.0,0.0,0.53,-1.57
574,600938,中国海油,25.57,1.35,0.34,174204.0,443636599.0,1.07,25.59,25.32,25.32,25.23,2.01,0.58,8.31,1.55,1215340923371.0,76454300000.0,0.08,0.04,-3.55,-13.35
575,873703,广厦环能,26.27,1.35,0.35,8155.0,21249068.46,2.35,26.31,25.7,25.81,25.92,2.05,1.5,46.84,2.58,2828228200.0,1431061008.0,0.15,0.23,10.01,26.66
576,600362,江西铜业,21.89,1.34,0.29,62292.0,135396383.0,1.2,21.89,21.63,21.68,21.6,1.87,0.3,9.71,0.95,75799146675.0,45427165695.0,0.23,0.23,3.89,6.06
577,002756,永兴材料,31.86,1.34,0.42,36279.0,115427595.8,2.26,32.07,31.36,31.44,31.44,2.91,0.93,22.43,1.4,17175775064.0,12383793325.0,0.16,-0.03,-8.37,-14.4
578,000951,中国重汽,17.44,1.34,0.23,41169.0,71322464.46,1.69,17.45,17.16,17.19,17.21,1.61,0.35,16.5,1.31,20489721638.0,20489721638.0,0.06,0.29,-1.19,2.71
579,301408,华人健康,12.16,1.33,0.16,66139.0,81437440.0,5.0,12.67,12.07,12.07,12.0,6.9,4.43,19.86,2.35,4864121600.0,1813923044.0,-0.25,-0.9,0.83,10.24
580,605499,东鹏饮料,284.73,1.33,3.73,6753.0,192515081.0,1.98,287.97,282.4,283.21,281.0,1.46,0.13,37.77,20.12,148063301490.0,148063301490.0,-0.06,-0.14,25.16,15.73
581,601107,四川成渝,6.14,1.32,0.08,50239.0,30639854.0,1.98,6.15,6.03,6.03,6.06,1.05,0.23,10.28,1.12,18776488400.0,13279223600.0,0.0,0.16,25.82,17.4
582,600115,中国东航,3.84,1.32,0.05,387549.0,148100208.0,1.85,3.85,3.78,3.78,3.79,2.41,0.23,-21.51,6.11,85598578829.0,65719752165.0,0.0,-0.26,4.92,-4.0
583,001872,招商港口,20.94,1.31,0.27,28158.0,58849123.18,2.08,21.02,20.59,20.61,20.67,1.42,0.16,12.01,0.84,52378997314.0,36535689305.0,0.1,-0.05,6.51,2.3
584,002356,赫美集团,3.09,1.31,0.04,104094.0,32293228.4,2.95,3.15,3.06,3.12,3.05,3.89,0.79,-179.85,7.31,4051776470.0,4051776470.0,0.32,-0.32,-2.83,-6.08
585,000016,深康佳Ａ,5.46,1.3,0.07,819730.0,452433877.69,4.27,5.65,5.42,5.5,5.39,4.71,5.13,34.67,5.55,13147381928.0,8717402148.0,-0.18,-0.18,11.66,-1.09
586,000875,吉电股份,5.47,1.3,0.07,307320.0,167550607.88,2.22,5.49,5.37,5.38,5.4,3.8,1.1,7.96,1.14,19841170324.0,15261115656.0,0.0,0.0,5.19,3.99
587,300390,天华新能,18.73,1.3,0.24,46681.0,87167194.58,2.33,18.86,18.43,18.49,18.49,2.48,0.69,1193.7,1.37,15559962259.0,12586707068.0,0.11,-0.21,-18.07,-18.74
588,002192,融捷股份,28.93,1.3,0.37,18400.0,52998995.88,1.54,28.96,28.52,28.52,28.56,1.94,0.71,93.74,2.22,7511825023.0,7496348196.0,0.24,-0.07,-8.94,-9.31
589,301358,湖南裕能,29.52,1.3,0.38,52205.0,153634105.46,2.64,29.88,29.11,29.25,29.14,2.48,1.36,59.25,1.93,22354110626.0,11318946470.0,0.1,-0.14,-24.73,-34.63
590,601128,常熟银行,7.8,1.3,0.1,187954.0,145560704.0,1.3,7.8,7.7,7.71,7.7,2.08,0.62,5.42,0.82,23516889817.0,23516889817.0,0.39,0.52,8.33,3.04
591,600594,益佰制药,3.92,1.29,0.05,167759.0,66119915.0,3.62,4.0,3.86,3.86,3.87,4.19,2.12,-82.69,1.25,3104355408.0,3104355408.0,-0.25,-0.76,8.29,10.11
592,002313,日海智能,9.43,1.29,0.12,105749.0,99196200.0,2.47,9.49,9.26,9.44,9.31,3.99,2.82,-29.48,95.11,3530592000.0,3530555930.0,-0.21,0.32,-17.43,20.28
593,600971,恒源煤电,7.09,1.29,0.09,87220.0,61673549.0,1.43,7.11,7.01,7.01,7.0,2.76,0.73,78.25,0.7,8508034628.0,8508034628.0,0.0,0.0,-17.27,-23.02
594,688475,萤石网络,34.47,1.29,0.44,8815.0,30178115.0,2.09,34.51,33.8,34.02,34.03,1.67,0.22,49.16,4.82,27145125000.0,14115465000.0,0.29,0.2,-14.8,14.18
595,601916,浙商银行,3.13,1.29,0.04,737401.0,229919320.0,1.29,3.14,3.1,3.1,3.09,1.36,0.34,3.61,0.49,85964310564.0,67434084564.0,0.0,0.0,8.3,7.56
596,002758,浙农股份,9.39,1.29,0.12,69537.0,65835149.31,3.13,9.56,9.27,9.28,9.27,5.63,1.34,20.93,1.06,4895939418.0,4867367995.0,-0.11,-0.11,0.54,7.31
597,605599,菜百股份,14.99,1.28,0.19,49665.0,74556929.0,3.31,15.18,14.69,14.77,14.8,3.21,0.64,9.12,2.68,11658889222.0,11658889222.0,0.0,-0.27,31.95,32.07
598,300347,泰格医药,45.93,1.28,0.58,74349.0,338772262.0,1.96,45.95,45.06,45.36,45.35,2.09,1.3,60.02,1.94,39727087820.0,26186379825.0,0.28,0.15,-22.39,-15.91
599,002838,道恩股份,19.18,1.27,0.24,110609.0,212237910.18,5.7,19.66,18.58,18.68,18.94,2.89,2.63,51.8,2.65,9175681350.0,8067716466.0,0.31,-0.21,46.97,62.82
600,300931,通用电梯,7.15,1.27,0.09,77748.0,55955069.66,6.52,7.46,7.0,7.07,7.06,4.8,3.88,-263.44,2.7,1717043900.0,1433171118.0,0.14,-0.28,2.14,8.83
601,002061,浙江交科,3.98,1.27,0.05,269820.0,107140204.59,2.29,4.01,3.92,3.93,3.93,4.5,1.04,12.01,0.68,10628794691.0,10344568842.0,0.0,-0.5,1.53,-2.45
602,600961,株冶集团,10.38,1.27,0.13,71262.0,73688764.0,1.85,10.42,10.23,10.26,10.25,1.63,0.95,10.05,3.58,11136418657.0,7803812691.0,0.29,0.19,25.51,31.89
603,600150,中国船舶,31.87,1.27,0.4,237656.0,754527104.0,2.03,31.99,31.35,31.5,31.47,2.39,0.53,31.62,2.74,142536304517.0,142536304517.0,0.06,-0.22,0.92,-11.37
604,601117,中国化学,7.97,1.27,0.1,150682.0,119867387.0,1.78,8.01,7.87,7.87,7.87,1.12,0.25,8.42,0.76,48686541135.0,48374558673.0,0.0,-0.13,11.94,-3.86
605,002496,*ST辉丰,1.59,1.27,0.02,224737.0,35723159.0,3.82,1.62,1.56,1.56,1.57,2.37,1.9,38.27,1.78,2397067586.0,1878404629.0,0.63,0.63,0.0,-14.52
606,835670,数字人,16.1,1.26,0.2,24673.0,39760233.59,4.4,16.4,15.7,15.79,15.9,2.35,3.7,-159.74,7.16,1709536640.0,1073039578.0,0.0,-0.19,-22.22,4.48
607,920019,铜冠矿建,22.53,1.26,0.28,21015.0,47552121.96,3.69,22.97,22.15,22.25,22.25,2.01,3.76,56.05,5.06,4737308751.0,1258636197.0,-0.13,-0.13,9.26,14.95
608,002805,丰元股份,12.03,1.26,0.15,32108.0,38353516.8,2.44,12.07,11.78,11.78,11.88,3.58,1.15,-9.37,2.08,3369151971.0,3354148276.0,0.59,0.33,-6.6,1.09
609,688221,前沿生物-U,8.89,1.25,0.11,17524.0,15514717.0,2.85,8.96,8.71,8.8,8.78,2.1,0.47,-18.87,3.03,3330004225.0,3330004225.0,0.0,-0.22,-12.59,-8.91
610,300267,尔康制药,3.24,1.25,0.04,620412.0,199616972.0,5.0,3.29,3.13,3.15,3.2,2.64,4.36,59.43,1.5,6682839779.0,4608549727.0,0.31,0.31,12.5,16.55
611,601336,新华保险,51.99,1.25,0.64,68926.0,356573705.0,1.62,52.08,51.25,51.33,51.35,1.09,0.33,6.89,2.03,162185227734.0,108421991287.0,0.23,0.02,8.31,4.61
612,002317,众生药业,12.99,1.25,0.16,179152.0,231473994.0,1.64,13.02,12.81,12.82,12.83,1.69,2.35,33.47,2.77,11061718636.0,9893410104.0,0.0,0.0,18.09,6.91
613,002258,利尔化学,10.64,1.24,0.13,110007.0,116180916.26,2.19,10.69,10.46,10.57,10.51,1.76,1.38,13.91,1.1,8516652106.0,8502959671.0,-0.09,-0.09,28.97,31.85
614,002714,牧原股份,40.04,1.24,0.49,127667.0,508993242.8,1.74,40.2,39.51,39.55,39.55,2.03,0.34,12.18,2.9,218729245655.0,152581354325.0,0.07,-0.12,8.45,4.16
615,603823,百合花,10.63,1.24,0.13,39434.0,41684396.0,3.43,10.73,10.37,10.43,10.5,2.73,0.96,24.17,1.84,4425988694.0,4369264888.0,-0.09,-0.47,12.61,14.3
616,002948,青岛银行,4.88,1.24,0.06,129565.0,62777719.1,2.07,4.89,4.79,4.82,4.82,1.24,0.42,5.64,0.74,28403331053.0,15187823491.0,0.0,0.0,18.16,25.77
617,603017,中衡设计,9.06,1.23,0.11,62721.0,56944159.0,5.59,9.3,8.8,8.8,8.95,5.59,2.27,29.24,1.68,2499706349.0,2499706349.0,-0.22,-0.44,4.74,12.83
618,601963,重庆银行,11.49,1.23,0.14,56623.0,64660810.0,1.76,11.5,11.3,11.35,11.35,1.26,0.3,6.14,0.74,39922892361.0,21594228488.0,0.17,0.09,29.39,26.13
619,300173,福能东方,5.78,1.23,0.07,197264.0,113156062.94,3.33,5.82,5.63,5.69,5.71,3.92,2.68,187.29,4.28,4246714534.0,4246714534.0,0.0,0.0,-18.93,2.3
620,300037,新宙邦,32.24,1.22,0.39,28209.0,90549828.6,2.23,32.42,31.71,31.77,31.85,2.16,0.52,26.43,2.58,24305203073.0,17609135230.0,0.25,0.06,-3.88,-13.89
621,600901,江苏金租,5.81,1.22,0.07,120032.0,69463338.0,1.57,5.82,5.73,5.74,5.74,0.93,0.21,10.9,1.35,33653726423.0,33639600384.0,-0.17,0.0,15.74,11.3
622,600272,开开实业,14.19,1.21,0.17,76323.0,110075370.0,5.14,14.69,13.97,14.02,14.02,7.1,4.77,108.05,5.5,3448170000.0,2270400000.0,0.21,-0.14,-4.96,-6.77
623,300468,四方精创,18.59,1.2,0.22,206422.0,385069252.6,3.92,18.93,18.21,18.35,18.37,1.74,3.9,191.23,5.98,9864770022.0,9848871668.0,0.05,-0.05,-2.36,14.05
624,301518,长华化学,28.63,1.2,0.34,77512.0,216873849.91,8.09,29.29,27.0,27.3,28.29,1.27,14.5,53.66,2.79,4013301981.0,1530423178.0,-0.56,-0.38,69.51,78.16
625,300672,国科微,80.86,1.2,0.96,71272.0,573837644.01,2.8,81.3,79.06,80.9,79.9,3.81,3.39,85.22,4.22,17557994738.0,17007903268.0,0.21,0.15,0.27,21.14
626,831961,创远信科,23.7,1.2,0.28,63324.0,151831283.96,4.48,24.48,23.43,23.9,23.42,2.1,6.01,149.58,4.42,3385320040.0,2498899750.0,-0.38,0.04,25.93,59.92
627,002569,*ST步森,8.41,1.2,0.1,13863.0,11684795.0,3.01,8.57,8.32,8.32,8.31,0.88,0.99,-72.68,39.95,1211124100.0,1177033534.0,0.0,0.12,-0.47,-19.68
628,600015,华夏银行,7.57,1.2,0.09,270015.0,203083554.0,1.34,7.57,7.47,7.49,7.48,1.47,0.18,5.95,0.39,120476008503.0,116481285551.0,0.26,0.13,3.42,-4.3
629,002616,长青集团,5.92,1.2,0.07,49196.0,29077148.0,2.22,5.96,5.83,5.85,5.85,2.44,1.05,13.55,1.58,4392780505.0,2784102793.0,0.17,0.17,12.33,23.85
630,688819,天能股份,27.75,1.2,0.33,6064.0,16780624.0,1.75,27.82,27.34,27.43,27.42,1.54,0.06,16.04,1.66,26975775000.0,26975775000.0,-0.07,0.0,-2.46,1.95
631,003020,立方制药,24.43,1.2,0.29,54448.0,133474730.63,3.19,24.8,24.03,24.2,24.14,1.87,3.95,30.54,2.72,4672494015.0,3364610097.0,0.37,0.16,38.81,36.94
632,688391,钜泉科技,28.84,1.19,0.34,8625.0,24887243.0,2.63,29.05,28.3,28.49,28.5,3.46,1.5,92.88,1.76,3320615105.0,1652740340.0,0.24,-0.21,-7.95,-4.98
633,000937,冀中能源,6.83,1.19,0.08,69253.0,47219572.56,1.19,6.85,6.77,6.78,6.75,1.36,0.2,18.92,1.13,24134124986.0,23450082058.0,0.15,0.15,16.16,8.07
634,601328,交通银行,7.7,1.18,0.09,476201.0,365001935.0,1.31,7.71,7.61,7.62,7.61,1.42,0.12,5.63,0.58,571822995167.0,302231652916.0,0.13,0.0,6.65,4.19
635,603843,*ST正平,2.57,1.18,0.03,246799.0,63012358.0,3.94,2.61,2.51,2.51,2.54,1.19,3.53,30.85,4.7,1798031719.0,1798031719.0,0.0,0.0,-22.82,-28.81
636,600287,ST舜天,5.14,1.18,0.06,24671.0,12720253.0,3.54,5.23,5.05,5.07,5.08,1.83,0.56,68.22,1.06,2255678586.0,2245131820.0,-0.19,-0.19,14.73,22.38
637,603511,爱慕股份,14.65,1.17,0.17,26899.0,39518941.0,5.52,15.17,14.37,14.47,14.48,3.56,0.67,17.4,1.33,5956044111.0,5887649121.0,-0.14,-0.27,-3.87,12.69
638,603896,寿仙谷,21.61,1.17,0.25,19115.0,41328465.0,2.39,21.78,21.27,21.33,21.36,1.69,0.96,18.35,1.88,4284049771.0,4284049771.0,-0.14,-0.28,5.21,1.89
639,601628,中国人寿,38.83,1.17,0.45,53612.0,207603265.0,1.67,38.95,38.31,38.38,38.38,1.18,0.03,9.53,2.06,1097518495150.0,808577669900.0,-0.18,-0.05,-0.64,-7.37
640,002866,传艺科技,16.37,1.17,0.19,39429.0,64158167.0,2.78,16.5,16.05,16.07,16.18,3.44,2.18,30.35,2.31,4739479331.0,2967332703.0,0.0,0.31,-13.25,1.17
641,301209,联合化学,99.51,1.17,1.15,28894.0,292028207.0,8.25,105.6,97.49,98.18,98.36,3.32,11.79,120.31,10.66,7960800000.0,2437995000.0,-0.13,-0.29,199.73,267.87
642,002545,东方铁塔,7.87,1.16,0.09,49041.0,38394528.0,1.67,7.89,7.76,7.79,7.78,1.87,0.43,11.89,1.07,9790768593.0,8894388382.0,-0.13,-0.13,10.85,11.95
643,601133,柏诚股份,11.33,1.16,0.13,51781.0,59309730.0,5.89,11.79,11.13,11.2,11.2,7.57,3.51,33.79,2.04,5973367024.0,1671175000.0,-0.18,0.0,-5.66,0.98
644,601166,兴业银行,22.78,1.15,0.26,196787.0,446632836.0,1.29,22.8,22.51,22.65,22.52,1.22,0.09,4.97,0.6,473238810662.0,473238810662.0,0.18,-0.09,9.31,18.89
645,605088,冠盛股份,37.92,1.15,0.43,18592.0,69472836.0,3.04,37.97,36.83,37.48,37.49,1.28,1.03,20.95,2.8,7038234732.0,6841809132.0,1.28,2.38,17.04,51.2
646,688301,奕瑞科技,123.02,1.14,1.39,2340.0,28741847.0,1.32,123.32,121.72,121.72,121.63,0.74,0.16,30.74,3.89,17599587870.0,17599587870.0,-0.15,-0.17,7.37,28.72
647,301349,信德新材,35.43,1.14,0.4,8458.0,29811054.5,2.91,35.78,34.76,35.22,35.03,2.35,2.01,124.17,1.34,3613860000.0,1492993734.0,0.71,0.54,1.2,10.1
648,688370,丛麟科技,19.51,1.14,0.22,3409.0,6621556.0,1.76,19.53,19.19,19.19,19.29,3.0,0.78,131.92,1.0,2674974719.0,853545253.0,0.0,0.0,2.31,-0.61
649,000028,国药一致,25.77,1.14,0.29,18515.0,47675834.2,1.26,25.82,25.5,25.5,25.48,2.56,0.39,10.93,0.8,14342682034.0,12319444158.0,0.04,-0.08,-1.04,-11.9
650,603589,口子窖,36.43,1.14,0.41,15228.0,55271405.0,1.44,36.5,35.98,35.98,36.02,1.8,0.25,8.95,1.96,21858000000.0,21789492365.0,-0.03,-0.08,0.94,-7.16
651,688176,亚虹医药-U,7.99,1.14,0.09,43638.0,34758040.0,3.54,8.08,7.8,7.89,7.9,3.23,1.15,-13.63,2.41,4554300000.0,3022464814.0,0.13,-0.13,2.17,17.67
652,603261,*ST立航,18.74,1.13,0.21,13170.0,24726154.0,3.45,19.05,18.41,18.44,18.53,1.55,1.7,-74.05,2.04,1459988836.0,1452444112.0,-0.16,-0.37,-24.95,-32.59
653,600055,万东医疗,17.97,1.13,0.2,32956.0,59339688.0,2.48,18.2,17.76,17.79,17.77,2.1,0.47,90.11,2.68,12634007212.0,12634007212.0,0.0,0.0,-1.96,20.04
654,002292,奥飞娱乐,9.88,1.13,0.11,1273118.0,1251520559.71,4.81,10.05,9.58,9.8,9.77,8.31,12.51,74.38,4.79,14609553006.0,10056543467.0,0.1,0.0,-0.8,14.22
655,600894,广日股份,10.77,1.13,0.12,26036.0,27907711.0,1.97,10.83,10.62,10.67,10.65,1.82,0.3,-180.97,1.07,9411457068.0,9261628059.0,0.0,0.0,-8.96,-26.23
656,603087,甘李药业,51.65,1.12,0.57,89896.0,466143602.0,3.5,52.59,50.8,51.21,51.08,3.39,1.62,24.88,2.74,31045022229.0,28609854783.0,0.19,0.1,13.77,17.12
657,603198,迎驾贡酒,43.27,1.12,0.48,41006.0,177409417.0,1.75,43.58,42.83,42.85,42.79,1.94,0.51,10.45,3.24,34616000000.0,34616000000.0,-0.07,-0.12,-17.27,-19.78
658,002793,罗欣药业,4.5,1.12,0.05,140392.0,62723439.0,3.37,4.54,4.39,4.41,4.45,3.06,1.29,216.51,3.51,4894148187.0,4886725248.0,0.0,0.0,19.05,17.8
659,002989,中天精装,30.61,1.12,0.34,32798.0,100607993.14,2.78,31.11,30.27,30.27,30.27,2.33,1.79,397.94,4.1,6047162468.0,5598595876.0,0.16,-0.2,24.79,38.63
660,002382,蓝帆医疗,5.44,1.12,0.06,73369.0,39856444.2,2.23,5.47,5.35,5.37,5.38,2.77,0.73,17.78,0.68,5478782511.0,5438353111.0,0.18,-0.18,5.63,6.04
661,688083,中望软件,95.7,1.12,1.06,4146.0,39311182.0,2.21,95.77,93.68,94.56,94.64,1.5,0.34,-60.5,4.42,11608773564.0,11608773564.0,-0.06,0.03,2.85,11.84
662,301072,中捷精工,22.5,1.12,0.25,28216.0,63993601.73,7.91,23.73,21.97,22.18,22.25,3.66,4.2,-54.97,3.09,2363733000.0,1510648268.0,0.99,1.08,8.43,18.8
663,002686,亿利达,6.32,1.12,0.07,126282.0,79154509.0,5.28,6.46,6.13,6.2,6.25,4.81,2.42,67.1,2.18,3578631321.0,3303670083.0,0.0,-1.1,6.22,17.91
664,601298,青岛港,9.0,1.12,0.1,71717.0,64477313.0,1.69,9.05,8.9,8.91,8.9,1.0,0.13,10.41,1.33,58419900000.0,48528675000.0,0.0,-0.11,3.33,-1.21
665,836871,派特尔,18.23,1.11,0.2,6052.0,11090994.28,3.72,18.65,17.98,18.07,18.03,2.44,1.51,100.7,5.62,1408442800.0,732311259.0,0.0,0.0,20.33,64.09
666,000009,中国宝安,8.17,1.11,0.09,89546.0,72849379.06,1.73,8.19,8.05,8.07,8.08,2.63,0.35,31.25,2.09,21072178094.0,20845185747.0,0.0,-0.24,-6.31,-10.71
667,000531,穗恒运Ａ,6.38,1.11,0.07,53637.0,34178698.0,1.27,6.41,6.33,6.33,6.31,3.43,0.59,17.04,0.99,6644140498.0,5804176213.0,-0.16,-0.16,1.75,10.76
668,003001,中岩大地,38.34,1.11,0.42,5944.0,22715947.49,1.98,38.5,37.75,37.91,37.92,1.2,0.81,117.09,4.0,4858900509.0,2814554774.0,0.03,-0.23,-4.53,-16.65
669,603126,中材节能,6.38,1.11,0.07,73890.0,47386615.0,1.74,6.48,6.37,6.45,6.31,3.6,1.21,-116.42,1.91,3894990000.0,3894990000.0,-0.16,-0.31,-4.2,-24.05
670,601857,中国石油,8.29,1.1,0.09,345726.0,285668061.0,0.73,8.29,8.23,8.23,8.2,1.41,0.02,8.1,0.97,1517243906111.0,1342334025111.0,0.12,0.0,3.5,-7.27
671,002015,协鑫能科,7.34,1.1,0.08,66639.0,48827828.0,1.93,7.37,7.23,7.23,7.26,2.5,0.41,11.74,0.99,11915202667.0,11915202667.0,0.0,0.0,-3.67,-5.41
