序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2436,600862,中航高科,23.29,-0.81,-0.19,59017.0,137655768.0,0.89,23.45,23.24,23.4,23.48,1.28,0.42,22.67,4.36,32444113702.0,32444113702.0,0.0,-0.13,-4.9,-7.8
2437,601727,上海电气,7.31,-0.81,-0.06,565802.0,415778643.0,1.63,7.42,7.3,7.37,7.37,1.82,0.45,97.41,2.13,113888404463.0,92510441043.0,0.0,0.0,-18.14,-9.86
2438,603267,鸿远电子,47.91,-0.81,-0.39,20073.0,96534680.0,1.76,48.64,47.79,48.31,48.3,0.81,0.87,45.97,2.6,11071085536.0,11071085536.0,0.04,-0.15,27.49,32.86
2439,603587,地素时尚,12.27,-0.81,-0.1,9396.0,11573487.0,0.97,12.39,12.27,12.39,12.37,1.18,0.2,17.7,1.57,5849885470.0,5817118496.0,-0.16,-0.16,1.83,-2.62
2440,001299,美能能源,10.99,-0.81,-0.09,15055.0,16647676.1,1.99,11.2,10.98,11.11,11.08,1.22,2.3,25.15,2.26,2666598280.0,719076480.0,-0.09,-0.18,15.93,22.79
2441,688226,威腾电气,26.98,-0.81,-0.22,7716.0,20902270.0,2.32,27.48,26.85,27.33,27.2,0.99,0.49,95.2,3.0,5062730090.0,4253330090.0,-0.26,-0.26,-19.7,7.36
2442,000935,四川双马,17.24,-0.81,-0.14,127906.0,219443160.8,2.7,17.45,16.98,17.22,17.38,2.12,1.68,28.23,1.73,13161711341.0,13161711341.0,-0.35,-0.58,13.35,19.06
2443,000838,财信发展,2.46,-0.81,-0.02,64234.0,15951755.0,2.42,2.51,2.45,2.48,2.48,1.58,0.61,-190.56,6.36,2707136938.0,2592264003.0,0.41,0.0,-6.46,-11.19
2444,000888,峨眉山Ａ,13.44,-0.81,-0.11,29518.0,39789450.0,0.96,13.55,13.42,13.48,13.55,0.78,0.56,30.06,2.64,7081712091.0,7081712091.0,0.15,0.0,8.83,1.59
2445,688545,兴福电子,26.89,-0.81,-0.22,9021.0,24299576.0,1.29,27.19,26.84,27.11,27.11,1.13,1.32,45.45,3.45,9680400000.0,1839903182.0,0.0,0.0,-8.23,130.22
2446,301222,浙江恒威,26.84,-0.81,-0.22,3642.0,9778446.94,1.88,27.15,26.64,27.0,27.06,1.73,1.24,32.6,1.9,2719788456.0,786905856.0,0.3,0.15,-0.48,5.46
2447,000702,正虹科技,7.29,-0.82,-0.06,129326.0,94361816.78,2.99,7.44,7.22,7.3,7.35,2.51,4.85,-70.04,7.17,2526895871.0,1943766059.0,0.28,0.28,-3.44,9.95
2448,605118,力鼎光电,19.3,-0.82,-0.16,15443.0,29935492.0,2.42,19.67,19.2,19.5,19.46,1.87,0.38,34.84,5.53,7926201200.0,7857338800.0,0.26,0.1,-3.55,8.37
2449,601606,长城军工,13.32,-0.82,-0.11,106433.0,142519009.0,3.05,13.63,13.22,13.34,13.43,0.77,1.47,-44.45,4.44,9646722288.0,9646722288.0,0.15,0.0,6.47,13.27
2450,600764,中国海防,27.95,-0.82,-0.23,17294.0,48692488.0,1.6,28.36,27.91,28.22,28.18,1.05,0.24,158.68,2.43,19862091339.0,19862091339.0,0.0,-0.04,7.87,-1.31
2451,688268,华特气体,49.57,-0.82,-0.41,4334.0,21528926.0,1.04,50.02,49.5,49.9,49.98,0.62,0.36,33.6,3.25,5967497388.0,5959467048.0,0.0,-0.06,5.72,7.95
2452,603285,键邦股份,23.06,-0.82,-0.19,14077.0,32558337.0,2.06,23.48,23.0,23.14,23.25,0.91,3.52,25.18,2.25,3689600000.0,922400000.0,0.04,-0.09,1.95,1.14
2453,600235,民丰特纸,6.02,-0.82,-0.05,29720.0,18042994.0,1.48,6.11,6.02,6.07,6.07,1.45,0.85,103.62,1.41,2114826000.0,2114826000.0,-0.17,-0.5,1.35,6.55
2454,600876,凯盛新能,9.67,-0.82,-0.08,8161.0,7910811.0,0.92,9.75,9.66,9.72,9.75,0.94,0.21,-12.47,1.6,6243676892.0,3826176892.0,0.0,-0.1,5.22,1.9
2455,600526,菲达环保,4.85,-0.82,-0.04,21063.0,10270286.0,1.02,4.9,4.85,4.87,4.89,0.94,0.3,26.46,0.98,4315060229.0,3451386454.0,-0.21,-0.21,2.32,8.02
2456,002918,蒙娜丽莎,8.5,-0.82,-0.07,20339.0,17327626.0,0.93,8.57,8.49,8.56,8.57,1.68,0.93,-14.88,1.1,3529075331.0,1865477014.0,0.0,0.0,-10.62,-19.51
2457,300140,节能环境,6.04,-0.82,-0.05,22498.0,13677117.0,1.31,6.12,6.04,6.1,6.09,0.97,0.22,16.6,1.35,18718364777.0,6161532350.0,-0.17,-0.17,1.85,0.83
2458,688098,申联生物,6.06,-0.82,-0.05,19755.0,12028183.0,1.8,6.14,6.03,6.1,6.11,1.99,0.48,-206.01,1.77,2488502640.0,2488502640.0,0.17,0.0,5.57,10.79
2459,600935,华塑股份,2.38,-0.83,-0.02,57130.0,13656113.0,1.25,2.41,2.38,2.4,2.4,0.91,0.16,-37.65,1.43,8347616313.0,8347616313.0,0.0,0.0,-1.65,-5.56
2460,688333,铂力特,62.44,-0.83,-0.52,16276.0,102921376.0,3.4,64.28,62.14,63.05,62.96,1.11,0.6,-283.76,3.56,16969206158.0,16969206158.0,0.05,-0.1,7.71,58.36
2461,000978,桂林旅游,6.01,-0.83,-0.05,35993.0,21670329.0,1.16,6.07,6.0,6.05,6.06,1.5,1.0,-53.77,2.66,2813461300.0,2164142403.0,0.17,0.0,-1.15,-0.5
2462,000050,深天马Ａ,8.36,-0.83,-0.07,33635.0,28244610.0,1.42,8.47,8.35,8.42,8.43,0.96,0.14,53.28,0.75,20546770446.0,20546527797.0,0.0,0.0,-7.83,-7.42
2463,603628,清源股份,12.0,-0.83,-0.1,14840.0,17861965.0,1.32,12.14,11.98,12.1,12.1,0.87,0.55,25.68,2.52,3285600000.0,3266020800.0,0.17,-0.08,-4.84,-3.85
2464,688282,理工导航,42.05,-0.83,-0.35,2969.0,12563342.0,2.19,42.96,42.03,42.35,42.4,1.01,0.81,-87.97,2.9,3700400000.0,1535666000.0,-0.02,-0.02,29.82,36.08
2465,002152,广电运通,12.0,-0.83,-0.1,82772.0,99848710.0,1.16,12.14,12.0,12.1,12.1,1.04,0.33,30.96,2.43,29800594776.0,29785604556.0,0.0,-0.17,-18.26,2.92
2466,000985,大庆华科,17.98,-0.83,-0.15,12527.0,22741947.0,4.58,18.67,17.84,18.1,18.13,2.1,0.97,81.76,3.8,2330918210.0,2330918210.0,0.33,0.17,-6.98,-3.85
2467,600131,国网信通,17.95,-0.83,-0.15,24215.0,43541153.0,1.05,18.1,17.91,18.1,18.1,1.16,0.2,205.08,3.16,21563631965.0,21466497425.0,0.0,-0.17,-7.33,-5.08
2468,601121,宝地矿业,5.94,-0.83,-0.05,20726.0,12345600.0,1.0,6.0,5.94,5.99,5.99,1.38,0.55,59.28,1.55,4752000000.0,2257200000.0,0.0,0.0,-3.57,-15.14
2469,603351,威尔药业,27.61,-0.83,-0.23,12911.0,36060685.0,2.84,28.26,27.47,27.65,27.84,1.38,0.95,25.55,2.15,3739474435.0,3739474435.0,0.51,0.18,9.43,12.42
2470,837663,明阳科技,28.8,-0.83,-0.24,10878.0,31496590.07,2.69,29.39,28.61,29.05,29.04,1.12,2.23,37.46,7.47,2972160000.0,1402860125.0,0.49,0.0,49.38,99.72
2471,600980,北矿科技,16.8,-0.83,-0.14,35564.0,60545747.0,2.95,17.3,16.8,17.0,16.94,2.53,2.02,38.29,2.25,3179627237.0,2951377061.0,0.0,-0.12,3.9,9.95
2472,600170,上海建工,2.39,-0.83,-0.02,271450.0,65170932.0,0.83,2.41,2.39,2.41,2.41,0.99,0.31,-29.6,0.69,21237395988.0,21237395988.0,-0.42,-0.42,-3.24,-9.81
2473,300376,ST易事特,3.53,-0.84,-0.03,40719.0,14395914.0,1.12,3.56,3.52,3.55,3.56,1.14,0.17,46.47,1.2,8218688880.0,8215845201.0,0.0,0.28,-2.22,-1.4
2474,002394,联发股份,8.25,-0.84,-0.07,22810.0,18909859.0,1.44,8.36,8.24,8.32,8.32,0.95,0.71,9.16,0.64,2670525000.0,2667106250.0,0.0,0.0,7.7,9.71
2475,605296,神农集团,28.44,-0.84,-0.24,11602.0,33089849.0,1.43,28.79,28.38,28.59,28.68,1.48,0.22,16.32,3.01,14926421501.0,14891353844.0,-0.04,-0.11,7.04,2.67
2476,600312,平高电气,16.43,-0.84,-0.14,37630.0,62115180.0,1.57,16.66,16.4,16.56,16.57,0.98,0.28,15.55,2.06,22294217107.0,22294217107.0,0.06,0.0,1.86,-14.07
2477,002910,庄园牧场,9.44,-0.84,-0.08,40226.0,38120080.0,2.1,9.6,9.4,9.52,9.52,1.6,2.35,-17.78,1.73,1845891436.0,1614824808.0,0.11,0.11,15.83,25.37
2478,600308,华泰股份,3.56,-0.84,-0.03,81296.0,29084629.0,1.39,3.6,3.55,3.59,3.59,1.08,0.54,22.56,0.59,5400057827.0,5400057827.0,0.0,0.0,3.19,-2.2
2479,002347,泰尔股份,7.08,-0.84,-0.06,105621.0,75007122.0,1.68,7.17,7.05,7.14,7.14,0.75,2.14,-96.65,2.98,3573292114.0,3493150939.0,0.14,0.0,-18.43,5.04
2480,603136,天目湖,11.77,-0.84,-0.1,14411.0,16997364.0,1.18,11.89,11.75,11.89,11.87,1.02,0.53,57.42,2.35,3179391377.0,3179391377.0,0.17,0.17,1.73,4.16
2481,600684,珠江股份,3.53,-0.84,-0.03,45745.0,16159128.0,1.4,3.56,3.51,3.55,3.56,0.91,0.54,137.19,6.47,3012716352.0,3012716352.0,0.57,0.28,1.73,6.97
2482,002840,华统股份,10.68,-0.84,-0.09,30448.0,32591534.26,0.74,10.76,10.68,10.75,10.77,1.21,0.61,62.84,2.14,8598071697.0,5317514146.0,0.0,0.0,-3.26,-15.31
2483,002140,东华科技,9.46,-0.84,-0.08,20247.0,19188940.0,0.94,9.53,9.44,9.53,9.54,0.82,0.37,13.88,1.5,6697811229.0,5140956051.0,0.21,0.0,0.64,-4.25
2484,601969,海南矿业,7.07,-0.84,-0.06,35742.0,25338041.0,1.12,7.14,7.06,7.14,7.13,1.13,0.18,22.03,2.03,14131461123.0,13985138989.0,0.0,0.0,6.96,0.86
2485,300896,爱美客,175.5,-0.84,-1.49,13416.0,236241526.36,1.36,177.67,175.26,176.56,176.99,1.18,0.64,29.92,7.49,53104906706.0,36607820711.0,0.06,-0.02,-2.34,-1.79
2486,300015,爱尔眼科,12.93,-0.84,-0.11,180801.0,234945133.75,1.15,13.08,12.93,12.96,13.04,1.1,0.23,28.72,5.52,120598297420.0,102547302107.0,0.0,-0.15,-7.38,-2.42
2487,600716,凤凰股份,3.54,-0.84,-0.03,32878.0,11729979.0,2.24,3.61,3.53,3.55,3.57,1.12,0.35,597.71,0.67,3313654489.0,3313654489.0,0.28,0.0,6.31,-6.35
2488,000014,沙河股份,11.73,-0.85,-0.1,54191.0,62983969.08,2.7,11.83,11.51,11.82,11.83,1.73,2.24,-74.42,1.76,2839202208.0,2839202208.0,0.69,0.69,14.33,6.73
2489,688538,和辉光电-U,2.33,-0.85,-0.02,152921.0,35888573.0,1.28,2.36,2.33,2.35,2.35,0.76,0.27,-15.87,3.38,32228569047.0,13402709239.0,-0.43,-0.43,3.56,0.43
2490,002445,中南文化,2.34,-0.85,-0.02,91402.0,21461068.4,1.69,2.37,2.33,2.36,2.36,0.58,0.38,28.81,2.51,5596503895.0,5572573749.0,0.43,0.43,-5.26,-4.49
2491,600580,卧龙电驱,24.51,-0.85,-0.21,216527.0,531801934.0,1.78,24.78,24.34,24.71,24.72,1.31,1.66,29.77,3.09,31927280563.0,31927280563.0,0.08,-0.04,-12.15,42.58
2492,302132,中航成飞,79.61,-0.85,-0.68,184174.0,1471847473.89,2.24,81.0,79.2,79.89,80.29,0.86,3.12,340.43,10.87,213098644953.0,47030443325.0,0.14,0.13,21.54,10.91
2493,002101,广东鸿图,12.86,-0.85,-0.11,85258.0,110944129.88,3.39,13.25,12.81,12.97,12.97,1.81,1.29,47.33,1.09,8543878434.0,8515855979.0,-0.16,-0.23,6.11,7.35
2494,002063,远光软件,5.81,-0.85,-0.05,94090.0,54782132.62,1.19,5.87,5.8,5.86,5.86,1.14,0.55,294.74,3.0,11068607760.0,9943054808.0,0.17,0.0,-15.55,0.87
2495,300674,宇信科技,22.13,-0.85,-0.19,69179.0,154570602.52,2.06,22.54,22.08,22.48,22.32,1.17,0.98,66.98,3.75,15580782738.0,15560332648.0,0.18,0.09,-25.24,14.9
2496,605007,五洲特纸,11.62,-0.85,-0.1,9545.0,11136357.0,1.54,11.79,11.61,11.77,11.72,1.5,0.24,21.42,1.61,5541585913.0,4666009001.0,0.0,-0.09,-4.83,-9.15
2497,688287,*ST观典,4.67,-0.85,-0.04,12968.0,6063016.0,1.7,4.72,4.64,4.72,4.71,1.21,0.35,-26.17,2.1,1730307852.0,1730307852.0,-0.21,-0.21,-21.91,-14.78
2498,920118,太湖远大,29.11,-0.85,-0.25,4245.0,12476796.55,2.38,29.81,29.11,29.36,29.36,1.31,1.93,121.58,2.49,1481582560.0,639372040.0,-0.44,-0.44,9.89,19.3
2499,002592,ST八菱,5.74,-0.86,-0.05,28145.0,16186469.0,2.25,5.84,5.71,5.82,5.79,1.28,1.07,8.66,1.75,1626320841.0,1507991964.0,0.17,0.17,13.66,19.33
2500,603811,诚意药业,9.19,-0.86,-0.08,21591.0,19955296.0,1.51,9.32,9.18,9.31,9.27,0.99,0.66,16.42,2.32,3007926701.0,3007926701.0,-0.22,-0.11,15.31,19.04
2501,603861,白云电器,9.19,-0.86,-0.08,22739.0,20997102.0,1.4,9.31,9.18,9.29,9.27,1.28,0.47,30.88,1.3,4526625904.0,4416883730.0,0.0,-0.22,-0.97,2.11
2502,600787,中储股份,5.79,-0.86,-0.05,147422.0,85501990.0,0.86,5.83,5.78,5.83,5.84,0.51,0.68,48.88,0.91,12592975438.0,12564760780.0,0.0,-0.34,-6.01,-9.25
2503,688668,鼎通科技,48.43,-0.86,-0.42,9128.0,44275992.0,1.97,49.07,48.11,48.85,48.85,0.77,0.66,31.75,3.75,6718676756.0,6718676756.0,0.41,0.41,-9.54,3.35
2504,603100,川仪股份,20.66,-0.86,-0.18,11291.0,23404946.0,1.06,20.87,20.65,20.8,20.84,0.61,0.22,23.34,2.39,10603672359.0,10537541249.0,-0.05,-0.1,-0.29,-2.78
2505,603101,汇嘉时代,8.05,-0.86,-0.07,29052.0,23443851.0,2.09,8.19,8.02,8.1,8.12,0.82,0.62,16.65,2.67,3786720000.0,3786720000.0,0.25,0.25,13.38,-13.72
2506,688503,聚和材料,33.29,-0.86,-0.29,14009.0,46821284.0,1.37,33.67,33.21,33.54,33.58,0.9,0.78,22.47,1.7,8057299975.0,6014332224.0,-0.06,-0.3,-32.02,-24.84
2507,600481,双良节能,4.59,-0.86,-0.04,89581.0,41250970.0,1.51,4.65,4.58,4.62,4.63,0.87,0.48,-13.33,1.94,8600594317.0,8600594317.0,0.22,-0.22,-24.13,-16.55
2508,001314,亿道信息,45.11,-0.86,-0.39,16105.0,72776533.0,1.74,45.61,44.82,45.3,45.5,2.0,3.11,-1011.95,3.1,6380642593.0,2334419990.0,0.02,-0.2,-20.37,-13.0
2509,300097,ST智云,4.6,-0.86,-0.04,26632.0,12313243.0,1.51,4.66,4.59,4.6,4.64,1.67,0.99,-11.88,2.86,1327328477.0,1242045761.0,0.0,-0.43,-9.98,-13.86
2510,000514,渝 开 发,4.6,-0.86,-0.04,162076.0,74880371.22,2.37,4.68,4.57,4.62,4.64,0.98,1.92,5.4,1.02,3881346439.0,3881346439.0,0.22,0.44,10.05,11.92
2511,831370,新安洁,4.6,-0.86,-0.04,87588.0,40795680.64,3.23,4.72,4.57,4.68,4.64,2.13,3.27,-40.37,2.2,1408888000.0,1230771717.0,0.22,0.44,18.86,34.9
2512,000988,华工科技,41.95,-0.87,-0.37,45483.0,191167798.0,1.13,42.33,41.85,42.33,42.32,0.6,0.45,25.73,3.98,42180838559.0,42159148311.0,0.05,-0.07,-9.65,-3.12
2513,002633,申科股份,13.68,-0.87,-0.12,22476.0,30836838.57,2.03,13.86,13.58,13.82,13.8,1.32,1.5,596.32,4.88,2052000000.0,2044048500.0,-0.07,-0.44,14.86,27.26
2514,603856,东宏股份,11.45,-0.87,-0.1,7624.0,8759902.0,0.87,11.55,11.45,11.54,11.55,1.23,0.3,18.85,1.23,3229541887.0,2935947170.0,0.0,-0.09,4.95,3.62
2515,301331,恩威医药,26.28,-0.87,-0.23,7767.0,20525496.96,1.4,26.64,26.27,26.4,26.51,1.42,2.35,41.46,2.56,2703998790.0,869912755.0,-0.11,-0.38,5.5,13.77
2516,000042,中洲控股,6.82,-0.87,-0.06,18855.0,12944279.0,1.16,6.9,6.82,6.88,6.88,0.82,0.28,8.17,1.31,4534148368.0,4529374798.0,-0.44,-0.58,-1.87,52.57
2517,000039,中集集团,8.01,-0.87,-0.07,181252.0,145562901.6,0.62,8.06,8.01,8.06,8.08,0.59,0.79,19.86,0.9,43194088284.0,18434271199.0,0.0,-0.12,-0.99,3.09
2518,603303,得邦照明,12.57,-0.87,-0.11,9980.0,12679763.0,2.6,12.9,12.57,12.71,12.68,2.15,0.21,24.23,1.83,5995193308.0,5995193308.0,0.0,-0.08,4.58,6.8
2519,603178,圣龙股份,19.45,-0.87,-0.17,35924.0,70082012.0,2.65,19.79,19.27,19.5,19.62,0.9,1.52,-37.16,3.63,4598211085.0,4598211085.0,-0.05,0.0,6.46,0.21
2520,002016,世荣兆业,5.69,-0.87,-0.05,31361.0,17957401.0,1.57,5.77,5.68,5.72,5.74,1.51,0.39,189.11,0.96,4603754146.0,4603754146.0,0.0,0.0,-8.23,-7.93
2521,301606,绿联科技,44.54,-0.87,-0.39,18317.0,80832677.41,3.12,44.81,43.41,44.68,44.93,2.12,5.52,30.74,6.58,18480082759.0,1478813339.0,-0.11,-0.07,-2.28,17.83
2522,002198,嘉应制药,6.87,-0.87,-0.06,30123.0,20783154.74,1.44,6.96,6.86,6.91,6.93,1.38,0.59,56.59,4.81,3486592656.0,3486592656.0,0.0,-0.15,-7.91,-6.15
2523,002222,福晶科技,33.08,-0.87,-0.29,25922.0,85859226.2,1.11,33.37,33.0,33.3,33.37,1.07,0.55,77.91,9.56,15555870000.0,15486458732.0,0.0,0.03,-6.95,2.1
2524,688566,吉贝尔,25.09,-0.87,-0.22,9017.0,22838791.0,2.37,25.66,25.06,25.21,25.31,1.16,0.45,25.26,2.18,5003720403.0,5003720403.0,0.0,-0.2,8.15,12.01
2525,603786,科博达,53.26,-0.87,-0.47,4757.0,25432885.0,1.45,53.88,53.1,53.84,53.73,0.9,0.12,26.13,3.94,21509546318.0,21431190206.0,0.21,0.04,-25.72,-13.82
2526,600817,宇通重工,11.33,-0.87,-0.1,6703.0,7617592.0,1.14,11.43,11.3,11.43,11.43,0.97,0.13,29.5,2.44,6082503589.0,5973735090.0,-0.09,-0.18,-9.72,-1.31
2527,603360,百傲化学,27.18,-0.88,-0.24,19568.0,53325783.0,1.06,27.42,27.13,27.42,27.42,0.98,0.39,68.33,7.45,13710827793.0,13710827793.0,0.07,0.11,-0.91,22.16
2528,002492,恒基达鑫,5.66,-0.88,-0.05,50624.0,28821923.0,1.58,5.74,5.65,5.69,5.71,0.56,1.27,27.56,1.35,2292300000.0,2251744544.0,0.0,-0.18,13.65,17.67
2529,000570,苏常柴Ａ,5.63,-0.88,-0.05,41510.0,23449944.0,1.23,5.69,5.62,5.67,5.68,1.27,0.75,22.72,1.17,3973048814.0,3128548814.0,0.18,0.0,6.63,10.83
2530,603209,兴通股份,14.61,-0.88,-0.13,15854.0,23238089.0,1.63,14.8,14.56,14.68,14.74,0.7,0.57,13.86,1.59,4090800000.0,4090800000.0,0.14,-0.07,-12.98,-7.41
2531,002391,长青股份,5.63,-0.88,-0.05,26673.0,15141652.0,1.58,5.72,5.63,5.7,5.68,0.78,0.57,54.78,0.87,3657206057.0,2613000166.0,0.0,-0.18,11.05,12.38
2532,688408,中信博,47.05,-0.88,-0.42,18648.0,87992347.0,1.45,47.59,46.9,47.47,47.47,1.62,0.85,23.39,2.28,10307049936.0,10277529543.0,0.02,-0.15,-12.38,-34.65
2533,001278,一彬科技,16.94,-0.88,-0.15,10781.0,18478428.19,3.8,17.55,16.9,17.09,17.09,1.69,2.13,-73.86,1.61,2096043796.0,856054447.0,-0.12,-0.12,-0.82,4.25
2534,688658,悦康药业,14.71,-0.88,-0.13,33219.0,49077720.0,1.75,14.94,14.68,14.68,14.84,1.18,0.74,-33.59,1.88,6619500000.0,6619500000.0,0.0,-0.27,-5.95,2.08
2535,605208,永茂泰,13.48,-0.88,-0.12,137597.0,185456984.0,3.09,13.73,13.31,13.31,13.6,0.94,4.17,76.57,2.08,4447591200.0,4447591200.0,0.0,0.07,58.78,74.84
2536,000567,海德股份,5.65,-0.88,-0.05,33952.0,19269959.0,1.58,5.72,5.63,5.71,5.7,1.04,0.17,28.45,2.08,11043445676.0,11017107641.0,0.0,-0.18,-10.03,-17.28
2537,002429,兆驰股份,4.48,-0.88,-0.04,122291.0,54962292.5,1.11,4.52,4.47,4.51,4.52,1.14,0.27,15.15,1.25,20280693919.0,20269011921.0,0.0,0.22,-16.73,-22.49
2538,000926,福星股份,2.23,-0.89,-0.02,133971.0,29901940.2,1.78,2.26,2.22,2.25,2.25,1.0,0.85,-9.24,0.38,3552311446.0,3507892917.0,0.45,0.0,-2.19,-12.55
2539,300527,中船应急,7.82,-0.89,-0.07,78831.0,61783595.95,2.15,7.95,7.78,7.88,7.89,1.21,0.8,-78.08,2.97,7716952443.0,7716952443.0,-0.13,-0.26,-2.13,-3.1
2540,600604,市北高新,4.43,-0.89,-0.04,52022.0,23086362.0,1.79,4.49,4.41,4.47,4.47,1.15,0.37,-52.81,1.3,8298740282.0,6235024782.0,0.23,0.0,-13.14,-6.93
2541,002498,汉缆股份,3.33,-0.89,-0.03,82496.0,27602923.0,1.19,3.37,3.33,3.36,3.36,1.31,0.25,19.37,1.32,11078230680.0,11078230680.0,-0.3,0.0,3.42,-1.77
2542,600879,航天电子,8.91,-0.89,-0.08,255612.0,227902109.0,1.56,8.99,8.85,8.94,8.99,0.7,0.77,247.31,1.42,29396757066.0,29396757066.0,0.22,0.11,-3.78,-0.56
2543,000636,风华高科,13.43,-0.89,-0.12,23657.0,31845106.0,1.03,13.55,13.41,13.51,13.55,1.04,0.2,60.16,1.26,15538687424.0,15538686416.0,0.07,0.0,-12.22,-6.41
2544,002150,通润装备,11.17,-0.89,-0.1,22064.0,24695205.0,1.15,11.27,11.14,11.26,11.27,1.14,0.62,55.38,2.11,4057329957.0,4004964997.0,0.09,0.09,-16.58,-9.92
2545,300985,致远新能,16.75,-0.89,-0.15,9132.0,15391892.0,1.66,16.98,16.7,16.9,16.9,1.7,0.49,34.98,3.16,3124084040.0,3107307810.0,-0.06,-0.18,-1.18,-9.02
2546,300811,铂科新材,41.36,-0.89,-0.37,9824.0,40728393.64,1.39,41.83,41.25,41.8,41.73,0.78,0.43,40.44,4.43,11931023079.0,9495412628.0,-0.07,-0.19,-21.17,-23.28
2547,001979,招商蛇口,8.91,-0.89,-0.08,221584.0,197813759.0,1.0,8.99,8.9,8.98,8.99,1.39,0.26,45.31,0.81,80732050337.0,75359180156.0,0.11,0.0,-4.81,-12.99
2548,603202,天有为,97.04,-0.89,-0.87,15013.0,146049402.0,0.87,97.79,96.94,97.79,97.91,1.51,4.61,16.15,2.33,15526400000.0,3158035990.0,0.06,0.04,3.79,3.79
2549,603173,福斯达,32.36,-0.89,-0.29,11548.0,37740713.0,3.12,33.34,32.32,32.65,32.65,0.8,2.33,11.18,2.97,5177600000.0,1603114400.0,0.06,-0.03,34.05,40.39
2550,605337,李子园,13.34,-0.89,-0.12,84474.0,113602356.0,3.79,13.79,13.28,13.44,13.46,1.56,2.14,19.88,2.98,5261736700.0,5261736700.0,0.38,0.3,22.61,18.16
2551,002542,中化岩土,3.34,-0.89,-0.03,402967.0,135435524.0,2.37,3.41,3.33,3.35,3.37,1.08,2.29,-29.23,7.86,6032429905.0,5873878589.0,0.0,-0.3,-18.14,-14.8
2552,688151,华强科技,17.76,-0.89,-0.16,14514.0,25883895.0,2.34,18.08,17.66,17.9,17.92,1.98,1.42,812.26,1.46,6118320000.0,1814240832.0,-0.06,-0.22,-0.89,14.36
2553,002402,和而泰,18.94,-0.89,-0.17,79840.0,151681623.84,1.31,19.18,18.93,19.12,19.11,0.61,0.99,25.86,3.68,17521020598.0,15271061537.0,0.0,-0.16,-8.59,4.58
2554,430476,海能技术,18.9,-0.89,-0.17,32925.0,61792364.82,6.87,19.49,18.18,18.71,19.07,1.75,4.08,-774.84,3.4,1609898220.0,1523906679.0,0.0,-0.89,69.66,94.85
2555,600783,鲁信创投,12.27,-0.89,-0.11,24543.0,30432256.0,1.78,12.49,12.27,12.42,12.38,0.85,0.33,-59.69,2.05,9133288537.0,9133288537.0,-0.16,-0.16,-2.31,-3.16
2556,300762,上海瀚讯,21.08,-0.89,-0.19,132218.0,283162125.53,3.29,21.72,21.02,21.31,21.27,2.25,2.11,250.1,5.59,13237518474.0,13237518474.0,0.19,-0.05,-10.07,0.24
2557,002999,天禾股份,6.71,-0.89,-0.06,41163.0,27828093.0,2.36,6.85,6.69,6.78,6.77,1.23,1.2,40.88,1.9,2332342320.0,2305534193.0,0.3,0.15,2.6,13.34
2558,000767,晋控电力,3.35,-0.89,-0.03,1180739.0,401038133.0,6.51,3.5,3.28,3.32,3.38,1.47,4.05,42.44,1.72,10307756434.0,9756025561.0,0.0,0.0,31.37,32.41
2559,001287,中电港,18.83,-0.89,-0.17,24473.0,46183484.99,0.95,18.99,18.81,18.94,19.0,0.99,0.56,42.31,2.7,14308918827.0,8236138397.0,0.05,0.05,-9.64,-7.29
2560,300190,维尔利,3.31,-0.9,-0.03,33771.0,11285579.0,1.8,3.37,3.31,3.33,3.34,1.41,0.44,-11.82,0.95,2587088493.0,2569134712.0,-0.3,-0.6,3.44,-5.7
2561,603338,浙江鼎力,46.25,-0.9,-0.42,19082.0,88478169.0,0.92,46.61,46.18,46.56,46.67,0.76,0.38,13.66,2.24,23418589404.0,23418589404.0,0.02,-0.06,-22.61,-28.32
2562,600423,柳化股份,3.3,-0.9,-0.03,66983.0,22171353.0,1.8,3.34,3.28,3.31,3.33,1.03,0.84,302.04,4.76,2635693586.0,2635693586.0,-0.3,-0.6,7.14,12.24
2563,000546,金圆股份,4.42,-0.9,-0.04,44377.0,19700178.0,1.57,4.48,4.41,4.45,4.46,1.47,0.64,53.15,0.82,3437205318.0,3079437011.0,0.0,0.0,-11.24,-10.34
2564,600673,东阳光,9.86,-0.9,-0.09,51552.0,51041293.0,1.61,10.01,9.85,9.98,9.95,1.15,0.17,26.72,3.26,29716800194.0,29595361160.0,-0.1,-0.2,-10.69,-12.67
2565,301119,正强股份,47.27,-0.9,-0.43,10517.0,50284102.2,3.25,48.6,47.05,47.15,47.7,0.78,1.25,32.4,4.63,4916080000.0,3975879700.0,-0.08,-0.02,40.85,52.93
2566,600708,光明地产,3.3,-0.9,-0.03,94403.0,31329157.0,2.1,3.36,3.29,3.35,3.33,0.9,0.42,-9.19,0.76,7354501252.0,7343416644.0,0.0,0.3,-0.6,-11.29
2567,000887,中鼎股份,18.68,-0.9,-0.17,161182.0,301867133.0,2.07,19.0,18.61,18.8,18.85,0.94,1.23,15.27,1.83,24592028474.0,24552442957.0,0.11,-0.05,4.01,42.38
