序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1556,920098,科隆新材,33.34,0.03,0.01,6009.0,20096289.41,1.98,33.76,33.1,33.6,33.33,2.17,1.38,61.25,2.95,2711221102.0,1451547885.0,-0.57,-0.66,16.57,12.03
1557,603063,禾望电气,32.13,0.03,0.01,149825.0,489213205.0,4.02,33.26,31.97,32.12,32.12,5.02,3.3,34.57,3.15,14570826159.0,14570826159.0,0.16,0.25,-0.09,61.95
1558,300049,福瑞股份,30.34,0.03,0.01,8554.0,25933014.15,0.99,30.46,30.16,30.36,30.33,1.48,0.37,70.55,4.54,8081244074.0,7084851684.0,-0.23,0.03,-19.5,-3.8
1559,300274,阳光电源,63.68,0.03,0.02,53210.0,339390028.07,1.27,64.18,63.37,63.76,63.66,0.99,0.33,8.63,3.24,132022103480.0,101232697712.0,0.02,0.08,-5.13,-13.75
1560,300678,中科信息,30.48,0.03,0.01,19632.0,60139890.0,1.74,30.93,30.4,30.75,30.47,3.41,0.69,707.97,10.69,9033854211.0,8703531447.0,0.1,0.16,-20.15,-16.19
1561,688269,凯立新材,31.42,0.03,0.01,3989.0,12542347.0,1.37,31.68,31.25,31.25,31.41,0.74,0.31,46.88,4.07,4106719680.0,4106719680.0,0.03,0.16,25.78,26.8
1562,002352,顺丰控股,45.86,0.02,0.01,81633.0,375222930.28,2.4,46.7,45.6,46.16,45.85,2.74,0.17,25.6,2.43,228753896873.0,219700594706.0,0.39,0.42,9.01,13.8
1563,603337,杰克股份,41.02,0.02,0.01,22503.0,92663718.0,2.61,41.7,40.63,41.22,41.01,1.92,0.48,20.02,4.1,19679000063.0,19401466947.0,-0.34,-0.68,25.6,34.67
1564,002049,紫光国微,64.64,0.02,0.01,21198.0,137188969.17,0.97,64.95,64.32,64.62,64.63,1.49,0.25,115.11,4.45,54919660196.0,54906745124.0,-0.08,-0.17,1.7,0.42
1565,002375,亚厦股份,3.91,0.0,0.0,40903.0,15992172.6,1.28,3.94,3.89,3.9,3.91,1.2,0.31,19.63,0.65,5239386307.0,5187763359.0,0.0,0.0,0.26,1.3
1566,605598,上海港湾,21.05,0.0,0.0,2415.0,5078572.0,0.57,21.08,20.96,20.96,21.05,1.24,0.1,36.23,2.83,5173265703.0,5115504503.0,-0.05,0.0,-7.51,-6.07
1567,600575,淮河能源,3.88,0.0,0.0,435643.0,169733872.0,2.58,3.93,3.83,3.85,3.88,2.08,1.12,14.17,1.28,15078692932.0,15078692932.0,-0.26,-0.51,25.97,-2.27
1568,002445,中南文化,2.36,0.0,0.0,35962.0,8468373.5,0.85,2.37,2.35,2.36,2.36,0.51,0.15,29.06,2.53,5644337261.0,5620202584.0,0.0,0.0,-4.45,-3.67
1569,603060,国检集团,6.48,0.0,0.0,8848.0,5733811.0,1.08,6.52,6.45,6.51,6.48,1.13,0.11,-42.61,2.62,5209456998.0,5209456998.0,-0.15,0.0,-10.0,-11.35
1570,300452,山河药辅,12.72,0.0,0.0,24232.0,30786399.0,1.81,12.83,12.6,12.68,12.72,1.63,1.3,15.8,3.25,2982189092.0,2376115182.0,-0.08,0.0,5.74,5.04
1571,002391,长青股份,5.68,0.0,0.0,15266.0,8686671.0,1.06,5.72,5.66,5.7,5.68,1.02,0.33,55.27,0.87,3689685684.0,2636206206.0,-0.18,0.0,12.03,13.37
1572,601377,兴业证券,5.84,0.0,0.0,42600.0,24881976.0,0.34,5.85,5.83,5.83,5.84,0.55,0.05,24.42,0.92,50434165797.0,50434165797.0,0.0,0.0,-2.67,-6.71
1573,601368,绿城水务,4.87,0.0,0.0,19215.0,9341746.0,0.62,4.88,4.85,4.87,4.87,1.17,0.22,495.33,0.91,4300078885.0,4300078885.0,0.0,0.0,4.96,2.31
1574,002388,ST新亚,3.81,0.0,0.0,46091.0,17516624.04,1.31,3.83,3.78,3.79,3.81,1.6,0.91,36.27,1.96,1945757856.0,1929873787.0,0.26,0.53,6.72,11.08
1575,603001,奥康国际,6.34,0.0,0.0,13057.0,8288555.0,1.74,6.41,6.3,6.34,6.34,1.55,0.33,-14.42,1.0,2542213200.0,2542213200.0,0.16,0.32,24.8,-10.45
1576,601985,中国核电,9.62,0.0,0.0,183404.0,176305170.0,0.73,9.65,9.58,9.61,9.62,1.35,0.1,15.77,1.76,197864179952.0,181657200421.0,-0.21,-0.1,-4.66,-7.77
1577,601975,招商南油,2.78,0.0,0.0,162775.0,45325562.0,1.08,2.8,2.77,2.77,2.78,0.95,0.34,11.73,1.2,13349160091.0,13349160091.0,-0.36,0.0,-9.45,-11.18
1578,601992,金隅集团,1.57,0.0,0.0,66200.0,10364563.0,1.27,1.58,1.56,1.57,1.57,1.22,0.08,-3.39,0.4,16764100680.0,13084628474.0,0.64,0.64,-7.65,-11.8
1579,002452,长高电新,7.12,0.0,0.0,26447.0,18839829.0,0.7,7.15,7.1,7.12,7.12,2.44,0.51,33.01,1.84,4416764445.0,3673242105.0,0.0,0.0,-5.7,-4.04
1580,603026,石大胜华,34.96,0.0,0.0,5010.0,17621599.0,1.86,35.47,34.82,34.97,34.96,2.79,0.25,-62.07,1.83,7085692800.0,7085692800.0,0.03,0.11,3.31,-0.11
1581,300463,迈克生物,12.03,0.0,0.0,11627.0,13964344.0,0.67,12.05,11.97,12.03,12.03,1.39,0.24,76.82,1.16,7368009168.0,5912802949.0,0.0,0.17,-9.41,-8.86
1582,301012,扬电科技,26.08,0.0,0.0,13377.0,34901771.0,1.27,26.24,25.91,26.24,26.08,2.16,1.18,61.52,3.24,3716144155.0,2968560955.0,0.08,0.08,-1.29,4.53
1583,605377,华旺科技,11.03,0.0,0.0,6714.0,7406216.0,0.36,11.06,11.02,11.04,11.03,1.19,0.14,15.85,1.26,5116727547.0,5116727547.0,0.09,0.0,-12.94,-17.38
1584,600586,金晶科技,4.83,0.0,0.0,12921.0,6240218.0,0.62,4.85,4.82,4.84,4.83,0.73,0.09,202.46,1.18,6900959100.0,6900959100.0,0.21,0.21,-4.36,-14.06
1585,600578,京能电力,4.48,0.0,0.0,225540.0,101793138.0,2.23,4.57,4.47,4.49,4.48,3.13,0.34,7.05,1.33,29991902147.0,29991902147.0,0.0,0.0,30.61,27.27
1586,002270,华明装备,15.52,0.0,0.0,6852.0,10642314.0,1.1,15.59,15.42,15.42,15.52,1.17,0.08,20.29,4.16,13909418689.0,13909195791.0,-0.19,-0.19,-1.9,-7.78
1587,600597,光明乳业,8.59,0.0,0.0,39473.0,33920705.0,0.93,8.64,8.56,8.56,8.59,2.51,0.29,20.99,1.22,11841089624.0,11840931568.0,0.0,0.12,4.63,0.59
1588,600515,海南机场,3.55,0.0,0.0,47146.0,16708063.0,0.56,3.56,3.54,3.56,3.55,0.91,0.05,101.0,1.71,40559849087.0,32574844403.0,0.0,0.28,-1.39,-6.08
1589,600512,腾达建设,2.29,0.0,0.0,27346.0,6240130.0,0.87,2.29,2.27,2.29,2.29,0.96,0.17,15.59,0.59,3661487485.0,3635157823.0,0.0,0.44,-2.97,-3.38
1590,601512,中新集团,7.43,0.0,0.0,4469.0,3319098.0,0.54,7.44,7.4,7.44,7.43,1.23,0.03,10.76,0.76,11136752700.0,11136752700.0,-0.13,-0.13,-1.85,-3.26
1591,600568,ST中珠,1.46,0.0,0.0,72249.0,10556265.0,2.74,1.48,1.44,1.45,1.46,1.98,0.43,-40.91,1.68,2909589734.0,2436838227.0,0.0,-0.68,12.31,12.31
1592,002508,老板电器,20.15,0.0,0.0,16332.0,32965905.36,0.69,20.25,20.11,20.15,20.15,1.64,0.17,14.0,1.65,19040519157.0,18811068508.0,-0.05,-0.25,-4.68,-5.97
1593,600517,国网英大,4.93,0.0,0.0,28132.0,13891989.0,0.61,4.95,4.92,4.94,4.93,1.03,0.05,11.67,1.28,28191888218.0,28191888218.0,0.0,-0.2,-2.95,-10.53
1594,600533,栖霞建设,2.35,0.0,0.0,57664.0,13592469.0,1.28,2.37,2.34,2.35,2.35,2.02,0.55,204.33,0.76,2467500000.0,2467500000.0,-0.42,0.0,2.62,0.43
1595,600531,豫光金铅,6.99,0.0,0.0,113837.0,80041634.0,1.72,7.11,6.99,7.05,6.99,3.57,1.04,8.33,1.34,7620888881.0,7620888881.0,-0.14,-0.29,4.8,8.88
1596,600528,中铁工业,7.45,0.0,0.0,21857.0,16291152.0,0.4,7.47,7.44,7.45,7.45,1.18,0.1,13.02,0.68,16550559331.0,16550559331.0,-0.13,-0.27,-1.32,-7.57
1597,300332,天壕能源,4.71,0.0,0.0,52651.0,24939392.08,1.91,4.77,4.68,4.71,4.71,2.75,0.63,16.49,0.97,4074692969.0,3907575810.0,0.0,0.0,-6.18,-18.65
1598,603077,和邦生物,1.78,0.0,0.0,132802.0,23670839.0,1.12,1.79,1.77,1.78,1.78,1.24,0.15,313.96,0.87,15719625406.0,15719625406.0,-0.56,0.0,-5.82,-12.75
1599,600169,太原重工,2.47,0.0,0.0,44862.0,11077243.0,0.81,2.48,2.46,2.47,2.47,1.37,0.13,94.45,1.57,8302304395.0,8232859505.0,0.41,0.41,-5.0,-0.8
1600,000710,贝瑞基因,13.12,0.0,0.0,67126.0,88148298.0,2.29,13.24,12.94,12.98,13.12,1.11,2.05,-179.44,2.78,4638201621.0,4288656560.0,0.31,0.08,3.31,55.27
1601,000709,河钢股份,2.22,0.0,0.0,151212.0,33577325.8,0.9,2.23,2.21,2.22,2.22,1.27,0.15,24.7,0.45,22948408824.0,22944615524.0,0.0,0.0,2.78,0.45
1602,000703,恒逸石化,6.04,0.0,0.0,7720.0,4661774.88,0.33,6.05,6.03,6.04,6.04,0.69,0.02,107.51,0.94,22144580869.0,22030015508.0,-0.17,0.0,-0.17,-3.82
1603,601619,嘉泽新能,3.78,0.0,0.0,125044.0,47341440.0,1.32,3.81,3.76,3.77,3.78,2.76,0.51,9.6,1.33,9201889520.0,9201889520.0,0.0,0.0,14.55,13.86
1604,601618,中国中冶,2.97,0.0,0.0,137786.0,40886523.0,1.01,2.98,2.95,2.96,2.97,1.52,0.08,9.57,0.59,61549148935.0,53022278935.0,0.0,0.0,-3.88,-10.0
1605,601636,旗滨集团,5.39,0.0,0.0,19855.0,10703510.0,0.37,5.4,5.38,5.39,5.39,1.07,0.07,7.69,1.07,14464157099.0,14464157099.0,0.0,0.0,-4.26,-3.92
1606,600620,天宸股份,5.26,0.0,0.0,9546.0,5020245.0,1.33,5.29,5.22,5.29,5.26,1.05,0.14,272.78,2.45,3611921614.0,3611921614.0,-0.19,0.19,-4.36,-8.04
1607,605116,奥锐特,21.64,0.0,0.0,7090.0,15388873.0,1.99,21.94,21.51,21.68,21.64,2.1,0.18,18.4,3.63,8790064864.0,8602143104.0,-0.14,0.14,6.18,2.46
1608,002482,广田集团,1.89,0.0,0.0,173638.0,32696962.0,2.12,1.9,1.86,1.88,1.89,2.69,0.46,-43.27,13.27,7089318866.0,7075611524.0,0.53,0.0,-5.5,-12.5
1609,600643,爱建集团,4.84,0.0,0.0,21322.0,10314466.0,0.62,4.85,4.82,4.83,4.84,1.2,0.13,20.77,0.65,7710946566.0,7697302305.0,0.21,-0.21,-2.22,-6.38
1610,600660,福耀玻璃,57.43,0.0,0.0,19582.0,112644956.0,1.27,57.98,57.25,57.48,57.43,1.71,0.1,18.46,4.39,149877571043.0,115031505047.0,-0.02,-0.02,3.4,-5.23
1611,002437,誉衡药业,2.61,0.0,0.0,235328.0,60972600.0,1.53,2.61,2.57,2.58,2.61,2.22,1.12,24.32,3.03,5861511185.0,5484581163.0,0.38,0.38,4.4,4.82
1612,300961,深水海纳,16.67,0.0,0.0,65212.0,109296872.66,2.88,16.92,16.44,16.57,16.67,2.55,4.29,72.36,3.85,2955257600.0,2532026021.0,0.0,-0.71,59.98,65.87
1613,300970,华绿生物,14.88,0.0,0.0,39992.0,59037359.0,3.29,14.99,14.5,14.88,14.88,2.96,4.31,289.48,1.2,1788611712.0,1379813904.0,0.34,0.88,20.1,25.04
1614,600689,上海三毛,12.38,0.0,0.0,22482.0,27869685.0,2.18,12.55,12.28,12.46,12.38,1.68,1.48,165.35,5.35,2488272826.0,1884287290.0,0.41,0.73,11.43,15.7
1615,600688,上海石化,2.88,0.0,0.0,31636.0,9126728.0,0.35,2.89,2.88,2.88,2.88,0.58,0.04,-84.78,1.22,30467178720.0,21106982880.0,-0.35,0.0,-7.1,-4.64
1616,002554,惠博普,2.63,0.0,0.0,47464.0,12475817.0,1.52,2.65,2.61,2.62,2.63,1.99,0.36,28.52,1.49,3507683789.0,3507028467.0,0.0,0.38,3.95,4.78
1617,300899,*ST凯鑫,22.04,0.0,0.0,1684.0,3700806.0,1.09,22.14,21.9,22.05,22.04,1.4,0.41,18.91,2.15,1405787591.0,902230895.0,0.05,-0.05,-2.56,6.27
1618,002622,皓宸医疗,2.8,0.0,0.0,60153.0,16884919.0,2.14,2.84,2.78,2.83,2.8,2.25,0.72,-48.14,6.16,2352000000.0,2351930700.0,0.36,0.0,-12.23,1.45
1619,002542,中化岩土,3.37,0.0,0.0,301917.0,101483153.0,2.37,3.41,3.33,3.35,3.37,1.82,1.72,-29.5,7.93,6086613407.0,5926637977.0,-0.3,-0.59,-17.4,-14.03
1620,688129,东来技术,24.82,0.0,0.0,3029.0,7517728.0,2.62,25.18,24.53,24.83,24.82,1.13,0.25,35.16,3.38,2990283816.0,2990283816.0,0.89,0.53,42.81,47.04
1621,002239,奥特佳,3.08,0.0,0.0,335097.0,103207172.0,2.6,3.12,3.04,3.06,3.08,2.91,1.03,54.58,1.83,10193641440.0,9988911684.0,0.33,-0.32,-1.6,0.98
1622,688085,三友医疗,20.19,0.0,0.0,8083.0,16224323.0,3.47,20.38,19.68,20.19,20.19,1.49,0.33,109.38,2.76,5610506529.0,5016276872.0,0.0,0.25,4.77,-4.72
1623,000008,神州高铁,2.85,0.0,0.0,192739.0,54781541.08,1.75,2.87,2.82,2.84,2.85,1.71,0.71,-45.4,2.59,7741676397.0,7741266698.0,0.71,0.35,-1.72,-1.72
1624,600030,中信证券,26.09,0.0,0.0,126460.0,330665178.0,0.54,26.19,26.05,26.09,26.09,0.77,0.1,14.77,1.44,386668066769.0,317686214912.0,0.0,-0.08,-6.45,-10.56
1625,002323,雅博股份,1.59,0.0,0.0,297024.0,47364604.13,2.52,1.62,1.58,1.59,1.59,2.77,1.4,-43.76,8.63,3372159676.0,3371448909.0,0.0,-0.63,-5.92,-1.85
1626,000425,徐工机械,8.45,0.0,0.0,91808.0,77940675.0,1.3,8.54,8.43,8.44,8.45,0.67,0.11,12.28,1.62,99369050215.0,68137226529.0,-0.12,-0.12,0.72,6.56
1627,600109,国金证券,8.36,0.0,0.0,38760.0,32414784.0,0.48,8.38,8.34,8.36,8.36,0.92,0.1,13.32,0.91,31036997504.0,31036997504.0,0.12,0.0,-2.9,-4.24
1628,301098,金埔园林,8.87,0.0,0.0,10151.0,8982424.48,1.24,8.91,8.8,8.88,8.87,1.76,0.68,27.13,1.24,1631471465.0,1327707227.0,0.45,0.23,8.3,11.57
1629,002226,江南化工,5.29,0.0,0.0,26851.0,14167511.4,0.76,5.3,5.26,5.29,5.29,0.95,0.1,24.01,1.45,14012801903.0,14012583939.0,0.19,0.19,-3.82,-2.4
1630,002259,升达林业,3.68,0.0,0.0,166885.0,63327608.38,7.61,3.94,3.66,3.8,3.68,5.01,2.22,60.89,10.42,2768568023.0,2768568023.0,0.27,0.27,43.75,54.62
1631,002219,新里程,2.38,0.0,0.0,73290.0,17391236.0,1.26,2.39,2.36,2.38,2.38,1.03,0.22,78.57,4.0,8061968572.0,7787464054.0,0.42,0.0,-20.67,-9.85
1632,600675,中华企业,2.85,0.0,0.0,26716.0,7637952.0,0.7,2.87,2.85,2.85,2.85,0.8,0.04,9.37,1.16,17231485693.0,17231485693.0,0.0,-0.35,2.89,1.42
1633,600665,天地源,3.19,0.0,0.0,20789.0,6648564.0,1.25,3.22,3.18,3.18,3.19,1.54,0.24,-11.15,0.98,2756550842.0,2756550842.0,-0.31,-0.31,8.14,1.92
1634,300636,同和药业,7.4,0.0,0.0,9173.0,6783912.0,1.49,7.46,7.35,7.37,7.4,1.18,0.25,37.53,1.34,3119302390.0,2718446862.0,0.0,0.14,-6.57,-7.15
1635,301103,何氏眼科,21.29,0.0,0.0,4971.0,10604019.0,1.17,21.48,21.23,21.25,21.29,2.31,0.6,25.85,1.76,3364383568.0,1768988889.0,0.14,0.19,1.62,5.82
1636,601098,中南传媒,14.55,0.0,0.0,16001.0,23168866.0,1.51,14.6,14.38,14.57,14.55,1.01,0.09,17.68,1.64,26131800000.0,26131800000.0,-0.07,0.0,9.73,-3.06
1637,601156,东航物流,13.26,0.0,0.0,33917.0,45098182.0,0.83,13.35,13.24,13.28,13.26,0.86,0.36,9.65,1.17,21050986673.0,12525337073.0,0.08,-0.08,-7.53,-21.4
1638,000789,万年青,5.49,0.0,0.0,12016.0,6585579.0,1.46,5.54,5.46,5.49,5.49,1.52,0.15,30.96,0.66,4377766708.0,4377766708.0,0.18,0.37,8.93,9.58
1639,688615,合合信息,230.8,0.0,0.0,1770.0,40670470.0,2.16,232.22,227.23,232.0,230.8,1.54,0.89,49.68,8.97,23080000000.0,4616000000.0,-0.24,-0.09,-9.7,14.01
1640,600716,凤凰股份,3.57,0.0,0.0,21345.0,7635487.0,1.68,3.61,3.55,3.55,3.57,1.68,0.23,602.77,0.67,3341736306.0,3341736306.0,0.0,-0.56,7.21,-5.56
1641,601108,财通证券,7.41,0.0,0.0,61827.0,45895160.0,0.54,7.44,7.4,7.41,7.41,1.03,0.13,29.7,0.95,34410261622.0,34410261622.0,0.0,0.0,-9.96,-9.3
1642,603889,新澳股份,6.17,0.0,0.0,12758.0,7909701.0,0.81,6.22,6.17,6.21,6.17,1.97,0.18,11.13,1.37,4507129118.0,4446464444.0,0.0,0.0,-4.34,-11.98
1643,002652,扬子新材,3.04,0.0,0.0,56716.0,17304458.57,2.63,3.09,3.01,3.08,3.04,2.74,1.11,-83.62,5.95,1556674560.0,1556674560.0,0.0,0.33,2.01,7.8
1644,002146,荣盛发展,1.5,0.0,0.0,679388.0,101894602.72,2.67,1.52,1.48,1.5,1.5,2.5,1.74,-1.82,0.47,6522245777.0,5844782027.0,0.67,0.0,-3.23,-9.09
1645,600704,物产中大,5.37,0.0,0.0,67912.0,36405044.0,0.37,5.37,5.35,5.37,5.37,1.09,0.13,7.09,0.68,27884056812.0,27675379955.0,0.19,0.0,6.34,6.13
1646,600423,柳化股份,3.33,0.0,0.0,39007.0,12886909.0,1.5,3.33,3.28,3.31,3.33,1.37,0.49,304.78,4.8,2659654437.0,2659654437.0,0.3,0.91,8.12,13.27
1647,600446,金证股份,15.5,0.0,0.0,85932.0,134798880.0,2.58,15.88,15.48,15.57,15.5,2.68,0.91,-38.52,4.13,14667262578.0,14667262578.0,0.06,-0.26,-10.92,-10.09
1648,002109,兴化股份,3.5,0.0,0.0,14987.0,5231769.0,1.43,3.52,3.47,3.5,3.5,1.32,0.12,-11.69,1.01,4466944479.0,4466944479.0,0.29,0.29,8.36,10.41
1649,002172,澳洋健康,3.74,0.0,0.0,65398.0,24488557.0,1.6,3.78,3.72,3.72,3.74,1.97,0.85,38.7,18.72,2863839026.0,2862117205.0,0.0,0.27,4.18,19.49
1650,600796,钱江生化,5.81,0.0,0.0,14124.0,8213211.0,1.2,5.85,5.78,5.78,5.81,1.79,0.46,41.26,1.52,5034863300.0,1798066535.0,0.0,0.0,-3.49,1.22
1651,002671,龙泉股份,4.33,0.0,0.0,21115.0,9131010.0,1.15,4.35,4.3,4.3,4.33,2.2,0.38,-41.54,1.49,2440796518.0,2379685613.0,0.0,0.0,-4.84,-4.42
1652,002129,TCL中环,7.9,0.0,0.0,69423.0,54913860.5,0.89,7.94,7.87,7.89,7.9,1.34,0.17,-4.19,1.1,31940614607.0,31916108988.0,0.13,0.0,-11.73,-10.94
1653,600500,中化国际,3.97,0.0,0.0,61072.0,24274534.0,1.01,4.0,3.96,3.99,3.97,0.56,0.17,-8.99,1.17,14246438664.0,14239289329.0,0.0,0.25,4.47,-1.24
1654,600409,三友化工,4.97,0.0,0.0,21884.0,10874270.0,0.6,4.98,4.95,4.97,4.97,0.71,0.11,-134.88,0.74,10259816757.0,10259816757.0,0.0,0.0,-11.41,-7.96
1655,601005,重庆钢铁,1.32,0.0,0.0,186397.0,24419062.0,1.52,1.32,1.3,1.31,1.32,2.42,0.22,-24.88,0.71,11684328172.0,10974000268.0,0.0,0.76,-3.65,-8.33
1656,300012,华测检测,11.31,0.0,0.0,33370.0,37748742.0,0.62,11.34,11.27,11.31,11.31,1.06,0.23,34.94,2.77,19032787100.0,16193315171.0,0.0,0.0,-12.8,-9.01
1657,002596,海南瑞泽,3.74,0.0,0.0,25850.0,9663506.0,1.07,3.76,3.72,3.73,3.74,1.07,0.23,-63.71,5.86,4291951137.0,4287778700.0,0.0,0.0,8.72,5.65
1658,000877,天山股份,4.78,0.0,0.0,32571.0,15586405.0,0.63,4.8,4.77,4.79,4.78,1.18,0.05,-5.69,0.42,33988150297.0,33988143127.0,-0.42,-0.42,-12.29,-15.55
1659,000825,太钢不锈,3.63,0.0,0.0,30490.0,11073653.0,0.83,3.65,3.62,3.63,3.63,0.9,0.05,27.56,0.63,20716096353.0,20677379499.0,0.0,0.0,2.25,4.31
1660,300101,振芯科技,17.34,0.0,0.0,20913.0,36231458.0,1.38,17.44,17.2,17.33,17.34,1.43,0.37,288.07,5.45,9847484838.0,9815192816.0,0.12,0.0,-7.86,-19.94
1661,300080,易成新能,3.84,0.0,0.0,34876.0,13373856.0,1.56,3.86,3.8,3.83,3.84,1.67,0.19,-37.45,1.42,7193780874.0,7181263596.0,0.26,0.52,-6.34,-12.13
1662,300029,*ST天龙,5.2,0.0,0.0,8536.0,4430167.0,1.54,5.24,5.16,5.18,5.2,1.48,0.43,-41.57,-113.0,1042633800.0,1041873300.0,0.0,0.58,9.24,4.21
1663,000962,东方钽业,17.0,0.0,0.0,53571.0,89919275.73,2.65,17.06,16.61,16.67,17.0,2.16,1.07,37.98,3.24,8584460454.0,8501945854.0,0.65,0.71,14.17,24.09
1664,688567,孚能科技,13.14,0.0,0.0,43694.0,57950686.0,3.5,13.45,12.99,13.1,13.14,4.47,0.36,-26.33,1.64,16058445049.0,16058445049.0,-0.15,-0.23,6.92,13.28
1665,300237,美晨科技,1.83,0.0,0.0,243099.0,44422827.0,2.19,1.85,1.81,1.81,1.83,2.66,1.69,-13.63,49.13,2638704322.0,2638679617.0,0.0,-0.54,-16.06,-16.06
1666,300044,ST赛为,3.81,0.0,0.0,113152.0,43131951.0,2.62,3.85,3.75,3.76,3.81,1.79,1.48,-39.44,27.99,2910341759.0,2909916105.0,-0.26,-0.26,-47.38,-36.5
1667,688538,和辉光电-U,2.35,0.0,0.0,81110.0,19059519.0,0.85,2.36,2.34,2.35,2.35,0.93,0.14,-16.01,3.41,32505209125.0,13517753954.0,-0.42,-0.42,4.44,1.29
1668,600197,伊力特,14.84,0.0,0.0,5688.0,8451166.0,0.47,14.89,14.82,14.87,14.84,1.28,0.12,12.17,1.74,7021912800.0,7021912800.0,0.13,0.13,-3.95,-13.97
1669,601212,白银有色,2.81,0.0,0.0,137379.0,38840733.0,1.42,2.85,2.81,2.83,2.81,2.69,0.19,-118.0,1.39,20807416376.0,20807416376.0,0.0,-0.35,0.0,1.08
1670,603860,中公高科,30.22,0.0,0.0,2353.0,7100556.0,0.93,30.34,30.06,30.3,30.22,1.6,0.35,-1339.92,2.5,2015069600.0,2015069600.0,0.2,0.03,1.17,2.41
1671,600222,太龙药业,5.43,0.0,0.0,22771.0,12332742.0,0.92,5.44,5.39,5.44,5.43,1.26,0.4,508.99,1.97,3116202517.0,3116202517.0,-0.18,0.37,0.18,6.68
1672,600802,福建水泥,4.47,0.0,0.0,12867.0,5738341.0,1.34,4.49,4.43,4.48,4.47,1.23,0.28,-25.71,1.81,2048370348.0,2048370348.0,0.22,0.22,12.03,17.94
1673,600755,厦门国贸,6.35,0.0,0.0,25406.0,16144622.0,0.63,6.38,6.34,6.34,6.35,1.17,0.12,8.16,0.68,13763393530.0,13539206392.0,0.0,0.0,0.16,-2.01
1674,600751,海航科技,2.92,0.0,0.0,135176.0,39382701.0,1.71,2.94,2.89,2.9,2.92,0.97,0.53,49.25,1.12,8466066326.0,7513712032.0,0.34,0.34,16.33,11.03
1675,688267,中触媒,25.26,0.0,0.0,2900.0,7350304.0,2.22,25.64,25.08,25.2,25.26,1.64,0.31,27.33,1.6,4450812000.0,2344308836.0,0.0,-0.24,2.47,7.49
1676,688280,精进电动-UW,7.87,0.0,0.0,72857.0,56773641.0,2.29,7.9,7.72,7.84,7.87,1.1,1.4,23.93,7.38,4645044519.0,4096682421.0,0.38,1.03,57.4,79.27
1677,600389,江山股份,17.82,0.0,0.0,30966.0,55008166.0,1.29,17.92,17.69,17.81,17.82,1.44,0.72,12.34,1.98,7674183000.0,7674183000.0,0.28,0.11,28.29,23.32
1678,301175,中科环保,5.27,0.0,0.0,29052.0,15305910.0,0.57,5.28,5.25,5.27,5.27,1.47,0.47,24.97,2.24,7756807600.0,3277307600.0,0.19,0.0,3.94,-2.41
1679,002011,盾安环境,11.61,0.0,0.0,12325.0,14309968.0,0.86,11.65,11.55,11.61,11.61,1.23,0.13,14.22,2.16,12369714073.0,10638375702.0,0.0,-0.09,-7.42,7.4
1680,002096,易普力,11.51,0.0,0.0,27312.0,31501174.0,1.65,11.65,11.46,11.51,11.51,2.53,0.39,21.61,1.87,14277473263.0,8067862712.0,0.09,0.35,1.95,-3.11
1681,600821,金开新能,5.6,0.0,0.0,53055.0,29744275.0,1.07,5.63,5.57,5.58,5.6,1.8,0.27,23.23,1.19,11184675337.0,11184675337.0,-0.18,-0.18,1.27,3.7
1682,600828,茂业商业,4.21,0.0,0.0,75087.0,31518258.0,2.14,4.25,4.16,4.19,4.21,1.06,0.43,127.1,1.04,7291646519.0,7289026362.0,0.24,0.0,21.68,-3.66
1683,600369,西南证券,4.2,0.0,0.0,41472.0,17455343.0,0.48,4.22,4.2,4.2,4.2,0.77,0.07,28.42,1.07,27909458321.0,26523458321.0,0.0,-0.24,-6.46,-10.06
1684,603733,仙鹤股份,21.4,0.0,0.0,3306.0,7071385.0,0.79,21.47,21.3,21.42,21.4,1.09,0.05,15.99,1.88,15107888840.0,15107888840.0,-0.05,-0.05,3.33,3.73
1685,002739,万达电影,10.83,0.0,0.0,47814.0,51873431.78,0.92,10.9,10.8,10.85,10.83,2.02,0.23,6.89,2.97,22870563408.0,22584724207.0,0.09,0.09,-5.58,-10.79
1686,002743,富煌钢构,7.17,0.0,0.0,24602.0,17580278.0,1.81,7.21,7.08,7.12,7.17,0.75,0.57,44.8,0.96,3120874987.0,3115873912.0,0.0,0.0,18.91,9.13
1687,002763,汇洁股份,7.04,0.0,0.0,10332.0,7283307.0,0.85,7.08,7.02,7.05,7.04,2.0,0.34,9.37,1.44,2885864960.0,2137047968.0,0.0,0.14,0.86,6.02
1688,002832,比音勒芬,16.48,0.0,0.0,15611.0,25729401.0,0.67,16.55,16.44,16.46,16.48,1.04,0.4,7.09,1.74,9405252744.0,6417613320.0,0.18,0.12,-12.53,-23.03
1689,600783,鲁信创投,12.38,0.0,0.0,16533.0,20551916.0,1.05,12.49,12.36,12.42,12.38,1.31,0.22,-60.23,2.07,9215168060.0,9215168060.0,-0.08,-0.08,-1.43,-2.29
1690,002666,德联集团,4.93,0.0,0.0,44080.0,21749144.0,1.42,4.97,4.9,4.93,4.93,0.98,0.88,34.72,1.1,3884836554.0,2468294231.0,0.2,0.41,4.45,13.07
