序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2175,002746,仙坛股份,6.05,-0.33,-0.02,88844.0,53628400.0,1.15,6.09,6.02,6.06,6.07,0.77,1.25,27.1,1.13,5206259298.0,4293541173.0,0.17,0.0,5.03,-3.04
2176,603588,高能环境,5.84,-0.34,-0.02,675647.0,393779812.0,3.92,5.97,5.74,5.87,5.86,1.35,4.44,9.9,0.97,8895689229.0,8895689229.0,0.0,0.17,14.51,11.45
2177,605033,美邦股份,17.52,-0.34,-0.06,53712.0,95334217.0,3.3,18.07,17.49,17.7,17.58,2.13,3.97,19.77,2.05,2368704000.0,2368704000.0,-0.06,0.0,-12.18,45.64
2178,688249,晶合集成,20.42,-0.34,-0.07,38944.0,79498488.0,0.93,20.5,20.31,20.45,20.49,0.65,0.33,75.6,1.95,40965279906.0,24233673832.0,0.0,0.0,-13.51,-12.51
2179,688003,天准科技,46.32,-0.34,-0.16,36735.0,169034967.0,3.68,46.88,45.17,46.47,46.48,0.83,1.9,-69.41,4.69,8967320400.0,8967320400.0,0.13,0.24,-9.32,6.97
2180,002950,奥美医疗,8.81,-0.34,-0.03,33957.0,29993158.0,1.24,8.89,8.78,8.83,8.84,0.53,0.75,16.12,1.59,5579068236.0,3982077791.0,-0.11,0.0,-4.86,0.92
2181,002705,新宝股份,14.67,-0.34,-0.05,35392.0,51909092.73,0.95,14.75,14.61,14.71,14.72,0.77,0.44,12.06,1.42,11910217693.0,11855727782.0,-0.07,-0.07,-4.12,-2.2
2182,000631,顺发恒业,2.91,-0.34,-0.01,66668.0,19358707.43,1.71,2.93,2.88,2.92,2.92,0.86,0.28,108.53,1.21,6970262134.0,6970262134.0,0.34,0.0,-6.73,-1.02
2183,600085,同仁堂,37.62,-0.34,-0.13,74056.0,279932926.0,1.43,38.09,37.55,37.71,37.75,0.83,0.54,22.15,3.75,51594711256.0,51594711256.0,-0.03,-0.03,2.42,-7.32
2184,002412,汉森制药,5.86,-0.34,-0.02,53617.0,31529283.0,1.19,5.92,5.85,5.9,5.88,0.71,1.08,65.49,1.34,2948752000.0,2917371700.0,0.0,-0.17,-3.46,-2.5
2185,605399,晨光新材,11.82,-0.34,-0.04,17141.0,20259259.0,1.26,11.9,11.75,11.84,11.86,0.48,0.55,-195.76,1.68,3703883995.0,3690409195.0,-0.08,-0.08,0.6,1.2
2186,002199,*ST东晶,5.88,-0.34,-0.02,129714.0,75679900.0,3.56,5.94,5.73,5.87,5.9,0.92,5.33,-24.31,6.65,1431441094.0,1431441094.0,-0.17,0.0,-15.64,-21.5
2187,603976,XD正川股,17.51,-0.34,-0.06,11320.0,19860588.0,1.82,17.75,17.43,17.55,17.57,0.9,0.75,60.64,2.26,2647548806.0,2647548806.0,0.0,-0.11,4.72,9.78
2188,600674,川投能源,17.44,-0.34,-0.06,133729.0,234720741.0,1.54,17.7,17.43,17.55,17.5,0.81,0.27,14.37,1.95,85013143080.0,85013143080.0,-0.06,-0.06,10.73,1.1
2189,600218,全柴动力,8.76,-0.34,-0.03,55292.0,48214684.0,1.59,8.8,8.66,8.79,8.79,1.05,1.27,31.97,1.18,3815855290.0,3815855290.0,0.11,0.11,7.35,10.89
2190,600874,创业环保,5.88,-0.34,-0.02,41333.0,24326037.0,0.68,5.91,5.87,5.9,5.9,0.55,0.34,9.06,0.93,9234058340.0,7234858340.0,0.0,0.0,3.52,-1.51
2191,600868,梅雁吉祥,2.96,-0.34,-0.01,367051.0,109049738.0,1.35,2.99,2.95,2.96,2.97,1.14,1.93,-85.03,2.85,5618520090.0,5618520090.0,-0.34,0.0,-3.27,19.35
2192,300889,爱克股份,17.13,-0.35,-0.06,33948.0,58026901.0,1.57,17.27,17.0,17.19,17.19,0.88,3.49,-42.81,1.81,2672280000.0,1666106625.0,-0.23,-0.12,13.37,24.22
2193,600469,风神股份,5.64,-0.35,-0.02,37862.0,21396394.0,1.06,5.68,5.62,5.65,5.66,0.81,0.52,36.44,1.24,4114102912.0,4114102912.0,0.0,-0.18,-6.0,-8.44
2194,002096,易普力,11.47,-0.35,-0.04,77074.0,88698732.0,1.91,11.65,11.43,11.51,11.51,1.12,1.1,21.54,1.86,14227855632.0,8039824962.0,0.0,-0.09,1.59,-3.45
2195,002391,长青股份,5.66,-0.35,-0.02,67482.0,38107327.94,1.94,5.72,5.61,5.7,5.68,0.68,1.45,55.07,0.87,3676693833.0,2626923790.0,0.0,0.18,11.64,12.97
2196,000739,普洛药业,14.09,-0.35,-0.05,113559.0,160346538.05,1.27,14.22,14.04,14.09,14.14,0.98,0.97,16.57,2.5,16475769186.0,16469637626.0,0.0,-0.07,-7.36,-13.35
2197,001322,箭牌家居,8.64,-0.35,-0.03,24949.0,21513307.0,1.04,8.68,8.59,8.66,8.67,0.51,1.51,-28.61,1.8,8368680240.0,1430894592.0,0.23,0.23,2.61,6.8
2198,000008,神州高铁,2.84,-0.35,-0.01,610967.0,174248595.08,2.11,2.88,2.82,2.84,2.85,0.84,2.25,-45.25,2.58,7714512620.0,7714104358.0,0.0,0.0,-2.07,-2.07
2199,600641,万业企业,14.3,-0.35,-0.05,94064.0,133197362.0,2.3,14.33,14.0,14.3,14.35,1.09,1.01,-162.41,1.63,13308007856.0,13308007856.0,-0.14,-0.14,-4.16,-2.19
2200,301101,明月镜片,45.88,-0.35,-0.16,73129.0,340403074.0,4.19,47.59,45.66,46.51,46.04,1.24,3.83,49.02,5.72,9245375148.0,8759265078.0,-0.04,-0.2,-17.53,7.0
2201,603177,德创环保,8.47,-0.35,-0.03,26797.0,22578365.0,3.06,8.59,8.33,8.5,8.5,0.98,1.31,39.85,4.5,1746124380.0,1729506240.0,-0.12,0.0,5.61,15.08
2202,600113,浙江东日,14.13,-0.35,-0.05,16382.0,23141721.0,0.99,14.21,14.07,14.2,14.18,0.86,0.4,59.0,2.45,5953910906.0,5813522291.0,0.07,-0.14,8.36,2.39
2203,300266,兴源环境,2.84,-0.35,-0.01,280173.0,79412721.5,3.86,2.89,2.78,2.88,2.85,0.67,1.8,-42.65,67.52,4412812772.0,4410277646.0,-0.35,0.0,2.53,-0.35
2204,600895,张江高科,25.48,-0.35,-0.09,127501.0,324243356.0,2.11,25.75,25.21,25.51,25.57,1.0,0.82,33.5,2.95,39460609734.0,39460609734.0,0.0,-0.04,-3.08,-4.93
2205,300120,经纬辉开,8.58,-0.35,-0.03,429011.0,371182350.83,4.88,8.89,8.47,8.51,8.61,1.63,8.13,96.12,1.65,4928299911.0,4525495277.0,0.0,-0.35,-12.36,-7.74
2206,301598,博科测试,62.36,-0.35,-0.22,5169.0,32122008.0,2.08,62.7,61.4,62.3,62.58,0.81,3.51,65.15,3.98,3672830826.0,918207722.0,-0.05,-0.05,-14.69,-8.23
2207,300599,雄塑科技,8.64,-0.35,-0.03,104979.0,91011942.0,4.04,8.88,8.53,8.68,8.67,0.84,4.95,-16499.19,1.54,3094256739.0,1833326499.0,0.0,-0.23,22.55,19.67
2208,002157,正邦科技,2.86,-0.35,-0.01,491984.0,140869907.0,1.05,2.88,2.85,2.87,2.87,0.73,0.69,38.77,2.26,26455465005.0,20461934161.0,0.0,0.0,-0.69,-2.05
2209,300999,金龙鱼,31.21,-0.35,-0.11,39210.0,122783142.78,0.99,31.49,31.18,31.39,31.32,0.78,0.72,43.1,1.8,169207871839.0,16936015897.0,-0.06,-0.13,0.19,-3.97
2210,002405,四维图新,8.44,-0.35,-0.03,133483.0,112609600.09,0.94,8.49,8.41,8.48,8.47,0.69,0.57,-32.82,2.32,20018138130.0,19883384288.0,0.12,0.12,-15.52,-12.45
2211,300012,华测检测,11.27,-0.35,-0.04,126032.0,142185746.85,0.97,11.34,11.23,11.31,11.31,0.62,0.88,34.81,2.76,18965473972.0,16136044384.0,0.09,-0.09,-13.11,-9.33
2212,000705,浙江震元,8.22,-0.36,-0.03,88522.0,72952918.0,1.45,8.31,8.19,8.23,8.25,1.12,3.14,19.14,1.37,2746493411.0,2317717168.0,0.0,0.0,1.86,3.92
2213,301606,绿联科技,44.77,-0.36,-0.16,27777.0,123041233.61,3.52,44.99,43.41,44.68,44.93,1.13,8.37,30.9,6.61,18575512015.0,1486449779.0,0.0,0.13,-1.78,18.44
2214,605377,华旺科技,10.99,-0.36,-0.04,30221.0,33240288.0,0.91,11.06,10.96,11.04,11.03,0.82,0.65,15.8,1.26,5098171871.0,5098171871.0,0.0,-0.09,-13.26,-17.68
2215,600648,外高桥,11.16,-0.36,-0.04,17614.0,19659925.0,0.71,11.22,11.14,11.22,11.2,0.48,0.19,93.1,0.98,15176620353.0,10432274524.0,0.0,-0.09,-3.96,-6.3
2216,002263,大东南,2.74,-0.36,-0.01,323357.0,88510264.16,1.82,2.76,2.71,2.72,2.75,0.86,1.72,276.18,1.86,5146706674.0,5146665574.0,0.0,-0.36,10.04,10.48
2217,600761,安徽合力,16.6,-0.36,-0.06,91446.0,151951760.0,1.02,16.72,16.55,16.67,16.66,0.87,1.03,11.48,1.46,14785499833.0,14785499833.0,-0.06,0.06,-14.39,-5.95
2218,601975,招商南油,2.77,-0.36,-0.01,516217.0,143679182.0,1.08,2.8,2.77,2.77,2.78,0.46,1.08,11.68,1.2,13301141530.0,13301141530.0,0.0,0.0,-9.77,-11.5
2219,002595,豪迈科技,61.0,-0.36,-0.22,12503.0,76381304.36,1.54,61.77,60.83,61.23,61.22,0.58,0.16,23.48,4.69,48800000000.0,48451420563.0,0.02,0.05,23.03,21.54
2220,000050,深天马Ａ,8.4,-0.36,-0.03,63043.0,52932068.41,1.42,8.47,8.35,8.42,8.43,0.63,0.26,53.54,0.75,20645080352.0,20644836542.0,0.0,0.0,-7.39,-6.98
2221,601788,光大证券,16.49,-0.36,-0.06,103806.0,171620021.0,0.79,16.6,16.47,16.51,16.55,0.45,0.27,23.2,1.28,76031888167.0,64421463855.0,0.0,0.0,-6.04,-8.95
2222,605003,众望布艺,19.35,-0.36,-0.07,7699.0,14861700.0,1.8,19.54,19.19,19.42,19.42,0.46,0.7,23.15,1.46,2128500000.0,2128500000.0,-0.1,-0.15,6.61,2.38
2223,688027,国盾量子,243.51,-0.36,-0.87,7049.0,172185263.0,1.43,245.8,242.3,245.0,244.38,0.99,0.88,-308.38,7.78,25047682354.0,19571962839.0,-0.05,0.02,-16.12,-18.38
2224,603518,锦泓集团,8.28,-0.36,-0.03,130788.0,108095618.0,2.41,8.39,8.19,8.33,8.31,0.86,3.8,8.06,0.8,2870559948.0,2848758294.0,-0.12,-0.12,-6.76,-12.75
2225,002056,横店东磁,13.71,-0.36,-0.05,87760.0,120470866.52,0.94,13.79,13.66,13.75,13.76,0.64,0.54,12.17,2.12,22302222535.0,22279545303.0,0.07,0.07,4.5,5.79
2226,002752,昇兴股份,5.52,-0.36,-0.02,66601.0,36640201.5,1.44,5.54,5.46,5.54,5.54,0.92,0.68,14.51,1.54,5392589943.0,5391761943.0,0.0,0.18,-2.13,-13.07
2227,000059,华锦股份,5.59,-0.36,-0.02,288158.0,162241889.24,3.57,5.74,5.54,5.65,5.61,1.14,1.8,-6.54,0.8,8940883782.0,8940883782.0,0.0,0.0,22.86,16.7
2228,002939,长城证券,8.03,-0.37,-0.03,160255.0,128764986.58,0.74,8.07,8.01,8.01,8.06,0.6,0.46,13.38,1.06,32396448457.0,28005612345.0,0.12,0.0,1.65,-2.07
2229,002333,罗普斯金,5.37,-0.37,-0.02,25741.0,13821610.0,1.11,5.4,5.34,5.39,5.39,0.59,0.39,65.04,1.92,3624346176.0,3504263847.0,0.19,-0.19,-2.36,4.47
2230,301580,爱迪特,55.9,-0.37,-0.21,12080.0,68042930.08,4.69,57.68,55.05,56.3,56.11,1.6,6.35,34.02,2.11,4254969759.0,1063742454.0,-0.29,-0.11,-3.82,-3.79
2231,600202,哈空调,5.34,-0.37,-0.02,98856.0,52697251.0,2.61,5.42,5.28,5.35,5.36,0.88,2.58,-52.25,2.48,2047039188.0,2047039188.0,0.0,-0.19,9.65,20.0
2232,603556,海兴电力,26.88,-0.37,-0.1,32734.0,88250401.0,1.48,27.24,26.84,27.0,26.98,1.12,0.67,23.18,1.8,13070780890.0,13070780890.0,0.04,0.0,-17.55,-27.33
2233,002929,润建股份,51.57,-0.37,-0.19,205823.0,1083942988.96,4.91,53.92,51.38,53.24,51.76,1.55,9.77,52.83,2.35,14650164642.0,10858617517.0,-0.12,-0.29,-17.14,53.39
2234,301186,超达装备,40.68,-0.37,-0.15,6814.0,27784937.0,2.11,41.12,40.26,40.7,40.83,1.15,0.92,32.46,2.15,3236891369.0,3024936609.0,0.12,-0.05,-18.64,1.98
2235,300396,迪瑞医疗,13.46,-0.37,-0.05,30002.0,40624777.0,1.63,13.68,13.46,13.55,13.51,0.96,1.1,58.53,1.84,3670544167.0,3667203072.0,-0.07,-0.07,-15.98,-16.29
2236,002762,*ST金比,5.32,-0.37,-0.02,82763.0,43886483.35,3.37,5.4,5.22,5.34,5.34,1.13,3.92,-216.56,2.18,1883413000.0,1124533269.0,0.0,-0.19,-5.0,-8.28
2237,600638,新黄浦,5.36,-0.37,-0.02,41135.0,22052177.0,1.49,5.41,5.33,5.38,5.38,0.64,0.61,11.63,0.79,3609406773.0,3609406773.0,0.0,0.0,5.51,5.1
2238,603101,汇嘉时代,8.09,-0.37,-0.03,57282.0,46274003.0,2.09,8.19,8.02,8.1,8.12,0.56,1.22,16.73,2.68,3805536000.0,3805536000.0,-0.37,-0.37,13.94,-13.29
2239,688505,复旦张江,8.01,-0.37,-0.03,27190.0,21919677.0,1.62,8.13,8.0,8.06,8.04,1.05,0.38,778.85,3.6,8302942521.0,5691682521.0,-0.12,-0.12,-2.32,4.43
2240,600159,大龙地产,2.64,-0.38,-0.01,143290.0,37668284.0,2.26,2.66,2.6,2.66,2.65,0.73,1.73,-625.14,1.27,2191208532.0,2191208532.0,0.38,0.0,7.76,10.0
2241,002655,共达电声,13.1,-0.38,-0.05,132094.0,173751064.82,2.51,13.35,13.02,13.15,13.15,1.1,3.67,53.95,6.74,4716000000.0,4714704083.0,0.0,-0.08,-7.75,2.91
2242,603100,川仪股份,20.76,-0.38,-0.08,28371.0,58828741.0,1.06,20.87,20.65,20.8,20.84,0.53,0.56,23.46,2.41,10654997008.0,10588545805.0,0.0,0.0,0.19,-2.31
2243,600208,衢州发展,2.62,-0.38,-0.01,441806.0,115468256.0,1.14,2.63,2.6,2.62,2.63,0.76,0.52,13.15,0.54,22293424896.0,22290355265.0,0.0,0.0,-16.83,-11.49
2244,600579,中化装备,7.84,-0.38,-0.03,272264.0,216730626.0,5.46,8.19,7.76,7.94,7.87,2.64,5.5,-39.79,2.33,3878544895.0,3878544895.0,0.0,-0.13,-16.68,-35.74
2245,688139,海尔生物,31.59,-0.38,-0.12,12349.0,39159745.0,0.95,31.88,31.58,31.62,31.71,0.74,0.39,22.77,2.25,10044119728.0,10044119728.0,-0.13,-0.19,-6.57,-10.26
2246,600862,中航高科,23.39,-0.38,-0.09,97156.0,226724452.0,0.89,23.45,23.24,23.4,23.48,0.73,0.7,22.77,4.38,32583418613.0,32583418613.0,-0.04,-0.04,-4.49,-7.4
2247,000717,中南股份,2.62,-0.38,-0.01,122929.0,32236364.61,1.52,2.65,2.61,2.63,2.63,0.61,0.51,-11.99,0.82,6350475446.0,6349664883.0,0.38,0.0,-4.38,-3.68
2248,002368,太极股份,23.7,-0.38,-0.09,67429.0,159913674.0,1.98,24.0,23.53,23.78,23.79,1.02,1.09,227.08,2.81,14770581478.0,14699130671.0,-0.04,-0.04,-21.39,0.08
2249,300878,维康药业,15.65,-0.38,-0.06,18928.0,29912176.6,2.67,16.02,15.6,15.6,15.71,1.0,1.31,-57.48,1.97,2265968539.0,2255539958.0,0.06,0.0,3.23,3.85
2250,600883,博闻科技,7.85,-0.38,-0.03,74973.0,58697456.0,2.03,7.91,7.75,7.87,7.88,0.59,3.18,75.95,1.89,1853290800.0,1853290800.0,-0.13,-0.13,12.46,19.85
2251,600111,北方稀土,23.71,-0.38,-0.09,277469.0,657215484.0,0.63,23.76,23.61,23.7,23.8,0.37,0.77,49.76,3.75,85713211114.0,85713211114.0,0.0,-0.08,1.63,11.73
2252,300142,沃森生物,10.4,-0.38,-0.04,239860.0,251109247.36,2.2,10.59,10.36,10.4,10.44,1.09,1.54,1571.4,1.77,16633224826.0,16217866610.0,-0.1,0.0,-14.19,-13.91
2253,605198,安德利,57.08,-0.38,-0.22,26801.0,152612048.0,3.14,58.0,56.2,57.0,57.3,0.59,1.07,56.57,7.13,19475696000.0,14300594880.0,-0.14,-0.57,88.2,107.04
2254,300241,瑞丰光电,5.23,-0.38,-0.02,125012.0,65046607.48,2.48,5.26,5.13,5.24,5.25,0.98,2.19,32.63,1.66,3587628869.0,2990642778.0,0.0,0.19,-7.43,-4.74
2255,000931,中 关 村,5.13,-0.39,-0.02,75007.0,38418698.96,0.97,5.15,5.1,5.13,5.15,0.53,1.01,61.3,2.41,3863541418.0,3827131499.0,0.0,0.0,6.88,7.77
2256,603195,公牛集团,72.22,-0.39,-0.28,11026.0,79747041.0,0.99,72.8,72.08,72.23,72.5,0.68,0.09,23.93,5.53,93319715036.0,92908259424.0,-0.08,-0.12,-3.81,2.82
2257,603779,威龙股份,7.6,-0.39,-0.03,61442.0,46695444.0,1.7,7.68,7.55,7.58,7.63,0.71,1.85,72.4,4.48,2523828930.0,2523828930.0,0.0,0.0,-4.64,-1.3
2258,002785,万里石,28.12,-0.39,-0.11,15703.0,43908661.0,2.66,28.38,27.63,28.23,28.23,0.5,0.81,588.79,7.15,6372545823.0,5441080047.0,0.07,0.0,-5.0,-14.14
2259,601901,方正证券,7.74,-0.39,-0.03,202465.0,156952559.0,0.9,7.79,7.72,7.75,7.77,0.43,0.25,13.33,1.31,63716464797.0,63716464797.0,0.0,0.13,-3.49,-7.08
2260,603098,森特股份,10.14,-0.39,-0.04,27757.0,28192001.0,1.47,10.24,10.09,10.2,10.18,0.57,0.52,40.13,1.96,5472557777.0,5463431777.0,-0.1,0.1,7.07,5.63
2261,002913,奥士康,25.47,-0.39,-0.1,16130.0,41029598.75,1.6,25.63,25.22,25.48,25.57,0.55,0.61,18.0,1.8,8083172037.0,6756398221.0,0.04,0.04,-16.44,5.64
2262,300062,中能电气,5.13,-0.39,-0.02,61898.0,31680884.4,1.75,5.17,5.08,5.14,5.15,0.86,1.6,-53.57,2.4,2860491401.0,1980752216.0,0.0,0.0,-11.09,-12.76
2263,301111,粤万年青,15.47,-0.39,-0.06,21545.0,33486330.0,1.74,15.7,15.43,15.52,15.53,0.87,1.35,-179.79,3.29,2475200000.0,2475200000.0,0.13,0.19,-3.73,-4.98
2264,002901,大博医疗,38.17,-0.39,-0.15,16284.0,62111861.0,1.15,38.39,37.95,38.31,38.32,0.72,0.56,38.32,4.95,15803124544.0,11012532545.0,0.0,0.0,8.35,23.77
2265,003016,欣贺股份,7.48,-0.4,-0.03,29548.0,22108630.0,1.6,7.55,7.43,7.51,7.51,1.15,0.71,129.42,1.2,3205341658.0,3133224958.0,-0.27,-0.13,0.4,-13.53
2266,300198,ST纳川,2.46,-0.4,-0.01,243028.0,59537237.6,2.83,2.49,2.42,2.45,2.47,0.77,2.37,-14.74,30.23,2537609408.0,2520187371.0,0.0,-0.4,18.27,17.14
2267,603608,天创时尚,4.93,-0.4,-0.02,76598.0,37906862.0,3.03,5.03,4.88,4.95,4.95,0.78,1.82,-538.38,2.01,2069197149.0,2069197149.0,0.0,-0.2,20.24,32.53
2268,603610,麒盛科技,12.43,-0.4,-0.05,202628.0,254298429.0,5.13,12.86,12.22,12.74,12.48,0.61,5.65,25.05,1.44,4456021390.0,4456021390.0,0.24,0.49,0.73,-1.43
2269,002968,新大正,9.95,-0.4,-0.04,17823.0,17717634.0,1.5,10.03,9.88,9.99,9.99,0.68,0.84,16.64,1.81,2251463941.0,2120340353.0,0.0,-0.2,6.65,9.22
2270,600673,东阳光,9.91,-0.4,-0.04,91855.0,90878326.0,1.61,10.01,9.85,9.98,9.95,0.71,0.31,26.86,3.28,29867493907.0,29745439057.0,-0.1,-0.2,-10.24,-12.22
2271,603998,方盛制药,9.95,-0.4,-0.04,83384.0,83042312.0,1.1,10.02,9.91,9.99,9.99,0.64,1.9,12.38,2.62,4368859532.0,4368859532.0,0.0,-0.1,8.74,-3.96
2272,600941,中国移动,115.04,-0.4,-0.46,56340.0,648905723.0,1.0,115.98,114.83,115.8,115.5,0.68,0.62,20.27,1.79,2483456764802.0,103854415420.0,-0.02,-0.1,4.23,-2.64
2273,605339,南侨食品,17.38,-0.4,-0.07,22410.0,39122476.0,2.12,17.63,17.26,17.44,17.45,1.18,0.53,63.65,2.12,7374170906.0,7374170906.0,0.0,0.0,1.88,2.12
2274,002486,嘉麟杰,2.48,-0.4,-0.01,183247.0,45332790.62,2.01,2.5,2.45,2.48,2.49,0.83,2.22,53.88,1.96,2053755456.0,2051575908.0,0.0,0.4,4.2,1.22
2275,002546,新联电子,4.93,-0.4,-0.02,120821.0,59438249.0,1.62,4.96,4.88,4.94,4.95,0.74,1.51,9.58,1.24,4111862043.0,3950074233.0,-0.2,0.0,6.25,17.1
2276,001378,德冠新材,22.22,-0.4,-0.09,8102.0,18045552.0,1.39,22.47,22.16,22.42,22.31,0.73,1.19,33.5,1.55,2962672592.0,1508448007.0,0.0,0.0,-2.07,-3.05
2277,603168,莎普爱思,7.38,-0.4,-0.03,71290.0,52934776.0,1.89,7.51,7.37,7.37,7.41,0.79,2.21,78.35,1.73,2774326537.0,2380732643.0,0.0,-0.14,5.58,10.15
2278,688105,诺唯赞,22.28,-0.4,-0.09,10070.0,22481845.0,1.12,22.45,22.2,22.38,22.37,0.89,0.25,1159.94,2.27,8861525640.0,8861525640.0,0.09,0.0,0.59,0.5
2279,300569,天能重工,4.97,-0.4,-0.02,227811.0,113573006.0,2.61,5.06,4.93,4.99,4.99,1.16,2.24,27.8,0.98,5082829218.0,5057694721.0,-0.2,0.0,9.47,-0.2
2280,600011,华能国际,7.49,-0.4,-0.03,535557.0,403812054.0,1.2,7.58,7.49,7.51,7.52,1.21,0.49,5.91,1.9,117578719259.0,82372847293.0,-0.13,-0.27,12.8,10.64
2281,600169,太原重工,2.46,-0.4,-0.01,144005.0,35476606.0,1.21,2.48,2.45,2.47,2.47,0.69,0.43,94.07,1.57,8268691826.0,8199528090.0,0.0,0.0,-5.38,-1.2
2282,000404,长虹华意,7.23,-0.41,-0.03,66288.0,47942084.0,1.1,7.28,7.2,7.26,7.26,0.69,0.96,12.53,1.19,5032050928.0,5008425226.0,0.0,0.0,1.12,-2.3
2283,001308,康冠科技,21.82,-0.41,-0.09,13330.0,29132937.82,1.6,22.07,21.72,21.9,21.91,0.72,0.56,17.8,1.93,15283061846.0,5229111810.0,-0.05,0.05,-16.53,-20.65
2284,688339,亿华通-U,21.63,-0.41,-0.09,21287.0,46177372.0,1.84,21.9,21.5,21.66,21.72,0.91,1.09,-13.47,2.03,5010634512.0,4234875384.0,-0.05,0.05,-9.95,-10.25
2285,002567,唐人神,4.85,-0.41,-0.02,153625.0,74571328.9,0.62,4.87,4.84,4.85,4.87,0.67,1.07,-22.55,1.2,6950299256.0,6942844709.0,-0.21,0.0,-1.22,-4.9
2286,300057,万顺新材,4.83,-0.41,-0.02,103726.0,49976549.0,1.44,4.86,4.79,4.85,4.85,0.94,1.45,-161.68,0.82,4296034792.0,3462398647.0,0.0,0.21,-14.06,0.42
2287,600643,爱建集团,4.82,-0.41,-0.02,72238.0,34879744.0,1.03,4.85,4.8,4.83,4.84,0.62,0.45,20.69,0.65,7679083150.0,7665495271.0,0.21,0.21,-2.63,-6.77
2288,300021,大禹节水,4.91,-0.41,-0.02,336751.0,165479937.03,2.23,4.98,4.87,4.92,4.93,1.03,4.69,129.08,2.13,4275511957.0,3523249124.0,0.0,0.0,7.21,20.64
2289,600189,泉阳泉,7.23,-0.41,-0.03,118250.0,86106763.0,1.93,7.36,7.22,7.25,7.26,0.9,1.65,253.01,4.25,5170880181.0,5170880181.0,-0.14,0.0,0.0,0.28
2290,688247,宣泰医药,9.76,-0.41,-0.04,38929.0,38392355.0,3.27,10.03,9.71,9.71,9.8,1.55,2.74,53.99,3.42,4424598400.0,1389058816.0,0.0,0.0,-9.8,-2.98
2291,430478,峆一药业,31.31,-0.41,-0.13,61674.0,199882197.41,8.59,33.9,31.2,31.41,31.44,1.42,18.29,22.88,3.49,1760263855.0,1055730055.0,-0.67,-1.07,61.06,86.7
2292,300234,开尔新材,4.84,-0.41,-0.02,46742.0,22552100.0,1.23,4.86,4.8,4.84,4.86,0.99,1.36,46.74,2.11,2435348076.0,1664897293.0,0.21,0.0,2.54,3.64
2293,300436,广生堂,29.39,-0.41,-0.12,32604.0,97014583.68,2.68,30.09,29.3,29.57,29.51,0.67,2.38,-41.08,14.11,4680857130.0,4018258669.0,0.0,-0.17,-6.52,-10.04
2294,603176,汇通集团,4.91,-0.41,-0.02,67084.0,33105010.0,2.64,5.02,4.89,4.94,4.93,0.38,1.45,-13.82,2.17,2328917126.0,2267370276.0,0.2,0.0,-2.19,10.34
2295,002817,黄山胶囊,7.18,-0.42,-0.03,44824.0,32218286.67,1.8,7.26,7.13,7.25,7.21,1.21,1.55,28.5,2.32,2147524861.0,2082482138.0,-0.28,0.0,8.95,15.25
2296,603381,永臻股份,21.37,-0.42,-0.09,13518.0,28989993.0,1.63,21.65,21.3,21.45,21.46,1.02,2.53,47.19,1.34,5070167687.0,1140788085.0,0.05,0.0,-1.02,-2.51
2297,300469,信息发展,30.67,-0.42,-0.13,57533.0,175496811.7,2.27,30.89,30.19,30.6,30.8,0.66,2.32,-95.94,17.32,7613484732.0,7613292431.0,-0.16,-0.2,6.72,30.51
2298,688287,*ST观典,4.69,-0.42,-0.02,23931.0,11193434.0,1.7,4.72,4.64,4.72,4.71,0.78,0.65,-26.28,2.11,1737718164.0,1737718164.0,0.0,0.0,-21.57,-14.42
2299,000069,华侨城Ａ,2.39,-0.42,-0.01,193241.0,46148446.8,1.25,2.41,2.38,2.39,2.4,0.58,0.28,-3.38,0.4,19210241747.0,16486858467.0,0.0,0.0,-2.45,-10.49
2300,600935,华塑股份,2.39,-0.42,-0.01,109440.0,26092539.0,1.67,2.41,2.37,2.4,2.4,0.61,0.31,-37.81,1.43,8382690331.0,8382690331.0,0.42,0.0,-1.24,-5.16
2301,603136,天目湖,11.82,-0.42,-0.05,26759.0,31579265.0,1.18,11.89,11.75,11.89,11.87,0.66,0.99,57.67,2.36,3192897712.0,3192897712.0,-0.08,-0.17,2.16,4.6
2302,300876,蒙泰高新,23.79,-0.42,-0.1,8549.0,20292252.75,2.43,24.13,23.55,24.03,23.89,0.36,1.25,-51.54,3.14,2283894289.0,1626933439.0,0.0,-0.08,-16.08,-13.18
2303,300854,中兰环保,16.44,-0.42,-0.07,33837.0,55455451.54,3.21,16.68,16.15,16.51,16.51,0.62,4.16,41.54,1.66,1661155140.0,1336586385.0,-0.06,-0.06,23.05,34.53
2304,300641,正丹股份,23.58,-0.42,-0.1,112815.0,264820075.0,1.69,23.72,23.32,23.68,23.68,0.72,2.12,8.08,3.94,12560649153.0,12560649153.0,-0.08,-0.17,-7.75,-5.07
2305,002177,御银股份,4.76,-0.42,-0.02,264054.0,125423044.0,1.88,4.8,4.71,4.77,4.78,0.84,3.95,137.84,2.13,3623270559.0,3185440143.0,0.21,0.21,-5.74,5.78
2306,600227,赤天化,2.36,-0.42,-0.01,344975.0,82558381.0,7.17,2.51,2.34,2.35,2.37,1.02,2.7,-21.65,1.59,3985397337.0,3015135535.0,0.0,0.0,1.72,-2.48
