序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
902,601238,广汽集团,8.07,0.75,0.06,90068.0,72417468.0,1.0,8.08,8.0,8.0,8.01,1.58,0.12,-28.12,0.73,82290321813.0,59586439592.0,0.0,0.12,-10.63,-13.6
903,600155,华创云信,6.72,0.75,0.05,104376.0,69734784.0,1.2,6.73,6.65,6.66,6.67,0.83,0.47,-94.29,0.76,14948168773.0,14948168773.0,0.0,0.3,-8.45,-9.19
904,002423,中粮资本,12.02,0.75,0.09,90606.0,108603345.0,1.17,12.04,11.9,11.93,11.93,0.78,0.39,17.68,1.28,27695349012.0,27695349012.0,0.42,0.42,-11.36,-10.23
905,601528,瑞丰银行,5.38,0.75,0.04,65098.0,34957383.0,1.31,5.4,5.33,5.34,5.34,0.66,0.38,6.22,0.57,10556428305.0,9175279074.0,0.0,-0.19,4.26,-0.92
906,002415,海康威视,28.39,0.75,0.21,151499.0,428255503.52,1.14,28.43,28.11,28.18,28.18,1.33,0.17,32.14,3.48,262130500475.0,258509966019.0,0.0,0.0,-9.56,-5.37
907,002332,仙琚制药,9.44,0.75,0.07,70111.0,66005203.09,0.96,9.45,9.36,9.38,9.37,1.54,0.71,16.21,1.63,9338093935.0,9294375832.0,0.11,0.11,-4.36,-5.03
908,300616,尚品宅配,13.41,0.75,0.1,31856.0,42448502.0,1.58,13.44,13.23,13.37,13.31,1.63,2.04,-19.37,0.89,3010759292.0,2091507305.0,0.15,0.37,-1.25,9.47
909,300988,津荣天宇,22.81,0.75,0.17,76916.0,171402698.4,4.2,22.85,21.9,22.37,22.64,1.73,7.22,28.04,2.61,3200182713.0,2431342923.0,-0.18,0.75,10.84,26.44
910,600269,赣粤高速,5.35,0.75,0.04,49575.0,26424690.0,1.13,5.35,5.29,5.3,5.31,0.89,0.21,7.3,0.65,12494427525.0,12494427525.0,0.19,0.19,2.88,-4.63
911,000995,皇台酒业,13.45,0.75,0.1,38418.0,51598066.0,1.87,13.55,13.3,13.3,13.35,1.16,2.17,173.55,15.32,2386137600.0,2386137600.0,-0.07,0.0,-4.88,-18.48
912,600390,五矿资本,5.45,0.74,0.04,300312.0,164009099.0,2.4,5.53,5.4,5.41,5.41,1.29,0.67,31.9,0.58,24514456752.0,24514456752.0,0.18,0.18,-10.36,-15.5
913,000869,张  裕Ａ,23.0,0.74,0.17,8596.0,19730878.0,0.92,23.04,22.83,22.87,22.83,1.25,0.19,24.25,1.43,15451949700.0,10467168785.0,0.0,0.09,6.78,-0.82
914,688391,钜泉科技,28.71,0.74,0.21,10632.0,30644669.0,2.63,29.05,28.3,28.49,28.5,2.31,1.86,92.46,1.75,3305647006.0,1645290401.0,-0.17,0.03,-8.36,-5.4
915,000009,中国宝安,8.14,0.74,0.06,120028.0,97712547.56,1.73,8.19,8.05,8.07,8.08,1.94,0.47,31.14,2.08,20994801675.0,20768642837.0,-0.12,0.0,-6.65,-11.04
916,600863,内蒙华电,4.09,0.74,0.03,467941.0,191001742.0,0.99,4.1,4.06,4.06,4.06,2.38,0.72,8.97,1.55,26694971147.0,26694971147.0,0.25,0.0,-0.97,-5.54
917,000016,深康佳Ａ,5.43,0.74,0.04,917783.0,505693751.69,4.64,5.65,5.4,5.5,5.39,2.9,5.75,34.48,5.52,13075143565.0,8669504334.0,0.18,0.18,11.04,-1.63
918,603868,飞科电器,38.05,0.74,0.28,5615.0,21279798.0,1.27,38.08,37.6,37.79,37.77,1.2,0.13,22.9,5.16,16574580000.0,16574580000.0,0.0,-0.05,7.06,-8.36
919,600221,海航控股,1.37,0.74,0.01,457298.0,62306855.0,0.74,1.37,1.36,1.36,1.36,0.39,0.14,54.36,23.65,59205416573.0,45035567019.0,0.74,0.0,-11.61,-19.41
920,600211,西藏药业,36.72,0.74,0.27,23693.0,86865706.0,1.48,36.91,36.37,36.51,36.45,1.59,0.74,10.99,3.06,11835560877.0,11835560877.0,0.03,0.08,5.03,2.14
921,600332,白云山,27.26,0.74,0.2,46226.0,126133824.0,1.37,27.42,27.05,27.11,27.06,2.25,0.33,6.08,1.17,44319061270.0,38324587270.0,-0.04,0.0,1.3,-4.08
922,300079,数码视讯,5.42,0.74,0.04,454267.0,247129261.3,3.53,5.53,5.34,5.44,5.38,3.8,3.54,249.31,1.83,7737150064.0,6945619736.0,0.18,0.0,-12.58,0.18
923,688202,美迪西,31.55,0.73,0.23,14471.0,45539527.0,2.62,31.75,30.93,31.26,31.32,1.66,1.07,-73.02,2.0,4248935737.0,4248935737.0,0.03,0.13,-13.06,4.57
924,600216,浙江医药,13.8,0.73,0.1,139036.0,191916487.0,2.04,13.91,13.63,13.68,13.7,1.26,1.45,8.11,1.2,13270600950.0,13270541955.0,-0.07,-0.07,-8.12,-12.99
925,000900,现代投资,4.16,0.73,0.03,93777.0,39024280.27,1.45,4.18,4.12,4.13,4.13,1.75,0.62,8.96,0.58,6314165869.0,6313885069.0,0.0,0.0,-1.19,-5.67
926,300395,菲利华,45.64,0.73,0.33,24870.0,113667355.06,2.47,46.09,44.97,45.15,45.31,0.76,0.48,56.71,5.62,23836296596.0,23415281790.0,-0.02,0.11,11.86,21.35
927,600000,浦发银行,12.36,0.73,0.09,255746.0,315483696.0,1.79,12.42,12.2,12.27,12.27,0.75,0.09,5.15,0.55,362792932391.0,362792932391.0,-0.16,0.0,18.96,20.12
928,600016,民生银行,4.17,0.72,0.03,770649.0,320892753.0,1.21,4.18,4.13,4.14,4.14,0.97,0.22,3.58,0.33,182572685153.0,147877053798.0,-0.24,0.0,0.24,0.97
929,601518,吉林高速,2.8,0.72,0.02,105192.0,29396432.0,1.44,2.81,2.77,2.77,2.78,1.18,0.56,11.57,0.96,5293548873.0,5293548873.0,-0.36,-0.36,5.26,0.72
930,688065,凯赛生物,47.85,0.72,0.34,9972.0,47757041.0,2.19,48.24,47.2,47.35,47.51,0.66,0.17,63.0,1.97,34513716643.0,27914639166.0,-0.06,0.0,1.1,23.32
931,002497,雅化集团,11.22,0.72,0.08,61431.0,68712460.08,1.44,11.26,11.1,11.14,11.14,0.96,0.58,39.2,1.22,12931751474.0,11876946035.0,-0.09,0.0,-11.3,-4.1
932,600531,豫光金铅,7.04,0.72,0.05,178415.0,125361351.0,1.72,7.11,6.99,7.05,6.99,1.63,1.64,8.39,1.35,7675401677.0,7675401677.0,0.0,0.14,5.55,9.66
933,000779,甘咨询,9.8,0.72,0.07,145539.0,142689887.31,2.88,9.92,9.64,9.7,9.73,2.07,3.13,20.71,1.17,4555328630.0,4554931220.0,0.0,-0.2,11.74,19.08
934,002293,罗莱生活,9.8,0.72,0.07,63048.0,61285680.88,2.47,9.81,9.57,9.7,9.73,1.16,0.76,18.08,2.06,8174106314.0,8100759076.0,0.31,0.2,30.67,25.64
935,600570,恒生电子,26.42,0.72,0.19,103617.0,273808997.0,1.79,26.73,26.26,26.34,26.23,0.86,0.55,398.77,5.74,49980496742.0,49980496742.0,0.04,0.11,-19.99,-5.61
936,300487,蓝晓科技,45.58,0.71,0.32,15368.0,69951149.8,2.25,46.05,45.03,45.3,45.26,1.11,0.5,29.95,5.87,23139392578.0,13976049726.0,-0.11,-0.13,-10.29,-4.78
937,301129,瑞纳智能,22.63,0.71,0.16,14201.0,31736209.6,3.2,22.75,22.03,22.35,22.47,1.36,3.96,-35.89,1.79,3079544712.0,812534676.0,-0.09,-0.04,-7.22,-18.16
938,000089,深圳机场,7.12,0.71,0.05,51591.0,36713286.7,1.27,7.15,7.06,7.06,7.07,0.67,0.25,22.41,1.27,14601478904.0,14601285909.0,0.0,0.0,5.95,3.34
939,300194,福安药业,4.23,0.71,0.03,148692.0,62624309.8,1.43,4.24,4.18,4.18,4.2,1.41,1.54,18.22,1.15,5032483376.0,4094178076.0,0.24,0.24,-3.86,-5.16
940,002078,太阳纸业,14.21,0.71,0.1,62285.0,88281848.0,0.99,14.23,14.09,14.1,14.11,1.22,0.23,11.2,1.35,39710344041.0,39288958839.0,0.07,0.0,1.14,-4.44
941,600861,北京人力,21.18,0.71,0.15,8473.0,17798246.0,1.43,21.18,20.88,20.99,21.03,0.69,0.23,5.07,1.68,11990267367.0,7764055281.0,0.0,0.28,6.59,9.46
942,300931,通用电梯,7.11,0.71,0.05,89459.0,64276608.66,6.52,7.46,7.0,7.07,7.06,3.04,4.46,-261.97,2.69,1707438060.0,1425153377.0,0.14,0.0,1.57,8.22
943,603992,松霖科技,22.65,0.71,0.16,5377.0,12128915.0,1.82,22.7,22.29,22.44,22.49,1.23,0.13,53.93,2.99,9805078160.0,9620616560.0,-0.18,-0.13,24.31,22.63
944,601607,上海医药,18.51,0.71,0.13,56831.0,105157622.0,0.98,18.55,18.37,18.38,18.38,1.45,0.2,12.87,0.94,68641777085.0,51628230918.0,-0.05,-0.05,-6.28,-11.86
945,002311,海大集团,58.75,0.7,0.41,23070.0,134598144.4,1.37,58.8,58.0,58.28,58.34,0.42,0.14,19.06,3.98,97745310738.0,97673126551.0,0.53,0.65,19.95,19.78
946,600548,深高速,11.43,0.7,0.08,20069.0,22920181.0,0.97,11.46,11.35,11.35,11.35,1.31,0.14,15.17,1.26,29007695532.0,16382279826.0,0.0,0.09,-1.3,-15.21
947,002028,思源电气,74.65,0.7,0.52,12629.0,94306960.16,1.59,75.2,74.02,74.07,74.13,0.87,0.21,32.53,4.51,58094763646.0,45283493309.0,-0.01,-0.12,3.41,2.68
948,301551,无线传媒,49.06,0.7,0.34,8094.0,39551253.06,1.52,49.22,48.48,48.5,48.72,1.59,2.14,64.01,7.73,19624490600.0,1858507649.0,0.12,-0.14,-18.19,-12.42
949,600377,宁沪高速,15.81,0.7,0.11,18988.0,30028256.0,0.96,15.87,15.72,15.72,15.7,0.58,0.05,16.44,2.01,79646787975.0,60112513246.0,-0.19,-0.32,8.73,3.27
950,300482,万孚生物,21.52,0.7,0.15,31011.0,66637318.38,2.15,21.66,21.2,21.28,21.37,1.35,0.72,13.69,1.9,10360252894.0,9262166208.0,0.0,0.14,-13.99,-2.23
951,603383,顶点软件,40.53,0.7,0.28,12145.0,49187711.0,1.76,40.76,40.05,40.46,40.25,0.77,0.59,97.59,6.05,8324334259.0,8288304710.0,-0.12,-0.05,-2.81,8.08
952,603368,柳药集团,17.34,0.7,0.12,43311.0,74957182.0,0.99,17.38,17.21,17.21,17.22,1.84,1.09,6.23,0.89,6916299350.0,6886907183.0,0.0,0.0,-1.37,-2.91
953,002032,苏 泊 尔,58.95,0.7,0.41,7844.0,46180555.5,1.2,59.2,58.5,58.5,58.54,1.14,0.1,23.77,10.08,47240156260.0,47183417652.0,0.12,0.14,10.98,10.79
954,600307,酒钢宏兴,1.44,0.7,0.01,199647.0,28685288.0,2.1,1.45,1.42,1.43,1.43,1.24,0.32,-5.08,1.26,9019234691.0,9019234691.0,0.0,0.0,-5.26,-9.43
955,603456,九洲药业,14.48,0.7,0.1,124464.0,180222914.0,1.39,14.55,14.35,14.35,14.38,1.49,1.39,12.95,1.47,12963014789.0,12963014789.0,-0.14,0.0,2.91,5.85
956,002742,*ST三圣,4.36,0.69,0.03,63812.0,27516826.0,4.85,4.42,4.21,4.3,4.33,1.03,1.48,-5.72,-3.83,1883520000.0,1882901238.0,0.23,-0.23,12.95,6.08
957,000723,美锦能源,4.37,0.69,0.03,509766.0,223938708.93,3.23,4.45,4.31,4.32,4.34,2.74,1.16,-13.41,1.41,19243149837.0,19211548750.0,-0.23,-0.23,1.16,-3.1
958,000037,深南电A,8.81,0.69,0.06,80834.0,71414216.0,2.29,8.91,8.71,8.72,8.75,1.71,2.39,-107.89,3.6,5310338471.0,2985780802.0,0.0,0.11,8.23,10.68
959,301587,中瑞股份,21.94,0.69,0.15,14570.0,31757786.22,2.48,22.06,21.52,21.8,21.79,3.35,1.98,107.42,1.59,3232377198.0,1611559698.0,-0.09,0.0,-12.55,-6.64
960,300180,华峰超纤,7.37,0.68,0.05,486955.0,360656040.97,3.28,7.52,7.28,7.28,7.32,0.9,3.28,52.33,2.77,12979013342.0,10948807085.0,0.14,0.14,11.84,16.98
961,000923,河钢资源,13.3,0.68,0.09,52269.0,69416726.6,1.21,13.37,13.21,13.26,13.21,1.77,0.83,17.25,0.87,8681295181.0,8351013196.0,-0.08,-0.08,-2.92,-4.32
962,601016,节能风电,2.95,0.68,0.02,236827.0,69609241.0,1.02,2.95,2.92,2.93,2.93,1.11,0.4,12.19,1.08,19096498081.0,17602186440.0,0.34,0.34,-1.99,-6.94
963,600052,东望时代,4.41,0.68,0.03,139201.0,61915984.0,5.48,4.55,4.31,4.38,4.38,4.25,1.65,-904.73,1.46,3722898808.0,3722898808.0,0.0,0.0,-3.29,-2.43
964,000690,宝新能源,4.47,0.68,0.03,160274.0,71490051.56,1.58,4.49,4.42,4.42,4.44,1.11,0.74,8.12,0.78,9726218743.0,9719887046.0,0.22,0.0,5.42,-0.22
965,300636,同和药业,7.45,0.68,0.05,32179.0,23862641.0,1.62,7.47,7.35,7.37,7.4,1.21,0.88,37.78,1.35,3140378758.0,2736814746.0,0.0,0.0,-5.93,-6.52
966,002324,普利特,10.43,0.68,0.07,90421.0,93951277.6,3.28,10.56,10.22,10.3,10.36,2.04,1.16,26.64,2.62,11614308644.0,8096558284.0,0.0,0.1,2.96,9.44
967,600161,天坛生物,19.28,0.68,0.13,143997.0,277225006.0,1.36,19.38,19.12,19.16,19.15,2.61,0.73,39.04,3.35,38123721479.0,38123721479.0,-0.05,0.0,-4.17,-5.95
968,002616,长青集团,5.89,0.68,0.04,67557.0,39902840.0,2.22,5.96,5.83,5.85,5.85,1.84,1.44,13.48,1.57,4370519793.0,2769994164.0,-0.17,-0.17,11.76,23.22
969,000788,北大医药,5.92,0.68,0.04,65008.0,38424164.97,1.7,5.95,5.85,5.85,5.88,1.67,1.09,19.33,2.26,3528245556.0,3528245556.0,0.0,0.0,-1.66,-1.33
970,603444,吉比特,243.01,0.67,1.61,3518.0,85313307.0,1.59,243.97,240.12,241.06,241.4,0.92,0.49,15.45,3.55,17506707954.0,17506707954.0,0.02,0.18,3.75,11.04
971,000423,东阿阿胶,57.29,0.67,0.38,24831.0,142354371.0,1.34,57.54,56.78,56.89,56.91,0.82,0.39,21.7,3.44,36893432247.0,36893432247.0,0.07,0.07,-0.61,-8.66
972,600177,雅戈尔,7.54,0.67,0.05,97907.0,73651798.0,0.67,7.54,7.49,7.5,7.49,1.08,0.21,10.85,0.84,34860751941.0,34860751941.0,0.0,0.13,-5.28,-14.32
973,601816,京沪高铁,5.99,0.67,0.04,299213.0,178872811.0,1.18,6.01,5.94,5.96,5.95,0.66,0.06,24.81,1.44,294147842820.0,294147842820.0,-0.17,0.0,7.35,-2.76
974,600293,三峡新材,3.02,0.67,0.02,240778.0,73095002.0,3.67,3.09,2.98,3.0,3.0,1.99,2.08,84.34,2.0,3503638039.0,3503638039.0,0.0,0.0,-1.31,-4.13
975,000060,中金岭南,4.56,0.66,0.03,166720.0,75784833.08,1.1,4.57,4.52,4.55,4.53,1.16,0.45,15.61,1.22,17043441449.0,17042152538.0,0.0,0.0,-1.08,-2.77
976,002833,弘亚数控,18.22,0.66,0.12,103737.0,189364141.44,3.7,18.54,17.87,18.0,18.1,2.64,3.6,14.62,2.73,7729493940.0,5257530951.0,-0.11,-0.11,1.96,8.26
977,601880,辽港股份,1.53,0.66,0.01,404883.0,61746405.0,1.97,1.54,1.51,1.52,1.52,0.54,0.22,44.77,0.92,36575376244.0,28682540765.0,0.0,0.66,-1.92,-11.56
978,301207,华兰疫苗,16.85,0.66,0.11,15794.0,26599922.0,2.09,16.99,16.64,16.74,16.74,1.67,1.11,77.24,1.67,10127313375.0,2386777023.0,0.0,0.0,-9.89,-3.77
979,000596,古井贡酒,157.54,0.66,1.04,11159.0,175628707.1,0.93,157.95,156.5,156.5,156.5,0.77,0.27,8.94,3.15,83275644000.0,64370844000.0,-0.01,-0.01,-2.8,-8.57
980,600812,华北制药,6.12,0.66,0.04,114492.0,69985077.0,1.15,6.14,6.07,6.08,6.08,1.37,0.67,45.66,1.93,10500269864.0,10500269864.0,0.16,0.16,-6.71,18.38
981,600780,通宝能源,6.06,0.66,0.04,100280.0,60860801.0,1.83,6.11,6.0,6.0,6.02,2.29,0.87,10.32,0.88,6947805289.0,6947805289.0,-0.16,-0.16,13.48,7.64
982,001286,陕西能源,9.16,0.66,0.06,68992.0,63138075.75,0.88,9.18,9.1,9.1,9.1,1.88,0.66,12.21,1.34,34350000000.0,9618000000.0,-0.11,-0.11,2.58,-0.76
983,600820,隧道股份,6.06,0.66,0.04,113349.0,68508397.0,1.0,6.07,6.01,6.03,6.02,0.97,0.36,14.42,0.62,19053222330.0,19053222330.0,0.0,0.17,-1.62,-15.72
984,000911,广农糖业,7.71,0.65,0.05,55789.0,42865973.74,1.17,7.73,7.64,7.68,7.66,1.26,1.39,115.29,23.56,3086465797.0,3086465797.0,0.0,0.0,9.99,7.08
985,002809,红墙股份,15.49,0.65,0.1,345740.0,528070424.56,15.46,16.42,14.04,14.97,15.39,1.09,25.1,320.91,2.0,3256447458.0,2133517520.0,0.0,-0.13,81.17,95.33
986,002102,能特科技,3.1,0.65,0.02,376118.0,116143005.27,1.95,3.12,3.06,3.08,3.08,1.3,1.61,9.45,2.41,8160999519.0,7222531695.0,-0.32,0.0,3.33,18.32
987,301439,泓淋电力,15.57,0.65,0.1,38744.0,60152443.24,4.33,15.89,15.22,15.38,15.47,2.42,2.11,30.03,2.07,6058315166.0,2853154607.0,-0.06,-0.19,-18.01,13.24
988,603190,亚通精工,23.11,0.65,0.15,11114.0,25571838.0,1.44,23.17,22.84,22.89,22.96,1.25,2.74,19.54,1.3,2773200000.0,936405183.0,-0.09,-0.09,1.81,3.08
989,689009,九号公司-WD,65.42,0.65,0.42,29581.0,193061811.0,2.95,66.2,64.28,65.0,65.0,0.77,0.54,25.72,7.06,46925832532.0,35965896354.0,-0.15,0.0,21.04,37.73
990,000736,*ST中地,4.63,0.65,0.03,188117.0,87903249.64,5.22,4.8,4.56,4.6,4.6,1.5,2.61,-1.75,-0.85,3459065597.0,3339461788.0,0.0,0.0,-30.17,-46.16
991,600351,亚宝药业,6.29,0.64,0.04,64454.0,40462508.0,1.28,6.3,6.22,6.24,6.25,1.0,0.92,10.26,1.5,4403000289.0,4403000289.0,0.0,0.0,3.28,3.28
992,001230,劲旅环境,19.0,0.64,0.12,16372.0,31020926.6,3.87,19.45,18.72,18.91,18.88,2.47,3.03,16.36,1.34,2536425843.0,1027476566.0,-0.05,0.05,7.34,14.6
993,002686,亿利达,6.29,0.64,0.04,169999.0,106541597.0,5.28,6.46,6.13,6.2,6.25,3.56,3.25,66.78,2.17,3561644147.0,3287988104.0,-0.16,-0.16,5.71,17.35
994,600970,中材国际,9.37,0.64,0.06,45117.0,42195481.0,0.86,9.39,9.31,9.32,9.31,0.92,0.2,9.33,1.14,24736406741.0,21099898581.0,0.0,0.11,-1.47,-1.16
995,002864,盘龙药业,28.48,0.64,0.18,19550.0,55697970.92,1.77,28.7,28.2,28.22,28.3,1.34,2.64,24.22,1.82,3026881741.0,2107080668.0,0.04,0.07,4.36,-6.19
996,600032,浙江新能,7.88,0.64,0.05,156423.0,123611412.0,2.55,7.98,7.78,7.82,7.83,2.26,0.65,56.44,1.51,18948841553.0,18948841553.0,0.0,0.0,7.8,6.49
997,002340,格林美,6.27,0.64,0.04,364657.0,227994128.36,1.12,6.28,6.21,6.23,6.23,1.88,0.72,15.72,1.58,32141848062.0,31879098257.0,0.16,0.16,-4.13,-3.98
998,600502,安徽建工,4.71,0.64,0.03,84408.0,39689336.0,1.28,4.73,4.67,4.67,4.68,1.16,0.49,6.5,0.72,8084874848.0,8084874848.0,0.21,0.21,5.61,0.21
999,300772,运达股份,11.0,0.64,0.07,63822.0,69882203.87,2.01,11.07,10.85,10.94,10.93,1.41,0.92,36.81,1.34,8656222355.0,7647317689.0,0.18,0.18,-10.71,-16.92
1000,688660,电气风电,7.85,0.64,0.05,117126.0,91747266.0,3.08,7.95,7.71,7.79,7.8,1.31,0.88,-13.97,2.12,10466667190.0,10466667190.0,0.0,0.13,-6.21,-12.78
1001,000883,湖北能源,4.72,0.64,0.03,157226.0,74045320.0,1.07,4.73,4.68,4.69,4.69,1.6,0.24,21.53,0.9,30682135913.0,30584450463.0,-0.21,-0.21,-0.21,-5.22
1002,832225,利通科技,20.76,0.63,0.13,54248.0,113888618.83,5.82,21.6,20.4,20.66,20.63,2.18,6.55,18.48,3.85,2634836239.0,1718557517.0,-0.34,-0.43,68.51,103.53
1003,300192,科德教育,15.98,0.63,0.1,102505.0,160754568.0,4.16,16.07,15.41,15.82,15.88,1.8,3.17,34.63,5.58,5259710397.0,5163710547.0,-0.13,0.25,-18.84,1.14
1004,600178,东安动力,12.83,0.63,0.08,358034.0,456170275.0,7.69,13.22,12.24,12.5,12.75,2.79,7.68,405.06,2.37,6041947158.0,5984889146.0,0.16,0.0,3.8,10.22
1005,688710,益诺思,32.13,0.63,0.2,8127.0,26085739.0,2.98,32.56,31.61,31.94,31.93,2.04,2.88,205.2,1.89,4529675030.0,905935038.0,0.31,0.25,-19.68,-9.52
1006,300490,华自科技,7.93,0.63,0.05,66901.0,52926275.0,2.79,8.02,7.8,7.9,7.88,2.35,1.7,-11.03,1.37,3161458445.0,3118556653.0,0.0,0.13,-13.24,0.63
1007,000630,铜陵有色,3.2,0.63,0.02,619100.0,197940056.0,0.94,3.21,3.18,3.19,3.18,1.2,0.59,9.07,1.18,40941225037.0,33688565085.0,0.0,0.0,-1.54,-0.93
1008,600210,紫江企业,6.4,0.63,0.04,155620.0,99473901.0,1.57,6.43,6.33,6.34,6.36,1.97,1.03,14.34,1.53,9707111411.0,9707111411.0,-0.16,-0.16,-1.08,-3.18
1009,002850,科达利,120.55,0.63,0.76,15136.0,182072662.8,2.76,122.31,119.0,119.48,119.79,0.86,0.77,21.28,2.72,32966906387.0,23724453615.0,0.17,0.07,-14.5,23.41
1010,688076,诺泰生物,56.2,0.63,0.35,26594.0,149266793.0,2.92,56.98,55.35,55.5,55.85,1.5,1.18,20.7,4.26,12637745423.0,12637745423.0,0.2,0.23,14.27,8.24
1011,600969,郴电国际,8.03,0.63,0.05,198605.0,159483568.0,4.14,8.2,7.87,7.92,7.98,1.65,5.37,68.48,0.83,2971505387.0,2971505387.0,-0.12,-0.12,26.66,24.88
1012,605167,利柏特,9.56,0.63,0.06,87550.0,84359322.0,3.89,9.82,9.45,9.48,9.5,2.71,1.95,29.92,2.29,4293109200.0,4293109200.0,0.0,0.21,0.74,-0.83
1013,600833,第一医药,12.83,0.63,0.08,123432.0,160612738.0,4.24,13.27,12.73,12.81,12.75,4.76,5.53,150.99,2.51,2862197832.0,2862197832.0,0.16,0.0,-1.38,-4.96
1014,002838,道恩股份,19.06,0.63,0.12,131113.0,251314671.49,5.7,19.66,18.58,18.68,18.94,1.88,3.12,51.48,2.63,9118273542.0,8017240659.0,-0.1,-0.21,46.05,61.8
1015,000960,锡业股份,14.35,0.63,0.09,97062.0,139057281.19,0.77,14.38,14.27,14.28,14.26,1.04,0.59,11.82,1.27,23617258011.0,23617258011.0,0.0,0.14,0.56,4.44
1016,600079,人福医药,20.66,0.63,0.13,60386.0,124747805.0,1.61,20.75,20.42,20.58,20.53,1.03,0.39,15.6,1.86,33721788437.0,31882073388.0,-0.1,-0.1,1.03,-11.63
1017,301119,正强股份,48.0,0.63,0.3,12304.0,58787911.8,3.25,48.6,47.05,47.15,47.7,0.6,1.46,32.9,4.7,4992000000.0,4037280000.0,0.54,0.82,43.03,55.29
1018,601963,重庆银行,11.42,0.62,0.07,70978.0,81085443.0,1.76,11.5,11.3,11.35,11.35,0.87,0.38,6.11,0.74,39679671955.0,21462670961.0,-0.17,-0.17,28.6,25.36
1019,002357,富临运业,8.25,0.61,0.05,53046.0,43440579.0,1.95,8.27,8.11,8.2,8.2,1.17,1.69,9.78,1.57,2586284547.0,2586191735.0,0.12,0.24,-1.55,17.02
1020,688779,五矿新能,4.94,0.61,0.03,86045.0,42547854.0,1.83,4.98,4.89,4.91,4.91,1.83,0.45,-37.3,1.43,9530341341.0,9530341341.0,0.0,0.0,-1.98,-7.14
1021,603348,文灿股份,21.33,0.61,0.13,21293.0,45045119.0,1.46,21.34,21.03,21.21,21.2,1.17,0.68,434.41,1.57,6707798505.0,6707798505.0,0.14,0.05,-11.79,-9.85
1022,601326,秦港股份,3.31,0.61,0.02,118275.0,39205234.0,1.82,3.34,3.28,3.3,3.29,0.82,0.25,10.99,0.94,18494333720.0,15747520290.0,-0.3,0.0,4.75,-1.19
1023,601012,隆基绿能,15.2,0.6,0.09,257787.0,391019995.0,1.19,15.23,15.05,15.12,15.11,1.02,0.34,-20.05,1.96,115186355987.0,115186241288.0,-0.07,-0.13,-5.24,-3.25
1024,601006,大秦铁路,6.69,0.6,0.04,217791.0,145400190.0,0.6,6.69,6.65,6.66,6.65,0.93,0.11,13.11,0.82,134784618920.0,134784618920.0,0.0,0.0,-1.76,-1.33
1025,002266,浙富控股,3.35,0.6,0.02,102849.0,34361771.0,0.9,3.35,3.32,3.33,3.33,0.88,0.21,16.14,1.52,17484559197.0,16404283511.0,0.0,0.0,6.69,7.37
1026,688108,赛诺医疗,9.99,0.6,0.06,43022.0,42805198.0,3.73,10.16,9.79,9.98,9.93,1.57,1.04,347.76,4.74,4130425440.0,4130425440.0,0.0,-0.2,-9.18,2.36
1027,301286,侨源股份,28.27,0.6,0.17,5928.0,16703992.0,1.14,28.34,28.02,28.15,28.1,0.81,1.49,51.01,6.25,11310827000.0,1121159930.0,0.21,0.25,-9.25,-20.23
1028,002601,龙佰集团,16.69,0.6,0.1,52825.0,88009810.86,0.96,16.73,16.57,16.58,16.59,1.21,0.27,14.51,1.68,39827234443.0,33176645051.0,-0.06,0.06,-6.86,-5.55
1029,002080,中材科技,16.87,0.6,0.1,226736.0,386357344.2,3.4,17.34,16.77,16.83,16.77,1.08,1.35,19.55,1.5,28309944862.0,28309944862.0,0.12,0.12,36.38,28.98
1030,834950,迅安科技,20.15,0.6,0.12,18193.0,37519126.46,4.54,20.99,20.08,20.86,20.03,2.71,4.91,29.93,5.13,1477398000.0,746557500.0,0.3,0.3,26.49,59.16
1031,601991,大唐发电,3.36,0.6,0.02,634869.0,213934574.0,1.5,3.39,3.34,3.35,3.34,1.34,0.51,6.94,1.92,62182547293.0,41650859396.0,0.0,-0.3,21.3,17.89
1032,002407,多氟多,11.92,0.59,0.07,85423.0,101917642.88,1.69,12.04,11.84,11.86,11.85,1.9,0.79,54.8,1.67,14189956222.0,12880165846.0,-0.17,0.0,-1.24,-0.67
1033,000655,金岭矿业,6.87,0.59,0.04,30855.0,21112937.0,1.32,6.89,6.8,6.84,6.83,1.23,0.52,20.83,1.2,4089987380.0,4089987380.0,-0.29,-0.15,9.92,11.71
1034,831039,国义招标,11.86,0.59,0.07,60932.0,73826418.29,9.25,12.7,11.61,11.62,11.79,2.17,3.96,40.4,3.34,1824305200.0,1824304014.0,0.34,0.51,25.9,56.05
1035,600925,苏能股份,5.11,0.59,0.03,53353.0,27250784.0,0.98,5.13,5.08,5.08,5.08,1.61,0.33,43.64,2.18,35202222223.0,8206908274.0,0.2,0.0,2.2,-3.58
1036,002370,亚太药业,3.47,0.58,0.02,131343.0,45480094.06,1.74,3.5,3.44,3.47,3.45,0.79,1.76,-82.9,2.69,2587466329.0,2587466329.0,0.0,0.29,2.36,13.77
1037,603810,丰山集团,15.67,0.58,0.09,16692.0,25975965.0,2.05,15.78,15.46,15.58,15.58,1.3,1.01,39.53,1.72,2589404757.0,2589404757.0,0.51,0.58,43.5,73.34
