序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2761,301260,格力博,20.95,0.0,0.0,189695.0,393280978.87,4.77,21.25,20.25,21.0,20.95,0.7,9.28,14.21,2.14,10107475700.0,4282929382.0,0.0,-0.05,42.23,58.11
2762,600736,苏州高新,5.44,0.0,0.0,94606.0,51492583.0,0.92,5.47,5.42,5.46,5.44,1.07,0.82,10.66,0.84,6263033414.0,6263033414.0,-0.18,0.0,-11.11,-12.4
2763,600232,金鹰股份,5.78,0.0,0.0,49208.0,28580129.0,3.46,5.92,5.72,5.79,5.78,1.1,1.35,-126.37,2.19,2108073184.0,2108073184.0,0.0,-0.17,-2.2,10.52
2764,002838,道恩股份,18.23,0.0,0.0,81726.0,150314803.93,3.46,18.73,18.1,18.25,18.23,1.05,1.94,49.23,2.54,8721202868.0,7668116329.0,0.0,-0.05,31.53,55.68
2765,835305,*ST云创,11.82,0.0,0.0,41399.0,48612885.77,3.64,11.98,11.55,11.93,11.82,1.1,5.1,-51.54,2.51,1564685798.0,958612343.0,-0.08,0.0,-70.81,-41.8
2766,600730,中国高科,6.42,0.0,0.0,73924.0,47271174.0,1.56,6.45,6.35,6.42,6.42,0.74,1.26,1928.78,2.09,3766331533.0,3766331533.0,0.0,0.31,-7.09,6.29
2767,836239,长虹能源,45.65,0.0,0.0,18148.0,82272687.91,1.95,45.9,45.01,45.45,45.65,0.88,3.65,25.64,6.6,5936919587.0,2269265335.0,0.18,0.15,-9.8,59.78
2768,002470,金正大,1.69,0.0,0.0,214124.0,36115033.0,1.18,1.7,1.68,1.69,1.69,0.65,0.65,157.71,2.69,5553386884.0,5552916515.0,0.0,0.6,-11.05,-13.78
2769,601600,中国铝业,6.68,0.0,0.0,982187.0,655824433.0,1.05,6.71,6.64,6.69,6.68,0.91,0.75,8.1,1.59,114599622281.0,87732041729.0,-0.3,0.0,-12.68,-9.12
2770,688509,正元地信,4.06,0.0,0.0,58955.0,23869886.0,1.72,4.08,4.01,4.08,4.06,0.62,1.53,-29.78,2.45,3126200000.0,1562256332.0,0.0,0.0,-5.58,2.27
2771,600545,卓郎智能,2.2,0.0,0.0,276218.0,60689675.0,3.18,2.24,2.17,2.2,2.2,0.89,1.54,-10.28,1.27,3933406888.0,3933406888.0,-0.45,-0.45,-22.26,-8.33
2772,839792,东和新材,12.94,0.0,0.0,21858.0,28059928.11,2.32,13.05,12.75,13.05,12.94,0.69,2.18,27.55,2.13,2142087600.0,1298643364.0,0.0,0.0,11.46,45.89
2773,002057,中钢天源,8.35,0.0,0.0,186159.0,155516110.95,2.28,8.46,8.27,8.37,8.35,1.17,2.47,24.0,2.0,6333331180.0,6294181453.0,-0.12,-0.12,0.97,15.65
2774,688718,唯赛勃,12.04,0.0,0.0,7323.0,8793251.0,1.41,12.11,11.94,12.09,12.04,0.81,0.42,102.03,2.69,2092002844.0,2092002844.0,0.0,0.0,5.61,20.4
2775,002459,晶澳科技,9.38,0.0,0.0,286452.0,267678432.16,1.49,9.4,9.26,9.35,9.38,0.76,0.87,-4.74,1.21,31044791684.0,31004840960.0,0.11,0.11,-25.5,-31.78
2776,601816,京沪高铁,5.78,0.0,0.0,481035.0,278398700.0,0.69,5.81,5.77,5.79,5.78,0.74,0.1,23.85,1.38,282790426759.0,282790426759.0,-0.17,0.0,3.21,-6.17
2777,300501,海顺新材,14.27,0.0,0.0,27298.0,38826677.0,1.61,14.38,14.15,14.27,14.27,1.0,2.18,39.99,1.72,2761784492.0,1786620782.0,-0.07,-0.07,-0.35,6.89
2778,601156,东航物流,13.25,0.0,0.0,86639.0,114453059.0,0.83,13.26,13.15,13.23,13.25,0.58,0.92,9.64,1.16,21035111117.0,12515891117.0,0.0,0.0,-5.69,-21.46
2779,600133,东湖高新,9.28,0.0,0.0,95194.0,88188123.0,0.86,9.3,9.22,9.25,9.28,0.79,0.89,-903.3,1.12,9894706040.0,9894706040.0,0.0,0.11,-10.34,-0.75
2780,600157,永泰能源,1.35,0.0,0.0,2226102.0,300835194.0,1.48,1.36,1.34,1.36,1.35,1.01,1.0,146.83,0.63,29993981596.0,29993981596.0,0.0,-0.74,-9.4,-21.05
2781,600795,国电电力,4.58,0.0,0.0,923017.0,421054853.0,1.53,4.61,4.54,4.59,4.58,0.84,0.52,11.28,1.41,81687135396.0,81687135396.0,0.22,0.44,10.36,0.0
2782,002133,广宇集团,2.99,0.0,0.0,224016.0,66472759.0,2.68,3.0,2.92,2.98,2.99,0.63,2.91,-15.16,0.81,2314691083.0,2301911901.0,0.0,-0.33,12.41,17.25
2783,601857,中国石油,8.39,0.0,0.0,745061.0,625602487.0,0.72,8.44,8.38,8.38,8.39,0.78,0.05,8.2,0.98,1535546003893.0,1358526232893.0,-0.24,-0.12,9.67,-6.15
2784,002445,中南文化,2.48,0.0,0.0,356359.0,88803582.7,1.61,2.52,2.48,2.51,2.48,1.02,1.5,30.54,2.66,5931337461.0,5905975597.0,0.0,-0.4,0.81,1.22
2785,002455,百川股份,7.18,0.0,0.0,90476.0,64628048.48,1.67,7.2,7.08,7.18,7.18,0.92,1.74,25.27,2.36,4266747971.0,3728075098.0,0.0,0.14,-9.8,-3.1
2786,601096,宏盛华源,4.21,0.0,0.0,84128.0,35308903.0,0.71,4.21,4.18,4.21,4.21,0.7,0.51,31.73,2.53,11262402920.0,6916931238.0,0.0,0.0,0.0,-3.22
2787,603799,华友钴业,34.1,0.0,0.0,115891.0,394465261.0,1.03,34.27,33.92,34.26,34.1,0.75,0.69,11.59,1.61,58022785368.0,57504691792.0,0.0,0.03,-5.23,16.54
2788,000949,新乡化纤,3.99,0.0,0.0,341599.0,136219842.39,2.01,4.03,3.95,3.98,3.99,1.36,2.01,61.34,1.04,6784316389.0,6782388712.0,-0.25,-0.25,-11.73,-0.5
2789,603429,集友股份,8.1,0.0,0.0,79398.0,64249836.0,2.47,8.2,8.0,8.1,8.1,1.05,1.51,872.26,3.42,4248332267.0,4248332267.0,0.0,0.12,3.18,29.39
2790,300971,博亚精工,24.62,0.0,0.0,51539.0,127427673.23,4.02,25.3,24.31,24.84,24.62,0.81,7.84,314.2,2.1,2068080000.0,1618984783.0,-0.08,-0.04,11.25,21.28
2791,001324,长青科技,18.25,0.0,0.0,17737.0,32223296.0,1.42,18.3,18.04,18.17,18.25,0.77,2.17,49.54,2.26,2518500000.0,1490178200.0,0.16,0.27,-1.67,7.04
2792,000965,天保基建,4.02,0.0,0.0,1166225.0,471382971.5,4.23,4.14,3.97,4.1,4.02,1.78,10.51,11.11,0.81,4461520198.0,4461520198.0,-0.25,0.0,30.52,34.0
2793,301215,中汽股份,6.0,0.0,0.0,93630.0,56053173.8,2.17,6.08,5.95,6.05,6.0,0.97,0.71,68.53,2.75,7943400000.0,7934400000.0,0.0,0.17,0.5,0.84
2794,001336,楚环科技,20.89,0.0,0.0,17805.0,37250750.0,2.58,21.21,20.67,21.12,20.89,0.86,6.23,107.69,2.14,1679002415.0,596561161.0,-0.05,-0.05,5.29,18.83
2795,603330,天洋新材,6.5,0.0,0.0,66927.0,43375072.0,2.15,6.56,6.42,6.56,6.5,1.06,1.65,-277.04,1.83,2812378719.0,2643635995.0,0.0,-0.15,-16.24,2.52
2796,000919,金陵药业,6.86,0.0,0.0,205882.0,142361834.69,3.06,7.02,6.81,6.86,6.86,2.57,3.49,46.54,1.12,4278641188.0,4049865909.0,-0.15,-0.29,2.69,4.26
2797,300289,利德曼,5.05,0.0,0.0,55501.0,27897389.0,1.58,5.08,5.0,5.07,5.05,0.87,1.02,-548.69,1.65,2747258009.0,2742940259.0,0.0,0.2,0.8,3.06
2798,603559,*ST通脉,9.15,0.0,0.0,12341.0,11276370.0,2.95,9.3,9.03,9.15,9.15,0.48,0.31,-113.09,3.64,3671684358.0,3671684358.0,0.22,0.0,6.03,0.77
2799,301112,信邦智能,39.19,0.0,0.0,56883.0,223354245.84,4.03,40.18,38.6,39.31,39.19,0.52,15.69,91.16,3.51,4321348054.0,1420908264.0,0.05,-0.03,34.17,67.69
2800,002532,天山铝业,7.64,0.0,0.0,291477.0,222398234.59,1.05,7.67,7.59,7.65,7.64,0.95,0.71,8.4,1.32,35540404571.0,31553241653.0,-0.13,0.13,-16.14,-0.39
2801,603589,口子窖,36.28,0.0,0.0,29251.0,106151315.0,0.69,36.41,36.16,36.31,36.28,1.13,0.49,8.91,1.96,21768000000.0,21699774444.0,-0.06,0.0,0.97,-7.54
2802,002386,天原股份,4.59,0.0,0.0,141133.0,65278974.3,2.83,4.7,4.57,4.64,4.59,1.07,1.08,131.39,0.8,5974560065.0,5973496535.0,0.0,-0.22,5.76,0.44
2803,002383,合众思壮,9.71,0.0,0.0,562462.0,545435883.25,3.71,9.9,9.54,9.71,9.71,0.69,7.6,668.93,4.29,7188898562.0,7188898562.0,0.0,0.0,7.89,23.22
2804,688353,华盛锂电,21.44,0.0,0.0,5133.0,11044888.0,2.99,21.98,21.34,21.77,21.44,0.84,0.82,-19.84,1.01,3419680000.0,1340308586.0,0.0,-0.19,-13.41,-8.3
2805,000990,诚志股份,7.7,0.0,0.0,127219.0,98605898.0,2.86,7.88,7.66,7.71,7.7,1.38,1.05,27.87,0.52,9357329020.0,9357322090.0,-0.26,-0.13,3.63,-0.65
2806,600868,梅雁吉祥,2.84,0.0,0.0,193872.0,55050169.0,1.06,2.86,2.83,2.84,2.84,0.89,1.02,-81.58,2.74,5390742248.0,5390742248.0,0.0,0.35,-8.97,14.52
2807,300578,会畅通讯,19.58,0.0,0.0,94243.0,184030893.44,2.2,19.73,19.3,19.6,19.58,0.5,4.86,147.22,3.27,3882121509.0,3800361577.0,-0.1,-0.1,-9.35,1.71
2808,600863,内蒙华电,4.16,0.0,0.0,702188.0,292611819.0,1.92,4.21,4.13,4.17,4.16,1.04,1.08,9.12,1.57,27151853294.0,27151853294.0,0.24,0.24,8.33,-3.93
2809,603080,新疆火炬,16.93,0.0,0.0,24275.0,41221925.0,1.95,17.13,16.8,16.94,16.93,0.95,1.72,13.17,1.6,2395595000.0,2395595000.0,0.12,0.06,10.51,9.09
2810,002420,毅昌科技,6.0,0.0,0.0,48344.0,28923191.0,1.33,6.02,5.94,6.0,6.0,0.72,1.21,28.2,4.22,2469000000.0,2401467864.0,0.17,0.17,-0.66,13.64
2811,002418,康盛股份,3.82,0.0,0.0,2885679.0,1125028250.57,5.76,4.02,3.8,3.93,3.82,3.0,25.39,86.52,3.03,4341048000.0,4341035681.0,0.0,0.26,-4.5,56.56
2812,300317,珈伟新能,3.9,0.0,0.0,325496.0,127885037.53,4.87,4.07,3.88,4.0,3.9,1.82,3.93,322.2,2.02,3237734780.0,3232762280.0,0.0,0.0,4.28,6.27
2813,688680,海优新材,39.61,0.0,0.0,10466.0,41470887.0,2.15,40.04,39.19,39.3,39.61,0.64,1.25,-14.49,2.42,3328045073.0,3328045073.0,0.0,-0.2,8.82,17.26
2814,603111,康尼机电,6.45,0.0,0.0,45684.0,29425575.0,0.93,6.47,6.41,6.44,6.45,0.72,0.54,27.45,1.41,5599040038.0,5454795425.0,0.0,0.0,-11.64,6.97
2815,300592,华凯易佰,11.1,0.0,0.0,33939.0,37538867.8,1.53,11.15,10.98,11.09,11.1,0.65,0.96,-74.43,1.91,4493789146.0,3937401479.0,0.18,0.09,-15.72,-22.27
2816,688496,清越科技,7.76,0.0,0.0,37325.0,28841812.0,1.93,7.79,7.64,7.76,7.76,0.57,1.57,-54.6,3.46,3492000000.0,1846457856.0,0.0,0.13,-15.1,-9.45
2817,300462,华铭智能,10.02,0.0,0.0,68167.0,68270838.0,2.99,10.17,9.87,10.03,10.02,0.69,4.99,-100.76,1.27,1815843819.0,1370078818.0,-0.3,-0.4,-2.53,12.33
2818,603260,合盛硅业,47.57,0.0,0.0,18028.0,85495461.0,1.43,47.67,46.99,47.67,47.57,1.25,0.15,54.15,1.7,56237584183.0,56237584183.0,0.0,0.0,-12.36,-14.38
2819,603212,赛伍技术,9.57,0.0,0.0,42950.0,41044159.0,1.36,9.61,9.48,9.58,9.57,0.9,0.98,-31.57,1.59,4186785387.0,4186785387.0,0.0,0.1,-10.56,-5.99
2820,300486,东杰智能,7.36,0.0,0.0,119985.0,87836936.17,2.04,7.4,7.25,7.39,7.36,0.44,3.03,181.38,2.81,3000335067.0,2915156388.0,0.0,0.41,-6.72,7.6
2821,601399,国机重装,3.03,0.0,0.0,591262.0,178618319.0,1.32,3.04,3.0,3.02,3.03,0.55,0.82,49.22,1.51,21857074347.0,21857074347.0,0.0,0.33,3.06,-1.62
2822,603239,浙江仙通,13.88,0.0,0.0,18110.0,25108082.0,1.59,13.93,13.71,13.88,13.88,0.59,0.67,14.09,3.21,3757593600.0,3757593600.0,0.0,0.0,-4.54,4.83
2823,600500,中化国际,3.84,0.0,0.0,128818.0,49319022.0,0.78,3.84,3.81,3.84,3.84,0.77,0.36,-8.69,1.13,13779930597.0,13773015372.0,0.0,0.26,2.4,-4.48
2824,600502,安徽建工,4.73,0.0,0.0,102492.0,48458165.0,0.42,4.74,4.72,4.73,4.73,0.77,0.6,6.52,0.72,8119205527.0,8119205527.0,0.0,0.21,7.26,0.64
2825,688538,和辉光电-U,2.38,0.0,0.0,390145.0,92684857.0,1.26,2.39,2.36,2.39,2.38,0.8,0.68,-16.21,3.46,32920169242.0,13690321026.0,-0.42,0.0,3.03,2.59
2826,002148,北纬科技,6.98,0.0,0.0,240123.0,166233213.8,2.01,7.0,6.86,6.93,6.98,0.65,5.34,-128.35,3.22,3898171763.0,3136236925.0,0.0,0.43,-10.97,5.92
2827,601512,中新集团,7.4,0.0,0.0,17541.0,12974016.0,0.81,7.43,7.37,7.43,7.4,0.98,0.12,10.72,0.75,11091786000.0,11091786000.0,0.0,0.0,-2.89,-3.65
2828,601377,兴业证券,5.91,0.0,0.0,554428.0,328025363.0,1.18,5.95,5.88,5.91,5.91,1.63,0.64,24.71,0.93,51038684908.0,51038684908.0,-0.17,-0.17,-2.15,-5.59
2829,601989,中国重工,4.48,0.0,0.0,811719.0,362268276.0,1.34,4.49,4.43,4.47,4.48,1.01,0.36,49.19,1.21,102153118252.0,102153118252.0,0.22,0.0,6.41,-6.86
2830,002140,东华科技,9.29,0.0,0.0,36166.0,33575660.0,1.18,9.36,9.25,9.34,9.29,0.84,0.67,13.63,1.47,6577448871.0,5048571005.0,-0.11,-0.11,-9.01,-5.97
2831,600018,上港集团,5.76,0.0,0.0,242078.0,140018011.0,1.91,5.85,5.74,5.8,5.76,0.89,0.1,8.58,0.98,134100663909.0,133715967863.0,0.0,0.0,3.6,-5.88
2832,600635,大众公用,3.85,0.0,0.0,201972.0,77705320.0,1.04,3.87,3.83,3.86,3.85,0.68,0.84,14.64,1.31,11366873499.0,9312347949.0,-0.26,-0.26,-5.87,-13.48
2833,603958,哈森股份,19.05,0.0,0.0,53609.0,102390282.0,4.93,19.8,18.86,18.98,19.05,1.25,2.44,186.89,5.86,4178808000.0,4178808000.0,0.0,0.11,10.37,7.08
2834,600011,华能国际,7.2,0.0,0.0,272426.0,195934286.0,0.97,7.24,7.17,7.23,7.2,0.56,0.25,5.68,1.83,113026272185.0,79183511417.0,0.28,0.14,8.43,6.35
2835,300304,云意电气,7.43,0.0,0.0,136191.0,100800350.0,1.88,7.46,7.32,7.43,7.43,0.5,1.59,16.77,2.14,6524607825.0,6356984543.0,0.0,0.0,-14.79,-6.42
2836,603937,丽岛新材,9.47,0.0,0.0,22448.0,21276169.0,1.58,9.55,9.4,9.5,9.47,1.0,1.07,-40.35,1.28,1978101631.0,1978101631.0,0.0,0.0,3.84,4.53
2837,001278,一彬科技,16.74,0.0,0.0,20138.0,33911997.14,4.24,17.35,16.64,17.24,16.74,1.1,3.98,-72.99,1.59,2071297116.0,845947547.0,0.0,-0.06,-0.59,3.02
2838,600935,华塑股份,2.36,0.0,0.0,121909.0,28724993.0,1.27,2.37,2.34,2.35,2.36,1.01,0.35,-37.33,1.41,8277468276.0,8277468276.0,-0.42,0.0,1.72,-6.35
2839,600925,苏能股份,5.08,0.0,0.0,58934.0,29914172.0,0.98,5.11,5.06,5.07,5.08,0.94,0.37,43.38,2.16,34995555556.0,8158726817.0,0.2,0.2,2.63,-4.15
2840,002372,伟星新材,11.19,0.0,0.0,74272.0,82903742.05,1.61,11.27,11.09,11.21,11.19,1.42,0.5,39.17,4.03,17814905086.0,16458902240.0,0.0,-0.09,-3.2,-7.83
2841,688396,华润微,47.73,0.0,0.0,30200.0,144420934.0,1.11,48.09,47.56,48.0,47.73,1.07,0.23,190.36,2.81,63362978167.0,63362978167.0,0.0,-0.08,-3.77,1.14
2842,920819,颖泰生物,4.39,0.0,0.0,180563.0,79218989.83,2.28,4.44,4.34,4.39,4.39,0.58,1.5,572.86,1.06,5381262000.0,5301287175.0,0.0,0.23,17.38,23.66
2843,000544,中原环保,8.1,0.0,0.0,60486.0,49094264.9,1.48,8.19,8.07,8.16,8.1,1.1,0.62,5.5,0.94,7894944353.0,7894944353.0,-0.12,0.12,0.0,-4.37
2844,000543,皖能电力,7.35,0.0,0.0,169161.0,124452359.89,0.68,7.38,7.33,7.36,7.35,0.8,0.75,9.39,1.03,16661445483.0,16661445483.0,0.0,0.0,2.08,-7.08
2845,300832,新产业,61.59,-0.02,-0.01,36724.0,225493039.62,1.83,61.98,60.85,61.29,61.6,0.68,0.54,27.65,6.06,48392419968.0,41893981526.0,0.1,-0.02,3.11,-11.45
2846,688271,联影医疗,137.95,-0.02,-0.03,22673.0,311756929.0,1.75,138.22,135.8,137.3,137.98,0.61,0.38,76.8,5.6,113692594445.0,81845593739.0,0.0,-0.04,2.09,9.14
2847,688190,云路股份,85.58,-0.02,-0.02,3100.0,26430853.0,1.39,85.79,84.6,85.1,85.6,0.63,0.26,32.54,4.09,10269600000.0,10269600000.0,0.0,0.04,-0.59,-6.34
2848,688581,安杰思,63.92,-0.03,-0.02,3709.0,23699472.0,1.05,64.19,63.52,64.04,63.94,0.7,0.9,23.01,2.11,5176164512.0,2647337311.0,0.0,0.0,-13.03,7.09
2849,301278,快可电子,32.12,-0.03,-0.01,6761.0,21768694.96,1.9,32.51,31.9,32.2,32.13,0.92,1.93,69.98,1.98,2883738193.0,1126042435.0,-0.16,-0.19,-10.18,-8.1
2850,002850,科达利,114.52,-0.03,-0.03,26153.0,298032475.6,2.17,115.25,112.76,115.04,114.55,1.05,1.33,20.22,2.71,31321758359.0,22541619898.0,0.01,-0.07,-12.58,19.69
2851,001326,联域股份,33.69,-0.03,-0.01,5883.0,19760525.68,1.81,33.86,33.25,33.78,33.7,0.57,2.44,51.89,2.03,2466108000.0,812041120.0,0.0,-0.24,0.18,0.57
2852,300819,聚杰微纤,22.81,-0.04,-0.01,41512.0,94182926.5,3.16,23.04,22.32,22.82,22.82,1.16,3.08,57.84,4.02,3403366050.0,3073926923.0,0.18,0.13,19.55,79.61
2853,603908,牧高笛,25.49,-0.04,-0.01,37594.0,96774970.0,3.33,26.14,25.29,25.8,25.5,1.96,4.03,19.39,4.45,2379899340.0,2379899340.0,0.0,-0.08,6.7,15.34
2854,834599,同力股份,23.13,-0.04,-0.01,59564.0,138400667.61,3.46,23.65,22.85,23.32,23.14,0.58,1.72,14.12,3.63,10582553250.0,7997182373.0,0.0,0.04,31.42,91.79
2855,688230,芯导科技,49.85,-0.04,-0.02,10907.0,54270091.0,2.25,50.21,49.09,49.97,49.87,0.76,0.93,60.89,2.67,5862360000.0,5862360000.0,0.0,0.06,0.56,8.37
2856,301295,美硕科技,23.04,-0.04,-0.01,10132.0,23418419.49,2.82,23.48,22.83,23.36,23.05,1.32,3.45,70.96,2.47,2322432000.0,677376000.0,0.13,0.09,2.67,11.52
2857,836699,海达尔,48.13,-0.04,-0.02,2748.0,13182407.25,1.77,48.5,47.65,48.5,48.15,0.7,1.32,28.56,6.72,2195945689.0,1004728189.0,0.0,0.21,-12.97,25.99
2858,603396,金辰股份,24.62,-0.04,-0.01,15430.0,38001446.0,2.31,24.87,24.3,24.66,24.63,1.0,1.11,36.31,1.32,3410546508.0,3410546508.0,0.0,0.0,-9.75,-8.48
2859,301051,信濠光电,21.45,-0.05,-0.01,10906.0,23330211.56,1.4,21.53,21.23,21.38,21.46,1.34,0.81,-8.62,1.64,3629401776.0,2878017392.0,-0.05,0.09,-14.88,-20.73
2860,003038,鑫铂股份,19.46,-0.05,-0.01,25644.0,49886420.8,2.82,19.75,19.2,19.5,19.47,0.99,1.55,34.01,1.58,4742319587.0,3220589368.0,0.1,0.21,-5.26,18.8
2861,688198,佰仁医疗,109.22,-0.05,-0.06,2131.0,23221295.0,1.97,110.65,108.5,109.23,109.28,0.77,0.16,115.42,12.75,15006298065.0,15006298065.0,0.0,-0.09,-8.53,0.93
2862,688290,景业智能,57.13,-0.05,-0.03,36861.0,211947148.0,5.25,59.0,56.0,57.99,57.16,1.01,3.61,-147.38,4.58,5838098361.0,5838098361.0,0.0,-0.03,-19.76,30.67
2863,300461,田中精机,19.31,-0.05,-0.01,38740.0,74402867.2,2.33,19.4,18.95,19.3,19.32,1.01,3.4,-93.48,5.84,3007372073.0,2201509252.0,0.0,0.05,-8.22,3.48
2864,300331,苏大维格,20.84,-0.05,-0.01,42629.0,88384522.0,2.21,20.94,20.48,20.7,20.85,0.65,2.07,78.02,3.5,5411362040.0,4296724825.0,0.05,0.05,-5.19,-3.65
2865,603919,金徽酒,18.85,-0.05,-0.01,28231.0,53316558.0,1.8,19.09,18.75,18.85,18.86,0.83,0.56,10.22,2.89,9561850943.0,9561850943.0,-0.05,0.11,5.13,-1.36
2866,603029,天鹅股份,18.27,-0.05,-0.01,20784.0,38000239.0,1.37,18.44,18.19,18.22,18.28,0.59,1.71,75.27,2.51,2216918340.0,2216918340.0,0.0,-0.05,5.91,6.72
2867,603272,联翔股份,17.19,-0.06,-0.01,9509.0,16354568.0,2.21,17.4,17.02,17.22,17.2,0.73,0.92,1558.51,3.15,1781348130.0,1781348130.0,0.0,0.0,9.7,24.93
2868,603200,上海洗霸,35.7,-0.06,-0.02,37850.0,134788513.0,1.57,35.89,35.33,35.38,35.72,0.61,2.16,159.35,6.45,6264639677.0,6264639677.0,0.0,0.0,-15.3,47.1
2869,300676,华大基因,52.3,-0.06,-0.03,50359.0,261160496.38,3.19,52.68,51.01,52.6,52.33,0.99,1.22,-103.18,2.39,21747468373.0,21629189308.0,0.0,0.0,-20.01,24.61
2870,688700,东威科技,34.27,-0.06,-0.02,30239.0,103754712.0,2.19,34.66,33.91,34.3,34.29,1.05,1.01,150.33,5.84,10226214607.0,10226214607.0,0.0,-0.15,5.8,16.33
2871,000962,东方钽业,17.23,-0.06,-0.01,139919.0,242389769.19,2.67,17.6,17.14,17.18,17.24,0.51,2.79,38.5,3.28,8700603154.0,8643594701.0,0.0,0.06,9.75,25.77
2872,603036,如通股份,15.95,-0.06,-0.01,35034.0,56092453.0,2.07,16.16,15.83,15.98,15.96,0.96,1.7,29.75,2.51,3285796099.0,3285796099.0,0.0,0.0,7.62,-4.61
2873,688083,中望软件,97.56,-0.06,-0.06,12400.0,120450196.0,2.1,98.23,96.18,97.4,97.62,0.82,1.02,-61.68,4.61,11834398630.0,11834398630.0,0.0,-0.04,2.38,14.01
2874,600980,北矿科技,17.03,-0.06,-0.01,49364.0,84564861.0,2.93,17.45,16.95,17.14,17.04,1.46,2.81,38.82,2.31,3223157848.0,2991782818.0,0.0,0.18,0.18,12.19
2875,688772,珠海冠宇,13.43,-0.07,-0.01,106737.0,142709811.0,1.49,13.47,13.27,13.45,13.44,1.03,0.94,-160.37,2.16,15203684669.0,15203684669.0,0.0,-0.07,-22.01,-16.48
2876,000819,岳阳兴长,15.08,-0.07,-0.01,53422.0,80060637.31,2.05,15.15,14.84,15.01,15.09,1.43,1.53,102.42,2.57,5575038390.0,5259945063.0,0.07,0.13,-7.2,-9.86
2877,002921,联诚精密,13.93,-0.07,-0.01,33003.0,46003514.62,2.3,14.1,13.78,14.02,13.94,1.17,2.79,-61.87,1.76,1930088367.0,1645247769.0,0.0,-0.14,3.03,27.33
2878,688182,灿勤科技,28.73,-0.07,-0.02,38532.0,110712794.0,3.86,29.33,28.22,28.7,28.75,0.94,0.96,126.79,5.22,11492000000.0,11492000000.0,0.0,-0.03,-8.59,60.68
2879,605168,三人行,27.78,-0.07,-0.02,18707.0,52022094.0,1.04,27.96,27.67,27.73,27.8,1.0,0.89,19.93,2.24,5856495871.0,5856495871.0,-0.04,0.04,-9.75,-21.08
2880,301658,首航新能,27.71,-0.07,-0.02,21198.0,58614701.56,1.19,27.81,27.48,27.74,27.73,0.74,5.47,54.43,3.23,11426804151.0,1073153129.0,0.04,0.04,134.83,134.83
2881,301303,真兰仪表,13.91,-0.07,-0.01,9859.0,13696471.8,1.08,13.97,13.82,13.91,13.92,0.7,0.97,20.1,1.76,5686408000.0,1412974364.0,-0.07,-0.07,-1.49,-9.2
2882,688550,瑞联新材,43.17,-0.07,-0.03,39464.0,169720905.0,2.89,43.58,42.33,43.29,43.2,0.67,2.29,40.71,2.51,7429861694.0,7429861694.0,-0.05,0.16,25.09,40.62
2883,001387,雪祺电气,13.43,-0.07,-0.01,19270.0,25840443.3,1.34,13.5,13.32,13.47,13.44,0.7,1.69,32.28,1.99,2458205712.0,1529815772.0,-0.07,0.15,-3.38,-2.61
2884,603369,今世缘,43.8,-0.07,-0.03,71978.0,313549805.0,1.64,44.01,43.29,43.85,43.83,1.21,0.58,8.3,3.5,54609841621.0,54609841621.0,-0.02,0.02,-14.27,-3.16
2885,605222,起帆电缆,14.9,-0.07,-0.01,19501.0,29041413.0,0.8,14.98,14.86,14.9,14.91,0.75,0.47,21.98,1.36,6152222978.0,6152222978.0,0.0,0.07,-4.67,-3.25
2886,002879,长缆科技,15.19,-0.07,-0.01,16232.0,24669323.0,1.12,15.3,15.13,15.21,15.2,0.51,1.18,298.43,1.74,2933305052.0,2094458036.0,0.07,0.0,-20.14,2.29
2887,688663,新风光,27.3,-0.07,-0.02,11754.0,32238469.0,1.83,27.72,27.22,27.32,27.32,0.5,0.84,34.16,2.74,3838932279.0,3838932279.0,0.0,0.07,5.2,25.75
2888,601928,凤凰传媒,11.94,-0.08,-0.01,62947.0,74903838.0,2.01,12.04,11.8,12.01,11.95,0.64,0.25,14.99,1.51,30386106000.0,30386106000.0,0.0,-0.08,12.32,3.47
2889,603709,中源家居,12.86,-0.08,-0.01,26566.0,34215316.0,2.64,13.1,12.76,12.87,12.87,0.82,2.13,174.61,3.04,1619104864.0,1604928000.0,0.0,-0.23,10.67,18.31
2890,300958,建工修复,12.21,-0.08,-0.01,25113.0,30772141.0,1.39,12.33,12.16,12.2,12.22,0.7,2.76,-63.31,1.46,1913753630.0,1111713504.0,-0.16,-0.16,1.92,5.99
2891,600323,瀚蓝环境,25.35,-0.08,-0.02,27399.0,69801331.0,1.81,25.69,25.23,25.35,25.37,0.58,0.34,12.3,1.49,20669050151.0,20669050151.0,-0.08,-0.12,19.41,7.32
2892,001366,播恩集团,12.04,-0.08,-0.01,23488.0,28256851.0,1.33,12.1,11.94,12.09,12.05,0.72,4.22,-94.51,2.4,1934587200.0,670387200.0,0.17,0.08,7.79,15.0
2893,600648,外高桥,11.14,-0.09,-0.01,22307.0,24814299.0,0.63,11.16,11.09,11.15,11.15,0.8,0.24,92.94,0.98,15149422109.0,10413578691.0,-0.09,0.09,-4.54,-6.47
2894,603898,好莱客,11.49,-0.09,-0.01,18917.0,21745016.0,2.0,11.6,11.37,11.48,11.5,0.85,0.61,406.31,1.18,3576659284.0,3576659284.0,0.0,0.17,9.43,22.23
