序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1598,300175,ST朗源,5.23,2.15,0.11,58782.0,30637126.18,2.73,5.26,5.12,5.16,5.12,1.67,1.25,-158.73,4.75,2462284000.0,2462284000.0,0.0,0.0,-10.29,-5.25
1599,000901,航天科技,11.86,2.15,0.25,288345.0,342266900.35,3.36,12.0,11.61,11.61,11.61,2.05,3.61,-648.98,2.25,9466668675.0,9466573499.0,0.0,-0.08,10.63,8.11
1600,300358,楚天科技,7.6,2.15,0.16,79741.0,60230986.0,2.96,7.61,7.39,7.42,7.44,1.37,1.38,-131.07,1.07,4486315994.0,4379017043.0,0.13,0.0,5.12,10.79
1601,300458,全志科技,38.48,2.15,0.81,146574.0,560530412.75,2.12,38.5,37.7,37.7,37.67,1.07,2.18,86.51,10.78,31679452842.0,25910482411.0,-0.03,0.16,-7.77,29.91
1602,301293,三博脑科,42.8,2.15,0.9,36814.0,156517124.44,2.51,42.85,41.8,41.82,41.9,1.09,2.29,57.53,3.77,8816243044.0,6888475618.0,0.0,0.09,-10.18,-1.11
1603,002984,森麒麟,18.98,2.15,0.4,171237.0,324761856.96,2.74,19.16,18.65,18.65,18.58,2.96,2.4,13.6,1.45,19653049799.0,13517978874.0,0.11,0.11,-22.05,-23.03
1604,301032,新柴股份,12.84,2.15,0.27,46344.0,59497815.0,4.53,13.05,12.48,12.48,12.57,1.22,2.9,50.71,2.61,3096152856.0,2052766431.0,0.08,0.08,12.24,36.74
1605,688530,欧莱新材,15.2,2.15,0.32,11098.0,16796476.0,2.28,15.22,14.88,15.0,14.88,1.06,1.64,-494.38,2.84,2432681325.0,1030228701.0,0.0,-0.07,-19.19,-17.93
1606,836942,恒立钻具,19.92,2.15,0.42,9730.0,19303010.14,3.13,20.11,19.5,19.71,19.5,0.76,2.36,24.21,2.45,1221635832.0,821750079.0,0.2,0.35,23.88,44.45
1607,300853,申昊科技,21.35,2.15,0.45,32483.0,69010315.0,3.06,21.46,20.82,20.82,20.9,1.38,2.95,-19.56,4.48,3137294111.0,2354015943.0,0.09,0.19,-32.48,-14.87
1608,871857,泓禧科技,18.5,2.15,0.39,9080.0,16774540.48,4.47,18.8,17.99,18.06,18.11,0.93,1.23,122.06,3.51,1369132312.0,1369132312.0,-0.54,0.0,7.12,30.65
1609,002828,贝肯能源,9.04,2.15,0.19,62380.0,55961080.8,2.94,9.07,8.81,8.83,8.85,0.88,3.22,90.43,2.66,1816927904.0,1751079694.0,0.11,0.11,-2.38,5.61
1610,300165,ST天瑞,3.32,2.15,0.07,52111.0,17154476.4,2.77,3.33,3.24,3.25,3.25,1.07,1.24,130.02,1.28,1645098927.0,1396166605.0,0.0,0.0,14.48,10.3
1611,002603,以岭药业,14.74,2.15,0.31,101165.0,147553868.49,2.91,14.75,14.33,14.42,14.43,1.03,0.73,18.89,2.33,24626197242.0,20294754098.0,0.07,0.07,6.04,-7.93
1612,688252,天德钰,22.94,2.14,0.48,24862.0,56671965.0,1.74,22.95,22.56,22.62,22.46,1.28,1.36,33.24,4.16,9382949563.0,4182867786.0,0.13,0.17,-17.09,-4.22
1613,600200,*ST苏吴,2.86,2.14,0.06,578188.0,161622005.0,4.64,2.87,2.74,2.83,2.8,1.37,8.13,-7.24,1.16,2036754240.0,2033115313.0,0.0,0.7,-60.55,-69.31
1614,301019,宁波色母,16.7,2.14,0.35,17496.0,29116427.38,2.94,16.8,16.32,16.39,16.35,2.28,1.57,27.91,2.49,2805599917.0,1861479879.0,0.12,0.12,3.34,-2.57
1615,688758,赛分科技,16.24,2.14,0.34,15759.0,25554035.0,3.21,16.35,15.84,15.9,15.9,1.24,3.99,71.31,5.29,6763376724.0,641549605.0,0.0,0.0,-3.28,275.93
1616,688619,罗普特,10.03,2.14,0.21,18974.0,18956766.0,3.05,10.06,9.76,9.76,9.82,2.44,1.02,-18.89,2.14,1859943561.0,1859943561.0,0.0,0.2,7.04,14.63
1617,603999,读者传媒,6.21,2.14,0.13,75044.0,46242069.0,3.45,6.24,6.03,6.08,6.08,1.36,1.3,95.42,1.79,3576960000.0,3576960000.0,0.16,0.0,2.14,0.98
1618,300308,中际旭创,94.6,2.14,1.98,358058.0,3410698042.37,3.57,96.59,93.28,93.6,92.62,2.01,3.24,16.57,5.05,104922537636.0,104406782977.0,0.01,0.02,-6.22,-23.41
1619,002906,华阳集团,33.36,2.14,0.7,73571.0,244062303.0,2.94,33.56,32.6,32.68,32.66,0.92,1.4,28.16,2.75,17510898888.0,17504578569.0,-0.06,0.03,1.49,10.21
1620,002517,恺英网络,16.23,2.14,0.34,228242.0,367900141.85,3.15,16.29,15.79,15.82,15.89,1.56,1.21,16.73,4.93,34674473688.0,30688231324.0,0.06,-0.18,6.92,19.25
1621,600601,方正科技,4.29,2.14,0.09,449037.0,191680413.0,2.62,4.3,4.19,4.19,4.2,1.75,1.08,56.99,4.27,17890558201.0,17890558201.0,-0.23,0.0,-9.3,-2.28
1622,002281,光迅科技,42.08,2.14,0.88,113434.0,475886933.63,2.45,42.3,41.29,41.29,41.2,1.67,1.47,55.59,3.6,33394378796.0,32529473630.0,0.05,0.14,-22.94,-19.34
1623,603458,勘设股份,7.65,2.14,0.16,44299.0,33792636.0,3.07,7.71,7.48,7.48,7.49,1.11,1.45,-30.02,0.79,2341852532.0,2341852532.0,0.0,0.13,14.52,32.35
1624,688529,豪森智能,16.78,2.13,0.35,13222.0,22069847.0,3.29,16.81,16.27,16.43,16.43,0.92,0.79,-22.36,1.42,2821992491.0,2821992491.0,0.0,0.18,-4.93,6.95
1625,600151,航天机电,6.7,2.13,0.14,83521.0,55660313.0,2.44,6.71,6.55,6.56,6.56,1.28,0.58,-214.9,1.98,9609490323.0,9609490323.0,0.0,0.15,1.21,-16.04
1626,600060,海信视像,24.46,2.13,0.51,83434.0,204339860.0,3.22,24.77,24.0,24.08,23.95,1.84,0.64,14.42,1.58,31919621333.0,31678008730.0,-0.08,-0.08,6.12,22.67
1627,832469,富恒新材,14.38,2.13,0.3,24290.0,34676801.76,2.91,14.41,14.0,14.0,14.08,0.56,2.48,85.4,4.29,2026803480.0,1408507353.0,0.14,0.14,6.05,23.97
1628,300335,迪森股份,5.27,2.13,0.11,119014.0,62428384.0,3.29,5.29,5.12,5.15,5.16,1.22,3.1,32.83,1.33,2513855285.0,2024529334.0,0.0,0.0,9.11,11.65
1629,002388,ST新亚,3.84,2.13,0.08,100867.0,38470407.4,2.66,3.86,3.76,3.77,3.76,1.05,1.99,36.56,1.98,1961078784.0,1945069644.0,0.26,0.26,13.95,11.95
1630,300567,精测电子,58.15,2.13,1.21,29472.0,170062885.84,2.6,58.32,56.84,57.02,56.94,1.58,1.46,108.17,4.58,16267076907.0,11756978666.0,-0.09,-0.12,-9.65,-9.56
1631,300609,汇纳科技,30.26,2.13,0.63,38390.0,115371727.0,3.54,30.4,29.35,29.51,29.63,0.86,3.2,-344.46,3.54,3634661351.0,3627971651.0,-0.03,0.17,21.33,22.81
1632,001314,亿道信息,44.34,2.12,0.92,20269.0,89500803.76,1.96,44.36,43.51,43.6,43.42,0.65,3.92,-994.68,3.04,6271728942.0,2294572874.0,0.02,0.09,-14.58,-14.48
1633,002063,远光软件,5.77,2.12,0.12,204368.0,117185995.95,2.48,5.78,5.64,5.64,5.65,1.6,1.19,292.71,2.98,10992403920.0,9874600042.0,0.0,0.17,-11.09,0.17
1634,301166,优宁维,29.38,2.12,0.61,9766.0,28510608.66,3.09,29.4,28.51,28.8,28.77,0.62,2.37,-102.53,1.25,2546266706.0,1212479342.0,0.07,0.07,2.69,4.37
1635,600196,复星医药,24.03,2.12,0.5,113045.0,268748418.0,2.8,24.08,23.42,23.53,23.53,1.37,0.53,20.98,1.34,64191974954.0,50907286465.0,0.08,0.0,-3.84,-3.3
1636,300866,安克创新,103.35,2.12,2.15,45951.0,479315621.4,2.92,105.94,102.98,103.0,101.2,1.59,1.54,27.7,6.41,54934472867.0,30828279665.0,0.1,0.06,-7.38,5.85
1637,600388,龙净环保,11.54,2.12,0.24,80163.0,91679165.0,3.19,11.63,11.27,11.31,11.3,2.73,0.63,19.79,1.46,14656334221.0,14656334221.0,0.09,0.26,-5.95,-6.71
1638,301125,腾亚精工,13.46,2.12,0.28,35012.0,47145914.0,4.55,13.63,13.03,13.12,13.18,0.89,5.94,516.53,3.15,1908061603.0,793768773.0,-0.07,-0.22,13.4,21.26
1639,300017,网宿科技,10.65,2.11,0.22,327130.0,346648869.5,2.78,10.7,10.41,10.46,10.43,1.03,1.43,33.94,2.74,26047051839.0,24366741187.0,0.0,0.09,-15.54,3.2
1640,600031,三一重工,18.89,2.11,0.39,291056.0,546147293.0,2.22,18.92,18.51,18.54,18.5,1.15,0.34,16.2,2.14,160092335119.0,159889037161.0,0.11,0.16,3.79,14.62
1641,300291,百纳千成,4.85,2.11,0.1,165100.0,79430110.0,3.16,4.86,4.71,4.73,4.75,1.18,1.78,-1386.74,1.46,4568164807.0,4505546423.0,0.0,0.0,-3.0,-3.58
1642,688432,有研硅,11.15,2.11,0.23,28116.0,31085747.0,2.38,11.16,10.9,10.9,10.92,1.38,0.55,70.86,3.16,13910974797.0,5659357087.0,0.0,0.09,-1.33,-1.33
1643,002583,海能达,11.6,2.11,0.24,269361.0,309891845.54,2.64,11.6,11.3,11.31,11.36,0.77,2.1,194.39,8.69,21095984820.0,14879564168.0,0.09,0.17,-12.19,-18.37
1644,301176,逸豪新材,16.9,2.11,0.35,15981.0,26911311.0,2.84,16.98,16.51,16.59,16.55,1.62,2.84,-463.8,1.86,2857226672.0,952408896.0,0.0,0.0,-2.87,2.18
1645,603061,金海通,75.56,2.11,1.56,6350.0,47671353.0,2.68,75.98,74.0,74.0,74.0,0.76,1.52,44.17,3.39,4533600000.0,3160397797.0,0.01,0.01,2.18,4.83
1646,000593,德龙汇能,5.8,2.11,0.12,179002.0,103512962.5,4.75,5.93,5.66,5.7,5.68,0.9,4.99,155.38,2.44,2080059852.0,2079202380.0,-0.17,-0.17,7.01,6.42
1647,688096,京源环保,14.98,2.11,0.31,39541.0,59903817.0,6.34,15.53,14.6,14.7,14.67,0.91,2.38,318.16,2.8,2484213918.0,2484213918.0,-0.6,-0.66,50.4,100.8
1648,873339,恒太照明,11.64,2.11,0.24,13945.0,16239470.12,3.6,11.88,11.47,11.68,11.4,1.2,0.92,38.39,4.38,2563172232.0,1756442651.0,-0.34,0.09,32.73,47.72
1649,300626,华瑞股份,10.16,2.11,0.21,25223.0,25570333.0,3.72,10.24,9.87,9.87,9.95,1.11,1.42,233.84,3.53,1828800000.0,1801211414.0,0.0,0.0,1.6,11.4
1650,873152,天宏锂电,17.4,2.11,0.36,15427.0,26729655.08,2.64,17.45,17.0,17.0,17.04,0.57,2.26,147.95,6.86,1786121571.0,1187223559.0,0.0,0.0,-10.49,16.62
1651,872392,佳合科技,27.12,2.11,0.56,13533.0,36524198.0,2.6,27.2,26.51,26.62,26.56,0.48,4.82,76.61,4.81,1591944000.0,761339760.0,0.07,0.26,27.92,51.51
1652,605277,新亚电子,15.48,2.11,0.32,33817.0,52163273.0,2.77,15.57,15.15,15.15,15.16,1.3,1.08,26.55,3.3,5020121600.0,4860447072.0,0.0,0.06,-1.09,9.71
1653,688571,杭华股份,7.25,2.11,0.15,16070.0,11555687.0,2.54,7.26,7.08,7.14,7.1,0.64,0.38,26.88,1.93,3045931625.0,3045931625.0,0.28,0.28,-6.33,8.05
1654,301308,江波龙,73.41,2.1,1.51,30926.0,225187836.06,2.17,73.46,71.9,71.9,71.9,1.93,2.6,-50.67,4.69,30769454050.0,8739704441.0,0.1,0.14,-28.24,-14.64
1655,688093,世华科技,25.8,2.1,0.53,15529.0,39999748.0,2.77,25.96,25.26,25.26,25.27,1.07,0.59,19.43,3.38,6775887850.0,6775887850.0,-0.08,0.0,10.92,28.81
1656,002251,步步高,5.84,2.1,0.12,1451804.0,840919924.9,7.34,5.97,5.55,5.65,5.72,1.9,9.59,32.98,1.96,15702006184.0,8838157047.0,0.0,0.0,43.14,47.85
1657,600110,诺德股份,3.41,2.1,0.07,106584.0,36126588.0,2.4,3.41,3.33,3.34,3.34,0.82,0.61,-39.27,1.03,5916966978.0,5916966978.0,0.0,0.0,-21.25,-14.75
1658,600330,天通股份,6.8,2.1,0.14,112674.0,76319474.0,2.4,6.83,6.67,6.67,6.66,1.81,0.91,43.72,1.05,8387354029.0,8387354029.0,0.0,0.0,-5.82,-4.23
1659,300504,天邑股份,14.6,2.1,0.3,25985.0,37618749.0,2.38,14.62,14.28,14.28,14.3,1.18,1.19,-42.51,1.84,3956958868.0,3185878133.0,0.07,0.14,-8.29,-19.02
1660,002375,亚厦股份,3.89,2.1,0.08,67418.0,26005939.0,2.62,3.89,3.79,3.81,3.81,1.06,0.51,19.52,0.64,5212586377.0,5161227485.0,0.0,0.26,0.0,0.78
1661,002085,万丰奥威,16.02,2.1,0.33,276663.0,441690066.79,2.55,16.15,15.75,15.75,15.69,1.43,1.3,30.92,4.66,34015226270.0,34015226270.0,-0.06,0.06,-19.25,-15.46
1662,600398,海澜之家,7.29,2.1,0.15,426217.0,308477307.0,4.2,7.36,7.06,7.12,7.14,1.24,0.89,9.36,1.95,35012195458.0,35012195458.0,0.0,-0.14,-8.19,-2.8
1663,300323,华灿光电,6.82,2.1,0.14,117994.0,79958132.7,2.69,6.84,6.66,6.66,6.68,1.22,1.34,-28.34,1.62,11068851796.0,5995802168.0,-0.15,0.0,-10.62,-17.63
1664,000029,深深房Ａ,18.09,2.09,0.37,65504.0,115063401.29,6.09,18.16,17.08,17.77,17.72,2.04,0.73,63.18,5.1,18300929400.0,16130129400.0,0.0,0.22,20.28,20.12
1665,300360,炬华科技,15.65,2.09,0.32,47475.0,73771739.12,2.09,15.65,15.33,15.33,15.33,1.46,0.95,11.51,2.05,8047028522.0,7828049982.0,0.06,0.13,-6.12,-4.4
1666,002077,大港股份,13.68,2.09,0.28,51903.0,70415888.92,2.24,13.7,13.4,13.43,13.4,1.01,0.89,126.95,2.4,7939167658.0,7939167658.0,0.22,0.22,-8.43,-6.75
1667,600683,京投发展,3.9,2.09,0.08,61983.0,23990638.0,2.62,3.9,3.8,3.8,3.82,1.12,0.84,-4.86,15.72,2889032628.0,2889032628.0,0.26,0.0,0.26,2.63
1668,300739,明阳电路,13.16,2.09,0.27,34951.0,45800257.0,2.25,13.18,12.89,12.89,12.89,1.36,1.03,94.15,1.93,4526562805.0,4483039066.0,0.0,0.0,-7.39,-13.08
1669,688515,裕太微-U,94.17,2.09,1.93,6735.0,62953701.0,2.63,94.43,92.0,92.0,92.24,1.7,1.35,-31.02,4.85,7533600000.0,4691492898.0,0.13,0.06,-9.69,-4.88
1670,300351,永贵电器,15.65,2.09,0.32,35701.0,55433634.71,2.22,15.65,15.31,15.31,15.33,1.03,1.36,65.23,2.49,6070231183.0,4098461000.0,0.06,0.0,-11.43,-11.78
1671,000712,锦龙股份,12.25,2.08,0.25,191657.0,232614240.0,2.5,12.26,11.96,11.99,12.0,1.44,2.14,-28.66,4.85,10976000000.0,10972743031.0,0.08,0.25,-7.41,-18.98
1672,002369,卓翼科技,8.82,2.08,0.18,218916.0,192329966.0,2.31,8.85,8.65,8.67,8.64,0.78,3.87,-38.89,11.52,5000554390.0,4991884938.0,0.11,0.11,-32.57,38.68
1673,300873,海晨股份,21.06,2.08,0.43,73999.0,154782702.8,3.59,21.15,20.41,20.66,20.63,1.9,4.44,21.04,1.58,4856473466.0,3513643766.0,0.1,0.14,-2.09,24.54
1674,000503,国新健康,10.33,2.08,0.21,110206.0,113088729.66,2.08,10.33,10.12,10.12,10.12,1.19,1.15,-55.6,7.45,10136958456.0,9865865043.0,0.1,0.19,-8.5,-5.92
1675,301419,阿莱德,31.97,2.08,0.65,8365.0,26655835.0,2.43,32.09,31.33,31.33,31.32,0.87,2.37,77.43,3.52,3197000000.0,1130139500.0,0.09,0.06,-3.12,5.9
1676,603788,宁波高发,16.2,2.08,0.33,39494.0,63956258.0,3.4,16.35,15.81,15.81,15.87,1.4,1.77,19.54,1.71,3613654102.0,3613654102.0,0.0,0.06,6.58,17.14
1677,603379,三美股份,47.57,2.08,0.97,33549.0,158250894.0,2.51,47.6,46.43,46.65,46.6,1.03,0.55,18.13,4.23,29040487790.0,29040487790.0,-0.02,0.04,20.74,23.94
1678,300433,蓝思科技,21.08,2.08,0.43,394316.0,841275685.68,3.73,21.79,21.02,21.2,20.65,1.79,0.79,61.23,2.14,105036837365.0,104676878847.0,0.0,0.19,-21.37,-3.74
1679,002429,兆驰股份,4.41,2.08,0.09,263805.0,115630435.98,2.31,4.42,4.32,4.32,4.32,1.58,0.58,14.92,1.23,19963808077.0,19952308609.0,0.23,0.46,-16.48,-23.7
1680,600207,安彩高科,4.44,2.07,0.09,283871.0,124900879.0,4.14,4.5,4.32,4.36,4.35,0.69,2.61,-11.28,1.86,4836547740.0,4836547740.0,0.23,0.23,0.45,-0.45
1681,600939,重庆建工,2.96,2.07,0.06,95247.0,28002456.0,2.41,2.96,2.89,2.91,2.9,0.61,0.5,-32.75,0.73,5629326369.0,5629326369.0,0.34,0.0,5.34,-1.66
1682,002535,林州重机,3.94,2.07,0.08,169167.0,66543949.0,3.37,3.97,3.84,3.85,3.86,1.06,2.27,34.07,4.78,3158631312.0,2940573631.0,0.0,0.0,-2.96,2.87
1683,688439,振华风光,52.82,2.07,1.07,12156.0,63499340.0,2.36,52.85,51.63,51.7,51.75,1.15,1.07,134.65,2.14,10564000000.0,6017129850.0,0.04,0.02,-5.85,2.98
1684,000547,航天发展,7.4,2.07,0.15,135038.0,99040237.81,2.34,7.4,7.23,7.25,7.25,1.38,0.85,-16.33,2.36,11828665191.0,11753795150.0,0.14,0.14,-1.73,1.23
1685,000681,视觉中国,20.24,2.07,0.41,166165.0,333561527.0,2.87,20.32,19.75,19.75,19.83,0.67,2.46,198.96,3.95,14179687305.0,13684138370.0,0.0,0.1,-13.28,-2.79
1686,300792,壹网壹创,24.68,2.07,0.5,39896.0,97642439.46,2.98,24.78,24.06,24.18,24.18,0.71,1.88,56.23,2.03,5847746576.0,5245331050.0,0.16,0.16,-5.04,2.83
1687,920118,太湖远大,28.13,2.07,0.57,2692.0,7538367.46,2.36,28.21,27.56,27.56,27.56,0.66,1.23,117.49,2.4,1431704480.0,617847320.0,0.11,0.11,-2.05,15.29
1688,300374,中铁装配,15.8,2.07,0.32,27452.0,43119463.8,2.26,15.81,15.46,15.46,15.48,1.14,1.35,-30.86,4.66,3885414925.0,3214105409.0,0.19,0.19,-13.14,-10.58
1689,830839,万通液压,31.6,2.07,0.64,6784.0,21265947.64,3.42,31.78,30.72,30.85,30.96,0.76,1.03,27.84,6.75,3767194000.0,2082483450.0,0.06,0.13,35.91,103.08
1690,301252,同星科技,23.19,2.07,0.47,13038.0,30024850.3,3.04,23.29,22.6,22.79,22.72,1.29,2.76,27.17,3.16,3900558000.0,1097031938.0,0.09,0.09,-14.33,0.65
1691,301207,华兰疫苗,16.8,2.07,0.34,14659.0,24445766.01,2.67,16.83,16.39,16.53,16.46,1.18,1.03,77.01,1.67,10097262000.0,2379694598.0,0.06,0.06,-3.39,-4.05
1692,688508,XD芯朋微,51.59,2.06,1.04,16996.0,86949306.0,2.18,51.69,50.59,50.7,50.55,0.88,1.29,41.23,2.73,6774300750.0,6774300750.0,0.08,0.08,-1.28,21.16
1693,300685,艾德生物,20.33,2.06,0.41,50623.0,102646379.8,2.61,20.4,19.88,19.98,19.92,1.47,1.3,22.0,4.42,7959929808.0,7920514390.0,0.0,-0.05,-12.93,-10.83
1694,000035,中国天楹,4.46,2.06,0.09,221278.0,98400636.33,3.43,4.5,4.35,4.37,4.37,2.87,0.91,26.41,1.02,11153492992.0,10819041624.0,0.22,0.0,-4.5,-8.42
1695,601869,长飞光纤,33.18,2.06,0.67,28030.0,92573796.0,2.52,33.27,32.45,32.51,32.51,1.98,0.69,41.44,2.14,25147291483.0,13482305259.0,0.15,0.15,-9.1,11.01
1696,300474,景嘉微,66.46,2.06,1.34,54243.0,358131766.82,2.17,66.59,65.18,65.4,65.12,1.01,1.33,-158.31,4.97,34733273561.0,27013428565.0,-0.03,-0.03,-26.36,-28.87
1697,603887,城地香江,17.3,2.06,0.35,109849.0,187906380.0,2.54,17.34,16.91,16.95,16.95,1.03,1.85,144.51,2.95,10534738483.0,10298333983.0,0.17,0.93,-14.14,8.67
1698,002060,广东建工,3.46,2.06,0.07,171856.0,59167122.65,2.36,3.47,3.39,3.43,3.39,1.82,1.1,22.6,0.97,12990200617.0,5407338724.0,0.0,0.0,2.98,-1.7
1699,300145,南方泵业,3.47,2.06,0.07,300216.0,103813237.0,3.53,3.5,3.38,3.4,3.4,1.36,1.58,24.97,2.47,6665523819.0,6606856754.0,0.0,0.0,-14.32,-6.47
1700,688786,悦安新材,26.8,2.06,0.54,10042.0,26601732.0,3.12,26.88,26.06,26.48,26.26,1.28,0.84,47.69,4.6,3211533405.0,3211533405.0,0.45,0.53,0.49,8.81
1701,603168,莎普爱思,7.47,2.05,0.15,58505.0,43461045.0,3.01,7.48,7.26,7.32,7.32,1.42,1.81,79.31,1.76,2808159787.0,2409765968.0,-0.13,-0.13,10.18,11.49
1702,000636,风华高科,13.41,2.05,0.27,63966.0,85349537.0,2.28,13.44,13.14,13.14,13.14,1.51,0.55,60.07,1.25,15515547160.0,15515546154.0,0.07,0.07,-7.2,-6.55
1703,301517,陕西华达,48.82,2.05,0.98,10771.0,52431405.0,3.03,49.23,47.78,47.94,47.84,0.9,2.54,-71.48,3.93,5273863494.0,2073712494.0,-0.04,-0.04,2.91,-9.61
1704,300384,三联虹普,17.43,2.05,0.35,26802.0,46413191.0,3.1,17.45,16.92,16.97,17.08,1.34,1.22,17.31,2.08,5560296629.0,3834603747.0,0.11,0.17,-7.88,-6.39
1705,301382,蜂助手,37.3,2.05,0.75,58316.0,215515597.7,2.87,37.48,36.43,36.55,36.55,1.38,4.27,57.66,4.57,8220378777.0,5094420013.0,0.05,0.11,-37.42,40.65
1706,600184,光电股份,13.94,2.05,0.28,67804.0,93941505.0,3.22,14.0,13.56,13.58,13.66,1.09,1.33,1850.0,3.01,7092125914.0,7092125914.0,0.0,0.07,16.07,35.08
1707,688772,珠海冠宇,13.46,2.05,0.27,66014.0,88459747.0,2.43,13.47,13.15,13.23,13.19,0.96,0.58,-160.73,2.16,15237646734.0,15237646734.0,0.22,0.37,-23.0,-16.29
1708,836871,派特尔,15.41,2.05,0.31,6062.0,9211955.81,3.71,15.45,14.89,15.1,15.1,0.97,1.37,93.64,5.22,1309627742.0,680932966.0,0.2,0.2,16.48,55.34
1709,002222,福晶科技,32.4,2.05,0.65,45509.0,146463731.5,2.33,32.45,31.71,31.72,31.75,0.92,0.97,76.31,9.36,15236100000.0,15168115566.0,-0.03,0.03,-7.93,0.0
1710,300344,ST立方,4.49,2.05,0.09,208369.0,92877617.0,3.41,4.52,4.37,4.4,4.4,0.84,3.26,-41.56,11.66,2881261808.0,2871011138.0,0.67,0.67,-51.62,0.9
1711,002428,云南锗业,18.41,2.05,0.37,97135.0,177557549.21,2.16,18.45,18.06,18.08,18.04,1.25,1.49,294.72,8.19,12023939200.0,12022385856.0,0.05,0.05,-9.44,-2.59
1712,873665,科强股份,13.94,2.05,0.28,5020.0,6981776.85,2.93,14.06,13.66,13.71,13.66,0.49,0.78,45.17,2.52,1812060600.0,893159052.0,-0.07,-0.07,11.97,35.34
1713,834033,康普化学,19.88,2.05,0.4,6145.0,12156596.5,2.57,19.94,19.44,19.5,19.48,0.69,0.74,60.11,3.24,2368408770.0,1645287845.0,0.0,0.0,-4.88,5.69
1714,603987,康德莱,7.46,2.05,0.15,45074.0,33462205.0,2.87,7.47,7.26,7.31,7.31,1.31,1.03,13.42,1.29,3258459965.0,3258459965.0,0.0,0.0,2.47,3.9
1715,688007,光峰科技,13.96,2.05,0.28,35594.0,49461280.0,2.56,13.98,13.63,13.7,13.68,1.14,0.77,-75.04,2.36,6411704384.0,6411704384.0,0.0,0.0,-22.01,-5.61
1716,605258,协和电子,28.4,2.05,0.57,11761.0,33240899.0,2.3,28.49,27.85,28.0,27.83,1.56,1.34,52.37,2.04,2499200000.0,2499200000.0,0.07,0.07,-8.36,-6.43
1717,688389,普门科技,13.03,2.04,0.26,30985.0,40077368.0,2.43,13.04,12.73,12.74,12.77,1.22,0.72,26.0,2.81,5583169062.0,5583169062.0,0.0,0.08,-15.94,-10.81
1718,001379,腾达科技,20.51,2.04,0.41,16280.0,33364833.88,4.18,20.77,19.93,20.1,20.1,1.37,2.42,58.71,2.81,4102000000.0,1380323000.0,-0.05,0.05,-3.66,-10.24
1719,301289,国缆检测,52.9,2.04,1.06,37622.0,199792426.0,5.65,54.2,51.27,51.28,51.84,1.89,15.11,48.65,4.14,4126200000.0,1317315853.0,-0.02,-0.04,3.06,8.27
1720,600602,云赛智联,20.55,2.04,0.41,167629.0,341805377.0,1.99,20.55,20.15,20.2,20.14,1.11,1.56,166.81,5.86,28105689500.0,22076926445.0,0.15,0.29,-8.63,29.9
1721,300197,节能铁汉,2.0,2.04,0.04,346505.0,69070047.08,4.08,2.02,1.94,1.95,1.96,1.32,1.17,-9.59,3.66,5930596160.0,5930446160.0,-0.5,-0.5,-9.5,-13.42
1722,688560,明冠新材,13.0,2.04,0.26,17804.0,22921258.0,3.61,13.07,12.61,12.76,12.74,1.47,0.88,-28.23,0.96,2616924934.0,2616924934.0,0.0,0.08,-13.51,1.64
1723,002384,东山精密,28.49,2.04,0.57,447060.0,1285813640.6,2.79,29.08,28.3,28.3,27.92,1.55,3.22,26.65,2.53,48601481598.0,39496305888.0,-0.07,-0.07,-10.94,-2.2
1724,300161,华中数控,27.06,2.04,0.54,28917.0,77485450.64,2.83,27.15,26.4,26.44,26.52,1.37,1.48,-23.1,3.49,5376738276.0,5276562075.0,-0.22,-0.07,-16.25,2.73
1725,600206,有研新材,17.53,2.04,0.35,195258.0,339723171.0,2.39,17.54,17.13,17.13,17.18,0.76,2.31,55.06,3.72,14840079910.0,14840079910.0,0.0,0.11,-15.72,11.87
1726,000705,浙江震元,8.5,2.04,0.17,143457.0,120541788.0,3.72,8.52,8.21,8.3,8.33,0.86,5.09,19.79,1.42,2840047931.0,2396666171.0,0.12,0.0,10.39,7.46
1727,300487,蓝晓科技,45.92,2.04,0.92,17916.0,81621596.5,2.89,46.11,44.81,45.02,45.0,1.23,0.58,30.18,5.91,23311998842.0,14080302840.0,0.07,0.11,-1.4,-4.07
1728,300779,惠城环保,166.33,2.04,3.33,18472.0,304837973.22,3.21,167.47,162.23,164.4,163.0,1.03,1.18,-981.8,25.24,32608463246.0,26038093590.0,0.08,0.24,39.76,70.42
1729,300636,同和药业,7.51,2.04,0.15,46596.0,34852196.68,3.94,7.59,7.3,7.36,7.36,0.97,1.27,38.08,1.36,3165670399.0,2758856207.0,0.13,-0.13,-1.18,-5.77
1730,002863,今飞凯达,5.03,2.03,0.1,116308.0,58505061.0,3.45,5.08,4.91,4.92,4.93,1.5,1.94,29.73,1.08,3015402277.0,3015402277.0,0.0,0.0,7.02,8.41
1731,002175,东方智造,4.53,2.03,0.09,411050.0,184319346.22,3.6,4.55,4.39,4.42,4.44,1.23,3.22,1731.01,9.68,5783816693.0,5783816693.0,0.22,0.22,-15.96,8.37
1732,600651,飞乐音响,4.03,2.03,0.08,122105.0,49021645.0,3.04,4.05,3.93,3.96,3.95,1.82,0.49,2124.89,4.11,10103322900.0,10103322900.0,0.0,0.0,-11.23,-2.66
