序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
800,300269,联建光电,4.03,3.07,0.12,94233.0,37543005.0,3.58,4.03,3.89,3.9,3.91,1.42,1.79,-123.69,25.61,2212928715.0,2118470665.0,0.0,0.0,-3.59,1.26
801,002439,启明星辰,15.44,3.07,0.46,132157.0,201228820.04,3.34,15.46,14.96,15.0,14.98,1.99,1.82,2927.72,1.64,18704019165.0,11199294932.0,0.19,0.13,-9.12,-2.4
802,301335,天元宠物,36.24,3.07,1.08,119250.0,430994106.41,5.38,37.29,35.4,36.0,35.16,0.96,23.91,68.69,2.42,4566240000.0,1807470145.0,-0.08,-0.19,33.19,61.07
803,300001,特锐德,22.53,3.06,0.67,88235.0,197158134.8,4.16,22.74,21.83,21.83,21.86,1.57,0.86,91.79,3.14,23784734294.0,23159630590.0,0.09,-0.13,-6.48,2.64
804,301107,瑜欣电子,36.36,3.06,1.08,13660.0,49329566.0,3.63,36.6,35.32,35.4,35.28,1.02,3.19,27.14,2.96,2668824000.0,1556169822.0,-0.14,-0.08,23.88,41.98
805,300229,拓尔思,17.51,3.06,0.52,189512.0,328788498.36,3.35,17.55,16.98,16.99,16.99,1.02,2.17,-166.78,3.73,15297102519.0,15286759380.0,0.11,0.11,-29.45,-16.38
806,688307,中润光学,27.61,3.06,0.82,9915.0,27161851.0,4.4,27.84,26.66,26.95,26.79,1.49,1.71,59.0,2.88,2429680000.0,1605502780.0,-0.11,-0.18,-8.94,16.74
807,301307,美利信,25.97,3.06,0.77,73366.0,190719769.0,6.79,26.69,24.98,24.99,25.2,1.38,6.73,-22.75,1.81,5469282000.0,2830512891.0,0.0,-0.12,11.55,27.74
808,002652,扬子新材,3.04,3.05,0.09,82591.0,24882828.2,3.39,3.05,2.95,2.98,2.95,1.25,1.61,-83.62,5.95,1556674560.0,1556674560.0,0.0,0.0,5.92,7.8
809,300823,建科智能,14.17,3.05,0.42,32012.0,44792156.0,4.0,14.25,13.7,13.71,13.75,1.74,3.78,-142.34,2.02,1856025242.0,1201466166.0,0.07,-0.07,-3.08,11.75
810,688450,光格科技,24.64,3.05,0.73,6862.0,16867987.0,4.02,24.87,23.91,23.91,23.91,2.69,1.42,-29.58,1.62,1626240000.0,1187087070.0,-0.24,0.04,4.41,14.18
811,000800,一汽解放,7.44,3.05,0.22,308290.0,228311007.55,5.26,7.56,7.18,7.19,7.22,3.62,0.63,315.13,1.39,36622441549.0,36610944867.0,0.0,-0.27,-6.65,-9.27
812,300134,大富科技,11.83,3.05,0.35,72916.0,85282395.0,3.83,11.84,11.4,11.44,11.48,1.29,1.05,-41.11,2.32,9079501411.0,8210706211.0,0.68,0.51,-17.9,0.85
813,300058,蓝色光标,8.48,3.04,0.25,523380.0,437948082.61,3.16,8.49,8.23,8.23,8.23,1.16,2.14,56.09,2.78,21427295664.0,20759853376.0,0.0,0.12,-1.97,-8.62
814,920019,铜冠矿建,21.33,3.04,0.63,16389.0,34774785.83,3.43,21.5,20.79,21.5,20.7,1.25,2.93,53.07,4.79,4484988711.0,1191598317.0,-0.42,-0.56,-4.39,8.83
815,603189,网达软件,17.95,3.04,0.53,51205.0,90703778.0,3.9,17.95,17.27,17.35,17.42,0.98,1.9,402.07,3.14,4838392865.0,4838392865.0,0.22,0.17,3.46,21.37
816,300113,顺网科技,18.66,3.04,0.55,98274.0,181670283.54,3.87,18.74,18.04,18.04,18.11,1.09,1.9,43.4,5.52,12755343090.0,9668603352.0,0.0,0.05,-2.51,11.01
817,300013,新宁物流,4.07,3.04,0.12,254306.0,102655204.89,4.05,4.1,3.94,3.96,3.95,1.85,5.7,98.05,11.0,2272520699.0,1815467721.0,-0.25,0.0,24.09,17.29
818,300590,移为通信,12.2,3.04,0.36,56783.0,69053949.7,3.29,12.29,11.9,11.9,11.84,1.59,1.6,143.33,3.17,5610544686.0,4322760132.0,0.0,-0.08,-19.58,-19.95
819,300120,经纬辉开,8.14,3.04,0.24,105615.0,85249042.0,3.16,8.14,7.89,7.9,7.9,0.9,2.0,91.19,1.56,4675566582.0,4293418596.0,0.25,0.25,-10.65,-12.47
820,300016,北陆药业,6.8,3.03,0.2,79516.0,53694823.0,5.15,6.85,6.51,6.59,6.6,1.56,1.62,57.52,2.16,3345239450.0,3340006170.0,0.0,-0.15,4.45,10.57
821,300111,向日葵,3.4,3.03,0.1,266196.0,89513190.6,4.55,3.42,3.27,3.31,3.3,1.31,2.07,-8355.44,6.38,4376516428.0,4376516428.0,0.0,0.0,10.75,4.94
822,600533,栖霞建设,2.38,3.03,0.07,169671.0,40059664.0,3.9,2.39,2.3,2.3,2.31,1.43,1.62,206.94,0.77,2499000000.0,2499000000.0,-0.42,-0.42,3.93,1.71
823,300306,远方信息,11.9,3.03,0.35,33909.0,40011503.0,3.81,11.92,11.48,11.51,11.55,1.36,2.15,70.93,2.19,3200609458.0,1875022774.0,0.0,-0.17,-7.82,5.5
824,831175,派诺科技,22.11,3.03,0.65,10511.0,22959164.68,3.59,22.14,21.37,21.74,21.46,0.79,2.1,-38.0,2.34,1760177100.0,1104295646.0,-0.09,0.05,3.9,19.38
825,301348,蓝箭电子,22.8,3.03,0.67,24946.0,56251900.81,3.25,22.86,22.14,22.24,22.13,1.35,1.93,-156.38,3.0,4560000000.0,2947644238.0,0.09,-0.09,-6.44,-11.01
826,300092,科新机电,13.59,3.03,0.4,230409.0,312679395.87,5.46,13.82,13.1,13.1,13.19,1.61,10.98,19.27,2.3,3722617253.0,2852082419.0,-0.07,0.44,19.53,20.27
827,605286,同力日升,37.12,3.03,1.09,19907.0,73821706.0,6.27,38.12,35.86,35.86,36.03,2.22,1.18,21.48,3.07,6236160000.0,6236160000.0,-0.16,-0.3,-6.73,23.08
828,600499,科达制造,10.23,3.02,0.3,155501.0,157074688.0,4.23,10.29,9.87,9.93,9.93,2.36,0.81,14.14,1.72,19619670880.0,19619670880.0,-0.1,-0.2,33.73,34.43
829,600751,海航科技,3.07,3.02,0.09,694658.0,211837096.0,6.04,3.13,2.95,2.96,2.98,2.88,2.7,51.78,1.18,8900966994.0,7899690390.0,0.0,-0.32,25.31,16.73
830,300319,麦捷科技,10.57,3.02,0.31,109978.0,115368308.0,2.92,10.59,10.29,10.29,10.26,1.63,1.33,37.26,2.0,9292043261.0,8770034573.0,-0.09,-0.19,-13.29,-15.3
831,300081,恒信东方,6.49,3.02,0.19,148293.0,95435264.0,3.33,6.51,6.3,6.32,6.3,1.09,2.45,-28.67,3.34,3925122256.0,3924527935.0,0.0,0.0,-15.27,-9.61
832,300266,兴源环境,3.07,3.02,0.09,217194.0,65322124.0,4.36,3.08,2.95,2.96,2.98,0.79,1.4,-46.1,72.99,4770188454.0,4767448018.0,-0.32,0.66,14.55,7.72
833,002357,富临运业,8.54,3.02,0.25,114750.0,97408202.0,4.7,8.65,8.26,8.26,8.29,1.94,3.66,10.12,1.63,2677196367.0,2677100292.0,0.0,0.12,-9.44,21.13
834,600588,用友网络,13.34,3.01,0.39,212393.0,280163144.0,3.09,13.36,12.96,12.98,12.95,1.57,0.62,-15.49,6.08,45582745436.0,45582745436.0,0.08,0.15,-12.52,24.32
835,002659,凯文教育,4.79,3.01,0.14,96030.0,45758342.36,3.01,4.81,4.67,4.67,4.65,1.36,1.61,1529.67,1.32,2865763039.0,2865745077.0,0.21,-0.21,-0.62,5.97
836,301211,亨迪药业,17.79,3.01,0.52,67240.0,118946137.93,5.5,18.08,17.13,17.26,17.27,1.04,9.34,124.04,2.28,5123520000.0,1280880000.0,-0.06,-0.17,4.1,-15.33
837,300475,香农芯创,28.83,3.0,0.84,80639.0,230321042.43,3.22,28.9,28.0,28.0,27.99,1.45,1.83,197.14,4.49,13191621063.0,12692141313.0,0.42,0.45,-23.65,1.41
838,603359,东珠生态,7.21,3.0,0.21,444260.0,320268318.0,6.0,7.44,7.02,7.14,7.0,0.99,9.96,-2036.38,1.2,3216352160.0,3216352160.0,-0.14,-0.41,43.06,30.38
839,002647,*ST仁东,5.15,3.0,0.15,95553.0,48601149.85,3.4,5.18,5.01,5.02,5.0,1.52,1.41,3.0,6.63,5821002034.0,3490340338.0,0.0,0.19,-6.19,-1.53
840,600645,中源协和,22.08,2.99,0.64,73077.0,159945047.0,3.87,22.11,21.28,21.43,21.44,1.57,1.56,92.15,2.85,10332311491.0,10328365243.0,0.05,0.05,6.56,14.4
841,688066,航天宏图,17.59,2.99,0.51,27996.0,48894239.0,3.69,17.63,17.0,17.04,17.08,1.01,1.07,-10.01,5.63,4595869589.0,4595869589.0,0.0,0.0,-6.34,-13.77
842,838030,德众汽车,7.93,2.99,0.23,53384.0,42073865.26,5.06,8.02,7.63,7.68,7.7,0.84,4.7,234.94,3.06,1418198670.0,899849145.0,0.63,0.25,18.54,40.11
843,000158,常山北明,22.78,2.98,0.66,429147.0,962707419.61,3.89,22.88,22.02,22.02,22.12,1.2,2.7,-91.26,6.91,36416488904.0,36170160472.0,1.06,1.2,-9.57,13.11
844,300496,中科创达,56.28,2.98,1.63,74371.0,416055715.78,3.82,56.6,54.51,54.51,54.65,1.91,2.02,69.92,2.63,25889476429.0,20704109962.0,0.02,-0.04,-8.53,-5.41
845,603208,江山欧派,15.2,2.98,0.44,39046.0,58919698.0,4.13,15.26,14.65,14.76,14.76,2.22,2.2,194.53,2.1,2693024645.0,2693024645.0,0.26,0.26,-7.99,-17.39
846,605168,三人行,27.64,2.98,0.8,16790.0,45883068.0,3.13,27.69,26.85,26.99,26.84,1.34,0.8,19.83,2.23,5826981493.0,5826981493.0,0.0,0.0,-3.89,-21.48
847,002338,奥普光电,43.56,2.98,1.26,71884.0,308729879.26,4.68,44.0,42.02,42.02,42.3,0.9,3.0,189.2,7.8,10454400000.0,10454400000.0,-0.16,-0.43,11.69,15.48
848,300112,万讯自控,8.63,2.98,0.25,76465.0,65467865.0,3.58,8.67,8.37,8.4,8.38,1.85,3.22,-83.37,2.5,2519492254.0,2050851030.0,-0.12,-0.12,-9.92,-4.22
849,300142,沃森生物,10.37,2.98,0.3,236495.0,242852997.31,3.77,10.39,10.01,10.05,10.07,1.96,1.52,1566.86,1.76,16585244370.0,16171084303.0,0.0,-0.19,-11.06,-14.08
850,300446,航天智造,17.27,2.98,0.5,86700.0,148370065.9,3.04,17.28,16.77,16.9,16.77,1.76,2.78,19.62,2.69,14600232617.0,5380233922.0,0.06,0.12,-0.46,4.6
851,002800,天顺股份,12.8,2.98,0.37,58670.0,74498973.84,3.78,12.85,12.38,12.41,12.43,1.53,4.14,251.84,3.74,1948839258.0,1813172480.0,0.08,0.0,22.49,24.03
852,688270,臻镭科技,46.04,2.97,1.33,35561.0,162608568.0,4.14,46.36,44.51,44.55,44.71,1.31,2.47,109.66,4.56,9854935664.0,6640427284.0,-0.35,-0.32,25.55,31.54
853,300778,新城市,12.14,2.97,0.35,65451.0,78812802.08,4.24,12.24,11.74,11.8,11.79,1.71,3.21,105.33,1.93,2477289201.0,2471940560.0,-0.08,-0.08,16.62,8.78
854,603308,应流股份,20.79,2.97,0.6,60726.0,124903648.0,4.01,20.8,19.99,20.05,20.19,0.87,0.89,38.34,2.98,14117167608.0,14117167608.0,0.39,0.48,13.67,47.45
855,836717,瑞星股份,12.12,2.97,0.35,8103.0,9692320.45,4.33,12.17,11.66,11.74,11.77,0.78,1.93,355.29,2.45,1389921600.0,507585600.0,0.0,0.0,16.65,42.92
856,688078,龙软科技,30.16,2.97,0.87,5379.0,16131184.0,3.31,30.26,29.29,29.29,29.29,1.33,0.74,61.11,2.92,2198452880.0,2198452880.0,0.2,0.2,-11.16,15.07
857,833346,威贸电子,28.22,2.96,0.81,23785.0,66650771.54,2.81,28.33,27.56,27.67,27.41,0.5,5.36,51.71,4.93,2276721957.0,1251801611.0,-0.18,-0.32,-3.02,21.43
858,301083,百胜智能,15.33,2.96,0.44,27042.0,41168403.2,4.1,15.46,14.85,14.89,14.89,1.56,3.16,155.67,3.29,2726696005.0,1312400028.0,-0.13,-0.13,6.68,8.96
859,688580,伟思医疗,46.64,2.96,1.34,21922.0,99515968.0,5.43,46.64,44.18,45.0,45.3,1.71,2.29,33.62,2.69,4466772872.0,4466772872.0,0.39,0.41,47.83,67.11
860,688198,XD佰仁医,107.98,2.96,3.1,1717.0,18351027.0,3.32,108.23,104.75,104.99,104.88,1.16,0.12,114.11,12.6,14835928081.0,14835928081.0,0.02,0.03,-8.8,-0.21
861,300359,全通教育,5.56,2.96,0.16,88441.0,48774880.0,3.52,5.57,5.38,5.39,5.4,1.39,1.4,-46.19,6.12,3521333826.0,3521157435.0,0.0,0.0,-14.06,5.7
862,300612,宣亚国际,14.31,2.95,0.41,42018.0,59484728.0,4.1,14.38,13.81,13.88,13.9,1.53,2.34,-160.21,5.31,2582303838.0,2574075588.0,-0.14,0.21,-9.14,-9.37
863,002932,明德生物,19.21,2.95,0.55,18397.0,34941240.33,3.64,19.21,18.53,18.62,18.66,1.35,1.18,-304.86,0.77,4466727584.0,2998395943.0,0.05,0.1,4.97,4.4
864,600343,航天动力,11.85,2.95,0.34,150346.0,176800624.0,3.82,11.93,11.49,11.49,11.51,0.85,2.36,-72.24,5.26,7562745224.0,7562745224.0,-0.08,-0.17,19.34,12.86
865,601519,大智慧,9.07,2.95,0.26,264758.0,238917699.0,2.72,9.09,8.85,8.85,8.81,2.19,1.32,1910.63,12.74,18175060992.0,18175060992.0,-0.11,-0.11,5.71,-1.95
866,300293,蓝英装备,21.97,2.95,0.63,68704.0,148973705.8,3.75,22.08,21.28,21.4,21.34,1.06,2.45,-371.51,8.4,7435485189.0,6158980096.0,-0.09,-0.27,-17.9,-3.3
867,000977,浪潮信息,49.86,2.95,1.43,264449.0,1309399830.9,2.99,50.01,48.56,48.59,48.43,1.72,1.8,39.66,3.65,73400657183.0,73315185526.0,-0.04,-0.04,-15.63,-3.6
868,002622,皓宸医疗,2.79,2.95,0.08,157425.0,43472835.0,3.69,2.79,2.69,2.7,2.71,1.79,1.87,-47.97,6.13,2343600000.0,2343530948.0,0.0,0.36,-7.92,1.09
869,300150,世纪瑞尔,4.88,2.95,0.14,169466.0,81897829.79,3.8,4.89,4.71,4.71,4.74,0.73,3.29,592.52,1.86,2855317539.0,2511901613.0,0.0,-0.2,-3.75,11.42
870,688131,皓元医药,37.83,2.94,1.08,33023.0,125529697.0,5.25,38.68,36.75,36.92,36.75,1.3,1.6,31.98,2.85,7980608515.0,7799821404.0,-0.16,0.11,-12.63,6.41
871,300909,汇创达,24.89,2.94,0.71,11613.0,28512976.0,3.52,25.03,24.18,24.3,24.18,1.59,0.94,204.98,2.15,4305297447.0,3084943908.0,0.08,0.0,-5.4,4.36
872,920167,同享科技,20.28,2.94,0.58,8980.0,18045496.08,2.99,20.32,19.73,19.88,19.7,0.77,1.38,-171.3,3.64,2224840215.0,1323765582.0,-0.15,0.05,-9.3,5.9
873,600640,国脉文化,11.89,2.94,0.34,40688.0,47742186.0,3.2,11.9,11.53,11.57,11.55,1.39,0.51,405.29,2.38,9460824727.0,9460824727.0,0.08,0.17,-5.93,-0.42
874,300042,朗科科技,22.79,2.94,0.65,45331.0,102288193.0,3.07,22.83,22.15,22.16,22.14,1.1,2.26,-89.85,4.48,4567116000.0,4566695525.0,0.0,-0.09,-12.14,-1.34
875,688216,气派科技,19.28,2.94,0.55,6554.0,12537119.0,3.31,19.31,18.69,18.69,18.73,1.14,0.62,-16.05,3.31,2065051880.0,2050488925.0,0.0,-0.05,-10.95,-11.48
876,300800,力合科技,10.49,2.94,0.3,31082.0,32296579.0,3.63,10.53,10.16,10.17,10.19,2.27,1.33,53.29,1.24,2483601910.0,2458661935.0,0.1,-0.29,1.65,2.14
877,832089,禾昌聚合,16.83,2.94,0.48,30554.0,51111479.73,4.04,16.96,16.3,16.42,16.35,0.71,3.27,18.73,2.2,2535742440.0,1573618784.0,-0.12,-0.3,-0.71,49.33
878,300405,科隆股份,5.27,2.93,0.15,59614.0,31052696.03,3.91,5.29,5.09,5.12,5.12,1.3,2.72,-24.21,3.47,1498643976.0,1153038314.0,0.0,-0.19,11.42,8.88
879,002017,东信和平,10.55,2.93,0.3,122809.0,127869927.85,3.41,10.59,10.24,10.27,10.25,2.0,2.12,32.61,3.41,6123556640.0,6119906055.0,0.09,0.0,0.57,1.74
880,002912,中新赛克,22.84,2.93,0.65,20855.0,47196033.6,3.42,22.86,22.1,22.15,22.19,1.54,1.29,-24.63,2.43,3899975680.0,3705150731.0,-0.04,-0.09,-16.15,-10.04
881,688087,英科再生,24.23,2.93,0.69,17987.0,43387462.0,4.12,24.38,23.41,23.54,23.54,1.57,0.97,15.68,1.74,4536500760.0,4512728223.0,0.04,-0.25,-17.13,-20.06
882,688096,京源环保,15.1,2.93,0.43,37048.0,56155325.0,6.34,15.53,14.6,14.7,14.67,0.97,2.23,320.7,2.82,2504114163.0,2504114163.0,0.47,0.27,51.61,102.41
883,600626,申达股份,3.51,2.93,0.1,133407.0,46553628.0,3.81,3.53,3.4,3.4,3.41,1.95,1.2,-22.16,1.46,4635813781.0,3889005272.0,-0.28,-0.28,-7.14,-3.84
884,300342,天银机电,15.88,2.92,0.45,111174.0,175762528.45,4.02,16.0,15.38,15.4,15.43,1.46,2.66,192.6,4.35,6749557594.0,6633845942.0,-0.13,-0.13,-7.41,-1.79
885,600319,亚星化学,6.0,2.92,0.17,50153.0,29741146.0,3.95,6.03,5.8,5.93,5.83,2.05,1.59,-12.63,4.65,2326256304.0,1893564000.0,-0.17,0.0,19.28,25.0
886,871245,威博液压,33.55,2.91,0.95,7159.0,23887220.77,3.56,33.77,32.61,32.93,32.6,1.06,2.94,72.99,4.94,1667267250.0,817111122.0,-0.21,0.03,-22.34,-12.17
887,833230,欧康医药,20.88,2.91,0.59,13856.0,28561297.68,4.68,20.95,20.0,20.3,20.29,0.68,3.86,241.14,3.95,1613341308.0,750218630.0,-0.14,-0.24,24.29,49.36
888,920099,瑞华技术,32.94,2.91,0.93,8316.0,27124406.05,2.72,32.97,32.1,32.38,32.01,0.85,2.11,39.3,3.05,2582495934.0,1297323223.0,-0.06,0.09,6.12,14.22
889,300683,海特生物,24.73,2.91,0.7,21218.0,52242722.0,4.29,24.9,23.87,24.05,24.03,1.78,1.74,-58.09,1.36,3237018289.0,3018658572.0,-0.16,-0.08,13.7,4.3
890,300400,劲拓股份,15.89,2.91,0.45,23476.0,36986543.0,3.43,15.93,15.4,15.48,15.44,1.48,0.98,38.93,5.35,3855323962.0,3813245653.0,-0.06,-0.13,-2.81,0.44
891,688012,中微公司,175.9,2.91,4.97,38571.0,670986916.0,3.18,176.5,171.06,171.5,170.93,1.5,0.62,87.79,5.41,109936834746.0,109936834746.0,-0.06,-0.14,-13.89,-7.01
892,301291,明阳电气,38.19,2.91,1.08,23330.0,88632652.96,3.88,38.44,37.0,37.38,37.11,1.4,1.33,26.55,2.49,11922918000.0,6674511937.0,0.21,0.1,-24.33,-13.05
893,301038,深水规院,14.87,2.91,0.42,77173.0,113912578.3,5.4,15.09,14.31,14.31,14.45,2.27,3.46,-28.15,3.91,3317199600.0,3317199600.0,-0.07,-0.13,9.9,3.19
894,001336,楚环科技,21.22,2.91,0.6,18899.0,39409959.0,4.8,21.43,20.44,20.59,20.62,0.78,6.62,109.39,2.17,1705525670.0,605985057.0,0.33,0.14,12.33,20.71
895,601360,三六零,10.27,2.91,0.29,436266.0,442412390.0,3.31,10.3,9.97,9.97,9.98,1.57,0.62,-65.79,2.45,71885459417.0,71885459417.0,-0.29,0.2,-7.48,-0.77
896,873726,卓兆点胶,30.2,2.9,0.85,19500.0,58857439.29,2.83,30.69,29.86,29.9,29.35,1.41,8.38,133.35,4.27,2478732829.0,702505031.0,-0.07,0.03,19.84,45.33
897,300525,博思软件,15.24,2.9,0.43,89826.0,135985474.41,3.44,15.31,14.8,14.84,14.81,1.51,1.44,-45.5,4.61,11555124850.0,9477180568.0,-0.07,-0.2,-14.53,-2.18
898,300235,方直科技,10.65,2.9,0.3,38025.0,40153573.5,3.48,10.68,10.32,10.36,10.35,1.62,1.87,102.4,3.83,2681101663.0,2163355938.0,0.0,0.0,-4.83,-1.21
899,831278,泰德股份,13.15,2.9,0.37,20052.0,26346628.7,4.07,13.3,12.78,12.9,12.78,1.09,2.06,110.21,5.34,2045166900.0,1282268545.0,-0.23,0.15,-0.15,50.63
900,688013,天臣医疗,24.52,2.9,0.69,16523.0,40069528.0,4.83,24.75,23.6,23.99,23.83,1.28,2.04,37.73,3.48,1989935312.0,1989935312.0,0.0,-0.04,29.74,43.22
901,688593,新相微,16.0,2.89,0.45,24546.0,39106427.0,3.99,16.12,15.5,15.68,15.55,1.47,0.77,841.19,4.74,7352470592.0,5104087808.0,-0.12,-0.19,-30.19,-12.57
902,833427,华维设计,13.89,2.89,0.39,17235.0,23720944.4,3.93,13.94,13.41,13.57,13.5,0.76,3.4,238.71,4.39,1431989550.0,703114078.0,0.14,0.0,10.33,27.9
903,300025,华星创业,7.13,2.89,0.2,138410.0,98336648.5,5.48,7.25,6.87,6.9,6.93,1.92,3.21,-62.22,6.41,3627693534.0,3078545190.0,0.0,0.0,-14.71,-33.67
904,002925,盈趣科技,16.46,2.88,0.46,41227.0,67350071.82,4.13,16.57,15.91,15.95,16.0,2.32,0.56,41.74,2.7,12796691765.0,12117267522.0,0.0,-0.12,8.43,5.11
905,872374,云里物里,31.04,2.88,0.87,8889.0,27392542.56,2.95,31.1,30.21,31.0,30.17,1.31,2.63,161.33,9.81,2530318720.0,1048837906.0,0.1,0.1,-6.34,23.27
906,300069,金利华电,22.12,2.88,0.62,167360.0,365805605.02,6.56,22.46,21.05,21.77,21.5,1.07,14.3,-825.38,9.43,2588040000.0,2588040000.0,0.09,0.32,25.04,67.96
907,300036,超图软件,14.63,2.88,0.41,69444.0,100816968.85,3.09,14.65,14.21,14.21,14.22,2.36,1.58,-41.39,2.77,7209175607.0,6414929878.0,0.14,0.07,-14.19,-13.84
908,300803,指南针,59.03,2.88,1.65,119353.0,699597102.27,3.21,59.24,57.4,57.58,57.38,1.73,2.02,63.67,15.83,35315091525.0,34871400676.0,-0.12,-0.2,-5.66,-10.79
909,002685,华东重机,7.49,2.88,0.21,338413.0,252896963.0,4.12,7.59,7.29,7.29,7.28,0.87,3.36,54.9,4.82,7547602901.0,7546267060.0,0.0,-0.27,10.15,11.29
910,300322,硕贝德,14.63,2.88,0.41,151666.0,219806136.02,3.73,14.68,14.15,14.15,14.22,1.15,3.4,117.28,6.94,6813870227.0,6527014111.0,-0.2,-0.27,-0.07,11.59
911,300994,久祺股份,16.44,2.88,0.46,93407.0,155414385.38,6.2,16.98,15.99,15.99,15.98,1.59,8.01,23.46,3.18,3831966720.0,1917956160.0,0.0,0.06,46.13,45.74
912,002600,领益智造,8.23,2.88,0.23,630422.0,515742826.37,2.0,8.26,8.1,8.1,8.0,1.63,0.91,25.51,2.85,57677303450.0,56784398802.0,0.12,0.12,-15.15,3.13
913,301227,森鹰窗业,18.29,2.87,0.51,12266.0,22182084.0,3.6,18.3,17.66,17.7,17.78,1.63,3.61,-54.6,1.05,1741765845.0,620669778.0,-0.05,0.27,9.59,12.9
914,300328,宜安科技,10.77,2.87,0.3,290623.0,312827602.88,2.96,10.92,10.61,10.75,10.47,1.27,4.23,-304.7,6.84,7435862172.0,7392183091.0,0.0,0.0,2.57,46.33
915,301061,匠心家居,60.9,2.87,1.7,6036.0,36528770.96,2.79,61.2,59.55,59.55,59.2,1.05,0.42,17.07,3.59,13250731376.0,8799102274.0,-0.08,-0.08,8.29,29.16
916,603266,天龙股份,18.64,2.87,0.52,41373.0,76832758.0,4.08,18.79,18.05,18.05,18.12,1.25,2.08,36.23,2.4,3707249020.0,3707249020.0,0.05,0.05,14.92,15.78
917,300162,雷曼光电,6.82,2.87,0.19,55046.0,37321540.2,3.32,6.85,6.63,6.63,6.63,1.67,1.61,318.08,3.21,2861058405.0,2333543340.0,-0.15,-0.15,-7.96,-9.43
918,300572,安车检测,18.98,2.87,0.53,90396.0,169498549.2,7.48,19.49,18.11,18.49,18.45,1.29,4.92,-269.3,2.43,4346207652.0,3484662728.0,0.16,0.05,3.21,5.04
919,300624,万兴科技,59.41,2.87,1.66,30664.0,180176639.21,2.55,59.5,58.03,58.47,57.75,0.75,1.79,-87.51,10.47,11486111009.0,10172965363.0,0.59,0.49,-11.72,-5.92
920,603016,新宏泰,31.89,2.87,0.89,19839.0,62156618.0,4.19,32.0,30.7,31.02,31.0,0.76,1.34,79.49,5.48,4724822400.0,4724822400.0,-0.03,0.19,-11.0,-14.5
921,000952,广济药业,6.12,2.86,0.17,39493.0,23948871.4,3.7,6.13,5.91,5.95,5.95,1.32,1.15,-14.76,2.08,2141114675.0,2105255734.0,0.0,0.0,9.09,-0.97
922,300222,科大智能,10.07,2.86,0.28,112033.0,111981126.0,2.66,10.08,9.82,9.82,9.79,1.29,1.77,93.15,4.7,7837292026.0,6382401336.0,0.0,0.0,-10.25,1.0
923,605305,XD中际联,25.9,2.86,0.72,24345.0,62677515.0,3.26,25.97,25.15,25.25,25.18,1.41,1.15,13.97,2.12,5504268000.0,5504268000.0,-0.04,-0.15,-3.54,-7.1
924,002115,三维通信,7.9,2.86,0.22,407348.0,318766370.33,4.43,7.98,7.64,7.68,7.68,1.34,5.42,1215.78,3.08,6406831523.0,5942344703.0,0.0,-0.25,8.07,18.8
925,002117,东港股份,10.8,2.86,0.3,87882.0,93978046.0,3.71,10.87,10.48,10.53,10.5,1.58,1.68,32.93,4.25,5656186314.0,5654390544.0,-0.46,-0.37,-14.01,-5.84
926,831396,许昌智能,11.87,2.86,0.33,35979.0,42182841.92,3.55,11.9,11.49,11.55,11.54,0.84,2.48,263.85,3.4,1965375250.0,1722555788.0,0.0,0.08,-4.2,26.28
927,605378,野马电池,24.07,2.86,0.67,32776.0,78221719.0,4.06,24.2,23.25,23.25,23.4,1.28,1.76,93.81,3.72,4493291320.0,4493291320.0,-0.08,0.0,-7.42,16.84
928,300570,太辰光,69.99,2.85,1.94,101133.0,705848719.36,3.95,70.68,67.99,67.99,68.05,2.16,5.26,50.07,9.73,15896609421.0,13451589680.0,-0.06,-0.11,-19.74,-3.73
929,002130,沃尔核材,20.18,2.85,0.56,656684.0,1327276889.91,2.96,20.45,19.87,19.91,19.62,2.37,5.26,25.39,4.41,25424752981.0,25207827910.0,0.0,0.0,-12.18,-20.08
930,871634,新威凌,25.24,2.85,0.7,8189.0,20413209.15,4.4,25.37,24.29,24.56,24.54,0.69,2.5,132.16,6.03,1609354041.0,827386786.0,0.04,-0.43,31.12,68.27
931,836247,华密新材,26.34,2.85,0.73,19072.0,49740757.75,4.49,26.5,25.35,25.47,25.61,0.67,2.17,84.55,7.16,3192087179.0,2314580141.0,-0.53,-0.6,5.4,26.82
932,300560,中富通,12.61,2.85,0.35,57439.0,71730016.7,3.43,12.65,12.23,12.31,12.26,1.74,3.07,94.42,3.02,2897067073.0,2357625939.0,0.0,-0.08,-7.75,-18.54
933,688550,瑞联新材,44.85,2.84,1.24,54137.0,242344421.0,4.49,45.45,43.49,43.98,43.61,1.36,3.15,42.29,2.61,7719001551.0,7719001551.0,0.0,0.0,42.47,46.09
934,002148,北纬科技,6.89,2.84,0.19,331352.0,227324676.3,5.37,6.98,6.62,6.75,6.7,2.99,7.37,-126.7,3.18,3847908804.0,3095798340.0,-0.14,-0.14,-7.52,4.24
935,688130,晶华微,25.74,2.84,0.71,7641.0,19453647.0,3.64,25.76,24.85,24.85,25.03,0.87,2.54,-59.1,1.9,2397069624.0,775449624.0,0.23,0.35,-0.46,-2.13
