序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1264,300182,捷成股份,5.28,2.33,0.12,706228.0,369753391.79,3.29,5.29,5.12,5.16,5.16,1.63,3.13,26.82,1.69,14064999337.0,11930467993.0,0.0,0.0,-11.85,-10.05
1265,603557,ST起步,3.07,2.33,0.07,251426.0,78186818.0,5.33,3.15,2.99,3.0,3.0,3.29,4.03,-241.87,12.1,1913951246.0,1913951246.0,0.33,0.33,44.13,22.8
1266,002020,京新药业,13.19,2.33,0.3,88398.0,115818856.44,2.87,13.26,12.89,12.96,12.89,1.2,1.22,17.39,2.1,11356974357.0,9549142339.0,0.08,0.08,5.1,5.77
1267,430425,乐创技术,32.54,2.33,0.74,17716.0,57453097.24,3.24,32.78,31.75,31.79,31.8,0.68,4.19,46.01,6.5,1648768056.0,1376286231.0,0.12,0.0,39.42,77.62
1268,600567,山鹰国际,1.76,2.33,0.04,915628.0,159715007.0,3.49,1.77,1.71,1.71,1.72,1.79,1.67,73.36,0.64,9629541791.0,9629541791.0,-0.56,0.0,2.92,-10.2
1269,300072,海新能科,3.07,2.33,0.07,188786.0,57708688.15,3.0,3.08,2.99,3.02,3.0,1.33,0.81,-36.14,1.22,7213641327.0,7157275357.0,0.0,0.33,-7.81,-13.52
1270,603296,华勤技术,67.94,2.33,1.55,70201.0,475353696.0,3.06,68.55,66.52,66.57,66.39,1.18,1.23,20.49,3.07,69019608723.0,38823017316.0,-0.09,-0.09,-23.02,-4.24
1271,836504,博迅生物,25.9,2.33,0.59,4461.0,11498110.19,2.77,26.0,25.3,25.67,25.31,0.58,2.61,226.34,5.82,1122327290.0,442830508.0,0.15,0.43,23.63,46.83
1272,301236,软通动力,53.23,2.33,1.21,158169.0,836845348.54,2.52,53.52,52.21,52.21,52.02,1.39,2.32,-64.15,4.9,50725058852.0,36213188156.0,-0.08,0.06,-16.97,-9.33
1273,832110,雷特科技,38.71,2.33,0.88,3661.0,14093212.81,3.01,38.86,37.72,37.72,37.83,0.58,2.25,35.66,4.51,1509690000.0,628611690.0,0.0,-0.36,12.27,18.38
1274,000014,沙河股份,11.87,2.33,0.27,70935.0,83275716.11,4.14,11.96,11.48,11.6,11.6,1.11,2.93,-75.31,1.78,2873088679.0,2873088679.0,-0.08,-0.17,19.3,8.01
1275,603283,赛腾股份,41.92,2.32,0.95,37795.0,158156786.0,1.95,42.2,41.4,41.48,40.97,1.39,1.94,30.65,2.61,8380296284.0,8174469084.0,0.02,0.0,-31.3,-39.39
1276,601058,赛轮轮胎,12.78,2.32,0.29,256493.0,329540924.0,3.28,12.99,12.58,12.58,12.49,1.54,0.78,10.12,2.05,42021921310.0,42021921310.0,0.0,-0.08,-18.75,-10.82
1277,301291,明阳电气,37.97,2.32,0.86,25113.0,95430732.96,3.88,38.44,37.0,37.38,37.11,1.15,1.44,26.4,2.47,11854234000.0,6636062274.0,0.05,0.0,-24.77,-13.55
1278,002253,*ST智胜,10.16,2.32,0.23,114444.0,116685327.0,5.14,10.36,9.85,9.93,9.93,0.91,5.51,-45.03,2.05,2292361125.0,2110843937.0,-0.2,-0.2,-14.41,-26.48
1279,688371,菲沃泰,15.41,2.32,0.35,11044.0,16840602.0,2.79,15.44,15.02,15.02,15.06,1.13,0.87,204.7,2.71,5169629006.0,1956130329.0,0.2,0.13,-8.16,-0.71
1280,600549,厦门钨业,19.85,2.32,0.45,237956.0,472131837.0,4.12,20.17,19.37,19.38,19.4,2.03,1.68,20.15,1.93,31513578646.0,28147429025.0,-0.05,-0.1,3.33,3.01
1281,603320,迪贝电气,16.75,2.32,0.38,17370.0,28988327.0,3.36,16.87,16.32,16.32,16.37,1.06,1.16,28.83,2.23,2498198900.0,2498198900.0,-0.06,-0.12,-4.45,19.81
1282,688466,金科环境,17.18,2.32,0.39,5425.0,9293760.0,2.68,17.28,16.83,16.91,16.79,1.22,0.44,45.75,1.88,2115184850.0,2115184850.0,-0.12,-0.35,8.73,30.75
1283,603825,华扬联众,13.68,2.32,0.31,188158.0,251016797.0,6.73,13.8,12.9,13.3,13.37,1.76,7.43,-15.57,9.33,3465644031.0,3465644031.0,0.07,0.07,0.96,-9.34
1284,002332,仙琚制药,9.31,2.31,0.21,123251.0,114066915.98,2.53,9.34,9.11,9.14,9.1,1.33,1.25,15.99,1.61,9209497302.0,9166381249.0,0.0,0.0,-0.21,-3.42
1285,000831,中国稀土,33.7,2.31,0.76,227317.0,763008232.0,3.22,33.98,32.92,33.02,32.94,1.21,2.14,123.12,7.58,35763141196.0,35763141196.0,0.03,0.03,15.02,20.14
1286,000899,赣能股份,9.29,2.31,0.21,152267.0,140897251.68,3.63,9.36,9.03,9.08,9.08,1.04,1.56,11.74,1.52,9064046390.0,9064046390.0,0.0,-0.11,13.85,6.66
1287,002247,聚力文化,2.66,2.31,0.06,163088.0,43203208.0,3.46,2.68,2.59,2.6,2.6,1.51,2.53,124.97,3.61,2263314330.0,1711818188.0,0.0,0.38,1.53,4.31
1288,301123,奕东电子,20.86,2.31,0.47,19926.0,41425445.88,2.21,20.95,20.5,20.5,20.39,1.12,2.16,-235.39,1.71,4872896000.0,1922224031.0,-0.05,0.05,-10.55,2.0
1289,300978,东箭科技,10.61,2.31,0.24,39426.0,41942273.19,3.86,10.73,10.33,10.33,10.37,1.53,2.09,22.57,2.83,4484876061.0,2004866491.0,0.0,-0.09,-2.03,0.19
1290,688261,东微半导,39.45,2.31,0.89,12330.0,48268336.0,2.65,39.56,38.54,38.56,38.56,1.0,1.01,154.82,1.66,4833865545.0,4833865545.0,0.13,0.05,-7.96,-6.05
1291,834950,迅安科技,19.01,2.31,0.43,5949.0,11242767.9,3.55,19.12,18.46,18.6,18.58,0.43,1.61,28.24,4.84,1393813200.0,704320500.0,0.0,0.0,16.7,50.16
1292,603328,依顿电子,8.86,2.31,0.2,94460.0,83582594.0,3.23,8.92,8.64,8.68,8.66,1.46,0.95,19.02,2.13,8846201533.0,8846201533.0,0.0,0.0,-14.15,-10.14
1293,002962,五方光电,14.26,2.3,0.32,37835.0,53799617.4,2.87,14.34,13.94,13.94,13.94,1.17,1.81,93.8,2.34,4159147920.0,2982963911.0,0.0,0.14,-10.88,-18.0
1294,002063,远光软件,5.78,2.3,0.13,239263.0,137353927.91,2.83,5.8,5.64,5.64,5.65,1.63,1.4,293.22,2.99,11011454880.0,9891713733.0,0.0,0.0,-10.94,0.35
1295,688253,英诺特,33.3,2.3,0.75,16304.0,54048541.0,3.44,33.49,32.37,32.37,32.55,1.05,2.37,11.92,2.2,4544057927.0,2291395644.0,0.03,0.03,6.15,-8.16
1296,301172,君逸数码,27.53,2.3,0.62,10041.0,27540602.0,2.79,27.68,26.93,26.93,26.91,0.89,1.42,466.36,2.32,3391696000.0,1942164416.0,0.0,0.04,-4.77,2.57
1297,300269,联建光电,4.0,2.3,0.09,110656.0,44128101.0,3.58,4.03,3.89,3.9,3.91,1.27,2.11,-122.77,25.42,2196455300.0,2102700412.0,0.0,0.0,-4.31,0.5
1298,002636,金安国纪,8.47,2.29,0.19,50198.0,42452118.97,3.26,8.52,8.25,8.32,8.28,1.22,0.69,65.98,1.85,6166160000.0,6134951582.0,0.0,0.12,-6.92,10.57
1299,002040,南 京 港,11.15,2.29,0.25,546617.0,590240958.78,7.52,11.33,10.51,10.7,10.9,0.79,11.25,34.05,1.64,5462477155.0,5418232617.0,0.18,-0.09,72.87,69.2
1300,600151,航天机电,6.71,2.29,0.15,103086.0,68794582.0,2.74,6.73,6.55,6.56,6.56,1.38,0.72,-215.22,1.98,9623832846.0,9623832846.0,-0.15,-0.15,1.36,-15.91
1301,002200,*ST交投,8.05,2.29,0.18,86331.0,69188703.92,3.94,8.17,7.86,7.87,7.87,0.83,4.69,-336.28,-33.98,1482269765.0,1482269765.0,0.25,0.12,52.75,33.28
1302,002399,海普瑞,11.61,2.29,0.26,35847.0,41325246.32,3.08,11.66,11.31,11.35,11.35,1.17,0.29,27.2,1.39,17035308928.0,14480011783.0,0.0,-0.09,2.47,8.61
1303,603337,杰克股份,40.19,2.29,0.9,60226.0,243216864.0,6.11,41.63,39.23,39.27,39.29,1.18,1.27,19.62,4.01,19280814542.0,19008897040.0,0.05,-0.07,26.15,31.94
1304,301166,优宁维,29.43,2.29,0.66,11401.0,33319223.66,3.34,29.47,28.51,28.8,28.77,0.63,2.76,-102.7,1.25,2550600039.0,1214542785.0,-0.07,0.07,2.87,4.55
1305,300670,大烨智能,6.26,2.29,0.14,57612.0,35938412.0,3.43,6.3,6.09,6.09,6.12,1.42,2.56,-27.66,3.18,1983922199.0,1406585855.0,0.0,-0.16,1.29,8.12
1306,688338,赛科希德,24.18,2.28,0.54,7679.0,18467872.0,2.58,24.23,23.62,23.69,23.64,1.38,0.72,27.74,1.55,2566523232.0,2566523232.0,-0.08,0.04,-2.74,-0.04
1307,300183,东软载波,16.17,2.28,0.36,53170.0,85583963.0,2.59,16.22,15.81,15.88,15.81,1.27,1.31,474.57,2.41,7480389745.0,6573705101.0,0.06,-0.06,-6.15,-16.0
1308,300088,长信科技,5.84,2.28,0.13,200838.0,116748961.8,2.45,5.85,5.71,5.71,5.71,1.09,0.81,45.75,1.68,14586764101.0,14515341298.0,0.17,0.17,-10.57,-10.7
1309,002837,英维克,32.24,2.28,0.72,138564.0,447278779.43,2.73,32.59,31.73,31.81,31.52,1.52,2.14,125.09,8.5,24023229937.0,20889479627.0,0.12,0.16,-28.55,-20.2
1310,688022,瀚川智能,13.45,2.28,0.3,27580.0,37307949.0,5.17,13.71,13.03,13.23,13.15,1.22,1.57,54.76,3.56,2365563458.0,2365563458.0,0.07,0.07,-0.52,22.72
1311,300176,鸿特科技,6.73,2.28,0.15,63251.0,42504942.67,3.19,6.79,6.58,6.58,6.58,1.28,1.63,76.39,2.77,2606399784.0,2606399784.0,0.0,0.0,-5.48,-2.75
1312,300213,佳讯飞鸿,8.06,2.28,0.18,109536.0,87901421.0,2.92,8.1,7.87,7.87,7.88,1.01,2.01,-46.91,2.21,4790579160.0,4400110106.0,0.12,0.12,-13.15,4.81
1313,300711,广哈通信,21.2,2.27,0.47,23218.0,48934944.21,3.42,21.38,20.67,20.67,20.73,1.08,0.93,146.46,7.4,5282416847.0,5266648245.0,0.05,0.09,-3.37,-7.63
1314,600486,扬农化工,55.8,2.27,1.24,54081.0,294972930.0,5.26,55.88,53.01,53.01,54.56,1.26,1.34,13.04,2.07,22691852818.0,22480066708.0,0.09,0.0,9.69,-3.58
1315,300782,卓胜微,71.59,2.27,1.59,41126.0,292157209.85,3.17,71.88,69.66,69.86,70.0,1.58,0.92,-205.32,3.78,38290551228.0,32065215265.0,-0.03,0.01,-14.05,-20.1
1316,301113,雅艺科技,20.29,2.27,0.45,9957.0,20033076.2,2.92,20.34,19.76,19.83,19.84,1.03,1.81,186.5,2.69,1846390000.0,1118333365.0,0.0,0.1,12.72,16.28
1317,688651,盛邦安全,34.0,2.26,0.75,8679.0,29429767.0,3.67,34.31,33.09,33.2,33.25,0.77,2.75,-48.2,2.65,2563566000.0,1071354484.0,0.29,0.18,-0.58,-3.87
1318,605122,四方新材,11.77,2.26,0.26,19535.0,22813705.0,3.82,11.88,11.44,11.52,11.51,1.46,1.13,-590.5,0.99,2028606580.0,2028606580.0,0.26,0.26,-2.0,10.72
1319,002307,北新路桥,4.08,2.26,0.09,194909.0,79203266.6,3.01,4.12,4.0,4.0,3.99,1.3,1.79,-18.89,1.75,5174629655.0,4451405325.0,0.0,0.0,-8.72,10.27
1320,688098,申联生物,5.89,2.26,0.13,29299.0,17187580.0,3.13,5.91,5.73,5.73,5.76,1.08,0.71,-200.23,1.72,2418693160.0,2418693160.0,0.17,-0.17,4.62,7.68
1321,688099,晶晨股份,67.44,2.26,1.49,37008.0,248811650.0,2.52,67.84,66.18,66.3,65.95,1.34,0.88,37.63,4.25,28320459562.0,28320459562.0,0.07,0.15,-20.28,-1.81
1322,300965,恒宇信通,40.7,2.26,0.9,4735.0,19213530.0,3.54,41.1,39.69,40.0,39.8,1.06,2.3,119.09,2.0,2442000000.0,838796475.0,0.1,0.0,11.72,14.78
1323,300939,秋田微,28.02,2.26,0.62,8678.0,24266027.0,2.48,28.08,27.4,27.63,27.4,0.94,0.72,43.14,2.51,3362400000.0,3362400000.0,0.07,0.11,-8.85,-13.52
1324,688609,九联科技,10.42,2.26,0.23,102178.0,105663454.0,2.75,10.45,10.17,10.17,10.19,1.21,2.04,-23.06,5.97,5210000000.0,5210000000.0,-0.19,-0.1,0.0,-1.7
1325,688246,嘉和美康,28.91,2.26,0.64,18629.0,53592684.0,5.84,29.29,27.64,28.2,28.27,1.39,1.85,-57.04,2.59,3977599638.0,2918523390.0,-0.14,0.03,-17.07,16.57
1326,300609,汇纳科技,30.3,2.26,0.67,44453.0,133761645.0,3.85,30.49,29.35,29.51,29.63,0.86,3.71,-344.91,3.55,3639465926.0,3632767384.0,0.17,0.17,21.49,22.97
1327,688401,路维光电,31.77,2.25,0.7,20232.0,63478259.0,2.86,31.88,30.99,30.99,31.07,1.09,1.75,31.24,4.44,6142212284.0,3676180406.0,0.25,0.41,-2.7,20.39
1328,600455,博通股份,25.9,2.25,0.57,15835.0,40898685.0,2.92,26.08,25.34,25.34,25.33,1.52,2.54,-629.25,5.37,1617662200.0,1617662200.0,-0.15,-0.08,17.09,25.36
1329,831396,许昌智能,11.8,2.25,0.26,42985.0,50478574.02,3.55,11.9,11.49,11.55,11.54,0.77,2.96,262.3,3.38,1953785000.0,1712397498.0,-0.08,-0.17,-4.76,25.53
1330,600095,湘财股份,8.19,2.25,0.18,602928.0,492736777.0,4.12,8.33,8.0,8.02,8.01,1.31,2.11,119.07,1.97,23416747615.0,23416747615.0,-0.12,0.0,21.69,13.75
1331,300240,飞力达,9.54,2.25,0.21,720754.0,689606749.06,4.93,9.8,9.34,9.43,9.33,1.36,19.83,1478.06,2.46,3544710543.0,3466634506.0,-0.21,-0.42,47.68,45.21
1332,000812,陕西金叶,4.55,2.25,0.1,151462.0,68331349.02,3.6,4.58,4.42,4.44,4.45,1.5,1.97,54.38,1.92,3497551394.0,3495132414.0,0.0,0.0,-1.09,-1.09
1333,301237,和顺科技,25.45,2.25,0.56,6196.0,15710346.0,3.33,25.63,24.8,24.9,24.89,1.25,1.58,-57.07,1.54,2036000000.0,998912500.0,-0.12,-0.12,7.57,6.49
1334,603122,合富中国,6.81,2.25,0.15,45462.0,30738005.0,3.0,6.82,6.62,6.65,6.66,1.19,1.14,-112.92,2.33,2710738431.0,2710738431.0,0.15,0.15,-7.09,-2.85
1335,300642,透景生命,14.1,2.25,0.31,18744.0,26302195.0,3.12,14.13,13.7,13.79,13.79,1.14,1.36,1218.28,1.55,2298609368.0,1941668221.0,0.0,0.07,-1.19,0.93
1336,002663,普邦股份,1.82,2.25,0.04,184052.0,33324598.66,4.49,1.84,1.76,1.77,1.78,0.85,1.32,-450.65,1.28,3136495002.0,2541535606.0,0.0,0.0,-1.09,-8.54
1337,600180,瑞茂通,4.54,2.25,0.1,189270.0,84808689.0,2.7,4.54,4.42,4.44,4.44,1.24,1.74,36.14,0.62,4933288687.0,4933288687.0,0.0,0.22,10.19,5.58
1338,300133,华策影视,6.82,2.25,0.15,312621.0,211576790.6,2.7,6.83,6.65,6.66,6.67,1.11,1.93,35.19,1.8,12965322641.0,11074602617.0,0.15,0.0,-9.31,-5.15
1339,603860,中公高科,30.4,2.25,0.67,13295.0,40306220.0,4.07,30.84,29.63,29.88,29.73,1.85,1.99,-1347.9,2.55,2027072000.0,2027072000.0,0.03,0.03,4.86,3.02
1340,688278,特宝生物,80.53,2.25,1.77,21968.0,175475456.0,3.17,80.65,78.15,78.79,78.76,0.79,0.54,44.97,13.12,32759604000.0,32759604000.0,0.02,0.14,-2.25,10.69
1341,300395,菲利华,44.66,2.24,0.98,39525.0,175334623.01,2.75,44.7,43.5,43.5,43.68,0.8,0.77,55.49,5.59,23324474276.0,22912499665.0,0.04,0.11,9.54,18.75
1342,603989,艾华集团,15.05,2.24,0.33,22763.0,34107720.0,2.17,15.08,14.76,14.76,14.72,1.23,0.57,21.09,1.61,6037015575.0,6037015575.0,0.07,0.13,-4.14,-0.2
1343,688148,芳源股份,4.57,2.24,0.1,44622.0,20405397.0,3.36,4.62,4.47,4.48,4.47,1.19,0.87,-11.74,6.68,2331490852.0,2331490852.0,0.0,-0.22,-13.94,-7.68
1344,871642,通易航天,18.22,2.24,0.4,44833.0,81075998.51,4.21,18.43,17.68,17.89,17.82,0.53,4.45,-320.77,7.61,1888872465.0,1834879317.0,-0.27,-0.22,46.35,57.48
1345,000156,华数传媒,7.77,2.24,0.17,89698.0,69300386.14,2.5,7.79,7.6,7.62,7.6,1.23,0.53,27.56,0.96,14397285074.0,13208035564.0,0.0,0.0,-1.89,7.92
1346,002137,实益达,7.75,2.24,0.17,109896.0,84896113.77,3.3,7.8,7.55,7.55,7.58,1.43,2.77,84.34,2.99,4475662619.0,3072556909.0,0.0,0.13,-11.73,-13.79
1347,300513,恒实科技,7.77,2.24,0.17,63049.0,48689973.0,2.89,7.78,7.56,7.58,7.6,1.24,2.24,-19.41,1.77,2437380274.0,2186763967.0,0.26,0.13,-8.48,-14.9
1348,600845,宝信软件,25.6,2.24,0.56,101085.0,256481026.0,2.32,25.62,25.04,25.04,25.04,1.18,0.47,41.51,7.16,73825378765.0,54623757338.0,-0.04,0.08,-21.69,-12.51
1349,688361,中科飞测,73.83,2.24,1.62,35369.0,257902727.0,3.46,74.0,71.5,72.33,72.21,1.58,1.43,-394.8,9.61,23625600000.0,18213805406.0,0.11,0.16,-22.92,-15.67
1350,688179,阿拉丁,15.08,2.24,0.33,40891.0,61637244.0,3.73,15.24,14.69,14.69,14.75,1.35,1.47,43.24,4.22,4182973430.0,4182973430.0,-0.07,0.0,4.94,10.07
1351,300451,创业慧康,5.49,2.23,0.12,411851.0,224479021.08,2.79,5.5,5.35,5.38,5.37,0.67,2.7,-135.88,1.93,8504694559.0,8381548797.0,0.0,0.0,-4.19,22.54
1352,300413,芒果超媒,22.49,2.23,0.49,113026.0,252478870.56,2.5,22.57,22.02,22.16,22.0,1.23,1.11,27.77,1.84,42072511129.0,22978032055.0,-0.04,-0.09,-11.8,-16.36
1353,603917,合力科技,13.77,2.23,0.3,47993.0,66542483.0,5.64,14.14,13.38,13.38,13.47,1.51,2.35,263.16,1.66,2806876800.0,2806876800.0,0.0,-0.15,5.6,17.19
1354,300110,华仁药业,3.21,2.23,0.07,216292.0,68946735.5,3.82,3.22,3.1,3.13,3.14,1.22,1.83,59.19,2.88,3794903672.0,3791580118.0,0.31,0.0,1.58,-8.81
1355,836720,吉冈精密,20.65,2.23,0.45,22027.0,45337016.7,3.27,20.78,20.12,20.13,20.2,0.76,4.31,62.73,7.85,3928030610.0,1055928643.0,-0.1,-0.05,-0.72,34.09
1356,600667,太极实业,6.41,2.23,0.14,140285.0,89458158.0,2.07,6.42,6.29,6.3,6.27,1.38,0.67,28.62,1.57,13500679041.0,13500679041.0,0.16,0.16,-10.85,-7.37
1357,000567,海德股份,5.49,2.23,0.12,62606.0,34161780.93,2.42,5.5,5.37,5.41,5.37,1.16,0.32,27.64,2.02,10730710931.0,10705118752.0,0.0,0.0,-14.35,-19.62
1358,002613,北玻股份,3.67,2.23,0.08,244682.0,89718709.24,3.06,3.7,3.59,3.59,3.59,1.16,3.17,44.84,1.81,4039087100.0,2834181494.0,0.0,-0.27,-11.57,-9.16
1359,872374,云里物里,30.84,2.22,0.67,10230.0,31538270.01,2.95,31.1,30.21,31.0,30.17,1.15,3.03,160.29,9.74,2514015120.0,1042079930.0,0.03,0.0,-6.94,22.48
1360,300891,惠云钛业,9.19,2.22,0.2,80638.0,73732778.0,4.78,9.34,8.91,9.0,8.99,0.83,2.43,89.6,2.85,3676072785.0,3054955147.0,-0.22,-0.22,10.46,12.62
1361,688337,普源精电,35.85,2.22,0.78,14532.0,51876406.0,2.65,36.16,35.23,35.4,35.07,1.21,2.14,459.9,2.19,6958629476.0,2434254865.0,0.22,0.11,-3.24,-8.08
1362,688370,丛麟科技,19.37,2.22,0.42,7592.0,14667103.0,3.32,19.57,18.94,18.99,18.95,1.97,1.74,130.97,1.01,2655779616.0,847420377.0,0.0,-0.05,-1.37,-1.32
1363,002603,以岭药业,14.75,2.22,0.32,115582.0,168789623.49,2.91,14.75,14.33,14.42,14.43,1.02,0.84,18.9,2.34,24642904296.0,20308522588.0,0.07,0.07,6.12,-7.87
1364,300063,天龙集团,8.27,2.22,0.18,154656.0,127190008.0,2.97,8.32,8.08,8.12,8.09,1.1,2.47,108.92,3.82,6273019531.0,5170783593.0,-0.12,0.0,-11.65,-9.32
1365,688530,欧莱新材,15.21,2.22,0.33,12222.0,18507112.0,2.35,15.23,14.88,15.0,14.88,1.02,1.8,-494.71,2.85,2434281773.0,1030906483.0,-0.07,-0.13,-19.14,-17.87
1366,600171,上海贝岭,33.55,2.22,0.73,183003.0,611268621.0,2.47,33.71,32.9,32.92,32.82,1.51,2.58,154.9,5.35,23784376816.0,23784376816.0,0.03,0.06,-7.65,-15.45
1367,300549,优德精密,17.95,2.22,0.39,27022.0,48745849.14,3.93,18.29,17.6,17.7,17.56,1.41,2.67,184.44,4.38,2393453000.0,1813931416.0,0.11,0.06,-1.1,9.92
1368,300343,ST联创,4.14,2.22,0.09,123901.0,51020769.0,3.21,4.17,4.04,4.04,4.05,1.03,1.16,220.55,2.26,4425532153.0,4414148270.0,0.0,0.0,-36.7,-28.25
1369,688362,甬矽电子,26.24,2.22,0.57,34619.0,90504714.0,2.57,26.38,25.72,25.78,25.67,1.24,1.24,108.9,4.24,10716741376.0,7309870976.0,-0.08,-0.11,-14.64,-22.09
1370,688708,佳驰科技,56.78,2.21,1.23,9082.0,50810457.0,4.09,57.16,54.89,55.13,55.55,0.78,2.54,230.52,7.39,22712567800.0,2027646449.0,-0.04,-0.18,2.47,-6.77
1371,301077,星华新材,20.37,2.21,0.44,32106.0,65362054.52,2.76,20.56,20.01,20.23,19.93,1.24,3.38,25.02,3.09,3456549551.0,1936899742.0,0.0,0.1,11.86,14.7
1372,600100,同方股份,7.39,2.21,0.16,560693.0,411238791.0,2.77,7.42,7.22,7.23,7.23,1.48,1.67,-21.52,1.52,24758700099.0,24758700099.0,0.14,0.0,-13.26,3.94
1373,603703,盛洋科技,10.65,2.21,0.23,53695.0,57004118.0,3.26,10.73,10.39,10.39,10.42,1.09,1.29,176.45,5.46,4419559578.0,4419559578.0,-0.09,-0.09,-15.68,-3.27
1374,600613,神奇制药,6.48,2.21,0.14,59695.0,38438399.0,3.15,6.5,6.3,6.33,6.34,1.32,1.25,57.7,1.51,3460784149.0,3105993457.0,0.0,0.0,0.0,-5.54
1375,000955,欣龙控股,4.62,2.21,0.1,75374.0,34792278.0,3.98,4.67,4.49,4.52,4.52,1.13,1.4,-663.15,3.84,2487384900.0,2485767092.0,0.0,-0.22,9.74,11.59
1376,603680,今创集团,11.11,2.21,0.24,224747.0,251184111.0,8.56,11.75,10.82,11.5,10.87,5.45,2.87,14.57,1.59,8707115501.0,8707115501.0,-0.18,-0.09,33.69,33.86
1377,301267,华厦眼科,18.96,2.21,0.41,33517.0,63181085.28,2.8,19.04,18.52,18.61,18.55,1.36,1.02,26.6,2.7,15926400000.0,6234595470.0,0.11,0.05,-1.3,-0.42
1378,300772,运达股份,10.65,2.21,0.23,50743.0,53697838.6,2.59,10.67,10.4,10.41,10.42,1.0,0.73,35.64,1.3,8380797098.0,7431803224.0,0.0,0.19,-14.73,-19.56
1379,000547,航天发展,7.41,2.21,0.16,153264.0,112533304.81,2.62,7.42,7.23,7.25,7.25,1.36,0.96,-16.36,2.37,11844649873.0,11769678657.0,0.0,0.14,-1.59,1.37
1380,835640,富士达,28.24,2.21,0.61,30635.0,86416355.64,2.97,28.47,27.65,27.88,27.63,0.87,1.7,107.14,6.1,5301438720.0,5099167178.0,0.0,-0.18,6.33,3.6
1381,873665,科强股份,13.96,2.2,0.3,5422.0,7542609.14,2.93,14.06,13.66,13.71,13.66,0.46,0.85,45.24,2.52,1814660400.0,894440485.0,0.29,0.29,12.13,35.53
1382,002831,裕同科技,24.6,2.2,0.53,46112.0,112639415.5,3.57,24.71,23.85,23.9,24.07,1.11,0.89,23.74,2.05,22890633404.0,12816434491.0,-0.08,-0.08,-1.95,-9.23
1383,002065,东华软件,9.31,2.2,0.2,541544.0,501524695.02,3.18,9.35,9.06,9.07,9.11,1.34,1.86,135.06,2.47,29843040911.0,27072750552.0,0.0,-0.11,-20.15,28.24
1384,002454,松芝股份,7.88,2.2,0.17,113059.0,89276253.9,4.28,8.03,7.7,7.7,7.71,0.87,1.8,13.28,1.24,4953223008.0,4940596317.0,0.0,0.13,15.54,18.5
1385,002400,省广集团,7.43,2.2,0.16,376634.0,278307641.59,2.89,7.46,7.25,7.27,7.27,0.92,2.18,126.05,2.61,12952994861.0,12825403112.0,-0.13,-0.13,-10.37,-7.01
1386,002841,视源股份,33.48,2.2,0.72,27728.0,92555446.1,2.56,33.6,32.76,32.76,32.76,1.4,0.53,35.97,1.81,23302633927.0,17454928003.0,-0.03,0.03,-15.56,-9.29
1387,002777,久远银海,17.62,2.2,0.38,89935.0,157759469.35,3.02,17.66,17.14,17.2,17.24,0.86,2.22,120.67,4.27,7193030890.0,7127492471.0,0.0,0.06,-8.8,2.32
1388,300453,三鑫医疗,8.37,2.2,0.18,162802.0,135673969.81,4.27,8.46,8.11,8.11,8.19,2.11,4.57,20.35,3.42,4372467284.0,2984076978.0,0.24,0.12,15.93,15.29
1389,300482,万孚生物,21.4,2.2,0.46,46522.0,98951364.68,3.01,21.48,20.85,20.9,20.94,1.37,1.08,13.62,1.89,10302481967.0,9210518441.0,0.09,0.0,-7.0,-2.77
1390,600179,安通控股,2.79,2.2,0.06,573626.0,158988626.0,2.56,2.79,2.72,2.72,2.73,1.55,1.53,12.22,1.07,11805960271.0,10446419821.0,0.36,0.36,-2.79,-1.41
1391,301398,星源卓镁,34.8,2.2,0.75,16746.0,58349239.0,3.49,35.3,34.11,34.11,34.05,0.99,5.0,57.52,3.56,3897600000.0,1164408000.0,0.09,0.14,-15.84,5.84
1392,688380,中微半导,26.49,2.2,0.57,26443.0,69678408.0,2.51,26.55,25.9,25.9,25.92,0.96,1.79,77.03,3.5,10605668850.0,3914692200.0,0.0,0.11,-13.88,-11.4
1393,601279,英利汽车,3.72,2.2,0.08,100369.0,37395455.0,3.85,3.76,3.62,3.63,3.64,1.32,0.63,-39.79,1.39,5899123864.0,5899123864.0,0.0,0.0,1.36,-2.87
1394,300267,尔康制药,3.25,2.2,0.07,764567.0,247531188.0,5.35,3.29,3.12,3.16,3.18,1.06,5.38,59.61,1.5,6703465828.0,4622773646.0,-0.31,0.0,19.93,16.91
1395,002367,康力电梯,6.96,2.2,0.15,108966.0,75845874.64,3.38,7.1,6.87,6.87,6.81,0.89,2.07,20.1,1.65,5559551862.0,3665696162.0,0.14,0.0,3.88,5.94
1396,000892,欢瑞世纪,3.71,2.2,0.08,169755.0,62514214.0,3.03,3.72,3.61,3.63,3.63,1.13,2.39,-223.54,4.16,3639437555.0,2637203244.0,0.27,0.0,-14.71,13.8
1397,002030,达安基因,6.05,2.2,0.13,123110.0,74008856.28,3.04,6.06,5.88,5.9,5.92,1.09,0.88,40.11,1.07,8490848494.0,8490848494.0,0.0,0.0,-3.04,6.51
1398,836422,润普食品,14.37,2.2,0.31,13886.0,19797347.43,3.49,14.5,14.01,14.07,14.06,0.59,2.1,161.75,3.08,1271496543.0,951620343.0,0.07,0.21,25.39,47.99
