序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1088,688408,中信博,42.73,2.64,1.1,41381.0,176162595.0,3.53,43.1,41.63,41.69,41.63,1.21,1.89,21.24,2.07,9360685309.0,9357374588.0,0.07,0.09,-28.74,-40.65
1089,300419,ST浩丰,5.47,2.63,0.14,87714.0,47660771.0,3.56,5.5,5.31,5.32,5.33,1.25,2.39,-99.93,4.55,2011613122.0,2011613122.0,0.37,0.18,7.89,26.04
1090,002638,勤上股份,2.34,2.63,0.06,153480.0,35527331.0,3.51,2.35,2.27,2.28,2.28,1.28,1.14,-119.47,1.51,3361630777.0,3152113986.0,0.43,0.43,9.35,4.0
1091,603901,永创智能,11.69,2.63,0.3,127687.0,147867021.0,3.6,11.71,11.3,11.51,11.39,0.94,2.64,35.03,2.4,5700883120.0,5661982599.0,0.34,0.17,27.07,58.62
1092,301015,百洋医药,17.95,2.63,0.46,39582.0,70475022.2,2.97,17.98,17.46,17.56,17.49,1.46,0.75,27.75,4.81,9434868194.0,9433656569.0,-0.06,0.11,-20.93,-23.45
1093,002600,领益智造,8.21,2.63,0.21,652114.0,533574631.95,2.0,8.26,8.1,8.1,8.0,1.53,0.95,25.45,2.85,57537139894.0,56646405123.0,0.0,0.0,-15.36,2.88
1094,300778,新城市,12.1,2.63,0.31,68071.0,81982490.08,4.24,12.24,11.74,11.8,11.79,1.61,3.34,104.99,1.93,2469126799.0,2463795781.0,0.08,0.17,16.23,8.42
1095,301282,金禄电子,21.15,2.62,0.54,16958.0,35637238.0,2.43,21.17,20.67,20.67,20.61,1.48,2.35,51.43,1.89,3196610323.0,1525681011.0,0.09,0.05,-2.98,0.95
1096,920099,瑞华技术,32.85,2.62,0.84,8639.0,28188275.44,2.72,32.97,32.1,32.38,32.01,0.8,2.19,39.19,3.04,2575439934.0,1293778624.0,0.03,0.03,5.83,13.9
1097,301213,观想科技,44.32,2.62,1.13,9986.0,43794409.0,3.61,44.6,43.04,43.11,43.19,1.18,1.93,781.31,4.52,3545599956.0,2291833692.0,0.07,-0.18,-2.81,2.76
1098,688658,悦康药业,14.11,2.62,0.36,69391.0,97320902.0,4.22,14.28,13.7,13.76,13.75,1.42,1.54,-32.22,1.8,6349500000.0,6349500000.0,0.21,0.64,-5.43,-2.08
1099,001696,宗申动力,21.96,2.62,0.56,193909.0,423157481.56,3.22,22.1,21.41,21.41,21.4,1.19,2.18,27.77,4.82,25144791163.0,19573820361.0,0.0,0.05,-5.75,-11.81
1100,834407,驰诚股份,24.71,2.62,0.63,9580.0,23342928.69,6.02,24.87,23.42,24.2,24.08,1.06,3.7,419.36,6.15,1622952800.0,640635167.0,-0.12,0.37,-0.96,41.12
1101,002725,跃岭股份,12.21,2.61,0.31,62101.0,75787309.0,3.87,12.31,11.85,11.85,11.9,1.19,2.93,112.64,3.07,3125760000.0,2587621893.0,0.16,0.08,-4.01,13.79
1102,688676,金盘科技,31.47,2.61,0.8,52097.0,162859688.0,2.8,31.56,30.7,30.86,30.67,1.17,1.13,33.69,3.32,14453732686.0,14453732686.0,0.03,-0.03,-21.91,-23.09
1103,300463,迈克生物,11.78,2.61,0.3,50661.0,59257995.0,2.7,11.79,11.48,11.48,11.48,1.24,1.03,75.22,1.14,7214891770.0,5789926744.0,-0.08,0.08,-7.54,-10.08
1104,002380,科远智慧,23.97,2.61,0.61,37830.0,90313134.0,2.83,24.05,23.39,23.4,23.36,1.63,2.67,23.61,2.51,5752599827.0,3397792803.0,0.04,0.04,-13.68,29.71
1105,002235,安妮股份,5.5,2.61,0.14,233417.0,126906691.0,4.1,5.55,5.33,5.36,5.36,1.78,4.22,587.22,4.26,3187647562.0,3044680661.0,0.18,0.18,-2.14,4.96
1106,300364,中文在线,20.89,2.6,0.53,120795.0,249271616.0,3.09,20.95,20.32,20.5,20.36,0.86,1.83,-43.26,16.9,15218367465.0,13796288131.0,-0.05,0.0,-15.53,-14.84
1107,002837,英维克,32.34,2.6,0.82,126392.0,407985726.43,2.73,32.59,31.73,31.81,31.52,1.66,1.95,125.48,8.53,24097743678.0,20954273298.0,0.06,0.03,-28.32,-19.95
1108,300637,扬帆新材,10.67,2.6,0.27,50738.0,53549823.1,3.27,10.69,10.35,10.4,10.4,0.68,2.17,62.3,3.54,2504783887.0,2500383632.0,0.09,0.19,9.44,15.98
1109,603206,嘉环科技,16.58,2.6,0.42,27201.0,44753630.0,3.59,16.75,16.17,16.18,16.16,1.58,0.89,62.57,2.27,5060215801.0,5060215801.0,0.06,0.12,-2.76,-4.6
1110,300025,华星创业,7.11,2.6,0.18,142321.0,101119412.5,5.48,7.25,6.87,6.9,6.93,1.79,3.3,-62.05,6.39,3617517675.0,3069909720.0,0.0,-0.14,-14.95,-33.86
1111,002815,崇达技术,10.27,2.6,0.26,85086.0,87123110.0,3.2,10.31,9.99,9.99,10.01,1.82,1.33,24.09,1.58,11104455113.0,6579457065.0,0.0,0.0,-7.39,1.88
1112,002579,中京电子,7.91,2.59,0.2,110282.0,86751428.0,3.5,7.97,7.7,7.73,7.71,1.77,1.9,179.19,2.01,4845813284.0,4599876150.0,-0.13,0.13,-8.24,0.13
1113,002037,保利联合,8.73,2.59,0.22,98489.0,85657474.0,3.64,8.79,8.48,8.48,8.51,0.93,2.04,-17.5,2.24,4224303531.0,4224303531.0,0.11,0.11,14.42,13.97
1114,600288,大恒科技,9.11,2.59,0.23,51166.0,46281810.0,2.82,9.13,8.88,8.91,8.88,1.56,1.17,-120.76,2.18,3979248000.0,3979248000.0,0.0,0.11,-3.5,6.67
1115,300381,溢多利,7.93,2.59,0.2,134188.0,104949452.0,5.05,7.95,7.56,7.72,7.73,1.22,2.74,199.88,1.49,3894117386.0,3880472338.0,0.0,-0.13,7.31,12.96
1116,603680,今创集团,11.15,2.58,0.28,217390.0,243000321.0,8.56,11.75,10.82,11.5,10.87,6.26,2.77,14.62,1.6,8738464252.0,8738464252.0,-0.36,0.18,34.18,34.34
1117,002368,太极股份,23.83,2.58,0.6,62507.0,148015142.2,2.63,23.85,23.24,23.24,23.23,1.54,1.01,228.33,2.83,14851601545.0,14779758814.0,-0.04,0.0,-13.38,0.63
1118,603296,华勤技术,68.1,2.58,1.71,63383.0,428899631.0,3.06,68.55,66.52,66.57,66.39,1.27,1.11,20.54,3.08,69182151222.0,38914446265.0,-0.03,0.0,-22.84,-4.02
1119,688629,华丰科技,51.63,2.58,1.3,48743.0,250398873.0,3.6,52.29,50.48,50.53,50.33,1.18,2.73,187.05,15.94,23801059865.0,9206950780.0,0.04,0.14,-15.75,54.17
1120,301369,联动科技,48.97,2.58,1.23,9796.0,47548802.84,3.6,49.22,47.5,47.5,47.74,1.75,3.92,-327.38,2.34,3451345269.0,1223038874.0,0.0,-0.02,-8.88,-6.04
1121,600708,光明地产,3.58,2.58,0.09,275849.0,97745506.0,3.44,3.59,3.47,3.57,3.49,0.87,1.24,-9.97,0.83,7978519540.0,7966494420.0,0.0,0.28,12.23,-3.76
1122,300668,杰恩设计,17.9,2.58,0.45,10320.0,18405645.0,3.5,17.99,17.38,17.59,17.45,1.25,1.11,-332.58,2.93,2154824787.0,1661085310.0,0.22,0.22,-4.12,-21.01
1123,002238,天威视讯,8.74,2.58,0.22,94585.0,82119106.8,3.4,8.77,8.48,8.48,8.52,1.52,1.18,-174.37,3.11,7014367058.0,7014367058.0,0.0,0.0,-0.11,8.84
1124,003007,直真科技,29.04,2.58,0.73,15136.0,43610867.0,3.25,29.1,28.18,28.2,28.31,1.21,2.04,-25.68,3.5,3020160000.0,2150924149.0,0.07,0.1,-9.28,-4.82
1125,688692,达梦数据,214.35,2.57,5.37,5140.0,109130951.0,3.56,215.98,208.55,209.6,208.98,1.46,2.27,61.82,7.28,24272994000.0,4854598800.0,0.14,0.07,-9.39,-12.25
1126,600079,人福医药,22.31,2.57,0.56,191921.0,425021827.0,3.13,22.38,21.7,21.74,21.75,1.36,1.24,16.85,2.01,36414961279.0,34428318359.0,-0.09,-0.09,12.17,-4.58
1127,688293,奥浦迈,42.64,2.57,1.07,5215.0,22137229.0,3.44,42.88,41.45,41.51,41.57,1.63,0.67,82.52,2.32,4841718871.0,3300732893.0,-0.02,-0.02,-0.54,17.53
1128,001336,楚环科技,21.15,2.57,0.53,20522.0,42852042.0,4.8,21.43,20.44,20.59,20.62,0.78,7.19,109.03,2.16,1699899525.0,603986049.0,0.14,-0.05,11.96,20.31
1129,000931,中 关 村,5.19,2.57,0.13,148420.0,76639994.78,3.95,5.21,5.01,5.04,5.06,1.85,1.99,62.02,2.44,3908729037.0,3871893271.0,0.19,0.19,7.01,9.03
1130,300583,赛托生物,17.95,2.57,0.45,25522.0,45678249.4,4.17,18.08,17.35,17.6,17.5,0.91,1.37,-30.95,1.88,3405153162.0,3341373222.0,0.0,-0.06,-29.66,-8.18
1131,688333,铂力特,59.97,2.57,1.5,27318.0,162715729.0,2.27,60.15,58.82,59.23,58.47,1.08,1.01,-272.54,3.42,16297938714.0,16297938714.0,-0.17,0.07,-7.97,52.09
1132,300252,金信诺,10.02,2.56,0.25,142137.0,141670004.56,3.28,10.05,9.73,9.75,9.77,1.08,2.68,518.48,3.06,6634781417.0,5308372424.0,0.1,0.0,-1.28,-6.88
1133,002273,水晶光电,18.85,2.56,0.47,263114.0,497505609.96,2.61,19.08,18.6,18.6,18.38,2.05,1.94,29.67,2.92,26213417366.0,25596668156.0,-0.05,0.11,-25.11,-14.4
1134,300069,金利华电,22.05,2.56,0.55,175756.0,384376977.02,6.56,22.46,21.05,21.77,21.5,1.02,15.02,-822.76,9.4,2579850000.0,2579850000.0,0.0,0.0,24.65,67.43
1135,605378,野马电池,24.0,2.56,0.6,34528.0,82425718.0,4.06,24.2,23.25,23.25,23.4,1.22,1.85,93.54,3.71,4480224000.0,4480224000.0,0.21,0.08,-7.69,16.5
1136,000727,冠捷科技,2.4,2.56,0.06,538204.0,128642881.0,2.99,2.41,2.34,2.34,2.34,1.55,1.19,-16.0,3.83,10870960752.0,10870960752.0,0.0,0.42,-16.08,-13.67
1137,002020,京新药业,13.22,2.56,0.33,80654.0,105599598.44,2.87,13.26,12.89,12.96,12.89,1.3,1.11,17.43,2.11,11382805231.0,9570861389.0,-0.23,-0.15,5.34,6.01
1138,300057,万顺新材,4.8,2.56,0.12,132708.0,63382721.51,3.21,4.83,4.68,4.68,4.68,1.58,1.85,-160.67,0.82,4269351346.0,3440893066.0,0.0,0.0,-8.92,-0.21
1139,000520,凤凰航运,4.81,2.56,0.12,340089.0,163288295.07,3.62,4.85,4.68,4.7,4.69,1.03,3.36,-486.02,10.67,4868121419.0,4868121419.0,0.0,-0.21,0.63,2.78
1140,301010,晶雪节能,16.44,2.56,0.41,14383.0,23471542.0,3.62,16.54,15.96,15.99,16.03,1.14,1.33,146.16,2.11,1775520000.0,1775520000.0,-0.06,-0.06,-3.63,-30.25
1141,836961,西磁科技,35.27,2.56,0.88,10085.0,35551184.98,2.44,35.5,34.66,34.66,34.39,0.93,2.7,584.44,8.75,2496763300.0,1318018738.0,-0.06,-0.06,-2.14,27.33
1142,300110,华仁药业,3.22,2.55,0.08,203590.0,64866830.5,3.82,3.22,3.1,3.13,3.14,1.36,1.72,59.37,2.89,3806725802.0,3803391895.0,0.31,0.0,1.9,-8.52
1143,688277,天智航-U,13.28,2.55,0.33,40543.0,53214802.0,3.32,13.3,12.87,12.92,12.95,0.96,0.9,-113.81,4.5,6011438862.0,6011438862.0,0.15,0.23,-3.28,32.93
1144,600996,贵广网络,8.45,2.55,0.21,114719.0,95171060.0,3.64,8.45,8.15,8.16,8.24,1.35,0.92,-9.85,3.65,10535458766.0,10535458766.0,0.48,0.84,-10.86,-1.17
1145,832278,XD鹿得医,10.87,2.55,0.27,9740.0,10487940.3,2.55,10.89,10.62,10.65,10.6,0.38,1.29,75.51,4.92,1913120000.0,821206760.0,0.09,0.09,22.13,54.18
1146,605333,沪光股份,29.33,2.55,0.73,50610.0,150543326.0,4.48,30.18,28.9,28.9,28.6,0.93,1.16,34.4,5.53,12810642456.0,12810642456.0,-0.03,-0.1,-8.4,-10.11
1147,839680,*ST广道,6.83,2.55,0.17,19998.0,13549307.48,2.85,6.85,6.66,6.68,6.66,0.53,4.26,-18.78,6.99,457609317.0,320281540.0,0.15,0.0,-65.76,-53.79
1148,300197,节能铁汉,2.01,2.55,0.05,345552.0,68879373.08,4.08,2.02,1.94,1.95,1.96,1.36,1.17,-9.64,3.68,5960249141.0,5960098391.0,0.5,0.5,-9.05,-12.99
1149,836717,瑞星股份,12.07,2.55,0.3,8592.0,10284953.53,4.33,12.17,11.66,11.74,11.77,0.74,2.05,353.82,2.44,1384187600.0,505491600.0,0.17,-0.33,16.17,42.33
1150,872374,云里物里,30.94,2.55,0.77,9391.0,28944658.86,2.95,31.1,30.21,31.0,30.17,1.26,2.78,160.81,9.78,2522166920.0,1045458918.0,0.0,0.03,-6.64,22.88
1151,301566,达利凯普,16.51,2.55,0.41,58139.0,95109200.0,4.1,16.68,16.02,16.1,16.1,1.44,2.75,32.06,4.8,6604165100.0,3485042639.0,-0.06,-0.12,7.49,0.43
1152,603068,博通集成,32.31,2.54,0.8,47201.0,151347371.0,3.71,32.52,31.35,31.35,31.51,0.71,3.14,73.67,2.88,4860230651.0,4860230651.0,0.06,0.12,-7.69,16.85
1153,300378,鼎捷数智,34.31,2.54,0.85,64985.0,222251992.91,3.95,34.7,33.38,33.64,33.46,1.26,2.41,-279.35,4.26,9311487997.0,9242447700.0,0.09,0.12,0.73,32.62
1154,002017,东信和平,10.51,2.54,0.26,131296.0,136800764.65,3.41,10.59,10.24,10.27,10.25,1.94,2.26,32.49,3.4,6100339364.0,6096702620.0,-0.1,-0.1,0.19,1.35
1155,688193,仁度生物,39.3,2.53,0.97,1924.0,7519801.0,3.42,39.38,38.07,38.07,38.33,0.94,0.61,321.89,1.72,1572000000.0,1240637963.0,-0.03,-0.03,5.93,9.93
1156,871478,巨能股份,28.75,2.53,0.71,12469.0,35759780.37,3.42,28.98,28.02,28.5,28.04,1.05,5.42,301.76,8.2,2198774039.0,661250000.0,0.24,0.14,-9.02,9.19
1157,600549,厦门钨业,19.89,2.53,0.49,222124.0,440667754.0,4.12,20.17,19.37,19.38,19.4,2.25,1.57,20.19,1.94,31577082079.0,28204149285.0,0.05,0.1,3.54,3.22
1158,605358,立昂微,23.51,2.53,0.58,55329.0,129081542.0,2.83,23.55,22.9,22.9,22.93,1.28,0.82,-48.69,2.24,15783812967.0,15783812967.0,0.17,0.13,-6.82,-5.09
1159,832876,慧为智能,32.07,2.53,0.79,21462.0,67951276.37,4.12,32.3,31.01,31.01,31.28,1.06,5.55,238.67,8.18,2058273734.0,1239335978.0,0.0,-0.03,-0.71,96.63
1160,002328,新朋股份,5.67,2.53,0.14,105854.0,60055048.5,3.8,5.73,5.52,5.57,5.53,2.04,1.85,27.01,1.31,4375935900.0,3236390050.0,0.18,0.18,-12.63,-7.5
1161,300150,世纪瑞尔,4.86,2.53,0.12,178528.0,86306534.79,3.8,4.89,4.71,4.71,4.74,0.69,3.47,590.09,1.85,2843615418.0,2501606934.0,0.0,-0.21,-4.14,10.96
1162,300013,新宁物流,4.05,2.53,0.1,268733.0,108512084.89,4.05,4.1,3.94,3.96,3.95,1.76,6.02,97.57,10.94,2261353521.0,1806546503.0,0.0,-0.25,23.48,16.71
1163,002185,华天科技,8.91,2.53,0.22,275885.0,244204013.68,2.99,8.95,8.69,8.69,8.69,1.6,0.86,-385.24,1.73,28551958214.0,28545321556.0,0.0,0.0,-18.41,-22.86
1164,600843,上工申贝,11.36,2.53,0.28,90598.0,102160587.0,3.07,11.42,11.08,11.1,11.08,0.85,1.93,-80.84,2.74,8101571213.0,5330370213.0,0.09,0.0,-17.08,-9.7
1165,603917,合力科技,13.81,2.52,0.34,46522.0,64511869.0,5.64,14.14,13.38,13.38,13.47,1.74,2.28,263.92,1.67,2815030400.0,2815030400.0,0.0,0.0,5.9,17.53
1166,300721,怡达股份,16.66,2.52,0.41,118127.0,194278304.2,5.42,16.78,15.9,16.31,16.25,0.86,8.64,-18.96,2.32,2746346672.0,2278063310.0,-0.18,0.42,32.96,36.78
1167,688518,联赢激光,16.26,2.52,0.4,31476.0,51049035.0,2.9,16.32,15.86,15.89,15.86,0.89,0.92,29.57,1.77,5549946045.0,5549946045.0,0.06,0.0,-5.74,3.63
1168,002334,英威腾,7.74,2.52,0.19,157732.0,121596862.0,3.18,7.79,7.55,7.56,7.55,1.72,2.19,45.3,2.13,6293787347.0,5575571028.0,0.0,0.0,-24.12,2.93
1169,000952,广济药业,6.1,2.52,0.15,41642.0,25261138.8,3.7,6.13,5.91,5.95,5.95,1.25,1.21,-14.71,2.07,2134117568.0,2098375814.0,0.0,0.0,8.73,-1.29
1170,002682,龙洲股份,5.29,2.52,0.13,933818.0,487659107.75,9.5,5.46,4.97,5.03,5.16,1.88,16.61,-21.05,2.63,2974929862.0,2974870614.0,0.38,0.57,18.34,25.06
1171,301281,科源制药,31.34,2.52,0.77,32434.0,100950131.12,3.86,31.48,30.3,30.45,30.57,0.65,4.71,36.75,2.49,3393808600.0,2157821680.0,0.06,0.0,-3.66,5.49
1172,300701,森霸传感,9.78,2.52,0.24,35187.0,34234432.75,3.88,9.84,9.47,9.53,9.54,1.25,1.41,94.67,3.01,2765149464.0,2436411429.0,-0.1,0.1,-6.23,-3.65
1173,300415,伊之密,20.73,2.52,0.51,50951.0,105237846.12,3.21,20.91,20.26,20.3,20.22,1.51,1.12,18.33,3.13,9713292001.0,9392600041.0,0.14,0.19,-12.01,3.34
1174,603042,华脉科技,14.25,2.52,0.35,86900.0,123475387.0,3.24,14.36,13.91,13.94,13.9,1.5,5.41,-61.27,2.57,2288405220.0,2288405220.0,-0.07,0.14,6.03,-5.32
1175,688097,博众精工,25.24,2.52,0.62,27808.0,69900312.0,3.45,25.38,24.53,24.54,24.62,0.96,0.63,-90.98,2.55,11273389589.0,11197057519.0,0.0,-0.12,-12.82,-3.85
1176,301526,国际复材,3.68,2.51,0.09,159692.0,58391477.0,2.79,3.69,3.59,3.59,3.59,1.33,1.14,65.86,1.73,13876831217.0,5168165957.0,0.27,0.27,5.75,-0.54
1177,300603,立昂技术,11.01,2.51,0.27,116617.0,127405184.3,3.45,11.07,10.7,10.75,10.74,1.03,3.15,-56.15,3.55,5117428523.0,4078874931.0,0.18,0.18,-15.89,-1.17
1178,300406,九强生物,13.46,2.51,0.33,42854.0,57268389.0,2.82,13.46,13.09,13.1,13.13,1.45,1.01,23.78,2.08,7918875955.0,5711451959.0,0.0,0.15,-15.77,3.86
1179,002307,北新路桥,4.09,2.51,0.1,180285.0,73232606.6,3.01,4.12,4.0,4.0,3.99,1.42,1.65,-18.93,1.75,5187312570.0,4462315633.0,0.0,-0.49,-8.5,10.54
1180,300805,电声股份,11.09,2.5,0.27,68420.0,74996079.0,3.51,11.12,10.74,10.81,10.82,0.91,2.37,271.21,3.06,4704972335.0,3195725363.0,0.0,0.18,4.03,0.09
1181,600162,香江控股,1.64,2.5,0.04,203811.0,33047489.0,2.5,1.64,1.6,1.6,1.6,1.43,0.62,-59.07,0.91,5360238520.0,5360238520.0,0.0,0.61,-8.89,-14.58
1182,600563,法拉电子,104.05,2.5,2.54,13926.0,144548996.0,3.09,104.65,101.51,101.53,101.51,1.55,0.62,22.15,4.22,23411250000.0,23411250000.0,0.07,0.1,-14.92,-12.5
1183,300475,香农芯创,28.69,2.5,0.7,86163.0,246231188.43,3.22,28.9,28.0,28.0,27.99,1.41,1.96,196.19,4.46,13127561855.0,12630507605.0,-0.07,-0.07,-24.02,0.91
1184,301236,软通动力,53.32,2.5,1.3,135248.0,714521748.54,2.15,53.33,52.21,52.21,52.02,1.41,1.99,-64.26,4.91,50810823558.0,36274416541.0,0.3,0.36,-16.83,-9.18
1185,002364,中恒电气,16.42,2.5,0.4,365697.0,597005890.67,4.81,16.6,15.83,15.83,16.02,1.08,6.55,114.01,3.78,9253736643.0,9164063739.0,0.12,0.24,-2.84,52.18
1186,603703,盛洋科技,10.68,2.5,0.26,46447.0,49264732.0,3.26,10.73,10.39,10.39,10.42,1.11,1.12,176.94,5.48,4432009042.0,4432009042.0,-0.09,-0.19,-15.44,-3.0
1187,002590,万安科技,15.97,2.5,0.39,876044.0,1406260884.29,4.04,16.37,15.74,15.74,15.58,1.32,17.7,68.19,2.83,8289268058.0,7904461134.0,0.06,0.0,26.15,30.69
1188,000042,中洲控股,6.98,2.5,0.17,82556.0,57289377.0,3.08,7.01,6.8,6.82,6.81,2.03,1.24,8.36,1.34,4640521350.0,4635635790.0,0.14,0.14,-1.97,56.15
1189,300115,长盈精密,20.57,2.49,0.5,314256.0,646042315.86,3.04,20.74,20.13,20.2,20.07,1.25,2.32,39.88,3.5,27894082349.0,27813407385.0,0.0,0.19,-18.05,27.68
1190,300828,锐新科技,15.23,2.49,0.37,23454.0,35673742.0,3.03,15.33,14.88,14.89,14.86,1.37,1.88,54.74,3.33,2536800180.0,1899762634.0,0.07,0.07,0.33,-7.81
1191,300126,锐奇股份,7.0,2.49,0.17,47824.0,33498685.0,2.93,7.06,6.86,6.86,6.83,1.3,2.27,983.38,2.01,2127703200.0,1474568928.0,0.0,0.14,-8.85,36.45
1192,002800,天顺股份,12.74,2.49,0.31,61953.0,78685740.84,3.78,12.85,12.38,12.41,12.43,1.45,4.37,250.66,3.72,1939704074.0,1804673234.0,0.0,0.08,21.91,23.45
1193,300572,安车检测,18.91,2.49,0.46,92857.0,174161288.2,7.48,19.49,18.11,18.49,18.45,1.19,5.06,-268.3,2.42,4330178435.0,3471810969.0,0.05,0.0,2.83,4.65
1194,002951,金时科技,8.22,2.49,0.2,42537.0,33846269.0,5.11,8.25,7.84,7.99,8.02,1.51,1.05,-32.91,1.72,3329100000.0,3329087670.0,0.0,0.12,37.0,23.05
1195,301363,美好医疗,23.83,2.49,0.58,25487.0,60132696.4,2.24,23.83,23.31,23.36,23.25,1.53,2.28,46.7,2.78,9690707800.0,2667363867.0,0.17,0.25,-17.37,-26.5
1196,870199,倍益康,27.21,2.49,0.66,14639.0,39403620.34,3.92,27.32,26.28,26.9,26.55,0.77,3.94,-284.46,3.56,1853267658.0,1012252679.0,0.41,0.48,6.0,38.76
1197,603679,华体科技,13.21,2.48,0.32,21459.0,28238410.0,2.95,13.26,12.88,12.93,12.89,1.22,1.3,-239.31,2.7,2174123755.0,2174123755.0,0.08,0.0,-0.23,0.3
1198,000892,欢瑞世纪,3.72,2.48,0.09,155182.0,57110542.0,3.03,3.72,3.61,3.63,3.63,1.23,2.18,-224.14,4.17,3649247360.0,2644311609.0,0.0,0.27,-14.48,14.11
1199,300206,理邦仪器,11.55,2.48,0.28,38733.0,44393849.11,2.66,11.56,11.26,11.3,11.27,1.47,1.14,25.72,3.43,6695111646.0,3908283976.0,0.0,0.17,-3.91,5.29
1200,688130,晶华微,25.65,2.48,0.62,8066.0,20546475.0,3.64,25.76,24.85,24.85,25.03,0.83,2.68,-58.9,1.89,2388688261.0,772738261.0,0.12,0.16,-0.81,-2.47
1201,300706,阿石创,21.46,2.48,0.52,21885.0,46641975.0,3.53,21.68,20.94,21.05,20.94,0.76,1.93,-221.54,4.53,3288111909.0,2437314114.0,0.05,0.28,-6.0,-10.77
1202,603016,新宏泰,31.77,2.48,0.77,20613.0,64622555.0,4.19,32.0,30.7,31.02,31.0,0.71,1.39,79.19,5.46,4707043200.0,4707043200.0,-0.03,-0.03,-11.33,-14.83
1203,688244,永信至诚,37.2,2.48,0.9,10383.0,38354455.0,4.16,37.6,36.09,36.33,36.3,1.46,2.1,-39.66,3.79,3803112054.0,1840841330.0,-0.08,-0.61,-32.97,45.31
1204,300031,宝通科技,24.82,2.48,0.6,123355.0,303667797.0,3.1,24.93,24.18,24.22,24.22,1.08,3.5,47.63,2.66,10393026552.0,8736032729.0,0.08,0.08,-36.0,35.48
1205,300228,富瑞特装,7.47,2.47,0.18,156800.0,116074481.0,3.43,7.5,7.25,7.28,7.29,1.41,2.85,21.78,1.94,4376385771.0,4108435004.0,0.27,0.13,4.33,5.96
1206,300314,戴维医疗,12.43,2.47,0.3,26839.0,33128154.0,3.05,12.45,12.08,12.14,12.13,1.23,1.87,39.66,3.0,3579840000.0,1786706199.0,-0.08,0.0,1.72,10.39
1207,605028,世茂能源,17.04,2.47,0.41,13463.0,22773701.0,2.65,17.08,16.64,16.65,16.63,1.03,0.84,20.39,2.13,2726400000.0,2726400000.0,-0.06,-0.06,2.22,5.64
1208,605589,圣泉集团,26.51,2.47,0.64,74507.0,197114902.0,4.02,26.84,25.8,25.85,25.87,1.89,0.95,27.14,2.34,22439548507.0,20701481383.0,0.08,0.11,-3.21,15.01
1209,300131,英唐智控,7.06,2.47,0.17,199238.0,139691914.0,2.76,7.08,6.89,6.89,6.89,1.66,1.91,115.05,4.53,8013237564.0,7358408663.0,0.14,0.14,-17.14,-12.95
1210,601279,英利汽车,3.73,2.47,0.09,93713.0,34919264.0,3.85,3.76,3.62,3.63,3.64,1.45,0.59,-39.89,1.4,5914981724.0,5914981724.0,0.27,0.0,1.63,-2.61
1211,300343,ST联创,4.15,2.47,0.1,114144.0,46976328.0,3.21,4.17,4.04,4.04,4.05,1.12,1.07,221.09,2.26,4436221844.0,4424810464.0,0.0,-0.24,-36.54,-28.08
1212,300233,金城医药,15.84,2.46,0.38,130994.0,207268888.6,4.59,16.03,15.32,15.4,15.46,1.18,3.52,43.36,1.65,6080573458.0,5887796318.0,-0.25,0.38,24.14,35.38
1213,002660,茂硕电源,9.18,2.46,0.22,63131.0,57583276.43,3.13,9.19,8.91,8.97,8.96,0.62,2.46,1368.74,2.52,3273826854.0,2360039740.0,0.0,0.0,-18.25,-11.05
1214,300170,汉得信息,17.47,2.46,0.42,281695.0,489501653.34,3.11,17.56,17.03,17.05,17.05,1.06,2.97,121.99,3.36,17205254571.0,16554765340.0,0.17,0.17,-2.46,41.46
1215,603207,小方制药,29.16,2.46,0.7,21295.0,61635458.0,3.23,29.25,28.33,28.59,28.46,0.77,5.32,19.56,3.59,4681928638.0,1166400000.0,0.07,0.17,9.01,3.81
1216,836807,奔朗新材,10.87,2.45,0.26,19639.0,21269686.77,2.54,10.95,10.68,10.78,10.61,0.69,1.59,84.91,2.1,1977035600.0,1343888069.0,0.09,-0.18,7.62,37.77
1217,300219,鸿利智汇,6.27,2.45,0.15,63552.0,39626020.52,2.78,6.29,6.12,6.14,6.12,1.2,0.9,179.76,1.71,4438805783.0,4430606253.0,0.0,0.0,-11.19,-16.29
1218,301201,诚达药业,22.55,2.45,0.54,29735.0,66582739.5,4.32,22.77,21.82,22.05,22.01,0.97,3.41,-623.01,1.63,3488796731.0,1966220731.0,0.0,0.04,14.12,11.74
1219,300670,大烨智能,6.27,2.45,0.15,53168.0,33156897.0,3.43,6.3,6.09,6.09,6.12,1.55,2.37,-27.7,3.19,1987091403.0,1408832797.0,0.0,0.16,1.46,8.29
1220,000757,浩物股份,4.6,2.45,0.11,193949.0,88613484.0,3.12,4.63,4.49,4.51,4.49,1.16,3.64,74.88,1.57,2450494037.0,2450486879.0,0.0,0.22,19.79,23.32
1221,301172,君逸数码,27.57,2.45,0.66,8217.0,22511590.0,2.42,27.58,26.93,26.93,26.91,0.86,1.16,467.03,2.33,3396624000.0,1944986304.0,0.07,0.22,-4.64,2.72
1222,600345,长江通信,23.8,2.45,0.57,26607.0,63011578.0,3.83,23.97,23.08,23.25,23.23,1.3,1.26,-142.29,2.23,7844768742.0,5035111269.0,0.0,0.0,5.22,2.94
