序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2688,300160,秀强股份,5.37,1.32,0.07,36708.0,19606276.35,1.89,5.38,5.28,5.28,5.3,1.27,0.48,12.33,1.64,4150721588.0,4093870606.0,0.0,-0.19,3.07,0.56
2689,002765,蓝黛科技,14.62,1.32,0.19,98572.0,143077765.0,2.22,14.64,14.32,14.34,14.43,0.78,1.65,45.69,3.79,9534112676.0,8712215384.0,0.21,0.27,20.33,70.99
2690,688411,海博思创,71.16,1.32,0.93,5211.0,37028105.0,2.29,71.61,70.0,70.0,70.23,1.12,1.46,34.14,3.18,12815381731.0,2536813083.0,0.08,0.0,-0.03,267.18
2691,300520,科大国创,23.88,1.32,0.31,64530.0,153316578.75,1.91,23.96,23.51,23.51,23.57,0.84,2.32,-63.6,3.79,6967969510.0,6634184780.0,0.08,-0.17,-3.86,4.37
2692,601789,宁波建工,5.43,1.31,0.07,139127.0,74715725.0,2.8,5.44,5.29,5.34,5.36,0.95,1.28,19.55,1.29,5901316344.0,5901316344.0,0.0,-0.18,-11.42,22.3
2693,002111,威海广泰,10.09,1.31,0.13,40029.0,40210288.2,2.01,10.12,9.92,9.93,9.96,0.56,0.84,32.01,1.75,5367939137.0,4824947886.0,-0.1,-0.2,-6.83,-8.44
2694,002423,中粮资本,11.62,1.31,0.15,67990.0,78388858.0,1.57,11.63,11.45,11.45,11.47,1.6,0.3,17.09,1.23,26773706782.0,26773706782.0,0.26,0.35,-9.5,-13.22
2695,688569,铁科轨道,20.91,1.31,0.27,3544.0,7388930.0,1.84,20.98,20.6,20.77,20.64,2.09,0.17,50.68,1.58,4405040697.0,4405040697.0,0.14,0.1,4.39,0.14
2696,601992,金隅集团,1.55,1.31,0.02,166173.0,25570622.0,1.96,1.55,1.52,1.53,1.53,2.3,0.2,-3.35,0.4,16550545258.0,12917945309.0,0.0,0.0,-8.28,-12.92
2697,601127,赛力斯,135.8,1.31,1.75,166062.0,2256148053.0,3.33,138.15,133.68,133.68,134.05,1.31,1.1,74.16,10.3,221811114479.0,205028421809.0,0.12,-0.21,12.66,2.55
2698,001270,*ST铖昌,34.75,1.31,0.45,16897.0,58405957.48,1.81,34.83,34.21,34.35,34.3,1.46,1.67,60.39,5.14,7202165495.0,3523370714.0,-0.11,-0.17,13.82,-8.79
2699,603685,晨丰科技,13.19,1.31,0.17,7651.0,10082318.0,2.23,13.29,13.0,13.03,13.02,1.41,0.57,-156.24,2.0,2229214874.0,1783387848.0,-0.08,-0.15,7.06,12.16
2700,300073,当升科技,38.57,1.31,0.5,34235.0,131010730.84,1.65,38.58,37.95,38.0,38.07,0.89,0.68,44.15,1.48,19535734853.0,19515313504.0,0.1,0.05,-13.89,-3.77
2701,000790,华神科技,3.88,1.31,0.05,134085.0,51540515.28,3.39,3.91,3.78,3.82,3.83,1.89,2.15,-41.46,2.39,2420031132.0,2416105542.0,0.26,0.0,4.58,-0.51
2702,002452,长高电新,6.96,1.31,0.09,34982.0,24201357.6,1.46,6.96,6.86,6.89,6.87,1.14,0.68,32.27,1.8,4317511312.0,3590697338.0,0.14,0.14,-4.79,-5.18
2703,000752,ST西发,8.52,1.31,0.11,9200.0,7795598.88,1.31,8.53,8.42,8.43,8.41,1.24,0.35,81.05,6.88,2247222343.0,2247222343.0,0.0,0.12,7.04,-0.58
2704,000779,甘咨询,9.31,1.31,0.12,45120.0,41829110.0,1.52,9.32,9.18,9.19,9.19,1.29,0.97,19.67,1.11,4327562198.0,4327184659.0,0.0,0.11,3.67,13.12
2705,600579,中化装备,7.76,1.31,0.1,54943.0,42332731.0,2.48,7.79,7.6,7.64,7.66,0.74,1.11,-39.39,2.31,3838967906.0,3838967906.0,-0.13,-0.13,-7.95,-36.39
2706,002624,完美世界,13.14,1.31,0.17,135802.0,175914070.0,2.93,13.15,12.77,12.96,12.97,1.69,0.74,21.09,3.6,25491184829.0,24016412159.0,0.08,0.08,20.0,27.2
2707,605006,山东玻纤,6.2,1.31,0.08,19525.0,12020533.0,1.8,6.21,6.1,6.11,6.12,1.06,0.33,108.42,1.49,3787948912.0,3720057672.0,0.0,0.0,-3.58,-1.43
2708,600982,宁波能源,4.64,1.31,0.06,124005.0,56996103.0,2.4,4.64,4.53,4.59,4.58,0.98,1.11,30.68,1.23,5185791530.0,5185791530.0,0.22,0.43,13.45,16.88
2709,300251,光线传媒,17.83,1.31,0.23,169496.0,300182100.2,1.82,17.85,17.53,17.55,17.6,1.21,0.61,6.49,4.85,52306238343.0,49590669612.0,0.0,0.0,-25.43,88.88
2710,300719,安达维尔,16.42,1.3,0.21,19459.0,31816642.0,1.6,16.46,16.2,16.3,16.21,0.77,1.08,-129.01,4.03,4182115709.0,2949362567.0,0.06,-0.18,-8.37,-8.32
2711,603888,新华网,23.3,1.3,0.3,38133.0,88324284.0,2.17,23.43,22.93,22.99,23.0,2.51,0.73,78.21,3.42,12093384088.0,12093384088.0,0.0,-0.13,-8.98,4.3
2712,603353,和顺石油,15.64,1.3,0.2,11623.0,18093644.0,2.01,15.67,15.36,15.48,15.44,1.5,0.68,53.85,1.65,2711882160.0,2665337520.0,0.0,0.0,11.08,-1.94
2713,300390,天华新能,17.87,1.3,0.23,47042.0,83471746.37,1.59,17.88,17.6,17.65,17.64,1.58,0.7,1138.89,1.37,14845516582.0,12008780315.0,0.06,0.0,-24.18,-22.47
2714,688548,广钢气体,10.11,1.3,0.13,23017.0,23252944.0,1.8,10.15,9.97,10.04,9.98,1.33,0.34,59.08,2.27,13339119047.0,6888079627.0,0.0,-0.1,-4.17,0.4
2715,301588,美新科技,17.98,1.3,0.23,5078.0,9083831.36,1.8,18.02,17.7,17.78,17.75,1.15,0.69,33.08,2.27,2137242217.0,1318998110.0,-0.11,0.0,-7.98,-11.17
2716,688478,晶升股份,28.94,1.3,0.37,3940.0,11331604.0,1.33,28.96,28.58,28.95,28.57,0.87,0.38,-395.19,2.55,4004314818.0,2992669946.0,-0.07,0.17,-6.95,2.59
2717,301202,朗威股份,41.2,1.3,0.53,11078.0,45415418.08,1.62,41.25,40.59,40.62,40.67,0.63,2.98,68.89,4.7,5619680000.0,1531816000.0,0.02,-0.02,-13.1,-11.19
2718,300508,维宏股份,28.0,1.3,0.36,7230.0,20106064.0,1.85,28.07,27.56,27.57,27.64,1.8,0.87,58.62,3.99,3075411360.0,2323530944.0,-0.11,-0.04,-14.97,4.21
2719,688662,富信科技,35.97,1.3,0.46,3379.0,12111368.0,2.56,36.06,35.15,35.51,35.51,1.36,0.38,112.86,4.49,3173992800.0,3173992800.0,0.0,0.0,-15.21,4.81
2720,688352,颀中科技,10.89,1.3,0.14,20046.0,21778710.0,1.49,10.91,10.75,10.81,10.75,1.61,0.55,109.93,2.14,12948616066.0,3984445429.0,0.0,0.0,-11.82,-10.22
2721,600222,太龙药业,5.47,1.3,0.07,52574.0,28642022.0,2.41,5.49,5.36,5.38,5.4,1.37,0.92,512.74,1.99,3139157968.0,3139157968.0,-0.18,-0.18,1.67,7.47
2722,000159,国际实业,5.46,1.3,0.07,66752.0,36325591.0,2.41,5.48,5.35,5.41,5.39,2.99,1.39,76.18,1.29,2624545522.0,2624473859.0,-0.18,0.0,-0.36,-9.0
2723,002160,常铝股份,3.91,1.3,0.05,53433.0,20748137.58,2.07,3.91,3.83,3.87,3.86,0.79,0.67,68.88,1.09,4038174363.0,3102703465.0,0.26,0.0,4.55,5.11
2724,600094,大名城,3.12,1.3,0.04,55067.0,17070632.0,1.95,3.12,3.06,3.09,3.08,1.25,0.25,487.66,0.75,7553051828.0,6933045132.0,0.0,0.0,-14.52,-14.29
2725,600111,北方稀土,23.33,1.3,0.3,122265.0,283590612.0,1.26,23.34,23.05,23.1,23.03,1.32,0.34,48.96,3.69,84339486094.0,84339486094.0,0.17,0.17,4.29,9.94
2726,603887,城地香江,17.17,1.3,0.22,62286.0,106215700.0,1.59,17.18,16.91,16.95,16.95,1.21,1.05,143.43,2.93,10455575709.0,10220947659.0,0.06,0.18,-14.79,7.85
2727,301628,强达电路,79.4,1.29,1.01,4316.0,34171871.0,1.07,79.52,78.68,78.72,78.39,1.67,2.29,56.53,5.56,5984838520.0,1496213600.0,-0.05,0.01,-14.48,-2.22
2728,002006,精工科技,17.23,1.29,0.22,50225.0,85876332.0,2.59,17.24,16.8,16.9,17.01,1.06,1.1,51.52,3.77,8956040971.0,7842406800.0,0.06,0.0,-4.65,4.42
2729,688347,华虹公司,47.16,1.29,0.6,26011.0,122117009.0,1.93,47.3,46.4,46.8,46.56,1.15,0.66,894.03,1.86,81404543247.0,18460310400.0,-0.02,0.21,-10.0,1.48
2730,600380,健康元,10.96,1.29,0.14,79933.0,87129503.0,2.03,10.98,10.76,10.81,10.82,1.64,0.44,11.5,1.37,20050809111.0,20050809111.0,-0.09,-0.09,-2.49,-2.75
2731,603031,安孚科技,26.61,1.29,0.34,6997.0,18495798.0,1.87,26.7,26.21,26.29,26.27,1.28,0.33,19.73,3.03,5617903200.0,5617903200.0,-0.26,-0.04,-10.04,-6.17
2732,688056,莱伯泰科,32.17,1.29,0.41,1773.0,5689447.0,1.76,32.31,31.75,31.84,31.76,0.82,0.26,42.49,2.61,2169945638.0,2169945638.0,0.16,-0.12,4.21,10.32
2733,001366,播恩集团,11.8,1.29,0.15,11594.0,13598305.0,2.58,11.85,11.55,11.65,11.65,1.26,2.08,-92.63,2.35,1896024000.0,657024000.0,0.08,-0.17,8.16,12.7
2734,600396,华电辽能,3.15,1.29,0.04,148726.0,46642649.0,1.93,3.16,3.1,3.12,3.11,0.75,1.01,7.97,3.13,4639026474.0,4639026474.0,0.32,0.32,25.5,14.13
2735,002606,大连电瓷,8.61,1.29,0.11,74583.0,64551512.76,1.76,8.74,8.59,8.59,8.5,2.92,1.77,46.73,2.19,3780420424.0,3626033094.0,-0.12,-0.12,-4.33,-6.41
2736,300596,利安隆,28.28,1.29,0.36,15620.0,44002638.96,1.29,28.34,27.98,28.1,27.92,1.39,0.7,15.05,1.45,6493644183.0,6354191063.0,-0.04,-0.07,-8.98,-6.14
2737,688339,亿华通-U,21.17,1.29,0.27,6252.0,13176281.0,2.06,21.19,20.76,20.83,20.9,1.11,0.32,-13.18,1.99,4904074555.0,4144813309.0,0.09,0.09,-12.63,-12.16
2738,688981,中芯国际,83.07,1.29,1.06,84147.0,694254550.0,1.45,83.09,81.9,82.05,82.01,1.49,0.42,122.27,4.44,663377759141.0,165172992846.0,0.16,0.14,-15.05,-12.21
2739,600605,汇通能源,38.39,1.29,0.49,14908.0,57022576.0,2.22,38.45,37.61,37.79,37.9,1.31,0.72,206.27,5.69,7919182449.0,7919182449.0,-0.03,0.03,9.65,11.11
2740,600496,精工钢构,3.17,1.28,0.04,87061.0,27388778.0,1.92,3.17,3.11,3.12,3.13,1.93,0.44,12.7,0.71,6308693511.0,6308693511.0,0.63,0.63,5.67,4.97
2741,002062,宏润建设,4.74,1.28,0.06,39577.0,18684063.4,1.5,4.74,4.67,4.69,4.68,1.07,0.4,16.0,1.19,5864664014.0,4692236380.0,0.21,0.21,-9.71,-7.24
2742,688283,坤恒顺维,26.15,1.28,0.33,1573.0,4107770.0,2.32,26.25,25.65,25.88,25.82,1.75,0.18,-1099.91,3.28,3185070000.0,2235604582.0,-0.34,-0.38,2.15,6.21
2743,603218,日月股份,11.87,1.28,0.15,39916.0,47183670.0,2.3,11.91,11.64,11.72,11.72,1.65,0.39,25.32,1.19,12232809518.0,12202790288.0,0.0,0.08,-8.41,-1.49
2744,301046,能辉科技,18.93,1.28,0.24,5518.0,10428019.0,1.77,19.0,18.67,18.72,18.69,1.25,0.49,125.57,3.48,2882960043.0,2142186550.0,0.05,0.05,-11.29,-5.63
2745,002218,拓日新能,3.16,1.28,0.04,52596.0,16533886.0,2.24,3.17,3.1,3.11,3.12,1.19,0.38,-27.35,1.08,4465144935.0,4399978467.0,0.0,0.0,-8.14,-20.4
2746,000821,京山轻机,11.07,1.28,0.14,27797.0,30705876.0,1.46,11.09,10.93,10.93,10.93,1.48,0.46,18.06,1.67,6895223792.0,6693483957.0,0.0,-0.09,-18.78,-11.08
2747,688623,双元科技,61.75,1.28,0.78,1453.0,8955903.0,1.67,61.98,60.96,61.2,60.97,1.09,0.78,36.05,1.7,3652061725.0,1152628958.0,0.08,0.0,10.84,12.81
2748,836433,大唐药业,7.9,1.28,0.1,34757.0,27275155.77,3.21,7.95,7.7,7.7,7.8,1.1,2.05,392.16,4.35,2021765480.0,1337907834.0,-0.38,-0.25,18.44,29.3
2749,002876,三利谱,24.46,1.28,0.31,6738.0,16409762.0,1.74,24.5,24.08,24.08,24.15,1.39,0.45,35.88,1.8,4253225437.0,3643302569.0,0.08,-0.04,-3.21,-4.12
2750,002180,纳思达,22.08,1.28,0.28,55475.0,122328037.19,2.29,22.28,21.78,21.85,21.8,1.3,0.41,93.09,3.09,31419604605.0,30023827474.0,0.23,0.14,-15.76,-21.62
2751,600748,上实发展,3.16,1.28,0.04,22749.0,7144736.0,1.6,3.16,3.11,3.12,3.12,0.89,0.12,-17.85,0.53,5828818739.0,5828818739.0,0.32,0.32,-4.24,-12.22
2752,603358,华达科技,33.93,1.28,0.43,6532.0,22037250.0,2.36,33.97,33.18,33.38,33.5,0.98,0.15,86.96,4.37,15938382569.0,14896627200.0,0.03,0.12,-11.96,2.05
2753,000862,银星能源,5.56,1.28,0.07,104940.0,58142753.4,2.37,5.59,5.46,5.52,5.49,1.21,1.67,17.58,1.18,5103828110.0,3491497009.0,-0.18,-0.18,14.88,12.55
2754,002656,*ST摩登,2.37,1.28,0.03,56223.0,13266927.0,2.14,2.38,2.33,2.34,2.34,1.66,0.92,113.58,3.01,1688672030.0,1444414405.0,0.42,0.42,1.28,79.55
2755,002112,三变科技,12.66,1.28,0.16,42905.0,53797412.89,2.24,12.68,12.4,12.5,12.5,1.31,1.64,44.21,5.05,3317932800.0,3317932800.0,0.08,-0.16,-15.88,13.75
2756,000905,厦门港务,7.94,1.28,0.1,86022.0,68055661.27,1.53,7.97,7.85,7.86,7.84,0.7,1.16,23.34,1.17,5889968200.0,5889956290.0,0.0,0.13,14.24,10.89
2757,688456,有研粉材,34.12,1.28,0.43,3828.0,13004066.0,1.78,34.23,33.63,33.63,33.69,0.92,0.37,85.54,2.9,3536879200.0,3536879200.0,0.12,0.0,-5.88,2.65
2758,600239,云南城投,2.38,1.28,0.03,68831.0,16336280.0,2.13,2.39,2.34,2.36,2.35,1.25,0.43,-26.08,2.98,3821534843.0,3821534843.0,0.0,0.0,-7.75,-10.86
2759,600326,西藏天路,7.2,1.27,0.09,132170.0,94722457.0,1.55,7.22,7.11,7.12,7.11,0.95,1.0,-19.2,2.58,9528071378.0,9521944920.0,0.28,0.14,2.13,11.46
2760,301135,瑞德智能,27.1,1.27,0.34,13644.0,36959927.0,2.13,27.25,26.68,26.68,26.76,1.13,2.45,104.84,2.18,2764078050.0,1506461900.0,-0.11,-0.15,-4.64,16.41
2761,300441,鲍斯股份,8.0,1.27,0.1,34811.0,27711818.4,1.52,8.0,7.88,7.89,7.9,1.39,0.56,27.67,2.19,5155326944.0,5015673888.0,0.13,0.13,-12.28,-4.99
2762,688020,方邦股份,32.82,1.27,0.41,2453.0,8041497.0,2.01,33.1,32.45,32.45,32.41,1.75,0.3,461.47,1.93,2649985194.0,2649985194.0,-0.18,0.0,-5.17,-7.16
2763,301616,浙江华业,42.41,1.27,0.53,8896.0,37535142.0,1.41,42.5,41.91,42.19,41.88,1.23,4.45,50.2,2.62,3392800000.0,848200000.0,0.07,0.24,103.21,103.21
2764,600017,日照港,3.18,1.27,0.04,206812.0,65566327.0,2.23,3.2,3.13,3.13,3.14,1.51,0.67,16.13,0.7,9780579364.0,9780579364.0,0.0,0.0,6.35,-0.63
2765,600170,上海建工,2.39,1.27,0.03,343142.0,81521300.0,1.27,2.39,2.36,2.37,2.36,1.83,0.39,-29.6,0.69,21237395988.0,21237395988.0,0.84,0.42,-4.78,-9.81
2766,002166,莱茵生物,8.0,1.27,0.1,150847.0,120183279.2,2.53,8.05,7.85,7.93,7.9,1.7,3.37,48.17,1.91,5932988200.0,3580530720.0,0.25,0.13,6.67,7.1
2767,688711,宏微科技,16.69,1.27,0.21,14559.0,24209300.0,1.76,16.71,16.42,16.58,16.48,1.41,0.68,819.67,3.43,3553037048.0,3553037048.0,-0.06,0.12,-5.87,-3.41
2768,603309,XD维力医,11.97,1.27,0.15,22295.0,26606938.0,1.61,12.02,11.83,11.87,11.82,1.97,0.76,14.87,1.95,3505630175.0,3493700873.0,0.08,-0.08,10.42,4.27
2769,600732,爱旭股份,11.17,1.27,0.14,79559.0,88654941.0,1.9,11.22,11.01,11.03,11.03,0.83,0.5,-16.99,6.28,20414489329.0,17854655704.0,0.0,0.0,-15.12,1.36
2770,000628,高新发展,45.28,1.27,0.57,20854.0,93885868.84,2.17,45.32,44.35,44.6,44.71,0.83,1.09,1430.3,7.54,15951238400.0,8697499449.0,0.07,0.02,-13.17,-27.31
2771,603773,沃格光电,22.3,1.27,0.28,11244.0,24897717.0,1.68,22.35,21.98,21.98,22.02,1.21,0.55,-51.7,4.01,4983542296.0,4551030429.0,0.18,0.13,-4.29,-11.86
2772,605222,起帆电缆,15.14,1.27,0.19,18676.0,28208324.0,1.94,15.18,14.89,14.94,14.95,2.39,0.45,22.34,1.38,6251319187.0,6251319187.0,-0.13,-0.13,-2.2,-1.69
2773,688295,中复神鹰,20.04,1.26,0.25,7444.0,14846219.0,1.52,20.09,19.79,19.8,19.79,1.01,0.12,-99.69,3.94,18036000000.0,12056078389.0,-0.05,-0.1,-5.16,0.55
2774,002564,天沃科技,5.61,1.26,0.07,129033.0,72067360.22,2.35,5.64,5.51,5.55,5.54,1.13,1.5,65.49,30.66,4818454116.0,4818454116.0,-0.18,0.0,41.67,26.07
2775,001373,翔腾新材,29.79,1.26,0.37,5950.0,17707710.4,1.94,29.92,29.35,29.4,29.42,1.45,1.8,-230.21,2.29,2046182394.0,986994296.0,0.0,-0.17,-0.03,1.4
2776,300051,琏升科技,7.21,1.26,0.09,48588.0,34934574.0,2.11,7.25,7.1,7.1,7.12,1.07,1.33,-28.78,12.21,2681951935.0,2636462062.0,0.0,-0.14,4.95,7.77
2777,002372,伟星新材,11.28,1.26,0.14,29132.0,32631541.36,1.62,11.28,11.1,11.16,11.14,1.21,0.2,39.49,4.06,17958188505.0,16591279470.0,0.09,0.0,-1.14,-7.08
2778,603290,斯达半导,81.32,1.26,1.01,6705.0,54308424.0,1.28,81.37,80.34,80.59,80.31,1.28,0.28,46.95,2.87,19473982255.0,19473982255.0,-0.02,0.05,-8.45,-9.46
2779,688539,高华科技,24.85,1.26,0.31,5363.0,13233580.0,1.55,24.85,24.47,24.54,24.54,1.14,0.51,304.65,2.68,4620112000.0,2602292000.0,0.12,0.08,-3.91,-2.2
2780,300593,新雷能,13.66,1.26,0.17,24343.0,33215796.06,1.26,13.72,13.55,13.58,13.49,0.88,0.54,-42.36,3.07,7410529087.0,6150599424.0,0.0,-0.07,4.04,21.96
2781,301118,恒光股份,21.77,1.26,0.27,14666.0,31837385.0,3.21,22.0,21.31,21.48,21.5,1.56,1.4,144.48,1.81,2403408000.0,2288101040.0,-0.05,-0.14,18.83,19.03
2782,605066,天正电气,7.25,1.26,0.09,46006.0,33224577.0,1.82,7.27,7.14,7.15,7.16,1.62,0.92,26.88,2.14,3672979594.0,3642640156.0,-0.14,-0.14,-7.17,25.65
2783,002500,山西证券,5.62,1.26,0.07,108401.0,60580745.91,1.44,5.62,5.54,5.54,5.55,1.89,0.3,20.21,1.11,20174516094.0,20174516094.0,0.0,0.0,-6.49,-10.51
2784,002515,金字火腿,5.64,1.26,0.07,144713.0,81022752.08,2.87,5.67,5.51,5.58,5.57,2.0,1.25,70.14,2.61,6827863885.0,6547885989.0,0.36,0.0,21.03,25.33
2785,600080,金花股份,7.26,1.26,0.09,21133.0,15304825.0,2.51,7.31,7.13,7.17,7.17,1.12,0.57,557.46,1.74,2709942269.0,2709942269.0,-0.14,-0.55,-6.44,-7.04
2786,002899,英派斯,20.92,1.26,0.26,17598.0,36784202.0,1.26,21.06,20.8,20.96,20.66,0.55,1.19,54.48,1.8,3091912738.0,3091912738.0,-0.1,0.05,-12.4,-6.69
2787,300234,开尔新材,4.84,1.26,0.06,25490.0,12281201.06,1.88,4.84,4.75,4.76,4.78,1.74,0.74,46.74,2.12,2435348076.0,1664897293.0,0.0,0.0,4.99,3.64
2788,000559,万向钱潮,8.05,1.26,0.1,430009.0,344459292.46,1.89,8.06,7.91,7.91,7.95,0.87,1.3,22.67,2.81,26595520319.0,26595419251.0,0.12,0.0,24.42,30.89
2789,834261,一诺威,15.31,1.26,0.19,13811.0,21012037.63,2.18,15.38,15.05,15.19,15.12,0.58,0.81,21.27,2.95,4457242372.0,2616397643.0,-0.07,-0.07,38.3,59.65
2790,002042,华孚时尚,4.83,1.26,0.06,108252.0,51992783.7,1.89,4.85,4.76,4.78,4.77,0.73,0.64,227.87,1.44,8214290945.0,8214290945.0,0.0,-0.21,-16.87,7.33
2791,600738,丽尚国潮,5.62,1.26,0.07,336590.0,188328003.0,5.05,5.71,5.43,5.49,5.55,2.35,4.42,18.18,2.15,4278704026.0,4274944022.0,0.18,-0.18,9.34,13.08
2792,000552,甘肃能化,2.42,1.26,0.03,127499.0,30693090.0,1.26,2.42,2.39,2.4,2.39,1.42,0.34,63.41,0.77,12951362297.0,9016382879.0,0.0,0.0,-3.97,-12.0
2793,688218,江苏北人,23.32,1.26,0.29,19551.0,45463364.0,2.74,23.43,22.8,22.88,23.03,0.69,1.65,-36.4,2.98,2765792227.0,2765792227.0,-0.21,-0.26,0.52,12.6
2794,601886,江河集团,5.61,1.26,0.07,31507.0,17608463.0,1.81,5.62,5.52,5.54,5.54,1.36,0.28,11.0,0.9,6356141557.0,6356141557.0,0.0,0.0,9.14,12.2
2795,002072,凯瑞德,4.83,1.26,0.06,22723.0,10938401.0,2.52,4.86,4.74,4.77,4.77,1.07,0.72,-173.88,36.33,1775894400.0,1518362906.0,-0.21,-0.21,3.21,14.73
2796,300012,华测检测,11.21,1.26,0.14,136779.0,152825309.58,1.99,11.23,11.01,11.03,11.07,2.4,0.96,34.63,2.74,18864504279.0,16050138202.0,0.09,0.0,-9.08,-9.08
2797,002723,小崧股份,7.22,1.26,0.09,35474.0,25403530.0,1.82,7.23,7.1,7.1,7.13,0.83,1.12,-64.43,2.3,2296009645.0,2289558625.0,0.14,0.14,-15.16,3.88
2798,000880,潍柴重机,33.86,1.26,0.42,62094.0,208482134.8,3.8,34.12,32.85,33.08,33.44,1.26,3.83,88.18,5.36,11218515516.0,5490805320.0,0.09,0.24,16.24,96.06
2799,603012,创力集团,5.63,1.26,0.07,45904.0,25692646.0,2.52,5.64,5.5,5.55,5.56,1.98,0.71,24.32,0.98,3662157360.0,3639795000.0,0.0,0.0,1.44,6.03
2800,688005,容百科技,18.56,1.25,0.23,37105.0,68628929.0,1.75,18.6,18.28,18.29,18.33,1.05,0.8,-214.93,1.57,13265304723.0,8631892335.0,-0.11,-0.11,-26.87,-12.95
2801,603728,鸣志电器,57.29,1.25,0.71,33849.0,192790698.0,1.48,57.39,56.55,56.61,56.58,1.83,0.81,834.5,8.21,23997778425.0,23997778425.0,0.17,0.02,-25.73,6.09
2802,603616,韩建河山,4.05,1.25,0.05,53652.0,21666366.0,3.25,4.08,3.95,3.99,4.0,1.63,1.41,102.76,6.68,1584837900.0,1544540400.0,0.0,0.0,15.38,15.38
2803,600538,国发股份,5.67,1.25,0.07,55107.0,31207882.0,2.86,5.71,5.55,5.55,5.6,2.51,1.05,236.31,3.82,2972204633.0,2972204633.0,-0.18,-0.18,12.5,9.88
2804,000599,青岛双星,4.87,1.25,0.06,53133.0,25705347.0,1.66,4.87,4.79,4.8,4.81,1.12,0.65,-9.53,2.67,3977616267.0,3977548695.0,0.0,0.21,7.03,9.68
2805,300821,东岳硅材,7.3,1.25,0.09,27402.0,19943231.0,1.66,7.32,7.2,7.21,7.21,1.39,0.23,59.48,1.77,8760000000.0,8758408600.0,0.0,-0.14,-14.12,-5.93
2806,002297,博云新材,7.3,1.25,0.09,116968.0,84707487.0,2.36,7.32,7.15,7.21,7.21,0.76,2.04,1064.23,2.04,4183665179.0,4183665179.0,0.0,0.0,13.35,6.1
2807,603271,永杰新材,35.68,1.25,0.44,5911.0,21017583.0,0.82,35.69,35.4,35.6,35.24,1.06,1.53,23.18,2.62,7018969600.0,1376190837.0,-0.03,0.06,73.2,73.2
2808,688312,燕麦科技,23.52,1.25,0.29,5698.0,13383863.0,2.76,23.66,23.02,23.02,23.23,0.8,0.39,340.1,2.39,3424531192.0,3424531192.0,0.0,-0.04,-16.24,-23.64
2809,000928,中钢国际,6.48,1.25,0.08,49821.0,32167737.63,1.41,6.48,6.39,6.41,6.4,1.2,0.35,10.04,1.08,9296497144.0,9296383420.0,0.0,0.0,-5.81,1.73
2810,001378,德冠新材,21.89,1.25,0.27,4446.0,9691921.0,1.43,21.89,21.58,21.65,21.62,1.41,0.65,33.0,1.52,2918672504.0,1486045314.0,0.14,0.09,-1.88,-4.49
2811,603385,惠达卫浴,6.47,1.25,0.08,18713.0,12046765.0,1.88,6.48,6.36,6.37,6.39,1.71,0.49,56.94,0.65,2462902343.0,2462902343.0,0.15,0.0,1.09,1.73
2812,603341,龙旗科技,38.12,1.25,0.47,12872.0,48982791.0,1.06,38.25,37.85,37.85,37.65,0.9,0.48,28.76,3.07,17729480257.0,10148033118.0,-0.1,0.05,-21.21,-18.46
2813,600107,ST尔雅,4.05,1.25,0.05,50699.0,20586614.0,4.25,4.12,3.95,3.95,4.0,1.55,1.41,-44.09,3.01,1458000000.0,1458000000.0,0.0,-0.25,-8.16,-11.38
2814,001400,江顺科技,57.12,1.24,0.7,5771.0,32696215.0,1.67,57.16,56.22,56.3,56.42,1.25,3.85,25.58,2.76,3427200000.0,856800000.0,0.04,0.16,52.89,52.89
2815,600423,柳化股份,3.26,1.24,0.04,68568.0,22198802.0,2.8,3.27,3.18,3.21,3.22,1.74,0.86,298.38,4.7,2603745785.0,2603745785.0,0.31,0.0,6.89,10.88
2816,301323,新莱福,41.66,1.24,0.51,4709.0,19522793.08,2.07,41.81,40.96,41.15,41.15,1.47,0.7,35.87,2.05,4371087597.0,2791518411.0,-0.02,-0.22,-2.57,4.49
2817,688376,美埃科技,35.21,1.24,0.43,2505.0,8762640.0,1.75,35.22,34.61,34.89,34.78,0.9,0.49,28.22,2.57,4732224000.0,1795202589.0,0.03,0.26,-4.97,5.45
2818,601113,华鼎股份,4.07,1.24,0.05,53213.0,21521542.0,1.99,4.08,4.0,4.03,4.02,1.5,0.48,11.89,1.16,4493899560.0,4493899560.0,0.0,0.0,-7.08,4.36
2819,688567,孚能科技,13.06,1.24,0.16,30743.0,40006989.0,1.55,13.09,12.89,12.91,12.9,1.11,0.25,-26.17,1.63,15960676738.0,15960676738.0,-0.08,-0.15,-6.31,12.59
2820,300164,通源石油,4.08,1.24,0.05,120718.0,49095239.0,1.99,4.09,4.01,4.02,4.03,1.5,2.07,766.91,1.72,2400911206.0,2379499974.0,0.0,0.0,-4.67,-4.23
2821,601788,光大证券,16.3,1.24,0.2,69518.0,112798066.0,1.43,16.32,16.09,16.14,16.1,1.79,0.18,22.93,1.26,75155838516.0,63679191076.0,0.0,0.12,-7.23,-9.99
2822,000811,冰轮环境,9.76,1.24,0.12,242444.0,234408350.78,4.25,9.82,9.41,9.63,9.64,3.76,2.5,25.84,1.67,9688148295.0,9463075658.0,0.0,-0.1,-4.13,5.63
