序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
548,002851,麦格米特,44.84,3.63,1.57,174933.0,784328568.96,2.8,45.3,44.09,44.49,43.27,2.06,3.83,57.03,3.99,24469091459.0,20472096906.0,-0.02,-0.16,-11.75,-27.04
549,688023,安恒信息,46.31,3.62,1.62,21340.0,97994042.0,3.71,46.45,44.79,44.98,44.69,2.26,2.09,-10.63,1.94,4736234659.0,4726655389.0,0.17,0.19,-26.72,13.5
550,688058,宝兰德,27.2,3.62,0.95,7736.0,20807308.0,3.62,27.2,26.25,26.25,26.25,1.71,1.0,-17.41,3.03,2114281486.0,2114281486.0,0.26,0.52,-15.19,-1.09
551,002634,棒杰股份,4.01,3.62,0.14,80305.0,31680486.6,4.39,4.01,3.84,3.84,3.87,1.21,1.8,-9.47,7.31,1842003577.0,1790523297.0,0.25,0.25,7.8,6.65
552,300385,雪浪环境,5.15,3.62,0.18,52957.0,26799824.2,4.63,5.15,4.92,4.97,4.97,1.94,1.83,-9.16,8.88,1715701550.0,1490889635.0,0.39,0.98,5.97,9.34
553,300254,仟源医药,9.74,3.62,0.34,136484.0,132015273.31,6.6,9.93,9.31,9.36,9.4,1.17,6.07,58.19,9.3,2418622804.0,2191710335.0,0.0,0.21,7.62,11.31
554,002793,罗欣药业,4.58,3.62,0.16,204641.0,92705183.0,5.43,4.61,4.37,4.41,4.42,1.8,1.88,220.36,3.57,4981155266.0,4973600364.0,0.0,0.44,26.52,19.9
555,688479,XD友车科,18.62,3.62,0.65,9265.0,17129834.0,4.34,18.75,17.97,17.97,17.97,2.82,1.49,119.92,1.45,2687189988.0,1160349988.0,-0.16,0.49,2.25,7.88
556,300552,万集科技,30.67,3.61,1.07,112201.0,342467709.99,5.61,31.18,29.52,29.52,29.6,2.79,8.41,-31.89,3.51,6536792545.0,4091262251.0,-0.1,-0.13,-4.19,-10.71
557,002331,皖通科技,8.03,3.61,0.28,300992.0,239771624.66,4.77,8.12,7.75,7.75,7.75,2.05,7.6,-54.8,1.94,3416216944.0,3178637719.0,0.0,-0.25,-0.5,8.81
558,300260,新莱应材,33.83,3.61,1.18,192528.0,644990547.78,6.19,34.33,32.31,32.5,32.65,1.18,6.69,67.64,6.91,13796102420.0,9730757849.0,0.24,0.45,41.13,24.88
559,000800,一汽解放,7.48,3.6,0.26,237717.0,175445647.26,5.26,7.56,7.18,7.19,7.22,3.24,0.48,316.82,1.4,36819336396.0,36807777904.0,-0.53,0.13,-6.15,-8.78
560,002264,新 华 都,6.9,3.6,0.24,324818.0,220797699.76,5.26,6.97,6.62,6.62,6.66,2.44,4.96,13.34,2.54,4967032358.0,4518001389.0,0.0,-0.43,15.0,11.65
561,002512,达华智能,4.91,3.59,0.17,340389.0,165245681.5,4.64,4.94,4.72,4.75,4.74,1.36,3.29,-36.42,12.08,5632234152.0,5072632374.0,0.0,-0.2,-2.39,3.59
562,300780,德恩精工,15.31,3.59,0.53,24802.0,37476033.0,4.33,15.43,14.79,14.8,14.78,1.71,2.36,-40.03,2.16,2245517700.0,1605612504.0,0.53,0.99,-3.77,6.62
563,002889,东方嘉盛,20.75,3.59,0.72,33530.0,68490717.4,4.24,20.83,19.98,20.0,20.03,2.8,1.87,32.25,2.32,5597571460.0,3724396065.0,0.24,0.68,-9.78,3.29
564,002210,飞马国际,2.6,3.59,0.09,1398088.0,360181489.08,4.38,2.62,2.51,2.51,2.51,2.75,5.26,-2251.62,13.82,6919205212.0,6906267352.0,0.0,-0.38,17.65,-2.26
565,688173,希荻微,13.85,3.59,0.48,97653.0,133381751.0,4.19,13.94,13.38,13.55,13.37,0.81,4.07,-52.11,3.88,5682781090.0,3325760654.0,-0.29,1.61,16.58,25.0
566,688049,炬芯科技,48.25,3.59,1.67,40540.0,195947227.0,4.57,49.05,46.92,46.92,46.58,1.37,2.77,42.53,3.67,7051081493.0,7051081493.0,-0.23,-0.25,4.96,7.53
567,688152,麒麟信安,53.77,3.58,1.86,5846.0,31069145.0,3.8,53.83,51.86,51.97,51.91,1.6,1.88,-77.37,3.42,4233776619.0,1670023019.0,0.19,0.15,-24.14,3.32
568,002938,鹏鼎控股,28.64,3.58,0.99,135416.0,388180554.93,3.44,28.95,28.0,28.0,27.65,2.23,0.59,34.01,2.03,66403581770.0,66029348532.0,0.07,-0.17,-28.47,-21.49
569,002296,辉煌科技,11.0,3.58,0.38,135128.0,147724400.0,4.33,11.1,10.64,10.64,10.62,2.43,3.89,11.24,1.83,4285384620.0,3821569884.0,-0.09,-0.27,4.76,14.46
570,002025,航天电器,49.8,3.58,1.72,48681.0,241336683.17,4.74,50.2,47.92,48.12,48.08,1.9,1.08,122.16,3.49,22752138749.0,22537083973.0,-0.38,-0.4,-3.58,2.55
571,002272,川润股份,10.42,3.58,0.36,206073.0,211316349.2,4.77,10.45,9.97,9.97,10.06,1.18,5.33,-45.13,3.4,5052421466.0,4029448886.0,0.39,-0.29,1.96,5.79
572,300276,三丰智能,11.6,3.57,0.4,366912.0,423871386.0,3.57,11.68,11.28,11.34,11.2,1.93,3.59,698.78,8.33,16252098684.0,11840931095.0,0.17,0.35,-11.85,29.03
573,300265,通光线缆,9.01,3.56,0.31,379920.0,346913220.27,5.4,9.36,8.89,8.92,8.7,4.47,8.3,184.84,1.85,4129238148.0,4126538527.0,0.11,-0.11,8.29,9.61
574,688509,正元地信,4.07,3.56,0.14,70205.0,28155967.0,3.82,4.07,3.92,3.93,3.93,1.89,1.82,-29.85,2.45,3133900000.0,1566104254.0,0.0,0.25,-0.49,2.52
575,688262,国芯科技,25.88,3.56,0.89,30767.0,78444087.0,3.56,25.89,25.0,25.0,24.99,1.48,1.16,-62.56,4.03,8695677748.0,6841394563.0,0.08,0.82,-9.1,-6.57
576,002410,广联达,13.99,3.55,0.48,171605.0,237130620.17,3.77,14.0,13.49,13.57,13.51,2.24,1.08,193.64,4.02,23110701345.0,22217254295.0,0.14,0.29,7.53,20.5
577,301117,佳缘科技,19.81,3.55,0.68,28489.0,55686900.6,4.08,19.86,19.08,19.08,19.13,1.96,3.59,-44.4,1.97,2558830362.0,1573902261.0,0.0,0.05,-14.8,-9.38
578,301218,华是科技,20.15,3.55,0.69,19087.0,38005792.0,3.7,20.18,19.46,19.5,19.46,1.6,2.72,-293.94,2.46,2297906000.0,1411887045.0,-0.05,0.05,-11.74,-7.19
579,300352,北信源,4.96,3.55,0.17,201530.0,98497649.5,4.38,4.97,4.76,4.76,4.79,2.03,1.65,-34.03,5.34,7191127472.0,6060839175.0,0.0,0.0,-12.68,-6.06
580,301315,威士顿,46.78,3.54,1.6,10703.0,49313319.0,4.29,46.95,45.01,45.18,45.18,1.42,2.89,179.33,3.97,4116640000.0,1730860000.0,-0.02,0.04,-22.95,-31.5
581,300166,东方国信,9.65,3.54,0.33,160994.0,153135539.0,3.76,9.67,9.32,9.32,9.32,1.78,1.78,-100.76,1.83,10988896468.0,8740753473.0,-0.1,0.21,-18.29,2.66
582,002444,巨星科技,24.54,3.54,0.84,307434.0,758069390.79,3.29,24.98,24.2,24.26,23.7,3.63,2.69,15.91,1.73,29312494586.0,28053352585.0,0.29,-0.08,-20.45,-24.14
583,688357,建龙微纳,25.47,3.54,0.87,14411.0,36394035.0,4.15,25.63,24.61,24.79,24.6,2.07,1.44,25.07,1.5,2548489511.0,2548489511.0,-0.27,2.0,8.52,16.14
584,301533,威马农机,34.26,3.54,1.17,25437.0,86410630.0,4.87,34.58,32.97,33.01,33.09,2.65,8.95,87.2,3.05,3367987542.0,974241342.0,-0.12,-0.44,12.77,16.14
585,002590,万安科技,16.13,3.53,0.55,801020.0,1286297242.29,4.04,16.37,15.74,15.74,15.58,1.54,16.18,68.87,2.86,8372316454.0,7983654232.0,0.19,0.0,27.41,32.0
586,603206,嘉环科技,16.73,3.53,0.57,24504.0,40274503.0,3.59,16.75,16.17,16.18,16.16,1.81,0.8,63.14,2.29,5105995799.0,5105995799.0,0.78,1.03,-1.88,-3.74
587,603338,浙江鼎力,47.48,3.51,1.61,69471.0,329023463.0,2.55,47.73,46.56,46.56,45.87,2.6,1.37,14.02,2.3,24041397295.0,24041397295.0,0.15,0.11,-19.02,-26.41
588,688238,和元生物,6.19,3.51,0.21,115865.0,71701355.0,6.52,6.31,5.92,5.95,5.98,1.36,1.81,-16.89,2.48,4017537173.0,3968691883.0,0.0,0.32,14.84,25.3
589,603665,康隆达,24.46,3.51,0.83,34952.0,84678989.0,6.47,25.03,23.5,23.63,23.63,1.71,2.18,8.64,5.42,3940776454.0,3917702113.0,0.08,-0.08,39.85,73.23
590,002542,中化岩土,3.24,3.51,0.11,334272.0,107019825.6,4.15,3.25,3.12,3.12,3.13,1.85,1.9,-28.36,7.62,5851818231.0,5698013960.0,0.31,0.62,-18.8,-17.35
591,603936,博敏电子,7.97,3.51,0.27,160937.0,127118140.0,5.06,8.09,7.7,7.71,7.7,2.77,2.55,45.96,1.17,5024272092.0,5024272092.0,-0.38,-0.5,-3.63,-5.34
592,300212,易华录,21.88,3.5,0.74,71183.0,153763069.6,3.5,21.89,21.15,21.15,21.14,1.75,1.02,-32.77,25.88,15751246193.0,15283762467.0,0.0,0.14,-19.56,-6.5
593,688265,南模生物,27.28,3.49,0.92,4596.0,12421268.0,4.25,27.32,26.2,26.36,26.36,2.01,0.93,-549.96,1.26,2126844635.0,1347318635.0,0.15,0.11,-0.94,17.99
594,300588,熙菱信息,12.44,3.49,0.42,33325.0,41045786.8,3.83,12.46,12.0,12.0,12.02,2.08,1.88,-39.65,7.92,2381899613.0,2199666053.0,0.0,0.08,-15.03,-20.05
595,300778,新城市,12.2,3.48,0.41,61670.0,74209512.08,4.24,12.24,11.74,11.8,11.79,1.85,3.03,105.86,1.94,2489532805.0,2484157729.0,-0.16,0.58,17.2,9.32
596,603202,天有为,100.77,3.48,3.39,24747.0,246755389.0,2.54,100.85,98.38,98.39,97.38,1.09,7.6,16.77,2.42,16123200000.0,3279423812.0,0.12,-0.03,7.78,7.78
597,300001,特锐德,22.62,3.48,0.76,80106.0,178813139.0,4.16,22.74,21.83,21.83,21.86,1.65,0.78,92.16,3.15,23879746548.0,23252145758.0,-0.4,0.31,-6.1,3.05
598,600303,曙光股份,4.18,3.47,0.14,153718.0,63619283.0,5.2,4.22,4.01,4.01,4.04,1.73,2.28,-9.82,2.25,2857465602.0,2824025602.0,0.0,-0.24,39.8,40.27
599,300599,雄塑科技,8.94,3.47,0.3,112697.0,101569815.5,8.33,9.28,8.56,8.56,8.64,2.06,5.31,-17072.08,1.6,3201696209.0,1896983669.0,0.0,0.0,28.26,23.82
600,300942,易瑞生物,9.54,3.47,0.32,66643.0,62983664.0,4.56,9.58,9.16,9.21,9.22,1.52,1.66,-286.06,4.84,3828569456.0,3828569456.0,0.1,0.0,14.94,11.58
601,002843,泰嘉股份,22.98,3.47,0.77,58411.0,131727052.0,5.09,23.15,22.02,22.21,22.21,1.16,2.33,96.61,4.14,5784929175.0,5763213075.0,0.0,1.91,-14.48,7.79
602,002484,江海股份,19.08,3.47,0.64,150396.0,283345905.0,3.69,19.1,18.42,18.45,18.44,1.71,1.83,26.69,2.8,16227996794.0,15654610816.0,0.32,0.1,-6.84,8.53
603,300155,安居宝,4.77,3.47,0.16,97289.0,45852352.0,3.69,4.77,4.6,4.61,4.61,2.02,2.94,-84.07,2.14,2677056339.0,1577483633.0,0.21,0.42,-6.1,-0.42
604,301190,善水科技,25.98,3.46,0.87,130945.0,331837474.4,15.41,27.45,23.58,24.03,25.11,2.15,18.43,83.1,2.9,5576256270.0,1845798462.0,0.7,0.0,59.68,64.53
605,300510,金冠股份,4.48,3.46,0.15,315931.0,138909351.15,6.0,4.55,4.29,4.33,4.33,1.73,3.83,-166.15,1.62,3694614336.0,3694614336.0,0.0,-0.22,9.0,5.66
606,600533,栖霞建设,2.39,3.46,0.08,158102.0,37300492.0,3.9,2.39,2.3,2.3,2.31,1.54,1.51,207.81,0.77,2509500000.0,2509500000.0,0.42,0.0,4.37,2.14
607,870204,沪江材料,21.25,3.46,0.71,16821.0,35336908.45,6.28,21.49,20.2,20.58,20.54,1.09,3.36,93.04,4.15,2003615686.0,1062222433.0,-0.33,0.05,0.33,21.85
608,688211,中科微至,36.18,3.46,1.21,52188.0,184276483.0,8.29,36.58,33.68,34.0,34.97,4.15,3.97,-45.2,1.35,4761602694.0,4761602694.0,-0.03,-0.33,15.81,23.69
609,688118,普元信息,22.82,3.45,0.76,16312.0,36963188.0,3.63,22.9,22.1,22.15,22.06,1.23,1.78,-19.02,2.56,2095277929.0,2095277929.0,0.22,0.04,-5.11,8.51
610,001278,一彬科技,17.08,3.45,0.57,15400.0,26016244.13,5.27,17.15,16.28,16.53,16.51,2.18,3.05,-74.47,1.62,2113366472.0,863129277.0,0.12,0.06,4.72,5.11
611,002122,汇洲智能,4.2,3.45,0.14,1199239.0,501977489.21,5.91,4.25,4.01,4.01,4.06,3.07,6.03,96.57,3.98,8406302415.0,8351502025.0,0.0,0.0,-6.67,23.53
612,688657,浩辰软件,41.78,3.44,1.39,4069.0,16865234.0,3.17,41.91,40.63,40.63,40.39,1.75,1.01,99.69,2.0,2737186953.0,1687469090.0,0.0,0.36,-3.06,7.21
613,300522,世名科技,14.15,3.44,0.47,75822.0,105515225.05,4.82,14.21,13.55,13.6,13.68,1.27,3.11,209.54,5.77,4562688824.0,3450433154.0,0.07,0.14,2.39,14.57
614,300592,华凯易佰,11.12,3.44,0.37,48217.0,52970423.0,3.72,11.15,10.75,10.76,10.75,1.47,1.36,-74.57,1.91,4501886063.0,3944495896.0,0.09,0.09,-10.68,-22.13
615,603329,上海雅仕,15.03,3.44,0.5,34500.0,51354162.0,3.92,15.09,14.52,14.54,14.53,1.63,2.17,61.19,2.11,2386105611.0,2386105611.0,0.07,0.2,16.96,16.6
616,835179,凯德石英,33.94,3.44,1.13,17718.0,59460283.9,3.63,33.95,32.76,32.8,32.81,0.9,2.99,63.78,3.43,2545500000.0,2011310534.0,0.33,0.53,16.27,33.41
617,600728,佳都科技,5.41,3.44,0.18,305033.0,163406263.0,4.4,5.43,5.2,5.22,5.23,2.48,1.43,23.96,1.5,11537362002.0,11537362002.0,0.0,-0.18,3.05,15.6
618,300796,贝斯美,9.92,3.44,0.33,133785.0,127735524.04,6.99,9.98,9.31,9.4,9.59,1.9,3.7,34.47,2.07,3582537290.0,3582537290.0,-0.2,1.54,-3.97,-2.84
619,603839,安正时尚,8.45,3.43,0.28,346024.0,285276012.0,11.75,8.78,7.82,8.37,8.17,2.88,8.8,36.03,1.76,3322138625.0,3322138625.0,0.0,-0.59,55.9,53.08
620,688365,光云科技,12.06,3.43,0.4,46010.0,54948187.0,4.12,12.15,11.67,11.7,11.66,0.99,1.08,-99.13,5.44,5135445689.0,5135445689.0,0.17,0.33,-18.68,6.63
621,301330,熵基科技,29.87,3.43,0.99,26374.0,77934567.96,4.05,29.96,28.79,28.81,28.88,2.12,3.44,49.76,1.79,5863849148.0,2288046062.0,0.07,-0.2,4.51,11.12
622,603335,迪生力,5.13,3.43,0.17,217709.0,111357076.0,4.44,5.2,4.98,5.1,4.96,1.77,5.08,-24.27,9.31,2196381798.0,2196381798.0,-0.19,-0.19,14.51,-7.57
623,000566,海南海药,5.44,3.42,0.18,487781.0,264639764.5,7.41,5.57,5.18,5.22,5.26,1.03,4.18,-25.81,15.45,7057666285.0,6342548948.0,0.18,0.0,6.25,13.57
624,837663,明阳科技,27.29,3.41,0.9,9295.0,25125454.97,4.17,27.46,26.36,26.52,26.39,0.87,1.91,35.48,7.08,2815053557.0,1328032946.0,0.11,0.33,-6.38,89.25
625,688593,新相微,16.08,3.41,0.53,22905.0,36475929.0,3.99,16.12,15.5,15.68,15.55,1.58,0.72,845.4,4.77,7389232945.0,5129608247.0,0.12,0.44,-29.84,-12.13
626,605188,国光连锁,14.54,3.41,0.48,360611.0,527403150.0,10.67,15.4,13.9,14.09,14.06,2.57,7.28,82.83,6.33,7205733200.0,7205733200.0,-0.75,-0.21,107.42,90.31
627,600501,航天晨光,20.63,3.41,0.68,159845.0,328155855.0,7.67,21.15,19.62,19.87,19.95,2.39,3.76,-30.8,5.05,8895821040.0,8759466024.0,-0.1,0.15,20.01,13.73
628,688111,金山办公,284.99,3.41,9.39,26089.0,738127801.0,4.68,287.99,275.1,275.1,275.6,1.96,0.56,81.84,11.19,131857464400.0,131857464400.0,0.16,0.21,-17.68,-0.49
629,301182,凯旺科技,31.55,3.41,1.04,14746.0,46072339.0,3.57,31.66,30.57,30.62,30.51,1.52,3.85,-19.65,3.9,3023174635.0,1206841135.0,0.13,0.51,-35.85,-9.5
630,300518,新迅达,12.44,3.41,0.41,68427.0,84764305.25,6.4,12.67,11.9,11.97,12.03,1.05,3.43,-59.73,3.23,2480680005.0,2480383933.0,-0.24,-0.32,11.87,0.65
631,688083,中望软件,92.88,3.41,3.06,11086.0,103082468.0,4.78,94.78,90.49,90.49,89.82,2.48,0.91,-58.72,4.29,11266696851.0,11266696851.0,0.22,0.19,6.39,8.54
632,300304,云意电气,7.91,3.4,0.26,319177.0,251498622.69,5.62,8.05,7.62,7.69,7.65,3.65,3.73,17.86,2.28,6946116809.0,6767664567.0,0.0,-0.13,-0.5,-0.38
633,300226,上海钢联,20.67,3.4,0.68,39510.0,80536412.24,3.45,20.67,19.98,20.04,19.99,1.79,1.29,31.75,3.23,6587971793.0,6332371575.0,0.15,0.15,-13.7,-9.62
634,300168,万达信息,7.32,3.39,0.24,182201.0,132083781.72,3.67,7.34,7.08,7.08,7.08,2.44,1.27,-17.37,7.09,10553808562.0,10534816229.0,0.0,0.0,-11.7,-7.81
635,002652,扬子新材,3.05,3.39,0.1,75364.0,22681072.2,3.39,3.05,2.95,2.98,2.95,1.32,1.47,-83.9,5.97,1561795200.0,1561795200.0,0.33,0.33,6.27,8.16
636,300638,广和通,26.57,3.39,0.87,148990.0,392077046.0,3.81,26.88,25.9,25.91,25.7,1.39,2.8,43.17,5.45,20338100611.0,14159858434.0,0.0,-0.37,-20.43,31.86
637,688550,瑞联新材,45.09,3.39,1.48,51939.0,232460049.0,4.49,45.45,43.49,43.98,43.61,1.52,3.02,42.52,2.62,7760307245.0,7760307245.0,-0.07,0.47,43.23,46.87
638,002138,顺络电子,28.08,3.39,0.92,96939.0,271490452.11,4.46,28.3,27.09,27.09,27.16,3.97,1.29,24.28,3.82,22641419380.0,21155245142.0,-0.07,-0.21,-3.9,-9.1
639,300590,移为通信,12.24,3.38,0.4,54820.0,66656459.7,3.29,12.29,11.9,11.9,11.84,1.78,1.55,143.8,3.18,5628939915.0,4336933116.0,0.16,0.08,-19.31,-19.69
640,688197,首药控股-U,34.86,3.38,1.14,14952.0,51857447.0,5.37,35.28,33.47,33.73,33.72,2.2,2.34,-25.54,6.84,5184356297.0,2231210187.0,-0.17,-0.14,0.03,16.82
641,300341,麦克奥迪,16.8,3.38,0.55,88674.0,147753840.0,3.57,16.86,16.28,16.35,16.25,0.88,1.72,62.3,4.69,8692493645.0,8657504705.0,0.0,0.0,-10.06,-4.05
642,603171,XD税友股,41.35,3.38,1.35,22449.0,92359407.0,4.5,41.88,40.08,40.18,40.0,1.93,0.55,169.93,6.9,16819660388.0,16783551500.0,0.17,-0.65,-0.48,36.47
643,301307,美利信,26.05,3.37,0.85,70474.0,183202966.0,6.79,26.69,24.98,24.99,25.2,1.53,6.47,-22.82,1.82,5486130000.0,2839232222.0,-0.19,-0.08,11.9,28.14
644,002284,亚太股份,11.97,3.37,0.39,301711.0,359621730.0,3.89,12.04,11.59,11.59,11.58,1.59,4.13,22.08,2.94,8847031166.0,8752633651.0,0.17,-0.08,33.3,54.65
645,300830,金现代,8.59,3.37,0.28,57653.0,48921248.0,3.97,8.59,8.26,8.31,8.31,1.66,1.83,-113.48,3.09,3694781868.0,2710746042.0,0.12,0.35,-1.49,5.53
646,430047,诺思兰德,17.83,3.36,0.58,31294.0,55153454.81,4.81,17.96,17.13,17.2,17.25,1.19,1.74,-158.43,15.12,4890269296.0,3211297593.0,0.34,0.11,24.6,54.64
647,300534,陇神戎发,10.76,3.36,0.35,362706.0,384941974.0,4.9,10.83,10.32,10.41,10.41,1.61,12.01,33.7,4.7,3263992200.0,3249956996.0,0.19,0.37,35.69,23.96
648,603018,华设集团,7.68,3.36,0.25,95595.0,72430724.0,3.36,7.7,7.45,7.47,7.43,3.23,1.4,22.68,1.01,5251532790.0,5251532790.0,0.26,0.13,-14.19,-6.46
649,301339,通行宝,17.21,3.36,0.56,224903.0,385823956.98,4.92,17.47,16.65,16.71,16.65,2.92,13.38,52.47,3.78,9987536437.0,2892327555.0,-0.29,-0.29,12.85,20.35
650,600751,海航科技,3.08,3.36,0.1,640299.0,195137847.0,6.04,3.13,2.95,2.96,2.98,3.08,2.49,51.95,1.19,8929960372.0,7925422280.0,-0.32,-0.32,25.71,17.11
651,833533,骏创科技,39.15,3.35,1.27,26396.0,102477934.34,5.23,39.57,37.59,37.59,37.88,1.79,5.46,131.16,14.94,5119149391.0,1891156762.0,-0.08,0.23,-9.25,129.22
652,002856,美芝股份,11.14,3.34,0.36,32545.0,35577089.0,4.17,11.15,10.7,10.77,10.78,1.47,2.71,-17.74,17.5,1507384681.0,1337932437.0,0.81,0.36,27.31,20.82
653,603863,松炀资源,13.63,3.34,0.44,54473.0,73760725.0,5.99,13.85,13.06,13.19,13.19,2.39,2.66,-38.72,6.2,2789379500.0,2789379500.0,-0.15,-0.29,-19.16,-32.22
654,688229,博睿数据,48.94,3.34,1.58,3548.0,17178669.0,3.74,49.14,47.37,47.37,47.36,1.16,0.8,-59.01,5.29,2172936000.0,2172936000.0,-0.31,0.2,-8.21,17.05
655,688096,京源环保,15.16,3.34,0.49,33988.0,51517940.0,6.34,15.53,14.6,14.7,14.67,1.03,2.05,321.98,2.83,2514064285.0,2514064285.0,0.0,-0.07,52.21,103.22
656,873679,前进科技,21.36,3.34,0.69,5683.0,12094217.33,5.18,21.69,20.62,21.06,20.67,1.08,2.17,-220.27,2.37,1192956000.0,559188780.0,-0.28,-0.37,18.47,30.32
657,002212,天融信,7.13,3.33,0.23,160074.0,112758553.28,3.77,7.15,6.89,6.9,6.9,2.03,1.37,-30.74,0.9,8409506157.0,8323397532.0,-0.28,0.0,-17.09,10.54
658,301393,昊帆生物,52.44,3.33,1.69,33494.0,174995135.25,7.09,53.8,50.2,50.2,50.75,1.37,8.3,40.69,2.49,5663520000.0,2116425960.0,0.0,0.1,27.31,32.26
659,002279,久其软件,6.52,3.33,0.21,198082.0,127729044.09,3.96,6.53,6.28,6.3,6.31,1.61,2.51,-12.16,4.34,5637499751.0,5149022315.0,0.0,0.0,-6.86,3.99
660,300111,向日葵,3.41,3.33,0.11,254024.0,85375071.6,4.55,3.42,3.27,3.31,3.3,1.45,1.97,-8380.01,6.4,4389388535.0,4389388535.0,0.0,0.0,11.07,5.25
661,430017,星昊医药,18.99,3.32,0.61,38052.0,71490757.99,4.9,19.08,18.18,18.35,18.38,1.09,3.13,23.19,1.49,2322252918.0,2305725921.0,0.0,0.26,25.76,37.51
662,002558,巨人网络,14.62,3.32,0.47,196443.0,284493617.82,5.09,14.73,14.01,14.14,14.15,1.59,1.02,20.33,2.22,28286053933.0,28286053933.0,-0.27,-0.48,0.83,16.49
663,600499,科达制造,10.26,3.32,0.33,137680.0,138811465.0,4.03,10.27,9.87,9.93,9.93,2.4,0.72,14.18,1.72,19677206572.0,19677206572.0,0.2,0.39,34.12,34.82
664,301231,荣信文化,23.04,3.32,0.74,19482.0,44362968.0,4.35,23.09,22.12,22.12,22.3,1.35,3.61,1865.08,2.24,1944576000.0,1241856000.0,0.22,0.39,32.72,28.14
665,603880,南卫股份,5.62,3.31,0.18,75477.0,41946266.0,6.25,5.68,5.34,5.41,5.44,2.37,2.61,-51.29,5.99,1624416040.0,1624416040.0,-0.53,0.72,8.08,29.2
666,002531,天顺风能,6.58,3.3,0.21,216837.0,142282275.41,5.18,6.69,6.36,6.37,6.37,3.69,1.21,82.92,1.32,11823461570.0,11757579096.0,0.0,-0.45,-8.99,-16.81
667,831195,三祥科技,17.22,3.3,0.55,11222.0,19092227.99,3.6,17.28,16.68,16.75,16.67,0.84,1.59,17.82,2.22,1688076600.0,1218469722.0,0.06,0.35,27.46,56.83
668,600880,博瑞传播,4.7,3.3,0.15,180329.0,83873111.0,5.71,4.79,4.53,4.53,4.55,2.33,1.65,216.92,1.69,5138660832.0,5137241823.0,-0.63,-1.05,-0.42,-0.84
669,600343,航天动力,11.89,3.3,0.38,141282.0,166038358.0,3.82,11.93,11.49,11.49,11.51,0.93,2.21,-72.48,5.28,7588273478.0,7588273478.0,0.08,0.08,19.74,13.24
670,300496,中科创达,56.45,3.29,1.8,70536.0,394470531.78,3.82,56.6,54.51,54.51,54.65,2.1,1.92,70.13,2.63,25967678473.0,20766649029.0,0.02,0.02,-8.26,-5.13
671,300013,新宁物流,4.08,3.29,0.13,241506.0,97434174.89,4.05,4.1,3.94,3.96,3.95,2.03,5.41,98.29,11.02,2278104288.0,1819928329.0,0.0,-0.24,24.39,17.58
672,300621,维业股份,8.78,3.29,0.28,22532.0,19552442.0,3.88,8.79,8.46,8.52,8.5,1.33,1.15,-142.66,2.16,1826737826.0,1721694644.0,0.23,0.46,-2.44,-7.68
673,301171,易点天下,25.51,3.28,0.81,61382.0,154179810.1,3.4,25.52,24.68,24.8,24.7,1.13,1.99,53.8,3.33,12037809437.0,7876850888.0,0.2,0.28,-8.24,-9.51
674,002148,北纬科技,6.92,3.28,0.22,317923.0,218059138.3,5.37,6.98,6.62,6.75,6.7,3.3,7.08,-127.25,3.19,3864663124.0,3109277868.0,0.14,0.0,-7.11,4.69
675,300246,宝莱特,7.55,3.28,0.24,55594.0,41629270.92,4.24,7.58,7.27,7.32,7.31,1.89,2.63,34.56,1.69,1997545229.0,1595287231.0,-0.13,-0.13,5.45,14.57
676,688315,诺禾致源,13.84,3.28,0.44,36886.0,50765009.0,3.73,13.91,13.41,13.5,13.4,1.84,0.89,42.51,2.27,5760208000.0,5760208000.0,-0.07,0.07,-19.72,10.72
677,300460,惠伦晶体,9.14,3.28,0.29,63223.0,57288649.0,3.84,9.18,8.84,8.84,8.85,2.06,2.25,-43.26,4.14,2566550854.0,2566550854.0,0.0,-0.11,-27.52,-24.71
678,688232,新点软件,31.18,3.28,0.99,8147.0,25169818.0,3.38,31.19,30.17,30.42,30.19,1.76,0.25,-63.63,1.88,10289400000.0,10289400000.0,-0.03,0.19,-15.66,7.55
679,002474,榕基软件,6.63,3.27,0.21,114258.0,74842825.0,3.74,6.64,6.4,6.42,6.42,1.75,2.15,-93.77,2.97,4125186000.0,3517523759.0,0.0,0.0,-19.15,10.68
680,688638,誉辰智能,31.23,3.27,0.99,2597.0,8033514.0,3.41,31.25,30.22,30.24,30.24,1.74,1.01,-9.53,1.9,1748880000.0,805532910.0,0.29,0.61,2.39,11.54
681,688022,瀚川智能,13.58,3.27,0.43,23485.0,31773101.0,5.17,13.71,13.03,13.23,13.15,1.58,1.34,55.29,3.59,2388427640.0,2388427640.0,0.07,0.07,0.44,23.91
682,300849,锦盛新材,14.89,3.26,0.47,23577.0,34618962.0,4.02,14.92,14.34,14.42,14.42,1.13,1.94,-145.55,3.75,2233500000.0,1808658862.0,-0.13,-0.13,8.29,5.98
683,688603,天承科技,62.16,3.26,1.96,7257.0,44512668.0,5.51,62.94,59.62,60.31,60.2,1.81,2.34,68.76,4.57,5218779055.0,1928346727.0,-0.38,-0.46,-17.52,-22.95
