序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3243,002500,山西证券,5.54,-0.18,-0.01,137.0,75898.0,0.0,5.54,5.54,5.54,5.55,0.19,0.0,19.92,1.09,19887334370.0,19887334370.0,-0.18,-0.18,-7.82,-11.78
3244,002544,普天科技,22.09,-0.18,-0.04,100.0,220900.0,0.0,22.09,22.09,22.09,22.13,0.25,0.0,-229.19,4.05,15032993630.0,14992585829.0,-0.18,-0.23,4.74,3.08
3246,002271,东方雨虹,10.95,-0.18,-0.02,686.0,751170.0,0.0,10.95,10.95,10.95,10.97,1.2,0.0,33.99,1.17,26156263533.0,20966292208.0,-0.18,-0.18,-8.67,-9.2
3247,603773,沃格光电,21.98,-0.18,-0.04,266.0,584668.0,0.0,21.98,21.98,21.98,22.02,2.28,0.01,-50.96,3.96,4912029581.0,4485724162.0,0.27,0.27,-5.67,-13.12
3248,603012,创力集团,5.55,-0.18,-0.01,139.0,77145.0,0.0,5.55,5.55,5.55,5.56,0.48,0.0,23.98,0.96,3610119600.0,3588075000.0,0.0,0.0,0.0,4.52
3249,300620,光库科技,39.72,-0.18,-0.07,14.0,55608.0,0.0,39.72,39.72,39.72,39.79,0.11,0.0,228.16,5.13,9897451247.0,9805020464.0,-0.08,-0.18,-15.4,-18.1
3251,000059,华锦股份,5.42,-0.18,-0.01,271.0,146882.0,0.0,5.42,5.42,5.42,5.43,0.24,0.0,-6.34,0.78,8668978551.0,8668978551.0,-0.37,-0.37,15.81,13.15
3256,688111,金山办公,275.1,-0.18,-0.5,72.0,1970816.0,0.0,275.1,275.1,275.1,275.6,0.68,0.0,79.0,10.8,127281618500.0,127281618500.0,0.04,0.04,-20.53,-3.94
3257,600329,达仁堂,33.56,-0.18,-0.06,191.0,640996.0,0.0,33.56,33.56,33.56,33.62,0.6,0.0,17.26,3.14,25844366587.0,19031518787.0,-0.12,-0.18,11.9,8.96
3258,301155,海力风电,62.09,-0.18,-0.11,24.0,149016.0,0.0,62.09,62.09,62.09,62.2,0.27,0.0,52.83,2.46,13497836869.0,7562562745.0,-0.18,-0.19,15.39,16.47
3259,002096,易普力,11.06,-0.18,-0.02,488.0,539728.0,0.0,11.06,11.06,11.06,11.08,2.06,0.01,20.77,1.8,13719274916.0,7752438019.0,0.18,0.18,-1.34,-6.9
3260,600397,安源煤业,5.47,-0.18,-0.01,702.0,383994.0,0.0,5.47,5.47,5.47,5.48,0.52,0.01,-11.25,46.14,5415080555.0,5415080555.0,-0.18,-0.18,8.1,29.62
3261,301160,翔楼新材,84.33,-0.18,-0.15,14.0,118062.0,0.0,84.33,84.33,84.33,84.48,0.18,0.0,32.7,3.98,6835225970.0,3742368658.0,-0.18,-0.2,0.99,51.67
3262,600480,凌云股份,16.28,-0.18,-0.03,257.0,418396.0,0.0,16.28,16.28,16.28,16.31,0.22,0.0,17.79,1.97,15307714281.0,15074972145.0,-0.18,-0.18,7.11,50.6
3263,002912,中新赛克,22.15,-0.18,-0.04,77.0,170555.0,0.0,22.15,22.15,22.15,22.19,0.82,0.0,-23.89,2.35,3782156800.0,3593217544.0,-1.29,-1.34,-18.69,-12.76
3265,002063,远光软件,5.64,-0.18,-0.01,304.0,171456.0,0.0,5.64,5.64,5.64,5.65,0.39,0.0,286.12,2.92,10744741440.0,9652122051.0,0.0,0.0,-13.1,-2.08
3267,002796,世嘉科技,10.87,-0.18,-0.02,235.0,255445.0,0.0,10.87,10.87,10.87,10.89,1.14,0.01,-36.5,3.11,2743880925.0,2462560270.0,0.65,0.65,-8.73,-3.12
3268,002779,中坚科技,103.88,-0.18,-0.19,171.0,1776348.0,0.0,103.88,103.88,103.88,104.07,0.78,0.01,81.21,17.47,13712160000.0,12302978457.0,0.21,-0.12,-13.69,52.76
3269,600819,耀皮玻璃,5.54,-0.18,-0.01,228.0,126312.0,0.0,5.54,5.54,5.54,5.55,0.49,0.0,30.35,1.48,5179435022.0,4140685011.0,0.73,0.91,5.12,3.17
3270,002697,红旗连锁,5.61,-0.18,-0.01,1939.0,1087795.83,0.0,5.61,5.61,5.61,5.62,1.19,0.02,12.18,1.71,7629600000.0,6027605876.0,0.0,0.0,11.31,-3.28
3271,002701,奥瑞金,5.58,-0.18,-0.01,900.0,502200.0,0.0,5.58,5.58,5.58,5.59,0.87,0.0,5.37,1.47,14283463417.0,14270324146.0,0.18,0.54,12.73,-1.59
3272,600917,重庆燃气,5.61,-0.18,-0.01,48.0,26928.0,0.0,5.61,5.61,5.61,5.62,0.46,0.0,-40.48,1.55,8757433054.0,8757433054.0,0.0,0.0,-0.88,-7.73
3273,600232,金鹰股份,5.58,-0.18,-0.01,89.0,49662.0,0.0,5.58,5.58,5.58,5.59,0.57,0.0,-122.0,2.11,2035129476.0,2035129476.0,-1.06,-1.41,0.36,6.69
3274,300102,乾照光电,11.06,-0.18,-0.02,1534.0,1696604.0,0.0,11.06,11.06,11.06,11.08,2.02,0.02,91.51,2.47,10178892525.0,10089654904.0,1.84,1.94,3.46,7.17
3275,300442,润泽科技,43.71,-0.18,-0.08,112.0,489552.0,0.0,43.71,43.71,43.71,43.79,0.17,0.0,43.73,7.25,75245962878.0,24226374415.0,0.46,0.62,-29.5,-15.88
3276,300073,当升科技,38.0,-0.18,-0.07,574.0,2181200.0,0.0,38.0,38.0,38.0,38.07,1.2,0.01,43.5,1.46,19247029412.0,19226909856.0,0.03,0.0,-15.16,-5.19
3277,600276,恒瑞医药,54.15,-0.18,-0.1,1762.0,9542313.0,0.0,54.15,54.15,54.15,54.25,0.96,0.0,47.7,7.82,357580720307.0,345422973137.0,-0.57,-0.57,18.33,18.49
3278,600728,佳都科技,5.22,-0.19,-0.01,1159.0,604998.0,0.0,5.22,5.22,5.22,5.23,1.19,0.01,23.11,1.44,11132168142.0,11132168142.0,0.0,0.0,-0.57,11.54
3279,001395,亚联机械,47.38,-0.19,-0.09,128.0,606464.0,0.0,47.38,47.38,47.38,47.47,1.33,0.07,17.94,3.69,4133431200.0,913979342.0,-0.17,-0.17,17.05,148.32
3281,300359,全通教育,5.39,-0.19,-0.01,10.0,5390.0,0.0,5.39,5.39,5.39,5.4,0.02,0.0,-44.78,5.93,3413667145.0,3413496147.0,0.19,0.56,-16.69,2.47
3283,300342,天银机电,15.4,-0.19,-0.03,512.0,788480.0,0.0,15.4,15.4,15.4,15.43,0.97,0.01,186.78,4.22,6545540740.0,6433326669.0,0.0,-0.65,-10.2,-4.76
3284,300425,中建环能,5.21,-0.19,-0.01,1255.0,653855.0,0.0,5.21,5.21,5.21,5.22,3.28,0.02,-374.3,1.5,3554391484.0,3536260142.0,1.36,1.17,0.58,-10.63
3285,002479,富春环保,5.12,-0.19,-0.01,403.0,206336.0,0.0,5.12,5.12,5.12,5.13,0.55,0.0,11.56,1.09,4428800000.0,4418932961.0,-0.78,-0.19,9.4,11.55
3287,601898,中煤能源,10.72,-0.19,-0.02,366.0,392352.0,0.0,10.72,10.72,10.72,10.74,0.34,0.0,8.93,0.91,142132871648.0,98109444288.0,-0.19,-0.19,5.93,-11.99
3290,001208,华菱线缆,10.55,-0.19,-0.02,161.0,169855.0,0.0,10.55,10.55,10.55,10.57,0.33,0.01,43.83,3.47,5638173200.0,2849267481.0,-0.28,-0.28,1.93,16.19
3291,301213,观想科技,43.11,-0.19,-0.08,21.0,90531.0,0.0,43.11,43.11,43.11,43.19,0.4,0.0,759.98,4.39,3448799957.0,2229263322.0,-1.69,-1.58,-5.46,-0.05
3292,600199,金种子酒,10.29,-0.19,-0.02,116.0,119364.0,0.0,10.29,10.29,10.29,10.31,0.15,0.0,-43.47,3.18,6768729319.0,6768729319.0,-0.19,-0.19,-13.38,-22.63
3293,600099,林海股份,10.61,-0.19,-0.02,152.0,161272.0,0.0,10.61,10.61,10.61,10.63,0.86,0.01,166.36,4.38,2324863200.0,2324863200.0,0.0,-0.19,14.58,20.57
3294,600050,中国联通,5.32,-0.19,-0.01,13465.0,7163380.0,0.0,5.32,5.32,5.32,5.33,1.73,0.0,15.96,0.99,166326742740.0,163679514996.0,-0.19,-0.19,-14.88,0.19
3295,600038,中直股份,36.32,-0.19,-0.07,194.0,704608.0,0.0,36.32,36.32,36.32,36.39,0.88,0.0,36.86,1.75,29778521496.0,24295727227.0,0.33,0.36,0.94,-5.32
3297,300482,万孚生物,20.9,-0.19,-0.04,36.0,75240.0,0.0,20.9,20.9,20.9,20.94,0.2,0.0,13.3,1.85,10061769772.0,8995319412.0,-0.19,-0.19,-9.17,-5.04
3298,600638,新黄浦,5.29,-0.19,-0.01,75.0,39675.0,0.0,5.29,5.29,5.29,5.3,0.41,0.0,11.48,0.78,3562268998.0,3562268998.0,0.38,0.57,4.75,3.73
3299,300470,中密控股,36.15,-0.19,-0.07,53.0,191595.0,0.0,36.15,36.15,36.15,36.22,0.79,0.0,19.94,2.71,7525391664.0,7140319984.0,-0.66,-0.69,0.7,-4.11
3300,000823,超声电子,10.35,-0.19,-0.02,668.0,691380.0,0.0,10.35,10.35,10.35,10.37,1.27,0.01,33.26,1.18,5557857947.0,5557387146.0,0.19,0.39,3.29,2.27
3301,600362,江西铜业,21.3,-0.19,-0.04,601.0,1280130.0,0.0,21.3,21.3,21.3,21.34,1.19,0.0,9.44,0.92,73756136327.0,44202769727.0,-0.23,-0.47,2.8,3.2
3302,600390,五矿资本,5.25,-0.19,-0.01,531.0,278775.0,0.0,5.25,5.25,5.25,5.26,0.52,0.0,30.73,0.56,23614843660.0,23614843660.0,0.0,0.0,-11.02,-18.6
3303,600373,中文传媒,10.48,-0.19,-0.02,72.0,75456.0,0.0,10.48,10.48,10.48,10.5,0.35,0.0,20.84,0.81,14619833777.0,14120319375.0,-0.1,-0.1,-7.34,-16.49
3304,600420,国药现代,10.46,-0.19,-0.02,201.0,210246.0,0.0,10.46,10.46,10.46,10.48,0.39,0.0,9.7,1.03,14028666358.0,14028666358.0,-0.1,-0.1,-6.61,-12.4
3305,300680,隆盛科技,42.92,-0.19,-0.08,269.0,1154548.0,0.0,42.92,42.92,42.92,43.0,0.54,0.02,42.25,5.08,9915562012.0,7405354094.0,0.05,-1.31,23.97,79.13
3306,002039,黔源电力,15.92,-0.19,-0.03,52.0,82784.0,0.0,15.92,15.92,15.92,15.95,0.22,0.0,32.82,1.72,6806725366.0,6806725366.0,-0.19,-0.19,9.87,4.33
3307,300515,三德科技,15.7,-0.19,-0.03,37.0,58090.0,0.0,15.7,15.7,15.7,15.73,0.22,0.0,28.77,3.87,3230345650.0,2830196061.0,0.58,-0.19,6.22,31.82
3309,300278,华昌达,5.33,-0.19,-0.01,144.0,76752.0,0.0,5.33,5.33,5.33,5.34,0.2,0.0,509.45,4.21,7576629688.0,7552957409.0,-0.56,0.0,-21.39,-8.89
3310,300335,迪森股份,5.15,-0.19,-0.01,288.0,148320.0,0.0,5.15,5.15,5.15,5.16,0.49,0.01,32.08,1.3,2456613798.0,1978429995.0,-0.58,-0.77,6.63,9.11
3311,002533,金杯电工,10.63,-0.19,-0.02,2381.0,2531003.0,0.0,10.63,10.63,10.63,10.65,1.6,0.04,14.3,1.98,7801793489.0,6778170953.0,-0.56,-0.56,4.22,10.84
3312,002197,ST证通,5.39,-0.19,-0.01,1419.0,764841.0,0.0,5.39,5.39,5.39,5.4,2.21,0.03,-123.22,1.55,3311416182.0,2878260065.0,0.37,0.0,1.32,33.42
3314,601216,君正集团,5.26,-0.19,-0.01,277.0,145702.0,0.0,5.26,5.26,5.26,5.27,0.21,0.0,11.02,1.57,44383971471.0,44383971471.0,-0.19,-0.19,-8.2,0.0
3315,002692,远程股份,5.28,-0.19,-0.01,3326.0,1756128.0,0.0,5.28,5.28,5.28,5.29,2.75,0.05,43.79,3.21,3791810880.0,3790327068.0,0.96,0.0,-4.35,35.38
3316,600998,九州通,5.19,-0.19,-0.01,208.0,107952.0,0.0,5.19,5.19,5.19,5.2,0.22,0.0,6.75,0.99,26170420514.0,26170420514.0,0.39,0.39,5.06,1.37
3318,301555,惠柏新材,25.8,-0.19,-0.05,8.0,20640.0,0.0,25.8,25.8,25.8,25.85,0.1,0.0,67.48,2.22,2380480860.0,1247359050.0,-0.19,-0.19,2.22,9.93
3319,300859,西域旅游,36.58,-0.19,-0.07,242.0,885236.0,0.0,36.58,36.58,36.58,36.65,1.18,0.02,-47.87,8.32,5669900000.0,5669900000.0,-0.73,-0.73,10.95,4.87
3320,300768,迪普科技,15.92,-0.19,-0.03,201.0,319992.0,0.0,15.92,15.92,15.92,15.95,0.71,0.0,83.75,3.11,10249758301.0,6697029927.0,0.51,0.51,-17.51,-9.03
3321,002478,常宝股份,5.18,-0.19,-0.01,97.0,50246.0,0.0,5.18,5.18,5.18,5.19,0.17,0.0,10.49,0.84,4667108661.0,3727475879.0,-0.19,0.19,6.58,2.17
3322,300419,ST浩丰,5.32,-0.19,-0.01,1.0,532.0,0.0,5.32,5.32,5.32,5.33,,0.0,-97.19,4.43,1956450056.0,1956450056.0,0.76,0.76,4.93,22.58
3323,301293,三博脑科,41.82,-0.19,-0.08,75.0,313650.0,0.0,41.82,41.82,41.82,41.9,0.37,0.0,56.21,3.69,8614375796.0,6730748839.0,-0.14,-0.14,-12.24,-3.37
3324,002546,新联电子,4.91,-0.2,-0.01,734.0,360394.0,0.0,4.91,4.91,4.91,4.92,1.19,0.01,9.54,1.23,4095181061.0,3934049591.0,-0.2,-0.2,2.29,16.63
3325,600925,苏能股份,5.1,-0.2,-0.01,58.0,29580.0,0.0,5.1,5.1,5.1,5.11,0.24,0.0,43.55,2.17,35133333334.0,8190847789.0,0.0,0.0,2.2,-3.77
3326,002585,双星新材,5.01,-0.2,-0.01,705.0,353205.0,0.0,5.01,5.01,5.01,5.02,1.43,0.01,-33.6,0.65,5748617847.0,4473242798.0,0.2,0.2,-2.72,-6.18
3327,603527,众源新材,9.77,-0.2,-0.02,66.0,64482.0,0.0,9.77,9.77,9.77,9.79,0.18,0.0,10.74,1.49,3096808624.0,3096808624.0,0.0,-0.31,-3.74,1.88
3328,603466,风语筑,9.94,-0.2,-0.02,314.0,312116.0,0.0,9.94,9.94,9.94,9.96,0.84,0.01,36.7,2.82,5912171359.0,5912171359.0,-0.6,-0.5,11.94,8.99
3329,002491,通鼎互联,5.0,-0.2,-0.01,364.0,182000.0,0.0,5.0,5.0,5.0,5.01,0.56,0.0,11.68,2.3,6149972500.0,5882344355.0,-0.2,0.0,0.81,-2.72
3331,300800,力合科技,10.17,-0.2,-0.02,208.0,211536.0,0.0,10.17,10.17,10.17,10.19,2.19,0.01,51.67,1.21,2407839030.0,2383659855.0,0.49,0.2,-1.45,-0.97
3332,600965,福成股份,5.07,-0.2,-0.01,129.0,65403.0,0.0,5.07,5.07,5.07,5.08,0.32,0.0,43.29,1.93,4150813842.0,4150813842.0,-0.59,-0.59,10.22,16.82
3333,601968,宝钢包装,4.89,-0.2,-0.01,101.0,49389.0,0.0,4.89,4.89,4.89,4.9,0.43,0.0,27.19,1.38,6238561559.0,5540561561.0,-0.2,-0.2,3.82,-1.21
3335,603816,顾家家居,25.28,-0.2,-0.05,52.0,131456.0,0.0,25.28,25.28,25.28,25.33,0.3,0.0,10.01,2.0,20777417600.0,20531562320.0,-0.35,0.28,-11.02,-8.34
3336,002360,同德化工,5.03,-0.2,-0.01,235.0,118205.0,0.0,5.03,5.03,5.03,5.04,0.52,0.01,49.02,1.0,2020924467.0,1646172687.0,0.0,0.0,-0.2,2.24
3337,688060,云涌科技,34.37,-0.2,-0.07,4.0,13748.0,0.0,34.37,34.37,34.37,34.44,0.2,0.0,-81.27,2.28,2068755321.0,2068755321.0,0.56,0.56,-8.32,-3.21
3338,300142,沃森生物,10.05,-0.2,-0.02,521.0,523605.0,0.0,10.05,10.05,10.05,10.07,0.63,0.0,1518.51,1.71,16073452837.0,15672073023.0,0.1,0.1,-13.81,-16.74
3339,600197,伊力特,14.85,-0.2,-0.03,165.0,245025.0,0.0,14.85,14.85,14.85,14.88,1.01,0.0,12.18,1.74,7026644547.0,7026644547.0,-0.27,-0.4,-5.41,-13.91
3340,300086,康芝药业,5.05,-0.2,-0.01,279.0,140895.0,0.0,5.05,5.05,5.05,5.06,0.42,0.01,-59.29,2.03,2298378276.0,2225446736.0,-0.2,-0.2,1.2,3.06
3341,300450,先导智能,19.75,-0.2,-0.04,736.0,1453600.0,0.0,19.75,19.75,19.75,19.79,0.92,0.0,21.17,2.58,30931719922.0,30798566982.0,1.23,1.28,-13.64,-1.35
3342,300461,田中精机,20.0,-0.2,-0.04,74.0,148000.0,0.0,20.0,20.0,20.0,20.04,0.24,0.01,-96.83,6.05,3114833840.0,2280175300.0,-0.1,0.0,-5.79,7.18
3343,300062,中能电气,5.08,-0.2,-0.01,47.0,23876.0,0.0,5.08,5.08,5.08,5.09,0.15,0.0,-53.05,2.38,2832611368.0,1961446638.0,0.0,0.0,-7.64,-13.61
3344,000998,隆平高科,10.06,-0.2,-0.02,629.0,632774.0,0.0,10.06,10.06,10.06,10.08,1.25,0.0,-1764.27,2.38,14782647494.0,13229408493.0,-0.4,-0.4,-5.09,-9.94
3345,002815,崇达技术,9.99,-0.2,-0.02,58.0,57942.0,0.0,9.99,9.99,9.99,10.01,0.2,0.0,23.43,1.54,10801704633.0,6400075568.0,-0.89,-0.89,-9.92,-0.89
3346,000755,山西高速,4.96,-0.2,-0.01,424.0,210304.0,0.0,4.96,4.96,4.96,4.97,1.58,0.0,16.94,1.33,7277858572.0,7277858572.0,0.2,0.2,6.21,-1.98
3347,000528,柳    工,9.83,-0.2,-0.02,532.0,522956.0,0.0,9.83,9.83,9.83,9.85,0.6,0.0,7.55,1.11,19849138185.0,19841261514.0,-0.2,-0.2,-16.98,-18.49
3349,300782,卓胜微,69.86,-0.2,-0.14,96.0,670656.0,0.0,69.86,69.86,69.86,70.0,0.7,0.0,-200.36,3.69,37365245269.0,31290346954.0,-0.06,0.04,-16.12,-22.03
3350,300252,金信诺,9.75,-0.2,-0.02,187.0,182325.0,0.0,9.75,9.75,9.75,9.77,0.23,0.0,504.51,2.98,6455999882.0,5165332448.0,0.0,0.0,-3.94,-9.39
3351,000661,长春高新,103.0,-0.2,-0.21,93.0,957900.0,0.0,103.0,103.0,103.0,103.21,0.49,0.0,22.22,1.79,42017565487.0,41161561018.0,0.0,-0.89,8.44,3.58
3352,300424,航新科技,15.0,-0.2,-0.03,144.0,216000.0,0.0,15.0,15.0,15.0,15.03,0.56,0.01,106.71,5.01,3681426600.0,3674368110.0,-0.6,-0.6,-5.96,-16.94
3353,003029,吉大正元,19.96,-0.2,-0.04,420.0,838320.0,0.0,19.96,19.96,19.96,20.0,2.22,0.02,-31.43,3.45,3864659731.0,3410017118.0,1.53,1.53,-13.74,-8.52
3355,600283,钱江水利,10.21,-0.2,-0.02,573.0,585033.0,0.0,10.21,10.21,10.21,10.23,1.09,0.01,26.58,1.84,5726022209.0,5045721363.0,0.0,0.0,2.82,10.02
3356,300037,新宙邦,30.1,-0.2,-0.06,55.0,165550.0,0.0,30.1,30.1,30.1,30.16,0.25,0.0,24.48,2.39,22508150639.0,16256548838.0,0.0,-0.2,-15.69,-18.74
3357,000782,恒申新材,4.95,-0.2,-0.01,162.0,80190.0,0.0,4.95,4.95,4.95,4.96,0.41,0.0,692.67,1.91,3398578470.0,2614291134.0,0.0,0.0,2.7,8.55
3358,300842,帝科股份,39.77,-0.2,-0.08,33.0,131241.0,0.0,39.77,39.77,39.77,39.85,0.15,0.0,40.7,3.25,5637891364.0,5018501334.0,-0.1,-0.1,-20.65,-2.33
3359,000950,重药控股,4.94,-0.2,-0.01,264.0,130416.0,0.0,4.94,4.94,4.94,4.95,0.52,0.0,17.04,0.75,8537232398.0,8537232398.0,0.0,-0.2,-3.33,-8.18
3360,600352,浙江龙盛,9.89,-0.2,-0.02,311.0,307579.0,0.0,9.89,9.89,9.89,9.91,0.63,0.0,20.32,0.93,32175452095.0,32175452095.0,0.0,0.0,5.21,-3.89
3361,600511,国药股份,30.0,-0.2,-0.06,33.0,99000.0,0.0,30.0,30.0,30.0,30.06,0.19,0.0,12.33,1.29,22635089940.0,16600392720.0,-0.33,-0.46,0.7,-12.33
3362,002863,今飞凯达,4.92,-0.2,-0.01,152.0,74784.0,0.0,4.92,4.92,4.92,4.93,0.32,0.0,29.08,1.06,2949459086.0,2949459086.0,-0.2,-0.2,4.68,6.03
3364,002948,青岛银行,4.9,-0.2,-0.01,1005.0,492450.0,0.0,4.9,4.9,4.9,4.91,0.49,0.0,5.67,0.74,28519738148.0,15250068669.0,0.41,0.41,20.1,26.29
3365,300918,南山智尚,20.43,-0.2,-0.04,496.0,1013328.0,0.0,20.43,20.43,20.43,20.47,0.61,0.01,59.52,3.25,8881040638.0,8881040638.0,-0.2,-0.2,13.5,101.08
3366,300906,日月明,25.24,-0.2,-0.05,103.0,259972.0,0.0,25.24,25.24,25.24,25.29,2.61,0.01,37.16,2.3,2019200000.0,1805401425.0,0.76,0.76,4.17,-2.85
3367,300192,科德教育,15.3,-0.2,-0.03,508.0,777240.0,0.0,15.3,15.3,15.3,15.33,0.48,0.02,33.15,5.54,5035892934.0,4943978184.0,-0.13,0.13,-14.53,-3.16
3368,600872,中炬高新,19.04,-0.21,-0.04,95.0,180880.0,0.0,19.04,19.04,19.04,19.08,0.27,0.0,20.59,2.57,14912553963.0,14679610568.0,-0.16,-0.16,-5.6,-13.53
3369,301049,超越科技,23.99,-0.21,-0.05,53.0,127147.0,0.0,23.99,23.99,23.99,24.04,0.61,0.01,-19.51,3.45,2261137483.0,1027404352.0,0.63,0.63,0.21,-0.04
3370,002242,九阳股份,9.65,-0.21,-0.02,198.0,191070.0,0.0,9.65,9.65,9.65,9.67,1.75,0.0,18.23,2.14,7401714050.0,7389060005.0,-0.52,-0.82,-2.23,-5.48
3371,603053,成都燃气,9.68,-0.21,-0.02,68.0,65824.0,0.0,9.68,9.68,9.68,9.7,0.95,0.0,11.99,1.77,8604455200.0,8604455200.0,-0.72,-0.72,6.73,-3.49
3372,601888,中国中免,61.1,-0.21,-0.13,361.0,2205710.0,0.0,61.1,61.1,61.1,61.23,1.25,0.0,16.31,2.22,126407287588.0,119296255738.0,-0.18,-0.16,-0.11,-8.82
3373,300412,迦南科技,4.78,-0.21,-0.01,228.0,108984.0,0.0,4.78,4.78,4.78,4.79,0.53,0.0,-120.48,2.34,2379276725.0,2236378668.0,-0.42,-0.42,-11.15,3.46
3374,301586,佳力奇,48.52,-0.21,-0.1,17.0,82484.0,0.0,48.52,48.52,48.52,48.62,0.37,0.01,91.45,3.19,4025971406.0,1006492864.0,0.0,0.0,-3.54,-14.62
3375,000758,中色股份,4.76,-0.21,-0.01,42.0,19992.0,0.0,4.76,4.76,4.76,4.77,0.08,0.0,9.57,1.6,9480359053.0,9406561184.0,-0.21,-0.21,-1.86,-3.64
3376,000599,青岛双星,4.8,-0.21,-0.01,427.0,204960.0,0.0,4.8,4.8,4.8,4.81,0.73,0.01,-9.4,2.63,3920443138.0,3920376538.0,0.0,-0.21,5.49,8.11
3377,300257,开山股份,9.63,-0.21,-0.02,79.0,76077.0,0.0,9.63,9.63,9.63,9.65,0.26,0.0,27.09,1.46,9568705223.0,9192381175.0,-0.1,-0.21,0.84,5.59
3378,600452,涪陵电力,9.63,-0.21,-0.02,963.0,927369.0,0.0,9.63,9.63,9.63,9.65,0.48,0.01,41.17,2.74,14796896128.0,14796896128.0,-0.21,-0.21,3.55,-9.07
3380,000876,新 希 望,9.37,-0.21,-0.02,810.0,758970.0,0.0,9.37,9.37,9.37,9.39,0.68,0.0,23.84,1.91,42408060021.0,42161980827.0,0.0,0.0,-1.99,4.34
3383,301246,宏源药业,14.02,-0.21,-0.03,435.0,609870.0,0.0,14.02,14.02,14.02,14.05,0.85,0.03,157.78,1.29,5608095336.0,2256471332.0,0.07,0.07,-0.5,3.62
3384,300184,力源信息,9.52,-0.21,-0.02,703.0,669256.0,0.0,9.52,9.52,9.52,9.54,0.53,0.01,68.12,2.92,10986193497.0,9980641184.0,0.11,-0.21,-4.03,2.04
3385,300682,朗新集团,14.09,-0.21,-0.03,212.0,298708.0,0.0,14.09,14.09,14.09,14.12,0.44,0.0,1128.83,2.26,15220684964.0,14570039283.0,-1.19,-1.19,7.31,15.49
3386,001896,豫能控股,4.69,-0.21,-0.01,271.0,127099.0,0.0,4.69,4.69,4.69,4.7,0.18,0.0,40.39,2.26,7155914438.0,7155914438.0,-0.21,-0.21,19.04,13.01
3387,001400,江顺科技,56.3,-0.21,-0.12,22.0,123860.0,0.0,56.3,56.3,56.3,56.42,0.39,0.01,25.21,2.72,3378000000.0,844500000.0,-0.11,-0.2,50.7,50.7
3388,002090,金智科技,9.61,-0.21,-0.02,431.0,414191.0,0.0,9.61,9.61,9.61,9.63,0.54,0.01,62.91,2.53,3849545652.0,3805728290.0,0.0,0.0,-1.33,8.22
3389,002083,孚日股份,4.72,-0.21,-0.01,604.0,285088.0,0.0,4.72,4.72,4.72,4.73,1.37,0.01,8.76,1.01,4468136137.0,4466361417.0,-0.42,-0.42,1.72,-0.63
3390,002927,泰永长征,14.25,-0.21,-0.03,353.0,503025.0,0.0,14.25,14.25,14.25,14.28,0.76,0.02,58.65,3.1,3180488565.0,3144157050.0,0.21,0.0,1.21,-3.65
3391,002932,明德生物,18.62,-0.21,-0.04,104.0,193648.0,0.0,18.62,18.62,18.62,18.66,1.1,0.01,-295.49,0.75,4329540219.0,2906305698.0,-1.01,-1.01,1.75,1.2
3392,600827,百联股份,9.35,-0.21,-0.02,219.0,204765.0,0.0,9.35,9.35,9.35,9.37,0.54,0.0,21.64,0.84,16681971894.0,15001606752.0,-0.21,-0.32,-2.09,-14.46
3393,002933,新兴装备,32.63,-0.21,-0.07,25.0,81575.0,0.0,32.63,32.63,32.63,32.7,0.21,0.0,90.34,2.53,3829130500.0,3722187209.0,0.37,0.37,-4.76,9.39
3394,300585,奥联电子,14.2,-0.21,-0.03,39.0,55380.0,0.0,14.2,14.2,14.2,14.23,0.15,0.0,-332.49,3.44,2429777776.0,2429777776.0,-0.21,-0.21,-12.67,-1.11
3395,000739,普洛药业,13.61,-0.22,-0.03,105.0,142905.0,0.0,13.61,13.61,13.61,13.64,0.22,0.0,16.01,2.42,15914493869.0,15908571192.0,-0.07,-0.07,-17.86,-14.46
3396,300292,吴通控股,4.55,-0.22,-0.01,225.0,102375.0,0.0,4.55,4.55,4.55,4.56,0.26,0.0,43.49,4.32,6105030632.0,5077548899.0,0.22,0.22,-12.5,-6.19
3397,002409,雅克科技,53.29,-0.22,-0.12,87.0,463623.0,0.0,53.29,53.29,53.29,53.41,0.46,0.0,24.36,3.47,25362185961.0,16974077188.0,-0.22,-0.22,-14.79,-8.04
3398,002588,史丹利,9.0,-0.22,-0.02,312.0,280800.0,0.0,9.0,9.0,9.0,9.02,0.41,0.0,8.99,1.52,10367027820.0,7727378130.0,0.22,-0.44,28.57,21.95
3399,000060,中金岭南,4.44,-0.22,-0.01,428.0,190032.0,0.0,4.44,4.44,4.44,4.45,0.36,0.0,15.2,1.19,16594929832.0,16593674839.0,0.0,0.0,-1.99,-5.33
3400,301518,长华化学,23.11,-0.22,-0.05,403.0,931333.0,0.0,23.11,23.11,23.11,23.16,0.91,0.08,43.31,2.25,3239518294.0,1235350319.0,1.36,1.36,39.3,43.81
3401,300070,碧水源,4.46,-0.22,-0.01,451.0,201146.0,0.0,4.46,4.46,4.46,4.47,0.7,0.0,67.3,0.59,16163973759.0,15318231242.0,-0.67,-0.67,-6.69,-11.86
