序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2148,300383,光环新网,13.39,1.52,0.2,184956.0,246591290.0,2.2,13.44,13.15,13.17,13.19,1.22,1.03,86.99,1.9,24069768221.0,24018215623.0,0.22,0.22,-30.91,-7.85
2149,301505,苏州规划,18.07,1.52,0.27,9104.0,16411842.9,2.47,18.15,17.71,17.75,17.8,1.3,1.21,160.21,2.12,2067207837.0,1362599051.0,0.0,0.11,-2.01,-3.99
2150,600816,建元信托,2.68,1.52,0.04,260542.0,69501740.0,2.27,2.69,2.63,2.64,2.64,1.98,0.48,250.39,1.9,26383121321.0,14657289623.0,0.0,0.0,-12.7,-23.43
2151,688182,灿勤科技,28.74,1.52,0.43,32359.0,93928745.0,6.57,29.67,27.81,28.01,28.31,1.81,0.81,126.84,5.22,11496000000.0,11496000000.0,0.17,0.35,13.82,60.74
2152,300428,立中集团,17.41,1.52,0.26,30237.0,52694113.01,2.39,17.52,17.11,17.17,17.15,0.96,0.54,17.19,1.51,11133638487.0,9699890707.0,-0.06,0.0,-0.63,6.81
2153,301199,迈赫股份,34.75,1.52,0.52,8714.0,30279319.0,2.63,35.03,34.13,34.13,34.23,1.19,1.87,28.19,2.46,4633565000.0,1623346250.0,0.14,0.29,2.69,18.48
2154,300971,博亚精工,23.42,1.52,0.35,14612.0,34284824.28,2.95,23.68,23.0,23.07,23.07,1.71,2.22,298.89,1.95,1967280000.0,1540931359.0,0.13,0.13,10.21,15.37
2155,600173,卧龙新能,6.0,1.52,0.09,39788.0,23712298.0,2.88,6.04,5.87,5.91,5.91,1.23,0.57,29.12,1.11,4203037464.0,4202497464.0,-0.17,0.0,-4.76,51.52
2156,688011,新光光电,18.04,1.52,0.27,6145.0,11048931.0,2.76,18.16,17.67,17.7,17.77,0.77,0.61,-37.61,1.67,1804000000.0,1804000000.0,-0.17,-0.11,8.81,17.75
2157,300697,电工合金,14.76,1.51,0.22,25365.0,37272723.0,2.48,14.81,14.45,14.45,14.54,0.74,1.0,28.52,4.13,4912128000.0,3760848000.0,0.07,0.07,2.86,17.05
2158,000534,万泽股份,14.1,1.51,0.21,34498.0,48393930.0,2.16,14.12,13.82,13.82,13.89,1.3,0.69,24.45,4.76,7107870856.0,7013434343.0,0.43,0.43,-6.19,9.56
2159,300824,北鼎股份,12.14,1.51,0.18,44094.0,52935425.5,2.93,12.23,11.88,11.96,11.96,0.57,1.4,29.68,5.67,3961788019.0,3836790027.0,0.08,-0.08,33.26,25.67
2160,833575,康乐卫士,17.52,1.51,0.26,15391.0,26976166.65,2.78,17.7,17.22,17.22,17.26,0.56,0.82,-17.49,10.2,4922068800.0,3292006633.0,-0.23,-0.23,0.11,5.99
2161,002022,科华生物,6.04,1.51,0.09,50911.0,30669839.7,2.69,6.08,5.92,5.95,5.95,1.37,0.99,-14.58,0.95,3106481451.0,3106039776.0,0.0,0.0,2.03,-4.28
2162,300200,高盟新材,10.76,1.51,0.16,217179.0,231653910.4,3.4,10.81,10.45,10.6,10.6,0.94,5.13,30.02,2.96,4637271697.0,4554310547.0,0.28,0.0,30.42,32.19
2163,002011,盾安环境,11.41,1.51,0.17,40053.0,45478546.0,1.87,11.42,11.21,11.25,11.24,1.31,0.44,13.97,2.12,12156626837.0,10455113416.0,0.18,0.18,-8.79,5.55
2164,002282,博深股份,7.39,1.51,0.11,37207.0,27446048.0,2.75,7.42,7.22,7.22,7.28,1.7,0.74,16.65,1.11,3893335392.0,3709891870.0,0.0,0.14,-8.77,2.5
2165,688334,西高院,16.8,1.51,0.25,13076.0,21894443.0,1.81,16.84,16.54,16.6,16.55,1.53,0.85,21.11,1.87,5318535029.0,2582813570.0,0.0,0.0,0.9,3.51
2166,688335,XD复洁环,12.79,1.51,0.19,14091.0,18003246.0,2.38,12.92,12.62,12.72,12.6,1.46,0.95,-450.07,1.66,1893362432.0,1893362432.0,0.0,0.0,47.52,55.41
2167,688219,会通股份,12.11,1.51,0.18,35913.0,43415468.0,1.93,12.18,11.95,11.97,11.93,1.45,0.75,29.17,2.63,5785597513.0,5785597513.0,0.17,0.25,-9.15,18.03
2168,603616,韩建河山,4.06,1.5,0.06,62824.0,25381955.0,3.25,4.08,3.95,3.99,4.0,1.27,1.65,103.02,6.7,1588751080.0,1548354080.0,0.25,0.0,15.67,15.67
2169,301312,智立方,31.7,1.5,0.47,10673.0,33709593.28,2.56,31.8,31.0,31.58,31.23,2.11,2.95,38.85,3.27,3869735846.0,1145774690.0,0.32,0.48,-1.52,-7.93
2170,002673,西部证券,7.46,1.5,0.11,172460.0,128113996.78,1.63,7.47,7.35,7.36,7.35,1.79,0.42,28.64,1.15,33343079519.0,30654591776.0,0.27,0.27,-8.69,-8.24
2171,600859,王府井,14.17,1.5,0.21,162843.0,228259298.0,3.15,14.19,13.75,13.98,13.96,1.39,1.45,71.56,0.81,15926108278.0,15924643667.0,0.5,0.64,7.19,-8.05
2172,832876,慧为智能,31.75,1.5,0.47,15823.0,49844344.06,2.72,31.86,31.01,31.01,31.28,1.03,4.09,236.28,8.1,2037735923.0,1226969670.0,0.16,0.19,-1.7,94.67
2173,600163,中闽能源,5.41,1.5,0.08,129076.0,70030326.0,3.0,5.49,5.33,5.33,5.33,2.01,0.68,10.25,1.47,10295209134.0,10295209134.0,-0.18,0.0,6.29,-11.17
2174,300083,创世纪,8.14,1.5,0.12,267738.0,217613334.52,2.12,8.18,8.01,8.01,8.02,1.37,1.79,34.48,2.63,13551981474.0,12153306642.0,-0.12,0.0,-11.43,25.04
2175,300657,弘信电子,26.34,1.5,0.39,107851.0,283519055.84,2.39,26.56,25.94,26.0,25.95,1.13,2.36,472.87,9.92,12863403875.0,12026955234.0,0.27,0.27,-27.99,16.24
2176,002933,新兴装备,33.19,1.5,0.49,17262.0,56964538.0,1.96,33.25,32.61,32.63,32.7,1.21,1.51,91.9,2.57,3894846500.0,3786067835.0,0.03,0.03,-3.12,11.26
2177,300278,华昌达,5.42,1.5,0.08,117446.0,63409948.0,2.43,5.46,5.33,5.33,5.34,1.34,0.83,518.05,4.28,7704565273.0,7680493276.0,0.0,0.18,-20.06,-7.35
2178,300221,银禧科技,8.78,1.5,0.13,126594.0,111537070.0,3.47,8.9,8.6,8.6,8.65,0.86,2.8,58.75,3.08,4210345264.0,3972944662.0,0.23,0.23,14.47,50.34
2179,000099,中信海直,21.81,1.49,0.32,52170.0,113422500.78,2.05,21.85,21.41,21.5,21.49,1.08,0.67,46.37,3.18,16919546688.0,16919546688.0,0.14,0.14,-15.07,-16.88
2180,600895,张江高科,25.19,1.49,0.37,80360.0,201096020.0,1.69,25.19,24.77,24.78,24.82,0.94,0.52,33.12,2.91,39011489765.0,39011489765.0,0.2,0.16,-2.63,-6.01
2181,002077,大港股份,13.6,1.49,0.2,36007.0,48711112.92,1.57,13.61,13.4,13.43,13.4,0.95,0.62,126.21,2.39,7892739777.0,7892739777.0,0.29,0.22,-8.97,-7.29
2182,831010,凯添燃气,13.59,1.49,0.2,24796.0,33427424.98,3.21,13.64,13.21,13.21,13.39,0.73,1.43,89.7,4.68,3186855000.0,2360149520.0,0.59,0.44,25.48,54.26
2183,688721,龙图光罩,41.43,1.49,0.61,4781.0,19765113.0,2.67,41.64,40.55,40.55,40.82,1.41,1.79,79.77,4.73,5530905000.0,1106181000.0,0.15,0.27,-21.19,-29.35
2184,301566,达利凯普,16.34,1.49,0.24,34125.0,55484086.0,2.36,16.4,16.02,16.1,16.1,1.13,1.62,31.73,4.75,6536163400.0,3449157887.0,0.12,0.25,6.38,-0.61
2185,603037,凯众股份,17.05,1.49,0.25,38129.0,65151951.0,3.27,17.35,16.8,16.8,16.8,0.84,2.0,65.18,3.33,3264765270.0,3246982120.0,0.24,0.29,-12.02,22.84
2186,300195,长荣股份,6.79,1.49,0.1,130075.0,88090376.55,3.59,6.85,6.61,6.61,6.69,2.06,4.14,156.88,1.08,2876975663.0,2131465746.0,0.0,0.15,10.59,20.6
2187,002038,双鹭药业,6.81,1.49,0.1,65781.0,44620543.92,2.53,6.83,6.66,6.71,6.71,1.3,0.77,38.05,1.25,6996253500.0,5798976974.0,0.0,0.0,-1.59,-8.84
2188,002093,国脉科技,10.89,1.49,0.16,117751.0,127547835.0,2.05,10.92,10.7,10.7,10.73,0.8,1.17,30.02,2.93,10971675000.0,10964773463.0,0.09,0.09,37.85,39.62
2189,605116,奥锐特,21.1,1.49,0.31,14959.0,31551548.0,2.93,21.29,20.68,20.76,20.79,1.21,0.38,17.94,3.54,8570719437.0,8387487037.0,0.05,0.0,5.08,-0.09
2190,300481,濮阳惠成,13.59,1.49,0.2,18211.0,24616316.0,2.09,13.61,13.33,13.46,13.39,1.1,0.63,27.38,1.66,3966315402.0,3942518103.0,0.22,0.15,-6.6,-8.3
2191,001308,康冠科技,21.85,1.49,0.32,10904.0,23773225.52,1.81,21.95,21.56,21.6,21.53,1.57,0.45,17.83,1.96,15308331341.0,5240558275.0,0.0,-0.05,-8.62,-20.55
2192,001239,永达股份,15.7,1.49,0.23,22466.0,35170468.0,2.33,15.78,15.42,15.56,15.47,1.05,1.97,51.61,2.84,3768000000.0,1789800000.0,0.13,0.13,8.88,7.02
2193,002996,顺博合金,6.8,1.49,0.1,36249.0,24531575.2,1.49,6.81,6.71,6.72,6.7,1.24,0.87,9.76,1.45,4552168751.0,2831954003.0,0.15,0.0,7.59,3.19
2194,000970,中科三环,10.93,1.49,0.16,90611.0,98872685.15,2.04,10.98,10.76,10.84,10.77,1.25,0.75,246.25,2.07,13287882699.0,13287882699.0,0.09,0.09,-6.42,5.6
2195,300661,圣邦股份,91.31,1.49,1.34,32381.0,294205691.34,2.27,91.7,89.66,89.85,89.97,0.97,0.71,181.08,9.42,43289038832.0,41512267126.0,0.25,0.27,3.32,11.65
2196,003025,思进智能,16.37,1.49,0.24,15222.0,24903339.94,2.17,16.49,16.14,16.18,16.13,0.98,0.77,24.13,3.18,3873599787.0,3253521556.0,0.12,0.18,5.14,16.18
2197,301370,国科恒泰,10.21,1.49,0.15,38335.0,39031661.12,2.58,10.27,10.01,10.06,10.06,0.95,1.18,-134.18,1.98,4804826000.0,3305472808.0,0.2,0.2,-6.24,-4.76
2198,600157,永泰能源,1.36,1.49,0.02,2886443.0,391436352.0,2.24,1.37,1.34,1.35,1.34,2.68,1.3,147.92,0.64,30216159237.0,30216159237.0,0.0,0.0,-10.53,-20.47
2199,301055,张小泉,20.39,1.49,0.3,26477.0,53244282.0,4.63,20.5,19.57,20.1,20.09,0.85,1.7,61.23,4.91,3180840000.0,3180840000.0,0.1,0.39,42.59,28.81
2200,000839,中信国安,2.72,1.49,0.04,184338.0,49858621.9,2.24,2.73,2.67,2.67,2.68,1.14,0.47,769.61,7.61,10661927677.0,10661927677.0,0.0,0.0,-11.11,-11.69
2201,600415,小商品城,17.19,1.48,0.25,130108.0,220355862.0,2.24,17.2,16.82,16.9,16.94,1.02,0.24,29.34,4.42,94263873468.0,94250372442.0,0.94,1.06,34.4,28.19
2202,600622,光大嘉宝,2.74,1.48,0.04,155092.0,42097082.0,3.33,2.75,2.66,2.69,2.7,1.32,1.03,-8.69,1.22,4109138001.0,4109138001.0,0.37,0.0,-30.63,-15.17
2203,002182,宝武镁业,11.63,1.48,0.17,63461.0,73545233.35,1.92,11.66,11.44,11.46,11.46,1.24,0.73,102.32,2.17,11534535761.0,10065909910.0,0.09,0.26,-6.81,3.1
2204,000402,金 融 街,2.74,1.48,0.04,78966.0,21536882.98,2.22,2.75,2.69,2.7,2.7,0.99,0.26,-5.36,0.33,8189667945.0,8187989890.0,0.0,0.0,-10.16,-15.95
2205,688077,大地熊,24.76,1.48,0.36,13282.0,32945876.0,2.01,24.97,24.48,24.69,24.4,0.82,1.16,104.24,2.7,2834487759.0,2834487759.0,0.16,0.16,-8.5,19.27
2206,601718,际华集团,2.75,1.48,0.04,259585.0,71021043.0,2.21,2.75,2.69,2.71,2.71,1.89,0.59,408.22,0.96,12076980861.0,12076980861.0,0.0,0.36,3.38,-3.17
2207,688289,圣湘生物,19.82,1.48,0.29,26437.0,52268499.0,2.2,19.88,19.45,19.5,19.53,1.54,0.46,31.3,1.56,11483470279.0,11483470279.0,0.0,0.1,-7.17,-12.69
2208,600619,海立股份,11.64,1.48,0.17,126008.0,145903694.0,2.7,11.67,11.36,11.46,11.47,0.72,1.6,204.73,2.04,12493728886.0,9185994649.0,0.26,0.26,4.02,-4.59
2209,600855,航天长峰,12.31,1.48,0.18,102537.0,125406317.0,2.39,12.34,12.05,12.05,12.13,0.81,2.19,-33.67,3.68,5767760982.0,5756645052.0,0.0,0.0,12.22,-4.43
2210,301191,菲菱科思,76.65,1.48,1.12,8586.0,65556516.0,2.49,76.9,75.02,75.72,75.53,1.06,1.9,123.98,3.07,5315064300.0,3472110403.0,0.1,0.01,-20.24,-14.31
2211,300140,节能环境,6.16,1.48,0.09,63333.0,38924324.0,2.64,6.21,6.05,6.07,6.07,2.12,0.62,16.93,1.38,19090252819.0,6283946900.0,0.0,0.0,4.23,2.84
2212,300493,润欣科技,20.56,1.48,0.3,212553.0,436004226.09,4.59,20.93,20.0,20.27,20.26,0.88,4.24,207.47,9.41,10538542966.0,10300417046.0,-0.1,-0.15,-19.69,-26.91
2213,603107,上海汽配,15.76,1.48,0.23,16517.0,25957844.0,1.8,15.81,15.53,15.53,15.53,1.57,0.76,29.13,2.63,5316399600.0,3438422208.0,0.19,0.19,-4.48,-5.85
2214,603093,南华期货,12.36,1.48,0.18,31402.0,38611486.0,2.13,12.41,12.15,12.18,12.18,1.59,0.51,21.99,1.84,7540414437.0,7540414437.0,0.24,0.16,1.73,4.57
2215,688485,九州一轨,10.28,1.48,0.15,7177.0,7352007.0,2.47,10.3,10.05,10.18,10.13,1.21,0.81,-64.11,1.22,1545002397.0,906264014.0,0.1,0.1,3.21,19.12
2216,000850,华茂股份,4.12,1.48,0.06,59457.0,24348430.65,2.22,4.12,4.03,4.07,4.06,0.86,0.63,-23.81,0.88,3887899837.0,3886795141.0,0.49,0.24,-3.96,-0.24
2217,600156,华升股份,6.85,1.48,0.1,148414.0,101251369.0,4.0,6.94,6.67,6.68,6.75,0.94,3.69,-55.08,6.92,2754458309.0,2754458309.0,0.0,0.15,26.85,41.82
2218,688609,九联科技,10.34,1.47,0.15,60879.0,62691282.0,1.96,10.37,10.17,10.17,10.19,1.13,1.22,-22.88,5.93,5170000000.0,5170000000.0,0.19,0.29,-0.77,-2.45
2219,600584,长电科技,32.53,1.47,0.47,100846.0,326537184.0,1.65,32.59,32.06,32.07,32.06,1.32,0.56,71.56,2.09,58209655962.0,58209655962.0,0.09,0.09,-12.76,-20.39
2220,300022,吉峰科技,8.28,1.47,0.12,96346.0,79909290.08,2.45,8.37,8.17,8.26,8.16,1.14,1.95,234.69,7.55,4092310346.0,4092219680.0,-0.12,-0.12,21.94,54.19
2221,688432,有研硅,11.08,1.47,0.16,19548.0,21558076.0,1.65,11.08,10.9,10.9,10.92,1.31,0.39,70.41,3.14,13823641323.0,5623827491.0,0.18,0.36,-1.95,-1.95
2222,300814,中富电路,27.65,1.47,0.4,17364.0,48096584.31,2.06,27.84,27.28,27.28,27.25,1.49,0.91,132.56,3.23,5293043150.0,5293043150.0,0.04,0.07,-26.03,-14.71
2223,688028,沃尔德,21.33,1.47,0.31,11774.0,25066890.0,2.47,21.44,20.92,20.92,21.02,0.9,0.78,38.42,1.65,3242113671.0,3215911985.0,0.14,0.23,-7.9,-3.62
2224,300777,中简科技,34.4,1.47,0.5,37156.0,127543400.0,1.95,34.52,33.86,33.86,33.9,0.89,0.88,33.37,3.46,15125939273.0,14572364978.0,0.23,0.26,14.36,22.55
2225,839792,东和新材,13.13,1.47,0.19,21030.0,27545439.38,3.55,13.26,12.8,13.04,12.94,0.82,2.1,27.96,2.17,2173540200.0,1317711543.0,0.0,0.46,23.98,48.03
2226,000720,新能泰山,3.44,1.47,0.05,59137.0,20194259.87,2.06,3.44,3.37,3.39,3.39,0.8,0.47,66.58,1.82,4322468604.0,4322468604.0,0.0,0.29,14.29,5.85
2227,601865,福莱特,14.54,1.47,0.21,70197.0,101738447.0,2.3,14.59,14.26,14.26,14.33,1.19,0.37,80.25,1.6,34066058821.0,27626947121.0,0.0,0.0,-33.09,-26.16
2228,300504,天邑股份,14.51,1.47,0.21,19070.0,27545660.0,1.75,14.53,14.28,14.28,14.3,1.19,0.87,-42.25,1.83,3932566656.0,3166239158.0,0.0,0.14,-8.86,-19.52
2229,688252,天德钰,22.79,1.47,0.33,19795.0,45075164.0,1.34,22.86,22.56,22.62,22.46,1.39,1.09,33.02,4.13,9321596361.0,4155516863.0,0.04,0.0,-17.64,-4.84
2230,300445,康斯特,16.56,1.47,0.24,16356.0,27138901.0,1.23,16.68,16.48,16.48,16.32,1.45,1.15,39.65,2.93,3517841015.0,2352592144.0,-0.06,0.18,-6.49,2.35
2231,002072,凯瑞德,4.84,1.47,0.07,32329.0,15565678.0,2.52,4.86,4.74,4.77,4.77,1.02,1.03,-174.24,36.41,1779571200.0,1521506514.0,0.41,0.21,3.42,14.96
2232,002165,红 宝 丽,11.06,1.47,0.16,1022709.0,1085182234.63,7.71,11.1,10.26,10.74,10.9,1.01,14.06,92.41,3.96,8132084397.0,8047582226.0,0.55,0.45,135.82,158.41
2233,300751,迈为股份,70.92,1.47,1.03,16244.0,115299333.32,1.97,71.4,70.02,70.02,69.89,1.43,0.85,30.56,2.64,19815403026.0,13621845741.0,0.01,-0.01,-28.57,-32.17
2234,300193,佳士科技,8.97,1.47,0.13,46652.0,41656632.86,2.15,9.01,8.82,8.84,8.84,0.71,1.07,23.36,1.94,4427580043.0,3920136980.0,0.0,0.0,-13.08,0.9
2235,301100,风光股份,16.68,1.46,0.24,5058.0,8397008.0,2.19,16.75,16.39,16.4,16.44,1.03,1.01,-76.03,1.64,3336000000.0,834000000.0,0.3,0.12,1.09,0.48
2236,301565,中仑新材,20.85,1.46,0.3,26742.0,55425420.94,3.55,21.09,20.36,20.36,20.55,1.6,4.46,68.93,3.51,8340208500.0,1251208500.0,0.05,-0.1,-6.42,-2.57
2237,300350,华鹏飞,6.26,1.46,0.09,227580.0,141532575.23,2.76,6.28,6.11,6.13,6.17,1.37,4.83,-178.13,3.85,3518196867.0,2951999510.0,0.16,0.16,17.45,15.93
2238,301141,中科磁业,37.56,1.46,0.54,9290.0,34832872.0,2.03,37.84,37.09,37.36,37.02,1.32,2.09,86.67,3.66,4658664644.0,1671893444.0,0.03,0.08,-6.15,3.47
2239,600369,西南证券,4.17,1.46,0.06,163081.0,67778051.0,1.7,4.18,4.11,4.12,4.11,1.59,0.26,28.21,1.07,27710105047.0,26334005047.0,0.0,0.0,-6.29,-10.71
2240,688123,聚辰股份,71.73,1.46,1.03,16690.0,119587058.0,1.92,72.06,70.7,70.7,70.7,1.44,1.06,28.5,4.98,11341647697.0,11341647697.0,0.1,0.1,-7.4,23.21
2241,301161,唯万密封,21.61,1.46,0.31,14137.0,30588194.87,2.39,21.85,21.34,21.34,21.3,1.34,2.65,26.17,2.63,2593200000.0,1152418080.0,0.19,0.09,1.98,1.12
2242,300545,联得装备,28.47,1.46,0.41,12107.0,34400582.0,1.78,28.58,28.08,28.2,28.06,1.2,1.06,29.94,2.62,5126052055.0,3250898538.0,0.11,0.07,-11.61,-9.13
2243,600707,彩虹股份,6.24,1.46,0.09,165122.0,102760704.0,1.63,6.26,6.16,6.17,6.15,1.8,0.46,17.37,1.03,22391551928.0,22387059128.0,0.16,0.32,-17.35,-24.09
2244,002918,蒙娜丽莎,8.34,1.46,0.12,24637.0,20506559.0,1.95,8.36,8.2,8.2,8.22,1.36,1.12,-14.6,1.08,3462645677.0,1830362153.0,0.24,0.24,-11.93,-21.02
2245,001267,汇绿生态,8.36,1.46,0.12,43169.0,35872217.0,2.18,8.39,8.21,8.33,8.24,1.48,0.75,82.64,4.19,6555616708.0,4814200660.0,0.0,0.12,-5.0,9.42
2246,600053,九鼎投资,14.56,1.46,0.21,62575.0,90075373.0,2.3,14.58,14.25,14.3,14.35,0.81,1.44,-47.43,2.43,6312354048.0,6312354048.0,0.62,0.9,11.15,4.97
2247,600116,三峡水利,6.95,1.46,0.1,181916.0,126918087.0,1.75,7.04,6.92,6.97,6.85,2.93,0.95,-767.74,1.2,13289393183.0,13289393183.0,0.14,0.14,2.96,0.14
2248,600996,贵广网络,8.36,1.46,0.12,95325.0,78898770.0,3.4,8.43,8.15,8.16,8.24,1.49,0.76,-9.74,3.61,10423246779.0,10423246779.0,0.12,0.0,-11.81,-2.22
2249,600818,中路股份,11.09,1.46,0.16,20629.0,22799302.0,2.47,11.16,10.89,10.93,10.93,1.15,0.87,-275.66,6.08,3564857322.0,2638953222.0,0.0,0.18,2.69,-4.07
2250,000862,银星能源,5.57,1.46,0.08,131451.0,72889868.4,2.37,5.59,5.46,5.52,5.49,1.01,2.09,17.61,1.18,5113007657.0,3497776680.0,0.0,0.0,15.08,12.75
2251,000551,创元科技,12.59,1.45,0.18,43058.0,54053355.43,2.66,12.68,12.35,12.41,12.41,2.28,1.07,16.0,1.89,5085657541.0,5069137434.0,-0.08,-0.08,-1.87,5.27
2252,000530,冰山冷热,5.59,1.45,0.08,224140.0,124563719.97,2.36,5.61,5.48,5.49,5.51,1.71,3.74,39.14,1.49,4713557914.0,3354216305.0,0.18,0.18,-5.57,-6.99
2253,688596,正帆科技,35.7,1.45,0.51,11998.0,42686442.0,2.02,35.85,35.14,35.19,35.19,1.32,0.41,75.74,2.9,10428586539.0,10428586539.0,0.17,0.2,-9.39,0.42
2254,300835,龙磁科技,32.91,1.45,0.47,11245.0,37013390.0,1.85,33.14,32.54,32.64,32.44,0.98,1.37,34.5,3.59,3928529361.0,2696639312.0,0.09,0.21,-17.89,6.44
2255,600552,凯盛科技,11.17,1.45,0.16,89889.0,100186216.0,2.09,11.23,11.0,11.02,11.01,1.16,0.95,110.61,2.52,10551259006.0,10551259006.0,0.18,0.27,-13.34,-2.1
2256,300692,中环环保,6.28,1.45,0.09,54618.0,34048707.95,2.42,6.28,6.13,6.18,6.19,2.03,1.46,32.24,1.23,2665908029.0,2357094838.0,0.32,0.32,11.55,10.95
2257,603496,恒为科技,25.24,1.45,0.36,48733.0,122361825.0,1.85,25.32,24.86,24.88,24.88,1.13,1.52,-255.81,6.0,8082081293.0,8082081293.0,0.08,0.24,-33.72,-7.07
2258,000692,惠天热电,3.51,1.45,0.05,59236.0,20667187.0,2.6,3.52,3.43,3.46,3.46,1.27,1.11,-12.63,12.4,1870243746.0,1870243746.0,0.0,0.0,5.41,0.57
2259,688061,灿瑞科技,29.32,1.45,0.42,3286.0,9607099.0,1.83,29.43,28.9,29.0,28.9,1.25,0.76,-62.46,1.39,3368556944.0,1269490616.0,0.03,0.0,-6.09,1.52
2260,000715,中兴商业,5.59,1.45,0.08,105533.0,58489731.26,2.18,5.59,5.47,5.56,5.51,1.82,1.96,36.99,1.58,3021029537.0,3012973100.0,0.72,0.72,13.85,6.07
2261,300123,亚光科技,6.31,1.45,0.09,136198.0,85591682.85,2.41,6.34,6.19,6.2,6.22,0.88,1.36,-59.39,4.18,6447773316.0,6312358792.0,0.16,0.0,10.12,8.79
2262,000586,汇源通信,10.47,1.45,0.15,25715.0,26850222.0,2.71,10.52,10.24,10.32,10.32,1.22,1.33,196.92,6.2,2025316800.0,2025316800.0,0.1,0.1,0.29,10.21
2263,603167,渤海轮渡,9.09,1.45,0.13,61914.0,56079838.0,2.23,9.15,8.95,8.96,8.96,1.51,1.32,17.2,1.16,4264523532.0,4264523532.0,0.0,0.0,12.92,5.45
2264,833523,德瑞锂电,25.8,1.45,0.37,5661.0,14570563.3,2.32,25.9,25.31,25.31,25.43,0.51,0.7,19.04,4.37,2613575320.0,2090819435.0,-0.23,0.08,-2.64,29.06
2265,001258,立新能源,7.01,1.45,0.1,109294.0,76280841.32,3.18,7.05,6.83,6.88,6.91,1.71,2.33,-174.67,2.27,6542666671.0,3285652957.0,-0.14,-0.28,8.68,-11.71
2266,301306,西测测试,36.33,1.45,0.52,11280.0,41039170.0,3.32,36.85,35.66,35.96,35.81,1.48,2.87,-38.42,3.07,3066252000.0,1427042400.0,0.08,0.3,-16.69,-2.78
2267,002387,维信诺,9.1,1.45,0.13,62495.0,56684542.32,2.68,9.14,8.9,8.94,8.97,1.01,0.45,-5.99,2.53,12709775806.0,12693398536.0,0.0,0.0,-23.66,-11.48
2268,001359,平安电工,30.7,1.45,0.44,8495.0,26063876.0,2.35,30.9,30.19,30.3,30.26,1.66,1.83,27.18,3.01,5694947166.0,1423866000.0,0.07,0.07,2.92,18.49
2269,001380,华纬科技,21.62,1.45,0.31,29028.0,63256471.58,4.55,22.2,21.23,21.23,21.31,1.21,3.3,22.93,3.45,5855867977.0,1902643302.0,0.14,0.19,13.61,48.18
2270,300224,正海磁材,12.59,1.45,0.18,61851.0,77601562.23,2.26,12.66,12.38,12.38,12.41,1.36,0.74,37.95,2.93,10546824963.0,10481783487.0,-0.08,0.0,-11.46,2.27
2271,002997,瑞鹄模具,35.83,1.44,0.51,19833.0,70946111.0,1.61,36.02,35.45,35.45,35.32,1.16,0.95,19.24,3.41,7499983075.0,7499983075.0,0.14,0.28,-16.75,4.31
2272,603239,浙江仙通,14.06,1.44,0.2,21656.0,30472579.0,2.31,14.17,13.85,13.85,13.86,0.98,0.8,14.27,3.25,3806323200.0,3806323200.0,0.0,0.14,-0.21,6.19
2273,600698,湖南天雁,7.03,1.44,0.1,215999.0,151536988.0,2.89,7.09,6.89,6.95,6.93,0.46,2.6,2133.04,9.78,7530676825.0,5837327255.0,0.14,0.14,18.35,55.53
2274,002564,天沃科技,5.62,1.44,0.08,161601.0,90338143.22,2.35,5.64,5.51,5.55,5.54,0.94,1.88,65.61,30.72,4827043161.0,4827043161.0,0.0,0.18,41.92,26.29
2275,002892,科力尔,16.2,1.44,0.23,97108.0,156948422.96,2.76,16.35,15.91,15.91,15.97,1.05,2.45,1122.55,7.81,10056974369.0,6423232592.0,0.06,0.25,-8.22,5.19
2276,001367,海森药业,22.47,1.44,0.32,67753.0,152336255.84,3.75,22.79,21.96,22.36,22.15,1.0,17.5,27.34,2.5,3413787107.0,869789275.0,0.18,0.4,19.27,22.85
2277,300905,宝丽迪,26.09,1.44,0.37,21437.0,55654416.0,3.15,26.32,25.51,25.76,25.72,1.04,1.58,43.14,2.52,4641352454.0,3539715797.0,0.08,0.08,-3.48,1.28
2278,300052,ST中青宝,9.88,1.44,0.14,37794.0,37339848.0,2.26,9.95,9.73,9.76,9.74,0.77,1.44,-55.12,6.57,2587164055.0,2587065255.0,-0.1,-0.1,-43.64,-41.12
2279,688338,赛科希德,23.98,1.44,0.34,6342.0,15243043.0,2.58,24.23,23.62,23.69,23.64,1.8,0.6,27.51,1.54,2545294752.0,2545294752.0,0.0,0.0,-3.54,-0.87
2280,300635,中达安,10.54,1.44,0.15,16248.0,17054321.0,2.41,10.57,10.32,10.4,10.39,1.03,1.36,-138.83,3.97,1477012360.0,1262270737.0,0.09,0.19,6.25,7.66
2281,600233,圆通速递,13.43,1.44,0.19,224132.0,299113698.0,2.49,13.48,13.15,13.29,13.24,1.19,0.65,13.5,1.42,46289898672.0,46289898672.0,-0.15,-0.22,-2.4,-5.36
2282,301158,德石股份,16.25,1.44,0.23,24462.0,39497447.0,2.93,16.35,15.88,15.9,16.02,1.56,1.67,33.4,1.86,2443520788.0,2380957004.0,0.49,0.43,13.4,17.41
