序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2859,600583,海油工程,5.26,0.0,0.0,2005.0,1054511.0,0.38,5.27,5.25,5.26,5.26,1.62,0.0,10.75,0.9,23256326248.0,23256326248.0,0.0,0.0,7.57,-0.19
2860,002908,德生科技,8.98,0.0,0.0,508.0,456149.0,0.33,8.99,8.96,8.98,8.98,1.41,0.01,148.75,3.5,3874260150.0,3231530515.0,0.0,0.0,-6.75,2.51
2861,605138,盛泰集团,7.1,0.0,0.0,1058.0,751174.0,0.28,7.1,7.08,7.1,7.1,2.33,0.02,48.4,1.6,3944502519.0,3944502519.0,0.0,0.0,22.63,28.62
2862,002037,保利联合,8.51,0.0,0.0,797.0,676488.0,0.47,8.52,8.48,8.48,8.51,1.22,0.02,-17.06,2.18,4117849147.0,4117849147.0,0.35,0.35,11.53,11.1
2863,600533,栖霞建设,2.31,0.0,0.0,849.0,195686.0,0.43,2.31,2.3,2.3,2.31,1.04,0.01,200.85,0.75,2425500000.0,2425500000.0,0.43,0.43,0.87,-1.28
2864,600548,深高速,11.36,0.0,0.0,110.0,125006.0,0.18,11.37,11.35,11.37,11.36,0.91,0.0,15.08,1.25,28830045603.0,16281950903.0,-0.09,-0.09,-4.54,-15.73
2865,002936,郑州银行,1.97,0.0,0.0,4938.0,971119.0,0.51,1.97,1.96,1.96,1.97,0.91,0.01,4.41,0.4,17911419975.0,13200410012.0,0.51,0.51,0.51,-6.19
2866,600518,康美药业,1.95,0.0,0.0,2022.0,394341.0,0.51,1.96,1.95,1.95,1.95,0.42,0.0,794.59,3.76,27034540046.0,26953586767.0,0.0,0.0,-8.45,-16.67
2867,688146,中船特气,28.13,0.0,0.0,72.0,202805.0,0.07,28.15,28.13,28.15,28.13,1.46,0.0,42.96,2.66,14892352949.0,4078029785.0,-0.07,-0.07,-4.19,-3.13
2868,688138,清溢光电,25.2,0.0,0.0,16.0,40320.0,0.0,25.2,25.2,25.2,25.2,0.22,0.0,38.33,2.91,7932960000.0,6723360000.0,0.0,0.64,-11.11,10.04
2869,688170,德龙激光,21.17,0.0,0.0,52.0,110984.0,0.85,21.35,21.17,21.35,21.17,0.98,0.01,-33.21,1.8,2188131200.0,2188131200.0,-0.84,-0.84,-8.32,-5.87
2870,001216,华瓷股份,13.73,0.0,0.0,73.0,100046.0,0.29,13.73,13.69,13.73,13.73,0.96,0.0,17.18,1.95,3458129791.0,3458129791.0,0.0,0.0,4.73,7.69
2871,001213,中铁特货,4.1,0.0,0.0,1002.0,410633.0,0.24,4.1,4.09,4.1,4.1,2.15,0.0,26.55,0.95,18222222220.0,18222222220.0,0.0,0.0,2.5,-1.68
2872,001227,兰州银行,2.39,0.0,0.0,16870.0,4031469.0,0.42,2.39,2.38,2.39,2.39,6.21,0.04,6.09,0.45,13612716232.0,10068509347.0,0.0,0.0,2.58,-0.83
2873,300135,宝利国际,3.74,0.0,0.0,491.0,183655.0,0.53,3.76,3.74,3.74,3.74,1.01,0.01,266.04,3.56,3446784000.0,3446784000.0,0.0,0.0,-8.33,-5.56
2874,600082,海泰发展,3.79,0.0,0.0,3210.0,1218596.0,0.79,3.8,3.77,3.8,3.79,1.94,0.05,-44.65,1.39,2448778981.0,2404131211.0,-0.26,-0.26,25.91,38.32
2875,600078,澄星股份,5.47,0.0,0.0,119.0,65098.0,0.18,5.48,5.47,5.47,5.47,0.37,0.0,-25.22,2.2,3624273550.0,3624273550.0,0.0,0.0,2.24,-5.69
2876,000955,欣龙控股,4.52,0.0,0.0,411.0,185632.0,0.88,4.53,4.49,4.52,4.52,1.17,0.01,-648.8,3.76,2433545400.0,2431962609.0,0.0,0.0,7.36,9.18
2877,000952,广济药业,5.95,0.0,0.0,215.0,127883.0,1.01,5.97,5.91,5.95,5.95,1.04,0.01,-14.35,2.02,2081639267.0,2046776408.0,0.0,0.0,6.06,-3.72
2878,600488,津药药业,4.16,0.0,0.0,208.0,86037.0,0.72,4.16,4.13,4.13,4.16,0.81,0.0,19.56,1.46,4542248589.0,4542248589.0,0.73,0.73,-2.12,-1.89
2879,600502,安徽建工,4.69,0.0,0.0,1161.0,544453.0,0.43,4.7,4.68,4.69,4.69,2.21,0.01,6.47,0.72,8050544169.0,8050544169.0,0.0,0.0,6.11,-0.21
2880,002022,科华生物,5.95,0.0,0.0,593.0,352624.0,0.34,5.95,5.93,5.95,5.95,1.93,0.01,-14.36,0.94,3060192820.0,3059757726.0,0.0,0.0,0.51,-5.71
2881,600497,驰宏锌锗,5.14,0.0,0.0,2489.0,1279301.0,0.19,5.14,5.13,5.14,5.14,2.06,0.0,13.23,1.56,26169238660.0,26169238660.0,0.0,0.0,-4.81,-7.72
2882,600512,腾达建设,2.22,0.0,0.0,859.0,190688.0,0.45,2.22,2.21,2.22,2.22,1.42,0.01,15.11,0.57,3549564287.0,3524039462.0,0.0,0.0,-3.06,-6.33
2883,001238,浙江正特,35.07,0.0,0.0,40.0,140334.0,0.43,35.22,35.07,35.07,35.07,1.54,0.01,23.78,3.49,3857700000.0,1121437774.0,0.0,0.0,7.31,29.74
2884,600425,青松建化,3.68,0.0,0.0,183.0,67417.0,0.54,3.69,3.67,3.69,3.68,0.38,0.0,-26.59,0.96,5905309642.0,5073947516.0,-0.27,-0.27,2.22,-3.66
2885,600420,国药现代,10.48,0.0,0.0,379.0,396555.0,0.19,10.48,10.46,10.46,10.48,0.73,0.0,9.72,1.04,14055489812.0,14055489812.0,0.19,0.19,-6.43,-12.23
2886,605088,冠盛股份,34.9,0.0,0.0,51.0,178400.0,0.29,35.0,34.9,35.0,34.9,0.35,0.0,19.28,2.57,6477211614.0,6296918214.0,-0.29,-0.29,3.5,39.15
2887,600510,黑牡丹,4.89,0.0,0.0,315.0,154024.0,0.2,4.89,4.88,4.89,4.89,0.93,0.0,32.92,0.49,5046604485.0,5046604485.0,0.0,0.0,-1.41,2.52
2888,601799,星宇股份,139.99,0.0,0.0,21.0,294259.0,0.1,140.13,139.99,140.13,139.99,0.6,0.0,31.04,3.92,39992261866.0,39992261866.0,-0.1,-0.58,9.6,5.9
2889,002528,ST英飞拓,2.54,0.0,0.0,5215.0,1329894.0,0.79,2.56,2.54,2.55,2.54,4.02,0.05,159.01,16.78,3044634708.0,2666341144.0,-0.39,-0.39,-3.42,-11.19
2890,002531,天顺风能,6.37,0.0,0.0,492.0,313369.0,0.16,6.37,6.36,6.37,6.37,1.05,0.0,80.28,1.28,11446117051.0,11382337210.0,0.0,0.0,-11.89,-19.47
2891,600500,中化国际,3.85,0.0,0.0,1522.0,587186.0,0.52,3.86,3.84,3.86,3.85,1.58,0.0,-8.72,1.13,13815815833.0,13808882599.0,-0.26,-0.26,2.39,-4.23
2892,603107,上海汽配,15.53,0.0,0.0,101.0,156871.0,0.06,15.54,15.53,15.53,15.53,1.16,0.0,28.7,2.59,5238812550.0,3388242189.0,0.0,0.0,-5.88,-7.23
2893,300164,通源石油,4.03,0.0,0.0,2722.0,1095661.0,0.5,4.04,4.02,4.02,4.03,2.7,0.05,757.51,1.7,2371488275.0,2350339435.0,0.25,0.25,-5.84,-5.4
2894,300173,福能东方,5.4,0.0,0.0,1829.0,981382.0,0.93,5.4,5.35,5.37,5.4,2.38,0.02,174.97,4.0,3967518769.0,3967518769.0,0.56,0.56,-22.08,-4.42
2895,605018,长华集团,11.41,0.0,0.0,777.0,886291.0,0.09,11.41,11.4,11.4,11.41,1.7,0.02,197.93,1.97,5376686298.0,5363450698.0,0.09,0.09,-7.24,29.95
2896,605068,明新旭腾,19.05,0.0,0.0,54.0,102870.0,0.0,19.05,19.05,19.05,19.05,0.26,0.0,73.57,2.01,3088769591.0,3088769591.0,0.0,0.0,47.22,41.64
2897,300143,盈康生命,8.99,0.0,0.0,90.0,81008.0,0.33,9.02,8.99,9.02,8.99,0.52,0.0,56.16,2.74,6737569920.0,5765976353.0,-0.33,-0.33,-10.55,-2.28
2898,300142,沃森生物,10.07,0.0,0.0,1475.0,1482117.2,0.4,10.07,10.03,10.05,10.07,1.78,0.01,1521.54,1.71,16105439808.0,15703261228.0,0.2,0.2,-13.64,-16.57
2899,300155,安居宝,4.61,0.0,0.0,1686.0,778215.0,0.87,4.65,4.61,4.61,4.61,4.42,0.05,-81.25,2.07,2587259900.0,1524570136.0,0.0,0.0,-9.25,-3.76
2900,603105,芯能科技,8.19,0.0,0.0,72.0,59216.0,0.49,8.23,8.19,8.23,8.19,0.41,0.0,37.12,2.07,4095052752.0,4095052752.0,-0.49,-0.49,-2.27,-9.1
2901,600035,楚天高速,4.52,0.0,0.0,153.0,69156.0,0.0,4.52,4.52,4.52,4.52,0.27,0.0,6.58,0.82,7277723873.0,7277723873.0,0.0,0.0,7.11,-1.74
2902,688160,步科股份,85.3,0.0,0.0,8.0,69093.0,0.0,85.3,85.3,85.3,85.3,0.16,0.0,161.05,9.4,7165200000.0,7165200000.0,0.0,0.22,-8.07,48.71
2903,600015,华夏银行,7.44,0.0,0.0,2597.0,1932054.0,0.13,7.44,7.43,7.44,7.44,1.23,0.0,5.85,0.39,118407067802.0,114480946434.0,0.0,0.0,3.05,-5.94
2904,600011,华能国际,7.23,0.0,0.0,8090.0,5847472.0,0.55,7.25,7.21,7.23,7.23,4.0,0.01,5.71,1.83,113497214986.0,79513442714.0,0.0,0.0,7.59,6.79
2905,600029,南方航空,6.24,0.0,0.0,792.0,493959.0,0.48,6.25,6.22,6.24,6.24,0.33,0.0,-37.84,3.33,113074515085.0,79081686172.0,0.0,0.0,6.67,-3.85
2906,600010,包钢股份,1.74,0.0,0.0,52139.0,9072441.0,0.57,1.75,1.74,1.74,1.74,7.16,0.02,438.14,1.52,78802197666.0,54602589019.0,0.0,0.0,-3.87,-6.45
2907,600019,宝钢股份,6.67,0.0,0.0,2035.0,1357832.0,0.45,6.69,6.66,6.67,6.67,0.96,0.0,15.01,0.72,146130655473.0,145286505276.0,0.0,0.0,-5.79,-4.71
2908,300165,ST天瑞,3.25,0.0,0.0,960.0,312210.0,0.31,3.26,3.25,3.25,3.25,3.28,0.02,127.28,1.26,1610413106.0,1366729358.0,0.0,0.0,12.07,7.97
2909,002035,华帝股份,6.55,0.0,0.0,275.0,180392.45,0.31,6.57,6.55,6.55,6.55,0.88,0.0,13.06,1.43,5552131198.0,5112425925.0,0.0,0.0,-8.9,-10.76
2910,600056,中国医药,10.33,0.0,0.0,371.0,383831.0,0.19,10.35,10.33,10.35,10.33,0.94,0.0,23.22,1.29,15452437797.0,15446980768.0,-0.19,-0.19,-2.55,-6.94
2911,600076,康欣新材,2.27,0.0,0.0,326.0,74002.0,0.0,2.27,2.27,2.27,2.27,0.45,0.0,-16.77,0.77,3052113443.0,3052113443.0,0.0,0.0,-8.1,9.13
2912,600075,新疆天业,4.19,0.0,0.0,159.0,66621.0,0.0,4.19,4.19,4.19,4.19,0.5,0.0,-103.02,0.8,7153849558.0,7153849558.0,0.0,0.0,-3.46,-3.68
2913,600017,日照港,3.14,0.0,0.0,868.0,271746.0,0.32,3.14,3.13,3.13,3.14,0.51,0.0,15.93,0.69,9657553208.0,9657553208.0,0.32,0.32,5.02,-1.88
2914,002065,东华软件,9.11,0.0,0.0,4263.0,3870751.0,0.55,9.11,9.06,9.07,9.11,2.02,0.01,132.16,2.42,29201944436.0,26491166222.0,0.44,0.44,-21.87,25.48
2915,603995,甬金股份,16.41,0.0,0.0,89.0,146049.0,0.0,16.41,16.41,16.41,16.41,0.56,0.0,14.48,1.09,5999778186.0,5999778186.0,0.0,0.0,-14.84,-10.28
2916,605008,长鸿高科,15.6,0.0,0.0,17.0,26520.0,0.0,15.6,15.6,15.6,15.6,0.14,0.0,-153.34,5.09,10077013658.0,10021134458.0,0.0,0.13,19.63,30.65
2917,603999,读者传媒,6.08,0.0,0.0,296.0,179968.0,0.0,6.08,6.08,6.08,6.08,0.89,0.01,93.42,1.76,3502080000.0,3502080000.0,0.0,0.0,0.0,-1.14
2918,603055,台华新材,9.73,0.0,0.0,353.0,345061.0,0.51,9.78,9.73,9.78,9.73,1.29,0.0,13.27,1.7,8662547319.0,8615454119.0,-0.51,-0.51,-12.03,-12.18
2919,603062,麦加芯彩,47.59,0.0,0.0,50.0,237909.0,0.02,47.59,47.58,47.58,47.59,1.12,0.01,25.63,2.57,5139720000.0,1803013776.0,0.02,0.02,31.1,36.24
2920,603061,金海通,74.0,0.0,0.0,41.0,303400.0,0.0,74.0,74.0,74.0,74.0,0.81,0.01,43.26,3.32,4440000000.0,3095148716.0,0.0,0.0,0.07,2.66
2921,603072,天和磁材,49.41,0.0,0.0,400.0,1971416.0,0.32,49.41,49.25,49.25,49.41,1.39,0.06,90.98,6.35,13058074800.0,3199081381.0,0.32,0.32,23.99,306.67
2922,688306,均普智能,9.44,0.0,0.0,142.0,133921.0,0.11,9.44,9.43,9.44,9.44,0.28,0.0,-96.1,6.57,11594989632.0,11594989632.0,0.0,0.0,-17.19,21.81
2923,688317,之江生物,17.1,0.0,0.0,27.0,45575.0,0.29,17.15,17.1,17.15,17.1,0.45,0.0,-51.29,0.93,3285901783.0,3285901783.0,-0.29,-0.29,1.3,5.23
2924,603108,润达医疗,17.41,0.0,0.0,478.0,828227.0,0.52,17.41,17.32,17.32,17.41,0.68,0.01,-37.94,2.48,10509553899.0,10509553899.0,0.52,0.52,-7.79,9.29
2925,000930,中粮科技,5.51,0.0,0.0,1262.0,695489.0,0.18,5.52,5.51,5.51,5.51,2.98,0.01,63.2,0.97,10247072044.0,10228477921.0,0.0,0.0,-0.72,-0.72
2926,000937,冀中能源,6.72,0.0,0.0,1290.0,867475.0,0.15,6.73,6.72,6.72,6.72,2.22,0.0,18.61,1.11,23745434832.0,23072408701.0,0.0,0.0,15.66,6.33
2927,000935,四川双马,16.52,0.0,0.0,985.0,1618160.0,0.79,16.53,16.4,16.43,16.52,2.81,0.01,27.05,1.66,12612034301.0,12612034301.0,0.55,0.55,5.42,14.09
2928,000959,首钢股份,3.51,0.0,0.0,1815.0,638090.0,0.57,3.52,3.5,3.52,3.51,1.98,0.0,20.81,0.55,27286673380.0,22840495401.0,-0.28,-0.28,2.63,15.08
2929,002053,云南能投,11.18,0.0,0.0,1763.0,1974939.0,0.72,11.24,11.16,11.23,11.18,12.25,0.02,11.64,1.4,10293755408.0,10293429343.0,-0.45,-0.45,2.95,0.99
2930,603103,横店影视,15.3,0.0,0.0,86.0,131584.0,0.13,15.32,15.3,15.3,15.3,0.48,0.0,7.08,6.42,9703260000.0,9703260000.0,0.0,0.0,13.84,6.32
2931,603101,汇嘉时代,7.72,0.0,0.0,389.0,300448.0,0.65,7.75,7.7,7.73,7.72,1.0,0.01,15.96,2.56,3631488000.0,3631488000.0,-0.13,-0.13,7.97,-17.26
2932,603117,万林物流,6.18,0.0,0.0,319.0,197142.0,0.0,6.18,6.18,6.18,6.18,0.45,0.01,440.14,3.64,3703042046.0,3703042046.0,0.0,-0.16,1.48,1.15
2933,002425,ST凯文,2.52,0.0,0.0,1609.0,404712.0,0.79,2.53,2.51,2.51,2.52,1.77,0.02,164.82,0.81,2410795966.0,2409273463.0,0.4,0.4,10.04,17.76
2934,603088,宁波精达,9.2,0.0,0.0,261.0,240120.0,0.0,9.2,9.2,9.2,9.2,0.72,0.01,29.72,4.98,4325195098.0,4007456410.0,0.0,0.0,-2.95,5.02
2935,603100,川仪股份,20.62,0.0,0.0,599.0,1235125.0,0.19,20.62,20.58,20.62,20.62,2.44,0.01,23.3,2.39,10583142500.0,10517139427.0,0.0,0.0,-1.29,-2.96
2936,300129,泰胜风能,6.33,0.0,0.0,615.0,389348.0,0.32,6.34,6.32,6.34,6.33,1.94,0.01,32.8,1.32,5917912139.0,4206394363.0,-0.16,-0.16,-8.92,-10.21
2937,688279,峰岹科技,200.0,-0.01,-0.02,7.0,141194.0,0.99,201.99,200.0,201.99,200.02,0.2,0.0,91.61,7.22,18472676000.0,11171646600.0,-0.99,-0.99,-18.44,27.45
2938,301631,壹连科技,107.0,-0.01,-0.01,28.0,300048.34,0.28,107.3,107.0,107.3,107.01,1.07,0.02,29.04,2.9,6986685803.0,1469962255.0,-0.28,-0.28,-17.17,-18.82
2939,300695,兆丰股份,86.45,-0.02,-0.02,317.0,2730991.0,1.32,86.59,85.45,86.0,86.47,3.87,0.04,48.72,2.38,6131887434.0,6131887434.0,0.52,0.52,57.32,93.83
2940,002891,中宠股份,62.55,-0.02,-0.01,517.0,3223293.17,0.64,62.55,62.15,62.24,62.56,1.56,0.02,51.82,6.96,18895475047.0,18895475047.0,0.5,0.5,67.83,75.21
2941,300844,山水比德,42.17,-0.02,-0.01,319.0,1352533.0,1.26,42.67,42.14,42.67,42.18,2.24,0.04,-177.8,4.99,3816216320.0,3682495250.0,-1.17,-1.17,85.77,88.17
2942,688230,芯导科技,49.36,-0.02,-0.01,32.0,158627.0,0.3,49.51,49.36,49.51,49.37,0.44,0.01,60.29,2.64,5804736000.0,1451184000.0,-0.3,-0.3,4.24,7.3
2943,688090,瑞松科技,43.49,-0.02,-0.01,31.0,135576.0,0.02,43.5,43.49,43.5,43.5,0.37,0.0,486.91,4.55,4096517892.0,4096517892.0,-0.02,-0.02,-18.51,22.44
2944,300679,电连技术,42.44,-0.02,-0.01,308.0,1310062.0,0.47,42.6,42.4,42.6,42.45,1.34,0.01,36.47,3.71,17985422668.0,15183042328.0,-0.38,-0.38,-31.8,-28.91
2945,688581,安杰思,64.01,-0.02,-0.01,6.0,38398.0,0.03,64.01,63.99,63.99,64.02,0.2,0.0,23.04,2.11,5183452604.0,2651064788.0,0.03,0.03,-8.69,7.24
2946,688192,迪哲医药-U,55.57,-0.02,-0.01,230.0,1283268.0,0.68,55.95,55.57,55.95,55.58,1.82,0.01,-33.15,14.25,25529574520.0,10375739046.0,-0.68,-0.68,15.65,34.0
2947,300990,同飞股份,45.59,-0.02,-0.01,323.0,1472794.0,0.68,45.67,45.36,45.61,45.6,4.26,0.04,31.19,4.12,7722894939.0,3527930633.0,-0.04,-0.04,-1.38,11.74
2948,603605,珀莱雅,91.88,-0.02,-0.02,294.0,2690399.0,0.45,91.88,91.47,91.47,91.9,1.13,0.01,23.32,6.34,36407231877.0,36329821139.0,0.45,0.45,8.86,8.48
2949,002338,奥普光电,42.29,-0.02,-0.01,952.0,4004917.0,0.64,42.29,42.02,42.02,42.3,1.74,0.04,183.69,7.57,10149600000.0,10149600000.0,0.64,0.64,8.44,12.12
2950,301586,佳力奇,48.61,-0.02,-0.01,33.0,160100.0,0.29,48.62,48.48,48.52,48.62,0.71,0.02,91.62,3.2,4033439201.0,1008359812.0,0.19,0.19,-3.36,-14.46
2951,301080,百普赛斯,50.65,-0.02,-0.01,84.0,425145.0,0.3,50.65,50.5,50.65,50.66,1.25,0.01,37.45,2.32,6078000000.0,4588189916.0,0.0,0.0,-4.47,15.53
2952,300442,润泽科技,43.78,-0.02,-0.01,369.0,1614943.0,0.27,43.83,43.71,43.71,43.79,0.56,0.01,43.8,7.26,75366466593.0,24265172086.0,0.16,0.16,-29.39,-15.74
2953,301312,智立方,31.22,-0.03,-0.01,203.0,638322.0,1.22,31.58,31.2,31.58,31.23,4.85,0.06,38.26,3.22,3811140477.0,1128425421.0,-1.14,-1.14,-3.01,-9.32
2954,301300,远翔新材,35.62,-0.03,-0.01,479.0,1713104.0,0.7,35.85,35.6,35.85,35.63,3.17,0.16,33.76,2.91,2298914800.0,1089172046.0,-0.64,-0.64,23.47,40.57
2955,603391,力聚热能,37.46,-0.03,-0.01,4.0,14984.0,0.0,37.46,37.46,37.46,37.47,0.14,0.0,25.35,1.66,3408860000.0,852215000.0,0.0,0.03,-0.27,-8.28
2956,002422,科伦药业,36.99,-0.03,-0.01,1395.0,5170372.0,0.62,37.14,36.91,37.09,37.0,1.81,0.01,25.29,2.56,59111994230.0,48304306263.0,-0.27,-0.27,25.39,23.59
2957,300725,药石科技,31.77,-0.03,-0.01,194.0,615023.0,0.44,31.77,31.63,31.68,31.78,0.59,0.01,44.32,2.23,6345421115.0,5349931548.0,0.28,0.28,-17.07,-5.45
2958,300688,创业黑马,28.75,-0.03,-0.01,463.0,1331333.0,0.56,28.78,28.62,28.78,28.76,1.73,0.03,1131.15,11.25,4812159590.0,4263454886.0,-0.1,-0.1,-7.59,-10.18
2959,300007,汉威科技,35.89,-0.03,-0.01,1321.0,4741221.0,1.06,36.2,35.82,35.82,35.9,1.89,0.05,173.48,4.14,11752023266.0,10155953046.0,0.2,0.2,-16.84,75.85
2960,300893,松原安全,35.18,-0.03,-0.01,44.0,154908.0,0.11,35.22,35.18,35.22,35.19,0.98,0.0,27.08,5.81,7963244572.0,3980029283.0,-0.03,-0.03,10.46,20.56
2961,835179,凯德石英,32.8,-0.03,-0.01,80.0,262465.6,0.0,32.8,32.8,32.8,32.81,0.51,0.01,61.64,3.31,2460000000.0,1943753256.0,0.0,0.12,12.37,28.93
2962,603026,石大胜华,33.78,-0.03,-0.01,75.0,253350.0,0.0,33.78,33.78,33.78,33.79,1.46,0.0,-59.98,1.77,6846530400.0,6846530400.0,0.0,0.0,-5.38,-3.49
2963,600150,中国船舶,30.6,-0.03,-0.01,1922.0,5881934.0,0.42,30.64,30.51,30.61,30.61,2.08,0.0,30.36,2.63,136856319995.0,136856319995.0,-0.03,-0.03,-0.84,-14.91
2964,300908,仲景食品,30.49,-0.03,-0.01,210.0,637385.6,0.56,30.49,30.32,30.32,30.5,2.45,0.02,22.98,2.69,4451540000.0,3768001429.0,0.56,0.56,2.8,1.84
2965,688633,星球石墨,29.94,-0.03,-0.01,31.0,92814.0,0.0,29.94,29.94,29.94,29.95,0.47,0.0,64.63,2.73,4341565568.0,4304272903.0,0.0,0.0,1.35,8.2
2966,688709,成都华微,30.95,-0.03,-0.01,23.0,70566.0,0.0,30.95,30.95,30.95,30.96,0.18,0.0,225.19,6.95,19710415455.0,6744693668.0,0.0,0.0,-8.62,0.23
2967,003019,宸展光电,29.89,-0.03,-0.01,249.0,741343.0,0.47,29.89,29.75,29.75,29.9,0.91,0.01,26.3,3.28,5227426890.0,5041818957.0,0.47,0.47,-6.51,16.85
2968,001359,平安电工,30.25,-0.03,-0.01,124.0,375077.0,0.36,30.3,30.19,30.3,30.26,2.93,0.03,26.79,2.96,5611470741.0,1402995000.0,-0.17,-0.17,1.41,16.75
2969,688349,三一重能,23.25,-0.04,-0.01,10.0,24343.0,0.0,23.25,23.25,23.25,23.26,0.17,0.0,-37.27,2.1,28513897999.0,4377642874.0,0.0,0.0,-15.52,-24.71
2970,603005,晶方科技,26.3,-0.04,-0.01,372.0,978734.0,0.11,26.33,26.3,26.31,26.31,0.67,0.01,65.61,3.95,17152115868.0,17152115868.0,-0.04,-0.27,-21.84,-6.9
2971,003043,华亚智能,51.53,-0.04,-0.02,71.0,365259.0,0.35,51.55,51.37,51.37,51.55,0.87,0.01,71.24,2.91,4896795107.0,2883355276.0,0.31,0.31,14.49,24.47
2972,300153,科泰电源,27.49,-0.04,-0.01,1215.0,3323139.0,0.69,27.49,27.3,27.3,27.5,1.31,0.04,158.7,9.94,8796800000.0,8750894944.0,0.7,0.7,-18.43,73.66
2973,002050,三花智控,25.71,-0.04,-0.01,4546.0,11670853.0,0.74,25.79,25.6,25.65,25.72,1.44,0.01,26.55,4.97,95959734945.0,94367270348.0,0.23,0.23,-14.5,10.53
2974,300567,精测电子,56.92,-0.04,-0.02,238.0,1356697.0,0.37,57.09,56.88,57.02,56.94,2.12,0.01,105.88,4.48,15922992563.0,11508292789.0,-0.18,-0.18,-11.56,-11.48
2975,603629,利通电子,22.88,-0.04,-0.01,204.0,466251.0,0.13,22.88,22.85,22.85,22.89,0.67,0.01,50.48,3.51,5947198400.0,5866706560.0,0.13,0.13,-6.34,14.92
2976,002812,恩捷股份,27.95,-0.04,-0.01,797.0,2227206.0,0.18,27.98,27.93,27.94,27.96,2.55,0.01,260.69,1.1,27097835217.0,22833450193.0,0.04,0.04,-14.47,-12.63
2977,002827,高争民爆,27.68,-0.04,-0.01,331.0,917677.0,0.65,27.79,27.61,27.79,27.69,1.96,0.01,108.37,8.26,7639680000.0,7639648860.0,-0.4,-0.4,4.81,9.67
2978,300677,英科医疗,22.39,-0.04,-0.01,255.0,569935.0,0.45,22.42,22.32,22.32,22.4,1.18,0.01,10.25,0.81,14468522539.0,10503657455.0,0.31,0.31,-9.54,-11.43
2979,688291,金橙子,22.24,-0.04,-0.01,52.0,114692.0,0.0,22.24,22.24,22.24,22.25,1.21,0.02,47.7,2.44,2283307408.0,748747408.0,0.0,0.0,3.93,15.71
2980,688093,世华科技,25.26,-0.04,-0.01,6.0,15156.0,0.0,25.26,25.26,25.26,25.27,0.07,0.0,19.03,3.31,6634066941.0,6634066941.0,0.0,0.24,8.6,26.11
2981,688506,百利天恒,267.9,-0.04,-0.1,11.0,296833.0,0.0,267.9,267.9,267.9,268.0,0.3,0.0,-50.54,31.86,107427900000.0,27564531048.0,0.0,0.0,14.98,39.73
2982,301262,海看股份,22.7,-0.04,-0.01,89.0,202084.0,0.04,22.71,22.7,22.71,22.71,1.89,0.01,20.21,2.57,9465900000.0,2771111398.0,-0.04,-0.04,-6.12,-7.42
2983,301611,珂玛科技,53.43,-0.04,-0.02,23.0,122934.0,0.06,53.46,53.43,53.46,53.45,0.42,0.0,66.87,14.89,23295480000.0,3205800000.0,-0.06,-0.06,-7.48,-9.23
2984,603757,大元泵业,23.15,-0.04,-0.01,22.0,50930.0,0.0,23.15,23.15,23.15,23.16,0.23,0.0,24.32,2.34,3813890851.0,3813890851.0,0.0,0.65,6.58,15.46
2985,688766,普冉股份,80.27,-0.04,-0.03,17.0,136459.0,0.0,80.27,80.27,80.27,80.3,0.25,0.0,114.77,3.85,8477293428.0,8477293428.0,0.0,0.24,-32.47,-20.73
2986,600764,中国海防,27.84,-0.04,-0.01,247.0,687496.0,0.32,27.84,27.75,27.84,27.85,0.9,0.0,158.05,2.42,19783922106.0,19783922106.0,0.0,0.0,9.05,-1.69
2987,688233,神工股份,26.48,-0.04,-0.01,11.0,29207.0,0.0,26.48,26.48,26.48,26.49,0.09,0.0,39.54,2.48,4509695889.0,4509695889.0,0.0,0.15,8.97,12.92
2988,603988,中电电机,22.42,-0.04,-0.01,7.0,15694.0,0.0,22.42,22.42,22.42,22.43,0.03,0.0,313.99,8.28,5273184000.0,5273184000.0,0.0,-0.36,16.83,-8.23
2989,301658,首航新能,27.58,-0.04,-0.01,267.0,732557.0,0.65,27.58,27.4,27.45,27.59,1.57,0.07,54.17,3.21,11373195903.0,1068118488.0,0.47,0.47,133.73,133.73
2990,300508,维宏股份,27.63,-0.04,-0.01,99.0,273184.0,0.29,27.64,27.56,27.57,27.64,1.98,0.01,57.85,3.94,3034771996.0,2292827142.0,0.22,0.22,-16.09,2.83
2991,001215,千味央厨,28.05,-0.04,-0.01,274.0,768800.0,0.32,28.1,28.01,28.06,28.06,2.01,0.03,31.77,1.48,2725350510.0,2715001435.0,-0.04,-0.04,-7.67,-8.57
2992,688165,埃夫特-U,24.05,-0.04,-0.01,77.0,184247.0,0.08,24.05,24.03,24.03,24.06,0.15,0.0,-46.58,7.96,12548809000.0,12548809000.0,0.08,0.08,-27.01,-8.9
2993,300294,博雅生物,26.41,-0.04,-0.01,157.0,414822.0,0.19,26.45,26.4,26.43,26.42,1.2,0.0,23.87,1.76,13317209171.0,13317209171.0,-0.08,-0.08,-3.47,-12.32
2994,605589,圣泉集团,25.86,-0.04,-0.01,1297.0,3352844.0,0.39,25.95,25.85,25.85,25.87,5.25,0.02,26.47,2.29,21889352108.0,20193900738.0,0.04,0.04,-5.59,12.19
