序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1251,603266,天龙股份,18.56,2.43,0.44,47374.0,87998629.0,4.08,18.79,18.05,18.05,18.12,1.01,2.38,36.08,2.39,3691338080.0,3691338080.0,0.0,-0.16,14.43,15.28
1252,000010,美丽生态,2.96,2.42,0.07,157998.0,46351330.0,3.81,2.97,2.86,2.9,2.89,1.17,3.0,-146.8,11.5,3402970784.0,1556816029.0,0.34,0.34,2.78,5.34
1253,002465,海格通信,12.68,2.42,0.3,1334446.0,1689097928.34,5.01,12.94,12.32,12.36,12.38,0.88,5.39,172.57,2.52,31469654461.0,31419608542.0,0.0,-0.08,13.01,15.48
1254,872374,云里物里,30.9,2.42,0.73,10741.0,33115444.88,2.95,31.1,30.21,31.0,30.17,1.12,3.18,160.6,9.76,2518906200.0,1044107323.0,-0.1,-0.19,-6.76,22.72
1255,002636,金安国纪,8.48,2.42,0.2,52450.0,44359807.17,3.26,8.52,8.25,8.32,8.28,1.19,0.72,66.06,1.85,6173440000.0,6142194736.0,0.12,0.12,-6.81,10.7
1256,000899,赣能股份,9.3,2.42,0.22,160899.0,148919160.68,3.63,9.36,9.03,9.08,9.08,1.03,1.65,11.75,1.52,9073803168.0,9073803168.0,0.11,0.0,13.97,6.77
1257,603676,卫信康,11.02,2.42,0.26,62386.0,68501964.0,6.6,11.29,10.58,10.79,10.76,1.18,1.43,14.18,3.26,4795479730.0,4795479730.0,-0.18,-0.18,18.24,10.75
1258,688667,菱电电控,57.91,2.42,1.37,19615.0,115569387.0,7.43,61.0,56.8,57.19,56.54,2.8,3.79,42.92,1.83,3000441027.0,3000441027.0,0.0,-0.16,30.75,44.09
1259,301083,百胜智能,15.25,2.42,0.36,31926.0,48637819.2,4.1,15.46,14.85,14.89,14.89,1.31,3.73,154.86,3.27,2712466672.0,1305551234.0,-0.13,-0.2,6.12,8.39
1260,000567,海德股份,5.5,2.42,0.13,68567.0,37436351.18,2.42,5.5,5.37,5.41,5.37,1.18,0.35,27.69,2.02,10750256853.0,10724618058.0,0.18,0.0,-14.2,-19.47
1261,301237,和顺科技,25.49,2.41,0.6,6337.0,16068669.67,3.33,25.63,24.8,24.9,24.89,1.19,1.61,-57.16,1.54,2039200000.0,1000482500.0,0.0,0.0,7.73,6.65
1262,300213,佳讯飞鸿,8.07,2.41,0.19,113592.0,91172880.0,2.92,8.1,7.87,7.87,7.88,0.97,2.08,-46.97,2.21,4796522806.0,4405569300.0,0.0,0.0,-13.04,4.94
1263,600345,长江通信,23.79,2.41,0.56,29585.0,70102100.0,3.83,23.97,23.08,23.25,23.23,1.12,1.4,-142.23,2.23,7841472620.0,5032995676.0,0.04,0.04,5.17,2.9
1264,002947,恒铭达,31.48,2.41,0.74,42829.0,135516843.0,2.05,31.98,31.35,31.35,30.74,1.45,2.23,18.63,2.59,8065469897.0,6056928571.0,0.03,0.03,-10.03,-3.85
1265,920099,瑞华技术,32.78,2.41,0.77,9636.0,31457461.15,2.72,32.97,32.1,32.38,32.01,0.69,2.45,39.11,3.03,2569951934.0,1291021714.0,0.03,-0.09,5.61,13.66
1266,835985,海泰新能,10.21,2.41,0.24,26486.0,26916509.94,2.31,10.24,10.01,10.02,9.97,0.75,1.26,-30.9,2.26,3159752002.0,2151470180.0,0.0,0.0,-16.72,2.1
1267,300518,新迅达,12.32,2.41,0.29,82579.0,102267774.05,6.4,12.67,11.9,11.97,12.03,0.77,4.14,-59.15,3.19,2456750616.0,2456457400.0,0.08,0.08,10.79,-0.32
1268,300183,东软载波,16.19,2.4,0.38,55440.0,89257663.0,2.59,16.22,15.81,15.88,15.81,1.24,1.36,475.16,2.41,7489641928.0,6581835843.0,0.0,0.0,-6.04,-15.9
1269,688381,帝奥微,21.36,2.4,0.5,20565.0,43501006.0,2.97,21.38,20.76,20.83,20.86,0.67,1.12,106.62,1.97,5286600000.0,3920551104.0,0.0,0.05,-6.56,10.79
1270,002239,奥特佳,2.99,2.4,0.07,620592.0,185134072.04,4.11,3.03,2.91,2.92,2.92,1.14,1.91,52.98,1.78,9895775294.0,9697027901.0,0.0,0.0,-6.27,-1.97
1271,688468,科美诊断,7.26,2.4,0.17,45481.0,32818820.0,3.1,7.29,7.07,7.08,7.09,1.55,1.13,50.06,2.04,2912044080.0,2912044080.0,0.0,0.14,-6.32,5.99
1272,300011,鼎汉技术,7.26,2.4,0.17,62405.0,45068366.0,2.4,7.27,7.1,7.1,7.09,1.22,1.24,-67.61,3.1,4055801810.0,3641825299.0,0.0,0.14,-10.04,-0.27
1273,831305,海希通讯,22.28,2.39,0.52,21932.0,48437017.46,3.17,22.35,21.66,21.76,21.76,0.5,1.99,26.7,3.89,3124992800.0,2452810904.0,0.36,0.22,30.29,61.8
1274,002273,水晶光电,18.82,2.39,0.44,281703.0,532539756.06,2.61,19.08,18.6,18.6,18.38,1.72,2.07,29.63,2.91,26171698399.0,25555930753.0,-0.05,-0.11,-25.23,-14.53
1275,300475,香农芯创,28.66,2.39,0.67,95369.0,272659780.43,3.22,28.9,28.0,28.0,27.99,1.22,2.17,195.98,4.46,13113834882.0,12617300382.0,0.03,0.0,-24.1,0.81
1276,002712,思美传媒,5.58,2.39,0.13,89810.0,49827753.2,3.49,5.61,5.42,5.47,5.45,1.12,1.66,-142.81,2.21,3037061185.0,3018255748.0,-0.18,-0.36,0.54,9.41
1277,300076,GQY视讯,6.86,2.39,0.16,95128.0,64904919.0,3.43,6.9,6.67,6.69,6.7,0.75,2.24,-75.55,3.16,2908640000.0,2908640000.0,0.0,0.15,-16.34,-2.83
1278,301133,金钟股份,22.72,2.39,0.53,12792.0,29094718.0,4.06,22.98,22.08,22.12,22.19,1.47,1.33,55.46,2.39,2422474878.0,2188866588.0,-0.04,0.0,-0.57,3.37
1279,603220,中贝通信,21.81,2.39,0.51,92672.0,200469257.0,3.52,22.0,21.25,21.25,21.3,1.14,2.13,125.83,4.79,9470864323.0,9470864323.0,-0.14,-0.18,-13.76,-5.05
1280,688653,康希通信,11.55,2.39,0.27,44624.0,51140682.0,2.75,11.58,11.27,11.27,11.28,1.26,1.44,-40.58,3.38,4902744000.0,3586441228.0,-0.17,-0.17,-16.43,-9.06
1281,300298,三诺生物,21.43,2.39,0.5,27567.0,58697515.88,2.68,21.5,20.94,21.0,20.93,1.09,0.61,41.92,3.66,12092206986.0,9757052577.0,0.0,0.0,-11.7,-16.97
1282,301185,鸥玛软件,18.87,2.39,0.44,30529.0,57232072.0,2.82,18.93,18.41,18.49,18.43,1.0,2.18,74.21,2.8,2894990112.0,2637661111.0,0.0,-0.05,4.78,12.46
1283,430425,乐创技术,32.56,2.39,0.76,18898.0,61302059.86,3.24,32.78,31.75,31.79,31.8,0.67,4.47,46.04,6.5,1649781435.0,1377132135.0,0.15,0.06,39.5,77.73
1284,835640,富士达,28.29,2.39,0.66,32136.0,90661171.5,2.97,28.47,27.65,27.88,27.63,0.84,1.78,107.33,6.11,5310825120.0,5108195449.0,0.07,0.0,6.51,3.78
1285,300296,利亚德,6.01,2.39,0.14,524322.0,313383321.75,2.73,6.02,5.86,5.88,5.87,0.96,2.31,53.23,2.08,16298983104.0,13669907739.0,0.0,0.0,-16.3,-5.21
1286,688466,金科环境,17.19,2.38,0.4,5528.0,9470584.0,2.68,17.28,16.83,16.91,16.79,1.16,0.45,45.77,1.88,2116416040.0,2116416040.0,0.0,0.0,8.8,30.82
1287,834770,艾能聚,18.1,2.38,0.42,30978.0,56036807.63,1.81,18.2,17.88,17.89,17.68,0.79,3.78,115.3,3.98,2355392368.0,1482277780.0,0.0,-0.06,-11.79,15.65
1288,688246,嘉和美康,28.94,2.37,0.67,19149.0,55096618.0,5.84,29.29,27.64,28.2,28.27,1.32,1.9,-57.1,2.59,3981727206.0,2921551951.0,0.07,0.14,-16.98,16.69
1289,300939,秋田微,28.05,2.37,0.65,9075.0,25378801.0,2.48,28.08,27.4,27.63,27.4,0.91,0.76,43.19,2.51,3366000000.0,3366000000.0,0.07,0.07,-8.75,-13.43
1290,000156,华数传媒,7.78,2.37,0.18,92568.0,71530976.14,2.5,7.79,7.6,7.62,7.6,1.18,0.54,27.6,0.96,14415814399.0,13225034323.0,0.13,0.13,-1.77,8.06
1291,002137,实益达,7.76,2.37,0.18,113399.0,87612263.77,3.3,7.8,7.55,7.55,7.58,1.37,2.86,84.45,3.0,4481437667.0,3076521499.0,0.13,0.0,-11.62,-13.68
1292,300080,易成新能,3.88,2.37,0.09,128186.0,49418197.0,3.17,3.89,3.77,3.77,3.79,1.2,0.69,-37.84,1.43,7268716092.0,7256068425.0,0.26,0.0,-5.13,-11.21
1293,600513,联环药业,9.49,2.37,0.22,79249.0,74930981.0,3.56,9.55,9.22,9.32,9.27,1.18,2.78,29.37,1.91,2708980002.0,2708980002.0,0.0,-0.11,-0.42,-4.24
1294,837174,宏裕包材,17.28,2.37,0.4,14342.0,24445886.78,3.85,17.31,16.66,16.8,16.88,0.54,1.76,50.87,2.88,1405440012.0,1405440012.0,0.29,0.0,24.32,50.79
1295,688512,慧智微-U,10.36,2.37,0.24,72217.0,74212126.0,2.37,10.36,10.12,10.16,10.12,1.01,2.23,334.55,2.62,4773499997.0,3362548267.0,0.19,0.19,-1.15,4.54
1296,688486,龙迅股份,63.8,2.36,1.47,18569.0,117584321.0,3.99,64.59,62.1,62.26,62.33,1.58,2.52,74.24,6.08,8466548695.0,4705799509.0,-0.06,0.05,-32.1,7.03
1297,002030,达安基因,6.06,2.36,0.14,127317.0,76557072.28,3.04,6.06,5.88,5.9,5.92,1.05,0.91,40.17,1.07,8504882954.0,8504882954.0,0.17,0.17,-2.88,6.69
1298,688609,九联科技,10.43,2.36,0.24,105521.0,109151077.0,2.75,10.45,10.17,10.17,10.19,1.16,2.11,-23.08,5.98,5215000000.0,5215000000.0,-0.1,-0.1,0.1,-1.6
1299,920106,林泰新材,89.74,2.36,2.07,11784.0,105395933.91,5.61,91.58,86.66,87.5,87.67,1.03,6.95,32.65,10.63,5010049590.0,1520917379.0,0.49,0.27,38.98,111.5
1300,601022,宁波远洋,9.99,2.36,0.23,521610.0,513444254.0,5.33,10.18,9.66,9.68,9.76,0.94,20.98,18.67,2.2,13073247007.0,2483847007.0,0.0,0.1,28.08,24.41
1301,300828,锐新科技,15.21,2.36,0.35,25364.0,38578588.0,3.03,15.33,14.88,14.89,14.86,1.16,2.03,54.67,3.32,2533468860.0,1897267870.0,0.0,0.07,0.2,-7.93
1302,688516,奥特维,33.48,2.35,0.77,22685.0,75504190.0,2.69,33.54,32.66,32.73,32.71,1.48,0.78,18.71,2.58,10567555419.0,9774414788.0,-0.06,-0.09,-22.68,-22.7
1303,605398,新炬网络,28.27,2.35,0.65,22584.0,63418636.0,3.19,28.3,27.42,27.42,27.62,0.93,1.39,210.58,4.47,4599992034.0,4599992034.0,0.04,0.04,-30.54,30.16
1304,301125,腾亚精工,13.49,2.35,0.31,41202.0,55469410.0,4.55,13.63,13.03,13.12,13.18,0.84,6.99,517.68,3.16,1912314341.0,795537946.0,0.07,0.07,13.65,21.53
1305,600100,同方股份,7.4,2.35,0.17,581121.0,426352189.0,2.77,7.42,7.22,7.23,7.23,1.42,1.73,-21.55,1.52,24792203076.0,24792203076.0,0.0,0.14,-13.15,4.08
1306,002564,天沃科技,5.67,2.35,0.13,354251.0,199666174.46,4.69,5.77,5.51,5.55,5.54,1.21,4.12,66.2,30.99,4869988385.0,4869988385.0,-0.18,-0.18,43.18,27.42
1307,605378,野马电池,23.95,2.35,0.55,38826.0,92749983.0,4.06,24.2,23.25,23.25,23.4,1.07,2.08,93.35,3.7,4470890200.0,4470890200.0,0.08,0.0,-7.88,16.26
1308,300057,万顺新材,4.79,2.35,0.11,146144.0,69830101.51,3.21,4.83,4.68,4.68,4.68,1.36,2.04,-160.34,0.81,4260456864.0,3433724538.0,-0.21,-0.21,-9.11,-0.42
1309,300668,杰恩设计,17.86,2.35,0.41,10710.0,19102748.0,3.5,17.99,17.38,17.59,17.45,1.02,1.15,-331.83,2.92,2150009536.0,1657373387.0,0.06,0.06,-4.34,-21.18
1310,300063,天龙集团,8.28,2.35,0.19,161140.0,132557989.0,2.97,8.32,8.08,8.12,8.09,1.06,2.58,109.05,3.82,6280604802.0,5177036052.0,-0.12,0.0,-11.54,-9.21
1311,300916,朗特智能,27.51,2.34,0.63,6521.0,17842024.0,2.53,27.58,26.9,27.01,26.88,0.85,0.71,32.87,3.04,3979156633.0,2540215381.0,0.26,0.26,-11.49,-7.06
1312,688343,云天励飞-U,48.98,2.34,1.12,56061.0,272506654.0,3.3,49.18,47.6,47.86,47.86,1.28,2.16,-50.78,4.49,17394449606.0,12741523974.0,-0.04,-0.04,-32.82,-1.25
1313,603283,赛腾股份,41.93,2.34,0.96,38686.0,161892124.0,1.95,42.2,41.4,41.48,40.97,1.32,1.98,30.65,2.61,8382295401.0,8176419101.0,0.0,0.05,-31.28,-39.37
1314,300241,瑞丰光电,5.24,2.34,0.12,114982.0,59895133.0,2.34,5.25,5.13,5.14,5.12,1.09,2.01,32.7,1.66,3594488580.0,2999236475.0,0.0,0.19,-0.95,-4.55
1315,603139,康惠制药,20.11,2.34,0.46,21138.0,42124002.0,4.99,20.27,19.29,19.71,19.65,0.97,2.12,-29.13,2.39,2008586800.0,2008586800.0,0.1,0.15,38.79,40.04
1316,000993,闽东电力,10.07,2.34,0.23,137645.0,138057399.0,3.35,10.15,9.82,9.84,9.84,0.86,3.13,102.58,1.83,4611571152.0,4428258050.0,-0.1,0.0,21.18,20.6
1317,600776,东方通信,10.51,2.34,0.24,66285.0,69236121.0,2.53,10.52,10.26,10.33,10.27,1.31,0.69,-58.81,3.84,13200560673.0,10047560673.0,0.0,0.1,-6.16,-6.08
1318,688758,赛分科技,16.27,2.33,0.37,17562.0,28482784.0,3.21,16.35,15.84,15.9,15.9,1.12,4.45,71.44,5.3,6775870647.0,642734733.0,0.0,-0.06,-3.1,276.62
1319,300182,捷成股份,5.28,2.33,0.12,736679.0,385832729.79,3.29,5.29,5.12,5.16,5.16,1.58,3.26,26.82,1.69,14064999337.0,11930467993.0,-0.19,-0.19,-11.85,-10.05
1320,605086,龙高股份,25.89,2.33,0.59,41246.0,107034609.0,4.47,26.65,25.52,26.65,25.3,3.07,2.3,45.51,3.69,4639488000.0,4639488000.0,-0.12,0.7,-17.34,-17.02
1321,300072,海新能科,3.07,2.33,0.07,193808.0,59250843.15,3.0,3.08,2.99,3.02,3.0,1.27,0.83,-36.14,1.22,7213641327.0,7157275357.0,-0.32,-0.32,-7.81,-13.52
1322,300829,金丹科技,19.33,2.33,0.44,60273.0,114702943.36,6.51,19.7,18.47,18.84,18.89,1.15,4.56,24.08,2.11,3719414444.0,2554428669.0,-0.05,0.0,6.27,2.87
1323,002454,松芝股份,7.89,2.33,0.18,116958.0,92349952.9,4.28,8.03,7.7,7.7,7.71,0.84,1.87,13.3,1.24,4959508824.0,4946866109.0,0.13,0.13,15.69,18.65
1324,301267,华厦眼科,18.98,2.32,0.43,35050.0,66091031.28,2.8,19.04,18.52,18.61,18.55,1.33,1.07,26.63,2.7,15943200000.0,6241172048.0,0.05,0.0,-1.2,-0.32
1325,002156,通富微电,23.85,2.32,0.54,192233.0,455265692.52,2.83,23.94,23.28,23.3,23.31,1.36,1.27,89.25,2.45,36194686351.0,36191235495.0,-0.08,-0.13,-16.35,-19.29
1326,301306,西测测试,36.64,2.32,0.83,13838.0,50386562.0,3.32,36.85,35.66,35.96,35.81,1.07,3.52,-38.74,3.1,3092416000.0,1439219200.0,0.0,0.05,-15.98,-1.95
1327,688237,超卓航科,24.68,2.32,0.56,7205.0,17698660.0,2.61,24.75,24.12,24.12,24.12,1.03,1.63,263.59,1.8,2211409691.0,1088049168.0,0.04,0.24,-3.06,9.35
1328,601777,千里科技,8.39,2.32,0.19,309183.0,259400838.0,4.02,8.45,8.12,8.12,8.2,1.19,0.68,473.09,3.58,37932029596.0,37932029596.0,0.12,0.0,-12.33,9.67
1329,836419,万德股份,14.12,2.32,0.32,29065.0,40617584.41,4.06,14.22,13.66,13.89,13.8,0.85,4.61,58.69,2.45,1260324428.0,889480278.0,0.0,-0.14,24.51,46.32
1330,834058,XD华洋赛,34.8,2.32,0.79,4843.0,16744760.92,2.79,34.87,33.92,33.92,34.01,0.55,1.76,42.37,6.04,1951829340.0,959015720.0,0.12,0.12,18.37,35.67
1331,300480,光力科技,13.25,2.32,0.3,29642.0,39041130.9,3.24,13.27,12.85,12.85,12.95,0.95,1.25,65.48,3.65,4674992227.0,3135593685.0,0.08,0.15,-13.0,2.32
1332,300031,宝通科技,24.78,2.31,0.56,140735.0,346747390.0,3.1,24.93,24.18,24.22,24.22,0.97,4.0,47.56,2.65,10376277114.0,8721953708.0,0.0,0.0,-36.1,35.26
1333,002065,东华软件,9.32,2.31,0.21,572431.0,530313446.02,3.18,9.35,9.06,9.07,9.11,1.31,1.97,135.21,2.48,29875095735.0,27101829769.0,0.0,-0.11,-20.07,28.37
1334,300637,扬帆新材,10.64,2.31,0.24,59690.0,63103039.1,3.65,10.73,10.35,10.4,10.4,0.62,2.55,62.13,3.53,2497741383.0,2493353500.0,0.09,0.09,9.13,15.65
1335,002261,拓维信息,30.07,2.31,0.68,697021.0,2085628703.48,2.89,30.27,29.42,29.54,29.39,1.28,6.11,144.49,14.89,37770090272.0,34281146895.0,0.17,0.17,-10.24,64.23
1336,688589,力合微,25.23,2.31,0.57,15902.0,39822755.0,2.6,25.29,24.65,24.77,24.66,1.4,1.31,60.69,3.22,3057305297.0,3057305297.0,0.24,0.16,-9.41,-7.82
1337,301010,晶雪节能,16.4,2.31,0.37,16654.0,27204821.0,3.62,16.54,15.96,15.99,16.03,1.04,1.54,145.8,2.1,1771200000.0,1771200000.0,0.0,0.0,-3.87,-30.42
1338,920098,科隆新材,31.42,2.31,0.71,5863.0,18366422.43,3.22,31.56,30.57,30.96,30.71,0.61,1.35,57.72,2.78,2555085994.0,1367955445.0,0.1,-0.03,-6.71,5.58
1339,603328,依顿电子,8.86,2.31,0.2,96642.0,85517486.0,3.23,8.92,8.64,8.68,8.66,1.39,0.97,19.02,2.13,8846201533.0,8846201533.0,-0.11,-0.11,-14.15,-10.14
1340,002332,仙琚制药,9.31,2.31,0.21,129083.0,119502436.98,2.53,9.34,9.11,9.14,9.1,1.29,1.31,15.99,1.61,9209497302.0,9166381249.0,0.0,-0.21,-0.21,-3.42
1341,300782,卓胜微,71.61,2.3,1.61,42631.0,302934729.85,3.17,71.88,69.66,69.86,70.0,1.52,0.95,-205.38,3.79,38301248407.0,32074173280.0,0.0,0.01,-14.02,-20.08
1342,603232,格尔软件,14.7,2.3,0.33,182264.0,265561797.0,4.94,14.86,14.15,14.25,14.37,0.94,7.88,-17.28,2.53,3469945217.0,3400120217.0,0.0,0.07,5.53,14.13
1343,301107,瑜欣电子,36.09,2.3,0.81,16261.0,58738326.0,3.63,36.6,35.32,35.4,35.28,0.85,3.8,26.94,2.93,2649006000.0,1544614106.0,0.19,0.22,22.96,40.92
1344,603703,盛洋科技,10.66,2.3,0.24,56744.0,60250641.0,3.26,10.73,10.39,10.39,10.42,1.07,1.37,176.61,5.47,4423709399.0,4423709399.0,0.09,0.09,-15.6,-3.18
1345,688610,埃科光电,35.96,2.3,0.81,2646.0,9469125.0,3.07,35.98,34.9,35.02,35.15,1.34,0.66,70.89,1.67,2445280000.0,1447482345.0,0.0,0.0,-0.85,3.63
1346,002795,永和智控,4.89,2.3,0.11,123921.0,60432409.28,3.77,4.93,4.75,4.76,4.78,1.32,2.85,-27.79,4.37,2179737441.0,2126037755.0,0.2,0.2,-12.21,19.85
1347,002617,露笑科技,8.03,2.29,0.18,934896.0,745379225.2,3.82,8.11,7.81,7.81,7.85,0.61,4.94,39.37,2.48,15441737401.0,15188373709.0,0.25,0.0,-0.86,4.97
1348,300583,赛托生物,17.9,2.29,0.4,28564.0,51131164.6,4.17,18.08,17.35,17.6,17.5,0.79,1.53,-30.86,1.87,3395668055.0,3332065775.0,0.0,-0.06,-29.86,-8.44
1349,002230,科大讯飞,46.55,2.29,1.04,167278.0,774492451.95,2.61,46.7,45.51,45.52,45.51,1.48,0.76,-139.21,6.02,107609289646.0,101904642214.0,0.04,0.02,-10.14,-3.66
1350,688584,上海合晶,17.42,2.29,0.39,35661.0,61650553.0,3.64,17.5,16.88,16.91,17.03,1.46,1.05,150.88,2.78,11592284509.0,5919113806.0,0.06,-0.06,-2.84,-10.94
1351,920118,太湖远大,28.19,2.29,0.63,3423.0,9595335.01,2.36,28.21,27.56,27.56,27.56,0.68,1.56,117.74,2.41,1434758240.0,619165160.0,0.04,0.11,-1.85,15.53
1352,603860,中公高科,30.41,2.29,0.68,13558.0,41105590.0,4.07,30.84,29.63,29.88,29.73,1.75,2.03,-1348.34,2.55,2027738800.0,2027738800.0,0.07,0.03,4.9,3.05
1353,300095,华伍股份,8.48,2.29,0.19,218126.0,182930021.0,2.53,8.48,8.27,8.37,8.29,0.56,6.44,90.14,2.13,3562364591.0,2872405630.0,0.24,0.12,22.37,24.89
1354,300395,菲利华,44.68,2.29,1.0,41724.0,185155668.35,2.79,44.72,43.5,43.5,43.68,0.79,0.81,55.51,5.59,23334919630.0,22922760525.0,0.02,0.09,9.59,18.8
1355,600651,飞乐音响,4.04,2.28,0.09,132247.0,53108250.0,3.04,4.05,3.93,3.96,3.95,1.57,0.53,2130.16,4.12,10128393181.0,10128393181.0,0.25,0.25,-11.01,-2.42
1356,301363,美好医疗,23.78,2.28,0.53,27461.0,64828363.4,2.24,23.83,23.31,23.36,23.25,1.28,2.45,46.6,2.78,9670374800.0,2661767216.0,0.04,0.04,-17.55,-26.65
1357,873339,恒太照明,11.66,2.28,0.26,14763.0,17191577.51,3.6,11.88,11.47,11.68,11.4,1.02,0.98,38.46,4.39,2567576308.0,1759460594.0,0.26,0.17,32.95,47.97
1358,836547,无锡晶海,27.39,2.28,0.61,30250.0,82001751.01,3.29,27.54,26.66,27.3,26.78,0.79,8.5,27.8,3.19,2127874320.0,975193560.0,0.44,0.55,52.34,75.13
1359,605589,圣泉集团,26.46,2.28,0.59,82167.0,217398963.0,4.02,26.84,25.8,25.85,25.87,1.62,1.05,27.09,2.34,22397225707.0,20662436718.0,0.08,0.08,-3.4,14.79
1360,688029,南微医学,67.42,2.28,1.5,20989.0,140934199.0,3.09,67.79,65.75,65.78,65.92,1.81,1.12,19.67,3.17,12664673191.0,12664673191.0,-0.15,0.03,-1.35,-0.25
1361,300176,鸿特科技,6.73,2.28,0.15,65293.0,43879602.67,3.19,6.79,6.58,6.58,6.58,1.23,1.69,76.39,2.77,2606399784.0,2606399784.0,0.0,0.0,-5.48,-2.75
1362,688309,恒誉环保,17.07,2.28,0.38,7286.0,12338508.0,2.82,17.1,16.63,16.8,16.69,1.24,0.91,41.29,1.83,1365783212.0,1365783212.0,0.0,0.0,22.72,37.11
1363,301195,北路智控,39.23,2.27,0.87,45783.0,179201071.0,3.68,39.88,38.47,38.71,38.36,1.95,9.22,30.88,2.22,5181099823.0,1947514113.0,0.15,-0.03,14.01,22.17
1364,000681,视觉中国,20.28,2.27,0.45,216811.0,436525127.17,3.73,20.49,19.75,19.75,19.83,0.71,3.21,199.35,3.96,14207710402.0,13711182122.0,0.05,0.05,-13.11,-2.59
1365,605162,新中港,7.67,2.27,0.17,41524.0,31580862.0,2.93,7.68,7.46,7.47,7.5,0.92,1.04,49.7,2.37,3072086077.0,3072086077.0,0.13,0.13,6.97,12.96
1366,600850,电科数字,23.38,2.27,0.52,48447.0,112461222.0,2.32,23.4,22.87,22.87,22.86,1.32,0.79,79.53,3.27,16041281913.0,14345816217.0,0.0,0.04,-10.25,-2.18
1367,688278,特宝生物,80.55,2.27,1.79,23463.0,187513959.0,3.17,80.65,78.15,78.79,78.76,0.78,0.58,44.98,13.12,32767740000.0,32767740000.0,0.09,0.1,-2.22,10.72
1368,300564,筑博设计,13.54,2.27,0.3,32145.0,43881596.4,4.68,13.85,13.23,13.51,13.24,1.0,2.84,-19.92,1.73,2205438528.0,1532665039.0,0.0,-0.07,14.36,9.55
1369,600549,厦门钨业,19.84,2.27,0.44,243417.0,482973751.0,4.12,20.17,19.37,19.38,19.4,1.92,1.72,20.14,1.93,31497702788.0,28133248960.0,-0.05,-0.05,3.28,2.96
1370,000021,深科技,17.62,2.26,0.39,167236.0,293610203.77,2.84,17.74,17.25,17.25,17.23,1.69,1.07,38.42,2.26,27497553301.0,27494665823.0,-0.06,-0.11,-12.08,-7.56
1371,002482,广田集团,1.81,2.26,0.04,319430.0,57440830.31,3.95,1.82,1.75,1.76,1.77,0.98,0.85,-41.44,12.71,6789241877.0,6776114740.0,0.0,0.56,-8.59,-16.2
1372,300547,川环科技,28.08,2.26,0.62,65559.0,183161956.0,2.04,28.16,27.6,27.6,27.46,1.11,3.68,32.79,5.13,6090725366.0,5004518604.0,-0.21,0.07,-29.66,1.96
1373,873690,XD捷众科,24.42,2.26,0.54,7127.0,17247224.18,3.56,24.55,23.7,23.7,23.88,0.36,2.33,29.94,2.99,1619046000.0,747896688.0,0.21,-0.12,-2.63,39.38
1374,600545,卓郎智能,2.26,2.26,0.05,323069.0,72888445.0,4.07,2.28,2.19,2.2,2.21,1.46,1.81,-10.56,1.3,4040681622.0,4040681622.0,0.44,0.44,-18.71,-5.83
1375,688603,天承科技,61.56,2.26,1.36,9204.0,56597154.0,5.51,62.94,59.62,60.31,60.2,1.42,2.97,68.1,4.53,5168404740.0,1909733342.0,-0.06,-0.02,-18.31,-23.69
1376,603320,迪贝电气,16.74,2.26,0.37,17793.0,29696247.0,3.36,16.87,16.32,16.32,16.37,1.01,1.19,28.81,2.23,2496707438.0,2496707438.0,0.06,0.06,-4.51,19.74
1377,301123,奕东电子,20.85,2.26,0.46,20568.0,42764912.88,2.21,20.95,20.5,20.5,20.39,1.07,2.23,-235.28,1.71,4870560000.0,1921302543.0,0.0,-0.05,-10.59,1.96
1378,002777,久远银海,17.63,2.26,0.39,94106.0,165111652.35,3.02,17.66,17.14,17.2,17.24,0.83,2.33,120.74,4.27,7197113200.0,7131537586.0,0.0,0.06,-8.75,2.38
1379,001314,亿道信息,44.4,2.26,0.98,24864.0,109899652.76,2.51,44.6,43.51,43.6,43.42,0.64,4.8,-996.03,3.05,6280215720.0,2297677844.0,0.07,0.02,-14.47,-14.37
1380,301236,软通动力,53.19,2.25,1.17,165383.0,875274754.54,2.52,53.52,52.21,52.21,52.02,1.35,2.43,-64.1,4.9,50686941205.0,36185975541.0,-0.04,-0.06,-17.03,-9.4
1381,688157,松井股份,39.57,2.25,0.87,8682.0,33948284.0,2.48,39.6,38.64,38.86,38.7,2.11,0.78,290.5,3.32,4421412751.0,4421412751.0,0.05,0.05,-7.37,0.66
1382,300642,透景生命,14.1,2.25,0.31,19379.0,27196690.4,3.12,14.13,13.7,13.79,13.79,1.09,1.41,1218.28,1.55,2298609368.0,1941668221.0,0.07,0.07,-1.19,0.93
1383,688698,伟创电气,46.77,2.25,1.03,26666.0,123428207.0,3.28,46.95,45.45,45.72,45.74,1.15,1.26,43.62,4.58,9886021565.0,9886021565.0,-0.06,-0.21,-22.69,6.3
1384,688087,英科再生,24.07,2.25,0.53,19745.0,47631462.0,4.12,24.38,23.41,23.54,23.54,1.22,1.06,15.58,1.73,4506544503.0,4482928944.0,-0.21,-0.12,-17.68,-20.59
1385,600196,复星医药,24.06,2.25,0.53,141608.0,337532298.0,3.06,24.14,23.42,23.53,23.53,1.39,0.67,21.01,1.34,64272114748.0,50970841130.0,0.0,0.04,-3.72,-3.18
