序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2624,605296,神农集团,27.2,1.3,0.35,16187.0,43646064.0,2.57,27.29,26.6,26.82,26.85,0.72,0.31,15.61,2.88,14275621126.0,14242082438.0,0.04,0.18,6.04,-1.81
2625,603088,宁波精达,9.32,1.3,0.12,63825.0,59432513.0,2.07,9.37,9.18,9.2,9.2,0.84,1.47,30.11,5.04,4381610687.0,4059727580.0,0.0,0.0,-1.69,6.39
2626,600111,北方稀土,23.33,1.3,0.3,224735.0,522656551.0,1.52,23.4,23.05,23.1,23.03,0.93,0.62,48.96,3.69,84339486094.0,84339486094.0,0.0,0.04,4.29,9.94
2627,300285,国瓷材料,16.53,1.29,0.21,81688.0,134449997.69,1.78,16.56,16.27,16.29,16.32,0.86,1.02,30.35,2.41,16481208382.0,13289290971.0,0.0,0.0,-10.31,-2.99
2628,600909,华安证券,5.49,1.29,0.07,257227.0,140773547.0,2.03,5.51,5.4,5.42,5.42,1.62,0.55,12.24,1.14,25684406113.0,25684406113.0,0.0,-0.18,-3.0,-9.41
2629,688348,昱能科技,40.01,1.29,0.51,9035.0,36032779.0,1.87,40.14,39.4,39.41,39.5,0.93,1.12,54.13,1.72,6252660174.0,3224289191.0,-0.05,0.0,-17.09,-18.01
2630,300617,安靠智电,27.4,1.29,0.35,8210.0,22503425.0,1.44,27.51,27.12,27.21,27.05,0.82,0.58,26.22,1.59,4585668274.0,3852210826.0,0.07,0.07,-18.48,-4.1
2631,603126,中材节能,6.28,1.29,0.08,50659.0,31706188.0,1.77,6.29,6.18,6.2,6.2,0.88,0.83,-114.59,1.88,3833940000.0,3833940000.0,0.0,0.16,-9.38,-25.24
2632,300604,长川科技,41.64,1.29,0.53,86653.0,359815793.78,1.99,41.85,41.03,41.1,41.11,0.57,1.78,59.13,7.58,26252598161.0,20242291429.0,0.0,-0.05,-5.56,-5.64
2633,301633,港迪技术,69.07,1.29,0.88,5844.0,39982366.68,2.95,69.36,67.35,67.95,68.19,1.42,4.2,-185.18,4.18,3845817600.0,961454400.0,0.03,-0.1,-16.85,-17.26
2634,300445,康斯特,16.53,1.29,0.21,22657.0,37566275.0,1.23,16.68,16.48,16.48,16.32,1.16,1.59,39.58,2.93,3511468115.0,2348330202.0,0.06,0.06,-6.66,2.16
2635,688234,天岳先进,61.9,1.29,0.79,28473.0,175646847.0,2.52,62.35,60.81,61.09,61.11,0.5,0.95,780.66,4.99,26599113624.0,18595274884.0,-0.08,-0.05,-6.71,20.9
2636,002757,南兴股份,18.87,1.29,0.24,87253.0,163768737.75,2.84,18.99,18.46,18.61,18.63,0.64,3.09,32.27,2.8,5575253078.0,5322357489.0,0.11,-0.11,-2.53,23.09
2637,603201,常润股份,18.09,1.29,0.23,17221.0,31211019.0,3.19,18.35,17.78,17.78,17.86,1.74,2.66,13.75,1.7,2864830719.0,1171496370.0,0.0,0.06,-0.99,6.98
2638,003008,开普检测,20.43,1.29,0.26,10151.0,20773685.1,2.23,20.63,20.18,20.33,20.17,1.03,1.3,32.71,2.04,2124720000.0,1590441280.0,-0.1,0.05,4.08,18.3
2639,603033,三维股份,11.02,1.29,0.14,22423.0,24548643.0,2.3,11.08,10.83,10.85,10.88,0.9,0.22,112.93,3.71,11363422365.0,11158091818.0,0.09,0.09,-17.02,-13.16
2640,688317,之江生物,17.32,1.29,0.22,13232.0,22820281.0,1.93,17.35,17.02,17.15,17.1,1.07,0.69,-51.95,0.94,3328176543.0,3328176543.0,0.0,0.0,2.61,6.58
2641,603205,健尔康,38.51,1.29,0.49,16590.0,63497025.0,2.34,38.69,37.8,38.01,38.02,0.72,5.53,40.11,3.19,4621200000.0,1155300000.0,-0.39,0.5,3.05,0.6
2642,000650,仁和药业,5.52,1.28,0.07,150431.0,82569570.71,1.65,5.52,5.43,5.46,5.45,1.12,1.13,11.76,1.22,7727659052.0,7349249804.0,0.0,0.0,-0.36,-4.17
2643,688419,耐科装备,34.69,1.28,0.44,4141.0,14376012.0,2.16,34.95,34.21,34.65,34.25,0.86,1.87,31.19,2.79,2844580000.0,768664246.0,0.12,0.09,1.94,11.62
2644,605108,同庆楼,21.33,1.28,0.27,20428.0,43439212.0,2.85,21.47,20.87,21.04,21.06,0.7,0.79,26.75,2.43,5545800000.0,5545800000.0,0.0,-0.05,-1.02,-12.97
2645,000558,天府文旅,3.95,1.28,0.05,277888.0,109228072.5,2.31,3.97,3.88,3.92,3.9,0.66,2.16,45.81,4.67,5092434599.0,5090304202.0,0.0,0.25,17.56,15.84
2646,000821,京山轻机,11.07,1.28,0.14,47007.0,51978922.96,1.46,11.09,10.93,10.93,10.93,0.96,0.78,18.06,1.67,6895223792.0,6693483957.0,0.0,0.0,-18.78,-11.08
2647,002218,拓日新能,3.16,1.28,0.04,93191.0,29349653.0,2.24,3.17,3.1,3.11,3.12,0.8,0.67,-27.35,1.08,4465144935.0,4399978467.0,0.0,0.32,-8.14,-20.4
2648,300738,奥飞数据,20.53,1.28,0.26,354047.0,723871226.02,2.81,20.67,20.1,20.31,20.27,0.94,3.59,97.71,5.92,20224902233.0,20219175102.0,-0.05,0.0,-8.27,41.59
2649,600748,上实发展,3.16,1.28,0.04,44477.0,14009222.0,1.92,3.17,3.11,3.12,3.12,0.66,0.24,-17.85,0.53,5828818739.0,5828818739.0,0.32,0.0,-4.24,-12.22
2650,688573,信宇人,19.78,1.28,0.25,26714.0,52907686.0,4.35,20.21,19.36,19.39,19.53,0.98,5.14,-18.69,2.52,1933581795.0,1028447175.0,-0.05,-0.05,-12.01,26.88
2651,301100,风光股份,16.65,1.28,0.21,7059.0,11734014.0,2.19,16.75,16.39,16.4,16.44,0.83,1.41,-75.9,1.64,3330000000.0,832500000.0,0.06,0.06,0.91,0.3
2652,688716,中研股份,36.44,1.28,0.46,26556.0,96773126.0,3.22,36.78,35.62,35.62,35.98,0.63,3.87,195.84,3.76,4434019200.0,2499002471.0,-0.05,-0.05,-11.1,0.25
2653,688679,XD通源环,17.4,1.28,0.22,22824.0,39057308.0,4.71,17.51,16.7,17.34,17.18,0.53,1.73,-222.35,2.02,2291400345.0,2291400345.0,0.0,0.17,65.56,66.51
2654,600586,金晶科技,4.73,1.28,0.06,67791.0,31939120.0,1.5,4.74,4.67,4.67,4.67,0.56,0.47,198.27,1.16,6758082100.0,6758082100.0,0.21,0.21,-15.99,-15.84
2655,600847,万里股份,10.25,1.28,0.13,19906.0,20377148.0,2.47,10.32,10.07,10.16,10.12,0.92,1.3,-43.24,2.92,1571195850.0,1571195850.0,0.1,0.1,13.64,26.54
2656,600496,精工钢构,3.17,1.28,0.04,132656.0,41808347.0,1.92,3.17,3.11,3.12,3.13,1.12,0.67,12.7,0.71,6308693511.0,6308693511.0,0.32,0.32,5.67,4.97
2657,600239,云南城投,2.38,1.28,0.03,151028.0,35982633.0,2.98,2.41,2.34,2.36,2.35,1.05,0.94,-26.08,2.98,3821534843.0,3821534843.0,0.0,-0.42,-7.75,-10.86
2658,000062,深圳华强,25.54,1.27,0.32,153849.0,392234231.82,1.74,25.65,25.21,25.23,25.22,0.67,1.47,63.26,3.89,26712524084.0,26687486660.0,0.04,-0.04,16.14,14.94
2659,301200,大族数控,36.8,1.27,0.46,6162.0,22636297.3,2.42,37.1,36.22,36.24,36.34,0.68,0.99,33.52,3.01,15658736794.0,2292129510.0,0.08,0.0,-6.86,2.85
2660,000715,中兴商业,5.58,1.27,0.07,162446.0,90398781.96,3.27,5.65,5.47,5.56,5.51,1.61,3.01,36.93,1.58,3015625191.0,3007583166.0,0.0,0.0,13.65,5.88
2661,002902,铭普光磁,18.4,1.27,0.23,53833.0,98695980.0,2.2,18.45,18.05,18.16,18.17,0.97,3.03,-23.06,4.77,4332777941.0,3268433326.0,0.05,-0.11,-7.77,-21.3
2662,301065,本立科技,22.39,1.27,0.28,26267.0,58154627.5,4.61,22.52,21.5,21.88,22.11,0.67,3.04,38.92,1.8,2373787800.0,1931977125.0,0.09,0.04,18.09,19.41
2663,603655,朗博科技,26.31,1.27,0.33,39642.0,102606829.0,4.16,26.36,25.28,25.98,25.98,1.72,3.74,67.71,5.05,2788860000.0,2788860000.0,0.42,0.5,12.05,8.32
2664,603477,巨星农牧,19.88,1.27,0.25,65828.0,129891086.0,2.34,19.93,19.47,19.49,19.63,0.6,1.29,19.55,3.2,10140197445.0,10140197445.0,0.0,-0.05,15.18,12.0
2665,300443,金雷股份,19.14,1.27,0.24,37223.0,71267712.3,2.12,19.24,18.84,19.0,18.9,0.99,1.53,27.4,1.01,6127376206.0,4646695221.0,-0.05,0.0,-10.81,-3.92
2666,600366,宁波韵升,7.95,1.27,0.1,98063.0,77789877.0,2.04,7.99,7.83,7.85,7.85,0.81,0.92,58.69,1.47,8737376355.0,8451184186.0,0.13,0.13,-9.35,8.02
2667,601882,海天精工,19.08,1.27,0.24,17284.0,32947637.0,1.33,19.11,18.86,18.87,18.84,0.98,0.33,25.17,3.81,9959760000.0,9959760000.0,0.0,0.05,-17.15,-11.54
2668,603339,四方科技,11.94,1.27,0.15,17693.0,21049325.0,1.53,11.95,11.77,11.79,11.79,1.02,0.57,18.88,1.41,3694727630.0,3694727630.0,0.0,0.08,-5.76,-5.54
2669,000630,铜陵有色,3.18,1.27,0.04,1148686.0,363546465.16,1.91,3.19,3.13,3.14,3.14,1.34,1.09,9.01,1.17,40685342380.0,33478011553.0,0.0,0.0,-0.93,-1.55
2670,688696,极米科技,116.59,1.27,1.46,2533.0,29421641.0,1.59,116.78,114.95,115.01,115.13,0.77,0.36,32.57,2.73,8161300000.0,8161300000.0,0.12,-0.01,-9.8,18.95
2671,301193,家联科技,15.11,1.27,0.19,6058.0,9128424.0,1.54,15.15,14.92,14.99,14.92,0.51,0.63,-29.06,1.93,2901267474.0,1454333874.0,0.13,0.13,-14.29,-8.59
2672,301658,首航新能,27.94,1.27,0.35,23796.0,66116826.0,2.28,28.03,27.4,27.45,27.59,0.66,6.14,54.88,3.26,11521649512.0,1082060571.0,0.07,0.04,136.78,136.78
2673,000338,潍柴动力,15.2,1.27,0.19,378071.0,571483330.54,2.0,15.23,14.93,14.99,15.01,0.96,0.76,12.22,1.48,132478203699.0,75722521583.0,0.0,-0.07,-3.12,10.95
2674,300441,鲍斯股份,8.0,1.27,0.1,66437.0,52990858.4,1.65,8.01,7.88,7.89,7.9,1.02,1.06,27.67,2.19,5155326944.0,5015673888.0,0.0,0.13,-12.28,-4.99
2675,000552,甘肃能化,2.42,1.26,0.03,180077.0,43391630.88,1.26,2.42,2.39,2.4,2.39,0.77,0.48,63.41,0.77,12951362297.0,9016382879.0,0.0,0.0,-3.97,-12.0
2676,603439,贵州三力,12.03,1.26,0.15,24859.0,29750011.0,1.77,12.03,11.82,11.9,11.88,0.91,0.62,29.38,3.13,4929920658.0,4858197798.0,0.08,0.08,-4.37,-7.46
2677,688257,新锐股份,20.07,1.26,0.25,14933.0,29940236.0,2.17,20.19,19.76,20.0,19.82,0.79,0.83,19.66,1.66,3631737989.0,3631737989.0,0.0,0.0,-0.25,10.21
2678,002713,*ST东易,4.81,1.26,0.06,129011.0,61195556.6,3.37,4.82,4.66,4.72,4.75,0.72,3.14,-26.7,-1.79,2017972874.0,1973802711.0,1.05,1.26,17.32,19.35
2679,301002,崧盛股份,19.34,1.26,0.24,53845.0,105248241.0,6.39,20.2,18.98,19.2,19.1,1.35,7.37,-16530.28,3.16,2376431607.0,1412871709.0,-0.05,0.0,12.84,13.83
2680,300450,先导智能,20.04,1.26,0.25,107807.0,216337035.3,2.32,20.21,19.75,19.75,19.79,0.64,0.69,21.48,2.62,31385907201.0,31250799105.0,-0.1,-0.1,-12.37,0.1
2681,300021,大禹节水,4.82,1.26,0.06,380563.0,182514064.45,3.78,4.88,4.7,4.73,4.76,0.86,5.11,130.57,2.09,4324803283.0,3586329382.0,0.0,0.21,10.05,18.43
2682,301617,博苑股份,36.13,1.26,0.45,9514.0,34299821.06,2.41,36.33,35.47,35.66,35.68,0.72,3.0,24.6,2.96,4828413200.0,1144789817.0,-0.03,-0.06,-11.08,-7.22
2683,600561,江西长运,6.41,1.26,0.08,70627.0,45257881.0,3.32,6.48,6.27,6.27,6.33,1.07,2.48,-17.24,2.05,1823496288.0,1823496288.0,-0.16,0.0,10.33,19.37
2684,002107,沃华医药,5.61,1.26,0.07,69023.0,38506519.8,2.89,5.62,5.46,5.55,5.54,1.03,1.21,35.41,4.5,3238145856.0,3195549407.0,0.18,0.0,25.5,17.36
2685,300784,利安科技,53.68,1.26,0.67,7136.0,37969347.98,2.09,53.79,52.68,53.01,53.01,0.47,5.08,51.54,3.84,3018834368.0,754740800.0,-0.04,0.3,-3.54,-9.46
2686,600469,风神股份,5.63,1.26,0.07,47134.0,26475466.0,1.98,5.65,5.54,5.56,5.56,1.27,0.65,36.38,1.24,4106808404.0,4106808404.0,0.0,0.0,-2.09,-8.01
2687,600161,天坛生物,19.23,1.26,0.24,153498.0,293524192.0,2.05,19.3,18.91,19.0,18.99,1.52,0.78,38.94,3.34,38024852907.0,38024852907.0,0.0,0.0,-3.03,-6.2
2688,600066,宇通客车,24.88,1.26,0.31,116618.0,290691272.0,2.4,25.12,24.53,24.57,24.57,0.77,0.53,18.24,4.61,55082807868.0,55082807868.0,0.04,-0.04,-1.85,-1.97
2689,600053,九鼎投资,14.53,1.25,0.18,91377.0,132037666.0,2.79,14.65,14.25,14.3,14.35,0.68,2.11,-47.34,2.43,6299347824.0,6299347824.0,-0.07,0.0,10.92,4.76
2690,600733,北汽蓝谷,7.29,1.25,0.09,532715.0,388245016.0,1.67,7.32,7.2,7.21,7.2,0.57,1.09,-10.65,8.92,40630838102.0,35612356554.0,0.14,0.14,-7.6,-8.88
2691,300109,新开源,16.26,1.25,0.2,53738.0,87514943.7,2.62,16.42,16.0,16.0,16.06,0.73,1.2,24.5,2.12,7881222081.0,7289984351.0,0.06,0.0,2.26,1.94
2692,603163,圣晖集成,28.34,1.25,0.35,17773.0,50327242.0,2.72,28.56,27.8,27.93,27.99,0.55,5.08,24.47,2.5,2834000000.0,991977935.0,0.0,0.14,8.33,6.66
2693,600860,京城股份,12.11,1.25,0.15,94986.0,115513913.0,2.59,12.27,11.96,11.96,11.96,0.81,2.18,-139.21,6.17,6632235115.0,5270652690.0,0.08,0.0,-0.98,20.14
2694,601995,中金公司,33.16,1.25,0.41,88170.0,291142308.0,1.4,33.17,32.71,32.74,32.75,1.11,0.3,19.6,1.7,160071837743.0,96944667310.0,0.12,0.15,-5.98,-1.57
2695,300614,百川畅银,12.17,1.25,0.15,22341.0,27083637.0,1.75,12.18,11.97,12.02,12.02,0.86,1.39,-41.81,1.76,1952499256.0,1952499256.0,0.08,0.08,15.68,28.38
2696,002466,天齐锂业,29.23,1.25,0.36,152194.0,442609339.06,2.53,29.3,28.57,28.84,28.87,0.68,1.03,115.02,1.15,47972906871.0,43138967882.0,0.03,0.0,-9.84,-11.42
2697,002951,金时科技,8.12,1.25,0.1,45967.0,36653512.0,5.11,8.25,7.84,7.99,8.02,1.24,1.13,-32.51,1.7,3288600000.0,3288587820.0,0.0,-0.25,35.33,21.56
2698,002061,浙江交科,4.04,1.25,0.05,305825.0,122899553.84,2.26,4.05,3.96,3.98,3.99,0.97,1.18,12.19,0.71,10789027777.0,10500517116.0,-0.25,0.0,4.39,-0.98
2699,002174,游族网络,13.79,1.25,0.17,709087.0,972413292.12,2.86,13.9,13.51,13.51,13.62,0.95,7.75,127.82,3.0,12630570379.0,12622959333.0,0.07,0.07,44.85,47.49
2700,600509,天富能源,6.49,1.25,0.08,117123.0,75738177.0,1.72,6.5,6.39,6.43,6.41,0.46,0.85,12.35,1.17,8919839171.0,8919839171.0,0.15,0.15,3.67,0.31
2701,603271,永杰新材,35.68,1.25,0.44,10453.0,37211060.0,0.88,35.71,35.4,35.6,35.24,0.71,2.71,23.18,2.62,7018969600.0,1376190837.0,0.0,0.0,73.2,73.2
2702,603260,合盛硅业,49.58,1.25,0.61,9045.0,44687496.0,2.1,49.73,48.7,48.97,48.97,0.94,0.08,56.43,1.77,58613820135.0,58613820135.0,-0.04,-0.04,-8.07,-10.76
2703,001234,泰慕士,20.25,1.25,0.25,27021.0,54475844.0,2.45,20.34,19.85,19.97,20.0,0.9,2.51,26.62,2.39,2216032425.0,2179197675.0,-0.15,-0.2,19.05,20.75
2704,001311,多利科技,27.52,1.25,0.34,17288.0,47759262.98,2.87,27.88,27.1,27.28,27.18,1.44,2.85,17.25,1.41,6573243752.0,1668412301.0,0.04,0.07,-2.89,6.71
2705,002297,博云新材,7.3,1.25,0.09,195498.0,142095658.0,2.64,7.34,7.15,7.21,7.21,0.49,3.41,1064.23,2.04,4183665179.0,4183665179.0,0.0,0.0,13.35,6.1
2706,002282,博深股份,7.37,1.24,0.09,46488.0,34292374.0,2.75,7.42,7.22,7.22,7.28,1.22,0.93,16.61,1.11,3882798625.0,3699851567.0,-0.14,-0.14,-9.01,2.22
2707,600335,国机汽车,6.55,1.24,0.08,120303.0,78773510.0,2.16,6.58,6.44,6.44,6.47,1.2,0.8,18.31,0.85,9797415933.0,9797415933.0,0.0,0.0,0.46,5.14
2708,002180,纳思达,22.07,1.24,0.27,104604.0,230791609.19,2.29,22.28,21.78,21.85,21.8,0.94,0.77,93.05,3.09,31405374712.0,30010229726.0,0.0,-0.05,-15.8,-21.65
2709,300290,荣科科技,17.2,1.24,0.21,121169.0,207515942.5,2.35,17.28,16.88,16.88,16.99,0.61,1.9,-106.98,13.83,11003400187.0,10994617867.0,0.06,-0.23,-14.72,-15.48
2710,301587,中瑞股份,21.3,1.24,0.26,7953.0,16921943.67,1.76,21.4,21.03,21.05,21.04,0.72,1.08,104.29,1.54,3138087252.0,1564549752.0,0.0,0.05,-14.83,-9.36
2711,688420,美腾科技,22.9,1.24,0.28,4974.0,11430886.0,3.32,23.26,22.51,22.75,22.62,1.41,1.46,202.77,1.4,2025047000.0,781096100.0,0.22,0.22,0.7,5.14
2712,605155,西大门,11.46,1.24,0.14,19668.0,22482499.0,2.21,11.5,11.25,11.3,11.32,0.87,1.04,23.83,1.75,2195133662.0,2167056662.0,0.0,0.17,9.46,16.82
2713,002051,中工国际,8.15,1.24,0.1,48557.0,39452217.74,1.37,8.16,8.05,8.08,8.05,0.87,0.39,19.22,0.87,10084882837.0,10083898480.0,0.0,0.0,-8.63,-0.12
2714,002691,冀凯股份,8.14,1.24,0.1,48768.0,39676987.0,1.87,8.19,8.04,8.07,8.04,0.76,1.45,-42.21,3.15,2767600000.0,2734879683.0,0.12,0.25,-15.91,60.87
2715,603311,金海高科,10.62,1.24,0.13,25128.0,26661096.0,2.1,10.67,10.45,10.51,10.49,1.28,1.07,14.34,1.84,2505087092.0,2505087092.0,0.09,0.09,4.53,6.31
2716,603022,新通联,8.99,1.24,0.11,34669.0,31001310.0,3.27,9.06,8.77,8.89,8.88,1.13,1.73,35.99,2.26,1798000000.0,1798000000.0,0.11,0.0,12.09,23.15
2717,301628,强达电路,79.36,1.24,0.97,6970.0,55229644.0,1.07,79.52,78.68,78.72,78.39,1.02,3.7,56.5,5.56,5981823488.0,1495459840.0,-0.01,0.01,-14.52,-2.27
2718,300666,江丰电子,72.79,1.24,0.89,26242.0,190566443.0,1.79,73.2,71.91,72.0,71.9,0.69,1.19,30.71,4.12,19312692516.0,16090383305.0,-0.03,-0.07,-2.48,4.81
2719,603124,江南新材,41.66,1.24,0.51,9858.0,40895798.0,1.6,41.75,41.09,41.23,41.15,0.59,3.44,41.54,3.53,6071744990.0,1193038500.0,0.05,0.02,295.26,295.26
2720,300860,锋尚文化,27.76,1.24,0.34,55831.0,154752148.5,4.6,28.26,27.0,27.4,27.42,1.52,4.99,-1007.6,1.69,5300254082.0,3106275405.0,0.07,0.0,9.81,0.51
2721,600864,哈投股份,5.73,1.24,0.07,168302.0,96074780.0,1.24,5.73,5.66,5.67,5.66,1.32,0.81,25.12,0.93,11921669080.0,11921669080.0,0.17,0.17,-8.76,-22.04
2722,603188,亚邦股份,4.09,1.24,0.05,112101.0,45865036.0,3.71,4.16,4.01,4.04,4.04,0.99,1.97,183.06,3.11,2331995300.0,2331995300.0,0.0,0.25,12.05,17.87
2723,300164,通源石油,4.08,1.24,0.05,202797.0,82555106.0,1.99,4.09,4.01,4.02,4.03,0.95,3.48,766.91,1.72,2400911206.0,2379499974.0,0.25,0.0,-4.67,-4.23
2724,688006,杭可科技,17.19,1.24,0.21,14570.0,24964555.0,1.71,17.21,16.92,16.92,16.98,0.85,0.24,22.41,1.98,10377124293.0,10377124293.0,0.06,0.06,-10.7,-3.43
2725,301361,众智科技,29.7,1.23,0.36,12022.0,35796834.0,2.56,30.01,29.26,29.5,29.34,0.82,4.13,45.37,2.96,3455179200.0,863794800.0,-0.03,0.07,-9.51,0.3
2726,002337,赛象科技,5.77,1.23,0.07,222509.0,128463799.63,2.98,5.85,5.68,5.77,5.7,1.92,3.78,133.66,2.66,3396312878.0,3392739990.0,0.17,0.17,6.85,16.1
2727,300286,安科瑞,22.14,1.23,0.27,35393.0,78416708.0,2.83,22.4,21.78,21.85,21.87,2.0,2.01,26.6,2.59,5552372262.0,3891346304.0,0.05,-0.09,5.48,9.33
2728,603282,亚光股份,16.52,1.23,0.2,13354.0,22050787.0,2.7,16.65,16.21,16.31,16.32,1.26,2.08,20.84,1.73,2210706400.0,1060327263.0,0.06,0.06,11.25,13.0
2729,301353,普莱得,30.4,1.23,0.37,6685.0,20295374.0,2.26,30.57,29.89,30.15,30.03,1.08,2.67,32.52,1.8,2310400000.0,760000000.0,0.1,0.1,5.19,10.79
2730,300558,贝达药业,55.88,1.23,0.68,97664.0,545310528.16,3.75,56.7,54.63,55.07,55.2,0.81,2.33,58.72,4.17,23510607147.0,23434647339.0,0.29,0.22,5.22,3.62
2731,002245,蔚蓝锂芯,12.31,1.23,0.15,172830.0,212373219.3,1.81,12.35,12.13,12.13,12.16,0.77,1.59,25.02,2.03,14181692870.0,13384186012.0,-0.08,-0.08,-14.87,15.8
2732,603712,七一二,19.83,1.23,0.24,73209.0,144809118.0,1.84,19.87,19.51,19.52,19.59,0.58,0.95,-70.85,3.54,15308760000.0,15308760000.0,0.0,-0.05,8.12,1.85
2733,601600,中国铝业,6.6,1.23,0.08,929492.0,611339646.0,1.84,6.62,6.5,6.52,6.52,0.98,0.71,8.0,1.57,113227171715.0,86681358595.0,0.0,0.0,-7.69,-10.2
2734,301559,中集环科,16.4,1.23,0.2,40588.0,66496581.74,1.79,16.47,16.18,16.22,16.2,0.66,4.51,109.93,2.2,9840000000.0,1476000000.0,0.06,0.0,12.56,9.99
2735,000785,居然智家,3.28,1.23,0.04,547132.0,178910772.14,2.16,3.29,3.22,3.23,3.24,1.16,0.93,24.13,1.0,20424720110.0,19345256799.0,0.0,0.0,-28.07,-8.12
2736,002935,天奥电子,14.83,1.23,0.18,48233.0,71238630.47,2.18,14.9,14.58,14.58,14.65,0.73,1.16,-246.42,4.06,6325328186.0,6155797795.0,0.0,-0.13,-1.4,-7.89
2737,831726,朱老六,22.36,1.22,0.27,16671.0,37032527.88,3.44,22.49,21.73,22.3,22.09,0.76,2.98,70.71,5.12,2276024400.0,1250308704.0,0.09,0.0,2.95,12.36
2738,603105,芯能科技,8.29,1.22,0.1,38623.0,31865020.0,1.34,8.29,8.18,8.23,8.19,1.04,0.77,37.58,2.1,4145053396.0,4145053396.0,0.12,0.24,-1.07,-7.99
2739,600927,永安期货,12.41,1.22,0.15,19597.0,24230366.0,1.96,12.46,12.22,12.28,12.26,1.06,0.13,485.86,1.41,18063444450.0,18063444450.0,0.0,-0.08,-1.35,-5.91
2740,603380,易德龙,24.13,1.22,0.29,10835.0,26049443.0,2.22,24.28,23.75,23.75,23.84,1.2,0.68,23.17,2.5,3871446156.0,3871446156.0,0.04,0.04,-4.62,-3.44
2741,601388,怡球资源,2.48,1.22,0.03,195000.0,48146199.0,2.45,2.49,2.43,2.44,2.45,0.66,0.89,63.65,1.28,5459032088.0,5459032088.0,0.0,0.0,2.06,0.81
2742,301331,恩威医药,26.52,1.22,0.32,22456.0,59364926.32,2.18,26.67,26.1,26.1,26.2,0.9,6.78,41.84,2.58,2728692843.0,877857164.0,0.11,0.23,12.85,15.71
2743,002941,新疆交建,11.57,1.22,0.14,74656.0,86348210.56,1.57,11.62,11.44,11.44,11.43,1.57,1.16,-252.12,2.17,7469373119.0,7469373119.0,0.09,0.09,-2.53,3.58
2744,002926,华西证券,8.28,1.22,0.1,113599.0,93830491.72,1.71,8.31,8.17,8.18,8.18,1.03,0.43,18.05,0.91,21735000000.0,21735000000.0,0.0,0.0,1.85,-0.36
2745,603922,金鸿顺,19.16,1.22,0.23,117926.0,225803659.0,3.06,19.41,18.83,18.95,18.93,0.91,6.58,240.55,3.35,3433472000.0,3433472000.0,0.37,0.37,-28.24,-23.18
2746,002707,众信旅游,7.47,1.22,0.09,134795.0,100435611.58,1.63,7.49,7.37,7.43,7.38,0.79,1.63,96.79,8.35,7340881297.0,6164297971.0,0.13,0.0,-3.98,1.08
2747,688517,金冠电气,14.1,1.22,0.17,13861.0,19547234.0,1.51,14.17,13.96,14.0,13.93,1.23,1.01,25.22,2.53,1926245894.0,1926245894.0,-0.07,0.07,2.1,3.98
2748,002407,多氟多,11.64,1.22,0.14,65309.0,75880332.78,2.09,11.69,11.45,11.5,11.5,0.84,0.6,53.52,1.63,13856635103.0,12577611615.0,0.17,0.0,-4.51,-3.0
2749,002758,浙农股份,9.15,1.22,0.11,53691.0,48881735.45,1.66,9.17,9.02,9.09,9.04,1.04,1.04,20.39,1.03,4770803586.0,4742962423.0,0.11,0.22,7.39,8.16
2750,601456,国联民生,9.98,1.22,0.12,160756.0,160131181.0,2.03,10.02,9.82,9.85,9.86,1.03,0.67,37.68,1.12,56692316204.0,23843549017.0,0.1,0.0,-11.6,-26.18
2751,300503,昊志机电,21.58,1.22,0.26,64920.0,140245503.0,1.88,21.76,21.36,21.48,21.32,0.98,2.72,105.96,5.44,6605051801.0,5159503977.0,-0.05,0.0,-18.96,14.06
2752,603112,华翔股份,16.71,1.21,0.2,124260.0,207095560.0,3.94,17.02,16.37,16.59,16.51,1.07,2.54,16.44,2.26,8742000759.0,8169106113.0,-0.06,-0.06,31.47,33.68
2753,600177,雅戈尔,7.53,1.21,0.09,137736.0,103383545.0,1.21,7.54,7.45,7.46,7.44,0.94,0.3,10.83,0.86,34814517522.0,34814517522.0,0.13,0.13,-7.49,-14.43
2754,600169,太原重工,2.5,1.21,0.03,284148.0,71002028.0,2.02,2.52,2.47,2.47,2.47,1.4,0.85,95.6,1.59,8403142100.0,8332853750.0,0.4,0.0,-4.21,0.4
2755,000970,中科三环,10.9,1.21,0.13,120103.0,131048780.26,2.04,10.98,10.76,10.84,10.77,0.95,0.99,245.58,2.06,13251410926.0,13251410926.0,0.0,0.09,-6.68,5.31
2756,605287,德才股份,13.41,1.21,0.16,22524.0,30107798.0,2.19,13.44,13.15,13.2,13.25,1.27,1.61,10.72,1.19,1877400000.0,1877400000.0,-0.07,-0.07,6.85,10.37
2757,603315,福鞍股份,12.51,1.21,0.15,43948.0,55055548.0,2.43,12.62,12.32,12.36,12.36,0.73,1.4,37.91,2.36,4008532563.0,3924715563.0,0.08,0.16,5.13,16.7
2758,002514,宝馨科技,5.85,1.21,0.07,201447.0,117162038.0,4.15,5.89,5.65,5.74,5.78,0.9,3.64,-44.4,27.36,4212200444.0,3241100444.0,0.17,0.17,-25.38,-26.97
