序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3194,002287,奇正藏药,24.4,0.99,0.24,8786.0,21250140.76,2.07,24.43,23.93,24.16,24.16,0.55,0.17,42.81,3.33,12958501523.0,12930968368.0,0.12,0.21,10.81,15.2
3195,002319,乐通股份,10.25,0.99,0.1,30649.0,31471997.0,2.56,10.36,10.1,10.15,10.15,1.33,1.53,-590.93,11.91,2147093228.0,2050000000.0,-0.29,-0.39,-3.76,-3.57
3196,300473,德尔股份,32.78,0.99,0.32,95191.0,309083384.0,3.79,33.19,31.96,32.33,32.46,0.82,6.34,54.41,3.1,4948898251.0,4918638607.0,-0.27,-0.4,4.63,31.59
3197,002360,同德化工,5.09,0.99,0.05,48443.0,24578314.0,1.98,5.11,5.01,5.03,5.04,0.71,1.48,49.6,1.01,2045030922.0,1665808942.0,-0.2,-0.39,0.99,3.46
3198,603326,我乐家居,9.21,0.99,0.09,25220.0,23104702.0,2.74,9.27,9.02,9.14,9.12,0.63,0.79,18.51,2.49,2973344243.0,2939619525.0,-0.11,-0.11,37.05,55.57
3199,002372,伟星新材,11.25,0.99,0.11,39902.0,44746511.36,1.62,11.28,11.1,11.16,11.14,0.89,0.27,39.38,4.05,17910427365.0,16547153726.0,0.0,0.09,-1.4,-7.33
3200,300161,华中数控,26.78,0.98,0.26,19005.0,50720288.64,1.81,26.88,26.4,26.44,26.52,1.0,0.97,-22.86,3.45,5321103143.0,5221963502.0,-0.04,-0.11,-17.12,1.67
3201,301067,显盈科技,29.99,0.98,0.29,12274.0,36856999.8,1.92,30.37,29.8,29.85,29.7,0.9,1.92,146.8,3.47,2916107640.0,1914228711.0,-0.17,-0.1,-6.22,-5.27
3202,300789,唐源电气,22.68,0.98,0.22,16384.0,37018969.0,1.47,22.78,22.45,22.46,22.46,1.63,1.66,110.37,3.13,3259571324.0,2241276836.0,-0.09,-0.26,29.53,51.81
3203,600433,冠豪高新,3.1,0.98,0.03,56435.0,17404278.0,1.63,3.1,3.05,3.06,3.07,0.83,0.32,2096.02,1.19,5425865622.0,5425865622.0,0.0,0.0,0.32,-0.32
3204,600722,金牛化工,5.16,0.98,0.05,55004.0,28183925.0,2.54,5.17,5.04,5.09,5.11,0.95,0.81,65.44,2.9,3510449528.0,3510449528.0,0.0,-0.19,-4.44,10.26
3205,000601,韶能股份,5.13,0.98,0.05,257028.0,131171340.18,1.57,5.13,5.05,5.05,5.08,0.73,2.38,76.3,1.37,5543230062.0,5542760067.0,0.0,0.2,20.42,32.9
3206,002162,悦心健康,4.11,0.98,0.04,106564.0,43698098.36,1.97,4.13,4.05,4.06,4.07,0.65,1.16,-113.77,4.62,3789858393.0,3784898264.0,-0.24,-0.24,3.01,18.79
3207,605098,行动教育,35.9,0.98,0.35,4694.0,16847807.0,2.11,36.07,35.32,35.55,35.55,0.84,0.39,37.87,4.76,4281114490.0,4281114490.0,-0.03,0.06,-6.14,4.09
3208,002561,徐家汇,8.22,0.98,0.08,57920.0,47309486.19,2.58,8.26,8.05,8.11,8.14,0.95,1.4,130.97,1.56,3417571860.0,3406693241.0,0.0,-0.12,0.12,-10.26
3209,300442,润泽科技,44.22,0.98,0.43,86230.0,380295616.08,1.78,44.49,43.71,43.71,43.79,0.87,1.56,44.24,7.34,76123918519.0,24509043162.0,-0.11,-0.16,-28.68,-14.9
3210,603105,芯能科技,8.27,0.98,0.08,28074.0,23136408.0,1.1,8.27,8.18,8.23,8.19,1.06,0.56,37.49,2.1,4135053267.0,4135053267.0,0.0,0.12,-1.31,-8.21
3211,003022,联泓新科,15.41,0.98,0.15,32504.0,49862301.0,1.64,15.45,15.2,15.27,15.26,0.91,0.24,72.06,2.85,20581102880.0,20581102880.0,0.13,0.13,-0.9,12.4
3212,002571,德力股份,6.21,0.98,0.06,72647.0,44827844.0,2.11,6.23,6.1,6.12,6.15,0.83,2.44,-21.53,2.34,2434013847.0,1852481427.0,0.16,0.16,24.7,51.46
3213,301118,恒光股份,21.71,0.98,0.21,21438.0,46551088.0,3.21,22.0,21.31,21.48,21.5,1.2,2.04,144.08,1.8,2396784000.0,2281794836.0,0.0,-0.05,18.5,18.7
3214,600030,中信证券,25.67,0.98,0.25,407647.0,1045375271.0,1.49,25.79,25.41,25.41,25.42,1.38,0.33,14.53,1.42,380443437100.0,312572063503.0,-0.04,-0.04,-6.07,-12.0
3215,603658,安图生物,38.68,0.97,0.37,11997.0,46258712.0,1.62,38.71,38.09,38.18,38.31,1.31,0.21,20.47,2.71,22102710026.0,22102710026.0,0.0,0.03,-0.95,-8.73
3216,301355,南王科技,11.46,0.97,0.11,31872.0,36288120.0,2.47,11.49,11.21,11.33,11.35,1.02,3.18,78.01,1.47,2235822255.0,1148927205.0,-0.09,-0.09,-8.39,-13.31
3217,301163,宏德股份,22.93,0.97,0.22,8377.0,19212318.0,2.69,23.11,22.5,22.64,22.71,1.01,1.53,161.29,1.68,1871088000.0,1254858902.0,-0.22,-0.26,3.06,8.52
3218,002641,公元股份,4.16,0.97,0.04,63556.0,26230095.34,2.91,4.16,4.04,4.13,4.12,1.31,0.56,-33.34,0.94,5113030503.0,4717417756.0,0.0,0.24,-8.17,-5.45
3219,002202,金风科技,9.37,0.97,0.09,247152.0,231108270.59,2.16,9.44,9.24,9.29,9.28,1.65,0.74,17.42,1.07,39588883852.0,31434711927.0,0.0,-0.11,3.54,-9.29
3220,002488,金固股份,14.61,0.97,0.14,82924.0,121040572.5,2.49,14.76,14.4,14.53,14.47,0.93,0.9,469.82,4.19,14543364740.0,13442427225.0,0.0,0.07,10.77,39.94
3221,002409,雅克科技,53.93,0.97,0.52,30605.0,164488784.4,1.48,53.99,53.2,53.29,53.41,1.08,0.96,24.65,3.52,25666779675.0,17177931746.0,-0.04,-0.02,-13.77,-6.94
3222,600497,驰宏锌锗,5.19,0.97,0.05,191714.0,98959595.0,1.36,5.19,5.12,5.14,5.14,1.05,0.38,13.36,1.58,26423803238.0,26423803238.0,0.19,0.0,-3.89,-6.82
3223,603856,东宏股份,11.43,0.97,0.11,13881.0,15864880.0,1.59,11.48,11.3,11.36,11.32,1.6,0.54,18.82,1.22,3223900766.0,2930818878.0,-0.09,-0.09,4.38,3.44
3224,688161,威高骨科,25.94,0.97,0.25,4647.0,12000008.0,1.79,25.97,25.51,25.69,25.69,1.07,0.12,50.09,2.59,10376000000.0,10376000000.0,0.04,0.15,-5.81,2.85
3225,600496,精工钢构,3.16,0.96,0.03,112218.0,35339574.0,1.92,3.17,3.11,3.12,3.13,1.32,0.56,12.66,0.71,6288792270.0,6288792270.0,-0.32,0.0,5.33,4.64
3226,002971,和远气体,21.11,0.96,0.2,17899.0,37822225.7,2.73,21.37,20.8,20.85,20.91,1.1,1.12,44.24,2.87,4459170850.0,3380736904.0,0.14,0.09,17.93,13.8
3227,000548,湖南投资,5.27,0.96,0.05,39737.0,20959777.88,2.11,5.32,5.21,5.22,5.22,0.79,0.8,33.23,1.28,2630867324.0,2630701319.0,-0.38,-0.19,2.33,2.33
3228,002935,天奥电子,14.79,0.96,0.14,34428.0,50756894.87,1.91,14.86,14.58,14.58,14.65,0.73,0.83,-245.75,4.05,6308267287.0,6139194160.0,-0.07,-0.07,-1.66,-8.14
3229,603327,福蓉科技,11.55,0.96,0.11,45640.0,52609276.0,2.53,11.69,11.4,11.44,11.44,1.77,0.59,107.55,4.17,8871305301.0,8871305301.0,0.0,0.09,-11.49,-4.86
3230,000707,双环科技,6.31,0.96,0.06,45493.0,28584884.19,1.76,6.31,6.2,6.25,6.25,1.21,0.98,-73.62,1.26,2928759777.0,2928759777.0,0.16,0.0,-10.5,-14.5
3231,301607,富特科技,47.29,0.96,0.45,15790.0,75015015.57,3.65,48.27,46.56,46.56,46.84,0.79,6.69,66.74,5.15,5249879063.0,1115599332.0,-0.02,0.17,17.61,24.68
3232,300539,横河精密,13.63,0.96,0.13,25664.0,35140812.0,2.52,13.78,13.44,13.47,13.5,0.97,1.5,67.76,5.23,3029324746.0,2337026419.0,-0.07,-0.15,-13.24,28.34
3233,002415,海康威视,28.28,0.96,0.27,154157.0,434595561.08,1.04,28.3,28.01,28.07,28.01,1.27,0.17,32.02,3.46,261114848659.0,257508342340.0,0.07,0.0,-3.94,-5.73
3234,601908,京运通,3.16,0.96,0.03,624577.0,195381680.0,2.88,3.17,3.08,3.11,3.13,0.72,2.59,-20.87,0.85,7630145041.0,7630145041.0,0.32,0.32,16.18,3.61
3235,600017,日照港,3.17,0.96,0.03,274654.0,87095447.0,2.23,3.2,3.13,3.13,3.14,1.07,0.89,16.08,0.7,9749822825.0,9749822825.0,0.32,0.0,6.02,-0.94
3236,689009,九号公司-WD,65.22,0.96,0.62,48241.0,318375645.0,4.12,67.16,64.5,64.5,64.6,1.26,0.88,25.64,7.04,46782372329.0,35855942528.0,-0.15,-0.12,14.12,37.31
3237,600396,华电辽能,3.14,0.96,0.03,268805.0,84517202.0,2.25,3.17,3.1,3.12,3.11,0.72,1.83,7.94,3.12,4624299405.0,4624299405.0,0.0,-0.32,25.1,13.77
3238,003011,海象新材,17.85,0.96,0.17,10344.0,18449479.03,2.55,17.99,17.54,17.73,17.68,0.95,1.32,18.57,1.3,1832766600.0,1393884473.0,-0.06,-0.06,23.19,19.8
3239,688484,南芯科技,33.62,0.96,0.32,29740.0,99716431.0,1.8,33.7,33.1,33.51,33.3,1.08,1.02,56.32,3.57,14303889320.0,9849660713.0,-0.15,-0.06,-9.55,-6.71
3240,002044,美年健康,5.27,0.96,0.05,424715.0,223774372.65,1.72,5.3,5.21,5.22,5.22,0.97,1.1,-18.73,2.7,20628118174.0,20407804754.0,0.19,0.19,-14.17,14.81
3241,600637,东方明珠,7.36,0.96,0.07,87218.0,63994747.0,1.37,7.37,7.27,7.28,7.29,1.24,0.26,51.2,0.82,24743582653.0,24743582653.0,0.0,-0.14,-4.54,-5.15
3242,300416,苏试试验,14.76,0.96,0.14,58613.0,86462530.96,1.78,14.88,14.62,14.68,14.62,0.84,1.16,45.87,2.8,7506165617.0,7455917233.0,-0.14,-0.07,20.79,25.51
3243,300658,延江股份,6.3,0.96,0.06,42837.0,26923547.8,2.08,6.33,6.2,6.25,6.24,0.96,1.9,47.19,1.57,2096413862.0,1420039121.0,0.16,0.0,12.5,21.62
3244,000428,华天酒店,3.2,0.95,0.03,102059.0,32433810.0,1.89,3.2,3.14,3.16,3.17,1.05,1.0,-12.86,2.19,3260563200.0,3260563200.0,0.31,0.31,3.56,0.0
3245,600351,亚宝药业,6.35,0.95,0.06,107802.0,67990751.0,1.91,6.35,6.23,6.29,6.29,1.11,1.54,10.36,1.63,4445000292.0,4445000292.0,0.32,0.16,5.83,4.27
3246,600992,贵绳股份,13.77,0.95,0.13,20140.0,27581742.0,1.98,13.83,13.56,13.62,13.64,0.67,0.82,-38.82,2.36,3374889300.0,3374889300.0,0.0,0.0,-9.88,-6.96
3247,300822,贝仕达克,20.21,0.95,0.19,60300.0,120534428.05,4.4,20.48,19.6,19.71,20.02,1.1,2.09,148.79,4.94,6296146602.0,5840326988.0,0.0,0.1,-4.58,-2.13
3248,301266,宇邦新材,30.68,0.95,0.29,12482.0,38302107.0,1.74,30.85,30.32,30.39,30.39,1.28,2.88,25.06,1.89,3371075233.0,1330441053.0,-0.13,0.0,-14.71,-8.42
3249,002688,金河生物,6.39,0.95,0.06,290656.0,184802839.0,2.84,6.42,6.24,6.27,6.33,0.77,3.9,24.12,2.21,4930743803.0,4760958110.0,-0.31,0.0,46.56,42.95
3250,000989,九芝堂,8.53,0.95,0.08,133239.0,112759587.0,2.13,8.54,8.36,8.45,8.45,0.64,1.92,15.66,2.02,7301185362.0,5921128101.0,-0.12,0.24,8.11,11.36
3251,301219,腾远钴业,44.6,0.95,0.42,11353.0,50484949.08,1.52,44.72,44.05,44.21,44.18,0.68,0.66,26.62,1.5,13144386317.0,7668047940.0,-0.02,0.0,-10.91,-0.25
3252,002349,精华制药,7.41,0.95,0.07,76436.0,56303925.0,2.18,7.42,7.26,7.33,7.34,0.95,0.94,24.7,2.33,6147891068.0,6033080528.0,0.14,0.27,3.06,-3.14
3253,600191,华资实业,7.44,0.95,0.07,25255.0,18708393.0,2.17,7.48,7.32,7.41,7.37,0.89,0.52,83.45,2.19,3607894080.0,3607894080.0,0.0,0.0,-7.35,7.51
3254,000700,模塑科技,7.47,0.95,0.07,152070.0,113884713.16,2.43,7.54,7.36,7.37,7.4,1.09,1.66,11.55,1.88,6857574956.0,6857574956.0,-0.13,0.0,1.08,9.85
3255,600649,城投控股,4.23,0.95,0.04,101658.0,42991657.0,1.43,4.25,4.19,4.21,4.19,0.93,0.4,113.4,0.51,10700104932.0,10700104932.0,-0.24,0.0,-4.51,-4.94
3256,600131,国网信通,18.12,0.95,0.17,39681.0,71736769.0,1.45,18.17,17.91,17.91,17.95,0.8,0.33,207.02,3.19,21767855777.0,21669801300.0,-0.06,-0.06,-5.43,-4.18
3257,603878,武进不锈,5.33,0.95,0.05,39801.0,21209913.0,1.52,5.35,5.27,5.28,5.28,1.3,0.71,24.66,1.15,2990498649.0,2990498649.0,-0.19,0.0,-0.56,-6.82
3258,603257,中国瑞林,49.63,0.94,0.46,11218.0,55571576.0,1.46,49.74,49.02,49.11,49.17,0.75,4.6,107.44,2.45,5955600000.0,1210980090.0,-0.04,-0.04,141.86,141.86
3259,600892,*ST大晟,3.22,0.94,0.03,127020.0,40784471.0,3.45,3.26,3.15,3.19,3.19,1.48,2.27,-44.41,27.19,1801474685.0,1801008906.0,0.31,0.31,-11.54,-12.74
3260,002728,特一药业,8.55,0.94,0.08,75410.0,64152063.0,2.01,8.56,8.39,8.45,8.47,0.94,2.0,34.7,2.44,4382144539.0,3218238596.0,0.12,0.12,6.34,-4.47
3261,605003,众望布艺,19.24,0.94,0.18,7296.0,14015166.0,1.57,19.3,19.0,19.0,19.06,1.39,0.66,23.02,1.45,2116400000.0,2116400000.0,0.0,0.1,6.47,1.8
3262,301285,鸿日达,27.88,0.94,0.26,12891.0,35672170.0,3.11,28.07,27.21,27.9,27.62,0.97,1.64,-118.36,5.66,5761959600.0,2194429447.0,-0.18,-0.18,-12.88,-2.79
3263,301161,唯万密封,21.5,0.94,0.2,15898.0,34391343.87,2.39,21.85,21.34,21.34,21.3,1.21,2.98,26.04,2.62,2580000000.0,1146552000.0,-0.09,-0.28,1.46,0.61
3264,002877,智能自控,8.59,0.94,0.08,30294.0,26036874.0,2.0,8.65,8.48,8.51,8.51,0.96,1.27,140.21,2.65,3039790837.0,2049114358.0,0.0,0.0,0.59,3.62
3265,688539,高华科技,24.77,0.94,0.23,6962.0,17192795.0,1.67,24.88,24.47,24.54,24.54,0.79,0.66,303.67,2.67,4605238400.0,2593914400.0,0.0,0.04,-4.22,-2.52
3266,688113,联测科技,34.44,0.94,0.32,2774.0,9571949.0,2.46,34.74,33.9,34.12,34.12,0.77,0.43,25.82,2.39,2217851932.0,2217851932.0,-0.2,-0.2,12.18,21.83
3267,301217,铜冠铜箔,10.76,0.94,0.1,32570.0,34979504.84,1.88,10.8,10.6,10.6,10.66,0.95,1.42,469.34,1.66,8920207253.0,2464207253.0,0.0,0.09,-4.19,-2.89
3268,600055,万东医疗,18.34,0.94,0.17,28369.0,52009551.0,1.71,18.44,18.13,18.17,18.17,0.66,0.4,91.96,2.74,12894139804.0,12894139804.0,-0.05,-0.05,6.63,22.51
3269,688367,工大高科,17.2,0.94,0.16,4659.0,8020441.0,2.29,17.3,16.91,16.91,17.04,0.92,0.53,166.88,2.53,1507143120.0,1507143120.0,-0.12,-0.06,2.81,11.98
3270,000718,苏宁环球,2.14,0.94,0.02,117688.0,25089320.61,2.36,2.15,2.1,2.11,2.12,1.14,0.52,34.59,0.69,6494121862.0,4883679281.0,-0.47,-0.47,-5.73,-9.32
3271,002006,精工科技,17.17,0.94,0.16,72805.0,124716978.0,2.94,17.3,16.8,16.9,17.01,0.82,1.6,51.34,3.76,8924853365.0,7815097200.0,0.0,0.0,-4.98,4.06
3272,000400,许继电气,21.52,0.94,0.2,79549.0,170690042.4,1.55,21.56,21.23,21.29,21.32,1.35,0.79,26.41,1.9,21926175130.0,21699090710.0,0.0,0.05,-11.26,-21.6
3273,002702,海欣食品,4.3,0.94,0.04,118618.0,50645813.85,2.35,4.31,4.21,4.26,4.26,1.0,2.59,485.71,2.22,2389768000.0,1972598125.0,0.23,0.0,3.12,-0.23
3274,002963,豪尔赛,11.76,0.94,0.11,19382.0,22722846.0,2.06,11.79,11.55,11.64,11.65,0.88,1.58,-19.74,1.36,1768232777.0,1446410004.0,-0.17,-0.08,3.8,2.62
3275,301592,六九一二,130.96,0.94,1.22,1998.0,26110132.0,1.03,131.17,129.83,130.8,129.74,0.56,1.14,-133.21,9.85,9167200000.0,2291800000.0,-0.04,-0.03,-2.27,-9.99
3276,688170,德龙激光,21.37,0.94,0.2,9628.0,20560106.0,1.56,21.45,21.12,21.35,21.17,1.21,0.93,-33.53,1.82,2208803200.0,2208803200.0,-0.05,-0.05,-7.45,-4.98
3277,688700,东威科技,33.79,0.93,0.31,15634.0,52762122.0,2.06,34.0,33.31,33.31,33.48,0.52,0.52,148.23,5.76,10082981954.0,10082981954.0,-0.21,-0.15,4.58,14.7
3278,600487,亨通光电,15.27,0.93,0.14,210638.0,322068586.0,1.85,15.36,15.08,15.1,15.13,1.37,0.86,16.91,1.28,37667038212.0,37337915779.0,-0.07,-0.07,-1.86,-11.32
3279,600423,柳化股份,3.25,0.93,0.03,93111.0,30177044.0,2.8,3.27,3.18,3.21,3.22,1.26,1.17,297.46,4.69,2595758835.0,2595758835.0,0.31,0.31,6.56,10.54
3280,301360,荣旗科技,45.72,0.93,0.42,5207.0,23812078.0,1.77,46.0,45.2,45.3,45.3,1.03,1.87,-82.45,2.1,2438704800.0,1271016000.0,0.07,0.02,-14.7,-14.8
3281,600971,恒源煤电,6.54,0.93,0.06,58533.0,38167506.0,1.54,6.55,6.45,6.47,6.48,0.8,0.49,72.18,0.65,7848031941.0,7848031941.0,-0.15,-0.15,-19.56,-26.85
3282,002246,北化股份,11.89,0.93,0.11,117414.0,138161815.0,2.29,11.9,11.63,11.79,11.78,0.81,2.14,55.31,2.29,6528023701.0,6528023701.0,0.0,0.25,20.1,17.37
3283,600691,阳煤化工,2.17,0.93,0.02,131820.0,28525661.0,3.26,2.19,2.12,2.14,2.15,1.05,0.55,-9.22,1.34,5155880836.0,5155021516.0,0.0,0.0,2.84,-2.25
3284,600736,苏州高新,5.42,0.93,0.05,57240.0,30964939.0,1.68,5.44,5.35,5.39,5.37,1.0,0.5,10.62,0.84,6240007556.0,6240007556.0,-0.18,-0.37,-7.67,-12.72
3285,600261,阳光照明,3.27,0.93,0.03,70777.0,23087759.0,1.54,3.28,3.23,3.23,3.24,0.88,0.53,18.26,1.22,4365623199.0,4365623199.0,0.0,0.0,-2.39,0.0
3286,000882,华联股份,2.17,0.93,0.02,653987.0,142004952.0,3.72,2.2,2.12,2.14,2.15,1.86,2.39,484.75,0.86,5940053725.0,5935713332.0,-0.46,0.0,-18.11,4.33
3287,600759,洲际油气,2.18,0.93,0.02,508972.0,110386871.0,1.85,2.18,2.14,2.16,2.16,0.53,1.23,53.13,1.04,9044840230.0,9033235000.0,0.46,0.46,-2.68,-3.96
3288,688682,霍莱沃,38.11,0.93,0.35,10815.0,41121299.0,2.17,38.4,37.58,37.99,37.76,1.39,1.49,167.33,4.32,2772200211.0,2772200211.0,0.05,0.03,15.03,9.51
3289,600859,王府井,14.09,0.93,0.13,177159.0,248479382.0,3.15,14.19,13.75,13.98,13.96,1.21,1.58,71.15,0.8,15836193764.0,15834737422.0,-0.14,-0.07,6.58,-8.57
3290,301300,远翔新材,35.96,0.93,0.33,17782.0,64091192.52,3.51,36.55,35.3,35.85,35.63,0.78,5.82,34.08,2.93,2320858400.0,1099568410.0,-0.17,-0.3,24.64,41.91
3291,600117,西宁特钢,2.16,0.93,0.02,70869.0,15265650.0,1.87,2.17,2.13,2.14,2.14,1.1,0.22,-11.76,1.59,7031048091.0,7031048091.0,0.0,0.47,-0.46,-4.0
3292,000813,德展健康,3.27,0.93,0.03,399435.0,130333566.58,2.78,3.29,3.2,3.23,3.24,1.73,1.85,-80.03,1.38,7079406087.0,7078242867.0,0.0,0.0,-3.25,4.47
3293,301555,惠柏新材,26.09,0.93,0.24,8663.0,22523134.0,1.97,26.17,25.66,25.8,25.85,0.73,1.79,68.24,2.24,2407238203.0,1261379753.0,0.0,-0.11,3.37,11.16
3294,601326,秦港股份,3.29,0.92,0.03,99560.0,32671637.0,1.53,3.3,3.25,3.26,3.26,1.14,0.21,10.93,0.93,18382585480.0,15652369110.0,0.0,0.0,4.78,-1.79
3295,002595,豪迈科技,61.74,0.92,0.56,24017.0,148649283.87,4.3,62.68,60.05,60.91,61.18,1.0,0.3,23.76,4.74,49392000000.0,49039191894.0,-0.08,-0.08,21.11,23.01
3296,603111,康尼机电,6.57,0.92,0.06,57976.0,37970926.0,1.69,6.6,6.49,6.5,6.51,1.53,0.69,27.96,1.44,5703208225.0,5556279991.0,0.31,0.15,-8.88,8.96
3297,002209,达 意 隆,12.07,0.92,0.11,23338.0,28094564.73,1.67,12.11,11.91,12.02,11.96,0.94,1.5,20.36,3.25,2402280634.0,1874516371.0,0.0,0.08,14.73,30.06
3298,300861,美畅股份,18.62,0.92,0.17,13113.0,24383622.0,1.25,18.67,18.44,18.49,18.45,0.61,0.54,84.42,1.38,8937823440.0,4504923675.0,0.0,0.0,-7.09,-6.67
3299,601156,东航物流,13.12,0.92,0.12,82394.0,107855363.0,0.77,13.14,13.04,13.09,13.0,1.16,0.87,9.55,1.15,20828728895.0,12393093695.0,0.0,-0.08,-6.49,-22.23
3300,300073,当升科技,38.42,0.92,0.35,46605.0,178588089.84,1.65,38.58,37.95,38.0,38.07,0.65,0.92,43.98,1.48,19459759737.0,19439417807.0,-0.13,-0.08,-14.22,-4.14
3301,600725,云维股份,3.3,0.92,0.03,80759.0,26585396.0,1.83,3.31,3.25,3.25,3.27,0.88,0.66,-306.99,13.82,4067151000.0,4067151000.0,0.0,0.0,3.77,-2.37
3302,601068,中铝国际,4.4,0.92,0.04,57344.0,25160307.0,1.38,4.41,4.35,4.36,4.36,0.83,0.22,49.92,4.6,13137679575.0,11262198935.0,0.0,0.0,1.38,-0.23
3303,000783,长江证券,6.57,0.92,0.06,243707.0,159840693.8,1.38,6.59,6.5,6.5,6.51,1.53,0.44,9.27,1.06,36332579268.0,36332579268.0,0.0,0.15,2.18,-3.67
3304,000650,仁和药业,5.5,0.92,0.05,129056.0,70781949.96,1.65,5.52,5.43,5.46,5.45,1.34,0.97,11.72,1.21,7699660287.0,7322622087.0,-0.18,-0.18,-0.72,-4.51
3305,688665,四方光电,42.8,0.92,0.39,10278.0,44172074.0,2.41,43.36,42.34,42.57,42.41,0.79,1.03,32.7,4.02,4284280000.0,4284280000.0,0.16,-0.07,8.49,31.33
3306,601995,中金公司,33.05,0.92,0.3,68004.0,224384803.0,1.37,33.16,32.71,32.74,32.75,1.2,0.23,19.53,1.69,159540839487.0,96623077642.0,-0.06,0.0,-6.29,-1.9
3307,300221,银禧科技,8.73,0.92,0.08,141650.0,124708541.0,3.47,8.9,8.6,8.6,8.65,0.77,3.13,58.42,3.07,4186368355.0,3950319692.0,-0.23,-0.11,13.82,49.49
3308,600792,云煤能源,3.3,0.92,0.03,58435.0,19229747.0,1.53,3.31,3.26,3.27,3.27,1.1,0.55,-10.0,1.25,3662747880.0,3497564773.0,-0.3,0.0,1.85,-11.76
3309,600579,中化装备,7.73,0.91,0.07,74678.0,57628200.0,2.48,7.79,7.6,7.64,7.66,0.54,1.51,-39.23,2.3,3824126535.0,3824126535.0,0.0,0.0,-8.3,-36.64
3310,600098,广州发展,6.65,0.91,0.06,136394.0,90622178.0,1.67,6.69,6.58,6.61,6.59,1.77,0.39,12.89,0.87,23316940672.0,23266687261.0,0.0,-0.15,9.2,3.58
3311,688215,瑞晟智能,31.2,0.91,0.28,4111.0,12864354.0,2.78,31.77,30.91,31.07,30.92,1.11,0.79,203.3,3.49,1624022400.0,1624022400.0,-0.26,-0.26,20.93,54.76
3312,002350,北京科锐,6.65,0.91,0.06,55319.0,36838028.66,1.82,6.7,6.58,6.59,6.59,1.31,1.04,85.37,2.16,3606503484.0,3528167282.0,0.0,-0.15,1.99,-12.5
3313,001229,魅视科技,32.05,0.91,0.29,23082.0,73554889.21,3.78,32.31,31.11,31.55,31.76,2.58,7.85,136.79,3.21,3205000000.0,942459383.0,-0.16,-0.16,-6.42,-10.3
3314,300870,欧陆通,104.85,0.91,0.95,15216.0,159605452.09,2.08,105.98,103.82,104.29,103.9,0.7,1.43,56.35,4.82,11173074455.0,11173074455.0,-0.13,-0.14,-29.3,-1.27
3315,873703,广厦环能,26.6,0.91,0.24,21497.0,56825278.25,3.41,26.91,26.01,26.6,26.36,1.23,3.95,47.43,2.72,2863756000.0,1449037793.0,0.53,0.57,8.09,28.25
3316,688598,金博股份,24.27,0.91,0.22,20175.0,48834180.0,2.12,24.36,23.85,23.85,24.05,0.9,0.99,-14.49,0.97,4954912621.0,4954912621.0,0.04,0.04,-16.88,15.24
3317,300568,星源材质,9.98,0.91,0.09,135973.0,135316208.6,1.62,10.01,9.85,9.85,9.89,0.7,1.12,71.73,1.35,13402162738.0,12114475694.0,0.1,0.0,-11.29,2.67
3318,300334,津膜科技,6.71,0.9,0.06,36013.0,24081687.0,2.26,6.73,6.58,6.62,6.65,1.3,1.19,293.85,3.5,2026858539.0,2026619696.0,0.15,0.15,14.12,16.09
3319,300943,春晖智控,14.5,0.9,0.13,60351.0,87278932.85,2.85,14.65,14.24,14.3,14.37,1.28,4.49,58.4,3.08,2955390000.0,1947934162.0,0.0,0.0,7.81,12.49
3320,000735,罗 牛 山,5.59,0.9,0.05,107216.0,59488521.65,1.81,5.59,5.49,5.51,5.54,0.87,0.93,198.14,1.51,6436960901.0,6433517120.0,0.18,0.18,-8.96,-16.07
3321,688611,杭州柯林,30.27,0.9,0.27,9370.0,28334685.0,1.87,30.47,29.91,30.28,30.0,0.71,0.61,246.94,5.32,4643103192.0,4643103192.0,0.0,-0.07,-13.02,27.51
3322,300102,乾照光电,11.18,0.9,0.1,111815.0,124745540.0,2.35,11.27,11.01,11.06,11.08,0.98,1.23,92.5,2.5,10289332588.0,10199126747.0,0.0,0.0,4.58,8.33
3323,000919,金陵药业,6.74,0.9,0.06,48856.0,32831498.0,1.95,6.77,6.64,6.66,6.68,1.02,0.83,45.73,1.1,4203796153.0,3979022774.0,0.0,0.15,0.75,2.43
3324,300763,锦浪科技,51.6,0.9,0.46,28275.0,145822244.34,1.35,51.89,51.2,51.27,51.14,0.82,0.88,26.46,2.44,20605603182.0,16589869818.0,0.0,0.02,0.55,-15.23
3325,872190,雷神科技,37.19,0.9,0.33,36435.0,134277862.84,3.61,37.45,36.12,36.7,36.86,0.73,3.69,97.93,4.31,3719000037.0,3669725147.0,-0.08,-0.13,-2.77,27.71
3326,603012,创力集团,5.61,0.9,0.05,59688.0,33441525.0,2.52,5.64,5.5,5.55,5.56,1.36,0.92,24.24,0.98,3649147920.0,3626865000.0,-0.18,0.0,1.08,5.65
3327,836433,大唐药业,7.87,0.9,0.07,44498.0,34946920.37,3.21,7.95,7.7,7.7,7.8,0.75,2.63,390.67,4.34,2014087889.0,1332827171.0,-0.25,-0.38,17.99,28.81
