序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
707,002439,启明星辰,15.49,3.4,0.51,169546.0,259013201.04,3.6,15.5,14.96,15.0,14.98,1.9,2.34,2937.2,1.64,18764589175.0,11235562079.0,0.0,0.0,-8.83,-2.09
708,300210,森远股份,10.67,3.39,0.35,180185.0,189984277.0,4.36,10.77,10.32,10.38,10.32,0.75,3.72,155.84,12.53,5166626899.0,5161324538.0,0.09,0.19,2.11,4.2
709,688049,炬芯科技,48.16,3.39,1.58,45562.0,220205237.0,4.57,49.05,46.92,46.92,46.58,0.98,3.12,42.45,3.66,7037929217.0,7037929217.0,-0.06,-0.08,4.76,7.33
710,688235,百济神州-U,228.82,3.39,7.51,26113.0,590455100.0,4.63,229.87,219.62,222.5,221.31,1.17,2.27,-931.22,13.97,352012773576.0,26326944593.0,-0.11,0.2,-4.02,42.11
711,300042,朗科科技,22.89,3.39,0.75,59960.0,135759192.0,4.07,23.05,22.15,22.16,22.14,1.08,2.99,-90.24,4.5,4587156000.0,4586733680.0,0.13,0.09,-11.76,-0.91
712,835179,凯德石英,33.92,3.38,1.11,27319.0,92179066.18,4.94,34.38,32.76,32.8,32.81,0.89,4.61,63.75,3.42,2544000000.0,2010125318.0,0.12,0.21,16.2,33.33
713,002213,大为股份,14.37,3.38,0.47,74191.0,106272312.0,4.53,14.5,13.87,13.95,13.9,0.95,3.6,-451.17,6.06,3410308231.0,2963304434.0,0.0,0.0,-20.08,6.05
714,301136,招标股份,11.64,3.37,0.38,42156.0,48643883.0,4.8,11.75,11.21,11.21,11.26,2.16,1.53,-150.19,2.22,3203384105.0,3203384105.0,-0.09,-0.09,-1.44,-1.69
715,688293,奥浦迈,42.97,3.37,1.4,7565.0,32197511.0,3.68,42.98,41.45,41.51,41.57,1.92,0.98,83.16,2.33,4879189959.0,3326277965.0,0.05,0.21,0.23,18.44
716,300562,乐心医疗,14.13,3.37,0.46,59240.0,82959968.0,4.17,14.17,13.6,13.6,13.67,1.23,3.68,33.48,3.11,3072797236.0,2276643672.0,-0.07,-0.14,-12.99,-4.07
717,688247,宣泰医药,9.84,3.36,0.32,43400.0,42343172.0,4.1,9.86,9.47,9.53,9.52,1.69,3.05,54.43,3.45,4460865600.0,1400444544.0,-0.1,0.0,-6.73,-2.19
718,601689,拓普集团,50.58,3.35,1.64,234035.0,1184533871.0,4.21,51.28,49.22,49.4,48.94,1.37,1.35,38.86,3.87,87899723636.0,87899723636.0,0.0,0.06,-19.92,3.22
719,688258,卓易信息,43.83,3.35,1.42,25241.0,110328982.0,4.76,44.44,42.42,42.54,42.41,1.17,2.08,70.61,6.16,5309664248.0,5309664248.0,0.05,-0.05,12.1,26.68
720,873527,夜光明,19.17,3.34,0.62,12577.0,23835304.79,4.53,19.24,18.4,18.57,18.55,0.88,3.46,78.85,3.04,1151018559.0,696790911.0,0.31,0.16,7.21,63.01
721,300328,宜安科技,10.82,3.34,0.35,328615.0,353831511.88,2.96,10.92,10.61,10.75,10.47,1.07,4.79,-306.11,6.88,7470383352.0,7426501490.0,0.37,0.46,3.05,47.01
722,603160,汇顶科技,69.58,3.34,2.25,35830.0,246806061.0,3.61,69.81,67.38,67.45,67.33,1.85,0.78,41.14,3.65,32147799069.0,32147799069.0,-0.11,-0.06,-14.28,-13.61
723,000034,神州数码,38.02,3.34,1.23,212225.0,800326595.28,3.81,38.2,36.8,36.8,36.79,1.22,3.57,31.12,2.58,27042130864.0,22597872995.0,0.03,0.11,-21.41,9.28
724,603185,弘元绿能,14.54,3.34,0.47,55747.0,80399690.0,3.48,14.56,14.07,14.1,14.07,1.41,0.82,-39.89,0.84,9872982817.0,9872982817.0,-0.07,0.07,-11.02,-10.52
725,605228,神通科技,11.75,3.34,0.38,94356.0,110556032.0,6.07,11.94,11.25,11.28,11.37,1.55,2.21,141.28,3.39,5044598513.0,5009313263.0,-0.09,0.17,17.85,8.9
726,688195,腾景科技,40.19,3.34,1.3,25620.0,103194827.0,4.58,40.77,38.99,38.99,38.89,1.52,1.98,99.71,5.66,5198576500.0,5198576500.0,0.17,0.27,-17.03,0.2
727,300840,酷特智能,21.75,3.33,0.7,115745.0,245116293.16,5.32,21.8,20.68,20.93,21.05,0.62,6.54,84.8,4.09,5220000000.0,3851601686.0,2.59,2.74,1.16,8.64
728,002197,ST证通,5.58,3.33,0.18,169607.0,94166373.95,5.19,5.67,5.39,5.39,5.4,1.36,3.18,-127.56,1.6,3428145138.0,2979720067.0,0.0,-0.18,4.89,38.12
729,300081,恒信东方,6.51,3.33,0.21,193131.0,124620792.0,3.97,6.55,6.3,6.32,6.3,1.06,3.19,-28.76,3.35,3937218165.0,3936622011.0,0.0,0.0,-15.01,-9.33
730,603079,圣达生物,16.43,3.33,0.53,48300.0,78449790.0,4.78,16.56,15.8,15.9,15.9,1.16,2.82,32.39,2.19,2812634580.0,2812634580.0,-0.06,-0.06,21.43,21.97
731,000953,河化股份,8.06,3.33,0.26,747906.0,588735519.37,10.64,8.19,7.36,7.68,7.8,0.9,20.43,541.65,20.1,2950944892.0,2950944892.0,-0.37,0.12,58.35,44.19
732,002622,皓宸医疗,2.8,3.32,0.09,180513.0,49924271.0,4.06,2.8,2.69,2.7,2.71,1.53,2.15,-48.14,6.16,2352000000.0,2351930700.0,0.0,0.36,-7.59,1.45
733,301520,万邦医药,40.46,3.32,1.3,16078.0,64405755.36,5.13,40.73,38.72,39.05,39.16,1.02,7.17,56.91,1.8,2697333347.0,907234256.0,0.1,0.0,0.27,6.06
734,002558,巨人网络,14.62,3.32,0.47,230299.0,333925950.82,5.09,14.73,14.01,14.14,14.15,1.2,1.19,20.33,2.22,28286053933.0,28286053933.0,0.0,0.07,0.83,16.49
735,832491,XD奥迪威,30.53,3.32,0.98,41449.0,125368602.92,3.42,30.65,29.64,29.79,29.55,1.01,3.63,46.82,4.36,4309101285.0,3483838658.0,0.23,0.23,-9.43,44.01
736,605168,三人行,27.73,3.32,0.89,21144.0,57960219.0,3.61,27.82,26.85,26.99,26.84,1.26,1.0,19.89,2.24,5845955022.0,5845955022.0,-0.04,0.0,-3.58,-21.22
737,835438,戈碧迦,19.32,3.32,0.62,21223.0,40731962.68,3.37,19.43,18.8,18.8,18.7,0.93,1.52,79.54,2.83,2794251600.0,2693093046.0,0.16,0.42,3.32,21.59
738,002138,顺络电子,28.06,3.31,0.9,108313.0,303387890.11,4.46,28.3,27.09,27.09,27.16,2.85,1.44,24.26,3.81,22625293013.0,21140177303.0,0.0,0.04,-3.97,-9.16
739,605058,澳弘电子,23.11,3.31,0.74,19676.0,45255729.0,4.65,23.3,22.26,22.26,22.37,2.2,1.38,22.55,1.88,3302972485.0,3302972485.0,0.09,0.09,7.84,16.54
740,873132,XD泰鹏智,22.44,3.31,0.72,25889.0,57113356.68,4.24,22.48,21.56,22.04,21.72,1.01,9.21,44.4,7.25,1858570560.0,631085169.0,0.0,0.09,51.01,85.3
741,603373,安邦护卫,37.85,3.3,1.21,47141.0,176964570.0,6.41,38.48,36.13,36.78,36.64,1.81,10.38,47.97,2.24,4069892484.0,1719529588.0,0.05,-0.05,27.01,26.63
742,300982,苏文电能,18.13,3.3,0.58,77929.0,140477493.6,4.05,18.41,17.7,17.7,17.55,2.97,4.02,25.51,1.27,3752278097.0,3515110502.0,0.11,0.17,2.78,-5.13
743,301047,义翘神州,62.97,3.3,2.01,14118.0,87942751.9,3.76,62.99,60.7,61.19,60.96,1.14,1.18,84.59,1.35,7659465644.0,7529991704.0,0.11,0.14,2.79,3.48
744,301099,雅创电子,43.81,3.3,1.4,22847.0,98665361.3,3.51,43.9,42.41,42.59,42.41,1.44,3.25,135.64,3.5,5001274729.0,3084236749.0,0.0,0.14,-5.36,5.69
745,300276,三丰智能,11.57,3.3,0.37,433016.0,500528850.64,3.57,11.68,11.28,11.34,11.2,1.47,4.24,696.97,8.31,16210067394.0,11810307998.0,0.0,-0.09,-12.08,28.7
746,002422,科伦药业,38.22,3.3,1.22,189223.0,712542095.32,5.76,38.64,36.51,37.09,37.0,1.25,1.45,26.14,2.64,61077599878.0,49910532181.0,-0.21,-0.18,29.56,27.7
747,300590,移为通信,12.23,3.29,0.39,64278.0,78211889.7,3.29,12.29,11.9,11.9,11.84,1.34,1.81,143.68,3.18,5624341108.0,4333389870.0,0.08,0.0,-19.38,-19.75
748,300235,方直科技,10.69,3.29,0.34,47074.0,49809570.0,3.57,10.69,10.32,10.36,10.35,1.49,2.32,102.79,3.85,2691171528.0,2171481219.0,0.19,0.28,-4.47,-0.83
749,605298,必得科技,12.87,3.29,0.41,16483.0,21040172.0,3.53,12.9,12.46,12.5,12.46,1.09,0.89,83.68,2.42,2417629500.0,2376471240.0,0.23,0.31,-8.01,-5.02
750,300600,ST瑞科,8.8,3.29,0.28,74880.0,64953583.7,5.52,8.87,8.4,8.5,8.52,1.44,3.04,-141.96,2.59,2589263424.0,2167236157.0,-0.23,-0.34,14.58,15.64
751,300001,特锐德,22.58,3.29,0.72,110124.0,246638623.06,4.25,22.76,21.83,21.83,21.86,1.46,1.07,92.0,3.15,23837518880.0,23211027906.0,0.04,0.0,-6.27,2.87
752,002912,中新赛克,22.92,3.29,0.73,26088.0,59158570.5,3.79,22.94,22.1,22.15,22.19,1.43,1.61,-24.72,2.43,3913635840.0,3718128492.0,-0.09,0.13,-15.86,-9.73
753,300753,爱朋医疗,23.32,3.28,0.74,89990.0,207320599.86,5.31,23.6,22.4,22.4,22.58,1.2,10.92,-41.64,4.37,2939439360.0,1922350363.0,-0.09,-0.26,17.36,32.73
754,300075,数字政通,17.31,3.28,0.55,328498.0,558071254.5,5.31,17.35,16.46,16.6,16.76,1.59,6.39,389.31,3.04,10751763035.0,8904103467.0,-0.12,-0.12,-19.49,0.06
755,300496,中科创达,56.44,3.28,1.79,84189.0,471369952.46,3.82,56.6,54.51,54.51,54.65,1.61,2.29,70.12,2.63,25963078352.0,20762970261.0,0.07,0.12,-8.27,-5.14
756,831039,国义招标,10.7,3.28,0.34,16272.0,17265866.08,3.67,10.73,10.35,10.47,10.36,0.6,1.06,36.45,3.01,1645874000.0,1645872930.0,0.28,0.38,20.09,40.79
757,688078,龙软科技,30.25,3.28,0.96,6608.0,19840363.0,3.31,30.26,29.29,29.29,29.29,1.22,0.91,61.29,2.93,2205013250.0,2205013250.0,0.13,0.17,-10.9,15.41
758,301027,华蓝集团,16.1,3.27,0.51,70438.0,113214078.6,6.41,16.44,15.44,15.44,15.59,0.78,5.96,-65.32,2.55,2380564354.0,1902265618.0,0.12,0.19,8.42,0.25
759,301231,荣信文化,23.03,3.27,0.73,25501.0,58237156.0,4.62,23.15,22.12,22.12,22.3,1.14,4.73,1864.27,2.24,1943732000.0,1241317000.0,0.04,0.04,32.66,28.09
760,831526,凯华材料,28.72,3.27,0.91,8258.0,23559017.59,3.88,28.96,27.88,27.89,27.81,0.96,1.58,173.03,10.9,2375144000.0,1503994198.0,0.07,0.1,-7.35,10.72
761,688318,财富趋势,132.87,3.27,4.21,15474.0,204041180.0,4.3,133.33,127.8,129.04,128.66,1.98,0.85,130.7,6.81,24307567318.0,24307567318.0,-0.02,0.01,-13.92,-22.3
762,002351,漫步者,13.27,3.27,0.42,141092.0,186254786.94,3.58,13.35,12.89,12.89,12.85,1.43,2.71,28.87,4.08,11798449890.0,6914256202.0,0.0,0.08,-13.78,-19.58
763,301039,中集车辆,8.55,3.26,0.27,156808.0,132751251.86,3.26,8.56,8.29,8.3,8.28,2.26,1.08,22.43,1.1,16023763791.0,12428964000.0,0.0,0.12,-1.27,-5.52
764,836892,广咨国际,15.52,3.26,0.49,14571.0,22376576.31,3.59,15.57,15.03,15.1,15.03,0.85,1.0,99.35,7.81,2643852999.0,2269273391.0,0.26,0.19,43.04,64.58
765,000829,天音控股,10.13,3.26,0.32,242360.0,245260776.59,3.77,10.28,9.91,9.99,9.81,2.57,2.37,-91.02,3.51,10384267437.0,10374433547.0,0.0,0.0,-10.67,-23.14
766,603270,金帝股份,26.9,3.26,0.85,77999.0,210218417.0,6.26,27.68,26.05,26.05,26.05,1.13,11.03,38.1,2.69,5893969342.0,1902278342.0,0.07,0.04,11.39,38.66
767,833427,华维设计,13.94,3.26,0.44,20838.0,28743340.55,4.74,14.05,13.41,13.57,13.5,0.69,4.12,239.57,4.4,1437144300.0,705645086.0,0.29,0.07,10.72,28.36
768,300942,易瑞生物,9.52,3.25,0.3,76060.0,71957919.0,4.56,9.58,9.16,9.21,9.22,1.11,1.9,-285.46,4.83,3820543105.0,3820543105.0,0.11,0.11,14.7,11.35
769,833346,威贸电子,28.3,3.25,0.89,28041.0,78671145.04,2.92,28.36,27.56,27.67,27.41,0.44,6.32,51.86,4.94,2283176165.0,1255350304.0,0.14,0.32,-2.75,21.77
770,600843,上工申贝,11.44,3.25,0.36,116182.0,131310596.0,3.25,11.44,11.08,11.1,11.08,0.89,2.48,-81.41,2.76,8158624531.0,5367908031.0,0.18,0.18,-16.5,-9.06
771,688003,天准科技,53.0,3.25,1.67,131815.0,699353047.0,6.23,54.89,51.69,53.33,51.33,2.06,6.81,-79.42,5.37,10260535000.0,10260535000.0,-0.06,0.09,-0.38,22.4
772,002323,雅博股份,1.59,3.25,0.05,773397.0,122837829.38,5.19,1.61,1.53,1.54,1.54,2.38,3.65,-43.76,8.63,3372159676.0,3371448909.0,-0.63,0.0,-9.14,-1.85
773,301392,汇成真空,104.29,3.25,3.28,13828.0,143811396.2,5.77,106.15,100.32,100.32,101.01,1.42,6.15,313.3,14.37,10429000000.0,2346525000.0,-0.16,0.01,31.78,69.41
774,600322,津投城开,2.54,3.25,0.08,346548.0,87677220.0,4.88,2.57,2.45,2.46,2.46,0.94,3.13,-3.76,-16.54,2808478000.0,2808478000.0,0.0,0.0,3.67,-6.62
775,300599,雄塑科技,8.92,3.24,0.28,123413.0,111153558.5,8.33,9.28,8.56,8.56,8.64,1.45,5.82,-17033.89,1.59,3194533578.0,1892739858.0,-0.11,0.11,27.98,23.55
776,002581,未名医药,8.28,3.24,0.26,93756.0,76701707.0,4.99,8.32,7.92,8.02,8.02,0.7,2.34,-37.06,2.89,5462610652.0,3318550813.0,0.36,0.36,-12.57,-22.18
777,834407,驰诚股份,24.86,3.24,0.78,10803.0,26367934.45,6.02,24.87,23.42,24.2,24.08,0.97,4.17,421.91,6.19,1632804800.0,644524089.0,0.28,0.08,-0.36,41.98
778,300030,阳普医疗,6.39,3.23,0.2,64943.0,41243250.0,4.2,6.42,6.16,6.19,6.19,1.34,2.5,63.26,3.21,1975706943.0,1660918667.0,0.16,0.16,8.12,15.76
779,688328,深科达,19.47,3.23,0.61,25253.0,48884023.0,5.14,19.65,18.68,18.83,18.86,1.05,2.67,32.14,2.23,1839064064.0,1839064064.0,-0.21,-0.1,19.74,29.97
780,300381,溢多利,7.98,3.23,0.25,154628.0,121225177.0,5.43,7.98,7.56,7.72,7.73,1.14,3.16,201.14,1.5,3918670459.0,3904939377.0,0.0,0.13,7.98,13.68
781,300457,赢合科技,17.61,3.22,0.55,75745.0,132157559.5,3.81,17.65,17.0,17.04,17.06,1.27,1.19,188.48,1.79,11432288078.0,11228573749.0,0.0,0.17,-14.47,-7.99
782,300223,北京君正,65.57,3.21,2.04,69764.0,450144599.32,3.64,65.79,63.48,63.75,63.53,1.49,1.66,106.81,2.61,31576539064.0,27512555576.0,-0.18,0.11,-22.9,-3.86
783,300869,康泰医学,14.49,3.21,0.45,33222.0,47599036.0,3.99,14.53,13.97,14.11,14.04,1.48,1.31,88.56,3.34,5822125137.0,3671200803.0,-0.07,0.0,3.87,3.95
784,605488,福莱新材,48.3,3.21,1.5,87174.0,419063279.0,4.25,48.85,46.86,47.38,46.8,1.44,4.4,69.8,6.49,9739462484.0,9578343827.0,0.08,0.06,0.84,129.89
785,300993,玉马科技,11.57,3.21,0.36,110478.0,128138892.54,6.33,11.9,11.19,11.21,11.21,1.9,4.58,29.53,2.42,3565077984.0,2791444149.0,-0.09,-0.09,10.19,2.48
786,688105,诺唯赞,21.9,3.2,0.68,15641.0,34032946.0,3.58,22.03,21.27,21.5,21.22,1.65,0.39,1140.16,2.27,8710386514.0,8710386514.0,0.0,-0.18,-0.9,-1.22
787,002122,汇洲智能,4.19,3.2,0.13,1319275.0,552285237.21,5.91,4.25,4.01,4.01,4.06,2.17,6.63,96.34,3.97,8386287409.0,8331617496.0,0.0,0.24,-6.89,23.24
788,300050,世纪鼎利,5.49,3.2,0.17,162089.0,88646025.4,4.14,5.52,5.3,5.34,5.32,1.41,2.98,378.47,7.54,2991208482.0,2989384874.0,0.0,-0.18,-4.02,2.62
789,600577,精达股份,7.74,3.2,0.24,1683067.0,1309764663.0,8.13,8.02,7.41,7.5,7.5,2.11,7.83,33.2,2.9,16634481883.0,16634481883.0,-0.26,0.0,16.92,6.91
790,688376,美埃科技,35.89,3.19,1.11,6814.0,24042803.0,3.68,35.89,34.61,34.89,34.78,0.99,1.34,28.77,2.62,4823616000.0,1829872789.0,0.48,0.73,-3.13,7.49
791,600208,衢州发展,2.59,3.19,0.08,787420.0,202362612.0,4.78,2.62,2.5,2.51,2.51,2.0,0.93,13.0,0.53,22038156672.0,22035122189.0,0.0,0.0,-13.38,-12.5
792,002210,飞马国际,2.59,3.19,0.08,1594805.0,411182896.08,4.38,2.62,2.51,2.51,2.51,2.02,6.0,-2242.96,13.77,6892592885.0,6879704786.0,0.0,0.0,17.19,-2.63
793,300253,卫宁健康,9.71,3.19,0.3,322379.0,309877957.62,3.83,9.74,9.38,9.41,9.41,1.16,1.69,1015.44,3.65,21484315744.0,18572910019.0,0.1,0.1,-11.97,35.61
794,002491,通鼎互联,5.17,3.19,0.16,258199.0,132754002.0,4.39,5.22,5.0,5.0,5.01,2.01,2.19,12.08,2.38,6359071565.0,6082344063.0,0.19,0.0,4.23,0.58
795,600820,隧道股份,6.16,3.18,0.19,492377.0,301638952.0,3.85,6.22,5.99,6.0,5.97,3.91,1.57,14.65,0.63,19367631939.0,19367631939.0,0.16,0.16,0.33,-14.33
796,688213,思特威-W,90.39,3.18,2.79,46225.0,414305441.0,4.79,91.2,87.0,88.24,87.6,1.7,1.43,47.43,8.15,36322459693.0,29199971836.0,-0.2,-0.25,-14.09,16.3
797,000607,华媒控股,3.89,3.18,0.12,90366.0,34717773.0,4.51,3.9,3.73,3.76,3.77,1.44,1.02,-26.09,2.52,3958846815.0,3442780097.0,0.26,0.26,-3.23,4.85
798,688198,XD佰仁医,108.22,3.18,3.34,2166.0,23225736.0,4.04,108.99,104.75,104.99,104.88,1.1,0.16,114.36,12.63,14868902917.0,14868902917.0,-0.25,-0.19,-8.6,0.01
799,688385,复旦微电,47.16,3.17,1.45,52054.0,242298863.0,3.78,47.25,45.52,45.63,45.71,0.96,0.97,71.12,6.42,38738511468.0,25329508668.0,-0.04,-0.08,11.02,22.84
800,300005,探路者,9.44,3.17,0.29,481110.0,450824616.5,5.03,9.58,9.12,9.12,9.15,1.22,5.45,42.28,3.96,8342148636.0,8338486860.0,-0.21,0.21,19.95,34.66
801,600743,华远地产,1.96,3.16,0.06,386845.0,75549748.0,5.26,1.98,1.88,1.91,1.9,1.77,1.65,-82.02,7.02,4598357713.0,4598357713.0,0.0,0.0,1.03,-7.55
802,300605,恒锋信息,14.37,3.16,0.44,55320.0,78781363.0,4.38,14.44,13.83,13.84,13.93,1.03,4.65,-2553.39,5.07,2365007401.0,1708995547.0,0.07,0.14,7.48,22.72
803,603138,海量数据,13.73,3.16,0.42,29824.0,40490124.0,3.08,13.73,13.32,13.32,13.31,1.37,1.05,-57.12,5.0,4041188108.0,3887196273.0,0.15,0.07,-10.32,-4.45
804,300502,新易盛,87.29,3.16,2.67,546002.0,4794692925.54,5.77,89.88,85.0,86.0,84.62,2.0,6.19,13.77,9.01,86620425644.0,77013111570.0,0.1,0.59,27.84,6.14
805,834599,同力股份,23.54,3.16,0.72,100022.0,229971707.21,7.19,23.86,22.22,23.0,22.82,1.07,2.89,14.37,3.7,10770138500.0,8138939605.0,0.47,0.51,48.99,95.19
806,835237,力佳科技,30.64,3.16,0.94,8249.0,25036125.0,3.3,30.7,29.72,29.88,29.7,0.6,1.27,55.36,4.14,2036211840.0,1992492237.0,-0.03,0.16,-13.81,36.91
807,688133,泰坦科技,21.93,3.15,0.67,23644.0,51498163.0,4.05,22.02,21.16,21.26,21.26,1.39,1.44,175.74,1.29,3606102906.0,3606102906.0,0.14,0.14,3.3,20.23
808,600418,江淮汽车,39.34,3.15,1.2,663943.0,2582524702.0,4.75,39.68,37.87,38.6,38.14,0.84,3.04,-96.32,7.68,85918945178.0,85918945178.0,0.1,0.13,16.39,4.91
809,001278,一彬科技,17.03,3.15,0.52,20941.0,35448876.13,5.27,17.15,16.28,16.53,16.51,1.9,4.14,-74.26,1.62,2107179802.0,860602552.0,0.06,0.06,4.41,4.8
810,002117,东港股份,10.83,3.14,0.33,119213.0,128011287.0,4.29,10.93,10.48,10.53,10.5,1.6,2.28,33.02,4.26,5671897943.0,5670097184.0,0.19,0.28,-13.77,-5.58
811,002362,汉王科技,21.99,3.14,0.67,48150.0,104710504.43,3.75,21.99,21.19,21.29,21.32,1.03,2.32,-97.52,4.76,5375557666.0,4564990565.0,0.14,0.27,-7.22,-2.96
812,600160,巨化股份,26.4,3.13,0.8,166887.0,436219278.0,3.36,26.47,25.61,25.7,25.6,1.64,0.62,22.03,3.96,71273296538.0,71273296538.0,-0.04,-0.08,8.29,9.45
813,300928,华安鑫创,35.23,3.13,1.07,19196.0,67693507.0,5.09,35.85,34.11,34.11,34.16,2.01,3.62,-31.82,2.49,2818400000.0,1867651619.0,0.09,0.03,2.53,7.11
814,871245,威博液压,33.62,3.13,1.02,8593.0,28694579.98,3.56,33.77,32.61,32.93,32.6,0.95,3.53,73.14,4.95,1670745900.0,818815974.0,0.36,0.36,-22.18,-11.99
815,300654,世纪天鸿,10.25,3.12,0.31,87076.0,88579340.0,3.42,10.28,9.94,9.96,9.94,1.36,2.47,178.92,4.5,3752779733.0,3614644911.0,0.0,0.0,-4.74,2.09
816,603158,腾龙股份,8.6,3.12,0.26,158031.0,135389608.0,3.96,8.64,8.31,8.31,8.34,1.86,3.22,23.3,1.84,4220874032.0,4220874032.0,0.0,0.12,-6.01,6.44
817,300935,盈建科,22.12,3.12,0.67,11659.0,25665130.0,4.43,22.25,21.3,21.51,21.45,1.57,1.93,-24.57,2.14,1757006642.0,1333253249.0,0.0,0.0,-6.19,-11.2
818,832278,XD鹿得医,10.93,3.11,0.33,12957.0,14004348.98,3.3,10.97,10.62,10.65,10.6,0.42,1.72,75.92,4.95,1923680000.0,825739640.0,0.0,0.18,22.81,55.04
819,871981,晶赛科技,36.8,3.11,1.11,13618.0,49929239.91,3.95,37.22,35.81,36.0,35.69,0.75,3.65,687.61,5.5,2814022400.0,1372993942.0,0.19,0.11,16.12,38.97
820,300780,德恩精工,15.24,3.11,0.46,32823.0,49735614.0,4.33,15.43,14.79,14.8,14.78,1.46,3.13,-39.85,2.15,2235250800.0,1598271363.0,-0.07,0.0,-4.21,6.13
821,300264,佳创视讯,5.64,3.11,0.17,110685.0,61953489.0,3.84,5.65,5.44,5.47,5.47,1.48,2.99,313.13,83.64,2430036402.0,2089125214.0,0.18,0.18,-10.19,4.64
822,300550,和仁科技,12.63,3.1,0.38,38261.0,47917289.54,3.35,12.67,12.26,12.31,12.25,0.93,1.46,-215.66,3.0,3316134581.0,3313055639.0,0.16,0.16,-10.55,-16.63
823,002981,朝阳科技,24.3,3.1,0.73,85636.0,209790144.63,4.24,25.14,24.14,24.5,23.57,3.0,7.17,38.82,3.12,3286650695.0,2902059455.0,-0.12,-0.08,4.79,4.2
824,836414,欧普泰,14.28,3.1,0.43,18673.0,26252735.24,4.69,14.28,13.63,13.66,13.85,1.12,3.38,-143.55,3.96,1138803882.0,789338938.0,0.92,1.06,5.62,30.89
825,002871,伟隆股份,10.68,3.09,0.32,37620.0,39996548.48,3.86,10.78,10.38,10.58,10.36,1.8,3.11,23.0,3.03,2342503973.0,1289879787.0,-0.09,-0.09,15.84,14.22
826,833266,生物谷,10.69,3.09,0.32,30612.0,32182627.83,4.92,10.76,10.25,10.35,10.37,0.64,3.93,-19.76,1.46,1325560075.0,832272473.0,0.09,0.56,7.87,13.84
827,839493,并行科技,145.35,3.09,4.36,18756.0,271658827.93,2.61,146.78,143.1,143.16,140.99,1.16,4.63,594.99,21.87,8553593138.0,5885681969.0,0.21,0.23,-31.6,105.27
828,603927,中科软,19.42,3.08,0.58,119397.0,229242778.0,3.5,19.45,18.79,18.79,18.84,1.47,1.44,-248.49,5.39,16138796800.0,16138796800.0,0.0,0.1,-10.38,-9.08
829,836247,华密新材,26.4,3.08,0.79,23056.0,60240341.69,4.49,26.5,25.35,25.47,25.61,0.61,2.62,84.75,7.18,3199358448.0,2319852533.0,0.11,0.34,5.64,27.11
830,836149,旭杰科技,15.06,3.08,0.45,34386.0,51383098.86,3.29,15.11,14.63,14.7,14.61,0.72,7.69,31.77,6.7,1129734936.0,673121715.0,0.27,0.4,7.11,30.84
831,688660,电气风电,8.37,3.08,0.25,169432.0,142358236.0,5.79,8.56,8.09,8.09,8.12,0.75,1.27,-14.89,2.26,11160000558.0,11160000558.0,-0.12,0.0,2.07,-7.0
832,002851,麦格米特,44.6,3.07,1.33,201238.0,901607400.66,2.8,45.3,44.09,44.49,43.27,1.52,4.41,56.73,3.97,24338123976.0,20362522792.0,0.0,0.09,-12.22,-27.43
833,688579,山大地纬,9.73,3.07,0.29,51420.0,49422425.0,3.5,9.74,9.41,9.41,9.44,1.82,1.29,183.95,2.82,3892097300.0,3892097300.0,0.0,0.21,-5.99,5.88
834,301365,矩阵股份,16.43,3.07,0.49,16994.0,27676649.0,3.58,16.47,15.9,16.02,15.94,0.93,3.67,191.58,1.73,2957400000.0,761530500.0,-0.12,-0.12,9.68,11.92
835,002050,三花智控,26.51,3.07,0.79,687578.0,1817035541.22,4.35,26.72,25.6,25.65,25.72,1.11,1.87,27.38,5.13,98945646573.0,97303630375.0,-0.08,-0.11,-11.84,13.97
836,000688,国城矿业,12.43,3.07,0.37,67257.0,82381808.62,4.98,12.51,11.91,12.0,12.06,1.56,0.6,5.72,4.01,13988683989.0,13988630291.0,0.0,0.0,6.42,4.54
837,603222,济民健康,6.05,3.07,0.18,73251.0,43836608.0,3.75,6.06,5.84,5.84,5.87,1.58,1.4,-58.24,2.17,3176798221.0,3176798221.0,0.33,0.17,-9.3,-10.9
838,831856,浩淼科技,24.92,3.06,0.74,28349.0,69773758.07,6.0,25.13,23.68,23.84,24.18,1.08,5.93,59.74,4.58,2155050525.0,1190702445.0,0.08,0.36,75.74,197.02
839,601519,大智慧,9.08,3.06,0.27,304179.0,274676448.0,2.72,9.09,8.85,8.85,8.81,1.87,1.52,1912.74,12.75,18195099648.0,18195099648.0,0.0,0.0,5.83,-1.84
840,300621,维业股份,8.76,3.06,0.26,28806.0,25068331.0,4.35,8.83,8.46,8.52,8.5,1.09,1.47,-142.34,2.16,1822576692.0,1717772788.0,0.11,0.0,-2.67,-7.89
841,688717,艾罗能源,54.18,3.06,1.61,23432.0,127995878.0,5.0,55.5,52.87,52.98,52.57,1.55,2.43,47.17,1.95,8668800000.0,5224645992.0,0.13,0.15,13.94,15.99
842,300260,新莱应材,33.65,3.06,1.0,252753.0,848787484.38,6.19,34.33,32.31,32.5,32.65,1.0,8.79,67.28,6.87,13722697205.0,9678983199.0,-0.09,0.12,40.38,24.22
