序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
825,000608,*ST阳光,1.88,3.3,0.06,331035.0,62259873.7,5.49,1.91,1.81,1.82,1.82,1.64,4.44,-21.72,0.61,1409837021.0,1400148065.0,0.0,-0.53,-12.96,-16.44
826,300982,苏文电能,18.13,3.3,0.58,84422.0,152253034.6,4.05,18.41,17.7,17.7,17.55,2.72,4.35,25.51,1.27,3752278097.0,3515110502.0,0.06,0.11,2.78,-5.13
827,301339,通行宝,17.2,3.3,0.55,284716.0,488861376.16,4.92,17.47,16.65,16.71,16.65,2.02,16.94,52.44,3.78,9981733104.0,2890646947.0,0.06,0.12,12.79,20.28
828,000034,神州数码,38.0,3.29,1.21,234399.0,884545172.6,3.81,38.2,36.8,36.8,36.79,1.15,3.94,31.1,2.58,27027905650.0,22585985634.0,-0.03,-0.11,-21.46,9.23
829,300264,佳创视讯,5.65,3.29,0.18,126126.0,70668318.0,3.84,5.65,5.44,5.47,5.47,1.42,3.41,313.68,83.79,2434344977.0,2092829337.0,0.0,0.0,-10.03,4.82
830,836247,华密新材,26.45,3.28,0.84,28685.0,75112883.02,4.49,26.5,25.35,25.47,25.61,0.64,3.26,84.91,7.19,3205417839.0,2324246193.0,-0.11,-0.19,5.84,27.35
831,605168,三人行,27.72,3.28,0.88,23611.0,64795462.0,3.61,27.82,26.85,26.99,26.84,1.19,1.12,19.89,2.24,5843846852.0,5843846852.0,0.07,0.04,-3.62,-21.25
832,831834,三维股份,12.29,3.28,0.39,20116.0,24524112.35,3.87,12.34,11.88,11.92,11.9,0.51,3.2,48.77,5.37,1474800061.0,771768235.0,-0.16,-0.24,30.74,68.36
833,300142,沃森生物,10.4,3.28,0.33,338724.0,349104754.83,4.07,10.42,10.01,10.05,10.07,1.77,2.17,1571.4,1.77,16633224826.0,16217866610.0,0.0,0.0,-10.81,-13.84
834,300252,金信诺,10.09,3.28,0.32,194423.0,194263836.16,3.79,10.1,9.73,9.75,9.77,1.02,3.67,522.1,3.08,6681132185.0,5345456862.0,0.1,0.1,-0.59,-6.23
835,300058,蓝色光标,8.5,3.28,0.27,815949.0,686757221.35,3.65,8.53,8.23,8.23,8.23,1.14,3.33,56.22,2.79,21477831739.0,20808815295.0,-0.12,0.12,-1.73,-8.41
836,300823,建科智能,14.2,3.27,0.45,44481.0,62490151.6,4.0,14.25,13.7,13.71,13.75,1.53,5.25,-142.64,2.03,1859954723.0,1204009849.0,0.14,0.14,-2.87,11.99
837,300719,安达维尔,16.74,3.27,0.53,75174.0,124542659.98,3.89,16.83,16.2,16.3,16.21,1.05,4.19,-131.53,4.11,4263618573.0,3006841010.0,0.0,-0.12,-6.58,-6.53
838,830809,安达科技,6.31,3.27,0.2,111123.0,69493941.04,3.76,6.32,6.09,6.11,6.11,1.01,3.47,-14.64,2.17,3788842093.0,2022877077.0,0.16,0.0,9.55,26.71
839,300935,盈建科,22.15,3.26,0.7,13289.0,29274383.8,4.43,22.25,21.3,21.51,21.45,1.52,2.2,-24.6,2.14,1759389562.0,1335061458.0,-0.05,-0.09,-6.06,-11.08
840,300454,深信服,89.64,3.26,2.83,39734.0,351583793.52,4.03,89.99,86.49,87.08,86.81,1.04,1.43,-37.87,4.25,37817439284.0,24940397272.0,-0.03,-0.09,-12.17,56.17
841,832651,天罡股份,31.05,3.26,0.98,10378.0,31918751.62,4.26,31.22,29.94,29.97,30.07,1.04,6.79,41.74,4.02,1894050000.0,474284745.0,0.1,-0.19,23.21,25.45
842,300989,蕾奥规划,16.5,3.25,0.52,50364.0,82467035.4,4.26,16.56,15.88,15.99,15.98,1.48,3.34,229.19,3.54,3487116419.0,2485117173.0,0.06,0.06,11.26,4.1
843,300942,易瑞生物,9.52,3.25,0.3,84860.0,80325507.0,4.56,9.58,9.16,9.21,9.22,1.05,2.11,-285.46,4.83,3820543105.0,3820543105.0,0.0,0.0,14.7,11.35
844,605028,世茂能源,17.17,3.25,0.54,20635.0,35058443.0,3.43,17.21,16.64,16.65,16.63,1.1,1.29,20.55,2.15,2747200000.0,2747200000.0,0.0,0.06,3.0,6.45
845,688078,龙软科技,30.24,3.24,0.95,7639.0,22957447.0,3.41,30.29,29.29,29.29,29.29,1.19,1.05,61.27,2.93,2204284320.0,2204284320.0,0.07,-0.07,-10.93,15.38
846,300547,川环科技,28.35,3.24,0.89,83393.0,233533604.0,2.99,28.42,27.6,27.6,27.46,1.25,4.68,33.11,5.18,6149290033.0,5052638975.0,-0.14,-0.14,-28.98,2.94
847,301182,凯旺科技,31.5,3.24,0.99,19688.0,61624621.0,3.57,31.66,30.57,30.62,30.51,1.1,5.15,-19.62,3.9,3018383550.0,1204928550.0,0.06,0.06,-35.95,-9.64
848,603160,汇顶科技,69.51,3.24,2.18,38957.0,268536271.0,3.61,69.81,67.38,67.45,67.33,1.71,0.84,41.1,3.65,32115457219.0,32115457219.0,0.01,0.04,-14.36,-13.7
849,831526,凯华材料,28.71,3.24,0.9,9839.0,28094214.2,3.88,28.96,27.88,27.89,27.81,0.97,1.88,172.97,10.89,2374317000.0,1503470523.0,-0.1,0.0,-7.39,10.68
850,600588,用友网络,13.37,3.24,0.42,347667.0,460627031.0,3.32,13.39,12.96,12.98,12.95,1.63,1.02,-15.52,6.09,45685255358.0,45685255358.0,0.38,0.38,-12.33,24.6
851,002362,汉王科技,22.01,3.24,0.69,58731.0,127983219.43,3.94,22.03,21.19,21.29,21.32,1.07,2.83,-97.61,4.77,5380446758.0,4569142443.0,-0.05,0.0,-7.13,-2.87
852,688117,圣诺生物,37.01,3.24,1.16,43165.0,158946486.0,5.94,37.56,35.43,35.85,35.85,0.76,3.84,22.07,4.31,4160610758.0,4160610758.0,-0.05,0.08,60.49,44.18
853,002659,凯文教育,4.8,3.23,0.15,127279.0,60734493.36,3.01,4.81,4.67,4.67,4.65,1.14,2.13,1532.87,1.33,2871745843.0,2871727843.0,0.0,0.0,-0.41,6.19
854,836942,恒立钻具,20.13,3.23,0.63,13432.0,26718958.65,3.49,20.18,19.5,19.71,19.5,0.75,3.26,24.47,2.47,1234514523.0,830413107.0,0.0,-0.1,25.19,45.98
855,601216,君正集团,5.44,3.23,0.17,848819.0,460694552.0,7.02,5.62,5.25,5.26,5.27,2.85,1.01,11.39,1.62,45902814602.0,45902814602.0,0.0,0.0,-5.06,3.42
856,301299,卓创资讯,57.9,3.23,1.81,9673.0,55377226.0,3.3,57.94,56.09,56.09,56.09,1.08,2.72,47.02,5.48,3496034424.0,2061312259.0,-0.03,0.02,-15.08,-1.06
857,300510,金冠股份,4.47,3.23,0.14,444866.0,196444373.15,6.0,4.55,4.29,4.33,4.33,1.33,5.39,-165.78,1.62,3686367429.0,3686367429.0,0.0,0.0,8.76,5.42
858,300036,超图软件,14.68,3.23,0.46,95032.0,138317629.95,3.45,14.7,14.21,14.21,14.22,2.04,2.17,-41.54,2.78,7233813938.0,6436853766.0,0.07,0.14,-13.9,-13.55
859,300314,戴维医疗,12.52,3.22,0.39,40780.0,50533576.0,3.79,12.54,12.08,12.14,12.13,1.3,2.84,39.94,3.03,3605760000.0,1799642929.0,0.08,0.16,2.45,11.19
860,605058,澳弘电子,23.09,3.22,0.72,22093.0,50834477.0,4.65,23.3,22.26,22.26,22.37,2.09,1.55,22.53,1.88,3300114006.0,3300114006.0,0.0,0.0,7.75,16.44
861,002578,闽发铝业,3.21,3.22,0.1,293729.0,94100633.16,6.11,3.28,3.09,3.09,3.11,2.33,3.41,365.33,1.97,3013002887.0,2764331821.0,0.63,0.31,2.23,7.36
862,300654,世纪天鸿,10.26,3.22,0.32,103308.0,105235937.0,3.42,10.28,9.94,9.96,9.94,1.37,2.93,179.09,4.51,3756440982.0,3618171394.0,0.0,0.0,-4.65,2.19
863,600200,*ST苏吴,2.89,3.21,0.09,791334.0,223623026.0,7.14,2.94,2.74,2.83,2.8,1.35,11.13,-7.32,1.17,2058118794.0,2054441697.0,-0.34,-0.34,-60.14,-68.99
864,688570,天玛智控,19.59,3.21,0.61,18933.0,36983869.0,4.85,19.87,18.95,18.98,18.98,1.26,1.02,39.46,1.99,8482470000.0,3643935900.0,-0.05,-0.1,-2.68,3.76
865,300993,玉马科技,11.57,3.21,0.36,121633.0,141065222.74,6.33,11.9,11.19,11.21,11.21,1.78,5.04,29.53,2.42,3565077984.0,2791444149.0,0.09,-0.26,10.19,2.48
866,300042,朗科科技,22.85,3.21,0.71,69878.0,158428230.0,4.07,23.05,22.15,22.16,22.14,1.07,3.49,-90.09,4.49,4579140000.0,4578718418.0,-0.04,0.04,-11.91,-1.08
867,688133,泰坦科技,21.94,3.2,0.68,26062.0,56797175.0,4.05,22.02,21.16,21.26,21.26,1.3,1.58,175.82,1.29,3607747275.0,3607747275.0,0.05,0.09,3.34,20.29
868,300050,世纪鼎利,5.49,3.2,0.17,180385.0,98698597.4,4.14,5.52,5.3,5.34,5.32,1.33,3.31,378.47,7.54,2991208482.0,2989384874.0,-0.18,0.0,-4.02,2.62
869,603185,弘元绿能,14.52,3.2,0.45,60087.0,86700535.0,3.48,14.56,14.07,14.1,14.07,1.29,0.88,-39.84,0.84,9859402373.0,9859402373.0,0.07,0.0,-11.14,-10.65
870,600791,京能置业,4.51,3.2,0.14,88890.0,39712893.0,5.26,4.57,4.34,4.37,4.37,1.42,1.97,-4.76,3.56,2042488800.0,2039934769.0,0.0,0.22,7.89,10.0
871,300469,信息发展,31.35,3.19,0.97,128987.0,404343302.43,5.33,32.02,30.4,30.4,30.38,2.08,5.2,-98.07,17.7,7782287132.0,7782090568.0,-0.1,-0.13,3.84,33.4
872,002542,中化岩土,3.23,3.19,0.1,498054.0,160097316.6,4.47,3.26,3.12,3.12,3.13,1.5,2.83,-28.27,7.6,5833757064.0,5680427497.0,-0.31,-0.31,-19.05,-17.6
873,002475,立讯精密,31.36,3.19,0.97,1403285.0,4395529738.8,1.68,31.52,31.01,31.01,30.39,1.67,1.94,18.67,3.16,227280057245.0,226867847920.0,-0.03,0.0,-27.32,-23.06
874,002871,伟隆股份,10.69,3.19,0.33,41125.0,43740998.56,3.86,10.78,10.38,10.58,10.36,1.67,3.41,23.02,3.03,2344697329.0,1291087540.0,0.0,0.09,15.94,14.33
875,688022,瀚川智能,13.57,3.19,0.42,32643.0,44142614.0,5.17,13.71,13.03,13.23,13.15,1.19,1.86,55.25,3.59,2386668857.0,2386668857.0,0.44,0.3,0.37,23.81
876,300260,新莱应材,33.69,3.19,1.04,286124.0,961261175.68,6.19,34.33,32.31,32.5,32.65,0.95,9.95,67.36,6.88,13739009475.0,9690488677.0,0.0,-0.03,40.55,24.36
877,002050,三花智控,26.54,3.19,0.82,752744.0,1989941357.51,4.35,26.72,25.6,25.65,25.72,1.04,2.05,27.41,5.13,99057618259.0,97413743876.0,-0.04,-0.04,-11.74,14.1
878,834950,迅安科技,19.17,3.18,0.59,8994.0,17070916.0,4.47,19.29,18.46,18.6,18.58,0.54,2.43,28.47,4.88,1405544400.0,710248500.0,-0.16,-0.26,17.68,51.42
879,688523,航天环宇,19.45,3.18,0.6,20778.0,39999261.0,3.71,19.5,18.8,18.8,18.85,1.12,2.19,198.97,4.82,7913816000.0,1841644859.0,0.21,0.1,3.9,-2.75
880,002138,顺络电子,28.02,3.17,0.86,113572.0,318138018.07,4.46,28.3,27.09,27.09,27.16,2.53,1.51,24.23,3.81,22593040279.0,21110041626.0,-0.04,-0.11,-4.11,-9.29
881,688566,吉贝尔,26.39,3.17,0.81,26976.0,70408660.0,5.9,26.71,25.2,25.3,25.58,1.33,1.35,26.56,2.29,5262980527.0,5262980527.0,0.11,0.11,14.74,17.81
882,300236,上海新阳,36.79,3.17,1.13,38233.0,139238635.53,3.79,37.05,35.7,35.73,35.66,1.39,1.37,56.32,2.52,11529301780.0,10254365116.0,-0.03,0.0,-0.43,-1.55
883,688395,正弦电气,24.44,3.17,0.75,40169.0,99590324.0,9.71,25.88,23.58,23.8,23.69,1.49,4.64,57.78,2.75,2116448277.0,2116448277.0,0.0,-0.29,25.59,43.85
884,688307,中润光学,27.64,3.17,0.85,13718.0,37661863.0,4.4,27.84,26.66,26.95,26.79,1.3,2.36,59.06,2.89,2432320000.0,1607247260.0,0.07,-0.04,-8.84,16.87
885,003020,立方制药,24.05,3.17,0.74,83541.0,199311641.16,3.26,24.12,23.36,23.43,23.31,0.99,6.07,30.06,2.68,4599815025.0,3312274778.0,0.21,0.25,32.36,37.12
886,300500,启迪设计,11.77,3.16,0.36,52400.0,61356035.0,4.12,11.87,11.4,11.47,11.41,0.82,3.13,31.24,1.87,2047684208.0,1972627930.0,-0.08,0.0,4.25,12.52
887,600743,华远地产,1.96,3.16,0.06,412842.0,80654925.0,5.26,1.98,1.88,1.91,1.9,1.61,1.76,-82.02,7.02,4598357713.0,4598357713.0,-0.51,0.0,1.03,-7.55
888,603602,纵横通信,15.04,3.16,0.46,56718.0,84430600.0,3.29,15.06,14.58,14.66,14.58,1.54,2.47,252.14,3.3,3449247927.0,3449247927.0,0.0,-0.07,-11.69,-6.0
889,300120,经纬辉开,8.15,3.16,0.25,152467.0,123401630.91,3.54,8.17,7.89,7.9,7.9,0.82,2.89,91.3,1.56,4681310521.0,4298693066.0,0.0,0.0,-10.54,-12.37
890,002121,科陆电子,5.22,3.16,0.16,740264.0,377493844.0,7.11,5.3,4.94,5.01,5.06,0.86,5.29,32.13,15.19,8669463111.0,7307594949.0,0.0,0.0,14.22,20.0
891,600180,瑞茂通,4.58,3.15,0.14,346180.0,156563731.0,4.28,4.61,4.42,4.44,4.44,1.88,3.19,36.46,0.63,4976753785.0,4976753785.0,0.0,0.0,11.17,6.51
892,301060,兰卫医学,9.49,3.15,0.29,57167.0,53738529.0,4.02,9.5,9.13,9.19,9.2,1.14,1.61,-117.59,2.3,3800906330.0,3372545543.0,0.0,-0.11,-9.27,4.17
893,301282,金禄电子,21.26,3.15,0.65,24887.0,52445204.0,2.96,21.28,20.67,20.67,20.61,1.5,3.45,51.7,1.9,3213235720.0,1533615995.0,0.05,0.14,-2.48,1.48
894,688661,和林微纳,41.91,3.15,1.28,28780.0,121708024.0,4.73,43.34,41.42,41.44,40.63,1.68,2.47,46.11,3.96,4896629827.0,4888936618.0,-0.02,-0.02,-15.84,26.96
895,301133,金钟股份,22.89,3.15,0.7,14064.0,31998136.0,4.06,22.98,22.08,22.12,22.19,1.44,1.46,55.88,2.41,2440600790.0,2205244552.0,0.13,0.04,0.18,4.14
896,300246,宝莱特,7.54,3.15,0.23,72272.0,54200574.92,4.24,7.58,7.27,7.32,7.31,1.33,3.42,34.52,1.69,1994899474.0,1593174268.0,0.0,0.0,5.31,14.42
897,002197,ST证通,5.57,3.15,0.17,182429.0,101308247.15,5.19,5.67,5.39,5.39,5.4,1.23,3.42,-127.33,1.6,3422001509.0,2974380067.0,0.0,0.18,4.7,37.87
898,000935,四川双马,17.04,3.15,0.52,93019.0,156930399.68,4.18,17.09,16.4,16.43,16.52,1.15,1.22,27.9,1.71,13009023274.0,13009023274.0,0.12,0.29,8.74,17.68
899,002384,东山精密,28.8,3.15,0.88,555945.0,1597281991.2,2.79,29.08,28.3,28.3,27.92,1.39,4.01,26.94,2.56,49130314848.0,39926065622.0,-0.17,-0.17,-9.97,-1.13
900,301039,中集车辆,8.54,3.14,0.26,176410.0,149508555.01,3.26,8.56,8.29,8.3,8.28,2.15,1.21,22.41,1.1,16005022547.0,12414427200.0,-0.23,-0.12,-1.39,-5.64
901,002981,朝阳科技,24.31,3.14,0.74,90946.0,222705272.63,4.24,25.14,24.14,24.5,23.57,2.7,7.62,38.84,3.12,3288003226.0,2903253718.0,-0.08,-0.12,4.83,4.25
902,300909,汇创达,24.94,3.14,0.76,15349.0,37804300.0,3.52,25.03,24.18,24.3,24.18,1.33,1.24,205.39,2.15,4313946096.0,3091141064.0,0.08,0.24,-5.21,4.57
903,300365,恒华科技,6.24,3.14,0.19,117763.0,72802652.0,4.13,6.25,6.0,6.05,6.05,1.37,2.48,233.06,2.0,3743098127.0,2959617130.0,0.0,0.0,-2.65,1.63
904,300928,华安鑫创,35.23,3.13,1.07,20061.0,70743206.0,5.09,35.85,34.11,34.11,34.16,1.77,3.78,-31.82,2.49,2818400000.0,1867651619.0,0.0,0.03,2.53,7.11
905,832876,慧为智能,32.26,3.13,0.98,27175.0,86307217.16,4.12,32.3,31.01,31.01,31.28,0.93,7.03,240.08,8.23,2070468059.0,1246678474.0,0.19,0.31,-0.12,97.79
906,301381,赛维时代,20.42,3.13,0.62,58808.0,119331995.0,4.44,20.64,19.76,19.81,19.8,1.13,3.06,43.43,3.23,8170042000.0,3926745580.0,-0.05,0.0,-7.77,-10.28
907,600684,珠江股份,3.63,3.13,0.11,583275.0,204986314.0,6.25,3.64,3.42,3.44,3.52,3.03,6.83,141.08,6.65,3098062424.0,3098062424.0,-0.27,0.55,7.4,10.0
908,430478,DR峆一药,21.08,3.13,0.64,50481.0,105259206.95,5.19,21.24,20.18,20.33,20.44,0.97,10.69,21.57,3.44,1659179396.0,995103977.0,0.14,-0.05,50.79,80.33
909,603936,博敏电子,7.94,3.12,0.24,200757.0,158756118.0,5.06,8.09,7.7,7.71,7.7,1.88,3.18,45.79,1.16,5005360152.0,5005360152.0,0.25,0.25,-3.99,-5.7
910,300656,民德电子,27.41,3.12,0.83,80795.0,218938668.34,5.68,27.82,26.31,26.61,26.58,0.8,6.08,35.03,4.58,4690538224.0,3642731220.0,0.0,-0.07,16.59,10.17
911,688296,和达科技,12.22,3.12,0.37,22812.0,27684122.0,2.95,12.24,11.89,11.91,11.85,1.12,2.12,-23.11,1.95,1322700865.0,1312344415.0,0.08,0.0,-6.65,8.91
912,688757,胜科纳米,23.48,3.12,0.71,24656.0,57647056.0,3.73,23.67,22.82,22.99,22.77,1.26,7.57,205.52,10.35,9469753691.0,764854707.0,0.09,-0.04,158.59,158.59
913,839493,并行科技,145.37,3.11,4.38,20620.0,298763594.01,2.61,146.78,143.1,143.16,140.99,1.08,5.09,595.07,21.87,8554770103.0,5886491832.0,0.01,-0.08,-31.59,105.3
914,688105,诺唯赞,21.88,3.11,0.66,17209.0,37465480.0,3.58,22.03,21.27,21.5,21.22,1.54,0.43,1139.11,2.27,8702431823.0,8702431823.0,-0.05,0.09,-1.0,-1.31
915,300001,特锐德,22.54,3.11,0.68,119699.0,268228994.48,4.25,22.76,21.83,21.83,21.86,1.35,1.16,91.83,3.14,23795291211.0,23169910053.0,-0.04,0.0,-6.43,2.69
916,300457,赢合科技,17.59,3.11,0.53,83799.0,146346806.29,3.81,17.65,17.0,17.04,17.06,1.19,1.31,188.26,1.79,11419304219.0,11215821252.0,-0.06,-0.11,-14.57,-8.1
917,920060,万源通,29.89,3.1,0.9,21033.0,62310515.94,3.41,29.99,29.0,29.0,28.99,0.91,3.29,39.98,4.64,4544614977.0,1910009080.0,0.07,0.13,-19.41,-0.99
918,301380,挖金客,47.95,3.1,1.44,12405.0,58938429.0,3.68,48.09,46.38,46.51,46.51,1.28,4.11,49.1,4.51,3352942877.0,1446023211.0,0.0,0.0,-8.91,-3.29
919,600605,汇通能源,39.07,3.09,1.17,40303.0,155602254.0,4.04,39.14,37.61,37.79,37.9,1.23,1.95,209.92,5.79,8059454501.0,8059454501.0,0.1,0.08,11.6,13.08
920,688528,秦川物联,9.68,3.09,0.29,12110.0,11662589.0,3.62,9.72,9.38,9.38,9.39,1.28,0.72,-13.62,3.15,1626240000.0,1626240000.0,0.21,0.0,4.2,10.63
921,001366,播恩集团,12.01,3.09,0.36,42715.0,50797909.76,4.12,12.03,11.55,11.65,11.65,1.6,7.67,-94.28,2.39,1929766800.0,668716800.0,0.0,0.08,10.08,14.71
922,300612,宣亚国际,14.33,3.09,0.43,56072.0,79621696.92,4.24,14.4,13.81,13.88,13.9,1.29,3.12,-160.44,5.32,2585912928.0,2577673178.0,0.0,0.0,-9.02,-9.25
923,300253,卫宁健康,9.7,3.08,0.29,356079.0,342563979.29,3.83,9.74,9.38,9.41,9.41,1.08,1.86,1014.39,3.64,21462189775.0,18553782408.0,0.1,0.0,-12.06,35.47
924,688698,伟创电气,47.15,3.08,1.41,29843.0,138352429.0,3.83,47.2,45.45,45.72,45.74,1.14,1.41,43.98,4.62,9966344169.0,9966344169.0,0.02,0.13,-22.07,7.16
925,688359,三孚新科,48.15,3.08,1.44,12575.0,59094319.0,4.13,48.2,46.27,46.58,46.71,0.82,1.3,215.65,6.35,4663792148.0,4663792148.0,0.44,1.37,1.39,21.96
926,834014,特瑞斯,14.05,3.08,0.42,17895.0,24693974.95,5.14,14.11,13.41,13.43,13.63,0.67,2.61,136.02,2.14,1748497041.0,962908222.0,0.07,-0.14,16.6,24.45
927,688198,XD佰仁医,108.1,3.07,3.22,2375.0,25489571.0,4.04,108.99,104.75,104.99,104.88,1.02,0.17,114.23,12.62,14852415499.0,14852415499.0,-0.07,-0.24,-8.7,-0.1
928,300502,新易盛,87.22,3.07,2.6,598609.0,5255781623.14,5.77,89.88,85.0,86.0,84.62,1.86,6.78,13.76,9.01,86550962593.0,76951352859.0,-0.24,-0.3,27.74,6.06
929,871478,巨能股份,28.9,3.07,0.86,16099.0,46211834.42,3.42,28.98,28.02,28.5,28.04,0.94,7.0,303.33,8.25,2210245903.0,664700000.0,0.0,0.07,-8.54,9.76
930,688235,百济神州-U,228.11,3.07,6.8,27795.0,628880428.0,4.63,229.87,219.62,222.5,221.31,1.05,2.42,-928.33,13.92,350920521722.0,26245255359.0,0.12,0.05,-4.32,41.67
931,603222,济民健康,6.05,3.07,0.18,82845.0,49631274.0,3.75,6.06,5.84,5.84,5.87,1.52,1.58,-58.24,2.17,3176798221.0,3176798221.0,0.17,0.17,-9.3,-10.9
932,600370,三房巷,2.02,3.06,0.06,460427.0,91027066.0,6.12,2.03,1.91,1.95,1.96,1.2,1.18,-16.15,1.5,7871193390.0,7871193390.0,0.5,0.0,13.48,9.78
933,000829,天音控股,10.11,3.06,0.3,258749.0,261845742.59,3.77,10.28,9.91,9.99,9.81,2.33,2.53,-90.84,3.5,10363765428.0,10353950954.0,-0.1,-0.1,-10.85,-23.29
934,300621,维业股份,8.76,3.06,0.26,32744.0,28517423.0,4.35,8.83,8.46,8.52,8.5,1.05,1.67,-142.34,2.16,1822576692.0,1717772788.0,0.11,0.0,-2.67,-7.89
935,688003,天准科技,52.9,3.06,1.57,138884.0,736774099.0,6.23,54.89,51.69,53.33,51.33,1.84,7.17,-79.27,5.36,10241175500.0,10241175500.0,-0.09,0.0,-0.56,22.17
936,688671,碧兴物联,19.88,3.06,0.59,7490.0,14751928.0,3.73,19.94,19.22,19.31,19.29,1.12,1.63,-38.17,1.43,1560955732.0,911808565.0,0.05,0.05,2.95,17.7
937,600819,耀皮玻璃,5.72,3.06,0.17,134620.0,76433606.0,4.5,5.79,5.54,5.54,5.55,1.26,1.8,31.34,1.53,5347719915.0,4275219903.0,0.18,0.0,8.54,6.52
938,301503,智迪科技,37.45,3.05,1.11,8282.0,30770926.0,2.72,37.48,36.49,36.49,36.34,1.32,2.55,27.26,2.88,2996000000.0,1216376000.0,0.03,-0.08,-8.57,9.12
939,300460,惠伦晶体,9.12,3.05,0.27,85956.0,78037152.4,3.84,9.18,8.84,8.84,8.85,1.53,3.06,-43.17,4.13,2560934769.0,2560934769.0,0.0,0.0,-27.68,-24.88
940,603002,宏昌电子,5.75,3.05,0.17,238330.0,136012814.0,3.94,5.79,5.57,5.6,5.58,1.69,2.1,252.53,1.89,6520951427.0,6520951427.0,-0.17,0.17,-7.11,7.08
941,300849,锦盛新材,14.86,3.05,0.44,34930.0,51504410.0,4.3,14.96,14.34,14.42,14.42,0.92,2.88,-145.25,3.75,2229000000.0,1805014822.0,-0.13,-0.27,8.07,5.77
942,600288,大恒科技,9.15,3.04,0.27,68914.0,62486738.0,3.15,9.16,8.88,8.91,8.88,1.47,1.58,-121.29,2.19,3996720000.0,3996720000.0,0.0,0.11,-3.07,7.14
943,603615,茶花股份,21.04,3.04,0.62,31576.0,65835859.0,3.48,21.16,20.45,20.48,20.42,1.52,1.31,-861.2,4.47,5087892800.0,5087892800.0,0.43,0.53,-6.07,-8.04
944,002351,漫步者,13.24,3.04,0.39,151970.0,200675604.94,3.58,13.35,12.89,12.89,12.85,1.3,2.92,28.8,4.07,11771776680.0,6898624877.0,-0.15,-0.15,-13.97,-19.76
945,688605,先锋精科,56.63,3.04,1.67,15938.0,88952252.0,3.75,56.68,54.62,54.8,54.96,1.17,4.19,68.25,7.5,11460771245.0,2154495542.0,0.07,0.07,-21.67,-26.34
946,300302,同有科技,14.6,3.03,0.43,88630.0,128141385.27,3.11,14.61,14.17,14.19,14.17,0.86,2.4,-66.47,6.74,6997251451.0,5385777867.0,0.0,0.07,-30.38,-7.36
947,300306,远方信息,11.9,3.03,0.35,46041.0,54455566.0,3.98,11.94,11.48,11.51,11.55,1.17,2.92,70.93,2.19,3200609458.0,1875022774.0,-0.08,-0.17,-7.82,5.5
948,833914,远航精密,19.03,3.03,0.56,19141.0,36126408.01,3.3,19.04,18.43,18.43,18.47,0.74,1.91,29.08,2.05,1903000000.0,1903000000.0,0.16,0.05,10.13,18.79
949,600533,栖霞建设,2.38,3.03,0.07,221220.0,52331375.0,3.9,2.39,2.3,2.3,2.31,1.18,2.11,206.94,0.77,2499000000.0,2499000000.0,0.42,0.0,3.93,1.71
950,873690,XD捷众科,24.6,3.02,0.72,8530.0,20687794.84,4.06,24.67,23.7,23.7,23.88,0.38,2.79,30.16,3.01,1630980000.0,753409440.0,0.29,0.2,-1.91,40.41
951,688667,菱电电控,58.25,3.02,1.71,20820.0,122579613.0,7.43,61.0,56.8,57.19,56.54,2.65,4.02,43.17,1.84,3018057155.0,3018057155.0,0.0,-0.03,31.52,44.94
952,837174,宏裕包材,17.39,3.02,0.51,17002.0,29055037.04,4.38,17.4,16.66,16.8,16.88,0.57,2.09,51.2,2.9,1414386678.0,1414386678.0,0.4,-0.06,25.11,51.75
953,300288,朗玛信息,14.33,3.02,0.42,103390.0,146949097.0,3.95,14.39,13.84,13.86,13.91,1.14,4.03,186.39,4.46,4842700291.0,3676639373.0,0.0,-0.07,-10.88,-1.98
954,300319,麦捷科技,10.57,3.02,0.31,132731.0,139415622.0,2.92,10.59,10.29,10.29,10.26,1.24,1.6,37.26,2.0,9292043261.0,8770034573.0,0.0,0.0,-13.29,-15.3
955,301136,招标股份,11.6,3.02,0.34,47754.0,55144115.0,4.8,11.75,11.21,11.21,11.26,2.07,1.74,-149.67,2.21,3192375912.0,3192375912.0,0.0,0.0,-1.78,-2.03
956,603079,圣达生物,16.38,3.02,0.48,54897.0,89279775.0,4.78,16.56,15.8,15.9,15.9,1.12,3.21,32.29,2.19,2804075132.0,2804075132.0,0.0,0.0,21.06,21.6
957,301392,汇成真空,104.05,3.01,3.04,15479.0,160979744.92,5.77,106.15,100.32,100.32,101.01,1.34,6.88,312.58,14.34,10405000000.0,2341125000.0,0.11,0.03,31.48,69.02
958,301365,矩阵股份,16.42,3.01,0.48,18913.0,30832042.0,3.58,16.47,15.9,16.02,15.94,0.87,4.08,191.47,1.73,2955600000.0,761067000.0,-0.12,-0.12,9.61,11.85
959,601360,三六零,10.28,3.01,0.3,649638.0,661233854.0,3.31,10.3,9.97,9.97,9.98,1.48,0.93,-65.85,2.45,71955454996.0,71955454996.0,0.29,0.19,-7.39,-0.68
960,002130,沃尔核材,20.21,3.01,0.59,792769.0,1601783048.57,2.96,20.45,19.87,19.91,19.62,1.81,6.35,25.42,4.42,25462549938.0,25245302381.0,0.05,0.1,-12.05,-19.96
