序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1387,601231,环旭电子,13.78,2.3,0.31,113181.0,156244036.0,2.67,13.91,13.55,13.58,13.47,2.06,0.52,22.59,1.69,30263894568.0,30263894568.0,0.0,0.0,-23.44,-16.48
1388,002063,远光软件,5.78,2.3,0.13,216073.0,123942977.71,2.48,5.78,5.64,5.64,5.65,1.55,1.26,293.22,2.99,11011454880.0,9891713733.0,0.17,0.17,-10.94,0.35
1389,600444,国机通用,16.48,2.3,0.37,83403.0,136690583.0,4.66,16.69,15.94,16.11,16.11,1.15,5.7,50.26,3.35,2413033439.0,2413033439.0,-0.24,-0.36,12.03,8.35
1390,002795,永和智控,4.89,2.3,0.11,117513.0,57302613.32,3.77,4.93,4.75,4.76,4.78,1.42,2.7,-27.79,4.37,2179737441.0,2126037755.0,-0.2,-0.41,-12.21,19.85
1391,603680,今创集团,11.12,2.3,0.25,222205.0,248356655.0,8.56,11.75,10.82,11.5,10.87,5.69,2.84,14.58,1.59,8714952689.0,8714952689.0,0.09,-0.18,33.81,33.98
1392,300389,艾比森,10.67,2.3,0.24,24732.0,26199275.0,2.49,10.69,10.43,10.43,10.43,1.17,1.06,27.04,2.64,3938300382.0,2488044695.0,0.0,0.09,-4.22,-9.27
1393,301335,天元宠物,35.97,2.3,0.81,125733.0,454395249.76,5.38,37.29,35.4,36.0,35.16,0.82,25.21,68.18,2.41,4532220000.0,1794003894.0,-0.06,0.06,32.19,59.87
1394,600783,鲁信创投,12.03,2.3,0.27,30597.0,36535952.0,2.55,12.06,11.76,11.78,11.76,1.28,0.41,-58.53,2.01,8954642307.0,8954642307.0,-0.17,0.0,0.0,-5.05
1395,688381,帝奥微,21.34,2.3,0.48,19280.0,40759936.0,2.97,21.38,20.76,20.83,20.86,0.72,1.05,106.52,1.97,5281650000.0,3916880176.0,-0.09,-0.19,-6.65,10.68
1396,000905,厦门港务,8.02,2.3,0.18,187882.0,149268662.27,2.17,8.02,7.85,7.86,7.84,0.68,2.53,23.57,1.18,5949312968.0,5949300938.0,0.12,0.38,15.4,12.01
1397,600196,复星医药,24.07,2.29,0.54,126840.0,301983840.0,3.06,24.14,23.42,23.53,23.53,1.41,0.6,21.02,1.34,64298828013.0,50992026018.0,-0.08,-0.08,-3.68,-3.14
1398,002636,金安国纪,8.47,2.29,0.19,48758.0,41232724.97,3.26,8.52,8.25,8.32,8.28,1.26,0.67,65.98,1.85,6166160000.0,6134951582.0,-0.12,0.0,-6.92,10.57
1399,300667,必创科技,16.05,2.29,0.36,125545.0,201752427.0,5.42,16.4,15.55,15.55,15.69,1.8,7.27,-55.88,2.92,3284408426.0,2771006210.0,0.0,-0.06,-3.83,-0.74
1400,002244,滨江集团,9.37,2.29,0.21,188318.0,175293144.94,2.62,9.4,9.16,9.16,9.16,0.86,0.7,7.47,1.02,29154229249.0,25133654544.0,0.0,0.11,-13.48,8.83
1401,300670,大烨智能,6.26,2.29,0.14,55679.0,34729221.0,3.43,6.3,6.09,6.09,6.12,1.44,2.48,-27.66,3.18,1983922199.0,1406585855.0,0.0,0.0,1.29,8.12
1402,688099,晶晨股份,67.46,2.29,1.51,35338.0,237555833.0,2.52,67.84,66.18,66.3,65.95,1.36,0.84,37.64,4.25,28328858274.0,28328858274.0,0.0,-0.03,-20.26,-1.78
1403,600455,博通股份,25.91,2.29,0.58,15464.0,39937003.0,2.92,26.08,25.34,25.34,25.33,1.57,2.48,-629.49,5.37,1618286780.0,1618286780.0,-0.08,0.0,17.13,25.41
1404,600981,汇鸿集团,2.68,2.29,0.06,155837.0,41310170.0,3.44,2.68,2.59,2.62,2.62,1.11,0.69,-109.88,1.2,6009720955.0,6009720955.0,0.37,0.37,3.47,3.88
1405,300256,星星科技,4.02,2.29,0.09,331403.0,132171157.0,2.8,4.03,3.92,3.92,3.93,0.89,2.02,-313.15,9.9,9118941412.0,6606441412.0,0.0,0.0,-15.01,-8.22
1406,300472,*ST新元,3.58,2.29,0.08,194581.0,70088991.0,6.29,3.68,3.46,3.5,3.5,1.05,7.91,-14.3,115.56,985425863.0,880112849.0,0.0,-0.28,-53.63,-45.43
1407,688702,盛科通信-U,59.02,2.29,1.32,8596.0,50114930.0,3.57,59.16,57.1,57.69,57.7,1.01,0.43,-398.06,10.39,24198200000.0,11892045033.0,-0.22,-0.14,-17.21,-29.74
1408,300176,鸿特科技,6.73,2.28,0.15,62571.0,42047508.67,3.19,6.79,6.58,6.58,6.58,1.33,1.62,76.39,2.77,2606399784.0,2606399784.0,0.0,0.0,-5.48,-2.75
1409,002261,拓维信息,30.06,2.28,0.67,658484.0,1969903393.48,2.89,30.27,29.42,29.54,29.39,1.38,5.78,144.45,14.89,37757529550.0,34269746448.0,-0.03,-0.1,-10.27,64.17
1410,000831,中国稀土,33.69,2.28,0.75,221198.0,742390591.0,3.22,33.98,32.92,33.02,32.94,1.24,2.08,123.08,7.58,35752528988.0,35752528988.0,-0.03,-0.03,14.98,20.11
1411,002676,顺威股份,5.84,2.28,0.13,76937.0,44710169.32,2.63,5.87,5.72,5.81,5.71,1.18,1.07,45.39,3.35,4204800000.0,4204616700.0,0.17,0.0,1.74,-1.85
1412,300721,怡达股份,16.62,2.28,0.37,126874.0,208834823.2,5.42,16.78,15.9,16.31,16.25,0.83,9.28,-18.92,2.31,2739752802.0,2272593770.0,0.0,-0.18,32.64,36.45
1413,300088,长信科技,5.84,2.28,0.13,195450.0,113607792.8,2.45,5.85,5.71,5.71,5.71,1.12,0.79,45.75,1.68,14586764101.0,14515341298.0,0.0,0.0,-10.57,-10.7
1414,002741,光华科技,15.34,2.27,0.34,117946.0,179620257.12,3.33,15.4,14.9,14.9,15.0,0.9,2.77,70.73,3.84,7133442235.0,6540338086.0,0.0,0.0,-21.85,-7.14
1415,002748,世龙实业,9.01,2.27,0.2,42785.0,38444126.0,3.18,9.08,8.8,8.85,8.81,0.69,1.78,22.36,1.58,2162400000.0,2162400000.0,0.11,0.22,19.81,10.96
1416,301418,协昌科技,33.39,2.27,0.74,6390.0,21161218.0,2.73,33.44,32.55,32.65,32.65,1.44,2.17,117.38,1.52,2448600022.0,982879192.0,-0.09,0.03,-2.62,0.12
1417,605162,新中港,7.67,2.27,0.17,38936.0,29599304.0,2.93,7.68,7.46,7.47,7.5,0.98,0.97,49.7,2.37,3072086077.0,3072086077.0,0.13,0.0,6.97,12.96
1418,002482,广田集团,1.81,2.26,0.04,308972.0,55551101.31,3.95,1.82,1.75,1.76,1.77,1.09,0.83,-41.44,12.71,6789241877.0,6776114740.0,0.0,0.0,-8.59,-16.2
1419,000815,美利云,12.22,2.26,0.27,204347.0,247809749.7,3.35,12.28,11.88,11.99,11.95,0.81,2.94,193.87,6.39,8496114288.0,8496114288.0,-0.08,-0.08,-0.16,6.72
1420,600545,卓郎智能,2.26,2.26,0.05,316374.0,71377132.0,4.07,2.28,2.19,2.2,2.21,1.63,1.77,-10.56,1.3,4040681622.0,4040681622.0,-0.44,-0.44,-18.71,-5.83
1421,300011,鼎汉技术,7.25,2.26,0.16,58251.0,42054741.0,2.4,7.27,7.1,7.1,7.09,1.3,1.16,-67.52,3.09,4050215306.0,3636809010.0,0.0,0.0,-10.16,-0.41
1422,688361,中科飞测,73.84,2.26,1.63,34401.0,250763469.0,3.46,74.0,71.5,72.33,72.21,1.62,1.39,-394.85,9.61,23628800000.0,18216272398.0,-0.19,-0.16,-22.91,-15.66
1423,300232,洲明科技,6.79,2.26,0.15,139205.0,94040231.96,2.86,6.81,6.62,6.62,6.64,0.59,1.57,33.94,1.62,7408617487.0,6017755666.0,0.15,0.15,-9.47,2.41
1424,833575,康乐卫士,17.65,2.26,0.39,20797.0,36492919.01,2.78,17.7,17.22,17.22,17.26,0.51,1.11,-17.62,10.28,4958591000.0,3316433623.0,0.06,0.17,0.86,6.78
1425,873132,XD泰鹏智,22.21,2.26,0.49,23052.0,50769356.49,3.91,22.41,21.56,22.04,21.72,0.97,8.2,43.95,7.17,1839521040.0,624616827.0,-0.18,-0.31,49.46,83.4
1426,300033,同花顺,251.95,2.26,5.57,40875.0,1024618047.9,2.32,252.58,246.86,247.0,246.38,1.44,1.48,281.26,20.9,135448320000.0,69413631133.0,0.0,0.01,-15.5,-11.44
1427,002307,北新路桥,4.08,2.26,0.09,188716.0,76676047.6,3.01,4.12,4.0,4.0,3.99,1.32,1.73,-18.89,1.75,5174629655.0,4451405325.0,0.0,0.0,-8.72,10.27
1428,688371,菲沃泰,15.4,2.26,0.34,10644.0,16224193.0,2.79,15.44,15.02,15.02,15.06,1.15,0.84,204.57,2.71,5166274282.0,1954860939.0,0.2,0.13,-8.22,-0.77
1429,600825,新华传媒,6.8,2.26,0.15,141601.0,95920317.0,4.21,6.9,6.62,6.66,6.65,1.61,1.36,1819.31,2.9,7105237380.0,7105237380.0,0.0,-0.15,-1.73,3.82
1430,002577,雷柏科技,20.38,2.26,0.45,22357.0,45391837.0,2.66,20.46,19.93,19.93,19.93,0.95,0.79,179.85,4.83,5742203584.0,5741897884.0,0.05,0.05,-18.68,7.66
1431,301267,华厦眼科,18.97,2.26,0.42,32597.0,61437158.28,2.8,19.04,18.52,18.61,18.55,1.4,0.99,26.62,2.7,15934800000.0,6237883759.0,0.0,0.05,-1.25,-0.37
1432,002663,普邦股份,1.82,2.25,0.04,180070.0,32599818.66,4.49,1.84,1.76,1.77,1.78,0.87,1.29,-450.65,1.28,3136495002.0,2541535606.0,0.0,0.0,-1.09,-8.54
1433,688291,金橙子,22.75,2.25,0.5,7367.0,16654352.0,3.06,22.78,22.1,22.24,22.25,0.96,2.19,48.79,2.49,2335667425.0,765917425.0,0.09,0.13,6.31,18.37
1434,603036,如通股份,15.92,2.25,0.35,31168.0,49314692.0,3.92,16.09,15.48,15.56,15.57,1.15,1.51,29.7,2.5,3279615918.0,3279615918.0,0.0,0.0,13.63,-4.78
1435,603122,合富中国,6.81,2.25,0.15,44353.0,29982870.0,3.0,6.82,6.62,6.65,6.66,1.23,1.11,-112.92,2.33,2710738431.0,2710738431.0,0.0,0.15,-7.09,-2.85
1436,920099,瑞华技术,32.73,2.25,0.72,9134.0,29813055.81,2.72,32.97,32.1,32.38,32.01,0.75,2.32,39.05,3.03,2566031935.0,1289052492.0,-0.09,-0.27,5.44,13.49
1437,839680,*ST广道,6.81,2.25,0.15,21648.0,14673720.04,2.85,6.85,6.66,6.68,6.66,0.51,4.62,-18.73,6.97,456269319.0,319343673.0,0.0,-0.15,-65.86,-53.92
1438,603375,盛景微,34.98,2.25,0.77,11476.0,39848002.0,3.13,35.18,34.11,34.15,34.21,0.97,2.12,211.12,2.23,3521320012.0,1895552838.0,-0.14,-0.09,-3.98,-6.45
1439,605398,新炬网络,28.24,2.24,0.62,20808.0,58402178.0,3.19,28.3,27.42,27.42,27.62,0.98,1.28,210.35,4.47,4595110543.0,4595110543.0,-0.04,0.04,-30.61,30.02
1440,000816,智慧农业,3.19,2.24,0.07,534931.0,170097034.29,3.85,3.22,3.1,3.1,3.12,1.92,3.72,-176.01,2.3,4615972484.0,4583154415.0,0.31,0.0,-12.6,5.63
1441,002137,实益达,7.75,2.24,0.17,108038.0,83457302.77,3.3,7.8,7.55,7.55,7.58,1.48,2.73,84.34,2.99,4475662619.0,3072556909.0,0.13,0.13,-11.73,-13.79
1442,600845,宝信软件,25.6,2.24,0.56,96381.0,244441042.0,2.32,25.62,25.04,25.04,25.04,1.19,0.45,41.51,7.16,73825378765.0,54623757338.0,0.0,0.0,-21.69,-12.51
1443,300513,恒实科技,7.77,2.24,0.17,62238.0,48060337.0,2.89,7.78,7.56,7.58,7.6,1.29,2.21,-19.41,1.77,2437380274.0,2186763967.0,-0.13,0.0,-8.48,-14.9
1444,839729,永顺生物,9.6,2.24,0.21,27066.0,25725861.02,3.3,9.62,9.31,9.38,9.39,0.75,3.52,82.87,3.91,2624160000.0,737520394.0,0.0,0.0,26.65,44.8
1445,688380,中微半导,26.5,2.24,0.58,25603.0,67452234.0,2.51,26.55,25.9,25.9,25.92,0.98,1.73,77.06,3.5,10609672500.0,3916170000.0,-0.15,-0.11,-13.85,-11.37
1446,000901,航天科技,11.87,2.24,0.26,297977.0,353687445.12,3.36,12.0,11.61,11.61,11.61,1.94,3.73,-649.53,2.25,9474650689.0,9474555432.0,-0.08,-0.17,10.73,8.2
1447,002048,宁波华翔,15.5,2.24,0.34,130160.0,201165199.25,2.57,15.57,15.18,15.18,15.16,1.23,1.83,12.32,1.06,12614413391.0,11001921437.0,-0.13,0.0,6.53,22.82
1448,600776,东方通信,10.5,2.24,0.23,60457.0,63113544.0,2.53,10.52,10.26,10.33,10.27,1.37,0.63,-58.75,3.84,13188000672.0,10038000672.0,0.0,-0.1,-6.25,-6.17
1449,688338,赛科希德,24.17,2.24,0.53,7461.0,17941029.0,2.58,24.23,23.62,23.69,23.64,1.42,0.7,27.73,1.55,2565461808.0,2565461808.0,-0.12,-0.12,-2.78,-0.08
1450,688261,东微半导,39.42,2.23,0.86,11355.0,44431946.0,2.65,39.56,38.54,38.56,38.56,0.97,0.93,154.7,1.66,4830189601.0,4830189601.0,0.0,0.0,-8.03,-6.12
1451,300451,创业慧康,5.49,2.23,0.12,393635.0,214474839.08,2.79,5.5,5.35,5.38,5.37,0.68,2.58,-135.88,1.93,8504694559.0,8381548797.0,0.0,-0.18,-4.19,22.54
1452,600667,太极实业,6.41,2.23,0.14,137442.0,87637394.0,2.07,6.42,6.29,6.3,6.27,1.42,0.65,28.62,1.57,13500679041.0,13500679041.0,0.0,0.0,-10.85,-7.37
1453,002681,奋达科技,6.88,2.23,0.15,507954.0,349205084.12,3.12,6.95,6.74,6.74,6.73,1.47,3.31,76.31,5.07,12347207356.0,10544843766.0,0.0,0.0,-15.06,10.26
1454,301172,君逸数码,27.51,2.23,0.6,9484.0,26009680.0,2.79,27.68,26.93,26.93,26.91,0.89,1.34,466.02,2.32,3389232000.0,1940753472.0,-0.15,-0.25,-4.84,2.5
1455,688625,呈和科技,45.78,2.23,1.0,7196.0,32555450.0,3.08,45.88,44.5,44.5,44.78,1.32,0.53,21.67,4.47,6195302014.0,6195302014.0,0.15,0.04,26.08,20.98
1456,603990,麦迪科技,15.15,2.23,0.33,100881.0,151624169.0,3.71,15.25,14.7,14.7,14.82,0.72,3.29,49.16,5.64,4640183375.0,4640183375.0,-0.13,-0.07,4.63,47.37
1457,300797,钢研纳克,14.21,2.23,0.31,82225.0,116927342.8,4.89,14.49,13.81,13.91,13.9,1.79,2.19,84.63,4.52,5443851000.0,5336017989.0,0.0,-0.07,19.41,20.32
1458,002845,同兴达,13.32,2.23,0.29,34970.0,46304616.4,2.46,13.35,13.03,13.05,13.03,1.22,1.4,-26.48,1.65,4362988711.0,3333134875.0,0.0,0.08,-17.78,-12.14
1459,605186,健麾信息,20.19,2.23,0.44,13166.0,26442199.0,3.49,20.22,19.53,19.53,19.75,1.34,0.97,200.36,2.55,2745840000.0,2745840000.0,0.05,0.1,-7.34,0.4
1460,300687,赛意信息,27.54,2.23,0.6,86209.0,236458221.8,2.78,27.77,27.02,27.3,26.94,1.06,2.61,115.17,4.12,11296441169.0,9111825960.0,0.04,0.0,-5.78,51.9
1461,688391,钜泉科技,27.98,2.23,0.61,4867.0,13527660.0,2.05,28.0,27.44,27.5,27.37,0.92,0.85,90.11,1.7,3221595376.0,1603456128.0,0.0,-0.04,-8.47,-7.81
1462,871753,天纺标,29.0,2.22,0.63,7110.0,20564599.68,2.82,29.2,28.4,28.4,28.37,0.74,2.26,186.74,6.3,2360726672.0,913033100.0,-0.17,0.0,-1.66,3.13
1463,688595,芯海科技,36.82,2.22,0.8,23157.0,84657981.0,2.78,36.92,35.92,36.32,36.02,1.08,1.63,-54.54,7.8,5244110297.0,5244110297.0,-0.22,-0.14,-1.13,12.26
1464,002648,卫星化学,17.48,2.22,0.38,367354.0,640654655.18,2.05,17.58,17.23,17.23,17.1,1.41,1.09,9.39,1.85,58883926661.0,58846113838.0,0.0,-0.11,-17.66,-6.97
1465,688355,明志科技,17.01,2.22,0.37,6150.0,10392781.0,2.64,17.02,16.58,16.66,16.64,0.9,0.5,39.93,1.92,2108492785.0,2108492785.0,0.06,0.29,-11.41,1.55
1466,000058,深 赛 格,8.29,2.22,0.18,58870.0,48410378.0,2.34,8.3,8.11,8.11,8.11,0.67,0.6,111.51,5.07,10206653571.0,8163259197.0,-0.12,-0.12,-1.07,3.37
1467,688601,力芯微,35.97,2.22,0.78,13787.0,49269735.0,2.39,36.05,35.21,35.46,35.19,1.43,1.03,120.54,3.77,4808926419.0,4808926419.0,-0.06,-0.08,-16.91,-13.18
1468,300805,电声股份,11.06,2.22,0.24,71691.0,78618664.0,3.51,11.12,10.74,10.81,10.82,0.85,2.49,270.47,3.05,4692244728.0,3187080480.0,0.0,-0.09,3.75,-0.18
1469,301293,三博脑科,42.83,2.22,0.93,40853.0,173829768.84,2.79,42.97,41.8,41.82,41.9,1.11,2.54,57.57,3.78,8822422653.0,6893303988.0,-0.12,-0.33,-10.12,-1.04
1470,688606,奥泰生物,64.42,2.22,1.4,8729.0,55914005.0,3.98,64.72,62.21,62.3,63.02,1.02,1.1,20.86,1.29,5107272679.0,5107272679.0,-0.08,0.05,-19.07,1.77
1471,688306,均普智能,9.65,2.22,0.21,106289.0,102303383.0,3.5,9.73,9.4,9.44,9.44,1.18,0.87,-98.23,6.72,11852929020.0,11852929020.0,0.0,0.0,-15.35,24.52
1472,300249,依米康,13.34,2.22,0.29,99653.0,132187503.0,2.84,13.39,13.02,13.07,13.05,1.03,2.67,208.69,18.21,5876109840.0,4983782980.0,-0.07,-0.07,-19.25,4.38
1473,300194,福安药业,4.17,2.21,0.09,272892.0,112641683.0,2.94,4.17,4.05,4.08,4.08,1.57,2.82,17.96,1.13,4961100633.0,4036104628.0,0.24,0.24,0.0,-5.44
1474,002119,康强电子,15.23,2.21,0.33,60919.0,92213997.3,2.21,15.24,14.91,14.95,14.9,1.02,1.62,55.13,4.14,5715575320.0,5715575320.0,0.07,0.07,-18.21,-1.42
1475,000547,航天发展,7.41,2.21,0.16,144896.0,106332878.81,2.48,7.41,7.23,7.25,7.25,1.36,0.91,-16.36,2.37,11844649873.0,11769678657.0,0.27,0.27,-1.59,1.37
1476,300772,运达股份,10.65,2.21,0.23,49538.0,52414969.6,2.59,10.67,10.4,10.41,10.42,1.03,0.71,35.64,1.3,8380797098.0,7431803224.0,-0.19,-0.19,-14.73,-19.56
1477,601279,英利汽车,3.72,2.2,0.08,96898.0,36104246.0,3.85,3.76,3.62,3.63,3.64,1.34,0.61,-39.79,1.39,5899123864.0,5899123864.0,0.0,0.0,1.36,-2.87
1478,300126,锐奇股份,6.98,2.2,0.15,51412.0,36005804.0,2.93,7.06,6.86,6.86,6.83,1.24,2.44,980.57,2.0,2121624048.0,1470355874.0,0.0,-0.14,-9.11,36.06
1479,605333,沪光股份,29.23,2.2,0.63,53071.0,157761532.0,4.48,30.18,28.9,28.9,28.6,0.86,1.22,34.28,5.51,12766964848.0,12766964848.0,-0.2,-0.24,-8.71,-10.42
1480,688132,邦彦技术,18.13,2.2,0.39,26619.0,48102781.0,4.34,18.47,17.7,17.7,17.74,0.58,2.45,-25.36,1.93,2759842949.0,1967027367.0,-0.22,-0.22,-5.52,6.77
1481,688758,赛分科技,16.25,2.2,0.35,16167.0,26215455.0,3.21,16.35,15.84,15.9,15.9,1.17,4.09,71.35,5.29,6767541365.0,641944648.0,0.06,0.0,-3.22,276.16
1482,600272,开开实业,13.94,2.2,0.3,39403.0,54608751.0,3.3,13.99,13.54,13.64,13.64,0.85,2.46,106.14,5.4,3387420000.0,2230400000.0,0.0,-0.07,-7.0,-8.41
1483,300720,海川智能,21.82,2.2,0.47,19512.0,42459884.0,2.86,21.93,21.32,21.33,21.35,1.14,1.13,145.86,7.52,4252221726.0,3781450753.0,-0.05,0.05,10.82,24.26
1484,688008,澜起科技,77.98,2.2,1.68,92038.0,712649904.0,2.6,78.18,76.2,76.32,76.3,1.01,0.8,42.48,7.74,89270667509.0,89270667509.0,-0.13,0.01,0.32,14.85
1485,002685,华东重机,7.44,2.2,0.16,384731.0,287448665.0,4.12,7.59,7.29,7.29,7.28,0.8,3.82,54.54,4.79,7497218369.0,7495891445.0,-0.13,0.0,9.41,10.55
1486,002030,达安基因,6.05,2.2,0.13,118254.0,71070173.28,3.04,6.06,5.88,5.9,5.92,1.11,0.84,40.11,1.07,8490848494.0,8490848494.0,-0.17,-0.17,-3.04,6.51
1487,300681,英搏尔,28.85,2.2,0.62,51185.0,146950179.96,2.37,28.97,28.3,28.51,28.23,1.1,2.79,177.4,3.49,7585753712.0,5293623290.0,0.49,0.42,-18.09,16.0
1488,301019,宁波色母,16.71,2.2,0.36,21705.0,36170816.77,2.94,16.8,16.32,16.39,16.35,2.59,1.95,27.93,2.5,2807279916.0,1862594537.0,0.06,0.06,3.4,-2.51
1489,002367,康力电梯,6.96,2.2,0.15,106995.0,74475603.64,3.38,7.1,6.87,6.87,6.81,0.92,2.03,20.1,1.65,5559551862.0,3665696162.0,0.14,0.14,3.88,5.94
1490,603987,康德莱,7.47,2.19,0.16,49047.0,36430426.0,3.01,7.48,7.26,7.31,7.31,1.31,1.12,13.44,1.29,3262827874.0,3262827874.0,-0.13,0.0,2.61,4.04
1491,000099,中信海直,21.96,2.19,0.47,84046.0,183350838.78,2.98,22.05,21.41,21.5,21.49,1.17,1.08,46.69,3.2,17035912209.0,17035912209.0,-0.14,-0.14,-14.49,-16.31
1492,688610,埃科光电,35.92,2.19,0.77,2329.0,8327266.0,3.04,35.97,34.9,35.02,35.15,1.34,0.58,70.81,1.67,2442560000.0,1445872243.0,-0.03,-0.03,-0.96,3.52
1493,300228,富瑞特装,7.45,2.19,0.16,163680.0,121208736.0,3.43,7.5,7.25,7.28,7.29,1.31,2.98,21.72,1.93,4364668540.0,4097435178.0,-0.13,0.0,4.05,5.67
1494,688670,金迪克,13.06,2.19,0.28,8188.0,10675476.0,4.77,13.22,12.61,12.78,12.78,1.14,0.66,-22.88,1.28,1608992000.0,1608992000.0,-0.15,-0.15,9.29,7.76
1495,300339,润和软件,51.33,2.19,1.1,225863.0,1151986789.2,2.59,51.5,50.2,50.23,50.23,1.3,2.9,327.56,11.71,40879768469.0,39918656617.0,0.0,-0.08,-7.33,2.6
1496,600850,电科数字,23.36,2.19,0.5,45405.0,105351074.0,2.32,23.4,22.87,22.87,22.86,1.42,0.74,79.46,3.26,16027559688.0,14333544347.0,0.0,-0.13,-10.33,-2.26
1497,002885,京泉华,13.54,2.19,0.29,36048.0,48531184.35,2.87,13.58,13.2,13.21,13.25,1.2,1.55,50.6,2.6,3681616921.0,3147958876.0,-0.07,-0.15,0.89,-4.98
1498,301312,智立方,31.91,2.18,0.68,14781.0,46764562.34,3.04,31.95,31.0,31.58,31.23,1.96,4.09,39.1,3.29,3895371320.0,1153364996.0,-0.09,0.41,-0.87,-7.32
1499,301600,慧翰股份,100.22,2.18,2.14,10988.0,109472461.49,3.81,100.75,97.01,97.01,98.08,0.97,4.2,60.48,8.99,10475345170.0,2620702890.0,0.06,0.04,1.59,-23.07
1500,300748,金力永磁,20.15,2.18,0.43,141102.0,283475407.21,2.18,20.26,19.83,19.9,19.72,1.09,1.24,43.06,3.86,27648458248.0,22856949287.0,0.0,-0.05,-3.73,12.7
1501,002208,合肥城建,6.56,2.18,0.14,66298.0,43169461.0,3.89,6.65,6.4,6.42,6.42,1.79,0.83,142.56,0.81,5269594825.0,5268233552.0,0.61,0.61,-14.58,-7.74
1502,300487,蓝晓科技,45.98,2.18,0.98,19362.0,88267826.5,2.89,46.11,44.81,45.02,45.0,1.22,0.63,30.22,5.92,23342458770.0,14098700448.0,0.02,0.0,-1.27,-3.95
1503,300774,倍杰特,8.44,2.18,0.18,32351.0,27204232.64,2.54,8.49,8.28,8.31,8.26,1.46,1.66,52.94,2.43,3449965290.0,1644791006.0,-0.24,-0.24,-1.4,-1.63
1504,600996,贵广网络,8.42,2.18,0.18,121455.0,100846656.0,3.88,8.47,8.15,8.16,8.24,1.28,0.97,-9.81,3.64,10498054771.0,10498054771.0,0.0,0.0,-11.18,-1.52
1505,871970,大禹生物,8.43,2.18,0.18,15244.0,12732785.99,3.64,8.48,8.18,8.28,8.25,0.73,2.21,-72.45,3.24,938768172.0,582014787.0,-0.24,-0.24,18.9,50.0
1506,603989,艾华集团,15.04,2.17,0.32,21727.0,32549768.0,2.17,15.08,14.76,14.76,14.72,1.24,0.54,21.08,1.61,6033004269.0,6033004269.0,-0.13,-0.13,-4.2,-0.27
1507,300991,创益通,22.63,2.17,0.48,23527.0,52976316.0,3.21,22.71,22.0,22.0,22.15,1.01,2.62,129.95,5.03,3258720000.0,2034255960.0,-0.04,0.04,11.48,9.38
1508,603690,至纯科技,25.85,2.17,0.55,126832.0,325263699.0,3.12,25.95,25.16,25.2,25.3,0.97,3.31,130.38,2.06,9917214203.0,9899625863.0,-0.08,-0.15,-9.65,2.95
1509,301381,赛维时代,20.23,2.17,0.43,31176.0,62757146.0,3.08,20.37,19.76,19.81,19.8,0.76,1.62,43.03,3.2,8094023000.0,3890208770.0,-0.05,0.0,-8.63,-11.12
1510,300355,蒙草生态,4.23,2.17,0.09,319912.0,134739208.4,3.14,4.25,4.12,4.13,4.14,1.48,2.34,-100.18,1.6,6785944003.0,5778458309.0,0.0,-0.24,-28.55,-17.54
1511,600984,建设机械,3.29,2.17,0.07,128489.0,42308512.0,3.11,3.32,3.22,3.22,3.22,1.37,1.02,-4.27,1.02,4135674513.0,4135674513.0,0.0,-0.3,-7.58,3.13
1512,836419,万德股份,14.1,2.17,0.3,26649.0,37207059.86,4.06,14.22,13.66,13.89,13.8,0.9,4.23,58.61,2.45,1258539266.0,888220391.0,-0.28,0.14,24.34,46.11
1513,603825,华扬联众,13.66,2.17,0.29,184507.0,246024225.0,6.73,13.8,12.9,13.3,13.37,1.83,7.28,-15.55,9.32,3460577300.0,3460577300.0,0.22,0.0,0.81,-9.48
1514,688516,奥特维,33.42,2.17,0.71,20113.0,66896728.0,2.51,33.48,32.66,32.73,32.71,1.49,0.69,18.67,2.58,10548617148.0,9756897916.0,0.0,0.0,-22.82,-22.84
1515,000158,常山北明,22.6,2.17,0.48,523006.0,1175353910.92,3.89,22.88,22.02,22.02,22.12,1.18,3.29,-90.54,6.85,36128737895.0,35884355868.0,-0.09,-0.13,-10.28,12.21
1516,301180,万祥科技,13.65,2.17,0.29,15043.0,20397916.0,2.47,13.66,13.33,13.36,13.36,1.02,0.38,352.12,4.17,5460136500.0,5460136500.0,0.07,0.07,-2.64,-11.76
1517,300205,*ST天喻,4.23,2.17,0.09,103698.0,43434285.25,4.83,4.3,4.1,4.14,4.14,1.21,2.41,-11.32,1.71,1819136880.0,1819136880.0,-0.24,0.48,-6.83,-2.98
1518,300279,和晶科技,6.59,2.17,0.14,69636.0,45625533.0,3.1,6.62,6.42,6.45,6.45,1.22,1.52,21.01,3.19,3223165639.0,3023727606.0,0.0,0.0,-2.66,8.75
1519,002021,中捷资源,2.35,2.17,0.05,199144.0,46648577.79,3.04,2.36,2.29,2.3,2.3,1.47,1.65,61.24,4.41,2832717784.0,2832625119.0,0.43,0.0,-3.29,-4.08
1520,002357,富临运业,8.47,2.17,0.18,129464.0,109920908.0,4.7,8.65,8.26,8.26,8.29,1.76,4.13,10.04,1.61,2655252135.0,2655156847.0,0.0,0.0,-10.18,20.14
