序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3524,688586,江航装备,10.08,0.6,0.06,37206.0,37396574.0,1.6,10.12,9.96,9.98,10.02,1.03,0.47,99.59,3.26,7976698692.0,7976698692.0,-0.2,-0.1,6.67,6.33
3525,688737,中自科技,20.43,0.59,0.12,10007.0,20372115.0,2.56,20.58,20.06,20.48,20.31,1.03,0.84,79.29,1.33,2442702919.0,2442702919.0,-0.15,0.05,11.34,14.71
3526,002870,香山股份,32.5,0.59,0.19,7284.0,23750095.0,1.67,32.79,32.25,32.31,32.31,0.97,0.57,47.4,2.64,4292458170.0,4157515733.0,-0.15,-0.09,-7.06,4.17
3527,002209,达 意 隆,12.03,0.59,0.07,20476.0,24646129.73,1.67,12.11,11.91,12.02,11.96,1.12,1.32,20.29,3.24,2394319472.0,1868304221.0,-0.17,-0.25,14.35,29.63
3528,002252,上海莱士,6.8,0.59,0.04,158182.0,107203262.0,1.04,6.81,6.74,6.76,6.76,1.14,0.24,19.93,1.39,45138296892.0,45114529362.0,0.15,0.0,0.59,-5.82
3529,600888,新疆众和,6.82,0.59,0.04,33340.0,22708344.0,0.88,6.83,6.77,6.79,6.78,0.97,0.24,10.6,0.84,9385600169.0,9385600169.0,0.15,0.15,-1.3,-3.94
3530,605123,派克新材,59.37,0.59,0.35,24293.0,142741926.0,2.93,59.66,57.93,58.15,59.02,1.89,2.0,23.47,1.6,7193915858.0,7193915858.0,-0.24,-0.34,17.94,10.44
3531,688102,斯瑞新材,11.9,0.59,0.07,156070.0,182528280.0,6.76,12.14,11.34,11.67,11.83,2.55,2.15,66.93,7.74,8655320891.0,8655320891.0,-0.42,-0.17,28.65,35.54
3532,002877,智能自控,8.56,0.59,0.05,27189.0,23372521.0,2.0,8.65,8.48,8.51,8.51,1.18,1.14,139.73,2.64,3029174571.0,2041957963.0,-0.23,-0.12,0.23,3.26
3533,300397,天和防务,11.91,0.59,0.07,100427.0,119459964.0,2.62,12.04,11.73,11.8,11.84,1.25,2.48,-50.67,4.13,6165053633.0,4829569409.0,-0.17,-0.17,3.84,8.37
3534,000011,深物业A,8.51,0.59,0.05,14380.0,12201087.61,1.77,8.54,8.39,8.46,8.46,0.98,0.27,253.3,1.51,5071782073.0,4480306871.0,-0.12,0.0,2.41,-2.63
3535,603035,常熟汽饰,13.73,0.59,0.08,25320.0,34794290.0,0.88,13.78,13.66,13.66,13.65,0.73,0.67,14.88,1.0,5217824710.0,5217824710.0,-0.07,-0.07,-5.7,-4.59
3536,002470,金正大,1.7,0.59,0.01,200293.0,33990259.0,2.37,1.71,1.67,1.68,1.69,1.07,0.61,158.64,2.7,5586247161.0,5585774009.0,-0.58,0.0,-11.92,-13.27
3537,000989,九芝堂,8.5,0.59,0.05,114374.0,96706107.0,2.13,8.54,8.36,8.45,8.45,0.74,1.65,15.61,2.01,7275507102.0,5900303501.0,0.0,0.0,7.73,10.97
3538,603380,易德龙,23.98,0.59,0.14,6285.0,15086718.0,1.47,24.1,23.75,23.75,23.84,1.33,0.39,23.03,2.49,3847379976.0,3847379976.0,-0.08,-0.17,-5.22,-4.04
3539,603590,康辰药业,29.14,0.59,0.17,9932.0,29256729.0,3.73,29.88,28.8,29.46,28.97,0.92,0.63,26.09,1.47,4643647740.0,4581900080.0,-0.21,-0.21,25.06,23.89
3540,600713,南京医药,5.1,0.59,0.03,53551.0,27265646.0,1.58,5.12,5.04,5.07,5.07,1.35,0.41,9.41,0.95,6677562804.0,6644844182.0,-0.39,-0.39,5.37,2.82
3541,000685,中山公用,8.53,0.59,0.05,33224.0,28292702.24,0.83,8.54,8.47,8.49,8.48,1.14,0.26,10.33,0.73,12582699824.0,10696297233.0,0.0,-0.12,-3.4,-3.94
3542,603153,上海建科,17.11,0.59,0.1,6935.0,11855381.0,1.23,17.16,16.95,17.01,17.01,0.92,0.51,211.95,1.93,7012723524.0,2309850000.0,-0.06,-0.12,-7.61,-17.62
3543,830964,润农节水,8.53,0.59,0.05,42438.0,36004503.78,2.83,8.58,8.34,8.36,8.48,0.74,3.21,110.04,2.48,2228104240.0,1129008434.0,-0.12,-0.35,6.89,21.51
3544,601339,百隆东方,5.1,0.59,0.03,63393.0,32282092.0,1.38,5.12,5.05,5.07,5.07,1.64,0.42,11.02,0.82,7647801900.0,7647801900.0,0.0,0.0,-1.73,-6.25
3545,002753,永东股份,6.82,0.59,0.04,25148.0,17130634.0,1.92,6.85,6.72,6.76,6.78,1.08,1.04,21.59,1.09,2562236988.0,1655922932.0,0.0,-0.15,7.74,8.77
3546,920682,球冠电缆,10.49,0.58,0.06,50566.0,53359790.99,4.22,10.74,10.3,10.38,10.43,1.25,2.69,52.93,3.16,3403795200.0,1975523187.0,-0.29,-0.1,40.24,64.42
3547,600497,驰宏锌锗,5.17,0.58,0.03,165097.0,85176018.0,1.36,5.19,5.12,5.14,5.14,1.23,0.32,13.31,1.57,26321977407.0,26321977407.0,0.0,0.0,-4.26,-7.18
3548,688501,青达环保,29.44,0.58,0.17,13297.0,38968467.0,2.53,29.56,28.82,29.28,29.27,0.82,1.08,13.18,3.52,3623210240.0,3623210240.0,0.07,0.1,86.8,109.84
3549,301356,天振股份,17.38,0.58,0.1,8442.0,14691442.6,1.97,17.52,17.18,17.26,17.28,0.82,1.54,34.16,1.26,3754080000.0,952597800.0,-0.23,-0.11,3.39,10.28
3550,688620,安凯微,12.17,0.58,0.07,70895.0,86824594.0,2.64,12.37,12.05,12.19,12.1,1.02,3.1,-53.96,3.36,4770640000.0,2779609988.0,-0.33,0.0,-17.88,21.09
3551,600062,华润双鹤,19.16,0.58,0.11,42453.0,81155829.0,1.63,19.22,18.91,19.04,19.05,1.1,0.41,9.82,1.82,19904107762.0,19785206569.0,-0.05,-0.16,3.4,-3.23
3552,002520,日发精机,6.88,0.58,0.04,242802.0,167729033.83,2.78,6.95,6.76,6.8,6.84,1.08,3.38,-26.83,11.06,5161686776.0,4935988376.0,0.0,-0.15,-5.62,19.65
3553,603828,ST柯利达,5.23,0.58,0.03,32359.0,16947299.0,3.65,5.32,5.13,5.13,5.2,0.75,0.54,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,59.94,80.34
3554,301607,富特科技,47.11,0.58,0.27,13225.0,62870357.66,3.65,48.27,46.56,46.56,46.84,0.91,5.61,66.49,5.13,5229896440.0,1111353025.0,-0.34,-0.32,17.16,24.2
3555,000936,华西股份,6.96,0.58,0.04,53345.0,37055034.0,1.88,6.99,6.86,6.87,6.92,0.99,0.6,27.33,1.18,6166649694.0,6165775866.0,-0.14,0.14,-4.4,-14.81
3556,002226,江南化工,5.21,0.58,0.03,65337.0,33972465.0,1.16,5.22,5.16,5.18,5.18,1.01,0.25,23.65,1.43,13800888075.0,13800673407.0,0.0,-0.19,-4.58,-3.87
3557,603191,望变电气,12.2,0.58,0.07,21941.0,26780786.0,1.57,12.26,12.07,12.1,12.13,1.49,0.66,70.1,1.67,4064642365.0,4026456365.0,-0.16,0.0,-7.58,-3.1
3558,601298,青岛港,8.74,0.58,0.05,39260.0,34287426.0,0.92,8.77,8.69,8.69,8.69,0.68,0.07,10.11,1.29,56732214000.0,47126735500.0,0.0,-0.23,1.16,-4.06
3559,300622,博士眼镜,39.95,0.58,0.23,34249.0,137440667.21,3.32,40.65,39.33,39.33,39.72,0.73,2.88,57.99,8.85,7000527628.0,4754450019.0,-0.17,-0.27,-19.49,-19.6
3560,300376,ST易事特,3.46,0.58,0.02,47306.0,16387321.0,1.45,3.48,3.43,3.43,3.44,1.33,0.2,45.55,1.17,8055712047.0,8052924757.0,-0.29,-0.29,-4.16,-3.35
3561,003037,三和管桩,6.95,0.58,0.04,31507.0,21891943.0,1.88,6.99,6.86,6.9,6.91,1.06,0.53,30.08,1.49,4163569012.0,4114919012.0,0.0,0.0,13.75,-5.7
3562,301556,托普云农,83.38,0.58,0.48,3437.0,28612602.77,1.71,83.75,82.33,82.4,82.9,1.05,1.78,346.4,7.9,7110646400.0,1613776793.0,0.05,0.2,-12.99,-2.85
3563,603381,永臻股份,20.79,0.58,0.12,5110.0,10629225.0,1.35,20.88,20.6,20.6,20.67,0.7,0.96,45.91,1.31,4932559018.0,1109826125.0,-0.19,-0.19,-2.62,-5.16
3564,000713,丰乐种业,6.98,0.58,0.04,74586.0,51810002.0,1.59,6.99,6.88,6.91,6.94,1.07,1.21,-101.18,2.16,4285824560.0,4285824560.0,0.0,0.0,-0.85,-0.71
3565,002287,奇正藏药,24.3,0.58,0.14,7754.0,18738163.76,2.03,24.42,23.93,24.16,24.16,0.66,0.15,42.63,3.32,12905392910.0,12877972596.0,-0.12,-0.04,10.35,14.73
3566,301557,常友科技,72.36,0.57,0.41,2216.0,15978769.0,1.26,72.49,71.58,71.95,71.95,0.9,2.0,72.8,3.33,3206117546.0,801748800.0,0.12,0.04,150.55,150.55
3567,000036,华联控股,3.54,0.57,0.02,48287.0,17051346.7,1.14,3.55,3.51,3.51,3.52,0.77,0.33,229.02,1.03,5253126449.0,5243682642.0,0.0,0.0,-17.48,-13.24
3568,002992,宝明科技,52.84,0.57,0.3,12790.0,67777748.5,1.73,53.4,52.49,52.72,52.54,0.54,1.63,-136.6,13.53,9619157668.0,4154590654.0,-0.17,-0.13,-17.62,-15.59
3569,001203,大中矿业,8.85,0.57,0.05,33609.0,29764120.0,1.36,8.89,8.77,8.78,8.8,1.35,0.26,14.84,2.05,13345991054.0,11638327675.0,-0.11,0.0,3.15,2.19
3570,000972,*ST中基,3.51,0.57,0.02,35292.0,12381383.27,1.72,3.53,3.47,3.49,3.49,1.0,0.46,-93.28,-78.19,2707205362.0,2707205362.0,0.29,0.0,10.38,25.36
3571,600010,包钢股份,1.75,0.57,0.01,1053744.0,184145374.0,1.72,1.76,1.73,1.74,1.74,1.32,0.34,440.66,1.53,79255083859.0,54916397002.0,0.0,0.0,-3.31,-5.91
3572,001391,国货航,7.04,0.57,0.04,222291.0,155737585.07,1.71,7.06,6.94,6.95,7.0,1.37,2.65,37.12,3.35,85950523824.0,5906165352.0,0.0,0.0,1.73,-23.56
3573,300752,隆利科技,17.58,0.57,0.1,17358.0,30627165.6,1.72,17.78,17.48,17.48,17.48,1.28,1.1,32.81,3.27,4017011646.0,2764710789.0,-0.06,-0.17,-11.97,3.41
3574,601677,明泰铝业,12.25,0.57,0.07,58324.0,71359299.0,1.07,12.28,12.15,12.18,12.18,1.05,0.48,8.66,0.86,15235374331.0,14920581181.0,-0.08,-0.16,-0.08,2.25
3575,600853,龙建股份,3.55,0.57,0.02,68662.0,24365869.0,1.42,3.57,3.52,3.54,3.53,1.15,0.68,109.52,1.12,3599812698.0,3590618553.0,0.0,-0.28,-2.2,-11.25
3576,002737,葵花药业,15.9,0.57,0.09,20728.0,32899673.25,1.2,15.93,15.74,15.84,15.81,1.07,0.35,40.65,2.09,9285600000.0,9285594038.0,0.06,0.06,-11.12,-22.4
3577,002231,*ST奥维,3.5,0.57,0.02,248573.0,87079283.0,4.89,3.58,3.41,3.41,3.48,1.35,8.43,-47.87,4.61,1213975060.0,1031865685.0,-0.57,-0.28,-38.38,-36.82
3578,600638,新黄浦,5.33,0.57,0.03,23038.0,12243572.0,1.51,5.34,5.26,5.29,5.3,1.15,0.34,11.57,0.78,3589204869.0,3589204869.0,0.19,0.19,5.54,4.51
3579,601188,龙江交通,3.51,0.57,0.02,100159.0,35061075.0,1.43,3.52,3.47,3.49,3.49,1.11,0.76,18.34,0.99,4618733784.0,4618733784.0,0.0,0.0,8.33,-2.5
3580,600979,广安爱众,5.31,0.57,0.03,175835.0,92954585.0,1.89,5.32,5.22,5.26,5.28,0.92,1.43,74.41,1.46,6699398638.0,6543299485.0,0.0,0.19,5.78,14.94
3581,300834,星辉环材,21.17,0.57,0.12,8457.0,17816508.0,1.9,21.23,20.83,21.09,21.05,1.24,1.23,55.79,1.38,4100890513.0,1458302013.0,0.0,-0.05,7.85,7.14
3582,002186,全 聚 德,10.51,0.57,0.06,21168.0,22147919.65,2.01,10.56,10.35,10.41,10.45,1.25,0.69,191.35,3.83,3225745890.0,3221434162.0,0.19,0.19,-1.13,-9.4
3583,601003,柳钢股份,3.53,0.57,0.02,55468.0,19505208.0,1.99,3.55,3.48,3.51,3.51,0.8,0.22,8.68,1.05,9046659996.0,9046659996.0,-0.28,0.0,11.71,27.9
3584,002833,弘亚数控,17.52,0.57,0.1,41689.0,73721878.4,3.16,17.85,17.3,17.33,17.42,1.1,1.44,14.06,2.62,7432532043.0,5055540190.0,-0.23,-0.34,-4.47,4.1
3585,300845,捷安高科,10.58,0.57,0.06,57757.0,61020290.14,1.81,10.64,10.45,10.49,10.52,1.31,4.05,-79.26,2.76,2154395825.0,1508678619.0,-0.28,-0.09,14.88,18.48
3586,000959,首钢股份,3.53,0.57,0.02,108575.0,38245885.88,1.14,3.54,3.5,3.52,3.51,1.07,0.17,20.92,0.55,27442153001.0,22970640674.0,-0.28,-0.28,3.22,15.74
3587,600308,华泰股份,3.55,0.57,0.02,58357.0,20650501.0,1.42,3.56,3.51,3.52,3.53,0.84,0.38,22.5,0.59,5384889125.0,5384889125.0,0.0,0.0,5.03,-2.47
3588,688623,双元科技,61.32,0.57,0.35,1733.0,10675335.0,1.67,61.98,60.96,61.2,60.97,0.95,0.93,35.8,1.69,3626630364.0,1144602554.0,-0.45,0.03,10.07,12.02
3589,603077,和邦生物,1.78,0.56,0.01,455143.0,80757579.0,2.26,1.79,1.75,1.76,1.77,1.39,0.52,313.96,0.87,15719625406.0,15719625406.0,0.0,-0.56,-4.81,-12.75
3590,688259,创耀科技,41.64,0.56,0.23,18051.0,75330481.0,1.59,42.08,41.42,41.55,41.41,1.62,1.62,98.58,3.06,4651188000.0,4651188000.0,-0.31,-0.22,2.56,19.11
3591,603281,江瀚新材,23.4,0.56,0.13,7728.0,18083814.0,0.77,23.46,23.28,23.28,23.27,1.41,0.31,22.61,1.73,8736000016.0,5889637634.0,0.0,0.04,-2.42,-4.1
3592,603912,佳力图,8.99,0.56,0.05,77752.0,69767448.0,1.9,9.04,8.87,8.95,8.94,0.85,1.44,-94.9,2.67,4870852032.0,4870852032.0,-0.11,0.0,1.58,8.57
3593,002669,康达新材,10.77,0.56,0.06,29975.0,32287081.0,1.96,10.87,10.66,10.71,10.71,0.9,0.99,128.21,1.2,3267618000.0,3251445230.0,0.0,-0.19,13.01,11.84
3594,600740,山西焦化,3.58,0.56,0.02,53357.0,19098131.0,1.69,3.6,3.54,3.55,3.56,1.05,0.21,-32.64,0.6,9172393731.0,9172393731.0,0.0,0.0,-4.79,-11.17
3595,600267,海正药业,9.04,0.56,0.05,73646.0,66403104.0,2.34,9.09,8.88,8.98,8.99,0.91,0.61,13.95,1.31,10837587692.0,10831628072.0,0.0,-0.11,8.65,11.6
3596,600848,上海临港,9.0,0.56,0.05,28382.0,25502918.0,0.89,9.01,8.93,8.94,8.95,1.51,0.12,33.0,1.19,22702383036.0,21545210457.0,0.11,0.0,-6.25,-10.89
3597,002081,金 螳 螂,3.58,0.56,0.02,92767.0,33168610.86,1.12,3.59,3.55,3.56,3.56,1.72,0.35,11.1,0.7,9506058807.0,9464775099.0,0.0,-0.28,4.99,0.28
3598,002858,力盛体育,12.63,0.56,0.07,21552.0,27124837.0,2.07,12.7,12.44,12.54,12.56,0.68,1.47,80.35,3.88,2070307554.0,1856369247.0,-0.24,-0.39,7.67,10.4
3599,688409,富创精密,50.44,0.56,0.28,12793.0,64458491.0,1.59,50.8,50.0,50.3,50.16,1.09,0.72,-174.27,3.38,15445271289.0,8938650302.0,0.08,0.12,-4.38,-2.19
3600,600716,凤凰股份,3.58,0.56,0.02,39969.0,14263051.0,1.97,3.6,3.53,3.54,3.56,1.01,0.43,604.46,0.67,3351096912.0,3351096912.0,0.0,0.0,7.51,-5.29
3601,301059,金三江,10.83,0.56,0.06,12176.0,13150533.0,1.86,10.88,10.68,10.74,10.77,1.0,0.59,40.57,4.4,2503397820.0,2238961992.0,0.09,0.09,-2.52,-10.72
3602,603799,华友钴业,33.96,0.56,0.19,86303.0,292373709.0,1.69,34.1,33.53,33.53,33.77,0.84,0.51,11.54,1.56,57784561896.0,57268595390.0,-0.12,0.0,2.91,16.06
3603,002441,众业达,8.92,0.56,0.05,52419.0,46808686.0,1.35,8.99,8.87,8.88,8.87,1.31,1.31,12.23,1.04,4857328992.0,3559791183.0,0.0,-0.11,1.59,14.65
3604,600999,招商证券,16.29,0.56,0.09,87986.0,143328710.0,0.99,16.35,16.19,16.2,16.2,1.5,0.12,15.35,1.22,141666421670.0,120904465881.0,-0.12,-0.18,-10.0,-14.98
3605,600703,三安光电,12.6,0.56,0.07,128136.0,161046726.0,1.2,12.63,12.48,12.55,12.53,0.71,0.26,74.16,1.7,62861635960.0,62861635960.0,-0.08,0.0,2.86,3.53
3606,300943,春晖智控,14.45,0.56,0.08,49025.0,70894779.85,2.85,14.65,14.24,14.3,14.37,1.4,3.65,58.2,3.07,2945199000.0,1941217147.0,-0.07,-0.07,7.43,12.1
3607,603556,海兴电力,27.13,0.56,0.15,26654.0,72270109.0,0.96,27.24,26.98,27.02,26.98,1.18,0.55,23.39,1.82,13192346932.0,13192346932.0,0.04,0.04,-15.69,-26.66
3608,000045,深纺织Ａ,10.94,0.55,0.06,85820.0,93497061.0,2.39,11.05,10.79,10.91,10.88,1.24,1.88,66.4,1.89,5541349028.0,4999589288.0,-0.09,-0.09,6.94,3.6
3609,301500,飞南资源,20.2,0.55,0.11,15319.0,30804330.0,1.74,20.25,19.9,20.03,20.09,1.4,1.49,401.67,1.79,8122435716.0,2078445347.0,0.1,0.05,8.08,12.22
3610,300420,五洋自控,3.68,0.55,0.02,161563.0,59385302.8,1.91,3.7,3.63,3.63,3.66,0.87,1.45,141.27,1.78,4108291504.0,4107972448.0,0.27,0.27,7.6,18.33
3611,603312,西典新能,36.65,0.55,0.2,5853.0,21571827.0,1.78,37.12,36.47,36.5,36.45,1.65,1.11,20.61,3.62,5922640000.0,1924858000.0,-0.11,-0.19,1.89,13.54
3612,603818,曲美家居,3.65,0.55,0.02,87702.0,31981249.0,2.2,3.69,3.61,3.64,3.63,0.75,1.28,-147.87,1.15,2514345771.0,2505885071.0,-0.27,0.27,25.0,34.19
3613,688085,三友医疗,19.94,0.55,0.11,5155.0,10289946.0,2.62,20.12,19.6,19.6,19.83,0.59,0.21,108.03,2.73,5541035175.0,4954163488.0,-0.1,-0.1,10.17,-5.9
3614,000863,三湘印象,3.68,0.55,0.02,130720.0,48054156.88,1.91,3.7,3.63,3.65,3.66,0.62,1.12,69.72,0.96,4344974381.0,4282104462.0,-0.27,-0.27,-5.88,-5.15
3615,002110,三钢闽光,3.67,0.55,0.02,45773.0,16781582.46,1.64,3.69,3.63,3.65,3.65,0.78,0.19,29.53,0.46,8914709753.0,8914709753.0,-0.54,-0.54,-10.05,10.54
3616,300137,ST先河,5.51,0.55,0.03,19071.0,10501604.6,1.28,5.54,5.47,5.51,5.48,1.27,0.36,64.22,1.8,2956567977.0,2902544824.0,0.36,0.36,-15.36,-8.77
3617,600970,中材国际,9.1,0.55,0.05,59955.0,54482288.0,1.33,9.12,9.0,9.04,9.05,1.12,0.27,9.06,1.1,24023618073.0,20491897235.0,0.11,0.11,-4.51,-4.01
3618,605577,龙版传媒,12.82,0.55,0.07,13223.0,16918915.0,1.57,12.87,12.67,12.75,12.75,0.91,0.3,13.11,1.49,5697777785.0,5697777785.0,-0.16,0.0,0.16,-11.77
3619,601766,中国中车,7.27,0.55,0.04,269596.0,195534506.0,0.97,7.29,7.22,7.23,7.23,1.08,0.11,17.09,1.22,208640741920.0,176863091809.0,-0.14,-0.14,-2.81,-13.25
3620,300144,宋城演艺,9.08,0.55,0.05,113767.0,103158492.62,1.55,9.12,8.98,9.02,9.03,1.42,0.48,24.18,2.85,23813847595.0,21386802312.0,-0.11,0.0,4.37,-2.26
3621,002890,弘宇股份,12.81,0.55,0.07,9657.0,12394861.0,2.04,12.94,12.68,12.68,12.74,1.04,0.6,104.75,3.63,2176100800.0,2068612756.0,-0.23,-0.16,24.25,29.92
3622,603165,荣晟环保,10.96,0.55,0.06,19777.0,21692711.0,1.1,11.02,10.9,10.95,10.9,0.83,0.73,10.58,1.38,2987837691.0,2987837691.0,0.0,-0.18,-15.24,-6.8
3623,002271,东方雨虹,11.03,0.55,0.06,60335.0,66429168.16,1.0,11.05,10.94,10.95,10.97,0.96,0.32,34.24,1.18,26347359522.0,21119470598.0,0.0,0.0,-8.01,-8.54
3624,688350,富淼科技,16.43,0.55,0.09,8890.0,14584199.0,2.63,16.55,16.12,16.24,16.34,1.41,0.73,92.55,1.5,2006926127.0,2006926127.0,0.12,0.18,17.69,30.19
3625,300818,耐普矿机,20.28,0.55,0.11,11564.0,23530762.28,1.64,20.44,20.11,20.21,20.17,1.18,1.06,151.3,1.95,3422708409.0,2220303315.0,0.1,0.05,-11.17,-25.33
3626,600528,中铁工业,7.37,0.55,0.04,60544.0,44529248.0,0.95,7.38,7.31,7.31,7.33,1.46,0.27,12.88,0.67,16372835204.0,16372835204.0,0.0,0.0,-2.51,-8.56
3627,600769,祥龙电业,10.95,0.55,0.06,24484.0,26833681.0,3.4,11.12,10.75,11.12,10.89,1.15,0.65,226.23,38.19,4106000340.0,4106000340.0,-0.09,-0.18,13.24,13.94
3628,000910,大亚圣象,7.3,0.55,0.04,14760.0,10762889.0,1.65,7.33,7.21,7.26,7.26,0.85,0.27,-14.37,0.61,3996001750.0,3993954100.0,0.0,0.0,1.96,-4.95
3629,601222,林洋能源,5.6,0.54,0.03,92280.0,51678849.0,0.72,5.61,5.57,5.59,5.57,1.72,0.45,23.33,0.75,11536947274.0,11536947274.0,0.0,-0.18,-17.4,-17.65
3630,301580,爱迪特,55.92,0.54,0.3,3744.0,20980407.4,1.49,56.24,55.41,55.82,55.62,1.05,1.97,34.03,2.11,4256492110.0,1064123041.0,-0.11,-0.05,3.25,-3.75
3631,601156,东航物流,13.07,0.54,0.07,65297.0,85435265.0,0.69,13.13,13.04,13.09,13.0,1.25,0.69,9.51,1.15,20749351117.0,12345863917.0,-0.08,-0.23,-6.84,-22.53
3632,000735,罗 牛 山,5.57,0.54,0.03,91151.0,50526270.08,1.62,5.58,5.49,5.51,5.54,1.01,0.79,197.43,1.51,6413930629.0,6410499170.0,0.18,0.0,-9.28,-16.37
3633,830779,武汉蓝电,46.37,0.54,0.25,7899.0,36609654.21,2.41,46.84,45.73,46.0,46.12,0.5,3.94,80.53,7.96,3713064766.0,928939530.0,-0.02,-0.11,30.88,102.22
3634,300678,中科信息,33.59,0.54,0.18,111461.0,372951465.1,3.41,34.15,33.01,33.01,33.41,1.36,3.9,780.21,11.78,9955615582.0,9591588626.0,-0.12,-0.18,-8.27,-7.52
3635,600520,三佳科技,27.85,0.54,0.15,15615.0,43458244.0,1.73,28.03,27.55,27.86,27.7,0.95,0.99,-258.63,11.72,4412275500.0,4412275500.0,-0.11,-0.07,-18.95,-8.69
3636,000715,中兴商业,5.54,0.54,0.03,95575.0,52951649.66,2.0,5.58,5.47,5.56,5.51,1.8,1.77,36.66,1.57,2994007806.0,2986023430.0,-0.18,0.0,12.83,5.12
3637,002091,江苏国泰,7.42,0.54,0.04,62643.0,46317509.0,1.22,7.44,7.35,7.38,7.38,1.7,0.39,12.45,0.78,12076984868.0,11838051623.0,0.0,0.0,-3.89,1.37
3638,301235,华康洁净,24.06,0.54,0.13,17159.0,41514944.0,2.13,24.49,23.98,24.1,23.93,1.59,3.37,-21.94,1.47,2540736000.0,1225905120.0,-0.08,0.08,22.69,19.35
3639,000796,凯撒旅业,3.69,0.54,0.02,121705.0,44747404.34,1.63,3.7,3.64,3.66,3.67,0.99,0.91,-325.76,6.86,5917981100.0,4910529529.0,0.0,0.0,-3.91,-8.89
3640,688161,威高骨科,25.83,0.54,0.14,3797.0,9800243.0,1.79,25.97,25.51,25.69,25.69,1.19,0.09,49.88,2.58,10332000000.0,10332000000.0,-0.04,0.0,-6.21,2.42
3641,001217,华尔泰,11.16,0.54,0.06,30269.0,33673141.0,1.89,11.21,11.0,11.12,11.1,0.96,0.92,54.36,1.65,3703669200.0,3666982341.0,-0.18,-0.27,2.1,-20.46
3642,603368,XD柳药集,16.65,0.54,0.09,43048.0,71680953.0,1.15,16.72,16.53,16.65,16.56,1.65,1.08,5.99,0.89,6641083286.0,6612860703.0,-0.06,0.0,1.83,-2.69
3643,688484,南芯科技,33.48,0.54,0.18,24555.0,82272703.0,1.71,33.67,33.1,33.51,33.3,1.22,0.84,56.09,3.56,14244325236.0,9808644874.0,-0.33,-0.12,-9.93,-7.1
3644,002214,*ST大立,9.23,0.54,0.05,18507.0,17083500.0,1.31,9.28,9.16,9.18,9.18,1.01,0.39,-21.22,3.76,5530966140.0,4421344456.0,-0.11,0.11,-12.92,-17.22
3645,600301,华锡有色,18.66,0.54,0.1,29886.0,55751295.0,1.67,18.76,18.45,18.51,18.56,1.26,1.09,19.23,2.84,11803709158.0,5137763807.0,-0.05,0.0,-1.58,9.7
3646,002192,融捷股份,28.17,0.54,0.15,13800.0,38811753.0,1.46,28.29,27.88,28.01,28.02,0.86,0.53,91.28,2.17,7314487069.0,7299416823.0,-0.11,-0.11,-11.33,-11.69
3647,002843,泰嘉股份,22.33,0.54,0.12,39108.0,87771418.0,2.66,22.61,22.02,22.21,22.21,0.89,1.56,93.88,4.03,5621299759.0,5600197909.0,-0.22,-0.18,-16.9,4.74
3648,920108,宏海科技,24.72,0.53,0.13,8234.0,20249948.69,3.33,25.0,24.18,24.25,24.59,0.98,3.54,196.9,6.33,3040560000.0,575673180.0,-0.08,-0.08,10.06,343.81
3649,300961,深水海纳,17.11,0.53,0.09,119860.0,203743009.56,2.82,17.23,16.75,17.03,17.02,1.45,7.89,74.27,3.95,3033260800.0,2598858141.0,-0.06,-0.29,50.88,70.25
3650,603408,建霖家居,11.44,0.53,0.06,17305.0,19812723.0,1.58,11.5,11.32,11.4,11.38,1.76,0.39,10.38,1.5,5120235120.0,5120235120.0,-0.09,-0.09,-7.82,-8.7
3651,002527,新时达,15.07,0.53,0.08,81329.0,122348471.67,2.13,15.22,14.9,14.91,14.99,0.98,1.54,-307.2,8.07,9992333655.0,7973127578.0,0.0,0.0,-12.59,71.64
3652,600508,上海能源,11.34,0.53,0.06,16007.0,18147821.0,1.24,11.38,11.24,11.29,11.28,1.47,0.22,19.59,0.63,8195622120.0,8195622120.0,0.0,0.0,-5.18,-14.29
3653,603217,元利科技,17.02,0.53,0.09,8019.0,13647413.0,1.06,17.07,16.89,16.97,16.93,1.07,0.39,19.0,1.06,3541650952.0,3541650952.0,-0.12,-0.12,-0.23,4.55
3654,300586,美联新材,9.44,0.53,0.05,55517.0,52258235.2,2.24,9.53,9.32,9.36,9.39,0.78,1.04,178.53,3.49,6713885129.0,5045831333.0,-0.21,-0.11,11.45,15.97
3655,603190,亚通精工,22.96,0.53,0.12,9954.0,22926632.0,1.88,23.2,22.77,22.85,22.84,1.22,2.46,19.41,1.29,2755200000.0,930327261.0,-0.09,-0.04,3.47,2.41
3656,600438,通威股份,16.97,0.53,0.09,117498.0,199447157.0,1.24,17.05,16.84,16.92,16.88,1.16,0.26,-7.37,1.72,76398699111.0,76398699111.0,-0.06,0.0,-19.54,-23.25
3657,601668,中国建筑,5.66,0.53,0.03,563379.0,318157656.0,0.71,5.67,5.63,5.64,5.63,1.0,0.14,3.89,0.5,233873409913.0,233873409913.0,-0.18,-0.18,3.28,-5.67
