序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
528,301133,金钟股份,22.95,3.42,0.76,7481.0,16980661.0,4.06,22.98,22.08,22.12,22.19,2.07,0.78,56.03,2.41,2446998171.0,2211025009.0,0.17,0.13,0.44,4.41
529,002351,漫步者,13.29,3.42,0.44,91635.0,120576476.44,3.19,13.3,12.89,12.89,12.85,2.1,1.76,28.91,4.08,11816232030.0,6924677086.0,0.0,-0.08,-13.65,-19.45
530,000034,神州数码,38.05,3.42,1.26,139756.0,524970919.25,3.7,38.16,36.8,36.8,36.79,1.83,2.35,31.14,2.58,27063468684.0,22615704036.0,0.16,-0.03,-21.35,9.37
531,300399,天利科技,25.12,3.42,0.83,135923.0,337674172.0,5.64,25.38,24.01,24.28,24.29,1.74,6.88,104.0,9.56,4963712000.0,4963227812.0,0.12,-0.32,-7.31,2.49
532,300541,先进数通,13.62,3.42,0.45,126517.0,169471286.9,3.95,13.65,13.13,13.17,13.17,1.84,3.27,49.5,3.5,5857205981.0,5265198966.0,0.59,0.59,4.53,0.52
533,603373,安邦护卫,37.89,3.41,1.25,31032.0,115700747.0,5.38,38.1,36.13,36.78,36.64,2.74,6.83,48.02,2.24,4074193559.0,1721346792.0,-0.08,-0.29,27.15,26.76
534,301024,霍普股份,32.72,3.41,1.08,9657.0,31654422.0,4.36,33.23,31.85,32.0,31.64,2.82,1.6,-58.94,4.92,2080501200.0,1970071200.0,0.99,1.14,35.04,37.48
535,688593,新相微,16.08,3.41,0.53,20007.0,31838748.0,3.99,16.12,15.5,15.68,15.55,2.04,0.63,845.4,4.77,7389232945.0,5129608247.0,0.06,-0.06,-29.84,-12.13
536,300085,银之杰,35.84,3.4,1.18,338662.0,1201019255.82,5.68,36.2,34.23,34.66,34.66,2.34,5.33,-247.13,48.78,25325996774.0,22753610342.0,0.39,0.17,-6.25,-6.3
537,000988,华工科技,43.22,3.4,1.42,149887.0,640596823.63,3.97,43.29,41.63,41.89,41.8,2.85,1.49,26.5,4.1,43457826997.0,43435480096.0,0.39,0.37,-2.66,-0.18
538,300099,尤洛卡,6.7,3.4,0.22,109055.0,72147898.2,3.4,6.71,6.49,6.52,6.48,2.0,1.88,93.14,2.17,4939677209.0,3895462008.0,0.15,0.0,9.66,15.12
539,605180,华生科技,14.32,3.39,0.47,24268.0,34358053.0,4.98,14.4,13.71,13.8,13.85,4.05,1.44,73.2,2.11,2420080000.0,2420080000.0,-0.14,-0.21,10.49,16.71
540,300378,鼎捷数智,34.59,3.38,1.13,52372.0,178897735.91,3.95,34.7,33.38,33.64,33.46,1.9,1.94,-281.63,4.29,9387477990.0,9317874262.0,0.23,0.17,1.56,33.71
541,002273,水晶光电,19.0,3.37,0.62,205057.0,387843059.96,2.61,19.08,18.6,18.6,18.38,3.0,1.51,29.91,2.94,26422012199.0,25800355170.0,0.11,0.05,-24.51,-13.71
542,301107,瑜欣电子,36.47,3.37,1.19,10561.0,38079895.0,3.63,36.6,35.32,35.4,35.28,1.33,2.47,27.22,2.97,2676898000.0,1560877707.0,0.05,0.08,24.26,42.41
543,002284,亚太股份,11.97,3.37,0.39,257884.0,307220434.0,3.89,12.04,11.59,11.59,11.58,1.99,3.53,22.08,2.94,8847031166.0,8752633651.0,0.08,0.08,33.3,54.65
544,430510,丰光精密,23.92,3.37,0.78,17799.0,42185458.95,4.45,24.15,23.12,23.12,23.14,1.66,1.88,-465.13,11.08,4406397182.0,2270177306.0,-0.54,-0.29,10.59,44.88
545,002454,松芝股份,7.97,3.37,0.26,81154.0,64050576.0,4.28,8.03,7.7,7.7,7.71,1.38,1.29,13.43,1.25,5009795352.0,4997024447.0,0.13,0.13,16.86,19.85
546,000829,天音控股,10.14,3.36,0.33,166610.0,168145109.99,3.06,10.21,9.91,9.99,9.81,4.03,1.63,-91.11,3.51,10394518441.0,10384674844.0,0.1,0.0,-10.58,-23.07
547,301211,亨迪药业,17.85,3.36,0.58,55997.0,98996659.13,5.5,18.08,17.13,17.26,17.27,1.48,7.78,124.46,2.29,5140800000.0,1285200000.0,0.0,-0.06,4.45,-15.04
548,301169,零点有数,36.9,3.36,1.2,6893.0,25124582.0,5.88,37.42,35.32,35.7,35.7,2.44,0.96,-30.24,5.67,2658295778.0,2657465528.0,0.16,-0.08,-9.0,-7.84
549,000901,航天科技,12.0,3.36,0.39,207190.0,245655146.12,3.36,12.0,11.61,11.61,11.61,2.84,2.6,-656.64,2.27,9578416872.0,9578320572.0,0.17,0.25,11.94,9.39
550,300659,中孚信息,13.54,3.36,0.44,47725.0,63948058.2,3.82,13.6,13.1,13.18,13.1,2.47,2.51,-10.23,2.79,3525712798.0,2577105151.0,0.15,-0.07,-17.44,-16.37
551,831278,泰德股份,13.21,3.36,0.43,16349.0,21471967.99,4.07,13.3,12.78,12.9,12.78,1.51,1.68,110.71,5.37,2054498460.0,1288119200.0,-0.08,-0.08,0.3,51.32
552,832662,方盛股份,25.29,3.35,0.82,12475.0,31230965.46,4.54,25.49,24.38,24.69,24.47,1.52,5.08,78.91,4.97,2214139551.0,621645574.0,-0.08,-0.16,-2.95,27.53
553,301218,华是科技,20.11,3.34,0.65,16760.0,33325541.0,3.7,20.18,19.46,19.5,19.46,2.04,2.39,-293.35,2.45,2293344400.0,1409084292.0,0.25,-0.05,-11.91,-7.37
554,301027,华蓝集团,16.11,3.34,0.52,42501.0,67921082.6,5.26,16.26,15.44,15.44,15.59,1.06,3.6,-65.36,2.55,2382042965.0,1903447150.0,0.19,0.25,8.48,0.31
555,300092,科新机电,13.63,3.34,0.44,193740.0,263017011.87,5.46,13.82,13.1,13.1,13.19,2.3,9.23,19.33,2.31,3733574184.0,2860477069.0,0.0,-0.37,19.88,20.62
556,300676,华大基因,52.01,3.34,1.68,27792.0,142517029.82,3.64,52.18,50.35,50.37,50.33,1.18,0.67,-102.6,2.38,21626880116.0,21509256900.0,0.04,0.12,-11.76,23.92
557,688657,浩辰软件,41.74,3.34,1.35,3439.0,14243520.0,3.17,41.91,40.63,40.63,40.39,2.17,0.85,99.6,2.0,2734566381.0,1685853514.0,0.1,-0.1,-3.16,7.11
558,831167,鑫汇科,27.19,3.34,0.88,4650.0,12503257.07,3.69,27.32,26.35,26.49,26.31,0.97,1.6,59.74,4.96,1359036166.0,788127600.0,0.0,0.15,14.73,36.09
559,000953,河化股份,8.06,3.33,0.26,587612.0,460063850.65,10.64,8.19,7.36,7.68,7.8,1.61,16.05,541.65,20.1,2950944892.0,2950944892.0,-0.25,0.25,58.35,44.19
560,603130,云中马,27.92,3.33,0.9,36682.0,101648943.0,4.81,28.3,27.0,27.56,27.02,2.04,7.18,92.75,2.9,3839396464.0,1425691524.0,-0.25,-0.29,10.66,26.62
561,301335,天元宠物,36.33,3.33,1.17,95152.0,343472451.61,5.38,37.29,35.4,36.0,35.16,1.3,19.08,68.86,2.43,4577580000.0,1811958895.0,-0.47,-0.36,33.52,61.47
562,300579,数字认证,27.08,3.32,0.87,59448.0,158203026.5,4.62,27.13,25.92,26.11,26.21,2.85,2.27,-84.16,8.29,7311600000.0,7102504271.0,0.3,0.0,-8.58,-13.81
563,002101,广东鸿图,12.75,3.32,0.41,80521.0,101761159.0,4.29,12.79,12.26,12.26,12.34,2.02,1.22,46.93,1.08,8470797047.0,8443014287.0,0.0,0.0,2.08,6.43
564,605058,澳弘电子,23.11,3.31,0.74,13634.0,31330531.0,4.65,23.3,22.26,22.26,22.37,3.49,0.95,22.55,1.88,3302972485.0,3302972485.0,0.22,0.09,7.84,16.54
565,300404,博济医药,8.46,3.3,0.27,136542.0,114464612.0,5.01,8.52,8.11,8.16,8.19,2.97,4.91,207.77,3.29,3241626051.0,2352364352.0,-0.12,-0.12,-9.9,-3.09
566,300396,迪瑞医疗,13.49,3.29,0.43,35979.0,48069162.67,4.36,13.57,13.0,13.06,13.06,2.4,1.32,58.66,1.84,3678725172.0,3675376630.0,0.07,0.15,-11.13,-16.11
567,688199,久日新材,18.85,3.29,0.6,24796.0,46253705.0,4.16,18.87,18.11,18.11,18.25,2.04,1.54,-72.19,1.19,3039133681.0,3039133681.0,0.8,0.64,18.85,25.25
568,300270,中威电子,7.23,3.29,0.23,55004.0,39587000.0,4.43,7.3,6.99,7.0,7.0,2.93,2.14,-39.61,3.69,2189287582.0,1855998103.0,0.0,-0.14,-5.61,1.12
569,301533,威马农机,34.18,3.29,1.09,20085.0,68031307.0,4.35,34.41,32.97,33.01,33.09,3.08,7.06,87.0,3.05,3360123006.0,971966406.0,-0.03,-0.2,12.51,15.86
570,300978,东箭科技,10.71,3.28,0.34,30448.0,32391819.0,3.86,10.73,10.33,10.33,10.37,2.64,1.61,22.79,2.86,4527146335.0,2023762500.0,0.19,0.09,-1.11,1.13
571,002148,北纬科技,6.92,3.28,0.22,281526.0,192941105.3,5.37,6.98,6.62,6.75,6.7,4.28,6.27,-127.25,3.19,3864663124.0,3109277868.0,0.0,0.29,-7.11,4.69
572,601231,环旭电子,13.91,3.27,0.44,71748.0,99008153.0,2.67,13.91,13.55,13.58,13.47,2.74,0.33,22.8,1.71,30549403007.0,30549403007.0,0.14,0.14,-22.72,-15.7
573,300534,陇神戎发,10.75,3.27,0.34,313643.0,332327524.0,4.9,10.83,10.32,10.41,10.41,2.04,10.38,33.67,4.7,3260958750.0,3246936590.0,0.19,0.19,35.56,23.85
574,300061,旗天科技,12.37,3.26,0.39,143652.0,173842797.4,4.84,12.38,11.8,11.99,11.98,1.25,2.31,720.06,14.7,8151751784.0,7676076534.0,0.65,0.41,-20.91,-4.11
575,837663,明阳科技,27.25,3.26,0.86,7692.0,20766702.47,4.17,27.46,26.36,26.52,26.39,1.08,1.58,35.43,7.07,2810927425.0,1326086397.0,-0.33,-0.55,-6.52,88.97
576,688265,南模生物,27.22,3.26,0.86,3931.0,10610315.0,4.06,27.27,26.2,26.36,26.36,2.52,0.8,-548.75,1.26,2122166824.0,1344355324.0,0.11,0.22,-1.16,17.73
577,300942,易瑞生物,9.52,3.25,0.3,54180.0,51093251.0,4.23,9.55,9.16,9.21,9.22,1.81,1.35,-285.46,4.83,3820543105.0,3820543105.0,0.11,0.0,14.7,11.35
578,600322,津投城开,2.54,3.25,0.08,210504.0,53005989.0,4.07,2.55,2.45,2.46,2.46,1.31,1.9,-3.76,-16.54,2808478000.0,2808478000.0,0.79,0.79,3.67,-6.62
579,002468,申通快递,11.42,3.25,0.36,323347.0,365755478.0,3.89,11.5,11.07,11.22,11.06,4.4,2.17,18.52,1.8,17481760736.0,17039161403.0,-0.17,0.26,-0.7,12.73
580,688232,新点软件,31.17,3.25,0.98,6137.0,18920501.0,3.31,31.17,30.17,30.42,30.19,1.95,0.19,-63.61,1.88,10286100000.0,10286100000.0,0.35,0.16,-15.69,7.52
581,605177,东亚药业,18.11,3.25,0.57,28142.0,50892978.0,5.87,18.44,17.41,17.56,17.54,4.93,2.5,-75.07,1.18,2077937343.0,2038890318.0,-0.06,-0.17,-6.17,-8.07
582,300168,万达信息,7.31,3.25,0.23,119669.0,86497877.75,3.39,7.32,7.08,7.08,7.08,2.35,0.83,-17.35,7.08,10539390791.0,10520424404.0,0.41,0.27,-11.82,-7.93
583,300130,新国都,25.42,3.25,0.8,422100.0,1034677524.33,6.62,25.42,23.79,24.56,24.62,4.11,9.72,23.05,3.31,14420743707.0,11038518907.0,0.95,1.32,21.11,17.36
584,002947,恒铭达,31.74,3.25,1.0,30690.0,97193411.32,2.05,31.98,31.35,31.35,30.74,2.49,1.6,18.79,2.61,8132084325.0,6106954030.0,-0.06,0.32,-9.29,-3.05
585,301117,佳缘科技,19.75,3.24,0.62,23561.0,45936221.6,3.5,19.75,19.08,19.08,19.13,2.36,2.97,-44.26,1.96,2551080245.0,1569135268.0,0.05,0.15,-15.05,-9.65
586,605167,利柏特,12.11,3.24,0.38,420815.0,512904514.0,8.18,12.7,11.74,11.78,11.73,3.32,9.37,37.91,2.9,5438237700.0,5438237700.0,0.0,0.0,32.35,25.62
587,688090,瑞松科技,44.91,3.24,1.41,10326.0,46057786.0,4.46,45.42,43.48,43.5,43.5,1.42,1.1,502.81,4.69,4230274052.0,4230274052.0,-0.04,-0.29,-15.85,26.44
588,688131,皓元医药,37.94,3.24,1.19,27983.0,106482664.0,5.25,38.68,36.75,36.92,36.75,1.88,1.36,32.07,2.85,8003814091.0,7822501297.0,-0.39,-0.39,-12.38,6.72
589,002213,大为股份,14.35,3.24,0.45,52338.0,74855645.0,4.53,14.5,13.87,13.95,13.9,1.52,2.54,-450.54,6.05,3405561803.0,2959180141.0,0.14,0.07,-20.19,5.9
590,833455,汇隆活塞,10.84,3.24,0.34,4931.0,5298816.11,3.9,10.9,10.49,10.59,10.5,0.89,0.53,61.92,5.41,1923558000.0,1007344474.0,0.09,-0.18,6.69,55.08
591,301231,荣信文化,23.02,3.23,0.72,16681.0,37933696.0,4.35,23.09,22.12,22.12,22.3,1.72,3.09,1863.46,2.24,1942888000.0,1240778000.0,0.0,0.0,32.6,28.03
592,835670,数字人,15.36,3.23,0.48,16575.0,25205017.61,3.16,15.41,14.94,15.2,14.88,1.28,2.49,-152.4,6.83,1630961664.0,1023719747.0,-0.26,-0.19,-15.33,-0.32
593,688383,新益昌,57.53,3.23,1.8,17078.0,98489679.0,8.52,59.9,55.15,56.18,55.73,1.95,1.67,125.59,4.23,5875746008.0,5875746008.0,0.31,0.12,25.31,28.21
594,000997,新 大 陆,31.0,3.23,0.97,102196.0,311943662.26,3.76,31.06,29.93,30.07,30.03,1.28,1.0,25.71,4.49,31993951047.0,31818536493.0,0.16,0.19,36.8,55.39
595,688358,祥生医疗,29.07,3.23,0.91,7622.0,21961857.0,3.05,29.07,28.21,28.29,28.16,2.36,0.68,19.58,2.23,3259460291.0,3259460291.0,0.24,0.45,-13.33,19.04
596,002908,德生科技,9.27,3.23,0.29,64441.0,59013048.8,3.56,9.28,8.96,8.98,8.98,2.08,1.79,153.56,3.62,3999375456.0,3335889519.0,0.22,0.11,-3.74,5.82
597,002317,众生药业,12.77,3.23,0.4,280248.0,354367924.59,4.04,12.86,12.36,12.39,12.37,1.42,3.68,32.91,2.84,10874376211.0,9725854275.0,-0.16,-0.39,18.46,6.86
598,300986,志特新材,13.14,3.22,0.41,127000.0,163830320.0,5.97,13.19,12.43,12.77,12.73,2.54,3.48,48.73,3.04,4797192828.0,4795136615.0,-0.3,-0.15,16.08,51.91
599,002981,朝阳科技,24.33,3.22,0.76,71695.0,175885941.8,4.24,25.14,24.14,24.5,23.57,5.72,6.0,38.87,3.12,3290708288.0,2905642244.0,0.16,0.29,4.92,4.33
600,002253,*ST智胜,10.25,3.22,0.32,85378.0,86893174.6,5.14,10.36,9.85,9.93,9.93,1.51,4.11,-45.43,2.07,2312667474.0,2129542358.0,-0.1,-0.19,-13.65,-25.83
601,600232,金鹰股份,5.77,3.22,0.18,39302.0,22522866.0,4.29,5.79,5.55,5.58,5.59,2.97,1.08,-126.15,2.18,2104425999.0,2104425999.0,-0.17,-0.17,3.78,10.33
602,603680,今创集团,11.22,3.22,0.35,178673.0,199775213.0,8.56,11.75,10.82,11.5,10.87,9.57,2.28,14.71,1.61,8793324566.0,8793324566.0,0.45,0.45,35.02,35.18
603,300308,中际旭创,95.6,3.22,2.98,282610.0,2696131334.35,3.57,96.59,93.28,93.6,92.62,3.07,2.56,16.75,5.1,106031655370.0,105510448759.0,0.03,-0.1,-5.22,-22.6
604,688450,光格科技,24.68,3.22,0.77,4380.0,10750016.0,4.02,24.87,23.91,23.91,23.91,2.95,0.91,-29.62,1.63,1628880000.0,1189014160.0,0.41,0.2,4.58,14.37
605,301037,保立佳,12.2,3.21,0.38,19286.0,23134917.6,4.65,12.25,11.7,11.83,11.82,1.5,2.84,-41.12,2.73,1701921692.0,829374288.0,0.16,-0.33,-1.61,18.33
606,688117,圣诺生物,37.0,3.21,1.15,26836.0,98444838.0,5.22,37.3,35.43,35.85,35.85,1.28,2.39,22.07,4.3,4159486572.0,4159486572.0,-0.03,-0.03,60.45,44.14
607,002122,汇洲智能,4.19,3.2,0.13,1102896.0,461613109.21,5.91,4.25,4.01,4.01,4.06,4.14,5.55,96.34,3.97,8386287409.0,8331617496.0,-0.24,-0.48,-6.89,23.24
608,688561,奇安信-U,29.99,3.2,0.93,26098.0,77437396.0,3.41,30.0,29.01,29.01,29.06,2.06,0.38,-12.3,2.46,20548319586.0,20548319586.0,0.17,0.07,-21.86,11.78
609,000520,凤凰航运,4.84,3.2,0.15,255171.0,122277975.2,3.62,4.85,4.68,4.7,4.69,1.44,2.52,-489.05,10.73,4898483922.0,4898483922.0,0.0,0.62,1.26,3.42
610,600851,海欣股份,6.78,3.2,0.21,113107.0,76769436.0,6.39,6.95,6.53,6.6,6.57,4.43,1.53,61.95,1.91,8183844372.0,5005037426.0,-0.29,-0.29,5.77,16.9
611,688550,瑞联新材,45.0,3.19,1.39,44735.0,200109623.0,4.49,45.45,43.49,43.98,43.61,1.92,2.6,42.43,2.62,7744817610.0,7744817610.0,0.25,0.22,42.95,46.58
612,871245,威博液压,33.64,3.19,1.04,5343.0,17785962.53,3.34,33.7,32.61,32.93,32.6,1.35,2.19,73.19,4.95,1671739800.0,819303075.0,0.63,0.75,-22.13,-11.94
613,688318,财富趋势,132.76,3.19,4.1,10645.0,139941588.0,4.3,133.33,127.8,129.04,128.66,3.13,0.58,130.59,6.81,24287443645.0,24287443645.0,0.15,-0.18,-13.99,-22.36
614,000887,中鼎股份,18.09,3.19,0.56,219225.0,391938800.89,3.42,18.11,17.51,17.51,17.53,1.75,1.67,14.79,1.78,23815299523.0,23776964299.0,0.17,-0.06,-12.52,37.88
615,000425,徐工机械,8.4,3.19,0.26,500198.0,417090645.23,3.93,8.46,8.14,8.16,8.14,2.46,0.62,12.21,1.61,98781067669.0,68018648510.0,-0.12,-0.24,-4.65,5.93
616,600820,隧道股份,6.16,3.18,0.19,332674.0,203060253.0,3.02,6.17,5.99,6.0,5.97,5.99,1.06,14.65,0.63,19367631939.0,19367631939.0,-0.16,0.0,0.33,-14.33
617,300496,中科创达,56.39,3.18,1.74,56988.0,318079487.78,3.6,56.48,54.51,54.51,54.65,2.49,1.55,70.05,2.63,25940077751.0,20744576417.0,0.18,-0.02,-8.35,-5.23
618,832089,禾昌聚合,16.87,3.18,0.52,24057.0,40184256.14,4.04,16.96,16.3,16.42,16.35,0.95,2.57,18.78,2.2,2541769160.0,1577358817.0,-0.3,-0.3,-0.47,49.69
619,000890,法尔胜,3.89,3.18,0.12,118762.0,45586901.86,5.31,3.92,3.72,3.75,3.77,1.77,2.83,-543.39,99.07,1631870436.0,1631820169.0,0.0,-0.26,8.66,22.71
620,836961,西磁科技,35.48,3.17,1.09,6426.0,22642690.16,2.38,35.48,34.66,34.66,34.39,1.11,1.72,587.91,8.8,2511629200.0,1325866312.0,0.37,0.45,-1.55,28.09
621,300645,正元智慧,14.63,3.17,0.45,29708.0,42982722.0,3.6,14.63,14.12,14.12,14.18,2.41,2.09,-43.6,2.05,2078727982.0,2078453670.0,0.27,0.14,-9.8,-0.27
622,300594,朗进科技,17.58,3.17,0.54,15179.0,26476140.0,3.76,17.63,16.99,17.12,17.04,2.6,1.67,-30.27,1.95,1615135251.0,1599747038.0,0.06,0.06,-1.29,2.57
623,301089,拓新药业,32.92,3.17,1.01,64227.0,209922837.51,6.05,33.44,31.51,31.97,31.91,1.25,7.06,-292.16,2.69,4165844940.0,2994940224.0,-0.21,0.06,17.91,16.78
624,688757,胜科纳米,23.49,3.16,0.72,17100.0,39896346.0,3.73,23.67,22.82,22.99,22.77,2.37,5.25,205.61,10.35,9473786806.0,765180455.0,-0.04,-0.04,158.7,158.7
625,600234,科新发展,7.18,3.16,0.22,31866.0,22686775.0,5.32,7.23,6.86,6.9,6.96,1.11,1.21,280.21,4.01,1884900586.0,1884900586.0,0.42,0.14,26.86,29.37
626,300500,启迪设计,11.77,3.16,0.36,32585.0,38008250.0,3.94,11.85,11.4,11.47,11.41,1.39,1.94,31.24,1.87,2047684208.0,1972627930.0,0.0,-0.08,4.25,12.52
627,300592,华凯易佰,11.09,3.16,0.34,34514.0,37754635.0,3.16,11.09,10.75,10.76,10.75,1.53,0.97,-74.37,1.91,4489740687.0,3933854271.0,0.36,0.18,-10.92,-22.34
628,600743,华远地产,1.96,3.16,0.06,287664.0,56042904.0,5.26,1.98,1.88,1.91,1.9,3.03,1.23,-82.02,7.02,4598357713.0,4598357713.0,0.0,0.0,1.03,-7.55
629,301232,飞沃科技,28.47,3.15,0.87,13827.0,39088957.8,4.78,28.8,27.48,27.48,27.6,2.77,3.1,-200.68,1.56,2139872019.0,1271677035.0,0.07,-0.11,7.88,15.26
630,301029,怡合达,21.97,3.15,0.67,65571.0,143729864.96,5.54,22.33,21.15,21.28,21.3,1.98,1.42,28.6,3.29,13933433583.0,10147569883.0,-0.09,-0.05,-21.11,-11.12
631,301208,中亦科技,39.77,3.14,1.21,22958.0,89798962.35,4.07,39.87,38.3,38.33,38.56,2.6,4.68,108.59,3.15,4772402386.0,1949587441.0,0.45,0.3,3.43,3.16
632,002823,凯中精密,13.83,3.13,0.42,51746.0,70894041.26,3.88,13.9,13.38,13.38,13.41,2.8,2.37,23.15,2.35,4541342565.0,3024586384.0,0.07,0.07,-11.12,-1.36
633,600095,湘财股份,8.26,3.12,0.25,394005.0,320665776.0,3.75,8.3,8.0,8.02,8.01,1.9,1.38,120.08,1.99,23616890757.0,23616890757.0,0.36,0.36,22.73,14.72
634,300849,锦盛新材,14.87,3.12,0.45,16872.0,24671452.0,3.74,14.88,14.34,14.42,14.42,1.19,1.39,-145.35,3.75,2230500000.0,1806229502.0,-0.07,0.47,8.15,5.84
635,301192,泰祥股份,19.84,3.12,0.6,11453.0,22564842.0,4.05,20.05,19.27,19.72,19.24,2.48,2.39,60.15,3.45,1982016000.0,949716000.0,0.3,0.1,-0.85,15.62
636,300667,必创科技,16.18,3.12,0.49,98800.0,158761842.0,5.42,16.4,15.55,15.55,15.69,2.98,5.72,-56.33,2.95,3311011111.0,2793450497.0,-0.19,-0.19,-3.06,0.06
637,300319,麦捷科技,10.58,3.12,0.32,91926.0,96296008.0,2.92,10.59,10.29,10.29,10.26,2.33,1.11,37.29,2.0,9300834220.0,8778331673.0,0.19,0.09,-13.21,-15.22
638,600178,东安动力,12.58,3.11,0.38,230713.0,290884244.0,5.33,12.83,12.18,12.18,12.2,1.71,4.95,397.17,2.32,5924216309.0,5868270105.0,-0.16,-0.24,6.79,8.08
639,002725,跃岭股份,12.27,3.11,0.37,51947.0,63375790.0,3.87,12.31,11.85,11.85,11.9,1.85,2.45,113.2,3.08,3141120000.0,2600337480.0,0.08,0.08,-3.54,14.35
640,002837,英维克,32.5,3.11,0.98,95741.0,308686240.67,2.7,32.58,31.73,31.81,31.52,2.34,1.48,126.1,8.57,24216965663.0,21057943173.0,0.09,-0.06,-27.97,-19.55
641,831855,浙江大农,20.53,3.11,0.62,5324.0,10812466.14,3.31,20.55,19.89,20.25,19.91,1.02,0.79,28.23,2.69,1534275326.0,1377037658.0,0.2,0.29,3.9,22.93
642,300790,宇瞳光学,20.23,3.11,0.61,53170.0,106431233.0,3.21,20.26,19.63,19.63,19.62,2.04,1.79,38.73,3.07,7568426986.0,6009853043.0,0.2,0.15,-20.67,5.97
643,000977,浪潮信息,49.93,3.1,1.5,197954.0,977853438.16,2.99,50.01,48.56,48.59,48.43,2.19,1.35,39.72,3.66,73503706641.0,73418114988.0,0.12,-0.12,-15.52,-3.46
644,603595,东尼电子,18.62,3.1,0.56,20649.0,37956794.0,2.77,18.65,18.15,18.17,18.06,1.05,0.89,99.39,2.75,4328076110.0,4328076110.0,0.54,0.59,-12.38,8.95
645,603329,上海雅仕,14.98,3.1,0.45,25949.0,38541350.0,3.92,15.09,14.52,14.54,14.53,1.82,1.63,60.99,2.11,2378167801.0,2378167801.0,0.0,-0.13,16.58,16.21
646,301080,百普赛斯,52.23,3.1,1.57,11319.0,58963213.0,4.48,52.65,50.38,50.65,50.66,1.97,1.25,38.61,2.39,6267600000.0,4731316077.0,-0.27,-0.36,-1.49,19.14
647,300583,赛托生物,18.04,3.09,0.54,20198.0,36127090.0,4.17,18.08,17.35,17.6,17.5,1.34,1.09,-31.1,1.89,3422226353.0,3358126625.0,-0.06,0.0,-29.31,-7.72
648,301220,亚香股份,49.44,3.09,1.48,24422.0,120872128.82,6.15,50.45,47.5,47.5,47.96,4.08,3.72,16.96,3.28,5575390330.0,3241961454.0,0.02,-0.16,-10.09,87.41
649,688788,科思科技,55.1,3.09,1.65,9374.0,51259211.0,3.39,55.18,53.37,53.37,53.45,1.71,0.89,-24.96,2.75,5826710668.0,5826710668.0,0.18,-0.13,-7.55,73.93
650,301398,星源卓镁,35.1,3.08,1.05,12176.0,42437177.4,3.49,35.3,34.11,34.11,34.05,1.61,3.64,58.02,3.59,3931200000.0,1174446000.0,0.14,0.09,-15.11,6.75
651,002239,奥特佳,3.01,3.08,0.09,472662.0,140785389.04,4.11,3.03,2.91,2.92,2.92,2.07,1.46,53.34,1.79,9961967770.0,9761890963.0,-0.33,-0.33,-5.64,-1.31
652,600421,*ST华嵘,7.37,3.08,0.22,49291.0,35724724.0,6.15,7.44,7.0,7.01,7.15,1.79,2.52,-347.85,200.25,1441572000.0,1441572000.0,0.0,0.0,7.12,1.38
653,600571,信雅达,15.04,3.08,0.45,143208.0,211427582.0,4.39,15.05,14.41,14.41,14.59,2.2,3.13,-35.2,6.1,7013427367.0,6884585613.0,0.53,0.33,13.68,19.75
654,688328,深科达,19.44,3.08,0.58,14098.0,27119499.0,4.14,19.46,18.68,18.83,18.86,1.34,1.49,32.09,2.22,1836230375.0,1836230375.0,0.36,0.31,19.56,29.77
655,002153,石基信息,8.04,3.08,0.24,131463.0,104166613.7,3.72,8.04,7.75,7.8,7.8,1.81,0.82,259.83,3.1,21942718482.0,12862100984.0,0.25,0.12,5.51,12.61
656,300588,熙菱信息,12.39,3.08,0.37,25428.0,31234547.8,3.74,12.45,12.0,12.0,12.02,2.32,1.44,-39.49,7.89,2372326062.0,2190824952.0,0.16,0.16,-15.37,-20.37
657,600654,中安科,3.01,3.08,0.09,220357.0,65805685.0,3.42,3.02,2.92,2.92,2.92,2.55,0.96,252.25,5.18,8658588756.0,6922305701.0,0.0,-0.33,-13.75,-6.81
658,300415,伊之密,20.84,3.07,0.62,40183.0,82909187.44,3.12,20.89,20.26,20.3,20.22,2.22,0.89,18.43,3.15,9764833831.0,9442440177.0,0.05,-0.05,-11.54,3.89
659,002126,银轮股份,25.87,3.07,0.77,124305.0,318302559.9,3.51,25.97,25.09,25.09,25.1,1.47,1.59,25.42,3.37,21595826664.0,20286699968.0,-0.23,0.39,-15.73,38.19
660,300532,今天国际,13.09,3.07,0.39,238917.0,305631273.93,4.57,13.11,12.53,12.53,12.7,4.31,5.54,21.22,3.37,5934012286.0,5640731228.0,0.31,1.24,0.61,14.62
661,300030,阳普医疗,6.38,3.07,0.19,44835.0,28415844.0,4.2,6.42,6.16,6.19,6.19,2.09,1.72,63.16,3.21,1972615070.0,1658319420.0,0.0,0.0,7.95,15.58
662,300865,大宏立,23.16,3.07,0.69,9071.0,20889560.0,3.43,23.24,22.47,22.47,22.47,2.74,1.34,541.39,2.58,2215948800.0,1569044884.0,-0.13,-0.17,-1.57,-0.77
663,600391,航发科技,23.52,3.07,0.7,64847.0,150597906.0,3.59,23.57,22.75,22.83,22.82,2.35,1.96,543.97,4.66,7764642712.0,7764642712.0,0.43,0.38,19.03,18.49
