序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2847,300189,神农种业,4.2,1.2,0.05,524302.0,218324580.86,3.37,4.22,4.08,4.13,4.15,0.65,5.92,-1102.74,6.16,4300800000.0,3722239811.0,0.24,0.24,8.25,6.87
2848,603258,电魂网络,21.12,1.2,0.25,45497.0,95631349.0,3.16,21.27,20.61,20.84,20.87,0.72,1.89,801.88,2.35,5164523232.0,5082366432.0,0.05,-0.19,-10.32,6.18
2849,300554,三超新材,20.23,1.2,0.24,20441.0,41037155.0,3.15,20.4,19.77,19.82,19.99,1.02,2.58,-92.33,3.54,2310500203.0,1600976326.0,0.0,-0.05,-10.09,-7.63
2850,688303,大全能源,19.32,1.2,0.23,26618.0,51221601.0,1.83,19.36,19.01,19.18,19.09,0.78,0.48,-18.57,1.05,41445374588.0,10678274588.0,-0.05,0.05,-9.64,-19.97
2851,300973,立高食品,54.75,1.2,0.65,32263.0,173819590.98,4.05,55.19,53.0,54.19,54.1,1.2,2.83,26.23,3.9,9271390787.0,6231234156.0,0.0,0.48,31.04,40.28
2852,603331,百达精工,10.12,1.2,0.12,71683.0,72341362.0,2.1,10.14,9.93,9.97,10.0,0.91,3.55,23.81,1.57,2046017436.0,2046017436.0,-0.1,-0.1,5.75,12.32
2853,603938,三孚股份,15.27,1.19,0.18,53921.0,81511957.0,2.98,15.33,14.88,15.0,15.09,0.88,1.41,54.09,2.38,5842676069.0,5842676069.0,0.33,0.26,39.84,41.26
2854,301587,中瑞股份,21.29,1.19,0.25,7362.0,15662982.87,1.76,21.4,21.03,21.05,21.04,0.82,1.0,104.24,1.54,3136613972.0,1563815222.0,-0.05,-0.09,-14.87,-9.4
2855,002460,赣锋锂业,30.52,1.19,0.36,88539.0,268428433.91,1.86,30.55,29.99,30.02,30.16,0.69,0.73,-43.25,1.49,61563960615.0,36890189214.0,0.03,0.03,-16.11,-12.82
2856,301158,德石股份,16.21,1.19,0.19,29155.0,47104834.0,2.93,16.35,15.88,15.9,16.02,1.31,1.99,33.31,1.86,2437505967.0,2375096187.0,-0.06,0.0,13.12,17.12
2857,002314,南山控股,2.56,1.19,0.03,180247.0,45936529.9,2.77,2.58,2.51,2.52,2.53,1.17,1.35,7.07,0.76,6931923233.0,3426109540.0,0.39,0.0,10.34,7.56
2858,002324,普利特,10.18,1.19,0.12,42357.0,43004138.82,1.59,10.2,10.04,10.07,10.06,0.74,0.55,25.97,2.56,11323583005.0,7902489293.0,0.0,0.0,-1.83,6.82
2859,605296,神农集团,27.17,1.19,0.32,13747.0,37012238.0,2.23,27.2,26.6,26.82,26.85,0.76,0.26,15.59,2.87,14259875956.0,14226374259.0,-0.04,-0.07,5.93,-1.91
2860,301379,天山电子,28.17,1.19,0.33,14954.0,42106040.62,2.01,28.32,27.76,27.76,27.84,0.9,1.64,27.8,3.0,3996646920.0,2569829378.0,-0.07,0.0,12.37,39.46
2861,300851,交大思诺,26.47,1.19,0.31,5389.0,14245164.0,1.8,26.57,26.1,26.16,26.16,0.8,1.0,-153.53,1.83,2301127098.0,1425574593.0,-0.15,-0.15,-0.49,1.53
2862,600780,通宝能源,5.95,1.19,0.07,66440.0,39416640.0,1.87,5.97,5.86,5.89,5.88,1.19,0.58,10.13,0.87,6821690012.0,6821690012.0,0.0,0.0,10.39,5.68
2863,603339,四方科技,11.93,1.19,0.14,15560.0,18506097.0,1.53,11.95,11.77,11.79,11.79,1.1,0.5,18.87,1.41,3691633218.0,3691633218.0,0.0,0.0,-5.84,-5.62
2864,000563,陕国投Ａ,3.39,1.19,0.04,270798.0,91357572.48,1.49,3.39,3.34,3.35,3.35,1.11,0.53,11.2,0.96,17336359514.0,17336359514.0,0.0,0.0,-2.02,-4.78
2865,002996,顺博合金,6.78,1.19,0.08,41914.0,28374662.2,1.49,6.81,6.71,6.72,6.7,1.01,1.01,9.73,1.45,4538780019.0,2823624727.0,-0.15,0.0,7.28,2.88
2866,688700,东威科技,33.88,1.19,0.4,16257.0,54870914.0,2.06,34.0,33.31,33.31,33.48,0.47,0.54,148.62,5.77,10109838077.0,10109838077.0,-0.12,-0.15,4.86,15.0
2867,601311,骆驼股份,8.49,1.19,0.1,92634.0,78380202.0,1.67,8.51,8.37,8.37,8.39,1.12,0.79,10.52,1.02,9960010542.0,9960010542.0,-0.12,0.0,-3.41,2.41
2868,600525,ST长园,3.41,1.19,0.04,115654.0,39266648.0,2.97,3.44,3.34,3.37,3.37,1.04,0.88,-12.3,1.12,4497040318.0,4497040318.0,0.0,0.0,-33.14,-30.12
2869,300693,盛弘股份,29.86,1.19,0.35,62778.0,187300715.42,2.24,30.08,29.42,29.69,29.51,0.76,2.35,32.03,5.38,9340083275.0,7987370631.0,-0.07,-0.13,-12.31,12.85
2870,300190,维尔利,3.44,1.18,0.04,71733.0,24640980.6,3.53,3.48,3.36,3.39,3.4,1.29,0.92,-12.28,0.99,2688696198.0,2670037284.0,-0.29,0.0,7.84,-1.99
2871,603439,贵州三力,12.02,1.18,0.14,21650.0,25892330.0,1.77,12.03,11.82,11.9,11.88,0.99,0.54,29.36,3.13,4925822636.0,4854159396.0,0.0,0.0,-4.45,-7.54
2872,688006,杭可科技,17.18,1.18,0.2,12227.0,20938954.0,1.53,17.18,16.92,16.92,16.98,0.88,0.2,22.39,1.98,10371087571.0,10371087571.0,0.06,0.06,-10.75,-3.48
2873,688522,纳睿雷达,66.29,1.18,0.77,10726.0,71134135.0,3.17,67.08,65.0,65.2,65.52,0.85,1.24,165.63,6.42,14354007041.0,5736981078.0,0.11,-0.12,0.68,17.66
2874,688707,振华新材,11.97,1.18,0.14,27802.0,33159123.0,2.28,12.01,11.74,11.74,11.83,0.9,0.55,-15.58,1.41,6089620254.0,6089620254.0,-0.17,-0.25,-2.6,9.32
2875,002470,金正大,1.71,1.18,0.02,337182.0,57406602.0,2.96,1.72,1.67,1.68,1.69,1.18,1.03,159.57,2.72,5619107439.0,5618631503.0,0.0,0.0,-11.4,-12.76
2876,688737,中自科技,20.55,1.18,0.24,19564.0,40195575.0,4.78,21.03,20.06,20.48,20.31,1.3,1.64,79.76,1.34,2457050660.0,2457050660.0,-0.1,-0.19,11.99,15.38
2877,000967,盈峰环境,7.69,1.18,0.09,684913.0,525806227.24,6.45,7.85,7.36,7.45,7.6,0.97,2.16,33.7,1.4,24353794115.0,24342199902.0,-0.26,-0.13,29.46,54.73
2878,603638,艾迪精密,18.01,1.18,0.21,20438.0,36794750.0,2.36,18.12,17.7,17.75,17.8,1.11,0.25,36.67,4.47,14967900139.0,14967900139.0,-0.06,-0.11,-9.95,6.63
2879,603861,白云电器,9.44,1.18,0.11,84274.0,79959888.0,2.25,9.55,9.34,9.44,9.33,1.28,1.75,31.72,1.34,4649765890.0,4537038347.0,-0.21,-0.21,-2.48,4.89
2880,603855,华荣股份,19.76,1.18,0.23,18211.0,35953886.0,1.54,19.83,19.53,19.55,19.53,1.08,0.55,14.36,3.51,6669573040.0,6591027040.0,-0.15,-0.05,2.49,2.44
2881,002532,天山铝业,7.73,1.18,0.09,233603.0,180284337.0,2.88,7.8,7.58,7.61,7.64,1.08,0.57,8.5,1.33,35959074258.0,31924942144.0,-0.13,-0.13,-5.85,0.78
2882,600587,新华医疗,15.49,1.18,0.18,58006.0,89659048.0,1.44,15.52,15.3,15.3,15.31,1.48,0.96,14.64,1.2,9397440965.0,9361567938.0,-0.13,-0.13,-4.38,-6.97
2883,301050,雷电微力,49.05,1.18,0.57,39383.0,192396360.39,1.71,49.16,48.33,48.46,48.48,0.69,1.89,43.59,3.93,12007036220.0,10206908333.0,0.04,0.06,-2.41,-4.91
2884,002179,中航光电,39.28,1.18,0.46,51694.0,202378503.91,1.55,39.36,38.76,38.83,38.82,0.8,0.25,32.51,3.42,83205686844.0,81730243628.0,-0.03,-0.03,4.22,-0.05
2885,002319,乐通股份,10.27,1.18,0.12,31578.0,32425417.0,2.56,10.36,10.1,10.15,10.15,1.2,1.58,-592.08,11.93,2151282678.0,2054000000.0,-0.19,-0.19,-3.57,-3.39
2886,832522,纳科诺尔,39.59,1.18,0.46,17077.0,67654222.97,2.89,39.9,38.77,38.89,39.13,0.62,1.33,50.05,5.94,6205761005.0,5078479304.0,-0.03,-0.1,-14.07,10.37
2887,870656,海昇药业,24.08,1.18,0.28,16354.0,39276785.37,2.48,24.2,23.61,23.61,23.8,0.66,8.18,36.32,2.89,1926400000.0,481602408.0,0.0,-0.08,33.19,54.36
2888,603712,七一二,19.82,1.17,0.23,61682.0,121935696.0,1.79,19.86,19.51,19.52,19.59,0.61,0.8,-70.81,3.54,15301040000.0,15301040000.0,-0.05,-0.1,8.07,1.8
2889,600515,海南机场,3.47,1.17,0.04,263201.0,90876420.0,1.75,3.48,3.42,3.43,3.43,1.09,0.29,98.73,1.67,39645824319.0,31840763403.0,0.0,-0.29,-8.2,-8.2
2890,601133,柏诚股份,11.28,1.17,0.13,25346.0,28535320.0,1.7,11.31,11.12,11.12,11.15,1.08,1.72,33.64,2.09,5947006181.0,1663800000.0,0.0,0.0,-4.24,0.53
2891,002262,恩华药业,23.3,1.17,0.27,112170.0,259632796.01,2.04,23.37,22.9,23.05,23.03,1.25,1.27,19.68,3.26,23676919254.0,20545766415.0,0.22,0.13,12.94,-2.88
2892,600477,杭萧钢构,2.59,1.17,0.03,146837.0,38037324.0,2.34,2.61,2.55,2.56,2.56,1.18,0.62,31.11,1.2,6135622329.0,6135622329.0,0.0,-0.38,-10.07,0.78
2893,002135,东南网架,4.34,1.17,0.05,149353.0,64870511.0,3.5,4.39,4.24,4.29,4.29,1.78,1.43,25.81,0.77,4841344344.0,4530381530.0,-0.46,-0.46,1.64,3.83
2894,301338,凯格精机,38.98,1.17,0.45,33139.0,127844620.41,3.43,39.3,37.98,38.5,38.53,2.08,9.66,31.22,2.81,4147472000.0,1337014000.0,-0.1,-0.28,15.94,24.94
2895,002822,ST中装,3.45,1.17,0.04,30604.0,10535753.0,1.47,3.46,3.41,3.43,3.41,0.85,0.54,-8.02,3.02,2534633549.0,1940481018.0,0.0,0.29,-9.45,-15.02
2896,000927,中国铁物,2.6,1.17,0.03,219575.0,56957028.0,1.56,2.61,2.57,2.57,2.57,1.03,0.36,22.26,1.66,15730919467.0,15730911511.0,-0.38,0.0,4.42,-1.14
2897,002668,TCL智家,10.36,1.17,0.12,55538.0,57468828.0,2.25,10.43,10.2,10.24,10.24,1.29,0.51,9.3,4.12,11231394394.0,11231394394.0,-0.1,-0.1,-13.31,-21.04
2898,002498,汉缆股份,3.45,1.17,0.04,278302.0,96014323.04,2.05,3.47,3.4,3.41,3.41,1.08,0.84,20.07,1.37,11477446200.0,11477446200.0,-0.29,0.0,0.88,1.77
2899,600824,益民集团,4.33,1.17,0.05,280962.0,120616137.0,3.27,4.35,4.21,4.25,4.28,0.62,2.67,83.66,1.88,4563937226.0,4563937226.0,0.0,-0.23,-3.56,-3.13
2900,601969,海南矿业,6.92,1.17,0.08,59320.0,40769853.0,2.05,6.94,6.8,6.84,6.84,1.01,0.3,21.57,1.99,13831642287.0,13688424583.0,0.0,0.0,1.32,-1.28
2901,300426,华智数媒,9.54,1.17,0.11,28634.0,27223999.0,1.91,9.56,9.38,9.43,9.43,0.89,0.72,-49.94,8.83,4343010683.0,3816000000.0,0.1,0.0,-0.52,-3.34
2902,603477,巨星农牧,19.86,1.17,0.23,53988.0,106332893.0,2.19,19.9,19.47,19.49,19.63,0.61,1.06,19.53,3.19,10129996039.0,10129996039.0,0.1,0.05,15.06,11.89
2903,688101,三达膜,12.95,1.17,0.15,13222.0,17127783.0,1.8,13.02,12.79,12.79,12.8,1.2,0.4,14.1,1.04,4299556255.0,4299556255.0,-0.08,-0.15,-4.57,-1.07
2904,603324,盛剑科技,24.44,1.16,0.28,9065.0,22083874.0,1.7,24.5,24.09,24.1,24.16,1.12,0.61,44.17,2.16,3643370026.0,3643370026.0,-0.04,-0.04,-12.05,-5.6
2905,002921,联诚精密,13.9,1.16,0.16,21159.0,29535037.0,2.98,14.08,13.67,13.73,13.74,1.13,1.79,-61.74,1.75,1925931680.0,1641704522.0,-0.14,0.0,7.92,27.06
2906,603282,亚光股份,16.51,1.16,0.19,11987.0,19794079.0,2.7,16.65,16.21,16.31,16.32,1.39,1.87,20.83,1.73,2209368200.0,1059685418.0,0.0,-0.12,11.18,12.93
2907,688033,天宜上佳,6.11,1.16,0.07,54154.0,33019880.0,1.66,6.13,6.03,6.07,6.04,0.52,0.96,-9.62,0.96,3435033422.0,3435033422.0,0.0,0.16,0.0,6.26
2908,002516,旷达科技,5.23,1.16,0.06,80595.0,42091326.0,1.74,5.25,5.16,5.17,5.17,1.18,0.55,43.73,2.13,7692486307.0,7605694457.0,0.0,0.19,6.95,4.81
2909,000519,中兵红箭,16.55,1.16,0.19,99502.0,163824743.23,1.47,16.57,16.33,16.37,16.36,0.67,0.71,-44.68,2.28,23046851152.0,23046851152.0,0.06,0.06,6.36,14.53
2910,002935,天奥电子,14.82,1.16,0.17,37950.0,55971558.87,1.91,14.86,14.58,14.58,14.65,0.71,0.91,-246.25,4.06,6321062961.0,6151646886.0,0.07,0.0,-1.46,-7.95
2911,301332,德尔玛,10.49,1.16,0.12,28694.0,30094975.95,2.51,10.59,10.33,10.39,10.37,1.07,1.08,51.24,1.67,4841790625.0,2778774775.0,-0.1,-0.19,-0.94,4.69
2912,603759,海天股份,7.86,1.16,0.09,27441.0,21517328.0,1.54,7.88,7.76,7.77,7.77,1.02,0.59,18.18,1.3,3629433600.0,3629433600.0,-0.13,-0.25,3.69,-11.98
2913,000692,惠天热电,3.5,1.16,0.04,73917.0,25830222.0,2.89,3.53,3.43,3.46,3.46,1.12,1.39,-12.6,12.36,1864915416.0,1864915416.0,-0.28,-0.28,5.11,0.29
2914,300401,花园生物,14.79,1.16,0.17,74189.0,109544285.0,2.39,14.89,14.54,14.64,14.62,0.68,1.39,20.82,2.61,8037881692.0,7907966347.0,-0.07,0.0,4.97,1.65
2915,301173,毓恬冠佳,45.4,1.16,0.52,5788.0,26117542.0,1.49,45.4,44.73,44.88,44.88,0.64,3.43,49.34,2.86,3987698649.0,765531304.0,0.09,0.09,60.25,60.25
2916,601163,三角轮胎,13.96,1.16,0.16,18187.0,25326745.0,1.23,13.98,13.81,13.83,13.8,1.16,0.23,16.82,0.82,11168000000.0,11168000000.0,0.0,0.0,-7.73,-7.37
2917,000066,中国长城,14.95,1.15,0.17,748729.0,1115616807.39,2.57,15.04,14.66,14.71,14.78,0.73,2.32,-75.58,4.41,48225696366.0,48222568078.0,0.07,0.0,-7.66,2.61
2918,301616,浙江华业,42.36,1.15,0.48,11703.0,49420892.0,1.41,42.5,41.91,42.19,41.88,0.76,5.85,50.14,2.62,3388800000.0,847200000.0,-0.07,-0.05,102.97,102.97
2919,603367,辰欣药业,14.04,1.15,0.16,49267.0,68916305.0,1.59,14.07,13.85,13.95,13.88,0.99,1.09,11.07,1.04,6356667971.0,6356667971.0,0.07,0.07,6.44,2.18
2920,300118,东方日升,9.65,1.15,0.11,95751.0,92163279.0,1.36,9.67,9.54,9.55,9.54,0.69,1.03,-10.31,0.98,11001133778.0,8943871672.0,-0.1,-0.1,-17.02,-19.45
2921,301355,南王科技,11.48,1.15,0.13,33881.0,38590884.0,2.47,11.49,11.21,11.33,11.35,0.96,3.38,78.14,1.47,2239724213.0,1150932313.0,0.09,0.0,-8.23,-13.16
2922,002745,木林森,7.92,1.15,0.09,129470.0,102310196.4,2.04,7.96,7.8,7.82,7.83,1.18,1.22,20.58,0.9,11754597880.0,8432234150.0,-0.13,-0.13,-9.49,-9.17
2923,000837,秦川机床,12.32,1.15,0.14,225832.0,278453582.0,2.13,12.39,12.13,12.15,12.18,0.89,2.24,112.89,2.57,12411449352.0,12411184472.0,-0.08,-0.16,10.79,37.35
2924,000031,大悦城,2.63,1.15,0.03,66704.0,17398388.6,2.31,2.63,2.57,2.6,2.6,0.86,0.17,-10.94,1.09,11273004082.0,10527593254.0,0.0,0.0,-3.66,-13.49
2925,301219,腾远钴业,44.69,1.15,0.51,12896.0,57377605.08,1.67,44.79,44.05,44.21,44.18,0.68,0.75,26.67,1.5,13170910864.0,7683521579.0,0.0,-0.11,-10.73,-0.04
2926,600198,大唐电信,8.82,1.15,0.1,259664.0,228012177.0,2.98,8.86,8.6,8.68,8.72,0.86,1.99,-38.97,46.39,11497783232.0,11483197271.0,0.11,0.11,-2.22,2.2
2927,300902,国安达,18.41,1.15,0.21,25461.0,46680879.4,2.09,18.48,18.1,18.19,18.2,0.92,2.09,311.02,4.07,3347000023.0,2238347522.0,-0.22,-0.27,8.23,-19.54
2928,601619,XD嘉泽新,3.53,1.15,0.04,179597.0,63393233.0,2.01,3.56,3.49,3.51,3.49,0.99,0.74,8.97,1.29,8593301175.0,8593301175.0,-0.28,-0.28,9.63,9.63
2929,600881,亚泰集团,1.76,1.15,0.02,694442.0,122468347.0,4.02,1.79,1.72,1.73,1.74,0.69,2.15,-3.03,2.56,5688585739.0,5688585739.0,0.0,-0.56,-3.83,-2.76
2930,301265,华新环保,9.65,1.15,0.11,30491.0,29331536.45,1.99,9.68,9.49,9.55,9.54,1.99,1.8,66.91,1.41,2923691206.0,1638542526.0,-0.1,-0.1,7.46,7.7
2931,600617,国新能源,2.63,1.15,0.03,81557.0,21393869.0,1.92,2.64,2.59,2.61,2.6,1.1,0.46,10.89,1.45,5073774371.0,4669677272.0,0.0,0.38,6.91,-2.59
2932,301586,佳力奇,49.18,1.15,0.56,6148.0,30090684.8,1.67,49.29,48.48,48.52,48.62,0.78,2.96,92.69,3.23,4080735238.0,1020183822.0,-0.06,-0.1,-2.23,-13.46
2933,000410,沈阳机床,7.06,1.15,0.08,83410.0,58598821.45,1.58,7.07,6.96,7.0,6.98,0.91,0.5,-114.54,14.24,14577111017.0,11867266565.0,0.14,0.0,5.37,-0.7
2934,920682,球冠电缆,10.55,1.15,0.12,62424.0,65845214.69,4.22,10.74,10.3,10.38,10.43,1.0,3.31,53.24,3.18,3423264000.0,1986822652.0,0.09,0.09,41.04,65.36
2935,870726,鸿智科技,18.49,1.15,0.21,19744.0,36476326.12,3.12,18.69,18.12,18.5,18.28,1.16,2.46,55.73,6.36,1633808517.0,1482572188.0,-0.43,-0.48,6.08,41.25
2936,600620,天宸股份,5.27,1.15,0.06,43802.0,23097589.0,3.65,5.32,5.13,5.19,5.21,1.14,0.64,273.3,2.45,3618788386.0,3618788386.0,0.0,0.0,0.96,-7.87
2937,605003,众望布艺,19.28,1.15,0.22,9251.0,17782822.0,1.57,19.3,19.0,19.0,19.06,1.55,0.84,23.07,1.46,2120800000.0,2120800000.0,0.05,0.0,6.7,2.01
2938,600698,湖南天雁,7.01,1.15,0.08,267071.0,187334512.0,2.89,7.09,6.89,6.95,6.93,0.41,3.22,2126.97,9.75,7509252424.0,5820720350.0,-0.14,0.0,18.01,55.09
2939,002044,美年健康,5.28,1.15,0.06,478348.0,252109378.45,1.72,5.3,5.21,5.22,5.22,0.97,1.24,-18.77,2.71,20667260713.0,20446529242.0,0.0,-0.19,-14.01,15.03
2940,603239,浙江仙通,14.02,1.15,0.16,25529.0,35907636.0,2.31,14.17,13.85,13.85,13.86,0.82,0.94,14.23,3.24,3795494400.0,3795494400.0,0.0,-0.07,-0.5,5.89
2941,600604,市北高新,4.42,1.14,0.05,70012.0,30813023.0,2.06,4.44,4.35,4.36,4.37,0.56,0.5,-52.69,1.3,8280007234.0,6220950234.0,0.0,-0.23,-11.42,-7.14
2942,002084,海鸥住工,3.54,1.14,0.04,151598.0,53476252.56,3.14,3.56,3.45,3.51,3.5,0.97,2.36,-94.24,1.56,2287038382.0,2272582208.0,0.28,0.28,21.65,22.92
2943,600279,重庆港,6.19,1.14,0.07,328452.0,201800462.0,4.74,6.22,5.93,6.03,6.12,0.48,2.77,-210.71,1.09,7346702292.0,7346702292.0,-0.16,-0.16,18.81,28.16
2944,300393,中来股份,5.33,1.14,0.06,71370.0,37959515.0,1.9,5.35,5.25,5.27,5.27,1.15,0.75,-10.88,1.8,5807713818.0,5085185036.0,0.0,0.0,-13.33,-14.72
2945,603718,海利生物,7.12,1.14,0.08,81242.0,57684077.0,2.27,7.15,6.99,7.04,7.04,1.14,1.25,107.05,2.96,4668314864.0,4620735464.0,0.0,0.0,2.01,3.04
2946,600684,珠江股份,3.56,1.14,0.04,387338.0,134567779.0,3.98,3.56,3.42,3.44,3.52,2.72,4.54,138.35,6.52,3038320174.0,3038320174.0,1.14,1.14,5.33,7.88
2947,000065,北方国际,10.63,1.14,0.12,89212.0,94715424.6,1.43,10.67,10.52,10.54,10.51,1.05,0.92,16.1,1.14,11388831841.0,10363849121.0,0.0,0.0,-7.08,8.69
2948,300845,捷安高科,10.64,1.14,0.12,84916.0,89938470.92,2.57,10.72,10.45,10.49,10.52,1.25,5.95,-79.71,2.78,2166613571.0,1517234453.0,0.09,0.0,15.53,19.15
2949,300441,鲍斯股份,7.99,1.14,0.09,59553.0,47489953.4,1.65,8.01,7.88,7.89,7.9,1.13,0.95,27.63,2.19,5148882785.0,5009404296.0,-0.13,-0.25,-12.39,-5.11
2950,000670,盈方微,7.1,1.14,0.08,410292.0,287424077.0,4.56,7.15,6.83,6.9,7.02,0.82,5.68,-114.24,136.18,5960374456.0,5126957655.0,0.28,0.28,-3.4,-14.66
2951,301122,采纳股份,20.46,1.14,0.23,10910.0,22246391.0,1.93,20.54,20.15,20.21,20.23,1.09,1.62,81.42,1.4,2501146163.0,1377746385.0,0.0,0.0,-5.76,1.14
2952,600802,福建水泥,4.46,1.13,0.05,58913.0,26344640.0,2.95,4.51,4.38,4.4,4.41,1.58,1.29,-25.65,1.81,2043787864.0,2043787864.0,0.0,-0.22,15.25,17.68
2953,600326,西藏天路,7.19,1.13,0.08,275456.0,198083906.0,2.67,7.3,7.11,7.12,7.11,0.93,2.08,-19.18,2.57,9514837946.0,9508719997.0,-0.14,-0.28,1.99,11.3
2954,603172,万丰股份,15.25,1.13,0.17,12342.0,18772180.0,2.25,15.29,14.95,15.08,15.08,1.16,2.46,49.07,1.9,2034045000.0,763720000.0,0.39,0.07,13.3,15.88
2955,603126,中材节能,6.27,1.13,0.07,43411.0,27155930.0,1.77,6.29,6.18,6.2,6.2,0.93,0.71,-114.41,1.88,3827835000.0,3827835000.0,0.0,-0.16,-9.52,-25.36
2956,301127,武汉天源,15.15,1.13,0.17,69951.0,105761652.63,2.6,15.27,14.88,14.96,14.98,1.01,1.58,49.34,3.04,9915211774.0,6691368266.0,0.0,-0.07,-13.97,0.73
2957,688597,煜邦电力,10.74,1.13,0.12,21844.0,23436675.0,2.17,10.82,10.59,10.68,10.62,1.03,0.88,123.36,3.3,2653868864.0,2653868864.0,0.09,0.19,1.13,10.38
2958,000797,中国武夷,2.69,1.13,0.03,121624.0,32643501.16,1.5,2.7,2.66,2.66,2.66,1.02,0.77,-23.29,0.82,4225328844.0,4224844138.0,0.0,0.0,0.75,-2.89
2959,002269,美邦服饰,1.79,1.13,0.02,703397.0,126398438.0,3.95,1.82,1.75,1.77,1.77,1.32,2.8,175.97,15.63,4497375000.0,4497375000.0,0.0,0.0,-15.17,-12.25
2960,301226,祥明智能,25.89,1.13,0.29,13176.0,34143471.0,2.77,26.15,25.44,25.5,25.6,0.98,1.21,99.06,3.14,2816832000.0,2816832000.0,-0.04,-0.15,-16.35,11.5
2961,603022,新通联,8.98,1.13,0.1,28692.0,25612843.0,2.93,9.03,8.77,8.89,8.88,1.16,1.43,35.95,2.26,1796000000.0,1796000000.0,0.0,0.0,11.97,23.01
2962,688259,创耀科技,41.88,1.13,0.47,21558.0,90022060.0,1.59,42.08,41.42,41.55,41.41,1.25,1.93,99.15,3.07,4677996000.0,4677996000.0,0.17,-0.05,3.15,19.79
2963,601022,宁波远洋,9.87,1.13,0.11,351718.0,343210356.0,2.46,9.9,9.66,9.68,9.76,0.77,14.15,18.44,2.17,12916211007.0,2454011007.0,0.0,0.41,26.54,22.91
2964,001206,依依股份,21.48,1.13,0.24,59048.0,126121435.57,3.06,21.67,21.02,21.34,21.24,0.58,5.55,18.36,2.18,3971518996.0,2283656102.0,-0.09,-0.09,4.88,32.92
2965,605066,天正电气,7.24,1.12,0.08,67107.0,48512753.0,1.82,7.27,7.14,7.15,7.16,1.11,1.34,26.84,2.14,3667913415.0,3637615825.0,-0.14,-0.14,-7.3,25.48
2966,000632,三木集团,3.62,1.12,0.04,183316.0,66580730.0,2.51,3.66,3.57,3.59,3.58,1.07,3.94,-14.44,1.71,1685180843.0,1685043414.0,0.0,-0.28,6.78,-1.36
2967,002476,宝莫股份,4.5,1.12,0.05,106964.0,47930050.43,2.7,4.52,4.4,4.42,4.45,1.12,1.75,51.23,2.93,2754000000.0,2753684775.0,0.0,0.0,3.21,6.64
2968,601099,太平洋,3.61,1.12,0.04,710579.0,256154138.0,1.96,3.63,3.56,3.57,3.57,1.38,1.04,90.54,2.52,24606902096.0,24606902096.0,-0.28,-0.28,-9.3,-15.26
2969,300658,延江股份,6.31,1.12,0.07,46535.0,29252259.8,2.08,6.33,6.2,6.25,6.24,0.92,2.06,47.27,1.57,2099741503.0,1422293151.0,0.16,0.16,12.68,21.81
2970,300070,碧水源,4.52,1.12,0.05,141741.0,63710438.18,2.01,4.53,4.44,4.46,4.47,1.3,0.41,68.21,0.6,16381426321.0,15524306102.0,0.0,0.0,-5.44,-10.67
2971,601788,光大证券,16.28,1.12,0.18,102167.0,165957985.0,1.43,16.32,16.09,16.14,16.1,1.24,0.26,22.91,1.26,75063622763.0,63601057099.0,0.06,0.0,-7.34,-10.1
2972,601696,中银证券,9.92,1.12,0.11,121662.0,120510521.0,1.43,9.94,9.8,9.8,9.81,1.54,0.44,24.57,1.51,27557760000.0,27557760000.0,-0.2,-0.2,-6.42,-11.11
2973,603321,梅轮电梯,8.11,1.12,0.09,70024.0,56344519.0,2.99,8.14,7.9,7.97,8.02,0.4,2.31,145.28,2.02,2489770000.0,2453396650.0,-0.12,-0.12,13.27,15.86
2974,002005,ST德豪,1.81,1.12,0.02,76458.0,13789662.0,1.68,1.82,1.79,1.79,1.79,0.98,0.44,960.52,16.27,3171888993.0,3171107616.0,0.56,0.56,-1.63,8.38
2975,002705,新宝股份,14.47,1.12,0.16,39819.0,57438897.88,1.54,14.55,14.33,14.38,14.31,1.59,0.49,11.9,1.4,11747842537.0,11694095501.0,-0.21,-0.07,-8.59,-3.53
2976,002067,景兴纸业,3.6,1.12,0.04,258261.0,92699328.0,2.25,3.62,3.54,3.55,3.56,0.58,2.31,-48.31,0.79,4525913052.0,4031813052.0,-0.28,0.0,-16.08,-9.09
2977,300889,爱克股份,17.15,1.12,0.19,16404.0,28163800.0,3.71,17.36,16.73,16.97,16.96,1.05,1.69,-42.86,1.81,2675400000.0,1668051875.0,0.0,-0.12,15.64,24.37
2978,600033,福建高速,3.62,1.12,0.04,205723.0,74216300.0,1.68,3.63,3.57,3.57,3.58,1.22,0.75,10.09,0.83,9934728000.0,9934728000.0,0.0,0.0,-5.24,-6.7
2979,300154,瑞凌股份,9.03,1.12,0.1,44230.0,39941143.32,2.13,9.09,8.9,8.98,8.93,1.1,1.4,22.95,2.23,4059483465.0,2847199193.0,0.0,-0.11,-14.0,-17.61
2980,834261,一诺威,15.29,1.12,0.17,22936.0,34947549.26,2.18,15.38,15.05,15.19,15.12,0.46,1.34,21.25,2.95,4451419717.0,2612979749.0,0.07,0.33,38.12,59.44
