序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
775,002331,皖通科技,8.02,3.48,0.27,396542.0,316432603.66,4.77,8.12,7.75,7.75,7.75,1.42,10.02,-54.73,1.94,3411962627.0,3174679266.0,-0.12,0.12,-0.62,8.67
776,001266,宏英智能,25.86,3.48,0.87,50012.0,129943327.96,6.72,26.62,24.94,25.05,24.99,3.65,14.18,225.67,2.68,2667969994.0,912123576.0,0.0,0.12,7.88,11.66
777,300991,创益通,22.92,3.48,0.77,39007.0,88304328.0,4.29,22.95,22.0,22.0,22.15,1.26,4.34,131.61,5.1,3300480000.0,2060324640.0,0.0,0.04,12.91,10.78
778,300993,玉马科技,11.6,3.48,0.39,127323.0,147653950.74,6.33,11.9,11.19,11.21,11.21,1.79,5.28,29.6,2.43,3574321920.0,2798682120.0,0.09,0.17,10.48,2.75
779,603338,浙江鼎力,47.46,3.47,1.59,90836.0,430307422.0,2.55,47.73,46.56,46.56,45.87,1.79,1.79,14.02,2.3,24031270337.0,24031270337.0,0.02,0.06,-19.05,-26.44
780,300264,佳创视讯,5.66,3.47,0.19,139963.0,78492257.0,4.02,5.66,5.44,5.47,5.47,1.52,3.78,314.24,83.94,2438653552.0,2096533460.0,0.18,0.0,-9.87,5.01
781,300155,安居宝,4.77,3.47,0.16,147647.0,69834646.0,3.9,4.78,4.6,4.61,4.61,1.61,4.46,-84.07,2.14,2677056339.0,1577483633.0,0.21,0.0,-6.1,-0.42
782,832149,利尔达,15.9,3.45,0.53,123817.0,194886485.38,5.66,16.07,15.2,15.45,15.37,1.19,10.73,564.02,9.59,6703917000.0,1835030543.0,-0.25,-0.19,18.04,79.26
783,688141,杰华特,31.15,3.45,1.04,78697.0,241965723.0,5.05,31.48,29.96,30.14,30.11,1.92,2.98,-30.69,7.08,13920312000.0,8221924628.0,0.06,0.0,-9.89,1.76
784,688661,和林微纳,42.03,3.45,1.4,29706.0,125594473.0,4.73,43.34,41.42,41.44,40.63,1.66,2.55,46.24,3.97,4910650242.0,4902935005.0,0.19,0.21,-15.6,27.33
785,831834,三维股份,12.31,3.45,0.41,22723.0,27729513.9,3.87,12.34,11.88,11.92,11.9,0.55,3.62,48.85,5.38,1477200062.0,773024164.0,0.08,0.08,30.96,68.63
786,300780,德恩精工,15.29,3.45,0.51,39877.0,60519243.0,4.33,15.43,14.79,14.8,14.78,1.45,3.8,-39.98,2.15,2242584300.0,1603515035.0,0.07,0.0,-3.9,6.48
787,603602,纵横通信,15.08,3.43,0.5,60427.0,90014832.0,3.43,15.08,14.58,14.66,14.58,1.57,2.63,252.81,3.31,3458421458.0,3458421458.0,0.07,0.27,-11.45,-5.75
788,688789,宏华数科,74.69,3.43,2.48,16310.0,120987887.0,5.05,75.4,71.75,71.75,72.21,1.1,0.91,30.93,4.1,13403219987.0,13403219987.0,0.26,0.03,8.72,12.52
789,002912,中新赛克,22.95,3.42,0.76,31229.0,70953698.5,3.92,22.97,22.1,22.15,22.19,1.39,1.93,-24.75,2.44,3918758400.0,3722995152.0,0.0,-0.04,-15.75,-9.61
790,688318,财富趋势,133.06,3.42,4.4,18433.0,243379114.0,4.3,133.33,127.8,129.04,128.66,1.92,1.01,130.89,6.82,24342326389.0,24342326389.0,-0.05,-0.01,-13.79,-22.19
791,601216,君正集团,5.45,3.42,0.18,882978.0,479293442.0,7.02,5.62,5.25,5.26,5.27,2.84,1.05,11.41,1.63,45987194776.0,45987194776.0,0.0,0.18,-4.89,3.61
792,871981,晶赛科技,36.91,3.42,1.22,17031.0,62525459.63,3.95,37.22,35.81,36.0,35.69,0.76,4.56,689.66,5.52,2822433880.0,1377098000.0,0.3,-0.24,16.47,39.39
793,688205,DR德科立,59.0,3.42,1.95,79451.0,465173873.0,6.26,59.95,56.38,58.58,57.05,1.34,9.01,159.45,4.17,9272479707.0,5204462629.0,0.0,-1.47,8.74,-15.44
794,300385,雪浪环境,5.14,3.42,0.17,98731.0,50392645.3,6.04,5.22,4.92,4.97,4.97,1.9,3.41,-9.15,8.86,1712370090.0,1487994704.0,-0.19,0.0,5.76,9.13
795,000520,凤凰航运,4.85,3.41,0.16,477255.0,229737471.07,4.26,4.88,4.68,4.7,4.69,0.97,4.72,-490.06,10.76,4908604757.0,4908604757.0,0.0,0.41,1.46,3.63
796,300935,盈建科,22.18,3.4,0.73,14250.0,31406382.8,4.43,22.25,21.3,21.51,21.45,1.56,2.36,-24.64,2.14,1761772482.0,1336869668.0,0.0,-0.14,-5.94,-10.96
797,300058,蓝色光标,8.51,3.4,0.28,873270.0,735527242.35,3.65,8.53,8.23,8.23,8.23,1.18,3.57,56.29,2.79,21503099776.0,20833296254.0,0.0,0.0,-1.62,-8.3
798,300302,同有科技,14.65,3.39,0.48,98000.0,141848535.27,3.39,14.65,14.17,14.19,14.17,0.92,2.66,-66.69,6.76,7021214641.0,5404222312.0,0.0,0.14,-30.14,-7.04
799,002652,扬子新材,3.05,3.39,0.1,126044.0,38068857.2,3.39,3.05,2.95,2.98,2.95,1.16,2.46,-83.9,5.97,1561795200.0,1561795200.0,0.33,0.66,6.27,8.16
800,688371,菲沃泰,15.57,3.39,0.51,18365.0,28225614.0,4.65,15.72,15.02,15.02,15.06,1.48,1.45,206.83,2.74,5223304583.0,1976440573.0,0.06,0.26,-7.21,0.32
801,002138,顺络电子,28.08,3.39,0.92,117105.0,328049943.07,4.46,28.3,27.09,27.09,27.16,2.52,1.55,24.28,3.82,22641419380.0,21155245142.0,0.0,0.07,-3.9,-9.1
802,001278,一彬科技,17.07,3.39,0.56,25889.0,43888402.13,5.27,17.15,16.28,16.53,16.51,1.92,5.12,-74.43,1.62,2112129138.0,862623932.0,0.35,0.0,4.66,5.05
803,002491,通鼎互联,5.18,3.39,0.17,312953.0,161090675.5,4.39,5.22,5.0,5.0,5.01,1.99,2.66,12.1,2.38,6371371510.0,6094108752.0,-0.19,0.19,4.44,0.78
804,601689,拓普集团,50.6,3.39,1.66,259486.0,1313519335.0,4.21,51.28,49.22,49.4,48.94,1.23,1.49,38.88,3.88,87934480348.0,87934480348.0,-0.1,-0.16,-19.89,3.27
805,603595,东尼电子,18.67,3.38,0.61,45296.0,83926639.0,3.54,18.79,18.15,18.17,18.06,0.81,1.95,99.66,2.76,4339698226.0,4339698226.0,0.0,0.11,-12.14,9.25
806,301133,金钟股份,22.94,3.38,0.75,15196.0,34590573.0,4.06,22.98,22.08,22.12,22.19,1.49,1.58,56.0,2.41,2445931941.0,2210061599.0,0.0,0.35,0.39,4.37
807,300050,世纪鼎利,5.5,3.38,0.18,198217.0,108498421.4,4.14,5.52,5.3,5.34,5.32,1.41,3.64,379.16,7.56,2996656949.0,2994830020.0,0.18,0.0,-3.85,2.8
808,600180,瑞茂通,4.59,3.38,0.15,368879.0,166964453.0,4.28,4.61,4.42,4.44,4.44,1.93,3.39,36.54,0.63,4987620060.0,4987620060.0,0.22,0.22,11.41,6.74
809,688078,龙软科技,30.28,3.38,0.99,8067.0,24254820.0,3.48,30.31,29.29,29.29,29.29,1.21,1.11,61.35,2.93,2207200040.0,2207200040.0,-0.07,-0.07,-10.81,15.53
810,688012,中微公司,176.71,3.38,5.78,53556.0,935677962.0,3.59,177.19,171.06,171.5,170.93,1.27,0.86,88.19,5.43,110443081683.0,110443081683.0,-0.03,0.02,-13.49,-6.58
811,301039,中集车辆,8.56,3.38,0.28,185722.0,157473526.01,3.26,8.56,8.29,8.3,8.28,2.18,1.28,22.46,1.1,16042505035.0,12443500800.0,0.23,0.12,-1.15,-5.41
812,300989,蕾奥规划,16.52,3.38,0.54,53341.0,87381196.4,4.26,16.56,15.88,15.99,15.98,1.51,3.54,229.47,3.54,3491343226.0,2488129436.0,0.18,0.0,11.4,4.23
813,688359,三孚新科,48.29,3.38,1.58,13817.0,65090872.0,4.77,48.5,46.27,46.58,46.71,0.87,1.43,216.28,6.37,4677352499.0,4677352499.0,0.0,0.08,1.68,22.32
814,300562,乐心医疗,14.13,3.37,0.46,70214.0,98462086.0,4.17,14.17,13.6,13.6,13.67,1.19,4.36,33.48,3.11,3072797236.0,2276643672.0,0.0,0.0,-12.99,-4.07
815,688258,卓易信息,43.84,3.37,1.43,29963.0,131033562.0,4.76,44.44,42.42,42.54,42.41,1.13,2.47,70.63,6.17,5310875670.0,5310875670.0,0.14,0.23,12.12,26.71
816,300605,恒锋信息,14.4,3.37,0.47,67779.0,96706009.0,4.38,14.44,13.83,13.84,13.93,1.03,5.7,-2558.72,5.08,2369944786.0,1712563387.0,0.07,0.07,7.7,22.97
817,301307,美利信,26.05,3.37,0.85,93751.0,243755912.18,6.79,26.69,24.98,24.99,25.2,1.07,8.6,-22.82,1.82,5486130000.0,2839232222.0,0.08,0.12,11.9,28.14
818,300496,中科创达,56.49,3.37,1.84,102885.0,576950783.18,3.82,56.6,54.51,54.51,54.65,1.61,2.8,70.18,2.64,25986078953.0,20781364104.0,0.0,0.0,-8.19,-5.06
819,301060,兰卫医学,9.51,3.37,0.31,62200.0,58521190.0,4.24,9.52,9.13,9.19,9.2,1.19,1.75,-117.84,2.31,3808916670.0,3379653120.0,0.0,0.11,-9.08,4.39
820,301211,亨迪药业,17.85,3.36,0.58,92738.0,164442706.51,5.5,18.08,17.13,17.26,17.27,0.87,12.88,124.46,2.29,5140800000.0,1285200000.0,-0.22,-0.17,4.45,-15.04
821,870436,大地电气,26.8,3.36,0.87,120112.0,327738614.46,10.49,28.8,26.08,27.0,25.93,1.34,13.52,-72.08,6.61,2531956800.0,2381666447.0,0.98,0.83,7.5,59.33
822,832089,禾昌聚合,16.9,3.36,0.55,47512.0,79758818.07,4.28,17.0,16.3,16.42,16.35,0.67,5.08,18.81,2.21,2546289200.0,1580163841.0,-0.24,0.0,-0.29,49.96
823,002475,立讯精密,31.41,3.36,1.02,1487913.0,4661225819.31,1.68,31.52,31.01,31.01,30.39,1.7,2.06,18.7,3.16,227642429785.0,227229563239.0,0.0,0.03,-27.21,-22.94
824,002235,安妮股份,5.54,3.36,0.18,364458.0,199164871.35,4.1,5.55,5.33,5.36,5.36,1.86,6.58,591.49,4.29,3210830453.0,3066823793.0,0.0,0.18,-1.42,5.73
825,300942,易瑞生物,9.53,3.36,0.31,89822.0,85053222.0,4.56,9.58,9.16,9.21,9.22,1.07,2.24,-285.76,4.84,3824556280.0,3824556280.0,0.0,0.0,14.82,11.46
826,835179,凯德石英,33.91,3.35,1.1,32367.0,109327807.82,4.94,34.38,32.76,32.8,32.81,0.86,5.46,63.73,3.42,2543250000.0,2009532711.0,0.03,-0.24,16.17,33.29
827,688105,诺唯赞,21.93,3.35,0.71,18027.0,39257903.0,3.58,22.03,21.27,21.5,21.22,1.55,0.45,1141.72,2.27,8722318550.0,8722318550.0,0.14,0.14,-0.77,-1.08
828,688308,欧科亿,17.89,3.35,0.58,17275.0,30617196.0,3.58,17.89,17.27,17.48,17.31,1.22,1.09,92.67,1.11,2840604756.0,2840604756.0,0.28,0.28,-6.77,-0.89
829,002291,遥望科技,6.79,3.35,0.22,988077.0,663735356.95,5.78,6.89,6.51,6.52,6.57,1.5,11.26,-17.57,1.89,6410526211.0,5959372517.0,0.0,-0.15,6.43,7.61
830,688066,航天宏图,17.65,3.34,0.57,46941.0,82283469.0,3.98,17.68,17.0,17.04,17.08,1.02,1.8,-10.05,5.65,4611546234.0,4611546234.0,0.11,0.11,-6.02,-13.48
831,688479,XD友车科,18.57,3.34,0.6,14717.0,27297851.0,4.34,18.75,17.97,17.97,17.97,2.33,2.36,119.59,1.45,2679974118.0,1157234118.0,-0.32,-0.27,1.98,7.59
832,300236,上海新阳,36.85,3.34,1.19,40572.0,147855676.53,3.79,37.05,35.7,35.73,35.66,1.42,1.46,56.41,2.53,11548104664.0,10271088734.0,-0.05,0.03,-0.27,-1.39
833,300328,宜安科技,10.82,3.34,0.35,396971.0,427810735.88,2.96,10.92,10.61,10.75,10.47,1.06,5.78,-306.11,6.88,7470383352.0,7426501490.0,0.0,-0.09,3.05,47.01
834,301182,凯旺科技,31.53,3.34,1.02,21298.0,66701312.6,3.57,31.66,30.57,30.62,30.51,1.14,5.57,-19.64,3.9,3021258201.0,1206076101.0,0.0,-0.06,-35.89,-9.55
835,002362,汉王科技,22.03,3.33,0.71,63332.0,138117740.67,3.99,22.04,21.19,21.29,21.32,1.11,3.05,-97.7,4.77,5385335851.0,4573294322.0,0.0,0.0,-7.05,-2.78
836,300429,强力新材,12.72,3.33,0.41,521600.0,657641098.09,7.72,13.04,12.09,12.3,12.31,1.2,13.08,-303.34,3.92,6821744293.0,5070760788.0,-0.08,-0.08,2.83,6.09
837,301213,观想科技,44.63,3.33,1.44,15405.0,67913210.0,3.8,44.68,43.04,43.11,43.19,1.21,2.98,786.78,4.55,3570399955.0,2307864117.0,0.02,-0.04,-2.13,3.48
838,300359,全通教育,5.58,3.33,0.18,122151.0,67523949.0,3.7,5.58,5.38,5.39,5.4,1.16,1.93,-46.35,6.14,3534000495.0,3533823469.0,0.0,0.18,-13.76,6.08
839,300849,锦盛新材,14.9,3.33,0.48,36707.0,54145525.0,4.3,14.96,14.34,14.42,14.42,0.93,3.02,-145.64,3.76,2235000000.0,1809873543.0,0.34,0.2,8.36,6.05
840,300836,佰奥智能,40.66,3.33,1.31,49324.0,194364381.76,5.9,40.7,38.38,38.91,39.35,1.9,7.8,100.49,7.21,3768596903.0,2570111972.0,0.0,0.44,23.74,40.74
841,300111,向日葵,3.41,3.33,0.11,355862.0,119932197.44,4.55,3.42,3.27,3.31,3.3,1.07,2.76,-8380.01,6.4,4389388535.0,4389388535.0,0.0,0.0,11.07,5.25
842,688117,圣诺生物,37.04,3.32,1.19,45085.0,166053441.0,5.94,37.56,35.43,35.85,35.85,0.76,4.01,22.09,4.31,4163983314.0,4163983314.0,0.05,0.11,60.62,44.29
843,430718,合肥高科,18.03,3.32,0.58,8689.0,15556750.1,4.64,18.18,17.37,17.46,17.45,0.73,2.09,22.85,2.82,1634720601.0,748047914.0,-0.11,-0.28,11.57,45.87
844,300025,华星创业,7.16,3.32,0.23,182771.0,129966120.5,5.48,7.25,6.87,6.9,6.93,1.53,4.23,-62.48,6.44,3642957322.0,3091498396.0,0.14,0.28,-14.35,-33.4
845,002885,京泉华,13.69,3.32,0.44,62946.0,85231507.15,3.85,13.71,13.2,13.21,13.25,1.57,2.71,51.16,2.63,3722402928.0,3182832866.0,0.07,-0.15,2.01,-3.93
846,836247,华密新材,26.46,3.32,0.85,31660.0,82968974.85,4.49,26.5,25.35,25.47,25.61,0.68,3.6,84.94,7.2,3206629717.0,2325124925.0,-0.11,0.3,5.88,27.4
847,601011,宝泰隆,2.49,3.32,0.08,472401.0,118396328.0,4.56,2.54,2.43,2.44,2.41,2.0,2.47,-18.19,0.83,4770004702.0,4770004702.0,-0.4,0.0,-9.12,-17.28
848,300654,世纪天鸿,10.27,3.32,0.33,110221.0,112331406.0,3.42,10.28,9.94,9.96,9.94,1.4,3.13,179.27,4.51,3760102230.0,3621697877.0,0.1,0.0,-4.55,2.29
849,603959,ST百利,4.04,3.32,0.13,133682.0,53673327.0,5.37,4.1,3.89,3.89,3.91,1.63,2.73,-16.0,18.3,1980807928.0,1980807928.0,0.25,0.25,2.02,-9.42
850,002550,千红制药,7.18,3.31,0.23,1620584.0,1143810977.58,9.64,7.34,6.67,6.85,6.95,2.65,16.92,14.27,3.63,9188964000.0,6876570184.0,0.0,-0.14,36.5,18.09
851,831526,凯华材料,28.73,3.31,0.92,11001.0,31427005.42,3.88,28.96,27.88,27.89,27.81,1.03,2.1,173.09,10.9,2375971000.0,1504517873.0,0.0,0.1,-7.32,10.76
852,300288,朗玛信息,14.37,3.31,0.46,112262.0,159688359.0,3.95,14.39,13.84,13.86,13.91,1.2,4.38,186.91,4.47,4856217947.0,3686902149.0,0.0,0.0,-10.63,-1.71
853,300036,超图软件,14.69,3.31,0.47,100786.0,146770060.95,3.45,14.7,14.21,14.21,14.22,2.08,2.3,-41.56,2.78,7238741604.0,6441238544.0,0.0,-0.07,-13.84,-13.49
854,300370,安控科技,2.81,3.31,0.09,294651.0,82358559.44,4.78,2.83,2.7,2.71,2.72,1.7,2.22,-43.15,8.19,4398707192.0,3722820699.0,0.0,-0.35,-14.59,-11.08
855,300365,恒华科技,6.25,3.31,0.2,127580.0,78931605.0,4.13,6.25,6.0,6.05,6.05,1.43,2.69,233.43,2.0,3749096681.0,2964360106.0,0.16,0.16,-2.5,1.79
856,605028,世茂能源,17.18,3.31,0.55,22162.0,37680599.0,3.43,17.21,16.64,16.65,16.63,1.13,1.39,20.56,2.15,2748800000.0,2748800000.0,0.0,0.0,3.06,6.51
857,300042,朗科科技,22.87,3.3,0.73,73892.0,167606191.0,4.07,23.05,22.15,22.16,22.14,1.08,3.69,-90.16,4.5,4583148000.0,4582726049.0,0.0,0.09,-11.84,-1.0
858,002050,三花智控,26.57,3.3,0.85,782846.0,2069905951.51,4.35,26.72,25.6,25.65,25.72,1.04,2.13,27.44,5.14,99169589945.0,97523857377.0,0.0,-0.08,-11.64,14.23
859,301468,博盈特焊,24.49,3.29,0.78,80449.0,197512664.13,11.18,25.88,23.23,23.4,23.71,1.54,10.46,57.89,1.39,3232680000.0,1883004973.0,0.08,0.04,11.78,16.73
860,831278,泰德股份,13.2,3.29,0.42,34259.0,45022052.92,4.07,13.3,12.78,12.9,12.78,1.12,3.51,110.63,5.36,2052943200.0,1287144091.0,0.3,0.23,0.23,51.2
861,003003,天元股份,12.87,3.29,0.41,329365.0,418134209.7,10.35,13.34,12.05,12.38,12.46,1.28,28.37,39.54,1.76,2275394121.0,1494252457.0,0.0,-0.23,31.6,33.92
862,688296,和达科技,12.24,3.29,0.39,24132.0,29297893.0,2.95,12.24,11.89,11.91,11.85,1.13,2.25,-23.15,1.95,1324865678.0,1314492278.0,0.08,0.25,-6.49,9.09
863,300306,远方信息,11.93,3.29,0.38,48319.0,57168088.0,3.98,11.94,11.48,11.51,11.55,1.18,3.07,71.11,2.2,3208678222.0,1879749722.0,0.34,0.25,-7.59,5.76
864,002857,三晖电气,18.83,3.29,0.6,97932.0,185976948.0,8.5,19.65,18.1,18.17,18.23,0.89,7.65,-42.1,4.73,2432276749.0,2410240000.0,-0.26,-0.21,41.05,49.92
865,301381,赛维时代,20.45,3.28,0.65,62971.0,127840796.0,4.44,20.64,19.76,19.81,19.8,1.16,3.27,43.5,3.23,8182045000.0,3932514550.0,-0.1,0.1,-7.63,-10.15
866,834770,艾能聚,18.26,3.28,0.58,41155.0,74569224.26,2.15,18.26,17.88,17.89,17.68,0.9,5.03,116.32,4.01,2376213516.0,1495380788.0,0.05,0.11,-11.01,16.68
867,603823,百合花,10.72,3.28,0.34,124282.0,132509549.0,5.2,10.83,10.29,10.36,10.38,1.64,3.02,24.37,1.86,4463461787.0,4406257723.0,0.0,0.0,5.72,15.27
868,831039,国义招标,10.7,3.28,0.34,24362.0,25972002.69,4.92,10.86,10.35,10.47,10.36,0.73,1.58,36.45,3.01,1645874000.0,1645872930.0,-0.56,-0.47,20.09,40.79
869,300252,金信诺,10.09,3.28,0.32,210733.0,210716769.09,3.79,10.1,9.73,9.75,9.77,1.07,3.98,522.1,3.08,6681132185.0,5345456862.0,0.0,0.0,-0.59,-6.23
870,300909,汇创达,24.97,3.27,0.79,16359.0,40323154.0,3.52,25.03,24.18,24.3,24.18,1.37,1.32,205.64,2.16,4319135286.0,3094859357.0,0.2,0.08,-5.09,4.7
871,603185,弘元绿能,14.53,3.27,0.46,64715.0,93417724.0,3.48,14.56,14.07,14.1,14.07,1.34,0.95,-39.86,0.84,9866192595.0,9866192595.0,0.0,0.07,-11.08,-10.58
872,688570,天玛智控,19.6,3.27,0.62,19549.0,38191752.0,4.85,19.87,18.95,18.98,18.98,1.24,1.05,39.48,1.99,8486800000.0,3645796000.0,0.05,0.05,-2.63,3.81
873,300469,信息发展,31.37,3.26,0.99,136379.0,427524835.43,5.33,32.02,30.4,30.4,30.38,2.11,5.49,-98.13,17.71,7787251909.0,7787055219.0,0.03,0.03,3.91,33.49
874,301299,卓创资讯,57.92,3.26,1.83,10396.0,59564084.0,3.3,57.94,56.09,56.09,56.09,1.12,2.92,47.04,5.48,3497242035.0,2062024284.0,0.0,-0.02,-15.05,-1.03
875,688455,科捷智能,19.93,3.26,0.63,252306.0,508724613.0,13.99,21.6,18.9,19.25,19.3,1.87,19.43,-20.74,3.9,3604323898.0,2587893898.0,0.15,0.2,68.19,81.84
876,000034,神州数码,37.99,3.26,1.2,245874.0,928142734.93,3.81,38.2,36.8,36.8,36.79,1.16,4.14,31.09,2.58,27020793043.0,22580041954.0,-0.03,-0.03,-21.48,9.2
877,837403,康农种业,29.5,3.26,0.93,20396.0,59311697.15,5.22,29.69,28.2,28.55,28.57,0.94,4.91,-589.79,4.3,2093679900.0,1226490525.0,-0.1,-0.27,14.83,37.34
878,300824,北鼎股份,12.35,3.26,0.39,110151.0,134887190.4,6.19,12.62,11.88,11.96,11.96,0.71,3.49,30.19,5.77,4030319773.0,3903159541.0,-0.16,-0.24,35.57,27.85
879,300982,苏文电能,18.12,3.25,0.57,88246.0,159180425.6,4.05,18.41,17.7,17.7,17.55,2.74,4.55,25.5,1.27,3750208446.0,3513171666.0,0.0,0.06,2.72,-5.18
880,833346,威贸电子,28.3,3.25,0.89,36570.0,102835806.68,3.06,28.4,27.56,27.67,27.41,0.47,8.24,51.86,4.94,2283176165.0,1255350304.0,0.0,-0.04,-2.75,21.77
881,688667,菱电电控,58.38,3.25,1.84,21381.0,125855832.0,7.43,61.0,56.8,57.19,56.54,2.61,4.13,43.27,1.84,3024792733.0,3024792733.0,0.05,0.07,31.81,45.26
882,300260,新莱应材,33.71,3.25,1.06,304302.0,1022520944.68,6.19,34.33,32.31,32.5,32.65,0.98,10.58,67.4,6.88,13747165610.0,9696241416.0,0.0,0.0,40.63,24.44
883,873693,阿为特,42.54,3.25,1.34,9179.0,38813340.98,3.76,42.65,41.1,41.65,41.2,0.81,2.51,160.32,8.74,3092658000.0,1557389400.0,0.07,0.05,-2.21,19.97
884,688307,中润光学,27.66,3.25,0.87,14682.0,40325317.0,4.4,27.84,26.66,26.95,26.79,1.33,2.52,59.1,2.89,2434080000.0,1608410247.0,0.18,0.0,-8.77,16.96
885,000700,模塑科技,7.64,3.24,0.24,334336.0,251929444.2,4.19,7.67,7.36,7.37,7.4,1.5,3.64,11.82,1.93,7013637572.0,7013637572.0,0.0,0.0,3.38,12.35
886,300612,宣亚国际,14.35,3.24,0.45,63513.0,90293115.92,4.24,14.4,13.81,13.88,13.9,1.41,3.53,-160.66,5.32,2589522018.0,2581270768.0,0.07,0.0,-8.89,-9.12
887,920019,铜冠矿建,21.37,3.24,0.67,22569.0,47969399.31,3.43,21.5,20.79,21.5,20.7,1.04,4.04,53.17,4.8,4493399379.0,1193832913.0,0.19,-0.14,-4.21,9.03
888,002370,亚太药业,3.51,3.24,0.11,255022.0,88616563.61,4.12,3.51,3.37,3.39,3.4,1.07,3.42,-83.85,2.73,2617293030.0,2617293030.0,0.0,0.29,4.15,15.08
889,300099,尤洛卡,6.69,3.24,0.21,214733.0,142663124.2,3.4,6.71,6.49,6.52,6.48,1.41,3.69,93.0,2.16,4932304556.0,3889647886.0,-0.15,-0.3,9.49,14.95
890,605168,三人行,27.71,3.24,0.87,25117.0,68968881.0,3.61,27.82,26.85,26.99,26.84,1.21,1.19,19.88,2.24,5841738682.0,5841738682.0,0.0,-0.07,-3.65,-21.28
891,603002,宏昌电子,5.76,3.23,0.18,254722.0,145444696.0,3.94,5.79,5.57,5.6,5.58,1.74,2.25,252.97,1.89,6532292212.0,6532292212.0,0.17,0.17,-6.95,7.26
892,300030,阳普医疗,6.39,3.23,0.2,78828.0,50097913.0,4.2,6.42,6.16,6.19,6.19,1.32,3.03,63.26,3.21,1975706943.0,1660918667.0,0.31,0.16,8.12,15.76
893,300510,金冠股份,4.47,3.23,0.14,477492.0,211007007.15,6.0,4.55,4.29,4.33,4.33,1.37,5.79,-165.78,1.62,3686367429.0,3686367429.0,0.22,0.45,8.76,5.42
894,002659,凯文教育,4.8,3.23,0.15,132390.0,63186795.36,3.01,4.81,4.67,4.67,4.65,1.14,2.21,1532.87,1.33,2871745843.0,2871727843.0,0.0,0.21,-0.41,6.19
895,301113,雅艺科技,20.48,3.23,0.64,13858.0,27985337.1,3.63,20.48,19.76,19.83,19.84,1.14,2.51,188.25,2.71,1863680000.0,1128805683.0,0.05,0.24,13.78,17.36
896,603776,永安行,18.85,3.23,0.59,67120.0,125566379.0,4.11,18.94,18.19,18.19,18.26,1.27,2.79,-46.04,1.53,4535332262.0,4535332262.0,-0.26,-0.16,22.09,45.34
897,688217,睿昂基因,23.72,3.22,0.74,10662.0,25113676.0,3.35,23.72,22.95,23.09,22.98,1.08,1.91,98.73,1.45,1324901853.0,1324901853.0,0.13,0.04,10.94,28.63
898,836720,吉冈精密,20.85,3.22,0.65,30418.0,62784558.58,3.91,20.91,20.12,20.13,20.2,0.83,5.95,63.34,7.93,3966074490.0,1066155555.0,-0.05,0.34,0.24,35.39
899,600303,曙光股份,4.17,3.22,0.13,253647.0,105418854.0,5.45,4.23,4.01,4.01,4.04,1.49,3.75,-9.79,2.24,2850629560.0,2817269560.0,0.0,0.0,39.46,39.93
900,300778,新城市,12.17,3.22,0.38,93363.0,112643591.08,4.24,12.24,11.74,11.8,11.79,1.47,4.59,105.59,1.94,2483411003.0,2478049145.0,0.16,0.25,16.91,9.05
901,688270,臻镭科技,46.15,3.22,1.44,44949.0,205813483.0,4.14,46.36,44.51,44.55,44.71,1.0,3.12,109.92,4.57,9878481340.0,6656292770.0,0.0,0.11,25.85,31.86
902,000935,四川双马,17.05,3.21,0.53,104239.0,176051930.68,4.18,17.09,16.4,16.43,16.52,1.24,1.37,27.92,1.71,13016657678.0,13016657678.0,0.0,0.0,8.81,17.75
903,301282,金禄电子,21.27,3.2,0.66,27224.0,57413685.0,3.01,21.29,20.67,20.67,20.61,1.58,3.77,51.72,1.9,3214747119.0,1534337357.0,-0.09,0.0,-2.43,1.53
904,300210,森远股份,10.65,3.2,0.33,217654.0,229941121.0,4.36,10.77,10.32,10.38,10.32,0.74,4.5,155.54,12.5,5156942499.0,5151650078.0,-0.19,0.0,1.91,4.0
905,920167,同享科技,20.33,3.2,0.63,15076.0,30442745.23,3.91,20.5,19.73,19.88,19.7,0.78,2.31,-171.72,3.65,2230325521.0,1327029304.0,0.15,-0.49,-9.08,6.16
906,002122,汇洲智能,4.19,3.2,0.13,1513882.0,633671096.21,5.91,4.25,4.01,4.01,4.06,2.03,7.61,96.34,3.97,8386287409.0,8331617496.0,0.24,0.24,-6.89,23.24
907,688133,泰坦科技,21.94,3.2,0.68,26861.0,58549715.0,4.05,22.02,21.16,21.26,21.26,1.28,1.63,175.82,1.29,3607747275.0,3607747275.0,0.09,0.09,3.34,20.29
908,600791,京能置业,4.51,3.2,0.14,93624.0,41846378.0,5.26,4.57,4.34,4.37,4.37,1.44,2.07,-4.76,3.56,2042488800.0,2039934769.0,0.0,0.0,7.89,10.0
909,300647,超频三,5.83,3.19,0.18,109655.0,63457701.5,3.19,5.83,5.65,5.67,5.65,1.28,2.4,131.15,4.63,2666181570.0,2662223694.0,0.17,0.17,-8.62,-5.2
910,688528,秦川物联,9.69,3.19,0.3,12464.0,12005180.0,3.62,9.72,9.38,9.38,9.39,1.26,0.74,-13.64,3.16,1627920000.0,1627920000.0,0.1,0.21,4.31,10.74
