序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3062,002737,葵花药业,15.98,1.08,0.17,30594.0,48621458.25,1.58,15.99,15.74,15.84,15.81,0.98,0.52,40.85,2.1,9332320000.0,9332314008.0,0.13,0.06,-10.68,-22.01
3063,601133,柏诚股份,11.27,1.08,0.12,25539.0,28752912.0,1.7,11.31,11.12,11.12,11.15,1.05,1.73,33.61,2.09,5941734012.0,1662325000.0,0.0,0.0,-4.33,0.45
3064,600448,华纺股份,3.75,1.08,0.04,631549.0,236634928.0,1.89,3.78,3.71,3.74,3.71,0.56,10.03,1244.11,1.96,2361823733.0,2361823733.0,0.0,0.0,30.21,41.51
3065,301067,显盈科技,30.02,1.08,0.32,13548.0,40681383.8,1.92,30.37,29.8,29.85,29.7,0.85,2.12,146.95,3.48,2919024720.0,1916143578.0,0.0,-0.27,-6.13,-5.18
3066,601390,中国中铁,5.61,1.08,0.06,311486.0,173883289.0,1.26,5.61,5.54,5.56,5.55,1.22,0.15,5.76,0.45,138801863312.0,114863953049.0,0.18,0.36,-5.08,-12.21
3067,600516,方大炭素,4.68,1.08,0.05,99332.0,46336024.0,1.3,4.68,4.62,4.63,4.63,1.2,0.25,678.6,1.17,18841541322.0,18841541322.0,0.43,0.21,-6.96,-3.11
3068,603239,浙江仙通,14.01,1.08,0.15,25706.0,36155635.0,2.31,14.17,13.85,13.85,13.86,0.8,0.95,14.22,3.24,3792787200.0,3792787200.0,0.0,0.0,-0.57,5.82
3069,688287,*ST观典,4.7,1.08,0.05,33570.0,15607517.0,4.73,4.76,4.54,4.61,4.65,1.74,0.91,-26.34,2.12,1741423320.0,1741423320.0,0.0,0.0,-18.54,-14.23
3070,002372,伟星新材,11.26,1.08,0.12,42749.0,47948115.36,1.62,11.28,11.1,11.16,11.14,0.82,0.29,39.42,4.05,17926347745.0,16561862307.0,0.18,0.18,-1.31,-7.25
3071,600177,雅戈尔,7.52,1.08,0.08,125580.0,94240745.0,1.21,7.54,7.45,7.46,7.44,1.03,0.27,10.82,0.86,34768283103.0,34768283103.0,0.0,0.13,-7.62,-14.55
3072,300102,乾照光电,11.2,1.08,0.12,133828.0,149428178.0,2.35,11.27,11.01,11.06,11.08,1.0,1.47,92.67,2.5,10307739266.0,10217372054.0,0.0,-0.09,4.77,8.53
3073,002654,万润科技,12.16,1.08,0.13,215357.0,260329651.86,2.16,12.2,11.94,12.03,12.03,0.78,2.55,-1399.32,6.69,10278878935.0,10278149335.0,0.0,0.0,-17.22,0.25
3074,688517,金冠电气,14.08,1.08,0.15,12668.0,17867749.0,1.51,14.17,13.96,14.0,13.93,1.35,0.93,25.19,2.53,1923513631.0,1923513631.0,0.14,0.0,1.96,3.83
3075,603903,中持股份,7.5,1.08,0.08,29764.0,22241998.0,2.56,7.53,7.34,7.39,7.42,1.02,1.17,155.27,1.26,1914896100.0,1914896100.0,0.0,0.13,11.11,16.64
3076,000921,海信家电,28.34,1.07,0.3,47244.0,133708065.2,2.07,28.59,28.01,28.14,28.04,0.97,0.52,8.71,2.37,39268380254.0,25841299807.0,-0.04,-0.11,-0.77,-1.94
3077,600538,国发股份,5.66,1.07,0.06,73991.0,41907374.0,2.86,5.71,5.55,5.55,5.6,1.54,1.41,235.89,3.81,2966962650.0,2966962650.0,0.18,0.18,12.3,9.69
3078,000166,申万宏源,4.72,1.07,0.05,360804.0,169373246.06,1.5,4.72,4.65,4.67,4.67,1.25,0.16,14.94,1.11,118188538323.0,106367594532.0,0.0,0.0,-7.45,-11.78
3079,000628,高新发展,45.19,1.07,0.48,35503.0,160264431.84,2.86,45.63,44.35,44.6,44.71,0.65,1.85,1427.46,7.53,15919533200.0,8680212016.0,-0.02,-0.13,-13.35,-27.45
3080,832522,纳科诺尔,39.55,1.07,0.42,17473.0,69216588.14,2.89,39.9,38.77,38.89,39.13,0.62,1.36,50.0,5.94,6199490976.0,5073348231.0,-0.03,-0.1,-14.15,10.26
3081,601212,白银有色,2.83,1.07,0.03,315238.0,89021925.0,1.79,2.84,2.79,2.8,2.8,0.82,0.43,-118.84,1.4,20955511866.0,20955511866.0,0.0,0.0,4.43,1.8
3082,688778,厦钨新能,45.51,1.07,0.48,12617.0,57229684.0,1.95,45.73,44.85,45.04,45.03,0.57,0.3,41.03,2.16,19149288256.0,19149288256.0,-0.13,-0.22,-16.03,-0.28
3083,601311,骆驼股份,8.48,1.07,0.09,94086.0,79612783.0,1.67,8.51,8.37,8.37,8.39,1.11,0.8,10.51,1.01,9948279081.0,9948279081.0,-0.12,-0.12,-3.53,2.29
3084,688390,固德威,38.79,1.07,0.41,25119.0,97390328.0,1.98,39.12,38.36,38.38,38.38,1.31,1.04,-83.93,3.45,9409926611.0,9409926611.0,-0.03,0.05,-3.99,-5.16
3085,000989,九芝堂,8.54,1.07,0.09,147938.0,125322827.0,2.49,8.57,8.36,8.45,8.45,0.6,2.13,15.68,2.02,7309744782.0,5928069635.0,-0.12,0.0,8.24,11.49
3086,301616,浙江华业,42.33,1.07,0.45,11806.0,49857008.0,1.41,42.5,41.91,42.19,41.88,0.74,5.9,50.11,2.61,3386400000.0,846600000.0,-0.02,-0.02,102.83,102.83
3087,000925,众合科技,7.59,1.07,0.08,132004.0,100095253.81,2.0,7.63,7.48,7.51,7.51,1.59,1.96,-25.68,1.54,5133647222.0,5109924298.0,0.0,-0.13,-4.41,-12.46
3088,300421,力星股份,15.15,1.07,0.16,88727.0,134959013.8,2.94,15.35,14.91,14.91,14.99,0.77,3.85,65.01,3.6,4454561833.0,3489712691.0,-0.07,-0.07,1.34,36.86
3089,300988,津荣天宇,20.87,1.07,0.22,34088.0,71423762.0,4.41,21.3,20.39,20.53,20.65,0.69,3.2,25.65,2.38,2928005841.0,2224556194.0,0.1,0.14,-12.46,15.69
3090,600302,标准股份,5.66,1.07,0.06,54104.0,30652488.0,2.68,5.73,5.58,5.58,5.6,1.01,1.56,-105.44,3.04,1958415491.0,1958415491.0,-0.18,0.0,-4.55,17.67
3091,300387,富邦科技,8.48,1.07,0.09,46558.0,39311494.0,2.15,8.5,8.32,8.36,8.39,0.89,1.61,26.5,1.79,2451203513.0,2450352350.0,0.0,0.12,-7.63,6.0
3092,603861,白云电器,9.43,1.07,0.1,85674.0,81281046.0,2.25,9.55,9.34,9.44,9.33,1.26,1.78,31.69,1.33,4644840291.0,4532232163.0,-0.11,-0.11,-2.58,4.78
3093,002158,汉钟精机,18.03,1.07,0.19,38295.0,68811859.0,1.91,18.09,17.75,17.78,17.84,0.79,0.72,20.48,2.24,9641076226.0,9620846746.0,0.0,0.0,-5.95,-2.65
3094,603358,华达科技,33.86,1.07,0.36,10741.0,36311875.0,2.6,34.05,33.18,33.38,33.5,0.73,0.24,86.78,4.36,15905500553.0,14865894400.0,-0.24,-0.24,-12.14,1.83
3095,688583,思看科技,105.5,1.07,1.12,2872.0,30244231.0,2.19,106.18,103.89,104.69,104.38,0.84,2.25,66.49,6.25,7174000000.0,1348326609.0,0.0,-0.24,-2.68,215.3
3096,600983,惠而浦,10.39,1.07,0.11,22969.0,23806557.0,1.75,10.42,10.24,10.3,10.28,1.46,0.3,17.18,2.85,7963301210.0,7963301210.0,0.0,0.0,10.3,12.45
3097,002899,英派斯,20.88,1.06,0.22,27821.0,58121887.48,1.26,21.06,20.8,20.96,20.66,0.4,1.88,54.37,1.8,3086000859.0,3086000859.0,-0.05,-0.05,-12.56,-6.87
3098,300841,康华生物,54.48,1.06,0.57,14045.0,75868475.0,2.23,54.51,53.31,53.63,53.91,0.83,1.15,87.44,2.17,7242947058.0,6640805060.0,0.11,0.09,4.45,1.76
3099,002006,精工科技,17.19,1.06,0.18,77819.0,133343076.0,2.94,17.3,16.8,16.9,17.01,0.75,1.71,51.4,3.76,8935249234.0,7824200400.0,0.06,0.0,-4.87,4.18
3100,000524,岭南控股,11.46,1.06,0.12,103845.0,118639171.04,2.29,11.51,11.25,11.25,11.34,0.64,1.55,72.23,3.35,7680590522.0,7678201536.0,0.0,-0.09,18.76,18.39
3101,002381,双箭股份,6.65,1.06,0.07,31495.0,20917799.0,1.98,6.68,6.55,6.58,6.58,1.28,0.98,26.51,1.26,2736989417.0,2141472474.0,-0.15,0.0,-1.92,2.94
3102,603933,睿能科技,15.27,1.06,0.16,19959.0,30512364.0,2.12,15.39,15.07,15.1,15.11,0.92,0.96,60.42,2.42,3169205660.0,3169205660.0,0.0,0.07,-8.07,-1.74
3103,002559,亚威股份,9.54,1.06,0.1,145466.0,138518115.0,1.8,9.58,9.41,9.43,9.44,1.03,2.91,36.52,3.08,5244758329.0,4774878241.0,-0.1,-0.1,-2.75,6.35
3104,600487,亨通光电,15.29,1.06,0.16,222502.0,340193670.0,1.85,15.36,15.08,15.1,15.13,1.25,0.91,16.93,1.29,37716372906.0,37386819401.0,0.07,0.07,-1.74,-11.21
3105,688701,卓锦股份,7.62,1.06,0.08,19217.0,14594003.0,2.25,7.65,7.48,7.48,7.54,0.94,1.43,215.07,5.11,1023193575.0,1023193575.0,0.13,0.0,21.92,42.43
3106,300613,富瀚微,48.5,1.06,0.51,55938.0,268263220.54,2.56,48.61,47.38,48.1,47.99,1.37,2.55,192.34,4.17,11263139965.0,10622696204.0,-0.06,-0.02,-18.87,-17.09
3107,600309,万华化学,55.49,1.06,0.58,106054.0,585861520.0,1.55,55.5,54.65,54.98,54.91,0.94,0.34,14.13,1.81,174224540277.0,174224540277.0,0.09,0.18,-19.36,-22.23
3108,300926,博俊科技,24.79,1.06,0.26,38485.0,95452583.97,2.85,25.1,24.4,24.5,24.53,0.7,1.36,18.02,3.85,10761757654.0,7018034275.0,0.0,0.08,-9.76,13.4
3109,688556,高测股份,9.55,1.06,0.1,73663.0,70234498.0,2.01,9.63,9.44,9.45,9.45,1.25,1.35,-17.61,1.5,5221644007.0,5221644007.0,0.42,0.21,-10.83,-14.58
3110,688539,高华科技,24.8,1.06,0.26,7576.0,18714755.0,1.67,24.88,24.47,24.54,24.54,0.74,0.72,304.04,2.67,4610816000.0,2597056000.0,0.0,0.04,-4.1,-2.4
3111,603871,嘉友国际,14.28,1.06,0.15,33184.0,47270139.0,1.13,14.29,14.13,14.16,14.13,0.91,0.34,13.33,2.38,13953688320.0,13953688320.0,0.0,0.0,-9.79,-26.2
3112,688722,同益中,21.21,1.05,0.22,46566.0,98613316.0,2.72,21.4,20.83,20.83,20.99,0.73,2.08,27.45,3.44,4765180707.0,4753271292.0,0.05,-0.05,35.61,66.35
3113,301311,昆船智能,19.19,1.05,0.2,78432.0,150422888.6,3.69,19.5,18.8,18.9,18.99,1.43,8.99,-73.09,2.52,4605600000.0,1674181023.0,-0.16,-0.1,5.85,6.08
3114,300118,东方日升,9.64,1.05,0.1,96388.0,92777625.0,1.36,9.67,9.54,9.55,9.54,0.68,1.04,-10.3,0.98,10989733639.0,8934603411.0,0.0,-0.1,-17.11,-19.53
3115,301173,毓恬冠佳,45.35,1.05,0.47,5881.0,26539255.0,1.49,45.4,44.73,44.88,44.88,0.63,3.49,49.29,2.86,3983306910.0,764688208.0,0.13,-0.09,60.08,60.08
3116,600420,国药现代,10.59,1.05,0.11,88463.0,93297378.0,1.53,10.6,10.44,10.46,10.48,0.98,0.66,9.82,1.05,14203018808.0,14203018808.0,0.09,0.19,-5.45,-11.31
3117,603051,鹿山新材,25.04,1.05,0.26,16834.0,41774191.0,2.62,25.09,24.44,24.88,24.78,1.07,1.61,46.11,1.7,2619763751.0,2610719303.0,0.24,0.2,-4.46,3.86
3118,002472,双环传动,32.64,1.05,0.34,76215.0,249545459.7,2.01,32.96,32.31,32.31,32.3,1.16,1.01,25.06,3.04,27665205147.0,24564145659.0,0.12,0.12,-12.21,6.6
3119,000623,吉林敖东,16.34,1.05,0.17,57985.0,94470438.28,1.48,16.36,16.12,16.2,16.17,1.11,0.49,9.45,0.66,19540930624.0,19462236465.0,0.0,0.06,0.31,-5.39
3120,301559,中集环科,16.37,1.05,0.17,36595.0,59954037.95,1.79,16.47,16.18,16.22,16.2,0.72,4.07,109.73,2.2,9822000000.0,1473300000.0,0.06,0.06,12.35,9.79
3121,603327,福蓉科技,11.56,1.05,0.12,49458.0,57019021.0,2.53,11.69,11.4,11.44,11.44,1.64,0.64,107.64,4.17,8878986084.0,8878986084.0,0.17,0.17,-11.42,-4.78
3122,603258,电魂网络,21.09,1.05,0.22,46639.0,98041141.0,3.16,21.27,20.61,20.84,20.87,0.72,1.94,800.74,2.35,5157187262.0,5075147162.0,0.05,-0.19,-10.45,6.03
3123,000919,金陵药业,6.75,1.05,0.07,51988.0,34942701.0,1.95,6.77,6.64,6.66,6.68,0.92,0.88,45.8,1.1,4210033239.0,3984926369.0,0.0,0.15,0.9,2.58
3124,600569,安阳钢铁,1.92,1.05,0.02,140367.0,26821421.0,3.16,1.93,1.87,1.89,1.9,1.36,0.49,75.38,2.06,5515049061.0,5515049061.0,0.0,0.0,-0.52,3.23
3125,600381,*ST春天,3.84,1.05,0.04,43619.0,16667840.0,2.89,3.87,3.76,3.79,3.8,0.62,0.74,63.2,2.16,2254313245.0,2254313245.0,0.0,0.0,-5.42,5.21
3126,603486,科沃斯,54.14,1.05,0.56,41158.0,224176372.0,1.96,54.88,53.83,53.85,53.58,1.09,0.72,16.4,4.07,31146492631.0,30816585127.0,-0.02,0.06,-7.15,15.19
3127,600579,中化装备,7.74,1.04,0.08,82091.0,63362832.0,2.48,7.79,7.6,7.64,7.66,0.51,1.66,-39.28,2.3,3829073659.0,3829073659.0,0.0,0.0,-8.19,-36.56
3128,688598,金博股份,24.3,1.04,0.25,22443.0,54342556.0,2.12,24.36,23.85,23.85,24.05,0.86,1.1,-14.5,0.97,4961037359.0,4961037359.0,0.08,0.08,-16.78,15.38
3129,300196,长海股份,11.68,1.04,0.12,16128.0,18750308.0,1.47,11.69,11.52,11.6,11.56,0.6,0.65,14.52,1.05,4773809292.0,2876986461.0,0.09,0.09,5.99,9.26
3130,002846,英联股份,12.67,1.04,0.13,450952.0,566416460.11,10.37,13.4,12.1,12.28,12.54,1.42,17.55,120.46,3.83,5321319368.0,3256419276.0,0.4,0.48,41.72,54.14
3131,688067,爱威科技,20.42,1.04,0.21,5492.0,11218183.0,2.67,20.6,20.06,20.31,20.21,0.87,0.81,54.92,2.77,1388560000.0,1388560000.0,0.1,0.1,7.87,22.13
3132,600760,中航沈飞,47.74,1.04,0.49,128388.0,609247943.0,1.9,47.83,46.93,47.13,47.25,0.66,0.47,76.39,7.83,131557094751.0,131198399210.0,0.04,0.04,10.3,-5.13
3133,002730,电光科技,17.53,1.04,0.18,140482.0,244564527.0,3.63,17.69,17.06,17.16,17.35,0.52,4.06,76.9,4.01,6347260296.0,6065903796.0,0.0,-0.11,-2.07,28.33
3134,002996,顺博合金,6.77,1.04,0.07,41993.0,28428214.2,1.49,6.81,6.71,6.72,6.7,0.99,1.01,9.71,1.45,4532085653.0,2819460088.0,-0.15,0.0,7.12,2.73
3135,002252,上海莱士,6.83,1.04,0.07,238922.0,162223757.18,1.48,6.84,6.74,6.76,6.76,1.09,0.36,20.02,1.4,45337436437.0,45313564050.0,0.0,0.15,1.04,-5.4
3136,600992,贵绳股份,13.78,1.03,0.14,22299.0,30555206.0,1.98,13.83,13.56,13.62,13.64,0.64,0.91,-38.85,2.36,3377340200.0,3377340200.0,-0.07,0.0,-9.82,-6.89
3137,600383,金地集团,3.92,1.03,0.04,397729.0,155652627.0,2.06,3.94,3.86,3.87,3.88,0.93,0.88,-6.73,0.3,17697167602.0,17697167602.0,0.26,0.0,-17.82,-10.5
3138,300401,花园生物,14.77,1.03,0.15,77028.0,113738917.0,2.39,14.89,14.54,14.64,14.62,0.68,1.44,20.79,2.6,8027012346.0,7897272681.0,0.0,-0.07,4.83,1.51
3139,000558,天府文旅,3.94,1.03,0.04,263313.0,103477565.5,2.31,3.97,3.88,3.92,3.9,0.75,2.04,45.7,4.66,5079542359.0,5077417356.0,0.0,-0.25,17.26,15.54
3140,002174,游族网络,13.76,1.03,0.14,639655.0,876575360.54,2.86,13.9,13.51,13.51,13.62,1.03,6.99,127.54,2.99,12603092706.0,12595498218.0,0.15,0.07,44.54,47.17
3141,600517,国网英大,4.9,1.03,0.05,108011.0,52706826.0,1.03,4.9,4.85,4.86,4.85,1.14,0.19,11.6,1.27,28020335146.0,28020335146.0,0.2,0.2,-1.61,-11.07
3142,600405,动力源,4.89,1.03,0.05,118909.0,57921863.0,1.86,4.9,4.81,4.85,4.84,0.51,1.95,-15.14,9.56,2996736685.0,2983483851.0,-0.2,0.0,-13.76,-13.6
3143,601238,广汽集团,7.82,1.03,0.08,97339.0,75931392.0,1.29,7.83,7.73,7.73,7.74,0.74,0.13,-27.25,0.7,79741055338.0,57740515193.0,0.0,0.0,-10.53,-16.27
3144,600198,大唐电信,8.81,1.03,0.09,263007.0,230959494.0,2.98,8.86,8.6,8.68,8.72,0.85,2.02,-38.93,46.34,11484747196.0,11470177773.0,-0.11,-0.11,-2.33,2.09
3145,600518,康美药业,1.97,1.03,0.02,1103881.0,216992350.0,2.05,1.98,1.94,1.95,1.95,1.32,0.8,802.74,3.8,27311817379.0,27230033810.0,0.0,0.0,-7.51,-15.81
3146,688231,隆达股份,15.9,1.02,0.16,9999.0,15861886.0,1.33,15.94,15.73,15.73,15.74,1.04,0.79,34.38,1.43,3925028574.0,2010535316.0,0.0,-0.06,8.83,11.81
3147,603257,中国瑞林,49.67,1.02,0.5,12745.0,63152604.0,1.46,49.74,49.02,49.11,49.17,0.73,5.22,107.53,2.46,5960400000.0,1211956096.0,0.02,-0.08,142.06,142.06
3148,301510,固高科技,30.57,1.02,0.31,30904.0,94841080.0,2.48,30.91,30.16,30.19,30.26,1.2,1.11,392.23,8.83,12228305700.0,8533898578.0,-0.03,-0.03,-28.41,17.13
3149,300073,当升科技,38.46,1.02,0.39,51432.0,197148157.84,1.65,38.58,37.95,38.0,38.07,0.62,1.02,44.02,1.48,19480019768.0,19459656660.0,0.1,0.0,-14.13,-4.04
3150,300763,锦浪科技,51.66,1.02,0.52,30349.0,156527161.34,1.35,51.89,51.2,51.27,51.14,0.76,0.94,26.49,2.45,20629563186.0,16609160364.0,0.06,0.06,0.66,-15.13
3151,300981,中红医疗,12.93,1.02,0.13,27594.0,35592686.06,2.03,12.98,12.72,12.73,12.8,0.95,0.77,66.63,0.92,5042800854.0,4621596730.0,0.0,-0.08,6.33,0.54
3152,601969,海南矿业,6.91,1.02,0.07,59720.0,41046615.0,2.05,6.94,6.8,6.84,6.84,0.98,0.3,21.54,1.98,13811654365.0,13668643623.0,0.0,-0.14,1.17,-1.43
3153,600030,中信证券,25.68,1.02,0.26,432639.0,1109539053.0,1.49,25.79,25.41,25.41,25.42,1.26,0.36,14.54,1.42,380591642569.0,312693829012.0,0.0,0.0,-6.04,-11.96
3154,600854,春兰股份,4.95,1.02,0.05,49428.0,24381776.0,1.63,4.96,4.88,4.92,4.9,0.93,0.95,216.88,1.05,2571319763.0,2571319763.0,0.2,0.0,6.68,8.08
3155,600338,西藏珠峰,9.91,1.02,0.1,66121.0,65289212.0,1.53,9.94,9.79,9.83,9.81,1.02,0.72,17.98,2.37,9059822765.0,9059822765.0,0.1,0.0,0.0,-7.12
3156,300907,康平科技,24.78,1.02,0.25,16258.0,40368733.4,2.32,25.02,24.45,24.52,24.53,0.78,1.69,31.44,3.08,2378880000.0,2378880000.0,0.04,0.16,9.84,17.78
3157,000751,锌业股份,2.98,1.02,0.03,87294.0,25954908.9,2.03,3.0,2.94,2.95,2.95,1.01,0.62,42.26,1.34,4814579173.0,4201408961.0,0.34,0.0,6.05,6.05
3158,000965,天保基建,3.95,1.02,0.04,385900.0,151839517.39,2.3,3.97,3.88,3.88,3.91,0.91,3.48,10.92,0.79,4383832035.0,4383832035.0,0.0,0.51,31.67,31.67
3159,603527,众源新材,9.89,1.02,0.1,44827.0,44215859.0,1.63,9.93,9.77,9.77,9.79,0.69,1.41,10.87,1.51,3134845168.0,3134845168.0,0.1,0.0,-2.56,3.13
3160,603508,思维列控,26.87,1.02,0.27,44492.0,119532496.0,3.27,27.24,26.37,26.58,26.6,0.9,1.17,20.2,2.12,10244842510.0,10244842510.0,-0.04,-0.07,11.87,12.99
3161,001378,德冠新材,21.84,1.02,0.22,7346.0,16036458.57,1.67,21.94,21.58,21.65,21.62,1.06,1.08,32.93,1.52,2912005824.0,1482650966.0,0.05,-0.09,-2.11,-4.71
3162,301266,宇邦新材,30.7,1.02,0.31,13540.0,41549234.0,1.74,30.85,30.32,30.39,30.39,1.19,3.12,25.07,1.89,3373272805.0,1331308355.0,0.03,0.1,-14.65,-8.36
3163,301588,美新科技,17.93,1.01,0.18,8125.0,14548106.36,1.8,18.02,17.7,17.78,17.75,0.84,1.11,32.99,2.27,2131298829.0,1315330151.0,0.06,0.06,-8.24,-11.41
3164,600531,豫光金铅,7.03,1.01,0.07,188219.0,131451370.0,2.44,7.06,6.89,6.91,6.96,0.79,1.73,8.37,1.34,7664499118.0,7664499118.0,0.14,0.0,9.16,9.5
3165,300769,德方纳米,28.1,1.01,0.28,26196.0,73338770.96,1.62,28.14,27.69,27.69,27.82,0.61,1.04,-11.78,1.46,7873283643.0,7074263740.0,0.14,0.11,-25.74,-23.81
3166,300397,天和防务,11.96,1.01,0.12,142090.0,169268785.6,2.62,12.04,11.73,11.8,11.84,1.13,3.5,-50.88,4.15,6190935470.0,4849844680.0,0.08,-0.08,4.27,8.83
3167,300558,贝达药业,55.76,1.01,0.56,89583.0,500277304.02,3.75,56.7,54.63,55.07,55.2,0.89,2.14,58.6,4.16,23460119086.0,23384322399.0,-0.16,-0.16,4.99,3.39
3168,688472,阿特斯,9.01,1.01,0.09,93569.0,83855720.0,1.68,9.02,8.87,8.92,8.92,0.73,0.68,175.79,1.45,33230838089.0,12451012947.0,0.0,0.11,-18.24,-28.26
3169,688425,铁建重工,3.99,1.01,0.04,138690.0,55108380.0,1.27,3.99,3.94,3.95,3.95,1.35,0.94,16.01,1.19,21280653030.0,5897048430.0,0.25,0.0,-3.16,-9.32
3170,603929,亚翔集成,27.09,1.01,0.27,10971.0,29660601.0,1.68,27.18,26.73,26.82,26.82,0.78,0.51,17.62,3.39,5779922400.0,5779922400.0,0.04,-0.04,-19.18,1.35
3171,300756,金马游乐,25.07,1.01,0.25,42177.0,105753218.26,2.58,25.33,24.69,24.95,24.82,0.73,3.21,-1486.76,2.88,3950986272.0,3289944950.0,0.16,0.0,43.75,68.94
3172,603341,龙旗科技,38.03,1.01,0.38,21846.0,83073448.0,1.14,38.25,37.82,37.85,37.65,0.7,0.82,28.69,3.06,17687621568.0,10124073963.0,0.03,0.0,-21.39,-18.65
3173,002265,建设工业,21.02,1.01,0.21,92772.0,194954878.07,2.21,21.16,20.7,20.7,20.81,0.47,2.3,157.76,5.94,21714509355.0,8473099466.0,0.05,0.0,-11.68,-9.67
3174,605056,咸亨国际,15.02,1.01,0.15,45882.0,69286893.0,3.43,15.33,14.82,14.9,14.87,1.33,1.13,71.43,3.9,6163715945.0,6108232065.0,-0.07,-0.07,12.17,20.26
3175,000683,博源化工,5.06,1.0,0.05,157931.0,79582024.0,1.2,5.06,5.0,5.02,5.01,0.89,0.48,13.95,1.27,18920233394.0,16791405186.0,0.2,0.2,-10.44,-9.48
3176,002586,*ST围海,3.04,1.0,0.03,54712.0,16784948.4,2.66,3.11,3.03,3.03,3.01,1.16,0.61,237.91,1.18,3478440091.0,2726639229.0,0.0,0.0,41.4,16.03
3177,600859,王府井,14.1,1.0,0.14,193951.0,272156114.0,3.15,14.19,13.75,13.98,13.96,1.15,1.73,71.2,0.8,15847433078.0,15845975702.0,0.07,0.0,6.66,-8.5
3178,600371,万向德农,9.12,1.0,0.09,47017.0,42635704.0,2.21,9.14,8.94,8.99,9.03,0.73,1.61,29.41,4.47,2668311360.0,2668311360.0,0.11,0.11,4.35,5.68
3179,688548,广钢气体,10.08,1.0,0.1,39692.0,40084275.0,1.8,10.15,9.97,10.04,9.98,1.05,0.58,58.91,2.26,13299537092.0,6867640221.0,0.0,-0.1,-4.45,0.1
3180,001356,富岭股份,15.16,1.0,0.15,66807.0,100821257.0,2.47,15.21,14.84,14.99,15.01,0.54,5.5,63.86,4.39,8934091200.0,1841485579.0,0.07,0.07,6.54,186.04
3181,603321,梅轮电梯,8.1,1.0,0.08,70751.0,56933868.0,2.99,8.14,7.9,7.97,8.02,0.4,2.34,145.1,2.01,2486700000.0,2450371500.0,-0.12,-0.12,13.13,15.71
3182,605003,众望布艺,19.25,1.0,0.19,9363.0,17998572.0,1.57,19.3,19.0,19.0,19.06,1.53,0.85,23.03,1.45,2117500000.0,2117500000.0,-0.05,-0.16,6.53,1.85
3183,300614,百川畅银,12.14,1.0,0.12,20531.0,24882926.0,1.75,12.18,11.97,12.02,12.02,0.95,1.28,-41.71,1.76,1947686193.0,1947686193.0,0.08,0.08,15.4,28.06
3184,605369,拱东医疗,26.25,1.0,0.26,10872.0,28412647.0,2.23,26.35,25.77,26.0,25.99,0.47,0.69,37.72,2.39,4136433394.0,4136433394.0,0.04,0.0,-7.51,-6.52
3185,000670,盈方微,7.09,1.0,0.07,414553.0,290442761.0,4.56,7.15,6.83,6.9,7.02,0.81,5.74,-114.08,135.99,5951979562.0,5119736588.0,0.14,0.0,-3.54,-14.78
3186,688511,*ST天微,17.2,1.0,0.17,8448.0,14527554.0,3.52,17.5,16.9,17.03,17.03,0.63,0.82,25.51,2.14,1768661242.0,1768661242.0,-0.29,-0.52,24.19,10.47
3187,300007,汉威科技,36.26,1.0,0.36,133082.0,482634561.0,2.59,36.75,35.82,35.82,35.9,1.08,4.7,175.27,4.18,11873178145.0,10260653593.0,-0.03,0.08,-15.99,77.66
3188,301316,慧博云通,45.52,1.0,0.45,403782.0,1829933511.05,5.81,46.82,44.2,45.6,45.07,0.91,16.63,1104.45,18.76,18390080000.0,11053462417.0,0.2,-0.18,87.71,78.02
3189,300127,银河磁体,24.24,1.0,0.24,34903.0,84557744.0,1.63,24.41,24.02,24.15,24.0,0.88,1.51,49.67,5.26,7833067766.0,5594983234.0,0.04,0.0,-4.15,-1.38
3190,000913,钱江摩托,15.21,1.0,0.15,47460.0,72228868.0,1.79,15.37,15.1,15.14,15.06,1.01,1.03,23.1,1.71,8009753310.0,6992710043.0,0.07,0.07,-13.82,-13.63
3191,301158,德石股份,16.18,1.0,0.16,30086.0,48611430.0,2.93,16.35,15.88,15.9,16.02,1.33,2.05,33.25,1.85,2432994852.0,2370700574.0,0.06,-0.19,12.91,16.91
3192,601113,华鼎股份,4.06,1.0,0.04,79054.0,32008900.0,1.99,4.08,4.0,4.03,4.02,1.02,0.72,11.86,1.16,4482858038.0,4482858038.0,0.0,0.0,-7.31,4.1
3193,605222,起帆电缆,15.1,1.0,0.15,25064.0,37867016.0,1.94,15.18,14.89,14.94,14.95,1.46,0.61,22.28,1.38,6234803152.0,6234803152.0,0.0,-0.07,-2.45,-1.95
3194,601333,广深铁路,3.05,0.99,0.03,326339.0,99218877.0,1.32,3.06,3.02,3.02,3.02,1.18,0.58,11.54,0.78,21604787850.0,17239322850.0,0.0,0.0,-1.29,-11.08
3195,002875,安奈儿,15.33,0.99,0.15,125598.0,195158368.9,7.51,15.87,14.73,15.1,15.18,2.59,6.89,-97.96,4.69,3265364688.0,2796501267.0,0.07,0.13,17.11,18.29
3196,000880,潍柴重机,33.77,0.99,0.33,99990.0,337420528.06,4.34,34.3,32.85,33.08,33.44,0.93,6.17,87.95,5.35,11188696662.0,5476210740.0,0.0,-0.06,15.93,95.54
