序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1116,603131,上海沪工,17.11,2.58,0.43,101411.0,174740563.0,5.82,17.61,16.64,16.65,16.68,2.63,3.19,161.25,4.48,5440826985.0,5440826985.0,0.0,-0.06,-7.21,0.82
1117,301372,科净源,21.46,2.58,0.54,15043.0,31926793.08,2.87,21.46,20.86,20.92,20.92,1.22,3.65,32.73,1.88,1471542888.0,883517750.0,0.23,0.28,3.47,5.87
1118,688193,仁度生物,39.32,2.58,0.99,2219.0,8682184.0,3.44,39.39,38.07,38.07,38.33,0.87,0.7,322.05,1.72,1572800000.0,1241269331.0,0.03,0.03,5.98,9.99
1119,603863,松炀资源,13.53,2.58,0.34,63501.0,86037236.0,5.99,13.85,13.06,13.19,13.19,1.75,3.1,-38.44,6.16,2768914500.0,2768914500.0,0.07,-0.22,-19.75,-32.72
1120,831278,泰德股份,13.11,2.58,0.33,25209.0,33101945.62,4.07,13.3,12.78,12.9,12.78,1.0,2.59,109.87,5.33,2038945860.0,1278368109.0,0.0,0.08,-0.46,50.17
1121,600486,扬农化工,55.97,2.58,1.41,57014.0,311360999.0,5.48,56.0,53.01,53.01,54.56,1.26,1.42,13.08,2.07,22760985703.0,22548554367.0,0.04,0.34,10.03,-3.28
1122,002171,楚江新材,8.79,2.57,0.22,237207.0,206834876.74,3.5,8.85,8.55,8.65,8.57,1.55,1.58,25.16,1.74,13260125985.0,13179289612.0,0.0,0.23,0.23,7.2
1123,834407,驰诚股份,24.7,2.57,0.62,11108.0,27125770.1,6.1,24.89,23.42,24.2,24.08,0.98,4.28,419.19,6.15,1622296000.0,640375905.0,-0.72,-0.64,-1.0,41.06
1124,002837,英维克,32.33,2.57,0.81,141706.0,457432177.36,2.73,32.59,31.73,31.81,31.52,1.48,2.19,125.44,8.53,24090292304.0,20947793931.0,0.03,0.06,-28.35,-19.98
1125,603207,小方制药,29.19,2.57,0.73,25031.0,72538028.0,3.23,29.25,28.33,28.59,28.46,0.72,6.26,19.58,3.6,4686745437.0,1167600000.0,0.0,0.0,9.12,3.92
1126,603637,镇海股份,10.37,2.57,0.26,75134.0,77955491.0,5.24,10.57,10.04,10.04,10.11,1.79,3.15,104.41,2.51,2475172544.0,2475172544.0,0.1,0.1,7.91,27.55
1127,002380,科远智慧,23.96,2.57,0.6,41667.0,99513963.0,2.83,24.05,23.39,23.4,23.36,1.44,2.94,23.6,2.51,5750199910.0,3396375284.0,-0.08,-0.04,-13.72,29.65
1128,002712,思美传媒,5.59,2.57,0.14,87984.0,48806843.4,3.49,5.61,5.42,5.47,5.45,1.13,1.63,-143.07,2.22,3042503947.0,3023664808.0,0.0,0.0,0.72,9.61
1129,001228,永泰运,23.56,2.57,0.59,21465.0,50328323.0,3.18,23.72,22.99,22.99,22.97,1.14,2.07,16.34,1.46,2447050188.0,2447050188.0,0.0,-0.13,8.97,13.93
1130,839729,永顺生物,9.63,2.56,0.24,29521.0,28083085.2,3.62,9.65,9.31,9.38,9.39,0.74,3.84,83.13,3.92,2632360500.0,739825145.0,-0.21,0.31,27.04,45.25
1131,300162,雷曼光电,6.8,2.56,0.17,61699.0,41855090.2,3.32,6.85,6.63,6.63,6.63,1.36,1.8,317.15,3.2,2852668204.0,2326700104.0,-0.15,-0.15,-8.23,-9.69
1132,000409,云鼎科技,11.6,2.56,0.29,296029.0,338947111.05,3.71,11.65,11.23,11.31,11.31,1.3,6.99,62.49,5.09,7864689858.0,4910781642.0,1.22,1.31,19.22,30.19
1133,300057,万顺新材,4.8,2.56,0.12,145732.0,69632457.51,3.21,4.83,4.68,4.68,4.68,1.39,2.03,-160.67,0.82,4269351346.0,3440893066.0,0.21,0.0,-8.92,-0.21
1134,688097,博众精工,25.25,2.56,0.63,30273.0,76127070.0,3.45,25.38,24.53,24.54,24.62,0.83,0.68,-91.02,2.55,11277856066.0,11201493754.0,0.0,-0.04,-12.78,-3.81
1135,000727,冠捷科技,2.4,2.56,0.06,565091.0,135089381.36,2.99,2.41,2.34,2.34,2.34,1.3,1.25,-16.0,3.83,10870960752.0,10870960752.0,0.0,0.0,-16.08,-13.67
1136,300269,联建光电,4.01,2.56,0.1,111929.0,44638214.0,3.58,4.03,3.89,3.9,3.91,1.22,2.13,-123.08,25.48,2201946438.0,2107957163.0,0.0,0.0,-4.07,0.75
1137,300303,聚飞光电,6.0,2.56,0.15,194629.0,115907708.96,2.91,6.0,5.83,5.86,5.85,1.46,1.47,29.9,2.23,8449828362.0,7924183116.0,0.17,0.17,-10.85,-12.02
1138,300296,利亚德,6.02,2.56,0.15,515060.0,307816800.75,2.73,6.02,5.86,5.88,5.87,0.97,2.26,53.31,2.08,16326102876.0,13692653010.0,0.17,0.0,-16.16,-5.05
1139,920060,万源通,29.73,2.55,0.74,19241.0,56964260.86,3.41,29.99,29.0,29.0,28.99,0.96,3.01,39.76,4.62,4520287831.0,1899784876.0,-0.1,-0.03,-19.84,-1.52
1140,300197,节能铁汉,2.01,2.55,0.05,374677.0,74710271.08,4.08,2.02,1.94,1.95,1.96,1.18,1.26,-9.64,3.68,5960249141.0,5960098391.0,0.0,0.0,-9.05,-12.99
1141,300572,安车检测,18.92,2.55,0.47,99159.0,186118009.2,7.48,19.49,18.11,18.49,18.45,1.02,5.4,-268.44,2.42,4332468323.0,3473646934.0,-0.16,-0.21,2.88,4.7
1142,301566,达利凯普,16.51,2.55,0.41,65085.0,106571023.0,4.1,16.68,16.02,16.1,16.1,1.29,3.08,32.06,4.8,6604165100.0,3485042639.0,0.0,0.12,7.49,0.43
1143,871970,大禹生物,8.46,2.55,0.21,18079.0,15125830.28,3.76,8.49,8.18,8.28,8.25,0.78,2.62,-72.7,3.25,942108984.0,584086014.0,-0.24,0.0,19.32,50.53
1144,688523,航天环宇,19.33,2.55,0.48,15802.0,30337091.0,3.13,19.39,18.8,18.8,18.85,0.98,1.67,197.74,4.79,7864990400.0,1830282526.0,-0.05,0.0,3.26,-3.35
1145,301061,匠心家居,60.71,2.55,1.51,6763.0,40948737.76,2.79,61.2,59.55,59.55,59.2,0.86,0.47,17.01,3.58,13209390835.0,8771650231.0,0.03,-0.03,7.95,28.76
1146,835857,百甲科技,7.23,2.55,0.18,56260.0,40030744.31,4.54,7.23,6.91,7.05,7.05,1.54,4.88,-249.92,1.86,1310533637.0,834237736.0,0.42,0.42,7.91,26.84
1147,688520,神州细胞,39.85,2.55,0.99,26685.0,106248695.0,5.02,40.46,38.51,38.88,38.86,0.88,0.6,69.58,-43.85,17746628203.0,17746628203.0,-0.15,-0.15,-1.29,9.99
1148,300345,华民股份,9.27,2.54,0.23,104436.0,95388789.48,3.87,9.3,8.95,9.05,9.04,0.54,2.36,-40.52,9.49,5357555823.0,4109860173.0,-0.22,-0.22,62.92,64.36
1149,301232,飞沃科技,28.3,2.54,0.7,20117.0,56952339.8,4.78,28.8,27.48,27.48,27.6,1.72,4.5,-199.48,1.55,2127094420.0,1264083600.0,0.11,0.21,7.24,14.57
1150,603078,江化微,18.18,2.54,0.45,82048.0,147922771.0,3.27,18.25,17.67,17.7,17.73,0.93,2.13,65.36,3.7,7010885169.0,7010885169.0,-0.05,-0.16,7.38,8.99
1151,833914,远航精密,18.94,2.54,0.47,16226.0,30591504.92,3.09,19.0,18.43,18.43,18.47,0.72,1.62,28.94,2.04,1894000000.0,1894000000.0,-0.05,0.0,9.61,18.23
1152,300122,智飞生物,19.38,2.54,0.48,181042.0,348038150.54,3.49,19.44,18.78,18.81,18.9,1.36,1.28,-38.01,1.52,46391645297.0,27409255086.0,-0.05,-0.1,-22.79,-26.31
1153,300778,新城市,12.09,2.54,0.3,77670.0,93609950.08,4.24,12.24,11.74,11.8,11.79,1.47,3.81,104.9,1.93,2467086198.0,2461759586.0,-0.25,-0.17,16.14,8.33
1154,002568,百润股份,29.5,2.54,0.73,172865.0,488323392.61,8.31,29.9,27.51,28.3,28.77,1.52,2.41,42.67,7.07,30956384173.0,21180521068.0,0.34,-1.24,17.72,5.32
1155,002332,仙琚制药,9.33,2.53,0.23,127904.0,118403765.98,2.53,9.34,9.11,9.14,9.1,1.31,1.3,16.02,1.61,9229281400.0,9186072724.0,0.21,0.32,0.0,-3.22
1156,002608,江苏国信,7.71,2.53,0.19,327392.0,252146132.13,3.72,7.83,7.55,7.58,7.52,2.35,0.87,8.43,0.88,29128994518.0,29128994518.0,0.13,0.13,7.98,0.52
1157,300013,新宁物流,4.05,2.53,0.1,283766.0,114613830.89,4.05,4.1,3.94,3.96,3.95,1.5,6.36,97.57,10.94,2261353521.0,1806546503.0,0.0,0.0,23.48,16.71
1158,000938,紫光股份,24.36,2.53,0.6,340799.0,825060228.15,2.36,24.43,23.87,23.89,23.76,1.45,1.19,49.97,5.09,69671545731.0,69671545731.0,-0.04,-0.04,-17.59,-12.47
1159,836395,朗鸿科技,15.02,2.53,0.37,15251.0,22810658.44,3.14,15.13,14.67,14.75,14.65,1.25,1.47,38.5,11.52,2291837274.0,1558145120.0,-0.2,-0.27,0.6,45.26
1160,688605,先锋精科,56.35,2.53,1.39,13960.0,77774780.0,3.75,56.68,54.62,54.8,54.96,1.18,3.67,67.91,7.47,11404104886.0,2143842906.0,0.25,-0.02,-22.06,-26.7
1161,002564,天沃科技,5.68,2.53,0.14,347045.0,195577616.46,4.69,5.77,5.51,5.55,5.54,1.21,4.04,66.31,31.05,4878577429.0,4878577429.0,0.18,0.18,43.43,27.64
1162,300322,硕贝德,14.58,2.53,0.36,176258.0,255735657.02,3.73,14.68,14.15,14.15,14.22,0.96,3.95,116.87,6.91,6790582906.0,6504707159.0,-0.14,-0.14,-0.41,11.21
1163,300701,森霸传感,9.78,2.52,0.24,38036.0,37021264.75,3.88,9.84,9.47,9.53,9.54,1.07,1.53,94.67,3.01,2765149464.0,2436411429.0,0.0,0.0,-6.23,-3.65
1164,300184,力源信息,9.78,2.52,0.24,264977.0,257135343.0,3.35,9.83,9.51,9.52,9.54,1.0,2.53,69.98,3.0,11286236597.0,10253221721.0,0.0,-0.1,-1.41,4.82
1165,688013,天臣医疗,24.43,2.52,0.6,17709.0,42977968.0,4.83,24.75,23.6,23.99,23.83,0.99,2.18,37.59,3.47,1982631308.0,1982631308.0,0.0,-0.29,29.26,42.7
1166,300267,尔康制药,3.26,2.52,0.08,804775.0,260627475.0,5.35,3.29,3.12,3.16,3.18,1.06,5.66,59.8,1.51,6724091876.0,4636997565.0,0.31,0.31,20.3,17.27
1167,002172,澳洋健康,3.66,2.52,0.09,250441.0,91609669.0,6.16,3.75,3.53,3.55,3.57,1.62,3.27,37.87,18.31,2802580438.0,2800895447.0,-0.27,-0.27,4.87,16.93
1168,300003,乐普医疗,11.4,2.52,0.28,145658.0,165019549.55,2.61,11.41,11.12,11.12,11.12,1.63,0.9,14.16,1.39,21438966335.0,18423521988.0,0.09,0.0,-1.47,0.53
1169,002927,泰永长征,14.64,2.52,0.36,108587.0,157551704.6,3.43,14.69,14.2,14.25,14.28,1.17,4.92,60.25,3.18,3267533515.0,3230207664.0,0.07,0.21,3.98,-1.01
1170,300182,捷成股份,5.29,2.52,0.13,730594.0,382617722.79,3.29,5.29,5.12,5.16,5.16,1.6,3.23,26.87,1.69,14091637593.0,11953063576.0,0.19,0.19,-11.69,-9.88
1171,002253,*ST智胜,10.18,2.52,0.25,119488.0,121804670.0,5.14,10.36,9.85,9.93,9.93,0.91,5.75,-45.12,2.06,2296873647.0,2114999141.0,0.1,0.0,-14.24,-26.34
1172,603776,永安行,18.72,2.52,0.46,47625.0,88814373.0,3.56,18.84,18.19,18.19,18.26,1.08,1.98,-45.73,1.52,4504054108.0,4504054108.0,-0.11,-0.16,21.24,44.33
1173,600745,闻泰科技,34.62,2.52,0.85,98990.0,340028755.0,2.69,34.76,33.85,33.85,33.77,0.74,0.8,41.21,1.3,43087315460.0,43087315460.0,-0.03,-0.06,-0.09,-10.73
1174,300327,中颖电子,21.21,2.51,0.52,41569.0,87455187.45,3.09,21.25,20.61,20.64,20.69,1.27,1.22,116.35,4.12,7240865547.0,7218084501.0,-0.09,-0.14,-15.67,-13.32
1175,002993,奥海科技,37.15,2.51,0.91,26749.0,99283837.25,3.34,37.61,36.4,36.42,36.24,1.47,1.12,20.55,2.15,10254886000.0,8858303561.0,-0.16,-0.05,-8.29,-7.38
1176,831396,许昌智能,11.83,2.51,0.29,44011.0,51691865.5,3.55,11.9,11.49,11.55,11.54,0.75,3.03,262.97,3.39,1958752250.0,1716751051.0,0.0,0.0,-4.52,25.85
1177,603068,博通集成,32.3,2.51,0.79,53508.0,171732457.0,3.71,32.52,31.35,31.35,31.51,0.65,3.56,73.65,2.88,4858726402.0,4858726402.0,-0.03,-0.06,-7.71,16.82
1178,603208,江山欧派,15.13,2.51,0.37,42740.0,64501721.0,4.13,15.26,14.65,14.76,14.76,1.76,2.41,193.64,2.09,2680622558.0,2680622558.0,0.0,-0.07,-8.41,-17.77
1179,002613,北玻股份,3.68,2.51,0.09,264060.0,96856580.24,3.06,3.7,3.59,3.59,3.59,1.2,3.42,44.97,1.82,4050092787.0,2841904060.0,0.0,0.27,-11.33,-8.91
1180,000014,沙河股份,11.89,2.5,0.29,77253.0,90811914.31,4.22,11.97,11.48,11.6,11.6,1.15,3.19,-75.43,1.78,2877929603.0,2877929603.0,0.0,-0.25,19.5,8.19
1181,920099,瑞华技术,32.81,2.5,0.8,9596.0,31327360.38,2.72,32.97,32.1,32.38,32.01,0.71,2.44,39.14,3.04,2572303934.0,1292203247.0,0.12,0.12,5.7,13.77
1182,002947,恒铭达,31.51,2.5,0.77,42461.0,134358201.0,2.05,31.98,31.35,31.35,30.74,1.47,2.21,18.65,2.59,8073156177.0,6062700740.0,0.0,-0.03,-9.95,-3.76
1183,002273,水晶光电,18.84,2.5,0.46,279227.0,527876843.06,2.61,19.08,18.6,18.6,18.38,1.75,2.06,29.66,2.92,26199511044.0,25583089021.0,-0.05,-0.05,-25.15,-14.44
1184,001282,三联锻造,27.87,2.5,0.68,48471.0,137083531.6,6.47,28.77,27.01,27.22,27.19,2.44,8.68,36.88,2.81,4423080480.0,1556037840.0,-0.04,-0.07,7.86,32.71
1185,836422,润普食品,14.41,2.49,0.35,14545.0,20744531.29,3.49,14.5,14.01,14.07,14.06,0.59,2.2,162.2,3.09,1275035851.0,954269251.0,0.21,0.21,25.74,48.4
1186,300115,长盈精密,20.57,2.49,0.5,335843.0,690472476.42,3.04,20.74,20.13,20.2,20.07,1.07,2.48,39.88,3.5,27894082349.0,27813407385.0,-0.05,0.0,-18.05,27.68
1187,002272,川润股份,10.31,2.49,0.25,267669.0,275149673.86,4.77,10.45,9.97,9.97,10.06,0.96,6.92,-44.66,3.36,4999084963.0,3986911518.0,0.0,-0.1,0.88,4.67
1188,002063,远光软件,5.79,2.48,0.14,244934.0,140634376.91,2.83,5.8,5.64,5.64,5.65,1.58,1.43,293.73,2.99,11030505840.0,9908827425.0,0.0,0.17,-10.79,0.52
1189,688653,康希通信,11.56,2.48,0.28,42686.0,48899049.0,2.75,11.58,11.27,11.27,11.28,1.23,1.37,-40.62,3.38,4906988800.0,3589546372.0,0.43,0.43,-16.35,-8.98
1190,002855,捷荣技术,17.34,2.48,0.42,23175.0,39988787.0,2.84,17.36,16.88,16.9,16.92,1.35,0.94,-12.31,8.4,4272917286.0,4269580203.0,0.12,0.12,-14.16,-9.78
1191,600513,联环药业,9.5,2.48,0.23,78656.0,74367910.0,3.56,9.55,9.22,9.32,9.27,1.2,2.76,29.4,1.91,2711834565.0,2711834565.0,0.11,0.0,-0.31,-4.14
1192,600180,瑞茂通,4.55,2.48,0.11,212348.0,95285865.0,2.93,4.55,4.42,4.44,4.44,1.33,1.95,36.22,0.62,4944154961.0,4944154961.0,0.0,0.22,10.44,5.81
1193,688698,伟创电气,46.87,2.47,1.13,26387.0,122125823.0,3.28,46.95,45.45,45.72,45.74,1.16,1.25,43.72,4.59,9907159092.0,9907159092.0,-0.11,-0.09,-22.53,6.52
1194,300063,天龙集团,8.29,2.47,0.2,159965.0,131585000.0,2.97,8.32,8.08,8.12,8.09,1.08,2.56,109.18,3.83,6288190074.0,5183288511.0,0.24,0.24,-11.43,-9.1
1195,300131,英唐智控,7.06,2.47,0.17,224724.0,157688562.0,2.76,7.08,6.89,6.89,6.89,1.5,2.16,115.05,4.53,8013237564.0,7358408663.0,0.0,0.0,-17.14,-12.95
1196,000812,陕西金叶,4.56,2.47,0.11,156770.0,70748023.02,3.6,4.58,4.42,4.44,4.45,1.48,2.04,54.5,1.92,3505238320.0,3502814023.0,0.22,0.22,-0.87,-0.87
1197,300811,铂科新材,41.13,2.47,0.99,21495.0,88115110.7,2.79,41.3,40.18,40.18,40.14,1.36,0.94,40.21,4.41,11864675514.0,9442609318.0,0.07,0.05,-17.74,-23.71
1198,001309,德明利,109.43,2.46,2.63,27110.0,296424885.62,3.46,110.7,107.0,107.0,106.8,1.24,3.09,-64.06,7.3,17702524586.0,9590024223.0,-0.11,-0.22,-30.52,25.49
1199,836419,万德股份,14.14,2.46,0.34,28848.0,40310548.35,4.06,14.22,13.66,13.89,13.8,0.87,4.58,58.78,2.46,1262109591.0,890740166.0,-0.07,0.07,24.69,46.53
1200,002561,徐家汇,8.34,2.46,0.2,113040.0,93238902.19,4.3,8.4,8.05,8.11,8.14,1.4,2.73,132.88,1.58,3467463420.0,3456425989.0,0.0,0.12,1.58,-8.95
1201,300233,金城医药,15.84,2.46,0.38,143703.0,227409266.6,4.59,16.03,15.32,15.4,15.46,1.04,3.87,43.36,1.65,6080573458.0,5887796318.0,0.0,0.06,24.14,35.38
1202,300364,中文在线,20.86,2.46,0.5,140821.0,291070011.0,3.09,20.95,20.32,20.5,20.36,0.8,2.13,-43.2,16.88,15196512461.0,13776475367.0,0.0,0.05,-15.65,-14.96
1203,002579,中京电子,7.9,2.46,0.19,117827.0,92720474.0,3.5,7.97,7.7,7.73,7.71,1.51,2.03,178.97,2.01,4839687098.0,4594060883.0,0.0,-0.13,-8.35,0.0
1204,300702,天宇股份,22.19,2.45,0.53,30792.0,67568978.8,3.09,22.29,21.62,21.8,21.66,1.37,1.46,22.4,2.15,7721613158.0,4685739878.0,-0.22,-0.18,23.41,33.19
1205,600671,天目药业,12.56,2.45,0.3,31003.0,38673170.0,4.65,12.71,12.14,12.25,12.26,0.86,2.55,75.06,26.61,1529542796.0,1528809894.0,-0.08,-0.32,26.1,43.05
1206,002676,顺威股份,5.85,2.45,0.14,83787.0,48716766.32,2.63,5.87,5.72,5.81,5.71,1.16,1.16,45.47,3.36,4212000000.0,4211816386.0,0.0,0.0,1.92,-1.68
1207,688609,九联科技,10.44,2.45,0.25,104179.0,107749932.0,2.75,10.45,10.17,10.17,10.19,1.17,2.08,-23.1,5.99,5220000000.0,5220000000.0,0.19,0.1,0.19,-1.51
1208,833509,同惠电子,25.49,2.45,0.61,31661.0,80124570.2,4.5,25.69,24.57,24.57,24.88,0.73,3.84,103.92,13.29,4125701691.0,2101609155.0,0.2,-0.08,51.28,82.2
1209,301172,君逸数码,27.57,2.45,0.66,10560.0,28972843.0,2.79,27.68,26.93,26.93,26.91,0.89,1.5,467.03,2.33,3396624000.0,1944986304.0,0.04,-0.11,-4.64,2.72
1210,301519,舜禹股份,13.36,2.45,0.32,19692.0,26122993.28,3.76,13.44,12.95,13.0,13.04,1.38,2.52,-33.17,1.5,2193177600.0,1042247000.0,-0.15,-0.22,0.38,-1.11
1211,688516,奥特维,33.51,2.45,0.8,22320.0,74282805.0,2.69,33.54,32.66,32.73,32.71,1.5,0.76,18.72,2.58,10577024555.0,9783173224.0,0.06,0.03,-22.61,-22.63
1212,300219,鸿利智汇,6.27,2.45,0.15,72106.0,44992148.52,2.78,6.29,6.12,6.14,6.12,1.09,1.02,179.76,1.71,4438805783.0,4430606253.0,0.0,-0.16,-11.19,-16.29
1213,300410,正业科技,5.87,2.44,0.14,68823.0,40129587.0,3.14,5.88,5.7,5.7,5.73,1.19,1.88,56.66,9.48,2154963858.0,2153804715.0,0.0,-0.17,6.34,9.11
1214,002413,雷科防务,5.04,2.44,0.12,481028.0,240821987.2,3.25,5.06,4.9,4.9,4.92,1.1,3.88,-45.07,1.95,6637627725.0,6242048437.0,-0.2,-0.2,7.01,15.6
1215,600664,哈药股份,3.78,2.44,0.09,470243.0,176589187.0,3.25,3.79,3.67,3.7,3.69,1.02,1.87,11.18,1.71,9519967331.0,9519967331.0,0.0,0.0,5.0,-8.47
1216,688702,盛科通信-U,59.11,2.44,1.41,9151.0,53397554.0,3.64,59.2,57.1,57.69,57.7,0.97,0.45,-398.66,10.41,24235100000.0,11910179293.0,-0.05,-0.1,-17.09,-29.63
1217,688671,碧兴物联,19.76,2.44,0.47,6294.0,12382825.0,3.73,19.94,19.22,19.31,19.29,1.08,1.37,-37.94,1.42,1551533464.0,906304691.0,0.1,-0.25,2.33,16.99
1218,000993,闽东电力,10.08,2.44,0.24,136805.0,137211360.0,3.35,10.15,9.82,9.84,9.84,0.87,3.11,102.68,1.83,4616150666.0,4432655526.0,0.1,0.0,21.3,20.72
1219,301185,鸥玛软件,18.88,2.44,0.45,30395.0,56979298.0,2.82,18.93,18.41,18.49,18.43,1.02,2.17,74.25,2.8,2896524288.0,2639058917.0,0.05,0.05,4.83,12.51
1220,301192,泰祥股份,19.71,2.44,0.47,17199.0,33926960.0,4.05,20.05,19.27,19.72,19.24,1.6,3.59,59.76,3.43,1969029000.0,943493063.0,-0.25,-0.3,-1.5,14.86
1221,600151,航天机电,6.72,2.44,0.16,106547.0,71120668.0,2.74,6.73,6.55,6.56,6.56,1.35,0.74,-215.54,1.98,9638175369.0,9638175369.0,-0.15,0.0,1.51,-15.79
1222,834770,艾能聚,18.11,2.43,0.43,30666.0,55471649.83,1.81,18.2,17.88,17.89,17.68,0.8,3.74,115.36,3.98,2356693689.0,1483096718.0,-0.17,0.0,-11.74,15.72
1223,871478,巨能股份,28.72,2.43,0.68,13867.0,39773374.73,3.42,28.98,28.02,28.5,28.04,0.93,6.03,301.44,8.19,2196479666.0,660560000.0,-0.14,0.0,-9.11,9.08
1224,603386,骏亚科技,10.97,2.43,0.26,38065.0,41546614.0,3.08,11.04,10.71,10.71,10.71,1.46,1.17,59.27,2.64,3579758483.0,3579758483.0,-0.09,0.0,-0.18,-1.35
1225,605336,帅丰电器,21.05,2.43,0.5,24119.0,50308018.0,4.43,21.26,20.35,20.35,20.55,1.13,1.32,-749.18,2.01,3860832073.0,3860832073.0,0.05,0.0,12.33,63.94
1226,002079,苏州固锝,9.69,2.43,0.23,93884.0,90364842.07,2.64,9.71,9.46,9.46,9.46,1.16,1.16,53.31,2.56,7850249972.0,7842877452.0,-0.1,-0.1,-7.8,-5.65
1227,300475,香农芯创,28.67,2.43,0.68,94754.0,270897238.43,3.22,28.9,28.0,28.0,27.99,1.24,2.15,196.05,4.46,13118410540.0,12621702790.0,0.03,0.0,-24.07,0.84
1228,600563,法拉电子,103.98,2.43,2.47,15347.0,159332445.0,3.09,104.65,101.51,101.53,101.51,1.36,0.68,22.13,4.21,23395500000.0,23395500000.0,-0.12,-0.1,-14.97,-12.56
1229,301097,天益医疗,38.34,2.43,0.91,3757.0,14336484.0,2.97,38.45,37.34,37.43,37.43,1.27,2.05,115.87,1.94,2260042089.0,703438089.0,0.16,-0.03,-7.61,6.18
1230,300205,*ST天喻,4.24,2.42,0.1,107811.0,45171401.25,4.83,4.3,4.1,4.14,4.14,1.13,2.51,-11.34,1.71,1823437440.0,1823437440.0,0.24,0.47,-6.61,-2.75
1231,688302,海创药业-U,49.6,2.42,1.17,30500.0,150220469.0,4.96,50.2,47.8,48.0,48.43,0.98,3.74,-38.25,4.22,4911173661.0,4043149952.0,-0.52,-0.56,48.99,61.51
1232,300451,创业慧康,5.5,2.42,0.13,425340.0,231894584.08,2.79,5.5,5.35,5.38,5.37,0.66,2.79,-136.13,1.93,8520185806.0,8396815735.0,0.0,0.0,-4.01,22.77
1233,838670,恒进感应,19.03,2.42,0.45,17350.0,32790742.25,3.34,19.12,18.5,18.64,18.58,0.59,2.63,149.96,5.79,2550020000.0,1256035187.0,-0.05,0.0,8.31,22.62
1234,301113,雅艺科技,20.32,2.42,0.48,10184.0,20494481.2,2.97,20.35,19.76,19.83,19.84,1.01,1.85,186.78,2.69,1849120000.0,1119986889.0,-0.1,0.0,12.89,16.45
1235,000899,赣能股份,9.3,2.42,0.22,159966.0,148052240.68,3.63,9.36,9.03,9.08,9.08,1.04,1.64,11.75,1.52,9073803168.0,9073803168.0,0.11,0.0,13.97,6.77
1236,002436,兴森科技,11.86,2.42,0.28,302112.0,357101039.18,2.76,11.92,11.6,11.6,11.58,1.18,2.01,534.51,4.05,20038665500.0,17795034499.0,-0.08,0.0,-3.73,7.04
1237,300603,立昂技术,11.0,2.42,0.26,137269.0,150156942.3,3.45,11.07,10.7,10.75,10.74,0.97,3.71,-56.1,3.55,5112780541.0,4075170231.0,0.0,0.0,-15.97,-1.26
1238,300111,向日葵,3.38,2.42,0.08,304850.0,102603434.44,4.55,3.42,3.27,3.31,3.3,1.09,2.37,-8306.29,6.34,4350772213.0,4350772213.0,-0.29,0.0,10.1,4.32
1239,603018,华设集团,7.61,2.42,0.18,113734.0,86246704.0,3.36,7.7,7.45,7.47,7.43,2.42,1.66,22.47,1.0,5203667257.0,5203667257.0,-0.26,-0.26,-14.97,-7.31
1240,000567,海德股份,5.5,2.42,0.13,67333.0,36758657.93,2.42,5.5,5.37,5.41,5.37,1.19,0.35,27.69,2.02,10750256853.0,10724618058.0,0.0,0.0,-14.2,-19.47
1241,603328,依顿电子,8.87,2.42,0.21,95734.0,84712478.0,3.23,8.92,8.64,8.68,8.66,1.41,0.96,19.05,2.13,8856185960.0,8856185960.0,0.0,0.0,-14.05,-10.04
1242,002636,金安国纪,8.48,2.42,0.2,51443.0,43506785.17,3.26,8.52,8.25,8.32,8.28,1.19,0.71,66.06,1.85,6173440000.0,6142194736.0,0.12,0.12,-6.81,10.7
1243,000638,*ST万方,4.65,2.42,0.11,273704.0,126796573.4,6.83,4.77,4.46,4.53,4.54,1.45,8.83,-143.54,9.82,1447947462.0,1442177045.0,0.22,0.22,-6.81,-0.21
1244,002617,露笑科技,8.04,2.42,0.19,914962.0,729375709.2,3.82,8.11,7.81,7.81,7.85,0.61,4.84,39.42,2.48,15460967460.0,15207288246.0,0.0,0.0,-0.74,5.1
1245,002065,东华软件,9.33,2.41,0.22,566684.0,524952975.02,3.18,9.35,9.06,9.07,9.11,1.33,1.95,135.35,2.48,29907150559.0,27130908985.0,0.0,0.11,-19.98,28.51
1246,430556,雅达股份,11.05,2.41,0.26,23437.0,25734210.06,2.78,11.08,10.78,10.92,10.79,0.44,1.98,71.53,3.52,1782532960.0,1305733626.0,0.09,0.18,8.76,46.75
1247,835985,海泰新能,10.21,2.41,0.24,25708.0,26122087.81,2.31,10.24,10.01,10.02,9.97,0.74,1.22,-30.9,2.26,3159752002.0,2151470180.0,-0.2,0.0,-16.72,2.1
1248,688333,铂力特,59.88,2.41,1.41,31366.0,187019019.0,2.53,60.3,58.82,59.23,58.47,0.99,1.15,-272.13,3.41,16273479576.0,16273479576.0,-0.1,-0.08,-8.1,51.86
1249,688338,赛科希德,24.21,2.41,0.57,7859.0,18902440.0,2.58,24.23,23.62,23.69,23.64,1.36,0.74,27.77,1.55,2569707504.0,2569707504.0,-0.04,0.12,-2.61,0.08
1250,300518,新迅达,12.32,2.41,0.29,82103.0,101681551.05,6.4,12.67,11.9,11.97,12.03,0.78,4.12,-59.15,3.19,2456750616.0,2456457400.0,0.0,0.08,10.79,-0.32
