序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
750,300462,华铭智能,9.83,2.72,0.26,41823.0,40818223.0,3.55,9.89,9.55,9.57,9.57,2.21,3.06,-98.85,1.25,1781411651.0,1344099280.0,-0.1,-0.1,1.34,10.2
751,688308,欧科亿,17.78,2.72,0.47,11141.0,19677263.0,3.47,17.87,17.27,17.48,17.31,1.67,0.7,92.1,1.1,2823138768.0,2823138768.0,-0.06,-0.06,-7.35,-1.5
752,002795,永和智控,4.91,2.72,0.13,97004.0,47243985.32,3.77,4.93,4.75,4.76,4.78,1.83,2.23,-27.91,4.39,2188652523.0,2134733206.0,0.0,0.2,-11.85,20.34
753,301211,亨迪药业,17.74,2.72,0.47,60625.0,107218330.93,5.5,18.08,17.13,17.26,17.27,1.18,8.42,123.69,2.27,5109120000.0,1277280000.0,-0.11,0.06,3.8,-15.56
754,300654,世纪天鸿,10.21,2.72,0.27,65359.0,66313226.0,3.22,10.26,9.94,9.96,9.94,1.72,1.85,178.22,4.49,3738134739.0,3600538980.0,0.1,0.1,-5.11,1.69
755,600499,科达制造,10.2,2.72,0.27,117626.0,118318540.0,3.52,10.22,9.87,9.93,9.93,2.23,0.61,14.1,1.71,19562135188.0,19562135188.0,-0.2,0.0,33.33,34.03
756,300229,拓尔思,17.45,2.71,0.46,156274.0,270676727.36,3.35,17.55,16.98,16.99,16.99,1.06,1.79,-166.21,3.72,15244685263.0,15234377566.0,-0.17,0.17,-29.69,-16.67
757,300235,方直科技,10.63,2.71,0.28,35055.0,36993076.0,3.48,10.68,10.32,10.36,10.35,1.88,1.73,102.21,3.83,2676066730.0,2159293298.0,0.09,0.19,-5.0,-1.39
758,600545,卓郎智能,2.27,2.71,0.06,263815.0,59497456.0,4.07,2.28,2.19,2.2,2.21,2.13,1.48,-10.6,1.31,4058560744.0,4058560744.0,0.0,0.0,-18.35,-5.42
759,300621,维业股份,8.73,2.71,0.23,20447.0,17727027.0,3.41,8.75,8.46,8.52,8.5,1.32,1.04,-141.85,2.15,1816334991.0,1711890004.0,0.11,0.11,-3.0,-8.2
760,002652,扬子新材,3.03,2.71,0.08,64902.0,19503620.2,2.71,3.03,2.95,2.98,2.95,1.23,1.27,-83.35,5.93,1551553920.0,1551553920.0,0.33,0.33,5.57,7.45
761,002682,龙洲股份,5.3,2.71,0.14,850287.0,443404563.75,9.5,5.46,4.97,5.03,5.16,2.38,15.12,-21.09,2.64,2980553548.0,2980494188.0,-0.19,-0.38,18.57,25.3
762,603636,南威软件,11.76,2.71,0.31,58440.0,68373259.0,3.23,11.83,11.46,11.46,11.45,1.44,1.01,-49.18,2.93,6825039750.0,6825039750.0,0.0,0.09,-22.83,12.0
763,300162,雷曼光电,6.81,2.71,0.18,50459.0,34192922.2,3.32,6.85,6.63,6.63,6.63,1.93,1.47,317.61,3.21,2856863304.0,2330121722.0,0.0,0.0,-8.1,-9.56
764,300412,迦南科技,4.92,2.71,0.13,97558.0,47622853.6,3.97,4.94,4.75,4.78,4.79,1.97,2.09,-124.01,2.41,2448962654.0,2301879298.0,0.0,0.0,-8.55,6.49
765,605589,圣泉集团,26.57,2.71,0.7,67952.0,179722970.0,4.02,26.84,25.8,25.85,25.87,2.37,0.87,27.2,2.35,22490335867.0,20748334981.0,0.08,-0.04,-2.99,15.27
766,300683,海特生物,24.68,2.7,0.65,19164.0,47174573.0,4.29,24.9,23.87,24.05,24.03,2.02,1.57,-57.98,1.36,3230473570.0,3012555340.0,0.0,0.08,13.47,4.09
767,688593,新相微,15.97,2.7,0.42,22161.0,35282478.0,3.99,16.12,15.5,15.68,15.55,1.67,0.69,839.61,4.73,7338684710.0,5094517643.0,0.19,0.13,-30.32,-12.73
768,300081,恒信东方,6.47,2.7,0.17,123427.0,79308839.0,3.33,6.51,6.3,6.32,6.3,1.14,2.04,-28.58,3.33,3913026348.0,3912433858.0,0.0,0.15,-15.54,-9.89
769,300601,康泰生物,14.06,2.7,0.37,81753.0,114150695.84,2.92,14.09,13.69,13.69,13.69,1.83,0.92,175.0,1.71,15704006091.0,12454786236.0,0.07,0.07,-6.39,-18.02
770,873527,夜光明,19.05,2.7,0.5,8473.0,15979433.89,3.67,19.08,18.4,18.57,18.55,1.0,2.33,78.36,3.02,1143813435.0,692429152.0,0.47,0.0,6.54,61.99
771,300768,迪普科技,16.38,2.7,0.43,42075.0,68368219.0,3.2,16.43,15.92,15.92,15.95,1.29,1.0,86.17,3.2,10545919659.0,6890537073.0,0.18,0.06,-15.13,-6.4
772,002247,聚力文化,2.67,2.69,0.07,145128.0,38422536.0,3.46,2.68,2.59,2.6,2.6,2.21,2.26,125.44,3.62,2271823031.0,1718253594.0,0.0,0.0,1.91,4.71
773,002134,天津普林,22.54,2.69,0.59,91358.0,204408831.95,5.47,22.8,21.6,21.95,21.95,2.02,3.72,2733.73,11.48,5541453771.0,5541453771.0,-0.18,0.09,16.79,17.4
774,831856,浩淼科技,24.83,2.69,0.65,21287.0,52134898.9,5.96,25.12,23.68,23.84,24.18,1.37,4.46,59.53,4.57,2147267437.0,1186402156.0,-0.04,-0.12,75.11,195.95
775,688013,天臣医疗,24.47,2.69,0.64,15642.0,37913369.0,4.83,24.75,23.6,23.99,23.83,1.52,1.93,37.65,3.47,1985877532.0,1985877532.0,-0.04,0.04,29.47,42.93
776,300076,GQY视讯,6.88,2.69,0.18,74831.0,50976153.0,3.43,6.9,6.67,6.69,6.7,1.04,1.76,-75.77,3.17,2917120000.0,2917120000.0,-0.15,0.29,-16.1,-2.55
777,300240,飞力达,9.58,2.68,0.25,518873.0,497442004.62,4.93,9.8,9.34,9.43,9.33,1.61,14.28,1484.25,2.47,3559573061.0,3481169661.0,0.21,-0.21,48.3,45.81
778,300549,优德精密,18.03,2.68,0.47,21891.0,39495586.14,3.93,18.29,17.6,17.7,17.56,1.88,2.17,185.26,4.4,2404120200.0,1822015790.0,0.06,0.06,-0.66,10.41
779,300396,迪瑞医疗,13.41,2.68,0.35,40533.0,54184537.67,4.36,13.57,13.0,13.06,13.06,1.98,1.49,58.31,1.83,3656909159.0,3653580475.0,0.07,0.15,-11.66,-16.6
780,300446,航天智造,17.22,2.68,0.45,77583.0,132650113.9,3.04,17.28,16.77,16.9,16.77,1.99,2.49,19.57,2.68,14557962111.0,5364657101.0,-0.06,0.06,-0.75,4.3
781,600563,法拉电子,104.23,2.68,2.72,12339.0,128041925.0,3.09,104.65,101.51,101.53,101.51,1.92,0.55,22.18,4.22,23451750000.0,23451750000.0,0.05,0.05,-14.77,-12.35
782,601231,环旭电子,13.83,2.67,0.36,80474.0,111100250.0,2.67,13.91,13.55,13.58,13.47,2.27,0.37,22.67,1.7,30373705506.0,30373705506.0,0.07,0.07,-23.17,-16.18
783,000951,中国重汽,18.45,2.67,0.48,136156.0,249438574.8,3.28,18.48,17.89,17.89,17.97,1.72,1.16,17.46,1.39,21676339692.0,21676339692.0,0.05,0.11,3.71,8.66
784,832491,XD奥迪威,30.34,2.67,0.79,31484.0,95009988.06,3.42,30.65,29.64,29.79,29.55,1.3,2.76,46.53,4.33,4282284081.0,3462157382.0,0.07,0.23,-10.0,43.11
785,600689,上海三毛,12.29,2.67,0.32,35725.0,43828612.0,4.68,12.44,11.88,11.99,11.97,1.95,2.35,164.15,5.31,2470183605.0,1870588917.0,0.0,-0.08,2.42,14.86
786,300072,海新能科,3.08,2.67,0.08,153512.0,46880426.55,3.0,3.08,2.99,3.02,3.0,1.78,0.66,-36.26,1.22,7237138530.0,7180588957.0,0.33,0.33,-7.51,-13.24
787,002317,众生药业,12.7,2.67,0.33,306643.0,387934925.59,4.04,12.86,12.36,12.39,12.37,1.15,4.03,32.73,2.83,10814767258.0,9672541056.0,0.08,0.0,17.81,6.28
788,002608,江苏国信,7.72,2.66,0.2,282911.0,217866113.47,3.72,7.83,7.55,7.58,7.52,3.52,0.75,8.44,0.89,29166775315.0,29166775315.0,0.0,0.13,8.12,0.65
789,301039,中集车辆,8.5,2.66,0.22,122473.0,103475281.58,3.26,8.56,8.29,8.3,8.28,2.99,0.84,22.3,1.09,15930057570.0,12356280000.0,0.12,0.0,-1.85,-6.08
790,688030,山石网科,15.05,2.66,0.39,7989.0,11936104.0,3.41,15.1,14.6,14.6,14.66,1.79,0.44,-9.11,3.27,2712501503.0,2712501503.0,0.33,0.27,-12.19,-2.9
791,301133,金钟股份,22.78,2.66,0.59,8424.0,19138017.0,4.06,22.98,22.08,22.12,22.19,1.72,0.87,55.61,2.4,2428872259.0,2194647046.0,0.13,0.18,-0.31,3.64
792,831278,泰德股份,13.12,2.66,0.34,17877.0,23486387.08,4.07,13.3,12.78,12.9,12.78,1.22,1.83,109.95,5.33,2040501120.0,1279343218.0,-0.08,0.0,-0.38,50.29
793,002130,沃尔核材,20.14,2.65,0.52,624439.0,1262206974.86,2.96,20.45,19.87,19.91,19.62,2.83,5.0,25.34,4.4,25374357039.0,25157861948.0,0.05,0.15,-12.36,-20.24
794,603337,杰克股份,40.33,2.65,1.04,36336.0,145559532.0,3.39,40.56,39.23,39.27,39.29,1.16,0.77,19.69,4.03,19347978365.0,19075113651.0,-0.2,-0.22,26.59,32.4
795,600653,申华控股,1.94,2.65,0.05,344774.0,66356919.0,3.7,1.95,1.88,1.88,1.89,2.23,1.77,-78.99,4.67,3775977815.0,3775977815.0,0.0,0.0,-8.06,-9.35
796,688117,圣诺生物,36.8,2.65,0.95,28991.0,106403441.0,5.22,37.3,35.43,35.85,35.85,1.02,2.58,21.95,4.28,4137002861.0,4137002861.0,0.19,0.27,59.58,43.36
797,002137,实益达,7.78,2.64,0.2,88769.0,68495146.0,3.3,7.8,7.55,7.55,7.58,1.9,2.24,84.67,3.01,4492987764.0,3084450678.0,0.0,0.26,-11.39,-13.46
798,688383,新益昌,57.2,2.64,1.47,17954.0,103518904.0,8.52,59.9,55.15,56.18,55.73,1.52,1.76,124.87,4.2,5842041920.0,5842041920.0,0.16,-0.09,24.59,27.48
799,002095,生 意 宝,19.88,2.63,0.51,90922.0,177216598.88,4.28,19.88,19.05,19.22,19.37,1.77,3.61,781.57,5.65,5024073600.0,5003963290.0,0.76,0.76,5.02,10.75
800,301613,新铝时代,54.99,2.63,1.41,47521.0,254024470.85,8.62,55.8,51.18,52.8,53.58,1.23,13.21,37.56,5.44,7909830173.0,1977462396.0,0.2,0.13,37.23,45.59
801,603185,弘元绿能,14.44,2.63,0.37,41278.0,59401728.0,3.2,14.52,14.07,14.1,14.07,1.79,0.61,-39.62,0.83,9805080597.0,9805080597.0,0.14,0.14,-11.63,-11.14
802,920116,星图测控,67.8,2.63,1.74,18517.0,124569206.51,3.97,68.5,65.88,65.91,66.06,1.14,5.06,202.06,20.99,10832745000.0,2479785000.0,0.04,0.0,45.37,1300.83
803,830809,安达科技,6.27,2.62,0.16,70152.0,43773059.8,3.76,6.32,6.09,6.11,6.11,1.27,2.19,-14.55,2.16,3764824077.0,2010053767.0,0.48,0.32,8.85,25.9
804,688229,博睿数据,48.6,2.62,1.24,3213.0,15540036.0,3.15,48.86,47.37,47.37,47.36,1.17,0.72,-58.6,5.25,2157840000.0,2157840000.0,0.04,0.04,-8.85,16.24
805,600178,东安动力,12.52,2.62,0.32,250818.0,316103090.0,5.33,12.83,12.18,12.18,12.2,1.39,5.38,395.28,2.31,5895960905.0,5840281536.0,-0.08,0.16,6.28,7.56
806,920060,万源通,29.75,2.62,0.76,14497.0,42806197.15,2.9,29.84,29.0,29.0,28.99,1.26,2.27,39.79,4.62,4523328724.0,1901062902.0,0.03,-0.1,-19.79,-1.46
807,300099,尤洛卡,6.65,2.62,0.17,134978.0,89439881.2,3.4,6.71,6.49,6.52,6.48,1.84,2.32,92.45,2.15,4902813946.0,3866391396.0,0.0,0.0,8.84,14.26
808,600973,宝胜股份,5.09,2.62,0.13,561465.0,286507227.0,6.25,5.23,4.92,4.93,4.96,2.45,4.09,77.05,2.0,6980254202.0,6980254202.0,0.0,0.0,3.88,-19.21
809,600340,华夏幸福,2.35,2.62,0.06,851526.0,198129401.0,3.49,2.35,2.27,2.28,2.29,0.92,2.19,-0.85,4.53,9197242804.0,9149384396.0,0.43,0.86,-11.99,-12.64
810,301348,蓝箭电子,22.71,2.62,0.58,19525.0,43918333.18,2.71,22.74,22.14,22.24,22.13,1.33,1.51,-155.76,2.99,4542000000.0,2936008800.0,0.13,0.62,-6.81,-11.36
811,300996,普联软件,14.56,2.61,0.37,36008.0,51962559.0,2.89,14.56,14.15,14.15,14.19,1.61,1.52,-73.78,3.33,4117219259.0,3449043401.0,0.21,0.41,-12.76,13.13
812,300560,中富通,12.58,2.61,0.32,48350.0,60262905.0,3.02,12.6,12.23,12.31,12.26,1.86,2.59,94.19,3.01,2890174765.0,2352016995.0,0.16,0.0,-7.97,-18.73
813,002021,中捷资源,2.36,2.61,0.06,166205.0,38899840.59,3.04,2.36,2.29,2.3,2.3,1.91,1.38,61.5,4.43,2844771902.0,2844678843.0,0.43,0.0,-2.88,-3.67
814,300543,朗科智能,10.24,2.61,0.26,52784.0,53746236.24,3.11,10.3,9.99,9.99,9.98,1.56,2.12,78.59,2.1,3137242460.0,2554640712.0,0.1,0.2,-18.41,-2.29
815,601519,大智慧,9.04,2.61,0.23,216167.0,194861756.0,2.72,9.09,8.85,8.85,8.81,2.25,1.08,1904.31,12.7,18114945024.0,18114945024.0,-0.11,0.0,5.36,-2.27
816,688026,洁特生物,15.41,2.6,0.39,11507.0,17655530.0,3.13,15.47,15.0,15.16,15.02,1.42,0.82,32.85,2.01,2162997220.0,2161615806.0,0.06,0.2,8.83,20.11
817,688012,中微公司,175.37,2.6,4.44,30948.0,536887500.0,2.71,175.69,171.06,171.5,170.93,1.53,0.5,87.52,5.39,109605586751.0,109605586751.0,0.18,0.18,-14.15,-7.29
818,300978,东箭科技,10.64,2.6,0.27,33872.0,36041556.0,3.86,10.73,10.33,10.33,10.37,2.17,1.79,22.64,2.84,4497557143.0,2010535294.0,0.19,0.09,-1.75,0.47
819,603823,百合花,10.65,2.6,0.27,58837.0,62322457.0,5.2,10.83,10.29,10.36,10.38,1.61,1.43,24.21,1.85,4434316048.0,4377485518.0,0.09,0.0,5.03,14.52
820,002815,崇达技术,10.27,2.6,0.26,74677.0,76432774.0,3.2,10.31,9.99,9.99,10.01,2.22,1.17,24.09,1.58,11104455113.0,6579457065.0,0.0,0.0,-7.39,1.88
821,300502,新易盛,86.82,2.6,2.2,461999.0,4067394849.18,5.77,89.88,85.0,86.0,84.62,2.86,5.24,13.7,8.97,86154030868.0,76598445944.0,0.06,0.43,27.15,5.57
822,603069,海汽集团,18.58,2.6,0.47,43105.0,79584566.0,4.58,18.86,18.03,18.12,18.11,1.83,1.36,-75.2,7.43,5871280000.0,5871280000.0,0.32,0.16,2.37,1.75
823,600119,长江投资,8.3,2.6,0.21,54011.0,44411788.0,2.84,8.33,8.1,8.12,8.09,1.42,1.48,-116.86,22.08,3031744071.0,3031744071.0,0.36,0.36,1.72,-5.36
824,002454,松芝股份,7.91,2.59,0.2,90718.0,71634531.0,4.28,8.03,7.7,7.7,7.71,1.15,1.45,13.33,1.24,4972080456.0,4959405693.0,0.0,0.13,15.98,18.95
825,603291,联合水务,12.27,2.59,0.31,39575.0,47778394.0,3.34,12.27,11.87,11.96,11.96,1.13,3.05,103.64,3.01,5192916811.0,1594401555.0,0.9,1.15,-13.47,5.5
826,300359,全通教育,5.54,2.59,0.14,76951.0,42391001.0,3.52,5.57,5.38,5.39,5.4,1.51,1.22,-46.02,6.1,3508667158.0,3508491401.0,0.0,-0.18,-14.37,5.32
827,002622,皓宸医疗,2.78,2.58,0.07,128030.0,35285373.0,3.69,2.79,2.69,2.7,2.71,1.83,1.52,-47.8,6.11,2335200000.0,2335131195.0,0.0,0.36,-8.25,0.72
828,600160,巨化股份,26.26,2.58,0.66,119650.0,311940665.0,2.66,26.29,25.61,25.7,25.6,1.99,0.44,21.91,3.94,70895332087.0,70895332087.0,-0.08,-0.08,7.71,8.87
829,300170,汉得信息,17.49,2.58,0.44,241095.0,418583889.3,3.11,17.56,17.03,17.05,17.05,1.26,2.54,122.13,3.36,17224951485.0,16573717562.0,0.0,0.17,-2.35,41.62
830,300328,宜安科技,10.74,2.58,0.27,275797.0,296857504.88,2.96,10.92,10.61,10.75,10.47,1.52,4.02,-303.85,6.83,7415149464.0,7371592052.0,-0.09,0.0,2.29,45.92
831,832089,禾昌聚合,16.77,2.57,0.42,28189.0,47126863.84,4.04,16.96,16.3,16.42,16.35,0.83,3.01,18.66,2.19,2526702360.0,1568008735.0,0.06,0.12,-1.06,48.8
832,002642,荣联科技,7.57,2.57,0.19,148759.0,111926377.0,3.52,7.6,7.34,7.36,7.38,1.81,2.25,1413.01,4.28,5008162969.0,5008162969.0,0.0,0.0,-9.88,5.87
833,300786,国林科技,14.35,2.57,0.36,45020.0,63986276.0,3.43,14.38,13.9,13.98,13.99,1.03,3.07,-108.02,2.33,2640627864.0,2105165721.0,0.07,-0.07,-1.44,3.24
834,600079,人福医药,22.31,2.57,0.56,163202.0,361025303.0,3.13,22.38,21.7,21.74,21.75,1.61,1.06,16.85,2.01,36414961279.0,34428318359.0,-0.09,0.09,12.17,-4.58
835,688298,东方生物,23.54,2.57,0.59,13867.0,32461970.0,3.7,23.69,22.84,22.84,22.95,1.55,0.69,-10.28,0.73,4745664000.0,4745664000.0,0.17,0.26,-17.84,-19.74
836,002800,天顺股份,12.75,2.57,0.32,52779.0,66954614.24,3.78,12.85,12.38,12.41,12.43,1.72,3.73,250.85,3.73,1941226604.0,1806089775.0,-0.16,-0.08,22.01,23.55
837,301289,国缆检测,53.17,2.57,1.33,34084.0,181057044.0,5.65,54.2,51.27,51.28,51.84,2.47,13.69,48.9,4.16,4147260000.0,1324039393.0,-0.11,-0.24,3.58,8.82
838,000931,中 关 村,5.19,2.57,0.13,126327.0,65186853.26,3.95,5.21,5.01,5.04,5.06,2.19,1.69,62.02,2.44,3908729037.0,3871893271.0,0.0,0.0,7.01,9.03
839,603982,泉峰汽车,8.83,2.56,0.22,29267.0,25787515.0,3.95,8.88,8.54,8.58,8.61,1.76,1.07,-6.64,1.47,2404897643.0,2404897643.0,-0.11,-0.11,8.08,10.93
840,300921,南凌科技,26.83,2.56,0.67,18658.0,49395046.0,3.29,26.88,26.02,26.02,26.16,1.25,2.35,265.38,4.3,3533291128.0,2130760927.0,0.3,0.56,-8.43,-1.0
841,000727,冠捷科技,2.4,2.56,0.06,478544.0,114326175.0,2.99,2.41,2.34,2.34,2.34,1.9,1.06,-16.0,3.83,10870960752.0,10870960752.0,0.0,0.0,-16.08,-13.67
842,300269,联建光电,4.01,2.56,0.1,84486.0,33625621.0,3.32,4.02,3.89,3.9,3.91,1.59,1.61,-123.08,25.48,2201946438.0,2107957163.0,0.0,0.0,-4.07,0.75
843,300491,通合科技,18.83,2.56,0.47,52398.0,98194886.0,4.08,19.0,18.25,18.25,18.36,0.68,3.38,-126.14,2.88,3290318404.0,2919642435.0,0.27,0.21,-7.7,18.28
844,300562,乐心医疗,14.02,2.56,0.35,45745.0,63924585.0,4.02,14.15,13.6,13.6,13.67,1.61,2.84,33.22,3.08,3048875956.0,2258920332.0,0.14,0.07,-13.67,-4.82
845,300057,万顺新材,4.8,2.56,0.12,114164.0,54475581.89,3.21,4.83,4.68,4.68,4.68,1.9,1.59,-160.67,0.82,4269351346.0,3440893066.0,0.21,0.21,-8.92,-0.21
846,300667,必创科技,16.09,2.55,0.4,106996.0,171974481.0,5.42,16.4,15.55,15.55,15.69,2.39,6.2,-56.02,2.93,3292593868.0,2777912145.0,-0.12,0.06,-3.59,-0.49
847,300197,节能铁汉,2.01,2.55,0.05,318821.0,63516843.08,4.08,2.02,1.94,1.95,1.96,1.73,1.08,-9.64,3.68,5960249141.0,5960098391.0,0.0,0.5,-9.05,-12.99
848,002128,电投能源,19.69,2.55,0.49,107472.0,209742422.54,3.23,19.7,19.08,19.18,19.2,1.18,0.48,7.08,1.22,44136582077.0,44136582077.0,0.2,0.31,10.99,0.56
849,430510,丰光精密,23.73,2.55,0.59,19782.0,46898628.83,4.45,24.15,23.12,23.12,23.14,1.37,2.08,-461.43,10.99,4371396535.0,2252144961.0,-0.29,-0.13,9.71,43.73
850,301029,怡合达,21.84,2.54,0.54,70749.0,155052590.96,5.54,22.33,21.15,21.28,21.3,1.6,1.53,28.43,3.27,13850987230.0,10087525091.0,0.18,0.18,-21.58,-11.65
851,002930,宏川智慧,10.5,2.54,0.26,53845.0,55866057.86,3.61,10.58,10.21,10.21,10.24,1.75,1.24,57.32,1.93,4803640653.0,4546691426.0,-0.1,0.19,5.74,-6.42
852,300120,经纬辉开,8.1,2.53,0.2,93149.0,75123846.0,3.16,8.14,7.89,7.9,7.9,1.0,1.77,90.74,1.55,4652590825.0,4272320716.0,-0.12,-0.12,-11.09,-12.9
853,002681,奋达科技,6.9,2.53,0.17,415893.0,285800588.12,3.12,6.95,6.74,6.74,6.73,1.88,2.71,76.54,5.09,12383100401.0,10575497382.0,0.0,0.15,-14.81,10.58
854,688513,苑东生物,37.3,2.53,0.92,21307.0,79273277.0,4.4,37.65,36.05,36.6,36.38,1.36,1.21,27.17,2.38,6584653149.0,6584653149.0,0.16,0.16,22.05,23.8
855,600455,博通股份,25.97,2.53,0.64,12200.0,31463679.0,2.57,25.99,25.34,25.34,25.33,1.92,1.95,-630.95,5.39,1622034260.0,1622034260.0,0.08,0.19,17.41,25.7
856,688296,和达科技,12.15,2.53,0.3,14866.0,17984887.0,2.62,12.2,11.89,11.91,11.85,1.46,1.38,-22.98,1.93,1315124019.0,1304826894.0,0.16,0.16,-7.18,8.29
857,300134,大富科技,11.77,2.53,0.29,59501.0,69479131.0,3.66,11.82,11.4,11.44,11.48,1.33,0.86,-40.9,2.31,9033451531.0,8169062731.0,0.0,0.26,-18.32,0.34
858,600408,安泰集团,2.03,2.53,0.05,139580.0,27993304.0,3.54,2.03,1.96,1.97,1.98,1.01,1.39,-8.86,1.4,2043804000.0,2043804000.0,0.0,0.5,11.54,-0.98
859,300150,世纪瑞尔,4.86,2.53,0.12,151134.0,72952928.79,3.8,4.89,4.71,4.71,4.74,0.82,2.94,590.09,1.85,2843615418.0,2501606934.0,0.0,-0.21,-4.14,10.96
860,300322,硕贝德,14.58,2.53,0.36,131086.0,189712476.82,3.38,14.63,14.15,14.15,14.22,1.24,2.94,116.87,6.91,6790582906.0,6504707159.0,0.07,0.07,-0.41,11.21
861,002725,跃岭股份,12.2,2.52,0.3,56559.0,69015807.0,3.87,12.31,11.85,11.85,11.9,1.51,2.67,112.55,3.07,3123200000.0,2585502629.0,0.08,0.0,-4.09,13.7
862,603158,腾龙股份,8.55,2.52,0.21,118639.0,101470071.0,3.6,8.61,8.31,8.31,8.34,2.35,2.42,23.17,1.83,4196334066.0,4196334066.0,-0.12,-0.12,-6.56,5.82
863,300267,尔康制药,3.26,2.52,0.08,630362.0,203714521.0,5.35,3.29,3.12,3.16,3.18,1.46,4.43,59.8,1.51,6724091876.0,4636997565.0,0.0,0.31,20.3,17.27
864,002334,英威腾,7.74,2.52,0.19,138390.0,106603498.0,3.18,7.79,7.55,7.56,7.55,2.08,1.92,45.3,2.13,6293787347.0,5575571028.0,-0.13,0.13,-24.12,2.93
865,871245,威博液压,33.42,2.52,0.82,6564.0,21890904.0,3.56,33.77,32.61,32.93,32.6,1.23,2.7,72.71,4.92,1660806900.0,813944969.0,0.03,-0.18,-22.64,-12.51
866,300188,国投智能,13.08,2.51,0.32,62035.0,80526183.91,2.51,13.09,12.77,12.78,12.76,2.04,0.72,-22.24,3.32,11241963215.0,11192497009.0,0.15,0.23,-12.74,-5.15
867,002101,广东鸿图,12.65,2.51,0.31,92646.0,117153786.0,4.29,12.79,12.26,12.26,12.34,1.74,1.4,46.56,1.07,8404359423.0,8376794567.0,0.0,0.0,1.28,5.59
868,603669,灵康药业,4.9,2.51,0.12,71585.0,34889746.0,3.97,4.94,4.75,4.78,4.78,1.66,0.99,-47.45,5.12,3534099300.0,3534099300.0,-0.2,-0.2,-1.01,-6.67
869,301526,国际复材,3.68,2.51,0.09,140127.0,51185610.0,2.79,3.69,3.59,3.59,3.59,1.62,1.0,65.86,1.73,13876831217.0,5168165957.0,0.27,0.0,5.75,-0.54
870,002384,东山精密,28.62,2.51,0.7,383533.0,1104574106.6,2.79,29.08,28.3,28.3,27.92,1.91,2.77,26.78,2.54,48823250380.0,39676527712.0,-0.17,0.07,-10.53,-1.75
871,000969,安泰科技,13.47,2.51,0.33,495797.0,670637426.99,6.39,13.79,12.95,13.1,13.14,1.62,4.8,42.86,2.51,14153172767.0,13922484967.0,-0.07,0.0,12.06,20.81
872,600095,湘财股份,8.21,2.5,0.2,506498.0,413547913.0,4.12,8.33,8.0,8.02,8.01,1.81,1.77,119.36,1.98,23473931370.0,23473931370.0,-0.12,-0.12,21.99,14.03
873,002102,能特科技,3.28,2.5,0.08,412185.0,133164499.0,4.38,3.3,3.16,3.2,3.2,1.4,1.77,10.0,2.55,8634864007.0,7641904504.0,-0.3,-0.61,5.47,25.19
874,300790,宇瞳光学,20.11,2.5,0.49,61636.0,123505769.0,3.21,20.26,19.63,19.63,19.62,1.75,2.07,38.5,3.05,7523532708.0,5974203890.0,0.0,-0.1,-21.14,5.34
875,688189,南新制药,6.96,2.5,0.17,47005.0,32551136.0,4.12,7.01,6.73,6.76,6.79,1.89,1.71,-59.47,2.06,1909824000.0,1909824000.0,-0.14,-0.14,4.82,6.42
876,002748,世龙实业,9.03,2.5,0.22,35005.0,31433305.0,3.18,9.08,8.8,8.85,8.81,0.87,1.46,22.41,1.58,2167200000.0,2167200000.0,0.11,0.11,20.08,11.21
877,000901,航天科技,11.9,2.5,0.29,244601.0,290287342.71,3.36,12.0,11.61,11.61,11.61,2.49,3.06,-651.17,2.25,9498596731.0,9498501234.0,-0.08,-0.08,11.01,8.48
878,600162,香江控股,1.64,2.5,0.04,179136.0,29010582.0,2.5,1.64,1.6,1.6,1.6,1.73,0.55,-59.07,0.91,5360238520.0,5360238520.0,0.61,1.23,-8.89,-14.58
879,688307,中润光学,27.46,2.5,0.67,9270.0,25386123.0,4.4,27.84,26.66,26.95,26.79,1.75,1.59,58.67,2.87,2416480000.0,1596780382.0,0.22,0.22,-9.43,16.11
880,301060,兰卫医学,9.43,2.5,0.23,39092.0,36617568.0,3.48,9.45,9.13,9.19,9.2,1.57,1.1,-116.85,2.29,3776875310.0,3351222810.0,0.11,0.11,-9.85,3.51
881,871981,晶赛科技,36.58,2.49,0.89,7959.0,29026919.75,2.52,36.71,35.81,36.0,35.69,0.74,2.13,683.5,5.47,2797199440.0,1364785826.0,0.3,0.33,15.43,38.14
882,600100,同方股份,7.41,2.49,0.18,454492.0,332696817.0,2.77,7.42,7.22,7.23,7.23,1.96,1.36,-21.58,1.52,24825706053.0,24825706053.0,0.27,0.41,-13.03,4.22
883,300115,长盈精密,20.57,2.49,0.5,281593.0,578900270.14,3.04,20.74,20.13,20.2,20.07,1.56,2.08,39.88,3.5,27894082349.0,27813407385.0,0.05,0.05,-18.05,27.68
884,002773,康弘药业,29.21,2.49,0.71,79426.0,230424907.85,4.28,29.48,28.26,28.6,28.5,1.33,1.16,16.82,3.16,26906005868.0,20057913424.0,0.31,0.34,51.58,49.03
885,300828,锐新科技,15.23,2.49,0.37,21474.0,32653745.0,3.03,15.33,14.88,14.89,14.86,1.73,1.72,54.74,3.33,2536800180.0,1899762634.0,-0.07,0.07,0.33,-7.81
