序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2578,002453,华软科技,5.57,1.27,0.07,123492.0,68414146.0,3.45,5.6,5.41,5.47,5.5,0.92,2.02,-49.78,4.44,4524884892.0,3413090668.0,0.0,-0.36,-2.11,10.3
2579,688981,中芯国际,83.05,1.27,1.04,143389.0,1186031564.0,1.6,83.21,81.9,82.05,82.01,1.1,0.72,122.24,4.44,663218043778.0,165133225663.0,-0.02,0.08,-15.07,-12.23
2580,605339,南侨食品,17.53,1.27,0.22,15282.0,26602983.0,2.43,17.56,17.14,17.32,17.31,1.7,0.36,64.2,2.14,7437814498.0,7437814498.0,0.0,0.23,3.61,3.0
2581,000985,大庆华科,17.48,1.27,0.22,12079.0,21123288.0,2.32,17.67,17.27,17.33,17.26,1.24,0.93,79.49,3.7,2266098460.0,2266098460.0,-0.11,-0.17,-4.22,-6.52
2582,688182,灿勤科技,28.67,1.27,0.36,36546.0,105933786.0,6.57,29.67,27.81,28.01,28.31,1.34,0.91,126.53,5.21,11468000000.0,11468000000.0,0.03,-0.03,13.54,60.35
2583,300639,凯普生物,5.58,1.27,0.07,146650.0,81549516.5,3.09,5.62,5.45,5.49,5.51,0.78,2.31,-33.03,0.9,3607473761.0,3544217190.0,0.0,-0.18,-6.84,-5.9
2584,601688,华泰证券,16.77,1.27,0.21,284454.0,475539608.0,1.63,16.8,16.53,16.56,16.56,1.23,0.39,10.39,0.91,151387859252.0,122534333438.0,0.06,-0.06,-4.06,-4.66
2585,301636,泽润新能,54.85,1.27,0.69,15101.0,82316688.46,1.74,54.99,54.05,54.1,54.16,0.72,9.97,26.61,3.23,3503150092.0,830490048.0,-0.04,0.04,65.91,65.91
2586,600366,宁波韵升,7.95,1.27,0.1,90407.0,71711040.0,2.04,7.99,7.83,7.85,7.85,0.85,0.85,58.69,1.47,8737376355.0,8451184186.0,0.0,0.0,-9.35,8.02
2587,603014,威高血净,36.57,1.27,0.46,51170.0,187234810.0,4.15,37.32,35.82,36.01,36.11,0.99,13.43,33.48,2.25,15044680994.0,1393777307.0,-0.33,-0.46,38.0,38.0
2588,603309,XD维力医,11.97,1.27,0.15,28314.0,33799277.0,1.61,12.02,11.83,11.87,11.82,1.1,0.97,14.87,1.95,3505630175.0,3493700873.0,0.08,0.08,10.42,4.27
2589,600877,电科芯片,12.0,1.27,0.15,35233.0,42167063.0,1.77,12.03,11.82,11.85,11.85,0.91,0.3,285.58,5.74,14208713904.0,14208713904.0,0.08,0.0,-4.23,-9.02
2590,000630,铜陵有色,3.18,1.27,0.04,1100093.0,348096681.16,1.91,3.19,3.13,3.14,3.14,1.45,1.04,9.01,1.17,40685342380.0,33478011553.0,0.0,-0.31,-0.93,-1.55
2591,600690,海尔智家,25.43,1.27,0.32,311212.0,796414379.0,1.99,25.73,25.23,25.24,25.11,1.56,0.5,10.87,2.03,238607486084.0,159051962846.0,-0.08,-0.12,-3.12,-10.68
2592,601882,海天精工,19.08,1.27,0.24,16523.0,31495719.0,1.33,19.11,18.86,18.87,18.84,1.07,0.32,25.17,3.81,9959760000.0,9959760000.0,0.0,-0.1,-17.15,-11.54
2593,001360,南矿集团,13.51,1.27,0.17,13704.0,18471860.62,1.5,13.53,13.33,13.33,13.34,1.08,1.68,37.1,2.0,2756040000.0,1104863282.0,-0.15,-0.07,1.96,3.52
2594,002858,力盛体育,12.72,1.27,0.16,39662.0,50161428.0,2.79,12.79,12.44,12.54,12.56,0.74,2.7,80.92,3.91,2085060339.0,1869597531.0,0.0,-0.24,8.44,11.19
2595,002107,沃华医药,5.61,1.26,0.07,65403.0,36475682.61,2.89,5.62,5.46,5.55,5.54,1.11,1.15,35.41,4.5,3238145856.0,3195549407.0,-0.18,-0.18,25.5,17.36
2596,870726,鸿智科技,18.51,1.26,0.23,20229.0,37375348.57,3.12,18.69,18.12,18.5,18.28,1.09,2.52,55.79,6.37,1635575752.0,1484175835.0,-0.22,-0.22,6.2,41.41
2597,300841,康华生物,54.59,1.26,0.68,15486.0,83746667.0,2.76,54.8,53.31,53.63,53.91,0.86,1.27,87.62,2.17,7257571216.0,6654213440.0,0.0,-0.18,4.66,1.96
2598,601886,江河集团,5.61,1.26,0.07,63591.0,35616377.0,2.17,5.64,5.52,5.54,5.54,1.19,0.56,11.0,0.9,6356141557.0,6356141557.0,-0.18,-0.18,9.14,12.2
2599,600789,鲁抗医药,10.48,1.26,0.13,461273.0,482725112.0,3.19,10.6,10.27,10.36,10.35,0.59,5.13,29.96,2.36,9418057743.0,9418057743.0,-0.38,-0.29,13.54,9.74
2600,600066,宇通客车,24.88,1.26,0.31,110107.0,274489700.0,2.4,25.12,24.53,24.57,24.57,0.83,0.5,18.24,4.61,55082807868.0,55082807868.0,-0.04,-0.16,-1.85,-1.97
2601,600062,华润双鹤,19.29,1.26,0.24,65520.0,125493995.0,2.05,19.3,18.91,19.04,19.05,1.0,0.63,9.89,1.84,20039156509.0,19919448576.0,0.05,0.05,4.1,-2.58
2602,300450,先导智能,20.04,1.26,0.25,101596.0,203881071.2,2.32,20.21,19.75,19.75,19.79,0.68,0.65,21.48,2.62,31385907201.0,31250799105.0,-0.05,-0.15,-12.37,0.1
2603,301265,华新环保,9.66,1.26,0.12,32175.0,30957736.45,1.99,9.68,9.49,9.55,9.54,1.93,1.89,66.98,1.41,2926720938.0,1640240498.0,0.21,0.31,7.57,7.81
2604,872925,锦好医疗,15.21,1.26,0.19,19437.0,29544876.88,2.73,15.33,14.92,15.13,15.02,0.61,3.52,110.52,4.14,1485813840.0,841037756.0,0.07,-0.2,13.34,30.67
2605,000552,甘肃能化,2.42,1.26,0.03,173185.0,41726900.27,1.26,2.42,2.39,2.4,2.39,0.84,0.46,63.41,0.77,12951362297.0,9016382879.0,0.0,0.0,-3.97,-12.0
2606,688025,杰普特,49.7,1.26,0.62,10475.0,52103599.0,2.44,50.2,49.0,49.0,49.08,1.21,1.1,32.76,2.28,4723956323.0,4723956323.0,-0.06,-0.04,1.1,4.63
2607,688583,思看科技,105.69,1.26,1.31,3107.0,32732829.0,2.19,106.18,103.89,104.69,104.38,0.85,2.43,66.61,6.26,7186920000.0,1350754874.0,-0.17,-0.18,-2.51,215.87
2608,300717,华信新材,16.9,1.26,0.21,17736.0,29853942.0,2.46,16.96,16.55,16.64,16.69,0.66,1.74,27.33,2.41,1736897500.0,1721322460.0,-0.35,-0.29,14.42,21.32
2609,300021,大禹节水,4.82,1.26,0.06,342686.0,164313636.25,3.78,4.88,4.7,4.73,4.76,0.87,4.61,130.57,2.09,4324803283.0,3586329382.0,0.0,-0.21,10.05,18.43
2610,301002,崧盛股份,19.34,1.26,0.24,51308.0,100345384.0,6.39,20.2,18.98,19.2,19.1,1.46,7.02,-16530.28,3.16,2376431607.0,1412871709.0,0.42,0.68,12.84,13.83
2611,688559,海目星,29.02,1.26,0.36,19979.0,57928452.0,2.23,29.3,28.66,28.66,28.66,1.05,0.81,-9.48,2.35,7156465492.0,7156465492.0,0.1,0.1,-17.77,-15.64
2612,600469,风神股份,5.63,1.26,0.07,44446.0,24962793.0,1.98,5.65,5.54,5.56,5.56,1.36,0.61,36.38,1.24,4106808404.0,4106808404.0,0.18,0.0,-2.09,-8.01
2613,688021,奥福科技,13.78,1.25,0.17,7455.0,10245455.0,2.72,13.88,13.51,13.51,13.61,0.51,0.98,-80.51,1.23,1052981020.0,1052981020.0,0.0,-0.07,25.62,31.99
2614,688101,三达膜,12.96,1.25,0.16,13986.0,18117576.0,1.8,13.02,12.79,12.79,12.8,1.17,0.42,14.11,1.04,4302876375.0,4302876375.0,0.0,0.08,-4.5,-0.99
2615,002193,如意集团,5.69,1.25,0.07,66424.0,37860928.82,3.2,5.75,5.57,5.63,5.62,1.17,2.54,-15.35,2.31,1489161480.0,1489152945.0,-0.18,-0.52,-10.25,0.53
2616,001225,和泰机电,33.22,1.25,0.41,4795.0,15867402.0,2.62,33.48,32.62,33.01,32.81,1.0,2.28,50.93,1.58,2148231096.0,698908039.0,0.0,-0.12,6.27,6.82
2617,301268,铭利达,17.02,1.25,0.21,11527.0,19639133.02,2.02,17.15,16.81,16.81,16.81,0.87,0.64,-38.75,3.94,6814753570.0,3070276129.0,-0.06,-0.18,1.49,2.65
2618,688126,沪硅产业,18.58,1.25,0.23,84210.0,155456978.0,2.13,18.64,18.25,18.36,18.35,0.93,0.31,-61.19,4.39,51042552116.0,50543144253.0,0.11,0.05,-9.63,-1.28
2619,871694,中裕科技,19.5,1.25,0.24,17006.0,33284582.39,2.65,19.73,19.22,19.45,19.26,1.04,2.72,20.83,3.14,2590392285.0,1218563600.0,-0.05,-0.26,47.73,73.8
2620,688161,威高骨科,26.01,1.25,0.32,6556.0,16961170.0,2.14,26.06,25.51,25.69,25.69,1.22,0.16,50.22,2.6,10404000000.0,10404000000.0,0.0,0.04,-5.56,3.13
2621,600615,丰华股份,11.38,1.25,0.14,68817.0,79270091.0,4.36,11.78,11.29,11.29,11.24,1.27,3.06,122.51,3.5,2567608062.0,2562200286.0,-0.09,0.0,6.95,22.63
2622,301387,光大同创,37.16,1.25,0.46,12539.0,46542512.16,2.4,37.35,36.47,36.47,36.7,0.85,2.94,55.84,2.41,3967348308.0,1586486595.0,-0.16,-0.24,2.31,8.34
2623,603836,海程邦达,13.73,1.25,0.17,38224.0,52359309.0,2.06,13.79,13.51,13.56,13.56,0.98,1.86,-73.86,1.57,2817879804.0,2817879804.0,-0.07,-0.15,13.66,12.91
2624,002466,天齐锂业,29.23,1.25,0.36,139990.0,406927235.52,2.53,29.3,28.57,28.84,28.87,0.71,0.95,115.02,1.15,47972906871.0,43138967882.0,0.0,-0.07,-9.84,-11.42
2625,603658,安图生物,38.79,1.25,0.48,15331.0,59176482.0,1.96,38.84,38.09,38.18,38.31,1.36,0.27,20.53,2.72,22165566751.0,22165566751.0,0.05,0.05,-0.67,-8.47
2626,003025,思进智能,16.33,1.24,0.2,19669.0,32178894.94,2.17,16.49,16.14,16.18,16.13,0.83,0.99,24.07,3.17,3864134668.0,3245571595.0,0.0,-0.18,4.88,15.9
2627,301628,强达电路,79.36,1.24,0.97,6657.0,52747226.0,1.07,79.52,78.68,78.72,78.39,1.11,3.53,56.5,5.56,5981823488.0,1495459840.0,-0.06,-0.08,-14.52,-2.27
2628,600768,宁波富邦,10.61,1.24,0.13,21602.0,22882592.0,1.91,10.66,10.46,10.53,10.48,0.96,1.62,69.78,3.71,1419057792.0,1419057792.0,0.09,0.0,13.84,25.27
2629,600031,三一重工,18.73,1.24,0.23,322935.0,606131774.0,2.22,18.92,18.51,18.54,18.5,1.14,0.38,16.06,2.12,158736338633.0,158534762627.0,0.0,-0.32,2.91,13.65
2630,002051,中工国际,8.15,1.24,0.1,43982.0,35723421.74,1.37,8.16,8.05,8.08,8.05,0.89,0.36,19.22,0.87,10084882837.0,10083898480.0,0.12,0.0,-8.63,-0.12
2631,002921,联诚精密,13.91,1.24,0.17,22038.0,30758481.7,2.98,14.08,13.67,13.73,13.74,1.08,1.87,-61.78,1.75,1927317243.0,1642885604.0,0.07,-0.07,8.0,27.15
2632,301200,大族数控,36.79,1.24,0.45,5758.0,21150114.3,2.42,37.1,36.22,36.24,36.34,0.73,0.92,33.51,3.01,15654481702.0,2291506649.0,0.0,-0.05,-6.88,2.82
2633,600405,动力源,4.9,1.24,0.06,125874.0,61332856.0,2.07,4.91,4.81,4.85,4.84,0.51,2.06,-15.17,9.58,3002864981.0,2989585045.0,0.0,0.2,-13.58,-13.43
2634,688646,ST逸飞,26.17,1.24,0.32,8403.0,21943765.0,1.86,26.33,25.85,25.87,25.85,1.0,1.45,68.59,1.61,2490405451.0,1518733084.0,-0.11,-0.11,-31.56,-22.37
2635,300447,全信股份,13.84,1.24,0.17,36139.0,50004828.2,2.63,13.96,13.6,13.67,13.67,1.12,1.8,76.98,2.18,4322375590.0,2786426438.0,-0.07,-0.29,7.96,-2.33
2636,600739,辽宁成大,10.6,1.24,0.13,79901.0,84359892.0,2.01,10.62,10.41,10.5,10.47,1.24,0.52,11.67,0.55,16214924050.0,16214924050.0,0.0,-0.09,0.09,2.42
2637,601089,福元医药,16.3,1.24,0.2,16841.0,27329507.0,2.24,16.37,16.01,16.12,16.1,0.95,0.82,14.97,2.13,7824000000.0,3347146532.0,-0.12,-0.18,8.45,1.88
2638,605155,西大门,11.46,1.24,0.14,18042.0,20620065.0,2.21,11.5,11.25,11.3,11.32,0.91,0.95,23.83,1.75,2195133662.0,2167056662.0,0.0,0.0,9.46,16.82
2639,300781,因赛集团,53.83,1.24,0.66,24434.0,131231458.0,3.65,54.45,52.51,53.02,53.17,0.54,3.01,112.07,9.16,5919673903.0,4365838279.0,-0.04,-0.22,-6.12,-8.81
2640,603095,越剑智能,22.93,1.24,0.28,10716.0,24533342.0,2.25,23.07,22.56,22.65,22.65,1.02,0.58,31.76,1.7,4237464000.0,4237464000.0,-0.04,-0.09,-4.5,4.18
2641,002282,博深股份,7.37,1.24,0.09,43278.0,31924425.0,2.75,7.42,7.22,7.22,7.28,1.29,0.86,16.61,1.11,3882798625.0,3699851567.0,0.0,0.0,-9.01,2.22
2642,300290,荣科科技,17.2,1.24,0.21,110858.0,189765983.5,2.35,17.28,16.88,16.88,16.99,0.63,1.73,-106.98,13.83,11003400187.0,10994617867.0,-0.12,-0.23,-14.72,-15.48
2643,688065,凯赛生物,47.43,1.24,0.58,13410.0,63499009.0,2.13,47.78,46.78,46.9,46.85,1.07,0.23,62.45,1.95,34210774929.0,27669620390.0,-0.13,-0.08,-0.02,22.24
2644,600587,新华医疗,15.5,1.24,0.19,61834.0,95589903.0,1.44,15.52,15.3,15.3,15.31,1.44,1.02,14.65,1.2,9403507745.0,9367611558.0,-0.06,0.0,-4.32,-6.91
2645,301587,中瑞股份,21.3,1.24,0.26,7575.0,16116423.67,1.76,21.4,21.03,21.05,21.04,0.78,1.03,104.29,1.54,3138087252.0,1564549752.0,0.0,-0.05,-14.83,-9.36
2646,688110,东芯股份,31.99,1.23,0.39,70440.0,225387898.0,2.82,32.39,31.5,31.69,31.6,0.67,1.59,-59.7,4.49,14147569758.0,14147569758.0,-0.03,0.03,8.33,28.47
2647,300938,信测标准,20.57,1.23,0.25,42515.0,87142321.66,2.61,20.74,20.21,20.33,20.32,1.7,2.8,31.7,3.35,4710282337.0,3124674105.0,-0.15,-0.19,-6.33,13.27
2648,300285,国瓷材料,16.52,1.23,0.2,75831.0,124769782.41,1.78,16.56,16.27,16.29,16.32,0.9,0.94,30.33,2.4,16471237899.0,13281251472.0,0.0,-0.06,-10.36,-3.05
2649,301030,仕净科技,17.28,1.23,0.21,33491.0,57745438.18,1.99,17.32,16.98,17.02,17.07,1.16,2.07,16.53,3.14,3497183942.0,2789802605.0,-0.12,-0.12,-24.93,-28.42
2650,002337,赛象科技,5.77,1.23,0.07,211404.0,122061285.63,2.98,5.85,5.68,5.77,5.7,2.06,3.6,133.66,2.66,3396312878.0,3392739990.0,0.0,-0.17,6.85,16.1
2651,002349,精华制药,7.43,1.23,0.09,94865.0,69997322.0,2.59,7.45,7.26,7.33,7.34,0.96,1.17,24.77,2.34,6164484566.0,6049364146.0,0.0,0.0,3.34,-2.88
2652,000850,华茂股份,4.11,1.23,0.05,77395.0,31711489.65,2.22,4.12,4.03,4.07,4.06,0.73,0.82,-23.75,0.88,3878463187.0,3877361173.0,0.24,0.24,-4.2,-0.48
2653,000813,德展健康,3.28,1.23,0.04,451275.0,147337422.58,2.78,3.29,3.2,3.23,3.24,1.6,2.08,-80.27,1.38,7101055647.0,7099888869.0,0.0,-0.3,-2.96,4.79
2654,000785,居然智家,3.28,1.23,0.04,504717.0,164999275.0,2.16,3.29,3.22,3.23,3.24,1.21,0.86,24.13,1.0,20424720110.0,19345256799.0,0.0,0.0,-28.07,-8.12
2655,688429,时创能源,13.97,1.23,0.17,14739.0,20965463.0,4.28,14.5,13.91,14.22,13.8,2.27,1.25,-8.51,3.64,5588011176.0,1646046361.0,-0.21,0.14,-14.24,-18.06
2656,003001,中岩大地,36.28,1.23,0.44,20328.0,73827150.0,3.24,36.87,35.71,35.86,35.84,1.36,2.77,110.8,3.79,4597832824.0,2663329348.0,0.03,-0.11,-4.78,-21.13
2657,603353,和顺石油,15.63,1.23,0.19,20323.0,31707465.0,2.14,15.69,15.36,15.48,15.44,1.14,1.19,53.81,1.65,2710148220.0,2663633340.0,-0.06,-0.06,11.01,-2.01
2658,301559,中集环科,16.4,1.23,0.2,38323.0,62785489.95,1.79,16.47,16.18,16.22,16.2,0.71,4.26,109.93,2.2,9840000000.0,1476000000.0,0.0,0.0,12.56,9.99
2659,002486,嘉麟杰,2.47,1.23,0.03,154060.0,37993011.0,2.87,2.49,2.42,2.46,2.44,1.13,1.86,53.66,1.95,2045474184.0,2043303425.0,0.0,0.41,6.47,0.82
2660,688478,晶升股份,28.92,1.23,0.35,6368.0,18352274.0,1.47,29.0,28.58,28.95,28.57,0.61,0.62,-394.92,2.54,4001547496.0,2990601757.0,0.03,0.0,-7.01,2.52
2661,603201,常润股份,18.08,1.23,0.22,16524.0,29952151.0,3.19,18.35,17.78,17.78,17.86,1.89,2.55,13.75,1.7,2863247065.0,1170848777.0,-0.17,-0.33,-1.04,6.92
2662,603712,七一二,19.83,1.23,0.24,65629.0,129770775.0,1.84,19.87,19.51,19.52,19.59,0.59,0.85,-70.85,3.54,15308760000.0,15308760000.0,-0.15,-0.1,8.12,1.85
2663,603685,晨丰科技,13.18,1.23,0.16,10049.0,13239485.0,2.23,13.29,13.0,13.03,13.02,0.8,0.74,-156.12,2.0,2227524794.0,1782035773.0,0.15,0.23,6.98,12.07
2664,688019,安集科技,173.8,1.23,2.12,17694.0,305962500.0,3.18,174.96,169.5,171.68,171.68,1.42,1.37,33.26,7.8,22457267021.0,22457267021.0,-0.04,-0.06,9.31,24.71
2665,601600,中国铝业,6.6,1.23,0.08,882669.0,580432648.0,1.84,6.62,6.5,6.52,6.52,1.05,0.67,8.0,1.57,113227171715.0,86681358595.0,0.15,0.0,-7.69,-10.2
2666,688234,天岳先进,61.86,1.23,0.75,27004.0,166556467.0,2.52,62.35,60.81,61.09,61.11,0.54,0.9,780.15,4.99,26581925182.0,18583258551.0,-0.08,-0.19,-6.77,20.82
2667,688575,亚辉龙,14.85,1.23,0.18,21604.0,32035454.0,1.36,14.88,14.68,14.75,14.67,1.23,0.38,208.68,3.06,8470837980.0,8470837980.0,-0.13,-0.13,-11.92,-6.01
2668,603255,鼎际得,24.95,1.22,0.3,12485.0,31036154.0,1.7,25.06,24.64,24.65,24.65,0.63,2.06,-249.12,2.13,3358561092.0,1513847438.0,0.0,-0.04,-13.97,-25.92
2669,300618,寒锐钴业,31.47,1.22,0.38,20787.0,65193792.0,1.8,31.56,31.0,31.09,31.09,0.76,0.77,56.6,1.76,9702987467.0,8538464254.0,-0.1,-0.16,-18.15,-6.81
2670,603107,上海汽配,15.72,1.22,0.19,19623.0,30844016.0,1.8,15.81,15.53,15.53,15.53,1.22,0.9,29.06,2.62,5302906200.0,3429695249.0,-0.06,0.0,-4.73,-6.09
2671,301331,恩威医药,26.52,1.22,0.32,21053.0,55647367.32,2.18,26.67,26.1,26.1,26.2,0.96,6.36,41.84,2.58,2728692843.0,877857164.0,-0.04,0.04,12.85,15.71
2672,603629,利通电子,23.17,1.22,0.28,66583.0,154603524.0,2.84,23.45,22.8,22.85,22.89,1.18,2.6,51.12,3.56,6022578100.0,5941066040.0,-0.13,-0.34,-5.16,16.37
2673,002707,众信旅游,7.47,1.22,0.09,121483.0,90502548.58,1.63,7.49,7.37,7.43,7.38,0.81,1.47,96.79,8.35,7340881297.0,6164297971.0,-0.13,-0.13,-3.98,1.08
2674,300503,昊志机电,21.58,1.22,0.26,60551.0,130817491.0,1.88,21.76,21.36,21.48,21.32,1.04,2.53,105.96,5.44,6605051801.0,5159503977.0,0.0,-0.05,-18.96,14.06
2675,600191,华资实业,7.46,1.22,0.09,30420.0,22556896.0,2.17,7.48,7.32,7.41,7.37,0.87,0.63,83.67,2.2,3617592720.0,3617592720.0,-0.13,0.13,-7.1,7.8
2676,603677,奇精机械,22.49,1.22,0.27,83635.0,187866776.0,3.87,22.73,21.87,22.14,22.22,1.36,4.34,58.56,3.85,4331593454.0,4331593454.0,-0.09,-0.09,43.52,69.99
2677,002251,步步高,5.79,1.22,0.07,1525947.0,883954898.9,7.34,5.97,5.55,5.65,5.72,1.78,10.08,32.69,1.94,15567571199.0,8762487894.0,0.0,-0.17,41.91,46.58
2678,002673,西部证券,7.44,1.22,0.09,220496.0,163921022.14,1.63,7.47,7.35,7.36,7.35,1.49,0.54,28.56,1.14,33253687885.0,30572407884.0,-0.13,-0.13,-8.94,-8.49
2679,002975,博杰股份,33.24,1.22,0.4,29772.0,98617948.34,3.62,33.78,32.59,32.99,32.84,0.97,2.81,-63.78,2.43,5268629515.0,3518752495.0,0.09,0.0,-15.48,9.13
2680,000700,模塑科技,7.49,1.22,0.09,175398.0,131349234.16,2.43,7.54,7.36,7.37,7.4,1.02,1.91,11.59,1.89,6875935264.0,6875935264.0,-0.13,-0.13,1.35,10.15
2681,003023,彩虹集团,19.02,1.22,0.23,18523.0,35032802.0,2.34,19.1,18.66,18.83,18.79,1.17,1.76,16.08,1.27,2003597232.0,1998475983.0,-0.21,-0.21,1.98,6.32
2682,301132,满坤科技,27.44,1.22,0.33,10260.0,28192836.5,2.29,27.65,27.03,27.03,27.11,0.97,2.23,36.04,2.26,4063486673.0,1262435565.0,-0.15,-0.15,2.08,-0.22
2683,002760,凤形股份,19.13,1.22,0.23,23598.0,45167497.0,3.12,19.38,18.79,18.92,18.9,0.99,2.19,169.48,2.54,2065823946.0,2065823946.0,0.05,-0.05,1.76,12.53
2684,600959,江苏有线,3.33,1.22,0.04,278528.0,92346529.0,2.13,3.34,3.27,3.28,3.29,0.84,0.56,39.92,0.74,16652389894.0,16652389894.0,0.0,-0.3,1.52,-0.6
2685,300340,科恒股份,9.97,1.22,0.12,37976.0,37742169.0,3.15,10.09,9.78,9.81,9.85,0.88,1.8,297.22,49.36,2750656849.0,2098331683.0,-0.1,-0.3,-12.31,4.62
2686,300851,交大思诺,26.48,1.22,0.32,5603.0,14811874.0,1.8,26.57,26.1,26.16,26.16,0.76,1.04,-153.59,1.83,2301996432.0,1426113156.0,0.0,0.0,-0.45,1.57
2687,300430,诚益通,19.08,1.22,0.23,150047.0,284777739.0,3.45,19.33,18.68,18.7,18.85,1.25,5.77,103.44,2.32,5209748132.0,4958185258.0,-0.57,-0.52,17.42,24.71
2688,300414,中光防雷,8.37,1.21,0.1,36911.0,30917307.6,2.3,8.42,8.23,8.23,8.27,1.35,1.18,242.73,2.77,2728782930.0,2624328377.0,-0.12,-0.12,3.85,5.15
2689,000755,山西高速,5.03,1.21,0.06,42107.0,21097162.0,1.61,5.04,4.96,4.96,4.97,0.85,0.29,17.18,1.35,7380570286.0,7380570286.0,0.0,0.0,7.71,-0.59
2690,688228,开普云,61.05,1.21,0.73,11893.0,72564139.0,1.82,61.54,60.44,60.77,60.32,1.19,1.76,1407.33,3.19,4121988552.0,4121988552.0,-0.23,-0.41,-6.0,37.47
2691,000620,新华联,1.67,1.21,0.02,600788.0,100550751.91,3.03,1.69,1.64,1.65,1.65,1.23,1.29,-23.94,2.03,9805931117.0,7801783656.0,-0.6,-0.6,-9.24,-23.74
2692,000050,深天马Ａ,8.36,1.21,0.1,92499.0,77119732.61,1.94,8.38,8.22,8.24,8.26,1.3,0.38,53.28,0.75,20546770446.0,20546527797.0,-0.12,-0.12,-4.13,-7.42
2693,600839,四川长虹,10.01,1.21,0.12,749658.0,749508273.0,1.82,10.05,9.87,9.89,9.89,1.14,1.62,33.44,3.08,46208604662.0,46195735896.0,-0.1,-0.2,-11.18,3.73
2694,603000,人民网,20.01,1.21,0.24,48279.0,96329634.0,1.57,20.07,19.76,19.81,19.77,1.13,0.44,-498.44,5.92,22124878031.0,22124878031.0,0.0,0.0,-13.11,-9.21
2695,688032,禾迈股份,100.44,1.21,1.2,3320.0,33343036.0,1.87,100.87,99.01,99.01,99.24,0.7,0.27,-300.79,1.97,12461946860.0,12461946860.0,-0.06,-0.15,-5.81,-10.83
2696,605003,众望布艺,19.29,1.21,0.23,11173.0,21485452.0,1.73,19.33,19.0,19.0,19.06,1.73,1.02,23.08,1.46,2121900000.0,2121900000.0,-0.05,0.1,6.75,2.06
2697,002897,意华股份,37.88,1.2,0.45,23409.0,88828835.0,1.92,38.26,37.54,37.69,37.43,0.98,1.3,28.44,2.97,7350602484.0,6810954042.0,-0.05,-0.18,-16.69,-8.17
2698,002771,真视通,16.08,1.2,0.19,140541.0,223106971.54,4.66,16.2,15.46,15.53,15.89,2.4,8.05,-53.17,5.16,3373006728.0,2806195652.0,0.0,-0.25,-8.06,-8.53
2699,603088,宁波精达,9.31,1.2,0.11,61122.0,56914106.0,2.07,9.37,9.18,9.2,9.2,0.91,1.4,30.08,5.04,4376909388.0,4055371649.0,-0.11,-0.11,-1.79,6.28
2700,002109,兴化股份,3.37,1.2,0.04,55180.0,18501120.0,2.4,3.38,3.3,3.31,3.33,1.06,0.43,-11.26,0.98,4301029398.0,4301029398.0,0.0,0.0,5.97,6.31
2701,002876,三利谱,24.44,1.2,0.29,10579.0,25805841.4,1.74,24.5,24.08,24.08,24.15,0.95,0.71,35.85,1.8,4249747738.0,3640323580.0,-0.12,-0.16,-3.28,-4.19
2702,600238,*ST椰岛,5.89,1.2,0.07,114319.0,67232726.0,5.67,5.99,5.66,5.75,5.82,1.02,2.57,-101.45,25.92,2639898000.0,2621059306.0,0.0,-0.34,-16.1,-22.91
2703,603958,哈森股份,18.6,1.2,0.22,31955.0,59579426.0,3.32,18.86,18.25,18.35,18.38,1.11,1.46,182.47,5.73,4080096000.0,4080096000.0,-0.21,-0.11,14.39,4.55
2704,688586,江航装备,10.14,1.2,0.12,65137.0,65721361.0,2.59,10.22,9.96,9.98,10.02,1.07,0.82,100.18,3.28,8024179042.0,8024179042.0,0.0,0.1,7.3,6.96
2705,688009,中国通号,5.07,1.2,0.06,177993.0,89977714.0,1.4,5.08,5.01,5.02,5.01,1.05,0.21,23.9,1.16,53690382330.0,43708561260.0,0.0,0.0,-12.28,-19.01
2706,300573,兴齐眼药,51.61,1.2,0.61,56695.0,291976088.41,2.63,51.94,50.6,50.99,51.0,0.74,3.01,21.7,8.08,12662459051.0,9725943414.0,-0.14,-0.14,2.93,5.05
2707,603700,宁水集团,11.83,1.2,0.14,27194.0,32105097.0,2.05,11.87,11.63,11.63,11.69,1.1,1.35,21.13,1.47,2386101347.0,2386101347.0,-0.08,-0.08,10.56,18.18
2708,301508,中机认检,31.96,1.2,0.38,14276.0,45569041.35,2.41,32.13,31.37,31.5,31.58,0.86,2.43,58.95,3.67,7225682992.0,1880411344.0,-0.09,-0.13,-10.93,-6.0
2709,002459,晶澳科技,9.27,1.2,0.11,275916.0,254861121.0,1.31,9.29,9.17,9.19,9.16,0.49,0.83,-4.68,1.19,30680726963.0,30641244744.0,0.0,-0.11,-27.18,-32.58
2710,688378,奥来德,19.37,1.2,0.23,34803.0,67326955.0,2.4,19.49,19.03,19.17,19.14,1.1,1.73,39.63,2.32,4031831041.0,3897553591.0,0.1,0.0,-21.74,-15.08
2711,000999,华润三九,42.94,1.2,0.51,56480.0,241261808.03,2.1,43.08,42.19,42.42,42.43,1.11,0.44,10.86,2.66,55147785534.0,54898920280.0,-0.07,-0.16,4.78,-3.16
