序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
534,430478,DR峆一药,21.3,4.21,0.86,60753.0,127074047.45,5.48,21.3,20.18,20.33,20.44,1.12,12.87,21.79,3.48,1676495310.0,1005489312.0,0.19,0.47,52.36,82.21
535,831195,三祥科技,17.37,4.2,0.7,21479.0,36825203.37,4.2,17.38,16.68,16.75,16.67,0.84,3.04,17.98,2.24,1702781100.0,1229083569.0,0.0,0.23,28.57,58.2
536,300768,迪普科技,16.62,4.2,0.67,82230.0,134847871.79,4.64,16.66,15.92,15.92,15.95,1.2,1.95,87.43,3.25,10700438628.0,6991497324.0,0.0,0.06,-13.89,-5.03
537,603208,江山欧派,15.38,4.2,0.62,61786.0,93664371.0,5.49,15.46,14.65,14.76,14.76,2.12,3.49,196.84,2.13,2724915726.0,2724915726.0,0.0,0.33,-6.9,-16.41
538,605188,国光连锁,14.65,4.2,0.59,478161.0,696563991.0,10.67,15.4,13.9,14.09,14.06,1.77,9.65,83.45,6.38,7260247000.0,7260247000.0,-0.2,-0.68,108.99,91.75
539,600645,中源协和,22.34,4.2,0.9,116832.0,257590252.0,5.55,22.47,21.28,21.43,21.44,1.52,2.5,93.24,2.89,10453978203.0,10449985486.0,0.04,0.04,7.82,15.75
540,002025,航天电器,50.1,4.2,2.02,67399.0,334960319.21,4.74,50.2,47.92,48.12,48.08,1.37,1.49,122.9,3.52,22889199826.0,22672849539.0,0.0,0.02,-3.0,3.17
541,688058,宝兰德,27.35,4.19,1.1,11139.0,30086408.0,4.19,27.35,26.25,26.25,26.25,1.28,1.43,-17.5,3.05,2125941127.0,2125941127.0,0.0,0.07,-14.72,-0.55
542,002395,双象股份,17.39,4.19,0.7,104612.0,180441088.44,5.09,17.47,16.62,16.68,16.69,2.86,3.9,17.13,3.27,4664154510.0,4664154510.0,0.0,0.17,5.14,5.33
543,002036,联创电子,10.7,4.19,0.43,593238.0,629951618.4,5.36,10.77,10.22,10.22,10.27,2.12,5.63,868.58,5.31,11335435818.0,11266148695.0,0.09,0.09,-12.08,13.83
544,688357,建龙微纳,25.63,4.19,1.03,32064.0,81719672.0,5.73,26.02,24.61,24.79,24.6,2.4,3.2,25.23,1.51,2564498868.0,2564498868.0,0.0,-0.23,9.2,16.87
545,300424,航新科技,15.66,4.19,0.63,84962.0,131075890.0,4.86,15.66,14.93,15.0,15.03,1.37,3.47,111.4,5.23,3843409370.0,3836040307.0,0.06,0.32,-1.82,-13.29
546,300634,彩讯股份,25.95,4.18,1.04,179616.0,461989697.8,5.38,26.15,24.81,24.81,24.91,0.68,4.13,39.83,4.23,11708922855.0,11279969355.0,0.0,-0.04,-5.64,19.7
547,688211,中科微至,36.43,4.18,1.46,68738.0,244574053.0,8.84,36.77,33.68,34.0,34.97,2.87,5.22,-45.51,1.36,4794504868.0,4794504868.0,0.0,-0.14,16.61,24.55
548,300292,吴通控股,4.75,4.17,0.19,448147.0,211334761.0,7.02,4.87,4.55,4.55,4.56,2.19,4.02,45.4,4.51,6373383627.0,5300737862.0,-0.21,0.0,-8.65,-2.06
549,688433,华曙高科,35.96,4.17,1.44,32691.0,117312871.0,6.26,36.84,34.68,34.74,34.52,1.35,1.62,2640.44,7.69,14893510048.0,7267671347.0,0.0,-0.03,-11.43,54.4
550,300599,雄塑科技,9.0,4.17,0.36,151392.0,136297125.5,8.33,9.28,8.56,8.56,8.64,1.46,7.13,-17186.66,1.61,3223184103.0,1909715103.0,0.0,0.22,29.12,24.65
551,603308,应流股份,21.03,4.16,0.84,115282.0,238974926.0,5.6,21.12,19.99,20.05,20.19,1.01,1.7,38.79,3.02,14280136354.0,14280136354.0,0.0,-0.05,14.98,49.15
552,600810,神马股份,9.51,4.16,0.38,341602.0,319746638.0,6.9,9.61,8.98,9.06,9.13,1.34,3.4,-135.16,1.41,9653655797.0,9560210537.0,0.11,0.0,16.69,17.55
553,300404,博济医药,8.53,4.15,0.34,202566.0,170510045.63,5.13,8.53,8.11,8.16,8.19,1.58,7.29,209.48,3.31,3268448016.0,2371828360.0,0.12,0.24,-9.16,-2.29
554,300188,国投智能,13.29,4.15,0.53,129921.0,170303649.79,4.15,13.3,12.77,12.78,12.76,2.06,1.52,-22.59,3.38,11422453450.0,11372193062.0,0.0,0.0,-11.34,-3.63
555,873305,九菱科技,42.7,4.15,1.7,29758.0,126502130.55,3.73,43.16,41.63,41.8,41.0,1.02,8.2,110.4,8.51,2769852071.0,1549036056.0,0.35,0.38,51.85,129.45
556,688351,微电生理,20.89,4.14,0.83,32712.0,67594832.0,4.49,20.9,20.0,20.0,20.06,1.24,2.62,137.53,5.58,9830834000.0,2608322914.0,0.0,0.14,9.31,9.72
557,300270,中威电子,7.29,4.14,0.29,104869.0,75879038.0,4.71,7.32,6.99,7.0,7.0,2.0,4.09,-39.94,3.72,2207455944.0,1871400576.0,0.28,0.14,-4.83,1.96
558,688221,前沿生物-U,9.08,4.13,0.36,49660.0,44530928.0,4.82,9.09,8.67,8.73,8.72,1.47,1.33,-19.27,3.1,3401174169.0,3401174169.0,0.0,0.22,-8.19,-6.97
559,603186,华正新材,26.55,4.12,1.05,50988.0,134592127.0,5.53,26.91,25.5,25.5,25.5,1.68,3.59,51.23,2.65,3770419317.0,3770419317.0,0.0,0.0,4.0,10.21
560,688428,诺诚健华-U,22.98,4.12,0.91,60836.0,139003482.0,6.07,23.26,21.92,22.05,22.07,0.94,2.28,563.57,6.0,40503794302.0,6119182582.0,0.0,-0.09,32.83,87.13
561,600654,中安科,3.04,4.11,0.12,409352.0,123054744.0,4.11,3.04,2.92,2.92,2.92,1.68,1.78,254.77,5.23,8744886982.0,6991298781.0,0.33,0.0,-12.89,-5.88
562,002342,巨力索具,5.82,4.11,0.23,2806407.0,1642292893.37,6.98,6.05,5.66,5.7,5.59,3.22,29.4,233.34,2.3,5587200000.0,5556295800.0,-0.17,0.0,85.35,80.19
563,600851,海欣股份,6.84,4.11,0.27,183527.0,124838609.0,6.39,6.95,6.53,6.6,6.57,2.57,2.49,62.5,1.93,8256267773.0,5049329792.0,0.0,0.15,6.71,17.93
564,002405,四维图新,8.61,4.11,0.34,743696.0,638805282.36,5.32,8.69,8.25,8.25,8.27,3.07,3.16,-33.48,2.37,20421347074.0,20283878996.0,-0.12,-0.12,-9.08,-10.68
565,836957,汉维科技,15.44,4.11,0.61,12357.0,18714677.46,5.93,15.6,14.72,14.83,14.83,0.6,2.89,497.45,4.16,1656732597.0,659361093.0,0.0,-0.13,24.52,56.28
566,688131,皓元医药,38.26,4.11,1.51,45284.0,172296753.0,5.25,38.68,36.75,36.92,36.75,1.08,2.2,32.35,2.88,8071321221.0,7888479168.0,0.0,0.08,-11.64,7.62
567,002256,兆新股份,2.54,4.1,0.1,1113590.0,280778275.5,7.79,2.62,2.43,2.44,2.44,1.12,7.76,531.54,4.53,5044758483.0,3646753049.0,0.0,0.0,9.48,0.79
568,603956,威派格,6.6,4.1,0.26,531363.0,355935676.0,8.04,6.97,6.46,6.47,6.34,4.58,9.32,-14.29,1.89,3761381488.0,3761381488.0,0.0,0.0,-30.89,24.53
569,688212,澳华内镜,50.14,4.09,1.97,19619.0,96511503.0,5.56,50.54,47.86,48.33,48.17,1.91,1.46,-58.63,5.13,6752115635.0,6752115635.0,0.0,0.0,25.04,24.79
570,300608,思特奇,11.46,4.09,0.45,118156.0,134004591.55,4.09,11.46,11.01,11.01,11.01,1.32,4.11,-14.34,2.63,3795884936.0,3295506337.0,0.0,0.09,-9.91,5.33
571,600588,用友网络,13.48,4.09,0.53,400506.0,531529817.0,4.02,13.48,12.96,12.98,12.95,1.81,1.17,-15.65,6.14,46061125073.0,46061125073.0,0.22,0.6,-11.61,25.63
572,600570,恒生电子,26.23,4.09,1.03,291807.0,756260093.0,4.25,26.27,25.2,25.24,25.2,2.22,1.54,395.9,5.7,49621060922.0,49621060922.0,-0.04,0.04,-14.14,-6.29
573,300347,泰格医药,47.82,4.07,1.87,143202.0,677080052.58,4.29,47.99,46.02,46.09,45.95,1.03,2.51,62.49,2.01,41361840617.0,27263938237.0,-0.04,-0.04,-15.65,-12.45
574,600567,山鹰国际,1.79,4.07,0.07,1497096.0,263324603.0,5.23,1.8,1.71,1.71,1.72,2.33,2.74,74.61,0.66,9793681708.0,9793681708.0,0.0,0.56,4.68,-8.67
575,603590,康辰药业,30.15,4.07,1.18,21591.0,64160310.0,5.7,30.45,28.8,29.46,28.97,0.92,1.37,26.99,1.52,4804597782.0,4740709932.0,0.0,0.03,29.4,28.19
576,002927,泰永长征,14.86,4.06,0.58,178942.0,261720711.6,4.83,14.89,14.2,14.25,14.28,1.61,8.11,61.16,3.23,3316635795.0,3278749036.0,0.13,0.07,5.54,0.47
577,002315,焦点科技,41.83,4.05,1.63,70634.0,293163587.23,5.05,42.18,40.15,40.27,40.2,1.14,3.5,29.63,5.46,13269976400.0,8451045242.0,-0.02,-0.05,3.41,1.7
578,002416,爱施德,11.56,4.05,0.45,467245.0,542292634.77,3.87,11.79,11.36,11.4,11.11,2.0,3.82,28.4,2.55,14326097677.0,14148333754.0,0.0,-0.17,-10.39,-26.7
579,002474,榕基软件,6.68,4.05,0.26,210386.0,138835414.0,4.52,6.69,6.4,6.42,6.42,1.69,3.97,-94.48,2.99,4156296000.0,3544051088.0,0.0,0.0,-18.54,11.52
580,833171,国航远洋,10.53,4.05,0.41,526146.0,549264635.6,9.39,10.98,10.03,10.3,10.12,1.1,18.34,-94.76,4.35,5848440480.0,3021461868.0,-0.19,-0.09,69.02,74.05
581,839946,华阳变速,10.04,4.04,0.39,88261.0,87926310.84,4.46,10.09,9.66,9.74,9.65,1.34,9.1,61.96,5.99,1355304048.0,974167094.0,0.0,-0.2,15.14,58.11
582,300684,中石科技,22.66,4.04,0.88,102648.0,230962163.0,5.23,22.85,21.71,21.97,21.78,1.88,5.05,27.49,3.57,6786878993.0,4605530998.0,0.09,0.09,-11.93,4.04
583,301315,威士顿,47.0,4.03,1.82,19323.0,89711918.0,4.4,47.0,45.01,45.18,45.18,1.35,5.22,180.18,3.99,4136000000.0,1739000000.0,0.04,0.17,-22.58,-31.18
584,000738,航发控制,19.35,4.03,0.75,188649.0,360060140.55,5.05,19.45,18.51,18.6,18.6,2.63,1.43,43.34,2.04,25448810419.0,25448202346.0,0.0,0.05,2.87,-12.99
585,600751,海航科技,3.1,4.03,0.12,1114250.0,341590353.0,6.04,3.13,2.95,2.96,2.98,2.81,4.33,52.28,1.19,8987947127.0,7976886061.0,0.0,0.32,26.53,17.87
586,300486,东杰智能,8.01,4.03,0.31,391007.0,311624897.5,5.84,8.16,7.71,7.85,7.7,1.29,9.87,197.4,3.06,3265310310.0,3172609058.0,0.0,0.13,6.37,17.11
587,688208,道通科技,27.97,4.02,1.08,174035.0,487275786.0,6.25,28.58,26.9,27.11,26.89,1.58,2.6,23.49,5.6,18745024663.0,18745024663.0,0.0,0.21,1.41,7.29
588,300212,易华录,21.99,4.02,0.85,132030.0,287342232.97,4.12,22.02,21.15,21.15,21.14,1.7,1.89,-32.93,26.01,15830434360.0,15360600396.0,-0.05,-0.05,-19.15,-6.03
589,301190,善水科技,26.12,4.02,1.01,169783.0,433458450.68,15.41,27.45,23.58,24.03,25.11,1.46,23.9,83.55,2.92,5606305380.0,1855745028.0,-0.61,-0.19,60.54,65.42
590,688030,山石网科,15.25,4.02,0.59,14112.0,21227844.0,4.57,15.27,14.6,14.6,14.66,1.5,0.78,-9.23,3.31,2748548035.0,2748548035.0,0.0,0.13,-11.03,-1.61
591,600271,航天信息,8.81,4.01,0.34,204209.0,177622320.0,4.13,8.82,8.47,8.48,8.47,2.66,1.1,-12.96,1.19,16323913661.0,16323913661.0,0.0,0.0,-6.28,-3.29
592,600893,航发动力,35.02,4.01,1.35,307732.0,1063003413.0,6.12,35.55,33.49,33.7,33.67,3.07,1.15,3106.93,2.34,93349110215.0,93332669025.0,0.03,0.03,-0.28,-15.51
593,002512,达华智能,4.93,4.01,0.19,556192.0,271384695.5,4.64,4.94,4.72,4.75,4.74,1.17,5.38,-36.57,12.13,5655176043.0,5093294827.0,-0.2,0.0,-1.99,4.01
594,873132,XD泰鹏智,22.59,4.01,0.87,33468.0,74206982.45,5.16,22.68,21.56,22.04,21.72,1.07,11.9,44.7,7.29,1870994160.0,635303653.0,0.4,0.44,52.02,86.54
595,002940,昂利康,15.04,4.01,0.58,88425.0,131777312.13,7.05,15.36,14.34,14.5,14.46,1.55,4.77,47.69,1.96,3033991917.0,2786543024.0,0.13,0.13,14.29,14.11
596,600577,精达股份,7.8,4.0,0.3,1910571.0,1486508635.0,8.13,8.02,7.41,7.5,7.5,1.95,8.89,33.46,2.92,16763431355.0,16763431355.0,0.0,0.26,17.82,7.73
597,300688,创业黑马,29.91,4.0,1.15,112678.0,334448690.1,5.04,30.02,28.57,28.78,28.76,1.76,7.6,1176.79,11.7,5006319768.0,4435476023.0,0.03,0.07,-3.86,-6.56
598,300869,康泰医学,14.6,3.99,0.56,48551.0,69919566.56,4.63,14.62,13.97,14.11,14.04,1.77,1.92,89.23,3.36,5866323464.0,3699070512.0,0.0,0.0,4.66,4.73
599,300136,信维通信,21.89,3.99,0.84,257732.0,565267007.27,4.61,22.26,21.29,21.29,21.05,1.03,3.13,68.33,2.87,21180077486.0,18049791900.0,-0.05,0.0,-13.65,-13.95
600,002210,飞马国际,2.61,3.98,0.1,1807976.0,466622470.55,4.38,2.62,2.51,2.51,2.51,1.87,6.81,-2260.28,13.87,6945817540.0,6932829919.0,0.0,0.38,18.1,-1.88
601,603069,海汽集团,18.83,3.98,0.72,96894.0,180717371.0,5.36,19.0,18.03,18.12,18.11,1.97,3.07,-76.22,7.53,5950280000.0,5950280000.0,0.0,0.05,3.75,3.12
602,300762,上海瀚讯,21.42,3.98,0.82,323631.0,694628480.72,5.97,21.88,20.65,20.77,20.6,2.07,5.15,254.14,5.68,13451026836.0,13451026836.0,-0.05,0.0,0.94,1.85
603,300830,金现代,8.64,3.97,0.33,108029.0,92242548.0,4.57,8.64,8.26,8.31,8.31,1.62,3.42,-114.14,3.11,3716288165.0,2726524541.0,0.0,0.12,-0.92,6.14
604,301117,佳缘科技,19.89,3.97,0.76,45236.0,88908410.42,4.39,19.92,19.08,19.08,19.13,1.62,5.69,-44.58,1.98,2569163852.0,1580258252.0,0.05,-0.1,-14.45,-9.01
605,300081,恒信东方,6.55,3.97,0.25,255993.0,165648147.0,3.97,6.55,6.3,6.32,6.3,1.14,4.23,-28.93,3.37,3961409981.0,3960810165.0,0.15,0.31,-14.49,-8.77
606,300242,佳云科技,4.46,3.96,0.17,275802.0,121812551.0,5.13,4.48,4.26,4.27,4.29,1.72,4.38,-54.25,9.96,2830116299.0,2807911734.0,0.22,0.22,-11.33,9.58
607,001259,利仁科技,24.41,3.96,0.93,20452.0,49467411.75,5.03,24.58,23.4,23.55,23.48,1.72,9.33,211.95,2.52,1796304756.0,535284156.0,0.12,-0.04,8.2,13.85
608,688185,康希诺,58.56,3.96,2.23,16475.0,95494340.0,4.74,58.78,56.11,56.11,56.33,1.41,1.44,-313.77,2.96,14490666085.0,6721458181.0,0.0,0.02,-8.33,-4.08
609,002558,巨人网络,14.71,3.96,0.56,296057.0,430421626.3,5.09,14.73,14.01,14.14,14.15,1.25,1.53,20.45,2.23,28460181488.0,28460181488.0,0.0,0.0,1.45,17.21
610,300865,大宏立,23.36,3.96,0.89,16119.0,37288645.0,4.14,23.4,22.47,22.47,22.47,1.75,2.38,546.06,2.6,2235084800.0,1582594495.0,0.13,0.17,-0.72,0.09
611,300996,普联软件,14.75,3.95,0.56,73888.0,107576054.63,4.37,14.77,14.15,14.15,14.19,1.6,3.12,-74.75,3.37,4170946708.0,3494051523.0,0.07,-0.07,-11.62,14.61
612,870199,倍益康,27.6,3.95,1.05,22528.0,61041091.58,5.2,27.66,26.28,26.9,26.55,0.79,6.06,-288.54,3.61,1879830480.0,1026761262.0,0.0,-0.14,7.52,40.74
613,688265,南模生物,27.4,3.95,1.04,6606.0,17930361.0,4.93,27.5,26.2,26.36,26.36,1.5,1.34,-552.38,1.27,2136200256.0,1353245256.0,0.0,-0.15,-0.51,18.51
614,300244,迪安诊断,14.51,3.94,0.55,182929.0,262058748.91,4.3,14.55,13.95,13.95,13.96,1.04,3.65,-107.93,1.39,9068451616.0,7276170975.0,0.0,0.07,-12.33,27.84
615,300534,陇神戎发,10.82,3.94,0.41,585011.0,626049455.5,6.34,10.98,10.32,10.41,10.41,1.36,19.37,33.89,4.73,3282192900.0,3268079433.0,-0.18,0.0,36.44,24.65
616,688118,普元信息,22.93,3.94,0.87,25923.0,58979252.0,4.31,23.05,22.1,22.15,22.06,1.02,2.82,-19.11,2.58,2105377866.0,2105377866.0,0.0,-0.35,-4.66,9.03
617,603118,共进股份,10.08,3.92,0.38,727156.0,731073504.0,6.91,10.32,9.65,9.66,9.7,3.46,9.24,88.97,1.59,7935746172.0,7935746172.0,0.1,0.2,-28.05,13.26
618,002531,天顺风能,6.62,3.92,0.25,327200.0,215352616.04,5.18,6.69,6.36,6.37,6.37,2.9,1.83,83.43,1.33,11895336716.0,11829053741.0,0.15,0.3,-8.44,-16.31
619,300525,博思软件,15.39,3.92,0.58,143213.0,217839921.21,3.98,15.39,14.8,14.84,14.81,1.45,2.3,-45.95,4.66,11668856394.0,9570459904.0,0.07,0.0,-13.68,-1.22
620,870508,丰安股份,20.15,3.92,0.76,10133.0,20107534.75,4.59,20.23,19.34,19.34,19.39,0.7,2.48,30.57,2.64,1254136000.0,824125892.0,0.0,0.1,23.32,61.33
621,002703,浙江世宝,13.27,3.92,0.5,477531.0,628985124.26,4.78,13.33,12.72,12.72,12.77,1.22,8.15,56.0,5.58,10916331736.0,7776857942.0,0.15,0.08,4.16,17.33
622,873167,新赣江,26.5,3.92,1.0,32955.0,86145447.02,4.86,26.59,25.35,25.9,25.5,0.83,7.89,88.2,3.98,1877823125.0,1107219476.0,0.0,-0.26,1.92,88.34
623,301080,百普赛斯,52.64,3.91,1.98,21821.0,113873582.36,4.78,52.8,50.38,50.65,50.66,1.36,2.41,38.92,2.41,6316800000.0,4768456410.0,0.02,-0.19,-0.72,20.07
624,872351,华光源海,32.45,3.91,1.22,85321.0,272180559.18,7.46,32.94,30.61,32.06,31.23,1.18,24.2,67.04,6.22,2856749996.0,1144201246.0,0.4,0.28,148.09,215.05
625,301221,光庭信息,51.8,3.91,1.95,35347.0,181179269.6,4.49,51.9,49.66,49.66,49.85,1.99,8.1,49.91,2.42,4797835140.0,2261014315.0,0.06,0.1,3.72,6.63
626,600963,岳阳林纸,4.53,3.9,0.17,464908.0,210416720.0,5.5,4.59,4.35,4.35,4.36,3.31,2.65,42.42,1.0,7961782379.0,7961782379.0,0.0,0.22,-5.03,-10.3
627,002323,雅博股份,1.6,3.9,0.06,863878.0,137290606.38,5.19,1.61,1.53,1.54,1.54,2.17,4.07,-44.03,8.69,3393368227.0,3392652990.0,0.0,0.0,-8.57,-1.23
628,300315,掌趣科技,4.79,3.9,0.18,930685.0,440571731.58,4.77,4.82,4.6,4.6,4.61,1.72,3.6,116.92,2.66,13029605908.0,12372686431.0,0.0,0.0,-14.16,-12.91
629,301577,美信科技,55.18,3.9,2.07,14660.0,79856191.59,5.16,55.52,52.78,52.78,53.11,1.8,7.78,86.11,3.23,2442266800.0,1039654933.0,0.13,-0.04,-0.93,-5.35
630,600609,金杯汽车,5.6,3.9,0.21,485346.0,273329342.0,7.24,5.78,5.39,5.39,5.39,2.6,3.72,23.83,4.97,7305527925.0,7305527925.0,0.0,0.0,-11.11,-22.22
631,834407,驰诚股份,25.02,3.9,0.94,14348.0,35229292.53,7.27,25.17,23.42,24.2,24.08,1.05,5.53,424.63,6.23,1643313600.0,648672273.0,0.0,-0.08,0.28,42.89
632,430510,丰光精密,24.04,3.89,0.9,33237.0,79095818.35,4.45,24.15,23.12,23.12,23.14,1.1,3.5,-467.46,11.14,4428502853.0,2281566155.0,-0.08,-0.08,11.14,45.61
633,002463,沪电股份,31.23,3.89,1.17,660377.0,2065847147.07,4.32,31.6,30.3,30.3,30.06,1.51,3.44,19.7,5.14,60067424479.0,60028485635.0,0.03,0.03,-9.66,-20.23
634,600183,生益科技,26.74,3.89,1.0,279188.0,751400194.0,4.0,27.23,26.2,26.2,25.74,1.78,1.18,28.81,4.59,64961100572.0,63409601705.0,0.15,0.07,-5.08,14.03
635,688507,索辰科技,76.16,3.89,2.85,25980.0,199024690.0,6.66,78.68,73.8,73.9,73.31,1.64,5.28,-108.54,2.4,6786524989.0,3749793197.0,0.0,0.01,-0.18,39.23
636,603577,汇金通,11.76,3.89,0.44,862473.0,992622898.0,15.55,12.45,10.69,10.69,11.32,3.85,25.43,66.68,2.13,3988275816.0,3988275816.0,-0.08,0.0,44.29,48.86
637,688111,金山办公,286.3,3.88,10.7,39379.0,1117575059.0,4.68,287.99,275.1,275.1,275.6,1.56,0.85,82.21,11.24,132463567345.0,132463567345.0,0.0,0.05,-17.3,-0.03
638,000868,安凯客车,5.91,3.87,0.22,632735.0,374662994.48,7.38,6.06,5.64,5.66,5.69,2.09,8.63,317.63,6.43,5552532084.0,4333970950.0,-0.17,0.0,-17.57,15.88
639,002298,中电鑫龙,6.18,3.87,0.23,774736.0,473174514.74,4.87,6.19,5.9,5.95,5.95,1.14,11.85,27.09,2.22,4573885368.0,4039652271.0,0.0,0.32,-21.17,16.17
640,300600,ST瑞科,8.85,3.87,0.33,87090.0,75733229.78,5.52,8.87,8.4,8.5,8.52,1.36,3.54,-142.76,2.61,2603975148.0,2179549999.0,0.34,0.11,15.23,16.29
641,871634,新威凌,25.49,3.87,0.95,13329.0,33445951.46,4.93,25.5,24.29,24.56,24.54,0.68,4.07,133.47,6.09,1625294553.0,835581980.0,0.0,0.35,32.42,69.93
642,300074,华平股份,4.56,3.87,0.17,235326.0,106428735.0,4.56,4.58,4.38,4.4,4.39,1.28,4.34,-36.5,2.46,2479683312.0,2472123233.0,0.22,0.22,-7.88,14.57
643,836892,广咨国际,15.61,3.86,0.58,21527.0,33241571.06,4.72,15.74,15.03,15.1,15.03,1.02,1.47,99.92,7.86,2659184620.0,2282432837.0,0.0,-0.26,43.87,65.54
644,600643,爱建集团,4.84,3.86,0.18,219482.0,105456450.0,4.29,4.87,4.67,4.67,4.66,2.42,1.38,20.77,0.65,7710946566.0,7697302305.0,0.0,0.0,0.21,-6.38
645,831039,国义招标,10.76,3.86,0.4,23600.0,25156865.99,4.92,10.86,10.35,10.47,10.36,0.7,1.53,36.65,3.03,1655103200.0,1655102124.0,0.0,0.09,20.76,41.58
646,688004,博汇科技,19.95,3.85,0.74,28700.0,57010060.0,6.19,20.22,19.03,19.2,19.21,1.07,3.58,-90.61,2.63,1597755600.0,1597755600.0,0.0,0.3,21.5,31.77
647,000608,*ST阳光,1.89,3.85,0.07,339390.0,63838310.7,5.49,1.91,1.81,1.82,1.82,1.61,4.56,-21.84,0.62,1417336154.0,1407595661.0,0.0,0.0,-12.5,-16.0
648,688238,和元生物,6.21,3.85,0.23,150598.0,93242971.0,6.52,6.31,5.92,5.95,5.98,0.92,2.35,-16.94,2.48,4030517907.0,3981514797.0,0.0,0.32,15.21,25.71
649,600156,华升股份,7.01,3.85,0.26,318370.0,220011762.0,7.41,7.17,6.67,6.68,6.75,1.02,7.92,-56.37,7.08,2818796021.0,2818796021.0,0.14,0.43,29.81,45.13
650,838837,华原股份,17.03,3.84,0.63,22645.0,38101227.7,3.96,17.05,16.4,16.5,16.4,0.87,1.66,38.0,4.74,2583668763.0,2329496013.0,0.0,0.06,25.22,74.49
651,688553,汇宇制药-W,15.42,3.84,0.57,85639.0,131089417.0,5.32,15.54,14.75,14.86,14.85,1.49,2.49,-63.72,1.65,6531912000.0,5297382560.0,0.0,-0.06,-8.1,1.45
652,001696,宗申动力,22.22,3.83,0.82,395086.0,870134074.52,4.86,22.45,21.41,21.41,21.4,1.63,4.43,28.1,4.88,25442498162.0,19805568690.0,0.05,0.23,-4.64,-10.76
653,603138,海量数据,13.82,3.83,0.51,40478.0,55145851.0,3.83,13.83,13.32,13.32,13.31,1.51,1.43,-57.49,5.03,4067678052.0,3912676802.0,0.0,0.07,-9.73,-3.83
654,688091,上海谊众,42.78,3.83,1.58,19589.0,83167115.0,4.42,43.0,41.18,41.3,41.2,1.41,0.95,155.84,6.22,8842781719.0,8842781719.0,0.0,0.07,3.56,7.16
655,300676,华大基因,52.26,3.83,1.93,60637.0,314551723.92,5.19,52.96,50.35,50.37,50.33,0.93,1.47,-103.1,2.39,21730835510.0,21612646907.0,-0.04,-0.11,-11.33,24.52
656,300005,探路者,9.5,3.83,0.35,576741.0,541548792.5,5.03,9.58,9.12,9.12,9.15,1.2,6.53,42.55,3.99,8395170767.0,8391485717.0,0.0,0.0,20.71,35.52
657,600255,鑫科材料,3.25,3.83,0.12,1004640.0,327459451.0,6.71,3.37,3.16,3.18,3.13,2.77,5.56,164.29,4.08,5869977604.0,5869977604.0,-0.31,-0.31,-15.8,-4.97
658,603882,金域医学,29.56,3.83,1.09,63816.0,186260535.0,4.39,29.65,28.4,28.62,28.47,1.16,1.39,-123.21,1.99,13693914609.0,13601578096.0,0.0,0.1,-13.01,10.92
659,833533,骏创科技,39.33,3.83,1.45,41224.0,160713037.69,5.23,39.57,37.59,37.59,37.88,1.46,8.53,131.76,15.01,5142685710.0,1899851736.0,0.03,0.05,-8.83,130.27
660,000929,*ST兰黄,8.15,3.82,0.3,69435.0,56609688.41,5.48,8.24,7.81,7.86,7.85,1.65,3.74,52.33,3.07,1513992900.0,1513896917.0,0.0,-0.12,20.74,16.93
661,301089,拓新药业,33.13,3.82,1.22,123787.0,407765019.57,6.8,33.68,31.51,31.97,31.91,0.86,13.61,-294.02,2.71,4192419285.0,3014045250.0,-0.18,-0.15,18.66,17.52
662,300085,银之杰,35.98,3.81,1.32,662472.0,2370586753.27,7.07,36.68,34.23,34.66,34.66,1.64,10.43,-248.09,48.97,25424926449.0,22842491633.0,0.0,-0.06,-5.89,-5.93
663,833455,汇隆活塞,10.9,3.81,0.4,18862.0,20455088.17,4.86,11.0,10.49,10.59,10.5,1.21,2.03,62.26,5.44,1934205000.0,1012920181.0,0.0,0.09,7.28,55.94
664,834021,流金科技,7.08,3.81,0.26,119691.0,83698238.68,4.25,7.09,6.8,6.85,6.82,1.02,4.75,326.54,3.43,2187719880.0,1783324355.0,0.28,0.14,2.76,32.09
665,603179,新泉股份,44.79,3.8,1.64,57901.0,257080697.0,3.99,44.89,43.17,43.53,43.15,1.66,1.19,25.59,3.86,21826337023.0,21826337023.0,0.0,-0.13,-8.37,4.89
666,002279,久其软件,6.55,3.8,0.24,369973.0,240109324.09,4.28,6.55,6.28,6.3,6.31,1.58,4.68,-12.21,4.36,5663439167.0,5172714136.0,0.0,0.15,-6.43,4.47
667,835237,力佳科技,30.83,3.8,1.13,10230.0,31127814.12,3.91,30.88,29.72,29.88,29.7,0.61,1.57,55.7,4.17,2048838480.0,2004847770.0,0.03,0.06,-13.28,37.76
668,300519,新光药业,15.03,3.8,0.55,56106.0,83136953.0,7.25,15.25,14.2,14.42,14.48,1.59,4.92,24.5,2.98,2404800000.0,1714923000.0,0.0,0.0,17.79,15.88
669,002773,康弘药业,29.58,3.79,1.08,137644.0,401999255.49,5.33,29.78,28.26,28.6,28.5,1.12,2.0,17.03,3.2,27246821416.0,20311984905.0,-0.07,0.24,53.5,50.92
