序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3504,300068,南都电源,14.37,0.21,0.03,34601.0,49669623.0,0.98,14.42,14.28,14.34,14.34,1.24,0.41,-12.11,3.41,12904832759.0,12248850608.0,0.07,0.14,-30.95,-10.97
3505,300234,开尔新材,4.79,0.21,0.01,3560.0,1702226.0,1.05,4.8,4.75,4.76,4.78,1.23,0.1,46.26,2.1,2410189521.0,1647697941.0,0.21,0.0,3.9,2.57
3506,601366,利群股份,4.69,0.21,0.01,6590.0,3076302.0,1.28,4.7,4.64,4.7,4.68,2.13,0.07,209.94,1.06,4286345503.0,4286345503.0,0.64,0.64,-1.26,-7.31
3507,600299,安迪苏,9.52,0.21,0.02,6179.0,5863893.0,0.95,9.54,9.45,9.5,9.5,1.76,0.02,13.73,1.58,25531700119.0,25531700119.0,-0.1,0.21,-6.3,-23.04
3508,600325,华发股份,4.88,0.21,0.01,18615.0,9059460.0,0.62,4.88,4.85,4.87,4.87,1.73,0.07,17.63,0.67,13430502326.0,13430502326.0,0.21,0.41,-12.07,-13.78
3509,301131,聚赛龙,47.18,0.21,0.1,4539.0,21323063.0,2.46,47.46,46.3,46.9,47.08,1.68,1.47,35.67,2.64,2254775983.0,1453052990.0,0.4,0.53,26.49,36.75
3510,600744,华银电力,4.78,0.21,0.01,195242.0,92072603.0,2.52,4.79,4.67,4.71,4.77,1.86,0.96,32.07,8.5,9708774030.0,9708774030.0,1.06,0.42,55.19,53.7
3511,301081,严牌股份,9.75,0.21,0.02,2298.0,2233791.0,0.82,9.76,9.68,9.69,9.73,1.53,0.11,43.68,1.98,2136438398.0,2046465691.0,0.41,0.31,3.83,14.98
3512,603351,威尔药业,28.09,0.21,0.06,3485.0,9764664.0,1.68,28.26,27.79,27.79,28.03,1.88,0.26,26.0,2.19,3804485218.0,3804485218.0,0.25,0.18,9.73,14.37
3513,002494,华斯股份,4.73,0.21,0.01,10771.0,5078637.0,1.69,4.76,4.68,4.69,4.72,1.89,0.38,354.62,1.45,1784679696.0,1356424172.0,0.42,0.21,11.56,18.55
3514,002567,唐人神,4.77,0.21,0.01,26663.0,12691990.0,0.42,4.77,4.75,4.76,4.76,2.27,0.19,-22.18,1.18,6835655145.0,6828323559.0,0.0,0.21,-1.85,-6.47
3515,002603,以岭药业,14.46,0.21,0.03,14761.0,21243121.0,0.97,14.47,14.33,14.42,14.43,1.56,0.11,18.53,2.29,24158399737.0,19909236381.0,0.21,0.42,4.03,-9.68
3516,600128,苏豪弘业,9.75,0.21,0.02,10541.0,10231846.0,0.72,9.75,9.68,9.73,9.73,1.34,0.43,178.27,1.13,2405983125.0,2405983125.0,0.52,0.52,2.96,20.07
3517,600827,百联股份,9.39,0.21,0.02,22270.0,20759502.0,1.39,9.39,9.26,9.35,9.37,3.41,0.14,21.73,0.84,16753338619.0,15065784749.0,0.21,0.32,-1.68,-14.09
3518,002640,跨境通,4.78,0.21,0.01,357782.0,171321095.0,2.73,4.86,4.73,4.82,4.77,2.05,2.56,-479.05,8.71,7447437557.0,6678496505.0,0.42,0.63,13.81,24.48
3519,688156,路德环境,14.22,0.21,0.03,2343.0,3312568.0,1.76,14.28,14.03,14.2,14.19,2.03,0.23,285.42,1.71,1432155313.0,1432155313.0,0.71,0.64,7.0,5.1
3520,300992,泰福泵业,23.84,0.21,0.05,2268.0,5420745.0,1.43,24.05,23.71,23.76,23.79,2.07,0.29,26.2,2.64,2285440505.0,1843625705.0,0.17,0.08,-2.17,-11.04
3521,001259,利仁科技,23.53,0.21,0.05,1296.0,3046068.0,0.98,23.63,23.4,23.55,23.48,1.75,0.59,204.31,2.43,1731546535.0,515986735.0,0.43,0.17,4.3,9.75
3522,001225,和泰机电,32.88,0.21,0.07,354.0,1162011.0,1.25,33.03,32.62,33.01,32.81,0.91,0.17,50.41,1.57,2126244384.0,691754856.0,0.09,-0.15,5.18,5.72
3523,836422,润普食品,14.09,0.21,0.03,2688.0,3780855.26,1.92,14.28,14.01,14.07,14.06,1.45,0.41,158.6,3.02,1246721384.0,933077984.0,0.28,0.21,22.95,45.11
3524,001896,豫能控股,4.71,0.21,0.01,30640.0,14299471.0,1.49,4.71,4.64,4.69,4.7,1.28,0.2,40.57,2.27,7186430064.0,7186430064.0,0.86,0.86,19.54,13.49
3525,300174,元力股份,14.56,0.21,0.03,4940.0,7161858.0,1.03,14.58,14.43,14.52,14.53,1.9,0.14,28.3,1.58,5302902842.0,5284470464.0,0.14,0.21,-13.44,-0.41
3526,300862,蓝盾光电,28.99,0.21,0.06,4151.0,12015215.0,1.8,29.17,28.65,28.65,28.93,1.05,0.27,-574.47,2.67,5352072979.0,4391144493.0,0.45,0.55,0.07,6.7
3527,300291,百纳千成,4.76,0.21,0.01,18394.0,8709190.0,1.26,4.77,4.71,4.73,4.75,1.45,0.2,-1361.01,1.43,4483394739.0,4421938345.0,0.42,0.42,-4.8,-5.37
3528,002488,金固股份,14.5,0.21,0.03,22646.0,32797066.0,1.24,14.58,14.4,14.53,14.47,2.39,0.25,466.28,4.16,14433866443.0,13341217986.0,-0.07,0.42,9.93,38.89
3529,001201,东瑞股份,14.45,0.21,0.03,2338.0,3364202.2,0.9,14.47,14.34,14.45,14.42,2.17,0.14,-167.56,1.1,3724978814.0,2377400151.0,0.21,0.28,2.56,-8.66
3530,000993,闽东电力,9.86,0.2,0.02,16203.0,15949231.0,0.61,9.88,9.82,9.84,9.84,1.39,0.37,100.44,1.79,4515401346.0,4335911060.0,0.2,0.2,18.65,18.08
3531,000931,中 关 村,5.07,0.2,0.01,10392.0,5237520.0,1.38,5.08,5.01,5.04,5.06,1.3,0.14,60.58,2.38,3818353799.0,3782369727.0,0.4,0.6,4.54,6.51
3532,600020,中原高速,5.03,0.2,0.01,34763.0,17583814.0,2.59,5.13,5.0,5.0,5.02,4.39,0.15,7.94,0.96,11304280315.0,11304280315.0,0.0,0.0,27.02,19.19
3533,300938,信测标准,20.36,0.2,0.04,9152.0,18611178.0,1.62,20.54,20.21,20.33,20.32,4.23,0.6,31.38,3.32,4662194866.0,3092774174.0,0.44,0.34,-7.29,12.11
3534,300737,科顺股份,5.01,0.2,0.01,11465.0,5739752.0,0.8,5.03,4.99,5.01,5.0,1.58,0.13,34.32,1.22,5560941479.0,4443450523.0,0.2,0.2,5.03,-1.18
3535,603172,万丰股份,15.11,0.2,0.03,1649.0,2483501.0,1.19,15.13,14.95,15.08,15.08,1.76,0.33,48.62,1.88,2015371800.0,756708800.0,0.2,0.0,12.26,14.82
3536,600976,健民集团,39.79,0.2,0.08,2576.0,10233299.0,0.63,39.8,39.55,39.74,39.71,1.55,0.17,13.85,2.54,6103730294.0,6099751294.0,0.13,0.2,0.73,-2.43
3537,301102,兆讯传媒,10.27,0.2,0.02,3030.0,3106692.36,0.78,10.29,10.21,10.27,10.25,1.01,0.3,49.95,1.36,4169620000.0,1042405000.0,0.29,0.39,-4.91,-6.04
3538,603466,风语筑,9.98,0.2,0.02,12334.0,12277524.0,1.1,10.0,9.89,9.94,9.96,2.2,0.21,36.85,2.83,5935962793.0,5935962793.0,0.2,0.3,12.39,9.43
3539,300289,利德曼,4.95,0.2,0.01,6093.0,3005378.0,1.62,4.96,4.88,4.94,4.94,1.83,0.11,-537.83,1.62,2692856861.0,2688624611.0,0.2,0.2,2.06,1.02
3540,002012,凯恩股份,4.92,0.2,0.01,5930.0,2904145.0,1.02,4.93,4.88,4.91,4.91,1.08,0.13,114.12,1.5,2300717312.0,2295365194.0,0.41,0.41,7.19,-4.65
3541,603125,常青科技,14.85,0.2,0.03,4831.0,7185178.0,1.08,14.99,14.83,14.83,14.82,1.08,0.48,42.48,2.58,6011820169.0,1503033098.0,-0.13,0.0,13.1,13.01
3542,000756,新华制药,14.88,0.2,0.03,16873.0,24995964.0,1.01,14.9,14.75,14.85,14.85,0.88,0.34,22.89,1.99,10263874841.0,7330243989.0,0.07,0.61,0.61,-5.28
3543,002935,天奥电子,14.68,0.2,0.03,5859.0,8582985.46,0.96,14.72,14.58,14.58,14.65,1.17,0.14,-243.93,4.02,6261349816.0,6093534162.0,0.14,0.27,-2.39,-8.82
3544,600519,贵州茅台,1540.1,0.2,3.1,2776.0,426577406.0,0.79,1544.12,1532.0,1540.0,1537.0,2.13,0.02,18.02,7.49,1934670231780.0,1934670231780.0,0.04,0.17,2.62,1.06
3545,001356,富岭股份,15.04,0.2,0.03,15596.0,23425216.0,1.73,15.1,14.84,14.99,15.01,1.39,1.28,63.35,4.36,8863372800.0,1826909176.0,0.33,-0.13,5.69,183.77
3546,002041,登海种业,9.85,0.2,0.02,9508.0,9331276.0,0.81,9.86,9.78,9.86,9.83,1.97,0.11,88.1,2.41,8668000000.0,8668000000.0,0.2,0.31,-8.71,-9.3
3547,600399,抚顺特钢,5.11,0.2,0.01,20012.0,10199023.0,0.78,5.12,5.08,5.1,5.1,2.0,0.1,-20.12,1.62,10077431000.0,10077431000.0,0.2,0.0,-6.58,-11.9
3548,301004,嘉益股份,71.49,0.2,0.14,1606.0,11481146.6,2.4,72.42,70.71,71.9,71.35,2.87,0.12,17.12,5.95,10395862760.0,9613619394.0,0.46,0.79,-3.16,-11.15
3549,600510,黑牡丹,4.9,0.2,0.01,10533.0,5152505.0,0.82,4.91,4.87,4.89,4.89,2.07,0.1,32.99,0.49,5056924739.0,5056924739.0,0.2,0.2,-1.21,2.73
3550,603733,仙鹤股份,20.19,0.2,0.04,2455.0,4943208.0,1.04,20.25,20.04,20.16,20.15,1.98,0.03,15.08,1.77,14253657742.0,14253657742.0,0.05,0.15,-9.66,-2.13
3551,600269,赣粤高速,5.31,0.19,0.01,18036.0,9570559.0,0.75,5.32,5.28,5.3,5.3,2.64,0.08,7.24,0.66,12401011244.0,12401011244.0,0.19,0.19,1.72,-5.35
3552,000860,顺鑫农业,15.55,0.19,0.03,11703.0,18121892.0,0.9,15.56,15.42,15.51,15.52,2.5,0.16,10.21,1.58,11534476679.0,11534476679.0,0.06,0.19,-10.68,-20.13
3553,600050,中国联通,5.34,0.19,0.01,200694.0,106958700.0,0.56,5.34,5.31,5.32,5.33,1.61,0.07,16.02,1.0,166952031246.0,164294851518.0,0.0,0.19,-14.56,0.56
3554,002829,星网宇达,21.58,0.19,0.04,189029.0,415478032.62,6.45,22.61,21.22,22.39,21.54,23.96,12.94,-95.43,2.69,4484526723.0,3152025815.0,-0.28,0.75,12.57,13.82
3555,605336,帅丰电器,20.59,0.19,0.04,2689.0,5534988.0,2.43,20.85,20.35,20.35,20.55,1.68,0.15,-732.81,1.96,3776462346.0,3776462346.0,0.34,0.34,9.87,60.36
3556,600736,苏州高新,5.38,0.19,0.01,9398.0,5051713.0,0.74,5.39,5.35,5.39,5.37,1.54,0.08,10.54,0.83,6193955840.0,6193955840.0,0.19,0.19,-8.35,-13.37
3557,600638,新黄浦,5.31,0.19,0.01,5232.0,2765854.0,0.94,5.31,5.26,5.29,5.3,1.92,0.08,11.52,0.78,3575736934.0,3575736934.0,0.38,0.19,5.15,4.12
3558,600129,太极集团,20.81,0.19,0.04,7977.0,16547113.0,1.01,20.84,20.63,20.68,20.77,1.27,0.14,38.87,3.25,11588896383.0,11588896383.0,0.19,0.34,3.02,-15.82
3559,603598,引力传媒,15.93,0.19,0.03,6254.0,9941881.0,1.07,16.0,15.83,15.89,15.9,1.53,0.23,141.74,22.24,4276613997.0,4267055997.0,0.19,0.06,-11.4,-5.68
3560,688655,迅捷兴,20.78,0.19,0.04,6784.0,14191847.0,3.28,21.2,20.52,20.52,20.74,1.9,0.51,-142.74,4.09,2771844200.0,2771844200.0,0.1,-0.14,54.04,92.76
3561,600704,物产中大,5.27,0.19,0.01,28157.0,14792890.0,0.57,5.27,5.24,5.26,5.26,1.61,0.05,6.95,0.66,27364800633.0,27160009751.0,0.19,0.38,4.15,4.15
3562,002479,富春环保,5.14,0.19,0.01,20908.0,10687827.0,1.17,5.15,5.09,5.12,5.13,1.78,0.24,11.61,1.09,4446100000.0,4436194418.0,0.39,0.39,9.83,11.98
3563,603031,安孚科技,26.32,0.19,0.05,1524.0,4006140.0,0.65,26.38,26.21,26.29,26.27,1.49,0.07,19.52,2.99,5556678400.0,5556678400.0,0.27,0.23,-11.02,-7.19
3564,831689,克莱特,46.29,0.19,0.09,11474.0,52914105.38,3.64,46.96,45.28,45.53,46.2,3.44,3.03,76.72,7.11,3397686000.0,1755808261.0,-0.43,0.15,101.52,139.84
3565,000566,海南海药,5.27,0.19,0.01,63772.0,33299146.5,2.09,5.29,5.18,5.22,5.26,1.06,0.55,-25.0,14.97,6837114214.0,6144344293.0,0.0,0.38,2.93,10.02
3566,300845,捷安高科,10.54,0.19,0.02,13691.0,14385038.8,1.81,10.64,10.45,10.49,10.52,2.16,0.96,-78.96,2.75,2146250661.0,1502974730.0,0.48,0.67,14.44,18.03
3567,600768,宁波富邦,10.5,0.19,0.02,5293.0,5568309.0,1.15,10.58,10.46,10.53,10.48,2.73,0.4,69.06,3.67,1404345600.0,1404345600.0,0.0,-0.1,12.66,23.97
3568,600420,国药现代,10.5,0.19,0.02,14057.0,14710683.0,0.57,10.5,10.44,10.46,10.48,1.81,0.1,9.74,1.04,14082313266.0,14082313266.0,0.19,0.48,-6.25,-12.06
3569,300664,鹏鹞环保,5.26,0.19,0.01,16067.0,8431171.5,1.33,5.28,5.21,5.23,5.25,2.43,0.21,7.44,0.92,3996612866.0,3956810446.0,-0.19,0.0,3.14,-10.54
3570,300172,中电环保,5.17,0.19,0.01,38025.0,19570712.0,1.94,5.2,5.1,5.12,5.16,3.25,0.73,29.87,1.86,3498590700.0,2706559041.0,0.19,0.0,4.44,3.4
3571,002883,中设股份,10.74,0.19,0.02,3822.0,4098518.0,1.59,10.78,10.61,10.73,10.72,2.1,0.29,771.02,2.47,1677127963.0,1411499721.0,0.28,-0.09,-3.07,5.4
3572,600497,驰宏锌锗,5.15,0.19,0.01,31846.0,16351724.0,0.58,5.15,5.12,5.14,5.14,1.64,0.06,13.26,1.57,26220151575.0,26220151575.0,0.0,0.39,-4.63,-7.54
3573,002333,罗普斯金,5.35,0.19,0.01,4631.0,2472619.0,1.12,5.36,5.3,5.34,5.34,1.77,0.07,64.8,1.92,3610847680.0,3491212585.0,0.0,-0.19,-3.95,4.09
3574,600583,海油工程,5.27,0.19,0.01,37530.0,19749195.0,0.76,5.28,5.24,5.26,5.26,1.89,0.08,10.77,0.9,23300539796.0,23300539796.0,0.0,0.0,7.77,0.0
3575,002957,科瑞技术,16.03,0.19,0.03,18285.0,29504893.86,2.38,16.37,15.99,16.12,16.0,3.92,0.45,38.03,2.2,6732318930.0,6572706617.0,0.0,0.06,-1.6,2.17
3576,600023,浙能电力,5.33,0.19,0.01,30028.0,16009922.0,0.38,5.34,5.32,5.33,5.32,1.16,0.02,16.63,0.96,71468545552.0,71468545552.0,-0.19,-0.19,-2.91,-5.83
3577,003018,金富科技,10.93,0.18,0.02,2766.0,3015150.0,1.28,10.99,10.85,10.88,10.91,1.81,0.21,27.82,1.86,2841800000.0,1450960506.0,0.18,0.28,16.65,21.99
3578,002709,天赐材料,16.99,0.18,0.03,30830.0,52193994.4,0.83,17.02,16.88,16.9,16.96,3.13,0.22,54.35,2.55,32524706446.0,23529527710.0,0.06,0.35,-18.24,-13.4
3579,000930,中粮科技,5.52,0.18,0.01,9416.0,5184726.0,0.54,5.52,5.49,5.51,5.51,1.39,0.05,63.32,0.97,10265669271.0,10247041402.0,0.18,0.36,-0.54,-0.54
3580,603073,彩蝶实业,16.25,0.18,0.03,1495.0,2421053.0,1.11,16.28,16.1,16.15,16.22,1.4,0.29,20.56,1.37,1885000000.0,827008780.0,0.31,0.06,10.17,11.23
3581,600819,耀皮玻璃,5.56,0.18,0.01,7794.0,4326621.0,0.54,5.57,5.54,5.54,5.55,1.12,0.1,30.46,1.49,5198133344.0,4155633333.0,0.18,0.18,5.5,3.54
3582,600711,ST盛屯,5.43,0.18,0.01,48988.0,26573797.0,0.74,5.45,5.41,5.43,5.42,2.61,0.16,14.41,1.08,16782020722.0,16782020722.0,0.18,0.18,15.53,12.66
3583,301262,海看股份,22.75,0.18,0.04,1449.0,3287887.0,0.84,22.79,22.6,22.71,22.71,2.05,0.12,20.25,2.58,9486750000.0,2777215168.0,0.22,0.35,-5.91,-7.22
3584,605011,杭州热电,22.37,0.18,0.04,6010.0,13344601.0,1.25,22.38,22.1,22.26,22.33,2.16,0.15,60.72,3.88,8950237000.0,8950237000.0,0.54,0.45,-1.02,4.44
3585,600538,国发股份,5.61,0.18,0.01,6941.0,3888287.0,1.43,5.63,5.55,5.55,5.6,1.69,0.13,233.81,3.78,2940752732.0,2940752732.0,0.0,0.0,11.31,8.72
3586,600917,重庆燃气,5.63,0.18,0.01,2873.0,1613653.0,0.36,5.63,5.61,5.61,5.62,1.85,0.02,-40.62,1.56,8788653849.0,8788653849.0,0.0,0.18,-0.53,-7.4
3587,605117,德业股份,83.23,0.18,0.15,4812.0,39944004.0,0.89,83.36,82.62,83.08,83.08,1.67,0.07,19.05,5.21,53763794958.0,53763794958.0,-0.05,0.34,-10.07,-1.85
3588,300239,东宝生物,5.48,0.18,0.01,12533.0,6799591.0,1.65,5.49,5.4,5.45,5.47,1.82,0.21,42.7,1.92,3252971473.0,3231894571.0,0.55,1.29,0.92,-12.46
3589,000822,山东海化,5.68,0.18,0.01,18739.0,10598020.0,0.71,5.68,5.64,5.65,5.67,0.85,0.21,-19.11,0.99,5084122140.0,5084122140.0,0.18,0.35,9.44,0.0
3590,002810,山东赫达,11.15,0.18,0.02,5548.0,6166178.0,1.26,11.18,11.04,11.1,11.13,1.33,0.17,21.48,1.78,3881726580.0,3568112537.0,0.09,0.27,-11.01,-12.2
3591,300788,中信出版,29.77,0.17,0.05,1303.0,3870667.0,0.64,29.82,29.63,29.76,29.72,1.29,0.07,26.08,2.55,5660810602.0,5660810602.0,0.17,0.37,-6.76,-5.7
3592,600908,无锡银行,6.03,0.17,0.01,35298.0,21284435.0,0.66,6.05,6.01,6.02,6.02,2.35,0.18,5.36,0.61,13233930621.0,12055855370.0,-0.17,-0.33,6.91,2.03
3593,601686,友发集团,5.76,0.17,0.01,3600.0,2067306.0,0.7,5.76,5.72,5.72,5.75,1.94,0.03,15.57,1.27,8258152320.0,8258152320.0,0.35,0.35,3.97,8.47
3594,603588,高能环境,5.73,0.17,0.01,68222.0,38851889.0,1.4,5.74,5.66,5.67,5.72,2.82,0.45,9.72,0.95,8728133439.0,8728133439.0,0.35,0.53,11.48,10.83
3595,002443,金洲管道,6.03,0.17,0.01,9788.0,5880666.0,0.83,6.04,5.99,6.01,6.02,1.63,0.19,29.89,0.92,3138829186.0,3132142229.0,0.0,0.17,4.69,6.16
3596,605122,四方新材,11.53,0.17,0.02,941.0,1083308.0,0.96,11.55,11.44,11.52,11.51,0.89,0.05,-578.46,0.97,1987241620.0,1987241620.0,0.26,0.0,-4.0,8.47
3597,600874,创业环保,5.89,0.17,0.01,10916.0,6420789.0,0.85,5.91,5.86,5.88,5.88,2.63,0.09,9.08,0.93,9249762521.0,7247162521.0,0.0,0.17,2.97,-1.34
3598,688613,奥精医疗,17.32,0.17,0.03,1681.0,2898523.0,1.39,17.4,17.16,17.16,17.29,1.11,0.12,569.6,1.67,2372988675.0,2372988675.0,0.17,0.76,4.72,-3.99
3599,600167,联美控股,6.02,0.17,0.01,5735.0,3449770.0,1.16,6.06,5.99,6.06,6.01,2.64,0.03,5.51,1.19,13622299587.0,13622299587.0,0.33,0.33,1.69,5.06
3600,600018,上港集团,5.77,0.17,0.01,23226.0,13407244.0,0.69,5.8,5.76,5.76,5.76,1.72,0.01,8.59,0.98,134333477562.0,133948113641.0,0.0,0.0,3.78,-5.72
3601,603439,贵州三力,11.9,0.17,0.02,2442.0,2896695.0,0.67,11.9,11.82,11.9,11.88,1.26,0.06,29.06,3.1,4876646370.0,4805698570.0,0.25,0.34,-5.41,-8.46
3602,000978,桂林旅游,5.96,0.17,0.01,4524.0,2685527.0,0.84,5.96,5.91,5.95,5.95,1.6,0.13,-53.33,2.63,2790054800.0,2146137890.0,0.17,0.34,-4.33,-1.32
3603,603700,宁水集团,11.71,0.17,0.02,3552.0,4165791.0,1.37,11.79,11.63,11.63,11.69,1.77,0.18,20.92,1.46,2361897445.0,2361897445.0,0.09,-0.09,9.44,16.98
3604,000803,山高环能,5.82,0.17,0.01,23704.0,13838387.76,2.24,5.91,5.78,5.83,5.81,3.19,0.52,24.24,1.88,2741151958.0,2675964880.0,0.34,0.34,16.87,13.45
3605,600028,中国石化,5.8,0.17,0.01,136911.0,79318191.0,0.69,5.81,5.77,5.79,5.79,1.91,0.01,13.26,0.84,703433023048.0,550082584136.0,0.0,-0.17,0.35,-13.17
3606,600796,钱江生化,5.79,0.17,0.01,10809.0,6231824.0,1.9,5.83,5.72,5.75,5.78,2.81,0.35,41.12,1.52,5017531585.0,1791876977.0,0.35,0.17,-0.17,0.87
3607,002540,亚太科技,5.82,0.17,0.01,18824.0,10921914.0,1.72,5.85,5.75,5.85,5.81,4.82,0.22,19.41,1.37,7284373675.0,5059526045.0,0.17,0.34,1.57,-2.35
3608,600089,特变电工,11.63,0.17,0.02,14564.0,16924195.0,0.34,11.64,11.6,11.61,11.61,1.43,0.03,9.18,0.9,58763977601.0,58763977601.0,-0.09,0.09,-3.65,-8.71
3609,603976,正川股份,17.42,0.17,0.03,669.0,1160582.0,0.98,17.45,17.28,17.28,17.39,1.14,0.04,60.33,2.25,2633940617.0,2633940617.0,0.4,0.58,5.0,9.22
3610,301036,双乐股份,35.32,0.17,0.06,1722.0,6053921.0,1.05,35.4,35.03,35.03,35.26,1.42,0.24,40.32,2.16,3532000000.0,2487733648.0,0.11,0.34,-10.67,-9.44
3611,600152,维科技术,5.97,0.17,0.01,10597.0,6334603.0,1.01,6.0,5.94,5.96,5.96,1.74,0.2,-47.84,1.81,3158603869.0,3158603869.0,0.0,-0.33,-4.48,-0.67
3612,002442,龙星科技,6.13,0.16,0.01,4437.0,2714741.0,0.98,6.14,6.08,6.12,6.12,0.72,0.09,26.99,1.66,3085225107.0,2994337743.0,0.0,0.16,-1.29,2.0
3613,002923,润都股份,12.37,0.16,0.02,11319.0,13931850.6,2.02,12.5,12.25,12.33,12.35,0.84,0.44,554.37,3.75,4142629948.0,3192509384.0,0.41,0.9,29.53,29.66
3614,000703,恒逸石化,6.08,0.16,0.01,11140.0,6749879.9,0.82,6.09,6.04,6.07,6.07,2.17,0.03,108.22,0.95,22291233723.0,22175909651.0,0.16,0.5,-2.56,-3.18
3615,605319,无锡振华,31.29,0.16,0.05,8328.0,26136724.0,3.55,32.13,31.02,31.02,31.24,3.25,0.39,20.69,3.21,7824426932.0,6686096732.0,0.61,0.26,2.56,48.65
3616,000852,石化机械,6.27,0.16,0.01,38027.0,23731150.0,1.44,6.28,6.19,6.24,6.26,3.54,0.4,256.37,1.93,5995008390.0,5930138324.0,0.16,0.32,-5.86,-9.13
3617,603016,新宏泰,31.05,0.16,0.05,3658.0,11310048.0,1.26,31.09,30.7,31.02,31.0,1.35,0.25,77.39,5.34,4600368000.0,4600368000.0,0.26,0.03,-13.34,-16.76
3618,600784,鲁银投资,6.13,0.16,0.01,8453.0,5170433.0,0.82,6.15,6.1,6.12,6.12,2.02,0.13,13.05,1.28,4141748458.0,4141748458.0,0.0,0.16,-0.81,4.07
3619,601139,深圳燃气,6.44,0.16,0.01,6069.0,3900498.0,0.47,6.44,6.41,6.43,6.43,1.27,0.02,19.87,1.19,18526209078.0,18526209078.0,0.0,0.31,-0.92,-8.78
3620,000619,海螺新材,6.13,0.16,0.01,4236.0,2591984.0,0.65,6.14,6.1,6.1,6.12,1.23,0.12,-27.53,1.05,2704364934.0,2206800000.0,0.0,0.0,2.51,-0.33
3621,600185,珠免集团,6.24,0.16,0.01,24596.0,15267807.0,1.12,6.25,6.18,6.21,6.23,2.22,0.13,-32.33,10.99,11762436161.0,11762436161.0,0.48,0.32,7.96,-13.21
3622,600755,厦门国贸,6.26,0.16,0.01,12852.0,8035581.0,0.64,6.27,6.23,6.25,6.25,1.68,0.06,8.04,0.67,13568321810.0,13347312129.0,0.0,0.0,-0.79,-3.4
3623,600313,农发种业,6.25,0.16,0.01,16286.0,10134945.0,0.8,6.25,6.2,6.23,6.24,1.62,0.15,32.76,3.45,6763741644.0,6763741644.0,0.16,0.32,-4.87,-7.41
3624,301261,恒工精密,79.82,0.16,0.13,3026.0,24183992.0,2.05,80.5,78.87,78.99,79.69,1.3,0.81,87.91,4.57,7015395445.0,2991918682.0,0.1,0.28,20.7,92.9
3625,001400,江顺科技,56.51,0.16,0.09,1688.0,9515689.0,0.53,56.52,56.22,56.3,56.42,1.98,1.13,25.31,2.73,3390600000.0,847650000.0,0.2,0.11,51.26,51.26
3626,601949,中国出版,6.38,0.16,0.01,4158.0,2646520.0,0.47,6.38,6.35,6.35,6.37,0.9,0.02,-106.05,1.27,12147316185.0,12147316185.0,0.16,0.16,-5.06,-11.14
3627,600582,天地科技,6.29,0.16,0.01,48042.0,30086985.0,0.8,6.29,6.24,6.27,6.28,1.57,0.12,4.53,1.06,26031724131.0,26031724131.0,0.48,0.32,6.25,1.78
3628,301008,宏昌科技,24.3,0.16,0.04,6541.0,15949337.1,2.02,24.55,24.06,24.06,24.26,2.0,0.64,60.17,2.3,2870479077.0,2503063077.0,0.16,0.04,9.95,29.74
3629,300718,长盛轴承,70.51,0.16,0.11,10226.0,72218965.0,1.7,71.2,70.0,70.0,70.4,1.26,0.53,99.3,13.25,21066909405.0,13667801747.0,0.09,0.16,-24.1,129.75
3630,300629,新劲刚,19.23,0.16,0.03,7190.0,13818620.2,0.63,19.29,19.17,19.17,19.2,1.16,0.34,-64.89,2.89,4834872444.0,4069444850.0,0.05,0.26,-7.06,-10.97
3631,603999,读者传媒,6.09,0.16,0.01,8356.0,5065773.0,0.99,6.09,6.03,6.08,6.08,1.56,0.15,93.57,1.76,3507840000.0,3507840000.0,0.0,0.5,0.16,-0.98
3632,688398,赛特新材,18.79,0.16,0.03,2937.0,5513137.0,2.45,18.98,18.52,18.7,18.76,1.07,0.18,80.78,3.06,3153223031.0,3153223031.0,0.11,0.8,17.44,39.39
3633,300692,中环环保,6.2,0.16,0.01,16522.0,10196565.9,2.1,6.26,6.13,6.18,6.19,4.65,0.44,31.83,1.22,2631947418.0,2327068153.0,0.0,0.49,10.12,9.54
3634,000968,蓝焰控股,6.47,0.15,0.01,5032.0,3243505.0,0.93,6.48,6.42,6.46,6.46,1.52,0.05,8.48,1.02,6259742210.0,6259742210.0,0.15,0.47,5.72,-2.71
3635,601969,海南矿业,6.85,0.15,0.01,11382.0,7770163.0,0.88,6.86,6.8,6.84,6.84,2.19,0.06,21.35,1.97,13691726830.0,13549957860.0,0.15,0.29,0.29,-2.28
3636,600184,光电股份,13.68,0.15,0.02,10573.0,14418481.0,1.24,13.73,13.56,13.58,13.66,1.88,0.21,1815.5,2.96,6959848100.0,6959848100.0,0.29,0.37,13.91,32.56
3637,000906,浙商中拓,6.49,0.15,0.01,6463.0,4180547.0,0.77,6.49,6.44,6.46,6.48,1.3,0.09,5.97,0.96,4598565297.0,4543994683.0,0.15,0.31,6.74,-1.67
3638,300211,*ST亿通,6.66,0.15,0.01,16799.0,11135807.35,1.65,6.69,6.58,6.59,6.65,2.31,0.56,-37.94,4.31,2024171955.0,1987888948.0,0.15,0.3,-27.21,-25.17
