序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2922,300756,金马游乐,25.1,1.13,0.28,49018.0,122901295.26,2.58,25.33,24.69,24.95,24.82,0.67,3.74,-1488.54,2.88,3955714218.0,3293881860.0,0.04,0.08,43.92,69.14
2923,000695,滨海能源,15.17,1.13,0.17,661902.0,999852161.61,12.0,16.15,14.35,14.43,15.0,1.53,29.85,-85.54,22.93,3369978167.0,3363497922.0,-0.52,-0.39,36.42,46.57
2924,301588,美新科技,17.95,1.13,0.2,9423.0,16874880.56,1.8,18.02,17.7,17.78,17.75,0.78,1.28,33.03,2.27,2133676184.0,1316797335.0,0.0,-0.06,-8.14,-11.31
2925,603110,东方材料,16.1,1.13,0.18,68313.0,109499799.0,2.2,16.14,15.79,15.84,15.92,0.7,3.39,274.53,4.59,3239750385.0,3239750385.0,0.0,0.0,-11.78,11.81
2926,600182,S佳通,15.23,1.13,0.17,10636.0,16175702.0,2.19,15.34,15.01,15.01,15.06,0.64,0.63,54.72,4.21,5178200000.0,2589100000.0,0.0,0.0,-4.99,-9.93
2927,300863,卡倍亿,32.2,1.13,0.36,18102.0,58289495.44,3.02,32.57,31.61,31.83,31.84,0.86,1.0,28.56,3.96,6068728719.0,5823976455.0,-0.06,-0.12,6.34,1.29
2928,600368,五洲交通,4.46,1.13,0.05,267000.0,118540452.0,2.04,4.48,4.39,4.41,4.41,0.79,1.66,9.16,1.02,7179056207.0,7179056207.0,0.0,0.0,5.19,-6.5
2929,002407,多氟多,11.63,1.13,0.13,67124.0,77993218.78,2.09,11.69,11.45,11.5,11.5,0.83,0.62,53.47,1.63,13844730777.0,12566806106.0,-0.09,-0.09,-4.59,-3.08
2930,603315,福鞍股份,12.5,1.13,0.14,47012.0,58888373.0,2.43,12.62,12.32,12.36,12.36,0.74,1.5,37.88,2.36,4005328300.0,3921578300.0,0.0,-0.16,5.04,16.6
2931,301219,腾远钴业,44.68,1.13,0.5,15815.0,70414655.14,1.67,44.79,44.05,44.21,44.18,0.65,0.92,26.66,1.5,13167963692.0,7681802286.0,0.02,0.02,-10.75,-0.07
2932,605287,德才股份,13.4,1.13,0.15,23384.0,31261062.0,2.19,13.44,13.15,13.2,13.25,1.26,1.67,10.71,1.19,1876000000.0,1876000000.0,0.0,-0.15,6.77,10.29
2933,000400,许继电气,21.56,1.13,0.24,101986.0,219028188.25,1.74,21.6,21.23,21.29,21.32,1.18,1.01,26.46,1.91,21966930102.0,21739423592.0,0.05,0.05,-11.09,-21.46
2934,600736,苏州高新,5.43,1.12,0.06,75431.0,40832552.0,1.68,5.44,5.35,5.39,5.37,0.9,0.66,10.64,0.84,6251520485.0,6251520485.0,0.0,0.0,-7.5,-12.56
2935,605066,天正电气,7.24,1.12,0.08,81349.0,58817620.0,1.82,7.27,7.14,7.15,7.16,1.04,1.62,26.84,2.14,3667913415.0,3637615825.0,0.0,0.0,-7.3,25.48
2936,600033,福建高速,3.62,1.12,0.04,235889.0,85137118.0,1.68,3.63,3.57,3.57,3.58,1.08,0.86,10.09,0.83,9934728000.0,9934728000.0,0.0,0.0,-5.24,-6.7
2937,605296,神农集团,27.15,1.12,0.3,16691.0,45016103.0,2.57,27.29,26.6,26.82,26.85,0.71,0.32,15.58,2.87,14249379176.0,14215902140.0,0.04,-0.22,5.85,-1.99
2938,002382,蓝帆医疗,5.4,1.12,0.06,94814.0,51151517.99,2.43,5.44,5.31,5.34,5.34,0.88,0.95,17.65,0.67,5438497345.0,5398365220.0,0.0,0.19,-2.0,5.26
2939,601788,光大证券,16.28,1.12,0.18,123045.0,199934728.0,1.43,16.32,16.09,16.14,16.1,1.16,0.31,22.91,1.26,75063622763.0,63601057099.0,-0.06,0.0,-7.34,-10.1
2940,000009,中国宝安,8.1,1.12,0.09,117159.0,94850286.81,2.12,8.14,7.97,7.97,8.01,1.18,0.46,30.98,2.07,20891633117.0,20666585624.0,0.0,0.12,-5.26,-11.48
2941,301179,泽宇智能,13.54,1.12,0.15,30092.0,40658093.06,1.87,13.59,13.34,13.4,13.39,0.86,2.94,112.22,2.35,5439298237.0,1385747197.0,0.0,0.0,-12.42,-11.62
2942,601696,中银证券,9.92,1.12,0.11,136886.0,135623426.0,1.43,9.94,9.8,9.8,9.81,1.34,0.49,24.57,1.51,27557760000.0,27557760000.0,-0.1,-0.2,-6.42,-11.11
2943,601099,太平洋,3.61,1.12,0.04,822001.0,296407030.0,1.96,3.63,3.56,3.57,3.57,1.23,1.21,90.54,2.52,24606902096.0,24606902096.0,0.0,0.0,-9.3,-15.26
2944,688559,海目星,28.98,1.12,0.32,21533.0,62431191.0,2.23,29.3,28.66,28.66,28.66,0.95,0.87,-9.46,2.35,7146601308.0,7146601308.0,-0.07,0.07,-17.88,-15.76
2945,002201,九鼎新材,6.34,1.12,0.07,82556.0,52215109.86,1.75,6.37,6.26,6.26,6.27,0.55,1.38,62.84,3.71,4131373768.0,3805126504.0,0.0,0.16,20.08,22.16
2946,301158,德石股份,16.2,1.12,0.18,37539.0,60668649.0,2.93,16.35,15.88,15.9,16.02,1.32,2.56,33.29,1.86,2436002262.0,2373630982.0,0.12,-0.06,13.05,17.05
2947,600487,亨通光电,15.3,1.12,0.17,266643.0,407623993.0,1.85,15.36,15.08,15.1,15.13,1.18,1.09,16.95,1.29,37741040252.0,37411271213.0,0.0,-0.07,-1.67,-11.15
2948,002691,冀凯股份,8.13,1.12,0.09,50560.0,41134411.0,1.87,8.19,8.04,8.07,8.04,0.75,1.5,-42.16,3.15,2764200000.0,2731519880.0,-0.12,-0.12,-16.01,60.67
2949,300154,瑞凌股份,9.03,1.12,0.1,52961.0,47820088.0,2.13,9.09,8.9,8.98,8.93,1.03,1.68,22.95,2.23,4059483465.0,2847199193.0,0.0,-0.11,-14.0,-17.61
2950,870357,XD雅葆轩,24.29,1.12,0.27,25786.0,61963394.3,3.41,24.3,23.48,24.03,24.02,1.41,5.79,40.29,5.57,1945143200.0,1081259634.0,0.21,-0.04,8.87,33.1
2951,603100,川仪股份,20.85,1.12,0.23,39392.0,81823725.0,1.99,20.95,20.54,20.62,20.62,0.73,0.77,23.56,2.42,10701189191.0,10634449905.0,0.1,0.05,-0.19,-1.88
2952,600733,北汽蓝谷,7.28,1.11,0.08,555453.0,404814769.0,1.67,7.32,7.2,7.21,7.2,0.57,1.14,-10.64,8.91,40575103070.0,35563505585.0,-0.14,0.0,-7.73,-9.0
2953,603023,*ST威帝,3.64,1.11,0.04,71270.0,25997722.0,2.5,3.67,3.58,3.58,3.6,1.17,1.28,634.02,2.64,2031547361.0,2031547361.0,-0.27,-0.55,36.84,32.85
2954,002758,浙农股份,9.14,1.11,0.1,55169.0,50232498.95,1.66,9.17,9.02,9.09,9.04,1.02,1.06,20.37,1.03,4765589593.0,4737778858.0,0.11,0.0,7.28,8.04
2955,601975,招商南油,2.74,1.11,0.03,380455.0,103848820.0,1.11,2.74,2.71,2.72,2.71,0.92,0.79,11.56,1.18,13157085846.0,13157085846.0,0.0,0.0,-10.75,-12.46
2956,002497,雅化集团,10.91,1.11,0.12,115464.0,125235578.13,1.95,10.96,10.75,10.82,10.79,0.86,1.09,38.12,1.19,12574457093.0,11548795119.0,0.0,0.09,-10.43,-6.75
2957,300173,福能东方,5.46,1.11,0.06,116459.0,63462577.0,2.41,5.48,5.35,5.37,5.4,0.69,1.59,176.92,4.04,4011602311.0,4011602311.0,0.0,-0.18,-21.21,-3.36
2958,600622,光大嘉宝,2.73,1.11,0.03,205012.0,55725264.0,3.33,2.75,2.66,2.69,2.7,0.95,1.37,-8.66,1.21,4094141147.0,4094141147.0,0.0,0.37,-30.89,-15.48
2959,603218,日月股份,11.85,1.11,0.13,58068.0,68699802.0,2.3,11.91,11.64,11.72,11.72,0.88,0.56,25.28,1.19,12212198213.0,12182229563.0,0.08,0.0,-8.56,-1.66
2960,000921,海信家电,28.35,1.11,0.31,55585.0,157313362.04,2.07,28.59,28.01,28.14,28.04,0.91,0.61,8.71,2.37,39282236422.0,25850418120.0,0.32,0.35,-0.74,-1.9
2961,688077,大地熊,24.67,1.11,0.27,23119.0,57212264.0,2.01,24.97,24.48,24.69,24.4,0.78,2.02,103.86,2.69,2824184694.0,2824184694.0,0.12,0.08,-8.83,18.83
2962,601500,通用股份,4.59,1.1,0.05,171938.0,78866730.0,1.76,4.61,4.53,4.54,4.54,0.92,1.09,17.76,1.21,7295762474.0,7237790774.0,0.0,0.0,-13.72,-13.88
2963,603303,得邦照明,11.91,1.1,0.13,13046.0,15545697.0,1.87,12.02,11.8,11.84,11.78,0.94,0.27,22.96,1.73,5680409888.0,5680409888.0,0.0,0.0,7.78,7.88
2964,605577,龙版传媒,12.89,1.1,0.14,26016.0,33361024.0,1.8,12.9,12.67,12.75,12.75,0.9,0.59,13.18,1.5,5728888896.0,5728888896.0,-0.08,0.0,0.7,-11.29
2965,603385,惠达卫浴,6.46,1.1,0.07,39016.0,25161663.0,1.88,6.48,6.36,6.37,6.39,1.29,1.02,56.85,0.65,2459095693.0,2459095693.0,0.0,0.0,0.94,1.57
2966,603393,新天然气,29.53,1.1,0.32,32391.0,95279494.0,1.78,29.67,29.15,29.29,29.21,1.68,0.77,8.29,1.47,12518396786.0,12497725904.0,0.07,-0.07,5.16,-2.44
2967,001299,美能能源,10.99,1.1,0.12,30433.0,33359391.9,2.3,11.07,10.82,10.92,10.87,1.22,4.65,25.15,2.26,2666598280.0,719076480.0,0.0,0.0,23.21,21.98
2968,603569,长久物流,8.29,1.1,0.09,178580.0,148085668.0,4.02,8.45,8.12,8.12,8.2,1.17,2.96,314.09,1.68,5003075111.0,5003075111.0,0.0,-0.12,14.66,11.42
2969,688378,奥来德,19.35,1.1,0.21,37954.0,73418581.0,2.4,19.49,19.03,19.17,19.14,1.01,1.89,39.59,2.32,4027668076.0,3893529271.0,0.05,0.0,-21.82,-15.17
2970,600637,东方明珠,7.37,1.1,0.08,111927.0,82197208.0,1.51,7.38,7.27,7.28,7.29,1.09,0.33,51.27,0.82,24777201651.0,24777201651.0,0.0,0.14,-4.41,-5.03
2971,600621,华鑫股份,13.77,1.1,0.15,108067.0,148565022.0,1.54,13.82,13.61,13.65,13.62,0.94,1.02,26.58,1.71,14608583251.0,14608583251.0,0.0,0.0,-4.51,-16.44
2972,600717,天津港,4.6,1.1,0.05,129304.0,59294588.0,1.32,4.61,4.55,4.56,4.55,0.7,0.45,12.09,0.68,13312404775.0,13312404775.0,0.22,0.0,0.22,-5.54
2973,603276,恒兴新材,15.64,1.1,0.17,68980.0,106691262.0,3.1,15.75,15.27,15.27,15.47,1.09,8.88,63.02,1.86,3247638133.0,1214438133.0,0.0,0.06,6.76,14.66
2974,000915,华特达因,30.29,1.1,0.33,36337.0,109246008.68,1.57,30.32,29.85,29.93,29.96,1.13,1.55,9.73,2.29,7097900681.0,7093882712.0,0.03,0.03,14.73,7.49
2975,603105,芯能科技,8.28,1.1,0.09,40293.0,33248754.0,1.34,8.29,8.18,8.23,8.19,1.04,0.81,37.53,2.1,4140053331.0,4140053331.0,0.0,-0.12,-1.19,-8.1
2976,603300,海南华铁,10.08,1.1,0.11,1194003.0,1201621530.0,2.41,10.15,9.91,9.95,9.97,0.95,6.0,26.32,3.08,20061686020.0,20061686020.0,-0.1,-0.2,0.9,74.39
2977,301040,中环海陆,23.89,1.1,0.26,28737.0,68406281.0,3.85,24.13,23.22,23.33,23.63,0.67,3.05,-28.64,3.08,2389021668.0,2251209217.0,-0.04,-0.21,70.52,92.82
2978,000701,厦门信达,5.49,1.1,0.06,166589.0,90940460.0,2.76,5.51,5.36,5.4,5.43,1.03,2.49,115.13,-7.93,3710181012.0,3665706247.0,0.0,0.0,14.85,20.13
2979,300641,正丹股份,23.03,1.1,0.25,74760.0,172053413.64,1.89,23.13,22.7,22.72,22.78,0.88,1.4,7.89,4.05,12267673876.0,12267673876.0,-0.04,0.0,-6.84,-7.29
2980,300696,爱乐达,20.47,1.09,0.22,91228.0,185889507.92,3.9,20.77,19.98,20.1,20.25,0.45,5.41,475.09,3.26,6000841562.0,3453399026.0,0.1,0.15,38.59,31.81
2981,688696,极米科技,116.39,1.09,1.26,2639.0,30662826.0,1.59,116.78,114.95,115.01,115.13,0.77,0.38,32.52,2.72,8147300000.0,8147300000.0,-0.25,-0.21,-9.96,18.74
2982,600982,宁波能源,4.63,1.09,0.05,205301.0,94596350.0,2.4,4.64,4.53,4.59,4.58,0.59,1.84,30.61,1.23,5174615256.0,5174615256.0,0.0,0.22,13.2,16.62
2983,002086,东方海洋,2.77,1.09,0.03,760629.0,208664065.68,4.38,2.79,2.67,2.71,2.74,1.41,5.01,-61.38,3.85,5426281805.0,4202148976.0,0.36,0.36,11.24,-4.15
2984,603368,XD柳药集,16.74,1.09,0.18,60226.0,100376570.0,1.39,16.76,16.53,16.65,16.56,1.14,1.52,6.02,0.9,6676981033.0,6648605896.0,-0.06,-0.06,2.39,-2.16
2985,601163,三角轮胎,13.95,1.09,0.15,21264.0,29620468.0,1.23,13.98,13.81,13.83,13.8,1.05,0.27,16.8,0.82,11160000000.0,11160000000.0,-0.07,0.0,-7.8,-7.43
2986,688567,孚能科技,13.04,1.09,0.14,71582.0,93372534.0,1.94,13.14,12.89,12.91,12.9,0.96,0.59,-26.13,1.63,15936234660.0,15936234660.0,0.0,-0.08,-6.46,12.41
2987,301272,英华特,35.34,1.09,0.38,11341.0,39871194.96,1.63,35.39,34.82,35.07,34.96,1.32,3.62,-256.17,2.09,2067471282.0,1107149190.0,0.06,0.08,2.76,2.41
2988,600628,新世界,7.4,1.09,0.08,114714.0,84500600.0,2.46,7.41,7.23,7.3,7.32,0.98,1.77,70.1,1.13,4786877842.0,4786877842.0,0.0,0.14,-1.86,-9.42
2989,000049,德赛电池,21.4,1.09,0.23,22974.0,49093055.76,1.65,21.42,21.07,21.16,21.17,0.85,0.6,42.29,1.27,8231264628.0,8229046047.0,0.09,0.0,-13.25,-7.68
2990,300493,润欣科技,20.48,1.09,0.22,292850.0,600880589.09,4.59,20.93,20.0,20.27,20.26,0.66,5.85,206.66,9.37,10497536963.0,10260337603.0,0.0,0.0,-20.0,-27.2
2991,300752,隆利科技,17.67,1.09,0.19,28963.0,51155439.6,1.72,17.78,17.48,17.48,17.48,1.08,1.84,32.98,3.28,4037576553.0,2778864599.0,0.0,-0.11,-11.52,3.94
2992,603012,创力集团,5.62,1.08,0.06,75770.0,42471596.0,2.52,5.64,5.5,5.55,5.56,1.19,1.17,24.28,0.98,3655652640.0,3633330000.0,0.0,0.0,1.26,5.84
2993,000750,国海证券,3.76,1.08,0.04,524489.0,196822698.3,1.61,3.77,3.71,3.72,3.72,1.28,0.9,29.98,1.09,24012016034.0,21793726954.0,0.0,0.0,-8.52,-12.15
2994,601886,江河集团,5.6,1.08,0.06,72381.0,40541135.0,2.17,5.64,5.52,5.54,5.54,1.14,0.64,10.98,0.9,6344811536.0,6344811536.0,0.18,0.0,8.95,12.0
2995,301379,天山电子,28.14,1.08,0.3,19185.0,54006078.62,2.01,28.32,27.76,27.76,27.84,0.89,2.1,27.77,2.99,3992390640.0,2567092605.0,0.0,-0.07,12.25,39.31
2996,601133,柏诚股份,11.27,1.08,0.12,29961.0,33734907.0,1.7,11.31,11.12,11.12,11.15,0.98,2.03,33.61,2.09,5941734012.0,1662325000.0,0.0,0.09,-4.33,0.45
2997,300483,首华燃气,9.36,1.08,0.1,22453.0,20932048.0,2.16,9.38,9.18,9.24,9.26,0.72,0.84,30.03,1.35,2513678347.0,2513678347.0,0.0,0.11,11.16,-4.88
2998,300816,艾可蓝,30.82,1.08,0.33,19263.0,59684170.0,3.41,31.34,30.3,30.49,30.49,0.8,4.22,33.24,2.91,2465600000.0,1405285579.0,0.03,-0.1,-2.19,20.44
2999,000012,南  玻Ａ,4.69,1.08,0.05,61933.0,28968927.92,1.51,4.7,4.63,4.65,4.64,0.85,0.32,226.87,1.06,14401545982.0,9188963764.0,0.0,0.0,-5.44,-11.17
3000,002707,众信旅游,7.46,1.08,0.08,140706.0,104849593.58,1.63,7.49,7.37,7.43,7.38,0.79,1.71,96.66,8.34,7331054146.0,6156045899.0,-0.13,-0.13,-4.11,0.95
3001,600335,国机汽车,6.54,1.08,0.07,126289.0,82694403.0,2.16,6.58,6.44,6.44,6.47,1.2,0.84,18.28,0.85,9782458046.0,9782458046.0,-0.15,-0.15,0.31,4.98
3002,002737,葵花药业,15.98,1.08,0.17,36436.0,57957930.51,1.77,16.02,15.74,15.84,15.81,0.94,0.62,40.85,2.1,9332320000.0,9332314008.0,0.0,0.06,-10.68,-22.01
3003,002107,沃华医药,5.6,1.08,0.06,71735.0,40026710.2,2.89,5.62,5.46,5.55,5.54,1.03,1.26,35.35,4.49,3232373760.0,3189853240.0,-0.18,-0.36,25.28,17.15
3004,000783,长江证券,6.58,1.08,0.07,299472.0,196514542.42,1.38,6.59,6.5,6.5,6.51,1.28,0.54,9.29,1.07,36387879998.0,36387879998.0,0.0,0.15,2.33,-3.52
3005,300577,开润股份,20.68,1.08,0.22,21132.0,43530647.52,3.18,20.83,20.18,20.46,20.46,1.24,1.51,14.52,2.37,4958912354.0,2900211302.0,0.05,-0.05,-9.34,-16.78
3006,603685,晨丰科技,13.16,1.08,0.14,12403.0,16343254.0,2.23,13.29,13.0,13.03,13.02,0.83,0.92,-155.88,2.0,2224144635.0,1779331621.0,-0.15,-0.3,6.82,11.9
3007,688403,汇成股份,9.4,1.08,0.1,101960.0,95321550.0,1.83,9.43,9.26,9.36,9.3,1.05,1.76,48.52,2.51,7877036731.0,5442331235.0,0.0,-0.11,-8.11,5.98
3008,603556,海兴电力,27.27,1.07,0.29,43883.0,119132356.0,1.07,27.27,26.98,27.02,26.98,0.97,0.9,23.52,1.83,13260423916.0,13260423916.0,0.07,0.04,-15.26,-26.28
3009,603709,中源家居,12.3,1.07,0.13,20581.0,25212287.0,2.14,12.34,12.08,12.17,12.17,0.83,1.65,167.01,2.91,1548599520.0,1535040000.0,0.08,0.16,9.43,13.16
3010,300026,红日药业,3.79,1.07,0.04,827181.0,312098835.0,3.73,3.82,3.68,3.73,3.75,0.75,2.99,47.18,1.31,11385746832.0,10473373860.0,-0.26,0.0,8.6,0.0
3011,600241,时代万恒,7.56,1.07,0.08,22823.0,17250229.0,2.01,7.61,7.46,7.5,7.48,0.79,0.78,143.34,1.9,2224923989.0,2224923989.0,0.0,0.13,2.72,13.0
3012,601212,白银有色,2.83,1.07,0.03,382389.0,108030076.0,1.79,2.84,2.79,2.8,2.8,0.8,0.52,-118.84,1.4,20955511866.0,20955511866.0,0.0,0.0,4.43,1.8
3013,600586,金晶科技,4.72,1.07,0.05,69724.0,32851892.0,1.5,4.74,4.67,4.67,4.67,0.55,0.49,197.85,1.16,6743794400.0,6743794400.0,0.0,0.0,-16.16,-16.01
3014,600226,亨通股份,2.84,1.07,0.03,327060.0,92460717.0,2.49,2.86,2.79,2.82,2.81,0.82,1.1,30.13,2.42,8447242676.0,8447242676.0,0.0,0.0,1.07,11.37
3015,300277,海联讯,13.17,1.07,0.14,78198.0,102374160.0,2.0,13.21,12.95,12.98,13.03,1.05,2.34,-1094.92,8.98,4411950000.0,4406975691.0,-0.15,0.23,2.09,16.86
3016,601366,利群股份,4.73,1.07,0.05,41770.0,19683699.0,2.14,4.74,4.64,4.7,4.68,0.98,0.46,211.73,1.07,4322902820.0,4322902820.0,0.0,0.21,-0.42,-6.52
3017,300606,金太阳,18.17,1.06,0.19,25691.0,46563810.0,2.22,18.23,17.83,17.9,17.98,0.97,2.15,67.37,3.74,2545925890.0,2168161324.0,0.0,-0.06,-8.92,-5.32
3018,605116,奥锐特,21.01,1.06,0.22,23322.0,49149014.0,2.93,21.29,20.68,20.76,20.79,1.03,0.59,17.87,3.52,8534161866.0,8351711026.0,-0.05,-0.05,4.63,-0.52
3019,002957,科瑞技术,16.17,1.06,0.17,84729.0,136895319.86,2.56,16.37,15.96,16.12,16.0,1.31,2.07,38.36,2.22,6791116475.0,6630110168.0,0.0,0.06,-0.74,3.06
3020,002760,凤形股份,19.1,1.06,0.2,32695.0,62469050.0,3.12,19.38,18.79,18.92,18.9,1.15,3.03,169.21,2.54,2062584285.0,2062584285.0,0.05,0.21,1.6,12.35
3021,002728,特一药业,8.56,1.06,0.09,103241.0,87966570.2,2.13,8.57,8.39,8.45,8.47,0.88,2.74,34.75,2.44,4387269854.0,3222002618.0,0.12,0.0,6.47,-4.36
3022,600868,梅雁吉祥,2.86,1.06,0.03,217078.0,62003448.0,1.77,2.87,2.82,2.85,2.83,0.84,1.14,-82.16,2.76,5428705222.0,5428705222.0,0.35,0.0,-5.92,15.32
3023,000011,深物业A,8.55,1.06,0.09,21815.0,18541126.61,1.89,8.55,8.39,8.46,8.46,0.75,0.41,254.49,1.51,5095621237.0,4501365893.0,0.12,0.23,2.89,-2.17
3024,600030,中信证券,25.69,1.06,0.27,484419.0,1242514517.0,1.49,25.79,25.41,25.41,25.42,1.12,0.4,14.54,1.42,380739848037.0,312815594522.0,-0.04,0.0,-6.0,-11.93
3025,002709,天赐材料,17.14,1.06,0.18,105417.0,179701808.68,1.77,17.18,16.88,16.9,16.96,0.78,0.76,54.83,2.57,32811858063.0,23737263387.0,0.0,0.06,-17.52,-12.64
3026,301229,纽泰格,20.08,1.06,0.21,78065.0,160193491.04,6.09,21.09,19.88,19.97,19.87,1.47,7.26,88.06,3.45,3208863959.0,2160511255.0,0.0,0.05,19.03,28.97
3027,301163,宏德股份,22.95,1.06,0.24,10611.0,24329502.0,2.69,23.11,22.5,22.64,22.71,0.87,1.94,161.43,1.68,1872720000.0,1255953415.0,0.13,0.04,3.15,8.61
3028,603871,嘉友国际,14.28,1.06,0.15,40628.0,57909077.0,1.34,14.32,14.13,14.16,14.13,0.89,0.42,13.33,2.38,13953688320.0,13953688320.0,0.0,0.0,-9.79,-26.2
3029,688372,伟测科技,65.94,1.06,0.69,32348.0,211668087.0,2.54,66.3,64.64,65.25,65.25,2.01,4.09,72.61,2.82,7527696882.0,5210387970.0,-0.02,-0.02,-27.32,12.68
3030,688409,富创精密,50.69,1.06,0.53,20984.0,106082971.0,2.21,51.11,50.0,50.3,50.16,0.9,1.18,-175.14,3.4,15521823982.0,8982953684.0,0.04,-0.14,-3.91,-1.71
3031,301367,瑞迈特,86.87,1.06,0.91,13789.0,120686260.12,4.09,89.33,85.81,85.97,85.96,1.18,2.44,27.05,2.72,7783552000.0,4910308160.0,-0.02,-0.22,42.48,38.77
3032,002606,大连电瓷,8.59,1.06,0.09,110179.0,95182618.76,1.88,8.74,8.58,8.59,8.5,1.58,2.62,46.62,2.18,3771638960.0,3617610252.0,0.0,0.0,-4.56,-6.63
3033,603551,奥普科技,10.46,1.06,0.11,15696.0,16338945.0,1.45,10.46,10.31,10.37,10.35,0.86,0.4,20.11,2.81,4082203280.0,4078130679.0,0.0,0.1,-5.0,-2.06
3034,688701,卓锦股份,7.62,1.06,0.08,21238.0,16136433.0,2.25,7.65,7.48,7.48,7.54,0.82,1.58,215.07,5.11,1023193575.0,1023193575.0,-0.13,-0.26,21.92,42.43
3035,600248,陕建股份,3.82,1.06,0.04,125687.0,47902200.0,1.32,3.83,3.78,3.78,3.78,0.79,0.34,8.63,0.57,14392164333.0,14155924073.0,0.0,0.0,-9.48,-14.73
3036,603922,金鸿顺,19.13,1.06,0.2,121428.0,232502724.0,3.06,19.41,18.83,18.95,18.93,0.89,6.78,240.17,3.35,3428096000.0,3428096000.0,-0.05,0.1,-28.35,-23.3
3037,603926,XD铁流股,12.39,1.06,0.13,78303.0,96963617.0,3.83,12.58,12.11,12.3,12.26,0.53,3.41,27.4,1.76,2912920359.0,2843908059.0,-0.16,-0.16,24.9,44.24
3038,301359,东南电子,19.09,1.06,0.2,16105.0,30767870.6,2.75,19.21,18.69,18.89,18.89,0.85,4.41,51.79,2.78,2294159840.0,697767238.0,-0.1,-0.21,13.9,22.14
3039,688019,安集科技,173.5,1.06,1.82,19619.0,339379649.0,3.18,174.96,169.5,171.68,171.68,1.33,1.52,33.2,7.79,22418503039.0,22418503039.0,0.03,-0.12,9.12,24.5
3040,300693,盛弘股份,29.82,1.05,0.31,69694.0,207920940.7,2.24,30.08,29.42,29.69,29.51,0.65,2.61,31.99,5.38,9327571442.0,7976670871.0,0.03,0.03,-12.42,12.7
3041,603120,肯特催化,39.59,1.05,0.41,37150.0,145683754.0,3.16,39.89,38.65,38.65,39.18,0.61,16.78,50.97,3.13,3578936000.0,876673913.0,-0.08,-0.1,163.93,163.93
3042,002705,新宝股份,14.46,1.05,0.15,47620.0,68716867.88,1.54,14.55,14.33,14.38,14.31,1.47,0.59,11.89,1.4,11739723779.0,11686013887.0,-0.07,0.07,-8.65,-3.6
3043,600055,万东医疗,18.36,1.05,0.19,36260.0,66506605.0,1.71,18.44,18.13,18.17,18.17,0.57,0.52,92.06,2.74,12908201025.0,12908201025.0,-0.11,0.0,6.74,22.65
3044,301616,浙江华业,42.32,1.05,0.44,13285.0,56113994.0,1.41,42.5,41.91,42.19,41.88,0.67,6.64,50.1,2.61,3385600000.0,846400000.0,0.02,0.02,102.78,102.78
3045,301016,雷尔伟,17.27,1.05,0.18,56253.0,96966785.1,2.28,17.4,17.01,17.01,17.09,1.29,2.72,255.76,3.94,3771768000.0,3577483211.0,0.12,-0.12,14.75,18.78
3046,600569,安阳钢铁,1.92,1.05,0.02,164161.0,31391973.0,3.16,1.93,1.87,1.89,1.9,1.26,0.57,75.38,2.06,5515049061.0,5515049061.0,0.0,-0.52,-0.52,3.23
3047,002518,科士达,22.12,1.05,0.23,49233.0,108869320.36,1.78,22.2,21.81,21.81,21.89,0.88,0.87,28.99,2.98,12878819079.0,12502177858.0,0.05,0.0,-15.28,-0.81
3048,000919,金陵药业,6.75,1.05,0.07,58779.0,39520067.0,1.95,6.77,6.64,6.66,6.68,0.84,1.0,45.8,1.1,4210033239.0,3984926369.0,0.15,0.0,0.9,2.58
3049,600491,龙元建设,3.84,1.05,0.04,113310.0,43391291.0,2.11,3.87,3.79,3.79,3.8,0.43,0.74,7.63,0.57,5874270547.0,5874270547.0,0.0,-0.26,-4.95,2.67
3050,300516,久之洋,32.59,1.05,0.34,11319.0,36733474.0,1.92,32.66,32.04,32.04,32.25,0.88,0.63,-248.25,4.57,5866200000.0,5866200000.0,0.0,0.0,0.34,-3.67
3051,000631,顺发恒业,2.89,1.05,0.03,49799.0,14330332.74,1.75,2.9,2.85,2.87,2.86,0.73,0.21,107.78,1.2,6922356553.0,6922356553.0,-0.34,-0.34,-2.03,-1.7
3052,603662,柯力传感,62.56,1.05,0.65,41858.0,262075116.0,2.39,63.21,61.73,61.73,61.91,0.91,1.49,58.23,6.41,17620613691.0,17568716542.0,0.0,-0.03,-20.94,-3.16
3053,001270,*ST铖昌,34.66,1.05,0.36,27934.0,96780133.14,2.13,34.94,34.21,34.35,34.3,0.88,2.76,60.23,5.13,7183512404.0,3514245438.0,-0.03,-0.14,13.53,-9.03
3054,832735,DR德源药,36.69,1.05,0.38,39279.0,142299119.26,4.13,36.87,35.37,36.59,36.31,1.47,3.79,23.17,3.86,4304323673.0,3806852805.0,0.16,0.19,72.5,78.11
3055,002160,常铝股份,3.9,1.04,0.04,101151.0,39340670.58,2.07,3.91,3.83,3.87,3.86,0.55,1.27,68.71,1.09,4027846551.0,3094768162.0,0.0,0.0,4.28,4.84
3056,000790,华神科技,3.87,1.04,0.04,200936.0,77428586.74,3.39,3.91,3.78,3.82,3.83,1.04,3.23,-41.35,2.39,2413793939.0,2409878466.0,-0.26,0.0,4.31,-0.77
