序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3321,601156,东航物流,13.08,0.62,0.08,37594.0,49181564.0,0.69,13.13,13.04,13.09,13.0,1.72,0.4,9.52,1.15,20765226672.0,12355309872.0,0.08,0.08,-6.77,-22.47
3322,601187,厦门银行,6.53,0.62,0.04,98807.0,63699662.0,2.31,6.53,6.38,6.46,6.49,1.61,0.77,6.67,0.67,17233505109.0,8384820530.0,0.31,0.46,19.16,15.78
3323,600526,菲达环保,4.92,0.61,0.03,16806.0,8240081.0,1.43,4.93,4.86,4.89,4.89,1.38,0.24,26.85,0.99,4377339449.0,3501200279.0,0.0,-0.2,3.8,9.58
3324,600510,黑牡丹,4.92,0.61,0.03,20791.0,10193744.0,1.23,4.93,4.87,4.89,4.89,1.36,0.2,33.12,0.49,5077565248.0,5077565248.0,0.2,0.0,-0.81,3.14
3325,002394,联发股份,8.29,0.61,0.05,19945.0,16477560.0,1.33,8.31,8.2,8.24,8.24,1.8,0.62,9.2,0.65,2683473000.0,2680037674.0,0.0,0.0,10.24,11.73
3326,600725,云维股份,3.29,0.61,0.02,37213.0,12219310.0,1.83,3.31,3.25,3.25,3.27,1.36,0.3,-306.06,13.78,4054826300.0,4054826300.0,-0.3,0.0,3.46,-2.66
3327,603819,神力股份,14.78,0.61,0.09,8910.0,13059602.0,2.11,14.83,14.52,14.83,14.69,1.29,0.41,1756.19,4.07,3218052164.0,3218052164.0,0.2,0.2,5.05,19.97
3328,300568,星源材质,9.95,0.61,0.06,67055.0,66561118.0,1.21,9.97,9.85,9.85,9.89,1.13,0.55,71.52,1.35,13361875676.0,12078059434.0,0.1,0.1,-11.56,2.37
3329,600959,江苏有线,3.31,0.61,0.02,94882.0,31266348.0,1.52,3.32,3.27,3.28,3.29,1.15,0.19,39.68,0.73,16552375541.0,16552375541.0,0.3,-0.3,0.91,-1.19
3330,601999,出版传媒,6.59,0.61,0.04,13953.0,9157784.0,1.53,6.6,6.5,6.54,6.55,1.47,0.25,130.29,1.39,3630527873.0,3630527873.0,0.0,0.0,2.01,5.1
3331,603337,杰克股份,39.53,0.61,0.24,8413.0,33248733.0,1.65,39.88,39.23,39.27,39.29,0.68,0.18,19.3,3.95,18964185092.0,18696733018.0,-0.15,-0.08,24.07,29.78
3332,300917,特发服务,41.21,0.61,0.25,8551.0,35244695.0,1.42,41.44,40.86,41.09,40.96,1.3,0.51,53.78,6.31,6964490000.0,6964490000.0,0.07,-0.05,-21.95,-14.38
3333,002902,铭普光磁,18.28,0.61,0.11,19085.0,34788966.0,1.32,18.29,18.05,18.16,18.17,1.58,1.07,-22.91,4.74,4304520693.0,3247117457.0,-0.05,0.16,-8.37,-21.81
3334,001267,汇绿生态,8.29,0.61,0.05,21975.0,18174523.0,1.46,8.33,8.21,8.33,8.24,1.98,0.38,81.94,4.16,6500725181.0,4773890368.0,0.12,0.12,-5.8,8.51
3335,600809,山西汾酒,189.15,0.61,1.15,19002.0,359691810.0,2.07,191.02,187.12,188.02,188.0,2.01,0.16,8.68,6.01,230756232591.0,230756232591.0,0.19,0.05,-7.13,4.07
3336,000833,粤桂股份,11.56,0.61,0.07,48385.0,55920622.0,1.74,11.65,11.45,11.49,11.49,1.16,1.07,19.84,2.52,9272070475.0,5244795421.0,-0.09,-0.17,-19.94,1.67
3337,600215,派斯林,8.27,0.61,0.05,28492.0,23429122.0,1.46,8.28,8.16,8.2,8.22,1.2,0.62,-71.91,1.93,3828971793.0,3778421418.0,0.24,0.73,1.1,20.91
3338,301219,腾远钴业,44.45,0.61,0.27,5156.0,22868172.38,1.2,44.58,44.05,44.21,44.18,1.01,0.3,26.53,1.49,13100178740.0,7642258541.0,0.16,0.16,-11.21,-0.58
3339,601600,中国铝业,6.56,0.61,0.04,322357.0,211055153.0,1.23,6.58,6.5,6.52,6.52,1.55,0.25,7.95,1.56,112540946432.0,86156017027.0,-0.15,-0.15,-8.25,-10.75
3340,301636,泽润新能,54.49,0.61,0.33,5471.0,29719917.4,0.98,54.58,54.05,54.1,54.16,1.07,3.61,26.44,3.21,3480157675.0,825039247.0,0.22,0.2,64.82,64.82
3341,600838,上海九百,8.24,0.61,0.05,39594.0,32565768.0,1.71,8.28,8.14,8.17,8.19,1.52,0.99,66.95,2.17,3303267523.0,3303267523.0,0.0,-0.12,-2.25,-15.31
3342,000415,渤海租赁,3.31,0.61,0.02,186787.0,61879051.0,1.52,3.33,3.28,3.28,3.29,1.26,0.35,7.65,0.65,20470765443.0,17850683476.0,0.0,0.3,-2.65,-12.2
3343,688059,华锐精密,71.49,0.61,0.43,4734.0,34138021.0,3.73,73.73,71.08,71.1,71.06,0.91,0.76,38.07,3.55,4450760937.0,4450760937.0,0.31,-0.01,14.94,59.93
3344,600996,贵广网络,8.29,0.61,0.05,58181.0,47852919.0,2.06,8.32,8.15,8.16,8.24,2.39,0.47,-9.66,3.58,10335970790.0,10335970790.0,0.0,-0.24,-12.55,-3.04
3345,003040,楚天龙,13.24,0.61,0.08,42275.0,55674670.0,2.13,13.28,13.0,13.08,13.16,2.52,0.93,83.09,4.17,6105440269.0,6048697416.0,0.15,0.08,1.61,1.53
3346,603730,岱美股份,8.2,0.61,0.05,25695.0,21149365.0,2.09,8.32,8.15,8.15,8.15,2.12,0.16,16.21,3.11,13552602890.0,13552602890.0,0.0,0.0,-3.76,-8.79
3347,300187,永清环保,5.06,0.6,0.03,104438.0,52062815.0,3.38,5.07,4.9,4.99,5.03,5.19,1.63,29.77,3.08,3266848155.0,3249537273.0,0.2,0.4,4.12,2.02
3348,000695,滨海能源,15.09,0.6,0.09,315472.0,467071922.32,5.67,15.2,14.35,14.43,15.0,3.5,14.23,-85.09,22.81,3352206364.0,3345760293.0,0.6,0.6,35.7,45.8
3349,000665,湖北广电,5.03,0.6,0.03,93404.0,46661277.0,2.4,5.05,4.93,4.97,5.0,1.31,0.82,-12.9,1.33,5719861960.0,5719664960.0,-0.2,-0.2,19.76,9.35
3350,300902,国安达,18.31,0.6,0.11,10221.0,18624610.4,1.15,18.31,18.1,18.19,18.2,1.36,0.84,309.33,4.05,3328819686.0,2226189198.0,0.22,0.27,7.64,-19.97
3351,000919,金陵药业,6.72,0.6,0.04,19846.0,13279889.0,1.35,6.73,6.64,6.66,6.68,1.38,0.34,45.59,1.1,4191321980.0,3967215585.0,0.15,0.0,0.45,2.13
3352,603275,众辰科技,42.13,0.6,0.25,5748.0,24177153.0,2.17,42.44,41.53,41.55,41.88,0.8,1.37,36.0,2.2,6267758083.0,1767035966.0,0.21,0.07,1.03,23.77
3353,300554,三超新材,20.11,0.6,0.12,8405.0,16759438.0,1.9,20.15,19.77,19.82,19.99,1.56,1.06,-91.79,3.52,2296794813.0,1591479679.0,-0.05,0.15,-10.62,-8.17
3354,300334,津膜科技,6.69,0.6,0.04,15563.0,10364141.0,1.8,6.7,6.58,6.62,6.65,1.83,0.52,292.97,3.49,2020817232.0,2020579101.0,-0.15,0.0,13.78,15.74
3355,003038,鑫铂股份,19.96,0.6,0.12,6730.0,13417229.4,2.12,20.11,19.69,19.69,19.84,0.84,0.41,34.89,1.62,4864167469.0,3303338324.0,0.2,0.1,0.5,21.86
3356,870726,鸿智科技,18.39,0.6,0.11,4921.0,9011668.23,2.08,18.5,18.12,18.5,18.28,1.09,0.61,55.43,6.33,1624972343.0,1474553950.0,-0.16,-0.05,5.51,40.49
3357,002647,*ST仁东,5.03,0.6,0.03,24738.0,12461727.55,1.0,5.06,5.01,5.02,5.0,1.28,0.37,2.93,6.48,5685367035.0,3409012020.0,-0.2,0.0,-8.38,-3.82
3358,688981,中芯国际,82.5,0.6,0.49,48362.0,398109850.0,0.94,82.67,81.9,82.05,82.01,1.49,0.24,121.43,4.41,658825871303.0,164039628143.0,0.11,0.12,-15.64,-12.81
3359,603205,健尔康,38.25,0.6,0.23,5060.0,19323261.0,1.55,38.39,37.8,38.01,38.02,1.0,1.69,39.84,3.16,4590000000.0,1147500000.0,0.08,0.0,2.35,-0.08
3360,002963,豪尔赛,11.72,0.6,0.07,8704.0,10175061.0,1.8,11.76,11.55,11.64,11.65,1.28,0.71,-19.67,1.36,1762218380.0,1441490243.0,0.0,-0.17,3.44,2.27
3361,688115,思林杰,41.69,0.6,0.25,1415.0,5910465.0,3.09,42.18,40.9,41.4,41.44,0.96,0.34,-55.41,2.21,2779472300.0,1756795755.0,-0.26,-0.6,-3.05,-3.72
3362,688285,高铁电气,8.41,0.6,0.05,5897.0,4949139.0,1.08,8.44,8.35,8.37,8.36,0.76,0.16,161.76,1.92,3164598168.0,3164598168.0,0.0,0.0,11.24,13.65
3363,000563,陕国投Ａ,3.37,0.6,0.02,136723.0,46005938.48,1.19,3.38,3.34,3.35,3.35,2.09,0.27,11.13,0.96,17234080106.0,17234080106.0,0.0,0.0,-2.6,-5.34
3364,300075,数字政通,16.86,0.6,0.1,107024.0,178424472.66,3.1,16.98,16.46,16.6,16.76,2.21,2.08,379.19,2.97,10472254464.0,8672627640.0,0.24,0.0,-21.58,-2.54
3365,301509,金凯生科,36.65,0.6,0.22,40567.0,148615143.62,5.68,37.5,35.43,36.14,36.43,1.82,7.15,23.27,2.05,4414370419.0,2079555011.0,-0.49,-0.57,47.25,43.84
3366,002462,嘉事堂,13.4,0.6,0.08,16728.0,22345623.0,2.03,13.46,13.19,13.3,13.32,1.65,0.57,21.18,0.89,3908875408.0,3905703615.0,0.0,-0.07,7.03,3.72
3367,601598,中国外运,4.99,0.6,0.03,55357.0,27589902.0,1.01,5.0,4.95,4.95,4.96,1.6,0.11,14.11,0.91,36398142206.0,26227025206.0,0.2,0.0,-0.6,-6.73
3368,000544,中原环保,8.33,0.6,0.05,22729.0,18881599.5,1.09,8.34,8.25,8.25,8.28,2.83,0.23,5.65,0.96,8119121785.0,8119121785.0,0.0,0.0,-0.24,-4.58
3369,301536,星宸科技,62.09,0.6,0.37,49587.0,305647133.0,3.65,62.52,60.27,61.52,61.72,1.86,2.66,127.71,8.87,26143615400.0,11585271893.0,0.08,0.11,-15.47,-22.1
3370,300207,欣旺达,18.76,0.59,0.11,55555.0,104322466.7,1.23,18.86,18.63,18.64,18.65,1.51,0.32,22.41,1.45,34627327051.0,32111214277.0,0.21,0.21,-22.8,-15.91
3371,003036,泰坦股份,13.7,0.59,0.08,11332.0,15462958.0,1.84,13.76,13.51,13.62,13.62,0.83,0.52,38.98,2.14,2959761933.0,2959761933.0,0.07,0.0,17.7,12.48
3372,600722,金牛化工,5.14,0.59,0.03,25225.0,12836050.0,1.96,5.14,5.04,5.09,5.11,1.42,0.37,65.19,2.88,3496843135.0,3496843135.0,0.0,0.19,-4.81,9.83
3373,002757,南兴股份,18.74,0.59,0.11,31261.0,58289622.0,1.66,18.77,18.46,18.61,18.63,1.04,1.11,32.05,2.79,5536843810.0,5285690480.0,0.11,0.16,-3.2,22.24
3374,301235,华康洁净,24.07,0.59,0.14,13292.0,32196854.0,2.13,24.49,23.98,24.1,23.93,2.98,2.61,-21.95,1.47,2541792000.0,1226414640.0,0.17,-0.25,22.74,19.39
3375,000601,韶能股份,5.11,0.59,0.03,122842.0,62619989.18,1.57,5.13,5.05,5.05,5.08,1.15,1.14,76.0,1.36,5521619029.0,5521150866.0,0.0,0.2,19.95,32.38
3376,603035,常熟汽饰,13.73,0.59,0.08,12792.0,17563430.0,0.73,13.76,13.66,13.66,13.65,0.91,0.34,14.88,1.0,5217824710.0,5217824710.0,0.0,0.07,-5.7,-4.59
3377,003026,中晶科技,30.79,0.59,0.18,3742.0,11502849.6,1.24,30.88,30.5,30.5,30.61,1.26,0.39,141.82,6.16,4009827793.0,2980376551.0,0.1,0.0,-1.0,-5.41
3378,002753,永东股份,6.82,0.59,0.04,10133.0,6868677.0,1.62,6.83,6.72,6.76,6.78,1.04,0.42,21.59,1.09,2562236988.0,1655922932.0,0.0,0.0,7.74,8.77
3379,600525,ST长园,3.39,0.59,0.02,63752.0,21561255.0,2.08,3.41,3.34,3.37,3.37,2.11,0.48,-12.22,1.12,4470664715.0,4470664715.0,-0.29,-0.29,-33.53,-30.53
3380,600318,新力金融,8.54,0.59,0.05,61651.0,52640644.0,1.3,8.58,8.47,8.5,8.49,1.13,1.2,62.81,4.05,4378693977.0,4378693977.0,-0.12,-0.23,12.22,0.83
3381,603867,新化股份,23.99,0.59,0.14,4757.0,11326710.0,1.38,24.0,23.67,23.77,23.85,0.97,0.25,16.15,1.91,4624647996.0,4624647996.0,0.13,0.25,0.76,-1.6
3382,301122,采纳股份,20.35,0.59,0.12,4950.0,10072791.0,1.93,20.54,20.15,20.21,20.23,1.83,0.74,80.98,1.39,2487699140.0,1370339147.0,-0.05,-0.1,-6.26,0.59
3383,300032,金龙机电,5.12,0.59,0.03,101891.0,52010529.0,1.57,5.13,5.05,5.05,5.09,1.09,1.27,62.32,6.07,4112228393.0,4112218153.0,0.2,0.0,10.34,13.53
3384,001269,欧晶科技,23.72,0.59,0.14,5373.0,12732970.0,1.87,23.92,23.48,23.5,23.58,1.24,0.64,-311.2,4.77,4563900207.0,1990125007.0,0.0,0.0,-1.98,-16.74
3385,605189,富春染织,13.53,0.59,0.08,5439.0,7322777.0,1.34,13.55,13.37,13.41,13.45,1.56,0.36,104.77,1.12,2026338445.0,2026338445.0,0.0,0.07,6.45,11.36
3386,301096,百诚医药,39.42,0.59,0.23,17258.0,67991676.01,2.22,39.7,38.83,39.0,39.19,2.32,2.49,-41.09,1.69,4305778955.0,2736943214.0,0.08,-0.03,6.83,3.9
3387,000523,红棉股份,3.4,0.59,0.02,76223.0,25653498.0,2.37,3.4,3.32,3.38,3.38,1.74,0.58,133.19,3.29,6240592767.0,4505544524.0,0.0,0.29,10.75,11.48
3388,688584,上海合晶,17.13,0.59,0.1,7755.0,13242617.0,1.7,17.17,16.88,16.91,17.03,1.44,0.23,148.37,2.74,11399301587.0,5820575172.0,0.06,0.18,-4.46,-12.42
3389,600479,千金药业,10.32,0.58,0.06,14436.0,14849828.0,1.17,10.34,10.22,10.26,10.26,1.2,0.34,20.58,1.74,4375650247.0,4318993447.0,0.1,0.0,2.48,-3.37
3390,688150,莱特光电,24.09,0.58,0.14,22387.0,53881463.0,1.84,24.24,23.8,24.06,23.95,2.09,1.25,39.81,5.4,9694721423.0,4320380193.0,-0.25,-0.33,10.71,6.97
3391,002840,华统股份,10.34,0.58,0.06,14559.0,15030688.0,1.07,10.37,10.26,10.27,10.28,1.42,0.29,60.84,2.08,8324350314.0,5148229988.0,0.0,0.0,-4.79,-18.0
3392,603399,永杉锂业,8.65,0.58,0.05,14414.0,12438840.0,1.4,8.67,8.55,8.59,8.6,0.67,0.28,-37.78,2.57,4458042614.0,4431314114.0,0.0,0.12,-2.37,-3.89
3393,600520,三佳科技,27.86,0.58,0.16,8707.0,24167017.0,1.3,27.91,27.55,27.86,27.7,1.29,0.55,-258.72,11.73,4413859800.0,4413859800.0,-0.11,-0.14,-18.92,-8.66
3394,836419,万德股份,13.88,0.58,0.08,11164.0,15456142.12,2.1,13.95,13.66,13.89,13.8,1.49,1.77,57.69,2.41,1238902484.0,874361634.0,-0.14,0.14,22.4,43.83
3395,300217,东方电热,5.18,0.58,0.03,79034.0,40920620.0,1.17,5.2,5.14,5.15,5.15,1.28,0.64,42.65,1.84,7655920549.0,6355608832.0,0.0,0.0,1.37,14.86
3396,688690,纳微科技,20.78,0.58,0.12,16287.0,33951289.0,2.9,21.1,20.5,20.55,20.66,3.37,0.4,71.81,4.68,8391270817.0,8391270817.0,0.24,-0.05,-4.81,18.07
3397,600894,广日股份,10.38,0.58,0.06,7439.0,7718695.0,0.78,10.4,10.32,10.32,10.32,0.83,0.09,-174.42,1.03,9070652216.0,8926248770.0,-0.1,-0.1,-11.96,-28.9
3398,000875,吉电股份,5.22,0.58,0.03,72543.0,37847491.0,1.16,5.24,5.18,5.19,5.19,1.38,0.26,7.6,1.09,18934352668.0,14563624081.0,-0.19,0.0,2.35,-0.76
3399,688376,美埃科技,34.98,0.58,0.2,1478.0,5156152.0,1.27,35.05,34.61,34.89,34.78,0.93,0.29,28.04,2.55,4701312000.0,1783475903.0,0.2,0.06,-5.59,4.76
3400,600061,国投资本,6.95,0.58,0.04,36528.0,25346041.0,0.72,6.96,6.91,6.92,6.91,1.52,0.06,16.34,0.85,44438170084.0,44438170084.0,0.14,0.0,-2.11,-7.58
3401,301203,国泰环保,31.01,0.58,0.18,2335.0,7205483.0,1.2,31.05,30.68,30.99,30.83,2.21,0.53,23.32,1.76,2480800000.0,1359555925.0,0.26,0.26,4.31,5.33
3402,603124,江南新材,41.39,0.58,0.24,2902.0,11996460.0,1.0,41.5,41.09,41.23,41.15,0.81,1.01,41.27,3.5,6032393787.0,1185306373.0,-0.05,0.0,292.69,292.69
3403,000828,东莞控股,10.32,0.58,0.06,10085.0,10392639.0,0.68,10.33,10.26,10.31,10.26,1.55,0.1,12.24,1.11,10727815357.0,10727801425.0,0.1,0.29,6.83,-0.48
3404,300487,蓝晓科技,45.26,0.58,0.26,5859.0,26510515.0,1.31,45.4,44.81,45.02,45.0,1.44,0.19,29.74,5.83,22976939625.0,13877929149.0,0.15,0.09,-2.81,-5.45
3405,300895,铜牛信息,41.64,0.58,0.24,13626.0,56614263.98,1.62,41.84,41.17,41.23,41.4,1.4,0.99,-68.54,7.15,5862939357.0,5753492657.0,0.14,0.07,-11.35,17.93
3406,600697,欧亚集团,12.23,0.58,0.07,21504.0,26096467.0,3.13,12.31,11.93,12.16,12.16,1.71,1.38,142.69,0.85,1945647157.0,1900248663.0,0.0,-0.41,13.03,-4.82
3407,601878,浙商证券,10.47,0.58,0.06,74820.0,78244385.0,0.86,10.49,10.4,10.41,10.41,1.81,0.16,21.55,1.34,47887650810.0,47887650810.0,0.0,0.1,-9.35,-14.11
3408,300172,中电环保,5.19,0.58,0.03,86965.0,44987989.0,2.33,5.22,5.1,5.12,5.16,2.58,1.66,29.98,1.87,3512124900.0,2717029289.0,0.19,0.0,4.85,3.8
3409,601188,龙江交通,3.51,0.57,0.02,60169.0,21028229.0,1.15,3.51,3.47,3.49,3.49,1.59,0.46,18.34,0.99,4618733784.0,4618733784.0,0.29,0.29,8.33,-2.5
3410,601168,西部矿业,16.0,0.57,0.09,68868.0,109649507.0,1.38,16.02,15.8,15.85,15.91,1.51,0.29,11.8,2.13,38128000000.0,38128000000.0,0.13,0.06,0.44,-0.44
3411,001965,招商公路,12.36,0.57,0.07,62096.0,76716248.79,1.38,12.41,12.24,12.25,12.29,1.41,0.09,15.86,1.26,84299370190.0,84299370190.0,0.08,0.08,-10.37,-11.4
3412,300669,沪宁股份,23.06,0.57,0.13,1896.0,4361534.0,2.62,23.12,22.52,23.05,22.93,0.74,0.1,307.49,5.15,4443789430.0,4198945083.0,0.0,0.0,7.21,11.03
3413,688698,伟创电气,46.0,0.57,0.26,6413.0,29539770.0,1.92,46.33,45.45,45.72,45.74,1.25,0.3,42.9,4.51,9723262604.0,9723262604.0,0.28,0.41,-23.97,4.55
3414,002044,美年健康,5.25,0.57,0.03,184389.0,97177383.0,1.72,5.3,5.21,5.22,5.22,1.39,0.48,-18.66,2.69,20549833096.0,20330355780.0,-0.19,0.0,-14.5,14.38
3415,600583,海油工程,5.29,0.57,0.03,104751.0,55171947.0,0.95,5.29,5.24,5.26,5.26,1.84,0.24,10.81,0.9,23388966892.0,23388966892.0,0.0,0.57,8.18,0.38
3416,688680,海优新材,42.05,0.57,0.24,4933.0,20976760.0,3.56,42.99,41.5,42.5,41.81,1.33,0.59,-15.38,2.57,3533054666.0,3533054666.0,-0.31,-0.4,28.83,24.48
3417,603257,中国瑞林,49.45,0.57,0.28,5019.0,24814634.0,1.22,49.62,49.02,49.11,49.17,1.12,2.06,107.05,2.44,5934000000.0,1206588060.0,-0.06,0.0,140.98,140.98
3418,600390,五矿资本,5.29,0.57,0.03,82344.0,43563722.0,1.33,5.32,5.25,5.25,5.26,1.74,0.18,30.97,0.56,23794766278.0,23794766278.0,-0.19,-0.19,-10.34,-17.98
3419,300161,华中数控,26.67,0.57,0.15,7715.0,20536569.0,1.4,26.77,26.4,26.44,26.52,1.35,0.4,-22.76,3.44,5299246483.0,5200514063.0,0.0,0.0,-17.46,1.25
3420,600853,龙建股份,3.55,0.57,0.02,32806.0,11611855.0,0.85,3.55,3.52,3.54,3.53,1.31,0.32,109.52,1.12,3599812698.0,3590618553.0,0.0,0.0,-2.2,-11.25
3421,600927,永安期货,12.33,0.57,0.07,6550.0,8066609.0,1.31,12.38,12.22,12.28,12.26,1.67,0.05,482.73,1.4,17947000005.0,17947000005.0,-0.08,-0.08,-1.99,-6.52
3422,000036,华联控股,3.54,0.57,0.02,22695.0,7996574.9,0.85,3.54,3.51,3.51,3.52,0.88,0.15,229.02,1.03,5253126449.0,5243682642.0,0.28,0.28,-17.48,-13.24
3423,603017,中衡设计,8.84,0.57,0.05,18102.0,15958408.0,0.91,8.84,8.76,8.8,8.79,0.56,0.66,28.53,1.64,2439007078.0,2439007078.0,0.34,0.23,1.14,10.09
3424,300435,中泰股份,14.0,0.57,0.08,13130.0,18268473.0,1.44,14.02,13.82,13.89,13.92,1.07,0.36,13.47,1.8,5399982000.0,5163404820.0,0.0,-0.07,19.45,17.85
3425,002860,星帅尔,12.32,0.57,0.07,49716.0,61426253.0,2.29,12.48,12.2,12.21,12.25,1.66,1.42,17.39,2.01,4472695649.0,4307596918.0,0.16,-0.08,20.2,26.88
3426,600420,国药现代,10.54,0.57,0.06,41377.0,43509212.0,1.24,10.57,10.44,10.46,10.48,1.74,0.31,9.78,1.04,14135960174.0,14135960174.0,-0.09,-0.19,-5.89,-11.73
3427,300845,捷安高科,10.58,0.57,0.06,30766.0,32431288.4,1.81,10.64,10.45,10.49,10.52,1.72,2.16,-79.26,2.76,2154395825.0,1508678619.0,0.09,0.0,14.88,18.48
3428,600010,包钢股份,1.75,0.57,0.01,380777.0,66330518.0,1.15,1.75,1.73,1.74,1.74,1.14,0.12,440.66,1.53,79255083859.0,54916397002.0,0.0,0.0,-3.31,-5.91
3429,002627,三峡旅游,5.33,0.57,0.03,50505.0,26796617.0,1.32,5.34,5.27,5.3,5.3,0.99,0.7,57.99,1.25,3862125345.0,3822483811.0,0.19,0.19,8.55,6.18
3430,002705,新宝股份,14.39,0.56,0.08,19057.0,27482063.0,1.05,14.48,14.33,14.38,14.31,2.83,0.24,11.83,1.39,11682892474.0,11629442589.0,0.0,0.07,-9.1,-4.07
3431,920029,开发科技,97.2,0.56,0.54,6282.0,60933978.74,1.42,97.48,96.11,97.01,96.66,1.33,1.98,16.63,4.39,13499784032.0,3090312065.0,-0.01,-0.08,236.57,236.57
3432,688330,宏力达,25.17,0.56,0.14,2521.0,6338656.0,0.84,25.2,24.99,25.01,25.03,1.67,0.18,42.16,0.93,3523800000.0,3523800000.0,-0.04,-0.12,-9.78,-4.08
3433,002467,二六三,5.39,0.56,0.03,79969.0,43035216.0,1.49,5.41,5.33,5.36,5.36,0.96,0.59,115.19,3.91,7413254395.0,7349786019.0,0.0,0.0,-10.02,-2.18
3434,000819,岳阳兴长,14.37,0.56,0.08,5138.0,7369852.5,0.98,14.39,14.25,14.28,14.29,1.13,0.15,97.6,2.44,5312553161.0,5012295130.0,0.0,0.14,-8.47,-14.11
3435,301368,丰立智能,61.19,0.56,0.34,11671.0,71500060.0,1.97,61.66,60.46,60.8,60.85,1.66,1.82,625.19,7.5,7348919000.0,3923590914.0,0.13,0.33,-12.57,32.59
3436,001205,盛航股份,16.2,0.56,0.09,6365.0,10303422.0,0.43,16.23,16.16,16.16,16.11,1.29,0.4,20.08,1.49,3045650803.0,2582584641.0,0.12,0.0,-7.95,-16.02
3437,688299,长阳科技,18.04,0.56,0.1,21761.0,39468755.0,2.45,18.29,17.85,18.05,17.94,1.39,0.75,92.51,2.49,5240564365.0,5240564365.0,0.0,0.0,6.31,22.72
3438,301059,金三江,10.83,0.56,0.06,5790.0,6234923.0,1.58,10.85,10.68,10.74,10.77,1.14,0.28,40.57,4.4,2503397820.0,2238961992.0,0.19,0.19,-2.52,-10.72
3439,688486,龙迅股份,62.68,0.56,0.35,4348.0,27296887.0,1.8,63.22,62.1,62.26,62.33,1.68,0.59,72.94,5.97,8317919627.0,4623189863.0,0.24,-0.02,-33.29,5.15
3440,000825,太钢不锈,3.6,0.56,0.02,60904.0,21869787.96,1.12,3.61,3.57,3.58,3.58,1.8,0.11,27.33,0.63,20544888946.0,20506492066.0,0.0,0.0,-2.44,3.45
3441,002723,小崧股份,7.17,0.56,0.04,23695.0,16928440.0,1.26,7.19,7.1,7.1,7.13,0.98,0.75,-63.99,2.28,2280109301.0,2273702956.0,0.14,0.14,-15.75,3.17
3442,603281,江瀚新材,23.4,0.56,0.13,4605.0,10768740.0,0.69,23.44,23.28,23.28,23.27,2.03,0.18,22.61,1.73,8736000016.0,5889637634.0,0.09,0.0,-2.42,-4.1
3443,300674,宇信科技,21.52,0.56,0.12,44640.0,96059659.3,1.36,21.62,21.33,21.33,21.4,1.49,0.63,65.13,3.64,15151307931.0,15131421536.0,0.09,-0.05,-15.14,11.68
3444,002235,安妮股份,5.39,0.56,0.03,42667.0,22905887.0,1.31,5.4,5.33,5.36,5.36,1.14,0.77,575.48,4.17,3123894611.0,2983787048.0,0.0,0.0,-4.09,2.86
3445,000798,中水渔业,7.21,0.56,0.04,14189.0,10175719.0,1.39,7.22,7.12,7.18,7.17,1.73,0.39,-41.07,7.71,2637841314.0,2637625014.0,0.14,0.0,5.1,-2.7
3446,603043,广州酒家,16.19,0.56,0.09,20835.0,33569538.0,1.55,16.25,16.0,16.1,16.1,2.53,0.37,45.13,2.52,9208399333.0,9208399333.0,0.37,0.31,8.15,0.25
3447,000686,东北证券,7.34,0.55,0.04,61747.0,45276908.0,1.1,7.36,7.28,7.29,7.3,2.4,0.26,21.23,0.9,17178924396.0,17178924396.0,0.0,0.14,-7.44,-6.97
3448,600970,中材国际,9.1,0.55,0.05,28734.0,26066613.0,1.22,9.11,9.0,9.04,9.05,1.29,0.13,9.06,1.1,24023618073.0,20491897235.0,0.11,0.11,-4.51,-4.01
3449,000863,三湘印象,3.68,0.55,0.02,65898.0,24144169.0,1.64,3.69,3.63,3.65,3.66,0.75,0.57,69.72,0.96,4344974381.0,4282104462.0,0.0,0.0,-5.88,-5.15
3450,873132,XD泰鹏智,21.84,0.55,0.12,7620.0,16610375.52,2.21,22.04,21.56,22.04,21.72,1.29,2.71,43.21,7.05,1808876160.0,614211234.0,0.0,-0.09,46.97,80.35
3451,301383,天键股份,40.0,0.55,0.22,14134.0,56541749.0,2.51,40.58,39.58,39.58,39.78,0.97,2.01,468.09,3.15,6514800000.0,2810290000.0,0.3,0.45,-18.57,-24.03
3452,000507,珠海港,5.51,0.55,0.03,48480.0,26640837.0,1.09,5.53,5.47,5.48,5.48,0.53,0.54,16.19,0.98,5067739271.0,4971850345.0,0.18,0.18,11.99,8.04
3453,000701,厦门信达,5.46,0.55,0.03,54214.0,29326140.0,2.03,5.47,5.36,5.4,5.43,1.61,0.81,114.5,-7.88,3689906799.0,3645675066.0,0.18,0.37,14.23,19.47
3454,002110,三钢闽光,3.67,0.55,0.02,28790.0,10536510.0,1.37,3.68,3.63,3.65,3.65,1.16,0.12,29.53,0.46,8914709753.0,8914709753.0,0.0,0.0,-10.05,10.54
3455,603363,傲农生物,3.67,0.55,0.02,72699.0,26577153.0,1.37,3.68,3.63,3.63,3.65,1.35,0.45,10.94,3.27,9552869901.0,5864519901.0,0.27,0.27,14.33,3.67
