序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2631,688396,华润微,47.83,0.8,0.38,6145.0,29352380.0,0.99,47.88,47.41,47.56,47.45,2.7,0.05,190.75,2.82,63495731106.0,63495731106.0,-0.02,0.02,1.77,1.36
2632,300719,安达维尔,16.34,0.8,0.13,7837.0,12761895.0,0.93,16.35,16.2,16.3,16.21,1.01,0.44,-128.38,4.01,4161739993.0,2934992957.0,0.12,0.25,-8.82,-8.77
2633,838924,广脉科技,27.68,0.8,0.22,2374.0,6536676.04,1.46,27.7,27.3,27.36,27.46,0.81,0.38,105.59,9.54,2977579120.0,1711002109.0,0.47,0.36,-13.98,83.8
2634,833509,同惠电子,25.08,0.8,0.2,6422.0,16021274.7,2.33,25.15,24.57,24.57,24.88,1.19,0.78,102.25,13.08,4059340856.0,2067805320.0,0.2,0.24,48.84,79.27
2635,300611,美力科技,22.67,0.8,0.18,23082.0,52667349.0,2.62,23.08,22.49,22.55,22.49,2.23,1.56,35.2,4.34,4785062996.0,3362028557.0,0.22,0.09,40.28,116.94
2636,000078,海王生物,2.51,0.8,0.02,192809.0,48002933.0,3.21,2.53,2.45,2.49,2.49,3.49,0.73,69.62,3.63,6604119375.0,6592367256.0,-0.4,0.4,6.81,-1.57
2637,600859,王府井,14.07,0.79,0.11,65776.0,91457167.0,2.36,14.08,13.75,13.98,13.96,2.62,0.59,71.05,0.8,15813715136.0,15812260860.0,0.21,0.5,6.43,-8.7
2638,688522,纳睿雷达,66.04,0.79,0.52,2751.0,18132899.0,2.03,66.33,65.0,65.2,65.52,1.48,0.32,165.01,6.4,14299873661.0,5715345156.0,0.08,0.18,0.3,17.22
2639,300837,浙矿股份,21.66,0.79,0.17,3708.0,8019917.0,1.54,21.75,21.42,21.51,21.49,4.28,0.53,33.39,1.58,2166033096.0,1528822971.0,0.09,-0.05,4.64,9.06
2640,300596,利安隆,28.14,0.79,0.22,6693.0,18845270.96,1.11,28.29,27.98,28.1,27.92,1.85,0.3,14.97,1.44,6461497429.0,6322734671.0,0.21,-0.04,-9.43,-6.6
2641,870299,灿能电力,21.75,0.79,0.17,11199.0,24087880.94,3.06,21.86,21.2,21.55,21.58,1.51,2.48,108.95,7.28,1959876753.0,980500527.0,0.28,0.0,56.25,124.0
2642,000062,深圳华强,25.42,0.79,0.2,36040.0,91388676.5,1.27,25.53,25.21,25.23,25.22,1.27,0.34,62.96,3.87,26587014965.0,26562095180.0,0.2,0.16,15.6,14.4
2643,603881,数据港,29.21,0.79,0.23,26902.0,78384307.0,0.83,29.22,28.98,28.98,28.98,1.73,0.45,99.23,5.35,17486493446.0,17486493446.0,0.31,0.27,-12.81,28.96
2644,603901,永创智能,11.48,0.79,0.09,43960.0,50724770.0,3.6,11.71,11.3,11.51,11.39,2.06,0.91,34.41,2.36,5598472046.0,5560270337.0,-0.43,-0.26,24.78,55.77
2645,002059,云南旅游,5.08,0.79,0.04,13040.0,6597988.0,0.99,5.08,5.03,5.06,5.04,1.91,0.13,-26.77,3.75,5143168850.0,5143168850.0,0.0,0.0,-7.3,-5.75
2646,688063,派能科技,43.14,0.79,0.34,5815.0,24960549.0,1.26,43.18,42.64,42.84,42.8,1.5,0.24,-69.32,1.17,10584798002.0,10584798002.0,0.54,0.54,-1.03,7.72
2647,002314,南山控股,2.55,0.79,0.02,43277.0,10949186.0,1.58,2.55,2.51,2.52,2.53,1.84,0.32,7.04,0.76,6904845408.0,3412726299.0,0.39,0.39,9.91,7.14
2648,300193,佳士科技,8.91,0.79,0.07,13675.0,12144352.0,1.02,8.91,8.82,8.84,8.84,0.97,0.31,23.21,1.92,4397964123.0,3893915328.0,0.11,0.11,-13.66,0.22
2649,688370,丛麟科技,19.1,0.79,0.15,783.0,1490785.0,0.84,19.1,18.94,18.99,18.95,1.55,0.18,129.15,1.0,2618760489.0,835608116.0,0.37,0.42,-2.75,-2.7
2650,601995,中金公司,33.01,0.79,0.26,21901.0,72021682.0,0.98,33.03,32.71,32.74,32.75,2.23,0.07,19.51,1.69,159347749213.0,96506135944.0,0.09,0.3,-6.41,-2.02
2651,600248,陕建股份,3.81,0.79,0.03,32353.0,12280270.0,0.79,3.81,3.78,3.78,3.78,1.79,0.09,8.61,0.57,14354488510.0,14118866680.0,0.0,0.26,-9.72,-14.96
2652,300816,艾可蓝,30.73,0.79,0.24,4204.0,12956154.0,2.66,31.11,30.3,30.49,30.49,1.49,0.92,33.14,2.9,2458400000.0,1401181889.0,-0.07,0.07,-2.48,20.09
2653,000629,钒钛股份,2.55,0.79,0.02,108093.0,27401242.0,1.19,2.55,2.52,2.52,2.53,2.33,0.12,-60.46,1.91,23702173615.0,23690190346.0,0.39,0.0,-10.53,-11.46
2654,601005,重庆钢铁,1.28,0.79,0.01,144475.0,18473090.0,1.57,1.29,1.27,1.28,1.27,2.85,0.17,-24.12,0.69,11330257622.0,10641454806.0,0.0,-0.78,-6.57,-11.11
2655,000521,长虹美菱,7.61,0.79,0.06,19475.0,14772071.41,1.46,7.62,7.51,7.54,7.55,1.69,0.22,10.79,1.25,7837719471.0,6663162248.0,0.26,0.26,-7.08,-6.74
2656,601688,华泰证券,16.69,0.79,0.13,60154.0,99998862.0,1.09,16.71,16.53,16.56,16.56,1.94,0.08,10.34,0.9,150665675070.0,121949792789.0,0.24,0.42,-4.52,-5.12
2657,002532,天山铝业,7.7,0.79,0.06,55960.0,42769686.0,1.57,7.7,7.58,7.61,7.64,1.7,0.14,8.46,1.33,35819517696.0,31801041980.0,0.39,0.65,-6.21,0.39
2658,601901,方正证券,7.61,0.79,0.06,50961.0,38709551.0,0.93,7.63,7.56,7.57,7.55,2.2,0.06,13.11,1.29,62646291616.0,62646291616.0,0.0,0.13,-3.67,-8.64
2659,000601,韶能股份,5.12,0.79,0.04,94899.0,48340411.18,1.57,5.13,5.05,5.05,5.08,1.57,0.88,76.15,1.37,5532424545.0,5531955466.0,-0.19,0.0,20.19,32.64
2660,301163,宏德股份,22.89,0.79,0.18,2423.0,5523372.0,1.94,22.94,22.5,22.64,22.71,1.75,0.44,161.01,1.68,1867824000.0,1252669877.0,0.0,0.0,2.88,8.33
2661,600730,中国高科,6.35,0.79,0.05,18212.0,11527560.0,2.22,6.38,6.24,6.3,6.3,1.76,0.31,1907.75,2.06,3725265613.0,3725265613.0,0.0,0.16,-4.22,5.13
2662,603995,甬金股份,16.54,0.79,0.13,11154.0,18369594.0,1.16,16.55,16.36,16.41,16.41,2.82,0.31,14.59,1.1,6047308422.0,6047308422.0,0.12,0.12,-14.17,-9.57
2663,603408,建霖家居,11.47,0.79,0.09,6088.0,6950408.0,1.58,11.5,11.32,11.4,11.38,2.69,0.14,10.4,1.51,5133662310.0,5133662310.0,-0.09,0.0,-7.57,-8.46
2664,603325,博隆技术,89.45,0.79,0.7,392.0,3495833.0,0.98,89.47,88.6,88.76,88.75,1.21,0.14,14.29,2.36,5963631500.0,2504242200.0,0.13,0.12,14.66,13.93
2665,002583,海能达,11.45,0.79,0.09,70371.0,80433044.0,1.76,11.5,11.3,11.31,11.36,1.28,0.55,191.88,8.58,20823191912.0,14687156011.0,0.17,0.17,-13.32,-19.42
2666,300364,中文在线,20.52,0.79,0.16,28185.0,57587254.0,1.03,20.53,20.32,20.5,20.36,1.24,0.43,-42.5,16.6,14948822421.0,13551930706.0,0.2,0.2,-17.02,-16.35
2667,301157,华塑科技,43.9,0.78,0.34,1205.0,5272922.0,1.91,44.26,43.43,43.43,43.56,1.31,0.58,84.95,2.43,2634000000.0,906976415.0,0.32,0.11,-29.52,-2.01
2668,301008,宏昌科技,24.45,0.78,0.19,8146.0,19864657.61,2.02,24.55,24.06,24.06,24.26,1.53,0.79,60.54,2.32,2888198084.0,2518514084.0,0.16,0.29,10.63,30.54
2669,002861,瀛通通讯,14.19,0.78,0.11,34851.0,49945063.0,3.84,14.58,14.04,14.04,14.08,1.73,2.32,-37.88,2.35,2643369421.0,2130888887.0,-0.07,-0.07,0.85,0.71
2670,603272,联翔股份,16.86,0.78,0.13,1766.0,2963474.0,1.85,16.9,16.59,16.7,16.73,1.04,0.17,1528.59,3.09,1747151220.0,1747151220.0,0.12,0.18,13.84,22.53
2671,603385,惠达卫浴,6.44,0.78,0.05,7458.0,4777625.0,1.25,6.44,6.36,6.37,6.39,2.18,0.2,56.67,0.65,2451482394.0,2451482394.0,0.16,0.31,0.63,1.26
2672,002700,新疆浩源,9.02,0.78,0.07,3501.0,3141977.0,1.68,9.05,8.9,8.94,8.95,1.07,0.1,57.53,2.83,3730926229.0,3019315779.0,-0.33,0.11,-10.69,-12.34
2673,600188,兖矿能源,13.0,0.78,0.1,44670.0,57781322.0,1.78,13.04,12.81,12.88,12.9,2.38,0.08,12.04,2.09,130487247072.0,77010844092.0,-0.15,0.0,-2.03,-8.26
2674,002865,钧达股份,38.93,0.78,0.3,6176.0,24002538.4,0.88,38.99,38.65,38.87,38.63,1.2,0.27,-26.89,3.01,11390297144.0,8754025244.0,0.05,0.1,-35.2,-23.82
2675,002353,杰瑞股份,34.99,0.78,0.27,20700.0,72413806.91,2.1,35.23,34.5,34.66,34.72,3.07,0.3,19.23,1.71,35824715597.0,24256603711.0,0.14,-0.03,1.98,-3.61
2676,000628,高新发展,45.06,0.78,0.35,9030.0,40494330.0,1.59,45.06,44.35,44.6,44.71,1.11,0.47,1423.35,7.51,15873736800.0,8655241280.0,0.22,0.24,-13.6,-27.66
2677,603025,大豪科技,12.9,0.78,0.1,5717.0,7359730.0,0.94,12.92,12.8,12.81,12.8,2.27,0.05,21.25,6.6,14308354572.0,14308354572.0,0.16,0.16,-7.26,-13.42
2678,688692,达梦数据,210.6,0.78,1.62,1020.0,21447178.0,1.65,212.0,208.55,209.6,208.98,1.86,0.45,60.74,7.15,23848344000.0,4769668800.0,-0.02,0.06,-10.98,-13.78
2679,301309,万得凯,25.88,0.78,0.2,2190.0,5647881.0,1.32,25.91,25.57,25.7,25.68,1.5,0.88,19.11,1.62,2588000000.0,647000000.0,0.12,0.27,-0.38,7.07
2680,603787,新日股份,11.7,0.78,0.09,5692.0,6640368.0,1.72,11.72,11.52,11.65,11.61,2.12,0.25,22.5,1.73,2692682343.0,2692682343.0,0.0,0.0,15.04,12.28
2681,601375,中原证券,3.87,0.78,0.03,68562.0,26440488.0,1.04,3.87,3.83,3.84,3.84,3.03,0.2,43.63,1.27,17967963789.0,13341901239.0,0.26,0.26,-6.07,-10.42
2682,300217,东方电热,5.19,0.78,0.04,50732.0,26250082.0,1.17,5.2,5.14,5.15,5.15,1.45,0.41,42.73,1.84,7670700319.0,6367878347.0,0.39,0.39,1.57,15.08
2683,600867,通化东宝,7.73,0.78,0.06,27912.0,21431904.0,1.56,7.74,7.62,7.67,7.67,1.88,0.14,34.67,2.33,15139536068.0,15139536068.0,0.13,0.26,3.76,-4.09
2684,600983,惠而浦,10.36,0.78,0.08,5635.0,5806696.0,1.26,10.37,10.24,10.3,10.28,2.5,0.07,17.13,2.84,7940308040.0,7940308040.0,0.19,0.1,9.98,12.12
2685,002099,海翔药业,6.47,0.78,0.05,193107.0,123449368.35,3.27,6.5,6.29,6.4,6.42,1.87,1.2,283.67,2.03,10473087687.0,10453565174.0,0.31,0.94,38.25,25.39
2686,688329,艾隆科技,16.86,0.78,0.13,1848.0,3093732.0,1.79,16.9,16.6,16.66,16.73,1.58,0.24,-22.97,1.76,1301592000.0,1301592000.0,0.24,0.12,8.49,23.16
2687,600267,海正药业,9.06,0.78,0.07,29278.0,26256637.0,2.11,9.07,8.88,8.98,8.99,1.53,0.24,13.98,1.31,10861564656.0,10855591851.0,0.11,0.33,8.89,11.85
2688,920108,宏海科技,24.78,0.77,0.19,4253.0,10396130.38,3.33,25.0,24.18,24.25,24.59,2.2,1.83,197.38,6.35,3047940000.0,577070445.0,0.57,0.57,10.33,344.88
2689,603759,海天股份,7.83,0.77,0.06,6007.0,4687994.0,1.03,7.84,7.76,7.77,7.77,1.52,0.13,18.11,1.29,3615580800.0,3615580800.0,0.0,0.13,3.3,-12.32
2690,300020,ST银江,3.92,0.77,0.03,63960.0,24912648.69,2.83,3.95,3.84,3.87,3.89,1.62,0.83,-11.07,0.99,3115137658.0,3005227169.0,0.26,0.26,29.37,7.1
2691,002799,环球印务,7.85,0.77,0.06,9857.0,7696934.0,1.41,7.87,7.76,7.76,7.79,2.51,0.31,-170.56,1.95,2512314000.0,2512281030.0,0.0,0.13,1.03,3.56
2692,600126,杭钢股份,9.17,0.77,0.07,169161.0,154883789.0,0.99,9.2,9.11,9.11,9.1,1.46,0.5,-221.23,1.6,30968823891.0,30968823891.0,0.33,0.22,-30.79,91.84
2693,688611,杭州柯林,30.23,0.77,0.23,3578.0,10822595.0,1.87,30.47,29.91,30.28,30.0,1.62,0.23,246.61,5.31,4636967608.0,4636967608.0,0.43,0.07,-13.13,27.34
2694,601156,东航物流,13.1,0.77,0.1,26635.0,34851244.0,0.69,13.13,13.04,13.09,13.0,2.24,0.28,9.53,1.15,20796977784.0,12374201784.0,0.15,0.08,-6.63,-22.35
2695,600560,金自天正,15.79,0.77,0.12,8115.0,12781983.0,1.72,15.82,15.55,15.6,15.67,1.43,0.36,119.06,3.71,3531362445.0,3531362445.0,-0.19,-0.13,-1.62,7.86
2696,000027,深圳能源,6.51,0.77,0.05,33364.0,21632719.0,0.93,6.51,6.45,6.47,6.46,2.45,0.07,5.73,0.95,30970608353.0,30970608353.0,0.0,0.15,4.49,0.46
2697,000548,湖南投资,5.26,0.77,0.04,8124.0,4256277.48,1.15,5.27,5.21,5.22,5.22,0.98,0.16,33.17,1.28,2625875166.0,2625709476.0,0.0,-0.19,2.14,2.14
2698,605088,冠盛股份,35.17,0.77,0.27,5700.0,20074949.0,3.07,35.6,34.53,35.0,34.9,1.54,0.32,19.43,2.59,6527321848.0,6345633628.0,0.17,0.4,4.3,40.23
2699,002489,浙江永强,3.95,0.77,0.03,141467.0,55902054.0,3.06,4.02,3.9,3.92,3.92,1.81,0.74,5.76,1.96,8567614436.0,7556464266.0,0.51,0.25,15.5,21.91
2700,601012,隆基绿能,14.46,0.77,0.11,91812.0,132142871.0,1.11,14.47,14.31,14.35,14.35,1.6,0.12,-19.07,1.86,109578599183.0,109578490067.0,0.14,0.28,-13.46,-7.96
2701,300459,汤姆猫,5.22,0.77,0.04,183565.0,95281307.14,1.35,5.22,5.15,5.15,5.18,0.75,0.56,1556.32,8.67,18352533102.0,17126120771.0,0.19,0.38,-19.32,-9.06
2702,300476,胜宏科技,84.02,0.77,0.64,163501.0,1377279275.04,2.51,85.36,83.27,84.0,83.38,3.69,1.91,19.68,7.49,72483099617.0,71854636066.0,0.02,0.68,65.56,101.05
2703,600383,金地集团,3.91,0.77,0.03,82192.0,31983329.0,1.55,3.92,3.86,3.87,3.88,1.29,0.18,-6.71,0.3,17652021767.0,17652021767.0,0.0,0.0,-18.03,-10.73
2704,301560,众捷汽车,36.8,0.77,0.28,6628.0,24351972.0,1.56,36.96,36.39,36.41,36.52,1.53,2.87,54.91,4.91,4474880000.0,850065280.0,-0.14,-0.14,123.03,123.03
2705,601600,中国铝业,6.57,0.77,0.05,204128.0,133373301.0,1.07,6.57,6.5,6.52,6.52,1.74,0.16,7.97,1.56,112712502752.0,86287352419.0,0.15,0.46,-8.11,-10.61
2706,002967,广电计量,16.96,0.77,0.13,11278.0,19051243.0,1.01,16.96,16.79,16.84,16.83,2.66,0.21,512.69,3.04,9891849548.0,8984070517.0,0.18,0.24,-9.35,5.87
2707,600549,厦门钨业,19.55,0.77,0.15,27539.0,53722450.0,1.19,19.6,19.37,19.38,19.4,1.78,0.19,19.85,1.9,31037302898.0,27722027075.0,0.05,0.26,1.77,1.45
2708,600971,恒源煤电,6.53,0.77,0.05,21877.0,14205862.0,1.39,6.54,6.45,6.47,6.48,1.82,0.18,72.07,0.65,7836031893.0,7836031893.0,0.15,0.15,-19.68,-26.96
2709,000875,吉电股份,5.23,0.77,0.04,41525.0,21634918.5,1.16,5.24,5.18,5.19,5.19,1.4,0.15,7.61,1.09,18970625374.0,14591523744.0,0.0,0.38,2.55,-0.57
2710,300483,首华燃气,9.33,0.76,0.07,5921.0,5495284.0,1.84,9.35,9.18,9.24,9.26,1.62,0.22,29.94,1.35,2505621686.0,2505621686.0,-0.11,-0.21,10.81,-5.18
2711,002350,北京科锐,6.64,0.76,0.05,12576.0,8340904.1,1.21,6.66,6.58,6.59,6.59,1.72,0.24,85.24,2.16,3601080171.0,3522861767.0,-0.15,-0.15,1.84,-12.63
2712,600981,汇鸿集团,2.64,0.76,0.02,44442.0,11654790.0,2.29,2.65,2.59,2.62,2.62,2.18,0.2,-108.24,1.18,5920023627.0,5920023627.0,-0.38,0.0,1.93,2.33
2713,688718,唯赛勃,11.93,0.76,0.09,1413.0,1678486.0,1.69,11.97,11.77,11.89,11.84,1.15,0.08,101.1,2.67,2072889861.0,2072889861.0,-0.25,-0.17,9.15,19.3
2714,600390,五矿资本,5.3,0.76,0.04,49000.0,25889793.0,0.95,5.3,5.25,5.25,5.26,1.84,0.11,31.02,0.56,23839746933.0,23839746933.0,0.19,0.0,-10.17,-17.83
2715,301175,中科环保,5.29,0.76,0.04,93355.0,49272082.0,1.9,5.32,5.22,5.25,5.25,2.92,1.5,25.06,2.25,7786245200.0,3289745200.0,0.0,-0.19,4.75,0.38
2716,600366,宁波韵升,7.91,0.76,0.06,29618.0,23411203.0,1.27,7.93,7.83,7.85,7.85,2.07,0.28,58.4,1.47,8693414713.0,8408662505.0,0.13,0.0,-9.81,7.47
2717,002985,北摩高科,26.62,0.76,0.2,5271.0,13979876.97,1.32,26.65,26.3,26.31,26.42,1.25,0.27,41.05,3.46,8833942832.0,5272974092.0,0.19,0.23,14.69,13.28
2718,603658,安图生物,38.6,0.76,0.29,3846.0,14794268.0,1.41,38.63,38.09,38.18,38.31,2.43,0.07,20.43,2.7,22056996045.0,22056996045.0,-0.05,0.05,-1.15,-8.92
2719,000065,北方国际,10.59,0.76,0.08,15866.0,16754241.26,0.76,10.6,10.52,10.54,10.51,1.22,0.16,16.04,1.14,11345976406.0,10324850630.0,0.09,0.19,-7.43,8.28
2720,603285,键邦股份,23.77,0.76,0.18,14351.0,33930827.0,2.25,23.9,23.37,23.59,23.59,2.99,3.59,25.95,2.37,3803200000.0,950800000.0,0.04,0.04,5.5,4.25
2721,603000,人民网,19.92,0.76,0.15,9839.0,19533096.0,0.81,19.92,19.76,19.81,19.77,1.71,0.09,-496.2,5.89,22025365836.0,22025365836.0,0.1,0.15,-13.5,-9.62
2722,002490,山东墨龙,3.98,0.76,0.03,32472.0,12883244.33,1.52,3.99,3.93,3.93,3.95,1.53,0.6,146.38,6.38,3175436632.0,2155622228.0,0.25,0.25,5.29,43.17
2723,603380,易德龙,24.02,0.76,0.18,2682.0,6425772.0,1.3,24.06,23.75,23.75,23.84,2.5,0.17,23.07,2.49,3853797624.0,3853797624.0,0.13,0.08,-5.06,-3.88
2724,600816,建元信托,2.66,0.76,0.02,78081.0,20742714.0,1.52,2.67,2.63,2.64,2.64,2.76,0.14,248.52,1.89,26186232356.0,14547906865.0,0.0,-0.37,-13.36,-24.0
2725,688545,兴福电子,26.39,0.76,0.2,2260.0,5956314.0,0.99,26.45,26.19,26.26,26.19,1.16,0.33,44.6,3.38,9500400000.0,1805691520.0,0.15,-0.11,-7.47,129.88
2726,605118,力鼎光电,19.79,0.76,0.15,14450.0,28528756.0,2.65,20.0,19.48,19.48,19.64,4.59,0.35,35.73,5.67,8127436360.0,8056825640.0,0.56,0.87,4.43,13.09
2727,600958,东方证券,9.27,0.76,0.07,41402.0,38299486.0,0.87,9.28,9.2,9.2,9.2,2.14,0.06,13.72,1.01,78763901857.0,69242106149.0,0.11,0.11,-4.63,-12.22
2728,000020,深华发Ａ,12.16,0.75,0.09,2600.0,3155972.0,1.33,12.22,12.06,12.09,12.07,0.53,0.14,145.32,8.41,3443240520.0,2202971155.0,0.08,0.25,-1.94,-2.09
2729,002467,二六三,5.4,0.75,0.04,38659.0,20750816.0,1.31,5.4,5.33,5.36,5.36,0.82,0.28,115.41,3.91,7427008114.0,7363421986.0,0.19,0.56,-9.85,-2.0
2730,603598,引力传媒,16.02,0.75,0.12,9342.0,14874322.0,1.26,16.03,15.83,15.89,15.9,1.38,0.35,142.54,22.37,4300775658.0,4291163658.0,0.31,0.38,-10.9,-5.15
2731,600023,浙能电力,5.36,0.75,0.04,74212.0,39670111.0,0.94,5.37,5.32,5.33,5.32,1.76,0.06,16.72,0.96,71870807535.0,71870807535.0,0.0,0.0,-2.37,-5.3
2732,000839,中信国安,2.7,0.75,0.02,32352.0,8675044.9,1.12,2.7,2.67,2.67,2.68,0.93,0.08,763.95,7.55,10583531150.0,10583531150.0,0.37,0.0,-11.76,-12.34
2733,601089,福元医药,16.22,0.75,0.12,3852.0,6208948.0,1.37,16.23,16.01,16.12,16.1,1.56,0.19,14.9,2.12,7785600000.0,3330718819.0,0.12,0.31,7.92,1.38
2734,601136,首创证券,18.85,0.75,0.14,26769.0,50200451.0,1.07,18.85,18.65,18.71,18.71,1.86,0.56,85.27,3.87,51523342130.0,9075969630.0,0.37,0.32,-11.04,-14.32
2735,300960,通业科技,22.95,0.75,0.17,16957.0,39294139.4,3.12,23.51,22.8,22.8,22.78,1.89,1.3,-297.89,5.78,3298607011.0,2987267311.0,0.22,-0.04,49.12,29.81
2736,301517,陕西华达,48.2,0.75,0.36,2233.0,10750020.0,1.09,48.3,47.78,47.94,47.84,1.19,0.53,-70.58,3.88,5206886940.0,2047376940.0,0.04,0.04,1.6,-10.76
2737,301179,泽宇智能,13.49,0.75,0.1,5825.0,7831350.2,1.34,13.52,13.34,13.4,13.39,1.42,0.57,111.81,2.34,5419212203.0,1380629963.0,0.0,0.0,-12.74,-11.95
2738,603079,圣达生物,16.02,0.75,0.12,6659.0,10600908.0,1.76,16.08,15.8,15.9,15.9,1.25,0.39,31.58,2.14,2742447107.0,2742447107.0,0.06,-0.06,18.4,18.93
2739,000797,中国武夷,2.68,0.75,0.02,26988.0,7216101.12,1.13,2.69,2.66,2.66,2.66,1.48,0.17,-23.2,0.82,4209621302.0,4209138398.0,-0.37,-0.37,0.37,-3.25
2740,603058,永吉股份,8.03,0.75,0.06,6043.0,4831951.0,1.13,8.04,7.95,7.95,7.97,1.43,0.14,22.52,2.88,3371749133.0,3363312494.0,0.25,0.38,-8.12,-8.96
2741,300127,银河磁体,24.18,0.75,0.18,9462.0,22848931.0,0.71,24.19,24.02,24.15,24.0,1.68,0.41,49.55,5.25,7813678985.0,5581134265.0,0.08,0.12,-4.39,-1.63
2742,002831,裕同科技,24.25,0.75,0.18,5851.0,14093125.2,1.74,24.27,23.85,23.9,24.07,1.03,0.11,23.4,2.02,22564953660.0,12634086846.0,0.58,0.5,-3.35,-10.52
2743,002227,奥 特 迅,12.13,0.75,0.09,18781.0,22754330.0,1.99,12.2,11.96,12.0,12.04,1.37,0.76,-42.07,3.05,3005888842.0,2983212972.0,-0.08,-0.25,-3.12,-1.46
2744,000985,大庆华科,17.39,0.75,0.13,2909.0,5050252.0,0.87,17.42,17.27,17.33,17.26,2.13,0.22,79.08,3.68,2254430905.0,2254430905.0,0.06,0.06,-4.71,-7.01
2745,600825,新华传媒,6.7,0.75,0.05,15729.0,10484278.0,1.2,6.7,6.62,6.66,6.65,1.29,0.15,1792.56,2.85,7000748595.0,7000748595.0,0.15,0.15,-3.18,2.29
2746,300160,秀强股份,5.34,0.75,0.04,13618.0,7240758.0,1.13,5.34,5.28,5.28,5.3,1.5,0.18,12.27,1.63,4127533199.0,4070999821.0,0.38,0.38,2.5,0.0
2747,600148,长春一东,20.25,0.75,0.15,15099.0,30664373.0,2.99,20.51,19.91,20.19,20.1,1.16,1.07,-1725.54,6.16,2865708113.0,2865708113.0,-0.15,0.0,7.14,12.88
2748,603278,大业股份,9.38,0.75,0.07,20375.0,19163273.0,2.69,9.49,9.24,9.26,9.31,2.53,0.6,162.6,1.6,3205703097.0,3205703097.0,0.0,-0.21,-25.44,23.58
2749,301058,中粮科工,10.81,0.75,0.08,8811.0,9495142.0,0.93,10.82,10.72,10.72,10.73,1.16,0.17,37.46,2.54,5537684588.0,5537684588.0,0.0,0.0,-16.01,2.46
2750,603976,正川股份,17.52,0.75,0.13,1354.0,2357751.0,1.44,17.53,17.28,17.28,17.39,1.33,0.09,60.68,2.26,2649060827.0,2649060827.0,0.11,0.17,5.61,9.84
2751,300666,江丰电子,72.43,0.74,0.53,6413.0,46338463.0,1.07,72.68,71.91,72.0,71.9,1.38,0.29,30.56,4.1,19217177070.0,16010804545.0,0.18,0.06,-2.96,4.29
2752,301314,科瑞思,36.91,0.74,0.27,895.0,3292772.0,1.8,37.07,36.41,36.7,36.64,1.75,0.55,213.31,1.97,2039277500.0,599787500.0,0.19,-0.43,-1.6,5.31
2753,300618,寒锐钴业,31.32,0.74,0.23,5404.0,16855620.0,1.19,31.37,31.0,31.09,31.09,1.4,0.2,56.33,1.75,9656738718.0,8497766141.0,0.16,0.19,-18.54,-7.25
2754,830839,万通液压,31.19,0.74,0.23,1663.0,5147223.98,1.74,31.26,30.72,30.85,30.96,1.23,0.25,27.48,6.66,3718315850.0,2055463886.0,0.71,0.55,34.15,100.45
2755,603730,岱美股份,8.21,0.74,0.06,20449.0,16847826.0,2.09,8.32,8.15,8.15,8.15,3.11,0.12,16.23,3.11,13569130455.0,13569130455.0,0.0,0.12,-3.64,-8.68
2756,300426,华智数媒,9.5,0.74,0.07,5195.0,4914531.0,1.59,9.53,9.38,9.43,9.43,1.05,0.13,-49.73,8.79,4324800995.0,3800000000.0,0.0,0.0,-0.94,-3.75
2757,603155,新亚强,13.7,0.74,0.1,3927.0,5349952.0,1.47,13.73,13.53,13.66,13.6,1.83,0.12,35.06,1.99,4326279160.0,4326279160.0,0.0,0.07,2.24,1.86
2758,603061,金海通,74.55,0.74,0.55,1234.0,9187948.0,1.11,74.82,74.0,74.0,74.0,0.98,0.3,43.58,3.34,4473000000.0,3118153200.0,0.01,-0.11,0.81,3.43
2759,301278,快可电子,32.59,0.74,0.24,3798.0,12331460.0,2.38,32.66,31.89,32.66,32.35,2.41,1.08,71.0,2.0,2925934860.0,1142519395.0,0.0,-0.03,-5.65,-6.75
2760,300164,通源石油,4.06,0.74,0.03,36753.0,14861210.0,1.49,4.07,4.01,4.02,4.03,1.46,0.63,763.15,1.72,2389142034.0,2367835759.0,0.25,0.0,-5.14,-4.69
2761,300173,福能东方,5.44,0.74,0.04,21390.0,11577058.0,1.67,5.44,5.35,5.37,5.4,1.11,0.29,176.27,4.03,3996907797.0,3996907797.0,0.18,0.18,-21.5,-3.72
2762,603188,亚邦股份,4.07,0.74,0.03,26849.0,10848193.0,1.73,4.08,4.01,4.04,4.04,1.99,0.47,182.16,3.09,2320591900.0,2320591900.0,0.25,0.25,11.51,17.29
2763,002773,康弘药业,28.71,0.74,0.21,13922.0,39666989.0,1.72,28.75,28.26,28.6,28.5,1.04,0.2,16.53,3.11,26445444316.0,19714573584.0,0.49,0.63,48.99,46.48
2764,600936,广西广电,4.1,0.74,0.03,63111.0,25875779.0,2.21,4.15,4.06,4.14,4.07,3.23,0.38,-8.64,15.1,6851207580.0,6851207580.0,0.0,0.24,26.15,42.36
2765,000402,金 融 街,2.72,0.74,0.02,22930.0,6225267.0,1.48,2.73,2.69,2.7,2.7,1.34,0.08,-5.33,0.33,8129889347.0,8128223540.0,0.0,0.37,-10.82,-16.56
