序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
955,688338,赛科希德,24.16,2.2,0.52,4674.0,11230651.0,2.58,24.23,23.62,23.69,23.64,2.91,0.44,27.71,1.55,2564400384.0,2564400384.0,-0.21,-0.21,-2.82,-0.12
956,873665,科强股份,13.96,2.2,0.3,3009.0,4171821.43,2.71,14.03,13.66,13.71,13.66,0.88,0.47,45.24,2.52,1814660400.0,894440485.0,-0.43,0.0,12.13,35.53
957,600179,安通控股,2.79,2.2,0.06,378338.0,104725516.0,2.56,2.79,2.72,2.72,2.73,3.48,1.01,12.22,1.07,11805960271.0,10446419821.0,0.36,0.0,-2.79,-1.41
958,000517,荣安地产,1.86,2.2,0.04,137772.0,25464048.0,2.75,1.87,1.82,1.82,1.82,2.71,0.55,76.64,1.01,5922095822.0,4635094734.0,0.0,0.0,-6.06,-16.59
959,603139,康惠制药,20.08,2.19,0.43,12124.0,24037914.0,4.38,20.15,19.29,19.71,19.65,2.08,1.21,-29.08,2.39,2005590400.0,2005590400.0,-0.3,0.0,38.58,39.83
960,301097,天益医疗,38.25,2.19,0.82,1625.0,6165062.0,2.7,38.35,37.34,37.43,37.43,1.97,0.89,115.6,1.93,2254736826.0,701786826.0,-0.1,0.0,-7.83,5.93
961,300601,康泰生物,13.99,2.19,0.3,53370.0,74294504.0,2.48,14.03,13.69,13.69,13.69,2.47,0.6,174.13,1.7,15625821139.0,12392778054.0,-0.14,-0.21,-6.86,-18.43
962,002920,德赛西威,107.4,2.19,2.3,29182.0,311871974.28,2.7,107.7,104.86,104.86,105.1,2.19,0.53,25.59,6.23,59601554927.0,59406786209.0,-0.15,0.03,-12.32,-1.39
963,300989,蕾奥规划,16.33,2.19,0.35,16191.0,26286669.6,3.38,16.42,15.88,15.99,15.98,2.0,1.08,226.83,3.5,3451188552.0,2459512935.0,-0.06,0.0,10.11,3.03
964,300239,东宝生物,5.59,2.19,0.12,54433.0,29989371.08,3.47,5.59,5.4,5.45,5.47,2.12,0.92,43.56,1.96,3318268345.0,3296768367.0,0.18,0.0,2.95,-10.7
965,300768,迪普科技,16.3,2.19,0.35,28728.0,46518622.0,2.63,16.34,15.92,15.92,15.95,1.8,0.68,85.75,3.18,10494413336.0,6856883657.0,-0.18,-0.06,-15.54,-6.86
966,300142,沃森生物,10.29,2.18,0.22,134205.0,137155062.96,3.08,10.32,10.01,10.05,10.07,2.89,0.86,1554.78,1.75,16457296487.0,16046331483.0,0.0,-0.19,-11.75,-14.75
967,688060,云涌科技,35.19,2.18,0.75,1199.0,4200310.0,2.79,35.33,34.37,34.37,34.44,1.07,0.2,-83.21,2.34,2118111718.0,2118111718.0,-0.23,-0.2,-6.13,-0.9
968,301010,晶雪节能,16.38,2.18,0.35,8163.0,13270330.0,2.99,16.44,15.96,15.99,16.03,1.89,0.76,145.62,2.1,1769040000.0,1769040000.0,-0.3,-0.3,-3.99,-30.5
969,301282,金禄电子,21.06,2.18,0.45,9192.0,19238375.0,1.99,21.08,20.67,20.67,20.61,2.33,1.27,51.21,1.88,3183007726.0,1519188751.0,-0.09,0.14,-3.39,0.53
970,300608,思特奇,11.25,2.18,0.24,30647.0,34278580.6,2.45,11.28,11.01,11.01,11.01,1.46,1.07,-14.08,2.58,3726326835.0,3235117478.0,-0.09,-0.09,-11.56,3.4
971,300415,伊之密,20.66,2.18,0.44,28680.0,58993123.44,2.32,20.73,20.26,20.3,20.22,2.44,0.63,18.27,3.12,9680492655.0,9360883592.0,-0.34,-0.19,-12.31,2.99
972,603130,云中马,27.61,2.18,0.59,27435.0,75820996.0,4.81,28.3,27.0,27.56,27.02,2.35,5.37,91.72,2.86,3796767062.0,1409861855.0,0.11,0.33,9.43,25.22
973,603656,泰禾智能,19.26,2.18,0.41,8892.0,17009359.0,2.18,19.27,18.86,18.95,18.85,1.91,0.48,422.52,2.74,3531809395.0,3531809395.0,0.16,0.1,-1.38,1.8
974,301061,匠心家居,60.49,2.18,1.29,3407.0,20576502.42,2.16,60.83,59.55,59.55,59.2,1.54,0.24,16.95,3.57,13161522840.0,8739863655.0,0.22,-0.17,7.56,28.29
975,002298,中电鑫龙,6.08,2.18,0.13,261746.0,158174670.0,3.36,6.1,5.9,5.95,5.95,1.66,4.0,26.65,2.18,4499874278.0,3974285729.0,0.0,0.0,-22.45,14.29
976,301068,大地海洋,29.54,2.18,0.63,2872.0,8444789.84,4.64,29.85,28.51,28.88,28.91,2.11,0.28,1427.65,4.92,4174467019.0,2976977010.0,-0.27,-0.34,31.58,26.94
977,301103,何氏眼科,21.12,2.18,0.45,6168.0,12958538.0,2.95,21.23,20.62,20.67,20.67,2.16,0.74,25.65,1.77,3337519068.0,1754863567.0,0.14,0.43,5.02,4.97
978,301015,百洋医药,17.87,2.17,0.38,21533.0,38175534.0,2.92,17.97,17.46,17.56,17.49,2.33,0.41,27.62,4.79,9392818642.0,9391612417.0,-0.06,0.34,-21.28,-23.8
979,600860,京城股份,12.22,2.17,0.26,44895.0,54481053.0,2.42,12.25,11.96,11.96,11.96,1.46,1.03,-140.47,6.23,6692478373.0,5318528148.0,0.08,0.0,-0.08,21.23
980,600664,哈药股份,3.77,2.17,0.08,264239.0,98719632.0,2.98,3.78,3.67,3.7,3.69,2.05,1.05,11.15,1.71,9494782233.0,9494782233.0,-0.26,0.0,4.72,-8.72
981,688628,优利德,34.3,2.17,0.73,5672.0,19384895.0,2.77,34.39,33.46,33.46,33.57,2.65,0.51,17.39,2.96,3834089946.0,3829726986.0,-0.26,-0.03,-8.34,-6.89
982,920088,科力股份,27.79,2.17,0.59,5937.0,16302561.82,4.12,28.0,26.88,26.99,27.2,1.71,2.98,42.38,3.69,2447506985.0,554410500.0,0.0,0.47,6.93,17.75
983,603128,华贸物流,6.59,2.17,0.14,311462.0,204298775.0,3.88,6.66,6.41,6.43,6.45,2.59,2.38,18.35,1.41,8626616395.0,8626616395.0,0.0,0.15,17.26,2.49
984,301520,万邦医药,40.01,2.17,0.85,7883.0,31391132.0,3.98,40.28,38.72,39.05,39.16,1.78,3.52,56.28,1.78,2667333347.0,897143910.0,-0.25,0.0,-0.84,4.88
985,002212,天融信,7.05,2.17,0.15,86263.0,60384840.68,2.46,7.06,6.89,6.9,6.9,2.46,0.74,-30.4,0.89,8315149847.0,8230007378.0,-0.14,0.0,-18.02,9.3
986,688588,凌志软件,13.21,2.17,0.28,25275.0,33183536.0,2.78,13.27,12.91,12.93,12.93,2.23,0.63,20.16,4.01,5284132140.0,5284132140.0,-0.3,0.08,-1.12,-4.28
987,301517,陕西华达,48.88,2.17,1.04,7800.0,37926267.0,3.03,49.23,47.78,47.94,47.84,1.97,1.84,-71.57,3.94,5280345096.0,2076261096.0,-0.2,-0.14,3.04,-9.5
988,688173,希荻微,13.66,2.17,0.29,59170.0,80551293.0,2.99,13.78,13.38,13.55,13.37,1.1,2.46,-51.39,3.82,5604822361.0,3280136500.0,-0.29,-0.44,14.98,23.29
989,603330,天洋新材,6.61,2.16,0.14,32558.0,21406288.0,3.09,6.63,6.43,6.46,6.47,2.61,0.8,-281.73,1.86,2859972820.0,2688374450.0,-0.15,-0.15,-16.43,4.26
990,688710,益诺思,31.74,2.16,0.67,7153.0,22691068.0,3.93,32.07,30.85,30.9,31.07,2.58,2.54,202.71,1.87,4474692980.0,894938628.0,-0.22,0.09,-16.43,-10.62
991,301169,零点有数,36.47,2.16,0.77,3967.0,14320093.0,3.36,36.52,35.32,35.7,35.7,2.17,0.55,-29.89,5.6,2627318348.0,2626497773.0,-0.14,0.16,-10.06,-8.92
992,688260,昀冢科技,14.63,2.16,0.31,12137.0,17775472.0,3.7,14.81,14.28,14.32,14.32,1.26,1.01,-8.41,10.2,1755600000.0,1755600000.0,-0.2,-0.14,-7.64,4.87
993,002281,光迅科技,42.09,2.16,0.89,68480.0,286635988.63,2.38,42.27,41.29,41.29,41.2,3.0,0.89,55.6,3.6,33402314723.0,32537204018.0,-0.09,-0.19,-22.93,-19.32
994,300966,共同药业,17.48,2.16,0.37,12130.0,21023467.0,2.98,17.51,17.0,17.15,17.11,1.77,1.58,465.56,2.44,2015084192.0,1340103711.0,-0.11,-0.11,4.36,8.37
995,300597,吉大通信,9.0,2.16,0.19,22875.0,20421231.85,2.5,9.02,8.8,8.81,8.81,2.31,0.84,-185.73,2.4,2453130270.0,2442350142.0,-0.22,-0.11,-2.17,2.86
996,301300,远翔新材,36.4,2.16,0.77,11198.0,40237241.52,3.34,36.49,35.3,35.85,35.63,1.35,3.66,34.5,2.97,2349256000.0,1113022529.0,0.14,0.28,26.17,43.65
997,688205,DR德科立,58.28,2.16,1.23,43694.0,256685065.0,4.98,59.95,57.11,58.58,57.05,3.16,4.95,157.5,4.12,9159324022.0,5140950543.0,-0.75,-1.02,7.41,-16.47
998,002436,兴森科技,11.83,2.16,0.25,169689.0,199972903.18,2.33,11.87,11.6,11.6,11.58,2.38,1.13,533.16,4.04,19987977476.0,17750021764.0,-0.25,-0.17,-3.98,6.77
999,300980,祥源新材,25.03,2.16,0.53,27231.0,67408418.95,3.35,25.04,24.22,24.79,24.5,1.88,2.77,120.46,2.51,3463072907.0,2461486443.0,0.68,0.52,-7.54,9.3
1000,603789,*ST星农,5.71,2.15,0.12,32796.0,18615823.0,2.68,5.73,5.58,5.59,5.59,2.19,1.26,-13.61,7.23,1544277494.0,1484600000.0,0.0,0.0,-23.87,-26.13
1001,301083,百胜智能,15.21,2.15,0.32,10000.0,15122562.0,2.48,15.22,14.85,14.89,14.89,1.53,1.17,154.45,3.26,2705352005.0,1302126838.0,-0.07,0.13,5.85,8.1
1002,603608,天创时尚,5.23,2.15,0.11,36629.0,18880577.0,3.91,5.25,5.05,5.1,5.12,1.95,0.87,-571.14,2.13,2195111783.0,2195111783.0,0.77,0.77,31.08,40.59
1003,000901,航天科技,11.86,2.15,0.25,153404.0,181360686.66,2.67,11.92,11.61,11.61,11.61,3.23,1.92,-648.98,2.25,9466668675.0,9466573499.0,-0.08,-0.25,10.63,8.11
1004,834770,艾能聚,18.06,2.15,0.38,16365.0,29563168.8,1.64,18.17,17.88,17.89,17.68,1.56,2.0,115.05,3.97,2350187081.0,1479002028.0,-0.33,-0.22,-11.99,15.4
1005,300283,温州宏丰,5.71,2.15,0.12,26520.0,15051038.08,3.04,5.73,5.56,5.56,5.59,1.08,0.86,-41.53,3.36,2496882521.0,1755954520.0,-0.35,-0.17,-5.62,4.01
1006,300929,华骐环保,9.96,2.15,0.21,15488.0,15316914.0,2.77,9.97,9.7,9.77,9.75,2.17,1.22,203.95,1.63,1316044242.0,1262403666.0,-0.1,0.0,12.93,20.44
1007,300226,上海钢联,20.42,2.15,0.43,22403.0,45400330.08,2.35,20.45,19.98,20.04,19.99,2.29,0.73,31.37,3.19,6508291437.0,6255782659.0,-0.1,0.0,-14.74,-10.71
1008,600391,航发科技,23.31,2.15,0.49,50432.0,116841915.0,3.59,23.57,22.75,22.83,22.82,2.81,1.53,539.11,4.62,7695315545.0,7695315545.0,-0.21,-0.34,17.97,17.43
1009,300175,ST朗源,5.23,2.15,0.11,25477.0,13211793.18,2.15,5.23,5.12,5.16,5.12,2.17,0.54,-158.73,4.75,2462284000.0,2462284000.0,0.0,0.38,-10.29,-5.25
1010,000727,冠捷科技,2.39,2.14,0.05,287625.0,68486667.0,2.56,2.4,2.34,2.34,2.34,2.37,0.63,-15.93,3.81,10825665082.0,10825665082.0,-0.42,-0.42,-16.43,-14.03
1011,600288,大恒科技,9.07,2.14,0.19,24662.0,22196356.0,2.25,9.08,8.88,8.91,8.88,2.2,0.56,-120.23,2.17,3961776000.0,3961776000.0,0.0,0.55,-3.92,6.21
1012,603320,迪贝电气,16.72,2.14,0.35,7084.0,11759800.0,2.5,16.73,16.32,16.32,16.37,1.47,0.47,28.78,2.22,2493724514.0,2493724514.0,0.12,0.18,-4.62,19.6
1013,839493,并行科技,144.01,2.14,3.02,7937.0,114229998.69,1.06,144.59,143.1,143.16,140.99,1.74,1.96,589.5,21.67,8474736483.0,5831421124.0,-0.06,0.02,-32.23,103.38
1014,300399,天利科技,24.81,2.14,0.52,103603.0,256498890.0,5.23,25.28,24.01,24.28,24.29,2.04,5.24,102.72,9.44,4902456000.0,4901977787.0,-0.16,0.12,-8.45,1.22
1015,002872,ST天圣,4.3,2.14,0.09,18490.0,7856236.5,2.38,4.3,4.2,4.21,4.21,2.99,0.86,-27.53,0.69,1367400000.0,924147976.0,0.47,0.47,14.36,-5.29
1016,301273,瑞晨环保,23.92,2.13,0.5,3836.0,9105951.0,3.33,23.97,23.19,23.54,23.42,1.78,1.11,-19.2,1.82,1713671665.0,828299177.0,0.04,-0.08,10.95,30.78
1017,000993,闽东电力,10.05,2.13,0.21,85578.0,85657305.0,3.35,10.15,9.82,9.84,9.84,1.96,1.95,102.38,1.83,4602412123.0,4419463099.0,-0.1,0.0,20.94,20.36
1018,603602,纵横通信,14.89,2.13,0.31,23726.0,35086050.0,2.47,14.94,14.58,14.66,14.58,2.69,1.03,249.63,3.26,3414847183.0,3414847183.0,-0.13,-0.07,-12.57,-6.94
1019,920167,同享科技,20.12,2.13,0.42,5398.0,10806972.96,2.13,20.15,19.73,19.88,19.7,1.22,0.83,-169.95,3.61,2207287235.0,1313321672.0,0.0,0.15,-10.02,5.07
1020,300335,迪森股份,5.27,2.13,0.11,63199.0,32985308.0,2.91,5.27,5.12,5.15,5.16,1.92,1.65,32.83,1.33,2513855285.0,2024529334.0,0.0,0.19,9.11,11.65
1021,300206,理邦仪器,11.51,2.13,0.24,25462.0,29124173.0,2.31,11.52,11.26,11.3,11.27,2.81,0.75,25.63,3.42,6671925112.0,3894748793.0,0.09,0.35,-4.24,4.92
1022,301328,维峰电子,40.2,2.13,0.84,6734.0,26992996.2,2.21,40.4,39.53,39.6,39.36,2.57,1.97,43.4,2.32,4417722479.0,1372180408.0,-0.25,-0.5,-6.4,-4.22
1023,300219,鸿利智汇,6.25,2.12,0.13,37763.0,23453275.52,2.45,6.27,6.12,6.14,6.12,2.04,0.53,179.19,1.71,4424646913.0,4416473538.0,-0.32,-0.32,-11.47,-16.56
1024,300560,中富通,12.52,2.12,0.26,33119.0,41154361.0,2.77,12.57,12.23,12.31,12.26,2.62,1.77,93.75,3.0,2876390147.0,2340799108.0,-0.08,-0.24,-8.41,-19.12
1025,000890,法尔胜,3.85,2.12,0.08,87688.0,33516263.86,4.24,3.88,3.72,3.75,3.77,2.01,2.09,-537.8,98.05,1615090277.0,1615040527.0,-0.26,0.0,7.54,21.45
1026,688468,科美诊断,7.24,2.12,0.15,23256.0,16696725.0,2.54,7.25,7.07,7.08,7.09,2.96,0.58,49.92,2.03,2904021920.0,2904021920.0,0.14,0.0,-6.58,5.69
1027,300111,向日葵,3.37,2.12,0.07,136800.0,45593169.6,3.03,3.37,3.27,3.31,3.3,1.76,1.06,-8281.71,6.32,4337900106.0,4337900106.0,0.3,0.6,9.77,4.01
1028,301156,美农生物,20.2,2.12,0.42,46719.0,93344471.84,4.5,20.41,19.52,19.75,19.78,1.89,7.26,80.03,3.87,2843850435.0,1300380434.0,0.15,0.2,53.38,59.68
1029,300168,万达信息,7.23,2.12,0.15,81026.0,58348129.97,2.54,7.26,7.08,7.08,7.08,2.45,0.56,-17.16,7.0,10424048621.0,10405289800.0,-0.28,-0.28,-12.79,-8.94
1030,603070,万控智造,12.99,2.12,0.27,28373.0,36690028.0,2.36,13.03,12.73,12.73,12.72,0.9,0.72,140.29,2.48,5208990000.0,5136465635.0,-0.08,0.0,-16.25,-1.29
1031,001367,海森药业,22.62,2.12,0.47,48886.0,109802864.54,3.75,22.79,21.96,22.36,22.15,1.56,12.63,27.53,2.52,3436576073.0,875595612.0,0.22,0.22,20.06,23.67
1032,603063,禾望电气,30.38,2.12,0.63,71281.0,216266031.0,3.26,30.63,29.66,29.76,29.75,1.65,1.57,32.69,2.98,13777208176.0,13777208176.0,-0.2,-0.33,10.55,53.13
1033,002796,世嘉科技,11.12,2.11,0.23,22336.0,24636588.15,2.48,11.14,10.87,10.87,10.89,1.93,0.99,-37.34,3.19,2806987662.0,2519196891.0,0.0,0.0,-6.63,-0.89
1034,002841,视源股份,33.45,2.11,0.69,15441.0,51392925.1,2.53,33.59,32.76,32.76,32.76,2.65,0.3,35.94,1.81,23281753430.0,17439287386.0,-0.12,-0.03,-15.64,-9.37
1035,300150,世纪瑞尔,4.84,2.11,0.1,78576.0,37642525.11,2.95,4.85,4.71,4.71,4.74,0.88,1.53,587.66,1.84,2831913297.0,2491312255.0,0.0,0.21,-4.54,10.5
1036,688055,龙腾光电,3.38,2.11,0.07,19759.0,6655977.0,2.72,3.4,3.31,3.31,3.31,2.15,0.06,-49.22,2.66,11266666892.0,11266666892.0,-0.29,-0.29,-12.89,-18.16
1037,301195,北路智控,39.17,2.11,0.81,21399.0,83814393.5,2.01,39.48,38.71,38.71,38.36,3.34,4.31,30.84,2.21,5173175633.0,1944535503.0,0.03,0.1,13.83,21.99
1038,300531,优博讯,15.97,2.11,0.33,101937.0,162109648.0,4.73,16.25,15.51,15.51,15.64,4.16,3.3,60.68,3.79,5146348869.0,4930877046.0,-0.13,-0.31,13.1,14.48
1039,600082,海泰发展,3.87,2.11,0.08,112945.0,43016148.0,4.49,3.9,3.73,3.8,3.79,1.22,1.78,-45.59,1.42,2500468247.0,2454878044.0,0.26,0.52,28.57,41.24
1040,603703,盛洋科技,10.64,2.11,0.22,22849.0,24112774.0,2.59,10.66,10.39,10.39,10.42,1.57,0.55,176.28,5.46,4415409757.0,4415409757.0,0.09,0.0,-15.76,-3.36
1041,603208,江山欧派,15.07,2.1,0.31,27193.0,41019623.0,4.13,15.26,14.65,14.76,14.76,4.07,1.53,192.87,2.08,2669992197.0,2669992197.0,-0.4,-0.26,-8.78,-18.1
1042,300992,泰福泵业,24.29,2.1,0.5,7701.0,18511947.0,2.9,24.4,23.71,23.76,23.79,2.01,1.0,26.69,2.69,2328580112.0,1878425687.0,0.0,0.04,-0.33,-9.37
1043,002184,海得控制,12.14,2.1,0.25,30228.0,36427717.13,2.61,12.14,11.83,11.85,11.89,2.21,1.26,-168.31,3.76,4272167612.0,2918110059.0,0.08,0.0,-12.54,3.94
1044,300242,佳云科技,4.38,2.1,0.09,87591.0,38177740.0,3.5,4.41,4.26,4.27,4.29,2.35,1.39,-53.27,9.78,2779351881.0,2757545604.0,-0.68,-0.68,-12.92,7.62
1045,300088,长信科技,5.83,2.1,0.12,123395.0,71548880.8,2.28,5.84,5.71,5.71,5.71,2.32,0.5,45.68,1.68,14561786766.0,14490486262.0,-0.17,0.17,-10.72,-10.86
1046,300579,数字认证,26.76,2.1,0.55,44926.0,119049154.5,3.89,26.94,25.92,26.11,26.21,3.31,1.71,-83.17,8.19,7225200000.0,7018575122.0,-0.26,-0.52,-9.66,-14.83
1047,601869,长飞光纤,33.19,2.09,0.68,16620.0,54830485.0,2.52,33.27,32.45,32.51,32.51,3.51,0.41,41.46,2.14,25154870535.0,13486368642.0,0.36,0.58,-9.07,11.04
1048,002795,永和智控,4.88,2.09,0.1,58767.0,28523304.32,3.14,4.9,4.75,4.76,4.78,2.34,1.35,-27.74,4.36,2175279901.0,2121690029.0,-0.41,0.0,-12.39,19.61
1049,603607,京华激光,34.2,2.09,0.7,259620.0,877952851.0,6.57,34.75,32.55,34.0,33.5,3.0,14.54,60.07,5.8,6105274560.0,6105274560.0,0.8,0.41,102.85,110.07
1050,300379,*ST东通,5.86,2.09,0.12,205605.0,119336005.28,4.88,5.93,5.65,5.75,5.74,1.79,3.9,-26.76,1.05,3269427772.0,3086096125.0,-0.34,-0.17,-64.18,-61.17
1051,001309,德明利,109.03,2.09,2.23,15708.0,171380811.0,3.46,110.7,107.0,107.0,106.8,2.56,1.79,-63.82,7.28,17637816463.0,9554969762.0,-0.34,-0.52,-30.77,25.03
1052,300244,迪安诊断,14.25,2.08,0.29,59269.0,84124126.0,2.72,14.33,13.95,13.95,13.96,1.44,1.18,-106.0,1.36,8905956963.0,7145791619.0,-0.14,-0.14,-13.9,25.55
1053,688758,赛分科技,16.23,2.08,0.33,7337.0,11856359.0,2.83,16.29,15.84,15.9,15.9,1.74,1.86,71.26,5.29,6759212083.0,641154562.0,-0.06,0.0,-3.34,275.69
1054,300547,川环科技,28.03,2.08,0.57,27869.0,77891029.0,2.0,28.15,27.6,27.6,27.46,1.73,1.56,32.73,5.12,6079880057.0,4995607424.0,-0.18,-0.21,-29.78,1.78
1055,300151,昌红科技,12.29,2.08,0.25,22052.0,26954712.0,2.16,12.32,12.06,12.06,12.04,1.46,0.6,92.24,4.27,6544531886.0,4531285933.0,-0.16,0.16,-20.91,-27.41
1056,000800,一汽解放,7.37,2.08,0.15,134021.0,98438775.71,3.32,7.42,7.18,7.19,7.22,4.11,0.27,312.16,1.38,36277875567.0,36266487053.0,-0.27,-0.14,-7.53,-10.12
1057,688098,申联生物,5.88,2.08,0.12,13633.0,7961619.0,2.95,5.9,5.73,5.73,5.76,1.73,0.33,-199.89,1.72,2414586720.0,2414586720.0,0.17,0.34,4.44,7.5
1058,871634,新威凌,25.05,2.08,0.51,4279.0,10591125.15,3.42,25.13,24.29,24.56,24.54,0.95,1.31,131.17,5.99,1597239252.0,821158439.0,-0.2,-0.12,30.13,67.0
1059,300507,苏奥传感,7.89,2.07,0.16,125041.0,98364952.18,2.59,7.92,7.72,7.72,7.73,1.85,1.61,55.8,3.07,6317104096.0,6120010642.0,-0.25,-0.25,6.77,17.76
1060,600203,福日电子,9.37,2.07,0.19,105320.0,98536648.0,4.36,9.55,9.15,9.15,9.18,1.84,1.78,-34.48,3.44,5556298328.0,5556298328.0,0.0,-0.11,-19.91,4.58
1061,688585,上纬新材,7.38,2.07,0.15,6743.0,4938364.0,2.07,7.39,7.24,7.29,7.23,1.57,0.17,33.0,2.34,2976809553.0,2976809553.0,0.0,0.27,-2.51,11.31
1062,003004,*ST声迅,20.2,2.07,0.41,9331.0,18778006.0,2.63,20.28,19.76,19.77,19.79,2.09,1.42,-29.36,2.62,1653555072.0,1329246597.0,-0.2,-0.1,-17.38,-20.44
1063,300493,润欣科技,20.68,2.07,0.42,161908.0,331572503.72,4.59,20.93,20.0,20.27,20.26,1.44,3.23,208.68,9.47,10600051972.0,10360536212.0,0.34,0.19,-19.22,-26.48
1064,002634,棒杰股份,3.95,2.07,0.08,44326.0,17348033.0,3.1,3.96,3.84,3.84,3.87,1.5,0.99,-9.33,7.2,1814442426.0,1763732425.0,0.0,0.25,6.18,5.05
1065,002769,普路通,7.9,2.07,0.16,41530.0,32555000.0,2.97,7.91,7.68,7.73,7.74,2.19,1.27,23.93,2.5,2949212627.0,2575382810.0,0.25,0.25,-3.19,13.34
1066,600558,大西洋,5.92,2.07,0.12,777469.0,455018464.0,9.31,6.12,5.58,5.69,5.8,2.97,8.66,32.43,2.2,5313820600.0,5313820600.0,-0.17,0.0,30.68,45.45
1067,872374,云里物里,30.79,2.06,0.62,4700.0,14454410.5,2.62,31.0,30.21,31.0,30.17,1.83,1.39,160.03,9.73,2509939220.0,1040390436.0,-0.29,0.1,-7.09,22.28
1068,002097,山河智能,7.44,2.06,0.15,103679.0,76542544.68,3.16,7.47,7.24,7.29,7.29,3.19,0.97,61.58,1.69,7995152444.0,7980714194.0,-0.13,-0.27,-9.93,-0.8
1069,836892,广咨国际,15.34,2.06,0.31,5955.0,9071778.41,2.53,15.41,15.03,15.1,15.03,1.23,0.41,98.2,7.72,2613189755.0,2242954498.0,0.0,0.0,41.38,62.67
1070,603859,能科科技,29.27,2.06,0.59,22936.0,66990202.0,3.07,29.56,28.68,28.77,28.68,3.16,0.94,36.55,2.43,7162301708.0,7162301708.0,-0.17,-0.14,-8.04,-2.11
1071,300774,倍杰特,8.43,2.06,0.17,17532.0,14665320.0,1.94,8.44,8.28,8.31,8.26,2.53,0.9,52.88,2.43,3445877654.0,1642842202.0,0.0,0.0,-1.52,-1.75
1072,688184,ST帕瓦,9.4,2.06,0.19,4484.0,4194635.0,1.74,9.4,9.24,9.28,9.21,1.19,0.45,-6.67,0.76,1495046632.0,944582632.0,0.0,0.0,-34.04,-31.44
1073,300638,广和通,26.23,2.06,0.53,82319.0,215757497.2,1.91,26.39,25.9,25.91,25.7,1.73,1.54,42.61,5.39,20077846407.0,13978663407.0,-0.19,-0.34,-21.44,30.17
1074,300732,设研院,6.93,2.06,0.14,25326.0,17406395.2,2.95,6.95,6.75,6.8,6.79,2.21,0.78,-54.1,0.88,2247505500.0,2244451290.0,-0.14,-0.14,-3.08,3.74
1075,603790,雅运股份,17.83,2.06,0.36,19755.0,35197514.0,4.41,18.18,17.41,17.5,17.47,3.13,1.03,30.99,2.75,3411948800.0,3411948800.0,-0.11,-0.22,48.46,61.8
1076,301335,天元宠物,35.88,2.05,0.72,81351.0,293459193.61,5.38,37.29,35.4,36.0,35.16,1.71,16.31,68.01,2.4,4520880000.0,1789515144.0,-0.19,0.2,31.86,59.47
1077,300167,*ST迪威,4.49,2.05,0.09,40139.0,17933341.0,2.5,4.52,4.41,4.43,4.4,0.79,1.13,-314.43,46.92,1618869500.0,1589841650.0,0.22,0.0,81.78,96.93
1078,600613,神奇制药,6.47,2.05,0.13,28784.0,18422692.0,2.68,6.47,6.3,6.33,6.34,2.17,0.6,57.61,1.51,3455443433.0,3101200258.0,0.0,0.31,-0.15,-5.69
1079,300977,深圳瑞捷,16.92,2.05,0.34,5354.0,8999952.0,3.32,16.95,16.4,16.4,16.58,2.06,0.57,150.98,1.89,2575676221.0,1602860093.0,-0.06,0.0,-13.01,-8.19
1080,873690,XD捷众科,24.37,2.05,0.49,3285.0,7881153.48,2.93,24.4,23.7,23.7,23.88,0.62,1.07,29.88,2.98,1615731000.0,746365368.0,-0.12,0.37,-2.83,39.1
1081,688030,山石网科,14.96,2.05,0.3,4627.0,6886812.0,3.41,15.1,14.6,14.6,14.66,2.15,0.26,-9.06,3.25,2696280564.0,2696280564.0,-0.13,-0.07,-12.72,-3.48
1082,300417,南华仪器,11.94,2.05,0.24,9769.0,11594824.0,3.08,11.99,11.63,11.63,11.7,1.22,1.12,-103.38,3.53,1606684608.0,1038776872.0,0.0,-0.17,-0.58,1.36
1083,300303,聚飞光电,5.97,2.05,0.12,113170.0,67138129.0,2.56,5.98,5.83,5.86,5.85,3.09,0.86,29.75,2.22,8407579220.0,7884562200.0,-0.17,0.17,-11.29,-12.46
1084,300222,科大智能,9.99,2.04,0.2,57433.0,57202559.0,1.94,10.01,9.82,9.82,9.79,1.71,0.91,92.41,4.66,7775029528.0,6331697055.0,-0.2,-0.2,-10.96,0.2
1085,002197,ST证通,5.51,2.04,0.11,62784.0,34370121.38,2.59,5.53,5.39,5.39,5.4,1.78,1.18,-125.96,1.58,3385139733.0,2942340066.0,-0.18,0.18,3.57,36.39
1086,002787,华源控股,8.49,2.04,0.17,19395.0,16359119.0,2.28,8.49,8.3,8.32,8.32,1.95,0.75,32.76,1.59,2899560826.0,2183722358.0,0.12,0.12,2.17,9.13
1087,300197,节能铁汉,2.0,2.04,0.04,195860.0,38862248.58,3.57,2.01,1.94,1.95,1.96,2.21,0.66,-9.59,3.66,5930596160.0,5930446160.0,-0.5,0.0,-9.5,-13.42
1088,920060,万源通,29.58,2.04,0.59,9162.0,26945459.51,2.35,29.68,29.0,29.0,28.99,1.67,1.43,39.56,4.59,4497481132.0,1890199685.0,-0.17,0.03,-20.25,-2.02
1089,300778,新城市,12.03,2.04,0.24,35933.0,43090802.08,3.39,12.14,11.74,11.8,11.79,2.42,1.76,104.38,1.92,2454842594.0,2449542417.0,-0.17,-0.33,15.56,7.8
