序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1021,301348,蓝箭电子,22.78,2.94,0.65,33841.0,76514460.17,3.25,22.86,22.14,22.24,22.13,1.18,2.62,-156.24,3.0,4556000000.0,2945058585.0,-0.04,-0.09,-6.52,-11.09
1022,600671,天目药业,12.62,2.94,0.36,33416.0,41712693.0,4.65,12.71,12.14,12.25,12.26,0.82,2.75,75.42,26.74,1536849529.0,1536113126.0,0.0,0.0,26.71,43.74
1023,605162,新中港,7.72,2.93,0.22,49608.0,37814068.0,3.87,7.75,7.46,7.47,7.5,1.0,1.24,50.02,2.39,3092112714.0,3092112714.0,0.0,0.0,7.67,13.7
1024,833509,同惠电子,25.61,2.93,0.73,37440.0,94904991.53,4.5,25.69,24.57,24.57,24.88,0.77,4.54,104.41,13.36,4145124375.0,2111502961.0,0.08,0.2,51.99,83.06
1025,301232,飞沃科技,28.41,2.93,0.81,21317.0,60358787.8,4.78,28.8,27.48,27.48,27.6,1.62,4.77,-200.26,1.56,2135362278.0,1268996999.0,-0.14,-0.11,7.65,15.02
1026,003020,立方制药,23.99,2.92,0.68,81158.0,193589103.16,3.26,24.12,23.36,23.43,23.31,0.98,5.89,29.99,2.67,4588339395.0,3304011307.0,0.08,-0.04,32.03,36.77
1027,301275,汉朔科技,55.0,2.92,1.56,14496.0,78566794.0,3.8,55.34,53.31,53.51,53.44,0.82,4.56,38.78,5.97,23232000000.0,1746841470.0,-0.09,-0.42,100.0,100.0
1028,603927,中科软,19.39,2.92,0.55,130907.0,251574504.0,3.5,19.45,18.79,18.79,18.84,1.39,1.58,-248.11,5.38,16113865600.0,16113865600.0,-0.05,-0.05,-10.52,-9.22
1029,603879,永悦科技,4.94,2.92,0.14,114386.0,56487933.0,4.79,5.0,4.77,4.82,4.8,1.87,3.18,-76.03,6.86,1775161534.0,1775161534.0,0.2,0.2,16.51,28.65
1030,430425,乐创技术,32.73,2.92,0.93,20897.0,67831870.4,3.24,32.78,31.75,31.79,31.8,0.67,4.94,46.28,6.54,1658395159.0,1384322321.0,0.18,0.31,40.23,78.66
1031,688510,航亚科技,19.12,2.91,0.54,89104.0,167817619.0,3.98,19.19,18.45,18.6,18.58,0.97,3.45,40.27,4.38,4940275465.0,4940275465.0,0.63,1.0,14.9,11.03
1032,688717,艾罗能源,54.1,2.91,1.53,24470.0,133613899.0,5.0,55.5,52.87,52.98,52.57,1.4,2.54,47.1,1.95,8656000000.0,5216931491.0,0.09,0.02,13.77,15.82
1033,301458,钧崴电子,30.78,2.91,0.87,27423.0,84188032.5,3.04,30.95,30.04,30.25,29.91,1.28,4.49,59.63,5.23,8208001026.0,1880197624.0,-0.03,0.0,-12.23,195.96
1034,832110,雷特科技,38.93,2.91,1.1,4938.0,19055289.69,3.2,38.93,37.72,37.72,37.83,0.66,3.04,35.87,4.54,1518270000.0,632184270.0,0.15,0.1,12.91,19.05
1035,688123,聚辰股份,72.76,2.91,2.06,25702.0,184996283.0,3.18,72.95,70.7,70.7,70.7,1.19,1.63,28.91,5.06,11504506990.0,11504506990.0,0.03,0.06,-6.07,24.97
1036,301626,苏州天脉,71.41,2.91,2.02,16773.0,118853571.15,3.29,71.66,69.38,69.4,69.39,1.63,6.44,37.96,5.32,8260708800.0,1858659480.0,0.03,0.07,-20.66,-23.66
1037,603222,济民健康,6.04,2.9,0.17,81294.0,48693774.0,3.75,6.06,5.84,5.84,5.87,1.52,1.55,-58.14,2.17,3171547315.0,3171547315.0,0.17,0.17,-9.45,-11.05
1038,920098,科隆新材,31.6,2.9,0.89,7258.0,22766589.3,3.48,31.64,30.57,30.96,30.71,0.69,1.67,58.05,2.79,2569723660.0,1375792236.0,-0.13,0.22,-6.18,6.18
1039,836419,万德股份,14.2,2.9,0.4,33920.0,47501532.92,4.28,14.25,13.66,13.89,13.8,0.91,5.38,59.03,2.47,1267465077.0,894519827.0,-0.21,0.21,25.22,47.15
1040,688270,臻镭科技,46.0,2.89,1.29,41485.0,189845250.0,4.14,46.36,44.51,44.55,44.71,0.98,2.88,109.57,4.56,9846373600.0,6634658016.0,-0.02,0.07,25.44,31.43
1041,002578,闽发铝业,3.2,2.89,0.09,280729.0,89932641.16,6.11,3.28,3.09,3.09,3.11,2.28,3.26,364.19,1.97,3003616586.0,2755720195.0,0.0,0.31,1.91,7.02
1042,002564,天沃科技,5.7,2.89,0.16,392265.0,221315702.46,4.69,5.77,5.51,5.55,5.54,1.22,4.57,66.55,31.16,4895755519.0,4895755519.0,0.0,0.0,43.94,28.09
1043,688172,燕东微,19.24,2.89,0.54,22332.0,42480178.0,3.05,19.27,18.7,18.72,18.7,1.45,0.38,-27.47,1.59,23143682696.0,11260244844.0,0.05,0.0,-13.1,-4.04
1044,688293,奥浦迈,42.77,2.89,1.2,8344.0,35528260.0,3.68,42.98,41.45,41.51,41.57,1.84,1.08,82.77,2.32,4856480209.0,3310796103.0,-0.05,0.14,-0.23,17.89
1045,688153,唯捷创芯,30.58,2.89,0.86,24171.0,73134059.0,2.76,30.64,29.82,29.82,29.72,1.31,1.5,-181.48,3.34,13158971785.0,4913503608.0,0.07,0.1,-15.71,-8.61
1046,603598,引力传媒,16.36,2.89,0.46,68388.0,110903691.0,3.52,16.39,15.83,15.89,15.9,1.12,2.55,145.57,22.84,4392053044.0,4382237044.0,-0.06,-0.06,-9.01,-3.14
1047,688652,京仪装备,55.25,2.89,1.55,14659.0,80027029.0,3.69,55.36,53.38,53.7,53.7,1.8,1.43,64.68,4.4,9282000000.0,5647102500.0,-0.13,-0.09,-12.83,12.53
1048,605180,华生科技,14.25,2.89,0.4,47081.0,66769268.0,4.98,14.4,13.71,13.8,13.85,2.97,2.79,72.84,2.1,2408250000.0,2408250000.0,0.07,-0.07,9.95,16.14
1049,300909,汇创达,24.88,2.89,0.7,14722.0,36242298.0,3.52,25.03,24.18,24.3,24.18,1.31,1.19,204.9,2.15,4303567718.0,3083704477.0,0.0,-0.08,-5.44,4.32
1050,688622,禾信仪器,82.17,2.89,2.31,5959.0,48580349.0,6.72,83.37,78.0,79.86,79.86,0.87,0.85,-203.42,15.3,5751703285.0,5751703285.0,0.21,0.18,16.08,35.57
1051,600160,巨化股份,26.34,2.89,0.74,181598.0,474978748.0,3.36,26.47,25.61,25.7,25.6,1.55,0.67,21.98,3.95,71111311774.0,71111311774.0,-0.04,-0.04,8.04,9.2
1052,688022,瀚川智能,13.53,2.89,0.38,32038.0,43324467.0,5.17,13.71,13.03,13.23,13.15,1.19,1.82,55.09,3.58,2379633724.0,2379633724.0,-0.15,-0.15,0.07,23.45
1053,839729,永顺生物,9.66,2.88,0.27,34603.0,32979280.34,3.83,9.67,9.31,9.38,9.39,0.77,4.5,83.39,3.94,2640561000.0,742129896.0,0.1,0.42,27.44,45.7
1054,600845,宝信软件,25.76,2.88,0.72,118404.0,300982419.0,2.88,25.76,25.04,25.04,25.04,1.17,0.55,41.77,7.21,74286787382.0,54965155821.0,0.04,0.08,-21.2,-11.96
1055,300778,新城市,12.13,2.88,0.34,83551.0,100731454.08,4.24,12.24,11.74,11.8,11.79,1.4,4.1,105.25,1.93,2475248601.0,2469904365.0,0.17,0.08,16.52,8.69
1056,300107,建新股份,7.86,2.88,0.22,64758.0,50456954.0,3.01,7.87,7.64,7.64,7.64,1.16,1.87,686.56,2.95,4421917062.0,2728880357.0,0.13,0.0,-15.76,-16.56
1057,002925,盈趣科技,16.46,2.88,0.46,49045.0,80220618.42,4.13,16.57,15.91,15.95,16.0,1.78,0.67,41.74,2.7,12796691765.0,12117267522.0,0.0,0.06,8.43,5.11
1058,300162,雷曼光电,6.82,2.87,0.19,66165.0,44896700.95,3.32,6.85,6.63,6.63,6.63,1.29,1.93,318.08,3.21,2861058405.0,2333543340.0,0.0,0.15,-7.96,-9.43
1059,300623,捷捷微电,29.41,2.87,0.82,84752.0,247279339.67,3.39,29.48,28.51,28.51,28.59,1.13,1.19,54.74,4.13,24471470418.0,20939560022.0,-0.03,0.0,-11.63,-13.91
1060,600343,航天动力,11.84,2.87,0.33,198411.0,233866117.0,4.17,11.97,11.49,11.49,11.51,0.72,3.11,-72.18,5.25,7556363160.0,7556363160.0,-0.08,-0.08,19.23,12.76
1061,002444,巨星科技,24.38,2.87,0.68,355757.0,875884319.16,3.29,24.98,24.2,24.26,23.7,2.34,3.11,15.8,1.72,29121378077.0,27870445641.0,-0.04,0.04,-20.97,-24.64
1062,300407,凯发电气,10.03,2.87,0.28,37781.0,37674264.0,2.56,10.03,9.78,9.79,9.75,1.19,1.55,340.31,1.75,3191550945.0,2449928542.0,0.0,0.1,-4.57,-1.38
1063,603002,宏昌电子,5.74,2.87,0.16,227580.0,129831848.0,3.94,5.79,5.57,5.6,5.58,1.65,2.01,252.09,1.89,6509610642.0,6509610642.0,0.0,0.0,-7.27,6.89
1064,603936,博敏电子,7.92,2.86,0.22,196116.0,155074055.0,5.06,8.09,7.7,7.71,7.7,1.87,3.11,45.68,1.16,4992752192.0,4992752192.0,-0.13,-0.25,-4.23,-5.94
1065,603090,宏盛股份,23.37,2.86,0.65,26686.0,62293685.0,5.63,23.8,22.52,22.7,22.72,0.82,2.67,24.9,4.09,2337000000.0,2337000000.0,-0.13,-0.21,26.87,35.79
1066,300009,安科生物,8.99,2.86,0.25,259707.0,230650269.59,4.12,9.0,8.64,8.66,8.74,0.95,2.13,17.99,3.92,15035966109.0,10983084870.0,0.11,0.22,7.28,7.15
1067,002115,三维通信,7.9,2.86,0.22,571747.0,448701613.33,4.43,7.98,7.64,7.68,7.68,1.22,7.6,1215.78,3.08,6406831523.0,5942344703.0,0.0,0.0,8.07,18.8
1068,688049,炬芯科技,47.91,2.86,1.33,48841.0,235967076.0,4.57,49.05,46.92,46.92,46.58,0.92,3.34,42.23,3.64,7001395116.0,7001395116.0,-0.17,-0.23,4.22,6.78
1069,000935,四川双马,16.99,2.85,0.47,87770.0,147994768.68,4.18,17.09,16.4,16.43,16.52,1.11,1.15,27.82,1.71,12970851258.0,12970851258.0,-0.12,-0.18,8.42,17.33
1070,301302,华如科技,23.83,2.85,0.66,56945.0,134624205.3,4.01,23.88,22.95,23.01,23.17,0.73,6.76,-23.34,2.21,3714262950.0,2007439200.0,0.04,0.04,1.97,-0.91
1071,301369,联动科技,49.1,2.85,1.36,12209.0,59381681.84,3.6,49.22,47.5,47.5,47.74,1.54,4.89,-328.25,2.35,3460507509.0,1226285659.0,0.06,0.06,-8.63,-5.79
1072,300183,东软载波,16.26,2.85,0.45,67728.0,109258425.76,3.35,16.34,15.81,15.88,15.81,1.37,1.67,477.21,2.42,7522024568.0,6610293441.0,-0.06,-0.12,-5.63,-15.53
1073,831627,力王股份,27.41,2.85,0.76,19132.0,51748113.77,4.28,27.43,26.29,26.43,26.65,0.49,4.09,100.03,5.84,2588874500.0,1283267675.0,0.18,0.55,-5.02,43.51
1074,002889,东方嘉盛,20.6,2.85,0.57,46554.0,95375054.6,4.24,20.83,19.98,20.0,20.03,2.17,2.59,32.02,2.31,5557107088.0,3697472720.0,0.0,0.0,-10.43,2.54
1075,873001,纬达光电,21.68,2.85,0.6,22699.0,48703682.68,2.89,21.72,21.11,21.12,21.08,0.55,2.56,136.54,4.42,3331266503.0,1922821314.0,0.09,0.23,-7.67,30.05
1076,836871,派特尔,15.53,2.85,0.43,10328.0,15810583.37,4.57,15.58,14.89,15.1,15.1,1.21,2.34,94.37,5.26,1319826011.0,686235493.0,-0.13,0.0,17.38,56.55
1077,300560,中富通,12.61,2.85,0.35,71958.0,90025492.7,3.43,12.65,12.23,12.31,12.26,1.41,3.85,94.42,3.02,2897067073.0,2357625939.0,0.0,0.0,-7.75,-18.54
1078,831305,海希通讯,22.38,2.85,0.62,24797.0,54837438.21,3.49,22.42,21.66,21.76,21.76,0.51,2.25,26.82,3.9,3139018800.0,2463819929.0,-0.04,0.13,30.88,62.53
1079,600820,隧道股份,6.14,2.85,0.17,511027.0,313096540.0,3.85,6.22,5.99,6.0,5.97,3.5,1.63,14.61,0.63,19304750017.0,19304750017.0,0.0,-0.16,0.0,-14.6
1080,300547,川环科技,28.24,2.84,0.78,78975.0,221010238.0,2.77,28.36,27.6,27.6,27.46,1.21,4.43,32.98,5.16,6125430354.0,5033034379.0,-0.11,-0.04,-29.26,2.54
1081,688531,日联科技,68.7,2.84,1.9,20415.0,139097106.0,4.34,69.3,66.4,66.83,66.8,0.83,2.76,55.67,2.4,7866453242.0,5088599313.0,0.53,0.37,24.03,44.24
1082,688653,康希通信,11.6,2.84,0.32,51025.0,58562383.0,3.19,11.63,11.27,11.27,11.28,1.32,1.64,-40.76,3.39,4923968000.0,3601966947.0,0.0,0.0,-16.06,-8.66
1083,601519,大智慧,9.06,2.84,0.25,336930.0,304390708.0,2.72,9.09,8.85,8.85,8.81,1.79,1.68,1908.52,12.73,18155022336.0,18155022336.0,-0.11,-0.11,5.59,-2.05
1084,601828,美凯龙,2.9,2.84,0.08,172426.0,49741280.0,3.19,2.91,2.82,2.83,2.82,1.62,0.48,-6.15,0.28,12628724752.0,10478996413.0,0.0,0.0,-7.64,-9.66
1085,002634,棒杰股份,3.98,2.84,0.11,119881.0,47455822.6,4.65,4.02,3.84,3.84,3.87,1.0,2.68,-9.4,7.25,1828223002.0,1777127861.0,0.0,0.0,6.99,5.85
1086,300474,景嘉微,66.97,2.84,1.85,75092.0,496957451.46,2.78,66.99,65.18,65.4,65.12,1.02,1.85,-159.52,5.01,34999809364.0,27220723909.0,0.21,0.18,-25.8,-28.32
1087,688693,锴威特,31.11,2.84,0.86,13742.0,42388062.0,3.7,31.14,30.02,30.11,30.25,1.01,3.62,-44.65,2.59,2292315804.0,1181662392.0,-0.03,-0.03,-4.13,-11.47
1088,300171,东富龙,11.94,2.84,0.33,43184.0,51220013.0,3.27,11.98,11.6,11.65,11.61,1.12,0.77,113.55,1.18,9143986798.0,6718128819.0,0.0,-0.08,-8.72,-10.09
1089,002823,凯中精密,13.79,2.83,0.38,73693.0,101190250.26,3.88,13.9,13.38,13.38,13.41,1.52,3.37,23.08,2.34,4528207807.0,3015838484.0,0.0,-0.07,-11.38,-1.64
1090,600734,实达集团,4.0,2.83,0.11,566507.0,224419846.0,4.37,4.04,3.87,3.89,3.89,1.84,2.61,-110.94,23.03,8713212424.0,8673712488.0,0.25,0.25,-16.67,10.8
1091,300701,森霸传感,9.81,2.83,0.27,42631.0,41520065.75,3.88,9.84,9.47,9.53,9.54,1.07,1.71,94.96,3.02,2773631517.0,2443885084.0,0.2,0.2,-5.94,-3.35
1092,688708,佳驰科技,57.12,2.83,1.57,11493.0,64528436.0,4.32,57.29,54.89,55.13,55.55,0.83,3.22,231.9,7.43,22848571200.0,2039788044.0,-0.1,0.23,3.09,-6.21
1093,300020,ST银江,4.0,2.83,0.11,222259.0,88004823.84,4.88,4.03,3.84,3.87,3.89,0.65,2.9,-11.29,1.01,3178711896.0,3066558336.0,0.0,0.0,32.01,9.29
1094,002923,润都股份,12.7,2.83,0.35,114767.0,144647700.2,4.05,12.75,12.25,12.33,12.35,0.6,4.45,569.16,3.85,4253144732.0,3277677379.0,-0.08,0.0,32.98,33.12
1095,002627,三峡旅游,5.45,2.83,0.15,223605.0,119926726.0,3.4,5.45,5.27,5.3,5.3,0.89,3.12,59.3,1.27,3949077510.0,3908543484.0,0.37,0.18,11.0,8.57
1096,300223,北京君正,65.33,2.83,1.8,79104.0,511263049.74,3.64,65.79,63.48,63.75,63.53,1.47,1.89,106.42,2.6,31460962286.0,27411853833.0,0.09,0.02,-23.19,-4.21
1097,688593,新相微,15.99,2.83,0.44,29567.0,47147263.0,3.99,16.12,15.5,15.68,15.55,1.14,0.93,840.67,4.74,7347875298.0,5100897753.0,0.06,-0.12,-30.24,-12.62
1098,002238,天威视讯,8.76,2.82,0.24,126008.0,109647606.43,3.52,8.78,8.48,8.48,8.52,1.45,1.57,-174.76,3.12,7030418242.0,7030418242.0,-0.11,0.0,0.11,9.09
1099,603838,*ST四通,5.83,2.82,0.16,64481.0,37633754.0,5.47,5.93,5.62,5.93,5.67,3.76,2.01,-53.77,1.94,1865693280.0,1865693280.0,0.0,0.17,5.23,4.29
1100,301201,诚达药业,22.63,2.82,0.62,37600.0,84336992.06,4.32,22.77,21.82,22.05,22.01,0.87,4.31,-625.22,1.63,3501173837.0,1973196237.0,0.0,0.04,14.52,12.14
1101,300415,伊之密,20.79,2.82,0.57,76636.0,158946602.4,4.01,21.07,20.26,20.3,20.22,1.61,1.69,18.38,3.14,9741405726.0,9419785570.0,-0.05,-0.14,-11.76,3.64
1102,605305,XD中际联,25.89,2.82,0.71,31472.0,81146469.0,3.26,25.97,25.15,25.25,25.18,1.18,1.48,13.96,2.12,5502142800.0,5502142800.0,-0.04,-0.04,-3.58,-7.14
1103,301565,中仑新材,21.13,2.82,0.58,42677.0,88945045.18,4.09,21.2,20.36,20.36,20.55,1.36,7.11,69.85,3.56,8452211300.0,1268011300.0,-0.09,-0.24,-5.16,-1.26
1104,002128,电投能源,19.74,2.81,0.54,171082.0,335404725.12,4.11,19.87,19.08,19.18,19.2,0.97,0.76,7.1,1.22,44248660752.0,44248660752.0,-0.1,0.0,11.27,0.82
1105,688120,华海清科,152.1,2.81,4.15,22565.0,339499595.0,3.24,152.5,147.7,148.11,147.95,1.54,1.33,38.56,5.35,36005856225.0,25852835502.0,0.03,0.03,-8.89,-6.68
1106,300419,ST浩丰,5.48,2.81,0.15,100019.0,54391997.0,3.56,5.5,5.31,5.32,5.33,1.01,2.72,-100.11,4.56,2015290660.0,2015290660.0,0.0,0.18,8.09,26.27
1107,873690,XD捷众科,24.55,2.81,0.67,8194.0,19862193.59,4.06,24.67,23.7,23.7,23.88,0.38,2.68,30.1,3.0,1627665000.0,751878120.0,-0.45,-0.12,-2.11,40.13
1108,300269,联建光电,4.02,2.81,0.11,126142.0,50335486.0,3.58,4.03,3.89,3.9,3.91,1.22,2.4,-123.38,25.54,2207437577.0,2113213914.0,0.0,0.0,-3.83,1.01
1109,832876,慧为智能,32.16,2.81,0.88,26752.0,84944535.06,4.12,32.3,31.01,31.01,31.28,0.94,6.92,239.34,8.2,2064049993.0,1242814002.0,-0.31,-0.28,-0.43,97.18
1110,835892,中科美菱,20.84,2.81,0.57,47238.0,96737906.92,5.33,20.88,19.8,20.39,20.27,0.75,16.93,99.58,3.31,2015872665.0,581398009.0,-0.05,-0.19,36.75,53.12
1111,301479,弘景光电,107.44,2.81,2.94,39298.0,407355833.08,7.77,108.5,100.38,104.0,104.5,1.32,19.76,69.01,8.51,9558435378.0,2136424094.0,-0.2,-0.59,272.28,272.28
1112,301015,百洋医药,17.98,2.8,0.49,50612.0,90284582.12,3.03,17.99,17.46,17.56,17.49,1.33,0.96,27.79,4.82,9450636776.0,9449423126.0,0.11,0.06,-20.79,-23.33
1113,002368,太极股份,23.88,2.8,0.65,79762.0,189195485.03,2.84,23.9,23.24,23.24,23.23,1.4,1.29,228.81,2.83,14882763110.0,14810769638.0,0.0,0.04,-13.2,0.84
1114,000988,华工科技,42.97,2.8,1.17,227892.0,976386874.86,3.97,43.29,41.63,41.89,41.8,1.65,2.27,26.35,4.08,43206451320.0,43184233681.0,-0.05,-0.02,-3.22,-0.76
1115,002130,沃尔核材,20.17,2.8,0.55,764810.0,1545316381.77,2.96,20.45,19.87,19.91,19.62,1.78,6.12,25.37,4.41,25412153996.0,25195336419.0,0.0,0.0,-12.23,-20.12
1116,002467,二六三,5.51,2.8,0.15,449752.0,245733619.7,3.92,5.54,5.33,5.36,5.36,1.1,3.3,117.76,3.99,7578299020.0,7513417619.0,0.18,0.18,-8.01,0.0
1117,002235,安妮股份,5.51,2.8,0.15,313037.0,170730960.0,4.1,5.55,5.33,5.36,5.36,1.7,5.65,588.29,4.27,3193443285.0,3050216444.0,-0.18,0.18,-1.96,5.15
1118,002932,明德生物,19.18,2.79,0.52,24328.0,46319576.93,3.8,19.24,18.53,18.62,18.66,1.14,1.56,-304.38,0.77,4459751955.0,2993713388.0,0.0,-0.05,4.81,4.24
1119,835640,富士达,28.4,2.79,0.77,35450.0,100048981.46,2.97,28.47,27.65,27.88,27.63,0.85,1.96,107.74,6.13,5331475200.0,5128057644.0,0.18,0.28,6.93,4.18
1120,920118,太湖远大,28.33,2.79,0.77,4272.0,12000338.64,3.16,28.43,27.56,27.56,27.56,0.77,1.95,118.32,2.42,1441883680.0,622240120.0,-0.11,-0.07,-1.36,16.11
1121,301526,国际复材,3.69,2.79,0.1,194814.0,71318462.2,3.06,3.7,3.59,3.59,3.59,1.16,1.39,66.04,1.74,13914539997.0,5182209886.0,0.0,0.0,6.03,-0.27
1122,300570,太辰光,69.95,2.79,1.9,121004.0,845042458.0,3.95,70.68,67.99,67.99,68.05,1.67,6.3,50.04,9.72,15887524347.0,13443901959.0,-0.09,0.03,-19.78,-3.78
1123,003043,华亚智能,52.99,2.79,1.44,18242.0,95781004.29,4.85,53.5,51.0,51.37,51.55,0.98,3.26,73.26,3.0,5035536052.0,2965049409.0,-0.02,0.02,17.73,28.0
1124,300410,正业科技,5.89,2.79,0.16,81352.0,47500230.0,3.49,5.9,5.7,5.7,5.73,1.25,2.22,56.86,9.52,2162306154.0,2161143062.0,0.0,0.17,6.7,9.48
1125,002613,北玻股份,3.69,2.79,0.1,294847.0,108180996.21,3.06,3.7,3.59,3.59,3.59,1.18,3.82,45.09,1.82,4061098473.0,2849626625.0,0.27,0.54,-11.08,-8.66
1126,300463,迈克生物,11.8,2.79,0.32,59702.0,69928844.0,3.14,11.84,11.48,11.48,11.48,1.04,1.21,75.35,1.14,7227141162.0,5799756841.0,0.0,-0.08,-7.38,-9.92
1127,688381,帝奥微,21.44,2.78,0.58,23865.0,50566365.0,3.45,21.48,20.76,20.83,20.86,0.71,1.3,107.02,1.97,5306400000.0,3935234816.0,0.19,0.09,-6.21,11.2
1128,600588,用友网络,13.31,2.78,0.36,330808.0,438133509.0,3.32,13.39,12.96,12.98,12.95,1.58,0.97,-15.45,6.07,45480235514.0,45480235514.0,-0.08,-0.08,-12.72,24.04
1129,605122,四方新材,11.83,2.78,0.32,22918.0,26808663.0,3.82,11.88,11.44,11.52,11.51,1.44,1.33,-593.51,1.0,2038947820.0,2038947820.0,0.0,0.34,-1.5,11.29
1130,300086,康芝药业,5.2,2.77,0.14,162872.0,84241608.0,3.75,5.22,5.03,5.05,5.06,1.09,3.7,-61.05,2.09,2366646937.0,2291549114.0,0.0,0.0,4.21,6.12
1131,002241,歌尔股份,21.54,2.77,0.58,761572.0,1645848388.48,2.96,21.86,21.24,21.25,20.96,1.89,2.47,40.1,2.27,75206818994.0,66436208061.0,-0.05,0.0,-24.18,-16.54
1132,301113,雅艺科技,20.39,2.77,0.55,11774.0,23730424.6,3.33,20.42,19.76,19.83,19.84,1.04,2.14,187.42,2.7,1855490000.0,1123845111.0,0.05,0.15,13.28,16.85
1133,301372,科净源,21.5,2.77,0.58,17446.0,37087936.08,3.15,21.52,20.86,20.92,20.92,1.26,4.24,32.8,1.88,1474285745.0,885164568.0,0.19,0.14,3.66,6.07
1134,688193,仁度生物,39.39,2.77,1.06,2663.0,10434780.0,4.02,39.61,38.07,38.07,38.33,0.93,0.84,322.62,1.72,1575600000.0,1243479118.0,-0.2,-0.33,6.17,10.18
1135,002842,翔鹭钨业,7.81,2.76,0.21,257771.0,202122482.42,7.11,8.07,7.53,7.56,7.6,1.98,9.6,76.94,2.46,2555216616.0,2096692195.0,0.0,0.0,4.69,25.76
1136,603950,长源东谷,23.87,2.76,0.64,31493.0,75029196.0,4.26,24.14,23.15,23.22,23.23,0.91,0.97,24.9,2.87,7737002196.0,7737002196.0,0.0,-0.08,-1.04,37.26
1137,002117,东港股份,10.79,2.76,0.29,129070.0,138654553.0,4.29,10.93,10.48,10.53,10.5,1.5,2.47,32.9,4.25,5650949104.0,5649154997.0,-0.09,0.0,-14.09,-5.93
1138,000517,荣安地产,1.87,2.75,0.05,221366.0,41044430.0,2.75,1.87,1.82,1.82,1.82,1.08,0.89,77.05,1.02,5953935047.0,4660014598.0,0.0,0.0,-5.56,-16.14
1139,002465,海格通信,12.72,2.75,0.34,1433609.0,1815028061.98,5.01,12.94,12.32,12.36,12.38,0.86,5.79,173.12,2.52,31568927819.0,31518724026.0,-0.08,0.08,13.37,15.85
1140,301192,泰祥股份,19.77,2.75,0.53,18035.0,35578577.0,4.05,20.05,19.27,19.72,19.24,1.49,3.77,59.94,3.44,1975023000.0,946365188.0,-0.05,0.1,-1.2,15.21
1141,300378,鼎捷数智,34.38,2.75,0.92,74087.0,253562024.91,3.95,34.7,33.38,33.64,33.46,1.02,2.75,-279.92,4.27,9330485495.0,9261304340.0,0.0,-0.03,0.94,32.9
1142,600797,浙大网新,9.72,2.75,0.26,574092.0,554037263.0,4.23,9.85,9.45,9.45,9.46,1.5,5.59,-81.9,3.01,9987556316.0,9987556316.0,-0.1,-0.1,3.4,35.38
1143,002712,思美传媒,5.6,2.75,0.15,100840.0,56001990.2,3.49,5.61,5.42,5.47,5.45,1.16,1.86,-143.32,2.22,3047946709.0,3029073869.0,0.0,0.0,0.9,9.8
1144,300303,聚飞光电,6.01,2.74,0.16,215333.0,128326057.67,3.08,6.01,5.83,5.86,5.85,1.43,1.63,29.95,2.23,8463911409.0,7937390088.0,0.0,0.17,-10.7,-11.88
1145,002239,奥特佳,3.0,2.74,0.08,645439.0,192571397.04,4.11,3.03,2.91,2.92,2.92,1.08,1.99,53.16,1.78,9928871532.0,9729459432.0,0.0,0.0,-5.96,-1.64
1146,002085,万丰奥威,16.12,2.74,0.43,408642.0,654727052.68,3.25,16.26,15.75,15.75,15.69,1.55,1.92,31.11,4.69,34227556022.0,34227556022.0,0.0,0.0,-18.75,-14.93
1147,002506,协鑫集成,2.25,2.74,0.06,709029.0,158694831.0,2.74,2.26,2.2,2.2,2.19,1.29,1.21,-16.63,6.16,13163211961.0,13149984155.0,0.0,0.45,-11.76,-15.73
1148,300112,万讯自控,8.61,2.74,0.23,90489.0,77541394.6,3.58,8.67,8.37,8.4,8.38,1.42,3.81,-83.17,2.5,2513653338.0,2046098188.0,0.0,0.12,-10.13,-4.44
1149,430478,DR峆一药,21.0,2.74,0.56,49077.0,102300914.96,5.19,21.24,20.18,20.33,20.44,0.97,10.4,21.49,3.43,1652882700.0,991327491.0,0.29,0.33,50.21,79.64
1150,300115,长盈精密,20.62,2.74,0.55,362873.0,746151807.78,3.04,20.74,20.13,20.2,20.07,1.03,2.68,39.97,3.51,27961885174.0,27881014112.0,0.0,0.1,-17.85,28.0
1151,688670,金迪克,13.13,2.74,0.35,9423.0,12293528.0,4.77,13.22,12.61,12.78,12.78,1.05,0.76,-23.0,1.28,1617616000.0,1617616000.0,0.15,0.23,9.87,8.33
1152,300556,丝路视觉,19.09,2.74,0.51,48403.0,91450769.0,3.28,19.17,18.56,18.61,18.58,1.71,4.61,-21.47,4.3,2320599337.0,2004645176.0,0.1,0.0,-6.05,0.21
1153,300563,神宇股份,34.91,2.74,0.93,45355.0,157801960.0,2.59,35.06,34.18,34.18,33.98,1.15,3.66,128.62,5.81,6233687603.0,4324487596.0,0.03,0.03,-21.95,-36.71
1154,301045,天禄科技,21.0,2.74,0.56,9736.0,20344753.75,2.84,21.02,20.44,20.44,20.44,1.17,1.45,105.92,2.33,2316685518.0,1412020134.0,0.05,0.1,-12.94,-4.85
1155,838030,德众汽车,7.91,2.73,0.21,76856.0,60526781.93,5.06,8.02,7.63,7.68,7.7,0.78,6.77,234.34,3.06,1414621877.0,897579664.0,-0.25,0.0,18.24,39.75
