序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2579,605155,西大门,11.48,1.41,0.16,14570.0,16638219.0,2.21,11.5,11.25,11.3,11.32,0.97,0.77,23.87,1.75,2198964611.0,2170838611.0,0.0,0.0,9.65,17.02
2580,688082,盛美上海,101.86,1.41,1.42,4606.0,46622890.0,1.28,101.86,100.57,100.6,100.44,1.16,0.11,45.62,5.56,44949920410.0,44421913515.0,0.12,0.08,-4.63,1.86
2581,688021,奥福科技,13.8,1.4,0.19,6515.0,8947988.0,2.72,13.88,13.51,13.51,13.61,0.59,0.85,-80.62,1.23,1054509295.0,1054509295.0,0.29,0.22,25.8,32.18
2582,002245,蔚蓝锂芯,12.33,1.4,0.17,134240.0,164813256.2,1.81,12.35,12.13,12.13,12.16,0.9,1.23,25.06,2.03,14204733801.0,13405931237.0,0.0,0.0,-14.73,15.99
2583,601996,丰林集团,2.17,1.4,0.03,85087.0,18328424.0,2.8,2.18,2.12,2.14,2.14,0.96,0.76,-17.44,0.94,2432384283.0,2432384283.0,0.0,0.0,6.37,1.4
2584,603331,百达精工,10.14,1.4,0.14,63014.0,63565951.0,2.1,10.14,9.93,9.97,10.0,0.97,3.12,23.85,1.57,2050060949.0,2050060949.0,0.1,0.1,5.96,12.54
2585,600498,烽火通信,20.28,1.4,0.28,87666.0,177313238.0,1.9,20.33,19.95,19.95,20.0,1.36,0.75,108.8,1.81,24021098974.0,23658397664.0,0.1,0.05,-17.22,4.21
2586,301300,远翔新材,36.13,1.4,0.5,16455.0,59308209.52,3.51,36.55,35.3,35.85,35.63,0.77,5.38,34.24,2.95,2331830200.0,1104766592.0,-0.14,-0.14,25.23,42.58
2587,002757,南兴股份,18.89,1.4,0.26,66688.0,124990482.75,2.84,18.99,18.46,18.61,18.63,0.72,2.36,32.3,2.81,5581162197.0,5327998568.0,0.05,-0.05,-2.43,23.22
2588,000837,秦川机床,12.35,1.4,0.17,198171.0,244339062.0,2.13,12.39,12.13,12.15,12.18,0.95,1.97,113.16,2.57,12441672037.0,12441406512.0,-0.08,-0.08,11.06,37.68
2589,300617,安靠智电,27.43,1.4,0.38,6521.0,17878493.0,1.44,27.51,27.12,27.21,27.05,0.98,0.46,26.25,1.59,4590689079.0,3856428575.0,0.18,0.22,-18.39,-3.99
2590,600691,阳煤化工,2.18,1.4,0.03,120580.0,26086805.0,3.26,2.19,2.12,2.14,2.15,1.03,0.51,-9.26,1.35,5179640655.0,5178777375.0,0.46,0.0,3.32,-1.8
2591,002617,露笑科技,7.96,1.4,0.11,548360.0,434807923.1,2.29,7.99,7.81,7.81,7.85,0.52,2.9,39.02,2.46,15307126988.0,15055971946.0,0.25,0.0,-1.73,4.05
2592,000661,长春高新,104.65,1.4,1.44,25992.0,270066805.23,2.9,105.28,102.29,103.0,103.21,0.97,0.65,22.58,1.82,42690662410.0,41820945248.0,0.24,0.0,10.18,5.24
2593,833284,灵鸽科技,27.48,1.4,0.38,44514.0,120969482.13,3.84,27.68,26.64,26.64,27.1,0.6,6.57,188.38,9.26,2879509525.0,1862108416.0,-0.36,0.4,-1.58,80.2
2594,600366,宁波韵升,7.96,1.4,0.11,80944.0,64185980.0,2.04,7.99,7.83,7.85,7.85,1.01,0.76,58.77,1.47,8748366766.0,8461814607.0,0.0,0.0,-9.24,8.15
2595,688259,创耀科技,41.99,1.4,0.58,20514.0,85656128.0,1.59,42.08,41.42,41.55,41.41,1.44,1.84,99.41,3.08,4690283000.0,4690283000.0,-0.02,0.31,3.42,20.11
2596,603399,永杉锂业,8.72,1.4,0.12,37610.0,32617095.0,2.09,8.73,8.55,8.59,8.6,0.57,0.73,-38.09,2.59,4494119259.0,4467174459.0,-0.11,0.0,-1.58,-3.11
2597,600824,益民集团,4.34,1.4,0.06,262309.0,112536521.0,3.27,4.35,4.21,4.25,4.28,0.7,2.49,83.85,1.89,4574477497.0,4574477497.0,0.0,0.23,-3.34,-2.91
2598,600764,中国海防,28.24,1.4,0.39,31159.0,87815840.0,2.33,28.39,27.74,27.84,27.85,0.81,0.44,160.32,2.45,20068173861.0,20068173861.0,0.04,-0.11,10.61,-0.28
2599,600662,外服控股,5.08,1.4,0.07,75288.0,37998249.0,2.0,5.09,4.99,5.01,5.01,1.63,0.33,13.76,2.2,11600162144.0,11532009707.0,0.0,-0.2,-4.87,0.2
2600,603533,掌阅科技,19.49,1.4,0.27,35937.0,69730159.0,2.45,19.55,19.08,19.19,19.22,0.82,0.82,-28.79,3.41,8554099314.0,8554099314.0,-0.1,0.0,-1.42,-4.04
2601,300897,山科智能,26.32,1.39,0.36,6052.0,15938239.0,2.08,26.5,25.96,25.97,25.96,0.97,0.96,70.38,2.66,2644808365.0,1656639494.0,0.15,0.15,6.86,7.56
2602,300877,金春股份,16.0,1.39,0.22,11270.0,17967270.0,1.77,16.05,15.77,15.82,15.78,0.75,0.94,137.4,1.22,1920000000.0,1919983200.0,0.0,0.06,16.11,14.7
2603,002585,双星新材,5.09,1.39,0.07,65917.0,33403646.24,1.99,5.1,5.0,5.01,5.02,0.95,0.74,-34.14,0.66,5840412144.0,4544671825.0,0.0,0.0,-1.17,-4.68
2604,000970,中科三环,10.92,1.39,0.15,95817.0,104564266.15,2.04,10.98,10.76,10.84,10.77,1.14,0.79,246.03,2.06,13275725441.0,13275725441.0,-0.09,0.0,-6.51,5.51
2605,603662,柯力传感,62.77,1.39,0.86,32075.0,200779706.0,2.39,63.21,61.73,61.73,61.91,1.08,1.14,58.42,6.43,17679762170.0,17627690814.0,0.08,0.22,-20.67,-2.83
2606,688283,坤恒顺维,26.18,1.39,0.36,1778.0,4642510.0,2.32,26.25,25.65,25.88,25.82,1.13,0.21,-1101.17,3.29,3188724000.0,2238169329.0,0.11,0.11,2.27,6.34
2607,300907,康平科技,24.87,1.39,0.34,14531.0,36086577.4,2.32,25.02,24.45,24.52,24.53,0.88,1.51,31.55,3.09,2387520000.0,2387520000.0,0.2,0.16,10.24,18.2
2608,600986,浙文互联,8.77,1.39,0.12,757527.0,656562158.0,4.28,8.85,8.48,8.58,8.65,1.52,5.09,29.65,2.5,13044270524.0,13044270524.0,-0.23,-0.23,3.18,46.66
2609,601688,华泰证券,16.79,1.39,0.23,255818.0,427518154.0,1.63,16.8,16.53,16.56,16.56,1.46,0.35,10.4,0.91,151568405298.0,122680468600.0,0.06,0.12,-3.95,-4.55
2610,688319,欧林生物,18.21,1.39,0.25,59859.0,109666069.0,4.96,18.74,17.85,17.96,17.96,1.26,1.48,-261.24,8.04,7392050856.0,7382503353.0,0.05,0.44,33.8,71.79
2611,688067,爱威科技,20.49,1.39,0.28,4425.0,9038227.0,2.67,20.6,20.06,20.31,20.21,0.89,0.65,55.11,2.78,1393320000.0,1393320000.0,0.0,0.05,8.24,22.55
2612,603260,合盛硅业,49.65,1.39,0.68,6999.0,34529224.0,2.1,49.73,48.7,48.97,48.97,1.09,0.06,56.51,1.77,58696574621.0,58696574621.0,0.16,0.16,-7.94,-10.64
2613,000739,普洛药业,13.83,1.39,0.19,78212.0,107907475.14,2.2,13.88,13.58,13.61,13.64,1.18,0.67,16.27,2.46,16171745056.0,16165726641.0,0.0,-0.07,-16.54,-13.07
2614,002303,美盈森,3.64,1.39,0.05,202722.0,73541316.0,2.51,3.66,3.57,3.57,3.59,1.76,2.13,17.34,1.22,5574018213.0,3467151888.0,0.0,0.0,10.98,1.68
2615,001378,德冠新材,21.92,1.39,0.3,6583.0,14366353.57,1.67,21.94,21.58,21.65,21.62,1.19,0.97,33.05,1.53,2922672512.0,1488081922.0,-0.05,0.0,-1.75,-4.36
2616,300980,祥源新材,24.84,1.39,0.34,50969.0,126737362.79,4.65,25.36,24.22,24.79,24.5,1.4,5.18,119.54,2.49,3436785098.0,2442801568.0,0.24,0.12,-8.24,8.47
2617,603676,卫信康,10.91,1.39,0.15,28133.0,30496845.0,3.25,10.93,10.58,10.79,10.76,0.78,0.65,14.04,3.23,4747611965.0,4747611965.0,-0.09,-0.18,17.06,9.65
2618,300666,江丰电子,72.9,1.39,1.0,20329.0,147436649.0,1.46,72.96,71.91,72.0,71.9,0.8,0.92,30.76,4.13,19341877791.0,16114699038.0,0.08,0.22,-2.33,4.97
2619,000633,合金投资,6.57,1.39,0.09,132637.0,86632291.8,4.17,6.62,6.35,6.44,6.48,0.74,3.44,371.87,13.27,2530148871.0,2530130146.0,-0.15,-0.15,40.09,48.31
2620,603023,*ST威帝,3.65,1.39,0.05,42539.0,15486970.0,2.5,3.67,3.58,3.58,3.6,1.1,0.76,635.76,2.65,2037128536.0,2037128536.0,0.27,0.0,37.22,33.21
2621,600335,国机汽车,6.56,1.39,0.09,100691.0,65929635.0,2.16,6.58,6.44,6.44,6.47,1.5,0.67,18.34,0.85,9812373820.0,9812373820.0,0.15,0.0,0.61,5.3
2622,600380,健康元,10.97,1.39,0.15,107974.0,117841859.0,2.13,10.99,10.76,10.81,10.82,1.27,0.59,11.51,1.37,20069103644.0,20069103644.0,0.0,0.0,-2.4,-2.66
2623,600158,中体产业,8.09,1.38,0.11,84404.0,67941412.0,2.01,8.12,7.96,7.97,7.98,1.66,0.88,-69.94,2.97,7762460712.0,7762460712.0,0.12,0.0,2.53,-2.18
2624,301200,大族数控,36.84,1.38,0.5,5108.0,18756603.3,2.42,37.1,36.22,36.24,36.34,0.86,0.82,33.56,3.01,15675757160.0,2294620956.0,0.05,-0.03,-6.76,2.96
2625,603699,纽威股份,31.63,1.38,0.43,49917.0,158653324.0,3.78,32.28,31.1,31.1,31.2,1.73,0.66,23.14,5.28,24309984897.0,23870841316.0,-0.03,-0.28,29.52,42.67
2626,300789,唐源电气,22.77,1.38,0.31,15756.0,35592155.0,1.47,22.78,22.45,22.46,22.46,1.68,1.59,110.81,3.14,3272506131.0,2250170792.0,0.4,0.62,30.04,52.41
2627,300788,中信出版,30.13,1.38,0.41,8982.0,26892685.0,1.75,30.15,29.63,29.76,29.72,1.01,0.47,26.4,2.58,5729265147.0,5729265147.0,0.03,0.07,-5.64,-4.56
2628,688525,佰维存储,57.83,1.38,0.79,39969.0,230341646.0,1.54,57.91,57.03,57.09,57.04,1.09,1.26,-33.77,6.41,26674991152.0,18349710098.0,0.21,0.24,-22.95,-6.68
2629,600847,万里股份,10.26,1.38,0.14,14273.0,14605575.0,2.47,10.32,10.07,10.16,10.12,0.99,0.93,-43.28,2.92,1572728724.0,1572728724.0,0.0,0.1,13.75,26.67
2630,000880,潍柴重机,33.9,1.38,0.46,92742.0,312904941.06,4.34,34.3,32.85,33.08,33.44,1.08,5.72,88.29,5.37,11231768340.0,5497291800.0,-0.03,-0.06,16.37,96.29
2631,301195,北路智控,38.89,1.38,0.53,36103.0,141340429.0,3.68,39.88,38.47,38.71,38.36,2.26,7.27,30.62,2.2,5136196078.0,1930635326.0,0.28,0.52,13.02,21.11
2632,002319,乐通股份,10.29,1.38,0.14,28966.0,29744241.0,2.56,10.36,10.1,10.15,10.15,1.35,1.45,-593.23,11.95,2155472128.0,2058000000.0,0.1,0.1,-3.38,-3.2
2633,600919,江苏银行,10.99,1.38,0.15,633007.0,689582816.0,1.85,11.0,10.8,10.86,10.84,1.21,0.34,5.16,0.84,201681055848.0,201681055848.0,0.27,0.18,20.37,15.56
2634,002412,汉森制药,5.89,1.38,0.08,51331.0,30029650.2,2.58,5.9,5.75,5.79,5.81,1.32,1.03,65.82,1.35,2963848000.0,2932307050.0,0.17,0.0,-0.84,-2.0
2635,300443,金雷股份,19.16,1.38,0.26,29596.0,56658152.3,2.12,19.24,18.84,19.0,18.9,1.18,1.22,27.43,1.01,6133778898.0,4651550702.0,0.0,0.0,-10.72,-3.82
2636,601198,东兴证券,10.3,1.38,0.14,146227.0,150027882.0,1.67,10.32,10.15,10.18,10.16,1.46,0.45,21.91,1.16,33294188856.0,33294188856.0,0.1,0.1,-13.08,-6.45
2637,002910,庄园牧场,9.53,1.38,0.13,78241.0,73718794.0,3.19,9.55,9.25,9.32,9.4,1.68,4.57,-17.95,1.75,1863489977.0,1630220384.0,0.11,0.42,-19.65,26.56
2638,601016,节能风电,2.93,1.38,0.04,408126.0,119313200.0,1.73,2.94,2.89,2.9,2.89,1.99,0.68,12.1,1.07,18967030297.0,17482849583.0,0.0,0.0,-0.68,-7.57
2639,603818,曲美家居,3.68,1.38,0.05,102671.0,37468183.0,2.2,3.69,3.61,3.64,3.63,0.69,1.5,-149.09,1.16,2535011626.0,2526481386.0,0.27,0.55,26.03,35.29
2640,300677,英科医疗,22.71,1.38,0.31,43315.0,98092135.9,2.01,22.77,22.32,22.32,22.4,1.42,0.92,10.4,0.83,14675308033.0,10653776721.0,0.0,0.04,-8.24,-10.17
2641,688556,高测股份,9.58,1.38,0.13,61422.0,58559694.0,2.01,9.63,9.44,9.45,9.45,1.31,1.12,-17.66,1.5,5238047077.0,5238047077.0,-0.21,-0.1,-10.55,-14.31
2642,688499,利元亨,28.74,1.38,0.39,33066.0,94046918.0,3.0,28.85,28.0,28.0,28.35,0.78,1.96,94.57,2.17,4849257377.0,4849257377.0,0.03,0.07,-1.74,28.48
2643,688228,开普云,61.15,1.38,0.83,10646.0,64934200.0,1.82,61.54,60.44,60.77,60.32,1.4,1.58,1409.64,3.19,4128740376.0,4128740376.0,0.0,0.21,-5.85,37.69
2644,603033,三维股份,11.03,1.38,0.15,18875.0,20633443.0,2.3,11.08,10.83,10.85,10.88,1.14,0.19,113.03,3.72,11373734001.0,11168217129.0,0.18,0.0,-16.94,-13.08
2645,601600,中国铝业,6.61,1.38,0.09,791649.0,520349738.0,1.84,6.62,6.5,6.52,6.52,1.24,0.6,8.01,1.57,113398728036.0,86812693986.0,0.15,0.15,-7.55,-10.07
2646,300653,正海生物,19.81,1.38,0.27,12709.0,25117179.0,2.15,19.9,19.48,19.62,19.54,1.22,0.71,33.48,4.28,3565800000.0,3565789600.0,0.1,0.1,-2.17,-4.99
2647,301157,华塑科技,44.16,1.38,0.6,4277.0,18825023.0,2.09,44.34,43.43,43.43,43.56,0.83,2.07,85.46,2.45,2649600000.0,912348029.0,0.11,0.09,-29.11,-1.43
2648,600682,南京新百,6.61,1.38,0.09,75846.0,49886507.0,2.15,6.62,6.48,6.52,6.52,1.35,0.65,17.31,0.5,8897933981.0,7701048418.0,0.0,0.0,0.92,-3.36
2649,000045,深纺织Ａ,11.03,1.38,0.15,104314.0,113798565.0,2.39,11.05,10.79,10.91,10.88,1.18,2.28,66.94,1.9,5586935994.0,5040719364.0,0.09,0.09,7.82,4.45
2650,002615,哈尔斯,7.39,1.37,0.1,39415.0,29017756.0,1.65,7.4,7.28,7.3,7.29,1.17,1.29,20.79,2.09,3445718539.0,2261696250.0,0.0,0.0,-3.4,-4.03
2651,301353,普莱得,30.44,1.37,0.41,5478.0,16625826.0,2.26,30.57,29.89,30.15,30.03,1.34,2.19,32.56,1.8,2313440000.0,761000000.0,-0.03,0.2,5.33,10.93
2652,002526,山东矿机,3.7,1.37,0.05,413992.0,153278557.49,3.01,3.74,3.63,3.64,3.65,1.7,2.34,31.07,2.08,6596337193.0,6553012421.0,0.0,-0.27,-8.42,4.82
2653,001287,中电港,18.45,1.37,0.25,39460.0,72524651.0,1.7,18.47,18.16,18.18,18.2,1.18,0.9,41.45,2.68,14020156790.0,8069928488.0,-0.05,0.0,-9.65,-9.16
2654,603790,雅运股份,17.71,1.37,0.24,23840.0,42453527.0,4.41,18.18,17.41,17.5,17.47,1.49,1.25,30.78,2.73,3388985600.0,3388985600.0,0.0,0.0,47.46,60.71
2655,300015,爱尔眼科,12.58,1.37,0.17,254540.0,319407495.85,1.69,12.6,12.39,12.4,12.41,1.03,0.32,27.94,5.37,117313490109.0,99771466396.0,0.0,-0.08,-9.5,-5.06
2656,603324,盛剑科技,24.49,1.37,0.33,8222.0,20024187.0,1.7,24.5,24.09,24.1,24.16,1.24,0.55,44.26,2.16,3650823729.0,3650823729.0,0.04,0.08,-11.87,-5.41
2657,002876,三利谱,24.48,1.37,0.33,9177.0,22373023.0,1.74,24.5,24.08,24.08,24.15,1.08,0.62,35.91,1.8,4256703135.0,3646281557.0,0.0,0.08,-3.13,-4.04
2658,300795,米奥会展,15.59,1.37,0.21,34636.0,53620698.55,3.38,15.72,15.2,15.41,15.38,2.26,2.0,-31.66,9.19,4659755433.0,2701204562.0,-0.13,0.13,-12.86,2.7
2659,002853,皮阿诺,13.28,1.37,0.18,19259.0,25351975.0,2.21,13.29,13.0,13.1,13.1,1.05,1.5,-153.21,2.6,2429123789.0,1709199943.0,0.38,0.38,0.84,21.06
2660,001270,*ST铖昌,34.77,1.37,0.47,22983.0,79598153.6,2.13,34.94,34.21,34.35,34.3,1.14,2.27,60.42,5.14,7206310626.0,3525398554.0,-0.03,-0.09,13.89,-8.74
2661,600520,三佳科技,28.08,1.37,0.38,19852.0,55320286.0,2.09,28.13,27.55,27.86,27.7,0.94,1.25,-260.77,11.82,4448714400.0,4448714400.0,0.11,0.11,-18.28,-7.93
2662,603529,爱玛科技,37.83,1.37,0.51,39576.0,148386108.0,2.73,38.08,37.06,37.33,37.32,1.04,0.47,13.48,3.54,32598716356.0,31881868120.0,-0.32,-0.32,-4.93,-7.78
2663,301268,铭利达,17.04,1.37,0.23,10069.0,17155851.48,2.02,17.15,16.81,16.81,16.81,1.01,0.56,-38.79,3.94,6822761506.0,3073883974.0,0.0,0.0,1.61,2.77
2664,600604,市北高新,4.43,1.37,0.06,64840.0,28526696.0,2.06,4.44,4.35,4.36,4.37,0.64,0.46,-52.81,1.3,8298740282.0,6235024782.0,0.45,0.45,-11.22,-6.93
2665,002691,冀凯股份,8.15,1.37,0.11,40690.0,33110530.0,1.87,8.19,8.04,8.07,8.04,0.95,1.21,-42.26,3.16,2771000000.0,2738239486.0,0.0,0.0,-15.81,61.07
2666,603628,清源股份,11.88,1.37,0.16,19916.0,23639396.0,1.88,11.94,11.72,11.72,11.72,1.25,0.73,25.42,2.5,3252744000.0,3233360592.0,0.0,0.08,-7.62,-4.81
2667,002112,三变科技,12.67,1.36,0.17,51642.0,64847163.89,2.32,12.69,12.4,12.5,12.5,0.91,1.97,44.24,5.06,3320553600.0,3320553600.0,0.0,0.16,-15.81,13.84
2668,000586,汇源通信,10.46,1.36,0.14,27139.0,28341568.14,2.71,10.52,10.24,10.32,10.32,1.11,1.4,196.73,6.2,2023382400.0,2023382400.0,-0.19,-0.19,0.19,10.11
2669,300509,新美星,8.94,1.36,0.12,254983.0,224599472.89,7.14,9.04,8.41,8.56,8.82,2.19,10.32,31.3,4.38,2649816000.0,2209105496.0,0.22,0.22,-1.97,29.0
2670,000751,锌业股份,2.99,1.36,0.04,77642.0,23075903.9,2.03,3.0,2.94,2.95,2.95,1.11,0.55,42.4,1.35,4830735479.0,4215507649.0,0.0,0.0,6.41,6.41
2671,688569,铁科轨道,20.92,1.36,0.28,4114.0,8580834.0,1.84,20.98,20.6,20.77,20.64,1.39,0.2,50.71,1.58,4407147364.0,4407147364.0,-0.05,0.0,4.44,0.19
2672,002707,众信旅游,7.48,1.36,0.1,104847.0,78064000.58,1.63,7.49,7.37,7.43,7.38,0.93,1.27,96.92,8.37,7350708447.0,6172550043.0,-0.13,0.0,-3.86,1.22
2673,301265,华新环保,9.67,1.36,0.13,25253.0,24271887.45,1.99,9.68,9.49,9.55,9.54,2.01,1.49,67.05,1.41,2929750670.0,1641938470.0,0.0,0.1,7.68,7.92
2674,002673,西部证券,7.45,1.36,0.1,194458.0,144518387.78,1.63,7.47,7.35,7.36,7.35,1.74,0.47,28.6,1.15,33298383702.0,30613499830.0,-0.13,0.0,-8.81,-8.36
2675,301151,冠龙节能,16.45,1.36,0.22,15160.0,24822767.0,2.16,16.5,16.15,16.23,16.23,1.17,2.72,85.22,1.37,2801992820.0,916872729.0,-0.06,0.0,5.79,8.29
2676,000597,东北制药,5.22,1.36,0.07,119481.0,62166978.7,2.33,5.24,5.12,5.15,5.15,0.96,0.85,51.35,1.39,7459919043.0,7342138878.0,0.0,0.19,4.19,-0.95
2677,688275,万润新能,36.47,1.36,0.49,9448.0,34346234.0,2.36,36.55,35.7,35.7,35.98,0.73,1.12,-7.38,0.84,4599540346.0,3085244384.0,0.11,0.05,-30.53,-24.54
2678,301559,中集环科,16.42,1.36,0.22,31360.0,51382554.95,1.79,16.47,16.18,16.22,16.2,0.77,3.48,110.06,2.2,9852000000.0,1477800000.0,0.0,0.06,12.7,10.13
2679,300802,矩子科技,17.9,1.36,0.24,7764.0,13867703.0,1.93,17.97,17.63,17.68,17.66,0.78,0.4,40.21,3.17,5178390435.0,3482486797.0,0.0,0.0,-2.98,-2.03
2680,600111,北方稀土,23.34,1.35,0.31,185136.0,430297615.0,1.52,23.4,23.05,23.1,23.03,1.15,0.51,48.98,3.69,84375636752.0,84375636752.0,0.04,0.09,4.34,9.99
2681,600877,电科芯片,12.01,1.35,0.16,30889.0,36952114.0,1.77,12.03,11.82,11.85,11.85,1.06,0.26,285.82,5.75,14220554499.0,14220554499.0,0.0,-0.08,-4.15,-8.95
2682,688332,中科蓝讯,94.26,1.35,1.26,13474.0,127397215.0,2.87,95.75,93.08,93.7,93.0,1.12,3.06,63.15,2.89,11339972865.0,4149457258.0,0.06,0.18,-13.52,-27.21
2683,688016,心脉医疗,87.68,1.35,1.17,8728.0,76284604.0,1.8,87.86,86.3,86.76,86.51,1.97,0.71,20.84,2.81,10807622419.0,10807622419.0,0.01,-0.13,-4.75,-20.18
2684,688718,唯赛勃,12.0,1.35,0.16,5531.0,6617520.0,2.11,12.02,11.77,11.89,11.84,0.8,0.32,101.69,2.68,2085052668.0,2085052668.0,0.0,0.08,9.79,20.0
2685,603022,新通联,9.0,1.35,0.12,25979.0,23174799.0,2.93,9.03,8.77,8.89,8.88,1.27,1.3,36.03,2.27,1800000000.0,1800000000.0,-0.11,-0.22,12.22,23.29
2686,601133,柏诚股份,11.3,1.35,0.15,22118.0,24894844.0,1.7,11.31,11.12,11.12,11.15,1.14,1.5,33.7,2.09,5957550518.0,1666750000.0,0.0,0.09,-4.07,0.71
2687,600173,卧龙新能,5.99,1.35,0.08,41180.0,24546787.0,2.88,6.04,5.87,5.91,5.91,1.1,0.59,29.07,1.11,4196032402.0,4195493302.0,0.0,0.0,-4.92,51.26
2688,688707,振华新材,11.99,1.35,0.16,24168.0,28807044.0,2.28,12.01,11.74,11.74,11.83,0.95,0.48,-15.61,1.41,6099795058.0,6099795058.0,-0.08,0.0,-2.44,9.5
2689,301040,中环海陆,23.95,1.35,0.32,18676.0,44293632.0,3.64,24.08,23.22,23.33,23.63,0.68,1.98,-28.71,3.09,2395021723.0,2256863154.0,-0.13,-0.21,70.95,93.3
2690,000767,晋控电力,3.0,1.35,0.04,386786.0,115896659.81,2.36,3.02,2.95,2.96,2.96,0.65,1.33,38.0,1.54,9230826657.0,8736739308.0,0.0,0.0,16.28,18.58
2691,688689,银河微电,21.79,1.35,0.29,6999.0,15210316.0,1.77,21.85,21.47,21.5,21.5,1.43,0.54,115.11,2.35,2808800009.0,2808800009.0,0.05,0.0,-8.56,2.83
2692,001360,南矿集团,13.52,1.35,0.18,11882.0,16010640.56,1.5,13.53,13.33,13.33,13.34,1.23,1.45,37.13,2.0,2758080000.0,1105681094.0,0.07,0.07,2.04,3.6
2693,300195,长荣股份,6.78,1.35,0.09,136817.0,92657350.55,3.59,6.85,6.61,6.61,6.69,1.86,4.36,156.65,1.08,2872738586.0,2128326621.0,0.0,0.15,10.42,20.43
2694,688070,纵横股份,37.52,1.35,0.5,10350.0,38551813.0,2.62,37.9,36.93,37.36,37.02,2.19,1.18,-29.41,6.06,3286001600.0,3286001600.0,0.37,0.0,-11.84,6.29
2695,600448,华纺股份,3.76,1.35,0.05,570612.0,213763939.0,1.89,3.78,3.71,3.74,3.71,0.64,9.06,1247.43,1.96,2368121929.0,2368121929.0,0.27,0.27,30.56,41.89
2696,000514,渝 开 发,4.51,1.35,0.06,88549.0,39713938.0,2.02,4.51,4.42,4.44,4.45,0.75,1.05,5.29,1.0,3805407052.0,3805407052.0,0.0,0.22,7.13,9.73
2697,600789,鲁抗医药,10.49,1.35,0.14,391215.0,409160616.0,3.19,10.6,10.27,10.36,10.35,0.66,4.35,29.99,2.36,9427044440.0,9427044440.0,0.1,0.0,13.65,9.84
2698,002551,尚荣医疗,3.75,1.35,0.05,242977.0,90467002.54,2.7,3.76,3.66,3.68,3.7,0.78,3.98,56.76,1.2,3170604668.0,2291314163.0,0.27,0.27,12.95,21.75
2699,002476,宝莫股份,4.51,1.35,0.06,93478.0,41865637.43,2.7,4.52,4.4,4.42,4.45,1.2,1.53,51.34,2.93,2760120000.0,2759804075.0,0.0,0.0,3.44,6.87
2700,003032,*ST传智,6.0,1.35,0.08,46420.0,27858954.07,2.36,6.04,5.9,5.93,5.92,1.39,1.69,-112.56,1.93,2414685000.0,1646168310.0,-0.17,0.0,-31.82,-38.14
2701,603881,数据港,29.37,1.35,0.39,99052.0,290106003.0,1.79,29.5,28.98,28.98,28.98,1.14,1.65,99.77,5.38,17582277046.0,17582277046.0,-0.07,-0.07,-12.33,29.67
2702,605056,咸亨国际,15.07,1.34,0.2,40962.0,61895323.0,3.43,15.33,14.82,14.9,14.87,1.49,1.01,71.67,3.92,6184234307.0,6128565727.0,0.0,0.0,12.55,20.66
2703,600481,双良节能,4.53,1.34,0.06,107270.0,48566885.0,1.34,4.54,4.48,4.48,4.47,1.03,0.57,-13.16,1.92,8488168247.0,8488168247.0,0.0,0.0,-22.03,-17.64
2704,603258,电魂网络,21.15,1.34,0.28,41549.0,87275671.0,3.16,21.27,20.61,20.84,20.87,0.8,1.73,803.02,2.35,5171859203.0,5089585703.0,-0.09,-0.14,-10.19,6.33
2705,600241,时代万恒,7.58,1.34,0.1,17355.0,13121693.0,2.01,7.61,7.46,7.5,7.48,0.94,0.59,143.72,1.91,2230810032.0,2230810032.0,0.0,0.13,2.99,13.3
2706,603167,渤海轮渡,9.08,1.34,0.12,64161.0,58121061.0,2.23,9.15,8.95,8.96,8.96,1.35,1.37,17.19,1.16,4259832087.0,4259832087.0,0.0,0.0,12.8,5.34
2707,601577,长沙银行,9.86,1.34,0.13,277719.0,272609860.0,2.06,9.9,9.7,9.7,9.73,2.01,0.69,4.56,0.58,39652520014.0,39643940543.0,-0.1,-0.1,15.05,10.91
2708,688416,恒烁股份,37.95,1.34,0.5,10233.0,38561749.0,3.02,38.13,37.0,37.65,37.45,1.48,2.13,-29.88,2.36,3147171223.0,1825160127.0,0.16,0.11,-16.59,-2.69
2709,688503,聚和材料,31.88,1.34,0.42,24620.0,78399790.0,2.38,32.06,31.31,31.31,31.46,1.33,1.36,21.52,1.62,7716032539.0,5759594812.0,0.19,0.09,-32.74,-28.02
2710,600217,中再资环,4.55,1.34,0.06,119453.0,54077900.0,2.45,4.56,4.45,4.48,4.49,1.25,0.72,-921.49,2.19,7542324212.0,7542324212.0,0.0,0.22,-14.63,-14.15
2711,600177,雅戈尔,7.54,1.34,0.1,112337.0,84273190.0,1.21,7.54,7.45,7.46,7.44,1.15,0.24,10.85,0.86,34860751941.0,34860751941.0,0.0,0.13,-7.37,-14.32
2712,000548,湖南投资,5.29,1.34,0.07,37889.0,19983881.88,2.11,5.32,5.21,5.22,5.22,0.82,0.76,33.36,1.28,2640851640.0,2640685005.0,0.19,0.19,2.72,2.72
2713,688025,杰普特,49.74,1.34,0.66,9178.0,45653302.0,2.44,50.2,49.0,49.0,49.08,1.4,0.97,32.79,2.28,4727758300.0,4727758300.0,0.04,0.1,1.18,4.72
