序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
561,837403,康农种业,31.66,2.1,0.65,25026.0,78320288.05,4.45,31.77,30.39,31.28,31.01,0.58,6.02,-632.97,4.62,2246979852.0,1316294577.0,-0.09,0.06,29.28,47.39
562,601519,大智慧,9.22,2.1,0.19,871526.0,804053204.0,5.65,9.5,8.99,9.0,9.03,2.29,4.35,1942.23,12.95,18475640832.0,18475640832.0,0.11,0.11,-0.97,-0.32
563,600727,鲁北化工,7.79,2.1,0.16,326274.0,253406224.0,3.8,7.84,7.55,7.61,7.63,1.73,6.17,28.59,1.29,4117662622.0,4117195222.0,0.13,0.13,6.57,5.84
564,001326,联域股份,33.7,2.09,0.69,42834.0,144694018.56,10.27,35.62,32.23,33.01,33.01,2.84,17.77,51.9,1.99,2466840000.0,812282154.0,-0.03,-0.15,3.37,-0.24
565,603506,南都物业,11.21,2.09,0.23,77364.0,86077910.0,4.92,11.39,10.85,10.92,10.98,0.92,4.12,17.85,1.88,2104988903.0,2104988903.0,0.18,0.09,22.78,31.73
566,300766,每日互动,39.01,2.07,0.79,406896.0,1590314971.93,4.5,39.8,38.08,38.15,38.22,1.03,11.44,-231.33,9.85,15298659251.0,13874805212.0,0.05,0.08,-29.99,167.01
567,600195,中牧股份,6.95,2.06,0.14,189028.0,130622267.0,3.38,7.0,6.77,6.79,6.81,1.93,1.85,27.72,1.27,7096980407.0,7096980407.0,0.0,0.0,7.09,3.58
568,688169,石头科技,218.4,2.06,4.41,24823.0,539180050.0,4.26,219.99,210.87,213.0,213.99,1.03,1.34,37.71,3.07,40343535523.0,40343535523.0,-0.02,0.02,-10.84,-0.41
569,301299,卓创资讯,61.34,2.06,1.24,25501.0,155043690.74,5.89,62.44,58.9,60.01,60.1,1.52,7.24,49.5,5.84,3680400000.0,2160437002.0,0.11,0.0,-21.92,4.82
570,830964,润农节水,8.47,2.05,0.17,77209.0,64854150.31,3.98,8.54,8.21,8.31,8.3,0.58,5.83,109.27,2.47,2212431760.0,1121066992.0,0.12,0.0,12.63,20.66
571,300707,威唐工业,14.0,2.04,0.28,116485.0,163235624.73,7.0,14.46,13.5,13.66,13.72,2.29,8.13,-67.58,2.24,2478031094.0,2005935190.0,0.0,0.36,-5.91,-8.91
572,002092,ST中泰,5.03,2.03,0.1,378864.0,188842835.0,2.43,5.03,4.91,4.92,4.93,1.57,1.47,-36.27,0.6,13027798171.0,12955352087.0,0.4,0.4,11.28,16.71
573,002843,泰嘉股份,26.15,2.03,0.52,383846.0,1010371431.85,12.06,28.17,25.08,28.1,25.63,2.17,15.31,110.98,4.76,6645017346.0,6558225496.0,0.58,1.36,3.12,22.65
574,000061,农 产 品,6.6,2.01,0.13,122915.0,80275620.81,3.25,6.61,6.4,6.46,6.47,1.53,0.72,37.61,1.75,11199963265.0,11199757840.0,0.15,0.15,-4.07,-5.85
575,600571,信雅达,16.22,2.01,0.32,554322.0,902509019.0,6.67,16.77,15.71,15.77,15.9,1.25,12.11,-37.96,6.58,7563682972.0,7424732623.0,0.06,0.31,14.55,29.14
576,300314,戴维医疗,12.68,2.01,0.25,149096.0,190406653.0,9.17,13.39,12.25,12.36,12.43,2.73,10.37,40.45,3.06,3651840000.0,1822641561.0,0.16,0.4,13.11,12.61
577,002581,未名医药,7.62,2.01,0.15,118359.0,89996213.76,6.16,7.8,7.34,7.47,7.47,0.77,2.95,-34.11,2.66,5027185165.0,3054028647.0,0.0,0.0,-27.7,-28.38
578,688023,安恒信息,48.95,2.0,0.96,37319.0,179942858.0,3.85,49.18,47.33,47.94,47.99,0.97,3.66,-11.23,2.05,5006233784.0,4996108428.0,0.1,0.16,-28.07,19.98
579,002320,海峡股份,6.13,2.0,0.12,292387.0,177872716.06,2.5,6.13,5.98,6.01,6.01,2.13,1.31,28.64,3.16,13663360436.0,13663360436.0,0.16,0.16,-1.76,-5.84
580,834058,华洋赛车,36.4,1.99,0.71,8030.0,28853504.46,4.54,36.71,35.09,35.5,35.69,0.4,2.91,44.32,5.72,2041568620.0,1003108397.0,-0.19,-0.63,25.6,38.72
581,000859,国风新材,7.18,1.99,0.14,1193632.0,868666953.16,8.38,7.64,7.05,7.05,7.04,1.47,13.32,-66.78,2.32,6433109626.0,6432231871.0,-0.14,-0.14,33.96,41.9
582,871981,晶赛科技,39.12,1.98,0.76,27969.0,109351185.11,4.82,40.0,38.15,38.99,38.36,0.92,7.5,730.96,5.85,2991428160.0,1459552256.0,-0.13,-0.08,15.67,47.73
583,688035,德邦科技,40.17,1.98,0.78,19788.0,78754010.0,3.4,40.59,39.25,39.39,39.39,1.12,2.23,52.63,2.46,5713780800.0,3567803876.0,0.15,-0.27,2.32,9.31
584,000592,平潭发展,3.09,1.98,0.06,1309976.0,404684198.23,2.31,3.12,3.05,3.08,3.03,1.0,6.84,344.95,3.16,5969202956.0,5917635667.0,0.0,0.32,4.75,7.67
585,002667,威领股份,13.42,1.98,0.26,118841.0,158783896.0,4.94,13.65,13.0,13.4,13.16,1.0,5.04,-32.53,9.55,3252618820.0,3162637720.0,0.07,-0.15,31.18,26.6
586,605128,上海沿浦,47.53,1.97,0.92,27474.0,130717163.0,4.21,48.47,46.51,46.51,46.61,1.38,2.1,51.41,3.31,6754639350.0,6204048598.0,0.0,-0.19,24.42,28.63
587,603030,全筑股份,2.59,1.97,0.05,898863.0,232978395.0,5.12,2.65,2.52,2.52,2.54,0.45,6.83,-44.51,3.68,3410857817.0,3410857817.0,0.0,0.0,-0.38,3.19
588,002965,祥鑫科技,58.99,1.97,1.14,177305.0,1048045399.45,6.36,60.8,57.12,57.31,57.85,0.89,11.56,35.05,2.81,12042144155.0,9049139030.0,0.27,0.27,19.0,72.33
589,688031,星环科技-U,51.04,1.96,0.98,31602.0,161847328.0,6.61,52.47,49.16,50.41,50.06,1.13,3.36,-18.49,6.01,6182450497.0,4796031990.0,0.24,0.24,-11.1,10.64
590,000795,英洛华,10.92,1.96,0.21,482370.0,528085861.4,4.01,11.1,10.67,10.7,10.71,1.77,4.25,44.97,4.49,12379830405.0,12379830405.0,0.0,-0.09,-4.04,12.23
591,600592,龙溪股份,28.15,1.96,0.54,543953.0,1504859250.0,6.74,28.58,26.72,27.89,27.61,0.86,13.61,94.28,4.52,11247433024.0,11247433024.0,0.0,0.0,150.44,186.66
592,002822,ST中装,3.65,1.96,0.07,78980.0,28678569.7,3.35,3.68,3.56,3.6,3.58,1.31,1.4,-8.48,3.19,2681552147.0,2052955990.0,0.0,-0.27,-1.62,-10.1
593,873726,卓兆点胶,31.33,1.95,0.6,54198.0,162636558.74,8.17,31.79,29.28,30.03,30.73,0.96,23.3,138.34,4.43,2571480117.0,728790815.0,-1.29,-0.22,31.58,50.77
594,603116,红蜻蜓,5.77,1.94,0.11,172158.0,98612519.0,7.42,5.96,5.54,5.63,5.66,1.49,2.99,204.57,1.18,3324678616.0,3324678616.0,0.17,0.35,0.35,3.96
595,833455,汇隆活塞,11.06,1.94,0.21,16687.0,18177558.1,4.42,11.15,10.67,11.0,10.85,0.62,1.8,63.18,5.52,1962597000.0,1027788734.0,0.0,0.0,37.39,58.23
596,000409,云鼎科技,11.62,1.93,0.22,572485.0,670105631.59,4.56,11.89,11.37,11.4,11.4,2.2,13.52,62.59,5.1,7878249668.0,4919248507.0,0.09,0.09,17.97,30.42
597,600018,上港集团,5.82,1.93,0.11,418966.0,241316314.0,2.28,5.82,5.69,5.71,5.71,1.26,0.18,8.67,0.99,135497545825.0,135108842528.0,0.17,0.17,1.04,-4.9
598,000759,中百集团,8.5,1.92,0.16,936779.0,790917419.59,5.64,8.63,8.16,8.26,8.34,1.09,14.29,-14.4,3.37,5694759399.0,5573501213.0,0.12,0.12,-2.63,-35.02
599,300891,惠云钛业,9.02,1.92,0.17,162985.0,148696105.7,6.67,9.38,8.79,8.86,8.85,1.56,4.9,87.95,2.79,3608071438.0,2998443463.0,0.22,0.0,8.15,10.4
600,300371,汇中股份,11.15,1.92,0.21,35588.0,39277572.86,4.11,11.28,10.83,10.97,10.94,1.22,2.65,80.48,2.02,2243572850.0,1498675748.0,0.09,0.45,13.66,16.27
601,601116,三江购物,11.14,1.92,0.21,118999.0,131728898.0,3.93,11.19,10.76,10.93,10.93,0.98,2.17,21.55,1.86,6101137376.0,6101137376.0,-0.09,0.0,-13.37,2.39
602,300308,中际旭创,98.28,1.92,1.85,516377.0,5135264300.38,3.15,101.09,98.05,98.05,96.43,1.01,4.7,17.15,5.24,108569967499.0,108034149656.0,0.03,0.07,-9.1,-20.43
603,603529,爱玛科技,40.45,1.91,0.76,92902.0,375070961.0,3.65,40.74,39.29,39.69,39.69,1.14,1.1,14.41,3.79,34856412281.0,34089917141.0,0.17,-0.05,4.2,-1.39
604,300189,神农种业,4.26,1.91,0.08,1402023.0,596537556.0,5.26,4.34,4.12,4.18,4.18,0.76,15.82,-1118.49,6.25,4362240000.0,3775414665.0,0.24,0.47,7.3,8.4
605,600446,金证股份,15.48,1.91,0.29,255354.0,393680315.0,6.58,15.91,14.91,15.2,15.19,1.58,2.7,-38.47,4.12,14648337077.0,14648337077.0,0.13,0.13,-8.24,-10.21
606,603259,药明康德,61.0,1.9,1.14,318162.0,1924333548.0,2.77,61.28,59.62,60.19,59.86,0.89,1.27,11.99,2.83,176167547502.0,152555902352.0,0.08,0.1,7.28,10.83
607,002307,北新路桥,4.3,1.9,0.08,504180.0,212256631.52,4.03,4.32,4.15,4.22,4.22,1.13,4.62,-19.9,1.84,5453653803.0,4691432083.0,0.23,0.47,6.17,16.22
608,002468,申通快递,10.72,1.9,0.2,164333.0,173983951.0,3.23,10.74,10.4,10.52,10.52,1.32,1.1,17.38,1.67,16410199220.0,15994729443.0,0.0,0.0,-3.42,5.82
609,300674,宇信科技,23.77,1.89,0.44,237119.0,558727785.0,4.5,24.13,23.08,23.25,23.33,0.86,3.37,71.94,4.02,16735436316.0,16713470721.0,0.25,0.21,-13.18,23.42
610,601528,瑞丰银行,5.38,1.89,0.1,280815.0,149979396.0,4.17,5.45,5.23,5.26,5.28,1.49,1.65,6.22,0.57,10556428305.0,9175279074.0,-0.19,-0.19,2.28,-0.92
611,601678,滨化股份,4.32,1.89,0.08,641924.0,276940442.0,3.3,4.36,4.22,4.24,4.24,1.44,3.16,23.15,0.77,8890716712.0,8768892712.0,0.23,0.0,11.05,15.2
612,600125,铁龙物流,5.93,1.89,0.11,209640.0,123086259.0,2.41,5.93,5.79,5.82,5.82,1.41,1.61,9.56,1.04,7741744713.0,7741744713.0,0.0,0.17,2.07,0.0
613,688609,九联科技,11.36,1.88,0.21,248477.0,279729194.0,3.14,11.43,11.08,11.29,11.15,0.57,4.97,-25.14,6.51,5680000000.0,5680000000.0,0.26,0.0,-2.07,7.17
614,002553,南方精工,25.47,1.88,0.47,735480.0,1881830817.52,7.2,26.41,24.61,24.69,25.0,0.78,29.33,24.22,7.24,8863560000.0,6387876000.0,-0.04,-0.43,75.05,98.06
615,300570,太辰光,78.15,1.88,1.44,185622.0,1474421640.08,4.54,81.2,77.72,78.81,76.71,1.05,9.66,55.91,10.86,17749964656.0,15019884747.0,0.23,0.13,-27.95,7.5
616,002923,润都股份,12.5,1.87,0.23,242614.0,302714338.73,3.99,12.72,12.23,12.26,12.27,1.44,9.4,560.2,3.63,4186166075.0,3226060413.0,0.08,0.16,23.4,31.03
617,600981,汇鸿集团,2.73,1.87,0.05,413968.0,111501033.0,3.36,2.74,2.65,2.7,2.68,1.36,1.85,-111.93,1.22,6121842614.0,6121842614.0,0.0,0.0,2.25,5.81
618,002586,*ST围海,3.29,1.86,0.06,184502.0,60818599.88,5.26,3.38,3.21,3.29,3.23,2.03,2.06,257.47,1.27,3764496019.0,2950869429.0,0.92,0.92,50.23,25.57
619,300983,尤安设计,18.03,1.86,0.33,9588.0,17089201.66,2.26,18.03,17.63,17.84,17.7,1.14,0.81,-2701.81,1.09,3115584000.0,2132632844.0,0.17,0.61,7.0,6.62
620,000858,五 粮 液,135.46,1.86,2.47,275499.0,3715871503.72,3.77,137.18,132.17,132.71,132.99,1.93,0.71,8.85,3.55,525802620357.0,525782498181.0,0.01,0.15,3.0,-1.45
621,300917,特发服务,46.04,1.86,0.84,72178.0,328782125.94,4.4,46.6,44.61,45.33,45.2,0.9,4.27,60.09,6.79,7780760000.0,7780760000.0,0.15,0.09,-11.55,-4.84
622,000906,浙商中拓,6.6,1.85,0.12,154132.0,100886803.48,2.47,6.6,6.44,6.46,6.48,1.47,2.2,6.08,0.95,4676507081.0,4621011542.0,0.15,0.0,5.77,0.0
623,300522,世名科技,13.2,1.85,0.24,79489.0,104304849.08,3.16,13.28,12.87,12.9,12.96,1.05,3.26,195.47,5.3,4256359892.0,3218778631.0,0.23,0.23,-7.69,6.54
624,301509,金凯生科,35.85,1.85,0.65,86103.0,309058994.4,7.1,36.93,34.43,34.92,35.2,0.75,15.17,22.77,1.97,4318013084.0,2034162269.0,0.76,0.73,41.14,38.52
625,830974,凯大催化,8.25,1.85,0.15,25834.0,21065072.6,3.21,8.26,8.0,8.09,8.1,0.63,2.01,57.86,2.15,1351350000.0,1062376574.0,0.0,0.0,2.61,19.39
626,300511,雪榕生物,5.53,1.84,0.1,537164.0,296941455.5,5.34,5.64,5.35,5.43,5.43,1.01,11.05,108.26,2.42,3136169314.0,2689416795.0,-0.18,-0.18,55.77,59.37
627,603202,天有为,99.6,1.83,1.79,45709.0,456210892.0,4.49,101.75,97.36,97.7,97.81,1.05,14.05,16.58,2.39,15936000000.0,3241347739.0,-0.07,-0.08,6.52,6.52
628,870656,海昇药业,23.42,1.83,0.42,20234.0,47188760.21,3.96,23.78,22.87,23.21,23.0,0.64,10.12,35.32,2.81,1873600000.0,468402342.0,0.09,-0.13,32.99,50.13
629,601326,秦港股份,3.33,1.83,0.06,315820.0,104394627.0,2.45,3.34,3.26,3.26,3.27,1.9,0.66,11.06,0.94,18606081960.0,15842671470.0,0.0,-0.3,3.74,-0.6
630,603123,翠微股份,8.91,1.83,0.16,321629.0,284005528.0,4.57,9.01,8.61,8.73,8.75,1.1,4.93,-21.72,3.46,7116743685.0,5811778706.0,0.11,0.11,7.74,10.68
631,603690,至纯科技,26.17,1.83,0.47,248129.0,656167893.0,3.58,26.96,26.04,26.7,25.7,1.49,6.48,131.99,2.09,10039980491.0,10022174423.0,0.0,0.04,5.65,4.22
632,300429,强力新材,11.67,1.83,0.21,219704.0,257647542.0,5.58,12.15,11.51,11.59,11.46,1.77,5.51,-278.3,3.59,6258628609.0,4652183836.0,0.09,0.09,-3.39,-2.67
633,000608,*ST阳光,1.67,1.83,0.03,233438.0,38817976.7,4.88,1.71,1.63,1.64,1.64,0.8,3.13,-19.3,0.55,1252355226.0,1243748547.0,0.0,0.0,-26.11,-25.78
634,000767,晋控电力,3.35,1.82,0.06,3103985.0,1046316587.75,13.37,3.6,3.16,3.26,3.29,2.46,10.66,42.44,1.72,10307756434.0,9756025561.0,-0.3,0.6,29.84,32.41
635,002584,西陇科学,9.52,1.82,0.17,1093797.0,1045264608.94,5.99,9.76,9.2,9.21,9.35,1.47,25.29,161.23,2.41,5571260337.0,4117343318.0,-0.21,-0.52,13.74,32.41
636,000633,合金投资,5.6,1.82,0.1,184964.0,102195254.0,3.64,5.62,5.42,5.51,5.5,1.19,4.8,316.96,11.31,2156595689.0,2156579729.0,0.18,0.0,17.65,26.41
637,600750,江中药业,23.04,1.81,0.41,111759.0,254336020.0,2.7,23.07,22.46,22.6,22.63,1.89,1.78,12.72,3.49,14492566057.0,14449593093.0,0.0,-0.09,3.88,1.5
638,688700,东威科技,34.29,1.81,0.61,51874.0,179863200.0,6.32,35.43,33.3,33.7,33.68,1.61,1.74,150.42,5.84,10232182634.0,10232182634.0,0.0,-0.06,26.53,16.4
639,600807,济高发展,2.81,1.81,0.05,149823.0,42058145.0,3.62,2.84,2.74,2.77,2.76,0.82,1.9,-23.54,36.56,2485823594.0,2211521884.0,0.36,0.36,-10.22,-19.71
640,920082,方正阀门,20.27,1.81,0.36,30649.0,61579412.1,3.16,20.38,19.75,20.08,19.91,0.96,9.45,23.36,5.78,2946345850.0,657405052.0,0.05,0.0,49.82,36.04
641,601101,昊华能源,7.34,1.8,0.13,129073.0,94364959.0,2.5,7.39,7.21,7.26,7.21,1.88,0.9,9.56,0.86,10569584777.0,10569584777.0,0.14,0.14,-3.67,-10.81
642,002193,如意集团,5.66,1.8,0.1,158531.0,88979429.25,6.65,5.81,5.44,5.55,5.56,1.3,6.06,-15.27,2.3,1481310013.0,1481301523.0,0.0,0.0,-16.27,0.0
643,000504,*ST生物,6.79,1.8,0.12,53719.0,36489835.0,4.65,6.92,6.61,6.67,6.67,0.56,1.73,-252.5,9.54,2240856835.0,2109440480.0,0.0,0.0,-27.92,-18.68
644,600968,海油发展,4.0,1.78,0.07,432130.0,171657481.0,2.8,4.02,3.91,3.94,3.93,1.48,0.43,17.11,1.46,40660416796.0,40660416796.0,0.0,0.0,0.76,-6.32
645,605588,冠石科技,48.12,1.78,0.84,94909.0,473613625.0,8.42,52.01,48.03,52.01,47.28,3.03,12.98,-94.4,3.42,3535982760.0,3517550875.0,0.04,0.1,12.77,18.06
646,838402,硅烷科技,9.74,1.78,0.17,78447.0,76142798.64,5.22,9.88,9.38,9.49,9.57,1.53,1.86,-79.77,2.49,4110865053.0,4110865053.0,0.1,-0.1,4.84,10.81
647,002133,广宇集团,2.86,1.78,0.05,217072.0,61611295.6,2.85,2.88,2.8,2.82,2.81,0.61,2.82,-14.5,0.77,2214052341.0,2201828775.0,0.35,0.35,10.85,12.16
648,688300,联瑞新材,55.85,1.77,0.97,20823.0,117060444.0,3.57,56.95,54.99,54.99,54.88,1.6,1.12,41.14,6.6,10373887906.0,10373887906.0,-0.07,-0.04,-3.31,-13.28
649,301188,力诺药包,18.37,1.77,0.32,63074.0,115030133.8,4.49,18.51,17.7,18.08,18.05,1.47,2.71,26.34,2.91,4270117430.0,4270117430.0,0.05,0.38,13.75,22.3
650,688685,迈信林,67.86,1.77,1.18,58513.0,404260497.0,6.09,71.05,66.99,66.99,66.68,1.66,4.02,60.92,12.39,9868653623.0,9868653623.0,0.01,-0.13,14.92,104.46
651,000596,古井贡酒,168.68,1.77,2.93,35400.0,593887787.95,4.48,171.47,164.05,165.34,165.75,2.06,0.87,9.57,3.37,89164248000.0,68922648000.0,0.04,-0.09,5.12,-2.1
652,300042,朗科科技,25.43,1.76,0.44,125765.0,320377319.17,4.56,26.1,24.96,25.0,24.99,1.24,6.28,-100.26,5.0,5096172000.0,5095702817.0,0.39,0.32,16.01,10.09
653,688521,芯原股份,85.13,1.76,1.47,132193.0,1153835762.0,6.26,89.94,84.7,86.63,83.66,1.59,2.65,-48.38,22.19,42637601588.0,42478958939.0,0.02,0.01,48.54,62.37
654,002530,金财互联,10.41,1.76,0.18,398030.0,411377994.37,4.3,10.55,10.11,10.15,10.23,0.95,5.73,148.59,6.33,8111453002.0,7236233907.0,0.1,0.0,-16.65,10.63
655,834021,流金科技,6.98,1.75,0.12,119344.0,81822803.12,3.5,6.99,6.75,6.81,6.86,0.64,4.74,321.93,3.38,2156819881.0,1758136158.0,0.58,0.58,-10.97,30.22
656,002594,比亚迪,372.9,1.75,6.4,120918.0,4461099058.03,2.63,373.0,363.36,366.5,366.5,1.02,1.04,30.95,5.19,1133267657330.0,433464158599.0,0.09,0.19,9.26,31.93
657,430198,微创光电,12.79,1.75,0.22,23302.0,29537510.59,2.55,12.83,12.51,12.73,12.57,0.81,3.32,-12.74,5.13,2063843923.0,898425595.0,0.16,0.08,-2.29,22.74
658,871857,泓禧科技,18.73,1.74,0.32,8611.0,15865736.31,4.73,18.93,18.06,18.38,18.41,0.5,1.16,123.57,3.55,1386153957.0,1386153957.0,0.38,0.16,7.27,32.27
659,002647,*ST仁东,5.26,1.74,0.09,236491.0,123360443.51,6.19,5.39,5.07,5.11,5.17,1.86,3.49,3.07,6.77,5945334116.0,3564891297.0,0.0,0.0,-1.5,0.57
660,300266,兴源环境,2.92,1.74,0.05,426953.0,123806003.7,7.32,3.01,2.8,2.87,2.87,1.1,2.75,-43.85,69.42,4537117357.0,4534510819.0,0.0,0.34,5.04,2.46
661,688538,和辉光电-U,2.34,1.74,0.04,601014.0,139919602.0,2.61,2.35,2.29,2.31,2.3,1.27,1.04,-15.94,3.4,32366889086.0,13460231597.0,0.0,-0.43,2.63,0.86
662,603179,新泉股份,45.0,1.74,0.77,65378.0,294425582.0,2.89,45.5,44.22,44.56,44.23,1.02,1.34,25.71,3.88,21928670820.0,21928670820.0,0.0,0.04,-5.38,5.39
663,601166,兴业银行,22.94,1.73,0.39,862145.0,1966083804.0,2.57,23.03,22.45,22.46,22.55,1.24,0.42,5.01,0.61,476562700465.0,476562700465.0,0.0,0.13,10.71,19.73
664,688062,迈威生物-U,18.23,1.73,0.31,93711.0,171308001.0,4.52,18.71,17.9,17.95,17.92,0.74,4.59,-6.24,5.7,7284708000.0,3722019100.0,0.16,0.28,14.29,-9.75
665,833266,生物谷,9.98,1.73,0.17,11804.0,11645996.07,3.57,10.06,9.71,9.81,9.81,0.84,1.52,-18.45,1.36,1237520070.0,776995255.0,0.0,0.1,2.57,6.28
666,300925,法本信息,23.04,1.72,0.39,167123.0,381883875.17,3.89,23.28,22.4,22.6,22.65,0.78,5.06,89.78,4.59,9877454093.0,7616531244.0,0.04,-0.09,-18.36,3.41
667,836149,旭杰科技,14.17,1.72,0.24,37912.0,52574926.53,3.8,14.18,13.65,13.81,13.93,1.02,8.48,29.89,6.3,1062971052.0,633342277.0,0.64,0.64,0.85,23.11
668,600540,新赛股份,4.73,1.72,0.08,342170.0,160655125.0,3.01,4.74,4.6,4.64,4.65,0.65,5.89,37.79,5.46,2749913021.0,2749913021.0,-0.21,0.0,16.79,20.05
669,002663,普邦股份,1.77,1.72,0.03,192209.0,33591084.48,2.87,1.77,1.72,1.73,1.74,1.13,1.38,-438.27,1.25,3050327557.0,2471713199.0,0.57,0.57,-8.76,-11.06
670,002466,天齐锂业,30.32,1.71,0.51,235377.0,707448158.1,2.45,30.35,29.62,29.71,29.81,1.48,1.59,119.3,1.19,49761838397.0,44747639623.0,0.17,0.3,-8.37,-8.12
671,002192,融捷股份,29.38,1.7,0.49,49170.0,142902268.49,2.73,29.46,28.67,28.78,28.89,1.11,1.9,95.2,2.26,7628669864.0,7612952299.0,0.14,0.24,-9.49,-7.9
672,603799,华友钴业,35.35,1.7,0.59,342050.0,1206462837.0,2.27,35.5,34.71,34.8,34.76,1.36,2.03,12.01,1.63,60149713281.0,59612628005.0,-0.03,-0.03,16.05,20.81
673,600284,浦东建设,7.18,1.7,0.12,727940.0,511173492.0,6.37,7.23,6.78,7.0,7.06,3.33,7.5,14.59,0.89,6966438080.0,6966438080.0,0.14,0.42,17.13,14.51
674,836422,润普食品,14.99,1.7,0.25,31575.0,46892273.48,3.26,15.05,14.57,14.71,14.74,0.86,4.77,168.73,3.11,1326355823.0,992678423.0,0.0,-0.07,37.78,52.03
675,300320,海达股份,10.83,1.69,0.18,167301.0,179368496.8,4.51,10.92,10.44,10.62,10.65,1.98,3.44,30.92,2.74,6511366289.0,5261081333.0,0.09,-0.18,14.6,12.81
676,600016,民生银行,4.2,1.69,0.07,2438243.0,1016701876.0,2.18,4.2,4.11,4.13,4.13,1.36,0.69,3.61,0.33,183886157708.0,148940917495.0,0.24,0.24,0.72,1.69
677,600751,海航科技,3.0,1.69,0.05,1365172.0,406110039.0,4.07,3.02,2.9,2.91,2.95,2.47,5.31,50.6,1.15,8698013349.0,7719567156.0,-0.33,-0.33,16.28,14.07
678,002105,信隆健康,7.83,1.69,0.13,391068.0,310370743.95,8.05,8.24,7.62,7.75,7.7,1.28,10.73,-335.56,3.3,2881909800.0,2853815564.0,0.13,0.0,46.9,56.91
679,300022,吉峰科技,8.48,1.68,0.14,189027.0,160201759.55,3.24,8.58,8.31,8.33,8.34,0.68,3.82,240.36,7.73,4191158422.0,4191065566.0,0.0,0.0,47.74,57.91
680,600740,山西焦化,3.63,1.68,0.06,173217.0,62370230.0,2.24,3.64,3.56,3.58,3.57,1.62,0.68,-33.09,0.61,9300499789.0,9300499789.0,0.28,0.0,-5.22,-9.93
681,601077,渝农商行,7.28,1.68,0.12,538137.0,387853302.0,2.93,7.29,7.08,7.15,7.16,1.0,0.61,5.52,0.65,82678960000.0,64338457849.0,0.14,0.14,22.35,24.23
682,002714,牧原股份,40.0,1.68,0.66,314424.0,1246363926.58,2.16,40.0,39.15,39.34,39.34,1.37,0.83,12.16,2.9,218510734920.0,152428925400.0,0.05,0.08,4.68,4.06
683,002315,焦点科技,43.63,1.68,0.72,90170.0,389703609.67,3.78,44.0,42.38,42.72,42.91,1.17,4.46,30.9,5.7,13841000964.0,8814704851.0,0.07,0.09,-7.13,6.08
684,601929,吉视传媒,1.82,1.68,0.03,985044.0,177819956.0,4.47,1.85,1.77,1.79,1.79,1.21,2.82,-15.42,1.21,6351414466.0,6351414466.0,0.55,0.0,-17.27,-2.67
685,300249,依米康,14.51,1.68,0.24,295720.0,430739752.49,4.56,14.87,14.22,14.26,14.27,0.93,7.92,226.99,19.81,6391480793.0,5420891382.0,0.0,-0.07,-20.27,13.54
686,301263,泰恩康,23.67,1.68,0.39,69121.0,161795711.45,4.94,23.95,22.8,23.28,23.28,0.84,2.28,79.82,5.6,10071525825.0,7185881922.0,0.21,0.17,43.37,57.91
687,600285,羚锐制药,23.81,1.67,0.39,67263.0,159292148.0,3.8,24.08,23.19,23.36,23.42,1.6,1.19,15.57,4.08,13503019722.0,13473257222.0,0.04,-0.04,13.81,7.45
688,600854,春兰股份,4.87,1.67,0.08,151085.0,73113547.0,4.18,4.93,4.73,4.78,4.79,1.78,2.91,213.37,1.04,2529763080.0,2529763080.0,0.0,0.0,2.74,6.33
689,603023,*ST威帝,3.67,1.66,0.06,105308.0,38326856.0,3.32,3.69,3.57,3.58,3.61,0.89,1.89,639.24,2.66,2048290884.0,2048290884.0,0.27,0.27,27.43,33.94
690,301001,凯淳股份,30.69,1.66,0.5,28040.0,84798001.0,3.31,30.8,29.8,30.49,30.19,1.09,5.57,390.52,2.98,2455200000.0,1543707000.0,0.23,0.36,-21.57,-12.31
691,688220,翱捷科技-U,85.27,1.66,1.39,60868.0,521703573.0,4.66,87.81,83.9,85.7,83.88,0.76,1.69,-72.95,6.36,35668516805.0,30732003633.0,0.04,0.01,12.17,57.64
692,000595,*ST宝实,4.32,1.65,0.07,176564.0,76017395.0,3.53,4.37,4.22,4.26,4.25,0.45,1.55,-50.79,16.8,4918995501.0,4918995501.0,0.0,0.0,-33.33,-32.5
693,600676,交运股份,4.31,1.65,0.07,112793.0,48274799.0,2.36,4.32,4.22,4.26,4.24,1.05,1.1,-20.36,0.87,4432804589.0,4432804589.0,-0.23,-0.23,-5.69,-4.43
694,300721,怡达股份,16.6,1.65,0.27,366230.0,615378671.27,9.74,17.58,15.99,15.99,16.33,1.8,26.78,-18.9,2.31,2736455867.0,2269859000.0,-0.12,-0.36,30.91,36.29
695,838030,德众汽车,7.39,1.65,0.12,36876.0,26827444.77,3.44,7.4,7.15,7.32,7.27,0.5,3.25,218.94,2.84,1321625243.0,838573163.0,0.0,0.0,10.96,30.57
696,300250,初灵信息,15.43,1.65,0.25,66560.0,102057764.0,2.77,15.54,15.12,15.18,15.18,0.91,4.22,29258.94,6.36,3303061201.0,2432922118.0,0.26,0.33,-8.81,9.43
