序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1247,000633,合金投资,5.51,0.18,0.01,2799.0,1542249.0,0.0,5.51,5.51,5.51,5.5,4.09,0.07,311.87,11.13,2121936115.0,2121920412.0,3.96,3.96,15.76,24.38
1248,688513,苑东生物,33.5,0.18,0.06,39.0,130650.0,0.0,33.5,33.5,33.5,33.44,0.32,0.0,24.4,2.14,5913830576.0,5913830576.0,0.18,0.18,11.48,11.18
1249,301367,怡和嘉业,83.15,0.18,0.15,140.0,1164100.0,0.0,83.15,83.15,83.15,83.0,1.23,0.02,25.89,2.57,7450240000.0,4700035956.0,0.0,0.06,34.83,31.98
1250,600796,钱江生化,5.63,0.18,0.01,295.0,166085.0,0.0,5.63,5.63,5.63,5.62,1.51,0.01,39.98,1.48,4878877863.0,1742360515.0,-0.53,0.0,-4.74,-1.92
1251,920111,聚星科技,28.8,0.17,0.05,14.0,40320.0,0.0,28.8,28.8,28.8,28.75,0.13,0.0,47.54,5.14,4468449600.0,1062388800.0,0.17,0.17,9.92,20.4
1252,000020,深华发Ａ,12.02,0.17,0.02,95.0,114190.0,0.0,12.02,12.02,12.02,12.0,1.05,0.01,143.64,8.31,3403597949.0,2177608000.0,-1.48,-1.48,-9.15,-3.22
1253,000498,山东路桥,5.83,0.17,0.01,977.0,569591.0,0.0,5.83,5.83,5.83,5.82,1.96,0.01,9.12,0.6,9100620818.0,8499581369.0,-0.17,-0.17,-0.17,-2.02
1254,000969,安泰科技,12.01,0.17,0.02,383.0,459983.0,0.0,12.01,12.01,12.01,11.99,0.37,0.0,38.22,2.24,12619124345.0,12413440569.0,0.0,0.08,2.39,7.71
1255,600054,黄山旅游,11.52,0.17,0.02,411.0,473472.0,0.0,11.52,11.52,11.52,11.5,1.13,0.01,56.93,1.79,8402451149.0,5913216000.0,0.0,0.0,0.79,1.95
1256,600784,鲁银投资,6.04,0.17,0.01,88.0,53152.0,0.0,6.04,6.04,6.04,6.03,0.24,0.0,12.86,1.27,4080939753.0,4080939753.0,-0.33,-0.33,1.34,2.55
1257,688046,药康生物,12.13,0.17,0.02,104.0,126152.0,0.0,12.13,12.13,12.13,12.11,0.52,0.0,41.47,2.3,4973300000.0,4973300000.0,0.0,-1.38,-19.72,-5.6
1258,688062,迈威生物-U,17.95,0.17,0.03,455.0,816761.0,0.0,17.95,17.95,17.95,17.92,0.81,0.02,-6.15,5.62,7172820000.0,3664851500.0,-0.77,-1.1,12.54,-11.14
1259,603002,宏昌电子,5.77,0.17,0.01,921.0,531417.0,0.0,5.77,5.77,5.77,5.76,0.93,0.01,253.41,1.9,6543632997.0,6543632997.0,0.0,0.0,-3.03,7.45
1260,601928,凤凰传媒,11.64,0.17,0.02,179.0,208356.0,0.0,11.64,11.64,11.64,11.62,0.56,0.0,14.61,1.47,29622636000.0,29622636000.0,-0.26,-0.26,2.74,0.87
1261,301188,力诺药包,18.08,0.17,0.03,166.0,300128.0,0.0,18.08,18.08,18.08,18.05,0.88,0.01,25.93,2.87,4202706758.0,4202706758.0,0.0,0.5,11.95,20.37
1262,603165,荣晟环保,12.12,0.17,0.02,58.0,70296.0,0.0,12.12,12.12,12.12,12.1,0.52,0.0,11.7,1.52,3304068687.0,3304068687.0,0.0,0.0,-3.66,-0.98
1263,002022,科华生物,6.05,0.17,0.01,528.0,319440.0,0.0,6.05,6.05,6.05,6.04,0.62,0.01,-14.61,0.95,3111624632.0,3111182226.0,0.17,0.0,1.34,-4.12
1264,600392,盛和资源,11.9,0.17,0.02,2037.0,2424030.0,0.0,11.9,11.9,11.9,11.88,0.59,0.01,30.98,2.16,20858636183.0,20858636183.0,-0.83,-0.83,6.63,15.76
1265,605366,宏柏新材,6.07,0.17,0.01,226.0,137182.0,0.0,6.07,6.07,6.07,6.06,0.92,0.0,-171.48,1.95,3854424573.0,3838125682.0,-0.33,0.17,10.56,11.99
1266,000524,岭南控股,12.01,0.17,0.02,613.0,736213.0,0.0,12.01,12.01,12.01,11.99,0.84,0.01,75.7,3.51,8049205250.0,8046701609.0,-0.33,-0.17,23.31,24.07
1267,601377,兴业证券,5.86,0.17,0.01,2475.0,1450350.0,0.0,5.86,5.86,5.86,5.85,1.13,0.0,24.5,0.92,50606885543.0,50606885543.0,0.34,0.17,-4.56,-6.39
1268,600820,隧道股份,5.97,0.17,0.01,1037.0,619089.0,0.0,5.97,5.97,5.97,5.96,1.04,0.0,14.2,0.61,18770253681.0,18770253681.0,0.0,0.0,-5.98,-16.97
1269,603869,ST智知,6.02,0.17,0.01,129.0,77658.0,0.0,6.02,6.02,6.02,6.01,1.36,0.0,129.17,0.82,3037093058.0,3037093058.0,-0.5,-1.63,2.56,5.61
1270,600256,广汇能源,5.87,0.17,0.01,1493.0,876391.0,0.0,5.87,5.87,5.87,5.86,0.51,0.0,13.74,1.38,38131846601.0,38131846601.0,0.0,0.0,-4.4,-12.78
1271,002686,亿利达,6.06,0.17,0.01,267.0,161802.0,0.0,6.06,6.06,6.06,6.05,0.56,0.01,64.34,2.09,3431409146.0,3167759604.0,-0.82,-0.82,10.38,13.06
1272,300658,延江股份,6.06,0.17,0.01,157.0,95142.0,0.0,6.06,6.06,6.06,6.05,0.57,0.01,45.4,1.51,2016550476.0,1365942392.0,-0.66,-0.66,8.8,16.99
1273,688800,瑞可达,53.38,0.17,0.09,97.0,520348.0,0.0,53.38,53.38,53.38,53.29,0.37,0.01,27.96,3.89,8456452821.0,8456452821.0,-0.19,-0.22,-19.73,6.53
1274,603586,金麒麟,17.55,0.17,0.03,847.0,1486485.0,0.0,17.55,17.55,17.55,17.52,0.87,0.04,11.46,1.48,3440726289.0,3440726289.0,0.46,0.34,22.13,21.29
1275,300594,朗进科技,17.19,0.17,0.03,110.0,189090.0,0.0,17.19,17.19,17.19,17.16,1.1,0.01,-29.59,1.91,1579304606.0,1564257769.0,-1.83,-1.6,-0.46,0.29
1276,002557,洽洽食品,23.35,0.17,0.04,390.0,910650.0,0.0,23.35,23.35,23.35,23.31,1.11,0.01,38.23,2.13,11811716398.0,11786458119.0,0.13,0.13,-14.28,-18.78
1277,600028,中国石化,5.74,0.17,0.01,6763.0,3881962.0,0.0,5.74,5.74,5.74,5.73,1.7,0.0,13.12,0.83,696156129707.0,544392074645.0,0.0,0.0,-5.44,-14.07
1278,688019,安集科技,180.51,0.17,0.31,88.0,1588307.0,0.0,180.51,180.51,180.51,180.2,0.92,0.01,34.54,8.1,23324288090.0,23324288090.0,0.01,0.01,19.23,29.53
1279,300411,金盾股份,12.45,0.16,0.02,334.0,415830.0,0.0,12.45,12.45,12.45,12.43,0.56,0.01,121.16,5.26,5061174087.0,3814683424.0,0.0,0.0,-8.05,-5.61
1280,600895,张江高科,25.58,0.16,0.04,470.0,1202260.0,0.0,25.58,25.58,25.58,25.54,0.46,0.0,33.63,2.96,39615478689.0,39615478689.0,-0.04,0.12,-3.83,-4.55
1281,300474,景嘉微,70.7,0.16,0.11,490.0,3464300.0,0.0,70.7,70.7,70.7,70.59,0.6,0.01,-168.41,5.26,36949179066.0,28736825151.0,0.14,-0.39,-23.16,-24.38
1282,000421,南京公用,6.12,0.16,0.01,331.0,202572.0,0.0,6.12,6.12,6.12,6.11,0.81,0.01,26.78,1.3,3525493283.0,3515064436.0,0.33,0.33,-5.12,-5.56
1283,000554,泰山石油,6.26,0.16,0.01,841.0,526466.0,0.0,6.26,6.26,6.26,6.25,1.45,0.02,14.21,2.76,3009766171.0,2270209013.0,0.48,0.48,6.1,5.39
1284,000729,燕京啤酒,12.82,0.16,0.02,136.0,174352.0,0.0,12.82,12.82,12.82,12.8,0.21,0.0,54.66,2.44,36133674352.0,32173157471.0,0.47,0.47,12.46,6.48
1285,600236,桂冠电力,6.32,0.16,0.01,446.0,281872.0,0.0,6.32,6.32,6.32,6.31,0.82,0.0,22.92,2.94,49816627709.0,49816627709.0,0.16,0.16,0.48,-7.06
1286,301279,金道科技,25.36,0.16,0.04,30.0,76080.0,0.0,25.36,25.36,25.36,25.32,0.39,0.01,43.25,1.91,2536000000.0,729100000.0,-0.86,-0.86,17.68,25.61
1287,603758,秦安股份,12.77,0.16,0.02,426.0,544002.0,0.0,12.77,12.77,12.77,12.75,0.55,0.01,42.72,2.31,5603438316.0,5603438316.0,1.43,1.51,28.34,60.43
1288,300475,香农芯创,32.19,0.16,0.05,410.0,1319790.0,0.0,32.19,32.19,32.19,32.14,0.53,0.01,220.12,5.01,14729042040.0,14171350290.0,1.16,0.63,3.87,13.23
1289,600918,中泰证券,6.19,0.16,0.01,359.0,222221.0,0.0,6.19,6.19,6.19,6.18,0.45,0.0,29.16,1.14,43135793430.0,24591692780.0,0.0,-0.16,-4.48,-5.78
1290,300272,开能健康,6.16,0.16,0.01,166.0,102256.0,0.0,6.16,6.16,6.16,6.15,0.54,0.0,35.83,3.05,3555662332.0,2655701997.0,0.0,0.0,2.67,0.16
1291,832978,开特股份,25.22,0.16,0.04,10.0,25598.3,0.0,25.22,25.22,25.22,25.18,0.05,0.0,28.16,6.3,4520974223.0,2526210429.0,0.16,-0.39,41.13,86.81
1292,301503,智迪科技,38.42,0.16,0.06,10.0,38420.0,0.0,38.42,38.42,38.42,38.36,0.21,0.0,27.96,2.81,3073600000.0,1247881600.0,0.0,0.0,-4.07,11.95
1293,000716,黑芝麻,6.41,0.16,0.01,579.0,371139.0,0.0,6.41,6.41,6.41,6.4,0.57,0.01,536.39,1.88,4829868016.0,4556600658.0,0.0,0.0,-17.5,-6.83
1294,601872,招商轮船,6.15,0.16,0.01,2856.0,1756440.0,0.0,6.15,6.15,6.15,6.14,0.97,0.0,14.47,1.23,50084409071.0,50084409071.0,0.0,0.0,-10.61,-4.06
1295,300219,鸿利智汇,6.38,0.16,0.01,181.0,115478.0,0.0,6.38,6.38,6.38,6.37,0.54,0.0,182.92,1.74,4516679568.0,4508336187.0,-1.09,0.95,-12.6,-14.82
1296,300496,中科创达,57.48,0.16,0.09,83.0,477084.0,0.0,57.48,57.48,57.48,57.39,0.18,0.0,71.41,2.68,26441490852.0,21145562200.0,-0.35,-0.35,-12.64,-3.49
1297,600360,*ST华微,6.45,0.16,0.01,358.0,230910.0,0.0,6.45,6.45,6.45,6.44,0.45,0.0,28.2,1.82,6193904711.0,6193904711.0,-0.62,-0.62,30.04,40.83
1298,300656,民德电子,24.8,0.16,0.04,40.0,99200.0,0.0,24.8,24.8,24.8,24.76,0.19,0.0,31.7,4.14,4243901786.0,3295867722.0,-0.76,-0.76,4.51,-0.32
1299,301628,强达电路,80.46,0.16,0.13,14.0,112644.0,0.0,80.46,80.46,80.46,80.33,0.31,0.01,57.28,5.48,6064736868.0,1516188240.0,0.14,0.16,-13.13,-1.4
1300,300857,协创数据,79.6,0.16,0.13,228.0,1816472.0,0.0,79.6,79.6,79.6,79.47,0.73,0.01,40.38,8.21,27331233438.0,27253754778.0,0.16,0.45,20.83,4.54
1301,601226,华电科工,6.24,0.16,0.01,118.0,73632.0,0.0,6.24,6.24,6.24,6.23,0.25,0.0,-22.07,1.73,7274107152.0,7252275888.0,0.16,0.16,-7.69,-7.69
1302,688253,英诺特,31.55,0.16,0.05,104.0,328972.0,0.0,31.55,31.55,31.55,31.5,0.95,0.02,11.3,2.09,4305256084.0,2170976954.0,-0.94,-1.38,1.15,-12.99
1303,002590,万安科技,12.24,0.16,0.02,196.0,239904.0,0.0,12.24,12.24,12.24,12.22,0.59,0.0,52.26,2.17,6353202318.0,6058272028.0,0.66,0.74,-6.06,0.16
1304,600877,电科芯片,12.26,0.16,0.02,135.0,165510.0,0.0,12.26,12.26,12.26,12.24,0.4,0.0,291.77,5.87,14516569372.0,14516569372.0,0.0,0.0,-6.77,-7.05
1305,301418,协昌科技,33.08,0.15,0.05,5.0,16540.0,0.0,33.08,33.08,33.08,33.03,0.16,0.0,116.29,1.51,2425866689.0,973753929.0,0.15,0.15,-2.3,-0.81
1306,688234,天岳先进,58.23,0.15,0.09,21.0,124787.0,0.0,58.23,58.23,58.23,58.14,0.11,0.0,734.37,4.7,25022074092.0,17492776357.0,0.62,-0.17,1.08,13.73
1307,600449,宁夏建材,13.19,0.15,0.02,130.0,171470.0,0.0,13.19,13.19,13.19,13.17,0.5,0.0,-187.53,0.87,6307207944.0,6307207944.0,-0.6,-0.6,-7.5,-12.18
1308,836247,华密新材,27.2,0.15,0.04,577.0,1569113.6,0.0,27.2,27.2,27.2,27.16,1.43,0.07,87.32,7.12,3296308704.0,2390151094.0,-1.45,0.15,10.88,30.96
1309,603195,公牛集团,72.5,0.15,0.11,19.0,137750.0,0.0,72.5,72.5,72.5,72.39,0.28,0.0,24.02,5.55,93681519525.0,93268468683.0,0.12,0.12,-0.96,3.22
1310,002743,富煌钢构,6.81,0.15,0.01,177.0,120537.0,0.0,6.81,6.81,6.81,6.8,0.41,0.0,42.55,0.92,2964178335.0,2959428360.0,1.19,1.04,14.26,3.65
1311,600173,卧龙地产,6.6,0.15,0.01,521.0,343860.0,0.0,6.6,6.6,6.6,6.59,0.85,0.01,32.03,1.22,4623341210.0,4622747210.0,0.0,0.0,16.81,66.67
1312,300323,华灿光电,6.81,0.15,0.01,245.0,166845.0,0.0,6.81,6.81,6.81,6.8,0.42,0.0,-28.3,1.61,11052621808.0,5987010669.0,0.15,0.15,-15.3,-17.75
1313,002999,天禾股份,6.51,0.15,0.01,262.0,170562.0,0.0,6.51,6.51,6.51,6.5,0.74,0.01,39.66,1.85,2262823920.0,2236814843.0,0.15,0.15,1.56,9.97
1314,688196,卓越新能,40.67,0.15,0.06,15.0,62794.0,0.0,40.67,40.67,40.67,40.61,0.3,0.0,19.9,1.71,4880400000.0,4880400000.0,-1.6,-1.6,13.92,21.08
1315,603170,宝立食品,13.17,0.15,0.02,24.0,31608.0,0.0,13.17,13.17,13.17,13.15,0.19,0.0,22.61,3.67,5268131700.0,2091527700.0,0.0,0.15,-4.36,-13.47
1316,300616,尚品宅配,12.99,0.15,0.02,41.0,53259.0,0.0,12.99,12.99,12.99,12.97,0.2,0.0,-18.76,0.86,2916462580.0,2026001484.0,-0.84,0.93,0.85,6.04
1317,301580,爱迪特,53.5,0.15,0.08,18.0,96300.0,0.0,53.5,53.5,53.5,53.42,0.63,0.01,32.56,2.02,4072287695.0,1018071937.0,0.15,0.15,-5.51,-7.92
1318,002148,北纬科技,6.56,0.15,0.01,149.0,97744.0,0.0,6.56,6.56,6.56,6.55,0.26,0.0,-121.17,3.01,3680168725.0,2947523528.0,0.15,0.15,-10.87,-0.76
1319,603056,德邦股份,13.23,0.15,0.02,360.0,476280.0,0.0,13.23,13.23,13.23,13.21,1.16,0.0,-49.33,1.61,13492157583.0,13492157583.0,-0.15,-0.23,-6.24,-7.68
1320,002757,南兴股份,20.56,0.15,0.03,20381.0,41902308.0,0.0,20.56,20.56,20.56,20.53,38.18,0.72,35.16,3.06,6074573571.0,5799028616.0,-3.7,-6.55,11.86,32.39
1321,002101,广东鸿图,13.02,0.15,0.02,332.0,432264.0,0.0,13.02,13.02,13.02,13.0,0.37,0.01,47.92,1.1,8650178632.0,8621807531.0,0.08,0.15,9.05,8.68
1322,000968,蓝焰控股,6.63,0.15,0.01,115.0,76245.0,0.0,6.63,6.63,6.63,6.62,0.28,0.0,8.69,1.05,6414542636.0,6414542636.0,0.76,-0.15,6.25,-0.3
1323,300947,德必集团,20.36,0.15,0.03,166.0,337976.0,0.0,20.36,20.36,20.36,20.33,0.23,0.01,383.16,2.42,3077163491.0,3076171653.0,0.44,0.44,7.16,28.29
1324,833580,科创新材,13.0,0.15,0.02,25.0,32500.0,0.0,13.0,13.0,13.0,12.98,0.3,0.0,124.32,3.36,1118000000.0,726746293.0,0.15,0.15,10.36,36.41
1325,600692,亚通股份,6.72,0.15,0.01,300.0,201600.0,0.0,6.72,6.72,6.72,6.71,0.75,0.01,-55.46,2.55,2363854510.0,1713670674.0,-0.15,-0.15,-25.42,-25.5
1326,600903,贵州燃气,6.86,0.15,0.01,159.0,109074.0,0.0,6.86,6.86,6.86,6.85,0.59,0.0,27.58,2.59,7889056856.0,7889056856.0,0.0,0.0,2.39,-11.94
1327,600735,新华锦,6.61,0.15,0.01,6433.0,4252213.0,0.0,6.61,6.61,6.61,6.6,2.56,0.15,112.47,2.34,2834224028.0,2812236576.0,-2.79,-2.94,39.45,44.96
1328,002290,禾盛新材,33.09,0.15,0.05,1439.0,4761651.0,0.0,33.09,33.09,33.09,33.04,3.08,0.06,40.28,9.6,8210037000.0,8181496875.0,-0.03,-0.03,92.16,93.51
1329,300151,昌红科技,13.43,0.15,0.02,39.0,52377.0,0.0,13.43,13.43,13.43,13.41,0.13,0.0,100.8,4.55,7151591801.0,4951600495.0,-0.89,-0.89,-18.61,-21.0
1330,603318,水发燃气,6.53,0.15,0.01,285.0,186105.0,0.0,6.53,6.53,6.53,6.52,1.03,0.01,39.48,1.98,2997733134.0,2504546179.0,0.15,0.15,-1.8,-9.31
1331,603122,合富中国,6.69,0.15,0.01,109.0,72921.0,0.0,6.69,6.69,6.69,6.68,0.66,0.0,-110.94,2.29,2662972115.0,2662972115.0,0.45,0.45,-9.23,-4.56
1332,873665,科强股份,14.57,0.14,0.02,532.0,775065.72,0.0,14.57,14.57,14.57,14.55,4.8,0.08,47.21,2.63,1893954300.0,933524203.0,0.0,0.0,23.37,41.46
1333,600019,宝钢股份,6.99,0.14,0.01,3125.0,2184375.0,0.0,6.99,6.99,6.99,6.98,1.33,0.0,15.73,0.75,153141421553.0,152256772396.0,0.43,0.43,2.04,-0.14
1334,301095,广立微,50.37,0.14,0.07,24.0,120888.0,0.0,50.37,50.37,50.37,50.3,0.25,0.0,-183.89,3.22,10088158403.0,5420766814.0,0.08,-0.28,-8.67,-3.26
1335,003037,三和管桩,7.18,0.14,0.01,323.0,231914.0,0.0,7.18,7.18,7.18,7.17,0.41,0.01,31.08,1.54,4301356188.0,4251096188.0,-0.28,-0.28,14.7,-2.58
1336,300665,飞鹿股份,7.39,0.14,0.01,197.0,145583.0,0.0,7.39,7.39,7.39,7.38,0.7,0.01,-22.92,3.75,1399910942.0,1035999681.0,-0.94,-0.94,6.95,19.19
1337,300388,节能国祯,6.93,0.14,0.01,189.0,130977.0,0.0,6.93,6.93,6.93,6.92,1.07,0.0,17.39,1.04,4719622661.0,4713188274.0,-0.43,-0.29,-5.84,-8.21
1338,600829,人民同泰,7.33,0.14,0.01,42.0,30786.0,0.0,7.33,7.33,7.33,7.32,0.21,0.0,23.18,1.45,4250583416.0,4250583416.0,0.55,0.83,-6.98,-2.27
1339,300025,华星创业,7.13,0.14,0.01,193.0,137609.0,0.0,7.13,7.13,7.13,7.12,0.39,0.0,-62.22,6.41,3627693534.0,3078545190.0,0.0,0.0,-20.95,-33.67
1340,000713,丰乐种业,7.14,0.14,0.01,525.0,374850.0,0.0,7.14,7.14,7.14,7.13,0.3,0.01,-103.49,2.21,4384066957.0,4384066957.0,-0.14,-0.14,-3.9,1.28
1341,300798,锦鸡股份,7.19,0.14,0.01,1368.0,983592.0,0.0,7.19,7.19,7.19,7.18,1.78,0.04,-118.01,1.99,3370858645.0,2680275582.0,1.27,2.13,1.55,0.56
1342,600971,恒源煤电,7.01,0.14,0.01,759.0,532059.0,0.0,7.01,7.01,7.01,7.0,1.86,0.01,77.37,0.68,8412034237.0,8412034237.0,0.14,0.0,-19.52,-23.89
1343,000881,中广核技,7.2,0.14,0.01,206.0,148320.0,0.0,7.2,7.2,7.2,7.19,0.26,0.0,-26.16,1.32,6807065868.0,5690477023.0,0.14,0.14,1.69,-1.77
1344,603456,九洲药业,13.95,0.14,0.02,617.0,860715.0,0.0,13.95,13.95,13.95,13.93,1.22,0.01,12.48,1.42,12488539801.0,12488539801.0,-0.14,-0.14,2.95,1.97
1345,600577,XD精达股,7.27,0.14,0.01,1857.0,1350039.0,0.0,7.27,7.27,7.27,7.26,0.71,0.01,31.18,2.73,15624377686.0,15624377686.0,0.14,0.14,3.86,0.41
1346,300263,隆华科技,7.39,0.14,0.01,360.0,266040.0,0.0,7.39,7.39,7.39,7.38,0.26,0.0,37.14,2.13,6683957286.0,5708870989.0,0.0,0.0,4.97,1.23
1347,688391,钜泉科技,27.85,0.14,0.04,2.0,5570.0,0.0,27.85,27.85,27.85,27.81,0.05,0.0,89.69,1.71,3206627277.0,1596006188.0,0.0,0.14,-9.61,-8.24
1348,688061,灿瑞科技,29.12,0.14,0.04,2.0,5824.0,0.0,29.12,29.12,29.12,29.08,0.07,0.0,-62.03,1.38,3345579066.0,1260831062.0,0.14,0.14,-7.38,0.83
1349,002077,大港股份,14.16,0.14,0.02,198.0,280368.0,0.0,14.16,14.16,14.16,14.14,0.47,0.0,131.4,2.48,8217734944.0,8217734944.0,0.0,0.07,-4.84,-3.48
1350,600623,华谊集团,7.18,0.14,0.01,205.0,147190.0,0.0,7.18,7.18,7.18,7.17,0.18,0.0,26.9,0.67,15303808114.0,13439825388.0,0.0,0.0,4.66,2.57
1351,000859,国风新材,7.05,0.14,0.01,9693.0,6833565.0,0.0,7.05,7.05,7.05,7.04,2.7,0.11,-65.57,2.28,6316632711.0,6315770848.0,0.0,0.0,31.53,39.33
1352,688701,卓锦股份,7.35,0.14,0.01,46.0,33935.0,0.0,7.35,7.35,7.35,7.34,0.6,0.0,207.45,4.93,986938684.0,986938684.0,0.14,0.14,17.79,37.38
1353,688180,君实生物-U,28.6,0.14,0.04,82.0,234892.0,0.0,28.6,28.6,28.6,28.56,0.29,0.0,-30.01,5.02,28190730311.0,21866100571.0,0.14,0.25,3.55,4.65
1354,002452,长高电新,7.17,0.14,0.01,138.0,98946.0,0.0,7.17,7.17,7.17,7.16,0.31,0.0,33.24,1.81,4447781049.0,3699037344.0,0.0,0.0,-6.03,-3.37
1355,688322,奥比中光-UW,57.98,0.14,0.08,296.0,1717658.0,0.0,57.98,57.98,57.98,57.9,0.82,0.01,238.45,8.0,23192057980.0,14904617104.0,-0.03,-0.03,1.31,24.69
1356,603578,三星新材,14.66,0.14,0.02,106.0,155396.0,0.0,14.66,14.66,14.66,14.64,0.78,0.01,64.2,2.58,2644034089.0,2644034089.0,0.0,0.0,12.17,23.71
1357,601766,中国中车,7.33,0.14,0.01,4194.0,3074202.0,0.0,7.33,7.33,7.33,7.32,1.32,0.0,17.23,1.23,210362673765.0,178322759692.0,-0.14,-0.14,-1.08,-12.53
1358,600721,百花医药,7.11,0.14,0.01,697.0,495567.0,0.0,7.11,7.11,7.11,7.1,0.66,0.02,32.95,3.5,2731266222.0,2731266222.0,-0.14,-0.28,4.56,7.89
1359,601512,中新集团,7.41,0.14,0.01,57.0,42237.0,0.0,7.41,7.41,7.41,7.4,0.22,0.0,10.73,0.76,11106774900.0,11106774900.0,0.54,0.68,-0.67,-3.52
1360,605500,森林包装,7.27,0.14,0.01,7.0,5089.0,0.0,7.27,7.27,7.27,7.26,0.05,0.0,22.23,1.15,3012688000.0,3012688000.0,-0.14,-0.14,1.11,4.45
1361,000521,长虹美菱,7.82,0.13,0.01,1005.0,785910.0,0.0,7.82,7.82,7.82,7.81,1.63,0.01,11.08,1.28,8054003451.0,6847034005.0,-0.38,0.39,-2.86,-4.17
1362,000156,华数传媒,7.77,0.13,0.01,298.0,231546.0,0.0,7.77,7.77,7.77,7.76,0.56,0.0,27.56,0.96,14397285074.0,13208035564.0,0.13,0.0,-17.6,7.92
1363,002536,飞龙股份,15.57,0.13,0.02,420.0,653940.0,0.0,15.57,15.57,15.57,15.55,0.51,0.01,18.24,2.59,8949416276.0,8494116982.0,-0.83,-0.83,10.35,34.46
1364,603072,天和磁材,52.1,0.13,0.07,750.0,3907500.0,0.0,52.1,52.1,52.1,52.03,1.02,0.12,95.93,6.7,13768988000.0,3373247115.0,-1.7,-1.72,55.2,328.81
1365,000925,众合科技,7.63,0.13,0.01,579.0,441777.0,0.0,7.63,7.63,7.63,7.62,0.95,0.01,-25.82,1.54,5160702017.0,5136854070.0,-0.13,-0.13,-7.06,-12.0
1366,688505,复旦张江,7.86,0.13,0.01,21.0,16522.0,0.0,7.86,7.86,7.86,7.85,0.17,0.0,764.27,3.53,8147456706.0,5585096706.0,-0.13,-0.13,1.81,2.48
1367,002137,实益达,7.81,0.13,0.01,952.0,743512.0,0.0,7.81,7.81,7.81,7.8,1.36,0.02,84.99,3.02,4510312910.0,3096344446.0,1.03,1.17,-11.65,-13.13
1368,600551,时代出版,7.83,0.13,0.01,224.0,175392.0,0.0,7.83,7.83,7.83,7.82,1.16,0.0,22.33,0.91,5309172521.0,5309172521.0,0.0,0.0,-9.9,-9.06
1369,688550,瑞联新材,39.65,0.13,0.05,19.0,74661.0,0.0,39.65,39.65,39.65,39.6,0.12,0.0,37.39,2.23,6824044850.0,6824044850.0,0.74,0.86,23.06,26.72
1370,002454,松芝股份,7.45,0.13,0.01,203.0,151235.0,0.0,7.45,7.45,7.45,7.44,0.35,0.0,12.56,1.17,4682932920.0,4670995249.0,0.0,0.0,8.13,12.03
1371,300120,经纬辉开,7.99,0.13,0.01,647.0,516953.0,0.0,7.99,7.99,7.99,7.98,1.03,0.01,89.51,1.53,4589407493.0,4214301546.0,0.13,0.0,-15.0,-14.09
1372,601088,中国神华,39.1,0.13,0.05,649.0,2537590.0,0.0,39.1,39.1,39.1,39.05,0.66,0.0,16.25,1.79,776859130241.0,644799584041.0,0.08,0.13,2.6,-10.07
1373,600528,中铁工业,7.52,0.13,0.01,832.0,625664.0,0.0,7.52,7.52,7.52,7.51,1.2,0.0,13.14,0.68,16706067942.0,16706067942.0,0.0,0.0,-2.46,-6.7
1374,300650,太龙股份,15.54,0.13,0.02,364.0,565345.2,0.0,15.54,15.54,15.54,15.52,0.85,0.02,131.94,2.71,3392321798.0,2374025023.0,0.39,0.39,29.39,35.13
1375,300671,富满微,30.49,0.13,0.04,105.0,320145.0,0.0,30.49,30.49,30.49,30.45,0.46,0.0,-66.24,4.12,6638419182.0,6620495178.0,0.0,0.0,-14.4,-14.21
1376,002685,华东重机,7.66,0.13,0.01,1542.0,1181172.0,0.0,7.66,7.66,7.66,7.65,0.5,0.02,56.15,4.93,7718910310.0,7717544149.0,0.0,0.0,10.37,13.82
1377,001211,双枪科技,22.42,0.13,0.03,13.0,29146.0,0.0,22.42,22.42,22.42,22.39,0.22,0.0,43.38,1.83,1614240000.0,1502063212.0,-0.71,-0.75,-10.07,15.57
1378,603505,金石资源,23.29,0.13,0.03,136.0,316744.0,0.0,23.29,23.29,23.29,23.26,0.82,0.0,52.66,8.47,14085145307.0,14085145307.0,0.0,0.0,-3.04,-1.9
1379,300557,理工光科,31.98,0.13,0.04,12.0,38376.0,0.0,31.98,31.98,31.98,31.94,0.21,0.0,92.21,2.99,2975289969.0,2926082343.0,-0.03,-0.03,3.6,-2.14
1380,603091,众鑫股份,44.65,0.13,0.06,114.0,509010.0,0.0,44.65,44.65,44.65,44.59,2.38,0.06,15.81,2.2,4564962107.0,912992484.0,1.2,1.22,3.0,-4.57
1381,000997,新 大 陆,30.61,0.13,0.04,2130.0,6519930.0,0.0,30.61,30.61,30.61,30.57,1.2,0.02,25.39,4.44,31591446502.0,31418238776.0,0.62,0.62,31.71,53.43
1382,688217,睿昂基因,23.0,0.13,0.03,47.0,108813.0,0.0,23.0,23.0,23.0,22.97,1.27,0.01,95.73,1.41,1284685608.0,1284685608.0,0.13,0.13,6.98,24.73
1383,688156,路德环境,14.95,0.13,0.02,15.0,22051.0,0.0,14.95,14.95,14.95,14.93,0.1,0.0,300.07,1.8,1505676647.0,1505676647.0,0.13,0.13,6.48,10.5
