序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
471,600906,财达证券,6.71,2.29,0.15,338235.0,225208957.0,5.34,6.84,6.49,6.54,6.56,2.5,1.59,46.09,1.81,21773950000.0,14253616515.0,0.15,0.15,-3.31,-5.49
472,601600,中国铝业,6.74,2.28,0.15,1689070.0,1129013364.0,1.97,6.75,6.62,6.63,6.59,1.18,1.29,8.17,1.6,115628960206.0,88520054080.0,0.15,0.0,-10.85,-8.3
473,832982,锦波生物,474.58,2.28,10.58,6594.0,309066540.44,4.31,477.0,457.02,462.0,464.0,0.82,1.44,62.31,24.66,42005930044.0,21778988746.0,0.0,0.12,111.87,129.27
474,839371,欧福蛋业,11.71,2.27,0.26,56521.0,65452417.29,4.19,11.78,11.3,11.45,11.45,0.72,9.67,35.14,4.23,2405767227.0,684627082.0,0.0,0.0,48.42,70.2
475,600918,中泰证券,6.32,2.27,0.14,393076.0,246927314.0,4.05,6.4,6.15,6.19,6.18,2.32,0.99,29.77,1.16,44041714778.0,25108158056.0,0.16,0.16,-2.47,-3.81
476,002736,国信证券,11.26,2.27,0.25,371875.0,416474418.13,3.91,11.39,10.96,10.98,11.01,1.87,0.41,11.62,1.2,108235954785.0,102903358747.0,0.18,0.18,5.23,0.54
477,000617,中油资本,7.24,2.26,0.16,2367751.0,1697864251.06,4.94,7.34,6.99,7.08,7.08,1.57,1.87,18.03,0.89,91528652532.0,91528652532.0,0.0,-0.14,6.47,6.0
478,301028,东亚机械,12.69,2.26,0.28,145695.0,184275928.1,5.56,13.05,12.36,12.52,12.41,1.32,5.92,21.58,3.15,4844713532.0,3124073260.0,0.0,-0.31,16.85,17.61
479,002939,长城证券,8.15,2.26,0.18,459444.0,372347273.38,4.89,8.3,7.91,7.95,7.97,2.42,1.32,13.58,1.07,32880579691.0,28424127100.0,0.0,0.0,1.75,-0.61
480,603489,八方股份,28.29,2.24,0.62,39007.0,109183231.0,3.47,28.5,27.54,27.83,27.67,0.9,1.66,76.09,2.49,6648517855.0,6648517855.0,0.04,0.0,21.73,18.77
481,601799,星宇股份,137.72,2.24,3.02,13636.0,186261494.0,4.45,139.49,133.5,134.48,134.7,1.32,0.48,30.54,3.72,39343769585.0,39343769585.0,-0.01,0.09,5.73,3.18
482,002822,ST中装,3.66,2.23,0.08,77895.0,28282222.7,3.35,3.68,3.56,3.6,3.58,1.37,1.38,-8.51,3.2,2688898865.0,2058580527.0,0.0,0.27,-1.35,-9.85
483,002673,西部证券,7.78,2.23,0.17,657590.0,508694659.63,4.73,7.91,7.55,7.6,7.61,2.61,1.6,29.87,1.2,34773345665.0,31969534050.0,0.13,0.13,-3.35,-4.31
484,603339,四方科技,11.91,2.23,0.26,82130.0,98110518.0,5.24,12.18,11.57,11.73,11.65,3.41,2.65,18.84,1.41,3685444394.0,3685444394.0,-0.08,-0.17,-2.62,-5.78
485,000582,北部湾港,9.17,2.23,0.2,1109229.0,1001770466.13,5.35,9.25,8.77,8.89,8.97,2.48,6.13,27.19,1.18,21330668239.0,16596448836.0,0.22,0.0,9.82,16.37
486,601598,中国外运,5.06,2.22,0.11,507578.0,252978964.0,3.03,5.07,4.92,4.96,4.95,1.94,0.97,14.31,0.92,36908737388.0,26594939388.0,0.2,0.2,-2.88,-5.42
487,000657,中钨高新,10.6,2.22,0.23,458040.0,483688050.62,3.95,10.69,10.28,10.32,10.37,1.25,3.67,27.33,2.52,24156916428.0,13221476852.0,0.09,0.09,11.46,15.09
488,601377,兴业证券,5.98,2.22,0.13,909028.0,539877708.0,4.27,6.07,5.82,5.86,5.85,1.97,1.05,25.01,0.94,51643204018.0,51643204018.0,0.0,0.0,-2.61,-4.47
489,600390,五矿资本,5.54,2.21,0.12,839661.0,463739168.0,5.72,5.68,5.37,5.41,5.42,2.32,1.87,32.43,0.59,24919282643.0,24919282643.0,-0.18,0.0,-12.48,-14.11
490,600227,赤天化,2.32,2.2,0.05,430182.0,100017910.0,7.49,2.42,2.25,2.27,2.27,1.36,3.37,-21.28,1.57,3917848229.0,2964031543.0,-0.43,0.0,-4.92,-4.13
491,600195,中牧股份,6.96,2.2,0.15,181537.0,125415937.0,3.38,7.0,6.77,6.79,6.81,1.99,1.78,27.76,1.28,7107191890.0,7107191890.0,0.0,0.0,7.24,3.73
492,837748,路桥信息,26.48,2.2,0.57,11381.0,29922600.77,4.59,26.99,25.8,26.32,25.91,0.78,1.83,-77.4,6.46,2032075200.0,1650963786.0,-0.08,0.23,5.84,35.66
493,600999,招商证券,17.21,2.2,0.37,414637.0,710049431.0,4.63,17.52,16.74,16.88,16.84,1.98,0.56,16.21,1.28,149667226331.0,127732710731.0,0.12,0.17,-7.27,-10.18
494,600053,九鼎投资,14.84,2.2,0.32,166780.0,245786198.0,4.89,15.08,14.37,14.45,14.52,0.76,3.85,-48.35,2.48,6433745472.0,6433745472.0,0.0,0.0,8.4,6.99
495,603696,安记食品,12.56,2.2,0.27,267836.0,332450862.0,5.61,12.65,11.96,12.09,12.29,0.97,11.39,118.24,5.05,2954112000.0,2954112000.0,0.24,0.24,51.33,53.17
496,002682,龙洲股份,4.65,2.2,0.1,381039.0,174927908.7,3.3,4.65,4.5,4.54,4.55,0.99,6.78,-18.51,2.31,2615013962.0,2614961882.0,0.0,0.0,6.65,9.93
497,600783,鲁信创投,12.15,2.19,0.26,56940.0,68945254.0,4.37,12.35,11.83,11.87,11.89,1.58,0.76,-59.11,2.03,9043965422.0,9043965422.0,-0.16,-0.16,-3.88,-4.1
498,600423,柳化股份,3.26,2.19,0.07,257373.0,83794447.0,4.39,3.32,3.18,3.18,3.19,1.97,3.22,298.38,4.7,2603745785.0,2603745785.0,-0.31,-0.31,2.84,10.88
499,002054,德美化工,6.59,2.17,0.14,179177.0,117043094.51,3.88,6.64,6.39,6.42,6.45,1.79,4.66,25.04,1.3,3177140829.0,2533035659.0,0.0,0.0,9.83,14.81
500,600928,西安银行,3.77,2.17,0.08,474363.0,179033299.0,7.59,3.95,3.67,3.68,3.69,1.84,1.07,5.88,0.5,16755555558.0,16676044829.0,0.27,0.27,5.01,4.43
501,300541,先进数通,14.15,2.17,0.3,323838.0,455681860.08,2.96,14.28,13.87,14.0,13.85,0.96,8.38,51.43,3.64,6085129562.0,5470085563.0,0.14,0.07,4.2,4.43
502,835670,数字人,15.51,2.17,0.33,49210.0,75304573.69,7.18,15.88,14.79,15.1,15.18,1.29,7.38,-153.88,6.9,1646889024.0,1033717010.0,-0.32,-0.19,-20.38,0.65
503,601127,赛力斯,130.2,2.16,2.75,219893.0,2851166913.0,4.31,132.0,126.51,127.45,127.45,1.99,1.46,71.1,9.87,212664264397.0,196573641529.0,-0.04,-0.02,9.36,-1.68
504,600650,锦江在线,14.19,2.16,0.3,150069.0,209405121.0,4.82,14.29,13.62,13.7,13.89,1.03,3.84,155.11,1.87,7827347418.0,5542047464.0,0.07,-0.07,-13.42,1.5
505,601990,南京证券,8.06,2.15,0.17,416417.0,334380278.0,4.18,8.18,7.85,7.88,7.89,2.61,1.14,26.86,1.66,29712069934.0,29497898107.0,-0.12,0.0,-6.39,-6.93
506,600938,中国海油,25.7,2.15,0.54,510951.0,1302766903.0,1.95,25.71,25.22,25.23,25.16,1.72,1.71,8.35,1.56,1221519817389.0,76843000000.0,0.08,0.12,-4.81,-12.91
507,300502,新易盛,118.36,2.14,2.48,585151.0,7120663308.73,6.51,125.55,118.01,118.99,115.88,1.09,9.29,13.34,8.45,83894355331.0,74589915116.0,-0.03,0.09,7.1,2.41
508,600746,江苏索普,8.59,2.14,0.18,224379.0,191231083.0,4.76,8.68,8.28,8.37,8.41,1.29,1.92,43.93,1.84,10031770374.0,10016647361.0,-0.12,-0.23,18.65,22.54
509,600188,兖矿能源,12.9,2.14,0.27,307199.0,392538250.0,2.61,12.9,12.57,12.63,12.63,1.75,0.52,11.94,2.08,129483499018.0,76418452984.0,0.08,0.08,-3.66,-8.96
510,000686,东北证券,7.62,2.14,0.16,645095.0,488532710.89,5.09,7.77,7.39,7.45,7.46,2.38,2.76,22.04,0.93,17834251212.0,17834251212.0,0.13,0.0,-10.14,-3.42
511,600830,香溢融通,9.1,2.13,0.19,155764.0,141206015.0,4.71,9.24,8.82,8.91,8.91,1.81,3.43,44.33,1.89,4134336998.0,4134336998.0,0.0,-0.22,-9.9,-22.16
512,001228,永泰运,23.53,2.13,0.49,38010.0,88086836.66,3.78,23.6,22.73,22.96,23.04,1.66,3.66,16.32,1.45,2443934250.0,2443934250.0,-0.04,0.47,10.83,13.78
513,000859,国风新材,7.19,2.13,0.15,1139852.0,829930756.16,8.38,7.64,7.05,7.05,7.04,1.5,12.72,-66.88,2.33,6442069388.0,6441190411.0,0.28,0.28,34.14,42.09
514,001227,兰州银行,2.4,2.13,0.05,1225192.0,291375040.54,2.98,2.41,2.34,2.34,2.35,2.92,2.91,6.12,0.45,13669673203.0,10110637001.0,0.0,0.42,0.42,-0.41
515,834058,华洋赛车,36.45,2.13,0.76,7171.0,25715583.43,4.54,36.71,35.09,35.5,35.69,0.39,2.6,44.38,5.73,2044372973.0,1004486293.0,0.47,0.52,25.78,38.91
516,603997,继峰股份,13.0,2.12,0.27,152032.0,198744190.0,2.91,13.26,12.89,12.89,12.73,1.89,1.2,39.4,3.41,16458991133.0,16458991133.0,0.0,0.23,14.34,13.54
517,600958,东方证券,9.62,2.12,0.2,741975.0,712210671.0,5.41,9.86,9.35,9.43,9.42,2.08,0.99,14.23,1.05,81737727709.0,71856425152.0,0.0,0.0,-3.7,-8.9
518,002321,华英农业,2.41,2.12,0.05,342848.0,82092719.78,3.39,2.42,2.34,2.37,2.36,1.0,1.61,-107.82,5.41,5140265071.0,5119351122.0,0.0,0.0,-3.21,0.84
519,600061,国投资本,7.22,2.12,0.15,380449.0,272914263.0,4.53,7.33,7.01,7.05,7.07,2.14,0.6,16.98,0.88,46164545037.0,46164545037.0,0.14,0.0,-1.5,-3.99
520,600353,旭光电子,9.2,2.11,0.19,413216.0,380674693.0,4.0,9.4,9.04,9.06,9.01,1.29,4.99,63.33,4.13,7635781399.0,7625062663.0,0.11,0.11,21.53,27.42
521,000799,酒鬼酒,44.95,2.11,0.93,74797.0,334805719.16,4.54,45.65,43.65,44.02,44.02,2.55,2.3,115.14,3.65,14605557651.0,14604276576.0,0.0,0.07,-5.07,-19.18
522,836717,瑞星股份,11.69,2.1,0.24,10127.0,11711482.11,3.49,11.79,11.39,11.59,11.45,0.85,2.42,342.69,2.37,1340609200.0,489577200.0,0.43,0.43,13.61,37.85
523,601066,中信建投,24.36,2.1,0.5,206323.0,500794740.0,4.65,24.8,23.69,23.85,23.86,2.2,0.32,25.64,2.41,188953085255.0,158234546413.0,0.08,0.16,-2.29,-5.4
524,001326,联域股份,33.7,2.09,0.69,41846.0,141361528.56,10.27,35.62,32.23,33.01,33.01,2.98,17.36,51.9,1.99,2466840000.0,812282154.0,-0.18,-0.35,3.37,-0.24
525,002423,中粮资本,12.29,2.08,0.25,432732.0,530291057.0,4.49,12.51,11.97,12.03,12.04,2.27,1.88,18.08,1.31,28317457517.0,28317457517.0,0.0,0.0,-12.15,-8.22
526,000166,申万宏源,4.9,2.08,0.1,1127069.0,549134103.5,4.17,4.97,4.77,4.79,4.8,2.22,0.5,15.51,1.15,122695728344.0,110423985848.0,0.0,0.0,-5.04,-8.41
527,688169,石头科技,218.44,2.08,4.45,23837.0,517646602.0,4.26,219.99,210.87,213.0,213.99,1.06,1.29,37.71,3.07,40350924449.0,40350924449.0,-0.06,-0.13,-10.82,-0.39
528,601528,瑞丰银行,5.39,2.08,0.11,270531.0,144445121.0,4.17,5.45,5.23,5.26,5.28,1.53,1.59,6.23,0.57,10576049919.0,9192333496.0,0.19,0.37,2.47,-0.74
529,300755,华致酒行,21.22,2.07,0.43,77380.0,161586197.4,4.62,21.38,20.42,20.91,20.79,0.83,1.86,25.89,2.73,8844462048.0,8836583805.0,0.05,0.09,15.89,18.95
530,300179,四方达,9.43,2.06,0.19,324473.0,307671442.0,5.09,9.65,9.18,9.24,9.24,2.79,8.64,33.53,3.63,4582120267.0,3542283173.0,0.11,0.0,-11.29,-16.18
531,600710,苏美达,9.9,2.06,0.2,182015.0,178242867.0,3.81,9.94,9.57,9.71,9.7,1.74,1.39,11.04,1.66,12936819397.0,12936819397.0,0.2,0.1,8.2,6.45
532,872374,云里物里,32.17,2.06,0.65,16043.0,51678707.34,4.12,32.7,31.4,31.73,31.52,0.94,4.75,167.2,10.17,2622434060.0,1087020472.0,0.03,-0.06,-9.56,27.76
533,831834,三维股份,11.96,2.05,0.24,21891.0,25874363.67,3.07,12.02,11.66,11.8,11.72,0.47,3.49,47.46,4.84,1435200060.0,751045410.0,0.0,0.0,37.95,63.84
534,605128,上海沿浦,47.56,2.04,0.95,26452.0,125855930.0,4.21,48.47,46.51,46.51,46.61,1.42,2.03,51.44,3.31,6758902746.0,6207964472.0,-0.06,-0.04,24.5,28.71
535,300766,每日互动,39.0,2.04,0.78,393775.0,1539153489.93,4.5,39.8,38.08,38.15,38.22,1.07,11.07,-231.27,9.85,15294737523.0,13871248482.0,0.13,-0.05,-30.01,166.94
536,000965,天保基建,4.0,2.04,0.08,986562.0,392918577.26,3.83,4.04,3.89,3.91,3.92,0.79,8.89,11.06,0.8,4439323580.0,4439323580.0,0.0,0.0,31.58,33.33
537,301290,东星医疗,24.48,2.04,0.49,26110.0,63649931.35,2.96,24.6,23.89,24.02,23.99,2.97,3.83,50.82,1.11,2452243216.0,1668649212.0,-0.08,0.0,5.7,5.34
538,300891,惠云钛业,9.03,2.03,0.18,155668.0,142097072.7,6.67,9.38,8.79,8.86,8.85,1.59,4.68,88.04,2.8,3612071518.0,3001767680.0,0.0,0.0,8.27,10.53
539,300511,雪榕生物,5.54,2.03,0.11,514132.0,284189958.7,5.34,5.64,5.35,5.43,5.43,1.04,10.57,108.45,2.42,3141840507.0,2694280117.0,0.0,0.36,56.06,59.65
540,300721,怡达股份,16.66,2.02,0.33,354104.0,595206470.2,9.74,17.58,15.99,15.99,16.33,1.86,25.9,-18.96,2.32,2746346672.0,2278063310.0,0.3,0.48,31.39,36.78
541,839719,宁新新材,11.69,2.01,0.23,28983.0,33767222.11,3.84,11.85,11.41,11.52,11.46,0.92,3.96,-15.39,1.66,1088261846.0,855633909.0,-0.09,-0.09,7.15,12.19
542,002210,飞马国际,2.54,2.01,0.05,1635922.0,415411510.44,3.61,2.58,2.49,2.5,2.49,1.83,6.16,-2199.66,13.5,6759531246.0,6746891952.0,0.0,-0.39,12.89,-4.51
543,002581,未名医药,7.62,2.01,0.15,113170.0,86041907.76,6.16,7.8,7.34,7.47,7.47,0.79,2.82,-34.11,2.66,5027185165.0,3054028647.0,0.0,0.13,-27.7,-28.38
544,300872,天阳科技,15.73,2.01,0.31,133027.0,208130171.46,5.19,16.06,15.26,15.38,15.42,1.5,3.38,70.66,2.2,7234158291.0,6194729487.0,0.19,-0.19,-10.17,-0.13
545,300308,中际旭创,98.37,2.01,1.94,495632.0,4931270300.78,3.15,101.09,98.05,98.05,96.43,1.04,4.51,17.16,5.25,108669390546.0,108133082028.0,0.03,-0.07,-9.02,-20.35
546,603042,华脉科技,14.27,2.0,0.28,222268.0,321197056.0,7.65,15.14,14.07,14.07,13.99,1.31,13.84,-61.35,2.58,2291617017.0,2291617017.0,-0.21,-0.28,3.41,-5.18
547,603506,南都物业,11.2,2.0,0.22,75136.0,83582821.0,4.92,11.39,10.85,10.92,10.98,0.95,4.0,17.83,1.87,2103111125.0,2103111125.0,-0.09,-0.09,22.67,31.61
548,301299,卓创资讯,61.3,2.0,1.2,24283.0,147571208.74,5.89,62.44,58.9,60.01,60.1,1.55,6.89,49.47,5.83,3678000000.0,2159028174.0,0.0,-0.03,-21.97,4.75
549,600015,华夏银行,7.64,2.0,0.15,873118.0,661039460.0,3.2,7.68,7.44,7.48,7.49,1.13,0.57,6.0,0.4,121590053496.0,117558391230.0,0.0,0.0,3.95,-3.41
550,603529,爱玛科技,40.48,1.99,0.79,89098.0,359683472.0,3.65,40.74,39.29,39.69,39.69,1.18,1.06,14.42,3.79,34882263761.0,34115200145.0,0.0,0.0,4.28,-1.32
551,600592,龙溪股份,28.16,1.99,0.55,530229.0,1466240270.0,6.74,28.58,26.72,27.89,27.61,0.9,13.27,94.31,4.52,11251428559.0,11251428559.0,0.39,0.43,150.53,186.76
552,301125,腾亚精工,12.87,1.98,0.25,69702.0,89933139.24,3.88,13.14,12.65,12.82,12.62,1.94,11.82,493.89,3.01,1824424430.0,758975045.0,0.0,0.0,9.72,15.95
553,600309,万华化学,58.09,1.98,1.13,324087.0,1865953262.0,2.69,58.32,56.79,56.95,56.96,1.15,1.03,14.79,1.86,182387881504.0,182387881504.0,0.07,0.03,-20.75,-18.58
554,600727,鲁北化工,7.78,1.97,0.15,315978.0,245388647.0,3.8,7.84,7.55,7.61,7.63,1.8,5.98,28.55,1.29,4112376790.0,4111909990.0,-0.13,0.0,6.43,5.71
555,603030,全筑股份,2.59,1.97,0.05,868619.0,225127855.0,5.12,2.65,2.52,2.52,2.54,0.46,6.6,-44.51,3.68,3410857817.0,3410857817.0,0.0,0.0,-0.38,3.19
556,000795,英洛华,10.92,1.96,0.21,466778.0,511053780.4,4.01,11.1,10.67,10.7,10.71,1.84,4.12,44.97,4.49,12379830405.0,12379830405.0,0.0,0.0,-4.04,12.23
557,603225,新凤鸣,11.44,1.96,0.22,174119.0,200333423.0,5.17,11.77,11.19,11.22,11.22,2.14,1.15,14.23,1.01,17443305228.0,17294665308.0,0.0,0.09,-8.04,2.79
558,002549,凯美特气,9.99,1.94,0.19,1600773.0,1581658181.91,7.45,10.24,9.51,9.51,9.8,2.18,23.12,54.7,3.43,6946525531.0,6916671665.0,0.2,0.0,56.09,62.97
559,603766,隆鑫通用,13.14,1.94,0.25,250071.0,323742994.0,3.96,13.22,12.71,12.83,12.89,1.03,1.22,13.31,2.79,26983539909.0,26983539909.0,0.08,0.08,28.45,44.4
560,000567,海德股份,5.78,1.94,0.11,139742.0,80239754.7,4.76,5.88,5.61,5.67,5.67,1.48,0.72,29.1,2.12,11297542656.0,11270598614.0,0.17,0.0,-12.02,-15.37
561,000409,云鼎科技,11.62,1.93,0.22,553094.0,647592916.59,4.56,11.89,11.37,11.4,11.4,2.27,13.06,62.59,5.1,7878249668.0,4919248507.0,0.26,0.26,17.97,30.42
562,601116,三江购物,11.14,1.92,0.21,108868.0,120439966.0,3.93,11.19,10.76,10.93,10.93,0.96,1.99,21.55,1.86,6101137376.0,6101137376.0,0.09,0.0,-13.37,2.39
563,603213,镇洋发展,9.58,1.91,0.18,51821.0,49599691.0,4.47,9.76,9.34,9.43,9.4,2.29,1.19,31.48,2.22,4165438299.0,4165438299.0,-0.1,-0.1,2.9,9.99
564,688012,中微公司,186.43,1.9,3.48,49385.0,914722121.0,3.0,187.88,182.4,183.05,182.95,1.13,0.79,93.04,5.73,116518044922.0,116518044922.0,0.03,0.1,-2.19,-1.44
565,688700,东威科技,34.32,1.9,0.64,50912.0,176562384.0,6.32,35.43,33.3,33.7,33.68,1.69,1.71,150.55,5.85,10241134675.0,10241134675.0,0.03,0.03,26.64,16.5
566,300249,依米康,14.54,1.89,0.27,281160.0,409587896.49,4.56,14.87,14.22,14.26,14.27,0.95,7.53,227.46,19.85,6404695433.0,5432099290.0,-0.07,-0.07,-20.11,13.77
567,601678,滨化股份,4.32,1.89,0.08,618794.0,266945955.0,3.3,4.36,4.22,4.24,4.24,1.48,3.05,23.15,0.77,8890716712.0,8768892712.0,0.0,-0.23,11.05,15.2
568,688259,创耀科技,43.5,1.87,0.8,45758.0,200719280.0,4.4,44.77,42.89,44.5,42.7,1.22,4.1,102.99,3.19,4858950000.0,4858950000.0,-0.14,-0.05,14.44,24.43
569,600981,汇鸿集团,2.73,1.87,0.05,397739.0,107075276.0,3.36,2.74,2.65,2.7,2.68,1.4,1.77,-111.93,1.22,6121842614.0,6121842614.0,0.37,0.0,2.25,5.81
570,603630,拉芳家化,19.73,1.86,0.36,215014.0,428132065.0,8.36,20.6,18.98,19.37,19.37,1.99,9.55,85.13,2.3,4443286363.0,4443286363.0,-0.25,-0.1,60.41,43.18
571,600881,亚泰集团,1.65,1.85,0.03,502377.0,82061093.0,3.09,1.66,1.61,1.62,1.62,1.19,1.55,-2.84,2.4,5333049130.0,5333049130.0,0.0,0.61,-16.24,-8.84
572,000061,农 产 品,6.59,1.85,0.12,109659.0,71536697.81,3.25,6.61,6.4,6.46,6.47,1.46,0.65,37.55,1.75,11182993623.0,11182788510.0,0.15,0.15,-4.22,-5.99
573,301228,实朴检测,26.43,1.85,0.48,39345.0,102708662.0,3.12,26.45,25.64,25.9,25.95,0.86,3.29,-98.06,4.45,3171600000.0,3165098220.0,0.23,0.53,76.55,99.77
574,003020,立方制药,23.73,1.85,0.43,95375.0,225416661.44,4.59,24.14,23.07,23.3,23.3,1.13,6.93,29.66,2.56,4538611665.0,3268202931.0,0.04,-0.08,33.09,33.02
575,300925,法本信息,23.07,1.85,0.42,158154.0,361200488.17,3.89,23.28,22.4,22.6,22.65,0.79,4.78,89.9,4.6,9890315361.0,7626448602.0,-0.13,0.0,-18.25,3.55
576,833030,立方控股,35.88,1.85,0.65,53542.0,187434021.79,6.07,36.2,34.06,34.3,35.23,1.04,9.65,-99.31,6.4,3309687308.0,1990111576.0,0.0,-0.03,59.11,131.48
577,301380,挖金客,48.7,1.84,0.88,20044.0,96814395.6,4.73,49.47,47.21,48.02,47.82,1.37,6.65,49.87,4.59,3405387239.0,1468640884.0,0.0,-0.29,-9.8,-1.77
578,603259,药明康德,60.96,1.84,1.1,300263.0,1815227712.0,2.77,61.28,59.62,60.19,59.86,0.9,1.2,11.99,2.82,176052027799.0,152455865695.0,-0.02,-0.08,7.21,10.76
579,603123,翠微股份,8.91,1.83,0.16,301853.0,266383467.0,4.57,9.01,8.61,8.73,8.75,1.11,4.63,-21.72,3.46,7116743685.0,5811778706.0,0.22,0.22,7.74,10.68
580,000608,*ST阳光,1.67,1.83,0.03,223632.0,37179438.9,4.88,1.71,1.63,1.64,1.64,0.83,3.0,-19.3,0.55,1252355226.0,1243748547.0,0.0,0.0,-26.11,-25.78
581,000596,古井贡酒,168.79,1.83,3.04,34080.0,571585836.95,4.48,171.47,164.05,165.34,165.75,2.13,0.83,9.57,3.37,89222394000.0,68967594000.0,0.02,-0.03,5.18,-2.04
582,601326,秦港股份,3.33,1.83,0.06,307705.0,101689276.0,2.45,3.34,3.26,3.26,3.27,1.98,0.65,11.06,0.94,18606081960.0,15842671470.0,0.0,-0.3,3.74,-0.6
583,002092,ST中泰,5.02,1.83,0.09,361356.0,180057981.0,2.23,5.02,4.91,4.92,4.93,1.6,1.4,-36.2,0.6,13001897975.0,12929595919.0,0.2,0.2,11.06,16.47
584,688300,联瑞新材,55.88,1.82,1.0,20559.0,115584277.0,3.57,56.95,54.99,54.99,54.88,1.69,1.11,41.16,6.61,10379460272.0,10379460272.0,0.02,0.04,-3.25,-13.23
585,000858,五 粮 液,135.41,1.82,2.42,259150.0,3494453135.44,3.77,137.18,132.17,132.71,132.99,1.95,0.67,8.84,3.55,525608539957.0,525588425208.0,-0.07,0.04,2.97,-1.49
586,835857,百甲科技,6.71,1.82,0.12,19232.0,12741202.39,2.88,6.73,6.54,6.62,6.59,0.79,1.67,-231.95,1.72,1216276723.0,774237235.0,0.15,0.3,3.39,17.72
587,002468,申通快递,10.71,1.81,0.19,152036.0,160796788.0,2.95,10.71,10.4,10.52,10.52,1.31,1.02,17.36,1.67,16394891198.0,15979808986.0,0.19,0.19,-3.51,5.73
588,000504,*ST生物,6.79,1.8,0.12,52989.0,35994070.0,4.65,6.92,6.61,6.67,6.67,0.59,1.71,-252.5,9.54,2240856835.0,2109440480.0,0.15,0.0,-27.92,-18.68
589,301263,泰恩康,23.7,1.8,0.42,66792.0,156282995.45,4.94,23.95,22.8,23.28,23.28,0.87,2.2,79.92,5.61,10084290750.0,7194989504.0,0.0,0.17,43.55,58.11
590,603308,应流股份,20.97,1.8,0.37,141751.0,301311563.0,5.34,21.7,20.6,20.6,20.6,1.54,2.09,38.68,3.01,14239394168.0,14239394168.0,-0.14,0.0,2.34,48.72
591,300022,吉峰科技,8.49,1.8,0.15,179518.0,152133103.55,3.24,8.58,8.31,8.33,8.34,0.69,3.63,240.64,7.74,4196100826.0,4196007861.0,0.0,0.12,47.91,58.1
592,000759,中百集团,8.49,1.8,0.15,900993.0,760528652.59,5.64,8.63,8.16,8.26,8.34,1.12,13.74,-14.39,3.36,5688059682.0,5566944152.0,-0.12,-0.12,-2.75,-35.09
593,603690,至纯科技,26.16,1.79,0.46,241558.0,638972779.0,3.58,26.96,26.04,26.7,25.7,1.55,6.31,131.94,2.09,10036144044.0,10018344780.0,-0.11,-0.08,5.61,4.18
594,600446,金证股份,15.46,1.78,0.27,246048.0,379284599.0,6.58,15.91,14.91,15.2,15.19,1.63,2.6,-38.42,4.12,14629411577.0,14629411577.0,0.13,0.13,-8.36,-10.32
595,600368,五洲交通,4.57,1.78,0.08,800077.0,365087030.0,4.23,4.65,4.46,4.48,4.49,1.44,4.97,9.39,1.04,7356118131.0,7356118131.0,0.22,0.22,2.01,-4.19
596,601519,大智慧,9.19,1.77,0.16,834180.0,769631075.0,5.65,9.5,8.99,9.0,9.03,2.35,4.16,1935.91,12.91,18415524864.0,18415524864.0,-0.11,0.0,-1.29,-0.65
597,300314,戴维医疗,12.65,1.77,0.22,142191.0,181664796.0,9.17,13.39,12.25,12.36,12.43,2.79,9.89,40.36,3.06,3643200000.0,1818329317.0,0.0,0.08,12.85,12.34
598,600571,信雅达,16.18,1.76,0.28,530600.0,864104895.0,6.67,16.77,15.71,15.77,15.9,1.28,11.59,-37.87,6.56,7545030240.0,7406422555.0,0.12,0.19,14.27,28.82
599,600533,栖霞建设,2.31,1.76,0.04,188273.0,43290465.0,3.08,2.33,2.26,2.27,2.27,1.47,1.79,200.85,0.75,2425500000.0,2425500000.0,0.43,0.0,-2.12,-1.28
600,838275,驱动力,10.97,1.76,0.19,40717.0,44526488.12,4.08,11.15,10.71,10.99,10.78,0.82,5.43,429.68,7.3,1748372272.0,822486106.0,-0.09,-0.09,36.61,69.03
601,600018,上港集团,5.81,1.75,0.1,384719.0,221433268.0,2.1,5.81,5.69,5.71,5.71,1.24,0.17,8.65,0.98,135264732172.0,134876696751.0,0.17,0.17,0.87,-5.07
602,873679,前进科技,20.89,1.75,0.36,10545.0,21583106.5,4.82,21.0,20.01,20.5,20.53,1.0,4.03,-215.42,2.32,1166706500.0,546884533.0,0.63,0.63,19.37,27.46
603,833455,汇隆活塞,11.04,1.75,0.19,15615.0,16990605.4,4.42,11.15,10.67,11.0,10.85,0.62,1.68,63.06,5.51,1959048000.0,1025930165.0,0.55,0.55,37.14,57.94
604,300266,兴源环境,2.92,1.74,0.05,411656.0,119338326.7,7.32,3.01,2.8,2.87,2.87,1.13,2.65,-43.85,69.42,4537117357.0,4534510819.0,0.0,0.0,5.04,2.46
605,688538,和辉光电-U,2.34,1.74,0.04,544522.0,126697084.0,2.61,2.35,2.29,2.31,2.3,1.24,0.95,-15.94,3.4,32366889086.0,13460231597.0,0.0,0.0,2.63,0.86
606,000685,中山公用,8.79,1.74,0.15,180255.0,157444745.82,3.59,8.9,8.59,8.63,8.64,2.26,1.44,10.64,0.75,12966228775.0,11022327395.0,0.0,-0.23,-0.45,-1.01
