序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1568,688683,莱尔科技,24.53,-0.08,-0.02,4347.0,10734403.0,1.87,24.96,24.5,24.55,24.55,1.42,0.28,89.3,3.76,3806514598.0,3806514598.0,-0.24,-0.41,25.03,23.51
1569,301089,拓新药业,26.46,-0.08,-0.02,10400.0,27513714.0,1.81,26.69,26.21,26.69,26.48,1.53,1.14,-234.83,2.16,3348367470.0,2407233242.0,0.15,0.0,-4.82,-6.14
1570,600783,鲁信创投,11.88,-0.08,-0.01,10264.0,12195557.0,1.18,11.97,11.83,11.87,11.89,0.99,0.14,-57.8,1.99,8842988413.0,8842988413.0,0.0,0.08,-6.01,-6.24
1571,600030,中信证券,26.07,-0.08,-0.02,150043.0,391417516.0,0.38,26.15,26.05,26.05,26.09,0.64,0.12,14.76,1.44,386371655832.0,317442683892.0,-0.04,-0.08,-7.29,-10.63
1572,603303,得邦照明,12.2,-0.08,-0.01,3633.0,4416315.0,1.39,12.27,12.1,12.15,12.21,0.85,0.08,23.52,1.61,5818723815.0,5818723815.0,0.08,0.25,4.18,3.65
1573,300348,长亮科技,13.1,-0.08,-0.01,65321.0,85825694.91,1.6,13.22,13.01,13.11,13.11,0.94,0.92,-1027.72,5.02,10640524610.0,9275575219.0,-0.08,-0.15,-8.65,-8.39
1574,920489,佳先股份,24.15,-0.08,-0.02,28070.0,68266279.84,4.34,24.88,23.83,24.42,24.17,1.35,3.28,147.38,6.55,3295489680.0,2069504038.0,0.25,0.63,18.38,47.26
1575,002432,九安医疗,38.47,-0.08,-0.03,15532.0,59742789.73,0.99,38.65,38.27,38.4,38.5,0.99,0.35,17.09,0.85,18201858605.0,17147701857.0,0.08,-0.05,-9.63,-5.66
1576,836504,博迅生物,24.95,-0.08,-0.02,1493.0,3714059.19,1.64,25.12,24.71,25.12,24.97,0.52,0.87,218.04,5.55,1081160845.0,426587690.0,-0.04,-0.08,27.3,41.04
1577,002895,川恒股份,23.63,-0.08,-0.02,15275.0,36008411.0,1.01,23.72,23.48,23.61,23.65,0.7,0.28,15.75,2.06,12728650713.0,12685939488.0,0.0,0.0,8.69,-3.94
1578,688101,三达膜,13.05,-0.08,-0.01,4599.0,6001735.0,0.69,13.1,13.01,13.01,13.06,1.13,0.14,14.21,1.05,4332757461.0,4332757461.0,-0.08,-0.15,-1.66,-0.31
1579,600000,浦发银行,12.07,-0.08,-0.01,222242.0,267941236.0,1.16,12.1,11.96,11.99,12.08,1.03,0.08,5.03,0.53,354280800482.0,354280800482.0,-0.08,-0.08,17.07,17.3
1580,301293,三博脑科,44.38,-0.09,-0.04,45897.0,205104476.7,2.43,45.13,44.05,44.13,44.42,1.44,2.85,59.65,3.91,9141702483.0,7142769811.0,0.57,0.23,-7.85,2.54
1581,601699,潞安环能,11.19,-0.09,-0.01,78441.0,87891500.0,1.7,11.31,11.12,11.15,11.2,1.98,0.26,12.73,0.71,33473868948.0,33473868948.0,0.09,0.09,-9.98,-22.08
1582,300337,银邦股份,10.82,-0.09,-0.01,42590.0,46180293.0,1.39,10.91,10.76,10.79,10.83,0.87,0.6,152.17,5.27,8893174400.0,7697174166.0,0.0,-0.09,-15.99,-2.7
1583,300371,汇中股份,10.93,-0.09,-0.01,7584.0,8320454.62,1.83,11.08,10.88,10.97,10.94,0.96,0.56,78.89,1.98,2199305045.0,1469105464.0,-0.09,-0.09,11.42,13.97
1584,301059,金三江,10.81,-0.09,-0.01,8061.0,8741671.98,2.22,10.98,10.74,10.79,10.82,1.28,0.39,40.5,4.4,2498774740.0,2234827251.0,0.0,0.09,1.31,-10.88
1585,600769,祥龙电业,10.66,-0.09,-0.01,22471.0,23985831.0,1.87,10.76,10.56,10.68,10.67,1.06,0.6,220.24,37.18,3997256952.0,3997256952.0,0.0,-0.19,7.24,10.93
1586,600839,四川长虹,10.9,-0.09,-0.01,578238.0,629574242.0,1.47,10.96,10.8,10.89,10.91,0.96,1.25,36.41,3.35,50317062020.0,50303049078.0,0.0,-0.18,-15.83,12.95
1587,600885,宏发股份,33.22,-0.09,-0.03,11179.0,36992886.0,0.87,33.27,32.98,33.26,33.25,0.91,0.11,21.06,3.62,34637707550.0,34637707550.0,0.33,0.18,2.25,4.4
1588,688143,长盈通,34.05,-0.09,-0.03,7586.0,25995025.0,2.73,34.69,33.76,34.16,34.08,0.73,0.8,125.87,3.53,4166849205.0,3218493713.0,0.18,-0.32,17.45,54.63
1589,000830,鲁西化工,10.91,-0.09,-0.01,46921.0,51136673.0,0.92,10.96,10.86,10.89,10.92,1.13,0.25,12.62,1.09,20839981440.0,20774391568.0,-0.09,-0.09,-8.47,-6.67
1590,300002,神州泰岳,11.19,-0.09,-0.01,156210.0,175106343.86,1.25,11.28,11.14,11.17,11.2,0.97,0.86,23.0,3.03,21961101835.0,20342430513.0,0.0,-0.18,-20.75,-3.45
1591,300918,南山智尚,22.56,-0.09,-0.02,146472.0,329752475.9,5.98,22.93,21.58,22.31,22.58,1.06,3.37,65.73,3.59,9806964111.0,9806964111.0,-0.44,-0.31,85.07,122.05
1592,000998,隆平高科,10.27,-0.1,-0.01,51746.0,53009504.8,0.97,10.3,10.2,10.25,10.28,0.82,0.39,-1801.1,2.43,15091231586.0,13505569107.0,0.1,0.0,-1.82,-8.06
1593,603826,坤彩科技,20.22,-0.1,-0.02,5552.0,11198506.0,1.04,20.31,20.1,20.19,20.24,1.0,0.08,138.86,6.97,13248144000.0,13248144000.0,-0.05,0.0,2.12,5.04
1594,601577,长沙银行,9.57,-0.1,-0.01,73852.0,70541189.0,0.73,9.59,9.52,9.56,9.58,1.09,0.18,4.43,0.56,38486269426.0,38477942291.0,-0.21,0.1,6.57,7.65
1595,688096,京源环保,19.78,-0.1,-0.02,43912.0,86189048.0,5.0,20.1,19.11,19.8,19.8,2.68,2.65,419.73,3.69,3277312458.0,3277312458.0,-0.1,-0.8,111.78,165.15
1596,300454,深信服,95.36,-0.1,-0.1,15071.0,144559062.0,1.81,96.59,94.86,95.35,95.46,0.98,0.54,-40.29,4.52,40230599433.0,26531863085.0,-0.08,-0.23,8.38,66.13
1597,002889,东方嘉盛,20.58,-0.1,-0.02,14806.0,30588202.52,1.89,20.87,20.48,20.55,20.6,1.4,0.85,31.99,2.29,5551711838.0,3604559052.0,0.24,0.29,1.78,2.44
1598,300166,东方国信,10.12,-0.1,-0.01,88184.0,89746162.67,1.78,10.27,10.09,10.12,10.13,1.2,0.97,-105.67,1.92,11524106970.0,9166468927.0,-0.1,-0.3,-23.04,7.66
1599,000828,东莞控股,10.33,-0.1,-0.01,27708.0,28593770.8,0.87,10.37,10.28,10.36,10.34,1.49,0.27,12.25,1.11,10738210527.0,10738196582.0,0.1,0.19,1.57,-0.39
1600,000586,汇源通信,10.12,-0.1,-0.01,12755.0,12962116.0,1.48,10.24,10.09,10.15,10.13,1.06,0.66,190.34,6.0,1957612800.0,1957612800.0,-0.1,-0.2,1.5,6.53
1601,600857,宁波中百,10.0,-0.1,-0.01,15894.0,15854355.0,1.1,10.03,9.92,9.98,10.01,0.71,0.71,113.52,2.7,2243199190.0,2243199190.0,-0.1,0.1,16.41,7.53
1602,688550,瑞联新材,39.56,-0.1,-0.04,7014.0,27946241.0,2.02,40.3,39.5,39.65,39.6,0.72,0.41,37.3,2.22,6808555214.0,6808555214.0,-0.1,-0.1,22.78,26.43
1603,603268,*ST松发,38.92,-0.1,-0.04,3413.0,13294702.0,1.41,39.15,38.6,39.15,38.96,0.68,0.27,-57.89,-249.68,4832649696.0,4832649696.0,-0.03,-0.03,-1.96,-1.87
1604,300771,智莱科技,10.33,-0.1,-0.01,16449.0,17077117.0,2.03,10.5,10.29,10.4,10.34,1.08,0.91,91.38,1.3,2479200000.0,1871787096.0,-0.1,-0.19,-5.23,-0.39
1605,605336,帅丰电器,20.78,-0.1,-0.02,10208.0,21068760.0,2.31,20.9,20.42,20.89,20.8,1.06,0.56,-739.58,1.98,3811310711.0,3811310711.0,0.1,0.1,31.52,61.84
1606,600295,鄂尔多斯,9.06,-0.11,-0.01,16824.0,15243638.0,0.88,9.1,9.02,9.07,9.07,0.89,0.09,13.81,1.18,25356912861.0,17898720861.0,-0.11,0.0,-4.43,-7.17
1607,603909,建发合诚,9.03,-0.11,-0.01,5301.0,4786554.0,1.22,9.09,8.98,9.04,9.04,1.3,0.2,29.12,2.14,2353878454.0,2353878454.0,0.0,0.11,-0.66,-1.42
1608,603876,鼎胜新材,8.7,-0.11,-0.01,24952.0,21709299.0,0.8,8.74,8.67,8.71,8.71,0.95,0.27,23.74,1.15,8099329493.0,8084624753.0,-0.11,-0.11,-1.69,-1.69
1609,600039,四川路桥,9.26,-0.11,-0.01,55706.0,51418169.0,1.51,9.3,9.16,9.26,9.27,0.96,0.08,11.36,1.62,80654965631.0,62075701261.0,-0.11,-0.22,33.62,27.2
1610,300628,亿联网络,35.26,-0.11,-0.04,35265.0,125428013.84,2.07,35.96,35.23,35.29,35.3,1.43,0.49,19.82,4.69,44562124023.0,25495219116.0,-0.06,-0.11,-13.34,-8.65
1611,301132,满坤科技,27.15,-0.11,-0.03,8724.0,23834457.0,1.69,27.56,27.1,27.17,27.18,1.35,1.9,35.66,2.23,4020541660.0,1249093498.0,-0.26,-0.33,-4.9,-1.27
1612,300655,晶瑞电材,8.8,-0.11,-0.01,62592.0,55206346.43,1.59,8.89,8.75,8.8,8.81,1.13,0.63,53.58,3.8,9324146207.0,8778533289.0,0.0,0.11,-1.9,-5.98
1613,603256,宏和科技,9.47,-0.11,-0.01,20593.0,19620096.0,1.79,9.59,9.42,9.48,9.48,1.22,0.23,67.46,5.62,8331019425.0,8331019425.0,-0.21,-0.21,6.88,13.41
1614,688605,先锋精科,61.03,-0.11,-0.07,3890.0,23790855.0,0.8,61.49,61.0,61.3,61.1,1.02,1.02,73.55,8.09,12351242612.0,2321894101.0,0.03,-0.1,-14.82,-20.62
1615,002679,福建金森,8.76,-0.11,-0.01,7666.0,6717091.0,1.14,8.82,8.72,8.76,8.77,0.89,0.33,-24.62,2.77,2065222560.0,2065222560.0,0.0,0.11,5.54,7.88
1616,301296,新巨丰,8.81,-0.11,-0.01,7946.0,6980559.25,1.25,8.84,8.73,8.8,8.82,1.13,0.29,70.48,1.41,3700200000.0,2393495981.0,0.0,0.11,-9.73,-13.2
1617,301359,东南电子,27.52,-0.11,-0.03,6902.0,19087153.0,1.42,27.85,27.46,27.79,27.55,1.3,2.64,53.33,2.86,2362316800.0,718497141.0,-0.11,-0.11,15.29,22.97
1618,301356,天振股份,16.89,-0.12,-0.02,10985.0,18532806.86,1.54,16.99,16.73,16.8,16.91,0.69,2.0,33.2,1.23,3648240000.0,925740900.0,0.12,0.12,-6.48,7.17
1619,835508,殷图网联,34.66,-0.12,-0.04,4263.0,14714303.98,2.39,34.99,34.16,34.99,34.7,0.74,1.64,-157.4,8.65,1733000000.0,902459750.0,0.61,-0.06,-5.71,20.1
1620,002104,恒宝股份,8.08,-0.12,-0.01,93167.0,75456258.0,1.11,8.14,8.05,8.06,8.09,0.7,1.55,59.77,2.63,5722111804.0,4844327874.0,-0.12,0.0,15.93,19.53
1621,300498,温氏股份,16.64,-0.12,-0.02,85018.0,141134048.0,0.54,16.65,16.56,16.64,16.66,1.13,0.16,13.83,2.62,110721310286.0,87116661116.0,0.06,0.06,1.22,0.79
1622,002595,豪迈科技,60.37,-0.12,-0.07,4533.0,27368296.0,1.22,60.76,60.02,60.3,60.44,0.67,0.06,23.23,4.64,48296000000.0,47951020646.0,-0.1,-0.05,24.73,20.28
1623,688419,耐科装备,34.62,-0.12,-0.04,2315.0,8067642.0,2.05,35.15,34.44,34.69,34.66,1.29,1.04,31.13,2.79,2838840000.0,767113180.0,-0.2,-0.12,1.08,11.39
1624,002073,软控股份,8.18,-0.12,-0.01,77388.0,63266694.0,1.71,8.27,8.13,8.15,8.19,1.47,0.78,27.44,1.38,8339851294.0,8105343373.0,-0.12,-0.12,-5.32,-0.97
1625,600986,浙文互联,8.39,-0.12,-0.01,220303.0,185589994.0,2.14,8.48,8.3,8.4,8.4,0.89,1.48,28.37,2.4,12479068380.0,12479068380.0,-0.12,-0.12,-10.93,40.3
1626,600996,贵广网络,8.65,-0.12,-0.01,26732.0,23165730.0,1.5,8.73,8.6,8.66,8.66,1.05,0.21,-10.08,3.73,10784818737.0,10784818737.0,0.0,0.0,-8.76,1.17
1627,300112,万讯自控,8.43,-0.12,-0.01,18658.0,15759026.0,1.42,8.51,8.39,8.49,8.44,1.43,0.79,-81.44,2.44,2461103094.0,2003322616.0,0.0,-0.12,-8.07,-6.44
1628,688231,隆达股份,16.21,-0.12,-0.02,5511.0,8938073.0,1.17,16.33,16.14,16.26,16.23,0.56,0.44,35.05,1.46,4001554288.0,2049734432.0,0.06,-0.12,12.26,13.99
1629,300938,信测标准,32.53,-0.12,-0.04,19701.0,64311960.45,1.32,32.87,32.44,32.6,32.57,0.8,1.8,36.02,3.64,5351435644.0,3557464047.0,-0.12,-0.21,4.36,26.67
1630,830974,凯大催化,8.09,-0.12,-0.01,8967.0,7225216.55,1.98,8.16,8.0,8.09,8.1,0.81,0.7,56.74,2.11,1325142000.0,1041772907.0,-0.25,-0.74,0.62,17.08
1631,605358,立昂微,24.51,-0.12,-0.03,29050.0,71332217.0,1.26,24.72,24.41,24.54,24.54,0.79,0.43,-50.77,2.34,16455178895.0,16455178895.0,-0.08,-0.2,-0.85,-1.05
1632,603013,亚普股份,17.08,-0.12,-0.02,16625.0,28264137.0,1.58,17.16,16.89,17.1,17.1,1.33,0.32,16.95,1.99,8755195429.0,8755195429.0,0.0,-0.12,11.85,14.02
1633,300749,顶固集创,8.12,-0.12,-0.01,22327.0,18072298.0,1.97,8.18,8.02,8.09,8.13,0.88,1.42,81.5,3.11,1665975528.0,1278052272.0,0.0,0.12,21.19,32.03
1634,600486,扬农化工,51.76,-0.12,-0.06,5609.0,28966770.0,0.66,51.82,51.48,51.82,51.82,0.68,0.14,12.1,1.92,21050114410.0,20852477649.0,0.19,0.15,-3.36,-10.56
1635,600273,嘉化能源,8.39,-0.12,-0.01,34270.0,28744687.0,0.95,8.44,8.36,8.42,8.4,0.9,0.25,10.59,1.13,11670869287.0,11670869287.0,0.12,0.0,7.56,5.27
1636,603976,正川股份,17.3,-0.12,-0.02,4445.0,7670458.0,1.27,17.38,17.16,17.27,17.32,0.8,0.29,59.92,2.16,2615796001.0,2615796001.0,0.12,0.17,3.9,6.79
1637,002926,华西证券,8.18,-0.12,-0.01,32923.0,26926813.0,0.61,8.21,8.16,8.2,8.19,0.81,0.13,17.83,0.9,21472500000.0,21472500000.0,-0.12,0.0,-2.62,-1.56
1638,603375,盛景微,34.72,-0.12,-0.04,6065.0,21218961.0,1.87,35.35,34.7,34.79,34.76,1.35,1.12,209.55,2.22,3495146678.0,1881463537.0,0.0,-0.06,-5.81,-7.14
1639,603936,博敏电子,7.79,-0.13,-0.01,46121.0,36217399.0,1.28,7.89,7.79,7.79,7.8,1.73,0.73,44.93,1.14,4910800451.0,4910800451.0,-0.13,0.0,-5.46,-7.48
1640,603848,好太太,15.02,-0.13,-0.02,5326.0,7957565.0,1.53,15.08,14.85,15.0,15.04,0.83,0.13,45.3,2.45,6066750895.0,6044145795.0,0.27,0.4,0.2,-8.75
1641,300271,华宇软件,7.83,-0.13,-0.01,80632.0,63754231.0,2.68,8.01,7.8,7.86,7.84,1.3,1.01,-35.0,1.7,6356869070.0,6242408806.0,-0.25,-0.51,-17.06,11.54
1642,002685,华东重机,7.64,-0.13,-0.01,179028.0,137872032.0,1.83,7.77,7.63,7.66,7.65,0.95,1.78,56.0,4.92,7698756497.0,7697393903.0,0.0,-0.13,10.09,13.52
1643,000728,国元证券,7.63,-0.13,-0.01,83323.0,63495741.16,0.65,7.65,7.6,7.63,7.64,0.93,0.19,13.0,0.9,33295625308.0,33295619586.0,0.0,0.13,-8.4,-8.07
1644,603858,步长制药,15.77,-0.13,-0.02,10216.0,16093361.0,0.7,15.81,15.7,15.79,15.79,0.87,0.09,14.19,1.67,17442292512.0,17442292512.0,0.06,0.06,5.27,-0.19
1645,600750,江中药业,22.6,-0.13,-0.03,33399.0,75204621.0,0.75,22.63,22.46,22.6,22.63,2.1,0.53,12.47,3.43,14215798302.0,14173646003.0,0.09,0.09,1.89,-0.44
1646,300223,北京君正,68.41,-0.13,-0.09,23392.0,160866620.23,1.37,69.3,68.36,68.88,68.5,1.12,0.56,111.44,2.72,32944197612.0,28704192878.0,-0.09,-0.22,-13.27,0.31
1647,688159,有方科技,60.4,-0.13,-0.08,49981.0,308712707.0,6.0,63.3,59.67,59.67,60.48,1.64,5.45,78.93,6.36,5556467498.0,5537441498.0,-0.66,-0.56,47.03,99.74
1648,603353,和顺石油,15.77,-0.13,-0.02,11508.0,18086594.0,1.77,15.9,15.62,15.71,15.79,1.28,0.68,54.3,1.65,2734423380.0,2687491860.0,-0.19,0.06,7.79,-1.13
1649,000858,五 粮 液,132.82,-0.13,-0.17,41744.0,555269486.95,0.85,133.3,132.17,132.71,132.99,1.09,0.11,8.67,3.48,515555175224.0,515535445212.0,0.03,-0.04,1.0,-3.38
1650,002842,翔鹭钨业,7.67,-0.13,-0.01,180778.0,139809193.15,2.73,7.83,7.62,7.65,7.68,1.74,6.73,75.56,2.42,2509412477.0,2059107444.0,0.39,0.0,16.74,23.51
1651,300538,同益股份,15.17,-0.13,-0.02,14353.0,21730883.0,2.24,15.3,14.96,14.98,15.19,0.82,1.27,213.57,2.87,2759704752.0,1716356267.0,0.07,0.0,1.34,-0.39
1652,688271,联影医疗,138.6,-0.13,-0.18,5269.0,72916282.0,0.82,138.95,137.81,138.7,138.78,0.63,0.09,77.16,5.63,114228297137.0,82231238074.0,0.05,0.13,9.19,9.65
1653,837174,宏裕包材,15.37,-0.13,-0.02,6885.0,10518010.61,2.4,15.48,15.11,15.39,15.39,1.47,0.85,45.25,2.56,1250093344.0,1250093344.0,-0.13,-0.19,13.68,34.12
1654,002434,万里扬,7.92,-0.13,-0.01,123369.0,97684309.0,2.02,8.01,7.85,7.9,7.93,1.7,0.94,24.11,1.78,10395792000.0,10385821116.0,0.13,-0.25,21.1,27.74
1655,300650,太龙股份,15.5,-0.13,-0.02,41891.0,64478053.2,4.06,15.73,15.1,15.54,15.52,1.6,2.74,131.6,2.7,3383589953.0,2367914277.0,-0.45,-0.45,29.06,34.78
1656,688187,时代电气,46.36,-0.13,-0.06,8265.0,38362256.0,1.03,46.65,46.17,46.55,46.42,0.98,0.3,25.14,1.54,63482589048.0,12949359251.0,-0.04,-0.02,6.77,-3.26
1657,601901,方正证券,7.66,-0.13,-0.01,90570.0,69459216.0,0.78,7.7,7.64,7.67,7.67,0.77,0.11,13.19,1.29,63057896686.0,63057896686.0,0.0,-0.13,-5.43,-8.04
1658,600251,冠农股份,7.48,-0.13,-0.01,25344.0,18909400.0,0.67,7.49,7.44,7.49,7.49,0.89,0.33,7.84,1.54,5811912001.0,5811912001.0,0.13,0.0,5.65,2.61
1659,002996,顺博合金,6.89,-0.14,-0.01,22310.0,15370392.5,1.16,6.93,6.85,6.86,6.9,0.76,0.54,9.89,1.46,4612417437.0,2869435141.0,0.0,0.0,4.24,3.77
1660,300682,朗新集团,14.63,-0.14,-0.02,51181.0,75265534.0,2.73,14.95,14.55,14.6,14.65,0.8,0.49,1172.09,2.26,15804018526.0,15128436814.0,-0.14,-0.14,14.21,19.92
1661,000739,普洛药业,13.9,-0.14,-0.02,20739.0,28754735.92,0.65,13.92,13.83,13.89,13.92,1.06,0.18,16.35,2.33,16253597706.0,16247548830.0,-0.07,-0.07,-8.37,-14.51
1662,600866,星湖科技,7.36,-0.14,-0.01,44566.0,32743061.0,0.81,7.38,7.32,7.36,7.37,0.5,0.4,6.45,1.46,12228438454.0,8164992338.0,0.14,0.0,12.71,13.76
1663,600721,百花医药,7.09,-0.14,-0.01,55496.0,39336625.0,1.13,7.12,7.04,7.11,7.1,0.86,1.44,32.86,3.49,2723583335.0,2723583335.0,0.0,-0.28,4.26,7.59
1664,001333,光华股份,21.98,-0.14,-0.03,10877.0,23942420.0,1.41,22.18,21.87,22.1,22.01,1.11,2.47,27.54,1.65,2813440000.0,967120000.0,-0.14,-0.09,22.66,26.98
1665,300755,华致酒行,20.76,-0.14,-0.03,34267.0,71092630.0,3.46,21.14,20.42,20.91,20.79,1.26,0.82,25.33,2.67,8652734784.0,8645027323.0,-0.1,-0.19,13.38,16.37
1666,301345,涛涛车业,66.41,-0.14,-0.09,5152.0,34221685.89,1.35,66.91,66.01,66.1,66.5,1.29,1.8,20.92,2.25,7214233920.0,1904887240.0,-0.38,-0.38,-2.28,1.23
1667,688677,海泰新光,36.24,-0.14,-0.05,1201.0,4353805.0,1.3,36.48,36.01,36.01,36.29,0.43,0.1,23.26,3.23,4344342480.0,4344342480.0,-0.03,0.0,-8.72,-3.77
1668,300105,龙源技术,7.19,-0.14,-0.01,40696.0,29376568.0,1.25,7.27,7.18,7.24,7.2,0.93,0.79,22.45,1.88,3708705680.0,3690005245.0,-0.14,-0.28,4.81,-5.77
1669,300406,九强生物,13.88,-0.14,-0.02,12368.0,17150998.0,1.22,13.93,13.76,13.91,13.9,0.89,0.29,24.52,2.14,8165973125.0,5889669628.0,0.22,0.07,0.43,7.1
1670,600577,XD精达股,7.25,-0.14,-0.01,242107.0,177220813.0,2.34,7.41,7.24,7.27,7.26,1.51,1.13,31.1,2.72,15581394529.0,15581394529.0,-0.28,-0.28,3.57,0.14
1671,600080,金花股份,7.24,-0.14,-0.01,10801.0,7803507.0,1.38,7.29,7.19,7.29,7.25,0.83,0.29,555.93,1.73,2702476863.0,2702476863.0,-0.28,0.0,-6.34,-7.3
1672,600058,五矿发展,7.22,-0.14,-0.01,19143.0,13818097.0,0.97,7.26,7.19,7.23,7.23,1.31,0.18,28.83,1.56,7739195333.0,7739195333.0,-0.14,-0.14,2.7,1.4
1673,603345,安井食品,79.43,-0.14,-0.11,9518.0,75243428.0,1.26,79.68,78.68,79.49,79.54,1.36,0.32,14.76,1.74,23296360848.0,23296360848.0,0.2,0.11,2.9,-1.37
1674,000881,中广核技,7.18,-0.14,-0.01,41898.0,30018297.0,1.25,7.23,7.14,7.2,7.19,0.88,0.53,-26.09,1.31,6788157352.0,5674670143.0,0.0,0.0,1.41,-2.05
1675,600971,恒源煤电,6.99,-0.14,-0.01,36629.0,25554802.0,1.0,7.02,6.95,7.01,7.0,1.47,0.31,77.15,0.68,8388034139.0,8388034139.0,-0.14,0.14,-19.75,-24.1
1676,601609,金田股份,6.66,-0.15,-0.01,28191.0,18761168.0,1.2,6.7,6.62,6.67,6.67,1.22,0.19,16.4,1.21,9893417532.0,9893417532.0,0.0,-0.15,10.08,12.88
1677,300461,田中精机,19.47,-0.15,-0.03,10093.0,19742919.0,2.41,19.79,19.32,19.54,19.5,1.24,0.89,-94.26,5.89,3032290743.0,2219750655.0,-0.21,-0.05,-5.3,4.34
1678,870976,视声智能,27.51,-0.15,-0.04,6807.0,18658713.4,2.9,27.85,27.05,27.5,27.55,0.92,1.6,32.05,6.87,1951928034.0,1172674272.0,-0.22,0.04,3.85,45.86
1679,300214,日科化学,6.65,-0.15,-0.01,101159.0,67124689.0,3.0,6.76,6.56,6.58,6.66,1.85,2.51,-89.57,1.27,3093331383.0,2677842522.0,-0.45,0.45,5.22,18.96
1680,000655,金岭矿业,6.79,-0.15,-0.01,24302.0,16461587.0,1.18,6.82,6.74,6.8,6.8,1.31,0.41,20.58,1.19,4042360162.0,4042360162.0,0.3,0.44,7.44,10.41
1681,600682,南京新百,6.52,-0.15,-0.01,32014.0,20861847.0,1.07,6.56,6.49,6.52,6.53,1.16,0.27,17.07,0.5,8776782081.0,7596192993.0,0.15,0.31,-3.12,-4.68
1682,002658,雪迪龙,6.83,-0.15,-0.01,32875.0,22500240.0,1.75,6.9,6.78,6.8,6.84,2.04,0.92,107.8,1.78,4342247111.0,2449632426.0,-0.29,-0.29,3.17,11.06
1683,000937,冀中能源,6.68,-0.15,-0.01,54131.0,36174261.66,0.75,6.71,6.66,6.69,6.69,0.81,0.16,18.5,1.1,23604092958.0,22935072935.0,-0.15,-0.15,11.71,5.7
1684,688262,国芯科技,27.28,-0.15,-0.04,16475.0,45227468.0,1.43,27.64,27.25,27.4,27.32,0.85,0.62,-65.94,4.25,9166077627.0,7211485459.0,-0.18,-0.4,-5.9,-1.52
1685,601006,大秦铁路,6.72,-0.15,-0.01,113151.0,75794153.0,0.74,6.73,6.68,6.72,6.73,0.71,0.06,13.17,0.82,135389034252.0,135389034252.0,0.3,0.3,0.15,-0.88
1686,000603,盛达资源,13.48,-0.15,-0.02,34281.0,46152485.0,1.56,13.56,13.35,13.47,13.5,1.36,0.51,280.68,3.06,9300786784.0,8987336519.0,0.07,0.07,-3.16,12.43
1687,601088,中国神华,38.99,-0.15,-0.06,42433.0,165935956.0,0.82,39.28,38.96,39.1,39.05,0.71,0.03,16.21,1.79,774673593045.0,642985569865.0,-0.03,0.03,2.31,-10.33
1688,688005,容百科技,20.38,-0.15,-0.03,32996.0,67093928.0,1.32,20.48,20.21,20.36,20.41,0.9,0.71,-236.01,1.73,14566105079.0,9478338674.0,0.0,-0.24,-10.93,-3.73
1689,002149,西部材料,19.62,-0.15,-0.03,25501.0,49964878.0,1.53,19.75,19.45,19.53,19.65,0.78,0.52,74.47,3.18,9578764056.0,9577292556.0,-0.25,-0.36,8.7,10.85
1690,603056,德邦股份,13.19,-0.15,-0.02,15224.0,20056706.0,0.68,13.23,13.14,13.23,13.21,0.81,0.15,-49.18,1.6,13451364968.0,13451364968.0,0.23,0.23,-6.52,-7.96
1691,688265,南模生物,26.4,-0.15,-0.04,949.0,2506519.0,1.29,26.59,26.25,26.46,26.44,0.88,0.19,-532.22,1.22,2058236743.0,1303856743.0,0.0,-0.04,-2.33,14.19
1692,600330,天通股份,6.87,-0.15,-0.01,33523.0,23077331.0,0.87,6.92,6.86,6.87,6.88,0.96,0.27,44.17,1.06,8473694438.0,8473694438.0,-0.15,-0.15,-2.41,-3.24
1693,603686,福龙马,13.29,-0.15,-0.02,70235.0,93266068.0,1.43,13.38,13.19,13.35,13.31,0.97,1.69,21.74,1.62,5521070069.0,5521070069.0,0.0,-0.08,19.19,27.79
1694,870436,大地电气,20.07,-0.15,-0.03,10273.0,20526603.45,3.08,20.35,19.73,20.12,20.1,1.0,1.16,-53.98,4.95,1896133320.0,1783583791.0,-0.25,0.0,8.55,19.32
1695,603276,恒兴新材,13.54,-0.15,-0.02,9642.0,13045365.0,1.55,13.66,13.45,13.56,13.56,1.48,1.24,54.56,1.61,2811574189.0,1051374189.0,-0.07,0.07,-5.64,-0.73
1696,600237,铜峰电子,6.81,-0.15,-0.01,32388.0,22080918.0,1.03,6.86,6.79,6.82,6.82,1.34,0.52,39.46,2.3,4295129346.0,4233614616.0,0.15,0.0,-2.99,3.97
1697,000783,长江证券,6.6,-0.15,-0.01,110572.0,72864648.2,0.76,6.62,6.57,6.6,6.61,0.79,0.2,9.31,1.07,36498481457.0,36498481457.0,0.15,0.15,-0.3,-3.23
1698,605090,九丰能源,25.4,-0.16,-0.04,5783.0,14654261.0,0.67,25.45,25.28,25.45,25.44,0.88,0.09,8.15,1.68,16491154165.0,16324489881.0,0.16,0.04,-3.79,-10.97
1699,300998,宁波方正,18.41,-0.16,-0.03,17383.0,32171336.0,4.34,18.8,18.0,18.36,18.44,1.27,1.61,100.34,1.96,2525285524.0,1982399478.0,-0.32,-0.43,23.47,23.47
