序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2316,300498,温氏股份,16.19,-0.37,-0.06,138446.0,224592206.8,0.8,16.28,16.15,16.22,16.25,0.68,0.26,13.46,2.63,107727067007.0,84760764720.0,0.06,0.0,0.43,-0.74
2317,002945,华林证券,13.39,-0.37,-0.05,40870.0,54791843.0,1.41,13.52,13.33,13.46,13.44,0.72,0.15,87.72,5.27,36153000000.0,36153000000.0,0.07,0.15,-15.84,-12.43
2318,003019,宸展光电,29.9,-0.37,-0.11,34172.0,101744731.05,1.77,30.04,29.51,29.88,30.01,0.53,2.03,26.31,3.28,5229175778.0,5043505748.0,-0.07,-0.03,-10.34,16.89
2319,603031,安孚科技,26.31,-0.38,-0.1,10222.0,26848198.0,1.51,26.51,26.11,26.26,26.41,0.55,0.48,19.51,2.99,5554567200.0,5554567200.0,0.08,0.08,-12.79,-7.23
2320,002296,辉煌科技,10.62,-0.38,-0.04,71153.0,75833906.0,1.97,10.79,10.58,10.69,10.66,0.63,2.05,10.85,1.77,4137344060.0,3689552015.0,0.09,-0.09,-3.63,10.51
2321,601636,旗滨集团,5.19,-0.38,-0.02,102486.0,53227681.0,1.15,5.23,5.17,5.22,5.21,0.85,0.38,7.41,1.03,13927453682.0,13927453682.0,0.0,0.0,-12.33,-7.49
2322,688223,晶科能源,5.18,-0.38,-0.02,190568.0,98899586.0,1.54,5.24,5.16,5.21,5.2,0.58,0.19,-9.32,1.74,51826946805.0,51826946805.0,0.0,0.0,-26.73,-27.14
2323,601728,中国电信,7.9,-0.38,-0.03,941381.0,749695646.0,1.77,8.02,7.88,7.93,7.93,1.35,0.12,20.39,1.57,722906395722.0,613274856722.0,-0.13,-0.13,0.0,9.42
2324,839790,联迪信息,37.16,-0.38,-0.14,10867.0,40871338.98,3.35,38.41,37.16,37.8,37.3,0.61,2.0,89.47,8.69,2934414463.0,2019607279.0,-0.27,-0.51,-21.6,8.97
2325,002772,众兴菌业,7.83,-0.38,-0.03,80928.0,63158309.0,1.65,7.88,7.75,7.84,7.86,0.54,2.07,15.97,0.95,3079079841.0,3054758342.0,0.13,0.13,12.34,10.75
2326,688401,路维光电,31.08,-0.38,-0.12,12343.0,38370404.0,1.73,31.39,30.85,31.33,31.2,0.5,1.07,30.56,4.34,6008812018.0,3596338906.0,-0.06,-0.06,-7.91,17.77
2327,002755,奥赛康,15.79,-0.38,-0.06,60543.0,95011784.8,3.79,16.09,15.49,15.93,15.85,0.69,0.65,66.94,4.66,14655651942.0,14655513385.0,0.13,0.06,5.69,24.23
2328,002853,皮阿诺,13.1,-0.38,-0.05,16257.0,21275098.0,1.37,13.17,12.99,13.1,13.15,0.4,1.26,-151.13,2.56,2396198919.0,1686033077.0,0.0,0.0,-1.8,19.42
2329,600704,物产中大,5.26,-0.38,-0.02,197504.0,103815706.0,0.76,5.28,5.24,5.25,5.28,0.68,0.38,6.94,0.66,27312875015.0,27108472730.0,0.0,0.0,2.53,3.95
2330,603859,能科科技,28.7,-0.38,-0.11,32707.0,94189987.0,4.03,29.52,28.36,29.05,28.81,1.01,1.34,35.84,2.38,7022824019.0,7022824019.0,0.07,0.21,-18.35,-4.01
2331,600768,宁波富邦,10.51,-0.38,-0.04,19643.0,20620182.0,2.75,10.71,10.42,10.49,10.55,0.62,1.47,69.13,3.67,1405683072.0,1405683072.0,0.0,0.19,10.28,24.09
2332,000031,大悦城,2.59,-0.38,-0.01,91601.0,23780537.59,1.54,2.62,2.58,2.62,2.6,0.87,0.23,-10.77,1.07,11101551548.0,10367477768.0,-0.38,0.0,-7.17,-14.8
2333,300854,中兰环保,18.25,-0.38,-0.07,49897.0,91534177.0,3.93,18.78,18.06,18.31,18.32,0.67,6.14,46.12,1.87,1844043875.0,1483740969.0,0.0,0.11,38.15,49.35
2334,601878,浙商证券,10.42,-0.38,-0.04,156429.0,163395101.0,0.76,10.49,10.41,10.49,10.46,0.72,0.34,21.45,1.34,47658960978.0,47658960978.0,0.0,0.1,-12.8,-14.52
2335,688518,XD联赢激,15.92,-0.38,-0.06,28605.0,45562913.0,1.94,16.14,15.83,16.05,15.98,0.43,0.84,28.95,1.73,5433895512.0,5433895512.0,-0.06,-0.06,-9.03,1.47
2336,002953,日丰股份,10.48,-0.38,-0.04,52756.0,55667296.33,3.23,10.78,10.44,10.5,10.52,1.01,1.94,25.83,2.59,4788195138.0,2846761325.0,-0.1,-0.1,-7.26,5.22
2337,301519,舜禹股份,13.01,-0.38,-0.05,12673.0,16566794.0,2.6,13.25,12.91,13.06,13.06,0.67,1.62,-32.3,1.46,2135721600.0,1014942625.0,-0.08,-0.08,-4.62,-3.7
2338,300948,冠中生态,10.09,-0.39,-0.04,22635.0,23002098.41,3.75,10.38,10.0,10.19,10.13,1.05,1.73,-94.6,1.84,1412904173.0,1319829604.0,0.3,0.2,1.0,7.23
2339,000586,汇源通信,10.3,-0.39,-0.04,29219.0,30177168.0,2.32,10.49,10.25,10.35,10.34,0.64,1.51,193.72,6.1,1992432000.0,1992432000.0,0.0,0.1,-4.63,8.42
2340,002475,立讯精密,30.4,-0.39,-0.12,643548.0,1967138706.31,1.9,30.89,30.31,30.71,30.52,0.7,0.89,18.1,3.06,220322504472.0,219922913800.0,0.0,0.03,-31.81,-25.42
2341,002314,南山控股,2.53,-0.39,-0.01,220637.0,55875024.14,2.76,2.57,2.5,2.54,2.54,1.09,1.65,6.99,0.75,6850689758.0,3385959819.0,0.0,0.4,7.2,6.3
2342,603181,皇马科技,12.62,-0.39,-0.05,59601.0,75716945.0,2.6,12.9,12.57,12.68,12.67,0.86,1.01,18.25,2.31,7429394000.0,7429394000.0,0.08,0.16,14.52,9.45
2343,600587,新华医疗,15.31,-0.39,-0.06,43014.0,65962636.0,1.04,15.41,15.25,15.27,15.37,0.76,0.71,14.47,1.18,9288238940.0,9252782771.0,-0.13,0.0,-6.7,-8.05
2344,600867,通化东宝,7.68,-0.39,-0.03,70734.0,54374303.0,1.17,7.74,7.65,7.72,7.71,0.47,0.36,34.45,2.32,15041608927.0,15041608927.0,0.0,0.0,1.32,-4.71
2345,300062,中能电气,5.1,-0.39,-0.02,54962.0,28121368.6,1.76,5.17,5.08,5.13,5.12,0.74,1.42,-53.26,2.38,2843763381.0,1969168869.0,0.2,0.0,-8.77,-13.27
2346,002930,宏川智慧,10.26,-0.39,-0.04,35218.0,36087066.0,1.55,10.34,10.18,10.31,10.3,0.52,0.81,56.01,1.89,4693843152.0,4442767050.0,0.2,0.1,0.0,-8.56
2347,600929,XD雪天盐,5.05,-0.39,-0.02,57711.0,29185699.0,1.38,5.1,5.03,5.1,5.07,0.86,0.35,77.35,1.1,8285593833.0,8265387510.0,-0.2,0.0,-3.26,-8.18
2348,605277,新亚电子,15.16,-0.39,-0.06,24847.0,37816716.0,1.58,15.35,15.11,15.11,15.22,0.6,0.79,26.0,3.23,4916346477.0,4759972714.0,0.07,0.07,-8.73,7.44
2349,600030,中信证券,25.41,-0.39,-0.1,344825.0,877574673.0,0.86,25.58,25.36,25.54,25.51,0.69,0.28,14.38,1.4,376590094925.0,309406160249.0,0.04,0.04,-10.02,-12.89
2350,301210,金杨股份,45.9,-0.39,-0.18,30192.0,138804557.06,5.71,47.78,45.15,47.78,46.08,1.21,6.95,140.81,2.9,5260797931.0,1994993836.0,-0.2,0.11,-9.31,108.64
2351,000007,全新好,7.71,-0.39,-0.03,47669.0,36636600.0,2.97,7.84,7.61,7.8,7.74,0.51,1.38,376.77,14.76,2671114419.0,2671114419.0,0.0,0.13,18.8,9.67
2352,603025,大豪科技,12.8,-0.39,-0.05,20050.0,25656680.0,1.09,12.89,12.75,12.81,12.85,0.81,0.18,21.08,6.55,14197437094.0,14197437094.0,-0.08,0.08,-12.45,-14.09
2353,000998,隆平高科,10.09,-0.39,-0.04,89232.0,90106947.11,0.59,10.13,10.07,10.1,10.13,0.7,0.68,-1769.53,2.39,14826730935.0,13268860009.0,0.1,0.1,-6.49,-9.67
2354,300739,明阳电路,12.88,-0.39,-0.05,25905.0,33417491.76,1.78,13.03,12.8,12.94,12.93,0.67,0.76,92.14,1.89,4430252958.0,4387655256.0,0.0,0.08,-15.6,-14.93
2355,300753,爱朋医疗,22.59,-0.4,-0.09,73284.0,166316172.76,3.57,23.21,22.4,22.78,22.68,0.6,8.89,-40.33,4.23,2847424320.0,1862173872.0,0.0,-0.04,5.46,28.13
2356,000887,中鼎股份,17.53,-0.4,-0.07,253436.0,446006839.75,1.99,17.79,17.44,17.59,17.6,0.69,1.93,14.33,1.72,23078065265.0,23040916758.0,0.06,0.06,-22.78,33.61
2357,836675,秉扬科技,12.44,-0.4,-0.05,21128.0,26169567.28,4.72,12.7,12.11,12.36,12.49,0.76,2.68,26.36,3.42,2141720160.0,982422503.0,0.32,-0.24,25.28,49.34
2358,000728,国元证券,7.47,-0.4,-0.03,130691.0,97843654.97,0.8,7.52,7.46,7.5,7.5,0.62,0.3,12.72,0.88,32597420846.0,32597415243.0,-0.13,-0.13,-9.12,-10.0
2359,300358,楚天科技,7.43,-0.4,-0.03,68101.0,50727373.0,2.41,7.55,7.37,7.45,7.46,0.85,1.18,-128.14,1.05,4385964188.0,4281065346.0,0.0,0.0,-0.93,8.31
2360,002012,凯恩股份,4.92,-0.4,-0.02,65510.0,32125665.0,1.82,4.95,4.86,4.94,4.94,0.73,1.4,114.12,1.5,2300717312.0,2295365194.0,0.2,0.2,4.9,-4.65
2361,000950,重药控股,4.94,-0.4,-0.02,95424.0,47046432.6,1.01,4.96,4.91,4.95,4.96,0.74,0.55,17.04,0.75,8537232398.0,8537232398.0,0.2,0.2,-4.82,-8.18
2362,300385,雪浪环境,4.97,-0.4,-0.02,60192.0,30273538.0,3.21,5.11,4.95,4.99,4.99,1.23,2.08,-8.84,8.57,1655735282.0,1438780871.0,0.2,0.2,-0.2,5.52
2363,601615,明阳智能,9.89,-0.4,-0.04,141643.0,140006288.0,1.31,9.96,9.83,9.92,9.93,0.79,0.62,18.59,0.85,22465102422.0,22465102422.0,-0.2,-0.2,-9.85,-21.57
2364,002948,青岛银行,4.93,-0.4,-0.02,354340.0,173891373.4,2.22,4.97,4.86,4.95,4.95,0.75,1.14,5.7,0.75,28694348789.0,15343436436.0,0.2,0.2,19.95,27.06
2365,688379,华光新材,29.3,-0.41,-0.12,18183.0,53322451.0,2.86,29.88,29.04,29.2,29.42,0.48,2.02,6.91,2.41,2639505736.0,2639505736.0,-0.1,-0.17,4.16,43.49
2366,688598,金博股份,24.0,-0.41,-0.1,21237.0,50903979.0,1.62,24.21,23.82,23.98,24.1,0.52,1.04,-14.33,0.96,4899789984.0,4899789984.0,-0.17,0.0,-8.99,13.96
2367,000686,东北证券,7.28,-0.41,-0.03,95849.0,69871056.76,0.68,7.32,7.27,7.29,7.31,0.7,0.41,21.06,0.89,17038497221.0,17038497221.0,-0.14,0.0,-10.78,-7.73
2368,300274,阳光电源,60.31,-0.41,-0.25,131554.0,796881198.43,1.59,61.08,60.12,60.86,60.56,0.49,0.83,8.17,3.07,125035380981.0,95875376869.0,0.0,0.1,-16.04,-18.31
2369,601877,正泰电器,21.92,-0.41,-0.09,46096.0,101353607.0,0.77,22.08,21.91,22.02,22.01,0.66,0.21,10.12,1.09,47105399954.0,47105399954.0,0.05,0.0,-8.13,-6.36
2370,603887,城地香江,16.94,-0.41,-0.07,122579.0,207540647.0,2.18,17.14,16.77,17.03,17.01,0.77,2.06,141.51,2.89,10315518492.0,10084033392.0,-0.06,-0.06,-10.89,6.41
2371,603501,韦尔股份,126.35,-0.41,-0.52,66748.0,846493962.0,1.21,127.66,126.12,127.0,126.87,0.67,0.55,44.39,6.15,153761416189.0,153761416189.0,0.04,-0.13,-14.57,21.01
2372,301038,深水规院,14.47,-0.41,-0.06,45944.0,66060437.2,3.03,14.66,14.22,14.5,14.53,0.8,2.06,-27.39,3.8,3227967600.0,3227967600.0,0.21,0.14,3.06,0.42
2373,001339,智微智能,46.64,-0.41,-0.19,35985.0,168771560.0,2.35,47.5,46.4,46.83,46.83,0.84,4.92,69.33,5.49,11680039809.0,3410829607.0,-0.04,0.02,-8.41,27.75
2374,600510,黑牡丹,4.89,-0.41,-0.02,65922.0,32381007.0,1.63,4.95,4.87,4.91,4.91,0.8,0.64,32.92,0.49,5046604485.0,5046604485.0,0.0,-0.2,-2.59,2.52
2375,601007,金陵饭店,7.22,-0.41,-0.03,76662.0,55266858.0,1.66,7.28,7.16,7.22,7.25,0.62,1.97,109.21,1.79,2815800000.0,2815800000.0,0.0,0.14,5.09,3.0
2376,002434,万里扬,7.31,-0.41,-0.03,203804.0,149371886.36,1.77,7.41,7.28,7.34,7.34,0.68,1.55,22.26,1.64,9595106000.0,9585903076.0,-0.14,0.0,-6.04,17.9
2377,603929,亚翔集成,26.83,-0.41,-0.11,9590.0,25789716.0,1.11,27.07,26.77,26.94,26.94,0.45,0.45,17.45,3.36,5724448800.0,5724448800.0,0.04,0.0,-21.66,0.37
2378,600702,舍得酒业,53.2,-0.41,-0.22,25401.0,134833614.0,1.4,53.6,52.85,53.6,53.42,0.7,0.76,12.8,2.55,17722113861.0,17695324363.0,0.04,0.19,-4.25,-18.78
2379,301362,民爆光电,38.71,-0.41,-0.16,5526.0,21494554.0,1.98,39.27,38.5,38.87,38.87,1.23,1.86,16.8,1.68,4051775700.0,1148525700.0,0.16,0.18,3.06,3.7
2380,301503,智迪科技,36.34,-0.41,-0.15,4880.0,17794650.91,2.03,36.89,36.15,36.65,36.49,0.67,1.5,26.45,2.66,2907200000.0,1180323200.0,0.06,-0.06,-15.53,5.89
2381,300174,元力股份,14.54,-0.41,-0.06,24547.0,35754186.0,1.3,14.7,14.51,14.62,14.6,0.5,0.68,28.26,1.58,5295618634.0,5277211576.0,0.07,0.0,-16.2,-0.55
2382,600854,春兰股份,4.89,-0.41,-0.02,49154.0,24060326.0,1.63,4.95,4.87,4.94,4.91,0.66,0.95,214.25,1.04,2540152251.0,2540152251.0,0.0,-0.2,2.09,6.77
2383,002536,飞龙股份,14.61,-0.41,-0.06,98367.0,144639036.0,2.25,14.89,14.56,14.67,14.67,0.46,1.8,17.12,2.43,8397621824.0,7970394933.0,-0.07,0.0,-20.9,26.17
2384,688006,杭可科技,16.96,-0.41,-0.07,17418.0,29531177.0,2.35,17.16,16.76,17.04,17.03,0.82,0.29,22.11,1.95,10238279698.0,10238279698.0,-0.06,0.0,-16.62,-4.72
2385,688056,莱伯泰科,31.79,-0.41,-0.13,5564.0,17763756.0,2.76,32.42,31.54,31.92,31.92,0.85,0.82,41.99,2.58,2144313703.0,2144313703.0,-0.41,-0.06,-1.52,9.02
2386,002673,西部证券,7.37,-0.41,-0.03,138952.0,102594886.87,0.95,7.42,7.35,7.41,7.4,0.7,0.34,28.29,1.13,32940817166.0,30284764261.0,0.14,0.14,-11.42,-9.35
2387,002457,青龙管业,11.9,-0.42,-0.05,138221.0,164936193.15,1.84,12.05,11.83,11.97,11.95,0.88,4.15,-184.91,1.64,3968492920.0,3966527623.0,0.0,0.08,3.21,3.66
2388,000157,中联重科,7.11,-0.42,-0.03,322060.0,229197630.9,1.26,7.18,7.09,7.15,7.14,1.02,0.46,10.94,1.06,61700524798.0,50270667451.0,0.14,0.14,-12.44,-1.66
2389,002072,凯瑞德,4.76,-0.42,-0.02,55349.0,26239884.0,3.97,4.84,4.65,4.78,4.78,0.83,1.76,-171.36,35.81,1750156800.0,1496357646.0,0.0,0.0,-1.86,13.06
2390,002078,太阳纸业,14.11,-0.42,-0.06,57334.0,81000775.28,0.92,14.21,14.08,14.17,14.17,0.55,0.21,11.13,1.34,39430890529.0,39012470741.0,0.07,0.14,0.5,-5.11
2391,603115,海星股份,14.33,-0.42,-0.06,16038.0,22961963.0,1.74,14.45,14.2,14.4,14.39,0.66,0.67,37.76,1.66,3427736000.0,3427736000.0,0.14,0.28,-1.17,11.0
2392,603369,今世缘,44.68,-0.42,-0.19,30665.0,137288287.0,1.27,45.0,44.43,44.88,44.87,0.62,0.25,8.47,3.26,55707025653.0,55707025653.0,-0.02,0.02,-14.27,-1.22
2393,002623,亚玛顿,14.29,-0.42,-0.06,18049.0,25905852.0,2.72,14.58,14.19,14.51,14.35,1.15,0.91,140.84,0.98,2844603125.0,2838510226.0,0.07,0.07,-4.92,-4.29
2394,002658,雪迪龙,7.15,-0.42,-0.03,123618.0,88641990.11,2.92,7.3,7.09,7.2,7.18,1.21,3.45,112.85,1.86,4545690607.0,2564402905.0,0.0,0.0,8.99,16.26
2395,601669,中国电建,4.69,-0.42,-0.02,300504.0,141130596.0,0.85,4.72,4.68,4.71,4.71,0.69,0.23,7.66,0.57,80790687276.0,61305456237.0,0.0,0.0,-7.31,-14.1
2396,001227,兰州银行,2.38,-0.42,-0.01,388442.0,92607345.92,1.26,2.4,2.37,2.38,2.39,0.58,0.92,6.07,0.45,13555759260.0,10026381692.0,-0.42,-0.42,0.85,-1.24
2397,000798,中水渔业,7.19,-0.42,-0.03,39781.0,28570573.99,1.52,7.25,7.14,7.2,7.22,0.95,1.09,-40.96,7.69,2630524139.0,2630308439.0,0.0,0.14,2.86,-2.97
2398,600051,宁波联合,7.13,-0.42,-0.03,67318.0,48170840.0,1.26,7.21,7.12,7.15,7.16,0.56,2.17,39.7,0.66,2216574400.0,2216574400.0,0.0,0.14,3.03,9.02
2399,300234,开尔新材,4.77,-0.42,-0.02,34052.0,16304613.8,1.46,4.83,4.76,4.8,4.79,0.75,0.99,46.07,2.09,2400126099.0,1640818200.0,-0.21,-0.21,0.21,2.14
2400,002760,凤形股份,18.91,-0.42,-0.08,20342.0,38323537.0,3.05,19.19,18.61,18.99,18.99,0.57,1.88,167.53,2.51,2042066430.0,2042066430.0,-0.16,0.0,-2.88,11.24
2401,000932,华菱钢铁,4.75,-0.42,-0.02,534369.0,254334278.76,1.68,4.81,4.73,4.78,4.77,1.09,0.77,14.6,0.6,32816004370.0,32815596269.0,-0.21,-0.21,-4.23,13.64
2402,002209,达 意 隆,11.97,-0.42,-0.05,32075.0,38430402.22,2.33,12.16,11.88,12.03,12.02,0.81,2.07,20.19,3.18,2382377729.0,1858985995.0,0.08,0.25,6.49,28.99
2403,688334,西高院,16.56,-0.42,-0.07,15193.0,25171640.0,1.56,16.75,16.49,16.75,16.63,0.76,0.99,20.81,1.85,5242555957.0,2545916234.0,-0.12,-0.06,-2.47,2.03
2404,688538,和辉光电-U,2.35,-0.42,-0.01,306135.0,71999706.0,1.69,2.37,2.33,2.36,2.36,0.84,0.53,-16.01,3.41,32505209125.0,13517753954.0,0.0,0.0,-0.42,1.29
2405,688718,唯赛勃,11.87,-0.42,-0.05,9376.0,11132182.0,3.36,12.15,11.75,12.02,11.92,0.82,0.54,100.59,2.65,2062464597.0,2062464597.0,0.17,0.34,4.77,18.7
2406,002403,爱仕达,16.58,-0.42,-0.07,335563.0,557530748.6,4.74,16.99,16.2,16.36,16.65,0.73,11.29,239.65,3.41,5647787640.0,4926936907.0,-0.36,-0.36,-13.38,17.01
2407,603937,丽岛新材,9.39,-0.42,-0.04,21295.0,19990680.0,2.01,9.52,9.33,9.38,9.43,0.39,1.02,-40.01,1.27,1961391163.0,1961391163.0,0.0,0.11,3.41,3.64
2408,688306,均普智能,9.43,-0.42,-0.04,97097.0,91875598.0,2.11,9.58,9.38,9.53,9.47,0.77,0.79,-95.99,6.56,11582706804.0,11582706804.0,0.0,0.32,-24.56,21.68
2409,688328,深科达,18.87,-0.42,-0.08,21553.0,41068160.0,3.8,19.49,18.77,19.42,18.95,0.68,2.28,31.15,2.16,1782390287.0,1782390287.0,-0.11,-0.11,8.64,25.97
2410,300270,中威电子,7.0,-0.43,-0.03,42322.0,29747137.0,2.56,7.15,6.97,7.04,7.03,0.75,1.65,-38.35,3.57,2119642196.0,1796955286.0,0.0,0.0,-14.11,-2.1
2411,600458,时代新材,11.45,-0.43,-0.05,38394.0,43914307.0,1.22,11.52,11.38,11.51,11.5,0.64,0.48,15.57,1.5,9439931340.0,9192038840.0,0.0,0.0,-12.8,-10.62
2412,000166,申万宏源,4.67,-0.43,-0.02,312049.0,145833806.94,1.07,4.7,4.65,4.68,4.69,0.77,0.14,14.78,1.1,116936541095.0,105240819166.0,0.0,0.0,-11.39,-12.71
2413,688687,凯因科技,27.57,-0.43,-0.12,59438.0,164784407.0,3.25,28.25,27.35,27.4,27.69,0.66,3.48,45.9,2.51,4712937715.0,4712937715.0,0.11,0.22,13.46,27.76
2414,002895,川恒股份,25.29,-0.43,-0.11,46985.0,118839800.29,2.24,25.6,25.03,25.38,25.4,0.59,0.88,16.86,2.2,13622834385.0,13577122710.0,-0.2,-0.12,17.85,2.8
2415,301080,百普赛斯,50.67,-0.43,-0.22,15339.0,79056194.5,4.05,52.49,50.43,51.3,50.89,0.93,1.69,37.46,2.32,6080400000.0,4590001639.0,-0.1,0.12,-9.6,15.58
2416,000877,天山股份,4.58,-0.43,-0.02,95266.0,43666107.24,0.87,4.61,4.57,4.61,4.6,0.66,0.13,-5.45,0.4,32566051959.0,32566045089.0,0.0,-0.22,-18.94,-19.08
2417,300463,迈克生物,11.5,-0.43,-0.05,36659.0,42231745.0,1.56,11.63,11.45,11.58,11.55,0.6,0.75,73.43,1.12,7043400285.0,5652305396.0,0.0,0.09,-12.01,-12.21
2418,603180,金牌家居,18.63,-0.43,-0.08,5980.0,11146643.0,1.28,18.79,18.55,18.7,18.71,0.57,0.39,20.59,1.02,2873809549.0,2873809549.0,-0.27,-0.11,-4.8,-11.33
2419,600516,方大炭素,4.64,-0.43,-0.02,77387.0,35980071.0,1.07,4.68,4.63,4.66,4.66,0.61,0.19,672.8,1.16,18680502508.0,18680502508.0,0.0,0.0,-9.2,-3.93
2420,600089,特变电工,11.61,-0.43,-0.05,138449.0,161098773.0,0.77,11.68,11.59,11.65,11.66,0.87,0.27,9.17,0.9,58662921749.0,58662921749.0,0.0,-0.09,-4.68,-8.87
2421,002631,德尔未来,4.58,-0.43,-0.02,90340.0,41225981.0,1.96,4.62,4.53,4.61,4.6,0.56,1.14,-28.09,1.64,3651555595.0,3634561372.0,0.0,0.0,9.57,3.39
2422,002870,香山股份,32.31,-0.43,-0.14,9159.0,29730353.82,2.03,32.86,32.2,32.66,32.45,0.43,0.72,47.13,2.62,4267363799.0,4133210256.0,0.03,0.0,-11.77,3.56
2423,000682,东方电子,9.21,-0.43,-0.04,68158.0,62964012.01,1.19,9.3,9.19,9.28,9.25,0.73,0.51,25.53,2.36,12348095734.0,12346876791.0,0.0,0.0,-6.59,-14.01
2424,688166,博瑞医药,48.33,-0.43,-0.21,67924.0,335128681.0,5.23,50.66,48.12,48.54,48.54,1.04,1.61,393.87,8.38,20417951708.0,20417951708.0,0.0,0.1,29.68,60.03
2425,300602,飞荣达,18.5,-0.43,-0.08,48361.0,89804992.7,2.31,18.85,18.42,18.59,18.58,0.61,1.24,46.44,2.89,10730118974.0,7238334753.0,0.0,0.0,-22.04,-3.55
2426,002659,凯文教育,4.66,-0.43,-0.02,101111.0,47079393.0,1.92,4.71,4.62,4.69,4.68,0.87,1.69,1488.16,1.29,2787986589.0,2787969114.0,0.0,-0.21,-6.8,3.1
2427,603612,索通发展,16.2,-0.43,-0.07,31528.0,51144604.0,1.11,16.33,16.15,16.26,16.27,0.49,0.63,8.25,1.52,8069292236.0,8069292236.0,-0.06,-0.06,-9.14,19.91
2428,002700,新疆浩源,8.96,-0.44,-0.04,18138.0,16352110.0,2.67,9.14,8.9,9.05,9.0,0.57,0.54,57.14,2.81,3706108538.0,2999231639.0,0.22,0.0,-11.64,-12.93
2429,300833,浩洋股份,33.9,-0.44,-0.15,13500.0,45569877.0,2.2,34.15,33.4,33.93,34.05,1.25,1.66,20.13,1.73,4288027950.0,2754716509.0,-0.12,-0.03,-18.98,-23.22
2430,002011,盾安环境,11.24,-0.44,-0.05,61336.0,69120833.0,1.33,11.34,11.19,11.31,11.29,1.0,0.67,13.76,2.09,11975502686.0,10299340473.0,-0.18,-0.09,-12.73,3.98
2431,002520,日发精机,6.82,-0.44,-0.03,472800.0,324674041.0,3.36,6.98,6.75,6.81,6.85,0.89,6.59,-26.59,10.97,5116672066.0,4892941966.0,0.15,0.0,-15.8,18.61
2432,000897,津滨发展,2.26,-0.44,-0.01,147570.0,33296384.25,1.76,2.28,2.24,2.27,2.27,0.6,0.91,67.52,1.13,3655035249.0,3654966093.0,0.0,0.44,-3.83,-4.64
2433,002922,伊戈尔,15.83,-0.44,-0.07,68447.0,109211112.4,2.14,16.14,15.8,16.13,15.9,0.51,1.84,36.96,1.98,6212195252.0,5896024070.0,-0.19,-0.13,-18.15,-9.65
2434,601231,环旭电子,13.46,-0.44,-0.06,59122.0,80011293.0,1.63,13.66,13.44,13.56,13.52,0.74,0.27,22.06,1.65,29561104563.0,29561104563.0,0.0,-0.15,-30.19,-18.42
2435,605133,嵘泰股份,38.8,-0.44,-0.17,42516.0,165612604.0,4.41,39.88,38.16,39.0,38.97,0.73,2.3,43.76,2.36,8440689042.0,7174838421.0,-0.03,-0.13,37.2,64.9
2436,300144,宋城演艺,9.03,-0.44,-0.04,113203.0,102266687.25,0.88,9.08,9.0,9.05,9.07,0.56,0.48,24.05,2.83,23682714073.0,21268923519.0,0.0,0.0,1.92,-2.8
2437,601881,中国银河,15.73,-0.44,-0.07,270394.0,426965417.0,1.52,15.93,15.69,15.81,15.8,0.71,0.37,14.26,1.53,171998147487.0,113938959210.0,-0.06,-0.06,-11.73,3.28
2438,300515,三德科技,15.74,-0.44,-0.07,49624.0,77929681.0,3.04,16.06,15.58,15.73,15.81,1.33,2.75,28.84,3.88,3238575830.0,2837406751.0,0.19,0.19,0.7,32.16
2439,300617,安靠智电,27.32,-0.44,-0.12,9056.0,24867180.9,2.19,27.8,27.2,27.4,27.44,0.75,0.64,26.15,1.59,4572279462.0,3840963496.0,0.0,0.11,-21.54,-5.17
2440,003035,南网能源,4.48,-0.44,-0.02,91360.0,40939305.0,1.33,4.51,4.45,4.5,4.5,0.74,0.24,46.44,2.53,16969696966.0,16969696966.0,0.0,-0.22,3.23,7.43
2441,002428,云南锗业,18.03,-0.44,-0.08,98668.0,178028262.85,1.49,18.22,17.95,18.06,18.11,0.84,1.51,288.64,8.02,11775753600.0,11774232319.0,0.0,0.06,-7.21,-4.6
2442,002252,上海莱士,6.76,-0.44,-0.03,166100.0,112582594.0,0.59,6.8,6.76,6.79,6.79,0.53,0.25,19.82,1.38,44872777498.0,44849149777.0,0.0,0.0,-1.6,-6.37
2443,300922,天秦装备,20.18,-0.44,-0.09,41005.0,82963621.78,3.31,20.6,19.93,20.27,20.27,0.64,3.56,85.59,3.55,3164450016.0,2322387331.0,-0.1,-0.05,41.12,42.41
2444,301056,森赫股份,8.95,-0.44,-0.04,17687.0,15881453.92,2.11,9.09,8.9,8.98,8.99,0.62,1.0,36.24,2.69,2387740670.0,1575162679.0,0.0,0.11,1.82,9.41
2445,002098,浔兴股份,9.12,-0.44,-0.04,110751.0,101295161.56,2.29,9.27,9.06,9.1,9.16,0.74,3.09,15.75,2.37,3264960000.0,3264823200.0,0.22,0.0,6.17,14.14
2446,600765,中航重机,15.92,-0.44,-0.07,71212.0,113605959.0,1.13,16.06,15.88,15.98,15.99,0.56,0.48,31.7,1.77,25081835076.0,23413834763.0,0.0,0.0,-7.39,-22.23
2447,603301,振德医疗,20.53,-0.44,-0.09,18428.0,38017044.0,1.21,20.75,20.5,20.67,20.62,0.71,0.69,26.69,0.96,5470243177.0,5470243177.0,-0.15,-0.05,-3.3,-6.64
