序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
567,603708,家家悦,10.89,1.49,0.16,47354.0,51184119.0,3.36,10.99,10.63,10.73,10.73,1.24,0.74,12.25,2.87,6951508171.0,6951508171.0,0.09,-0.09,4.61,-4.39
568,600599,*ST熊猫,7.56,1.48,0.11,43086.0,32573314.0,3.89,7.73,7.44,7.46,7.45,0.9,2.6,39.79,11.38,1254960000.0,1254960000.0,0.0,0.0,-28.14,-44.49
569,000521,长虹美菱,7.55,1.48,0.11,106136.0,79775522.81,2.02,7.59,7.44,7.46,7.44,1.27,1.21,10.7,1.24,7775924048.0,6610627460.0,0.13,-0.13,-6.44,-7.48
570,688278,特宝生物,78.71,1.48,1.15,28588.0,224787950.0,2.89,79.62,77.38,77.98,77.56,0.98,0.7,43.95,12.82,32019228000.0,32019228000.0,0.13,-0.01,-4.44,8.19
571,603355,莱克电气,22.07,1.47,0.32,14546.0,31945734.0,2.57,22.22,21.66,21.89,21.75,0.93,0.25,13.88,2.5,12657483421.0,12605043336.0,-0.05,0.05,-14.85,-2.56
572,605180,华生科技,13.81,1.47,0.2,17941.0,24543226.0,2.42,13.85,13.52,13.72,13.61,1.37,1.06,70.59,2.03,2333890000.0,2333890000.0,0.07,0.22,3.45,12.55
573,002402,和而泰,19.32,1.47,0.28,479700.0,935925615.06,5.41,19.99,18.96,19.03,19.04,2.4,5.95,26.38,3.75,17872551106.0,15577450311.0,0.0,-0.05,-19.2,7.27
574,600582,天地科技,6.27,1.46,0.09,430810.0,267889488.0,1.62,6.27,6.17,6.18,6.18,1.15,1.04,4.52,1.06,25948952353.0,25948952353.0,0.0,0.0,4.33,1.46
575,002444,巨星科技,23.69,1.46,0.34,133790.0,318370879.92,3.0,24.0,23.3,23.32,23.35,1.0,1.17,15.36,1.67,28297188132.0,27081659443.0,0.0,-0.17,-22.28,-26.77
576,603187,海容冷链,11.82,1.46,0.17,47970.0,56428482.0,3.0,11.91,11.56,11.65,11.65,1.57,1.24,10.97,1.08,4567438385.0,4567438385.0,0.08,-0.08,2.87,5.63
577,300860,锋尚文化,27.22,1.45,0.39,36451.0,97999048.08,4.03,27.38,26.3,26.7,26.83,1.17,3.26,-987.99,1.66,5197151156.0,3045850739.0,-0.26,-0.26,1.83,-1.45
578,000565,渝三峡Ａ,11.9,1.45,0.17,1274124.0,1521465334.8,9.29,12.4,11.31,11.96,11.73,1.74,29.39,245.7,4.14,5159747418.0,5159747418.0,0.17,0.08,121.19,119.96
579,601107,四川成渝,6.28,1.45,0.09,111659.0,69738415.0,2.91,6.34,6.16,6.22,6.19,0.95,0.52,10.52,1.14,19204616800.0,13582007200.0,0.0,0.0,30.29,20.08
580,600735,新华锦,8.37,1.45,0.12,331160.0,274128510.0,4.73,8.48,8.09,8.15,8.25,0.87,7.78,142.42,2.96,3588873693.0,3561031792.0,0.0,-0.24,59.73,83.55
581,688558,国盛智科,25.8,1.45,0.37,12085.0,30976543.0,3.54,26.18,25.28,25.42,25.43,1.48,0.92,24.58,2.14,3405600000.0,3405600000.0,0.19,-0.04,-3.37,20.84
582,002961,瑞达期货,16.09,1.45,0.23,56344.0,90553709.0,2.27,16.23,15.87,15.87,15.86,1.05,1.27,22.09,2.5,7160623158.0,7160623158.0,-0.12,-0.31,10.74,11.97
583,600592,龙溪股份,26.0,1.44,0.37,327450.0,849097868.0,6.55,26.68,25.0,25.02,25.63,1.06,8.2,87.08,4.17,10388392846.0,10388392846.0,0.23,0.04,61.29,164.77
584,002238,天威视讯,8.47,1.44,0.12,116025.0,99431813.53,4.43,8.77,8.4,8.4,8.35,1.3,1.45,-168.98,3.01,6797676085.0,6797676085.0,0.24,-0.24,-7.53,5.48
585,000869,张  裕Ａ,24.0,1.44,0.34,63495.0,153438198.62,5.28,24.77,23.52,23.64,23.66,2.98,1.4,25.31,1.5,16123773600.0,10922263080.0,-0.12,-0.33,9.14,3.49
586,300889,爱克股份,16.96,1.44,0.24,22612.0,38596316.0,2.81,17.28,16.81,16.81,16.72,1.13,2.32,-42.39,1.79,2645760000.0,1649572000.0,-0.12,-0.12,12.02,22.99
587,600216,浙江医药,14.19,1.43,0.2,368052.0,521948527.0,2.57,14.35,13.99,14.01,13.99,1.39,3.83,8.34,1.23,13645639673.0,13645579010.0,-0.07,-0.07,-11.42,-10.53
588,600548,深高速,11.32,1.43,0.16,17914.0,20150389.0,1.52,11.33,11.16,11.21,11.16,0.69,0.12,15.03,1.25,28728531358.0,16224620090.0,0.09,0.09,-2.25,-16.02
589,601187,厦门银行,6.43,1.42,0.09,308299.0,197609015.0,3.15,6.48,6.28,6.31,6.34,1.32,2.4,6.57,0.66,16969592320.0,8256415928.0,0.0,0.16,17.12,14.01
590,301290,东星医疗,25.03,1.42,0.35,18639.0,46765447.0,2.84,25.38,24.68,24.68,24.68,0.67,2.73,51.96,1.14,2507338550.0,1706139288.0,0.08,-0.04,7.75,10.56
591,001317,三羊马,47.01,1.42,0.66,34151.0,159749370.74,3.3,47.33,45.8,45.95,46.35,0.73,8.13,-567.52,4.67,3762976375.0,1973742022.0,0.15,0.02,61.55,69.28
592,002223,鱼跃医疗,37.35,1.41,0.52,77820.0,291362538.1,3.12,37.85,36.7,36.81,36.83,1.48,0.83,14.98,2.95,37442513298.0,35114907425.0,-0.03,-0.03,1.49,3.49
593,003000,劲仔食品,15.11,1.41,0.21,161685.0,243326313.78,4.16,15.37,14.75,14.85,14.9,1.09,5.38,25.22,5.02,6813010742.0,4538948928.0,0.07,-0.13,30.82,12.76
594,300494,盛天网络,13.03,1.4,0.18,298290.0,383619424.77,3.74,13.07,12.59,12.8,12.85,1.11,7.49,62.83,4.36,6391346290.0,5190475326.0,0.23,0.15,-5.51,15.93
595,603608,天创时尚,5.08,1.4,0.07,51283.0,25886804.0,2.99,5.12,4.97,5.02,5.01,0.74,1.22,-554.76,2.07,2132154466.0,2132154466.0,0.0,-0.2,25.43,36.56
596,002463,沪电股份,29.61,1.4,0.41,367308.0,1091310788.31,2.57,30.1,29.35,29.35,29.2,1.11,1.91,18.67,4.87,56951535025.0,56914616063.0,0.1,0.03,-21.0,-24.37
597,301581,黄山谷捷,50.0,1.4,0.69,18431.0,93154497.44,6.85,51.81,48.43,49.37,49.31,2.1,9.22,44.87,4.1,4000000000.0,1000000000.0,0.16,-0.04,-15.07,86.57
598,600276,恒瑞医药,54.17,1.4,0.75,309917.0,1683487656.0,3.0,54.93,53.33,53.59,53.42,0.75,0.49,47.72,7.83,357712790749.0,345550553183.0,0.04,-0.06,13.54,18.53
599,000089,深圳机场,7.23,1.4,0.1,178513.0,128690076.2,2.38,7.26,7.09,7.11,7.13,2.43,0.87,22.76,1.29,14827063550.0,14826867574.0,-0.14,-0.14,6.64,4.93
600,603286,日盈电子,32.5,1.4,0.45,65338.0,213675689.0,6.08,33.8,31.85,31.85,32.05,0.98,5.72,-128.41,4.36,3803050258.0,3714877758.0,-0.18,-0.31,7.33,66.24
601,871396,常辅股份,50.49,1.39,0.69,90237.0,462230536.34,12.05,53.8,47.8,47.96,49.8,0.86,21.31,129.06,9.03,3028404337.0,2137924274.0,0.0,-0.61,153.72,217.35
602,301002,崧盛股份,19.02,1.39,0.26,68438.0,132389385.54,6.5,19.99,18.77,18.78,18.76,2.44,9.37,-16256.77,3.11,2337111125.0,1389494308.0,-0.05,-0.26,6.44,11.95
603,688282,理工导航,41.45,1.39,0.57,5768.0,23724396.0,2.45,41.55,40.55,40.55,40.88,0.99,1.58,-86.72,2.86,3647600000.0,1513754000.0,0.02,0.12,30.96,34.14
604,301283,聚胶股份,33.07,1.38,0.45,24345.0,79995563.0,5.61,33.86,32.03,32.86,32.62,0.71,5.31,18.72,1.75,2659417374.0,1517105298.0,-0.03,-0.09,21.8,31.18
605,001914,招商积余,11.79,1.38,0.16,86649.0,102157019.0,3.18,11.93,11.56,11.61,11.63,1.58,0.82,14.25,1.18,12501480047.0,12501441140.0,0.08,-0.17,15.82,11.54
606,603228,景旺电子,29.44,1.38,0.4,86984.0,255268912.0,2.27,29.64,28.98,29.0,29.04,0.64,0.94,21.18,2.39,27524937274.0,27114334650.0,-0.1,-0.17,-18.27,5.75
607,600348,华阳股份,6.68,1.37,0.09,156604.0,103962436.0,1.52,6.68,6.58,6.6,6.59,0.64,0.43,10.09,0.86,24098100000.0,24098100000.0,0.15,0.0,1.21,-5.78
608,002595,豪迈科技,60.98,1.36,0.82,38989.0,236893088.56,2.36,61.43,60.01,60.1,60.16,1.45,0.49,23.47,4.69,48784000000.0,48435534851.0,0.05,0.02,24.04,21.5
609,002928,华夏航空,8.97,1.36,0.12,197483.0,176472835.15,3.39,9.05,8.75,8.79,8.85,0.77,1.54,34.97,3.33,11465826704.0,11465826704.0,0.0,-0.11,19.28,15.59
610,300158,振东制药,4.46,1.36,0.06,594495.0,257259117.64,6.36,4.51,4.23,4.3,4.4,1.27,5.93,968.68,1.22,4483726112.0,4471315747.0,-0.22,-0.22,4.45,3.24
611,002916,深南电路,106.97,1.36,1.44,39561.0,422237695.48,1.78,107.5,105.62,105.77,105.53,1.0,0.77,27.91,3.83,54862509919.0,54720966894.0,0.07,0.0,-24.71,-14.42
612,603626,科森科技,8.24,1.35,0.11,306389.0,255701640.0,4.67,8.5,8.12,8.19,8.13,1.4,5.52,-12.24,2.12,4572208646.0,4572208646.0,-0.12,-0.12,-19.69,5.64
613,000409,云鼎科技,11.29,1.35,0.15,306522.0,348142009.68,5.03,11.63,11.07,11.09,11.14,1.54,7.24,60.82,4.95,7654512801.0,4779545236.0,-0.18,-0.27,8.98,26.71
614,002671,龙泉股份,4.5,1.35,0.06,172314.0,77030143.0,2.93,4.53,4.4,4.42,4.44,1.46,3.14,-43.17,1.55,2536624557.0,2471987466.0,-0.22,0.45,-0.66,-0.66
615,600583,海油工程,5.25,1.35,0.07,319352.0,167053951.0,1.93,5.27,5.17,5.18,5.18,1.43,0.72,10.73,0.9,23212112700.0,23212112700.0,0.0,0.19,8.02,-0.38
616,600156,华升股份,6.75,1.35,0.09,208329.0,139765734.0,4.5,6.83,6.53,6.53,6.66,0.85,5.18,-54.27,6.82,2714247239.0,2714247239.0,0.0,0.15,29.06,39.75
617,300866,安克创新,101.06,1.35,1.35,32606.0,329468983.8,2.67,101.97,99.31,100.3,99.71,0.94,1.09,27.09,6.27,53717250391.0,30145195384.0,-0.1,-0.22,-12.46,3.5
618,301029,怡合达,21.19,1.34,0.28,92185.0,196153167.37,3.3,21.57,20.88,20.94,20.91,1.32,2.0,27.59,3.17,13438755467.0,9787301130.0,0.0,-0.05,-30.16,-14.28
619,300077,国民技术,23.52,1.34,0.31,269664.0,640151857.58,6.12,24.47,23.05,23.35,23.21,1.51,4.76,-160.4,14.17,13715139984.0,13336543248.0,-0.04,-0.13,-17.33,-1.34
620,600188,兖矿能源,12.9,1.34,0.17,141144.0,181005456.0,2.12,12.94,12.67,12.74,12.73,0.72,0.24,11.94,2.08,129483499018.0,76418452984.0,0.08,0.08,-3.59,-8.96
621,002857,三晖电气,18.17,1.34,0.24,58098.0,105727961.0,5.69,18.68,17.66,17.81,17.93,0.6,4.54,-40.62,4.57,2347024351.0,2325760000.0,-0.11,-0.16,30.72,44.67
622,002882,金龙羽,26.5,1.34,0.35,618114.0,1678821300.62,12.5,28.77,25.5,26.36,26.15,1.21,25.04,77.16,5.27,11471850000.0,6540389475.0,-0.6,-1.05,46.98,64.8
623,605179,一鸣食品,22.08,1.33,0.29,166888.0,361965722.0,5.92,22.37,21.08,21.1,21.79,1.62,4.16,166.35,7.98,8854080000.0,8854080000.0,-0.23,-0.36,1.89,10.4
624,600967,内蒙一机,12.23,1.33,0.16,332403.0,407662543.0,3.98,12.48,12.0,12.12,12.07,1.03,1.96,27.93,1.77,20812948777.0,20777711335.0,-0.08,-0.16,21.81,43.88
625,002624,完美世界,12.94,1.33,0.17,277755.0,361078359.79,3.13,13.25,12.85,12.99,12.77,1.57,1.52,20.77,3.55,25103191148.0,23650865551.0,0.0,0.0,11.07,25.27
626,603663,三祥新材,23.87,1.32,0.31,139556.0,335331681.0,7.64,24.9,23.1,23.1,23.56,1.37,3.3,187.28,7.69,10119498882.0,10092707433.0,-0.13,-0.17,-6.02,49.66
627,603043,广州酒家,16.06,1.32,0.21,39477.0,63241541.0,3.03,16.17,15.69,15.77,15.85,0.97,0.69,44.77,2.5,9134459128.0,9134459128.0,0.0,-0.06,7.71,-0.56
628,002483,润邦股份,6.14,1.32,0.08,149448.0,91914214.2,2.64,6.21,6.05,6.06,6.06,1.5,1.69,19.39,1.22,5442916056.0,5435439906.0,-0.16,0.0,-5.39,17.85
629,834599,同力股份,23.12,1.31,0.3,130833.0,307775664.88,6.84,24.36,22.8,22.97,22.82,1.4,3.78,14.11,3.63,10577978000.0,7993724880.0,-0.17,1.0,46.14,91.71
630,688127,蓝特光学,21.85,1.3,0.28,32574.0,71586117.0,3.01,22.22,21.57,21.59,21.57,0.97,0.81,48.35,4.69,8809753940.0,8809753940.0,0.05,-0.09,-24.26,-19.37
631,300286,安科瑞,21.76,1.3,0.28,22731.0,49692416.7,3.07,22.12,21.46,21.48,21.48,1.37,1.29,26.15,2.55,5457074093.0,3824557162.0,0.05,-0.05,-1.98,7.46
632,000852,石化机械,6.25,1.3,0.08,191770.0,120034005.66,2.76,6.33,6.16,6.16,6.17,1.54,2.03,255.55,1.93,5975885556.0,5911222413.0,0.0,0.0,-5.45,-9.42
633,603587,地素时尚,12.46,1.3,0.16,44435.0,55421643.0,3.25,12.66,12.26,12.35,12.3,2.47,0.94,17.98,1.59,5940470494.0,5907196126.0,0.0,-0.08,2.64,-1.11
634,600429,三元股份,4.72,1.29,0.06,195022.0,91578851.0,3.0,4.76,4.62,4.65,4.66,1.79,1.3,20.28,1.41,7123310923.0,7068471051.0,0.21,0.21,9.26,7.27
635,601808,中海油服,13.44,1.28,0.17,71982.0,96594707.0,2.03,13.52,13.25,13.27,13.27,1.22,0.24,18.07,1.43,64130196480.0,39788689920.0,-0.07,-0.15,-5.02,-11.87
636,600081,东风科技,15.07,1.28,0.19,277851.0,428018609.0,6.38,15.85,14.9,14.9,14.88,0.9,5.02,58.07,1.8,8334104382.0,8334104382.0,0.2,0.07,20.46,47.02
637,600983,惠而浦,10.25,1.28,0.13,17090.0,17454480.0,2.17,10.33,10.11,10.17,10.12,0.97,0.22,16.94,2.81,7855999750.0,7855999750.0,0.1,0.0,6.55,10.93
638,002988,豪美新材,37.87,1.28,0.48,41623.0,156114495.34,4.12,38.38,36.84,37.0,37.39,0.81,1.65,57.91,3.43,9581763485.0,9578839807.0,0.03,0.16,71.13,80.25
639,002920,德赛西威,104.8,1.26,1.3,58885.0,623960498.0,4.22,107.62,103.25,103.26,103.5,1.24,1.06,24.97,6.08,58158686745.0,57968633098.0,-0.01,0.0,-19.07,-3.77
640,688048,长光华芯,53.18,1.26,0.66,30953.0,165606452.0,4.21,54.3,52.09,52.66,52.52,1.54,2.91,-312.52,3.15,9374567369.0,5648244769.0,-0.15,-0.32,-20.63,36.39
641,605136,丽人丽妆,15.27,1.26,0.19,697528.0,1043608036.0,7.36,15.51,14.4,14.65,15.08,0.8,17.42,-83.44,2.48,6115001295.0,6115001295.0,0.13,-0.07,97.54,76.94
642,600615,丰华股份,11.24,1.26,0.14,61224.0,69125500.0,3.33,11.44,11.07,11.19,11.1,1.1,2.72,121.0,3.45,2536020616.0,2530679368.0,-0.09,-0.18,10.41,21.12
643,002337,赛象科技,5.63,1.26,0.07,141280.0,79356542.0,3.42,5.7,5.51,5.55,5.56,1.4,2.4,130.42,2.59,3313906673.0,3310420475.0,0.0,-0.18,-0.88,13.28
644,002379,宏创控股,10.52,1.25,0.13,266888.0,282612224.04,3.75,10.74,10.35,10.39,10.39,0.59,2.35,-53.47,6.28,11954651882.0,11954651882.0,0.1,-0.19,4.99,17.28
645,301538,骏鼎达,52.5,1.25,0.65,22906.0,119133501.77,6.81,53.93,50.4,51.59,51.85,1.74,7.34,21.86,3.21,4116000000.0,1639032728.0,0.0,0.23,0.13,-3.88
646,001380,华纬科技,21.24,1.24,0.26,46115.0,98558351.5,3.67,21.76,20.99,20.99,20.98,1.19,5.24,22.53,3.39,5752943378.0,1869201838.0,-0.05,-0.05,3.76,45.58
647,003040,楚天龙,13.15,1.23,0.16,100371.0,131736679.82,3.7,13.34,12.86,13.0,12.99,1.65,2.2,82.52,4.14,6063938032.0,6007580893.0,0.0,-0.08,-5.73,0.61
648,301607,富特科技,46.97,1.23,0.57,24957.0,119553832.71,5.78,49.48,46.8,46.8,46.4,0.79,10.58,66.29,5.11,5214354400.0,1108050341.0,-0.13,-0.17,12.23,23.83
649,603803,瑞斯康达,9.86,1.23,0.12,112410.0,110574646.0,2.87,9.98,9.7,9.77,9.74,1.05,2.65,-54.63,2.65,4232237942.0,4189351872.0,-0.2,-0.2,-16.44,3.35
650,002884,凌霄泵业,15.69,1.23,0.19,20672.0,32309777.0,2.0,15.76,15.45,15.48,15.5,1.21,0.76,13.45,2.72,5612038566.0,4283842473.0,-0.06,-0.19,-6.61,-9.15
651,002164,宁波东力,9.08,1.23,0.11,460872.0,421184743.82,3.34,9.28,8.98,8.98,8.97,1.6,9.61,76.22,3.48,4832137096.0,4356358979.0,0.11,-0.22,30.27,81.24
652,688719,爱科赛博,34.77,1.22,0.42,39582.0,139177708.0,7.54,36.5,33.91,34.16,34.35,0.78,4.54,-47.64,2.37,4011950984.0,3030816687.0,0.14,-0.2,-0.03,22.86
653,600177,雅戈尔,7.46,1.22,0.09,149129.0,110802160.0,1.63,7.48,7.36,7.36,7.37,1.1,0.32,10.73,0.83,34490876589.0,34490876589.0,0.0,0.13,-8.47,-15.23
654,003042,中农联合,17.45,1.22,0.21,326712.0,602618836.21,9.45,18.96,17.33,18.12,17.24,6.02,25.78,153.13,1.83,2486276000.0,2211179542.0,0.17,0.17,14.05,22.46
655,301270,汉仪股份,38.22,1.22,0.46,31494.0,121778191.44,4.03,39.33,37.81,38.07,37.76,1.79,4.25,205.38,3.88,3822000000.0,2830635308.0,-0.13,-0.03,-5.77,7.24
656,300915,海融科技,25.08,1.21,0.3,35180.0,87876284.3,5.49,25.56,24.2,24.6,24.78,2.86,6.11,109.08,2.07,3156048841.0,1444823387.0,0.0,-0.4,-7.59,10.44
657,002993,奥海科技,37.13,1.2,0.44,15023.0,55553044.79,2.48,37.5,36.59,36.8,36.69,0.83,0.63,20.54,2.15,10249365200.0,8853534622.0,0.08,-0.05,-16.22,-9.44
658,000967,盈峰环境,7.56,1.2,0.09,1113297.0,856200489.44,7.36,7.95,7.4,7.62,7.47,1.49,3.52,33.13,1.37,23942091484.0,23930693272.0,-0.13,-0.13,15.42,52.11
659,688115,思林杰,41.39,1.2,0.49,7703.0,32040392.0,4.99,42.88,40.84,40.91,40.9,1.3,1.83,-55.01,2.19,2759471300.0,1744153905.0,0.0,-0.22,-5.44,-4.41
660,301220,亚香股份,48.04,1.2,0.57,20131.0,97115372.05,3.56,48.98,47.29,47.4,47.47,1.58,3.07,16.48,3.19,5417511154.0,3150158338.0,-0.02,-0.29,-16.09,82.66
661,873703,广厦环能,26.3,1.19,0.31,30144.0,80044834.26,4.62,27.0,25.8,25.8,25.99,1.47,5.53,46.9,2.58,2831458000.0,1432695262.0,-0.04,-0.27,5.41,26.81
662,301088,戎美股份,14.5,1.19,0.17,36794.0,53118085.0,2.79,14.66,14.26,14.32,14.33,1.21,1.96,40.91,1.28,3304550000.0,2723825000.0,-0.07,-0.21,8.61,7.49
663,002135,东南网架,4.29,1.18,0.05,152042.0,65248538.17,3.07,4.35,4.22,4.24,4.24,1.8,1.46,25.51,0.76,4785568488.0,4478188194.0,0.0,-0.23,-1.61,2.63
664,603365,水星家纺,18.81,1.18,0.22,20576.0,38173436.0,4.09,18.9,18.14,18.45,18.59,0.92,0.8,13.76,1.61,4940888535.0,4854174435.0,0.0,-0.16,19.96,16.11
665,002537,海联金汇,6.85,1.18,0.08,806382.0,554657843.76,4.28,7.04,6.75,6.78,6.77,1.35,6.87,39.7,1.98,8042014703.0,8042014703.0,0.0,0.0,18.31,19.13
666,600416,湘电股份,11.11,1.18,0.13,172118.0,192108221.0,3.28,11.3,10.94,10.98,10.98,1.12,1.3,70.14,1.95,14725265604.0,14725265604.0,0.09,-0.09,3.54,-1.59
667,300599,雄塑科技,8.6,1.18,0.1,74702.0,64175694.0,5.29,8.77,8.32,8.49,8.5,0.82,3.52,-16422.8,1.54,3079931476.0,1824838876.0,0.0,-0.12,20.45,19.11
668,688301,奕瑞科技,129.5,1.17,1.5,18312.0,238348945.0,4.16,131.6,126.28,126.72,128.0,1.44,1.28,32.36,4.09,18526634931.0,18526634931.0,-0.01,-0.3,11.48,35.5
669,002832,比音勒芬,16.39,1.17,0.19,68208.0,111670695.33,2.47,16.58,16.18,16.19,16.2,1.35,1.75,7.06,1.73,9353889107.0,6382565675.0,0.06,0.0,-13.96,-23.45
670,000908,*ST景峰,5.18,1.17,0.06,162636.0,82933172.4,4.49,5.21,4.98,5.08,5.12,0.99,1.85,-95.74,65.19,4557231138.0,4557231138.0,0.0,0.0,25.73,5.93
671,601021,春秋航空,59.6,1.17,0.69,24676.0,146383728.0,2.41,59.8,58.38,58.9,58.91,0.62,0.25,21.53,3.28,58308672011.0,58308672011.0,0.1,0.05,10.53,3.35
672,601872,招商轮船,6.12,1.16,0.07,375436.0,229426206.0,1.98,6.15,6.03,6.06,6.05,1.52,0.46,14.27,1.22,49416175632.0,49416175632.0,0.16,0.0,-4.08,-4.52
673,603119,浙江荣泰,43.1,1.15,0.49,102236.0,440776706.0,5.59,44.28,41.9,43.01,42.61,0.88,5.01,65.85,8.3,15677286665.0,8787205717.0,0.07,-0.05,19.09,92.5
674,600876,凯盛新能,9.68,1.15,0.11,19615.0,18802296.0,1.99,9.69,9.5,9.59,9.57,1.24,0.5,-12.49,1.61,6250133642.0,3830133642.0,0.62,0.52,4.42,2.0
675,603327,福蓉科技,11.39,1.15,0.13,73303.0,84675136.0,7.37,12.0,11.17,11.21,11.26,2.9,0.95,106.06,4.11,8748412760.0,8748412760.0,0.0,-0.18,-16.62,-6.18
676,002968,新大正,9.78,1.14,0.11,40768.0,39848476.0,2.38,9.9,9.67,9.67,9.67,0.69,1.91,16.36,1.85,2212996718.0,2084113433.0,0.0,-0.2,4.49,7.35
677,301063,海锅股份,23.99,1.14,0.27,26770.0,64460514.2,3.79,24.48,23.58,23.88,23.72,1.28,3.14,30.46,1.61,2503613769.0,2045066606.0,0.04,-0.08,38.43,51.07
678,833533,DR骏创科,38.0,1.14,0.43,28285.0,108342970.86,2.93,38.9,37.8,38.19,37.57,1.26,5.86,127.3,14.5,4968778464.0,1835605542.0,0.0,-0.24,-20.15,122.48
679,688188,柏楚电子,195.23,1.14,2.2,3799.0,73815893.0,1.34,195.38,192.8,192.97,193.03,0.89,0.18,39.36,6.98,40216158251.0,40216158251.0,0.05,0.06,-9.23,0.5
680,600875,东方电气,16.08,1.13,0.18,204364.0,330008540.0,2.77,16.32,15.88,15.91,15.9,1.36,1.01,11.81,1.24,54516994042.0,32539151285.0,0.0,-0.06,7.85,1.2
681,600858,银座股份,5.42,1.12,0.06,103502.0,56100748.0,1.87,5.46,5.36,5.36,5.36,1.06,2.0,9.75,1.04,2818760912.0,2805110317.0,0.0,0.0,2.65,-1.99
682,603511,爱慕股份,14.41,1.12,0.16,23326.0,33513336.0,2.81,14.53,14.13,14.16,14.25,0.83,0.58,17.12,1.31,5858470692.0,5791196166.0,-0.07,-0.28,-9.82,10.85
683,601919,中远海控,16.28,1.12,0.18,647217.0,1050145636.0,1.49,16.34,16.1,16.1,16.1,0.72,0.51,5.44,1.04,254517054770.0,206135833310.0,0.06,-0.06,18.4,5.03
684,601566,九牧王,9.08,1.11,0.1,36080.0,32528154.0,2.45,9.12,8.9,8.99,8.98,1.06,0.63,6.8,1.26,5217705322.0,5217705322.0,-0.11,-0.22,5.83,7.97
685,001209,洪兴股份,18.28,1.11,0.2,48834.0,90092820.0,6.25,19.1,17.97,18.0,18.08,1.11,5.08,29.11,1.83,2404235322.0,1756609946.0,-0.05,-0.22,3.92,7.21
686,603908,牧高笛,24.68,1.11,0.27,18158.0,44859039.0,2.91,25.08,24.37,24.59,24.41,1.14,1.94,18.77,4.31,2304272880.0,2304272880.0,-0.12,-0.04,2.36,11.67
687,000419,通程控股,5.48,1.11,0.06,70012.0,38265264.0,1.85,5.51,5.41,5.42,5.42,1.1,1.29,88.01,0.85,2978832949.0,2978832949.0,0.18,0.0,-7.59,-4.03
688,605377,华旺科技,10.9,1.11,0.12,35706.0,38918954.0,1.3,10.95,10.81,10.84,10.78,1.24,0.77,15.67,1.32,5056421601.0,5056421601.0,0.09,0.0,-12.24,-18.35
689,002507,涪陵榨菜,13.62,1.11,0.15,124065.0,168420204.55,2.15,13.71,13.42,13.46,13.47,1.74,1.08,14.43,1.85,15716377161.0,15648215694.0,0.0,0.0,1.64,-3.61
690,603798,康普顿,10.96,1.11,0.12,125638.0,139349642.0,6.0,11.4,10.75,10.75,10.84,2.13,4.9,12.94,2.4,2810688164.0,2810688164.0,0.0,-0.18,17.09,25.11
691,603496,XD恒为科,24.86,1.1,0.27,98098.0,243541000.0,3.42,25.2,24.36,24.61,24.59,1.42,3.06,-251.96,5.91,7960401781.0,7960401781.0,-0.08,-0.16,-28.19,-8.47
692,600419,天润乳业,10.11,1.1,0.11,120630.0,121890870.0,5.5,10.31,9.76,9.76,10.0,1.99,3.77,-11.04,1.4,3237123387.0,3237123387.0,-0.1,-0.1,2.33,8.59
693,301130,西点药业,28.41,1.1,0.31,14286.0,40509854.2,2.63,28.65,27.91,28.05,28.1,1.25,2.44,65.5,2.43,2173214001.0,1665554262.0,0.39,-0.28,3.42,8.23
694,600861,北京人力,20.28,1.1,0.22,15722.0,31746136.0,2.29,20.45,19.99,20.07,20.06,1.07,0.43,4.86,1.61,11480765921.0,7434137917.0,-0.05,-0.05,1.0,4.81
695,600815,厦工股份,2.78,1.09,0.03,149172.0,41317793.0,2.55,2.81,2.74,2.75,2.75,0.92,0.84,1152.44,3.24,4931982654.0,4931982654.0,0.0,0.0,-2.8,4.91
696,300204,舒泰神,19.41,1.09,0.21,518864.0,1002880614.15,10.26,20.48,18.51,19.01,19.2,1.05,10.99,-992.87,9.73,9273565293.0,9161118232.0,0.21,-0.56,155.39,161.94
697,920016,中草香料,28.71,1.09,0.31,55320.0,157392731.29,7.39,29.5,27.4,28.02,28.4,1.53,20.99,144.49,6.04,2210151182.0,756770364.0,-0.76,-0.83,16.8,45.44
698,002293,罗莱生活,9.39,1.08,0.1,58134.0,54276969.8,2.48,9.42,9.19,9.29,9.29,0.81,0.7,17.32,1.97,7832128397.0,7761849768.0,0.21,0.0,26.89,26.89
699,600887,伊利股份,30.96,1.08,0.33,236076.0,730040773.0,1.67,31.07,30.56,30.65,30.63,0.91,0.38,10.04,3.36,195833166250.0,194860064162.0,0.13,0.06,9.79,2.58
700,002130,沃尔核材,19.57,1.08,0.21,476629.0,939974754.07,2.38,19.88,19.42,19.42,19.36,1.25,3.82,24.62,4.28,24656214858.0,24445846987.0,0.05,-0.2,-21.03,-22.5
701,600098,广州发展,6.57,1.08,0.07,130350.0,85564833.0,1.54,6.61,6.51,6.53,6.5,1.31,0.37,12.73,0.86,23036436123.0,22986787263.0,-0.15,-0.15,7.88,2.34
702,002557,洽洽食品,23.37,1.08,0.25,95363.0,222808447.51,3.2,23.74,23.0,23.12,23.12,1.85,1.89,38.26,2.13,11821833500.0,11796553587.0,0.0,-0.26,-13.06,-18.71
