序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1845,603283,赛腾股份,40.95,-0.12,-0.05,26788.0,110569583.0,2.56,41.94,40.89,41.0,41.0,1.01,1.37,29.94,2.55,8186381986.0,7985317486.0,0.12,-0.19,-36.53,-40.79
1846,601689,拓普集团,49.02,-0.12,-0.06,105005.0,517295338.0,1.61,49.7,48.91,49.48,49.08,0.61,0.6,37.66,3.75,85188700132.0,85188700132.0,0.02,-0.1,-26.85,0.04
1847,603324,盛剑科技,24.08,-0.12,-0.03,8031.0,19415739.0,1.16,24.32,24.04,24.12,24.11,0.9,0.54,43.52,2.13,3589703365.0,3589703365.0,-0.04,-0.08,-12.44,-6.99
1848,300830,金现代,8.31,-0.12,-0.01,53357.0,44575514.34,2.28,8.47,8.28,8.33,8.32,1.04,1.69,-109.78,2.99,3574346603.0,2622386451.0,0.0,-0.12,-12.06,2.09
1849,002295,精艺股份,8.12,-0.12,-0.01,135363.0,110197958.0,4.18,8.36,8.02,8.28,8.13,2.22,5.41,65.86,1.5,2035001920.0,2032387280.0,-0.12,-0.12,9.58,26.28
1850,002073,软控股份,7.81,-0.13,-0.01,77239.0,60494249.0,1.28,7.89,7.79,7.81,7.82,0.7,0.78,26.2,1.34,7963322257.0,7739421663.0,0.0,-0.13,-14.92,-5.45
1851,605058,澳弘电子,22.32,-0.13,-0.03,5985.0,13429663.0,1.21,22.58,22.31,22.43,22.35,0.62,0.42,21.78,1.82,3190062564.0,3190062564.0,-0.04,-0.18,-0.76,12.56
1852,300595,欧普康视,14.96,-0.13,-0.02,21593.0,32354068.93,0.87,15.05,14.92,14.95,14.98,0.7,0.32,20.91,2.88,13406439695.0,10000681610.0,0.0,-0.13,-12.0,-20.13
1853,600064,南京高科,7.48,-0.13,-0.01,99309.0,74096979.0,1.2,7.5,7.41,7.49,7.49,1.01,0.57,4.67,0.67,12942940537.0,12942940537.0,0.0,-0.13,4.76,-3.73
1854,601555,东吴证券,7.88,-0.13,-0.01,125120.0,98637496.0,0.89,7.92,7.85,7.9,7.89,0.59,0.25,9.99,0.93,39153378356.0,39153378356.0,0.0,0.0,-2.48,1.03
1855,300801,泰和科技,15.93,-0.13,-0.02,31396.0,50647423.0,3.57,16.44,15.87,15.87,15.95,1.35,2.29,30.58,1.43,3479589900.0,2180489240.0,0.06,-0.13,-7.44,1.01
1856,000009,中国宝安,7.99,-0.13,-0.01,60921.0,48737270.81,0.88,8.04,7.97,8.03,8.0,0.63,0.24,30.56,2.04,20607919580.0,20385928289.0,-0.13,-0.13,-9.0,-12.68
1857,601881,中国银河,15.78,-0.13,-0.02,231714.0,366023790.0,1.52,15.93,15.69,15.81,15.8,0.77,0.32,14.3,1.54,172544867600.0,114301130091.0,-0.06,-0.19,-11.45,3.61
1858,688270,臻镭科技,44.85,-0.13,-0.06,36121.0,162512545.0,2.18,45.49,44.51,44.6,44.91,1.08,2.5,106.83,4.44,9600214260.0,6468791566.0,0.07,-0.11,16.37,28.14
1859,002243,力合科创,7.88,-0.13,-0.01,44489.0,35221777.0,1.39,7.97,7.86,7.92,7.89,0.47,0.37,-115.21,1.33,9539561246.0,9488641245.0,-0.13,-0.13,-12.93,-1.38
1860,000404,长虹华意,6.91,-0.14,-0.01,57640.0,39963321.8,1.16,6.98,6.9,6.93,6.92,0.71,0.83,11.98,1.14,4809332215.0,4786752187.0,-0.14,-0.14,-5.08,-6.62
1861,002159,三特索道,14.75,-0.14,-0.02,13463.0,19822638.0,1.08,14.82,14.66,14.8,14.77,0.82,0.97,21.67,1.88,2615194544.0,2042310267.0,-0.14,-0.2,0.68,-5.51
1862,002518,科士达,21.85,-0.14,-0.03,36986.0,81393278.57,1.69,22.2,21.83,21.98,21.88,0.78,0.65,28.64,2.94,12721618304.0,12349574421.0,0.09,-0.14,-21.82,-2.02
1863,601766,中国中车,7.24,-0.14,-0.01,208487.0,151161600.0,0.83,7.28,7.22,7.27,7.25,0.47,0.09,17.01,1.21,207779775997.0,176133257868.0,0.14,0.0,-4.61,-13.6
1864,688293,奥浦迈,41.57,-0.14,-0.06,3101.0,12918959.0,3.15,42.41,41.1,41.3,41.63,0.77,0.4,80.45,2.26,4720221704.0,3217904934.0,0.17,0.05,-3.71,14.58
1865,301073,君亭酒店,21.5,-0.14,-0.03,46121.0,100225390.03,3.07,22.05,21.39,21.56,21.53,1.03,2.59,365.89,4.28,4180697489.0,3830859250.0,0.05,-0.19,1.03,3.02
1866,603662,柯力传感,61.98,-0.14,-0.09,34920.0,216970908.0,2.09,62.8,61.5,62.18,62.07,0.85,1.24,57.69,6.35,17457251223.0,17405835219.0,-0.03,-0.11,-29.5,-4.06
1867,002510,天汽模,7.24,-0.14,-0.01,2094890.0,1548712958.09,6.07,7.6,7.16,7.23,7.25,0.88,20.85,88.72,2.94,7349604246.0,7275091889.0,-0.14,-0.41,18.88,23.97
1868,002615,哈尔斯,7.28,-0.14,-0.01,34685.0,25245060.0,1.65,7.35,7.23,7.29,7.29,0.7,1.13,20.48,2.06,3394429089.0,2228030947.0,0.14,0.0,-7.02,-5.45
1869,300896,爱美客,170.83,-0.14,-0.24,9655.0,164757842.24,1.13,171.8,169.86,171.07,171.07,0.57,0.46,29.12,7.29,51691801781.0,35633698074.0,-0.11,-0.2,-1.13,-4.4
1870,603989,艾华集团,14.73,-0.14,-0.02,17182.0,25380741.0,1.36,14.89,14.69,14.72,14.75,0.95,0.43,20.65,1.57,5908653782.0,5908653782.0,0.07,0.0,-10.84,-2.32
1871,300018,中元股份,7.18,-0.14,-0.01,78649.0,56836973.0,2.23,7.32,7.16,7.16,7.19,1.0,2.04,33.21,2.69,3484709148.0,2768432370.0,0.0,-0.14,-0.28,7.16
1872,603903,中持股份,7.38,-0.14,-0.01,25367.0,18725793.0,2.44,7.49,7.31,7.39,7.39,0.8,0.99,152.79,1.24,1884257762.0,1884257762.0,0.14,0.0,7.42,14.77
1873,002765,蓝黛科技,14.41,-0.14,-0.02,185614.0,268841905.0,2.49,14.66,14.3,14.51,14.43,0.6,3.11,45.04,3.73,9397165777.0,8587074124.0,-0.07,-0.14,7.7,68.54
1874,600528,中铁工业,7.31,-0.14,-0.01,56067.0,41027625.0,0.55,7.34,7.3,7.33,7.32,0.77,0.25,12.77,0.66,16239542108.0,16239542108.0,0.0,0.0,-4.69,-9.31
1875,002355,兴民智通,6.92,-0.14,-0.01,347082.0,243897347.0,3.46,7.15,6.91,7.01,6.93,1.67,5.61,7.93,3.11,4294347168.0,4277713218.0,0.14,-0.14,-4.81,8.63
1876,688226,威腾电气,27.0,-0.15,-0.04,10047.0,27246195.0,1.78,27.35,26.87,27.04,27.04,0.77,0.64,95.27,3.0,5066483040.0,4256483040.0,0.15,0.0,-25.68,7.44
1877,603137,恒尚节能,13.19,-0.15,-0.02,24804.0,32807788.0,1.36,13.32,13.14,13.21,13.21,0.83,3.36,12.68,1.92,2412890675.0,972542675.0,0.0,-0.08,22.02,24.43
1878,688480,赛恩斯,33.86,-0.15,-0.05,3917.0,13245534.0,2.09,34.19,33.48,33.65,33.91,0.51,0.61,45.53,2.95,3227744421.0,2161831621.0,-0.24,-0.24,11.09,24.76
1879,600123,兰花科创,6.48,-0.15,-0.01,57021.0,36938594.0,0.92,6.51,6.45,6.48,6.49,0.55,0.39,71.51,0.59,9546595336.0,9546595336.0,0.0,-0.31,-16.17,-24.3
1880,600284,浦东建设,6.81,-0.15,-0.01,83277.0,57200572.0,2.2,6.96,6.81,6.84,6.82,0.65,0.86,13.84,0.85,6607443360.0,6607443360.0,0.0,-0.15,14.07,10.37
1881,600116,三峡水利,6.85,-0.15,-0.01,75957.0,52058779.0,0.58,6.87,6.83,6.85,6.86,0.67,0.4,-756.69,1.19,13098178892.0,13098178892.0,0.0,-0.15,1.33,-1.3
1882,001872,招商港口,20.52,-0.15,-0.03,16481.0,33897964.0,1.27,20.69,20.43,20.54,20.55,0.5,0.09,11.76,0.82,51328415706.0,35802881783.0,-0.05,-0.15,7.83,0.24
1883,002252,上海莱士,6.78,-0.15,-0.01,120730.0,81889834.0,0.59,6.8,6.76,6.79,6.79,0.49,0.18,19.88,1.38,45005537195.0,44981839569.0,0.15,0.15,-1.31,-6.09
1884,300115,长盈精密,20.1,-0.15,-0.03,243569.0,491385119.26,3.03,20.5,19.89,20.22,20.13,0.74,1.8,38.97,3.42,27256735791.0,27177904154.0,0.1,-0.15,-24.94,24.77
1885,603358,华达科技,33.45,-0.15,-0.05,11397.0,38054831.0,2.15,33.76,33.04,33.21,33.5,0.66,0.26,85.73,4.31,15712905892.0,14685888000.0,-0.36,-0.12,-13.68,0.6
1886,603297,永新光学,83.27,-0.16,-0.13,5173.0,42947389.0,2.09,84.1,82.36,83.0,83.4,0.82,0.47,41.58,4.64,9255502135.0,9220412157.0,0.2,0.16,-18.63,-11.24
1887,002531,天顺风能,6.35,-0.16,-0.01,54513.0,34636054.9,0.79,6.38,6.33,6.36,6.36,0.6,0.31,80.03,1.28,11410179478.0,11346599887.0,-0.16,-0.16,-13.84,-19.72
1888,688180,君实生物-U,30.89,-0.16,-0.05,93078.0,289882536.0,3.3,31.8,30.78,31.28,30.94,1.16,1.22,-32.41,5.42,30447960115.0,23616917714.0,0.13,-0.19,-3.32,13.03
1889,688362,甬矽电子,25.64,-0.16,-0.04,23560.0,60390566.0,2.3,25.95,25.36,25.68,25.68,0.85,0.85,106.41,4.14,10471693936.0,7142724536.0,-0.16,-0.27,-23.8,-23.87
1890,688215,瑞晟智能,30.86,-0.16,-0.05,3681.0,11428972.0,2.72,31.5,30.66,30.99,30.91,0.7,0.71,201.09,3.45,1606324720.0,1606324720.0,0.19,0.29,14.38,53.08
1891,600570,恒生电子,25.3,-0.16,-0.04,72923.0,184725049.0,1.26,25.5,25.18,25.34,25.34,0.63,0.39,381.86,5.5,47861717168.0,47861717168.0,0.12,-0.04,-21.84,-9.61
1892,000554,泰山石油,6.28,-0.16,-0.01,46789.0,29465403.8,0.95,6.33,6.27,6.32,6.29,0.7,1.29,14.25,2.76,3019382037.0,2277462077.0,0.16,0.0,7.9,5.72
1893,600161,天坛生物,18.99,-0.16,-0.03,67846.0,129048065.0,0.95,19.09,18.91,19.03,19.02,0.62,0.34,38.45,3.3,37550283760.0,37550283760.0,0.0,-0.11,-5.33,-7.37
1894,002100,天康生物,6.28,-0.16,-0.01,81717.0,51349542.77,0.48,6.3,6.27,6.29,6.29,0.58,0.6,14.47,1.26,8573779514.0,8573779514.0,0.0,-0.16,2.28,-4.12
1895,000619,海螺新材,6.11,-0.16,-0.01,33216.0,20291962.0,0.98,6.15,6.09,6.11,6.12,0.8,0.92,-27.44,1.05,2695541557.0,2199600000.0,-0.16,-0.33,-5.42,-0.65
1896,600428,中远海特,6.18,-0.16,-0.01,103805.0,64213267.0,0.65,6.21,6.17,6.2,6.19,0.6,0.48,12.28,1.03,16957428041.0,13266301765.0,0.0,-0.16,-1.12,-15.34
1897,301028,东亚机械,12.56,-0.16,-0.02,61916.0,78508278.0,2.62,12.84,12.51,12.59,12.58,0.86,2.52,21.36,3.2,4795082897.0,3092069357.0,0.08,-0.63,0.4,16.4
1898,300979,华利集团,51.9,-0.17,-0.09,18626.0,96967093.56,1.75,52.59,51.68,51.86,51.99,0.88,0.16,19.87,3.93,60567300000.0,60566902965.0,-0.02,-0.19,-24.07,-32.02
1899,003012,东鹏控股,5.71,-0.17,-0.01,30986.0,17699254.0,1.22,5.75,5.68,5.72,5.72,0.65,0.27,-54.24,0.9,6606362412.0,6537293224.0,-0.35,-0.35,-1.04,-10.22
1900,001373,翔腾新材,29.35,-0.17,-0.05,8526.0,25230848.0,2.28,29.98,29.31,29.35,29.4,0.92,2.57,-226.81,2.25,2015960163.0,972416334.0,-0.07,-0.14,-3.45,-0.1
1901,603393,新天然气,29.18,-0.17,-0.05,19192.0,56056922.0,0.65,29.32,29.13,29.24,29.23,1.13,0.45,8.19,1.45,12370024322.0,12349598439.0,-0.07,-0.14,3.18,-3.6
1902,300688,创业黑马,28.85,-0.17,-0.05,46055.0,134115153.0,3.11,29.7,28.8,28.9,28.9,0.78,3.11,1135.08,11.29,4828897536.0,4278284295.0,-0.07,-0.14,-11.85,-9.87
1903,300306,远方信息,11.53,-0.17,-0.02,28194.0,32590527.0,1.56,11.66,11.48,11.55,11.55,0.84,1.79,68.73,2.12,3101094710.0,1816723747.0,0.26,0.09,-17.94,2.22
1904,000978,桂林旅游,5.95,-0.17,-0.01,22838.0,13582549.0,0.84,5.97,5.92,5.96,5.96,0.58,0.63,-53.24,2.63,2785373500.0,2142536988.0,0.0,-0.17,-4.03,-1.49
1905,601607,上海医药,18.13,-0.17,-0.03,29838.0,54057590.0,0.61,18.17,18.06,18.15,18.16,0.48,0.11,12.61,0.92,67232599597.0,50568332066.0,0.06,-0.17,-6.69,-13.67
1906,002782,可立克,11.93,-0.17,-0.02,27610.0,33155293.0,1.67,12.1,11.9,12.0,11.95,0.82,0.56,20.99,2.98,5879216297.0,5858567698.0,0.17,0.0,-10.3,-4.56
1907,000901,航天科技,11.58,-0.17,-0.02,114199.0,132417535.14,1.72,11.7,11.5,11.6,11.6,0.73,1.43,-633.66,2.19,9243172281.0,9243079352.0,0.26,0.09,2.93,5.56
1908,300590,移为通信,12.0,-0.17,-0.02,37145.0,44998471.5,2.33,12.25,11.97,12.02,12.02,0.78,1.05,140.98,3.12,5518568544.0,4251895212.0,0.17,-0.17,-29.74,-22.38
1909,002284,亚太股份,11.57,-0.17,-0.02,318984.0,375427593.03,3.71,11.98,11.55,11.61,11.59,0.88,4.36,21.34,2.84,8551391026.0,8460147982.0,0.09,-0.17,19.28,49.48
1910,600975,新五丰,5.99,-0.17,-0.01,63579.0,38056573.0,0.83,6.01,5.96,6.0,6.0,0.66,0.63,96.27,2.48,7555139278.0,6091567123.0,0.17,0.0,-1.16,-3.39
1911,000789,万年青,5.43,-0.18,-0.01,31863.0,17348951.3,1.1,5.48,5.42,5.42,5.44,0.93,0.4,30.63,0.66,4329922263.0,4329922263.0,0.0,0.18,6.89,8.38
1912,301132,满坤科技,27.05,-0.18,-0.05,9914.0,26963602.0,1.55,27.4,26.98,27.1,27.1,0.9,2.15,35.53,2.23,4005733035.0,1244492785.0,-0.04,-0.15,-6.5,-1.64
1913,300789,唐源电气,22.43,-0.18,-0.04,13080.0,29502803.5,2.85,22.9,22.26,22.44,22.47,1.06,1.32,109.15,3.09,3223641305.0,2216571404.0,-0.04,-0.18,22.23,50.13
1914,600088,中视传媒,16.21,-0.18,-0.03,12502.0,20259085.0,1.17,16.33,16.14,16.26,16.24,0.83,0.31,-178.01,5.05,6446820744.0,6446820744.0,0.06,0.06,-6.73,-9.24
1915,002500,山西证券,5.54,-0.18,-0.01,102762.0,56916987.03,0.72,5.56,5.52,5.55,5.55,0.78,0.29,19.92,1.09,19887334370.0,19887334370.0,0.18,0.18,-10.21,-11.78
1916,603682,锦和商管,5.56,-0.18,-0.01,50748.0,28227727.0,1.62,5.61,5.52,5.57,5.57,0.76,1.07,12.19,2.71,2627100000.0,2627100000.0,0.18,-0.18,-4.96,-23.42
1917,001289,龙源电力,16.5,-0.18,-0.03,16642.0,27445117.5,1.03,16.6,16.43,16.52,16.53,0.53,0.03,18.13,1.83,137936966706.0,83191913706.0,0.0,-0.06,2.55,5.03
1918,688708,佳驰科技,55.91,-0.18,-0.1,7535.0,42516213.0,3.91,57.52,55.33,56.22,56.01,0.52,2.11,226.98,7.27,22364559100.0,1996578248.0,-0.07,-0.09,-1.03,-8.19
1919,002399,海普瑞,11.38,-0.18,-0.02,18619.0,21204436.36,1.32,11.48,11.33,11.42,11.4,0.57,0.15,26.66,1.36,16697830802.0,14193155392.0,0.26,0.09,-2.74,6.45
1920,601116,三江购物,10.82,-0.18,-0.02,44033.0,47847066.0,1.2,10.93,10.8,10.81,10.84,0.8,0.8,20.94,1.81,5925880288.0,5925880288.0,0.0,-0.09,-13.44,-0.55
1921,301116,益客食品,11.26,-0.18,-0.02,46566.0,52309623.28,1.95,11.37,11.15,11.25,11.28,0.69,1.04,-17.74,3.02,5055510217.0,5055484882.0,0.0,-0.18,-6.4,-8.31
1922,002492,恒基达鑫,5.66,-0.18,-0.01,65591.0,37263779.0,1.59,5.73,5.64,5.66,5.67,0.82,1.65,27.56,1.35,2292300000.0,2251744544.0,0.0,-0.53,12.75,18.16
1923,002416,爱施德,11.14,-0.18,-0.02,172762.0,191031480.45,3.14,11.3,10.95,11.3,11.16,1.01,1.41,27.37,2.46,13805599319.0,13634293947.0,0.27,0.09,-17.48,-29.36
1924,600819,耀皮玻璃,5.51,-0.18,-0.01,62176.0,34349897.0,1.45,5.57,5.49,5.52,5.52,0.71,0.83,30.19,1.47,5151387540.0,4118262529.0,0.0,0.0,2.23,2.61
1925,600469,风神股份,5.52,-0.18,-0.01,33269.0,18510973.0,1.99,5.62,5.51,5.56,5.53,1.03,0.46,35.67,1.22,4026568808.0,4026568808.0,-0.18,-0.18,-6.12,-9.8
1926,002767,先锋电子,16.92,-0.18,-0.03,34740.0,59182283.38,1.59,17.18,16.91,16.98,16.95,0.55,2.67,221.41,3.03,2538000000.0,2202684871.0,-0.12,-0.24,7.7,27.31
1927,301313,凡拓数创,22.24,-0.18,-0.04,14902.0,33195232.0,2.33,22.57,22.05,22.28,22.28,1.07,2.24,-25.73,2.95,2328381216.0,1482627509.0,0.04,0.0,-12.09,-14.06
1928,601528,瑞丰银行,5.43,-0.18,-0.01,106792.0,58102487.0,1.84,5.49,5.39,5.44,5.44,0.84,0.63,6.28,0.58,10654536375.0,9260551184.0,-0.18,0.0,6.68,0.0
1929,600380,健康元,10.84,-0.18,-0.02,70962.0,76801211.0,0.83,10.88,10.79,10.86,10.86,0.6,0.39,11.38,1.35,19831274704.0,19831274704.0,0.0,-0.09,-4.91,-3.82
1930,601390,中国中铁,5.55,-0.18,-0.01,190360.0,105716733.0,0.54,5.57,5.54,5.56,5.56,0.68,0.09,5.7,0.44,137317351405.0,113635461573.0,0.0,0.0,-6.41,-13.15
1931,831832,科达自控,27.3,-0.18,-0.05,23707.0,66103518.51,4.68,28.48,27.2,27.55,27.35,1.53,3.81,-85.93,3.06,2109744000.0,1697601879.0,-0.36,-0.22,-13.14,28.29
1932,603190,亚通精工,22.81,-0.18,-0.04,8189.0,18831243.0,2.01,23.26,22.8,22.88,22.85,0.52,2.02,19.29,1.28,2737200000.0,924249339.0,-0.09,-0.22,-1.08,1.74
1933,300779,惠城环保,162.74,-0.18,-0.3,15073.0,243859670.8,2.58,163.58,159.38,162.82,163.04,0.73,0.96,-960.61,24.7,31904655256.0,25476097823.0,0.1,-0.12,33.78,66.74
1934,000701,厦门信达,5.39,-0.19,-0.01,204604.0,110584905.15,2.59,5.47,5.33,5.38,5.4,1.59,3.06,113.03,-7.78,3642600301.0,3598935642.0,0.0,-0.37,7.16,17.94
1935,300215,电科院,5.27,-0.19,-0.01,32791.0,17303736.0,1.52,5.32,5.24,5.28,5.28,0.7,0.58,-49.79,2.01,3947726365.0,2962666171.0,0.0,0.19,-17.14,-11.13
1936,000823,超声电子,10.35,-0.19,-0.02,131542.0,137116429.45,2.12,10.54,10.32,10.44,10.37,1.56,2.45,33.26,1.18,5557857947.0,5557387146.0,0.1,0.0,-2.27,2.27
1937,000792,盐湖股份,15.9,-0.19,-0.03,142551.0,227072802.71,0.63,16.0,15.9,15.93,15.93,0.64,0.27,18.38,2.23,84136003402.0,84135569411.0,-0.13,-0.06,-5.41,-3.4
1938,301198,喜悦智行,10.65,-0.19,-0.02,36567.0,39347781.6,3.19,10.95,10.61,10.77,10.67,1.64,2.35,-157.75,1.97,1799850000.0,1656653934.0,0.19,0.09,-7.79,-2.47
1939,301291,明阳电气,37.09,-0.19,-0.07,11415.0,42538973.0,1.78,37.72,37.06,37.16,37.16,0.4,0.65,25.79,2.42,11579498000.0,6482263623.0,0.08,-0.03,-28.3,-15.55
1940,002922,伊戈尔,15.87,-0.19,-0.03,56414.0,90129581.0,2.14,16.14,15.8,16.13,15.9,0.54,1.51,37.06,1.98,6227892523.0,5910922426.0,0.06,-0.25,-17.94,-9.42
1941,002281,光迅科技,41.1,-0.19,-0.08,67060.0,276683813.77,1.31,41.55,41.01,41.18,41.18,0.82,0.87,54.29,3.52,32616657997.0,31771895584.0,0.0,-0.17,-27.26,-21.22
1942,600639,浦东金桥,10.52,-0.19,-0.02,15697.0,16503301.0,0.76,10.56,10.48,10.53,10.54,0.79,0.18,28.67,0.82,11807783634.0,8944490116.0,0.1,-0.09,-2.41,-5.23
1943,300916,朗特智能,26.83,-0.19,-0.05,4932.0,13260636.0,2.01,27.2,26.66,26.88,26.88,0.67,0.53,32.06,2.96,3880798708.0,2477425616.0,-0.07,-0.19,-18.84,-9.36
1944,000065,北方国际,10.5,-0.19,-0.02,67169.0,70946796.1,1.43,10.65,10.5,10.56,10.52,0.58,0.69,15.9,1.13,11249551677.0,10237104024.0,0.0,-0.19,-7.81,7.36
1945,601789,宁波建工,5.37,-0.19,-0.01,278569.0,149615370.0,2.42,5.44,5.31,5.41,5.38,0.59,2.56,19.33,1.28,5836108428.0,5836108428.0,-0.19,-0.19,-3.59,20.95
1946,300845,捷安高科,10.48,-0.19,-0.02,86968.0,91810200.98,2.76,10.7,10.41,10.56,10.5,1.07,6.1,-78.51,2.73,2134032916.0,1494418897.0,0.19,-0.1,8.04,17.75
1947,605365,立达信,15.07,-0.2,-0.03,6704.0,10118766.0,1.06,15.18,15.02,15.09,15.1,0.62,0.13,27.5,1.97,7565334041.0,7565334041.0,0.07,-0.13,-6.92,-4.01
1948,601696,中银证券,9.8,-0.2,-0.02,48921.0,47947239.0,0.71,9.84,9.77,9.82,9.82,0.53,0.18,24.27,1.49,27224400000.0,27224400000.0,0.0,0.1,-10.67,-12.19
1949,300098,高新兴,4.94,-0.2,-0.01,415251.0,208855490.7,4.44,5.15,4.93,4.97,4.95,1.4,2.69,-1091.47,3.24,8584644439.0,7616213517.0,0.0,0.0,-20.19,-9.85
1950,000931,中 关 村,5.05,-0.2,-0.01,61300.0,31085968.12,1.78,5.12,5.03,5.05,5.06,0.66,0.82,60.35,2.37,3803291259.0,3767449137.0,-0.2,-0.39,1.2,6.09
1951,002661,克明食品,10.19,-0.2,-0.02,33151.0,33877533.0,1.18,10.26,10.14,10.18,10.21,0.87,1.05,9.89,1.48,3394673591.0,3207461861.0,0.0,-0.1,4.73,4.41
1952,300839,博汇股份,9.83,-0.2,-0.02,28482.0,28308282.81,2.64,10.06,9.8,9.85,9.85,0.65,1.19,-12.67,7.17,2413082683.0,2355054689.0,-0.2,-0.1,18.01,36.34
1953,300928,华安鑫创,34.08,-0.2,-0.07,8803.0,30584113.0,4.16,35.5,34.08,34.17,34.15,0.77,1.66,-30.78,2.41,2726400000.0,1806686550.0,-0.23,-0.26,-5.86,3.62
1954,301083,百胜智能,14.83,-0.2,-0.03,16019.0,23905159.0,1.95,15.05,14.76,14.93,14.86,0.65,1.87,150.59,3.18,2637762672.0,1269595069.0,0.0,-0.13,-1.98,5.4
1955,301043,绿岛风,29.73,-0.2,-0.06,4254.0,12664376.0,2.69,30.3,29.5,29.8,29.79,0.67,0.63,29.04,2.43,2021640000.0,2021640000.0,0.24,0.2,2.16,3.84
1956,836395,朗鸿科技,14.75,-0.2,-0.03,5094.0,7544122.87,1.62,14.97,14.73,14.97,14.78,0.36,0.49,37.81,11.31,2250639134.0,1530135854.0,-0.14,-0.34,-5.02,42.65
1957,601615,明阳智能,9.91,-0.2,-0.02,120842.0,119403942.0,1.31,9.96,9.83,9.92,9.93,0.86,0.53,18.63,0.85,22510532356.0,22510532356.0,0.2,0.1,-9.66,-21.41
1958,300375,鹏翎股份,4.88,-0.2,-0.01,115481.0,56902652.0,3.07,5.02,4.87,4.91,4.89,0.61,2.29,39.78,1.62,3686248632.0,2464979378.0,0.21,0.0,-4.69,5.86
1959,301439,泓淋电力,14.94,-0.2,-0.03,34296.0,51527366.52,2.0,15.21,14.91,15.0,14.97,0.52,1.87,28.81,2.04,5813181026.0,2737709045.0,0.07,-0.13,-16.68,8.65
1960,301221,光庭信息,49.48,-0.2,-0.1,17208.0,86343134.8,3.69,51.16,49.33,49.59,49.58,1.24,3.94,47.67,2.31,4582951404.0,2159748809.0,0.14,-0.08,-8.08,1.85
1961,603938,三孚股份,14.86,-0.2,-0.03,54874.0,82910839.0,3.49,15.36,14.84,14.89,14.89,0.74,1.43,52.64,2.32,5685800025.0,5685800025.0,-0.27,-0.54,33.63,37.47
1962,600498,烽火通信,19.98,-0.2,-0.04,73304.0,146967065.0,1.15,20.19,19.96,20.04,20.02,0.84,0.63,107.19,1.78,23665757273.0,23308421367.0,0.0,-0.1,-21.12,2.67
1963,000758,中色股份,4.76,-0.21,-0.01,80225.0,38306226.08,0.84,4.8,4.76,4.77,4.77,0.73,0.41,9.57,1.6,9480359053.0,9406561184.0,-0.21,-0.21,-3.25,-3.64
1964,002705,新宝股份,14.25,-0.21,-0.03,22287.0,31824286.0,1.26,14.39,14.21,14.3,14.28,0.79,0.28,11.72,1.38,11569229865.0,11516299993.0,0.0,0.07,-7.65,-5.0
1965,600846,同济科技,9.41,-0.21,-0.02,28437.0,26851358.0,1.38,9.51,9.38,9.41,9.43,0.73,0.46,16.79,1.41,5879005866.0,5879005866.0,0.0,-0.11,4.44,9.16
1966,600113,浙江东日,14.23,-0.21,-0.03,29564.0,41847742.0,1.26,14.28,14.1,14.13,14.26,0.98,0.72,59.41,2.46,5996047572.0,5854665407.0,-0.07,-0.14,12.76,3.12
1967,603299,苏盐井神,9.72,-0.21,-0.02,22628.0,22025548.0,0.51,9.76,9.71,9.75,9.74,0.59,0.29,11.76,1.22,7600348607.0,7554845651.0,-0.21,-0.21,-10.17,-12.75
1968,003007,直真科技,28.37,-0.21,-0.06,14072.0,40042142.0,2.81,28.89,28.09,28.5,28.43,0.9,1.9,-25.09,3.42,2950480000.0,2101298833.0,0.07,-0.18,-18.59,-7.01
1969,600685,中船防务,24.28,-0.21,-0.05,59905.0,145793383.0,1.77,24.54,24.11,24.24,24.33,1.16,0.73,46.51,2.0,34319934858.0,19944446195.0,0.08,0.0,6.77,2.45
1970,002555,三七互娱,14.47,-0.21,-0.03,133376.0,192720272.7,1.17,14.54,14.37,14.5,14.5,0.72,0.83,14.57,2.53,32011079244.0,23137056730.0,0.0,-0.14,-5.42,-3.92
1971,600301,华锡有色,18.6,-0.21,-0.04,24204.0,45233279.0,1.39,18.84,18.58,18.68,18.64,0.53,0.88,19.17,2.84,11765755109.0,5121243667.0,0.11,-0.05,-0.53,9.35
1972,002678,珠江钢琴,4.68,-0.21,-0.01,30755.0,14354547.0,2.35,4.72,4.61,4.69,4.69,0.88,0.23,-30.78,1.87,6363902952.0,6353448417.0,0.0,0.0,-0.85,4.7
1973,002415,海康威视,28.05,-0.21,-0.06,107400.0,301857939.68,0.57,28.18,28.02,28.1,28.11,0.62,0.12,31.76,3.43,258991213044.0,255414038283.0,0.04,-0.04,-7.27,-6.5
1974,000520,凤凰航运,4.72,-0.21,-0.01,287615.0,136571315.33,2.11,4.79,4.69,4.7,4.73,0.59,2.84,-476.92,10.47,4777033908.0,4777033908.0,-0.21,-0.42,-4.07,0.85
1975,688819,天能股份,27.09,-0.22,-0.06,7662.0,20854421.0,1.4,27.43,27.05,27.24,27.15,0.68,0.08,15.66,1.62,26334189000.0,26334189000.0,0.04,0.07,-10.0,-0.48
