序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
777,603889,XD新澳股,5.89,1.03,0.06,52903.0,31047175.0,1.72,5.93,5.83,5.85,5.83,1.16,0.73,10.63,1.3,4302591654.0,4244679996.0,-0.17,-0.17,-5.76,-12.22
778,688119,中钢洛耐,3.93,1.03,0.04,117735.0,46665588.0,4.37,4.05,3.88,3.88,3.89,2.94,2.06,56.4,1.49,4421250000.0,2245995000.0,0.0,0.0,2.08,0.77
779,301205,联特科技,64.93,1.03,0.66,23314.0,152482712.99,3.56,66.39,64.1,64.3,64.27,1.2,3.43,112.61,5.58,8424277920.0,4412531120.0,0.0,-0.11,-20.65,-14.22
780,600106,重庆路桥,5.96,1.02,0.06,210380.0,124671673.0,2.71,6.01,5.85,5.86,5.9,0.99,1.58,35.74,1.53,7920989370.0,7920989370.0,-0.17,-0.33,-1.81,6.62
781,300569,天能重工,4.93,1.02,0.05,241944.0,119890589.1,3.48,5.04,4.87,4.9,4.88,1.5,2.38,27.58,0.97,5041921136.0,5016988928.0,0.0,0.0,4.23,-1.0
782,600408,安泰集团,1.98,1.02,0.02,166987.0,32940334.0,2.55,2.0,1.95,1.97,1.96,0.55,1.66,-8.64,1.37,1993464000.0,1993464000.0,0.0,0.0,6.45,-3.41
783,600551,时代出版,8.04,1.01,0.08,43135.0,34658912.0,1.88,8.09,7.94,7.98,7.96,0.85,0.64,22.93,0.97,5451564122.0,5451564122.0,-0.25,-0.12,-1.83,-6.62
784,605001,威奥股份,7.0,1.01,0.07,99802.0,70125798.0,4.33,7.19,6.89,6.92,6.93,1.76,2.54,41.64,1.01,2750202000.0,2750202000.0,0.0,-0.14,4.01,7.36
785,300012,华测检测,11.04,1.01,0.11,186203.0,204021072.25,1.92,11.09,10.88,10.96,10.93,1.54,1.3,34.1,2.7,18578423483.0,15806737356.0,-0.09,-0.09,-13.75,-10.46
786,301577,美信科技,52.98,1.01,0.53,7900.0,41888450.11,3.26,53.99,52.28,52.46,52.45,1.33,4.19,82.68,3.1,2344894800.0,998204392.0,0.02,-0.23,-10.31,-9.13
787,002138,顺络电子,27.07,1.01,0.27,32286.0,87292704.0,1.68,27.25,26.8,26.96,26.8,0.73,0.43,23.4,3.68,21827037843.0,20394319301.0,0.0,0.04,-13.62,-12.34
788,002216,三全食品,12.04,1.01,0.12,55569.0,66710093.2,2.35,12.1,11.82,11.87,11.92,1.48,0.88,12.69,2.29,10585375938.0,7588284997.0,-0.17,-0.08,6.83,0.33
789,603307,扬州金泉,37.0,1.01,0.37,9523.0,35193903.0,1.53,37.18,36.62,36.75,36.63,1.84,5.6,20.43,1.78,2511449000.0,629000000.0,0.0,0.11,2.52,3.35
790,600887,伊利股份,30.94,1.01,0.31,230188.0,711821811.0,1.67,31.07,30.56,30.65,30.63,0.94,0.37,10.04,3.35,195706659037.0,194734185568.0,-0.1,-0.06,9.72,2.52
791,300818,耐普矿机,20.17,1.0,0.2,22881.0,46622228.0,3.66,20.72,19.99,20.02,19.97,1.29,2.09,150.48,1.94,3404143423.0,2208260250.0,-0.05,0.0,-14.17,-25.74
792,300570,太辰光,67.79,1.0,0.67,70622.0,479833829.01,2.77,68.88,67.02,68.05,67.12,1.21,3.67,48.5,9.42,15396930314.0,13028765029.0,0.0,-0.07,-31.68,-6.75
793,000922,佳电股份,11.1,1.0,0.11,145272.0,162148456.46,3.91,11.33,10.9,10.98,10.99,1.57,2.47,35.02,1.74,7716904859.0,6519238158.0,0.09,0.09,-4.64,-0.72
794,601021,春秋航空,59.5,1.0,0.59,23456.0,139116872.0,2.41,59.8,58.38,58.9,58.91,0.62,0.24,21.49,3.27,58210838669.0,58210838669.0,0.08,0.3,10.35,3.17
795,603166,福达股份,15.19,1.0,0.15,175564.0,268234160.0,2.46,15.43,15.06,15.14,15.04,0.95,2.75,37.69,4.1,9815909409.0,9706541409.0,-0.13,0.0,41.04,111.85
796,300247,融捷健康,4.06,1.0,0.04,251388.0,101124193.0,4.98,4.15,3.95,4.08,4.02,1.36,3.13,26.34,2.98,3264403671.0,3261297771.0,0.5,0.25,6.28,13.41
797,600663,陆家嘴,9.08,1.0,0.09,47468.0,42851493.0,1.67,9.1,8.95,8.99,8.99,1.43,0.15,18.12,1.81,45719195405.0,28653607651.0,-0.11,0.0,0.67,-7.72
798,688257,新锐股份,20.12,1.0,0.2,19432.0,39438906.0,3.61,20.56,19.84,19.85,19.92,1.09,1.07,19.71,1.66,3640785667.0,3640785667.0,-0.45,-0.4,-3.69,10.49
799,002392,北京利尔,6.14,0.99,0.06,118723.0,72923522.5,1.97,6.2,6.08,6.13,6.08,0.73,1.04,14.45,1.33,7309613751.0,7023431692.0,0.0,0.0,22.55,30.08
800,601677,明泰铝业,12.21,0.99,0.12,119386.0,145612866.0,1.74,12.27,12.06,12.06,12.09,1.35,0.98,8.64,0.86,15185626170.0,14871860916.0,-0.08,0.0,-2.32,1.92
801,002484,江海股份,18.37,0.99,0.18,135699.0,250601436.0,2.36,18.65,18.22,18.22,18.19,1.02,1.65,25.69,2.69,15624124796.0,15072075508.0,0.0,0.0,-17.95,4.49
802,002211,ST宏达,3.06,0.99,0.03,185871.0,56173483.52,5.61,3.11,2.94,3.1,3.03,1.19,4.3,-100.89,63.19,1323375884.0,1323375884.0,0.33,0.33,-29.33,-13.56
803,600305,恒顺醋业,8.19,0.99,0.08,151148.0,123150640.0,1.6,8.2,8.07,8.1,8.11,1.7,1.37,40.17,2.69,9082248150.0,9033786282.0,0.12,0.12,9.49,2.63
804,601111,中国国航,8.13,0.99,0.08,415227.0,338059120.0,2.36,8.21,8.02,8.07,8.05,0.68,0.36,-17.35,3.3,141855662730.0,94617830024.0,0.12,0.12,12.45,2.78
805,000425,徐工机械,8.16,0.99,0.08,357127.0,290434160.41,1.11,8.17,8.08,8.1,8.08,0.81,0.44,11.86,1.56,95958751450.0,66075258553.0,0.0,0.0,-8.21,2.9
806,301578,辰奕智能,45.38,0.98,0.44,13566.0,61760943.89,6.03,46.98,44.27,44.94,44.94,2.84,7.61,87.39,3.0,2831712000.0,808807740.0,-0.11,-0.48,-14.88,-7.1
807,873806,云星宇,15.41,0.98,0.15,37136.0,57790359.16,2.42,15.73,15.36,15.4,15.26,0.98,1.23,55.72,3.05,4634352038.0,4634352038.0,0.0,0.0,-5.17,20.77
808,002130,沃尔核材,19.55,0.98,0.19,468512.0,924079796.07,2.38,19.88,19.42,19.42,19.36,1.29,3.75,24.59,4.27,24631016887.0,24420864006.0,-0.31,-0.36,-21.11,-22.57
809,688711,宏微科技,16.46,0.98,0.16,45026.0,75178457.0,4.79,16.98,16.2,16.2,16.3,2.32,2.12,808.38,3.39,3504073685.0,3504073685.0,-0.12,-0.18,-13.41,-4.75
810,000800,一汽解放,7.22,0.98,0.07,117618.0,84804648.95,1.68,7.27,7.15,7.16,7.15,1.14,0.24,305.81,1.35,35539519891.0,35528363164.0,-0.28,-0.28,-11.74,-11.95
811,603132,金徽股份,11.49,0.97,0.11,16285.0,18644215.0,1.49,11.52,11.35,11.4,11.38,1.22,0.17,29.94,3.63,11237220000.0,11237220000.0,0.0,0.0,1.23,4.36
812,603666,亿嘉和,33.43,0.97,0.32,38496.0,128437983.0,3.59,33.99,32.8,33.17,33.11,0.92,1.86,229.6,3.19,6902987979.0,6902987979.0,-0.06,0.21,-9.65,36.95
813,000900,现代投资,4.17,0.97,0.04,88418.0,36677462.63,1.21,4.17,4.12,4.13,4.13,1.2,0.58,8.98,0.58,6329344153.0,6329062678.0,0.24,0.24,-1.88,-5.44
814,600892,*ST大晟,3.13,0.97,0.03,123482.0,38776902.0,5.48,3.24,3.07,3.19,3.1,1.02,2.21,-43.17,26.43,1751122908.0,1750670148.0,0.32,-0.32,-17.41,-15.18
815,002478,常宝股份,5.19,0.97,0.05,104595.0,54051682.34,1.17,5.2,5.14,5.17,5.14,0.97,1.45,10.51,0.84,4676118523.0,3734671778.0,0.19,0.0,5.06,2.37
816,000056,皇庭国际,3.12,0.97,0.03,481291.0,151985346.3,3.56,3.19,3.08,3.09,3.09,1.75,5.33,-11.24,13.39,3689488046.0,2819633803.0,0.0,-0.32,-7.69,14.29
817,300228,富瑞特装,7.29,0.97,0.07,133183.0,97077805.27,2.08,7.37,7.22,7.24,7.22,0.98,2.42,21.26,1.89,4270930692.0,4009436570.0,-0.14,-0.14,-2.41,3.4
818,688305,科德数控,72.02,0.97,0.69,8000.0,57762056.0,1.81,72.9,71.61,71.75,71.33,1.02,0.79,87.23,4.03,7363029950.0,7324643290.0,-0.01,-0.08,-7.52,5.65
819,688655,迅捷兴,20.8,0.97,0.2,34853.0,73315140.0,4.51,21.43,20.5,20.5,20.6,0.71,2.61,-142.88,4.1,2774512000.0,2774512000.0,-0.19,-0.19,31.23,92.95
820,002910,庄园牧场,9.43,0.96,0.09,92549.0,87290334.0,3.75,9.56,9.21,9.27,9.34,1.6,5.41,-17.76,1.73,1843936042.0,1613114189.0,-0.21,-0.21,-28.29,25.23
821,002104,恒宝股份,7.36,0.96,0.07,167717.0,123531980.44,2.88,7.46,7.25,7.26,7.29,1.2,2.8,54.44,2.39,5212220653.0,4412655093.0,0.14,0.14,7.45,8.88
822,600778,友好集团,6.32,0.96,0.06,90072.0,56955395.0,2.4,6.38,6.23,6.25,6.26,0.84,2.89,23.91,8.3,1968625345.0,1966878054.0,-0.16,0.0,-11.24,-30.47
823,603816,顾家家居,25.24,0.96,0.24,36421.0,91395990.0,1.52,25.29,24.91,25.1,25.0,1.19,0.45,9.99,2.0,20744541940.0,20499075670.0,-0.08,0.08,-11.16,-8.48
824,831856,浩淼科技,24.33,0.95,0.23,31019.0,76927804.87,4.98,25.32,24.12,24.4,24.1,1.06,6.49,58.33,4.47,2104028060.0,1162511657.0,0.0,0.04,80.36,189.99
825,688382,益方生物-U,24.32,0.95,0.23,48910.0,117249482.0,3.49,24.42,23.58,24.09,24.09,0.61,1.22,-61.15,7.95,14064933166.0,9759566484.0,-0.37,-0.16,42.81,82.86
826,002813,路畅科技,23.26,0.95,0.22,79920.0,189365641.91,3.86,24.14,23.25,23.42,23.04,0.76,6.67,-34.96,9.55,2791200000.0,2787852305.0,0.0,-0.09,-4.98,4.16
827,603279,XD景津装,16.04,0.94,0.15,24870.0,40053883.0,1.57,16.24,15.99,16.04,15.89,1.11,0.43,13.85,2.1,9246370280.0,9175639879.0,-0.19,-0.19,-4.18,-8.24
828,000906,浙商中拓,6.46,0.94,0.06,48900.0,31671112.0,1.72,6.53,6.42,6.43,6.4,0.79,0.7,5.95,0.96,4577308446.0,4522990085.0,0.0,-0.15,4.36,-2.12
829,300599,雄塑科技,8.58,0.94,0.08,72828.0,62563399.0,5.29,8.77,8.32,8.49,8.5,0.84,3.43,-16384.61,1.53,3072768845.0,1820595065.0,0.0,0.0,20.17,18.84
830,600511,国药股份,30.05,0.94,0.28,35275.0,105952939.0,2.52,30.38,29.63,29.7,29.77,1.03,0.64,12.35,1.29,22672815090.0,16628060041.0,-0.03,-0.13,0.2,-12.19
831,600337,美克家居,2.17,0.93,0.02,200785.0,43325615.0,3.26,2.19,2.12,2.15,2.15,0.81,1.4,7.4,1.09,3118285957.0,3118285957.0,0.46,0.0,11.28,17.93
832,603855,华荣股份,19.51,0.93,0.18,17361.0,33976490.0,2.69,19.89,19.37,19.53,19.33,0.85,0.52,14.18,3.46,6585190790.0,6507638540.0,-0.2,-0.41,-1.32,1.14
833,603128,华贸物流,6.48,0.93,0.06,569665.0,371120776.0,3.43,6.59,6.37,6.46,6.42,1.38,4.35,18.05,1.39,8482621281.0,8482621281.0,0.15,0.31,13.09,0.78
834,003042,中农联合,17.4,0.93,0.16,323608.0,597210144.95,9.45,18.96,17.33,18.12,17.24,6.28,25.54,152.7,1.82,2479152000.0,2204843784.0,0.29,-0.23,13.73,22.11
835,688719,爱科赛博,34.67,0.93,0.32,38858.0,136660309.0,7.54,36.5,33.91,34.16,34.35,0.8,4.46,-47.51,2.36,4000412442.0,3022099929.0,-0.46,-0.52,-0.32,22.51
836,300334,津膜科技,6.61,0.92,0.06,43291.0,28673357.0,2.6,6.7,6.53,6.57,6.55,1.27,1.43,289.47,3.45,1996652003.0,1996416720.0,-0.15,-0.15,8.36,14.36
837,603808,歌力思,7.67,0.92,0.07,27732.0,21170109.0,2.11,7.7,7.54,7.54,7.6,0.84,0.75,17.29,1.12,2830942374.0,2830942374.0,0.13,0.13,4.21,9.73
838,600967,内蒙一机,12.18,0.91,0.11,322243.0,395236709.0,3.98,12.48,12.0,12.12,12.07,1.06,1.9,27.82,1.76,20727859044.0,20692765663.0,-0.33,-0.16,21.31,43.29
839,002409,雅克科技,53.29,0.91,0.48,37906.0,203094079.64,1.89,54.12,53.12,53.13,52.81,1.04,1.19,24.36,3.47,25362185961.0,16974077188.0,-0.02,0.04,-15.95,-8.04
840,300831,派瑞股份,14.55,0.9,0.13,92129.0,133720395.99,3.4,14.76,14.27,14.33,14.42,0.79,4.99,76.47,5.01,4656000000.0,2684245692.0,0.07,0.14,-6.85,-9.63
841,603057,紫燕食品,21.26,0.9,0.19,12223.0,25855446.0,2.85,21.3,20.7,21.2,21.07,0.98,1.8,144.68,4.86,8807178230.0,1446996526.0,0.09,0.14,25.13,8.64
842,000523,红棉股份,3.38,0.9,0.03,202081.0,67890515.53,2.69,3.41,3.32,3.34,3.35,1.16,1.52,132.41,3.28,6203883398.0,4479041321.0,-0.29,0.0,7.64,10.82
843,300958,建工修复,12.3,0.9,0.11,48869.0,60370768.85,4.18,12.59,12.08,12.2,12.19,2.47,5.37,-63.78,1.47,1927859922.0,1119907952.0,-0.16,-0.24,2.76,6.77
844,603228,景旺电子,29.3,0.9,0.26,78383.0,229942681.0,2.27,29.64,28.98,29.0,29.04,0.6,0.85,21.08,2.38,27394044230.0,26985394200.0,-0.14,-0.14,-18.66,5.24
845,601128,常熟银行,7.88,0.9,0.07,412844.0,325197502.0,1.79,7.94,7.8,7.83,7.81,1.42,1.37,5.48,0.85,23758093258.0,23758093258.0,0.0,0.0,14.37,4.1
846,000999,华润三九,42.42,0.9,0.38,54322.0,228848004.34,1.71,42.48,41.76,42.0,42.04,0.97,0.42,10.72,2.57,54479950218.0,54249498223.0,-0.07,-0.07,3.29,-4.33
847,601965,中国汽研,18.04,0.89,0.16,39143.0,71027272.0,2.13,18.25,17.87,17.88,17.88,1.24,0.39,25.41,2.5,18099273793.0,17926022685.0,-0.06,-0.06,-5.55,2.97
848,300908,仲景食品,30.56,0.89,0.27,19466.0,59311206.39,2.28,30.75,30.06,30.2,30.29,1.15,1.58,23.04,2.7,4461760000.0,3776652137.0,-0.03,-0.1,1.09,2.07
849,603203,快克智能,23.89,0.89,0.21,7607.0,18138192.0,1.01,23.95,23.71,23.8,23.68,0.86,0.31,22.43,4.02,5952272767.0,5952272767.0,-0.13,-0.08,-5.5,3.78
850,301538,骏鼎达,52.31,0.89,0.46,21876.0,113733800.37,6.81,53.93,50.4,51.59,51.85,1.75,7.01,21.78,3.2,4101104000.0,1633100990.0,0.31,0.15,-0.23,-4.23
851,600035,楚天高速,4.52,0.89,0.04,115778.0,51988370.0,1.56,4.53,4.46,4.49,4.48,1.07,0.72,6.58,0.82,7277723873.0,7277723873.0,0.0,0.0,5.36,-1.74
852,600508,上海能源,11.3,0.89,0.1,16243.0,18288620.0,1.07,11.31,11.19,11.21,11.2,0.73,0.22,19.52,0.63,8166713400.0,8166713400.0,0.09,0.09,-6.07,-14.59
853,300990,同飞股份,45.16,0.89,0.4,10373.0,46750700.26,2.59,45.63,44.47,44.77,44.76,0.65,1.34,30.89,4.09,7650053421.0,3494655569.0,-0.11,-0.02,-8.47,10.69
854,002807,江阴银行,4.51,0.89,0.04,309406.0,138686428.5,2.01,4.52,4.43,4.47,4.47,1.27,1.26,7.76,0.6,11100881478.0,11085353548.0,0.0,0.0,12.75,8.67
855,002202,金风科技,9.2,0.88,0.08,180851.0,165744503.24,1.64,9.23,9.08,9.1,9.12,0.92,0.54,17.1,1.05,38870622352.0,30864391647.0,0.11,0.0,0.44,-10.94
856,600007,中国国贸,21.89,0.88,0.19,16201.0,35343822.0,1.38,21.95,21.65,21.71,21.7,1.07,0.16,17.7,2.21,22049414669.0,22049414669.0,0.0,-0.05,-5.97,-10.51
857,601633,长城汽车,22.91,0.88,0.2,101789.0,232412177.0,1.81,23.09,22.68,22.71,22.71,0.71,0.16,28.0,2.38,196098900526.0,142253718779.0,-0.3,-0.39,-10.99,-12.99
858,600681,百川能源,3.43,0.88,0.03,64882.0,22185874.0,1.47,3.44,3.39,3.4,3.4,0.81,0.48,11.02,1.28,4599131998.0,4595544088.0,0.0,0.0,7.19,2.08
859,000676,智度股份,8.12,0.87,0.07,249960.0,203428658.37,4.1,8.29,7.96,8.04,8.05,1.4,1.98,57.78,2.45,10274148426.0,10267970462.0,-0.25,-0.12,-10.77,-4.02
860,600962,国投中鲁,14.99,0.87,0.13,97633.0,147169628.0,4.24,15.35,14.72,14.87,14.86,2.4,3.72,36.38,4.24,3930527900.0,3930527900.0,0.13,0.07,9.66,13.99
861,603801,志邦家居,10.41,0.87,0.09,29958.0,31027250.0,1.74,10.46,10.28,10.32,10.32,0.82,0.69,27.0,1.32,4544024472.0,4521581855.0,0.0,0.0,-17.45,-18.74
862,002187,广百股份,6.94,0.87,0.06,166116.0,116096371.0,3.2,7.08,6.86,6.91,6.88,1.75,3.21,54.56,1.19,4886030188.0,3588750104.0,-0.14,-0.29,-10.1,-1.98
863,688101,三达膜,12.79,0.87,0.11,16477.0,21197942.0,2.68,13.02,12.68,12.71,12.68,1.44,0.5,13.93,1.03,4246434324.0,4246434324.0,-0.08,-0.08,-8.45,-2.29
864,688418,震有科技,27.74,0.87,0.24,20813.0,58087741.0,2.65,28.25,27.52,27.9,27.5,0.76,1.07,661.99,5.82,5370741400.0,5370741400.0,-0.11,0.07,-15.71,-4.87
865,688630,芯碁微装,72.3,0.86,0.62,25713.0,184680706.0,3.68,73.0,70.36,72.5,71.68,1.52,1.95,45.91,4.5,9524853767.0,9524853767.0,-0.15,-0.07,4.86,25.26
866,600039,四川路桥,9.34,0.86,0.08,70990.0,65837171.0,1.19,9.34,9.23,9.28,9.26,0.7,0.11,11.46,1.64,81351768790.0,62611992416.0,0.11,0.21,27.6,28.3
867,871478,巨能股份,28.1,0.86,0.24,15633.0,44541294.67,3.88,29.08,28.0,28.15,27.86,0.93,6.8,294.93,8.02,2149062626.0,646300000.0,-0.11,0.18,-20.82,6.72
868,300397,天和防务,11.79,0.86,0.1,205008.0,243434062.86,3.51,12.04,11.63,11.68,11.69,1.66,5.06,-50.16,4.09,6102937224.0,4780908760.0,-0.17,-0.25,-2.8,7.28
869,002293,罗莱生活,9.37,0.86,0.08,56652.0,52886968.4,2.48,9.42,9.19,9.29,9.29,0.83,0.69,17.28,1.97,7815446547.0,7745317607.0,-0.11,0.0,26.62,26.62
870,600757,长江传媒,9.35,0.86,0.08,59252.0,55138575.0,1.62,9.38,9.23,9.29,9.27,0.99,0.49,7.07,1.14,11347630053.0,11346197913.0,0.0,0.11,10.0,-2.3
871,688707,振华新材,11.87,0.85,0.1,35176.0,41774265.0,2.63,12.01,11.7,11.7,11.77,0.94,0.69,-15.45,1.4,6038746233.0,6038746233.0,-0.25,-0.34,-4.89,8.4
872,601838,成都银行,19.08,0.85,0.16,152714.0,291335225.0,2.11,19.25,18.85,18.9,18.92,1.11,0.36,6.71,0.98,80869346592.0,80728590418.0,0.05,-0.05,18.66,11.51
873,601666,平煤股份,8.35,0.85,0.07,121533.0,101116252.0,1.69,8.38,8.24,8.28,8.28,1.01,0.49,34.05,0.86,20667513856.0,20619102226.0,0.0,0.0,-3.8,-16.67
874,603606,东方电缆,48.38,0.85,0.41,65648.0,321307111.0,3.02,49.45,48.0,48.0,47.97,1.14,0.95,29.61,4.76,33271669504.0,33271669504.0,-0.04,-0.04,2.5,-7.94
875,002396,星网锐捷,19.04,0.85,0.16,61863.0,118106970.5,1.91,19.28,18.92,18.95,18.88,0.9,1.06,66.52,1.7,11207123319.0,11105656493.0,-0.05,-0.1,-15.86,0.26
876,300880,迦南智能,20.25,0.85,0.17,19843.0,40433963.04,2.09,20.59,20.17,20.25,20.08,1.27,1.02,57.44,3.64,3951529920.0,3950967983.0,-0.15,0.15,-13.02,-8.78
877,002128,电投能源,19.21,0.84,0.16,109862.0,209859463.23,2.47,19.28,18.81,18.97,19.05,0.58,0.49,6.9,1.19,43060626801.0,43060626801.0,-0.1,-0.05,10.21,-1.89
878,603886,元祖股份,13.17,0.84,0.11,21630.0,28408148.0,1.76,13.24,13.01,13.03,13.06,0.68,0.9,-31.59,2.28,3160800000.0,3160800000.0,0.0,-0.08,4.28,-1.86
879,871396,常辅股份,50.22,0.84,0.42,88403.0,452999643.15,12.05,53.8,47.8,47.96,49.8,0.89,20.88,128.37,8.98,3012209662.0,2126491524.0,-0.55,-0.55,152.36,215.65
880,603277,银都股份,23.99,0.84,0.2,8805.0,21116902.0,2.23,24.14,23.61,23.61,23.79,0.88,0.21,12.75,3.41,10187677365.0,10088142855.0,-0.04,0.04,-17.3,3.54
881,688244,永信至诚,36.33,0.83,0.3,6191.0,22188539.0,2.69,36.33,35.36,36.23,36.03,0.66,1.25,-38.73,3.7,3714168304.0,1797789396.0,0.55,0.86,-34.04,41.91
882,600897,厦门空港,14.63,0.83,0.12,17458.0,25536594.0,1.52,14.7,14.48,14.51,14.51,1.18,0.42,12.08,1.33,6099744420.0,6099744420.0,0.0,0.0,2.38,-3.94
883,600900,长江电力,30.51,0.83,0.25,446501.0,1357993634.0,1.12,30.54,30.2,30.27,30.26,0.9,0.19,36.02,3.46,746525322515.0,732461395907.0,0.0,0.0,10.86,3.99
884,002677,浙江美大,7.26,0.83,0.06,77388.0,55871749.64,3.61,7.38,7.12,7.19,7.2,2.42,1.46,150.45,3.2,4690334957.0,3842894723.0,0.0,-0.14,-4.6,3.13
885,002785,万里石,30.81,0.82,0.25,68168.0,212345835.2,3.44,31.65,30.6,30.72,30.56,0.79,3.52,645.12,7.84,6982152803.0,5961581659.0,-0.03,-0.03,6.57,-5.92
886,600183,生益科技,25.7,0.82,0.21,125833.0,324122694.0,2.24,26.03,25.46,25.66,25.49,0.99,0.53,27.69,4.41,62434565621.0,60943409267.0,0.0,0.04,-15.74,9.59
887,300692,中环环保,6.18,0.82,0.05,85255.0,53369189.3,5.22,6.42,6.1,6.13,6.13,2.47,2.27,31.73,1.22,2623457265.0,2319561481.0,0.16,0.16,6.55,9.19
888,600425,XD青松建,3.68,0.82,0.03,108517.0,39887260.0,1.1,3.7,3.66,3.68,3.65,1.1,0.79,-26.59,0.96,5905309642.0,5073947516.0,0.0,0.27,1.1,-3.66
889,002553,南方精工,24.53,0.82,0.2,484008.0,1184766131.03,6.99,25.4,23.7,24.02,24.33,1.2,19.3,23.32,6.97,8536440000.0,6152124000.0,-0.24,-0.12,47.33,90.75
890,000550,江铃汽车,21.01,0.82,0.17,73044.0,156539827.0,4.75,22.0,21.01,21.51,20.84,0.82,1.41,14.82,1.56,18136126140.0,10892910992.0,-0.05,-0.1,-8.29,-10.41
891,300201,海伦哲,4.9,0.82,0.04,148103.0,73322833.26,3.29,5.02,4.86,4.86,4.86,1.34,1.47,43.16,3.16,4944313674.0,4926671264.0,0.0,0.0,-14.63,-6.84
892,000921,海信家电,28.23,0.82,0.23,35448.0,99858783.0,1.86,28.44,27.92,28.08,28.0,0.64,0.39,8.67,2.36,39115962405.0,25740998361.0,0.0,-0.04,-2.18,-2.32
893,300275,梅安森,12.3,0.82,0.1,121472.0,151731632.0,5.74,12.88,12.18,12.18,12.2,2.29,4.75,72.83,4.16,3753422588.0,3142755928.0,-0.08,-0.16,-20.95,-16.16
894,000768,中航西飞,24.51,0.82,0.2,154710.0,381319900.0,2.92,24.96,24.25,24.31,24.31,1.15,0.56,59.02,3.19,68165963730.0,67959510755.0,0.04,0.0,0.08,-13.21
895,003031,中瓷电子,47.58,0.81,0.38,8789.0,41730833.02,1.74,47.9,47.08,47.21,47.2,1.04,0.26,43.66,3.48,21461095031.0,16184655596.0,-0.08,-0.06,-1.27,-9.18
896,688551,科威尔,28.63,0.81,0.23,9257.0,26685293.0,2.99,29.15,28.3,28.49,28.4,1.86,1.1,29.51,1.83,2406944399.0,2406944399.0,-0.28,-0.28,-6.86,2.29
897,603529,爱玛科技,37.39,0.81,0.3,63569.0,233782876.0,3.02,37.48,36.36,37.07,37.09,1.35,0.75,13.32,3.5,32219561315.0,31511050727.0,0.48,0.16,-4.37,-8.85
898,688583,思看科技,104.81,0.81,0.84,3193.0,33464248.0,2.44,106.05,103.51,104.96,103.97,0.8,2.5,66.05,6.21,7127080000.0,1339508169.0,-0.03,0.57,-12.3,213.24
899,300904,威力传动,57.14,0.81,0.46,10558.0,60715605.0,3.19,58.49,56.68,56.81,56.68,0.92,4.8,-58.93,5.61,4135977876.0,1256121876.0,-0.09,-0.09,1.85,-5.04
900,600186,莲花控股,6.23,0.81,0.05,485307.0,301649503.0,2.91,6.3,6.12,6.18,6.18,1.24,2.72,27.66,6.31,11176633338.0,11131206047.0,0.0,0.0,-8.11,9.3
901,430418,苏轴股份,31.19,0.81,0.25,30701.0,96674269.79,4.04,32.0,30.75,30.77,30.94,0.96,1.97,36.29,6.29,5068050624.0,4865524878.0,0.1,0.03,-21.36,66.26
902,601002,晋亿实业,4.95,0.81,0.04,131695.0,65217648.0,1.83,5.0,4.91,4.92,4.91,1.18,1.38,20.52,1.14,4724481564.0,4724481564.0,0.0,0.0,-2.94,13.79
903,603193,润本股份,39.92,0.81,0.32,19873.0,78809082.0,2.5,40.09,39.1,39.39,39.6,0.61,1.92,91.36,7.95,16151365095.0,4125185655.0,0.2,0.35,33.56,70.96
904,001300,三柏硕,13.82,0.8,0.11,27799.0,38754880.0,3.79,14.18,13.66,13.66,13.71,0.76,4.2,129.06,3.21,3368983131.0,915147782.0,0.0,0.07,11.45,20.07
905,301235,华康洁净,24.05,0.8,0.19,29159.0,71276254.0,3.98,24.99,24.04,24.1,23.86,1.66,5.72,-21.93,1.47,2539680000.0,1225395600.0,0.0,-0.04,19.18,19.0
906,301187,欧圣电气,24.05,0.8,0.19,34189.0,81598613.4,3.86,24.37,23.45,23.85,23.86,0.94,5.12,24.91,4.29,6131151276.0,1607402962.0,0.08,0.04,-19.32,0.71
907,603276,恒兴新材,15.15,0.8,0.12,75285.0,114796014.0,4.72,15.49,14.78,14.95,15.03,1.26,9.7,61.05,1.8,3145889880.0,1176389880.0,0.33,-0.2,2.5,11.07
908,002203,海亮股份,10.14,0.8,0.08,43119.0,43575011.18,2.09,10.18,9.97,9.97,10.06,1.03,0.22,14.69,1.49,20262968075.0,19551852887.0,0.1,0.1,6.62,-5.67
909,688581,安杰思,64.01,0.8,0.51,5173.0,33318077.0,2.85,65.17,63.36,63.4,63.5,0.9,1.25,23.04,2.11,5183452604.0,2651064788.0,-0.37,-0.37,-9.62,7.24
910,688512,慧智微-U,10.12,0.8,0.08,85412.0,86560132.0,3.49,10.32,9.97,10.06,10.04,1.38,2.63,326.8,2.56,4662916986.0,3284651396.0,-0.1,-0.2,-11.07,2.12
911,301288,*ST清研,12.61,0.8,0.1,8398.0,10625760.0,2.72,12.78,12.44,12.5,12.51,0.51,1.78,-285.25,1.69,1362006100.0,593841772.0,-0.08,-0.08,-4.11,-17.74
912,300198,ST纳川,2.54,0.79,0.02,278811.0,71004589.9,3.97,2.6,2.5,2.53,2.52,1.14,2.72,-15.22,31.22,2620133292.0,2602144684.0,0.4,0.4,18.69,20.95
