序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1736,600808,马钢股份,3.45,0.0,0.0,910851.0,310188963.0,3.48,3.47,3.35,3.46,3.45,0.76,1.53,-46.23,1.15,26641260822.0,20588741592.0,0.29,0.0,4.23,11.65
1737,000680,山推股份,8.63,0.0,0.0,104277.0,89853922.3,1.62,8.69,8.55,8.64,8.63,0.92,0.79,11.87,2.35,12947825566.0,11345876569.0,-0.23,-0.23,-8.29,-10.75
1738,600033,福建高速,3.57,0.0,0.0,122437.0,43660608.0,0.84,3.58,3.55,3.57,3.57,0.51,0.45,9.95,0.82,9797508000.0,9797508000.0,0.0,0.0,-6.54,-7.99
1739,601288,农业银行,5.53,0.0,0.0,2217081.0,1223564452.0,1.08,5.55,5.49,5.53,5.53,0.77,0.07,6.73,0.73,1935406177318.0,1765420485597.0,0.18,0.18,7.17,5.94
1740,001227,兰州银行,2.39,0.0,0.0,369100.0,87995435.92,1.26,2.4,2.37,2.38,2.39,0.59,0.88,6.09,0.45,13612716232.0,10068509347.0,0.0,0.0,1.27,-0.83
1741,002323,雅博股份,1.55,0.0,0.0,320314.0,49580927.2,2.58,1.57,1.53,1.56,1.55,0.73,1.51,-42.65,8.42,3287325470.0,3286632584.0,0.0,0.65,-17.11,-4.32
1742,600674,川投能源,17.07,0.0,0.0,78280.0,133668617.0,0.76,17.15,17.02,17.09,17.07,0.66,0.16,14.07,1.91,83209538554.0,83209538554.0,0.0,0.0,13.27,-1.04
1743,002233,塔牌集团,7.64,0.0,0.0,59544.0,45563632.66,1.18,7.7,7.61,7.66,7.64,0.94,0.5,13.8,0.78,9108981122.0,9102945140.0,-0.13,-0.13,7.61,5.82
1744,000596,古井贡酒,152.3,0.0,0.0,10217.0,155509455.1,0.78,152.85,151.66,152.07,152.3,0.66,0.25,8.64,3.04,80505780000.0,62229780000.0,-0.01,-0.02,-9.28,-11.61
1745,601116,三江购物,10.84,0.0,0.0,48315.0,52483509.0,1.2,10.93,10.8,10.81,10.84,0.74,0.88,20.97,1.81,5936833856.0,5936833856.0,-0.09,-0.18,-13.28,-0.37
1746,601989,中国重工,4.36,0.0,0.0,430596.0,187831140.0,0.69,4.38,4.35,4.37,4.36,0.69,0.19,47.87,1.18,99416874013.0,99416874013.0,0.0,0.23,2.83,-9.36
1747,600973,宝胜股份,4.94,0.0,0.0,530429.0,263713251.0,3.44,5.05,4.88,4.91,4.94,1.38,3.87,74.78,1.94,6774549265.0,6774549265.0,-0.2,-0.2,-1.4,-21.59
1748,002565,顺灏股份,4.13,0.0,0.0,545830.0,223428385.57,7.51,4.31,4.0,4.23,4.13,0.92,5.15,82.12,2.3,4377754248.0,4377614860.0,0.24,0.24,33.23,35.86
1749,600871,石化油服,1.87,0.0,0.0,364178.0,67817640.0,1.07,1.87,1.85,1.87,1.87,0.85,0.27,40.64,3.93,35491500502.0,25374737890.0,0.54,0.0,-3.61,-8.33
1750,688371,菲沃泰,15.04,0.0,0.0,9828.0,14935428.0,3.52,15.54,15.01,15.01,15.04,0.86,0.77,199.79,2.64,5045504234.0,1909162891.0,-0.4,-0.33,-14.11,-3.09
1751,601188,龙江交通,3.47,0.0,0.0,180486.0,63193605.0,2.02,3.54,3.47,3.47,3.47,1.0,1.37,18.13,0.98,4566098641.0,4566098641.0,-0.29,-0.29,5.47,-3.61
1752,601117,中国化学,7.69,0.0,0.0,176419.0,136089701.0,0.65,7.74,7.69,7.69,7.69,0.59,0.29,8.13,0.74,46976098034.0,46675076060.0,0.0,-0.13,6.07,-7.24
1753,002559,亚威股份,9.43,0.0,0.0,132264.0,124654481.0,1.59,9.51,9.36,9.45,9.43,0.53,2.64,36.1,3.05,5184284176.0,4719821993.0,-0.21,-0.21,-9.06,5.13
1754,688362,甬矽电子,25.68,0.0,0.0,25985.0,66606946.0,2.3,25.95,25.36,25.68,25.68,0.78,0.93,106.58,4.15,10488030432.0,7153867632.0,0.0,0.16,-23.68,-23.75
1755,600780,通宝能源,5.87,0.0,0.0,60945.0,35780314.0,1.19,5.91,5.84,5.88,5.87,0.71,0.53,9.99,0.85,6729969810.0,6729969810.0,0.0,-0.17,7.51,4.26
1756,600496,精工钢构,3.12,0.0,0.0,92797.0,28991471.0,0.96,3.14,3.11,3.12,3.12,0.71,0.47,12.5,0.7,6209187304.0,6209187304.0,0.0,0.0,2.63,3.31
1757,002687,乔治白,4.49,0.0,0.0,52349.0,23486779.65,1.11,4.51,4.46,4.47,4.49,0.76,1.27,36.56,1.53,2266459915.0,1853606089.0,-0.22,-0.22,0.45,2.51
1758,600158,中体产业,7.98,0.0,0.0,65152.0,52139690.0,1.75,8.08,7.94,7.94,7.98,0.75,0.68,-68.99,2.93,7656914275.0,7656914275.0,0.0,-0.25,-0.37,-3.51
1759,600157,永泰能源,1.34,0.0,0.0,860440.0,115590921.0,0.75,1.35,1.34,1.35,1.34,0.28,0.39,145.75,0.63,29771803954.0,29771803954.0,-0.74,-0.74,-13.55,-21.64
1760,002705,新宝股份,14.28,0.0,0.0,25538.0,36463146.0,1.26,14.39,14.21,14.3,14.28,0.76,0.32,11.74,1.38,11593586138.0,11540544835.0,0.0,-0.07,-7.45,-4.8
1761,002035,华帝股份,6.54,0.0,0.0,56313.0,36881056.0,0.76,6.57,6.52,6.52,6.54,0.8,0.72,13.04,1.43,5543654662.0,5104620695.0,0.0,0.0,-11.74,-10.9
1762,002023,海特高新,10.39,0.0,0.0,274421.0,282500749.25,2.02,10.42,10.21,10.32,10.39,0.68,3.7,102.25,1.79,7697537842.0,7697537842.0,0.68,0.87,-2.9,2.36
1763,300175,ST朗源,5.11,0.0,0.0,32058.0,16413603.42,1.57,5.17,5.09,5.1,5.11,0.63,0.68,-155.09,4.64,2405788000.0,2405788000.0,-0.2,0.0,-17.98,-7.43
1764,601375,中原证券,3.85,0.0,0.0,135134.0,51930097.0,0.78,3.86,3.83,3.85,3.85,0.65,0.39,43.4,1.26,17875106095.0,13272950845.0,0.0,0.26,-9.2,-10.88
1765,301291,明阳电气,37.16,0.0,0.0,13046.0,48589083.0,1.91,37.72,37.01,37.16,37.16,0.39,0.75,25.84,2.42,11601352000.0,6494497606.0,0.0,-0.03,-28.17,-15.39
1766,601766,中国中车,7.25,0.0,0.0,243301.0,176366965.0,0.83,7.28,7.22,7.27,7.25,0.46,0.1,17.04,1.21,208066764638.0,176376535848.0,0.0,0.0,-4.48,-13.48
1767,601798,蓝科高新,7.53,0.0,0.0,91874.0,69129350.0,1.99,7.6,7.45,7.56,7.53,0.65,2.59,102.93,2.15,2669597331.0,2669597331.0,0.0,0.0,13.06,0.53
1768,601801,皖新传媒,6.61,0.0,0.0,62376.0,41219786.0,0.91,6.64,6.58,6.6,6.61,0.63,0.32,8.39,1.09,12941925477.0,12941925477.0,0.15,-0.15,-7.03,-9.95
1769,601236,红塔证券,8.13,0.0,0.0,382934.0,314540418.0,3.08,8.36,8.11,8.17,8.13,0.58,0.81,32.43,1.58,38347484342.0,38347484342.0,-0.25,-0.25,1.25,-3.1
1770,601816,京沪高铁,5.89,0.0,0.0,340001.0,200255362.0,0.68,5.91,5.87,5.88,5.89,0.62,0.07,24.4,1.41,289237194359.0,289237194359.0,-0.17,-0.17,7.48,-4.38
1771,600846,同济科技,9.43,0.0,0.0,31079.0,29337229.0,1.38,9.51,9.38,9.41,9.43,0.67,0.5,16.83,1.41,5891501096.0,5891501096.0,0.11,0.0,4.66,9.4
1772,600831,ST广网,2.98,0.0,0.0,46462.0,13860573.0,2.35,3.02,2.95,2.97,2.98,0.75,0.65,-3.58,1.1,2118622036.0,2118622036.0,0.0,0.0,9.56,16.86
1773,600838,上海九百,8.19,0.0,0.0,63296.0,51908482.0,1.47,8.27,8.15,8.2,8.19,0.49,1.58,66.54,2.15,3283223424.0,3283223424.0,0.0,-0.12,-7.46,-15.83
1774,603557,ST起步,2.97,0.0,0.0,53786.0,15911506.0,1.35,2.98,2.94,2.95,2.97,0.46,0.86,-234.0,11.71,1851607557.0,1851607557.0,0.0,0.0,38.14,18.8
1775,688516,奥特维,32.69,0.0,0.0,11302.0,36981363.0,0.83,32.87,32.6,32.65,32.69,0.64,0.39,18.26,2.52,10318201513.0,9543775968.0,-0.15,-0.12,-28.36,-24.52
1776,601868,中国能建,2.23,0.0,0.0,722438.0,160875409.0,0.9,2.24,2.22,2.23,2.23,0.5,0.22,14.42,0.86,92971294908.0,72316062628.0,0.0,0.0,-3.88,-2.19
1777,601860,紫金银行,2.86,0.0,0.0,471674.0,134433102.0,2.1,2.88,2.82,2.85,2.86,0.94,1.33,6.21,0.53,10470415707.0,10157485043.0,-0.35,0.0,4.38,2.14
1778,600256,广汇能源,5.93,0.0,0.0,298079.0,176998871.0,0.67,5.96,5.92,5.94,5.93,0.59,0.46,13.88,1.39,38521609939.0,38521609939.0,0.0,0.0,-3.58,-11.89
1779,600285,羚锐制药,23.4,0.0,0.0,32455.0,75844754.0,0.94,23.45,23.23,23.44,23.4,0.67,0.57,15.3,4.01,13270502372.0,13241252372.0,-0.04,-0.09,14.09,5.6
1780,002753,永东股份,6.79,0.0,0.0,42869.0,28951169.63,1.77,6.81,6.69,6.79,6.79,0.96,1.77,21.5,1.09,2550966151.0,1648638814.0,0.0,0.3,5.76,8.29
1781,600180,瑞茂通,4.43,0.0,0.0,170395.0,76160992.0,3.61,4.57,4.41,4.42,4.43,0.94,1.57,35.27,0.61,4813759666.0,4813759666.0,-0.23,-0.23,5.23,3.02
1782,605488,福莱新材,46.78,0.0,0.0,83972.0,386240638.0,5.71,47.47,44.8,46.7,46.78,1.33,4.23,67.61,6.28,9432961801.0,9276913545.0,-0.19,-0.21,-4.92,122.66
1783,002762,*ST金比,5.5,0.0,0.0,129951.0,70968298.29,4.55,5.57,5.32,5.5,5.5,1.27,6.15,-223.89,2.25,1947137500.0,1162581387.0,0.0,0.0,-4.01,-5.17
1784,601515,东峰集团,3.86,0.0,0.0,234838.0,91591268.0,4.15,4.0,3.84,3.85,3.86,0.48,1.25,-183.64,1.4,7235268646.0,7235268646.0,-0.26,-0.26,18.04,-3.02
1785,601388,怡球资源,2.44,0.0,0.0,247246.0,60853397.0,2.87,2.5,2.43,2.45,2.44,0.65,1.12,62.62,1.26,5370983183.0,5370983183.0,0.0,-0.41,-1.61,-0.81
1786,601528,瑞丰银行,5.44,0.0,0.0,115900.0,63055078.0,1.84,5.49,5.39,5.44,5.44,0.76,0.68,6.29,0.58,10674157989.0,9277605606.0,0.0,0.0,6.88,0.18
1787,601616,广电电气,3.73,0.0,0.0,137458.0,51266045.0,1.61,3.76,3.7,3.74,3.73,0.88,1.61,1882.75,1.29,3184208940.0,3184208940.0,0.0,0.27,-16.55,-15.03
1788,002493,荣盛石化,8.64,0.0,0.0,80932.0,69937636.84,1.16,8.7,8.6,8.65,8.64,0.67,0.09,37.17,2.02,87484536000.0,82065150000.0,0.0,-0.23,-3.03,-3.46
1789,002471,中超控股,5.7,0.0,0.0,6106340.0,3500516855.9,12.63,6.03,5.31,5.75,5.7,2.07,46.79,-96.39,4.51,7803300000.0,7438481549.0,-0.18,-0.87,111.9,108.79
1790,600820,隧道股份,5.98,0.0,0.0,108384.0,64618425.0,0.5,5.98,5.95,5.98,5.98,0.68,0.34,14.23,0.61,18801694642.0,18801694642.0,0.17,0.17,-3.7,-16.83
1791,002091,江苏国泰,7.38,0.0,0.0,54498.0,40286576.0,1.08,7.44,7.36,7.39,7.38,0.7,0.34,12.39,0.77,12011879828.0,11774234633.0,-0.14,0.0,-4.9,0.82
1792,002073,软控股份,7.82,0.0,0.0,90774.0,71054920.0,1.41,7.89,7.78,7.81,7.82,0.7,0.92,26.23,1.34,7973518572.0,7749331293.0,0.0,0.0,-14.81,-5.33
1793,002501,利源股份,2.34,0.0,0.0,947846.0,221025208.0,5.13,2.42,2.3,2.34,2.34,0.56,2.67,-98.76,25.4,8307000000.0,8306997674.0,0.43,0.43,-5.65,46.25
1794,002941,新疆交建,11.46,0.0,0.0,34146.0,39002706.0,0.96,11.48,11.37,11.44,11.46,0.59,0.53,-249.73,2.14,7398358077.0,7398358077.0,0.0,0.09,-1.21,2.6
1795,603989,艾华集团,14.75,0.0,0.0,18973.0,28018905.0,1.36,14.89,14.69,14.72,14.75,0.88,0.47,20.67,1.58,5916676394.0,5916676394.0,-0.07,0.0,-10.71,-2.19
1796,600282,南钢股份,4.28,0.0,0.0,124983.0,53434812.0,0.7,4.29,4.26,4.28,4.28,0.59,0.2,11.4,1.01,26386589527.0,26386589527.0,0.0,-0.23,-7.96,-7.16
1797,600221,海航控股,1.34,0.0,0.0,1577386.0,212768946.0,1.49,1.36,1.34,1.35,1.34,0.85,0.48,53.17,23.13,57908947597.0,44049386719.0,-0.74,-0.74,-16.25,-21.18
1798,600959,江苏有线,3.29,0.0,0.0,160264.0,52650159.0,1.22,3.31,3.27,3.3,3.29,0.4,0.32,39.44,0.73,16452361187.0,16452361187.0,0.0,0.0,-2.08,-1.79
1799,833943,优机股份,24.01,0.0,0.0,30864.0,74295675.02,3.83,24.49,23.57,23.92,24.01,1.06,7.49,39.29,4.06,2437528286.0,989262613.0,-0.21,0.08,32.65,46.4
1800,688443,智翔金泰-U,26.76,0.0,0.0,23938.0,64517654.0,4.3,27.48,26.33,26.5,26.76,0.59,2.1,-20.32,4.9,9812356800.0,3051712675.0,0.0,-0.07,2.45,6.66
1801,003012,东鹏控股,5.72,0.0,0.0,33981.0,19412848.0,1.22,5.75,5.68,5.72,5.72,0.6,0.3,-54.33,0.91,6617932224.0,6548742074.0,0.0,-0.17,-0.87,-10.06
1802,003023,彩虹集团,18.79,0.0,0.0,14440.0,27012721.0,2.02,18.88,18.5,18.81,18.79,0.74,1.37,15.88,1.26,1979368664.0,1974309344.0,-0.05,0.16,0.75,5.03
1803,301528,多浦乐,50.2,0.0,0.0,11077.0,55660073.35,2.79,51.1,49.7,49.99,50.2,0.73,3.48,129.22,2.07,3107380000.0,1598867791.0,-0.08,-0.26,18.48,28.72
1804,000981,山子高科,2.04,0.0,0.0,2572358.0,530851419.4,3.43,2.1,2.03,2.03,2.04,0.84,2.7,61.56,17.22,20394840612.0,19407174367.0,0.0,0.0,-13.92,2.0
1805,002005,ST德豪,1.79,0.0,0.0,74431.0,13410065.0,2.23,1.83,1.79,1.82,1.79,0.76,0.42,949.91,16.09,3136840496.0,3136067753.0,-0.56,-0.56,-4.79,7.19
1806,002662,峰璟股份,3.5,0.0,0.0,128749.0,45136905.0,2.29,3.55,3.47,3.5,3.5,0.96,0.86,30.59,1.24,5250000000.0,5249933850.0,0.0,0.29,-7.89,-7.89
1807,002645,华宏科技,8.14,0.0,0.0,47405.0,38705833.0,1.84,8.25,8.1,8.11,8.14,0.68,0.92,38.01,1.45,4733635958.0,4174639293.0,0.12,0.0,8.53,19.35
1808,600925,苏能股份,5.1,0.0,0.0,58588.0,29953586.0,0.98,5.14,5.09,5.1,5.1,1.06,0.36,43.55,2.17,35133333334.0,8190847789.0,0.0,0.0,1.8,-3.77
1809,605066,天正电气,7.15,0.0,0.0,67213.0,48225347.0,1.54,7.24,7.13,7.15,7.15,0.76,1.34,26.51,2.11,3622317806.0,3592396844.0,-0.28,-0.28,0.99,23.92
1810,001360,南矿集团,13.31,0.0,0.0,9818.0,13096148.08,1.35,13.46,13.28,13.39,13.31,0.65,1.2,36.55,1.97,2715240000.0,1088507053.0,-0.15,-0.22,-0.52,1.99
1811,601005,重庆钢铁,1.28,0.0,0.0,194464.0,24842847.0,1.56,1.29,1.27,1.28,1.28,0.4,0.23,-24.12,0.69,11330257622.0,10641454806.0,0.79,0.0,-9.22,-11.11
1812,600515,海南机场,3.43,0.0,0.0,207641.0,71321559.0,0.87,3.45,3.42,3.43,3.43,0.66,0.23,97.59,1.65,39188811935.0,31473722902.0,0.0,-0.29,-9.26,-9.26
1813,600589,大位科技,7.23,0.0,0.0,752419.0,545326768.0,2.77,7.35,7.15,7.3,7.23,0.67,5.09,52.34,14.91,10689337305.0,10689337305.0,-0.14,-0.14,3.73,57.86
1814,003032,*ST传智,5.9,0.0,0.0,45192.0,26833132.07,2.54,6.02,5.87,5.98,5.9,0.85,1.65,-110.68,1.89,2374440250.0,1618732172.0,-0.34,-0.34,-37.76,-39.18
1815,600339,中油工程,3.12,0.0,0.0,184773.0,57631218.0,0.96,3.13,3.1,3.12,3.12,0.71,0.33,22.43,0.65,17419420110.0,17419420110.0,0.0,0.0,-6.02,-12.85
1816,688596,正帆科技,35.07,0.0,0.0,10761.0,37698159.0,1.17,35.27,34.86,35.07,35.07,0.58,0.37,74.4,2.85,10244552659.0,10244552659.0,-0.03,0.09,-10.15,-1.35
1817,600293,三峡新材,3.0,0.0,0.0,116986.0,35082331.0,1.33,3.02,2.98,3.01,3.0,0.4,1.01,83.78,1.98,3480435138.0,3480435138.0,0.0,0.0,-2.28,-4.76
1818,300419,ST浩丰,5.32,0.0,0.0,61655.0,32859746.0,2.26,5.38,5.26,5.34,5.32,0.56,1.68,-97.19,4.43,1956450056.0,1956450056.0,0.0,-0.19,0.76,22.58
1819,000791,甘肃能源,6.3,0.0,0.0,106808.0,67498090.0,1.43,6.37,6.28,6.32,6.3,0.56,0.67,10.65,1.52,20436190375.0,10083306146.0,0.0,0.0,6.24,4.48
1820,000790,华神科技,3.81,0.0,0.0,273869.0,104678355.94,4.2,3.92,3.76,3.8,3.81,1.57,4.4,-40.71,2.35,2376370777.0,2372516009.0,-0.26,-0.52,0.53,-2.31
1821,603093,南华期货,12.22,0.0,0.0,22794.0,27821625.0,0.98,12.28,12.16,12.2,12.22,0.55,0.37,21.74,1.82,7455005212.0,7455005212.0,0.0,0.0,-2.24,3.38
1822,000783,长江证券,6.52,0.0,0.0,180172.0,117304194.49,0.61,6.53,6.49,6.52,6.52,0.75,0.33,9.2,1.06,36056075621.0,36056075621.0,0.0,0.0,-1.66,-4.4
1823,000725,京东方Ａ,3.83,0.0,0.0,2860725.0,1100088682.46,1.57,3.88,3.82,3.84,3.83,1.28,0.77,22.33,1.09,144180412057.0,141479296641.0,0.0,0.26,-12.56,-12.76
1824,300428,立中集团,17.11,0.0,0.0,27230.0,46771774.94,1.81,17.38,17.07,17.18,17.11,0.39,0.49,16.89,1.48,10941789461.0,9532747271.0,-0.18,-0.29,-5.57,4.97
1825,000755,山西高速,4.97,0.0,0.0,44948.0,22343291.0,1.21,5.0,4.94,4.99,4.97,0.73,0.31,16.97,1.34,7292531674.0,7292531674.0,0.0,-0.2,4.85,-1.78
1826,688287,*ST观典,4.64,0.0,0.0,18169.0,8446367.0,3.02,4.72,4.58,4.65,4.64,0.73,0.49,-26.0,2.09,1719192384.0,1719192384.0,0.22,0.22,-21.62,-15.33
1827,300486,东杰智能,7.7,0.0,0.0,310959.0,244058809.56,6.49,8.16,7.66,7.86,7.7,1.05,7.85,189.76,2.94,3138937502.0,3049823939.0,-0.13,0.0,-2.04,12.57
1828,300479,神思电子,19.2,0.0,0.0,63966.0,123510992.66,3.02,19.62,19.04,19.25,19.2,0.67,3.25,-32.8,7.33,3783184608.0,3781024608.0,-0.26,-0.31,-15.9,5.49
1829,600330,天通股份,6.66,0.0,0.0,57826.0,38482604.0,0.9,6.69,6.63,6.66,6.66,0.68,0.47,42.82,1.03,8214673211.0,8214673211.0,-0.15,-0.15,-9.26,-6.2
1830,000598,兴蓉环境,7.17,0.0,0.0,109282.0,78630846.74,1.26,7.25,7.16,7.18,7.17,1.22,0.37,10.53,1.14,21398396950.0,21329607970.0,0.0,0.0,7.66,-5.53
1831,000428,华天酒店,3.17,0.0,0.0,86145.0,27265673.0,1.26,3.19,3.15,3.18,3.17,0.52,0.85,-12.74,2.17,3229995420.0,3229995420.0,0.0,0.0,0.32,-0.94
1832,000404,长虹华意,6.92,0.0,0.0,67245.0,46601285.8,1.16,6.98,6.9,6.93,6.92,0.69,0.97,12.0,1.14,4816292175.0,4793679469.0,-0.14,0.0,-4.95,-6.49
1833,603843,*ST正平,3.17,0.0,0.0,907353.0,290488386.0,10.09,3.33,3.01,3.33,3.17,1.41,12.97,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.8,-12.19
1834,000589,贵州轮胎,4.51,0.0,0.0,76387.0,34481960.48,1.11,4.54,4.49,4.49,4.51,0.69,0.5,26.51,0.79,7011644702.0,6932618678.0,0.0,-0.22,-6.82,-10.34
1835,002253,*ST智胜,9.92,0.0,0.0,139617.0,139013825.84,6.15,10.31,9.7,10.15,9.92,1.13,6.72,-43.96,2.01,2238210862.0,2060981482.0,-0.1,-0.1,-21.83,-28.22
1836,600713,南京医药,5.07,0.0,0.0,59915.0,30374592.0,1.18,5.1,5.04,5.09,5.07,0.72,0.46,9.36,0.95,6638283023.0,6605756864.0,-0.2,-0.2,3.47,2.22
1837,600595,中孚实业,3.67,0.0,0.0,176854.0,65064583.0,2.18,3.73,3.65,3.68,3.67,0.51,0.44,15.97,0.94,14714608518.0,14709011768.0,0.0,0.0,-3.42,29.68
1838,603209,兴通股份,14.56,0.0,0.0,11593.0,16853062.0,1.03,14.61,14.46,14.55,14.56,0.4,0.41,13.82,1.59,4076800000.0,4076800000.0,0.0,0.07,-7.5,-7.73
1839,300801,泰和科技,15.95,0.0,0.0,35044.0,56455539.0,3.57,16.44,15.87,15.87,15.95,1.26,2.56,30.62,1.43,3483958500.0,2183226829.0,0.0,-0.06,-7.32,1.14
1840,300789,唐源电气,22.47,0.0,0.0,13898.0,31337410.3,2.85,22.9,22.26,22.44,22.47,0.95,1.41,109.35,3.1,3229390108.0,2220524273.0,0.0,-0.18,22.45,50.4
1841,000591,太阳能,4.32,0.0,0.0,103488.0,44718600.6,0.69,4.34,4.31,4.32,4.32,0.57,0.29,14.65,0.71,16924886664.0,15565905069.0,0.0,-0.23,-3.57,-8.09
1842,002847,盐津铺子,87.98,-0.02,-0.02,21137.0,185929254.4,2.48,88.78,86.6,87.44,88.0,0.99,0.86,33.67,12.46,24002691195.0,21531258652.0,-0.02,-0.19,57.67,40.54
1843,688720,艾森股份,40.89,-0.02,-0.01,18007.0,73966613.0,2.74,41.64,40.52,41.05,40.9,0.87,3.26,119.11,3.67,3603772027.0,2260507804.0,-0.1,-0.15,-7.82,3.36
1844,688777,中控技术,44.54,-0.02,-0.01,47535.0,211621812.0,2.07,45.12,44.2,44.75,44.55,0.88,0.61,73.3,3.57,35212934542.0,34858050378.0,-0.11,-0.09,-24.21,-10.33
1845,600309,万华化学,54.94,-0.02,-0.01,86271.0,474161362.0,0.47,55.14,54.88,55.11,54.95,0.58,0.27,13.99,1.8,172497679632.0,172497679632.0,-0.02,-0.05,-20.28,-23.0
1846,301169,零点有数,35.77,-0.03,-0.01,9287.0,33191980.1,3.61,36.43,35.14,35.57,35.78,1.3,1.29,-29.32,5.49,2576889973.0,2576085148.0,0.0,-0.14,-18.03,-10.66
1847,605088,冠盛股份,34.77,-0.03,-0.01,28877.0,101251507.0,3.25,35.68,34.55,34.82,34.78,0.73,1.6,19.21,2.56,6453084465.0,6273462645.0,-0.11,-0.03,-3.04,38.64
1848,688535,华海诚科,68.1,-0.03,-0.02,5350.0,36371742.0,2.28,68.97,67.42,68.5,68.12,0.5,1.02,190.58,5.26,5495428449.0,3572222819.0,0.04,0.22,-29.69,-8.41
1849,300999,金龙鱼,30.46,-0.03,-0.01,38193.0,116098056.8,1.21,30.58,30.21,30.44,30.47,0.89,0.7,42.07,1.75,165141678187.0,16529030575.0,0.0,-0.03,-6.59,-6.28
1850,600009,上海机场,32.56,-0.03,-0.01,40934.0,133204587.0,0.89,32.7,32.41,32.64,32.57,0.72,0.21,39.03,1.92,81024952430.0,62472740067.0,0.0,-0.09,-0.76,-4.66
1851,871396,常辅股份,49.78,-0.04,-0.02,94579.0,484015045.74,12.05,53.8,47.8,47.96,49.8,0.82,22.34,127.25,8.9,2985818338.0,2107860376.0,-0.7,-0.66,150.15,212.88
1852,688612,威迈斯,25.07,-0.04,-0.01,15939.0,40072241.0,2.03,25.42,24.91,25.1,25.08,1.39,0.63,26.16,3.16,10553395550.0,6365949765.0,-0.36,-0.28,-17.7,6.5
1853,605378,野马电池,23.39,-0.04,-0.01,41329.0,97800985.0,3.63,24.13,23.28,23.56,23.4,0.86,2.21,91.16,3.62,4366351640.0,4366351640.0,-0.09,-0.04,-12.85,13.54
1854,605178,时空科技,18.71,-0.05,-0.01,37791.0,70732325.0,3.31,19.1,18.48,18.48,18.72,0.58,3.81,-13.03,1.43,1856997436.0,1856997436.0,-0.11,-0.21,15.28,30.2
1855,600498,烽火通信,20.01,-0.05,-0.01,83492.0,167321787.0,1.3,20.19,19.93,20.04,20.02,0.8,0.72,107.35,1.78,23701291443.0,23343418997.0,0.0,-0.05,-21.0,2.83
1856,688257,新锐股份,19.91,-0.05,-0.01,24222.0,49021340.0,3.61,20.56,19.84,19.85,19.92,1.17,1.34,19.5,1.65,3602785419.0,3602785419.0,-0.15,-0.2,-4.69,9.34
1857,605555,德昌股份,20.23,-0.05,-0.01,51248.0,102977707.0,2.72,20.39,19.84,20.26,20.24,0.92,1.38,23.24,2.44,7532858984.0,7532858984.0,-0.05,0.05,-29.07,-6.52
1858,002281,光迅科技,41.16,-0.05,-0.02,75618.0,311895399.77,1.31,41.55,41.01,41.18,41.18,0.78,0.98,54.37,3.52,32664273556.0,31818277914.0,-0.12,-0.29,-27.15,-21.1
1859,301631,壹连科技,107.3,-0.05,-0.05,4718.0,51172710.66,3.25,110.37,106.88,107.42,107.35,0.72,3.43,29.12,2.91,7006274642.0,1474083645.0,-0.07,-0.05,-16.81,-18.59
1860,002625,光启技术,41.92,-0.05,-0.02,106165.0,445455869.0,1.31,42.25,41.7,41.9,41.94,0.64,0.49,150.01,9.94,90320323175.0,90320024495.0,-0.07,-0.12,-0.85,-12.3
1861,603958,哈森股份,18.28,-0.05,-0.01,28937.0,53261332.0,2.02,18.58,18.21,18.46,18.29,0.77,1.32,179.33,5.63,4009900800.0,4009900800.0,0.05,0.05,23.68,2.75
1862,300877,金春股份,15.9,-0.06,-0.01,12395.0,19639873.0,2.01,16.05,15.73,15.9,15.91,0.42,1.03,136.55,1.21,1908000000.0,1907983305.0,0.0,0.06,9.81,13.17
1863,603858,步长制药,16.24,-0.06,-0.01,27087.0,43930056.0,1.05,16.3,16.13,16.24,16.25,0.67,0.24,14.61,1.71,17962132555.0,17962132555.0,-0.06,-0.06,7.48,2.78
1864,688215,瑞晟智能,30.89,-0.06,-0.02,4122.0,12784395.0,2.72,31.5,30.66,30.99,30.91,0.66,0.79,201.28,3.45,1607886280.0,1607886280.0,0.32,0.32,14.49,53.22
1865,603036,如通股份,15.56,-0.06,-0.01,23639.0,36751788.0,1.93,15.69,15.39,15.62,15.57,0.62,1.15,29.02,2.45,3205453749.0,3205453749.0,0.06,-0.06,9.81,-6.94
1866,300761,立华股份,18.14,-0.06,-0.01,41005.0,74096224.6,1.21,18.18,17.96,18.06,18.15,0.71,0.68,18.22,1.69,15013471248.0,10906886331.0,-0.11,0.0,4.19,-4.32
1867,603788,宁波高发,15.86,-0.06,-0.01,29470.0,46978018.0,2.27,16.14,15.78,15.87,15.87,0.71,1.32,19.13,1.67,3537811978.0,3537811978.0,-0.06,0.0,3.52,14.68
1868,601702,华峰铝业,15.93,-0.06,-0.01,31772.0,50876268.0,1.69,16.18,15.91,16.0,15.94,0.7,0.32,14.93,2.89,15906592458.0,15906592458.0,0.0,0.0,-21.1,-13.05
