序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1664,002439,启明星辰,15.11,0.27,0.04,807.0,1218081.0,0.2,15.11,15.08,15.08,15.07,1.75,0.01,2865.14,1.6,18304257098.0,10959931763.0,0.2,0.2,-15.82,-4.49
1665,300454,深信服,87.99,0.27,0.24,130.0,1141224.0,0.3,88.0,87.74,87.75,87.75,0.78,0.0,-37.18,4.17,37121335147.0,24481320348.0,0.27,0.27,-19.94,53.29
1666,002027,分众传媒,7.49,0.27,0.02,3061.0,2290768.0,0.27,7.5,7.48,7.48,7.47,0.91,0.0,23.82,5.95,108172075948.0,108172075948.0,0.13,0.13,16.49,6.54
1667,002484,江海股份,18.24,0.27,0.05,629.0,1147407.0,0.44,18.3,18.22,18.22,18.19,0.91,0.01,25.51,2.68,15513556684.0,14965414114.0,0.11,0.11,-18.54,3.75
1668,003041,真爱美家,29.88,0.27,0.08,101.0,302072.0,1.01,29.98,29.68,29.89,29.8,1.9,0.01,5.17,2.76,4302720000.0,4088283192.0,-0.03,-0.03,16.72,11.41
1669,603505,金石资源,21.98,0.27,0.06,37.0,81326.0,0.0,21.98,21.98,21.98,21.92,0.33,0.0,49.7,7.99,13292893681.0,13292893681.0,0.0,-0.05,-11.26,-7.41
1670,688260,昀冢科技,14.81,0.27,0.04,15.0,21786.0,0.0,14.81,14.81,14.81,14.77,0.08,0.0,-8.51,10.33,1777200000.0,1777200000.0,0.0,-0.54,-12.83,6.16
1671,001217,华尔泰,11.31,0.27,0.03,701.0,791580.0,0.8,11.35,11.26,11.26,11.28,2.47,0.02,55.09,1.67,3753449700.0,3716269738.0,0.44,0.44,6.4,-19.39
1672,001287,中电港,18.41,0.27,0.05,742.0,1367430.0,0.27,18.45,18.4,18.4,18.36,3.03,0.02,41.36,2.64,13989760786.0,8052432708.0,0.05,0.05,-14.73,-9.35
1673,000890,法尔胜,3.76,0.27,0.01,1449.0,547574.0,1.07,3.79,3.75,3.78,3.75,2.04,0.03,-525.23,95.76,1577334920.0,1577286333.0,-0.53,-0.53,1.35,18.61
1674,600309,万华化学,55.1,0.27,0.15,665.0,3664778.0,0.18,55.11,55.01,55.11,54.95,1.0,0.0,14.03,1.8,173000039093.0,173000039093.0,-0.02,-0.02,-20.05,-22.78
1675,601009,南京银行,10.94,0.27,0.03,11330.0,12378487.0,0.37,10.95,10.91,10.91,10.91,4.2,0.01,4.96,0.74,121160959414.0,121160959414.0,0.27,0.27,7.68,2.72
1676,600595,中孚实业,3.68,0.27,0.01,1174.0,431977.0,0.27,3.68,3.67,3.68,3.67,0.74,0.0,16.01,0.94,14754702820.0,14749090820.0,0.0,0.0,-3.16,30.04
1677,600552,凯盛科技,11.02,0.27,0.03,638.0,702592.0,0.18,11.02,11.0,11.02,10.99,0.87,0.01,109.13,2.48,10409567972.0,10409567972.0,0.0,0.0,-17.08,-3.42
1678,603018,华设集团,7.35,0.27,0.02,7.0,5145.0,0.0,7.35,7.35,7.35,7.33,0.03,0.0,21.7,0.97,5025880990.0,5025880990.0,0.0,0.0,-19.58,-10.48
1679,836807,奔朗新材,10.96,0.27,0.03,10.0,10960.0,0.0,10.96,10.96,10.96,10.93,0.04,0.0,85.61,2.12,1993404800.0,1355015017.0,0.0,0.0,5.69,38.91
1680,603883,老百姓,18.35,0.27,0.05,111.0,203685.0,0.0,18.35,18.35,18.35,18.3,0.15,0.0,13.91,2.04,13947754499.0,13925635831.0,0.0,0.0,14.97,12.1
1681,300324,旋极信息,3.8,0.26,0.01,3833.0,1457241.0,0.26,3.81,3.8,3.8,3.79,1.57,0.02,-27.75,2.29,6564844261.0,6497494687.0,0.0,0.0,-15.74,14.8
1682,600594,益佰制药,3.93,0.26,0.01,268.0,105209.0,0.26,3.93,3.92,3.93,3.92,0.32,0.0,-82.9,1.25,3112274682.0,3112274682.0,0.0,0.0,7.97,10.39
1683,000637,茂化实华,3.84,0.26,0.01,1659.0,637977.0,0.52,3.86,3.84,3.84,3.83,1.98,0.05,-14.23,3.26,1996321367.0,1413174739.0,0.0,0.0,6.67,3.23
1684,300206,理邦仪器,11.51,0.26,0.03,165.0,189830.0,0.7,11.57,11.49,11.51,11.48,1.02,0.0,25.63,3.42,6671925112.0,3894748793.0,0.0,0.0,-10.08,4.92
1685,002897,意华股份,37.9,0.26,0.1,111.0,420430.0,0.42,38.0,37.84,37.84,37.8,0.79,0.01,28.45,2.97,7354483478.0,6814550111.0,0.16,0.16,-19.19,-8.34
1686,002801,微光股份,31.3,0.26,0.08,314.0,981983.0,0.29,31.35,31.26,31.26,31.22,1.26,0.03,20.67,4.32,7187481600.0,3624624510.0,0.13,0.13,-10.62,29.82
1687,301280,珠城科技,38.9,0.26,0.1,128.0,499613.0,0.7,39.07,38.8,39.07,38.8,1.34,0.03,24.67,3.04,5320747446.0,1475190696.0,-0.44,-0.44,-3.5,34.56
1688,603005,晶方科技,26.59,0.26,0.07,373.0,991807.0,0.0,26.59,26.59,26.59,26.52,0.64,0.01,66.33,3.99,17341245663.0,17341245663.0,0.0,0.0,-23.08,-5.88
1689,002138,顺络电子,26.87,0.26,0.07,309.0,831194.0,0.6,26.96,26.8,26.96,26.8,1.33,0.0,23.23,3.65,21665774172.0,20243640917.0,-0.33,-0.33,-14.26,-12.99
1690,002191,劲嘉股份,3.85,0.26,0.01,7441.0,2858318.0,0.78,3.86,3.83,3.84,3.84,10.51,0.05,20.97,0.85,5589348511.0,5547174464.0,0.26,0.26,-7.0,-8.33
1691,688292,浩瀚深度,19.31,0.26,0.05,3.0,5793.0,0.0,19.31,19.31,19.31,19.26,0.06,0.0,-98.71,2.96,3057674140.0,1738294484.0,0.0,0.0,-22.07,-2.47
1692,002454,松芝股份,7.7,0.26,0.02,602.0,462410.0,0.52,7.7,7.66,7.66,7.68,0.68,0.01,12.98,1.21,4840078320.0,4827740056.0,0.52,0.52,7.39,15.79
1693,300490,华自科技,7.84,0.26,0.02,339.0,265787.0,1.02,7.88,7.8,7.83,7.82,1.11,0.01,-10.9,1.35,3125578084.0,3083163198.0,0.13,0.13,-17.04,-0.51
1694,603444,吉比特,235.0,0.26,0.6,9.0,211764.0,0.14,235.33,235.0,235.33,234.4,0.35,0.0,14.94,3.43,16929658735.0,16929658735.0,-0.14,-0.14,7.38,9.13
1695,001288,运机集团,19.55,0.26,0.05,146.0,285677.0,0.15,19.58,19.55,19.58,19.5,1.39,0.01,29.54,2.18,4593513317.0,2940649281.0,-0.15,-0.15,-11.3,-9.66
1696,601375,中原证券,3.86,0.26,0.01,2708.0,1042599.0,0.26,3.86,3.85,3.85,3.85,2.89,0.01,43.51,1.27,17921534942.0,13307426042.0,0.26,0.26,-8.96,-10.65
1697,600361,创新新材,3.88,0.26,0.01,3852.0,1494576.0,0.0,3.88,3.88,3.88,3.87,4.04,0.03,19.25,1.45,15936851234.0,5700735955.0,0.0,0.0,-1.02,0.52
1698,603936,博敏电子,7.75,0.26,0.02,455.0,352625.0,0.0,7.75,7.75,7.75,7.73,0.96,0.01,44.7,1.14,4885584531.0,4885584531.0,0.0,-0.51,-10.71,-7.96
1699,000810,创维数字,11.54,0.26,0.03,902.0,1039808.0,0.26,11.55,11.52,11.52,11.51,1.86,0.01,618.22,2.07,13174012982.0,12814745040.0,0.17,0.17,-20.96,-27.15
1700,000790,华神科技,3.82,0.26,0.01,15917.0,6058862.0,1.31,3.84,3.79,3.8,3.81,20.12,0.26,-40.82,2.36,2382607970.0,2378743085.0,0.53,0.53,0.79,-2.05
1701,603107,上海汽配,15.52,0.26,0.04,79.0,122608.0,0.0,15.52,15.52,15.52,15.48,0.92,0.0,28.69,2.59,5235439200.0,3386060449.0,0.0,0.65,-10.34,-7.29
1702,301193,家联科技,15.25,0.26,0.04,10.0,15244.0,0.2,15.25,15.22,15.22,15.21,0.18,0.0,-29.33,1.94,2928147849.0,1467807849.0,0.2,0.2,-21.35,-7.74
1703,688565,力源科技,7.75,0.26,0.02,337.0,261183.0,0.0,7.75,7.75,7.75,7.73,2.77,0.02,101.95,2.4,1177512525.0,1160407500.0,0.0,0.0,13.64,34.55
1704,688215,瑞晟智能,30.99,0.26,0.08,15.0,47477.0,0.0,30.99,30.99,30.99,30.91,0.54,0.0,201.93,3.46,1613091480.0,1613091480.0,0.0,-1.21,14.86,53.72
1705,300908,仲景食品,30.37,0.26,0.08,186.0,562061.0,0.56,30.37,30.2,30.2,30.29,2.1,0.02,22.89,2.68,4434020000.0,3753171643.0,0.56,0.56,0.46,1.44
1706,002334,英威腾,7.63,0.26,0.02,323.0,246160.0,0.13,7.63,7.62,7.62,7.61,0.52,0.0,44.65,2.1,6204340757.0,5496331647.0,0.13,0.13,-25.63,1.46
1707,301376,致欧科技,19.33,0.26,0.05,124.0,240233.0,0.57,19.39,19.28,19.39,19.28,0.8,0.01,17.5,2.32,7760995000.0,3726619083.0,-0.31,-0.31,-4.02,1.1
1708,300080,易成新能,3.79,0.26,0.01,2223.0,842779.0,0.79,3.81,3.78,3.79,3.78,4.35,0.01,-36.96,1.4,7100111852.0,7087757559.0,0.0,0.0,-10.19,-13.27
1709,688233,神工股份,26.85,0.26,0.07,113.0,302680.0,0.0,26.85,26.85,26.85,26.78,0.88,0.01,40.1,2.51,4572709012.0,4572709012.0,0.0,-0.19,4.35,14.5
1710,000063,中兴通讯,31.08,0.26,0.08,1755.0,5448344.16,0.19,31.08,31.02,31.02,31.0,1.04,0.0,15.15,2.06,148672264288.0,125170774907.0,0.19,0.19,-22.03,-21.87
1711,600850,电科数字,23.13,0.26,0.06,137.0,316881.0,0.0,23.13,23.13,23.13,23.07,0.78,0.0,78.68,3.23,15869754091.0,14192417840.0,0.0,-0.22,-15.18,-3.22
1712,600867,通化东宝,7.73,0.26,0.02,354.0,273330.0,0.26,7.74,7.72,7.72,7.71,0.55,0.0,34.67,2.33,15139536068.0,15139536068.0,0.13,0.13,1.98,-4.09
1713,300317,珈伟新能,3.9,0.26,0.01,1138.0,443341.0,0.51,3.91,3.89,3.89,3.89,1.28,0.01,322.2,2.02,3237734780.0,3232762280.0,0.26,0.26,2.09,6.27
1714,000156,华数传媒,7.64,0.26,0.02,786.0,600180.0,0.66,7.67,7.62,7.62,7.62,1.68,0.0,27.1,0.94,14156403857.0,12987051700.0,0.26,0.26,-6.83,6.11
1715,605155,西大门,11.51,0.26,0.03,71.0,81721.0,0.0,11.51,11.51,11.51,11.48,0.62,0.0,23.93,1.76,2204711034.0,2176511534.0,0.0,0.44,9.41,17.33
1716,300107,建新股份,7.8,0.26,0.02,433.0,336059.0,0.77,7.8,7.74,7.74,7.78,1.71,0.01,681.32,2.93,4388161970.0,2708049209.0,0.78,0.78,-21.13,-17.37
1717,603095,越剑智能,22.9,0.26,0.06,19.0,43510.0,0.0,22.9,22.9,22.9,22.84,0.3,0.0,31.72,1.7,4231920000.0,4231920000.0,0.0,0.26,-6.8,4.04
1718,603218,日月股份,11.68,0.26,0.03,257.0,300944.0,0.26,11.71,11.68,11.71,11.65,0.86,0.0,24.92,1.17,12037002120.0,12007463400.0,-0.26,-0.26,-11.72,-3.07
1719,300043,星辉娱乐,3.8,0.26,0.01,9395.0,3563813.0,0.53,3.81,3.79,3.79,3.79,4.4,0.08,-24.84,3.33,4727953924.0,4725450104.0,0.26,0.26,-13.04,4.4
1720,301135,瑞德智能,27.17,0.26,0.07,118.0,320524.0,0.33,27.24,27.15,27.15,27.1,0.63,0.02,105.11,2.19,2771217735.0,1510353130.0,0.07,0.07,-12.52,16.71
1721,688800,瑞可达,50.88,0.26,0.13,112.0,571500.0,0.14,50.95,50.88,50.95,50.75,0.34,0.01,26.65,3.8,8060403138.0,8060403138.0,-0.14,-0.14,-9.77,1.54
1722,300397,天和防务,11.72,0.26,0.03,975.0,1139722.0,0.86,11.73,11.63,11.68,11.69,1.51,0.02,-49.86,4.07,6066702651.0,4752523382.0,0.34,0.34,-3.38,6.64
1723,601162,天风证券,3.92,0.26,0.01,3711.0,1450988.0,0.26,3.92,3.91,3.91,3.91,0.85,0.0,351.53,1.45,33969769259.0,33969769259.0,0.26,0.26,-16.95,-12.5
1724,688307,中润光学,27.2,0.26,0.07,10.0,28397.0,0.0,27.2,27.2,27.2,27.13,0.21,0.0,58.12,2.84,2393600000.0,1581661558.0,0.0,-0.33,-13.4,15.01
1725,300381,溢多利,7.89,0.25,0.02,772.0,609085.0,0.38,7.9,7.87,7.89,7.87,1.13,0.02,198.87,1.48,3874474927.0,3860898707.0,0.0,0.0,2.73,12.39
1726,002600,领益智造,8.0,0.25,0.02,3117.0,2491790.0,0.5,8.02,7.98,7.98,7.98,1.04,0.0,24.8,2.77,56065422552.0,55197471496.0,0.25,0.25,-23.15,0.25
1727,002424,ST百灵,4.02,0.25,0.01,2080.0,836186.0,0.25,4.03,4.02,4.02,4.01,2.64,0.02,58.11,1.75,5618345568.0,4877122338.0,0.0,0.0,1.52,4.42
1728,002184,海得控制,12.1,0.25,0.03,291.0,352110.0,0.33,12.11,12.07,12.08,12.07,1.16,0.01,-167.76,3.75,4258091277.0,2908495198.0,0.17,0.17,-20.34,3.6
1729,002156,通富微电,23.63,0.25,0.06,790.0,1866247.0,0.3,23.68,23.61,23.61,23.57,1.1,0.01,88.42,2.43,35860815031.0,35857396006.0,0.08,0.08,-22.22,-20.03
1730,301223,中荣股份,16.25,0.25,0.04,55.0,89413.0,0.86,16.35,16.21,16.21,16.21,1.05,0.0,19.93,1.06,3138322850.0,1820244725.0,0.25,0.25,-2.23,0.93
1731,301273,瑞晨环保,23.8,0.25,0.06,26.0,61607.0,0.59,23.8,23.66,23.66,23.74,0.65,0.01,-19.1,1.81,1705074650.0,824143830.0,0.59,0.59,9.17,30.13
1732,002915,中欣氟材,20.4,0.25,0.05,3469.0,7065485.0,0.74,20.5,20.35,20.35,20.35,1.74,0.12,532.79,5.1,6639554850.0,5881450050.0,0.25,0.25,33.77,59.62
1733,600790,轻纺城,3.96,0.25,0.01,10101.0,3990063.0,0.25,3.96,3.95,3.95,3.95,7.38,0.07,49.02,0.93,5804532075.0,5804532075.0,0.25,0.25,10.92,5.6
1734,870508,丰安股份,20.16,0.25,0.05,6.0,11975.04,0.0,20.16,20.16,20.16,20.11,0.08,0.0,30.59,2.64,1254758400.0,824534888.0,0.0,0.25,23.61,61.41
1735,600657,信达地产,4.01,0.25,0.01,799.0,319998.0,0.25,4.01,4.0,4.0,4.0,1.26,0.0,-13.68,0.48,11436033166.0,11436033166.0,0.25,0.25,-17.32,-3.61
1736,600734,实达集团,3.96,0.25,0.01,2801.0,1109196.0,0.0,3.96,3.96,3.96,3.95,1.55,0.01,-109.83,22.8,8626080300.0,8586975363.0,0.0,0.0,-9.17,9.7
1737,301298,东利机械,15.94,0.25,0.04,57.0,90696.0,0.19,15.94,15.91,15.91,15.9,0.38,0.01,26.0,2.49,2339992000.0,1535168250.0,0.19,0.19,5.49,15.67
1738,601089,福元医药,16.22,0.25,0.04,88.0,142820.0,0.19,16.25,16.22,16.23,16.18,0.86,0.0,14.9,2.12,7785600000.0,3330718819.0,-0.06,-0.06,6.29,1.38
1739,002939,长城证券,7.97,0.25,0.02,792.0,629217.0,0.38,7.97,7.94,7.94,7.95,1.26,0.0,13.28,1.05,32154382839.0,27796354967.0,0.38,0.38,-4.21,-2.8
1740,603271,永杰新材,35.61,0.25,0.09,28.0,99708.0,0.0,35.61,35.61,35.61,35.52,0.37,0.01,23.13,2.61,7005199200.0,1373490911.0,0.0,0.0,72.86,72.86
1741,301413,安培龙,79.19,0.25,0.2,128.0,1014149.0,0.57,79.5,79.05,79.05,78.99,1.62,0.02,95.64,6.51,7792453192.0,4170562177.0,0.18,0.18,-24.65,47.99
1742,301306,西测测试,36.69,0.25,0.09,21.0,77068.0,0.03,36.7,36.69,36.7,36.6,0.31,0.01,-38.8,3.1,3096636000.0,1441183200.0,-0.03,-0.03,-19.75,-1.82
1743,301600,慧翰股份,97.02,0.25,0.24,42.0,411063.45,0.25,97.02,96.78,96.78,96.78,0.67,0.02,58.55,8.7,10140869970.0,2537024490.0,0.25,0.25,-6.81,-25.52
1744,603169,兰石重装,8.16,0.25,0.02,12166.0,9951626.0,0.25,8.18,8.16,8.18,8.14,2.69,0.09,183.21,3.21,10659341072.0,10659341072.0,-0.24,-0.24,45.97,49.72
1745,300020,ST银江,4.06,0.25,0.01,3467.0,1407090.0,0.49,4.07,4.05,4.05,4.05,2.49,0.05,-11.46,1.02,3226392574.0,3112556711.0,0.25,0.25,33.99,10.93
1746,605398,新炬网络,28.12,0.25,0.07,43.0,120916.0,0.0,28.12,28.12,28.12,28.05,0.33,0.0,209.46,4.45,4575584577.0,4575584577.0,0.0,-0.5,-26.12,29.47
1747,000581,威孚高科,20.02,0.25,0.05,672.0,1340986.0,0.45,20.02,19.93,19.95,19.97,1.16,0.01,14.08,0.99,19959665586.0,16497834333.0,0.35,0.35,-6.58,6.04
1748,600000,浦发银行,12.22,0.25,0.03,3426.0,4182008.0,0.33,12.23,12.19,12.2,12.19,1.37,0.0,5.1,0.54,358683627331.0,358683627331.0,0.16,0.16,19.34,18.76
1749,002745,木林森,7.9,0.25,0.02,696.0,548841.0,0.25,7.9,7.88,7.88,7.88,1.08,0.01,20.53,0.9,11724914552.0,8410940629.0,0.25,0.25,-15.6,-9.4
1750,002799,环球印务,7.88,0.25,0.02,597.0,469068.0,0.76,7.91,7.85,7.85,7.86,3.49,0.02,-171.21,1.96,2521915200.0,2521882104.0,0.38,0.38,-2.11,3.96
1751,000759,中百集团,8.18,0.25,0.02,6686.0,5455277.0,0.61,8.18,8.13,8.16,8.16,3.38,0.1,-13.86,3.24,5480368457.0,5363675285.0,0.25,0.25,-18.12,-37.46
1752,000776,广发证券,16.31,0.25,0.04,3103.0,5059614.0,0.18,16.32,16.29,16.31,16.27,2.7,0.01,11.25,1.01,124051340284.0,96295044262.0,0.0,0.0,3.56,0.62
1753,688359,三孚新科,47.78,0.25,0.12,13.0,62114.0,0.0,47.78,47.78,47.78,47.66,0.17,0.0,214.0,6.3,4627954077.0,4627954077.0,0.0,1.49,-0.46,21.02
1754,603729,龙韵股份,15.92,0.25,0.04,102.0,162384.0,0.0,15.92,15.92,15.92,15.88,0.79,0.01,-132.09,4.03,1485940960.0,1485940960.0,0.0,0.0,-2.21,8.45
1755,600697,欧亚集团,12.14,0.25,0.03,300.0,364495.0,0.08,12.15,12.14,12.15,12.11,1.02,0.02,141.64,0.84,1931329231.0,1886264822.0,-0.08,-0.08,8.78,-5.53
1756,601728,中国电信,7.95,0.25,0.02,13339.0,10595687.0,0.5,7.97,7.93,7.93,7.93,4.5,0.0,20.52,1.58,727481752657.0,617156343157.0,0.25,0.25,0.63,10.11
1757,603610,麒盛科技,12.11,0.25,0.03,778.0,942886.0,0.17,12.13,12.11,12.12,12.08,1.29,0.02,24.4,1.42,4341304830.0,4341304830.0,-0.08,-0.08,1.76,-3.97
1758,300066,三川智慧,4.08,0.25,0.01,306.0,124858.0,0.49,4.09,4.07,4.08,4.07,0.59,0.0,65.04,1.68,4243335709.0,4104114220.0,0.0,0.0,-8.72,3.55
1759,001313,粤海饲料,7.98,0.25,0.02,984.0,784942.0,0.5,7.99,7.95,7.98,7.96,6.21,0.01,-56.61,2.19,5586000000.0,5579078954.0,0.0,0.0,-15.82,-8.7
1760,002725,跃岭股份,12.14,0.25,0.03,517.0,626018.0,1.07,12.15,12.02,12.11,12.11,1.2,0.02,112.0,3.05,3107840000.0,2572787042.0,0.25,0.25,-4.56,13.14
1761,603191,望变电气,12.12,0.25,0.03,70.0,84840.0,0.0,12.12,12.12,12.12,12.09,0.56,0.0,69.64,1.66,4037988973.0,4000053373.0,0.0,0.0,-11.14,-3.73
1762,300164,通源石油,4.03,0.25,0.01,3146.0,1267207.0,0.25,4.03,4.02,4.03,4.02,2.83,0.05,757.51,1.7,2371488275.0,2350339435.0,0.0,0.0,-4.28,-5.4
1763,002573,清新环境,4.0,0.25,0.01,2244.0,896605.0,0.75,4.02,3.99,3.99,3.99,1.67,0.02,162.65,0.96,5697554316.0,5651978716.0,0.25,0.25,2.56,0.5
1764,600073,光明肉业,8.0,0.25,0.02,129.0,102954.0,0.25,8.0,7.98,7.98,7.98,0.29,0.0,11.32,1.48,7501835776.0,7501835776.0,0.25,0.25,23.65,15.27
1765,002866,传艺科技,16.03,0.25,0.04,315.0,504881.0,0.38,16.06,16.0,16.02,15.99,1.09,0.02,29.71,2.27,4641041764.0,2905702091.0,0.06,0.06,-14.51,-0.93
1766,603585,苏利股份,16.27,0.25,0.04,299.0,487367.0,0.18,16.3,16.27,16.3,16.23,2.56,0.02,21.91,1.26,2991294704.0,2928655204.0,-0.18,-0.18,27.11,35.92
1767,688410,山外山,12.73,0.24,0.03,4.0,5092.0,0.0,12.73,12.73,12.73,12.7,0.03,0.0,27.63,2.37,4090348174.0,2985866972.0,0.0,0.63,19.87,14.07
1768,603105,芯能科技,8.25,0.24,0.02,33.0,27225.0,0.0,8.25,8.25,8.25,8.23,0.18,0.0,37.39,2.09,4125053138.0,4125053138.0,0.0,-0.24,-3.51,-8.44
1769,601336,新华保险,50.15,0.24,0.12,875.0,4394533.0,0.16,50.23,50.15,50.23,50.03,1.65,0.0,6.65,1.96,156445261990.0,104584782901.0,-0.16,-0.16,-0.89,0.91
1770,000900,现代投资,4.14,0.24,0.01,831.0,343395.0,0.48,4.14,4.12,4.13,4.13,2.15,0.01,8.91,0.58,6283809303.0,6283529853.0,0.24,0.24,-2.59,-6.12
1771,000837,秦川机床,12.33,0.24,0.03,3454.0,4251829.0,0.49,12.34,12.28,12.31,12.3,2.01,0.03,112.98,2.57,12421523580.0,12421283145.0,0.16,0.16,4.76,37.46
1772,688101,三达膜,12.71,0.24,0.03,20.0,25420.0,0.0,12.71,12.71,12.71,12.68,0.33,0.0,13.84,1.02,4219873359.0,4219873359.0,0.0,-0.16,-9.02,-2.9
1773,002162,悦心健康,4.15,0.24,0.01,884.0,366807.0,0.72,4.16,4.13,4.15,4.14,0.74,0.01,-114.87,4.67,3826742660.0,3821734257.0,0.0,0.0,9.5,19.94
1774,300338,*ST开元,4.23,0.24,0.01,224.0,94504.0,0.47,4.23,4.21,4.21,4.22,0.98,0.01,-23.9,200.95,1703102447.0,1477903804.0,0.48,0.48,19.83,-12.96
1775,002641,公元股份,4.13,0.24,0.01,8627.0,3592225.0,1.94,4.19,4.11,4.13,4.12,28.12,0.08,-33.1,0.93,5076157687.0,4683397917.0,0.0,0.0,-9.63,-6.14
1776,301616,浙江华业,42.54,0.24,0.1,98.0,414847.0,0.59,42.55,42.3,42.3,42.44,0.98,0.05,50.36,2.63,3403200000.0,850800000.0,0.57,0.57,103.83,103.83
1777,601568,北元集团,4.23,0.24,0.01,534.0,225882.0,0.0,4.23,4.23,4.23,4.22,1.15,0.0,47.85,1.43,16802500008.0,16802500008.0,0.0,0.0,2.92,0.71
1778,300452,山河药辅,12.75,0.24,0.03,664.0,845842.0,0.24,12.76,12.73,12.73,12.72,1.86,0.04,15.84,3.26,2989222557.0,2381719227.0,0.16,0.16,9.16,5.28
1779,603210,泰鸿万立,20.82,0.24,0.05,110.0,229020.0,0.0,20.82,20.82,20.82,20.77,0.47,0.01,40.16,4.11,7087128000.0,1532093124.0,0.0,0.0,142.09,142.09
1780,603158,腾龙股份,8.37,0.24,0.02,462.0,386108.0,0.24,8.37,8.35,8.35,8.35,0.94,0.01,22.68,1.79,4107990191.0,4107990191.0,0.24,0.24,-12.54,3.59
1781,601857,中国石油,8.19,0.24,0.02,3659.0,2991958.0,0.37,8.2,8.17,8.17,8.17,1.21,0.0,8.01,0.96,1498941808329.0,1326141817329.0,0.24,0.24,3.93,-8.39
1782,002112,三变科技,12.66,0.24,0.03,317.0,400525.0,0.4,12.67,12.62,12.63,12.63,0.68,0.01,44.21,5.05,3317932800.0,3317932800.0,0.24,0.24,-20.97,13.75
1783,300063,天龙集团,8.25,0.24,0.02,568.0,468184.0,0.12,8.25,8.24,8.24,8.23,0.7,0.01,108.66,3.81,6257848988.0,5158278675.0,0.12,0.12,-19.43,-9.54
1784,601688,华泰证券,16.54,0.24,0.04,1902.0,3147806.0,0.06,16.55,16.54,16.55,16.5,1.49,0.0,10.25,0.89,149311579728.0,120853779073.0,-0.06,-0.06,-7.8,-5.97
1785,002031,巨轮智能,8.46,0.24,0.02,8492.0,7177683.0,0.47,8.47,8.43,8.45,8.44,2.52,0.04,-151.89,8.51,18606887368.0,16769818190.0,0.12,0.12,-21.67,70.22
1786,603709,中源家居,12.38,0.24,0.03,127.0,157226.0,0.0,12.38,12.38,12.38,12.35,1.06,0.01,168.09,2.92,1558671712.0,1545024000.0,0.0,0.65,9.17,13.89
1787,601890,亚星锚链,8.44,0.24,0.02,420.0,354175.0,0.24,8.45,8.43,8.43,8.42,0.45,0.0,38.56,2.2,8097336000.0,8097336000.0,0.12,0.12,11.35,8.34
1788,301315,威士顿,46.12,0.24,0.11,27.0,124290.0,0.35,46.17,46.01,46.01,46.01,0.44,0.01,176.8,3.92,4058560000.0,1706440000.0,0.24,0.24,-26.44,-32.46
1789,300694,蠡湖股份,12.68,0.24,0.03,280.0,353731.0,0.87,12.71,12.6,12.6,12.65,0.77,0.01,98.11,1.99,2730219268.0,2730219268.0,0.63,0.63,-28.72,-20.5
1790,688561,奇安信-U,29.62,0.24,0.07,61.0,181600.0,0.0,29.62,29.62,29.62,29.55,0.45,0.0,-12.15,2.43,20294805807.0,20294805807.0,0.0,0.14,-26.59,10.4
1791,000551,创元科技,12.34,0.24,0.03,165.0,203339.0,0.24,12.34,12.31,12.32,12.31,1.09,0.0,15.68,1.85,4984671490.0,4968479423.0,0.16,0.16,-5.66,3.18
1792,000988,华工科技,41.88,0.24,0.1,558.0,2334598.0,0.17,41.89,41.82,41.82,41.78,0.93,0.01,25.68,3.98,42110453369.0,42088799315.0,0.14,0.14,-6.81,-3.28
1793,300726,宏达电子,33.75,0.24,0.08,102.0,344181.0,0.24,33.79,33.71,33.71,33.67,0.48,0.0,63.17,2.79,13899594769.0,7198315526.0,0.12,0.12,7.97,8.52
1794,600927,永安期货,12.37,0.24,0.03,102.0,126174.0,0.0,12.37,12.37,12.37,12.34,1.1,0.0,484.29,1.41,18005222228.0,18005222228.0,0.0,0.0,-4.33,-6.22
1795,600183,生益科技,25.55,0.24,0.06,408.0,1046871.0,0.43,25.66,25.55,25.66,25.49,0.61,0.0,27.53,4.39,62070161542.0,60587708435.0,-0.43,-0.43,-16.23,8.96
1796,000034,神州数码,37.38,0.24,0.09,1081.0,4035932.0,0.21,37.39,37.31,37.31,37.29,0.86,0.02,30.59,2.53,26586924032.0,22217477447.0,0.19,0.19,-22.91,7.48
1797,300442,润泽科技,44.3,0.23,0.1,931.0,4126574.0,0.41,44.46,44.28,44.3,44.2,1.4,0.02,44.32,7.35,76261637051.0,24553383358.0,0.0,0.0,-32.02,-14.74
1798,000035,中国天楹,4.36,0.23,0.01,1079.0,469562.0,0.23,4.36,4.35,4.35,4.35,2.59,0.0,25.81,1.0,10903414674.0,10576462215.0,0.23,0.23,-9.17,-10.47
1799,300510,金冠股份,4.37,0.23,0.01,16565.0,7230367.0,0.92,4.4,4.36,4.36,4.36,13.9,0.2,-162.07,1.58,3603898359.0,3603898359.0,0.23,0.23,3.07,3.07
1800,300514,友讯达,12.88,0.23,0.03,57.0,73365.0,0.23,12.89,12.86,12.86,12.85,0.42,0.0,73.19,2.45,2576000000.0,2040365558.0,0.16,0.16,-18.43,-10.8
