序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1578,600285,羚锐制药,23.44,0.17,0.04,220.0,515680.0,0.0,23.44,23.44,23.44,23.4,1.0,0.0,15.33,4.01,13293186992.0,13263886992.0,-0.26,0.17,14.29,5.78
1579,600256,广汇能源,5.94,0.17,0.01,1203.0,714582.0,0.0,5.94,5.94,5.94,5.93,0.52,0.0,13.9,1.39,38586570496.0,38586570496.0,0.0,0.0,-3.41,-11.74
1580,600783,鲁信创投,11.9,0.17,0.02,28.0,33320.0,0.0,11.9,11.9,11.9,11.88,0.19,0.0,-57.89,1.99,8857875599.0,8857875599.0,0.0,0.0,-3.33,-6.08
1581,300679,电连技术,42.34,0.17,0.07,126.0,533484.0,0.0,42.34,42.34,42.34,42.27,0.5,0.0,36.39,3.7,17943044198.0,15147267016.0,0.0,0.0,-32.67,-29.08
1582,000529,广弘控股,6.07,0.17,0.01,36.0,21852.0,0.0,6.07,6.07,6.07,6.06,0.15,0.0,63.65,1.11,3543607303.0,3459198168.0,0.0,0.0,-0.98,2.88
1585,002995,天地在线,18.01,0.17,0.03,28.0,50428.0,0.0,18.01,18.01,18.01,17.98,0.24,0.0,-45.41,3.49,3195955185.0,2024633916.0,0.06,-0.22,-17.57,-17.8
1586,688098,申联生物,5.83,0.17,0.01,56.0,32741.0,0.0,5.83,5.83,5.83,5.82,0.38,0.0,-198.19,1.7,2394054520.0,2394054520.0,0.17,0.17,1.57,6.58
1587,600027,华电国际,5.98,0.17,0.01,4022.0,2405156.0,0.0,5.98,5.98,5.98,5.97,1.46,0.0,7.92,1.38,61160815575.0,50891758647.0,-0.17,-0.17,6.98,6.6
1591,600780,通宝能源,5.88,0.17,0.01,278.0,163464.0,0.0,5.88,5.88,5.88,5.87,0.71,0.0,10.01,0.86,6741434835.0,6741434835.0,0.51,0.51,7.69,4.44
1592,002156,通富微电,23.61,0.17,0.04,311.0,734271.0,0.0,23.61,23.61,23.61,23.57,0.43,0.0,88.35,2.42,35830463092.0,35827046961.0,-0.08,-0.08,-22.28,-20.1
1593,601872,招商轮船,6.06,0.17,0.01,3195.0,1936170.0,0.0,6.06,6.06,6.06,6.05,2.58,0.0,14.13,1.2,48931703322.0,48931703322.0,0.0,0.17,-5.02,-5.46
1594,002587,奥拓电子,6.03,0.17,0.01,347.0,209241.0,0.0,6.03,6.03,6.03,6.02,0.85,0.01,72.21,2.98,3928811261.0,3106794594.0,0.0,-0.17,-6.8,0.5
1596,300081,恒信东方,6.46,0.16,0.01,402.0,259692.0,0.0,6.46,6.46,6.46,6.45,0.42,0.01,-28.54,3.33,3906978394.0,3906386819.0,0.47,0.47,-21.51,-10.03
1597,600938,中国海油,25.59,0.16,0.04,387.0,990333.0,0.0,25.59,25.59,25.59,25.55,0.31,0.0,8.32,1.55,1216291522451.0,76514100000.0,-0.12,-0.12,-0.58,-13.28
1598,603867,新化股份,24.35,0.16,0.04,242.0,589270.0,0.0,24.35,24.35,24.35,24.31,2.35,0.01,16.4,1.94,4694046632.0,4694046632.0,-0.41,-0.53,-0.49,-0.12
1599,603309,维力医疗,12.38,0.16,0.02,114.0,141132.0,0.0,12.38,12.38,12.38,12.36,0.83,0.0,15.38,2.02,3625706063.0,3613368155.0,-0.32,-0.32,6.91,3.34
1600,688508,芯朋微,51.18,0.16,0.08,11.0,56298.0,0.0,51.18,51.18,51.18,51.1,0.08,0.0,40.91,2.71,6720463508.0,6720463508.0,0.06,0.49,-10.85,19.11
1602,600313,农发种业,6.33,0.16,0.01,299.0,189267.0,0.0,6.33,6.33,6.33,6.32,0.46,0.0,33.18,3.49,6850317537.0,6850317537.0,0.0,0.16,-5.1,-6.22
1603,600038,XD中直股,36.66,0.16,0.06,428.0,1569048.0,0.0,36.66,36.66,36.66,36.6,1.78,0.01,37.2,1.77,30057285189.0,24523165202.0,0.27,0.36,0.22,-4.43
1604,601139,深圳燃气,6.42,0.16,0.01,172.0,110424.0,0.0,6.42,6.42,6.42,6.41,0.53,0.0,19.81,1.19,18468674267.0,18468674267.0,0.0,0.0,-1.98,-9.07
1605,000625,长安汽车,12.37,0.16,0.02,920.0,1138163.7,0.0,12.37,12.37,12.37,12.35,0.21,0.0,22.67,1.57,122637244562.0,102185202639.0,0.16,0.16,-7.48,-7.41
1606,688327,云从科技-UW,12.58,0.16,0.02,324.0,407969.0,0.0,12.58,12.58,12.58,12.56,0.41,0.0,-26.35,12.53,13064940382.0,10484688283.0,0.0,0.0,-47.23,3.97
1607,601138,工业富联,18.5,0.16,0.03,1973.0,3650050.0,0.0,18.5,18.5,18.5,18.47,1.06,0.0,17.56,2.34,367388961930.0,367365180087.0,0.16,0.16,-15.76,-13.95
1608,600428,中远海特,6.2,0.16,0.01,350.0,217000.0,0.0,6.2,6.2,6.2,6.19,0.38,0.0,12.32,1.04,17012306449.0,13309234780.0,0.0,-0.16,-0.8,-15.07
1610,002484,江海股份,18.22,0.16,0.03,255.0,464610.0,0.0,18.22,18.22,18.22,18.19,0.37,0.0,25.48,2.67,15496546205.0,14949004668.0,0.16,0.16,-18.62,3.64
1611,300214,日科化学,6.35,0.16,0.01,195.0,123825.0,0.0,6.35,6.35,6.35,6.34,0.68,0.0,-85.53,1.21,2953782599.0,2557037596.0,-0.16,-0.16,-16.01,13.6
1612,300219,鸿利智汇,6.19,0.16,0.01,100.0,61900.0,0.0,6.19,6.19,6.19,6.18,0.29,0.0,177.47,1.69,4382170302.0,4374075392.0,0.16,0.16,-16.58,-17.36
1615,833873,中设咨询,6.13,0.16,0.01,920.0,563960.0,0.0,6.13,6.13,6.13,6.12,1.69,0.08,-21.54,3.09,940262322.0,675547559.0,0.0,0.0,10.65,38.69
1616,002655,共达电声,12.75,0.16,0.02,112.0,142800.0,0.0,12.75,12.75,12.75,12.73,0.2,0.0,52.51,6.66,4590000000.0,4588738706.0,0.55,0.55,-6.25,0.16
1617,300299,富春股份,6.2,0.16,0.01,268.0,166160.0,0.0,6.2,6.2,6.2,6.19,0.23,0.0,105.98,9.55,4279860527.0,4271648627.0,-1.12,-1.27,-10.53,13.35
1618,300277,海联讯,12.7,0.16,0.02,44.0,55880.0,0.0,12.7,12.7,12.7,12.68,0.12,0.0,-1055.85,8.66,4254500000.0,4249703210.0,0.16,0.16,-8.96,12.69
1619,000610,西安旅游,12.45,0.16,0.02,126.0,156870.0,0.0,12.45,12.45,12.45,12.43,0.39,0.01,-22.8,14.42,2947511367.0,2932028460.0,0.0,0.0,-1.74,-8.86
1620,002264,新 华 都,6.42,0.16,0.01,1439.0,923838.0,0.0,6.42,6.42,6.42,6.41,1.57,0.02,12.41,2.36,4621499672.0,4203705640.0,0.0,-0.16,2.72,3.88
1621,688314,康拓医疗,31.02,0.16,0.05,24.0,74448.0,0.0,31.02,31.02,31.02,30.97,0.3,0.0,26.2,3.91,2520039115.0,2520039115.0,0.0,0.0,-6.93,8.39
1622,000707,双环科技,6.27,0.16,0.01,611.0,383097.0,0.0,6.27,6.27,6.27,6.26,2.27,0.01,-73.15,1.25,2910193947.0,2910193947.0,0.32,0.32,-12.43,-15.04
1623,002571,德力股份,6.25,0.16,0.01,576.0,360000.0,0.0,6.25,6.25,6.25,6.24,0.81,0.02,-21.67,2.35,2449691875.0,1864413675.0,0.81,0.81,22.31,52.44
1624,300368,汇金股份,6.39,0.16,0.01,2686.0,1716354.0,0.0,6.39,6.39,6.39,6.38,2.63,0.05,-60.12,24.59,3379948805.0,3379948805.0,1.27,1.27,36.25,47.24
1625,600235,民丰特纸,6.13,0.16,0.01,42.0,25746.0,0.0,6.13,6.13,6.13,6.12,0.15,0.0,105.52,1.44,2153469000.0,2153469000.0,0.16,0.16,2.17,8.5
1626,603926,铁流股份,12.33,0.16,0.02,669.0,824877.0,0.0,12.33,12.33,12.33,12.31,0.76,0.03,27.27,1.75,2898814207.0,2830136107.0,-1.75,-1.75,19.13,39.32
1627,300792,壹网壹创,24.82,0.16,0.04,255.0,632910.0,0.0,24.82,24.82,24.82,24.78,0.69,0.01,56.55,2.04,5880918559.0,5275085764.0,1.31,2.52,-12.39,3.42
1629,002054,德美化工,6.6,0.15,0.01,234.0,154440.0,0.0,6.6,6.6,6.6,6.59,0.68,0.01,25.08,1.3,3181961983.0,2536879415.0,0.0,0.0,6.8,14.98
1630,002537,海联金汇,6.78,0.15,0.01,9265.0,6281670.0,0.0,6.78,6.78,6.78,6.77,3.12,0.08,39.3,1.96,7959833531.0,7959833531.0,-0.88,-1.02,17.1,17.91
1631,000733,振华科技,46.63,0.15,0.07,104.0,484952.0,0.0,46.63,46.63,46.63,46.56,0.24,0.0,110.4,1.75,25840920568.0,25822212612.0,0.04,0.04,4.46,10.58
1632,002906,华阳集团,33.05,0.15,0.05,41.0,135505.0,0.0,33.05,33.05,33.05,33.0,0.08,0.0,27.89,2.73,17348177705.0,17341916118.0,0.15,0.15,-5.22,9.18
1633,600184,光电股份,13.7,0.15,0.02,357.0,489090.0,0.0,13.7,13.7,13.7,13.68,0.93,0.01,1818.15,2.96,6970023316.0,6970023316.0,-0.44,-0.44,11.75,32.75
1634,002945,华林证券,13.46,0.15,0.02,81.0,109026.0,0.0,13.46,13.46,13.46,13.44,0.34,0.0,88.18,5.3,36342000000.0,36342000000.0,0.07,0.07,-15.4,-11.97
1636,300496,中科创达,54.98,0.15,0.08,131.0,720238.0,0.0,54.98,54.98,54.98,54.9,0.49,0.0,68.3,2.57,25291460805.0,20225870038.0,0.83,0.86,-19.02,-7.69
1637,300640,德艺文创,6.5,0.15,0.01,7592.0,4934800.0,0.0,6.5,6.5,6.5,6.49,7.86,0.34,128.64,2.5,2021457276.0,1434869345.0,-1.37,-1.96,11.11,15.25
1638,000070,ST特信,6.49,0.15,0.01,122.0,79178.0,0.0,6.49,6.49,6.49,6.48,0.38,0.0,-97.02,3.93,5843237492.0,5766979447.0,-0.15,-0.15,-0.31,12.87
1639,600236,桂冠电力,6.52,0.15,0.01,150.0,97800.0,0.0,6.52,6.52,6.52,6.51,0.34,0.0,23.65,3.04,51393103269.0,51393103269.0,-0.15,-0.15,4.82,-4.12
1640,002508,老板电器,20.0,0.15,0.03,70.0,140000.0,0.0,20.0,20.0,20.0,19.97,0.31,0.0,13.9,1.71,18898778320.0,18671035740.0,0.1,0.1,-9.46,-6.67
1641,301592,六九一二,130.1,0.15,0.19,1.0,13010.0,0.0,130.1,130.1,130.1,129.91,0.04,0.0,-132.34,9.78,9107000000.0,2276750000.0,0.09,0.12,-7.99,-10.58
1643,600692,亚通股份,6.9,0.15,0.01,55.0,37950.0,0.0,6.9,6.9,6.9,6.89,0.18,0.0,-56.95,2.62,2427172042.0,1759572567.0,-0.14,-0.14,-14.07,-23.5
1644,301168,通灵股份,33.98,0.15,0.05,183.0,621834.0,0.0,33.98,33.98,33.98,33.93,0.79,0.04,48.82,1.9,4077600000.0,1687208940.0,2.94,2.97,14.8,26.65
1645,301613,新铝时代,52.68,0.15,0.08,583.0,3068610.0,0.0,52.68,52.68,52.68,52.6,1.66,0.16,35.98,5.21,7577556892.0,1894393872.0,0.34,0.34,30.01,39.48
1646,430425,乐创技术,33.1,0.15,0.05,136.0,450457.9,0.0,33.1,33.1,33.1,33.05,0.93,0.03,46.8,6.61,1677142675.0,1399971550.0,0.0,-0.3,30.21,80.68
1647,603733,仙鹤股份,20.4,0.15,0.03,64.0,130560.0,0.0,20.4,20.4,20.4,20.37,0.83,0.0,15.24,1.79,14401912726.0,14401912726.0,0.59,0.49,-4.14,-1.11
1648,600888,新疆众和,6.77,0.15,0.01,140.0,94983.0,0.0,6.77,6.77,6.77,6.76,0.43,0.0,10.52,0.84,9316790783.0,9316790783.0,-0.29,-0.29,-3.29,-4.65
1649,301180,万祥科技,13.48,0.15,0.02,20.0,26960.0,0.0,13.48,13.48,13.48,13.46,0.23,0.0,347.73,4.12,5392134800.0,5392134800.0,1.13,1.13,-9.65,-12.86
1650,600348,华阳股份,6.6,0.15,0.01,715.0,471900.0,0.0,6.6,6.6,6.6,6.59,0.59,0.0,9.97,0.85,23809500000.0,23809500000.0,0.15,0.15,0.0,-6.91
1651,600825,新华传媒,6.73,0.15,0.01,141.0,94893.0,0.0,6.73,6.73,6.73,6.72,0.25,0.0,1800.58,2.87,7032095231.0,7032095231.0,-0.3,-0.44,-8.19,2.75
1652,301122,采纳股份,20.5,0.15,0.03,44.0,90200.0,0.0,20.5,20.5,20.5,20.47,0.7,0.01,81.57,1.4,2506035989.0,1380439927.0,0.0,0.54,-8.44,1.33
1653,301172,君逸数码,27.31,0.15,0.04,33.0,90123.0,0.0,27.31,27.31,27.31,27.27,0.48,0.0,462.63,2.31,3364592000.0,1926644032.0,-1.41,-1.41,-13.11,1.75
1655,600332,白云山,26.91,0.15,0.04,105.0,282555.0,0.0,26.91,26.91,26.91,26.87,0.55,0.0,6.01,1.16,43750034438.0,37832525438.0,0.67,0.71,0.79,-5.31
1656,600019,宝钢股份,6.73,0.15,0.01,2498.0,1681154.0,0.0,6.73,6.73,6.73,6.72,1.09,0.0,15.14,0.73,147445174113.0,146593430361.0,0.0,0.0,-4.94,-3.86
1658,001395,亚联机械,46.49,0.15,0.07,28.0,130172.0,0.0,46.49,46.49,46.49,46.42,0.32,0.01,17.6,3.62,4055787600.0,896810882.0,-0.47,-0.64,15.05,143.66
1659,002120,韵达股份,6.7,0.15,0.01,729.0,488430.0,0.0,6.7,6.7,6.7,6.69,1.02,0.0,15.12,0.95,19424608932.0,18861330465.0,0.0,0.15,-7.84,-10.9
1660,300195,长荣股份,6.56,0.15,0.01,21.0,13776.0,0.0,6.56,6.56,6.56,6.55,0.05,0.0,151.57,1.04,2779522879.0,2059265875.0,0.15,0.15,2.5,16.52
1661,300180,华峰超纤,6.85,0.15,0.01,1907.0,1306295.0,0.0,6.85,6.85,6.85,6.84,0.64,0.01,48.63,2.57,12063262062.0,10176299665.0,-0.44,-0.58,5.38,8.73
1662,002249,大洋电机,6.64,0.15,0.01,1011.0,671304.0,0.0,6.64,6.64,6.64,6.63,0.62,0.01,14.24,1.69,16204291179.0,12147754922.0,-0.15,-0.15,-2.06,13.12
1663,688049,炬芯科技,47.51,0.15,0.07,101.0,480089.0,0.0,47.51,47.51,47.51,47.44,0.4,0.01,41.88,3.61,6942940554.0,5333856671.0,0.0,0.0,-6.44,5.88
1664,688588,凌志软件,13.04,0.15,0.02,216.0,281664.0,0.0,13.04,13.04,13.04,13.02,1.0,0.01,19.9,3.96,5216130439.0,5216130439.0,-0.38,-0.38,-10.81,-5.51
1665,001282,三联锻造,27.24,0.15,0.04,30.0,81720.0,0.0,27.24,27.24,27.24,27.2,0.3,0.01,36.05,2.75,4323096960.0,1520863680.0,0.0,-0.04,-4.89,29.71
1666,002350,北京科锐,6.64,0.15,0.01,1000.0,664000.0,0.0,6.64,6.64,6.64,6.63,3.48,0.02,85.24,2.16,3601080171.0,3522861767.0,0.3,0.15,-0.45,-12.63
1668,000598,兴蓉环境,7.18,0.14,0.01,146.0,104828.0,0.0,7.18,7.18,7.18,7.17,0.36,0.0,10.55,1.14,21428241297.0,21359356377.0,0.0,0.14,7.81,-5.4
1669,300675,建科院,14.39,0.14,0.02,30.0,43170.0,0.0,14.39,14.39,14.39,14.37,0.29,0.0,-14.86,3.7,2110533813.0,2110533813.0,-0.69,-0.21,-6.98,-10.73
1670,002673,西部证券,7.41,0.14,0.01,550.0,407550.0,0.0,7.41,7.41,7.41,7.4,0.66,0.0,28.45,1.14,33119600434.0,30449132045.0,-0.27,-0.27,-10.94,-8.86
1671,300174,元力股份,14.62,0.14,0.02,64.0,93568.0,0.0,14.62,14.62,14.62,14.6,0.31,0.0,28.42,1.59,5324755463.0,5306247128.0,0.07,0.07,-15.73,0.0
1673,300882,万胜智能,14.69,0.14,0.02,26.0,38194.0,0.0,14.69,14.69,14.69,14.67,0.25,0.0,28.64,3.55,4204295452.0,3912344041.0,0.14,0.14,-6.73,-8.36
1674,688468,科美诊断,7.16,0.14,0.01,607.0,434612.0,0.0,7.16,7.16,7.16,7.15,4.42,0.02,49.37,2.01,2871933280.0,2871933280.0,0.28,0.28,-10.95,4.53
1675,300931,通用电梯,6.96,0.14,0.01,190.0,132240.0,0.0,6.96,6.96,6.96,6.95,0.52,0.01,-256.44,2.63,1671416160.0,1395086850.0,0.14,0.14,0.58,5.94
1676,600216,浙江医药,14.01,0.14,0.02,2272.0,3183072.0,0.0,14.01,14.01,14.01,13.99,1.73,0.02,8.23,1.22,13472544878.0,13472484985.0,0.14,0.14,-12.55,-11.66
1677,600603,ST广物,7.16,0.14,0.01,155.0,110980.0,0.0,7.16,7.16,7.16,7.15,0.8,0.0,10.31,1.19,8544236721.0,8544236721.0,-0.28,-0.28,-20.27,-25.57
1678,301167,建研设计,14.8,0.14,0.02,137.0,202760.0,0.0,14.8,14.8,14.8,14.78,1.1,0.02,38.33,1.76,1657600000.0,1029049239.0,-0.54,-0.54,8.35,16.63
1680,002921,联诚精密,13.92,0.14,0.02,50.0,69600.0,0.0,13.92,13.92,13.92,13.9,0.42,0.0,-61.83,1.75,1928702805.0,1644066687.0,-0.07,0.0,2.35,27.24
1682,601512,中新集团,7.32,0.14,0.01,295.0,215940.0,0.0,7.32,7.32,7.32,7.31,3.78,0.0,10.6,0.75,10971874800.0,10971874800.0,-0.41,-0.54,-4.56,-4.69
1683,601108,财通证券,7.31,0.14,0.01,825.0,603075.0,0.0,7.31,7.31,7.31,7.3,1.0,0.0,29.3,0.94,33945885622.0,33945885622.0,0.14,0.14,-10.2,-10.53
1684,002705,新宝股份,14.3,0.14,0.02,40.0,57200.0,0.0,14.3,14.3,14.3,14.28,0.26,0.0,11.76,1.38,11609823654.0,11556708063.0,0.14,0.14,-7.32,-4.67
1685,002790,瑞尔特,7.23,0.14,0.01,45.0,32535.0,0.0,7.23,7.23,7.23,7.22,0.26,0.0,35.16,1.4,3021216729.0,1884842925.0,0.0,0.0,-10.19,-0.96
1686,000404,长虹华意,6.93,0.14,0.01,478.0,331254.0,0.0,6.93,6.93,6.93,6.92,1.09,0.01,12.01,1.14,4823252134.0,4800606752.0,0.14,0.14,-4.81,-6.35
1687,300798,锦鸡股份,7.01,0.14,0.01,183.0,128283.0,0.0,7.01,7.01,7.01,7.0,0.25,0.0,-115.06,1.94,3286469973.0,2613175497.0,0.0,0.0,0.86,-1.96
1688,000157,中联重科,7.15,0.14,0.01,421.0,301015.0,0.0,7.15,7.15,7.15,7.14,0.32,0.0,11.0,1.06,62047644487.0,50553484145.0,0.0,0.0,-11.95,-1.11
1689,688667,菱电电控,56.1,0.14,0.08,4.0,22440.0,0.0,56.1,56.1,56.1,56.02,0.12,0.0,41.58,1.77,2906661054.0,2906661054.0,0.0,0.07,18.45,39.59
1690,300501,海顺新材,14.4,0.14,0.02,32.0,46080.0,0.0,14.4,14.4,14.4,14.38,0.18,0.0,40.35,1.74,2786944406.0,1802896934.0,0.0,0.07,-2.17,7.87
1691,600195,中牧股份,7.1,0.14,0.01,985.0,699350.0,0.0,7.1,7.1,7.1,7.09,1.65,0.01,28.32,1.3,7250152646.0,7250152646.0,0.14,0.14,12.16,5.81
1692,832982,锦波生物,478.79,0.14,0.69,46.0,2186633.93,0.0,478.79,478.79,478.79,478.1,0.66,0.01,62.86,24.87,42378564722.0,21972190193.0,-0.17,-0.17,109.98,131.3
1693,600406,国电南瑞,22.14,0.14,0.03,819.0,1813266.0,0.0,22.14,22.14,22.14,22.11,0.96,0.0,65.36,3.55,177830434054.0,177038630142.0,-0.45,-0.45,-4.36,-12.21
1694,600577,精达股份,7.26,0.14,0.01,2028.0,1472328.0,0.0,7.26,7.26,7.26,7.25,0.61,0.01,31.14,2.72,15602886107.0,15602886107.0,0.14,0.14,3.42,0.28
1695,300054,鼎龙股份,27.95,0.14,0.04,110.0,307450.0,0.0,27.95,27.95,27.95,27.91,0.29,0.0,46.5,5.63,26225277918.0,20352755909.0,0.32,0.32,-6.74,7.42
1696,000800,一汽解放,7.16,0.14,0.01,199.0,142484.0,0.0,7.16,7.16,7.16,7.15,0.37,0.0,303.27,1.34,35244177620.0,35233113609.0,0.0,0.0,-12.47,-12.68
1697,301029,怡合达,20.94,0.14,0.03,517.0,1082598.0,0.0,20.94,20.94,20.94,20.91,1.49,0.01,27.26,3.14,13280204789.0,9671830376.0,0.62,0.34,-30.98,-15.29
1698,688536,思瑞浦,144.55,0.14,0.2,7.0,96993.0,0.0,144.55,144.55,144.55,144.35,0.09,0.0,307.9,3.62,19167538730.0,19167538730.0,1.23,1.6,22.71,56.27
1699,000697,ST炼石,7.06,0.14,0.01,178.0,125668.0,0.0,7.06,7.06,7.06,7.05,0.66,0.0,-28.6,67.43,6164092185.0,4171728789.0,-0.42,-0.56,-4.34,-20.05
1700,300933,中辰股份,7.29,0.14,0.01,722.0,526338.0,0.0,7.29,7.29,7.29,7.28,1.91,0.02,57.43,2.15,3423819614.0,3423819614.0,-1.22,-1.62,-5.81,-12.8
1701,002097,山河智能,7.18,0.14,0.01,954.0,684972.0,0.0,7.18,7.18,7.18,7.17,1.96,0.01,59.43,1.63,7715751956.0,7701818268.0,-0.55,-0.55,-17.38,-4.27
1702,002091,江苏国泰,7.39,0.14,0.01,213.0,157407.0,0.0,7.39,7.39,7.39,7.38,0.6,0.0,12.4,0.78,12028156088.0,11790188880.0,0.0,0.0,-4.77,0.96
1703,832469,富恒新材,14.3,0.14,0.02,53.0,75790.0,0.0,14.3,14.3,14.3,14.28,0.17,0.01,84.93,4.26,2015527800.0,1400671429.0,0.14,0.14,-0.14,23.28
1704,600637,东方明珠,7.31,0.14,0.01,128.0,93568.0,0.0,7.31,7.31,7.31,7.3,0.26,0.0,50.85,0.81,24575487662.0,24575487662.0,0.14,0.14,-8.63,-5.8
1705,601012,隆基绿能,14.46,0.14,0.02,1823.0,2636058.0,0.0,14.46,14.46,14.46,14.44,0.82,0.0,-19.07,1.86,109578599183.0,109578490067.0,0.07,0.07,-15.44,-7.96
1706,301565,中仑新材,21.16,0.14,0.03,359.0,759644.0,0.0,21.16,21.16,21.16,21.13,2.84,0.06,69.95,3.56,8464211600.0,1269811600.0,0.0,0.0,-8.28,-1.12
1707,301072,中捷精工,21.8,0.14,0.03,3.0,6540.0,0.0,21.8,21.8,21.8,21.77,0.02,0.0,-53.26,2.99,2290194640.0,1463650321.0,0.0,0.0,0.09,15.1
1708,301090,华润材料,7.36,0.14,0.01,86.0,63296.0,0.0,7.36,7.36,7.36,7.35,0.52,0.0,-140.79,1.7,10939601158.0,10888450630.0,0.82,0.82,-7.77,6.05
1709,600528,中铁工业,7.33,0.14,0.01,334.0,244822.0,0.0,7.33,7.33,7.33,7.32,0.85,0.0,12.81,0.67,16283973140.0,16283973140.0,0.27,0.27,-4.43,-9.06
1710,002830,名雕股份,14.0,0.14,0.02,6.0,8400.0,0.0,14.0,14.0,14.0,13.98,0.08,0.0,159.93,2.77,1866760000.0,935935000.0,-0.43,-0.43,5.58,12.09
1711,300270,中威电子,7.04,0.14,0.01,19.0,13376.0,0.0,7.04,7.04,7.04,7.03,0.08,0.0,-38.57,3.59,2131754437.0,1807223602.0,0.14,0.14,-13.62,-1.54
1712,301073,君亭酒店,21.56,0.14,0.03,346.0,745976.0,0.0,21.56,21.56,21.56,21.53,1.43,0.02,366.91,4.29,4192364552.0,3841550020.0,-0.6,-0.6,1.32,3.31
1713,300010,豆神教育,7.02,0.14,0.01,961.0,674622.0,0.0,7.02,7.02,7.02,7.01,0.55,0.01,97.06,8.63,14507620866.0,11676594726.0,-1.13,-1.13,-14.7,13.04
1714,300671,富满微,30.6,0.13,0.04,202.0,618120.0,0.0,30.6,30.6,30.6,30.56,0.5,0.01,-66.48,4.14,6662368874.0,6644380205.0,0.33,0.33,-17.25,-13.9
1716,002801,微光股份,31.26,0.13,0.04,177.0,553302.0,0.0,31.26,31.26,31.26,31.22,0.71,0.02,20.64,4.32,7178296320.0,3619992402.0,-0.13,-0.13,-10.74,29.66
1717,002027,分众传媒,7.48,0.13,0.01,1431.0,1070388.0,0.0,7.48,7.48,7.48,7.47,0.43,0.0,23.79,5.94,108027653950.0,108027653950.0,0.0,0.0,16.33,6.4
1718,600251,冠农股份,7.45,0.13,0.01,294.0,219030.0,0.0,7.45,7.45,7.45,7.44,1.04,0.0,7.81,1.53,5788602193.0,5788602193.0,-0.13,-0.13,4.2,2.19
1719,600867,通化东宝,7.72,0.13,0.01,313.0,241636.0,0.0,7.72,7.72,7.72,7.71,0.49,0.0,34.63,2.33,15119950640.0,15119950640.0,0.92,0.92,1.85,-4.22
1720,688757,胜科纳米,23.03,0.13,0.03,3.0,6448.0,0.0,23.03,23.03,23.03,23.0,0.03,0.0,201.59,10.15,9288263523.0,750196078.0,0.74,0.92,153.63,153.63
1721,300665,飞鹿股份,7.46,0.13,0.01,210.0,156660.0,0.0,7.46,7.46,7.46,7.45,0.9,0.01,-23.14,3.79,1413171262.0,1045812939.0,0.13,0.13,4.92,20.32
1722,600346,恒力石化,15.46,0.13,0.02,48.0,74208.0,0.0,15.46,15.46,15.46,15.44,0.2,0.0,13.27,1.67,108824482692.0,108824482692.0,0.06,0.06,-1.21,0.72
1723,301005,超捷股份,30.85,0.13,0.04,17.0,52445.0,0.0,30.85,30.85,30.85,30.81,0.13,0.0,65.06,5.45,4160491127.0,4083669598.0,0.13,0.13,-5.4,5.47
1724,301173,毓恬冠佳,45.27,0.13,0.06,17.0,76959.0,0.0,45.27,45.27,45.27,45.21,0.28,0.01,49.2,2.86,3976280128.0,763339254.0,-0.51,-0.55,59.8,59.8
1725,002137,实益达,7.69,0.13,0.01,158.0,121502.0,0.0,7.69,7.69,7.69,7.68,0.38,0.0,83.69,2.97,4441012327.0,3048769372.0,0.0,0.0,-20.06,-14.46
1726,836871,派特尔,15.43,0.13,0.02,1.0,1543.0,0.0,15.43,15.43,15.43,15.41,0.02,0.0,93.76,5.23,1311327453.0,681816720.0,0.13,0.13,11.49,55.54
1727,600081,东风科技,14.9,0.13,0.02,1718.0,2559820.0,0.0,14.9,14.9,14.9,14.88,1.12,0.03,57.42,1.78,8240089933.0,8240089933.0,1.29,1.36,19.1,45.37
1730,688659,元琛科技,7.94,0.13,0.01,91.0,72040.0,0.0,7.94,7.94,7.94,7.93,0.81,0.01,126.01,2.31,1270400000.0,1270400000.0,0.13,0.38,11.05,17.63
1731,601166,兴业银行,22.79,0.13,0.03,4524.0,10310196.0,0.0,22.79,22.79,22.79,22.76,2.65,0.0,4.97,0.6,473446553775.0,473446553775.0,0.35,0.22,8.94,18.95
1732,002545,东方铁塔,7.7,0.13,0.01,690.0,531300.0,0.0,7.7,7.7,7.7,7.69,1.78,0.01,11.63,1.05,9579278039.0,8702260552.0,-0.13,-0.13,2.67,9.53
1733,002572,索菲亚,15.05,0.13,0.02,210.0,316050.0,0.0,15.05,15.05,15.05,15.03,0.52,0.0,299.43,2.23,14493859818.0,9804504906.0,0.07,0.07,-12.6,-12.4
1734,300490,华自科技,7.83,0.13,0.01,127.0,99441.0,0.0,7.83,7.83,7.83,7.82,0.42,0.0,-10.89,1.35,3121591377.0,3079230592.0,1.03,1.03,-17.14,-0.63
1735,002769,普路通,7.75,0.13,0.01,67.0,51925.0,0.0,7.75,7.75,7.75,7.74,0.18,0.0,23.47,2.46,2893214919.0,2526483136.0,-0.13,-0.64,-4.08,11.19
1736,000532,华金资本,14.92,0.13,0.02,675.0,1007100.0,0.0,14.92,14.92,14.92,14.9,0.94,0.02,34.78,3.38,5143048433.0,5125762210.0,1.02,0.95,-7.21,13.03
