序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
560,600329,达仁堂,33.62,1.72,0.57,82854.0,277624975.0,3.18,33.95,32.9,33.0,33.05,1.17,1.46,17.3,3.15,25890572249.0,19065544149.0,0.03,0.06,11.21,9.16
561,600350,山东高速,11.23,1.72,0.19,68778.0,76756835.0,2.08,11.24,11.01,11.05,11.04,0.98,0.14,16.89,1.8,54503907779.0,54503907779.0,-0.09,0.0,10.21,9.24
562,603626,科森科技,8.27,1.72,0.14,322817.0,269287677.0,4.67,8.5,8.12,8.19,8.13,1.29,5.82,-12.28,2.12,4588855036.0,4588855036.0,0.0,0.12,-19.4,6.03
563,000025,特  力Ａ,18.38,1.72,0.31,225953.0,411271189.09,4.98,18.64,17.74,17.9,18.07,1.14,5.75,57.87,4.61,7922851922.0,7219265522.0,0.11,0.16,11.19,11.94
564,603023,*ST威帝,3.59,1.7,0.06,58467.0,20938790.0,3.12,3.64,3.53,3.53,3.53,0.9,1.05,625.31,2.6,2003641491.0,2003641491.0,-0.28,-0.28,31.02,31.02
565,836221,易实精密,21.0,1.69,0.35,18540.0,38522020.66,2.86,21.09,20.5,20.65,20.65,0.72,4.48,33.76,5.4,2030700000.0,869086197.0,0.24,0.43,13.21,42.18
566,000869,张  裕Ａ,24.06,1.69,0.4,67318.0,162633851.61,5.28,24.77,23.52,23.64,23.66,2.75,1.48,25.37,1.5,16164083034.0,10949568738.0,0.12,0.0,9.41,3.75
567,003031,中瓷电子,48.0,1.69,0.8,13370.0,63686011.02,2.27,48.15,47.08,47.21,47.2,1.3,0.39,44.05,3.51,21650537232.0,16327521408.0,0.02,0.15,-0.39,-8.38
568,605259,绿田机械,19.23,1.69,0.32,20331.0,38923731.0,2.49,19.28,18.81,18.81,18.91,0.68,1.18,14.44,1.89,3316790400.0,3316790400.0,0.0,0.1,19.44,26.93
569,002402,和而泰,19.36,1.68,0.32,510123.0,994844990.06,5.41,19.99,18.96,19.03,19.04,2.22,6.33,26.43,3.76,17909554318.0,15609701761.0,-0.1,0.05,-19.03,7.5
570,002611,东方精工,12.74,1.68,0.21,934648.0,1203388540.3,4.55,13.08,12.51,12.53,12.53,1.69,9.33,14.06,3.02,15508227972.0,12767998787.0,0.0,0.16,-7.21,30.67
571,688122,西部超导,50.8,1.68,0.84,138949.0,708230187.0,5.14,52.1,49.53,49.98,49.96,1.45,2.14,48.54,4.81,33002956448.0,33002956448.0,0.2,0.06,11.97,18.91
572,688686,奥普特,85.93,1.67,1.41,4810.0,40924222.0,2.43,86.06,84.01,84.92,84.52,0.69,0.39,45.39,3.56,10503692648.0,10503692648.0,0.36,0.66,-12.67,13.65
573,000403,派林生物,21.93,1.67,0.36,93021.0,204182958.54,2.87,22.14,21.52,21.57,21.57,1.86,1.29,44.99,2.07,16032472842.0,15852328638.0,-0.09,-0.05,4.68,3.79
574,301088,戎美股份,14.57,1.67,0.24,44395.0,64184604.0,2.79,14.66,14.26,14.32,14.33,1.27,2.36,41.1,1.28,3320503000.0,2736974500.0,0.14,0.28,9.14,8.01
575,300570,太辰光,68.24,1.67,1.12,84578.0,574757671.88,2.77,68.88,67.02,68.05,67.12,1.2,4.4,48.82,9.49,15499137404.0,13115251890.0,-0.01,0.06,-31.22,-6.13
576,605198,安德利,57.63,1.66,0.94,20065.0,115327825.0,4.06,58.68,56.38,56.88,56.69,0.99,0.8,57.12,7.2,19663356000.0,14438389680.0,0.12,0.12,78.92,109.03
577,301311,昆船智能,19.0,1.66,0.31,117977.0,225954134.06,4.23,19.48,18.69,18.75,18.69,1.97,13.52,-72.37,2.5,4560000000.0,1657604973.0,-0.16,-0.05,0.16,5.03
578,603173,福斯达,33.07,1.66,0.54,17842.0,58820988.0,3.72,33.48,32.27,32.36,32.53,0.8,3.6,11.43,3.04,5291200000.0,1638287800.0,0.06,0.0,33.83,43.47
579,601799,XD星宇股,139.73,1.65,2.27,7590.0,106381834.0,2.68,141.5,137.82,138.28,137.46,0.94,0.27,30.98,3.91,39917985217.0,39917985217.0,-0.11,-0.14,9.43,5.71
580,301002,崧盛股份,19.07,1.65,0.31,75636.0,146059545.04,6.5,19.99,18.77,18.78,18.76,2.34,10.35,-16299.5,3.11,2343254950.0,1393147027.0,0.05,0.42,6.72,12.24
581,300758,七彩化学,16.08,1.64,0.26,302094.0,491718291.0,6.19,16.68,15.7,15.78,15.82,0.96,8.54,53.02,3.74,6529100624.0,5686644146.0,-0.06,0.06,20.27,34.22
582,600573,惠泉啤酒,12.41,1.64,0.2,96809.0,120750366.0,4.67,12.72,12.15,12.15,12.21,1.57,3.87,122.78,2.38,3102500000.0,3102500000.0,0.0,-0.08,17.52,10.21
583,300077,国民技术,23.59,1.64,0.38,287900.0,683198213.58,6.12,24.47,23.05,23.35,23.21,1.41,5.08,-160.88,14.21,13755958853.0,13376235341.0,0.0,-0.08,-17.08,-1.05
584,002095,生 意 宝,19.28,1.63,0.31,144998.0,277922382.28,5.27,19.57,18.57,18.88,18.97,1.44,5.76,757.98,5.4,4872441600.0,4852938241.0,0.0,0.0,-4.32,7.41
585,000409,云鼎科技,11.32,1.62,0.18,329209.0,373807467.68,5.03,11.63,11.07,11.09,11.14,1.44,7.78,60.98,4.96,7674852517.0,4792245533.0,0.0,0.18,9.27,27.05
586,605389,XD长龄液,33.23,1.62,0.53,9874.0,32869263.0,3.67,33.87,32.67,33.0,32.7,0.75,0.72,38.83,2.3,4788013336.0,4528144435.0,0.03,-0.09,14.07,26.21
587,600582,天地科技,6.28,1.62,0.1,495021.0,308138799.0,1.78,6.28,6.17,6.18,6.18,1.15,1.2,4.52,1.06,25990338242.0,25990338242.0,0.32,0.32,4.49,1.62
588,301600,慧翰股份,98.34,1.61,1.56,18370.0,184214755.77,5.77,102.36,96.78,96.78,96.78,1.26,7.03,59.35,8.82,10278840990.0,2571541830.0,0.01,-0.23,-5.54,-24.51
589,600548,深高速,11.34,1.61,0.18,21601.0,24331062.0,1.79,11.36,11.16,11.21,11.16,0.72,0.15,15.05,1.25,28779288480.0,16253285497.0,0.0,0.0,-2.07,-15.88
590,002616,长青集团,6.33,1.61,0.1,365504.0,230064392.0,2.89,6.38,6.2,6.3,6.23,1.48,7.77,14.49,1.69,4697010236.0,2976920723.0,0.32,0.32,10.28,32.43
591,872351,华光源海,31.5,1.61,0.5,91049.0,293732934.62,9.13,33.33,30.5,30.5,31.0,1.3,25.82,65.07,6.04,2773116329.0,1110703829.0,0.0,0.03,137.74,205.83
592,300866,安克创新,101.31,1.6,1.6,36365.0,367551899.78,2.67,101.97,99.31,100.3,99.71,0.91,1.22,27.16,6.29,53850134941.0,30219767903.0,-0.06,-0.05,-12.24,3.76
593,301578,辰奕智能,45.66,1.6,0.72,15608.0,71053134.69,6.03,46.98,44.27,44.94,44.94,2.69,8.76,87.92,3.02,2849184000.0,813798180.0,0.0,0.04,-14.35,-6.53
594,603169,兰石重装,8.27,1.6,0.13,1167651.0,976977146.0,5.65,8.59,8.13,8.18,8.14,1.12,8.94,185.68,3.26,10803033169.0,10803033169.0,-0.12,-0.12,47.94,51.74
595,003002,壶化股份,26.16,1.59,0.41,23469.0,61753560.61,4.08,26.8,25.75,25.75,25.75,1.14,1.28,55.85,3.87,5232000000.0,4783996920.0,-0.11,-0.08,9.23,15.96
596,600486,扬农化工,54.41,1.59,0.85,140009.0,769644915.0,6.33,56.5,53.11,55.5,53.56,5.0,3.48,12.72,2.01,22126589818.0,21920079383.0,0.28,0.29,6.37,-5.98
597,601808,中海油服,13.48,1.58,0.21,80145.0,107588070.0,2.03,13.52,13.25,13.27,13.27,1.18,0.27,18.12,1.44,64321060160.0,39907108640.0,0.07,0.07,-4.73,-11.61
598,600983,惠而浦,10.28,1.58,0.16,20920.0,21388229.0,2.17,10.33,10.11,10.17,10.12,1.03,0.27,16.99,2.82,7878992920.0,7878992920.0,0.1,0.19,6.86,11.26
599,601866,中远海发,2.57,1.58,0.04,1781271.0,455610929.0,4.35,2.61,2.5,2.53,2.53,1.03,1.81,17.86,1.12,34326505978.0,25257235548.0,-0.39,-0.39,8.9,-1.53
600,870357,雅葆轩,24.39,1.58,0.38,23975.0,58299694.01,3.42,24.77,23.95,24.1,24.01,1.31,5.39,40.46,5.59,1953151200.0,1085711094.0,-0.08,0.12,1.58,30.08
601,603721,*ST天择,18.77,1.57,0.29,85131.0,161357977.0,4.0,19.39,18.65,18.66,18.48,1.52,6.55,-85.91,4.97,2440100000.0,2440100000.0,0.0,-0.16,-39.51,-28.0
602,301608,博实结,79.63,1.57,1.23,15441.0,123415377.58,3.51,81.56,78.81,78.88,78.4,1.81,8.67,43.96,3.51,7086273700.0,1417629001.0,0.0,0.01,-11.53,17.03
603,002970,锐明技术,48.88,1.56,0.75,27294.0,133179792.1,2.83,49.4,48.04,48.04,48.13,0.96,2.26,21.64,5.14,8720423740.0,5914849728.0,0.14,0.43,-8.09,2.62
604,603355,莱克电气,22.09,1.56,0.34,18741.0,41248131.0,2.94,22.3,21.66,21.89,21.75,1.04,0.33,13.9,2.5,12668953728.0,12616466121.0,0.05,0.0,-14.78,-2.47
605,600012,皖通高速,17.57,1.56,0.27,35370.0,61438244.0,2.77,17.6,17.12,17.34,17.3,1.44,0.3,13.22,2.41,29141777700.0,20479592000.0,-0.06,0.0,-0.85,-0.45
606,603187,海容冷链,11.83,1.55,0.18,52586.0,61888404.0,3.0,11.91,11.56,11.65,11.65,1.49,1.36,10.98,1.08,4571302546.0,4571302546.0,0.0,0.0,2.96,5.72
607,603323,苏农银行,5.92,1.54,0.09,391254.0,229792425.0,2.23,5.92,5.79,5.83,5.83,0.86,2.13,6.17,0.59,10863423006.0,10863423006.0,0.34,0.0,14.51,11.91
608,605060,联德股份,18.47,1.54,0.28,15084.0,27761603.0,1.92,18.55,18.2,18.2,18.19,0.91,0.63,24.13,1.88,4454668480.0,4443734240.0,-0.27,-0.16,-14.88,5.72
609,300470,中密控股,36.22,1.54,0.55,20426.0,73771899.0,2.3,36.44,35.62,35.66,35.67,1.34,1.03,19.98,2.71,7539963653.0,7154146330.0,0.0,0.03,-2.19,-3.93
610,002097,山河智能,7.28,1.53,0.11,222026.0,162311893.34,5.72,7.55,7.14,7.18,7.17,1.97,2.07,60.25,1.66,7823213682.0,7809085932.0,0.0,0.0,-16.23,-2.93
611,688278,特宝生物,78.75,1.53,1.19,31788.0,249995188.0,2.89,79.62,77.38,77.98,77.56,0.94,0.78,43.97,12.83,32035500000.0,32035500000.0,-0.06,0.06,-4.39,8.25
612,688127,蓝特光学,21.9,1.53,0.33,34614.0,76050044.0,3.01,22.22,21.57,21.59,21.57,0.89,0.86,48.46,4.7,8829913560.0,8829913560.0,0.05,0.14,-24.09,-19.19
613,300599,雄塑科技,8.63,1.53,0.13,82592.0,70987129.6,5.29,8.77,8.32,8.49,8.5,0.79,3.89,-16480.09,1.54,3090675423.0,1831204593.0,-0.23,-0.23,20.87,19.53
614,603606,东方电缆,48.7,1.52,0.73,74627.0,364960144.0,3.02,49.45,48.0,48.0,47.97,1.07,1.09,29.81,4.79,33491738422.0,33491738422.0,-0.33,0.25,3.18,-7.33
615,601200,上海环境,8.04,1.52,0.12,115725.0,93188491.0,2.65,8.12,7.91,7.92,7.92,2.36,0.86,17.25,0.95,10823691218.0,10823691218.0,0.12,0.0,-2.31,-1.59
616,603600,永艺股份,10.69,1.52,0.16,53880.0,57026941.0,2.66,10.72,10.44,10.56,10.53,0.94,1.79,15.38,1.6,3540668787.0,3215744783.0,0.09,0.28,-9.87,-10.09
617,002540,亚太科技,6.02,1.52,0.09,83325.0,49786491.5,2.87,6.07,5.9,5.9,5.93,1.71,0.96,20.08,1.42,7534695794.0,5233392919.0,0.0,-0.17,0.5,-2.27
618,601021,春秋航空,59.8,1.51,0.89,30565.0,181567571.0,2.58,59.9,58.38,58.9,58.91,0.67,0.31,21.6,3.29,58504338695.0,58504338695.0,-0.02,0.02,10.91,3.69
619,603018,华设集团,7.44,1.5,0.11,60074.0,44367127.0,2.18,7.47,7.31,7.35,7.33,1.0,0.88,21.97,0.98,5087422390.0,5087422390.0,0.0,-0.4,-18.6,-9.38
620,002958,青农商行,3.38,1.5,0.05,852779.0,285820221.0,2.7,3.39,3.3,3.33,3.33,1.02,1.73,3.97,0.53,18777991395.0,16695992992.0,0.3,0.3,12.29,11.18
621,688768,容知日新,47.47,1.5,0.7,6585.0,31006427.0,2.35,47.6,46.5,46.86,46.77,0.81,0.76,-162.32,3.96,4150176447.0,4115752912.0,0.0,0.36,1.19,30.63
622,600156,华升股份,6.76,1.5,0.1,242933.0,163197557.0,4.5,6.83,6.53,6.53,6.66,0.86,6.04,-54.36,6.83,2718268346.0,2718268346.0,0.45,0.3,29.25,39.96
623,002444,巨星科技,23.7,1.5,0.35,149723.0,356162693.92,3.0,24.0,23.3,23.32,23.35,0.97,1.31,15.36,1.67,28309132913.0,27093091127.0,-0.17,-0.04,-22.24,-26.74
624,002263,大东南,2.71,1.5,0.04,521925.0,140460150.4,2.62,2.73,2.66,2.66,2.67,1.28,2.78,273.16,1.84,5090355871.0,5090315221.0,0.0,-0.37,7.54,9.27
625,002624,完美世界,12.96,1.49,0.19,295877.0,384591886.79,3.13,13.25,12.85,12.99,12.77,1.46,1.62,20.8,3.55,25141990516.0,23687420211.0,0.0,0.0,11.24,25.46
626,002483,润邦股份,6.15,1.49,0.09,158347.0,97390773.82,2.64,6.21,6.05,6.06,6.06,1.38,1.79,19.43,1.22,5451780740.0,5444292414.0,0.16,0.0,-5.24,18.04
627,300910,瑞丰新材,59.15,1.49,0.87,26983.0,157571166.8,3.64,59.24,57.12,58.13,58.28,1.27,1.3,22.45,5.33,17504571694.0,12281240563.0,0.07,0.12,19.3,27.51
628,000426,兴业银锡,13.71,1.48,0.2,261398.0,358811887.08,3.03,13.84,13.43,13.54,13.51,0.68,1.47,16.26,2.94,24343965982.0,24338066911.0,-0.15,-0.07,9.24,23.29
629,300943,春晖智控,14.38,1.48,0.21,90339.0,129984636.03,4.02,14.65,14.08,14.18,14.17,1.37,6.72,57.92,3.05,2930931600.0,1931813327.0,0.07,0.0,2.86,11.56
630,002017,东信和平,10.26,1.48,0.15,118294.0,120929905.22,1.88,10.3,10.11,10.11,10.11,1.45,2.04,31.72,3.32,5955231386.0,5951681149.0,0.1,0.1,-7.07,-1.06
631,300494,盛天网络,13.04,1.48,0.19,354905.0,457418181.17,3.74,13.07,12.59,12.8,12.85,1.15,8.91,62.88,4.37,6396251391.0,5194458807.0,0.08,0.23,-5.44,16.01
632,600305,恒顺醋业,8.23,1.48,0.12,194544.0,158754025.0,1.97,8.23,8.07,8.1,8.11,1.8,1.76,40.37,2.7,9126605894.0,9077907338.0,0.0,0.12,10.03,3.13
633,603798,康普顿,11.0,1.48,0.16,136755.0,151570757.0,6.0,11.4,10.75,10.75,10.84,2.01,5.33,12.99,2.41,2820946150.0,2820946150.0,0.09,0.0,17.52,25.57
634,000530,冰山冷热,5.53,1.47,0.08,295395.0,163696405.6,3.12,5.6,5.43,5.45,5.45,1.25,4.92,38.72,1.47,4662965164.0,3318213983.0,0.18,0.18,-10.52,-7.99
635,603896,寿仙谷,22.73,1.47,0.33,72632.0,164082770.0,3.97,23.06,22.17,22.45,22.4,1.8,3.66,19.3,1.97,4506082892.0,4506082892.0,0.0,0.0,10.88,7.17
636,002732,燕塘乳业,17.25,1.47,0.25,73661.0,127098010.0,4.47,17.42,16.66,17.0,17.0,1.79,4.7,78.01,1.83,2714287500.0,2700766450.0,0.0,-0.06,6.35,9.8
637,002426,胜利精密,2.76,1.47,0.04,1153958.0,314165339.74,2.94,2.76,2.68,2.7,2.72,1.36,3.39,-98.73,3.83,9391247528.0,9391175699.0,0.36,0.36,-23.76,2.99
638,002595,豪迈科技,61.04,1.46,0.88,42113.0,255955472.56,2.36,61.43,60.01,60.1,60.16,1.36,0.53,23.49,4.69,48832000000.0,48483191986.0,0.0,0.08,24.17,21.62
639,001914,招商积余,11.8,1.46,0.17,92290.0,108812246.0,3.18,11.93,11.56,11.61,11.63,1.46,0.87,14.26,1.18,12512083508.0,12512044568.0,0.0,-0.08,15.91,11.64
640,301369,联动科技,47.64,1.45,0.68,10310.0,48723734.0,3.49,48.2,46.56,46.97,46.96,1.33,4.13,-318.48,2.28,3357608508.0,1189821768.0,0.0,0.13,-16.26,-8.6
641,603043,广州酒家,16.08,1.45,0.23,43395.0,69550562.0,3.03,16.17,15.69,15.77,15.85,0.92,0.76,44.82,2.5,9145834544.0,9145834544.0,0.0,-0.12,7.85,-0.43
642,002961,瑞达期货,16.09,1.45,0.23,64966.0,104426474.0,2.27,16.23,15.87,15.87,15.86,1.06,1.46,22.09,2.5,7160623158.0,7160623158.0,-0.12,0.06,10.74,11.97
643,002968,新大正,9.81,1.45,0.14,44553.0,43562226.0,2.38,9.9,9.67,9.67,9.67,0.66,2.09,16.41,1.85,2219785051.0,2090506419.0,0.0,0.1,4.81,7.68
644,601566,九牧王,9.11,1.45,0.13,44331.0,40044332.0,2.56,9.13,8.9,8.99,8.98,1.13,0.77,6.83,1.26,5234944437.0,5234944437.0,-0.11,0.11,6.18,8.32
645,000679,大连友谊,6.33,1.44,0.09,105531.0,67255267.0,5.29,6.56,6.23,6.28,6.24,2.11,2.96,-43.45,9.34,2256012000.0,2256012000.0,0.0,0.16,-26.48,-3.21
646,301581,黄山谷捷,50.02,1.44,0.71,19599.0,99009147.44,6.85,51.81,48.43,49.37,49.31,1.94,9.8,44.88,4.1,4001600000.0,1000400000.0,-0.14,-0.22,-15.03,86.64
647,002546,新联电子,4.92,1.44,0.07,174999.0,85745642.0,2.27,4.95,4.84,4.85,4.85,1.34,2.18,9.56,1.24,4103521552.0,3942061912.0,0.0,0.0,0.61,16.86
648,603803,瑞斯康达,9.88,1.44,0.14,127986.0,125972379.0,2.87,9.98,9.7,9.77,9.74,1.04,3.01,-54.74,2.65,4240822603.0,4197849543.0,-0.1,0.0,-16.27,3.56
649,002361,神剑股份,6.39,1.43,0.09,493381.0,312821724.0,6.35,6.56,6.16,6.26,6.3,1.3,6.1,128.02,2.71,6077113452.0,5170295868.0,0.16,0.31,9.61,17.25
650,300531,优博讯,15.64,1.43,0.22,155331.0,243450851.0,4.8,15.97,15.23,15.42,15.42,1.77,5.03,59.43,3.71,5040006031.0,4828986662.0,0.19,0.26,3.03,12.11
651,603383,XD顶点软,38.41,1.43,0.54,21238.0,81769057.0,2.43,38.85,37.93,38.09,37.87,1.01,1.04,92.49,5.74,7888913863.0,7854768910.0,-0.23,-0.18,-1.23,4.09
652,603119,浙江荣泰,43.22,1.43,0.61,108998.0,469994998.0,5.59,44.28,41.9,43.01,42.61,0.81,5.35,66.04,8.33,15720935723.0,8811671255.0,-0.02,-0.09,19.43,93.03
653,688582,芯动联科,63.59,1.42,0.89,31526.0,198410007.0,2.47,63.65,62.1,62.98,62.7,0.72,1.28,143.58,11.63,25481508819.0,15705919863.0,0.06,0.06,-4.49,26.95
654,688577,浙海德曼,61.34,1.42,0.86,8477.0,52875637.0,5.34,63.75,60.52,60.52,60.48,1.28,1.07,574.1,4.8,4875641858.0,4875641858.0,-0.11,-0.18,10.11,56.56
655,603327,福蓉科技,11.42,1.42,0.16,78275.0,90356919.0,7.37,12.0,11.17,11.21,11.26,2.68,1.02,106.34,4.12,8771455111.0,8771455111.0,-0.09,-0.17,-16.4,-5.93
656,600487,亨通光电,15.13,1.41,0.21,243722.0,367330084.0,1.61,15.16,14.92,14.93,14.92,1.06,1.0,16.76,1.27,37321695360.0,36995590421.0,0.13,0.13,-6.95,-12.14
657,603938,三孚股份,15.1,1.41,0.21,69066.0,104227061.0,3.49,15.36,14.84,14.89,14.89,0.75,1.81,53.49,2.35,5777629905.0,5777629905.0,0.27,0.33,35.79,39.69
658,002920,德赛西威,104.95,1.4,1.45,63201.0,669251814.0,4.22,107.62,103.25,103.26,103.5,1.17,1.14,25.01,6.09,58241929140.0,58051603469.0,-0.09,-0.06,-18.96,-3.64
659,603511,爱慕股份,14.45,1.4,0.2,26288.0,37796391.0,2.81,14.53,14.13,14.16,14.25,0.81,0.65,17.17,1.31,5874732928.0,5807271658.0,0.0,-0.07,-9.57,11.15
660,603816,顾家家居,25.35,1.4,0.35,45591.0,114585971.0,1.8,25.36,24.91,25.1,25.0,1.22,0.56,10.03,2.0,20834950007.0,20588413956.0,0.0,0.12,-10.77,-8.09
661,600337,美克家居,2.18,1.4,0.03,226121.0,48832516.0,3.26,2.19,2.12,2.15,2.15,0.75,1.57,7.43,1.1,3132655939.0,3132655939.0,0.46,0.46,11.79,18.48
662,300286,安科瑞,21.78,1.4,0.3,24365.0,53248841.7,3.07,22.12,21.46,21.48,21.48,1.27,1.39,26.17,2.55,5462089786.0,3828072380.0,0.18,0.18,-1.89,7.56
663,003040,楚天龙,13.17,1.39,0.18,109459.0,143706105.39,3.7,13.34,12.86,13.0,12.99,1.57,2.4,82.65,4.15,6073160751.0,6016717898.0,0.0,0.08,-5.59,0.77
664,301158,德石股份,16.0,1.39,0.22,28564.0,45633602.0,2.72,16.16,15.73,15.79,15.78,0.87,1.95,32.88,1.83,2405928160.0,2344326896.0,0.0,0.06,10.88,15.61
665,688199,久日新材,18.3,1.39,0.25,42767.0,78185215.0,4.88,18.75,17.87,18.27,18.05,1.37,2.65,-70.09,1.16,2950458693.0,2950458693.0,0.27,0.38,12.2,21.59
666,002857,三晖电气,18.18,1.39,0.25,66400.0,120854099.4,5.69,18.68,17.66,17.81,17.93,0.6,5.19,-40.64,4.57,2348316054.0,2327040000.0,-0.05,-0.05,30.79,44.75
667,000969,安泰科技,13.17,1.39,0.18,556782.0,738259180.33,4.23,13.46,12.91,12.95,12.99,0.99,5.39,41.91,2.46,13837957337.0,13612407351.0,-0.08,-0.15,4.44,18.12
668,603818,曲美家居,3.64,1.39,0.05,119202.0,43068670.0,2.79,3.66,3.56,3.58,3.59,0.46,1.74,-147.47,1.14,2507457152.0,2499019632.0,0.28,0.28,20.93,33.82
669,301489,思泉新材,74.15,1.38,1.01,21647.0,158962377.36,2.26,74.45,72.8,74.34,73.14,0.49,6.37,60.34,4.07,4277070916.0,2521134554.0,-0.07,0.15,13.03,8.66
670,603926,铁流股份,12.48,1.38,0.17,72430.0,90254031.0,4.31,12.73,12.2,12.33,12.31,0.36,3.16,27.6,1.77,2934079587.0,2864565987.0,0.24,0.16,20.58,41.02
671,001380,华纬科技,21.27,1.38,0.29,48329.0,103269228.78,3.67,21.76,20.99,20.99,20.98,1.08,5.49,22.56,3.39,5761069004.0,1871841953.0,-0.05,0.0,3.91,45.78
672,001209,洪兴股份,18.33,1.38,0.25,55108.0,101623853.0,6.25,19.1,17.97,18.0,18.08,1.09,5.73,29.19,1.83,2410811458.0,1761414678.0,-0.16,-0.11,4.21,7.51
673,605179,一鸣食品,22.09,1.38,0.3,184557.0,401048752.0,5.92,22.37,21.08,21.1,21.79,1.56,4.6,166.42,7.98,8858090000.0,8858090000.0,-0.18,-0.27,1.94,10.45
674,603587,地素时尚,12.47,1.38,0.17,48086.0,59977754.0,3.25,12.66,12.26,12.35,12.3,2.31,1.01,17.99,1.59,5945238127.0,5911937054.0,-0.08,-0.08,2.72,-1.03
675,603389,*ST亚振,11.85,1.37,0.16,142016.0,170956211.0,6.07,12.27,11.56,12.27,11.69,1.62,5.4,-36.52,13.34,3113611200.0,3113611200.0,-0.84,-0.75,74.52,93.31
676,000676,智度股份,8.16,1.37,0.11,274268.0,223224891.42,4.1,8.29,7.96,8.04,8.05,1.26,2.17,58.07,2.46,10324759994.0,10318551597.0,0.12,0.12,-10.33,-3.55
677,300397,天和防务,11.85,1.37,0.16,228349.0,271025390.66,3.51,12.04,11.63,11.68,11.69,1.53,5.63,-50.41,4.11,6133995428.0,4805239085.0,0.25,0.34,-2.31,7.83
678,003011,海象新材,17.7,1.37,0.24,13280.0,23445273.0,2.58,17.9,17.45,17.65,17.46,0.78,1.7,18.41,1.29,1817365200.0,1382171158.0,0.28,0.17,18.87,18.79
679,300334,津膜科技,6.64,1.37,0.09,50577.0,33509593.0,2.6,6.7,6.53,6.57,6.55,1.22,1.67,290.78,3.46,2005713964.0,2005477613.0,0.0,-0.15,8.85,14.88
680,688337,普源精电,35.12,1.36,0.47,14842.0,52675530.0,4.24,36.18,34.71,34.71,34.65,1.06,2.19,450.54,2.15,6816933534.0,2384687053.0,-0.06,0.14,-8.54,-9.95
681,002832,比音勒芬,16.42,1.36,0.22,76078.0,124584482.81,2.47,16.58,16.18,16.19,16.2,1.31,1.95,7.07,1.73,9371010319.0,6394248223.0,0.0,0.06,-13.81,-23.31
682,834599,同力股份,23.13,1.36,0.31,138619.0,325763528.98,6.84,24.36,22.8,22.97,22.82,1.29,4.01,14.12,3.63,10582553250.0,7997182373.0,-0.04,0.26,46.21,91.79
683,002124,天邦食品,2.99,1.36,0.04,481388.0,144319240.2,3.73,3.04,2.93,2.95,2.95,1.08,2.44,13.08,1.75,6643582158.0,5897353853.0,0.0,0.0,10.33,7.17
684,600583,海油工程,5.25,1.35,0.07,387130.0,202703035.0,1.93,5.27,5.17,5.18,5.18,1.51,0.88,10.73,0.9,23212112700.0,23212112700.0,0.0,0.19,8.02,-0.38
685,600761,XD安徽合,15.8,1.35,0.21,105155.0,166279044.0,1.99,15.96,15.65,15.68,15.59,1.21,1.18,10.93,1.39,14072945624.0,14072945624.0,0.0,-0.06,-28.7,-7.33
686,002671,龙泉股份,4.5,1.35,0.06,188441.0,84281682.12,2.93,4.53,4.4,4.42,4.44,1.4,3.43,-43.17,1.55,2536624557.0,2471987466.0,0.0,0.22,-0.66,-0.66
687,688220,翱捷科技-U,78.04,1.35,1.04,35016.0,272426659.0,2.97,78.8,76.51,77.0,77.0,0.68,0.97,-66.76,5.82,32644201378.0,28126252650.0,0.0,0.15,-33.07,44.28
688,002692,远程股份,5.27,1.35,0.07,392228.0,207409851.61,5.38,5.43,5.15,5.19,5.2,1.77,5.46,43.71,3.2,3784629420.0,3783148418.0,0.0,-0.38,4.98,35.13
689,301290,东星医疗,25.01,1.34,0.33,20063.0,50325767.0,2.84,25.38,24.68,24.68,24.68,0.63,2.94,51.92,1.14,2505335083.0,1704776013.0,0.04,0.08,7.66,10.47
690,002164,宁波东力,9.09,1.34,0.12,508941.0,464871791.82,3.34,9.28,8.98,8.98,8.97,1.53,10.61,76.31,3.48,4837458833.0,4361156732.0,0.0,-0.11,30.42,81.44
691,000521,长虹美菱,7.54,1.34,0.1,116521.0,87616304.82,2.02,7.59,7.44,7.46,7.44,1.21,1.33,10.69,1.24,7765624811.0,6601871662.0,0.0,-0.13,-6.57,-7.6
692,002138,顺络电子,27.16,1.34,0.36,43101.0,116597455.0,1.68,27.25,26.8,26.96,26.8,0.8,0.57,23.48,3.69,21899606495.0,20462124574.0,0.0,0.04,-13.34,-12.05
693,300898,熊猫乳品,30.5,1.33,0.4,91135.0,276974332.0,7.38,31.4,29.18,29.18,30.1,1.07,7.94,69.45,4.1,3782000000.0,3499408015.0,-0.1,-0.1,3.81,21.47
694,002537,海联金汇,6.86,1.33,0.09,859182.0,590897471.76,4.28,7.04,6.75,6.78,6.77,1.25,7.32,39.76,1.98,8053754871.0,8053754871.0,0.0,0.0,18.48,19.3
695,300660,江苏雷利,53.22,1.33,0.7,68037.0,361347937.67,3.39,54.07,52.29,52.65,52.52,0.96,2.13,45.4,5.05,16997576512.0,16983968051.0,0.08,0.11,-19.98,39.25
