序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1375,601788,光大证券,16.57,0.24,0.04,291.0,482187.0,0.0,16.57,16.57,16.57,16.53,0.27,0.0,23.31,1.29,76400751178.0,64733999762.0,0.12,0.24,-5.53,-8.5
1376,301282,金禄电子,21.29,0.24,0.05,3.0,6387.0,0.0,21.29,21.29,21.29,21.24,0.03,0.0,51.77,1.9,3217769919.0,1535780081.0,0.24,0.24,-7.11,1.62
1377,600369,西南证券,4.21,0.24,0.01,869.0,365849.0,0.0,4.21,4.21,4.21,4.2,0.55,0.0,28.48,1.08,27975909412.0,26586609412.0,0.24,0.24,-6.65,-9.85
1378,001872,招商港口,20.55,0.24,0.05,320.0,657600.0,0.0,20.55,20.55,20.55,20.5,1.04,0.0,11.78,0.82,51403457250.0,35855225178.0,0.1,0.1,3.68,0.39
1379,601211,国泰海通,17.69,0.23,0.04,682.0,1206458.0,0.0,17.69,17.69,17.69,17.65,0.27,0.0,6.37,1.0,311869546832.0,238708741389.0,-0.06,-0.06,0.63,-5.15
1380,301176,逸豪新材,17.15,0.23,0.04,39.0,66885.0,0.0,17.15,17.15,17.15,17.11,0.59,0.01,-470.66,1.89,2899493339.0,966497785.0,-1.32,-1.32,-6.08,3.69
1381,600282,南钢股份,4.28,0.23,0.01,665.0,284620.0,0.0,4.28,4.28,4.28,4.27,0.6,0.0,11.4,1.01,26386589527.0,26386589527.0,0.0,0.0,-0.7,-7.16
1382,601096,宏盛华源,4.33,0.23,0.01,810.0,350730.0,0.0,4.33,4.33,4.33,4.32,1.39,0.0,32.64,2.58,11583421531.0,7114088423.0,0.0,0.0,0.0,-0.46
1383,600905,三峡能源,4.41,0.23,0.01,8114.0,3578274.0,0.0,4.41,4.41,4.41,4.4,1.61,0.0,12.89,1.41,126208161802.0,126071537126.0,0.23,0.23,3.76,0.92
1384,603860,中公高科,29.93,0.23,0.07,70.0,209510.0,0.0,29.93,29.93,29.93,29.86,1.82,0.01,-1327.06,2.48,1995732400.0,1995732400.0,-0.76,-1.42,-0.2,1.42
1385,301468,博盈特焊,22.07,0.23,0.05,75.0,165525.0,0.0,22.07,22.07,22.07,22.02,2.34,0.01,52.17,1.25,2913240000.0,1696934249.0,-0.05,-0.05,1.8,5.2
1386,000680,山推股份,8.74,0.23,0.02,345.0,301530.0,0.0,8.74,8.74,8.74,8.72,0.64,0.0,12.02,2.38,13112861581.0,11490493767.0,0.0,0.11,-7.81,-9.62
1387,688439,振华风光,55.65,0.23,0.13,7.0,40068.0,0.0,55.65,55.65,55.65,55.52,0.1,0.0,141.86,2.25,11130000000.0,6339516777.0,-0.09,-0.09,10.99,8.5
1388,601000,唐山港,4.27,0.23,0.01,3614.0,1543178.0,0.0,4.27,4.27,4.27,4.26,1.34,0.01,16.59,1.2,25303715182.0,25303715182.0,0.0,0.0,-2.29,-9.34
1389,601369,陕鼓动力,8.69,0.23,0.02,111.0,96459.0,0.0,8.69,8.69,8.69,8.67,0.42,0.0,15.13,1.64,14995455597.0,14697981255.0,0.0,0.0,6.11,-0.11
1390,300850,新强联,31.01,0.23,0.07,768.0,2381568.0,0.0,31.01,31.01,31.01,30.94,1.75,0.03,17.32,2.12,11808338337.0,8294931975.0,-4.47,-4.88,38.75,62.27
1391,002020,京新药业,13.19,0.23,0.03,293.0,386467.0,0.0,13.19,13.19,13.19,13.16,0.94,0.0,17.39,2.0,11356974357.0,9549142339.0,-0.08,-0.08,8.47,3.05
1392,002807,江阴银行,4.35,0.23,0.01,301.0,130935.0,0.0,4.35,4.35,4.35,4.34,0.23,0.0,7.49,0.58,10707058632.0,10692081582.0,0.23,0.23,7.14,4.82
1393,600649,城投控股,4.37,0.23,0.01,219.0,95703.0,0.0,4.37,4.37,4.37,4.36,0.21,0.0,117.16,0.53,11054245521.0,11054245521.0,0.46,0.0,0.46,-1.8
1394,603017,中衡设计,8.72,0.23,0.02,309.0,269448.0,0.0,8.72,8.72,8.72,8.7,2.62,0.01,28.14,1.62,2405898384.0,2405898384.0,0.46,0.23,-0.57,8.59
1395,001203,大中矿业,8.62,0.23,0.02,89.0,76718.0,0.0,8.62,8.62,8.62,8.6,0.42,0.0,14.46,2.0,12999146089.0,11335862662.0,0.23,0.23,0.82,-0.46
1396,600218,全柴动力,8.7,0.23,0.02,123.0,107010.0,0.0,8.7,8.7,8.7,8.68,0.58,0.0,31.75,1.17,3789719295.0,3789719295.0,-0.46,-0.57,6.49,10.13
1397,300686,智动力,8.9,0.23,0.02,175.0,155750.0,0.0,8.9,8.9,8.9,8.88,0.77,0.01,-24.34,2.34,2319555558.0,1723670716.0,0.34,0.34,-2.73,1.95
1398,300551,古鳌科技,8.76,0.23,0.02,175.0,153300.0,0.0,8.76,8.76,8.76,8.74,0.45,0.01,-15.0,5.52,3028795746.0,3020123512.0,0.81,0.81,-10.43,-12.14
1399,600075,新疆天业,4.32,0.23,0.01,158.0,68256.0,0.0,4.32,4.32,4.32,4.31,0.37,0.0,-106.22,0.82,7375806704.0,7375806704.0,0.0,0.0,-2.7,-0.69
1400,002671,龙泉股份,4.3,0.23,0.01,85.0,36550.0,0.0,4.3,4.3,4.3,4.29,0.31,0.0,-41.25,1.48,2423885688.0,2363198184.0,0.0,0.0,-5.49,-5.08
1401,002344,海宁皮城,4.38,0.23,0.01,1088.0,476544.0,0.0,4.38,4.38,4.38,4.37,1.34,0.01,23.51,0.66,5617862285.0,5612751403.0,0.0,0.0,0.92,-5.81
1402,301098,金埔园林,8.78,0.23,0.02,700.0,614600.0,0.0,8.78,8.78,8.78,8.76,4.75,0.05,26.86,1.23,1614917639.0,1314235564.0,-0.23,-0.23,7.47,10.44
1403,002702,海欣食品,4.32,0.23,0.01,1354.0,584928.0,0.0,4.32,4.32,4.32,4.31,1.22,0.03,487.97,2.23,2400883200.0,1981773000.0,0.0,0.23,3.35,0.23
1404,600507,方大特钢,4.41,0.23,0.01,97.0,42777.0,0.0,4.41,4.41,4.41,4.4,0.12,0.0,10.19,1.07,10201158595.0,10201158595.0,0.0,0.0,6.52,8.89
1405,001300,三柏硕,13.45,0.22,0.03,75.0,100875.0,0.0,13.45,13.45,13.45,13.42,0.46,0.01,125.6,3.12,3278786043.0,890646720.0,-0.37,0.22,10.97,16.85
1406,002660,茂硕电源,9.18,0.22,0.02,205.0,188190.0,0.0,9.18,9.18,9.18,9.16,0.92,0.01,1368.74,2.52,3273826854.0,2360039740.0,-0.22,-0.22,-10.53,-11.05
1407,603260,合盛硅业,50.9,0.22,0.11,23.0,117070.0,0.0,50.9,50.9,50.9,50.79,0.3,0.0,57.94,1.82,60174333297.0,60174333297.0,0.53,0.53,-5.25,-8.39
1408,301163,宏德股份,23.1,0.22,0.05,58.0,133980.0,0.0,23.1,23.1,23.1,23.05,1.21,0.01,162.48,1.69,1884960000.0,1264162261.0,-1.28,-1.28,3.87,9.32
1409,301139,元道通信,27.89,0.22,0.06,179.0,499231.0,0.0,27.89,27.89,27.89,27.83,0.46,0.03,79.7,1.74,3390888512.0,1892572868.0,0.0,-0.04,11.47,22.59
1410,600830,香溢融通,8.99,0.22,0.02,291.0,261609.0,0.0,8.99,8.99,8.99,8.97,0.7,0.01,43.8,1.87,4084361496.0,4084361496.0,0.0,-0.11,-8.08,-23.1
1411,002332,仙琚制药,9.29,0.22,0.02,544.0,505376.0,0.0,9.29,9.29,9.29,9.27,1.51,0.01,15.96,1.52,9189713205.0,9146689775.0,0.11,0.11,-4.82,-6.54
1412,002694,顾地科技,4.66,0.22,0.01,76.0,35416.0,0.0,4.66,4.66,4.66,4.65,0.31,0.0,1077.56,8.7,3555975168.0,3349596467.0,0.22,0.22,-0.85,1.75
1413,600795,国电电力,4.61,0.22,0.01,6857.0,3161077.0,0.0,4.61,4.61,4.61,4.6,1.4,0.0,11.35,1.42,82222203968.0,82222203968.0,0.0,0.0,8.47,0.66
1414,600663,陆家嘴,9.05,0.22,0.02,64.0,57920.0,0.0,9.05,9.05,9.05,9.03,0.18,0.0,18.06,1.81,45568140795.0,28558937141.0,0.11,0.11,0.67,-8.03
1415,688717,艾罗能源,57.99,0.22,0.13,89.0,516111.0,0.0,57.99,57.99,57.99,57.86,0.63,0.01,50.48,2.09,9278400000.0,5592049115.0,-0.1,-0.99,19.0,24.15
1416,603005,晶方科技,27.71,0.22,0.06,283.0,784193.0,0.0,27.71,27.71,27.71,27.65,0.35,0.0,69.13,4.16,18071677973.0,18071677973.0,-0.14,-0.14,-23.64,-1.91
1417,000408,藏格矿业,35.85,0.22,0.08,327.0,1172295.0,0.0,35.85,35.85,35.85,35.77,1.03,0.0,18.83,3.89,56292592958.0,56292001433.0,0.62,0.65,8.77,29.28
1418,688160,步科股份,93.0,0.22,0.2,22.0,201996.0,0.0,93.0,93.0,93.0,92.8,0.35,0.0,175.59,9.92,7812000000.0,7812000000.0,0.0,0.0,6.24,62.13
1419,688165,埃夫特-U,26.81,0.22,0.06,543.0,1456936.0,0.0,26.81,26.81,26.81,26.75,0.55,0.01,-51.92,8.88,13988921800.0,13988921800.0,-0.7,-0.7,-19.2,1.55
1420,688127,蓝特光学,23.16,0.22,0.05,42.0,97203.0,0.0,23.16,23.16,23.16,23.11,0.2,0.0,51.25,4.97,9337935984.0,9337935984.0,1.58,2.3,-23.77,-14.54
1421,301036,双乐股份,37.05,0.22,0.08,77.0,285285.0,0.0,37.05,37.05,37.05,36.97,0.87,0.01,42.3,2.27,3705000000.0,2609584702.0,0.93,0.93,-9.01,-5.48
1422,600481,双良节能,4.63,0.22,0.01,676.0,312988.0,0.0,4.63,4.63,4.63,4.62,0.35,0.0,-13.45,1.96,8675545030.0,8675545030.0,0.22,0.22,-25.8,-15.82
1423,603861,白云电器,9.21,0.22,0.02,59.0,54339.0,0.0,9.21,9.21,9.21,9.19,0.27,0.0,30.95,1.3,4536477103.0,4426496099.0,0.22,0.22,-0.97,2.33
1424,600406,国电南瑞,22.95,0.22,0.05,268.0,615060.0,0.0,22.95,22.95,22.95,22.9,0.37,0.0,67.75,3.68,184336425544.0,183515653196.0,0.17,0.17,-1.63,-9.0
1425,603668,天马科技,13.85,0.22,0.03,215.0,297775.0,0.0,13.85,13.85,13.85,13.82,0.88,0.0,100.53,3.09,6957350013.0,6957350013.0,0.0,0.0,23.0,8.71
1426,600963,岳阳林纸,4.48,0.22,0.01,281.0,125888.0,0.0,4.48,4.48,4.48,4.47,0.38,0.0,41.95,0.99,7873903986.0,7873903986.0,-0.22,-0.22,-7.82,-11.81
1427,300144,宋城演艺,9.15,0.22,0.02,536.0,490440.0,0.0,9.15,9.15,9.15,9.13,0.63,0.0,24.37,2.87,23997434526.0,21551567021.0,0.0,0.0,4.45,-1.51
1428,002265,建设工业,22.75,0.22,0.05,1419.0,3228225.0,0.0,22.75,22.75,22.75,22.7,1.25,0.04,170.74,6.42,23501669259.0,9170457319.0,0.18,0.18,-14.99,-2.23
1429,688486,龙迅股份,67.98,0.22,0.15,49.0,333102.0,0.0,67.98,67.98,67.98,67.83,0.92,0.01,79.11,6.48,9021253610.0,5014110512.0,0.22,0.22,-23.93,14.27
1430,002881,美格智能,46.3,0.22,0.1,466.0,2157580.0,0.0,46.3,46.3,46.3,46.2,1.43,0.03,65.44,7.49,12121425377.0,8383066610.0,0.0,0.0,-17.82,54.54
1431,002429,兆驰股份,4.48,0.22,0.01,456.0,204288.0,0.0,4.48,4.48,4.48,4.47,0.29,0.0,15.15,1.25,20280693919.0,20269011921.0,0.22,0.0,-16.57,-22.49
1432,603137,恒尚节能,13.48,0.22,0.03,196.0,264208.0,0.0,13.48,13.48,13.48,13.45,1.77,0.03,12.96,1.96,2465941342.0,993925342.0,1.2,0.97,25.51,27.17
1433,688253,英诺特,32.45,0.22,0.07,7.0,22715.0,0.0,32.45,32.45,32.45,32.38,0.06,0.0,11.62,2.15,4428068460.0,2232906566.0,0.22,0.22,-2.61,-10.51
1434,301239,普瑞眼科,41.38,0.22,0.09,62.0,256556.0,0.0,41.38,41.38,41.38,41.29,0.81,0.01,56.74,2.9,6191236206.0,2929267979.0,-0.02,-0.02,-11.3,-11.77
1435,603813,*ST原尚,13.69,0.22,0.03,4.0,5476.0,0.0,13.69,13.69,13.69,13.66,0.08,0.0,-24.51,2.51,1437655350.0,1231305980.0,0.22,0.22,18.32,18.12
1436,000955,欣龙控股,4.63,0.22,0.01,1400.0,648200.0,0.0,4.63,4.63,4.63,4.62,2.23,0.03,-664.59,3.85,2492768850.0,2491147540.0,0.0,-0.64,8.43,11.84
1437,601800,中国交建,9.0,0.22,0.02,578.0,520200.0,0.0,9.0,9.0,9.0,8.98,0.52,0.0,6.7,0.51,146507502825.0,105725118825.0,0.0,0.0,-4.96,-12.71
1438,000401,冀东水泥,4.72,0.21,0.01,1202.0,567344.0,0.0,4.72,4.72,4.72,4.71,2.47,0.01,-3.59,0.47,12546780643.0,7513983208.0,0.0,0.0,-3.48,-9.75
1439,603613,国联股份,23.91,0.21,0.05,82.0,196062.0,0.0,23.91,23.91,23.91,23.86,0.24,0.0,15.97,2.13,17228059109.0,17228059109.0,-0.29,-0.38,-16.92,-10.05
1440,600540,新赛股份,4.81,0.21,0.01,1101.0,529581.0,0.0,4.81,4.81,4.81,4.8,0.62,0.02,38.43,5.55,2796423178.0,2796423178.0,1.05,1.05,21.16,22.08
1441,600203,福日电子,9.59,0.21,0.02,892.0,855428.0,0.0,9.59,9.59,9.59,9.57,0.6,0.02,-35.29,3.52,5686755706.0,5686755706.0,0.0,0.0,-2.34,7.03
1442,002140,东华科技,9.51,0.21,0.02,90.0,85590.0,0.0,9.51,9.51,9.51,9.49,0.26,0.0,13.95,1.5,6733211923.0,5168128123.0,0.0,0.0,-0.94,-3.74
1443,601669,中国电建,4.83,0.21,0.01,2278.0,1100274.0,0.0,4.83,4.83,4.83,4.82,0.84,0.0,7.89,0.59,83202349583.0,63135469856.0,0.0,0.0,-5.48,-11.54
1444,603068,博通集成,32.73,0.21,0.07,135.0,441855.0,0.0,32.73,32.73,32.73,32.66,0.97,0.01,74.63,2.91,4923409137.0,4923409137.0,0.15,0.15,-12.23,18.37
1445,301589,诺瓦星云,141.61,0.21,0.29,6.0,84966.0,0.0,141.61,141.61,141.61,141.32,0.44,0.0,32.0,3.59,13091561280.0,4880582986.0,0.22,0.22,-17.78,-18.43
1446,301487,盟固利,18.99,0.21,0.04,72.0,136728.0,0.0,18.99,18.99,18.99,18.95,0.31,0.0,-92.23,4.7,8728116158.0,5180358136.0,0.48,0.48,-14.27,-10.72
1447,300234,开尔新材,4.82,0.21,0.01,155.0,74710.0,0.0,4.82,4.82,4.82,4.81,0.77,0.0,46.55,2.1,2425284654.0,1658017552.0,-0.41,-0.62,3.21,3.21
1448,300462,华铭智能,9.62,0.21,0.02,175.0,168350.0,0.0,9.62,9.62,9.62,9.6,1.18,0.01,-96.73,1.22,1743355044.0,1315385053.0,-0.82,-0.1,-4.94,7.85
1449,600846,同济科技,9.4,0.21,0.02,42.0,39480.0,0.0,9.4,9.4,9.4,9.38,0.22,0.0,16.78,1.41,5872758250.0,5872758250.0,0.0,0.0,4.56,9.05
1450,002459,晶澳科技,9.57,0.21,0.02,1556.0,1489092.0,0.0,9.57,9.57,9.57,9.55,0.51,0.0,-4.83,1.23,31673630748.0,31632870788.0,0.1,0.21,-25.23,-30.4
1451,300230,永利股份,4.7,0.21,0.01,642.0,301740.0,0.0,4.7,4.7,4.7,4.69,0.75,0.01,28.41,1.21,3822103173.0,2960165745.0,0.0,0.0,3.75,5.62
1452,601136,首创证券,19.42,0.21,0.04,335.0,650570.0,0.0,19.42,19.42,19.42,19.38,0.37,0.01,87.85,3.98,53081342396.0,9350415396.0,0.0,0.0,-4.71,-11.73
1453,600395,盘江股份,4.68,0.21,0.01,40.0,18720.0,0.0,4.68,4.68,4.68,4.67,0.1,0.0,-24.02,0.97,10046204504.0,10046204504.0,0.0,0.0,-3.7,-8.06
1454,600333,长春燃气,4.72,0.21,0.01,2161.0,1019992.0,0.0,4.72,4.72,4.72,4.71,4.33,0.04,-561.91,1.49,2874624828.0,2874624828.0,0.85,0.85,1.72,-15.26
1455,002398,垒知集团,4.86,0.21,0.01,645.0,313470.0,0.0,4.86,4.86,4.86,4.85,1.32,0.01,22.91,0.95,3392393705.0,2815728256.0,-0.61,-0.61,-23.58,10.71
1456,688469,芯联集成-U,4.82,0.21,0.01,692.0,333525.0,0.0,4.82,4.82,4.82,4.81,0.54,0.0,-46.73,2.78,34072990664.0,21351636000.0,0.21,0.21,-3.6,-6.04
1457,300634,彩讯股份,24.12,0.21,0.05,179.0,431748.0,0.0,24.12,24.12,24.12,24.07,0.32,0.0,37.02,3.93,10883206908.0,10484503308.0,0.0,0.08,-21.43,10.64
1458,301053,远信工业,28.68,0.21,0.06,100.0,286800.0,0.0,28.68,28.68,28.68,28.62,0.51,0.01,47.46,3.59,2363687324.0,2170868414.0,0.56,0.21,29.31,47.0
1459,688517,金冠电气,14.1,0.21,0.03,84.0,118652.0,0.0,14.1,14.1,14.1,14.07,1.48,0.01,25.22,2.31,1926245894.0,1926245894.0,0.0,0.0,1.44,3.98
1460,301270,汉仪股份,38.65,0.21,0.08,18.0,69570.0,0.0,38.65,38.65,38.65,38.57,0.17,0.0,207.69,3.88,3865000000.0,2862481806.0,0.21,0.39,0.08,8.14
1461,603535,嘉诚国际,9.58,0.21,0.02,1365.0,1307670.0,0.0,9.58,9.58,9.58,9.56,0.98,0.03,19.59,1.92,4894545812.0,4576263475.0,1.27,0.74,12.05,19.15
1462,600643,爱建集团,4.84,0.21,0.01,103.0,49852.0,0.0,4.84,4.84,4.84,4.83,0.2,0.0,20.77,0.65,7710946566.0,7697302305.0,-0.21,0.0,-2.62,-6.38
1463,001400,江顺科技,57.61,0.21,0.12,91.0,524251.0,0.0,57.61,57.61,57.61,57.49,1.0,0.06,25.8,2.78,3456600000.0,864150000.0,0.0,0.0,54.2,54.2
1464,688210,统联精密,18.67,0.21,0.04,54.0,100818.0,0.0,18.67,18.67,18.67,18.63,0.33,0.01,272.69,2.35,2991705239.0,2004902557.0,0.21,0.21,-10.24,-6.46
1465,301311,昆船智能,18.92,0.21,0.04,514.0,972488.0,0.0,18.92,18.92,18.92,18.88,0.77,0.06,-72.07,2.49,4540800000.0,1650625584.0,-0.21,0.0,4.36,4.59
1466,301320,豪江智能,18.8,0.21,0.04,407.0,765160.0,0.0,18.8,18.8,18.8,18.76,1.31,0.06,52.42,3.22,3406560000.0,1272485050.0,2.73,2.68,12.71,26.09
1467,688146,中船特气,28.34,0.21,0.06,3.0,7850.0,0.0,28.34,28.34,28.34,28.28,0.04,0.0,43.28,2.68,15003529420.0,4108473662.0,0.21,0.21,-5.09,-2.41
1468,688111,金山办公,285.51,0.21,0.61,91.0,2594715.0,0.0,285.51,285.51,285.51,284.9,0.83,0.0,81.99,11.21,132098054882.0,132098054882.0,-0.16,0.18,-21.78,-0.31
1469,601799,星宇股份,140.0,0.21,0.29,16.0,224000.0,0.0,140.0,140.0,140.0,139.71,0.3,0.0,31.04,3.92,39995118660.0,39995118660.0,0.0,0.0,11.08,4.88
1470,601628,中国人寿,38.39,0.21,0.08,255.0,978945.0,0.0,38.39,38.39,38.39,38.31,0.37,0.0,9.42,2.04,1085082024950.0,799415316700.0,0.21,0.21,-3.54,-8.42
1471,600020,中原高速,4.74,0.21,0.01,992.0,470208.0,0.0,4.74,4.74,4.74,4.73,2.26,0.0,7.49,0.91,10652542484.0,10652542484.0,0.0,0.0,16.46,12.32
1472,832023,田野股份,4.81,0.21,0.01,494.0,237801.59,0.0,4.81,4.81,4.81,4.8,0.57,0.02,86.75,1.31,1574332240.0,1292969029.0,-0.21,0.0,-3.61,8.09
1473,600199,金种子酒,10.18,0.2,0.02,79.0,80422.0,0.0,10.18,10.18,10.18,10.16,0.31,0.0,-43.01,3.14,6696371668.0,6696371668.0,0.0,-0.2,-12.77,-23.46
1474,600149,廊坊发展,4.95,0.2,0.01,1942.0,961290.0,0.0,4.95,4.95,4.95,4.94,3.09,0.05,66.87,7.87,1881792000.0,1881792000.0,-1.79,-2.17,12.24,21.32
1475,838924,广脉科技,29.7,0.2,0.06,25.0,73448.1,0.0,29.7,29.7,29.7,29.64,0.13,0.0,113.3,10.24,3194873550.0,1835865702.0,0.0,0.0,-7.25,97.21
1476,002196,方正电机,10.06,0.2,0.02,1504.0,1513024.0,0.0,10.06,10.06,10.06,10.04,0.63,0.03,-82.94,3.6,4988471616.0,4913408694.0,0.3,0.2,60.19,87.69
1477,300331,苏大维格,20.48,0.2,0.04,88.0,180224.0,0.0,20.48,20.48,20.48,20.44,0.49,0.0,76.67,3.44,5317883617.0,4222501171.0,-0.05,-0.05,-1.3,-5.32
1478,300948,冠中生态,10.13,0.2,0.02,221.0,223873.0,0.0,10.13,10.13,10.13,10.11,2.83,0.02,-94.97,1.85,1418505379.0,1325061832.0,2.53,4.43,1.91,7.65
1479,002360,同德化工,5.1,0.2,0.01,234.0,119340.0,0.0,5.1,5.1,5.1,5.09,0.99,0.01,49.7,1.02,2049048665.0,1669081651.0,0.59,0.59,2.2,3.66
1480,601696,中银证券,10.02,0.2,0.02,473.0,473946.0,0.0,10.02,10.02,10.02,10.0,0.5,0.0,24.82,1.52,27835560000.0,27835560000.0,-0.1,-0.1,-6.7,-10.22
1481,300653,正海生物,20.0,0.2,0.04,84.0,168000.0,0.0,20.0,20.0,20.0,19.96,1.46,0.0,33.8,3.93,3600000000.0,3599989500.0,0.45,0.45,-7.58,-6.1
1482,300736,百邦科技,9.88,0.2,0.02,205.0,202540.0,0.0,9.88,9.88,9.88,9.86,1.41,0.02,-68.32,14.23,1285051132.0,1256912032.0,0.0,0.0,-2.95,2.6
1483,600405,动力源,4.91,0.2,0.01,1021.0,501311.0,0.0,4.91,4.91,4.91,4.9,1.52,0.02,-15.2,9.6,3008993277.0,2995686239.0,0.0,0.0,-11.37,-13.25
1484,600869,远东股份,5.0,0.2,0.01,1179.0,589500.0,0.0,5.0,5.0,5.0,4.99,1.18,0.01,60.39,2.57,11096763730.0,11096763730.0,0.0,0.0,11.61,5.26
1485,301083,百胜智能,15.01,0.2,0.03,51.0,76551.0,0.0,15.01,15.01,15.01,14.98,0.46,0.01,152.42,3.22,2669778672.0,1285004854.0,0.2,0.2,-0.73,6.68
1486,002174,游族网络,10.21,0.2,0.02,439.0,448219.0,0.0,10.21,10.21,10.21,10.19,0.39,0.0,94.64,2.28,9351568061.0,9345932907.0,-0.29,-0.29,2.41,9.2
1487,601966,玲珑轮胎,14.68,0.2,0.03,776.0,1139168.0,0.0,14.68,14.68,14.68,14.65,0.8,0.01,15.77,0.97,21484219386.0,21484219386.0,-0.27,0.48,-17.2,-18.63
1488,600382,广东明珠,4.94,0.2,0.01,252.0,124488.0,0.0,4.94,4.94,4.94,4.93,1.32,0.0,15.92,1.25,3430375960.0,3430375960.0,0.0,0.0,8.33,12.27
1489,002911,佛燃能源,10.27,0.2,0.02,25.0,25675.0,0.0,10.27,10.27,10.27,10.25,0.18,0.0,41.11,3.14,13325337950.0,12902938920.0,0.0,0.0,-11.85,-15.54
1490,603859,能科科技,29.99,0.2,0.06,393.0,1178607.0,0.0,29.99,29.99,29.99,29.93,2.42,0.02,37.45,2.49,7338484053.0,7338484053.0,2.01,2.01,-13.07,0.3
1491,300443,金雷股份,20.04,0.2,0.04,9.0,18036.0,0.0,20.04,20.04,20.04,20.0,0.04,0.0,28.69,1.06,6415497344.0,4865191862.0,0.05,-0.05,1.16,0.6
1492,002593,日上集团,5.0,0.2,0.01,1268.0,634000.0,0.0,5.0,5.0,5.0,4.99,1.24,0.02,70.48,1.69,4019290145.0,2852209045.0,1.01,1.01,-13.49,-1.38
1493,300779,惠城环保,136.15,0.2,0.27,45.0,612675.0,0.0,136.15,136.15,136.15,135.88,0.52,0.0,-803.66,20.66,26691638801.0,21313439868.0,0.18,0.18,14.88,39.5
1494,002538,司尔特,5.1,0.2,0.01,243.0,123930.0,0.0,5.1,5.1,5.1,5.09,0.41,0.0,28.73,0.81,4353134391.0,4353106086.0,0.0,0.2,-9.57,-9.25
1495,605222,起帆电缆,15.03,0.2,0.03,32.0,48096.0,0.0,15.03,15.03,15.03,15.0,0.53,0.0,22.18,1.37,6205900091.0,6205900091.0,-0.66,-0.79,-1.05,-2.4
1496,301448,开创电气,24.7,0.2,0.05,153.0,377910.0,0.0,24.7,24.7,24.7,24.65,1.14,0.03,280.14,3.62,2568800000.0,1181648000.0,-0.8,-0.8,15.26,20.14
1497,300838,浙江力诺,14.68,0.2,0.03,238.0,349384.0,0.0,14.68,14.68,14.68,14.65,2.98,0.02,79.98,2.02,2025517040.0,1493761565.0,0.89,0.89,-4.86,15.96
1498,688067,爱威科技,20.39,0.2,0.04,65.0,131638.0,0.0,20.39,20.39,20.39,20.35,1.53,0.01,54.84,2.76,1386520000.0,1386520000.0,1.9,1.9,5.65,21.95
1499,600673,东阳光,9.97,0.2,0.02,190.0,189430.0,0.0,9.97,9.97,9.97,9.95,0.32,0.0,27.02,3.3,30048326362.0,29925532532.0,0.0,0.0,-12.62,-11.69
1500,603966,法兰泰克,10.01,0.2,0.02,1283.0,1284283.0,0.0,10.01,10.01,10.01,9.99,2.16,0.04,26.2,2.22,3604722812.0,3590608712.0,0.0,0.1,20.6,29.66
1501,002983,芯瑞达,19.98,0.2,0.04,26.0,51948.0,0.0,19.98,19.98,19.98,19.94,0.32,0.0,24.24,3.24,4460227608.0,2560006811.0,0.15,0.15,4.28,1.73
1502,600257,大湖股份,4.99,0.2,0.01,241.0,120259.0,0.0,4.99,4.99,4.99,4.98,0.42,0.01,-174.55,3.02,2401373568.0,2401373568.0,0.0,0.0,3.31,5.72
1503,300724,捷佳伟创,54.5,0.2,0.11,141.0,768450.0,0.0,54.5,54.5,54.5,54.39,0.45,0.0,6.69,1.61,18950390437.0,15648913581.0,0.91,1.15,-16.45,-13.78
1504,600325,华发股份,5.08,0.2,0.01,3364.0,1708912.0,0.0,5.08,5.08,5.08,5.07,3.09,0.01,18.35,0.7,13980932749.0,13980932749.0,0.0,0.0,-6.79,-11.81
1505,600299,XD安迪苏,9.82,0.2,0.02,234.0,229788.0,0.0,9.82,9.82,9.82,9.8,0.88,0.0,14.17,1.63,26336270501.0,26336270501.0,-0.41,-0.51,-10.4,-20.61
1506,688779,五矿新能,4.89,0.2,0.01,119.0,57956.0,0.0,4.89,4.89,4.89,4.88,0.28,0.0,-36.93,1.42,9433880397.0,9433880397.0,0.2,0.2,-3.36,-8.08
1507,002795,永和智控,5.01,0.2,0.01,609.0,305109.0,0.0,5.01,5.01,5.01,5.0,0.56,0.01,-28.47,4.48,2233227931.0,2178210460.0,0.2,0.2,0.8,22.79
1508,603568,伟明环保,19.61,0.2,0.04,71.0,139231.0,0.0,19.61,19.61,19.61,19.57,0.33,0.0,11.67,2.4,33428149614.0,33305430234.0,-0.15,-0.05,0.36,-9.34
1509,002186,全 聚 德,10.53,0.19,0.02,68.0,71604.0,0.0,10.53,10.53,10.53,10.51,0.37,0.0,191.72,3.83,3231884322.0,3227564389.0,0.29,0.29,0.77,-9.22
1510,601168,西部矿业,15.86,0.19,0.03,791.0,1254526.0,0.0,15.86,15.86,15.86,15.83,0.75,0.0,11.7,2.11,37794380000.0,37794380000.0,0.0,0.0,-3.76,-1.31
1511,601198,东兴证券,10.52,0.19,0.02,893.0,939436.0,0.0,10.52,10.52,10.52,10.5,0.61,0.0,22.38,1.19,34005326870.0,34005326870.0,0.0,0.0,-11.3,-4.45
