序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
713,603719,良品铺子,12.47,2.72,0.33,116923.0,145048871.0,4.53,12.6,12.05,12.1,12.14,1.79,2.92,-34.58,2.27,5000470000.0,5000470000.0,0.0,0.08,-1.03,-12.24
714,000917,电广传媒,7.57,2.71,0.2,562004.0,422629213.05,4.88,7.62,7.26,7.33,7.37,2.68,3.96,889.74,1.04,10730901479.0,10730167378.0,0.0,0.0,2.57,7.07
715,600095,湘财股份,8.73,2.71,0.23,1485619.0,1283029506.0,9.29,9.09,8.3,8.36,8.5,1.89,5.2,126.92,2.1,24960708996.0,24960708996.0,-0.34,-0.46,27.26,21.25
716,301499,维科精密,25.8,2.71,0.68,34399.0,89124806.29,6.09,26.6,25.07,25.07,25.12,1.58,9.95,74.26,2.8,3566975543.0,891743899.0,0.12,0.08,-4.87,-2.24
717,300420,五洋自控,3.79,2.71,0.1,655608.0,245071564.06,4.07,3.8,3.65,3.69,3.69,1.19,5.87,145.5,1.83,4231093696.0,4230765103.0,0.0,0.26,25.08,21.86
718,832786,骑士乳业,11.73,2.71,0.31,287600.0,344706511.73,8.84,12.34,11.33,11.34,11.42,1.5,26.26,57.55,3.39,2452191690.0,1284493298.0,-0.59,-0.76,61.79,67.09
719,688251,井松智能,21.96,2.71,0.58,18351.0,39793524.0,4.91,22.05,21.0,21.31,21.38,1.12,3.55,-664.09,2.28,1907155948.0,1135179400.0,0.0,0.0,12.38,36.4
720,300731,科创新源,26.5,2.71,0.7,67802.0,175548698.0,6.05,26.66,25.1,25.91,25.8,1.31,5.64,83.12,5.47,3350442806.0,3184188034.0,-0.11,0.08,7.29,22.63
721,832471,美邦科技,17.83,2.71,0.47,44260.0,78693125.25,4.38,18.09,17.33,17.5,17.36,0.76,8.35,-496.54,2.76,1483456000.0,945535723.0,0.17,0.17,26.01,46.75
722,301079,邵阳液压,26.63,2.7,0.7,80277.0,211572559.0,4.9,26.8,25.53,25.88,25.93,0.91,11.54,897.22,6.05,2911675174.0,1853122422.0,-0.08,-0.08,63.88,74.74
723,002337,赛象科技,5.73,2.69,0.15,254870.0,145669675.0,7.71,5.95,5.52,5.55,5.58,1.83,4.33,132.74,2.64,3372768248.0,3369220128.0,0.0,0.0,4.37,15.29
724,300149,睿智医药,6.52,2.68,0.17,135994.0,88715032.04,4.41,6.6,6.32,6.32,6.35,1.81,2.74,122.2,2.66,3246725228.0,3240990360.0,0.0,0.0,-3.41,1.56
725,688410,山外山,13.4,2.68,0.35,34307.0,45387321.0,3.83,13.46,12.96,13.15,13.05,1.02,1.46,29.09,2.49,4305629656.0,3143017865.0,0.22,-0.15,30.22,20.07
726,831370,新安洁,4.6,2.68,0.12,122769.0,55971367.35,4.02,4.64,4.46,4.5,4.48,1.34,4.59,-40.37,2.2,1408888000.0,1230771717.0,0.0,0.0,19.79,34.9
727,688710,益诺思,31.94,2.67,0.83,11053.0,35169646.0,2.83,32.05,31.17,31.17,31.11,1.75,3.92,203.99,1.88,4502888903.0,900577813.0,-0.03,0.0,-14.51,-10.05
728,002731,萃华珠宝,10.78,2.67,0.28,138657.0,150171839.0,5.33,11.01,10.45,10.46,10.5,2.25,6.04,8.03,1.54,2761361680.0,2475695992.0,-0.09,-0.19,15.05,14.8
729,301518,长华化学,29.6,2.67,0.77,181090.0,514748045.54,12.7,30.66,27.0,28.0,28.83,0.94,33.88,55.48,2.89,4149274838.0,1582274749.0,0.78,0.99,78.1,84.19
730,000595,*ST宝实,4.62,2.67,0.12,314885.0,145342754.2,5.78,4.73,4.47,4.57,4.5,1.54,2.77,-54.32,17.97,5260592411.0,5260592411.0,-0.22,-0.22,-33.33,-27.81
731,002830,名雕股份,14.28,2.66,0.37,14209.0,19996339.0,3.38,14.28,13.81,13.92,13.91,0.78,2.13,163.12,2.83,1904095200.0,954653700.0,0.28,0.21,8.18,14.33
732,300477,ST合纵,1.93,2.66,0.05,526558.0,102096510.94,4.79,1.97,1.88,1.89,1.88,1.4,5.63,-16.25,1.9,2068996066.0,1805472750.0,-0.52,-0.52,-35.02,-32.04
733,688656,浩欧博,90.65,2.66,2.35,8087.0,72490535.0,6.22,91.5,86.01,88.56,88.3,1.28,1.28,871.83,7.02,5716237433.0,5716237433.0,0.0,0.0,9.34,-5.08
734,300998,宁波方正,19.32,2.66,0.5,56343.0,107787290.0,3.77,19.5,18.79,19.0,18.82,1.68,5.23,105.3,2.06,2650109524.0,2080388806.0,0.05,-0.21,15.69,29.58
735,688083,中望软件,94.75,2.65,2.45,8797.0,82751955.0,3.22,95.1,92.13,92.13,92.3,0.89,0.73,-59.9,4.37,11493534955.0,11493534955.0,-0.01,-0.01,0.4,10.73
736,300689,澄天伟业,36.78,2.65,0.95,13210.0,48311759.1,5.64,37.49,35.47,35.83,35.83,1.27,1.31,200.61,6.23,4251768000.0,3721149340.0,0.11,-0.03,9.89,44.12
737,002213,大为股份,14.7,2.65,0.38,85574.0,124502081.0,4.05,14.78,14.2,14.38,14.32,1.0,4.15,-461.53,6.2,3488624286.0,3031355267.0,0.07,0.07,-20.11,8.33
738,831152,昆工科技,20.5,2.65,0.53,12532.0,25565999.44,3.96,20.65,19.86,20.2,19.97,1.16,1.53,-21.76,5.67,2282504850.0,1684305113.0,0.0,0.05,14.27,83.86
739,002574,明牌珠宝,5.81,2.65,0.15,349201.0,202526758.0,4.42,5.87,5.62,5.65,5.66,1.93,6.61,-20.17,1.0,3067680000.0,3067680000.0,-0.17,-0.17,22.83,26.03
740,831768,拾比佰,12.02,2.65,0.31,70240.0,83895781.11,5.72,12.26,11.59,11.74,11.71,1.18,9.17,30.56,2.01,1333859400.0,920392904.0,-0.25,-0.17,46.94,62.43
741,603200,上海洗霸,37.68,2.64,0.97,93389.0,350997120.0,4.63,38.31,36.61,36.95,36.71,1.28,5.32,168.19,6.81,6612090281.0,6612090281.0,-0.03,-0.08,35.1,55.25
742,837748,路桥信息,27.18,2.64,0.7,18860.0,51208485.96,4.57,27.56,26.35,26.77,26.48,1.57,3.02,-79.45,6.63,2085793200.0,1694607089.0,-0.11,-0.11,7.43,39.24
743,600892,*ST大晟,3.11,2.64,0.08,290955.0,90760905.0,5.28,3.18,3.02,3.11,3.03,1.47,5.2,-42.89,26.26,1739933625.0,1739483757.0,-0.32,-0.64,-22.06,-15.72
744,301367,怡和嘉业,92.33,2.63,2.37,21908.0,198760544.8,5.81,93.0,87.77,91.0,89.96,1.16,3.88,28.75,2.85,8272768000.0,5218933491.0,-0.25,-0.18,45.38,46.56
745,002449,国星光电,8.97,2.63,0.23,180158.0,159869029.4,3.89,9.01,8.67,8.75,8.74,1.86,2.91,83.07,1.44,5547740206.0,5547740206.0,0.0,0.11,-19.12,-34.14
746,301008,宏昌科技,27.28,2.63,0.7,65728.0,178346356.23,7.0,27.89,26.03,26.58,26.58,0.85,6.65,65.17,2.78,3109003228.0,2696529628.0,0.18,-0.11,35.65,45.65
747,301088,戎美股份,14.45,2.63,0.37,51646.0,74133239.94,3.98,14.56,14.0,14.0,14.08,0.74,2.75,40.76,1.27,3293155000.0,2714432500.0,-0.14,-0.21,10.47,7.12
748,838030,德众汽车,7.8,2.63,0.2,55604.0,42839402.62,3.95,7.84,7.54,7.6,7.6,1.18,4.9,231.09,2.99,1394949512.0,885097520.0,-0.13,0.0,13.7,37.81
749,838227,美登科技,63.04,2.62,1.61,6085.0,38068670.01,4.48,63.8,61.05,61.45,61.43,0.69,3.45,55.46,5.81,2454872160.0,1110998300.0,0.19,0.03,1.33,29.85
750,603259,药明康德,62.65,2.62,1.6,284576.0,1774585019.0,2.75,62.98,61.3,61.3,61.05,1.17,1.14,12.32,3.07,180932735262.0,156682414465.0,-0.02,-0.03,0.24,13.83
751,300239,东宝生物,5.5,2.61,0.14,125319.0,68245643.08,3.17,5.53,5.36,5.36,5.36,2.0,2.12,42.86,1.93,3264843632.0,3243689807.0,0.0,0.73,1.29,-12.14
752,603886,元祖股份,14.57,2.61,0.37,49279.0,71396405.0,4.01,14.66,14.09,14.17,14.2,1.78,2.05,-34.94,2.52,3496800000.0,3496800000.0,0.0,0.0,10.88,1.04
753,603231,索宝蛋白,17.69,2.61,0.45,54863.0,96643583.0,5.57,18.08,17.12,17.26,17.24,1.96,5.16,19.04,1.77,3386911567.0,1879845222.0,0.11,0.11,11.82,8.06
754,300599,雄塑科技,8.65,2.61,0.22,144436.0,122252236.0,5.93,8.7,8.2,8.44,8.43,1.58,6.81,-16518.29,1.55,3097838055.0,1835448405.0,-0.12,-0.12,23.04,19.81
755,300019,硅宝科技,18.47,2.61,0.47,139403.0,256121609.0,4.94,18.65,17.76,17.87,18.0,1.09,4.04,25.6,2.89,7260865449.0,6377558219.0,-0.11,0.0,23.38,28.8
756,688244,永信至诚,37.52,2.6,0.95,13770.0,51250358.0,6.75,38.39,35.92,36.45,36.57,0.79,2.78,-40.0,3.82,3835826996.0,1856676525.0,0.0,-0.03,-20.32,46.56
757,835857,百甲科技,7.09,2.6,0.18,54381.0,38274014.51,4.49,7.16,6.85,6.91,6.91,1.59,4.71,-245.09,1.82,1285156776.0,818083755.0,-0.14,-0.28,12.36,24.39
758,002803,吉宏股份,14.62,2.6,0.37,175112.0,254795815.3,4.7,14.77,14.1,14.18,14.25,1.31,6.06,23.77,2.56,5625326991.0,4221820149.0,0.07,0.07,5.94,15.3
759,688002,睿创微纳,58.79,2.6,1.49,39724.0,229926689.0,4.61,59.3,56.66,57.01,57.3,1.39,0.87,45.85,4.95,26744910060.0,26744910060.0,-0.17,-0.17,9.07,25.06
760,000955,欣龙控股,4.74,2.6,0.12,168406.0,78591269.8,5.41,4.82,4.57,4.63,4.62,1.27,3.13,-680.38,3.94,2551992300.0,2550332471.0,-0.21,-0.21,11.01,14.49
761,836395,朗鸿科技,15.78,2.6,0.4,26614.0,41695547.8,3.51,15.84,15.3,15.39,15.38,0.95,2.57,40.45,12.1,2407802409.0,1636986019.0,-0.06,-0.13,9.05,52.61
762,605338,巴比食品,20.2,2.59,0.51,174386.0,355276221.0,7.62,21.0,19.5,19.5,19.69,3.45,7.28,32.53,2.3,4839246572.0,4839246572.0,0.2,-0.15,22.65,22.65
763,301001,凯淳股份,32.07,2.59,0.81,47258.0,150845613.0,6.75,32.86,30.75,31.0,31.26,0.84,9.4,408.08,3.12,2565600000.0,1613121000.0,-0.19,-0.12,-14.07,-8.37
764,688102,斯瑞新材,11.89,2.59,0.3,117561.0,140338677.0,6.73,12.28,11.5,11.52,11.59,1.63,1.62,66.87,7.74,8648047512.0,8648047512.0,0.17,0.25,20.71,35.42
765,301234,五洲医疗,29.34,2.59,0.74,10873.0,31596219.0,2.87,29.45,28.63,28.7,28.6,0.57,5.91,88.52,2.6,1995120000.0,540211014.0,0.1,0.14,8.75,16.66
766,600886,国投电力,15.88,2.58,0.4,406879.0,644974123.0,3.29,15.99,15.48,15.48,15.48,1.92,0.55,15.29,1.94,127111368881.0,118372375176.0,0.0,-0.06,9.67,-4.45
767,002323,雅博股份,1.59,2.58,0.04,679367.0,107358750.49,3.87,1.61,1.55,1.56,1.55,0.89,3.2,-43.76,8.63,3372159676.0,3371448909.0,0.63,0.63,-7.02,-1.85
768,600861,北京人力,21.09,2.58,0.53,30407.0,63805213.0,4.04,21.27,20.44,20.59,20.56,1.53,0.83,5.05,1.68,11939317223.0,7731063544.0,0.0,0.05,16.78,8.99
769,873706,铁拓机械,21.88,2.58,0.55,51306.0,111708988.17,5.34,22.44,21.3,22.0,21.33,0.69,12.12,45.7,3.56,2021826761.0,926549516.0,0.14,0.32,37.61,78.18
770,873679,前进科技,21.95,2.57,0.55,11993.0,26139154.51,3.93,22.18,21.34,21.49,21.4,0.73,4.58,-226.35,2.44,1225907500.0,574634538.0,-0.05,-0.09,20.27,33.92
771,301059,金三江,11.16,2.57,0.28,41925.0,46377990.8,4.04,11.24,10.8,10.88,10.88,1.46,2.03,41.81,4.54,2579678640.0,2307185210.0,0.0,0.0,6.49,-8.0
772,603029,天鹅股份,19.15,2.57,0.48,90464.0,173175902.0,4.61,19.45,18.59,18.68,18.67,1.67,7.46,78.9,2.57,2323699300.0,2323699300.0,-0.05,0.0,4.02,10.76
773,301080,百普赛斯,49.87,2.57,1.25,10565.0,52525179.88,2.98,50.14,48.69,48.69,48.62,0.93,1.17,36.87,2.28,5984400000.0,4517532697.0,-0.08,-0.08,-5.03,13.75
774,603616,韩建河山,4.01,2.56,0.1,134364.0,53106245.0,3.32,4.01,3.88,3.96,3.91,0.97,3.52,101.75,6.61,1569185180.0,1529285680.0,0.0,0.0,11.08,14.25
775,301157,华塑科技,47.25,2.56,1.18,10119.0,47373916.0,4.54,47.68,45.59,46.18,46.07,1.36,4.9,91.44,2.62,2835000000.0,976187599.0,0.13,0.08,-14.5,5.0
776,600885,宏发股份,33.19,2.56,0.83,65569.0,216790384.0,5.07,33.85,32.21,32.47,32.36,1.78,0.63,21.04,3.62,34606427260.0,34606427260.0,0.03,0.03,-0.81,4.31
777,002231,*ST奥维,3.21,2.56,0.08,397611.0,126381012.82,7.03,3.29,3.07,3.12,3.13,1.13,13.49,-43.91,4.23,1113388555.0,946368242.0,0.0,0.31,-44.85,-42.06
778,836547,无锡晶海,26.82,2.56,0.67,53586.0,144613962.86,7.8,27.89,25.85,25.88,26.15,0.96,15.05,27.23,3.06,2083592160.0,954899280.0,0.11,0.0,45.92,71.48
779,301248,杰创智能,22.44,2.56,0.56,93562.0,206540909.5,5.71,22.65,21.4,21.76,21.88,1.43,9.16,63.25,2.31,3449140200.0,2292153435.0,-0.13,-0.18,5.06,41.31
780,603538,美诺华,14.5,2.55,0.36,61814.0,89400961.0,3.32,14.57,14.1,14.1,14.14,1.52,2.9,37.34,1.47,3169831588.0,3093064238.0,0.07,-0.07,8.7,14.08
781,603790,雅运股份,18.49,2.55,0.46,55203.0,102463534.0,7.43,19.14,17.8,18.03,18.03,0.94,2.88,32.14,2.85,3538246400.0,3538246400.0,-0.05,-0.16,49.23,67.79
782,603501,韦尔股份,131.48,2.54,3.26,121702.0,1593128994.0,2.9,132.0,128.28,128.55,128.22,1.43,1.0,46.19,6.4,160004360906.0,160004360906.0,-0.08,-0.04,-16.76,25.93
783,839680,*ST广道,6.85,2.54,0.17,43401.0,29475763.4,5.39,6.98,6.62,6.8,6.68,0.85,9.26,-18.84,7.01,458949315.0,321219406.0,0.29,0.0,-66.57,-53.65
784,300992,泰福泵业,25.02,2.54,0.62,23553.0,58484160.8,4.26,25.26,24.22,24.42,24.4,1.49,3.05,27.5,2.77,2398562141.0,1934878991.0,-0.48,-0.67,5.88,-6.64
785,920118,太湖远大,29.17,2.53,0.72,7163.0,20718964.97,3.16,29.32,28.42,28.6,28.45,0.87,3.26,121.83,2.49,1484636320.0,640689880.0,0.03,0.07,13.59,19.55
786,300961,深水海纳,16.6,2.53,0.41,152025.0,249493644.0,5.31,16.68,15.82,16.08,16.19,1.03,10.01,72.06,3.83,2942848000.0,2521393638.0,0.12,-0.06,64.36,65.17
787,836208,青矩技术,37.09,2.52,0.91,16058.0,59356222.46,4.04,37.47,36.01,36.48,36.18,1.36,2.66,61.08,3.57,3563300021.0,2242500901.0,-0.03,-0.08,-5.29,19.18
788,603079,圣达生物,16.7,2.52,0.41,88660.0,146995859.0,3.68,16.84,16.24,16.24,16.29,1.15,5.18,32.92,2.23,2858855599.0,2858855599.0,0.06,0.06,19.97,23.98
789,603199,九华旅游,38.58,2.52,0.95,29230.0,112101263.0,3.16,38.76,37.57,37.6,37.63,1.31,2.64,15.55,2.83,4270034400.0,4270034400.0,0.0,0.0,18.96,16.66
790,301012,扬电科技,26.0,2.52,0.64,60427.0,157087085.56,4.38,26.26,25.15,25.49,25.36,1.87,5.31,61.33,3.23,3704744940.0,2959454940.0,0.0,0.0,-2.37,4.21
791,600556,天下秀,4.9,2.51,0.12,453815.0,220940745.0,3.97,4.93,4.74,4.78,4.78,1.42,2.51,166.1,2.3,8857963446.0,8857963446.0,0.2,0.2,-14.49,-5.77
792,002020,京新药业,13.49,2.51,0.33,117992.0,158108925.6,2.89,13.57,13.19,13.19,13.16,1.8,1.63,17.78,2.04,11615283099.0,9766332839.0,0.0,0.07,10.94,5.39
793,301519,舜禹股份,13.47,2.51,0.33,21445.0,28499431.0,3.42,13.49,13.04,13.1,13.14,1.38,2.75,-33.44,1.51,2211235200.0,1050828375.0,-0.07,-0.07,0.9,-0.3
794,605016,百龙创园,27.75,2.51,0.68,92864.0,254548012.0,7.17,28.44,26.5,26.98,27.07,1.15,2.87,27.53,5.09,8965647600.0,8965647600.0,-0.18,-0.25,43.04,64.2
795,301305,朗坤科技,18.03,2.5,0.44,33004.0,59157282.72,4.49,18.22,17.43,17.59,17.59,1.18,2.62,14.29,1.21,4391579721.0,2273978759.0,0.0,0.0,4.64,2.33
796,000813,德展健康,3.28,2.5,0.08,460371.0,150278856.8,2.81,3.29,3.2,3.22,3.2,1.5,2.13,-80.27,1.38,7101055647.0,7099888869.0,0.31,0.0,-2.09,4.79
797,873703,广厦环能,25.82,2.5,0.63,17468.0,44615838.26,3.37,25.86,25.01,25.19,25.19,1.57,3.21,46.04,2.54,2779781200.0,1406547211.0,-0.12,-0.15,11.73,24.49
798,600655,豫园股份,5.74,2.5,0.14,220361.0,126129985.0,4.46,5.83,5.58,5.6,5.6,2.9,0.57,107.9,0.63,22368456339.0,22327717607.0,0.0,0.0,1.41,-10.73
799,000985,大庆华科,18.13,2.49,0.44,19238.0,34489451.2,3.84,18.3,17.62,17.68,17.69,1.42,1.48,82.44,3.83,2350364135.0,2350364135.0,0.06,0.0,-7.5,-3.05
800,830809,安达科技,6.18,2.49,0.15,91694.0,56140379.64,3.98,6.21,5.97,6.03,6.03,0.77,2.86,-14.34,2.13,3710783540.0,1981201321.0,-0.16,0.0,5.1,24.1
801,603609,禾丰股份,9.07,2.49,0.22,83096.0,75072181.0,4.86,9.23,8.8,8.84,8.85,1.95,0.91,17.54,1.26,8276174272.0,8276174272.0,0.0,-0.11,21.42,5.22
802,000892,欢瑞世纪,3.72,2.48,0.09,222008.0,81868702.0,3.58,3.74,3.61,3.62,3.63,1.58,3.12,-224.14,4.17,3649247360.0,2644311609.0,0.27,0.27,6.9,14.11
803,600032,浙江新能,7.84,2.48,0.19,197878.0,153122217.0,3.53,7.87,7.6,7.61,7.65,1.89,0.82,56.16,1.51,18852654540.0,18852654540.0,0.0,0.0,5.38,5.95
804,301498,乖宝宠物,115.23,2.48,2.79,64621.0,746536560.06,13.87,125.88,110.28,112.51,112.44,2.4,3.61,56.45,10.62,46097127735.0,20628695726.0,1.39,1.7,34.3,47.13
805,600579,中化装备,7.87,2.47,0.19,155627.0,121825424.0,4.56,8.01,7.66,7.68,7.68,1.97,3.15,-39.94,2.34,3893386265.0,3893386265.0,0.0,-0.13,-15.38,-35.49
806,003023,彩虹集团,19.53,2.47,0.47,24203.0,46780938.4,3.2,19.54,18.93,19.07,19.06,1.57,2.3,16.51,1.3,2057321448.0,2052062878.0,-0.05,0.1,9.84,9.17
807,300014,亿纬锂能,46.61,2.46,1.12,244013.0,1136273879.84,3.5,47.24,45.65,45.7,45.49,1.36,1.31,21.65,2.55,95351078975.0,86761468850.0,-0.09,-0.15,4.79,0.8
808,000933,神火股份,17.11,2.46,0.41,288489.0,487903976.24,2.81,17.15,16.68,16.7,16.7,1.54,1.29,13.58,1.8,38486388236.0,38380963431.0,-0.12,-0.12,3.01,4.33
809,688162,巨一科技,29.13,2.46,0.7,35689.0,104359223.0,5.52,29.98,28.41,28.41,28.43,1.62,2.6,37.73,1.69,3996600316.0,3993745576.0,0.17,-0.03,3.78,7.37
810,600128,苏豪弘业,10.41,2.46,0.25,232818.0,239569831.0,5.22,10.5,9.97,10.15,10.16,1.07,9.43,190.34,1.21,2568849675.0,2568849675.0,0.0,-0.1,9.35,28.2
811,600396,华电辽能,3.34,2.45,0.08,1035229.0,340227408.0,4.29,3.36,3.22,3.25,3.26,0.82,7.03,8.45,3.31,4918840769.0,4918840769.0,0.0,0.0,29.46,21.01
812,301276,嘉曼服饰,22.56,2.45,0.54,21111.0,47088750.27,3.5,22.68,21.91,22.12,22.02,1.33,5.5,13.66,1.14,2436480000.0,866363897.0,0.04,0.53,12.63,10.86
813,300834,星辉环材,21.35,2.45,0.51,25175.0,53534566.66,4.32,21.57,20.67,20.8,20.84,1.41,3.65,56.27,1.39,4135758737.0,1470701369.0,0.09,0.05,9.21,8.05
814,300863,卡倍亿,46.41,2.45,1.11,25493.0,117170498.4,4.44,46.88,44.87,45.65,45.3,1.32,1.97,29.47,4.08,6263082407.0,6011109198.0,-0.06,-0.04,1.49,3.83
815,600969,郴电国际,7.93,2.45,0.19,270415.0,210284197.0,3.88,7.95,7.65,7.74,7.74,1.49,7.31,67.63,0.82,2934500338.0,2934500338.0,-0.13,0.38,26.48,23.33
816,300973,立高食品,54.44,2.45,1.3,68377.0,371175661.27,5.14,55.68,52.95,53.86,53.14,1.51,6.01,26.08,3.88,9218895241.0,6195952282.0,0.02,0.09,42.33,39.48
817,832978,开特股份,25.65,2.44,0.61,37427.0,95369354.18,4.91,25.93,24.7,24.98,25.04,1.08,3.74,28.64,6.41,4598056654.0,2569282216.0,-0.19,-0.62,16.64,90.0
818,603344,星德胜,26.92,2.44,0.64,85254.0,230559965.0,7.0,27.76,25.92,26.22,26.28,2.14,15.78,31.52,2.53,5236773982.0,1454513982.0,-0.15,-0.15,2.2,10.19
819,600172,黄河旋风,4.2,2.44,0.1,1044381.0,440976603.0,6.83,4.35,4.07,4.1,4.1,2.36,8.18,-9.05,4.51,6057174799.0,5360274150.0,-0.24,0.0,-3.0,0.96
820,838924,广脉科技,30.36,2.43,0.72,31001.0,93205678.18,4.35,30.6,29.31,29.7,29.64,0.77,5.02,115.81,10.46,3265870740.0,1876662718.0,-0.1,-0.26,-5.18,101.59
821,688259,创耀科技,45.15,2.43,1.07,45382.0,201743281.0,6.13,45.6,42.9,43.8,44.08,1.28,4.06,106.89,3.32,5043255000.0,5043255000.0,-0.07,0.04,19.95,29.15
822,301168,通灵股份,31.62,2.43,0.75,25024.0,78083943.0,4.54,31.96,30.56,30.97,30.87,0.83,5.04,45.43,1.77,3794400000.0,1570027860.0,0.0,-0.09,15.82,17.85
823,600576,祥源文旅,10.54,2.43,0.25,130982.0,137602571.0,4.37,10.65,10.2,10.26,10.29,1.53,1.98,89.08,3.91,11114940558.0,6960511475.0,-0.19,-0.09,31.09,52.98
824,688767,博拓生物,44.23,2.43,1.05,12060.0,53452337.0,4.93,44.97,42.84,43.18,43.18,1.75,1.13,135.07,1.95,4717866681.0,4717866681.0,0.05,-0.25,27.65,35.97
825,600000,浦发银行,12.29,2.42,0.29,720748.0,879361962.0,2.75,12.34,12.01,12.02,12.0,1.18,0.25,5.12,0.54,360738279861.0,360738279861.0,0.0,0.0,17.72,19.44
826,688185,康希诺,57.61,2.42,1.36,17863.0,103348526.0,3.64,58.4,56.35,56.7,56.25,1.74,1.56,-308.68,2.91,14255588681.0,6612418132.0,0.02,-0.02,-9.06,-5.63
827,688719,爱科赛博,33.41,2.42,0.79,30202.0,100422487.0,5.73,33.88,32.01,32.15,32.62,1.52,3.46,-45.78,2.28,3855026815.0,2912268781.0,-0.12,-0.06,10.3,18.06
828,831855,浙江大农,22.45,2.42,0.53,27912.0,61891255.9,4.11,22.5,21.6,21.92,21.92,1.21,4.16,30.87,2.94,1677763326.0,1505820527.0,0.13,0.36,8.45,34.43
829,002611,东方精工,13.11,2.42,0.31,587458.0,759448104.12,4.14,13.15,12.62,12.76,12.8,0.97,5.86,14.48,3.01,15964916717.0,13138811939.0,1.39,1.55,-4.24,34.46
830,600658,电子城,4.66,2.42,0.11,1073178.0,521790266.0,8.13,5.01,4.64,4.78,4.55,6.11,9.59,-19.45,0.91,5212606310.0,5212606310.0,-0.64,-0.64,-0.64,6.39
831,688515,裕太微-U,97.56,2.41,2.3,9634.0,93769819.0,4.18,98.48,94.5,95.6,95.26,1.01,1.93,-32.13,5.02,7804800000.0,4860380664.0,-0.16,-0.29,-15.58,-1.45
832,600826,兰生股份,8.06,2.41,0.19,94877.0,76031384.0,3.05,8.1,7.86,7.86,7.87,1.8,1.29,-60.27,1.44,5928400405.0,5928400405.0,0.0,0.0,-3.01,-6.28
833,600543,莫高股份,5.53,2.41,0.13,113616.0,62546448.0,5.0,5.63,5.36,5.4,5.4,1.96,3.54,-44.34,2.22,1775793600.0,1775793600.0,-0.18,0.0,12.4,19.18
834,870357,雅葆轩,24.32,2.4,0.57,24878.0,60027646.57,4.04,24.54,23.58,23.68,23.75,1.19,5.59,40.34,5.0,1947545600.0,1082595072.0,-0.04,-0.41,7.8,29.71
835,600887,伊利股份,30.66,2.4,0.72,461512.0,1406748151.0,3.27,30.86,29.88,29.97,29.94,1.63,0.73,9.95,3.32,193935558050.0,192971885246.0,-0.07,0.0,9.11,1.59
836,000831,中国稀土,34.09,2.4,0.8,423358.0,1427229405.49,5.41,34.65,32.85,33.21,33.29,1.06,3.99,124.55,7.67,36177017311.0,36177017311.0,-0.15,-0.03,14.78,21.53
837,300030,阳普医疗,6.4,2.4,0.15,62706.0,39769809.0,2.56,6.4,6.24,6.28,6.25,1.12,2.41,63.35,3.22,1978798816.0,1663517914.0,0.16,0.0,3.39,15.94
838,834639,晨光电缆,9.37,2.4,0.22,98446.0,91421363.63,3.93,9.42,9.06,9.15,9.15,1.21,8.4,168.49,2.26,1888992000.0,1098312824.0,-0.21,-0.21,39.43,58.01
839,300152,ST新动力,2.56,2.4,0.06,438017.0,112287956.02,4.0,2.6,2.5,2.5,2.5,1.17,6.15,-82.84,7.74,1824768000.0,1823996111.0,-0.39,-0.39,-49.41,-49.31
840,002593,日上集团,5.11,2.4,0.12,246944.0,124569468.0,3.21,5.11,4.95,5.0,4.99,1.14,4.33,72.03,1.73,4107714528.0,2914957644.0,0.2,0.0,-11.59,0.79
841,002032,苏 泊 尔,58.67,2.39,1.37,14752.0,85792160.43,2.79,58.77,57.17,57.33,57.3,1.34,0.18,23.66,10.03,47015775535.0,46959306423.0,0.15,0.12,10.95,10.26
842,000681,视觉中国,21.03,2.39,0.49,312304.0,653409190.48,4.09,21.22,20.38,20.62,20.54,1.12,4.62,206.73,4.11,14733143479.0,14218252467.0,-0.19,-0.1,-16.78,1.01
843,600795,国电电力,4.71,2.39,0.11,1940012.0,906116311.0,2.61,4.72,4.6,4.61,4.6,1.88,1.09,11.6,1.45,84005765876.0,84005765876.0,-0.21,0.0,10.82,2.84
844,301192,泰祥股份,20.13,2.39,0.47,13275.0,26350465.5,4.02,20.16,19.37,19.98,19.66,0.84,2.77,61.03,3.5,2010987000.0,963597938.0,0.0,0.0,-7.45,17.31
845,002127,南极电商,5.14,2.39,0.12,1571717.0,811516266.54,8.17,5.35,4.94,5.0,5.02,1.86,7.93,-231.5,2.99,12618033871.0,10183676621.0,-0.58,-0.96,15.51,16.82
846,688021,奥福科技,13.76,2.38,0.32,12934.0,17729421.0,4.09,13.92,13.37,13.55,13.44,1.09,1.69,-80.39,1.23,1051452746.0,1051452746.0,-0.22,-0.22,24.98,31.8
847,300856,科思股份,21.52,2.38,0.5,83508.0,180254899.84,5.04,21.95,20.89,20.9,21.02,1.68,2.56,38.07,2.67,7311988688.0,7017881971.0,0.0,-0.14,-13.75,-16.0
848,300086,康芝药业,5.17,2.38,0.12,181827.0,93633953.02,2.97,5.2,5.05,5.05,5.05,1.27,4.13,-60.7,2.08,2352993205.0,2278328639.0,0.0,0.0,6.38,5.51
