序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2469,301175,中科环保,5.27,0.76,0.04,109727.0,57564937.61,1.15,5.27,5.21,5.23,5.23,1.03,1.76,24.97,2.24,7756807600.0,3277307600.0,0.19,0.19,3.13,-2.41
2470,301223,中荣股份,15.94,0.76,0.12,13062.0,20798416.52,1.77,16.05,15.77,15.8,15.82,0.52,1.17,19.55,1.04,3078453306.0,1785520056.0,-0.13,-0.19,-1.24,-0.99
2471,605589,圣泉集团,26.65,0.76,0.2,58699.0,155589497.0,1.66,26.72,26.28,26.58,26.45,0.88,0.75,27.28,2.36,22558052347.0,20810806445.0,-0.15,0.0,-8.76,15.72
2472,601005,重庆钢铁,1.32,0.76,0.01,218600.0,28740007.0,0.76,1.32,1.31,1.31,1.31,0.47,0.26,-24.88,0.71,11684328172.0,10974000268.0,0.0,0.0,-3.65,-8.33
2473,000521,长虹美菱,7.93,0.76,0.06,100479.0,79241768.58,1.78,7.95,7.81,7.85,7.87,0.97,1.15,11.24,1.3,8167295060.0,6943347782.0,0.13,0.0,-0.13,-2.82
2474,002334,英威腾,7.95,0.76,0.06,133859.0,105761867.7,2.41,7.98,7.79,7.86,7.89,0.95,1.86,46.52,2.19,6463644309.0,5725941501.0,-0.13,-0.13,-7.67,5.72
2475,300645,正元智慧,14.51,0.76,0.11,26789.0,38719950.0,2.36,14.61,14.27,14.44,14.4,1.0,1.89,-43.24,2.03,2061677582.0,2061405519.0,-0.07,0.0,-15.54,-1.23
2476,603390,通达电气,10.61,0.76,0.08,48277.0,50850759.0,2.18,10.63,10.4,10.43,10.53,0.88,1.38,49.78,2.32,3731239750.0,3710903362.0,0.0,0.0,-5.44,-3.37
2477,002577,雷柏科技,21.09,0.76,0.16,22132.0,46408848.0,2.44,21.16,20.65,20.8,20.93,0.76,0.79,186.12,4.99,5942250912.0,5941934562.0,0.05,0.09,-13.67,11.41
2478,430564,天润科技,25.33,0.76,0.19,24501.0,61922072.63,3.38,25.71,24.86,24.92,25.14,0.51,7.25,-75.58,5.97,1884324486.0,855709636.0,-0.08,-0.12,-1.82,75.9
2479,600682,南京新百,6.72,0.75,0.05,119357.0,80246474.0,2.1,6.78,6.64,6.65,6.67,1.32,1.02,17.59,0.51,9046008525.0,7829205048.0,0.0,0.0,1.51,-1.75
2480,300598,诚迈科技,45.87,0.75,0.34,45323.0,204644433.14,3.23,46.16,44.69,45.5,45.53,0.86,2.09,-58.77,6.63,9952952460.0,9950165123.0,0.48,1.59,-11.99,-5.23
2481,300464,星徽股份,5.35,0.75,0.04,169287.0,89551987.0,3.58,5.4,5.21,5.39,5.31,0.49,4.76,-217.54,19.18,2472859147.0,1901083311.0,0.0,0.0,3.88,3.48
2482,688233,神工股份,28.18,0.75,0.21,35949.0,100327729.0,3.86,28.45,27.37,28.05,27.97,0.9,2.11,42.08,2.63,4799215640.0,4799215640.0,0.04,0.14,19.61,20.17
2483,002463,沪电股份,30.73,0.75,0.23,251497.0,767506024.92,2.39,30.8,30.07,30.5,30.5,0.6,1.31,19.38,5.05,59105730203.0,59067414779.0,0.03,0.16,-25.48,-21.51
2484,300374,中铁装配,16.11,0.75,0.12,41557.0,66278099.8,2.13,16.15,15.81,15.92,15.99,0.67,2.04,-31.46,4.75,3961647749.0,3277166971.0,-0.19,0.12,-12.21,-8.83
2485,603580,*ST艾艾,13.35,0.75,0.1,23423.0,31371161.0,3.02,13.55,13.15,13.27,13.25,0.62,1.79,80.61,4.11,1744487220.0,1744487220.0,-0.15,-0.3,-26.77,-23.8
2486,603578,三星新材,14.87,0.75,0.11,16402.0,24222367.0,2.03,14.92,14.62,14.8,14.76,0.69,0.91,65.12,2.62,2681909066.0,2681909066.0,0.13,0.13,13.77,25.49
2487,600060,海信视像,24.13,0.75,0.18,53462.0,128621450.0,1.54,24.23,23.86,23.88,23.95,0.64,0.41,14.22,1.56,31488980489.0,31250627582.0,-0.08,-0.04,3.78,21.01
2488,002762,*ST金比,5.37,0.75,0.04,82757.0,44432120.0,3.56,5.47,5.28,5.33,5.33,1.18,3.92,-218.6,2.2,1901114250.0,1135102191.0,0.19,0.0,-2.01,-7.41
2489,600789,鲁抗医药,10.74,0.75,0.08,889645.0,963230916.0,4.03,10.99,10.56,10.56,10.66,0.91,9.9,30.7,2.42,9651711848.0,9651711848.0,-0.19,-0.19,12.46,12.46
2490,300632,光莆股份,12.25,0.74,0.09,30070.0,36564466.92,1.89,12.26,12.03,12.16,12.16,0.87,1.36,47.76,2.09,3738474845.0,2709829336.0,-0.08,0.16,-21.57,10.46
2491,300306,远方信息,12.32,0.74,0.09,38739.0,47330813.0,2.13,12.33,12.07,12.17,12.23,0.77,2.46,73.43,2.27,3313572145.0,1941200048.0,0.0,0.16,-8.61,6.21
2492,002756,永兴材料,31.43,0.74,0.23,42471.0,132700034.18,2.47,31.6,30.83,31.23,31.2,1.07,1.09,22.13,1.38,16943961402.0,12216654872.0,-0.06,-0.06,-8.98,-15.56
2493,603888,新华网,23.24,0.74,0.17,41567.0,96392075.0,1.34,23.32,23.01,23.1,23.07,0.74,0.8,78.01,3.41,12062242326.0,12062242326.0,0.09,0.13,-5.22,4.03
2494,002156,通富微电,24.5,0.74,0.18,174282.0,425899954.16,2.06,24.62,24.12,24.31,24.32,0.79,1.15,91.68,2.52,37181124344.0,37177579439.0,0.0,0.04,-19.49,-17.09
2495,600221,海航控股,1.37,0.74,0.01,1317103.0,179031457.0,1.47,1.37,1.35,1.36,1.36,0.62,0.4,54.36,23.65,59205416573.0,45035567019.0,0.0,0.0,-11.04,-19.41
2496,603927,XD中科软,18.95,0.74,0.14,51643.0,97425659.0,1.06,18.96,18.76,18.9,18.81,0.87,0.62,-242.48,5.26,15748208000.0,15748208000.0,0.0,0.05,-21.01,-11.28
2497,002045,国光电器,14.91,0.74,0.11,136926.0,203131359.0,3.45,15.07,14.56,14.8,14.8,0.82,2.44,64.63,1.87,8386623498.0,8376928271.0,0.07,0.13,-17.58,-31.26
2498,300077,国民技术,24.57,0.74,0.18,172333.0,424016740.12,3.28,24.95,24.15,24.39,24.39,0.68,3.04,-167.57,14.8,14327423019.0,13931924643.0,0.16,0.12,2.08,3.06
2499,300164,通源石油,4.06,0.74,0.03,180014.0,72730411.0,1.49,4.06,4.0,4.03,4.03,1.07,3.09,763.15,1.72,2389142034.0,2367835759.0,0.0,0.0,-3.79,-4.69
2500,603183,建研院,4.11,0.74,0.03,74591.0,30542608.0,1.47,4.12,4.06,4.08,4.08,1.03,1.5,-60.54,1.28,2043299862.0,2043299862.0,-0.24,-0.24,5.38,6.75
2501,002235,安妮股份,5.41,0.74,0.04,196662.0,106216199.0,1.86,5.44,5.34,5.38,5.37,1.34,3.55,577.61,4.19,3135486056.0,2994858614.0,0.0,0.0,-5.58,3.24
2502,002718,友邦吊顶,14.99,0.74,0.11,8710.0,12946307.0,1.95,15.0,14.71,14.88,14.88,0.69,1.34,226.86,2.17,1970402957.0,977467260.0,0.07,0.0,9.02,22.57
2503,301265,华新环保,9.53,0.74,0.07,18568.0,17646939.0,1.06,9.54,9.44,9.49,9.46,1.4,1.09,66.08,1.39,2887334424.0,1618166868.0,0.0,-0.1,5.77,6.36
2504,603496,恒为科技,26.34,0.73,0.19,104147.0,273523585.0,3.94,26.74,25.71,26.1,26.15,1.04,3.25,-266.96,6.24,8434311461.0,8434311461.0,-0.04,0.0,-6.53,-3.09
2505,002982,湘佳股份,22.01,0.73,0.16,83699.0,183994015.5,2.11,22.22,21.76,22.01,21.85,1.09,9.02,23.12,1.98,3194493411.0,2041828346.0,-0.05,-0.05,26.35,24.7
2506,603256,宏和科技,9.69,0.73,0.07,54013.0,52247131.0,2.08,9.75,9.55,9.62,9.62,1.24,0.61,69.03,5.76,8524559475.0,8524559475.0,0.0,0.1,8.63,16.05
2507,002670,国盛金控,12.34,0.73,0.09,139602.0,171638749.1,1.39,12.38,12.21,12.27,12.25,0.59,0.86,84.81,2.14,23878944618.0,20032146824.0,0.08,0.16,-11.48,-5.73
2508,688155,先惠技术,40.12,0.73,0.29,12277.0,49216515.0,2.49,40.56,39.57,39.83,39.83,0.83,0.98,21.52,2.53,5017015789.0,5017015789.0,0.0,0.1,-4.61,5.75
2509,603161,科华控股,12.4,0.73,0.09,22250.0,27426046.0,1.79,12.43,12.21,12.3,12.31,0.71,1.17,23.53,1.62,2410655542.0,2365284500.0,0.08,0.0,8.68,19.35
2510,600055,万东医疗,17.82,0.73,0.13,44032.0,78313755.0,1.81,17.9,17.58,17.68,17.69,0.87,0.63,89.36,2.66,12528548054.0,12528548054.0,-0.06,0.0,-2.94,19.04
2511,601921,浙版传媒,8.24,0.73,0.06,166703.0,137613610.0,2.2,8.34,8.16,8.17,8.18,1.9,0.75,28.37,1.32,18311111118.0,18311111118.0,0.0,-0.12,-6.04,4.57
2512,300938,信测标准,31.88,0.73,0.23,30889.0,98427529.0,2.69,32.18,31.33,31.8,31.65,0.67,2.82,35.28,3.57,5241682502.0,3486380382.0,0.03,0.0,10.01,24.14
2513,603599,广信股份,11.01,0.73,0.08,61586.0,67867063.0,2.74,11.14,10.84,10.93,10.93,1.26,0.68,15.56,1.02,10022065488.0,10022065488.0,0.0,0.09,-2.22,-8.63
2514,603577,汇金通,8.31,0.73,0.06,37916.0,31294606.0,2.18,8.34,8.16,8.29,8.25,0.95,1.12,47.12,1.5,2818245921.0,2818245921.0,0.0,0.0,-1.89,4.01
2515,300588,熙菱信息,12.37,0.73,0.09,27338.0,33623408.0,2.44,12.42,12.12,12.24,12.28,0.6,1.55,-39.43,7.87,2368496641.0,2187288511.0,-0.08,0.08,-20.6,-20.5
2516,601633,长城汽车,23.45,0.73,0.17,115349.0,268656409.0,1.55,23.46,23.1,23.29,23.28,1.09,0.19,28.66,2.44,200721048334.0,145606709095.0,-0.04,0.04,-7.5,-10.94
2517,688196,卓越新能,38.7,0.73,0.28,5975.0,23108317.0,2.26,39.15,38.28,38.45,38.42,0.75,0.5,18.94,1.63,4644000000.0,4644000000.0,-0.08,-0.23,-0.33,15.21
2518,000661,长春高新,104.75,0.73,0.76,89449.0,946005853.3,3.39,107.75,104.22,105.0,103.99,1.36,2.24,22.6,1.82,42731456163.0,41860907929.0,-0.11,-0.06,9.38,5.34
2519,301022,海泰科,30.34,0.73,0.22,45730.0,137336564.51,2.92,30.4,29.52,29.99,30.12,1.17,8.76,46.19,2.64,2571635633.0,1584154526.0,0.17,0.13,34.43,49.46
2520,301058,中粮科工,11.06,0.73,0.08,70822.0,78076229.98,1.73,11.1,10.91,10.98,10.98,0.86,1.38,38.32,2.6,5665753150.0,5665753150.0,0.0,-0.09,-12.01,4.83
2521,601698,中国卫通,19.57,0.72,0.14,133708.0,262831176.0,3.14,19.93,19.32,19.4,19.43,0.78,0.32,293.39,5.23,82671222513.0,82671222513.0,0.0,0.05,-5.18,-4.07
2522,002641,公元股份,4.22,0.72,0.03,106442.0,44755017.0,2.86,4.28,4.16,4.2,4.19,1.39,0.94,-33.82,0.96,5186776136.0,4785457436.0,0.24,0.48,-2.99,-4.09
2523,301266,宇邦新材,32.28,0.72,0.23,16668.0,53629346.0,2.96,32.65,31.7,32.03,32.05,0.48,3.84,26.36,1.98,3546880982.0,1399825202.0,0.0,0.03,-8.43,-3.64
2524,688449,联芸科技,40.48,0.72,0.29,13021.0,52557143.0,1.92,40.68,39.91,40.1,40.19,0.77,2.0,-187.75,10.96,18620800000.0,2635146679.0,0.02,0.1,-19.81,-0.86
2525,688695,中创股份,29.55,0.72,0.21,4997.0,14714896.0,2.59,29.78,29.02,29.34,29.34,0.76,0.97,-360.33,3.1,2513268220.0,1515004683.0,0.07,0.31,-17.18,-2.83
2526,688027,国盾量子,244.89,0.72,1.74,5628.0,137754904.0,1.45,245.95,242.43,244.0,243.15,0.79,0.7,-310.12,7.82,25189630535.0,19682879469.0,-0.04,-0.14,-13.76,-17.92
2527,300802,矩子科技,18.19,0.72,0.13,12313.0,22333609.91,1.77,18.24,17.92,18.06,18.06,0.98,0.63,40.86,3.23,5262286145.0,3538906974.0,0.0,0.17,-3.3,-0.44
2528,000572,海马汽车,4.18,0.72,0.03,347421.0,144617708.9,2.41,4.21,4.11,4.17,4.15,1.02,2.12,-57.28,3.98,6874580261.0,6864617820.0,0.24,0.24,1.7,0.0
2529,600298,安琪酵母,36.56,0.72,0.26,51028.0,187684809.0,2.42,37.19,36.31,36.36,36.3,1.51,0.6,21.45,2.83,31757649172.0,31337421220.0,0.03,0.0,0.72,1.41
2530,002701,奥瑞金,5.63,0.72,0.04,268734.0,151571452.36,2.15,5.68,5.56,5.6,5.59,1.03,1.05,5.42,1.49,14411451440.0,14398194434.0,0.0,0.0,14.9,-0.71
2531,301515,港通医疗,19.56,0.72,0.14,8276.0,16175711.0,1.24,19.63,19.39,19.42,19.42,0.57,1.3,309.7,1.57,1956000000.0,1245459528.0,-0.05,0.0,1.09,8.79
2532,300529,健帆生物,22.23,0.72,0.16,59429.0,132063857.94,1.68,22.35,21.98,22.1,22.07,1.21,1.16,23.51,6.36,17752995263.0,11392145856.0,-0.04,-0.04,-14.37,-24.23
2533,300751,迈为股份,75.72,0.72,0.54,26052.0,197334532.81,2.25,76.24,74.55,74.81,75.18,0.67,1.36,32.63,2.76,21156547054.0,14543798075.0,0.0,-0.01,-17.67,-27.99
2534,600359,新农开发,6.99,0.72,0.05,85083.0,59292457.0,1.44,7.0,6.9,6.9,6.94,0.95,2.23,22.05,3.79,2666774612.0,2666774612.0,0.0,0.0,7.87,9.39
2535,002766,索菱股份,5.6,0.72,0.04,168688.0,93717775.0,2.34,5.61,5.48,5.56,5.56,0.83,1.98,1128.89,5.93,4825774246.0,4764245562.0,0.0,0.0,-12.77,-2.61
2536,300538,同益股份,15.45,0.72,0.11,27585.0,42409029.61,2.67,15.56,15.15,15.34,15.34,0.72,2.44,217.52,2.93,2810641953.0,1748035881.0,0.0,0.06,0.59,1.44
2537,000159,国际实业,5.57,0.72,0.04,61581.0,34061047.62,1.81,5.58,5.48,5.53,5.53,0.95,1.28,77.72,1.32,2677420981.0,2677347875.0,0.18,0.36,-0.18,-7.17
2538,301282,金禄电子,21.39,0.71,0.15,14282.0,30453335.0,1.93,21.45,21.04,21.29,21.24,0.82,1.98,52.01,1.91,3232883916.0,1542993703.0,0.0,0.0,-6.68,2.1
2539,688276,百克生物,21.28,0.71,0.15,21503.0,45943135.0,1.89,21.5,21.1,21.24,21.13,1.55,0.52,2067.75,2.09,8802633685.0,8802633685.0,0.0,0.05,-9.72,-15.25
2540,001268,联合精密,22.84,0.71,0.16,25489.0,58244763.0,2.56,23.07,22.49,22.65,22.68,0.82,6.12,32.1,2.5,2465197349.0,951802390.0,0.04,0.09,18.9,30.81
2541,002053,云南能投,11.28,0.71,0.08,18911.0,21260665.66,1.07,11.3,11.18,11.22,11.2,0.78,0.21,11.75,1.36,10385828354.0,10385499373.0,0.09,0.09,0.18,-1.05
2542,603970,中农立华,14.14,0.71,0.1,78421.0,110803271.0,4.49,14.5,13.87,13.9,14.04,1.1,2.92,17.62,2.41,3800833895.0,3800833895.0,-0.14,-0.14,-0.28,-0.42
2543,301100,风光股份,16.93,0.71,0.12,8608.0,14470927.0,1.43,16.95,16.71,16.8,16.81,0.67,1.72,-77.17,1.66,3386000000.0,846500000.0,-0.06,0.18,-3.04,1.99
2544,603863,松炀资源,14.09,0.71,0.1,57845.0,81168123.0,2.86,14.22,13.82,14.2,13.99,0.96,2.83,-40.03,6.41,2883518500.0,2883518500.0,-0.07,-0.07,-18.32,-29.94
2545,002181,粤 传 媒,5.68,0.71,0.04,143682.0,81586970.0,2.48,5.73,5.59,5.64,5.64,1.39,1.27,45.09,1.55,6594810428.0,6444074628.0,-0.18,-0.18,-7.49,1.25
2546,600566,济川药业,27.4,0.7,0.19,31366.0,85919208.0,0.88,27.47,27.23,27.23,27.21,0.76,0.34,14.34,1.67,25254693984.0,25091499584.0,0.04,0.04,0.85,-5.78
2547,605122,四方新材,11.47,0.7,0.08,13602.0,15474902.0,2.02,11.49,11.26,11.39,11.39,0.83,0.79,-575.45,0.97,1976900380.0,1976900380.0,0.0,-0.09,-11.97,7.9
2548,600307,酒钢宏兴,1.44,0.7,0.01,287634.0,41204137.0,2.1,1.45,1.42,1.43,1.43,1.16,0.46,-5.08,1.26,9019234691.0,9019234691.0,0.7,0.7,-4.0,-9.43
2549,001279,强邦新材,40.52,0.7,0.28,18612.0,75303213.62,2.71,40.87,39.78,39.97,40.24,0.99,4.95,78.5,6.49,6483200000.0,1524523143.0,0.05,0.12,0.37,-1.46
2550,688502,茂莱光学,279.44,0.7,1.94,4821.0,133962906.0,2.77,282.0,274.3,274.7,277.5,0.72,2.87,221.66,12.39,14754432000.0,4694592000.0,0.02,0.01,17.92,38.75
2551,301150,中一科技,20.27,0.7,0.14,13225.0,26787426.78,2.43,20.48,19.99,20.2,20.13,1.37,1.43,-284.67,1.05,3671347035.0,1873998027.0,-0.1,0.1,-6.59,-5.46
2552,603097,江苏华辰,22.91,0.7,0.16,9760.0,22331695.0,1.54,23.0,22.65,22.71,22.75,0.88,0.61,45.57,3.6,3767205850.0,3665600000.0,0.0,0.04,1.33,-2.59
2553,605255,天普股份,17.23,0.7,0.12,14132.0,24248349.0,1.87,17.27,16.95,17.12,17.11,0.76,1.05,66.19,2.8,2310198400.0,2310198400.0,-0.06,0.06,2.8,36.85
2554,000678,襄阳轴承,17.24,0.7,0.12,790177.0,1383706584.63,7.65,18.19,16.88,16.88,17.12,0.7,17.19,-145.35,10.14,7923707380.0,7923707380.0,0.7,0.76,135.52,164.82
2555,600712,南宁百货,5.78,0.7,0.04,155959.0,89640601.0,2.61,5.81,5.66,5.71,5.74,0.97,2.9,-118.7,3.98,3148107981.0,3113387584.0,0.0,0.0,-2.86,-20.06
2556,600458,时代新材,11.57,0.7,0.08,44033.0,50826686.0,1.39,11.62,11.46,11.49,11.49,0.74,0.55,15.74,1.52,9538865119.0,9288374619.0,0.0,0.0,-3.1,-9.68
2557,001267,汇绿生态,8.6,0.7,0.06,83360.0,71431612.0,2.22,8.64,8.45,8.52,8.54,0.96,1.45,84.51,4.18,6703912231.0,4952407378.0,0.0,0.0,-4.02,12.57
2558,000610,西安旅游,12.96,0.7,0.09,79101.0,102240419.52,1.79,13.04,12.81,12.87,12.87,1.03,3.36,-23.73,15.01,3068252797.0,3052135650.0,0.0,0.08,8.18,-5.12
2559,301048,金鹰重工,10.16,0.69,0.07,61914.0,62296269.88,2.08,10.17,9.96,10.07,10.09,0.56,1.16,38.73,2.02,5418667344.0,5418667344.0,0.1,0.1,7.63,8.43
2560,000989,九芝堂,8.74,0.69,0.06,256488.0,224831654.45,2.88,8.9,8.65,8.65,8.68,0.56,3.69,16.05,2.07,7480933185.0,6066900305.0,-0.11,-0.11,8.57,14.1
2561,603408,建霖家居,11.6,0.69,0.08,20378.0,23523460.0,1.39,11.61,11.45,11.48,11.52,0.75,0.46,10.52,1.52,5191846800.0,5191846800.0,-0.09,-0.09,-6.9,-7.42
2562,000823,超声电子,10.23,0.69,0.07,59414.0,60387669.0,1.57,10.24,10.08,10.16,10.16,0.88,1.11,32.88,1.17,5493419014.0,5492953672.0,0.0,0.1,-3.58,1.09
2563,603051,鹿山新材,26.44,0.69,0.18,8095.0,21289528.0,1.6,26.5,26.08,26.35,26.26,0.62,0.78,48.69,1.79,2766236165.0,2756686037.0,-0.04,0.11,6.96,9.66
2564,603876,鼎胜新材,8.79,0.69,0.06,66970.0,58664270.0,1.03,8.79,8.7,8.74,8.73,1.0,0.72,23.99,1.16,8183115660.0,8168258802.0,0.0,0.0,0.92,-0.68
2565,002768,国恩股份,26.11,0.69,0.18,18810.0,48762492.0,1.74,26.15,25.7,25.87,25.93,0.46,1.06,15.94,1.41,7082337500.0,4614893544.0,-0.04,0.08,14.52,13.18
2566,600732,爱旭股份,11.62,0.69,0.08,254069.0,295226299.0,3.64,11.77,11.35,11.55,11.54,0.67,1.59,-17.67,6.53,21236917279.0,18573956964.0,-0.09,0.09,-15.67,5.44
2567,603949,雪龙集团,18.98,0.69,0.13,34485.0,65363428.0,1.91,19.21,18.85,19.0,18.85,0.53,1.64,56.36,3.95,4007374186.0,3989696101.0,0.16,0.21,45.0,59.63
2568,002212,天融信,7.28,0.69,0.05,120236.0,87188991.1,1.66,7.31,7.19,7.25,7.23,0.73,1.03,-31.39,0.92,8586424239.0,8498504072.0,0.0,0.0,-18.93,12.87
2569,603530,神马电力,26.09,0.69,0.18,31034.0,81300344.0,2.86,26.45,25.71,25.9,25.91,0.96,0.73,41.33,6.1,11277750201.0,11152555954.0,-0.04,-0.19,-4.15,5.58
2570,603617,君禾股份,7.25,0.69,0.05,54983.0,39647864.0,2.22,7.27,7.11,7.2,7.2,0.84,1.43,34.63,1.86,2830917193.0,2781399693.0,-0.14,0.0,-11.48,-1.09
2571,601016,节能风电,2.93,0.69,0.02,283345.0,82600848.0,1.03,2.93,2.9,2.92,2.91,0.76,0.47,12.1,1.07,18967030297.0,17482849583.0,0.0,0.34,-3.62,-7.57
2572,689009,九号公司-WD,65.43,0.68,0.44,54620.0,356834436.0,3.03,66.27,64.3,65.1,64.99,0.87,0.99,25.72,7.06,46933005542.0,35971394045.0,0.08,0.11,19.51,37.75
2573,300454,深信服,92.16,0.68,0.62,46165.0,426532357.52,2.58,93.49,91.13,91.54,91.54,1.17,1.66,-38.94,4.37,38880580147.0,25641532938.0,-0.03,0.08,-9.82,60.56
2574,600108,亚盛集团,2.98,0.68,0.02,363169.0,108553584.0,2.03,3.01,2.95,2.95,2.96,1.05,1.87,58.83,1.35,5801807061.0,5801807061.0,0.0,-0.33,5.67,1.71
2575,002298,中电鑫龙,5.91,0.68,0.04,250522.0,147260544.8,2.39,5.93,5.79,5.85,5.87,0.75,3.83,25.9,2.12,4374055425.0,3863162609.0,0.0,0.17,4.97,11.09
2576,600320,振华重工,4.46,0.68,0.03,469324.0,209131474.0,2.93,4.52,4.39,4.41,4.43,1.0,1.41,23.01,1.5,23496856614.0,14816109568.0,0.0,0.0,17.99,13.78
2577,300018,中元股份,7.4,0.68,0.05,130116.0,95643981.0,2.18,7.43,7.27,7.33,7.35,1.36,3.41,33.91,2.78,3558153366.0,2819929389.0,0.0,0.0,3.21,10.45
2578,300011,鼎汉技术,7.39,0.68,0.05,50878.0,37478646.0,1.09,7.4,7.32,7.35,7.34,0.65,1.01,-68.82,3.15,4128426360.0,3707037046.0,0.0,0.14,-1.99,1.51
2579,601890,亚星锚链,8.9,0.68,0.06,230462.0,204708609.0,2.26,8.95,8.75,8.85,8.84,0.68,2.4,40.66,2.32,8538660000.0,8538660000.0,-0.11,0.0,18.19,14.25
2580,603027,千禾味业,11.83,0.68,0.08,108832.0,128999687.0,2.21,11.96,11.7,11.72,11.75,1.3,1.13,18.93,3.19,12158058747.0,11371499840.0,0.08,0.08,4.14,-2.31
2581,000800,一汽解放,7.36,0.68,0.05,107534.0,78676118.85,1.64,7.38,7.26,7.31,7.31,1.24,0.22,311.74,1.37,36228651855.0,36217278793.0,0.14,-0.14,-9.36,-10.24
2582,600572,康恩贝,4.46,0.68,0.03,207910.0,92691826.0,1.58,4.5,4.43,4.43,4.43,0.95,0.81,15.22,1.64,11527060036.0,11496991372.0,0.22,0.22,0.45,-4.29
2583,603399,永杉锂业,8.86,0.68,0.06,54958.0,48375695.0,1.59,8.87,8.73,8.78,8.8,0.93,1.07,-38.7,2.63,4566272550.0,4538895150.0,0.0,0.0,-0.34,-1.56
2584,688069,德林海,17.78,0.68,0.12,7790.0,13842410.0,3.23,17.94,17.37,17.53,17.66,0.52,0.69,-106.87,1.63,2009140000.0,2009140000.0,-0.06,0.0,21.7,18.38
2585,300718,长盛轴承,75.13,0.68,0.51,72219.0,545560562.01,3.56,76.88,74.22,75.05,74.62,0.63,3.73,105.81,13.53,22447268524.0,14563351939.0,0.0,0.01,-23.93,144.8
2586,002805,丰元股份,11.88,0.68,0.08,22664.0,26944877.4,2.97,12.06,11.71,11.92,11.8,0.72,0.81,-9.25,2.05,3327142595.0,3312325978.0,0.0,0.17,-7.69,-0.17
2587,002039,黔源电力,16.32,0.68,0.11,65941.0,107242676.6,1.42,16.35,16.12,16.16,16.21,0.75,1.54,33.65,1.76,6977748616.0,6977748616.0,0.0,-0.06,12.71,6.95
2588,301565,中仑新材,21.18,0.67,0.14,18264.0,38551570.08,2.52,21.35,20.82,21.01,21.04,0.84,3.04,70.02,3.57,8472211800.0,1271011800.0,0.0,0.09,-10.52,-1.03
2589,300706,阿石创,21.05,0.67,0.14,14900.0,31223229.95,1.87,21.12,20.73,20.98,20.91,0.83,1.32,-216.91,4.46,3219313304.0,2384770266.0,-0.09,0.0,-9.15,-12.47
2590,605003,众望布艺,19.42,0.67,0.13,23597.0,45839938.0,2.07,19.61,19.21,19.34,19.29,1.53,2.15,23.23,1.47,2136200000.0,2136200000.0,-0.05,0.0,8.31,2.75
2591,688156,路德环境,15.04,0.67,0.1,12780.0,19089579.0,2.68,15.15,14.75,15.15,14.94,0.79,1.27,301.88,1.81,1514740921.0,1514740921.0,0.33,0.27,7.28,11.16
2592,603226,菲林格尔,7.54,0.67,0.05,24120.0,18161687.0,2.14,7.62,7.46,7.49,7.49,0.7,0.68,-49.02,2.88,2680407946.0,2680407946.0,-0.13,0.0,18.74,59.41
2593,002006,精工科技,17.99,0.67,0.12,113296.0,202835466.98,1.68,18.03,17.73,17.85,17.87,0.56,2.49,53.79,3.94,9351083986.0,8188328400.0,0.17,0.11,-4.87,9.03
2594,301338,凯格精机,37.76,0.67,0.25,11913.0,44884838.8,1.95,38.0,37.27,37.68,37.51,0.73,3.47,30.24,2.68,4017664000.0,1295168000.0,-0.03,0.05,12.62,21.03
2595,688298,东方生物,24.1,0.67,0.16,17775.0,42789794.0,1.84,24.22,23.78,23.95,23.94,0.87,0.88,-10.52,0.74,4858560000.0,4858560000.0,0.12,0.21,-19.26,-17.83
2596,601928,凤凰传媒,12.0,0.67,0.08,83215.0,100298570.0,2.27,12.18,11.91,11.95,11.92,1.04,0.33,15.07,1.51,30538800000.0,30538800000.0,0.0,-0.08,8.7,3.99
2597,600011,华能国际,7.52,0.67,0.05,434615.0,325463945.0,1.07,7.53,7.45,7.49,7.47,1.19,0.4,5.93,1.91,118049662060.0,82702778591.0,0.0,-0.13,15.16,11.08
2598,600332,白云山,27.07,0.67,0.18,44420.0,120032545.0,0.89,27.13,26.89,26.89,26.89,1.3,0.32,6.04,1.17,44010160989.0,38057467989.0,-0.04,0.0,0.59,-4.75
2599,000543,皖能电力,7.48,0.67,0.05,278585.0,207572788.5,0.94,7.49,7.42,7.43,7.43,1.22,1.23,9.56,1.05,16956137716.0,16956137716.0,0.0,0.0,-0.13,-5.44
2600,600642,申能股份,9.01,0.67,0.06,122832.0,110406995.0,1.01,9.03,8.94,8.96,8.95,1.06,0.25,10.91,1.2,44095793031.0,43960154959.0,0.0,0.0,1.81,-5.06
2601,688661,和林微纳,43.31,0.67,0.29,16919.0,73088607.0,2.58,43.73,42.62,43.73,43.02,0.62,1.45,47.65,4.1,5060201332.0,5052251131.0,0.09,0.09,-10.83,31.2
2602,002555,三七互娱,15.11,0.67,0.1,260508.0,393128654.04,2.13,15.24,14.92,15.01,15.01,1.03,1.63,15.22,2.65,33426911360.0,24160395797.0,0.07,0.07,-6.03,-3.39
2603,600812,华北制药,6.07,0.66,0.04,154947.0,94432049.0,3.15,6.19,6.0,6.01,6.03,1.19,0.9,45.29,1.91,10414483346.0,10414483346.0,0.17,0.0,-9.94,17.41
